Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.15,443.144,346.528,444.286,271.079,454.926,239.336,465.207,210.185,473.413,174.353,453.45,170.206,396.59,354.497,565.346,353.376,533.934,279.379,489.379,318.903,453.902,254.715,560.324,281.032,506.163,234.774,491.49,252.191,466.915,132.362,526.099,200.07,449.4,200.363,488.625,219.44,475.607
365.155,443.144,346.542,444.276,271.079,454.926,239.354,465.212,210.185,473.413,174.353,453.45,170.206,396.59,354.388,565.346,353.349,533.84,279.378,489.379,318.903,453.883,254.732,560.325,281.09,506.185,234.8,491.485,252.202,466.925,132.353,526.105,200.08,449.418,200.321,488.625,219.436,475.621
365.158,443.14,346.542,444.275,271.091,454.926,239.372,465.231,210.171,473.413,174.348,453.45,170.206,396.583,354.349,565.343,353.305,533.821,279.378,489.379,318.903,453.883,254.754,560.335,281.09,506.185,234.833,491.461,252.191,466.925,132.35,526.131,200.095,449.428,200.285,488.625,219.407,475.631
365.158,443.139,346.537,444.275,271.101,454.896,239.373,465.231,210.171,473.413,174.347,453.459,170.206,396.579,354.251,565.358,353.303,533.817,279.38,489.437,318.895,453.883,254.804,560.335,281.23,506.274,234.873,491.461,252.189,466.925,132.3,526.184,200.095,449.513,200.262,488.693,219.402,475.67
365.158,443.137,346.537,444.275,271.143,454.876,239.398,465.231,210.162,473.417,174.345,453.462,170.231,396.544,354.231,565.358,353.279,533.794,279.384,489.498,318.895,453.903,254.811,560.335,281.23,506.274,234.874,491.461,252.189,466.882,132.296,526.208,200.104,449.518,200.203,488.697,219.374,475.67
365.147,443.134,346.533,444.28,271.173,454.876,239.412,465.168,210.162,473.417,174.347,453.478,170.255,396.518,354.23,565.343,353.276,533.794,279.394,489.498,318.895,453.936,254.864,560.299,281.23,506.274,234.882,491.462,252.202,466.84,132.285,526.216,200.104,449.518,200.202,488.729,219.374,475.694
365.147,443.123,346.533,444.28,271.194,454.876,239.412,465.153,210.158,473.417,174.341,453.478,170.282,396.518,354.222,565.336,353.264,533.783,279.446,489.521,318.896,453.936,254.886,560.257,278.919,456.647,234.874,491.469,252.185,466.827,132.285,526.216,200.104,449.513,200.199,488.735,219.368,475.703
365.147,443.118,346.533,444.28,271.23,454.48,239.412,465.15,210.159,473.417,174.325,453.487,170.282,396.518,354.181,565.318,353.239,533.783,279.49,489.526,318.93,453.936,254.887,560.253,278.859,456.534,234.874,491.499,252.149,466.797,132.278,526.216,200.149,449.468,200.191,488.74,219.371,475.7
365.234,443.083,346.669,444.253,271.194,454.48,239.397,465.126,210.151,473.422,174.325,453.489,170.291,396.588,354.18,565.293,353.047,533.715,279.593,489.563,318.948,453.841,254.904,560.25,278.727,456.36,234.871,491.499,252.111,466.785,132.276,526.216,200.158,449.464,200.188,488.75,219.371,475.7
365.237,443.083,346.669,444.253,271.194,454.461,239.369,465.107,210.156,473.43,174.368,453.489,170.291,396.601,354.153,565.293,353.044,533.709,279.603,489.563,318.948,453.838,254.91,560.241,278.716,456.36,234.868,491.499,252.111,466.76,132.259,526.184,200.164,449.455,200.184,488.752,219.388,475.705
365.237,443.083,346.669,444.253,271.21,454.442,239.369,465.103,210.156,473.43,174.366,453.487,170.291,396.601,354.053,565.292,353.005,533.709,279.603,489.568,318.948,453.833,254.938,560.249,278.716,456.355,234.868,491.493,252.111,466.76,132.254,526.142,200.169,449.426,200.184,488.752,219.371,475.705
365.234,443.091,346.65,444.247,271.21,454.42,239.397,465.103,210.159,473.435,174.368,453.477,170.332,396.588,353.984,565.293,352.968,533.709,279.603,489.568,318.898,453.811,254.946,560.246,278.706,456.36,234.871,491.49,252.12,466.76,132.253,526.142,200.179,449.4,200.188,488.752,219.371,475.705
365.227,443.091,346.643,444.247,271.21,454.418,239.43,465.103,210.172,473.435,174.377,453.397,170.406,396.465,353.889,565.295,352.873,533.728,279.588,489.568,318.874,453.811,254.946,560.246,278.706,456.419,234.93,491.472,252.12,466.809,132.209,526.14,200.242,449.365,200.223,488.739,219.376,475.705
365.212,443.091,346.637,444.249,271.21,454.417,239.432,465.103,210.181,473.435,174.377,453.38,170.448,396.465,353.796,565.295,352.8,533.748,279.578,489.556,318.858,453.811,254.938,560.246,278.706,456.419,234.932,491.466,252.12,466.833,132.18,526.137,200.265,449.359,200.223,488.708,219.371,475.705
365.212,443.092,346.643,444.248,271.215,454.399,239.432,465.111,210.205,473.413,174.377,453.367,170.46,396.465,353.662,565.295,352.679,533.771,279.52,489.556,318.858,453.81,254.956,560.246,278.706,456.419,234.94,491.463,252.119,466.833,132.18,526.13,200.284,449.353,200.223,488.663,219.367,475.694
365.212,443.092,346.643,444.248,271.228,454.418,239.432,465.118,210.208,473.408,174.38,453.362,170.46,396.47,353.543,565.298,352.6,533.79,279.453,489.541,318.858,453.81,254.956,560.245,278.705,456.432,234.942,491.455,252.119,466.838,132.18,526.13,200.314,449.353,200.22,488.599,219.357,475.682
365.237,443.092,346.635,444.248,271.23,454.418,239.42,465.113,210.208,473.403,174.433,453.346,170.462,396.47,353.305,565.427,352.503,533.855,279.442,489.492,318.86,453.796,254.967,560.233,278.702,456.452,234.947,491.429,252.119,466.833,132.187,526.128,200.354,449.343,200.22,488.599,219.357,475.679
365.237,443.101,346.634,444.23,271.238,454.399,239.42,465.111,210.208,473.394,174.433,453.346,170.482,396.47,353.22,565.459,352.454,533.931,279.442,489.492,318.863,453.765,255.003,560.194,278.702,456.524,234.951,491.427,252.124,466.818,132.187,526.12,200.363,449.343,200.22,488.599,219.357,475.677
365.243,443.101,346.635,444.23,271.23,454.399,239.407,465.111,210.205,473.394,174.433,453.335,170.523,396.43,353.053,565.644,352.441,534.027,279.422,489.492,318.869,453.764,255.028,560.185,278.702,456.524,234.961,491.423,252.138,466.808,132.192,526.12,200.381,449.343,200.235,488.601,219.356,475.665
365.243,443.101,346.635,444.23,271.23,454.338,239.403,465.049,210.173,473.384,174.445,453.335,170.525,396.298,352.982,565.678,352.4,534.153,279.422,489.499,318.869,453.764,255.045,560.185,278.687,456.524,234.965,491.406,252.159,466.797,132.195,526.12,200.363,449.347,200.241,488.614,219.356,475.664
365.302,443.07,346.714,444.231,271.208,454.333,239.403,464.986,210.132,473.364,174.461,453.262,170.529,396.26,352.765,565.86,352.352,534.153,279.479,489.519,318.924,453.757,255.063,560.185,278.702,456.521,234.966,491.385,252.17,466.743,132.197,526.115,200.368,449.359,200.247,488.618,219.321,475.664
365.302,443.067,346.72,444.231,271.208,454.322,239.397,464.984,210.115,473.364,174.445,453.192,170.53,396.26,352.574,565.956,352.273,534.238,279.48,489.527,318.945,453.745,255.066,560.187,278.702,456.515,234.971,491.385,252.172,466.735,132.195,526.115,200.363,449.362,200.254,488.632,219.32,475.665
365.302,443.066,346.726,444.232,271.208,454.322,239.397,464.975,210.1,473.364,174.441,453.178,170.54,396.255,352.375,566.138,352.273,534.314,279.546,489.527,318.956,453.737,255.091,560.187,278.702,456.515,234.978,491.385,252.195,466.735,132.197,526.11,200.363,449.359,200.247,488.632,219.316,475.673
365.297,443.067,346.742,444.232,271.219,454.316,239.41,464.975,210.097,473.375,174.445,453.172,170.54,396.26,352.23,566.234,352.273,534.449,279.564,489.521,318.965,453.731,255.082,560.187,278.702,456.515,234.995,491.4,252.2,466.735,132.195,526.108,200.346,449.359,200.241,488.632,219.31,475.688
365.29,443.067,346.742,444.239,271.227,454.316,239.412,464.975,210.08,473.39,174.443,453.169,170.53,396.267,350.314,567.117,352.27,534.519,279.566,489.521,318.98,453.729,255.093,560.067,278.702,456.517,235.007,491.412,252.202,466.736,132.196,526.105,200.324,449.359,200.219,488.632,219.306,475.691
365.275,443.067,346.72,444.259,271.227,454.316,239.414,464.975,210.08,473.39,174.443,453.143,170.54,396.267,350.303,567.127,352.16,534.524,279.567,489.519,318.98,453.729,255.114,560.042,278.699,456.546,235.007,491.416,252.202,466.747,132.195,526.101,200.324,449.336,200.187,488.631,219.303,475.691
365.204,443.131,346.671,444.259,271.222,454.316,239.414,464.987,210.078,473.393,174.451,453.143,170.553,396.267,350.217,567.186,352.057,534.585,279.567,489.519,318.98,453.729,255.093,559.989,278.686,456.558,235.007,491.416,252.2,466.747,132.195,526.105,200.315,449.332,200.18,488.631,219.298,475.694
365.196,443.131,346.662,444.253,271.222,454.316,239.414,464.99,210.08,473.393,174.463,453.143,170.529,396.276,350.213,567.242,351.933,534.646,279.597,489.519,318.967,453.738,255.082,559.98,278.68,456.574,235.002,491.416,252.189,466.747,132.194,526.105,200.315,449.324,200.17,488.619,219.303,475.694
365.187,443.133,346.66,444.252,271.124,454.299,239.361,465.001,210.081,473.4,174.493,453.192,170.541,396.451,349.805,567.38,351.88,534.675,279.61,489.561,318.944,453.742,255.072,559.976,278.564,456.574,234.981,491.428,252.181,466.743,132.193,526.128,200.311,449.304,200.17,488.618,219.303,475.694
365.186,443.143,346.655,444.252,271.034,454.299,239.35,465.086,210.094,473.409,174.546,453.204,170.553,396.457,349.777,567.381,351.796,534.675,279.662,489.591,318.934,453.748,255.072,559.966,278.385,456.571,234.953,491.429,252.176,466.743,132.183,526.143,200.315,449.299,200.17,488.618,219.305,475.695
365.187,443.143,346.66,444.252,271.005,454.299,239.338,465.086,210.094,473.409,174.546,453.224,170.541,396.457,349.718,567.402,351.655,534.675,279.674,489.591,318.922,453.749,255.072,559.965,278.381,456.571,234.944,491.428,252.165,466.731,132.172,526.158,200.311,449.297,200.167,488.619,219.305,475.698
365.196,443.143,346.662,444.252,271.003,454.299,239.336,465.086,210.094,473.409,174.546,453.236,170.541,396.457,349.691,567.412,351.6,534.675,279.674,489.591,318.899,453.755,255.117,559.942,278.374,456.54,234.942,491.428,252.159,466.731,132.169,526.158,200.311,449.289,200.167,488.626,219.305,475.7
365.203,443.13,346.67,444.25,270.916,454.259,239.206,464.992,209.997,473.395,174.491,453.238,170.544,396.453,349.48,567.47,351.562,534.903,279.681,489.585,318.895,453.755,255.173,559.941,278.371,456.468,234.931,491.413,252.144,466.673,132.151,526.167,200.306,449.227,200.142,488.635,219.196,475.73
365.208,443.128,346.675,444.265,270.916,454.259,239.195,464.992,209.985,473.395,174.487,453.236,170.544,396.453,349.383,567.507,351.53,534.912,279.681,489.584,318.895,453.755,255.174,559.913,278.36,456.468,234.927,491.396,252.136,466.669,132.151,526.167,200.299,449.227,200.125,488.635,219.184,475.73
365.21,443.125,346.679,444.265,270.916,454.259,239.184,464.992,209.985,473.381,174.487,453.238,170.544,396.443,349.284,567.51,351.388,534.912,279.681,489.569,318.895,453.749,255.188,559.908,278.357,456.468,234.927,491.396,252.132,466.663,132.151,526.167,200.288,449.214,200.125,488.635,219.184,475.73
365.21,443.115,346.683,444.247,270.95,454.271,239.184,465.009,209.985,473.377,174.491,453.24,170.56,396.433,349.17,567.524,351.323,534.903,279.65,489.569,318.9,453.744,255.236,559.908,278.36,456.487,234.93,491.396,252.119,466.661,132.164,526.158,200.277,449.227,200.125,488.635,219.184,475.725
365.259,443.111,346.795,444.247,270.967,454.272,239.184,465.037,210.034,473.371,174.513,453.256,170.582,396.272,349.078,567.559,351.262,534.891,279.643,489.569,318.924,453.742,255.247,559.859,278.364,456.492,234.93,491.439,252.099,466.608,132.165,526.158,200.277,449.261,200.16,488.64,219.391,475.64
365.259,443.111,346.806,444.267,271.015,454.272,239.222,465.037,210.075,473.365,174.514,453.273,170.589,396.225,348.95,567.56,351.181,534.89,279.641,489.564,318.924,453.737,255.278,559.816,278.364,456.492,234.936,491.443,252.083,466.595,132.167,526.156,200.277,449.281,200.172,488.64,219.396,475.631
365.26,443.109,346.806,444.272,271.016,454.272,239.225,465.037,210.075,473.339,174.514,453.273,170.593,396.172,348.783,567.56,351.027,534.89,279.635,489.558,318.924,453.736,255.308,559.811,278.381,456.492,234.936,491.446,252.082,466.581,132.167,526.156,200.28,449.261,200.173,488.63,219.396,475.583
365.261,443.109,346.799,444.277,271.02,454.244,239.236,465.011,210.075,473.339,174.513,453.256,170.676,396.155,348.77,567.56,350.91,534.89,279.641,489.546,318.92,453.729,255.34,559.782,278.463,456.502,234.941,491.447,252.057,466.552,132.168,526.14,200.329,449.261,200.173,488.63,219.391,475.572
365.261,443.109,346.799,444.281,271.033,454.229,239.249,464.999,210.041,473.332,174.501,453.223,170.679,396.152,348.75,567.56,350.882,535.091,279.643,489.521,318.92,453.728,255.381,559.75,278.476,456.502,234.962,491.46,252.057,466.552,132.205,526.14,200.33,449.24,200.172,488.63,219.363,475.568
365.261,443.109,346.799,444.282,271.033,454.226,239.249,464.999,210.041,473.33,174.501,453.223,170.694,396.14,348.729,567.56,350.868,535.18,279.641,489.514,318.913,453.728,255.391,559.718,278.476,456.502,234.962,491.46,252.057,466.552,132.212,526.136,200.374,449.217,200.172,488.63,219.363,475.559
365.261,443.109,346.797,444.284,271.033,454.229,239.249,464.999,210.041,473.325,174.501,453.223,170.694,396.136,348.687,567.579,350.855,535.253,279.667,489.505,318.913,453.729,255.394,559.718,278.476,456.502,234.955,491.464,252.044,466.557,132.213,526.129,200.374,449.196,200.173,488.627,219.363,475.555
365.249,443.112,346.79,444.285,271.001,454.229,239.242,465.001,210.049,473.323,174.518,453.245,170.741,396.136,348.675,567.608,350.828,535.267,279.674,489.505,318.864,453.729,255.4,559.718,278.459,456.502,234.955,491.465,252.044,466.604,132.229,526.118,200.374,449.139,200.235,488.627,219.381,475.555
365.218,443.16,346.781,444.312,270.984,454.238,239.213,465.001,210.074,473.278,174.524,453.248,170.855,396.126,348.566,567.647,350.714,535.385,279.691,489.505,318.847,453.728,255.402,559.795,278.44,456.491,234.904,491.487,252.055,466.606,132.233,526.118,200.373,449.122,200.235,488.617,219.388,475.493
365.186,443.192,346.767,444.312,270.984,454.243,239.213,465.002,210.074,473.278,174.525,453.261,170.873,396.136,348.502,567.734,350.567,535.404,279.691,489.515,318.836,453.732,255.45,559.795,278.44,456.47,234.885,491.495,252.055,466.611,132.237,526.113,200.364,449.118,200.235,488.617,219.388,475.493
365.147,443.243,346.749,444.321,270.984,454.243,239.213,465.002,210.074,473.27,174.525,453.285,170.903,396.118,348.448,567.803,350.479,535.421,279.693,489.537,318.835,453.732,255.455,559.795,278.44,456.47,234.885,491.499,252.055,466.607,132.258,526.112,200.345,449.108,200.235,488.618,219.385,475.493
365.142,443.244,346.749,444.328,270.985,454.245,239.217,465.002,210.075,473.268,174.575,453.322,170.908,396.118,348.356,567.867,350.223,535.472,279.696,489.541,318.835,453.732,255.472,559.762,278.444,456.47,234.885,491.499,252.056,466.606,132.258,526.105,200.345,449.087,200.235,488.618,219.388,475.494
365.142,443.276,346.756,444.35,270.993,454.243,239.229,465.003,210.078,473.268,174.575,453.322,170.935,396.013,348.144,567.964,350.218,535.596,279.705,489.556,318.836,453.732,255.485,559.762,280.855,506.475,234.892,491.499,252.069,466.606,132.259,526.102,200.345,449.084,200.246,488.618,219.388,475.494
365.142,443.277,346.749,444.353,271.001,454.243,239.236,465.006,210.092,473.268,174.577,453.331,170.936,396.013,348.102,567.964,350.065,535.631,279.712,489.556,318.838,453.732,255.485,559.755,280.921,506.494,234.901,491.499,252.077,466.607,132.258,526.102,200.345,449.084,200.256,488.62,219.401,475.498
365.142,443.28,346.756,444.353,271.001,454.242,239.239,465.006,210.107,473.268,174.577,453.322,170.975,396.013,348.012,567.964,350.037,535.641,279.72,489.559,318.838,453.726,255.485,559.755,280.921,506.494,234.91,491.501,252.085,466.605,132.253,526.057,200.345,449.084,200.274,488.62,219.418,475.494
365.159,443.284,346.764,444.356,271.001,454.242,239.241,465.006,210.129,473.262,174.585,453.319,171.014,396.028,347.316,567.947,349.961,535.678,279.746,489.56,318.839,453.724,255.505,559.769,280.921,506.475,234.91,491.506,252.085,466.604,132.239,526.056,200.334,449.086,200.295,488.637,219.418,475.492
365.171,443.302,346.795,444.359,270.992,454.21,239.241,464.988,210.129,473.258,174.585,453.292,171.053,396.03,347.259,567.947,349.919,535.695,279.76,489.606,318.847,453.708,255.507,559.796,278.493,456.446,234.91,491.519,252.085,466.57,132.23,526.045,200.321,449.092,200.303,488.642,219.418,475.492
365.188,443.303,346.829,444.361,270.973,454.21,239.239,464.988,210.129,473.258,174.585,453.278,171.042,396.03,347.147,567.947,349.868,535.716,279.796,489.648,318.847,453.696,255.518,559.796,278.487,456.446,234.9,491.524,252.085,466.57,132.23,526.045,200.321,449.121,200.303,488.645,219.411,475.503
365.196,443.31,346.867,444.362,270.943,454.21,239.234,464.988,210.125,473.256,174.573,453.262,171.054,396.028,347.086,567.977,349.735,535.72,279.796,489.648,318.862,453.696,255.518,559.796,278.487,456.446,234.9,491.531,252.067,466.56,132.226,526.038,200.321,449.121,200.303,488.645,219.405,475.51
365.196,443.325,346.895,444.384,270.904,454.246,239.226,464.993,210.124,473.256,174.562,453.241,171.053,396.023,347.01,567.99,321.82,546.004,279.796,489.656,318.921,453.701,255.519,559.791,278.482,456.446,234.899,491.565,252.055,466.57,132.226,526.045,200.353,449.121,200.301,488.647,219.405,475.515
365.215,443.361,346.91,444.478,270.882,454.246,239.215,465.012,210.078,473.256,174.56,453.143,171.054,396.018,346.905,568.047,321.82,546.004,279.781,489.656,318.96,453.698,255.534,559.775,278.482,456.447,234.884,491.566,252.052,466.572,132.227,526.049,200.411,449.068,200.194,488.651,219.405,475.539
365.215,443.383,346.944,444.503,270.85,454.289,239.202,465.023,210.069,473.256,174.557,453.138,171.054,396.017,346.86,568.06,321.784,546.004,279.729,489.647,318.96,453.701,255.557,559.767,280.735,506.777,234.877,491.591,252.037,466.572,132.227,526.049,200.422,449.067,200.186,488.651,219.422,475.546
365.219,443.401,346.963,444.565,270.85,454.291,239.202,465.034,210.069,473.254,174.551,453.135,171.054,396.017,346.715,568.071,321.784,545.93,279.706,489.608,318.964,453.706,255.557,559.755,280.804,506.806,234.884,491.601,252.037,466.572,132.227,526.049,200.424,449.067,200.186,488.637,219.422,475.551
365.215,443.415,346.963,444.589,270.834,454.292,239.202,465.037,210.069,473.253,174.546,453.125,171.055,396.017,346.673,568.103,321.892,545.895,279.692,489.584,318.96,453.712,255.557,559.74,280.894,506.874,234.877,491.604,252.03,466.58,132.227,526.053,200.424,449.067,200.164,488.627,219.422,475.556
365.203,443.433,346.944,444.605,270.831,454.345,239.199,465.108,210.058,473.253,174.508,453.112,171.094,396.073,346.516,568.112,321.93,545.895,279.63,489.581,318.948,453.772,255.518,559.722,280.954,506.948,234.877,491.607,251.964,466.626,132.227,526.053,200.424,449.067,200.146,488.621,219.411,475.556
365.187,443.436,346.917,444.619,270.831,454.381,239.193,465.137,210.054,473.253,174.505,453.124,171.094,396.099,346.431,568.163,321.93,545.91,279.581,489.55,318.897,453.794,255.507,559.715,281.089,506.959,234.876,491.611,251.927,466.633,132.228,526.056,200.396,449.072,200.056,488.58,219.403,475.561
365.174,443.449,346.915,444.62,270.815,454.385,239.193,465.137,210.026,473.245,174.486,453.124,171.094,396.099,346.401,568.192,321.945,545.91,279.578,489.55,318.897,453.794,255.507,559.715,281.089,506.959,234.879,491.612,251.869,466.633,132.224,526.056,200.396,449.077,200.05,488.578,219.373,475.563
365.174,443.449,346.9,444.623,270.782,454.39,239.176,465.137,209.968,473.253,174.452,453.124,171.04,396.139,346.311,568.204,322.0,545.895,279.561,489.55,318.897,453.794,255.507,559.713,281.089,506.959,234.879,491.629,251.848,466.638,132.224,526.065,200.396,449.101,199.927,488.578,219.339,475.563
365.174,443.448,346.891,444.623,270.776,454.395,239.151,465.109,209.959,473.257,174.428,453.124,171.04,396.145,346.212,568.317,322.052,545.91,279.561,489.551,318.898,453.774,255.54,559.705,278.466,456.491,234.895,491.634,251.843,466.644,132.226,526.069,200.424,449.149,199.915,488.58,219.337,475.597
365.172,443.449,346.888,444.637,270.771,454.399,239.151,465.109,209.959,473.257,174.428,453.14,171.04,396.145,346.115,568.322,322.052,545.891,279.537,489.558,318.898,453.769,255.542,559.705,278.466,456.452,234.898,491.696,251.808,466.644,132.226,526.075,200.424,449.149,199.915,488.601,219.337,475.597
365.172,443.451,346.862,444.649,270.765,454.4,239.151,465.109,209.959,473.256,174.428,453.153,171.039,396.157,346.115,568.38,322.052,545.889,279.534,489.572,318.898,453.769,255.561,559.694,278.466,456.417,234.898,491.713,251.807,466.647,132.221,526.075,200.435,449.149,199.915,488.619,219.339,475.563
365.108,443.483,346.782,444.649,270.765,454.4,239.151,465.109,209.979,473.257,174.43,453.172,171.039,396.146,346.115,568.471,322.115,545.889,279.515,489.572,318.898,453.769,255.561,559.669,278.57,456.214,234.908,491.762,251.797,466.72,132.226,526.132,200.435,449.148,199.921,488.642,219.427,475.557
365.103,443.496,346.78,444.649,270.765,454.395,239.152,465.096,209.982,473.258,174.434,453.192,171.004,396.146,346.115,568.473,322.133,545.889,279.515,489.572,318.898,453.76,255.542,559.665,278.571,456.214,234.929,491.763,251.794,466.724,132.235,526.133,200.435,449.134,199.925,488.645,219.427,475.557
364.898,443.846,346.676,444.614,271.128,454.39,239.192,465.103,210.071,473.542,174.434,453.326,171.004,396.146,346.115,568.614,322.348,545.889,279.505,489.242,319.274,453.713,255.503,559.211,278.911,456.214,235.088,491.824,251.544,466.845,132.309,526.213,200.136,449.134,200.219,488.793,219.427,475.557
364.898,443.846,346.65,444.614,271.128,454.375,239.199,465.093,210.074,473.547,174.44,453.347,171.004,396.146,346.057,568.62,322.454,545.916,279.505,489.234,319.274,453.697,255.495,559.195,278.911,456.254,235.09,491.864,251.482,466.889,132.312,526.233,200.126,449.134,200.219,488.794,219.394,475.587
364.885,443.854,346.65,444.593,271.128,454.375,239.199,465.093,210.074,473.548,174.44,453.347,171.018,396.145,345.962,568.631,322.58,545.939,279.501,489.234,319.276,453.697,255.495,559.18,278.911,456.254,235.09,491.864,251.479,466.89,132.312,526.265,200.126,449.124,200.221,488.799,219.394,475.587
364.893,443.854,346.65,444.603,271.127,454.39,239.192,465.103,210.074,473.55,174.44,453.326,171.037,396.143,345.92,568.631,322.58,545.947,279.501,489.242,319.276,453.697,255.5,559.195,278.91,456.254,235.088,491.864,251.466,466.89,132.311,526.283,200.126,449.121,200.219,488.799,219.38,475.595
364.893,443.846,346.65,444.598,271.097,454.392,239.175,465.106,210.078,473.551,174.442,453.313,171.065,396.141,345.86,568.632,322.58,545.947,279.502,489.251,319.296,453.693,255.495,559.211,278.827,456.149,235.083,491.86,251.446,466.889,132.311,526.297,200.105,449.121,200.219,488.799,219.38,475.601
364.893,443.854,346.647,444.603,271.044,454.396,239.152,465.135,210.081,473.569,174.464,453.313,171.065,396.132,345.816,568.686,322.546,545.939,279.494,489.272,319.296,453.685,255.491,559.228,278.818,456.149,234.975,491.811,251.434,466.872,132.313,526.299,199.992,449.107,200.142,488.8,219.367,475.644
364.906,443.854,346.647,444.603,271.044,454.396,239.152,465.135,210.078,473.569,174.464,453.312,171.066,396.117,345.787,568.688,322.542,545.893,279.494,489.279,319.296,453.641,255.491,559.249,278.818,456.149,234.975,491.811,251.434,466.872,132.314,526.299,199.988,449.107,200.142,488.801,219.343,475.65
364.912,443.888,346.612,444.613,271.027,454.396,239.145,465.138,210.078,473.569,174.464,453.312,171.066,396.1,345.754,568.702,322.542,545.872,279.494,489.292,319.293,453.641,255.491,559.27,278.796,456.17,234.975,491.811,251.422,466.872,132.317,526.299,199.988,449.107,200.135,488.824,219.341,475.666
364.921,443.893,346.54,444.634,271.012,454.4,239.145,465.156,210.049,473.539,174.33,453.231,171.133,396.071,345.745,568.738,322.542,545.806,279.494,489.292,319.253,453.641,255.491,559.27,278.805,456.183,234.964,491.821,251.414,466.877,132.321,526.298,199.988,449.121,200.114,488.869,219.27,475.68
364.922,443.893,346.54,444.634,271.012,454.4,239.157,465.156,210.042,473.539,174.33,453.231,171.136,396.071,345.745,568.774,322.619,545.806,279.449,489.347,319.253,453.654,255.519,559.27,278.805,456.183,234.964,491.822,251.414,466.911,132.321,526.296,199.998,449.121,200.104,488.871,219.27,475.683
364.922,443.903,346.533,444.635,271.05,454.388,239.183,465.177,210.041,473.539,174.33,453.231,171.136,396.071,345.745,568.779,322.691,545.806,279.426,489.352,319.232,453.698,255.519,559.264,278.835,456.197,234.969,491.838,251.424,466.911,132.323,526.296,200.033,449.121,200.092,488.871,219.27,475.704
364.922,443.904,346.54,444.635,271.05,454.388,239.165,465.178,210.039,473.54,174.333,453.237,171.136,396.074,345.745,568.816,322.724,545.775,279.408,489.352,319.232,453.698,255.525,559.264,278.835,456.197,234.969,491.841,251.406,466.918,132.325,526.294,200.033,449.12,200.09,488.871,219.27,475.706
364.919,443.904,346.54,444.635,271.05,454.388,239.165,465.181,210.039,473.543,174.336,453.238,171.136,396.074,345.745,568.84,322.724,545.75,279.397,489.364,319.236,453.698,255.539,559.264,278.851,456.197,234.97,491.846,251.406,466.92,132.331,526.293,200.033,449.1,200.073,488.867,219.27,475.706
364.919,443.905,346.532,444.635,271.05,454.388,239.165,465.185,210.001,473.55,174.336,453.238,171.136,396.074,345.721,568.84,322.724,545.744,279.332,489.366,319.236,453.698,255.548,559.282,278.868,456.208,234.97,491.872,251.366,466.937,132.375,526.287,200.033,449.084,200.058,488.864,219.228,475.737
364.91,443.91,346.526,444.642,271.002,454.388,239.164,465.192,210.001,473.552,174.333,453.237,171.136,396.074,345.709,568.854,322.763,545.744,279.313,489.366,319.232,453.7,255.562,559.282,278.851,456.222,234.969,491.883,251.348,466.944,132.375,526.287,200.042,449.084,200.051,488.864,219.228,475.739
364.819,443.953,346.408,444.667,270.977,454.407,239.152,465.229,210.001,473.553,174.333,453.238,171.139,396.074,345.667,568.856,322.763,545.744,279.308,489.366,319.179,453.7,255.564,559.288,278.895,456.238,234.969,491.896,251.34,466.954,132.375,526.294,200.033,449.084,200.051,488.867,219.228,475.739
364.784,444.004,346.378,444.67,270.952,454.476,239.149,465.233,210.014,473.558,174.336,453.238,171.141,396.076,345.64,568.867,322.829,545.828,279.301,489.366,319.16,453.7,255.595,559.294,278.903,456.238,234.965,491.9,251.29,466.997,132.344,526.305,200.042,449.094,200.051,488.868,219.248,475.743
364.773,444.016,346.364,444.673,270.952,454.476,239.137,465.257,210.029,473.559,174.338,453.251,171.141,396.078,345.576,568.867,322.856,545.889,279.275,489.293,319.16,453.667,255.627,559.375,278.903,456.241,234.964,491.9,251.29,467.055,132.344,526.34,200.046,449.116,200.091,488.868,219.272,475.743
364.773,444.016,346.364,444.673,270.957,454.441,239.132,465.282,210.029,473.56,174.357,453.254,171.141,396.079,345.576,568.867,322.991,545.956,279.241,489.264,319.16,453.667,255.632,559.377,278.909,456.238,234.955,491.896,251.315,467.055,132.341,526.357,200.048,449.135,200.091,488.868,219.273,475.743
364.773,444.016,346.378,444.673,270.952,454.441,239.115,465.286,210.029,473.564,174.362,453.27,171.141,396.08,345.576,568.867,322.991,545.956,279.241,489.236,319.165,453.667,255.633,559.38,278.911,456.224,234.945,491.896,251.29,467.055,132.332,526.375,200.05,449.147,200.091,488.864,219.288,475.739
