Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.88226318359375,418.659423828125,317.7046203613281,422.49261474609375,224.1919708251953,441.7501525878906,200.2319793701172,455.6141662597656,173.1887664794922,470.4398498535156,129.29226684570312,462.488525390625,101.93644714355469,412.8257751464844,326.8270263671875,566.054443359375,317.42791748046875,533.9878540039062,261.1803283691406,481.2273864746094,291.10076904296875,431.5444030761719,259.95037841796875,527.9580688476562,239.2383270263672,449.9539489746094,201.1285400390625,481.0206604003906,206.77052307128906,461.3125305175781,111.77664947509766,532.7363891601562,148.23426818847656,436.0299987792969,165.3780517578125,486.5994567871094,180.03077697753906,472.02197265625
334.8719787597656,418.6614685058594,317.7129821777344,422.4976501464844,224.1919708251953,441.75006103515625,200.23704528808594,455.6152038574219,173.19224548339844,470.4398498535156,129.29226684570312,462.488525390625,101.98055267333984,412.8257751464844,327.5552673339844,567.39453125,317.4643249511719,533.9589233398438,261.1803283691406,481.2273864746094,291.10076904296875,431.5497131347656,259.9408874511719,527.9490356445312,239.240966796875,449.9539489746094,201.1285400390625,481.0206604003906,206.7732391357422,461.31268310546875,111.77664947509766,532.7368774414062,148.2316131591797,436.0299987792969,165.3780517578125,486.5994567871094,180.03109741210938,472.02197265625
334.8796081542969,418.6756286621094,317.7096252441406,422.5101013183594,224.19790649414062,441.7488098144531,200.2374267578125,455.61572265625,173.19314575195312,470.4398498535156,129.29226684570312,462.488525390625,101.99241638183594,412.8257751464844,327.5877685546875,567.4192504882812,317.5759582519531,533.9589233398438,261.1960144042969,481.2273864746094,291.0682373046875,431.5599670410156,259.9374694824219,527.9382934570312,239.2412872314453,449.9539489746094,201.1285400390625,481.0206604003906,206.7740478515625,461.31268310546875,111.7804183959961,532.7368774414062,148.2282257080078,436.0230407714844,165.3780517578125,486.5994567871094,180.03553771972656,472.02197265625
334.8719787597656,418.6781921386719,317.7096252441406,422.51019287109375,224.1919708251953,441.7488098144531,200.2634735107422,455.61572265625,173.26675415039062,470.3775939941406,130.81732177734375,463.1054382324219,102.0206069946289,412.7696533203125,327.6397399902344,567.4192504882812,317.5971984863281,533.8595581054688,261.2149963378906,481.2087707519531,291.0679626464844,431.5599670410156,259.9374694824219,527.9118041992188,239.26934814453125,449.9493408203125,201.1293182373047,480.98919677734375,206.77964782714844,461.31268310546875,111.788818359375,532.7363891601562,148.2282257080078,436.0299987792969,165.4060821533203,486.48162841796875,180.07144165039062,471.9899597167969
334.8719787597656,418.6781921386719,317.7096252441406,422.51019287109375,224.1919708251953,441.74212646484375,200.2634735107422,455.6225891113281,173.26675415039062,470.3775939941406,130.83673095703125,463.1054382324219,102.0206069946289,412.7369689941406,327.73394775390625,567.4192504882812,317.64111328125,533.7381591796875,261.22711181640625,481.14642333984375,291.0679626464844,431.560791015625,259.932861328125,527.8817138671875,239.27195739746094,449.9457702636719,201.12606811523438,480.9891357421875,206.78131103515625,461.3119812011719,111.79042053222656,532.7363891601562,148.2282257080078,436.0299987792969,165.4060821533203,486.48162841796875,180.07144165039062,471.9899597167969
334.8729248046875,418.6786804199219,317.7096252441406,422.5101013183594,224.19732666015625,441.74212646484375,200.2634735107422,455.6258544921875,173.26675415039062,470.3775939941406,130.881591796875,463.1054382324219,102.02635192871094,412.69866943359375,327.7962341308594,567.4810180664062,317.71337890625,533.6937255859375,261.2333984375,481.14111328125,291.0673828125,431.5599670410156,259.9270935058594,527.8597412109375,239.27195739746094,449.93975830078125,201.12440490722656,480.98907470703125,206.78131103515625,461.30804443359375,111.79164123535156,532.7362060546875,148.2282257080078,436.0313720703125,165.4060821533203,486.48162841796875,180.07144165039062,471.9899597167969
334.8796081542969,418.6786804199219,317.7096252441406,422.5100402832031,224.19732666015625,441.74517822265625,200.25047302246094,455.6287841796875,173.22586059570312,470.4231872558594,130.881591796875,463.0983581542969,102.04119110107422,412.6578063964844,327.8182373046875,567.4839477539062,317.781494140625,533.627197265625,261.2543029785156,481.12713623046875,291.0673828125,431.5599365234375,259.9125061035156,527.8571166992188,239.27195739746094,449.93975830078125,201.12159729003906,480.98907470703125,206.78131103515625,461.3078918457031,111.79519653320312,532.7361450195312,148.2282257080078,436.0313720703125,165.3883056640625,486.4927978515625,180.0684051513672,472.01666259765625
334.8729248046875,418.6744079589844,317.7353820800781,422.50885009765625,224.19732666015625,441.74517822265625,200.24888610839844,455.63275146484375,173.22586059570312,470.4357604980469,130.92095947265625,463.06396484375,102.07554626464844,412.63385009765625,327.87225341796875,567.4810180664062,317.8663330078125,533.6204833984375,261.2552185058594,481.12432861328125,291.06231689453125,431.5546875,259.9125061035156,527.828369140625,239.25927734375,449.9457702636719,201.108154296875,480.98907470703125,206.78123474121094,461.3041687011719,111.7974853515625,532.7362060546875,148.22117614746094,436.03302001953125,165.3883056640625,486.4993591308594,180.0684051513672,472.0253601074219
334.8729248046875,418.67132568359375,317.73541259765625,422.5081481933594,224.20248413085938,441.74267578125,200.24888610839844,455.63275146484375,173.22586059570312,470.4357604980469,130.9215850830078,463.0439147949219,102.11625671386719,412.56927490234375,327.929443359375,567.4810180664062,317.9575500488281,533.59375,261.25555419921875,481.12432861328125,291.06231689453125,431.5546875,259.9125061035156,527.8265991210938,239.25927734375,449.9463806152344,201.108154296875,480.98907470703125,206.78123474121094,461.3021240234375,111.7974853515625,532.7369995117188,148.19735717773438,436.0313720703125,165.38623046875,486.4993591308594,180.0684051513672,472.0253601074219
334.87237548828125,418.6585693359375,317.73541259765625,422.4867248535156,224.19732666015625,441.74517822265625,200.24691772460938,455.63275146484375,173.2217254638672,470.4357604980469,130.95516967773438,463.0347595214844,102.13292694091797,412.5476379394531,327.93939208984375,567.464599609375,317.95782470703125,533.5780029296875,261.25555419921875,481.12713623046875,291.056884765625,431.54803466796875,259.9125061035156,527.8232421875,239.25796508789062,449.9464416503906,201.108154296875,480.99017333984375,206.7781219482422,461.3021240234375,111.79944610595703,532.7361450195312,148.17233276367188,436.0382995605469,165.38467407226562,486.50115966796875,180.0684051513672,472.0262145996094
334.87066650390625,418.6534729003906,317.73541259765625,422.4840393066406,224.19625854492188,441.7462158203125,200.2449493408203,455.6211242675781,173.2217254638672,470.42572021484375,130.96255493164062,463.0327453613281,102.19169616699219,412.4864196777344,328.0499572753906,567.43896484375,318.064208984375,533.5626220703125,261.2552185058594,481.1400146484375,291.05584716796875,431.5487365722656,259.9125061035156,527.8232421875,239.25796508789062,449.96697998046875,201.1230010986328,480.9913330078125,206.77772521972656,461.3021240234375,111.79944610595703,532.7361450195312,148.17233276367188,436.0395202636719,165.3809356689453,486.50115966796875,180.0684051513672,472.0262145996094
334.82647705078125,418.6530456542969,317.66973876953125,422.4219055175781,224.1705780029297,441.7548522949219,200.23284912109375,455.6112060546875,173.16259765625,470.41375732421875,130.96531677246094,463.0167541503906,102.19287109375,412.4570617675781,328.13983154296875,567.2939453125,318.0679016113281,533.5455322265625,261.25555419921875,481.1441345214844,291.04669189453125,431.5487365722656,259.9192810058594,527.8232421875,239.21119689941406,450.025146484375,201.13284301757812,481.0052185058594,206.76248168945312,461.3125,111.80548858642578,532.7369995117188,148.17233276367188,436.0810852050781,165.34080505371094,486.5309753417969,179.96829223632812,472.0684509277344
334.82647705078125,418.6530456542969,317.6588134765625,422.40911865234375,224.16989135742188,441.7548522949219,200.23284912109375,455.6112060546875,173.16259765625,470.41375732421875,130.96531677246094,463.0167541503906,102.20561981201172,412.4347229003906,328.13983154296875,567.2267456054688,318.12890625,533.5390014648438,261.25555419921875,481.14678955078125,291.04669189453125,431.5486755371094,259.9209289550781,527.8232421875,239.21119689941406,450.025146484375,201.13284301757812,481.00823974609375,206.74497985839844,461.3386535644531,111.80865478515625,532.7369995117188,148.18020629882812,436.0810852050781,165.33572387695312,486.5361328125,179.96786499023438,472.0909729003906
334.82647705078125,418.6530456542969,317.6411437988281,422.4016418457031,224.16989135742188,441.75604248046875,200.23284912109375,455.6041564941406,173.16259765625,470.41375732421875,130.97927856445312,463.0156555175781,102.22421264648438,412.392333984375,328.13983154296875,567.140869140625,318.2337341308594,533.4808959960938,261.25848388671875,481.1441345214844,291.04669189453125,431.5470886230469,259.9127197265625,527.8232421875,239.21119689941406,450.025146484375,201.13284301757812,481.00823974609375,206.74497985839844,461.34234619140625,111.81112670898438,532.7399291992188,148.2000732421875,436.08197021484375,165.33566284179688,486.53662109375,179.9664306640625,472.10870361328125
334.8531188964844,418.6199951171875,317.6411437988281,422.3882751464844,224.16989135742188,441.7548522949219,200.26510620117188,455.6112060546875,173.19554138183594,470.4173583984375,130.9793701171875,463.0156555175781,102.22598266601562,412.3846130371094,328.1331481933594,567.0801391601562,318.3407287597656,533.4717407226562,261.2648620605469,481.1441345214844,291.0699462890625,431.5440673828125,259.9163513183594,527.8078002929688,240.73416137695312,449.7696838378906,201.12782287597656,481.00823974609375,206.74298095703125,461.3664245605469,111.8165283203125,532.7469482421875,148.21298217773438,436.08197021484375,165.3278045654297,486.54193115234375,179.96456909179688,472.1363220214844
334.8550109863281,418.61822509765625,317.6411437988281,422.364501953125,224.1735382080078,441.7540588378906,200.27403259277344,455.6121520996094,173.19554138183594,470.4231262207031,130.9793701171875,462.944091796875,102.3321762084961,412.3232727050781,328.1224060058594,567.0374755859375,318.4622497558594,533.4553833007812,261.2908935546875,481.0165100097656,291.0723876953125,431.4792175292969,259.9163513183594,527.6884155273438,240.73416137695312,449.7508544921875,201.12501525878906,481.0072021484375,206.73904418945312,461.3666076660156,111.82015228271484,532.7469482421875,148.2196044921875,436.08197021484375,165.32778930664062,486.54315185546875,179.96456909179688,472.1401672363281
334.8565979003906,418.61822509765625,317.63201904296875,422.3640441894531,224.17373657226562,441.7485656738281,200.27403259277344,455.6124572753906,173.19554138183594,470.42340087890625,130.98367309570312,462.89642333984375,102.35014343261719,412.2651672363281,328.1224060058594,567.012939453125,318.4622497558594,533.4301147460938,261.2908935546875,480.8630065917969,291.07452392578125,431.4765625,259.9127197265625,527.6536254882812,240.74063110351562,449.7508544921875,201.1244659423828,481.0072021484375,206.7368621826172,461.37628173828125,111.82077026367188,532.7469482421875,148.2422332763672,436.081787109375,165.3273468017578,486.54547119140625,179.95172119140625,472.1520080566406
334.8565979003906,418.61822509765625,317.63201904296875,422.3636169433594,224.17373657226562,441.7485656738281,200.27439880371094,455.6121520996094,173.19554138183594,470.42340087890625,130.9866943359375,462.8551330566406,102.36534118652344,412.07305908203125,328.1224060058594,566.8837280273438,318.6316223144531,533.42919921875,261.29833984375,480.86126708984375,291.0794677734375,431.4721984863281,259.8906555175781,527.633544921875,240.7410888671875,449.7530517578125,201.1244659423828,481.0063171386719,206.7368621826172,461.3782043457031,111.82077026367188,532.743896484375,148.2422332763672,436.081787109375,165.3273468017578,486.5479431152344,179.95172119140625,472.1523742675781
334.88739013671875,418.61822509765625,317.6119384765625,422.36090087890625,224.17373657226562,441.7485656738281,200.27439880371094,455.6121520996094,173.19554138183594,470.439208984375,131.00926208496094,462.8080749511719,102.43637084960938,412.07305908203125,328.1331481933594,566.873291015625,318.7021484375,533.3632202148438,261.2908935546875,480.8445129394531,291.09564208984375,431.4604797363281,259.8906555175781,527.6244506835938,240.7410888671875,449.7530517578125,201.1244659423828,481.0054016113281,206.7368621826172,461.3782043457031,111.82077026367188,532.7351684570312,148.2422332763672,436.03411865234375,165.3273468017578,486.54547119140625,179.95172119140625,472.1523742675781
334.8922424316406,418.60748291015625,317.60858154296875,422.35723876953125,224.1735382080078,441.81622314453125,200.30393981933594,455.59197998046875,173.24131774902344,470.4521484375,131.08712768554688,462.8080749511719,102.55565643310547,412.07305908203125,328.1695861816406,566.7640991210938,318.7527770996094,533.3632202148438,261.2908935546875,480.86126708984375,291.09832763671875,431.4517822265625,259.8891906738281,527.6195068359375,240.76593017578125,449.8236389160156,201.14381408691406,480.97723388671875,206.73861694335938,461.3782043457031,111.82170104980469,532.724365234375,148.2422332763672,436.02752685546875,165.33155822753906,486.54315185546875,179.96502685546875,472.1528625488281
334.9026184082031,418.60748291015625,317.60858154296875,422.36090087890625,224.17373657226562,441.8196105957031,200.30613708496094,455.5724792480469,173.24131774902344,470.45745849609375,131.0947723388672,462.8080749511719,102.57076263427734,412.0870361328125,328.3244323730469,566.7620239257812,318.8541259765625,533.3632202148438,261.29833984375,480.86126708984375,291.09832763671875,431.44097900390625,259.8891906738281,527.6195068359375,240.7897491455078,449.8688049316406,201.16030883789062,480.9692077636719,206.74960327148438,461.35986328125,111.82343292236328,532.724365234375,148.2422332763672,436.02752685546875,165.34083557128906,486.5414733886719,179.9896240234375,472.1528625488281
334.9179992675781,418.6065673828125,317.6119384765625,422.36090087890625,224.17176818847656,441.8196105957031,200.30613708496094,455.567626953125,173.24131774902344,470.46044921875,131.10719299316406,462.8080749511719,102.64558410644531,412.0870361328125,328.36163330078125,566.7246704101562,318.95941162109375,533.3632202148438,261.29833984375,480.8656005859375,291.1051940917969,431.44097900390625,259.8891906738281,527.6067504882812,240.79127502441406,449.8688049316406,201.16943359375,480.9642639160156,206.75807189941406,461.35986328125,111.82178497314453,532.724365234375,148.249267578125,436.02752685546875,165.34133911132812,486.5354309082031,179.98971557617188,472.1510009765625
334.9200744628906,418.589599609375,317.66802978515625,422.338623046875,224.17176818847656,441.81622314453125,200.30613708496094,455.567626953125,173.24119567871094,470.46099853515625,131.1251678466797,462.8080749511719,102.74526977539062,412.0870361328125,328.36163330078125,566.7276000976562,319.050048828125,533.3734741210938,261.2884826660156,480.8775939941406,291.1102600097656,431.430419921875,259.8891906738281,527.6058349609375,240.79953002929688,449.8236389160156,201.1772918701172,480.96148681640625,206.763916015625,461.35986328125,111.82343292236328,532.7304077148438,148.24017333984375,436.09307861328125,165.34133911132812,486.5354309082031,179.98971557617188,472.1510009765625
334.9769592285156,418.537109375,317.8132629394531,422.274658203125,224.17176818847656,441.8077697753906,200.32078552246094,455.5703125,173.15313720703125,470.4635314941406,131.17381286621094,462.8064270019531,102.84416198730469,412.0408020019531,328.36163330078125,566.7246704101562,319.14044189453125,533.3734741210938,261.2987976074219,480.88232421875,291.1444091796875,431.42718505859375,259.8841857910156,527.59228515625,240.8087158203125,449.84619140625,201.19676208496094,480.96148681640625,206.76718139648438,461.3603820800781,111.82178497314453,532.732666015625,148.24017333984375,436.09307861328125,165.34133911132812,486.5354309082031,179.9896240234375,472.1627197265625
334.9769592285156,418.537109375,317.8132629394531,422.274658203125,224.1790771484375,441.79541015625,200.321044921875,455.567626953125,173.1256561279297,470.49737548828125,131.17507934570312,462.7416687011719,102.85879516601562,411.9971618652344,328.3367004394531,566.7205200195312,319.1462097167969,533.3524780273438,261.2987976074219,480.88494873046875,291.1469421386719,431.4220275878906,259.8841857910156,527.59228515625,240.8087158203125,449.8111572265625,201.19676208496094,480.9540710449219,206.77072143554688,461.3603820800781,111.82178497314453,532.736083984375,148.24017333984375,436.09307861328125,165.32449340820312,486.5550231933594,179.96151733398438,472.1521911621094
334.9769592285156,418.537109375,317.8132629394531,422.274658203125,224.25172424316406,441.7846374511719,200.3031005859375,455.567626953125,173.1256561279297,470.51129150390625,131.1866912841797,462.7247619628906,102.86515045166016,411.9639587402344,327.8228454589844,565.7073974609375,319.1702575683594,533.3434448242188,261.3064270019531,480.8882141113281,291.1469421386719,431.39801025390625,259.8841857910156,527.5914916992188,240.8701934814453,449.79754638671875,201.19676208496094,480.9540710449219,206.8040313720703,461.3603820800781,111.82098388671875,532.736083984375,148.24017333984375,436.0638427734375,165.32449340820312,486.5636291503906,179.96151733398438,472.1521911621094
334.95294189453125,418.5955505371094,317.74688720703125,422.274658203125,224.30873107910156,441.65606689453125,200.3031005859375,455.505126953125,173.11219787597656,470.5118103027344,131.2086181640625,462.6951599121094,102.99449920654297,411.93988037109375,327.8228454589844,565.7073974609375,319.219970703125,533.3434448242188,261.3360290527344,480.89898681640625,291.1469421386719,431.38372802734375,259.901611328125,527.5913696289062,240.9199676513672,449.7157287597656,201.17123413085938,480.9624328613281,206.81988525390625,461.3272705078125,111.82052612304688,532.736083984375,148.2156219482422,436.0638427734375,165.32449340820312,486.57257080078125,179.96151733398438,472.1765441894531
334.9408264160156,418.60430908203125,317.7405700683594,422.274658203125,224.32171630859375,441.65606689453125,200.30160522460938,455.505126953125,173.1069793701172,470.5382385253906,131.23460388183594,462.6777038574219,103.12260437011719,411.8825378417969,327.8228454589844,565.6929931640625,319.31890869140625,533.3236694335938,261.35125732421875,480.89898681640625,291.1469421386719,431.38104248046875,259.90545654296875,527.5914916992188,240.920654296875,449.7037658691406,201.14646911621094,480.98504638671875,206.8431854248047,461.3272705078125,111.82052612304688,532.736083984375,148.1996612548828,436.0638427734375,165.32449340820312,486.5756530761719,179.98324584960938,472.1779479980469
334.9408264160156,418.60430908203125,317.7405700683594,422.2689514160156,224.32225036621094,441.65606689453125,200.28749084472656,455.505126953125,173.10386657714844,470.5458984375,131.28797912597656,462.59307861328125,103.20875549316406,411.83880615234375,327.87579345703125,565.6913452148438,319.3705749511719,533.3434448242188,261.3551025390625,480.89898681640625,291.1473388671875,431.38104248046875,259.9118347167969,527.5975341796875,240.920654296875,449.6878356933594,201.14646911621094,481.00634765625,206.8449249267578,461.3272705078125,111.82052612304688,532.734619140625,148.18377685546875,436.0638427734375,165.33985900878906,486.5822448730469,179.98324584960938,472.1779479980469
334.9408264160156,418.60430908203125,317.74688720703125,422.2644958496094,224.32366943359375,441.6671447753906,200.28749084472656,455.5144348144531,173.09324645996094,470.5482177734375,131.29061889648438,462.5600280761719,103.26443481445312,411.6416931152344,327.9052429199219,565.6898803710938,319.3870849609375,533.3578491210938,261.3619689941406,480.8846740722656,291.1473388671875,431.38104248046875,259.9140625,527.5908813476562,240.9199676513672,449.6776428222656,201.14646911621094,481.00634765625,206.84915161132812,461.3359375,111.82052612304688,532.734619140625,148.1688995361328,436.0484619140625,165.34300231933594,486.58294677734375,179.98324584960938,472.201904296875
334.95111083984375,418.58074951171875,317.7643737792969,422.22418212890625,224.3661346435547,441.7043151855469,200.28749084472656,455.5450134277344,173.0496826171875,470.5578308105469,131.29061889648438,462.5381774902344,103.29005432128906,411.60845947265625,327.9478759765625,565.6753540039062,319.4208679199219,533.3590698242188,261.3643798828125,480.8077697753906,291.1473388671875,431.3729553222656,259.9365234375,527.5908813476562,240.91873168945312,449.6538391113281,201.1540069580078,481.00634765625,206.85520935058594,461.3518371582031,111.82052612304688,532.7301025390625,148.1688995361328,436.0556335449219,165.33985900878906,486.58294677734375,179.9783172607422,472.2096252441406
335.0193786621094,418.56842041015625,317.83251953125,422.19976806640625,224.3661346435547,441.7130126953125,200.2896270751953,455.5451354980469,173.03553771972656,470.5752258300781,131.36476135253906,462.5381774902344,103.49894714355469,411.5992736816406,327.97064208984375,565.672119140625,319.71649169921875,533.3590698242188,261.38653564453125,480.60736083984375,291.1473388671875,431.37188720703125,259.9514465332031,527.54296875,240.89781188964844,449.6216125488281,201.18289184570312,480.9724426269531,206.8616180419922,461.3518371582031,111.82080078125,532.7477416992188,148.12847900390625,436.0556335449219,165.3315887451172,486.6127624511719,179.96856689453125,472.221923828125
335.0196228027344,418.5682067871094,317.8370056152344,422.19830322265625,224.36656188964844,441.7137451171875,200.29052734375,455.5469665527344,173.03271484375,470.5763854980469,131.3721466064453,462.5381774902344,103.5667953491211,411.5992736816406,327.9725646972656,565.5990600585938,319.71649169921875,533.3590698242188,261.3991394042969,480.60736083984375,291.1454162597656,431.36724853515625,259.960693359375,527.54296875,240.89686584472656,449.58709716796875,201.18295288085938,480.9538269042969,206.8616180419922,461.3522033691406,111.82080078125,532.7286987304688,148.10508728027344,436.0484619140625,165.3315887451172,486.6127624511719,179.96856689453125,472.2310485839844
335.024658203125,418.5637512207031,317.8566589355469,422.1976013183594,224.36846923828125,441.71484375,200.29141235351562,455.5469665527344,173.03271484375,470.5763854980469,131.37380981445312,462.5381774902344,103.70063018798828,411.5992736816406,327.973388671875,565.5673217773438,319.7394104003906,533.351806640625,261.3991394042969,480.5982360839844,291.1435241699219,431.3669738769531,259.9528503417969,527.536865234375,240.88931274414062,449.58709716796875,201.18521118164062,480.9212951660156,206.8643035888672,461.3536682128906,111.82086944580078,532.73095703125,148.0892791748047,436.0556335449219,165.3315887451172,486.6127624511719,179.96856689453125,472.2310485839844
335.07806396484375,418.55084228515625,317.8761901855469,422.1976013183594,224.36846923828125,441.7395935058594,200.29562377929688,455.5451354980469,173.03553771972656,470.5752258300781,131.4140167236328,462.4919738769531,103.70832061767578,411.47735595703125,327.973388671875,565.5327758789062,319.7394104003906,533.2999267578125,261.3991394042969,480.6048583984375,291.1435241699219,431.3581848144531,259.9528503417969,527.536865234375,240.88600158691406,449.58709716796875,201.19273376464844,480.91802978515625,206.8643035888672,461.354248046875,111.82276916503906,532.7286987304688,148.0591278076172,436.05621337890625,165.3315887451172,486.59600830078125,179.9747314453125,472.2310485839844
335.1124267578125,418.4917297363281,317.9093933105469,422.13555908203125,224.39212036132812,441.7422790527344,200.32667541503906,455.5399475097656,173.09307861328125,470.5264587402344,131.41519165039062,462.4677734375,103.75920867919922,411.4763488769531,328.06011962890625,565.520751953125,319.886474609375,533.2594604492188,261.39154052734375,480.6048583984375,291.1517028808594,431.2628479003906,259.9528503417969,527.5281372070312,240.79405212402344,449.6370849609375,201.19900512695312,480.8470764160156,206.88217163085938,461.354248046875,111.82086944580078,532.7308349609375,148.0136260986328,436.07171630859375,165.38912963867188,486.5319519042969,180.02883911132812,472.1561584472656
335.1172180175781,418.4917297363281,317.9093933105469,422.1122131347656,224.42269897460938,441.7422790527344,200.33702087402344,455.53759765625,173.0930938720703,470.5061340332031,131.453125,462.46136474609375,103.802978515625,411.4129638671875,328.08502197265625,565.49658203125,319.894287109375,533.2039794921875,261.38909912109375,480.5982360839844,291.1517028808594,431.2611999511719,259.94232177734375,527.517578125,240.7776336669922,449.64117431640625,201.20437622070312,480.8470764160156,206.9059600830078,461.354248046875,111.82292938232422,532.72802734375,147.9500274658203,436.0935363769531,165.39889526367188,486.512939453125,180.04415893554688,472.1347961425781
335.1172790527344,418.4917297363281,317.9093933105469,422.1122131347656,224.434326171875,441.7490539550781,200.34829711914062,455.53759765625,173.10031127929688,470.5061340332031,131.48475646972656,462.45867919921875,103.90088653564453,411.373779296875,328.1084899902344,565.4937744140625,319.94036865234375,533.2020874023438,261.38446044921875,480.5943603515625,291.1517028808594,431.26019287109375,259.9363098144531,527.51708984375,240.7675018310547,449.64117431640625,201.20767211914062,480.8470764160156,206.9137725830078,461.354248046875,111.82743072509766,532.7308349609375,147.9500274658203,436.0935363769531,165.39889526367188,486.50689697265625,180.04415893554688,472.1347961425781
335.1173400878906,418.5138854980469,317.91009521484375,422.1122131347656,224.4802703857422,441.7422790527344,200.36044311523438,455.53759765625,173.10031127929688,470.5061340332031,131.50352478027344,462.45867919921875,104.01022338867188,411.3526611328125,328.1560974121094,565.4710083007812,319.94036865234375,533.1871948242188,261.3824462890625,480.5943603515625,291.1517028808594,431.22454833984375,259.927001953125,527.5128173828125,240.7596893310547,449.6489562988281,201.20989990234375,480.8661804199219,206.9673614501953,461.354248046875,111.82743072509766,532.7210083007812,147.9500274658203,436.0935363769531,165.39889526367188,486.50689697265625,180.04415893554688,472.1347961425781
335.1173400878906,418.5177917480469,317.91009521484375,422.1122131347656,224.48910522460938,441.73919677734375,200.36044311523438,455.5480041503906,173.1116485595703,470.5462341308594,131.50352478027344,462.4134826660156,104.09008026123047,411.3515625,328.1969909667969,565.4695434570312,319.9669494628906,533.1796875,261.378662109375,480.5943603515625,291.13555908203125,431.174560546875,259.8591003417969,527.46923828125,240.74000549316406,449.6489562988281,201.21231079101562,480.87255859375,206.9673614501953,461.3916320800781,111.83040618896484,532.7210083007812,147.98477172851562,436.0932312011719,165.39889526367188,486.50689697265625,180.0483856201172,472.16131591796875
335.118408203125,418.5177917480469,317.91009521484375,422.1086120605469,224.49227905273438,441.7228088378906,200.36044311523438,455.56207275390625,173.11569213867188,470.57183837890625,131.50352478027344,462.39288330078125,104.10989379882812,411.33758544921875,328.1969909667969,565.4661865234375,319.9669494628906,533.1729125976562,261.3692932128906,480.5944519042969,291.1282043457031,431.16912841796875,259.8591003417969,527.466796875,240.73667907714844,449.6219177246094,201.21231079101562,480.88134765625,206.9673614501953,461.39910888671875,111.83142852783203,532.709716796875,147.98477172851562,436.0898742675781,165.3988037109375,486.52264404296875,180.039306640625,472.1634216308594
335.1173400878906,418.5177917480469,317.91412353515625,422.1086120605469,224.5198974609375,441.7046813964844,200.3589630126953,455.58203125,173.135498046875,470.57183837890625,131.50352478027344,462.3517150878906,104.15423583984375,411.292236328125,328.2099304199219,565.4646606445312,320.00439453125,533.171875,261.3670654296875,480.5944519042969,291.12176513671875,431.16485595703125,259.8561706542969,527.4662475585938,240.73263549804688,449.6219177246094,201.21231079101562,480.88421630859375,206.96730041503906,461.40869140625,111.8332748413086,532.707763671875,147.98477172851562,436.086181640625,165.3988037109375,486.52264404296875,180.039306640625,472.1634216308594
335.1173400878906,418.51080322265625,317.9493408203125,422.0936584472656,224.5328826904297,441.7026062011719,200.3589630126953,455.5972900390625,173.1501922607422,470.57183837890625,131.49400329589844,462.32745361328125,104.15892791748047,411.1548767089844,328.232177734375,565.4646606445312,320.00439453125,533.1005249023438,261.364990234375,480.5944519042969,291.0994873046875,431.1519775390625,259.84161376953125,527.45166015625,240.72450256347656,449.6219177246094,201.20535278320312,480.895263671875,206.93377685546875,461.4449462890625,111.8332748413086,532.704833984375,147.94775390625,436.08966064453125,165.41146850585938,486.52264404296875,180.05259704589844,472.16131591796875
335.1098937988281,418.50048828125,317.9493408203125,422.0888366699219,224.53509521484375,441.6943359375,200.3589630126953,455.5972900390625,173.23776245117188,470.56573486328125,131.46141052246094,462.325439453125,104.16422271728516,411.0744323730469,328.25323486328125,565.4695434570312,320.1129455566406,533.0888671875,261.35772705078125,480.41351318359375,291.0969543457031,431.1207275390625,259.81915283203125,527.382080078125,240.72052001953125,449.6219177246094,201.1932830810547,480.895263671875,206.93377685546875,461.44970703125,111.83722686767578,532.7020874023438,147.93551635742188,436.08966064453125,165.45947265625,486.42926025390625,180.10012817382812,472.1423645019531
335.0824279785156,418.4989318847656,317.9493408203125,422.0855407714844,224.54852294921875,441.6904602050781,200.36849975585938,455.5973815917969,173.23776245117188,470.56292724609375,131.4586181640625,462.325439453125,104.16578674316406,410.970703125,329.56304931640625,566.59228515625,320.1184997558594,533.0888671875,261.35498046875,480.2998962402344,291.0969543457031,431.11981201171875,259.81915283203125,527.3793334960938,240.72052001953125,449.6224365234375,201.19322204589844,480.9005126953125,206.93316650390625,461.4512023925781,111.83920288085938,532.7020874023438,147.93417358398438,436.086181640625,165.45947265625,486.4239501953125,180.10012817382812,472.1423645019531
