Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.8625183105469,323.5784912109375,330.3280029296875,327.7823791503906,264.4474792480469,360.9888000488281,236.92425537109375,382.04730224609375,208.12908935546875,398.40447998046875,158.1399688720703,389.5025634765625,118.79369354248047,350.7650146484375,315.0030517578125,484.5889892578125,317.5376892089844,447.13165283203125,279.50299072265625,385.740234375,310.2969970703125,342.369873046875,297.4004821777344,454.15826416015625,275.95184326171875,379.9397888183594,242.70257568359375,408.5096130371094,248.9041748046875,382.2808532714844,173.40977478027344,451.4889221191406,217.16775512695312,352.5010070800781,203.8361358642578,419.092041015625,217.29452514648438,401.589599609375
349.8710632324219,323.6224060058594,330.3280029296875,327.8265380859375,264.4587707519531,360.9888000488281,236.9361572265625,382.0318603515625,208.12908935546875,398.3997802734375,158.16102600097656,389.4864501953125,118.8520278930664,350.7560729980469,315.0172119140625,484.57867431640625,317.55145263671875,447.1318054199219,279.50299072265625,385.740234375,310.3246765136719,342.3741149902344,297.4004821777344,454.15826416015625,275.95184326171875,379.9397888183594,242.70257568359375,408.4999084472656,248.908935546875,382.27838134765625,173.40977478027344,451.4494934082031,217.16775512695312,352.5010070800781,203.8361358642578,419.08038330078125,217.2721710205078,401.5990905761719
349.8968505859375,323.62744140625,330.3280029296875,327.8668518066406,264.46722412109375,360.9955139160156,236.945556640625,382.0292053222656,208.12010192871094,398.3966979980469,158.17225646972656,389.4356994628906,118.8520278930664,350.7083435058594,315.1094970703125,484.5599670410156,317.5872802734375,447.13641357421875,279.50299072265625,385.740234375,310.36419677734375,342.39361572265625,297.3838806152344,454.1532287597656,275.95745849609375,379.9891662597656,242.7015838623047,408.4950256347656,248.92420959472656,382.27838134765625,173.44244384765625,451.4277648925781,217.16598510742188,352.515625,203.8361358642578,419.07379150390625,217.28054809570312,401.6001892089844
349.910400390625,323.6864318847656,330.3382263183594,327.8951416015625,264.53729248046875,360.9955139160156,237.0031280517578,382.0292053222656,208.1189422607422,398.3997802734375,158.17982482910156,389.4284973144531,118.86320495605469,350.656494140625,315.1144104003906,484.4632873535156,317.6288757324219,447.13641357421875,279.19146728515625,385.7216491699219,310.36419677734375,342.4055480957031,297.3096618652344,454.1457214355469,276.083251953125,380.0418395996094,242.6887969970703,408.4950256347656,248.9681854248047,382.27838134765625,173.44244384765625,451.4277648925781,217.163818359375,352.53045654296875,203.81558227539062,419.0700378417969,217.2801055908203,401.6047058105469
349.99151611328125,323.70465087890625,330.3522644042969,327.90740966796875,264.53729248046875,360.99993896484375,237.00314331054688,382.0318603515625,208.1189422607422,398.3944091796875,158.17982482910156,389.3972473144531,118.875244140625,350.60491943359375,315.1154479980469,484.4272766113281,317.7190856933594,447.1579284667969,279.19146728515625,385.7216491699219,310.36834716796875,342.41156005859375,297.3074035644531,454.1083984375,276.083251953125,380.0732116699219,242.6887969970703,408.4999084472656,248.9696044921875,382.27838134765625,173.44244384765625,451.4277648925781,217.15521240234375,352.53045654296875,203.81361389160156,419.0700378417969,217.2801055908203,401.6047058105469
350.0409851074219,323.76513671875,330.38055419921875,327.95050048828125,264.53729248046875,360.99993896484375,237.00314331054688,382.041015625,208.11868286132812,398.3944091796875,158.22760009765625,389.3683166503906,118.90799713134766,350.5790100097656,315.1214599609375,484.4114685058594,317.8221130371094,447.2132568359375,279.19146728515625,385.7216491699219,310.4222412109375,342.4140625,297.3061218261719,454.10400390625,276.083251953125,380.1496887207031,242.6827392578125,408.5134582519531,248.9696044921875,382.29937744140625,173.44244384765625,451.4277648925781,217.15521240234375,352.5420227050781,203.79644775390625,419.06201171875,217.27432250976562,401.6169738769531
350.09033203125,323.8293762207031,330.4385986328125,327.9726867675781,264.50360107421875,361.05755615234375,237.0031280517578,382.0586853027344,208.11868286132812,398.4017639160156,158.28927612304688,389.3683166503906,118.9404067993164,350.575439453125,315.1866760253906,484.40045166015625,317.9035949707031,447.27392578125,279.21630859375,385.821533203125,310.4341735839844,342.4589538574219,297.28021240234375,454.10400390625,276.03253173828125,380.1993713378906,242.6820526123047,408.5221862792969,248.9696044921875,382.3005065917969,173.4453582763672,451.43450927734375,217.15206909179688,352.5420227050781,203.78102111816406,419.0613098144531,217.27432250976562,401.6268310546875
350.0934143066406,323.8497314453125,330.54754638671875,327.99920654296875,264.4678955078125,361.05755615234375,236.99070739746094,382.07513427734375,208.11868286132812,398.4017639160156,158.29966735839844,389.3475341796875,119.0465316772461,350.5494079589844,315.3219299316406,484.3262939453125,317.91387939453125,447.27392578125,279.2220764160156,385.8216857910156,310.5365295410156,342.5039367675781,297.252685546875,454.1023864746094,275.9967956542969,380.1993713378906,242.64682006835938,408.5221862792969,248.93112182617188,382.3472900390625,173.4378204345703,451.4450378417969,217.1369171142578,352.571533203125,203.78102111816406,419.05657958984375,217.2621612548828,401.6363525390625
350.1571044921875,323.86016845703125,330.6043395996094,327.99920654296875,264.46533203125,361.0694274902344,236.99050903320312,382.08453369140625,208.12290954589844,398.3970947265625,158.3857421875,389.34149169921875,119.1593246459961,350.5494079589844,315.42822265625,484.30438232421875,318.0229797363281,447.286865234375,279.2284240722656,385.8277587890625,310.6021423339844,342.5099182128906,297.2385559082031,454.0661926269531,275.9551086425781,380.22076416015625,242.64224243164062,408.5134582519531,248.92611694335938,382.35931396484375,173.46739196777344,451.435791015625,217.13111877441406,352.571533203125,203.78102111816406,419.05523681640625,217.25498962402344,401.6392517089844
350.1941223144531,323.89434814453125,330.6426086425781,328.0224914550781,264.4643859863281,361.0628967285156,236.99050903320312,382.09039306640625,208.126220703125,398.4037780761719,158.43563842773438,389.34149169921875,119.23136901855469,350.5494079589844,315.5391540527344,484.2330322265625,318.0790100097656,447.286865234375,279.2343444824219,385.8277587890625,310.6604919433594,342.5174865722656,297.1771545410156,454.05615234375,275.9129638671875,380.22076416015625,242.64146423339844,408.5164794921875,248.92611694335938,382.3742370605469,173.4895782470703,451.435791015625,217.13111877441406,352.58544921875,203.7943115234375,419.0502624511719,217.25498962402344,401.6476135253906
350.2381591796875,323.9222106933594,330.72247314453125,328.0263366699219,264.4643859863281,361.0694274902344,236.99070739746094,382.1375732421875,208.13201904296875,398.4081726074219,158.454345703125,389.3133544921875,120.10285949707031,350.5494079589844,315.55865478515625,484.2001953125,318.3105163574219,447.30975341796875,279.2343444824219,386.028076171875,310.6614685058594,342.55450439453125,297.0758361816406,454.00244140625,275.8752136230469,380.41217041015625,242.64146423339844,408.5130615234375,248.93112182617188,382.3742370605469,173.4925994873047,451.435791015625,217.13111877441406,352.5926818847656,203.79908752441406,419.0502624511719,217.25498962402344,401.65350341796875
350.26153564453125,323.93084716796875,330.80462646484375,328.05206298828125,264.46533203125,361.0948791503906,237.0299072265625,382.13812255859375,208.21832275390625,398.4294738769531,158.56393432617188,389.294921875,120.27996826171875,350.5190734863281,315.6368408203125,484.188232421875,318.3542175292969,447.30975341796875,279.23919677734375,386.0294494628906,310.7416687011719,342.5606994628906,297.0758361816406,454.00244140625,275.8621826171875,380.4620056152344,242.64224243164062,408.5130615234375,248.93605041503906,382.4362487792969,173.4925994873047,451.435791015625,217.19082641601562,352.6331481933594,203.8827667236328,419.0502624511719,217.26156616210938,401.65350341796875
350.30926513671875,323.9681091308594,330.8097839355469,328.06304931640625,264.4938049316406,361.10821533203125,237.0562744140625,382.16998291015625,208.22967529296875,398.44500732421875,158.58197021484375,389.19537353515625,120.44661712646484,350.5190734863281,315.736083984375,484.188232421875,318.35467529296875,447.31646728515625,279.2782897949219,386.02984619140625,310.7536926269531,342.57257080078125,297.07080078125,453.99383544921875,275.8100891113281,380.5148620605469,242.64561462402344,408.5142822265625,248.93731689453125,382.4828186035156,173.4925994873047,451.43096923828125,217.19082641601562,352.6997985839844,203.8827667236328,419.0513916015625,217.26272583007812,401.6936340332031
350.321044921875,323.9788513183594,330.83233642578125,328.07403564453125,264.50750732421875,361.10821533203125,237.0784149169922,382.2016296386719,208.263671875,398.4682312011719,158.5865020751953,389.1557312011719,120.59129333496094,350.40008544921875,315.8210144042969,484.2001953125,318.35467529296875,447.31646728515625,279.324462890625,386.033447265625,310.7601318359375,342.57550048828125,297.0758361816406,453.99383544921875,275.8100891113281,380.51593017578125,242.6475830078125,408.5164794921875,248.9474334716797,382.536376953125,173.48365783691406,451.43096923828125,217.19107055664062,352.6997985839844,203.8827667236328,419.0767517089844,217.28204345703125,401.7364196777344
350.3390197753906,324.053955078125,330.9085388183594,328.13323974609375,264.5494384765625,361.10870361328125,237.13253784179688,382.2064514160156,208.32484436035156,398.4709777832031,158.60986328125,389.03070068359375,120.64447021484375,350.2259216308594,315.8851013183594,484.2001953125,318.6241149902344,447.319091796875,279.42193603515625,386.0805358886719,310.83551025390625,342.61871337890625,297.0849609375,453.9860534667969,275.8100891113281,380.5310363769531,242.7256317138672,408.5235900878906,248.95472717285156,382.5747985839844,173.33880615234375,451.513671875,217.19107055664062,352.7244873046875,203.88815307617188,419.0767517089844,217.35157775878906,401.774169921875
350.3420715332031,324.0737609863281,330.9427185058594,328.1667175292969,264.6029052734375,361.10870361328125,237.13925170898438,382.2064514160156,208.3284912109375,398.4709777832031,158.6111602783203,388.96734619140625,120.82381439208984,350.0982971191406,315.9630126953125,484.1925964355469,318.6817626953125,447.3780822753906,279.5155029296875,386.1882019042969,310.9200744628906,342.61871337890625,297.0849609375,453.9074401855469,275.8393859863281,380.59295654296875,242.75738525390625,408.53338623046875,249.00389099121094,382.5747985839844,173.33880615234375,451.54425048828125,217.20213317871094,352.7244873046875,203.89012145996094,419.0767517089844,217.353515625,401.774169921875
350.3809509277344,324.07977294921875,330.9566955566406,328.16790771484375,264.6151123046875,361.10821533203125,237.14503479003906,382.2064514160156,208.36058044433594,398.4709777832031,158.72193908691406,388.96575927734375,120.94654846191406,350.0418395996094,316.03436279296875,484.1925964355469,318.6942443847656,447.3780822753906,279.531982421875,386.20965576171875,310.9543151855469,342.6343994140625,297.0849609375,453.90557861328125,275.85675048828125,380.59295654296875,242.76943969726562,408.5437927246094,249.00865173339844,382.5747985839844,173.3425750732422,451.54425048828125,218.7478485107422,351.3713073730469,203.89012145996094,419.0619201660156,217.3842010498047,401.774169921875
350.4454345703125,324.1012878417969,330.9919128417969,328.1886291503906,264.6182861328125,361.0921630859375,237.15695190429688,382.1857604980469,208.4078369140625,398.42486572265625,158.72657775878906,388.8880310058594,121.10538482666016,350.0246887207031,316.171875,484.1904296875,318.80963134765625,447.4049072265625,279.6009521484375,386.2419738769531,311.0137634277344,342.63604736328125,297.0950012207031,453.90557861328125,275.8950500488281,380.59295654296875,242.77783203125,408.5437927246094,249.0318145751953,382.56378173828125,173.3425750732422,451.54425048828125,218.75619506835938,351.3622131347656,203.92567443847656,419.03326416015625,217.38885498046875,401.7625732421875
350.4607849121094,324.1234436035156,331.0126647949219,328.1940612792969,264.6611022949219,361.0379943847656,237.22219848632812,382.15875244140625,208.47108459472656,398.38232421875,158.78636169433594,388.8505554199219,121.23570251464844,349.8954772949219,316.24603271484375,484.1904296875,318.8218994140625,447.4049072265625,279.73736572265625,386.2998962402344,311.1435852050781,342.63604736328125,297.0972900390625,453.90557861328125,276.05157470703125,380.5694580078125,242.80191040039062,408.5437927246094,249.07733154296875,382.54833984375,173.47657775878906,451.482421875,218.85430908203125,351.3621826171875,203.94581604003906,418.985107421875,217.3979949951172,401.73828125
350.46258544921875,324.1532287597656,331.01776123046875,328.2181701660156,264.71441650390625,361.0379943847656,237.28794860839844,382.1250305175781,208.53543090820312,398.329345703125,158.8577880859375,388.7734375,121.32982635498047,349.8874816894531,316.29412841796875,484.1904296875,318.8399658203125,447.4148254394531,279.7734375,386.30560302734375,311.1495361328125,342.6529541015625,297.0950012207031,453.9072570800781,276.06256103515625,380.5299072265625,242.87635803222656,408.4669494628906,249.1476287841797,382.5255432128906,173.49765014648438,451.4733581542969,218.87112426757812,351.34210205078125,204.04544067382812,418.9435119628906,217.45245361328125,401.6376953125
350.5246276855469,324.15679931640625,331.02178955078125,328.2207946777344,264.7857360839844,361.0221862792969,237.29669189453125,381.8513488769531,208.53610229492188,398.2838134765625,158.88246154785156,388.7069091796875,121.36267852783203,349.46533203125,316.3996887207031,484.2225646972656,318.85589599609375,447.4346008300781,279.90093994140625,386.3297424316406,311.1664123535156,342.6529541015625,297.0950012207031,453.9455871582031,276.0778503417969,380.4445495605469,242.9083251953125,408.4596862792969,249.20037841796875,382.5216979980469,173.49940490722656,451.4722595214844,218.87445068359375,351.2964172363281,204.05096435546875,418.9261474609375,217.4634246826172,401.6319885253906
350.5219421386719,324.1748046875,331.03839111328125,328.2218017578125,264.805419921875,360.9909973144531,237.3094940185547,381.8513488769531,208.55274963378906,398.2820739746094,158.90892028808594,388.6934509277344,121.43585968017578,349.23126220703125,316.576171875,484.2688903808594,318.8993225097656,447.5312805175781,279.96478271484375,386.36578369140625,311.1671142578125,342.66058349609375,297.0950012207031,454.0538635253906,276.0778503417969,380.4445495605469,242.9386444091797,408.4584045410156,249.23838806152344,382.5169372558594,173.50564575195312,451.4722595214844,218.87692260742188,351.27569580078125,204.07106018066406,418.9134216308594,217.46714782714844,401.62823486328125
350.5219421386719,324.2125549316406,331.0677185058594,328.2227478027344,264.9091796875,360.980712890625,237.42974853515625,381.8513488769531,208.62062072753906,398.2174377441406,158.95315551757812,388.5584411621094,121.46029663085938,349.01519775390625,316.64617919921875,484.2772216796875,318.97613525390625,447.5599365234375,279.9839172363281,386.36578369140625,311.2218322753906,342.6643371582031,297.1153564453125,454.0778503417969,276.0778503417969,380.4445495605469,242.9386444091797,408.4378967285156,249.26351928710938,382.5169372558594,173.5135498046875,451.4722595214844,218.88453674316406,351.182373046875,204.20852661132812,418.8716735839844,217.5037841796875,401.5536804199219
350.593505859375,324.31365966796875,331.0762023925781,328.2957458496094,264.90960693359375,360.975830078125,237.48507690429688,382.0393371582031,208.63272094726562,398.2022705078125,159.0054473876953,388.5543212890625,121.56201171875,348.9215087890625,316.7877502441406,484.2772216796875,319.0279846191406,447.56781005859375,280.013671875,386.3753967285156,311.268798828125,342.6934814453125,297.1147155761719,454.0778503417969,276.05810546875,380.4682312011719,242.9386444091797,408.4378967285156,249.27810668945312,382.5169372558594,173.51771545410156,451.4733581542969,218.8804168701172,351.1770935058594,204.22325134277344,418.79449462890625,217.51171875,401.5509338378906
350.6283264160156,324.367919921875,331.1179504394531,328.322265625,264.9228210449219,360.9707336425781,237.48507690429688,382.0393371582031,208.6520538330078,398.1982421875,159.04519653320312,388.5224914550781,121.63965606689453,348.8140869140625,316.93701171875,484.2688903808594,319.0279846191406,447.5939025878906,280.0139465332031,386.3753967285156,311.2790222167969,342.7106628417969,297.1157531738281,454.05963134765625,276.05810546875,380.49517822265625,242.95095825195312,408.4378967285156,249.27810668945312,382.5294494628906,173.51771545410156,451.4722595214844,218.8804168701172,351.1770935058594,204.2332305908203,418.7835693359375,217.5122528076172,401.54150390625
350.6283264160156,324.3916320800781,331.1599426269531,328.3265380859375,264.9232482910156,360.9707336425781,237.50839233398438,382.0393371582031,208.67361450195312,398.1903381347656,159.08616638183594,388.50152587890625,121.71056365966797,348.6341247558594,317.06011962890625,484.1789855957031,319.0125732421875,447.61029052734375,280.0166931152344,386.3836364746094,311.2800598144531,342.7298583984375,297.1254577636719,454.05963134765625,276.0127258300781,380.51348876953125,242.95095825195312,408.4518737792969,249.29115295410156,382.54278564453125,173.5191192626953,451.4690856933594,218.87692260742188,351.1770935058594,204.2332305908203,418.7609558105469,217.5274658203125,401.5325012207031
350.6486511230469,324.4491271972656,331.1927490234375,328.3692321777344,264.9311828613281,360.9703369140625,237.5253143310547,381.85675048828125,208.7244110107422,398.1866760253906,159.12338256835938,388.48114013671875,121.78199768066406,348.5451354980469,317.0628356933594,484.12249755859375,319.0125732421875,447.6393737792969,280.0587463378906,386.42755126953125,311.3306884765625,342.74176025390625,297.15240478515625,454.033203125,275.9980163574219,380.5305480957031,243.0133056640625,408.4643249511719,249.29637145996094,382.5732421875,173.51919555664062,451.46160888671875,218.84947204589844,351.1770935058594,204.26402282714844,418.7489013671875,217.56732177734375,401.4935302734375
350.6622009277344,324.49334716796875,331.2280578613281,328.3695373535156,264.9311828613281,360.9703369140625,237.52993774414062,381.82867431640625,208.77883911132812,398.1811218261719,159.3426513671875,388.41143798828125,121.88459014892578,348.4752197265625,317.1146545410156,484.11883544921875,319.0125732421875,447.66363525390625,280.063720703125,386.4391784667969,311.3306884765625,342.7536315917969,297.15240478515625,454.0043640136719,275.910888671875,380.5309143066406,243.01661682128906,408.48931884765625,249.29959106445312,382.5908203125,173.5246124267578,451.4602355957031,218.82858276367188,351.1214294433594,204.26971435546875,418.7032165527344,217.5758819580078,401.4935302734375
350.6666259765625,324.4933776855469,331.2280578613281,328.3952941894531,264.9375305175781,360.96044921875,237.53379821777344,381.82574462890625,208.79061889648438,398.1748962402344,159.35177612304688,388.3995361328125,121.88459014892578,348.2871398925781,317.1346740722656,484.12249755859375,319.0125732421875,447.6715393066406,280.0638427734375,386.4727783203125,311.3306884765625,342.769775390625,297.15240478515625,453.9906921386719,275.90191650390625,380.5309143066406,243.01890563964844,408.48931884765625,249.30667114257812,382.5927734375,173.52532958984375,451.4535827636719,218.8266143798828,351.1182861328125,204.26971435546875,418.69256591796875,217.57737731933594,401.4935302734375
350.6666259765625,324.4933776855469,331.2280578613281,328.43609619140625,264.9311828613281,360.9703369140625,237.53379821777344,381.82574462890625,208.80357360839844,398.17437744140625,159.36544799804688,388.36602783203125,121.88459014892578,348.14306640625,317.24407958984375,484.151611328125,319.0660705566406,447.685791015625,280.1086730957031,386.5063171386719,311.3154602050781,342.794677734375,297.1489562988281,453.9902648925781,275.8963928222656,380.5305480957031,243.01661682128906,408.48931884765625,249.30667114257812,382.5950012207031,173.52532958984375,451.440185546875,218.8266143798828,351.1123046875,204.272216796875,418.6834411621094,217.58067321777344,401.4935302734375
350.67144775390625,324.5037536621094,331.2185974121094,328.4432373046875,264.9271240234375,360.9747009277344,237.52993774414062,381.82867431640625,208.80538940429688,398.17437744140625,159.36544799804688,388.3253173828125,121.93721008300781,346.9671630859375,317.28826904296875,484.151611328125,319.1513977050781,447.8023681640625,280.1317443847656,386.5559387207031,311.3132629394531,342.82855224609375,297.1489562988281,453.9825439453125,275.8711242675781,380.4638671875,243.0133056640625,408.47479248046875,249.29959106445312,382.6064453125,173.52532958984375,451.440185546875,218.809814453125,351.0956726074219,204.272216796875,418.68267822265625,217.59750366210938,401.49176025390625
350.6797790527344,324.5067138671875,331.20233154296875,328.4739990234375,264.9201354980469,360.9927978515625,237.50804138183594,381.8717956542969,208.82089233398438,398.1423645019531,159.35177612304688,388.2908020019531,121.98744201660156,346.7750549316406,317.391357421875,484.3221740722656,319.1748046875,447.869873046875,280.1523742675781,386.6082458496094,311.29345703125,342.83624267578125,297.1489562988281,453.97723388671875,275.8269958496094,380.4595031738281,242.99546813964844,408.4682312011719,249.2880401611328,382.6324157714844,173.4933319091797,451.435791015625,218.79249572753906,351.08673095703125,204.272216796875,418.6656799316406,217.60264587402344,401.4347229003906
350.7182312011719,324.5520935058594,331.20233154296875,328.4944152832031,264.9200439453125,360.9927978515625,237.50677490234375,381.8957214355469,208.82089233398438,398.1423645019531,159.30467224121094,388.2676086425781,121.98744201660156,346.62152099609375,317.49188232421875,484.48699951171875,319.2121276855469,447.8725280761719,280.157470703125,386.6205139160156,311.29345703125,342.8719482421875,297.1785888671875,453.96514892578125,275.8135681152344,380.3400573730469,242.99546813964844,408.4556579589844,249.2880401611328,382.6523742675781,173.48394775390625,451.435791015625,218.79129028320312,351.08203125,204.28196716308594,418.6656799316406,217.60264587402344,401.4347229003906
350.7059020996094,324.5885009765625,331.2185974121094,328.5252990722656,264.9200439453125,361.0391540527344,237.48927307128906,381.8957214355469,208.82289123535156,398.13818359375,159.2982940673828,388.225341796875,122.03025817871094,346.4762268066406,317.5793151855469,484.5074462890625,319.2121276855469,447.907958984375,280.16729736328125,386.6502990722656,311.2842102050781,342.87347412109375,297.1917724609375,453.92645263671875,275.8135681152344,380.3382873535156,242.98443603515625,408.4556579589844,249.28076171875,382.6523742675781,173.48248291015625,451.44000244140625,218.78021240234375,351.08203125,204.290283203125,418.6534729003906,217.60838317871094,401.4219665527344
350.7059020996094,324.59259033203125,331.23236083984375,328.53472900390625,264.9200439453125,361.04571533203125,237.48899841308594,381.8957214355469,208.82089233398438,398.1301574707031,159.2627410888672,388.1946716308594,122.11634063720703,346.4762268066406,317.6320495605469,484.5685729980469,319.2701416015625,448.03997802734375,280.23638916015625,386.6998596191406,311.2868957519531,342.88385009765625,297.20166015625,453.90478515625,275.8135681152344,380.3382873535156,242.97756958007812,408.4646301269531,249.28076171875,382.6523742675781,173.46762084960938,451.4412536621094,218.78021240234375,351.0956726074219,204.290283203125,418.6534729003906,217.60838317871094,401.4074401855469
350.7059020996094,324.64825439453125,331.2347106933594,328.596435546875,264.9200439453125,361.0634765625,237.48776245117188,381.853515625,208.82089233398438,398.09051513671875,159.24473571777344,388.1070251464844,122.17965698242188,346.3096618652344,317.6608581542969,484.627685546875,319.2701416015625,448.1418151855469,280.2775573730469,386.7151794433594,311.2711181640625,342.9669494628906,297.2035827636719,453.7867431640625,275.8135681152344,380.3382873535156,242.94178771972656,408.4646301269531,249.27359008789062,382.64935302734375,173.46031188964844,451.45220947265625,218.78353881835938,351.0793762207031,204.290283203125,418.6531066894531,217.62734985351562,401.3468017578125
350.67755126953125,324.6829833984375,331.2347106933594,328.6646728515625,264.923583984375,361.0685729980469,237.48776245117188,381.853515625,208.8227996826172,398.09014892578125,159.24473571777344,388.1044616699219,122.2003402709961,346.3096618652344,317.6608581542969,484.72479248046875,319.2711486816406,448.2101135253906,280.2857360839844,386.7491149902344,311.2799987792969,343.0021057128906,297.20166015625,453.7858581542969,275.8421325683594,380.3382873535156,242.94178771972656,408.4474182128906,249.2728729248047,382.6298522949219,173.46031188964844,451.45220947265625,218.78353881835938,351.1004638671875,204.28128051757812,418.64324951171875,217.6277618408203,401.3442077636719
350.66912841796875,324.7555847167969,331.2347106933594,328.711181640625,264.923583984375,361.0745544433594,237.48776245117188,381.84759521484375,208.8280487060547,398.09014892578125,159.24473571777344,388.09454345703125,122.2188720703125,346.5068664550781,317.7544250488281,484.8399353027344,319.2711486816406,448.28564453125,280.2857360839844,386.7491149902344,311.26495361328125,343.0172119140625,297.20166015625,453.7858581542969,275.8421325683594,380.34124755859375,242.93389892578125,408.4586486816406,249.26722717285156,382.6251525878906,173.4525604248047,451.4887390136719,218.78353881835938,351.1261291503906,204.268310546875,418.64324951171875,217.63311767578125,401.33001708984375
350.66912841796875,324.7760009765625,331.22540283203125,328.77142333984375,264.9123229980469,361.07513427734375,237.48611450195312,381.84759521484375,208.8267059326172,398.08831787109375,159.27072143554688,388.0847473144531,122.23196411132812,346.5068664550781,317.7566223144531,484.8399353027344,319.3243408203125,448.50714111328125,280.2775573730469,386.7491149902344,311.27154541015625,343.0313415527344,297.141357421875,453.7867431640625,275.8392333984375,380.3457946777344,242.93084716796875,408.4646301269531,249.25408935546875,382.61627197265625,173.44898986816406,451.5008239746094,218.79412841796875,351.1261291503906,204.2595672607422,418.64569091796875,217.63311767578125,401.33001708984375
350.66912841796875,324.8038330078125,331.20794677734375,328.7889099121094,264.9096374511719,361.08172607421875,237.48611450195312,381.8346862792969,208.83401489257812,398.08831787109375,159.2900390625,388.083740234375,122.25533294677734,346.3685607910156,317.88555908203125,484.8399353027344,319.4057312011719,448.5381164550781,280.2490234375,386.783935546875,311.2632751464844,343.03936767578125,297.0780944824219,453.87164306640625,275.8316650390625,380.3557434082031,242.9280548095703,408.4649353027344,249.24752807617188,382.6022033691406,173.44869995117188,451.4887390136719,218.79412841796875,351.1261291503906,204.24191284179688,418.64324951171875,217.66116333007812,401.3056640625
350.6697692871094,324.8176574707031,331.2079162597656,328.80169677734375,264.9082946777344,361.0825500488281,237.48611450195312,381.8346862792969,208.83401489257812,398.0904846191406,159.2945556640625,388.0809020996094,122.26123046875,346.3933410644531,317.8935546875,484.8116149902344,319.4237976074219,448.5828857421875,280.24383544921875,386.783935546875,311.27154541015625,343.03936767578125,297.0661926269531,453.87420654296875,275.8392333984375,380.3585205078125,242.9280548095703,408.4586486816406,249.24085998535156,382.59912109375,173.44869995117188,451.47412109375,218.76373291015625,351.1587219238281,204.2326202392578,418.64569091796875,217.66116333007812,401.2945556640625
350.6826171875,324.83001708984375,331.2079162597656,328.8055114746094,264.90142822265625,361.08172607421875,237.48348999023438,381.8291320800781,208.8367919921875,398.0962219238281,159.2945556640625,388.0809020996094,122.26778411865234,346.3685607910156,317.92730712890625,484.8116149902344,319.4548645019531,448.6064758300781,280.24383544921875,386.783935546875,311.27154541015625,343.03936767578125,297.0611877441406,453.8879089355469,275.8392333984375,380.3866271972656,242.9280548095703,408.4591369628906,249.23304748535156,382.59912109375,173.44773864746094,451.47412109375,218.79412841796875,351.17254638671875,204.231201171875,418.64569091796875,217.66116333007812,401.2899475097656
350.6826171875,324.8688049316406,331.2079162597656,328.8463134765625,264.8837585449219,361.08172607421875,237.48348999023438,381.8291320800781,208.8367919921875,398.0949401855469,159.2945556640625,388.061767578125,122.26778411865234,346.3593444824219,317.989501953125,484.8116149902344,319.4666748046875,448.6354675292969,280.2490234375,386.7886657714844,311.2841491699219,343.04071044921875,297.0611877441406,453.92657470703125,275.84490966796875,380.39581298828125,242.92538452148438,408.4617919921875,249.23240661621094,382.59912109375,173.44107055664062,451.45758056640625,218.79412841796875,351.17254638671875,204.22943115234375,418.64617919921875,217.65553283691406,401.2898864746094
350.7051086425781,324.88134765625,331.20355224609375,328.8992614746094,264.8837585449219,361.064208984375,237.48348999023438,381.8291320800781,208.8367919921875,398.1013488769531,159.3190155029297,388.0537414550781,122.31370544433594,346.2969055175781,318.1891784667969,485.02630615234375,319.5053405761719,448.72161865234375,280.29632568359375,386.81475830078125,311.3156433105469,343.0469970703125,297.0588684082031,453.94659423828125,275.8509521484375,380.4049987792969,242.9320068359375,408.4591369628906,249.23304748535156,382.613037109375,173.44493103027344,451.4500732421875,218.80189514160156,351.19158935546875,204.18948364257812,418.64617919921875,217.6532745361328,401.2898864746094
350.70941162109375,324.88134765625,331.20355224609375,328.919189453125,264.8837585449219,361.064208984375,237.48463439941406,381.81695556640625,208.8297576904297,398.0951232910156,159.33792114257812,388.03887939453125,122.31370544433594,346.29412841796875,318.23175048828125,485.0447082519531,319.5202941894531,448.7303161621094,280.29949951171875,386.8404846191406,311.3422546386719,343.0793151855469,297.05377197265625,453.95513916015625,275.87274169921875,380.4192199707031,242.93844604492188,408.4321594238281,249.23304748535156,382.613037109375,173.44493103027344,451.4500732421875,218.80189514160156,351.1808166503906,204.16778564453125,418.66412353515625,217.64906311035156,401.2899475097656
