Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.3287658691406,385.08642578125,360.8233337402344,394.4382629394531,300.1440734863281,449.2229309082031,285.0000305175781,468.4516296386719,266.1170349121094,482.6891784667969,226.90345764160156,491.1382751464844,187.5908660888672,458.3895263671875,392.1170959472656,540.6666259765625,384.14837646484375,511.6773986816406,341.3958740234375,465.0400085449219,348.47027587890625,414.17633056640625,344.1810302734375,546.1022338867188,330.537353515625,481.5911560058594,291.3432312011719,485.54705810546875,292.5778503417969,465.63714599609375,241.59727478027344,559.5218505859375,230.98355102539062,465.7864074707031,263.9987487792969,497.4580078125,273.395263671875,481.4421081542969
373.27801513671875,385.13018798828125,360.770263671875,394.47015380859375,300.11932373046875,449.2813415527344,284.9599914550781,468.46038818359375,266.09912109375,482.7030029296875,226.84564208984375,491.1140441894531,187.46641540527344,458.3895263671875,392.0998229980469,540.6859741210938,384.1455078125,511.7279052734375,341.3466796875,465.0194091796875,348.39434814453125,414.1866149902344,344.1687927246094,546.1022338867188,330.4606628417969,481.6365966796875,291.3033447265625,485.6152038574219,292.5453796386719,465.7220153808594,241.59658813476562,559.5218505859375,230.98355102539062,465.7864074707031,263.979248046875,497.48040771484375,273.3708801269531,481.4804382324219
373.2420349121094,385.1311340332031,360.7467346191406,394.49365234375,300.0823059082031,449.32257080078125,284.94561767578125,468.4858703613281,266.0735778808594,482.728515625,226.79006958007812,491.1140441894531,187.41461181640625,458.3163146972656,392.0747375488281,540.6876220703125,384.1455078125,511.81768798828125,341.3376159667969,465.07696533203125,348.3760681152344,414.314453125,344.1590576171875,546.0702514648438,330.3794250488281,481.65716552734375,291.2373962402344,485.6904602050781,292.50140380859375,465.8526916503906,241.59658813476562,559.5218505859375,230.98355102539062,465.7864074707031,263.9082336425781,497.4967346191406,273.322021484375,481.5583190917969
373.13812255859375,385.1502990722656,360.7231750488281,394.54486083984375,299.93768310546875,449.4007568359375,284.8235778808594,468.553466796875,265.98394775390625,482.85992431640625,226.759765625,491.1140441894531,187.40484619140625,458.3144836425781,392.0627136230469,540.7238159179688,384.1455078125,511.8341064453125,341.28253173828125,465.13116455078125,348.3327331542969,414.3234558105469,344.1590576171875,546.0088500976562,330.3042907714844,481.9750671386719,291.2373962402344,485.7647705078125,292.37738037109375,465.9908447265625,241.57809448242188,559.5286254882812,230.96453857421875,465.736572265625,263.8323059082031,497.6325378417969,273.211181640625,481.7151794433594
373.1070251464844,385.1502990722656,360.69708251953125,394.5967102050781,299.9236145019531,449.4028625488281,284.80517578125,468.5574951171875,265.9599914550781,482.8918762207031,226.7218780517578,491.1221923828125,187.40408325195312,458.30169677734375,392.05609130859375,540.7238159179688,384.16082763671875,511.8459777832031,341.2804870605469,465.13720703125,348.2833251953125,414.35040283203125,344.1316223144531,545.930419921875,330.29437255859375,482.1413879394531,291.2373962402344,485.765625,292.3663024902344,465.9952697753906,241.57479858398438,559.5286254882812,230.9013671875,465.736572265625,263.7776184082031,497.6693420410156,273.1899108886719,481.73870849609375
373.06561279296875,385.1911315917969,360.69635009765625,394.6085510253906,299.9084777832031,449.406005859375,284.8016662597656,468.56103515625,265.93780517578125,482.9256896972656,226.70132446289062,491.1274719238281,187.40408325195312,458.2999267578125,392.0326232910156,540.7238159179688,384.16754150390625,511.8459777832031,341.2804870605469,465.1718444824219,348.2393493652344,414.35418701171875,344.121337890625,545.928466796875,330.29437255859375,482.2565002441406,291.2281799316406,485.76763916015625,292.3642578125,466.0122985839844,241.57479858398438,559.5286254882812,230.9013671875,465.7358093261719,263.74224853515625,497.7319641113281,273.1686706542969,481.7416076660156
373.0640869140625,385.1945495605469,360.6712646484375,394.7500305175781,299.90814208984375,449.4292907714844,284.7651672363281,468.57855224609375,265.8292236328125,482.942626953125,226.67491149902344,491.134765625,187.3965301513672,458.29217529296875,392.0326232910156,540.7127075195312,384.2234191894531,511.8398132324219,341.22381591796875,465.2324523925781,348.21051025390625,414.3945617675781,344.121337890625,545.9158325195312,330.29119873046875,482.3397216796875,291.2281799316406,485.7771911621094,292.3148193359375,466.02587890625,241.57479858398438,559.5081176757812,230.9013671875,465.7358093261719,263.6761169433594,497.7319641113281,273.0978698730469,481.79901123046875
373.04412841796875,385.1945495605469,360.6513366699219,394.7500305175781,299.8792419433594,449.6142883300781,284.6295166015625,468.6630554199219,265.6639099121094,482.9651184082031,226.66604614257812,491.134765625,187.34584045410156,458.29144287109375,392.01849365234375,540.7127075195312,384.2234191894531,511.8459777832031,341.0726318359375,465.2358093261719,348.1900329589844,414.4195556640625,344.121337890625,545.9064331054688,330.2492370605469,482.3775329589844,291.0732116699219,485.8628234863281,292.2483215332031,466.1894836425781,241.60853576660156,559.456787109375,232.7081298828125,465.37762451171875,263.58380126953125,497.7386779785156,272.9110412597656,481.8914489746094
373.04412841796875,385.23284912109375,360.6420593261719,394.7655334472656,299.83978271484375,449.6142883300781,284.4934997558594,468.6630554199219,265.5523376464844,482.9783020019531,226.66517639160156,491.1589660644531,187.34584045410156,458.29144287109375,392.0479736328125,540.7127075195312,384.2255859375,511.8836975097656,341.0219421386719,465.2776794433594,348.1843566894531,414.43646240234375,344.1409606933594,545.9064331054688,330.2492370605469,482.37884521484375,290.8478698730469,485.9559631347656,292.1416015625,466.2590026855469,241.60853576660156,559.4484252929688,232.71754455566406,465.37762451171875,263.58380126953125,497.73980712890625,272.7971496582031,481.8980712890625
372.9772644042969,385.2364196777344,360.4978942871094,394.7669677734375,299.7514953613281,449.6318054199219,284.42547607421875,468.6842346191406,265.4595947265625,482.9853515625,226.66604614257812,491.16705322265625,187.34584045410156,458.29217529296875,392.01849365234375,540.7819213867188,384.2234191894531,511.892822265625,340.968017578125,465.2776794433594,348.18377685546875,414.44879150390625,344.14111328125,545.8755493164062,330.2391357421875,482.3792724609375,290.8248291015625,485.96856689453125,292.0924987792969,466.2684020996094,241.60853576660156,559.442138671875,232.71754455566406,465.3346862792969,263.54290771484375,497.75091552734375,272.70556640625,481.91204833984375
372.9741516113281,385.2526550292969,360.3519592285156,394.7669677734375,299.6645812988281,449.63665771484375,284.40350341796875,468.7057189941406,265.4533996582031,483.0217590332031,226.66517639160156,491.1711730957031,187.35008239746094,458.38360595703125,392.01849365234375,540.7907104492188,384.2198181152344,511.94183349609375,340.9178161621094,465.2776794433594,348.0889892578125,414.4525451660156,344.1715393066406,545.8642578125,330.1755065917969,482.3832092285156,290.81170654296875,485.99749755859375,292.07781982421875,466.2684631347656,241.59881591796875,559.3499145507812,232.7081298828125,465.3346862792969,263.53350830078125,497.7640380859375,272.7030944824219,481.9819030761719
372.9344177246094,385.2584228515625,360.35162353515625,394.7669677734375,299.59344482421875,449.6509704589844,284.3516845703125,468.7097473144531,265.43865966796875,483.046875,226.6620330810547,491.2246398925781,187.35008239746094,458.38360595703125,392.0076599121094,540.9320068359375,384.11737060546875,511.9595031738281,340.87811279296875,465.25030517578125,348.06787109375,414.4525451660156,344.1715393066406,545.8616943359375,329.9771423339844,482.41204833984375,290.7179260253906,485.99749755859375,292.0562438964844,466.2684631347656,241.59210205078125,559.3499145507812,232.6683807373047,465.36456298828125,263.49517822265625,497.76727294921875,272.70135498046875,482.0042419433594
372.9344177246094,385.285888671875,360.3209228515625,394.8077697753906,299.4410400390625,449.6509704589844,284.2760009765625,468.7223815917969,265.3757629394531,483.10528564453125,226.6620330810547,491.2471008300781,187.35008239746094,458.39111328125,391.98687744140625,540.9841918945312,384.1006774902344,511.98370361328125,340.8271484375,465.25030517578125,347.9908142089844,414.4525451660156,344.1715393066406,545.8616943359375,329.97174072265625,482.41339111328125,290.7179260253906,485.9947204589844,292.0035705566406,466.2684020996094,241.58665466308594,559.3412475585938,232.60243225097656,465.36456298828125,263.47308349609375,497.7677001953125,272.6288146972656,482.0152282714844
372.91778564453125,385.331298828125,360.30389404296875,394.8191833496094,299.4404296875,449.6509704589844,284.2451171875,468.7223815917969,265.3475646972656,483.1141052246094,226.65713500976562,491.2530822753906,187.35012817382812,458.39111328125,391.97509765625,541.0339965820312,384.082763671875,511.9813537597656,340.8112487792969,465.2441101074219,347.98809814453125,414.4525451660156,344.1664733886719,545.8616943359375,329.9644775390625,482.4471740722656,290.7179260253906,486.002685546875,292.00262451171875,466.2684020996094,241.58665466308594,559.3412475585938,232.58847045898438,465.3632507324219,263.4638671875,497.76727294921875,272.6206970214844,482.01641845703125
372.8791809082031,385.39947509765625,360.2867431640625,394.89630126953125,299.295166015625,449.6509704589844,284.1989440917969,468.7223815917969,265.3266296386719,483.14202880859375,226.57313537597656,491.2530822753906,187.34759521484375,458.36322021484375,391.9639892578125,541.0341186523438,384.0594787597656,511.990966796875,340.7957763671875,465.2441101074219,347.9075012207031,414.53387451171875,344.1664733886719,545.8534545898438,329.9133605957031,482.514892578125,290.7179260253906,486.002685546875,291.9941711425781,466.27801513671875,241.59210205078125,559.3194580078125,232.4983367919922,465.36456298828125,263.4502258300781,497.76727294921875,272.59967041015625,482.0330810546875
372.7903137207031,385.4001770019531,360.2253723144531,394.9064636230469,299.26898193359375,449.5989685058594,284.1741027832031,468.6961669921875,265.32257080078125,483.1484680175781,226.54486083984375,491.2537536621094,187.34251403808594,458.35015869140625,391.9584045410156,541.0781860351562,384.00341796875,512.0034790039062,340.7829284667969,465.2686462402344,347.838134765625,414.54156494140625,344.1664733886719,545.8534545898438,329.8638610839844,482.514892578125,290.7179260253906,486.0083923339844,291.9593505859375,466.2882385253906,241.62969970703125,559.3060302734375,232.48428344726562,465.36456298828125,263.4049377441406,497.76727294921875,272.56817626953125,482.0938415527344
372.7794494628906,385.44769287109375,360.1080017089844,395.00140380859375,299.2450866699219,449.5989685058594,284.09661865234375,468.6961669921875,265.2901306152344,483.1514587402344,226.501708984375,491.2607727050781,187.34251403808594,458.35015869140625,391.9385070800781,541.080322265625,383.99652099609375,512.0078125,340.7653503417969,465.33160400390625,347.7878723144531,414.5818176269531,344.22735595703125,545.85400390625,329.83843994140625,482.52740478515625,290.652099609375,486.0440368652344,291.9424743652344,466.3348083496094,241.6346435546875,559.2969970703125,232.3917236328125,465.3961181640625,263.344482421875,497.7685852050781,272.49542236328125,482.0938415527344
372.7602844238281,385.4676208496094,360.0771484375,395.00433349609375,299.2373046875,449.5989685058594,284.0928955078125,468.6961669921875,265.2658386230469,483.1514587402344,226.4998321533203,491.2607727050781,187.33082580566406,458.35015869140625,391.92449951171875,541.1115112304688,383.9950866699219,512.0078125,340.7618103027344,465.3491516113281,347.7513427734375,414.5818176269531,344.22735595703125,545.8534545898438,329.8239440917969,482.5557861328125,290.65118408203125,486.05010986328125,291.9287109375,466.3359069824219,241.6346435546875,559.2969970703125,232.38381958007812,465.4047546386719,263.33416748046875,497.7783203125,272.49224853515625,482.114501953125
372.66864013671875,385.53515625,359.93695068359375,395.08624267578125,299.14300537109375,449.72100830078125,283.98687744140625,468.7059326171875,265.14801025390625,483.19171142578125,226.47682189941406,491.25054931640625,187.30747985839844,458.35015869140625,391.92303466796875,541.134765625,383.9818115234375,512.056640625,340.71405029296875,465.3848876953125,347.5726623535156,414.5909423828125,344.22735595703125,545.8508911132812,329.8101501464844,482.5557861328125,290.5162048339844,486.0733947753906,291.83758544921875,466.3442077636719,241.6346435546875,559.3003540039062,232.38381958007812,465.4067687988281,263.33416748046875,497.7794189453125,272.39837646484375,482.14630126953125
372.6501770019531,385.53515625,359.8552551269531,395.1109924316406,299.13836669921875,449.7235412597656,283.95404052734375,468.7122802734375,265.1104431152344,483.2031555175781,226.45167541503906,491.25054931640625,187.16403198242188,458.3387451171875,391.92303466796875,541.142333984375,383.8697509765625,512.056640625,340.71343994140625,465.3991394042969,347.54473876953125,414.6186218261719,344.16265869140625,545.8508911132812,329.7019348144531,482.6022644042969,290.444580078125,486.1016540527344,291.7500915527344,466.50177001953125,241.6182403564453,559.3003540039062,232.38381958007812,465.4067687988281,263.33416748046875,497.7832946777344,272.33905029296875,482.1873474121094
372.5917053222656,385.5463562011719,359.8514099121094,395.1268005371094,299.0441589355469,449.7591247558594,283.9009704589844,468.7544250488281,265.0845031738281,483.250732421875,226.41818237304688,491.21600341796875,187.05740356445312,458.27978515625,391.9151306152344,541.142333984375,383.8201904296875,512.056640625,340.6506652832031,465.4657287597656,347.486328125,414.5909423828125,344.1035461425781,545.8522338867188,329.62774658203125,482.64239501953125,290.390380859375,486.150634765625,291.69134521484375,466.5171203613281,241.6182403564453,559.2936401367188,232.4044647216797,465.409423828125,263.67755126953125,497.8539733886719,272.30596923828125,482.20159912109375
372.5416564941406,385.5495300292969,359.8509216308594,395.12799072265625,298.9829406738281,449.76788330078125,283.851318359375,468.781494140625,265.0607604980469,483.3185119628906,226.37037658691406,491.205078125,187.04339599609375,458.2294616699219,391.9151306152344,541.142333984375,383.7826232910156,512.0241088867188,340.6337585449219,465.4657287597656,347.48040771484375,414.5730895996094,344.0868225097656,545.8522338867188,329.55975341796875,482.7457275390625,290.3692932128906,486.1667785644531,291.63494873046875,466.5171203613281,241.61314392089844,559.3003540039062,232.447021484375,465.409423828125,263.67755126953125,497.8881530761719,272.2650146484375,482.20159912109375
372.4691467285156,385.57196044921875,359.8188171386719,395.13641357421875,298.8616027832031,449.7711181640625,283.7447814941406,468.8392333984375,265.04339599609375,483.3185119628906,226.35903930664062,491.2044372558594,187.01243591308594,458.21514892578125,391.8650207519531,541.1538696289062,383.6329345703125,511.9640197753906,340.6064453125,465.47100830078125,347.4062805175781,414.5909423828125,344.0868225097656,545.8878784179688,329.5342102050781,482.7623596191406,290.3133544921875,486.2418212890625,291.55767822265625,466.5171203613281,241.61314392089844,559.3003540039062,232.45138549804688,465.39215087890625,263.67755126953125,497.8881530761719,272.23846435546875,482.20159912109375
372.374755859375,385.63031005859375,359.6991882324219,395.19775390625,298.80364990234375,449.83660888671875,283.69586181640625,468.877197265625,265.01092529296875,483.3185119628906,226.2923126220703,491.1969299316406,187.0120849609375,458.1745910644531,391.7703857421875,541.1578369140625,383.6181640625,511.9637451171875,340.502197265625,465.4901428222656,347.2974853515625,414.6307678222656,344.0868225097656,545.9112548828125,329.49664306640625,482.88104248046875,290.30377197265625,486.2418212890625,291.51324462890625,466.5105285644531,241.60885620117188,559.30712890625,232.45138549804688,465.3620910644531,263.64251708984375,497.8881530761719,272.1868896484375,482.1961669921875
372.35699462890625,385.6535339355469,359.67840576171875,395.2122497558594,298.76873779296875,449.85089111328125,283.6595764160156,468.88409423828125,264.98248291015625,483.3223876953125,226.28077697753906,491.18963623046875,187.0120849609375,458.1318664550781,391.6903381347656,541.2493286132812,383.6181640625,511.9637451171875,340.4974365234375,465.5662841796875,347.259521484375,414.6612854003906,344.1064453125,545.9224853515625,329.4372253417969,483.0306396484375,290.2569274902344,486.2418212890625,291.4599304199219,466.5105285644531,241.60885620117188,559.30712890625,232.45069885253906,465.3684387207031,263.60467529296875,497.8495178222656,272.14263916015625,482.1961669921875
372.2778625488281,385.68463134765625,359.612548828125,395.2187194824219,298.76007080078125,449.8818054199219,283.63287353515625,468.8865661621094,264.9404602050781,483.3223876953125,226.23484802246094,491.18963623046875,186.9092559814453,458.00372314453125,391.641357421875,541.2493286132812,383.58984375,511.9637451171875,340.4662780761719,465.5672607421875,347.2190856933594,414.6693420410156,344.14178466796875,545.9654541015625,329.4135437011719,483.12762451171875,290.2063903808594,486.2418212890625,291.44976806640625,466.5105285644531,241.60885620117188,559.3121337890625,232.45069885253906,465.34747314453125,263.58050537109375,497.8495178222656,272.1233825683594,482.1961669921875
372.258056640625,385.6894226074219,359.5848083496094,395.23492431640625,298.6929016113281,449.9129333496094,283.523681640625,468.9388122558594,264.8226013183594,483.40411376953125,226.2220458984375,491.2044372558594,186.8719940185547,457.9683837890625,391.5835266113281,541.2493286132812,383.5874938964844,511.9637451171875,340.3786315917969,465.5760192871094,347.1891784667969,414.7077331542969,344.15350341796875,545.9654541015625,329.4100341796875,483.2510681152344,290.1357116699219,486.24713134765625,291.3744812011719,466.57122802734375,241.61851501464844,559.3146362304688,232.40292358398438,465.3133239746094,263.58050537109375,497.8495178222656,271.99517822265625,482.24102783203125
372.19940185546875,385.7539978027344,359.4612121582031,395.237060546875,298.62548828125,450.0416259765625,283.5033874511719,468.9388122558594,264.8226013183594,483.4577941894531,226.15489196777344,491.20843505859375,186.845458984375,457.93914794921875,391.4068908691406,541.2490844726562,383.5680236816406,511.8151550292969,340.3365478515625,465.66204833984375,347.1009826660156,414.720703125,344.1515808105469,545.9654541015625,329.2666931152344,483.2823486328125,290.1163635253906,486.2964782714844,291.316162109375,466.61492919921875,241.62460327148438,559.3224487304688,232.37249755859375,465.2708435058594,263.58050537109375,497.9114685058594,271.9710693359375,482.282470703125
372.1009521484375,385.7662048339844,359.385498046875,395.2406921386719,298.5702209472656,450.0504455566406,283.4706726074219,468.9400634765625,264.8155212402344,483.4577941894531,226.15489196777344,491.2357177734375,186.80914306640625,457.9683837890625,391.4066162109375,541.234619140625,383.37060546875,511.7353515625,340.2160339355469,465.6664733886719,347.0583801269531,414.7352294921875,344.1515808105469,545.918701171875,329.1753234863281,483.3395690917969,290.0960388183594,486.30810546875,291.27288818359375,466.6221618652344,241.62460327148438,559.3470458984375,232.37249755859375,465.2578430175781,263.58050537109375,497.94659423828125,271.9637451171875,482.2841796875
371.9625549316406,385.7818298339844,359.3158874511719,395.28619384765625,298.5370788574219,450.0746154785156,283.423095703125,468.9400634765625,264.8155212402344,483.4577941894531,226.13124084472656,491.2466125488281,186.77459716796875,457.98333740234375,391.3417053222656,541.2203369140625,383.3499755859375,511.71337890625,340.18597412109375,465.70294189453125,347.01800537109375,414.720703125,344.1766357421875,545.918701171875,329.04180908203125,483.4066162109375,290.0790710449219,486.31072998046875,291.203125,466.6221618652344,241.62460327148438,559.3522338867188,232.4028778076172,465.24261474609375,263.58050537109375,497.94659423828125,271.95123291015625,482.2841796875
371.9488525390625,385.7841491699219,359.28778076171875,395.3150329589844,298.4501647949219,450.0917663574219,283.37860107421875,468.9400634765625,264.8155212402344,483.45367431640625,226.11672973632812,491.2357177734375,186.75816345214844,457.93914794921875,391.32464599609375,541.2145385742188,383.34521484375,511.70025634765625,340.1276550292969,465.7180480957031,346.9914855957031,414.76495361328125,344.2098388671875,545.918701171875,328.9413757324219,483.4534912109375,290.0594482421875,486.3145751953125,291.1474304199219,466.61492919921875,241.62460327148438,559.3638916015625,232.4028778076172,465.24261474609375,263.56793212890625,497.94659423828125,271.9399108886719,482.282470703125
371.9481506347656,385.78814697265625,359.28509521484375,395.31927490234375,298.43798828125,450.1275329589844,283.3310852050781,468.9400634765625,264.7296142578125,483.45367431640625,226.11672973632812,491.2357177734375,186.75816345214844,457.93914794921875,391.14801025390625,541.205078125,383.34521484375,511.70025634765625,340.1192626953125,465.7440490722656,346.9591064453125,414.77130126953125,344.2566223144531,545.957763671875,328.8454284667969,483.45556640625,289.9873352050781,486.3565368652344,291.1281433105469,466.6300354003906,241.62496948242188,559.3602905273438,232.37249755859375,465.2335205078125,263.3959655761719,497.9632568359375,271.8414001464844,482.282470703125
371.9466247558594,385.8933410644531,359.21142578125,395.3725891113281,298.3233947753906,450.1809997558594,283.2635192871094,468.9490966796875,264.6688232421875,483.45367431640625,225.98484802246094,491.2286071777344,186.62246704101562,457.9042053222656,391.0263366699219,541.205078125,383.2749328613281,511.70025634765625,339.9548034667969,465.75567626953125,346.8399963378906,414.77130126953125,344.2566223144531,545.9761352539062,328.8204345703125,483.4599304199219,289.9873352050781,486.3895263671875,291.0655822753906,466.6352233886719,241.63577270507812,559.3602905273438,232.35951232910156,465.2335205078125,263.2955627441406,497.9802551269531,271.7852783203125,482.2841796875
371.92041015625,385.9109191894531,359.1963806152344,395.4041748046875,298.3201904296875,450.1875915527344,283.2351379394531,468.95855712890625,264.57037353515625,483.462890625,225.94723510742188,491.2212219238281,186.6064453125,457.9042053222656,390.98583984375,541.205078125,383.2386474609375,511.70025634765625,339.9398193359375,465.7697448730469,346.8056945800781,414.76495361328125,344.26690673828125,545.9932250976562,328.8204345703125,483.4599304199219,289.9873352050781,486.3948669433594,291.0325927734375,466.6352233886719,241.6373748779297,559.3602905273438,232.3535614013672,465.2335205078125,263.2760009765625,497.9826354980469,271.70123291015625,482.3443298339844
371.8463439941406,385.9548645019531,359.0339660644531,395.4041748046875,298.2688293457031,450.29296875,283.1838073730469,469.0371398925781,264.46868896484375,483.5235595703125,225.86209106445312,491.218017578125,186.5617218017578,457.9042053222656,390.8912353515625,541.205078125,383.0659484863281,511.62176513671875,339.8677673339844,465.7697448730469,346.70233154296875,414.76495361328125,344.26690673828125,546.0668334960938,328.7935485839844,483.59356689453125,291.1763000488281,486.869384765625,290.9547119140625,466.7776184082031,241.6373748779297,559.3382568359375,232.32266235351562,465.29058837890625,263.20477294921875,497.98779296875,271.6207580566406,482.41973876953125
371.7921447753906,385.9853820800781,359.01611328125,395.41082763671875,298.23052978515625,450.4597473144531,283.1448974609375,469.1065673828125,264.4637756347656,483.524169921875,225.83767700195312,491.2212219238281,186.53103637695312,457.90570068359375,390.7121887207031,541.1591796875,383.041015625,511.618408203125,339.7913513183594,465.7697448730469,346.6798095703125,414.7630615234375,344.25384521484375,546.0889892578125,328.7935485839844,483.71856689453125,291.1798095703125,486.9317626953125,290.9387512207031,466.8405456542969,241.63577270507812,559.3382568359375,232.29490661621094,465.29058837890625,263.09161376953125,498.07928466796875,271.6049499511719,482.4886779785156
371.7713928222656,385.9922790527344,359.0078125,395.41082763671875,298.142333984375,450.52313232421875,283.0862121582031,469.1177673339844,264.4459533691406,483.5337829589844,225.8086395263672,491.2212219238281,186.5284881591797,457.90570068359375,390.70306396484375,541.1519165039062,383.02105712890625,511.60919189453125,339.7358093261719,465.7697448730469,346.6702880859375,414.743896484375,344.2509765625,546.0889892578125,328.72406005859375,483.7414245605469,291.1798095703125,486.9956359863281,290.8648986816406,466.9162292480469,241.63577270507812,559.3366088867188,232.28810119628906,465.29058837890625,263.0766906738281,498.080810546875,271.5783386230469,482.4981689453125
371.7453308105469,385.9922790527344,358.9977722167969,395.40386962890625,297.8869323730469,450.54840087890625,282.921875,469.1784362792969,264.43011474609375,483.5867614746094,225.8086395263672,491.24169921875,186.4755859375,457.90570068359375,390.58038330078125,541.1519165039062,383.02105712890625,511.618408203125,339.567138671875,465.7995300292969,346.5931091308594,414.7430725097656,344.2418212890625,546.0889892578125,328.7140808105469,483.7664489746094,291.196044921875,487.00079345703125,290.75323486328125,466.9317321777344,241.6437530517578,559.3366088867188,232.2179718017578,465.2789306640625,262.99871826171875,498.1275329589844,271.53118896484375,482.551513671875
371.7453308105469,385.9965515136719,358.9142761230469,395.3879089355469,297.8359680175781,450.672119140625,282.9077453613281,469.2540283203125,264.39520263671875,483.5951232910156,225.80514526367188,491.2607421875,186.4755859375,457.90570068359375,390.543212890625,541.1591796875,383.02105712890625,511.62176513671875,339.5666198730469,465.7995300292969,346.5691833496094,414.6911315917969,344.2400207519531,546.0848999023438,328.7140808105469,483.7798767089844,291.196044921875,487.0166320800781,290.6861877441406,467.0271301269531,241.64334106445312,559.3366088867188,232.2179718017578,465.27581787109375,262.9169921875,498.1545715332031,271.48980712890625,482.55169677734375
371.7054748535156,385.9989318847656,358.89312744140625,395.3813171386719,297.7635498046875,450.7440490722656,282.88592529296875,469.2812194824219,264.38140869140625,483.6098327636719,225.80392456054688,491.3351745605469,186.4755859375,457.91180419921875,390.54254150390625,541.1947021484375,383.0016174316406,511.62811279296875,339.5450439453125,465.7655029296875,346.4835205078125,414.62664794921875,344.2243347167969,546.0015258789062,328.7140808105469,483.8060302734375,291.210693359375,487.0395202636719,290.6641540527344,467.0592956542969,241.65213012695312,559.31591796875,232.2179718017578,465.2546691894531,262.9114074707031,498.1853942871094,271.4790344238281,482.56781005859375
371.6296081542969,386.00201416015625,358.81646728515625,395.3753356933594,297.75341796875,450.7440490722656,282.869140625,469.30657958984375,264.338623046875,483.6418151855469,225.78761291503906,491.3351745605469,186.5011444091797,457.9040832519531,390.4977111816406,541.2042846679688,383.8867492675781,511.64239501953125,339.5191650390625,465.7401123046875,346.4358215332031,414.5841369628906,344.2231140136719,546.0015258789062,328.7158508300781,483.8099060058594,291.210693359375,487.1026611328125,290.6467590332031,467.0960693359375,241.65213012695312,559.31591796875,232.22042846679688,465.2536315917969,262.90594482421875,498.24444580078125,271.448974609375,482.6224060058594
371.5975341796875,386.017822265625,358.79217529296875,395.36468505859375,297.7531433105469,450.7440490722656,282.853271484375,469.30657958984375,264.2946472167969,483.6626281738281,225.7875213623047,491.3450927734375,186.5011444091797,457.9040832519531,390.3966369628906,541.2208251953125,383.91510009765625,511.64239501953125,339.51416015625,465.7045593261719,346.3896484375,414.5841369628906,344.21356201171875,545.9949340820312,328.71954345703125,483.8379211425781,291.22100830078125,487.1374816894531,290.622802734375,467.0960693359375,241.64334106445312,559.31591796875,232.2421417236328,465.25213623046875,262.90594482421875,498.293212890625,271.4109802246094,482.6737060546875
371.387451171875,386.017822265625,358.704833984375,395.36407470703125,297.74517822265625,450.7440490722656,282.83502197265625,469.3095703125,264.2611999511719,483.68536376953125,225.75819396972656,491.3450927734375,186.5011444091797,457.89739990234375,390.249267578125,541.2320556640625,383.8867492675781,511.6707763671875,339.4978332519531,465.69342041015625,346.3642272949219,414.5841369628906,344.2121276855469,545.9949340820312,328.7525329589844,483.84259033203125,291.22100830078125,487.1778869628906,290.6197814941406,467.1293640136719,241.63897705078125,559.31591796875,232.2620086669922,465.2502136230469,262.90594482421875,498.31231689453125,271.38311767578125,482.69122314453125
371.37469482421875,386.0247802734375,358.6461486816406,395.36065673828125,297.74517822265625,450.74298095703125,282.8104553222656,469.3095703125,264.18084716796875,483.7948913574219,225.70339965820312,491.3321228027344,186.42042541503906,457.8248291015625,390.1050109863281,541.2320556640625,383.8867492675781,511.670654296875,339.4314270019531,465.69342041015625,346.193359375,414.662353515625,344.2159118652344,545.9949340820312,328.7642517089844,483.8887023925781,291.2038879394531,487.1897888183594,290.5645446777344,467.1340026855469,241.6287078857422,559.31591796875,232.2731475830078,465.2457275390625,262.8970947265625,498.4686584472656,271.3056945800781,482.7711181640625
371.35333251953125,386.0247802734375,358.6415710449219,395.3365478515625,297.7431335449219,450.71575927734375,282.73370361328125,469.274169921875,264.12445068359375,483.8195495605469,225.58949279785156,491.2923278808594,186.39877319335938,457.7527160644531,390.0309143066406,541.2609252929688,383.8867492675781,511.670654296875,339.4230041503906,465.69342041015625,346.17633056640625,414.662353515625,344.2159118652344,545.97802734375,328.7662353515625,483.9585876464844,291.1959533691406,487.200439453125,290.48870849609375,467.15667724609375,241.624267578125,559.3196411132812,232.28965759277344,465.2331237792969,262.8934631347656,498.4820861816406,271.2554931640625,482.8052062988281
