Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.765,438.856,346.824,444.217,289.11,470.251,270.004,480.487,250.431,488.026,224.504,473.464,216.618,433.055,366.917,546.624,362.55,519.671,308.61,491.683,329.097,455.52,287.237,537.148,297.013,479.075,267.145,498.759,277.34,480.38,177.607,533.786,227.428,464.735,238.668,502.037,254.588,489.798
362.635,438.782,346.824,444.217,289.201,470.242,270.009,480.46,250.431,488.026,224.523,473.491,216.776,433.004,367.055,546.624,362.728,519.671,308.669,491.694,329.113,455.531,287.237,537.148,297.035,479.066,267.144,498.768,277.408,480.363,177.589,533.786,227.393,464.716,238.645,502.037,254.585,489.793
362.635,438.782,346.824,444.217,289.216,470.221,270.009,480.45,250.423,488.026,224.54,473.389,216.779,432.858,367.154,546.833,362.789,519.671,308.73,491.68,329.113,455.542,287.214,537.098,297.045,479.002,267.144,498.769,277.408,480.356,177.589,533.778,227.319,464.716,238.645,502.033,254.588,489.793
362.604,438.782,346.879,444.193,289.216,470.224,270.009,480.45,250.416,488.032,224.593,473.389,216.803,432.824,367.244,546.833,362.861,519.671,308.836,491.668,329.113,455.542,287.214,537.148,297.05,478.962,267.144,498.779,277.408,480.356,177.586,533.778,227.3,464.716,238.645,502.033,254.585,489.798
362.604,438.781,346.945,444.19,289.216,470.224,269.949,480.45,250.392,488.034,224.6,473.397,216.981,432.815,367.38,546.833,362.943,519.671,308.858,491.68,329.103,455.548,287.201,537.149,297.05,478.85,267.034,498.807,277.402,480.363,177.586,533.728,227.285,464.704,239.832,500.971,254.584,489.963
362.604,438.781,346.945,444.178,289.168,470.224,269.907,480.525,250.298,488.113,224.604,473.378,217.06,432.803,367.58,546.504,363.034,519.493,308.967,491.693,329.103,455.549,287.197,537.153,297.053,478.849,266.963,499.021,277.31,480.518,177.57,533.727,227.283,464.704,239.832,500.96,254.457,490.084
362.572,438.771,346.952,444.143,289.166,470.238,269.899,480.533,250.252,488.149,224.604,473.377,217.162,432.754,367.646,546.456,363.2,519.493,309.027,491.691,329.103,455.556,287.183,537.149,297.053,478.849,266.953,499.029,277.302,480.526,177.57,533.727,227.283,464.663,239.832,500.959,254.41,490.113
362.556,438.771,346.945,444.143,289.156,470.244,269.898,480.536,250.231,488.157,224.605,473.377,217.242,432.696,367.725,546.301,363.204,519.42,309.035,491.693,329.103,455.559,287.154,537.149,297.047,478.849,266.937,499.03,277.285,480.536,177.57,533.723,227.283,464.582,239.824,500.96,254.383,490.137
362.556,438.771,346.94,444.143,289.128,470.272,269.816,480.581,250.152,488.159,224.622,473.377,217.349,432.489,367.765,546.294,363.216,519.42,309.061,491.702,329.103,455.573,287.154,537.153,297.0,478.938,266.936,499.037,277.236,480.558,177.611,533.723,227.283,464.46,239.775,500.971,254.37,490.153
362.531,438.808,346.898,444.144,289.128,470.272,269.816,480.585,250.152,488.157,224.783,473.377,217.354,432.359,367.954,546.289,363.298,519.42,309.166,491.758,329.09,455.58,287.154,537.153,297.0,478.941,266.884,499.077,277.209,480.575,177.614,533.716,227.29,464.46,239.634,501.028,254.286,490.137
362.528,438.817,346.893,444.15,289.128,470.262,269.816,480.586,250.152,488.153,224.808,473.377,217.469,432.334,367.988,546.269,363.304,519.416,309.215,491.793,329.063,455.599,287.723,538.097,297.0,478.941,266.816,499.114,277.209,480.575,177.614,533.716,227.356,464.46,239.633,501.028,254.286,490.136
362.338,438.845,346.838,444.174,289.141,470.272,269.824,480.587,250.152,488.157,224.871,473.438,217.505,432.271,368.067,546.201,363.432,519.366,309.299,491.821,329.013,455.622,287.73,538.249,297.038,478.938,266.795,499.141,277.209,480.575,177.614,533.716,227.356,464.499,239.625,501.035,254.286,490.137
362.325,438.855,346.819,444.178,289.232,470.285,269.825,480.599,250.174,488.159,224.871,473.456,217.549,432.204,368.189,546.193,363.54,519.355,309.415,491.841,329.012,455.628,287.73,538.287,297.157,478.838,266.787,499.143,277.34,480.56,177.611,533.721,227.356,464.541,239.633,501.042,254.323,490.137
362.325,438.856,346.805,444.203,289.232,470.291,269.832,480.605,250.174,488.235,224.871,473.645,217.553,432.171,368.276,545.97,363.697,519.256,309.415,492.03,329.012,455.631,287.73,538.287,297.191,478.838,266.781,499.152,277.344,480.558,177.545,533.73,227.232,464.793,239.634,501.136,254.327,490.137
362.325,438.856,346.798,444.21,289.232,470.309,269.832,480.613,250.181,488.343,224.871,473.721,217.741,432.091,368.352,545.97,363.823,519.222,309.425,492.069,329.013,455.634,287.685,538.288,297.191,478.838,266.774,499.192,277.344,480.558,177.545,533.732,227.187,464.801,239.657,501.255,254.328,490.193
362.331,438.856,346.795,444.211,289.232,470.309,269.832,480.614,250.185,488.348,224.871,473.743,217.745,432.087,368.521,545.901,363.848,519.211,309.425,492.131,329.018,455.634,287.685,538.299,297.191,478.844,266.774,499.204,277.344,480.56,177.545,533.73,227.168,464.82,239.657,501.256,254.328,490.194
362.334,438.832,346.79,444.214,289.224,470.334,269.846,480.662,250.199,488.38,224.894,473.743,218.001,431.998,368.711,545.887,364.1,519.197,309.432,492.152,329.02,455.634,287.685,538.348,297.191,478.888,266.755,499.208,277.298,480.612,177.578,533.721,227.154,464.85,239.66,501.256,254.328,490.231
362.337,438.819,346.733,444.241,289.223,470.561,269.869,480.722,250.199,488.397,224.939,473.743,218.044,431.914,368.768,545.887,364.103,519.119,309.457,492.196,329.02,455.652,287.852,538.419,297.196,478.955,266.774,499.249,277.264,480.747,177.606,533.728,227.122,464.85,239.66,501.256,254.278,490.297
362.338,438.816,346.733,444.241,289.224,470.564,269.874,480.732,250.199,488.401,224.939,473.738,218.052,431.835,368.882,545.846,364.155,519.071,309.508,492.219,329.04,455.659,287.867,538.419,297.196,478.955,266.754,499.251,277.241,480.774,177.621,533.728,227.122,464.85,239.66,501.26,254.278,490.313
362.34,438.814,346.73,444.242,289.234,470.574,269.878,480.733,250.201,488.405,224.939,473.738,218.145,431.801,368.936,545.736,364.177,519.069,309.573,492.279,329.04,455.665,287.867,538.414,297.203,478.955,266.777,499.266,277.241,480.795,177.606,533.713,227.12,464.85,239.659,501.26,254.278,490.327
362.34,438.807,346.73,444.244,289.254,470.577,269.882,480.861,250.205,488.437,224.908,473.731,218.208,431.746,368.937,545.558,364.195,519.001,309.67,492.427,329.04,455.699,287.867,538.414,297.205,478.955,266.779,499.353,277.241,480.884,177.606,533.713,227.115,464.85,239.659,501.266,254.278,490.366
362.338,438.796,346.726,444.241,289.302,470.677,269.95,480.871,250.26,488.46,224.908,473.731,218.455,431.575,368.944,545.558,364.342,518.918,309.754,492.592,329.036,455.7,287.871,538.345,297.281,478.955,266.812,499.373,277.339,480.895,177.589,533.713,227.089,464.93,239.659,501.272,254.298,490.366
362.331,438.795,346.726,444.242,289.319,470.699,269.956,480.9,250.26,488.466,224.907,473.718,218.551,431.419,368.998,545.558,364.435,518.916,309.764,492.631,329.026,455.702,287.876,538.275,297.289,478.969,266.812,499.396,277.34,480.911,177.589,533.713,227.089,465.002,239.661,501.276,254.302,490.366
362.329,438.795,346.726,444.251,289.319,470.723,269.961,480.925,250.261,488.472,224.907,473.718,218.691,431.351,368.998,545.558,364.588,518.825,309.835,492.752,329.026,455.702,287.879,538.228,297.289,479.011,266.812,499.434,277.371,480.927,177.585,533.713,227.089,465.002,239.668,501.289,254.315,490.364
362.329,438.795,346.735,444.251,289.319,470.726,269.966,480.958,250.261,488.498,224.91,473.715,218.808,431.29,368.998,545.438,364.59,518.754,309.893,492.878,329.036,455.729,287.946,538.228,297.289,479.054,266.796,499.47,277.39,480.963,177.585,533.717,227.197,465.002,239.668,501.341,254.33,490.364
362.329,438.847,346.738,444.295,289.325,470.729,269.967,480.987,250.281,488.537,224.918,473.715,219.142,431.209,368.08,545.414,364.626,518.751,309.929,492.898,329.067,455.747,287.963,538.228,297.263,479.111,266.796,499.576,277.435,480.972,177.64,533.734,227.247,464.982,239.668,501.375,254.43,490.364
362.329,438.869,346.748,444.301,289.325,470.763,269.969,481.061,250.325,488.586,224.948,473.668,219.372,431.022,368.08,545.369,364.646,518.748,310.03,492.934,329.072,455.788,287.965,538.293,297.263,479.149,266.796,499.63,277.465,480.991,177.642,533.741,227.429,464.914,239.653,501.403,254.486,490.364
362.334,438.87,346.758,444.307,289.334,470.791,269.998,481.061,250.344,488.586,225.074,473.642,220.233,430.76,368.08,545.369,364.701,518.747,310.03,493.01,329.082,455.84,287.965,538.296,297.263,479.149,266.813,499.647,277.518,480.991,177.643,533.747,227.469,464.818,239.653,501.41,254.518,490.362
362.337,438.87,346.801,444.307,289.334,470.823,270.053,481.071,250.366,488.602,225.271,473.55,220.302,430.709,368.224,545.369,364.714,518.707,310.03,493.05,329.108,455.918,287.946,538.395,297.305,479.149,266.818,499.699,277.661,480.991,177.65,533.758,227.505,464.782,239.653,501.419,254.599,490.362
362.378,438.904,346.805,444.376,289.477,470.847,270.099,481.076,250.478,488.607,225.398,473.458,220.435,430.709,368.573,545.369,364.815,518.651,309.886,493.252,329.137,455.918,287.945,538.404,297.438,479.019,266.82,499.705,277.73,480.949,177.656,533.758,227.585,464.684,239.679,501.473,254.714,490.327
362.407,438.939,346.846,444.376,289.505,470.847,270.102,481.076,250.483,488.636,225.506,473.454,220.435,430.709,368.811,545.369,364.99,518.555,309.886,493.285,329.163,455.925,287.945,538.404,297.452,479.013,266.846,499.751,277.758,480.949,177.657,533.758,227.668,464.684,239.68,501.599,254.716,490.324
362.407,438.939,346.85,444.397,289.567,470.842,270.109,481.066,250.514,488.636,225.533,473.319,220.435,430.738,369.026,545.369,365.203,518.553,309.886,493.422,329.219,455.925,287.915,538.395,297.573,478.983,266.856,499.753,277.79,480.946,177.664,533.765,227.773,464.674,239.68,501.599,254.731,490.31
362.469,438.947,346.91,444.405,289.592,470.863,270.135,481.076,250.514,488.66,225.534,473.175,220.465,430.738,369.264,545.385,365.241,518.548,310.043,493.582,329.276,455.932,287.913,538.371,297.637,478.983,266.862,499.761,277.838,480.949,177.669,533.768,227.876,464.583,239.68,501.601,254.731,490.31
362.517,438.996,346.91,444.405,289.613,470.863,270.157,481.078,250.544,488.661,225.534,473.16,220.524,430.738,369.461,545.407,365.503,518.535,310.076,493.591,329.327,455.94,287.831,538.298,297.687,478.983,266.862,499.768,277.846,480.954,177.683,533.771,227.929,464.543,239.652,501.64,254.716,490.254
362.548,438.996,346.91,444.464,289.613,470.863,270.157,481.078,250.544,488.661,225.563,473.124,220.9,430.828,369.654,545.385,365.669,518.516,310.328,493.7,329.344,455.977,287.831,538.295,297.753,479.0,266.862,499.786,277.846,480.995,177.683,533.771,228.194,464.451,239.604,501.664,254.694,490.254
362.581,438.996,346.91,444.478,289.622,470.889,270.157,481.09,250.552,488.672,225.66,473.12,221.031,430.828,369.774,545.385,365.745,518.4,310.493,493.799,329.366,455.995,287.831,538.295,297.753,479.031,266.862,499.799,277.856,481.009,177.683,533.771,228.26,464.423,239.604,501.664,254.693,490.251
362.629,438.996,346.91,444.481,289.622,471.005,270.157,481.179,250.615,488.672,225.817,473.104,221.119,430.828,370.062,545.341,365.748,518.356,310.647,493.841,329.37,456.001,287.865,538.298,297.776,479.031,266.862,499.833,277.861,481.082,177.676,533.76,228.26,464.407,239.604,501.664,254.693,490.251
362.672,438.996,346.919,444.535,289.622,471.014,270.177,481.183,250.659,488.676,225.913,473.104,221.287,430.902,370.493,545.253,365.769,518.151,310.773,493.934,329.37,456.013,287.887,538.312,297.794,479.031,266.862,499.847,277.879,481.108,177.626,533.737,228.299,464.413,239.606,501.667,254.693,490.211
362.68,438.996,346.948,444.556,289.622,471.033,270.255,481.219,250.802,488.677,226.075,473.085,221.287,430.902,370.844,545.054,365.906,517.833,310.823,494.003,329.454,456.023,287.914,538.33,297.948,478.985,266.88,499.882,277.953,481.117,177.626,533.737,228.299,464.413,239.638,501.693,254.764,490.19
362.68,439.114,347.048,444.568,289.636,471.075,270.266,481.227,250.827,488.676,226.264,473.078,221.489,430.902,371.345,544.937,366.121,517.712,310.862,494.084,329.455,456.083,287.914,538.33,297.948,478.985,266.912,499.906,277.974,481.119,177.626,533.724,228.299,464.413,239.638,501.656,254.778,490.176
362.698,439.116,347.072,444.63,289.636,471.081,270.272,481.244,250.831,488.644,226.275,473.07,221.928,430.909,371.71,544.886,366.29,517.481,310.969,494.158,329.458,456.131,287.914,538.312,297.948,478.985,266.919,499.908,277.998,481.119,177.656,533.724,228.387,464.476,239.64,501.644,254.804,490.163
362.717,439.2,347.089,444.649,289.636,471.081,270.37,481.244,250.848,488.617,226.364,473.007,222.2,430.911,372.184,544.689,366.645,517.417,311.324,494.319,329.542,456.18,287.907,538.308,296.566,479.784,266.931,499.908,278.01,481.119,177.656,533.724,228.712,464.476,239.638,501.619,254.886,490.145
362.717,439.212,347.107,444.679,289.658,471.085,270.398,481.259,250.87,488.617,226.558,473.005,222.277,430.695,372.407,544.689,366.749,517.417,311.423,494.474,329.584,456.205,287.899,538.308,296.566,479.784,266.919,499.927,278.01,481.119,177.656,533.724,228.721,464.476,239.617,501.619,254.923,490.145
362.785,439.233,347.112,444.706,289.66,471.145,270.408,481.264,250.894,488.617,226.575,473.005,222.2,430.648,372.72,544.64,366.92,517.417,311.509,494.684,329.602,456.225,287.862,538.308,296.566,479.784,266.919,499.927,277.998,481.121,177.653,533.724,228.873,464.472,239.617,501.619,254.923,490.145
362.786,439.239,347.112,444.767,289.699,471.181,270.464,481.367,250.963,488.664,226.688,473.007,221.928,430.637,373.099,544.59,367.621,517.467,311.718,495.043,329.759,456.263,287.628,538.548,296.665,479.597,266.864,500.073,277.971,481.384,177.646,533.724,229.023,464.472,239.628,501.696,254.923,490.246
362.786,439.348,347.142,444.768,289.701,471.216,270.478,481.394,250.963,488.72,226.754,473.106,222.2,430.497,373.535,544.64,367.621,517.467,311.785,495.197,329.822,456.28,287.437,538.718,296.665,479.534,266.862,500.096,277.968,481.459,177.606,533.713,229.089,464.472,239.614,501.784,254.91,490.298
362.786,439.529,347.212,444.818,289.711,471.321,270.5,481.424,250.963,488.72,226.89,473.106,223.117,430.474,374.166,544.64,367.621,517.467,311.892,495.223,329.899,456.31,287.421,538.733,296.665,479.534,266.841,500.096,277.968,481.459,177.605,533.654,229.132,464.503,239.628,501.784,254.91,490.298
362.786,439.538,347.308,444.867,289.815,471.321,270.5,481.457,250.978,488.72,226.9,473.106,223.41,430.429,374.474,544.59,367.611,517.121,312.031,495.223,329.899,456.404,287.409,538.75,296.551,479.533,266.841,500.105,277.968,481.459,177.605,533.654,229.298,464.601,239.634,501.784,254.91,490.298
362.784,439.631,347.372,444.873,289.815,471.329,270.523,481.478,250.978,488.717,227.137,473.019,223.539,430.429,374.958,544.539,367.611,517.062,312.301,495.223,329.899,456.58,287.409,538.756,296.412,479.533,266.841,500.105,278.079,481.459,177.605,533.654,229.521,465.162,239.643,501.744,255.068,490.298
362.784,439.666,347.388,444.891,289.828,471.329,270.537,481.497,250.978,488.717,227.4,472.946,223.87,430.429,375.197,544.474,367.611,517.058,312.304,494.782,329.899,456.615,287.39,538.771,296.397,479.533,266.846,500.188,278.153,481.445,177.605,533.662,229.626,465.219,239.65,501.744,255.095,490.298
362.792,439.696,347.398,444.961,289.876,471.329,270.595,481.506,250.978,488.648,227.404,472.946,224.04,430.201,375.401,544.065,368.079,516.987,312.532,494.782,329.899,456.706,287.38,538.771,296.397,479.454,266.856,500.247,278.171,481.445,177.604,533.662,229.687,465.235,239.65,501.744,255.135,490.251
362.799,439.75,347.407,445.04,289.947,471.329,270.637,481.586,250.978,488.717,227.613,472.946,224.515,430.201,375.747,543.914,368.682,516.558,312.727,494.782,329.975,456.731,287.38,538.771,296.397,479.386,266.856,500.259,278.235,481.458,177.605,533.67,230.031,465.399,239.65,501.773,255.149,490.302
362.801,439.792,347.506,445.093,290.038,471.376,270.703,481.587,250.986,488.731,227.95,472.946,224.861,430.201,377.823,543.914,369.272,516.521,313.037,495.044,330.129,456.897,287.291,538.779,298.131,478.636,266.846,500.332,278.235,481.527,177.605,533.672,230.206,465.406,238.575,502.635,255.284,490.307
362.806,439.797,347.536,445.142,290.131,471.431,270.747,481.697,251.052,488.774,228.141,472.915,225.295,430.201,377.944,543.914,369.464,516.468,313.09,495.141,330.13,456.964,287.21,538.905,298.131,478.636,266.846,500.463,278.235,481.568,177.605,533.681,230.234,465.498,238.575,502.972,255.318,490.33
362.9,439.951,347.733,445.216,290.14,471.463,270.75,481.759,251.135,488.85,228.249,472.98,225.618,430.201,378.398,543.914,370.185,516.465,313.331,495.197,330.19,457.088,287.207,538.905,298.131,478.636,266.856,500.515,278.26,481.665,177.619,533.714,230.527,465.61,238.575,503.115,255.335,490.453
362.965,439.972,347.797,445.251,290.153,471.501,270.764,481.852,251.136,488.869,228.282,472.915,226.247,430.168,378.74,543.828,370.652,516.394,313.57,495.372,330.21,457.148,287.173,538.905,298.038,478.682,266.928,500.52,278.26,481.73,177.619,533.717,230.836,465.61,238.588,503.12,255.351,490.495
363.222,440.052,347.899,445.309,290.298,471.551,270.857,482.065,251.258,488.869,228.579,472.915,226.79,430.168,379.11,543.828,370.797,516.159,313.948,495.587,330.331,457.317,286.453,537.358,297.971,478.682,267.052,500.593,278.368,481.858,177.622,533.718,230.923,465.641,238.685,503.135,255.53,490.561
363.242,440.101,347.914,445.317,290.298,471.641,270.911,482.076,251.304,488.89,228.991,472.75,226.995,430.157,379.612,543.492,371.197,516.145,314.223,495.813,330.427,457.343,286.32,537.276,297.903,478.682,267.082,500.646,278.45,481.947,177.622,533.717,231.011,466.192,238.716,503.152,255.596,490.61
363.318,440.157,347.985,445.346,290.3,471.648,270.923,482.19,251.304,488.925,229.213,472.724,227.432,430.124,380.168,543.442,371.526,516.078,314.51,495.94,330.516,457.377,286.153,537.253,297.733,478.278,267.095,500.649,278.521,481.996,177.628,533.717,231.486,466.345,238.835,503.164,255.693,490.621
363.359,440.174,348.006,445.354,290.33,471.868,270.923,482.384,251.304,488.925,229.321,472.616,228.015,430.124,380.708,543.175,371.784,515.991,315.041,496.198,330.668,457.518,286.098,537.248,297.723,478.278,267.105,500.722,278.526,482.122,177.653,533.712,231.823,466.548,238.853,503.183,255.736,490.642
363.447,440.174,348.021,445.405,290.33,471.868,270.911,482.417,250.687,488.968,229.483,472.409,228.22,430.059,381.125,542.64,372.261,515.879,315.385,496.558,330.934,457.579,286.098,537.248,297.733,478.278,267.209,500.751,278.592,482.122,177.66,533.706,231.838,466.57,238.969,503.183,255.888,490.642
363.457,440.157,348.067,445.467,290.388,471.873,270.959,482.654,250.687,489.065,229.662,472.004,228.95,430.022,381.348,542.606,372.641,515.548,316.041,496.56,331.063,457.585,285.989,537.196,297.723,478.315,267.391,500.786,278.765,482.125,177.665,533.699,232.048,466.587,238.969,503.196,255.991,490.645
363.505,440.157,348.09,445.59,290.604,471.873,270.12,482.719,250.687,489.066,229.775,471.868,229.266,429.983,381.899,542.01,373.172,515.336,316.74,496.7,331.204,457.707,285.989,537.196,297.662,478.405,267.414,500.831,278.843,482.122,177.668,533.698,232.182,466.669,239.004,503.219,256.14,490.645
363.616,440.174,348.213,445.664,290.66,471.895,270.12,482.727,250.869,489.122,229.882,471.823,229.624,429.914,382.485,541.669,373.901,514.835,317.376,496.83,331.275,457.807,285.953,537.176,297.648,478.405,267.509,500.989,278.976,482.122,177.675,533.696,232.254,466.669,239.049,503.422,256.209,490.961
363.723,440.209,348.243,445.744,290.849,471.895,270.206,482.828,251.19,489.171,230.101,471.822,230.044,429.87,383.273,541.496,374.465,514.552,317.947,497.263,331.464,457.985,285.916,537.195,297.648,478.405,267.612,501.092,279.124,482.337,177.684,533.685,232.306,466.665,239.133,503.565,256.261,490.961
363.815,440.317,348.357,445.768,290.987,471.96,270.496,483.034,251.318,489.173,230.165,471.268,230.66,429.87,384.335,541.332,375.151,514.459,317.999,497.697,331.711,457.985,285.912,537.195,297.52,478.405,267.759,501.303,279.256,482.358,177.687,533.625,232.51,466.657,239.166,503.631,256.307,491.0
364.131,440.557,348.628,445.919,291.244,472.097,270.496,483.08,251.318,489.235,230.465,471.255,231.038,429.914,384.554,541.276,376.002,514.255,318.317,498.553,331.793,458.29,285.905,537.211,297.519,478.416,267.82,501.354,279.514,482.547,177.692,533.622,232.611,466.657,239.327,503.659,256.52,491.0
364.294,440.61,348.633,445.931,291.575,472.136,270.631,483.167,251.318,489.235,230.857,471.129,231.596,429.87,385.169,540.21,376.303,513.809,318.547,498.82,331.875,458.504,285.89,537.211,297.519,478.447,267.874,501.499,279.774,482.643,177.692,533.61,232.72,466.657,239.403,503.679,256.639,491.035
364.368,440.628,348.873,445.987,291.745,472.22,270.783,483.167,251.6,489.251,230.866,471.124,232.138,429.87,385.677,539.859,376.938,513.721,318.908,499.075,332.038,458.689,285.862,537.244,297.129,479.532,267.959,501.551,279.847,482.754,177.75,533.549,232.785,466.521,239.488,503.686,256.82,491.062
364.681,440.633,348.999,446.071,292.058,472.223,270.983,483.169,251.707,489.334,231.155,471.124,232.55,429.823,386.806,539.697,377.528,513.542,319.224,499.075,332.267,459.073,285.861,537.246,297.129,479.54,268.278,501.64,280.163,482.769,177.778,533.507,232.921,466.492,239.669,503.901,256.896,491.249
364.862,440.695,349.306,446.33,292.423,472.229,271.209,483.169,251.867,489.407,231.332,470.993,232.604,429.638,387.652,539.083,378.542,511.964,319.769,499.086,332.543,459.156,285.84,537.282,297.129,479.6,268.474,501.778,280.424,482.835,177.846,533.437,233.282,466.457,239.747,503.902,257.055,491.342
365.098,440.845,349.551,446.456,292.671,472.235,271.497,483.198,252.209,489.488,232.544,470.851,233.125,429.628,389.123,538.792,379.808,511.861,320.296,499.105,332.817,459.274,285.73,537.288,297.268,479.705,268.718,501.882,280.516,483.024,177.847,533.428,233.436,466.457,239.944,503.974,257.198,491.428
365.359,440.987,349.824,446.62,292.875,472.32,271.677,483.242,252.478,489.536,232.934,470.827,234.36,429.435,390.481,538.073,380.737,511.473,321.159,499.107,333.212,459.586,285.73,537.288,297.268,479.711,268.929,501.967,280.714,483.11,177.893,533.424,233.436,466.457,240.039,504.032,257.496,491.55
365.629,441.029,350.134,446.848,293.132,472.32,271.847,483.242,252.871,489.536,233.33,470.827,234.928,429.005,391.905,537.944,381.184,511.439,321.763,499.27,333.624,459.996,285.73,537.288,297.471,479.956,269.032,501.967,280.73,483.241,177.893,533.416,233.436,466.693,240.328,504.032,257.579,491.55
365.962,441.227,350.55,447.152,293.427,472.377,272.138,483.242,253.228,489.536,233.786,470.667,236.033,429.005,393.923,536.333,381.513,510.592,322.885,499.299,334.173,460.295,285.702,537.279,297.611,479.956,269.315,502.003,281.063,483.254,177.893,533.392,233.251,466.762,240.678,504.047,257.891,491.636
366.35,441.361,350.94,447.373,294.087,472.383,272.592,483.203,253.636,489.437,234.067,470.408,236.953,429.067,395.22,535.984,381.896,510.455,323.739,499.434,334.51,460.596,285.702,537.256,297.67,480.142,269.693,502.136,281.456,483.403,177.881,533.377,232.929,466.78,241.109,504.047,258.269,491.652
366.624,441.422,351.277,447.508,294.334,472.383,273.05,483.182,254.266,489.424,234.717,470.371,237.668,429.067,396.671,535.209,382.418,509.117,324.813,500.014,334.921,460.669,285.758,537.223,298.031,480.349,269.879,502.143,281.535,483.254,177.839,533.377,232.764,466.82,241.314,503.995,258.461,491.839
366.668,441.427,351.585,447.627,294.678,472.393,273.417,483.123,254.728,489.424,235.493,470.367,238.62,429.106,398.359,535.184,384.047,508.488,326.233,500.705,335.247,460.851,285.776,537.214,298.047,480.349,270.079,502.143,281.685,483.363,177.839,533.377,232.654,466.82,241.565,503.885,258.775,491.864
366.949,441.628,351.838,447.739,295.154,472.459,273.776,483.123,255.109,489.437,236.228,470.357,239.254,429.163,399.33,534.367,384.936,507.678,326.98,500.902,335.692,460.851,285.829,537.214,298.344,480.321,270.405,502.143,281.926,483.509,177.839,533.406,232.619,466.82,241.925,503.851,259.186,491.921
366.976,441.663,352.277,448.185,295.154,472.459,274.3,483.117,255.109,489.437,236.569,470.305,239.802,429.562,400.257,532.56,386.435,506.924,328.522,501.109,335.821,460.851,285.829,537.197,298.942,480.321,270.765,502.119,282.017,483.509,177.825,533.407,232.654,466.54,242.229,503.834,259.451,492.197
367.834,442.007,352.771,448.287,295.466,472.459,274.843,482.941,255.15,489.49,237.019,469.973,239.968,429.562,401.289,531.588,387.574,505.927,329.702,501.509,336.125,461.099,285.829,537.197,299.13,480.349,270.765,502.073,282.377,483.509,177.818,533.411,232.523,466.336,242.566,503.8,259.691,492.275
368.286,442.218,353.223,448.436,295.631,472.664,275.521,482.839,255.47,489.813,237.463,469.943,241.298,429.562,402.763,530.462,388.921,505.855,330.646,501.858,336.605,461.232,285.757,537.172,299.693,480.369,270.765,501.938,283.068,483.587,177.815,533.498,232.506,466.33,242.909,503.79,260.125,492.284
368.918,442.485,353.868,448.823,296.142,472.664,276.063,482.745,255.5,489.863,237.959,469.43,242.559,429.415,405.096,529.004,390.637,505.046,331.961,502.205,337.054,461.324,285.729,537.147,299.985,480.558,270.995,501.381,283.651,483.642,177.811,533.498,232.506,466.33,243.342,503.784,260.54,492.391
369.678,442.913,354.306,449.1,296.183,472.664,276.661,482.729,255.5,489.863,237.959,469.19,243.769,429.405,407.991,527.808,392.446,504.079,333.546,502.243,337.494,461.716,285.718,537.107,300.554,480.686,270.995,501.258,284.079,483.707,177.811,533.498,232.506,466.336,243.699,503.702,260.759,492.391
370.532,443.159,354.833,449.113,296.817,472.733,277.311,482.713,255.991,489.813,237.959,469.153,245.353,429.231,410.458,527.621,393.68,503.534,334.784,502.564,337.928,462.138,285.718,537.09,300.607,480.79,270.995,501.038,284.551,483.707,177.811,533.486,232.374,466.626,244.216,503.68,261.315,492.284
371.685,443.488,355.647,449.158,297.441,472.797,278.017,482.515,256.485,489.717,238.208,468.479,246.647,429.015,411.576,527.058,395.31,502.344,335.974,502.996,338.576,462.416,285.718,537.09,300.725,481.073,271.366,500.6,285.13,483.707,177.809,533.482,232.299,466.653,244.962,503.68,262.068,492.137
372.503,443.602,356.492,449.158,297.852,473.082,278.39,482.481,256.806,489.668,238.616,468.35,247.838,428.862,413.827,524.959,396.502,501.044,337.175,503.288,339.131,462.504,285.871,537.079,301.224,481.197,271.809,500.432,285.544,483.665,177.783,533.47,232.104,467.421,245.415,503.662,262.548,491.999
373.052,443.689,357.204,449.158,298.831,473.247,279.068,482.449,257.578,489.549,239.156,468.187,248.975,428.145,415.631,523.281,397.714,499.668,337.921,503.588,340.009,462.561,285.871,537.056,301.69,481.809,272.33,500.168,286.193,483.651,177.756,533.434,231.994,467.677,246.031,503.576,263.195,491.901
373.493,443.842,357.882,449.158,299.708,473.376,279.638,482.311,257.879,489.46,240.257,467.785,250.038,427.914,417.711,521.574,399.367,498.086,339.283,503.712,340.764,462.701,285.871,537.005,302.092,482.633,272.647,499.798,286.676,483.603,177.756,533.434,231.893,468.555,246.225,502.828,263.641,491.866
