Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.680908203125,406.9953918457031,321.7322082519531,413.16741943359375,277.7599182128906,443.984619140625,264.17486572265625,457.8641052246094,246.53419494628906,470.8814697265625,210.91387939453125,471.04290771484375,185.42279052734375,448.84228515625,328.4058532714844,519.388427734375,334.027587890625,495.3101806640625,297.041748046875,459.1197204589844,310.04132080078125,425.8396911621094,310.5824890136719,509.35748291015625,298.2586975097656,460.54608154296875,269.04644775390625,473.8559875488281,270.8465576171875,454.4133605957031,223.61741638183594,511.6636962890625,243.83346557617188,439.62939453125,243.49447631835938,483.9908447265625,251.60328674316406,469.1763000488281
335.5631408691406,407.00665283203125,321.5704650878906,413.119384765625,277.684326171875,443.984619140625,264.135498046875,457.8641052246094,246.51419067382812,470.8814697265625,210.8979949951172,471.0702819824219,185.01712036132812,449.212646484375,327.3872985839844,519.4793090820312,334.027587890625,495.2552490234375,296.7841796875,459.09283447265625,309.9416198730469,425.7919921875,310.54559326171875,509.1864318847656,297.8369445800781,460.5249328613281,268.9692687988281,473.8559875488281,270.8146057128906,454.4133605957031,223.61741638183594,511.6636962890625,243.67601013183594,439.57696533203125,243.47442626953125,484.0090026855469,251.59909057617188,469.1763000488281
335.4884948730469,406.989501953125,321.3908386230469,413.0758972167969,277.6238708496094,443.947265625,264.1293029785156,457.7659912109375,246.51419067382812,470.7548828125,210.8979949951172,471.1003723144531,184.95364379882812,449.2341613769531,327.08203125,519.4935913085938,334.01025390625,495.3101806640625,296.7186279296875,459.0882568359375,309.86395263671875,425.732177734375,310.54559326171875,509.1778259277344,297.70166015625,460.5249328613281,268.861328125,473.8349304199219,270.778076171875,454.29541015625,223.58506774902344,511.6636962890625,243.591552734375,439.5732421875,243.47442626953125,483.98870849609375,251.56585693359375,469.04193115234375
335.34600830078125,406.9757995605469,321.2746276855469,413.0636901855469,277.4765625,443.9361572265625,263.9662170410156,457.75091552734375,246.51419067382812,470.6816101074219,210.8979949951172,471.1456604003906,184.68348693847656,449.29254150390625,326.8110656738281,519.4935913085938,333.6478576660156,495.3101806640625,296.49737548828125,459.052490234375,309.6937255859375,425.7103576660156,310.54559326171875,509.1778259277344,297.50201416015625,460.55078125,268.6133117675781,473.8349304199219,270.63958740234375,454.2933654785156,223.51345825195312,511.6636962890625,243.5316619873047,439.56854248046875,243.47442626953125,483.98870849609375,251.56585693359375,469.0275573730469
335.1507873535156,406.9757995605469,321.0478820800781,413.0559387207031,277.4408874511719,443.9361572265625,263.9110107421875,457.7320861816406,246.51419067382812,470.5894775390625,210.83343505859375,471.2525329589844,184.5829620361328,449.30706787109375,326.55419921875,519.6425170898438,333.3724670410156,495.3527526855469,296.28033447265625,458.8948059082031,309.6120300292969,425.68353271484375,310.5672607421875,509.1778259277344,297.4683837890625,460.55078125,268.60357666015625,473.92291259765625,270.61041259765625,454.26177978515625,223.4990234375,511.6783142089844,243.42391967773438,439.5606994628906,243.39181518554688,484.0090026855469,251.47181701660156,469.0110778808594
334.9698181152344,406.9757995605469,320.8585510253906,413.0636901855469,277.35870361328125,443.9361572265625,263.7790832519531,457.7308654785156,246.47239685058594,470.5596923828125,210.77052307128906,471.3421630859375,184.09727478027344,449.3373107910156,326.28289794921875,519.8449096679688,333.03363037109375,495.4115905761719,296.0749206542969,458.8673400878906,309.4844055175781,425.63018798828125,310.7550048828125,509.2042541503906,297.22528076171875,461.6186828613281,268.3442077636719,474.04522705078125,270.4839782714844,454.26177978515625,223.3888702392578,511.6783142089844,243.2796173095703,439.54510498046875,243.2926025390625,484.05194091796875,251.2378387451172,468.9916687011719
334.84014892578125,406.9757995605469,320.704345703125,413.0758972167969,277.2606201171875,443.977783203125,263.6792907714844,457.7308654785156,246.43276977539062,470.5596923828125,210.73402404785156,471.35052490234375,183.93284606933594,449.3498840332031,326.05010986328125,519.9871826171875,332.6272277832031,495.4686584472656,295.92864990234375,458.8673400878906,309.3849792480469,425.63018798828125,310.8804016113281,509.2042541503906,297.1309814453125,461.71160888671875,268.2283630371094,474.04534912109375,270.338623046875,454.26177978515625,223.38327026367188,511.692626953125,243.26612854003906,439.4562683105469,243.14894104003906,484.0577392578125,251.10696411132812,468.9916687011719
334.6928405761719,406.9931945800781,320.5775451660156,413.0794677734375,277.1868591308594,443.984130859375,263.546142578125,457.7320861816406,246.35008239746094,470.5894775390625,210.66371154785156,471.4432678222656,183.87081909179688,449.3498840332031,325.90765380859375,520.0713500976562,332.50927734375,495.4848327636719,295.7669372558594,458.8673400878906,309.2544860839844,425.63018798828125,310.88507080078125,509.2042541503906,296.71282958984375,461.8216247558594,268.1037902832031,474.0498962402344,270.2424621582031,454.3284912109375,223.38327026367188,511.692626953125,243.26612854003906,439.44024658203125,242.99546813964844,484.10772705078125,250.94830322265625,469.0275573730469
334.49993896484375,407.02008056640625,320.4143371582031,413.10723876953125,276.87335205078125,444.1712646484375,263.3369445800781,457.9037170410156,246.19859313964844,470.6215515136719,210.63784790039062,471.48822021484375,183.81190490722656,449.3498840332031,325.79998779296875,520.1034545898438,332.367431640625,495.5064697265625,295.66009521484375,458.8813781738281,309.04656982421875,425.6192932128906,310.902587890625,509.2359924316406,296.5890197753906,461.8948669433594,267.8823547363281,474.11907958984375,269.9777526855469,454.5512390136719,223.3888702392578,511.6783142089844,243.21856689453125,439.3787841796875,242.76136779785156,484.2359924316406,250.6466522216797,469.04937744140625
334.3476867675781,407.02008056640625,320.19940185546875,413.10723876953125,276.7966003417969,444.2891845703125,263.19439697265625,457.9923400878906,246.0816650390625,470.6829833984375,210.6100616455078,471.58831787109375,183.80364990234375,449.7348937988281,325.7139892578125,520.1926879882812,332.17529296875,495.5608215332031,295.6380615234375,458.8998107910156,308.89794921875,425.6077880859375,310.9281005859375,509.2359924316406,296.40380859375,461.9822998046875,267.7131652832031,474.2061767578125,269.89630126953125,454.6582946777344,223.42730712890625,511.67083740234375,243.1955108642578,439.32562255859375,242.60128784179688,484.364501953125,250.46420288085938,469.1426086425781
334.3214111328125,407.02008056640625,320.16668701171875,413.10723876953125,276.6269226074219,444.338134765625,263.0289306640625,458.15423583984375,245.95616149902344,470.7793273925781,210.4713592529297,471.6080322265625,183.58462524414062,449.82373046875,325.44488525390625,520.1926879882812,331.7878112792969,495.5959777832031,295.6029052734375,458.9156799316406,308.8574523925781,425.587646484375,311.1199035644531,509.2359924316406,296.3141174316406,462.01422119140625,267.6677551269531,474.2392883300781,269.77117919921875,454.73455810546875,223.4470672607422,511.67083740234375,243.14076232910156,439.31585693359375,242.54066467285156,484.4571533203125,250.34002685546875,469.26776123046875
334.1383972167969,407.03277587890625,320.0438232421875,413.0692138671875,276.5379333496094,444.37359619140625,262.86480712890625,458.2510070800781,245.92465209960938,470.8138732910156,210.3732147216797,471.6080322265625,183.40821838378906,449.83123779296875,325.38714599609375,520.3639526367188,331.5072937011719,495.6048583984375,295.4518127441406,458.9156799316406,308.7997131347656,425.51617431640625,311.16070556640625,509.25457763671875,296.13311767578125,462.01422119140625,267.5823974609375,474.32830810546875,269.646240234375,454.8255310058594,223.44854736328125,511.66192626953125,243.06216430664062,439.3068542480469,242.50531005859375,484.4955749511719,250.25694274902344,469.3124084472656
334.0179443359375,407.03277587890625,319.96612548828125,413.0692138671875,276.2788391113281,444.4436340332031,262.6599426269531,458.3321533203125,245.80198669433594,470.8807678222656,210.2126922607422,471.6685485839844,183.07223510742188,449.83123779296875,325.14642333984375,520.3656005859375,331.1904602050781,495.6294860839844,295.32135009765625,458.9156799316406,308.6783142089844,425.50927734375,311.18365478515625,509.3102111816406,295.73468017578125,462.01422119140625,267.50408935546875,474.32830810546875,269.4977111816406,454.9214172363281,223.5083770751953,511.6332092285156,242.87335205078125,439.3068542480469,242.37875366210938,484.5643310546875,250.0627899169922,469.3904724121094
333.8395080566406,407.0594177246094,319.7686462402344,413.0692138671875,276.0858459472656,444.4436340332031,262.54925537109375,458.341064453125,245.74981689453125,470.8807678222656,210.08949279785156,471.68603515625,182.92343139648438,449.82373046875,324.8103942871094,520.508544921875,330.87939453125,495.7483825683594,294.9788818359375,458.9938049316406,308.51495361328125,425.4637451171875,311.18365478515625,509.352294921875,295.6490173339844,462.0043640136719,267.4234924316406,474.32830810546875,269.3547668457031,454.9214172363281,223.74688720703125,511.419677734375,242.8404083251953,439.3068542480469,242.37875366210938,484.5643310546875,249.99844360351562,469.3904724121094
333.6481628417969,407.0927734375,319.5801696777344,413.1286926269531,275.9288024902344,444.45465087890625,262.3956298828125,458.40277099609375,245.7225341796875,470.8996276855469,209.9304962158203,471.71673583984375,182.7742462158203,449.7760925292969,324.4190673828125,520.6023559570312,330.7776184082031,495.7509765625,294.93572998046875,459.0251770019531,308.3992004394531,425.4637451171875,311.16070556640625,509.527587890625,295.4291687011719,462.0043640136719,267.3238525390625,474.3171691894531,269.2677917480469,454.992919921875,223.74688720703125,511.41595458984375,242.8132781982422,439.327880859375,242.28443908691406,484.5643310546875,249.9786376953125,469.3904724121094
333.4166259765625,407.0944519042969,319.2059020996094,413.1666259765625,275.754638671875,444.48614501953125,262.2863464355469,458.4084167480469,245.6659393310547,470.92572021484375,209.8236541748047,471.71673583984375,182.68017578125,449.7760925292969,324.1470947265625,520.6045532226562,330.5901184082031,495.76995849609375,294.7469177246094,459.0251770019531,308.26910400390625,425.4583435058594,311.10186767578125,509.6434631347656,295.3688659667969,461.97808837890625,267.2402038574219,474.30908203125,269.1978454589844,455.0028381347656,223.74688720703125,511.41595458984375,242.7969512939453,439.327880859375,242.26670837402344,484.5643310546875,249.91954040527344,469.3904724121094
333.4109802246094,407.09674072265625,319.1601867675781,413.18170166015625,275.6027526855469,444.48895263671875,262.1573486328125,458.4504089355469,245.53042602539062,470.9476623535156,209.629150390625,471.72064208984375,182.43258666992188,449.7760925292969,323.7234191894531,520.7233276367188,330.3808898925781,495.9195556640625,294.7374572753906,459.08856201171875,308.1729431152344,425.4583435058594,311.0174560546875,509.7549133300781,295.2266845703125,461.9735412597656,267.037109375,474.30084228515625,269.039306640625,455.037353515625,223.72015380859375,511.41595458984375,242.67117309570312,439.327880859375,242.2236328125,484.61126708984375,249.78424072265625,469.40155029296875
333.29534912109375,407.10986328125,319.06689453125,413.1838684082031,275.4393615722656,444.5198059082031,262.0696105957031,458.4660949707031,245.3675994873047,470.9476623535156,209.4560089111328,471.8236389160156,182.35459899902344,449.9068603515625,323.509765625,520.8571166992188,329.9665832519531,495.9610290527344,294.68524169921875,459.1539306640625,308.0586242675781,425.42138671875,311.0156555175781,509.8355407714844,295.1988220214844,461.9732666015625,266.95306396484375,474.30084228515625,268.90423583984375,455.0704040527344,223.6824188232422,511.43084716796875,242.51614379882812,439.31488037109375,242.07785034179688,484.6153869628906,249.64381408691406,469.4309997558594
333.1773986816406,407.1164245605469,318.931396484375,413.18524169921875,275.2596435546875,444.5198059082031,261.9856872558594,458.5574645996094,245.2887725830078,471.0138854980469,209.40199279785156,471.8236389160156,182.3164825439453,449.9555969238281,323.462646484375,520.8571166992188,329.7334289550781,496.03363037109375,294.5005798339844,459.27484130859375,307.9308166503906,425.42138671875,311.0156555175781,509.8669128417969,295.17816162109375,461.9732666015625,266.8684387207031,474.29058837890625,268.78582763671875,455.2503967285156,223.67962646484375,511.43084716796875,242.44651794433594,439.31268310546875,241.93310546875,484.6983642578125,249.51596069335938,469.5438232421875
333.0652160644531,407.1164245605469,318.7661437988281,413.1986999511719,275.0098571777344,444.5198059082031,261.76068115234375,458.6557922363281,245.02879333496094,471.1680908203125,209.1641845703125,471.8236389160156,182.26451110839844,450.09576416015625,323.435546875,520.9073486328125,329.5064697265625,496.1773986816406,294.2951965332031,459.358642578125,307.8443298339844,425.3823547363281,311.0156555175781,510.0045166015625,295.169677734375,461.9732666015625,266.8092346191406,474.29058837890625,268.5650634765625,455.5173034667969,223.67962646484375,511.43084716796875,242.41517639160156,439.2364807128906,241.6976776123047,484.8369140625,249.2923583984375,469.6262512207031
332.9819030761719,407.1164245605469,318.7044982910156,413.2153625488281,274.9364318847656,444.50860595703125,261.7432556152344,458.6822204589844,245.00050354003906,471.1680908203125,209.1254425048828,471.8236389160156,182.19520568847656,450.1172180175781,323.3626403808594,520.9073486328125,329.2730407714844,496.2676086425781,294.19964599609375,459.4822998046875,307.7531433105469,425.3823547363281,311.0156555175781,510.0943298339844,295.169677734375,461.9732666015625,266.73162841796875,474.29058837890625,268.53607177734375,455.53546142578125,223.67962646484375,511.3797302246094,242.41517639160156,439.1097412109375,241.6168212890625,484.8449401855469,249.22244262695312,469.63201904296875
332.9410705566406,407.149169921875,318.63818359375,413.22174072265625,274.9225158691406,444.4952392578125,261.6394348144531,458.68994140625,245.00050354003906,471.1680908203125,209.00186157226562,471.8044738769531,182.15554809570312,450.1172180175781,323.1905517578125,520.9073486328125,328.9764099121094,496.4119567871094,294.15789794921875,459.51531982421875,307.6893615722656,425.3823547363281,310.93206787109375,510.13348388671875,295.1680908203125,461.9732666015625,266.57464599609375,474.1885681152344,268.3769836425781,455.5777282714844,223.67962646484375,511.3797302246094,242.41517639160156,439.06683349609375,241.60581970214844,484.8449401855469,249.20156860351562,469.63201904296875
332.7228698730469,407.1231384277344,318.4847412109375,413.2153625488281,274.8834533691406,444.4610290527344,261.4952392578125,458.68994140625,244.98770141601562,471.16326904296875,208.83033752441406,471.7598876953125,182.0580291748047,450.09576416015625,322.89947509765625,520.9400024414062,328.6217041015625,496.42529296875,294.14935302734375,459.638916015625,307.54534912109375,425.41485595703125,310.79150390625,510.3100280761719,295.1564636230469,461.9739074707031,266.34625244140625,474.10552978515625,268.1897888183594,455.5981750488281,223.79258728027344,511.3797302246094,242.60292053222656,438.9906921386719,241.60104370117188,484.8449401855469,249.08087158203125,469.6262512207031
332.5968017578125,407.149169921875,318.35894775390625,413.22735595703125,274.85589599609375,444.4577941894531,261.34161376953125,458.68994140625,244.93995666503906,471.02471923828125,208.65908813476562,471.66876220703125,181.75637817382812,450.150146484375,322.8194885253906,520.9400024414062,328.4643859863281,496.42529296875,294.13568115234375,459.7438049316406,307.4285888671875,425.46728515625,310.7838134765625,510.32928466796875,294.9455261230469,461.9739074707031,266.23046875,474.10552978515625,268.0506896972656,455.67962646484375,223.82420349121094,511.4624938964844,242.60292053222656,438.9906921386719,241.56417846679688,484.8449401855469,248.98431396484375,469.6262512207031
332.50469970703125,407.15570068359375,318.30560302734375,413.24591064453125,274.74676513671875,444.43768310546875,261.2148132324219,458.7099914550781,244.9235076904297,471.02471923828125,208.64108276367188,471.66876220703125,181.7394561767578,450.150146484375,322.74554443359375,520.9400024414062,328.42498779296875,496.42919921875,293.9585266113281,459.7839660644531,307.344970703125,425.5103454589844,310.7838134765625,510.38385009765625,294.8087158203125,461.947265625,265.9706726074219,474.0950012207031,267.939697265625,455.73834228515625,223.99009704589844,511.5181579589844,242.60292053222656,438.978271484375,241.54727172851562,484.88641357421875,248.93075561523438,469.63201904296875
332.48516845703125,407.174560546875,318.2873229980469,413.22735595703125,274.58905029296875,444.43768310546875,261.0740966796875,458.72320556640625,244.86558532714844,471.02471923828125,208.48928833007812,471.66876220703125,181.65115356445312,450.150146484375,322.6967468261719,520.8500366210938,328.3600769042969,496.51416015625,293.9296875,459.8197326660156,307.2305603027344,425.5731201171875,310.79150390625,510.4090576171875,294.70599365234375,461.907470703125,265.9519348144531,474.0820617675781,267.8045349121094,455.746826171875,223.9998321533203,511.52374267578125,242.30775451660156,438.9906921386719,241.50352478027344,484.9056091308594,248.8402557373047,469.6448669433594
332.3254699707031,407.174560546875,318.0872802734375,413.20733642578125,274.5719299316406,444.4577941894531,260.9464416503906,458.7724609375,244.765625,471.0473937988281,208.47171020507812,471.7473449707031,181.50953674316406,450.40545654296875,322.669189453125,520.7540283203125,328.259521484375,496.51416015625,293.90283203125,459.88311767578125,307.0126037597656,425.5731201171875,310.79150390625,510.5968017578125,294.57061767578125,461.9200744628906,265.9468994140625,473.8523864746094,267.7371520996094,455.8033142089844,224.03927612304688,511.52374267578125,242.2147216796875,438.9906921386719,241.4414825439453,484.9874267578125,248.74282836914062,469.67486572265625
332.257080078125,407.19158935546875,318.0580749511719,413.2090759277344,274.5704345703125,444.4801025390625,260.8348693847656,458.91015625,244.54603576660156,471.1612243652344,208.22764587402344,471.81231689453125,181.46551513671875,450.4752197265625,322.5909423828125,520.7222290039062,328.239013671875,496.6258544921875,293.70062255859375,459.891357421875,306.96929931640625,425.5733642578125,310.7815246582031,510.691650390625,294.54388427734375,461.9200744628906,265.9029846191406,473.8523864746094,267.6963806152344,455.8709716796875,224.03927612304688,511.5249938964844,242.14898681640625,438.98297119140625,241.32994079589844,485.13482666015625,248.5983123779297,469.8645324707031
332.0961608886719,407.2068786621094,317.8763122558594,413.1932678222656,274.53265380859375,444.5328063964844,260.7210998535156,458.91534423828125,244.54603576660156,471.1612243652344,208.22674560546875,471.8764343261719,181.4446563720703,450.5288391113281,322.46875,520.6983032226562,328.1193542480469,496.6575012207031,293.6729431152344,459.8992614746094,306.83819580078125,425.600830078125,310.7815246582031,511.0046691894531,294.4674377441406,461.9114990234375,265.8283996582031,473.8489685058594,267.6044921875,455.9215087890625,223.9998321533203,511.52899169921875,242.064453125,438.98297119140625,241.32994079589844,485.1426696777344,248.56089782714844,469.8699035644531
332.0797119140625,407.2068786621094,317.82293701171875,413.1932678222656,274.45611572265625,444.5328063964844,260.6661071777344,458.91534423828125,244.54603576660156,471.1612243652344,208.2134552001953,471.8954772949219,181.30947875976562,450.546630859375,322.45989990234375,520.5040893554688,328.0211486816406,496.6978454589844,293.55828857421875,459.8992614746094,306.7140808105469,425.5922546386719,310.740234375,511.0679016113281,294.3914794921875,461.9200744628906,265.8283996582031,473.8489685058594,267.55364990234375,455.9215087890625,223.99594116210938,511.5805969238281,241.80670166015625,439.0043640136719,241.32994079589844,485.1426696777344,248.54666137695312,469.8699035644531
331.99169921875,407.2348327636719,317.7320861816406,413.2090759277344,274.4510192871094,444.5328063964844,260.6118469238281,458.91534423828125,244.5888671875,471.0533447265625,208.2134552001953,472.0394592285156,181.27743530273438,450.5476989746094,322.4586181640625,520.45068359375,327.9439697265625,496.75482177734375,293.4335021972656,459.8992614746094,306.6273498535156,425.5922546386719,310.737060546875,511.1542663574219,294.3693542480469,461.9268798828125,265.8283996582031,473.8170471191406,267.55364990234375,455.9215087890625,223.97496032714844,511.5805969238281,241.7772674560547,439.1154479980469,241.38450622558594,485.13482666015625,248.5334930419922,469.8645324707031
331.91912841796875,407.2429504394531,317.6929016113281,413.2135314941406,274.4061279296875,444.5005187988281,260.6037292480469,458.8778076171875,244.65423583984375,470.98809814453125,208.19537353515625,472.1005554199219,181.1806182861328,450.56072998046875,322.2616882324219,520.2948608398438,327.79400634765625,496.75482177734375,293.2519836425781,459.8778381347656,306.549560546875,425.5922546386719,310.66619873046875,511.15667724609375,294.3431396484375,461.9268798828125,265.8283996582031,473.7738342285156,267.5357360839844,455.9023132324219,223.97496032714844,511.5805969238281,241.7431640625,439.1448059082031,241.4341583251953,485.064697265625,248.50611877441406,469.8250732421875
331.872802734375,407.2459716796875,317.6063232421875,413.2135314941406,274.4023132324219,444.424072265625,260.6025085449219,458.8580322265625,244.65423583984375,470.9412536621094,208.19537353515625,472.1005554199219,181.17361450195312,450.587890625,322.2606506347656,520.228515625,327.7813720703125,496.75482177734375,293.0917053222656,459.8778381347656,306.54644775390625,425.53436279296875,310.6622619628906,511.1586608886719,294.3260803222656,461.9114990234375,265.805419921875,473.7738342285156,267.52532958984375,455.9023132324219,223.99594116210938,511.555908203125,241.7431640625,439.177490234375,241.4341583251953,485.064697265625,248.49737548828125,469.81182861328125
331.8192138671875,407.2624206542969,317.58868408203125,413.2176208496094,274.3958435058594,444.42022705078125,260.5630187988281,458.84954833984375,244.65423583984375,470.9402770996094,207.9976348876953,472.11199951171875,181.15126037597656,450.5968017578125,322.2268371582031,520.1174926757812,327.7590026855469,496.73309326171875,293.0343017578125,459.8778381347656,306.48486328125,425.47589111328125,310.6622619628906,511.2138366699219,294.1238708496094,461.907958984375,265.805419921875,473.7738342285156,267.470947265625,455.9023132324219,223.97496032714844,511.54327392578125,241.73068237304688,439.2301025390625,241.4341583251953,485.064697265625,248.49737548828125,469.80419921875
331.7236633300781,407.2624206542969,317.41448974609375,413.2176208496094,274.3292236328125,444.42022705078125,260.4185485839844,458.84954833984375,244.6219940185547,470.9402770996094,207.9081268310547,472.12384033203125,181.09461975097656,450.6094970703125,322.2251892089844,520.02685546875,327.7100524902344,496.73309326171875,293.0330810546875,459.93695068359375,306.3519592285156,425.4626770019531,310.6456298828125,511.2680358886719,294.00958251953125,461.907958984375,265.6700744628906,473.8059997558594,267.3124694824219,455.981201171875,223.9420623779297,511.52838134765625,241.73068237304688,439.2301025390625,241.41204833984375,485.1091613769531,248.43309020996094,469.80419921875
331.646728515625,407.2977294921875,317.2975158691406,413.2276611328125,274.3169250488281,444.4195556640625,260.4073181152344,458.84954833984375,244.6219940185547,470.9351806640625,207.9081268310547,472.1381530761719,181.05564880371094,450.76580810546875,322.2058410644531,519.9915771484375,327.5674743652344,496.73309326171875,293.00347900390625,459.9437255859375,306.2960510253906,425.4049377441406,310.6456298828125,511.2799072265625,293.93939208984375,461.907958984375,265.57647705078125,473.8261413574219,267.29998779296875,455.9949951171875,223.9100799560547,511.4974060058594,241.73068237304688,439.2301025390625,241.37396240234375,485.11541748046875,248.38424682617188,469.80419921875
331.57012939453125,407.304931640625,317.1947021484375,413.2276611328125,274.2199401855469,444.4195556640625,260.3966064453125,458.84954833984375,244.6219940185547,470.9351806640625,207.9081268310547,472.14739990234375,180.94924926757812,450.85614013671875,322.09100341796875,519.9068603515625,327.46966552734375,496.73309326171875,292.9371643066406,460.00653076171875,306.2089538574219,425.3953552246094,310.602783203125,511.3834228515625,293.8579406738281,461.9306640625,265.5477600097656,473.9128723144531,267.25518798828125,456.0848083496094,223.90121459960938,511.4956359863281,241.66519165039062,439.1646423339844,241.34376525878906,485.1407775878906,248.3809814453125,469.8537292480469
331.4624328613281,407.304931640625,317.0045471191406,413.2276611328125,274.1977844238281,444.39727783203125,260.3599853515625,458.8330383300781,244.60301208496094,470.90936279296875,207.9081268310547,472.2635803222656,180.91500854492188,450.97802734375,321.9908142089844,519.8426513671875,327.40887451171875,496.70831298828125,292.7117614746094,460.03839111328125,306.1428527832031,425.3446960449219,310.4568786621094,511.3973693847656,293.6927795410156,461.9505615234375,265.5302429199219,473.9128723144531,267.21380615234375,456.10406494140625,223.86721801757812,511.4956359863281,241.50692749023438,439.1590881347656,241.343505859375,485.17529296875,248.30076599121094,469.8775634765625
331.33721923828125,407.3035583496094,316.85614013671875,413.19647216796875,274.1723937988281,444.39727783203125,260.2982482910156,458.78619384765625,244.59613037109375,470.8556823730469,207.9119415283203,472.35870361328125,180.8675079345703,451.0525207519531,321.8448486328125,519.8426513671875,327.2362365722656,496.64410400390625,292.59356689453125,460.0535888671875,306.0227355957031,425.34210205078125,310.34979248046875,511.48052978515625,293.6815185546875,461.97052001953125,265.4963684082031,473.9128723144531,267.20513916015625,456.10406494140625,223.8630828857422,511.4974060058594,241.4680938720703,439.1260681152344,241.343505859375,485.17529296875,248.2755584716797,469.8775634765625
331.1961669921875,407.304931640625,316.6497802734375,413.13165283203125,274.1221618652344,444.3910827636719,260.18408203125,458.7855224609375,244.59913635253906,470.8130798339844,207.91909790039062,472.368896484375,180.74354553222656,451.13287353515625,321.7209777832031,519.8282470703125,327.06475830078125,496.64410400390625,292.5634460449219,460.0950012207031,305.87841796875,425.34088134765625,310.3180847167969,511.6062927246094,293.67547607421875,461.97052001953125,265.4673156738281,473.87762451171875,267.1152038574219,456.10406494140625,223.85931396484375,511.4974060058594,241.441650390625,439.1260681152344,241.34376525878906,485.1407775878906,248.2171630859375,469.8606872558594
331.0836486816406,407.304931640625,316.5995178222656,413.13165283203125,274.1064147949219,444.3099670410156,260.1426696777344,458.7855224609375,244.59613037109375,470.8130798339844,207.9119415283203,472.4261474609375,180.71987915039062,451.19671630859375,321.6612243652344,519.8426513671875,326.96697998046875,496.6388854980469,292.5293884277344,460.1167907714844,305.77618408203125,425.30145263671875,310.31536865234375,511.6911315917969,293.6662292480469,461.97052001953125,265.37957763671875,473.84149169921875,267.1064758300781,456.10406494140625,223.8555450439453,511.4956359863281,241.34312438964844,439.1215515136719,241.34376525878906,485.1407775878906,248.20074462890625,469.8606872558594
331.0836486816406,407.3163146972656,316.4562072753906,413.12640380859375,274.09930419921875,444.24798583984375,260.098388671875,458.78619384765625,244.51551818847656,470.8223876953125,207.8267059326172,472.4261474609375,180.56832885742188,451.2926025390625,321.62127685546875,519.8291015625,326.8931884765625,496.64410400390625,292.5293884277344,460.1574401855469,305.62872314453125,425.29461669921875,310.31536865234375,511.75372314453125,293.62188720703125,461.9796142578125,265.3536071777344,473.8065185546875,267.0088806152344,456.1240234375,223.81866455078125,511.4933776855469,241.27951049804688,439.1155090332031,241.2587890625,485.1659240722656,248.18519592285156,469.8775634765625
331.0489807128906,407.354248046875,316.4306335449219,413.1100158691406,274.04437255859375,444.2274475097656,259.948974609375,458.7514953613281,244.53065490722656,470.7584533691406,207.7244873046875,472.4750061035156,180.3649139404297,451.3018493652344,321.62127685546875,519.8839111328125,326.78472900390625,496.657470703125,292.3980712890625,460.1574401855469,305.5923156738281,425.29461669921875,309.0750732421875,512.4262084960938,293.62188720703125,462.00103759765625,265.348388671875,473.7864990234375,266.8673095703125,456.0872802734375,223.78843688964844,511.47039794921875,241.16748046875,439.1155090332031,241.343994140625,485.109619140625,248.10452270507812,469.8606872558594
331.0054626464844,407.36553955078125,316.4229736328125,413.1256408691406,273.9997253417969,444.2274475097656,259.8552551269531,458.80523681640625,244.4445037841797,470.8223876953125,207.65199279785156,472.4949645996094,180.36387634277344,451.30865478515625,321.5284729003906,519.8839111328125,326.6884460449219,496.70257568359375,292.3933410644531,460.1702575683594,305.5399169921875,425.29461669921875,309.06072998046875,512.5740356445312,293.62188720703125,462.0054626464844,265.2747497558594,473.7864990234375,266.7589416503906,456.1929016113281,223.78350830078125,511.4339294433594,241.1574249267578,439.09112548828125,241.2587890625,485.1659240722656,248.0888671875,469.9115905761719
330.978759765625,407.4070739746094,316.32574462890625,413.1256408691406,273.9920349121094,444.21929931640625,259.8546142578125,458.809326171875,244.39178466796875,470.8307800292969,207.61622619628906,472.5152587890625,180.3114776611328,451.58087158203125,321.47796630859375,519.8839111328125,326.525390625,496.70257568359375,292.2972412109375,460.1787109375,305.4427795410156,425.29461669921875,309.06072998046875,512.6044921875,293.6141052246094,462.05078125,265.2111511230469,473.7973327636719,266.7343444824219,456.1929016113281,223.78350830078125,511.4329528808594,240.94175720214844,439.09112548828125,241.2149200439453,485.19024658203125,248.029541015625,469.9169616699219
