Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
430.4237976074219,430.1865539550781,418.3337707519531,436.6650390625,354.0669250488281,482.8016052246094,337.7728271484375,498.40087890625,320.3185729980469,511.7964782714844,281.24395751953125,519.2921752929688,242.90744018554688,486.2659912109375,439.44683837890625,566.70458984375,431.5018615722656,541.4635620117188,393.8946228027344,498.4216003417969,402.8821105957031,452.3511657714844,377.9722900390625,578.9306030273438,372.7026062011719,515.9166870117188,342.4067077636719,515.36865234375,344.012939453125,497.95977783203125,298.223876953125,583.3881225585938,306.10693359375,515.5689697265625,320.5172424316406,525.8190307617188,329.07806396484375,509.8096618652344
430.3605651855469,430.1865539550781,418.28656005859375,436.67193603515625,354.0443420410156,482.8016052246094,337.7728271484375,498.3840026855469,320.2543029785156,511.8367004394531,281.23687744140625,519.2921752929688,242.89389038085938,486.2659912109375,439.40838623046875,566.70458984375,431.4381103515625,541.4246215820312,393.87530517578125,498.4486083984375,402.8793640136719,452.3511657714844,377.9722900390625,578.9306030273438,372.6904296875,515.9166870117188,342.4067077636719,515.4215087890625,344.012939453125,498.0688781738281,298.220458984375,583.3862915039062,305.8826904296875,515.5689697265625,320.4592590332031,525.8240356445312,329.0135803222656,509.899169921875
430.35400390625,430.1852111816406,418.2792663574219,436.67193603515625,354.0341796875,482.8016052246094,337.7728271484375,498.3840026855469,320.2202453613281,511.8367004394531,281.1878356933594,519.3106079101562,242.87852478027344,486.47308349609375,439.35858154296875,566.6959228515625,431.3995666503906,541.3956298828125,393.8091735839844,498.41156005859375,402.8454284667969,452.3511657714844,377.9681701660156,578.9252319335938,372.6689147949219,515.9759521484375,342.3938903808594,515.4376831054688,344.012939453125,498.0688781738281,298.21160888671875,583.3862915039062,305.8778076171875,515.5629272460938,320.4485168457031,525.8240356445312,328.9964599609375,509.899169921875
429.9173278808594,430.1485595703125,418.1368713378906,436.7215881347656,353.8817443847656,482.7939453125,337.7518310546875,498.3840026855469,320.2102966308594,511.84002685546875,281.1426696777344,519.3148193359375,242.76763916015625,486.5294494628906,439.2680358886719,566.6959228515625,431.1535339355469,541.3186645507812,393.729736328125,498.4021911621094,402.837158203125,452.3553161621094,377.9683837890625,578.91552734375,372.62286376953125,515.9759521484375,342.3739013671875,515.4581298828125,343.99603271484375,498.0688781738281,298.1963806152344,583.3840942382812,305.86376953125,515.4481201171875,320.3847351074219,525.8253784179688,328.9498596191406,509.899169921875
429.81591796875,430.1485595703125,418.08026123046875,436.7305603027344,353.8811950683594,482.7762145996094,337.6772155761719,498.3840026855469,320.1399841308594,511.84002685546875,280.67236328125,519.697265625,242.74679565429688,486.5294494628906,439.2067565917969,566.688720703125,431.0926513671875,541.3043823242188,393.66973876953125,498.2318420410156,402.7952880859375,452.384033203125,377.9644775390625,578.8450927734375,372.62286376953125,515.9759521484375,342.3275451660156,515.4765014648438,343.982666015625,497.9505310058594,298.17431640625,583.3837280273438,305.80767822265625,515.265380859375,320.2986145019531,525.8240356445312,328.885986328125,509.8333435058594
429.7454833984375,430.1485595703125,417.9740905761719,436.73370361328125,353.8160400390625,482.7672424316406,337.61053466796875,498.3840026855469,320.104736328125,511.84002685546875,280.6602783203125,519.7208862304688,242.729736328125,486.5294494628906,439.06402587890625,566.688720703125,430.9597473144531,541.298095703125,393.6343994140625,498.18719482421875,402.7315368652344,452.3935241699219,377.9644775390625,578.8450927734375,372.6215515136719,515.9625244140625,342.200439453125,515.4765014648438,343.9563293457031,497.9505310058594,298.17431640625,583.346435546875,305.7809753417969,515.250732421875,320.23272705078125,525.8240356445312,328.8280334472656,509.8333435058594
429.7231750488281,430.18170166015625,417.940673828125,436.7503356933594,353.8160400390625,482.73492431640625,337.56085205078125,498.38482666015625,320.0533447265625,511.84002685546875,280.5417785644531,519.7680053710938,242.729736328125,486.54925537109375,438.98956298828125,566.688720703125,430.9349365234375,541.3043823242188,393.6101379394531,498.1634826660156,402.7023620605469,452.3935241699219,377.955810546875,578.8450927734375,372.6155090332031,515.9564208984375,342.1636962890625,515.5073852539062,343.9421081542969,497.9505310058594,298.17431640625,583.343505859375,305.7574768066406,515.2398681640625,320.20501708984375,525.8253784179688,328.7958984375,509.817138671875
429.6097717285156,430.18170166015625,417.8489685058594,436.7503356933594,353.8072814941406,482.7165222167969,337.5556640625,498.388427734375,320.0533447265625,511.84002685546875,280.52783203125,519.8053588867188,242.5363006591797,486.552001953125,438.7835388183594,566.6983642578125,430.93487548828125,541.3186645507812,393.57049560546875,498.1631774902344,402.6153259277344,452.44390869140625,377.93157958984375,578.8786010742188,372.6155090332031,515.9307861328125,342.1400146484375,515.5384521484375,343.9014892578125,497.9505310058594,298.17431640625,583.3411865234375,305.7478942871094,515.2398681640625,320.1703186035156,525.8483276367188,328.7712097167969,509.80291748046875
429.5776672363281,430.18170166015625,417.7846984863281,436.7503356933594,353.79229736328125,482.681640625,337.5547180175781,498.3885803222656,320.05267333984375,511.8414611816406,280.52032470703125,519.8079833984375,242.51060485839844,486.5538635253906,438.7079772949219,566.6983642578125,430.8616943359375,541.3043823242188,393.3887023925781,498.0680236816406,402.5924072265625,452.44390869140625,377.899658203125,578.8873291015625,372.5911560058594,515.9249267578125,342.11358642578125,515.5386962890625,343.8990478515625,497.92877197265625,298.1925964355469,583.343505859375,305.7478942871094,515.2647705078125,320.1703186035156,525.8497924804688,328.7679443359375,509.7924499511719
429.5121765136719,430.18170166015625,417.71966552734375,436.7503356933594,353.79229736328125,482.6732482910156,337.5547180175781,498.3909606933594,320.05078125,511.8414611816406,280.5143127441406,519.840087890625,242.48965454101562,486.5538635253906,438.6225891113281,566.7202758789062,430.8037414550781,541.29638671875,393.3788146972656,498.0680236816406,402.5610656738281,452.44390869140625,377.899658203125,578.888916015625,372.5765075683594,515.9307861328125,342.11358642578125,515.551025390625,343.8990478515625,497.950927734375,298.1925964355469,583.343505859375,305.7574768066406,515.2398681640625,320.1703186035156,525.8521728515625,328.7670593261719,509.80291748046875
429.4977722167969,430.18170166015625,417.7178039550781,436.7503356933594,353.78131103515625,482.6632385253906,337.542724609375,498.3909606933594,320.05078125,511.8414611816406,280.4615478515625,519.8406982421875,242.470458984375,486.5538635253906,438.5865783691406,566.7202758789062,430.6610107421875,541.2357788085938,393.2944030761719,498.062255859375,402.4930725097656,452.41259765625,377.8985900878906,578.888916015625,372.5911560058594,515.9307861328125,342.1076965332031,515.551025390625,343.8990478515625,497.950927734375,298.1925964355469,583.3411865234375,305.7574768066406,515.2398681640625,320.174560546875,525.8592529296875,328.7670593261719,509.80291748046875
429.39459228515625,430.23291015625,417.507568359375,436.78973388671875,353.7764892578125,482.6632385253906,337.54083251953125,498.4253234863281,319.9842224121094,511.9390869140625,280.4124450683594,519.8615112304688,242.44654846191406,486.5960693359375,438.4548034667969,566.7824096679688,430.56903076171875,541.1849365234375,393.2806091308594,498.01336669921875,402.3800354003906,452.4125671386719,377.8985900878906,578.9788818359375,372.5911560058594,515.9409790039062,342.0975036621094,515.6198120117188,343.89794921875,498.00823974609375,298.1925964355469,583.3410034179688,305.8490295410156,515.2255859375,320.174560546875,525.925537109375,328.7431640625,509.8626403808594
429.3914489746094,430.25225830078125,417.49383544921875,436.8002014160156,353.7586364746094,482.6632385253906,337.41656494140625,498.4657897949219,319.8263244628906,511.98675537109375,280.2750244140625,519.895751953125,242.40542602539062,486.598876953125,438.31622314453125,566.8115234375,430.4950256347656,541.1630249023438,393.0868225097656,498.01336669921875,402.3663330078125,452.3987121582031,377.92584228515625,579.0654907226562,372.6218566894531,515.9557495117188,341.9924621582031,515.6611938476562,343.8211975097656,498.0385437011719,298.2454528808594,583.3328247070312,305.9190979003906,515.1494140625,320.174560546875,526.0751342773438,328.63299560546875,509.886962890625
429.3422546386719,430.2568054199219,417.416259765625,436.84405517578125,353.7475891113281,482.6784973144531,337.39306640625,498.53302001953125,319.7488098144531,512.0355224609375,280.2724609375,519.9036865234375,242.39288330078125,486.598876953125,438.2164001464844,566.867919921875,430.3643798828125,541.1543579101562,393.0368957519531,498.01336669921875,402.2906799316406,452.4125671386719,377.941162109375,579.070068359375,372.633544921875,516.0111694335938,341.9825134277344,515.6679077148438,343.78631591796875,498.081787109375,298.28497314453125,583.298828125,305.9679260253906,515.0806884765625,320.1538391113281,526.078857421875,328.58856201171875,509.8929443359375
429.3337097167969,430.2568054199219,417.4108581542969,436.85467529296875,353.67132568359375,482.7015686035156,337.3366394042969,498.561767578125,319.72039794921875,512.0704345703125,280.1882019042969,519.91015625,242.39288330078125,486.651611328125,438.105224609375,566.986328125,430.28326416015625,541.1543579101562,393.0296325683594,497.9870300292969,402.2679138183594,452.4125671386719,377.94207763671875,579.070068359375,372.633544921875,516.0362548828125,341.88043212890625,515.6713256835938,343.7210693359375,498.10418701171875,298.36187744140625,583.2344970703125,305.9732971191406,515.0604248046875,320.12994384765625,526.0860595703125,328.5359191894531,509.9012451171875
429.28515625,430.26336669921875,417.25872802734375,436.9065856933594,353.5101623535156,482.7022705078125,337.24267578125,498.5950012207031,319.60894775390625,512.0704345703125,280.1882019042969,519.916015625,242.3920135498047,486.651611328125,438.0838623046875,567.0555419921875,430.23065185546875,541.130859375,392.93157958984375,497.9870300292969,402.1471252441406,452.4125671386719,377.94207763671875,579.070068359375,372.6218566894531,516.052490234375,341.84130859375,515.6713256835938,343.603759765625,498.1461486816406,298.3792724609375,583.23291015625,306.0161437988281,515.0517578125,320.0880432128906,526.0848388671875,328.41998291015625,509.9012451171875
429.2453918457031,430.27764892578125,417.2190246582031,436.9153747558594,353.5000305175781,482.7022705078125,337.2216491699219,498.5950012207031,319.5808410644531,512.0704345703125,280.1882019042969,519.9476928710938,242.38442993164062,486.8301696777344,437.9950256347656,567.0555419921875,430.23065185546875,541.11669921875,392.8420715332031,497.9870300292969,402.05426025390625,452.4070739746094,377.941162109375,578.9599609375,372.6218566894531,516.0650634765625,341.8165283203125,515.6713256835938,343.603759765625,498.1461486816406,298.4227600097656,583.2244873046875,306.0161437988281,515.0374145507812,320.023681640625,526.0848388671875,328.404296875,509.9012451171875
429.20709228515625,430.2763671875,417.1947021484375,436.9153747558594,353.494384765625,482.71075439453125,337.2154235839844,498.6045837402344,319.57745361328125,512.0534057617188,280.1891174316406,519.9695434570312,242.34738159179688,486.9439697265625,437.9374694824219,567.0555419921875,430.23065185546875,541.11669921875,392.7972106933594,497.9870300292969,402.0070495605469,452.4070739746094,377.92388916015625,578.854248046875,372.6353454589844,516.080078125,341.76800537109375,515.6619873046875,343.5971374511719,498.1533203125,298.44000244140625,583.2183227539062,306.0228271484375,515.0093994140625,319.952880859375,526.0848388671875,328.35089111328125,509.9194641113281
429.16278076171875,430.2763671875,417.1549377441406,436.9308776855469,353.488037109375,482.7015686035156,337.18756103515625,498.5950012207031,319.51190185546875,512.0330810546875,280.1891174316406,519.9695434570312,242.34738159179688,486.9671630859375,437.8611145019531,567.0183715820312,431.7754821777344,540.3389892578125,392.7200622558594,497.95208740234375,401.98040771484375,452.4070739746094,377.9218444824219,578.8363647460938,372.637939453125,516.0864868164062,341.7085876464844,515.6595458984375,343.5971374511719,498.1533203125,298.4491271972656,583.2210083007812,306.0161437988281,515.0093994140625,319.89752197265625,525.9981689453125,328.34100341796875,509.8825988769531
429.1568298339844,430.2986145019531,417.12982177734375,436.93121337890625,353.40679931640625,482.66607666015625,337.1634826660156,498.58294677734375,319.49957275390625,512.0144653320312,280.1891174316406,519.9695434570312,242.25732421875,486.9671630859375,437.8492431640625,566.98828125,431.7754821777344,540.2914428710938,392.6583251953125,497.9183349609375,401.94342041015625,452.4070739746094,377.8976135253906,578.8125,372.6600646972656,516.1050415039062,341.6456604003906,515.6512451171875,343.5346374511719,498.1656799316406,298.4491271972656,583.2154541015625,305.9894104003906,514.98583984375,319.8655700683594,525.990966796875,328.3141174316406,509.8825988769531
429.1331481933594,430.3152770996094,417.0864562988281,436.94024658203125,353.39617919921875,482.64642333984375,337.1582946777344,498.5349426269531,319.4094543457031,511.9732971191406,280.1063537597656,519.8997192382812,242.23983764648438,486.9439697265625,437.6905822753906,566.98828125,431.7754821777344,540.2833862304688,392.56475830078125,497.85357666015625,401.9322814941406,452.42535400390625,377.89495849609375,578.785888671875,372.6600646972656,516.1143188476562,341.58154296875,515.5989990234375,343.5139465332031,498.2220153808594,298.4491271972656,583.2100830078125,305.89263916015625,514.9728393554688,319.7094421386719,525.990966796875,328.1661071777344,509.8750915527344
429.08984375,430.3595886230469,416.9910888671875,437.00335693359375,353.24810791015625,482.6373596191406,337.0940856933594,498.53076171875,319.3751525878906,511.94097900390625,279.9925537109375,519.8807983398438,242.13473510742188,486.9188232421875,437.6830139160156,566.9866943359375,431.65008544921875,540.27392578125,392.4963684082031,497.8059387207031,401.7965087890625,452.42535400390625,377.8893737792969,578.7808837890625,372.6600646972656,516.1275634765625,341.5760498046875,515.5947265625,343.5139465332031,498.2220153808594,298.4456787109375,583.2057495117188,305.8238525390625,514.98583984375,319.668212890625,525.9842529296875,328.11737060546875,509.8833312988281
429.0839538574219,430.3598327636719,416.9196472167969,437.0233459472656,353.2281188964844,482.6373596191406,337.0811462402344,498.53076171875,319.31939697265625,511.94097900390625,279.908935546875,519.8765258789062,241.96810913085938,486.7490539550781,437.6275634765625,566.9601440429688,431.5478210449219,540.27392578125,392.3987731933594,497.7955017089844,401.7940368652344,452.42535400390625,377.8893737792969,578.7808837890625,372.6498718261719,516.1851806640625,341.57440185546875,515.5926513671875,343.5139465332031,498.2220153808594,298.4456787109375,583.2057495117188,305.80303955078125,514.98583984375,319.6384582519531,525.990966796875,328.0870361328125,509.8833312988281
429.07598876953125,430.3888854980469,416.8817443847656,437.0497131347656,353.227783203125,482.6373596191406,337.0763244628906,498.5349426269531,319.29705810546875,511.9498596191406,279.77386474609375,519.8765258789062,241.92103576660156,486.67926025390625,437.5484619140625,566.98828125,431.4369812011719,540.2799072265625,392.2835998535156,497.7955017089844,401.732666015625,452.41845703125,377.8893737792969,578.7628784179688,372.6396179199219,516.218017578125,341.5487060546875,515.56103515625,343.4712219238281,498.0451354980469,298.4453125,583.2057495117188,305.45501708984375,515.0692138671875,319.46624755859375,526.0432739257812,328.0365905761719,509.8918151855469
429.0565185546875,430.4161071777344,416.8795166015625,437.0892028808594,353.0763854980469,482.6594543457031,336.95654296875,498.6135559082031,319.196044921875,511.9554138183594,279.7442626953125,519.8765258789062,241.92103576660156,486.67926025390625,437.4862365722656,566.9951782226562,431.2745666503906,540.2833862304688,392.1966552734375,497.7955017089844,401.65496826171875,452.41845703125,377.90478515625,578.7625732421875,372.5919494628906,516.2779541015625,341.4424743652344,515.56103515625,343.4712219238281,498.0451354980469,298.4453125,583.2181396484375,305.45501708984375,515.0692138671875,319.41552734375,526.0640869140625,327.9229431152344,509.89703369140625
429.0562744140625,430.4249572753906,416.8063049316406,437.0924987792969,353.01397705078125,482.6700744628906,336.92010498046875,498.6135559082031,319.17962646484375,511.9498596191406,279.66876220703125,519.921630859375,241.8595733642578,486.7490539550781,437.3576965332031,567.042724609375,431.1334533691406,540.3389892578125,392.13427734375,497.83026123046875,401.638427734375,452.41845703125,377.91241455078125,578.7432250976562,372.5257873535156,516.38525390625,341.3440246582031,515.510986328125,343.4712219238281,498.0451354980469,298.4533996582031,583.2284545898438,305.4398498535156,515.0960693359375,319.36590576171875,526.0640869140625,327.9011535644531,509.89849853515625
429.00860595703125,430.4294738769531,416.7845153808594,437.1346740722656,352.9920349121094,482.6700744628906,336.9167175292969,498.6138916015625,319.1696472167969,511.9554138183594,279.59228515625,519.9581909179688,241.7142333984375,486.5573425292969,437.1858215332031,567.0474243164062,430.910400390625,540.408447265625,392.017578125,497.8659973144531,401.5218811035156,452.41845703125,377.91241455078125,578.7432250976562,372.5257873535156,516.440185546875,341.3396301269531,515.510986328125,343.4268798828125,498.11138916015625,298.4599304199219,583.2284545898438,305.4398498535156,515.0960693359375,319.36590576171875,526.0928955078125,327.8354797363281,509.9154968261719
428.9466247558594,430.46942138671875,416.67376708984375,437.1421813964844,352.98736572265625,482.6700744628906,336.91192626953125,498.62298583984375,319.08795166015625,511.9971923828125,279.52685546875,519.9724731445312,241.71192932128906,486.5596008300781,437.1209411621094,567.0957641601562,430.8616027832031,540.4263916015625,392.017578125,497.9140625,401.4350280761719,452.41845703125,377.91241455078125,578.7202758789062,372.5257873535156,516.5306396484375,341.3109436035156,515.5691528320312,343.4098815917969,498.2276306152344,298.5444641113281,583.2284545898438,305.3573913574219,515.0054321289062,319.36590576171875,526.15283203125,327.79339599609375,510.01434326171875
428.89990234375,430.4767761230469,416.60723876953125,437.1513977050781,352.96575927734375,482.61175537109375,336.86224365234375,498.62298583984375,318.9075012207031,511.9971923828125,279.4870300292969,520.04541015625,241.58995056152344,486.5596008300781,437.0786437988281,567.1166381835938,430.8052673339844,540.573486328125,392.017578125,497.9782409667969,401.3725891113281,452.383544921875,377.9159240722656,578.6784057617188,372.70343017578125,516.5693969726562,341.2188720703125,515.5715942382812,343.3553466796875,498.29705810546875,298.5463562011719,583.216796875,305.2297058105469,515.0054321289062,319.36138916015625,526.1873779296875,327.6053161621094,510.01434326171875
428.8698425292969,430.5037841796875,416.5961608886719,437.1562194824219,352.94830322265625,482.61175537109375,336.82733154296875,498.62298583984375,318.8916015625,511.9834289550781,279.4539794921875,520.04541015625,241.58120727539062,486.5596008300781,436.96795654296875,567.1325073242188,430.7513122558594,540.6045532226562,394.1764221191406,498.558349609375,401.3715515136719,452.3673400878906,377.917724609375,578.6784057617188,372.70343017578125,516.6250610351562,341.1253356933594,515.5715942382812,343.333740234375,498.299560546875,298.5484924316406,583.2127685546875,305.16302490234375,515.017578125,319.36138916015625,526.1873779296875,327.57452392578125,510.0055236816406
428.8245544433594,430.5213317871094,416.5619812011719,437.1672668457031,352.9380798339844,482.6058349609375,336.823486328125,498.62298583984375,318.88409423828125,511.9834289550781,279.3966369628906,520.0479125976562,241.5792999267578,486.5596008300781,436.8731994628906,567.1807250976562,430.66455078125,540.6160278320312,394.1764221191406,498.558349609375,401.32257080078125,452.353271484375,377.9216003417969,578.6784057617188,372.708740234375,516.6250610351562,341.1242980957031,515.574951171875,343.32147216796875,498.299560546875,298.5463562011719,583.2127685546875,305.1255187988281,515.0054321289062,319.36138916015625,526.1873779296875,327.56884765625,510.00823974609375
428.80828857421875,430.53887939453125,416.4573059082031,437.1896667480469,352.9335632324219,482.6058349609375,336.7516174316406,498.6192321777344,318.8808898925781,511.9732971191406,279.3636779785156,520.0856323242188,241.52359008789062,486.5596008300781,436.8563232421875,567.3297119140625,430.6243896484375,540.662841796875,394.1764221191406,498.558349609375,401.26434326171875,452.34307861328125,377.9216003417969,578.7119140625,372.708740234375,516.6250610351562,341.0697326660156,515.574951171875,343.2983093261719,498.299560546875,298.5463562011719,583.216796875,305.0701904296875,515.0054321289062,319.296875,526.1873779296875,327.5455322265625,510.005615234375
428.769775390625,430.55072021484375,416.44708251953125,437.1964111328125,352.9380798339844,482.59735107421875,336.7433776855469,498.58050537109375,318.8560485839844,511.97113037109375,279.35986328125,520.1414794921875,241.47528076171875,486.548828125,436.8563232421875,567.4257202148438,430.5309753417969,540.7655639648438,394.1029968261719,498.4911804199219,401.2410583496094,452.3361511230469,377.9216003417969,578.73828125,372.6878356933594,516.6029052734375,341.0697326660156,515.6275634765625,343.2953186035156,498.2773742675781,298.4058532714844,583.2545776367188,305.04962158203125,514.9057006835938,319.296875,526.18994140625,327.4999084472656,510.0055236816406
428.72100830078125,430.5668029785156,416.4122009277344,437.2140808105469,352.9380798339844,482.5828857421875,336.7433776855469,498.5461120605469,318.8198547363281,511.9707946777344,279.341064453125,520.1414794921875,241.3846435546875,486.4903259277344,436.8563232421875,567.4924926757812,430.4607849121094,540.7875366210938,394.0381164550781,498.4719543457031,401.227294921875,452.2660217285156,377.9125671386719,578.7403564453125,372.6593322753906,516.6029052734375,341.0697326660156,515.6276245117188,343.2889099121094,498.2406921386719,298.3387451171875,583.3271484375,304.9765319824219,514.9057006835938,319.296875,526.1943969726562,327.4867248535156,509.9909973144531
428.6794128417969,430.58905029296875,416.386474609375,437.2265625,352.9669494628906,482.5204772949219,336.7433776855469,498.4709777832031,318.79620361328125,511.9707946777344,279.2735900878906,520.1487426757812,241.37786865234375,486.4903259277344,437.6997985839844,568.15771484375,430.38232421875,540.8663330078125,393.9364929199219,498.437744140625,401.2082214355469,452.25732421875,377.9037170410156,578.76123046875,372.6593322753906,516.6029052734375,341.13775634765625,515.640869140625,343.28253173828125,498.2317199707031,298.3376159667969,583.3271484375,304.944580078125,514.9057006835938,319.3001708984375,526.23779296875,327.48193359375,510.00006103515625
428.5962219238281,430.62567138671875,416.2956848144531,437.23486328125,352.9669494628906,482.50537109375,336.7584228515625,498.4700927734375,318.79620361328125,511.96099853515625,279.11767578125,520.151123046875,241.2735595703125,486.4903259277344,437.6997985839844,568.248779296875,430.3345642089844,540.9217529296875,393.9307861328125,498.437744140625,401.13494873046875,452.21661376953125,377.9037170410156,578.76123046875,372.5347900390625,516.6492919921875,341.15643310546875,515.6500854492188,343.2698974609375,498.2156066894531,298.3309631347656,583.3271484375,304.90325927734375,514.9092407226562,319.3116149902344,526.2772216796875,327.48193359375,509.9909973144531
428.5881652832031,430.63232421875,416.16845703125,437.23504638671875,352.96771240234375,482.5007629394531,336.7669677734375,498.4395751953125,318.79620361328125,511.95166015625,279.08319091796875,520.1531372070312,241.24754333496094,486.4844970703125,437.6997985839844,568.298828125,430.19122314453125,540.9450073242188,393.8511047363281,498.437744140625,401.07855224609375,452.17279052734375,377.9037170410156,578.76123046875,372.5347900390625,516.6610107421875,341.1643371582031,515.6500854492188,343.2621765136719,498.1794738769531,298.3285827636719,583.323486328125,304.8999328613281,514.9691772460938,319.319091796875,526.2902221679688,327.48193359375,509.9909973144531
428.47955322265625,430.6874694824219,416.0633850097656,437.277587890625,352.970703125,482.4228820800781,336.78717041015625,498.3584289550781,318.8111877441406,511.9272766113281,279.0717468261719,520.1838989257812,241.19956970214844,486.5340881347656,437.606689453125,568.3037719726562,429.9793701171875,540.9470825195312,393.80926513671875,498.447509765625,401.0702819824219,452.17279052734375,377.8941955566406,578.76123046875,372.5347900390625,516.6945190429688,341.1730651855469,515.6500854492188,343.2621765136719,498.16729736328125,298.3285827636719,583.3199462890625,304.80316162109375,515.0484008789062,319.31396484375,526.3239135742188,327.4886474609375,509.98797607421875
428.4623107910156,430.6923828125,416.00677490234375,437.28448486328125,352.96771240234375,482.4228820800781,336.78717041015625,498.3584289550781,318.8111877441406,511.9272766113281,279.0717468261719,520.2294311523438,241.15052795410156,486.54241943359375,437.5593566894531,568.3744506835938,429.9427490234375,540.9470825195312,393.7579040527344,498.495361328125,401.0469055175781,452.17279052734375,377.89007568359375,578.76123046875,372.5497131347656,516.6981811523438,341.1730651855469,515.6500854492188,343.2618408203125,498.16729736328125,298.31884765625,583.31982421875,304.80316162109375,515.0484008789062,319.31396484375,526.3246459960938,327.4886474609375,509.99102783203125
428.4363098144531,430.6943054199219,415.99029541015625,437.29144287109375,352.9644775390625,482.4228820800781,336.78717041015625,498.3584289550781,318.8111877441406,511.9272766113281,279.06939697265625,520.2381591796875,241.14016723632812,486.5758361816406,437.5548095703125,568.3938598632812,429.90643310546875,541.01416015625,393.7579040527344,498.495361328125,401.043212890625,452.2259216308594,377.8941955566406,578.7255249023438,372.5497131347656,516.7005004882812,341.1730651855469,515.6500854492188,343.25042724609375,498.16729736328125,298.3101501464844,583.31591796875,304.8016662597656,515.0676879882812,319.31396484375,526.3320922851562,327.4886474609375,509.99102783203125
428.37786865234375,430.784423828125,415.97137451171875,437.39324951171875,352.8700256347656,482.5759582519531,336.6743469238281,498.60723876953125,318.5974426269531,512.1326293945312,278.8603820800781,520.2916259765625,241.1186981201172,486.7298583984375,437.5379943847656,568.621337890625,429.8876037597656,541.2305908203125,393.7366638183594,498.5107116699219,401.01983642578125,452.256103515625,377.8941955566406,578.7001953125,372.57769775390625,516.7213134765625,341.17083740234375,515.8207397460938,343.1361083984375,498.5148010253906,298.3101501464844,583.2997436523438,304.7276916503906,515.0808715820312,319.2148132324219,526.424072265625,327.2206115722656,510.235595703125
428.3632507324219,430.7920227050781,415.9381103515625,437.3941345214844,352.7951354980469,482.6561279296875,336.5626525878906,498.7381896972656,318.4978332519531,512.17333984375,278.78106689453125,520.2916259765625,241.1165313720703,486.7298583984375,437.4414978027344,568.8048706054688,429.7369384765625,541.2670288085938,393.7361755371094,498.52703857421875,400.9694519042969,452.26446533203125,377.89361572265625,578.711669921875,372.57769775390625,516.7361450195312,341.05712890625,515.8826293945312,343.0422668457031,498.64471435546875,298.3101501464844,583.2890625,304.62249755859375,515.100341796875,319.1661376953125,526.4290161132812,327.0918884277344,510.2881774902344
428.3330993652344,430.7973937988281,415.86578369140625,437.4717102050781,352.7951354980469,482.6561279296875,336.5549621582031,498.7381896972656,318.4888000488281,512.17333984375,278.7599182128906,520.2955322265625,241.10610961914062,486.7721252441406,437.32373046875,568.809814453125,429.6167297363281,541.2670288085938,393.7361755371094,498.5047912597656,400.9405517578125,452.2686462402344,377.89361572265625,578.6860961914062,372.5497131347656,516.7385864257812,341.0489196777344,515.8883056640625,343.0422668457031,498.64471435546875,298.3076477050781,583.2890625,304.62249755859375,515.1017456054688,319.1619567871094,526.4290161132812,327.0912170410156,510.2881774902344
428.3330993652344,430.80169677734375,415.8617858886719,437.49200439453125,352.7951354980469,482.678466796875,336.54815673828125,498.7522888183594,318.483642578125,512.17333984375,278.7021179199219,520.2916259765625,240.9901885986328,486.7298583984375,437.3073425292969,568.8193969726562,429.5788269042969,541.2670288085938,393.65899658203125,498.5047912597656,400.9306335449219,452.2837219238281,377.89361572265625,578.6744995117188,372.53533935546875,516.7534790039062,341.043701171875,515.8883056640625,343.0331726074219,498.6570129394531,298.30377197265625,583.2890625,304.62249755859375,515.1189575195312,319.15264892578125,526.4290161132812,327.0901184082031,510.2881774902344
428.3330993652344,430.8249816894531,415.83514404296875,437.49493408203125,352.7951354980469,482.6658935546875,336.54595947265625,498.7522888183594,318.483642578125,512.1704711914062,278.6982116699219,520.2955322265625,240.95220947265625,486.7042541503906,437.2181091308594,568.83251953125,429.5139465332031,541.2711791992188,393.65478515625,498.52838134765625,400.91522216796875,452.28594970703125,377.89361572265625,578.6021118164062,372.5173034667969,516.7677001953125,341.0489196777344,515.8826293945312,343.04205322265625,498.64471435546875,298.30377197265625,583.3868408203125,304.6309509277344,515.1729736328125,319.067138671875,526.4069213867188,327.0901184082031,510.2862854003906
