Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
377.44610595703125,515.4694213867188,371.05694580078125,525.0509033203125,351.393310546875,560.1590576171875,343.2681579589844,575.8532104492188,328.5143127441406,589.7483520507812,302.4703063964844,588.25537109375,275.82110595703125,575.8570556640625,407.57977294921875,614.059814453125,399.0953063964844,594.4627685546875,363.1525573730469,569.70068359375,367.1099853515625,536.6031494140625,384.44744873046875,623.26806640625,365.7342224121094,588.331298828125,348.88812255859375,590.8875732421875,348.35296630859375,572.7169799804688,307.9736022949219,629.1945190429688,316.3398742675781,565.8758544921875,327.556884765625,600.8259887695312,334.03070068359375,585.926025390625
377.4524841308594,515.4763793945312,371.05694580078125,525.0157470703125,351.35809326171875,560.1590576171875,343.2590637207031,575.924072265625,328.5140380859375,589.7913208007812,302.48016357421875,588.3489379882812,275.73077392578125,575.903076171875,407.55352783203125,614.0606079101562,399.0602722167969,594.4761962890625,363.1210632324219,569.70068359375,367.0475158691406,536.6031494140625,384.44744873046875,623.2477416992188,365.7358093261719,588.3193359375,348.880615234375,590.8876342773438,348.351806640625,572.8062133789062,307.9524230957031,629.1900634765625,316.3398742675781,565.8604125976562,327.5569152832031,600.8265380859375,334.0144958496094,585.9329223632812
377.4578857421875,515.476806640625,371.06353759765625,525.0125122070312,351.31915283203125,560.1590576171875,343.1505432128906,575.99072265625,328.4442443847656,589.8319091796875,302.5099182128906,588.3651733398438,275.7222900390625,575.9085693359375,407.5351257324219,614.0877075195312,399.0147399902344,594.494873046875,363.034423828125,569.681884765625,366.9932861328125,536.6031494140625,383.31317138671875,622.91845703125,365.75787353515625,588.2453002929688,348.79168701171875,590.9130249023438,348.23614501953125,572.8728637695312,307.87274169921875,629.1885986328125,316.25006103515625,565.8604125976562,327.5594177246094,600.9044799804688,333.89459228515625,586.0183715820312
377.464599609375,515.4763793945312,371.06353759765625,524.9855346679688,351.28271484375,560.1590576171875,343.1280517578125,576.01708984375,328.4239501953125,589.8804931640625,302.48016357421875,588.510009765625,275.70172119140625,575.9940185546875,407.4115905761719,614.2192993164062,398.98931884765625,594.6071166992188,362.9394226074219,569.596923828125,366.9932861328125,536.5330810546875,383.31317138671875,622.91845703125,365.7621154785156,588.2355346679688,348.7908630371094,590.9260864257812,348.2325134277344,572.8878173828125,307.8409729003906,629.147216796875,316.103515625,565.8499755859375,327.5569152832031,600.9054565429688,333.8622741699219,586.0286865234375
377.464599609375,515.476806640625,371.06353759765625,524.9855346679688,351.22100830078125,560.1578369140625,343.1033630371094,576.0480346679688,328.40582275390625,589.9010620117188,302.4703063964844,588.5264892578125,275.6822204589844,576.0689697265625,407.2601013183594,614.3836669921875,398.9081115722656,594.7742919921875,362.9315490722656,569.5955200195312,366.9932861328125,536.5330810546875,383.31317138671875,622.91845703125,365.7621154785156,588.22998046875,348.7775573730469,590.9435424804688,348.181640625,572.946533203125,307.8409729003906,629.1343383789062,316.0614013671875,565.845947265625,327.533447265625,600.9095458984375,333.8544616699219,586.0369873046875
377.4578857421875,515.5043334960938,371.06353759765625,524.9697265625,351.2208557128906,560.1578369140625,343.09576416015625,576.065673828125,328.4002685546875,589.9031372070312,302.431640625,588.539306640625,275.5777893066406,576.07421875,407.1934814453125,614.5590209960938,398.797607421875,595.0609741210938,362.87884521484375,569.5693359375,366.9919128417969,536.5084228515625,383.31439208984375,622.9380493164062,365.7621154785156,588.2161865234375,348.7723693847656,590.9435424804688,348.1554260253906,572.963134765625,307.8196105957031,629.1343383789062,316.04791259765625,565.8419189453125,327.533447265625,600.9191284179688,333.8082275390625,586.064208984375
377.3822021484375,515.5670776367188,371.0613098144531,524.9855346679688,351.2027587890625,560.16259765625,343.0252990722656,576.1340942382812,328.3179931640625,589.9763793945312,302.2749328613281,588.551025390625,275.5536193847656,576.07421875,407.16839599609375,614.56396484375,398.7371520996094,595.11474609375,362.838134765625,569.557861328125,366.9790344238281,536.4785766601562,383.3385009765625,622.9810791015625,365.68499755859375,588.21044921875,348.7130126953125,590.9954833984375,348.0961608886719,573.0916748046875,307.8376770019531,629.1343383789062,316.04791259765625,565.8284301757812,327.42431640625,600.959716796875,333.7338562011719,586.1082763671875
377.3822021484375,515.570556640625,371.037109375,524.9880981445312,351.13885498046875,560.1892700195312,342.9867858886719,576.1690063476562,328.3138732910156,590.0277709960938,302.2676696777344,588.5560302734375,275.4837646484375,576.07421875,407.15576171875,614.5686645507812,398.6668395996094,595.1900634765625,362.8172607421875,569.5350952148438,366.9991455078125,536.456298828125,383.3493957519531,622.9866943359375,365.68499755859375,588.1520385742188,348.701416015625,591.0175170898438,348.0797424316406,573.1568603515625,307.8409729003906,629.13232421875,316.04791259765625,565.8284301757812,327.39306640625,600.9811401367188,333.71185302734375,586.1105346679688
377.38043212890625,515.6068725585938,371.036376953125,525.0125732421875,351.1304626464844,560.1915893554688,342.98663330078125,576.17724609375,328.3125915527344,590.04736328125,302.2676696777344,588.58349609375,275.4606628417969,576.07421875,407.017822265625,614.5691528320312,398.52459716796875,595.2178344726562,362.7889099121094,569.5350952148438,366.9991455078125,536.456298828125,383.37322998046875,623.0142211914062,365.68499755859375,588.060302734375,348.685546875,591.0188598632812,348.07366943359375,573.1715087890625,307.8424987792969,629.130126953125,316.040283203125,565.8284301757812,327.3824462890625,600.997802734375,333.7105407714844,586.1123046875
377.3822021484375,515.6587524414062,370.9924011230469,525.1089477539062,351.1112060546875,560.2081298828125,342.9863586425781,576.1976928710938,328.2933349609375,590.100830078125,302.2749328613281,588.6788940429688,275.43359375,576.1152954101562,406.9815368652344,614.673095703125,398.4216003417969,595.39501953125,362.7889099121094,569.5277099609375,366.9991455078125,536.456298828125,383.37322998046875,623.0142211914062,365.7166748046875,588.03076171875,348.685546875,591.0390014648438,348.0702819824219,573.2125244140625,307.8436584472656,629.1341552734375,316.028564453125,565.8171997070312,327.3772277832031,601.0531005859375,333.6703796386719,586.113037109375
377.38525390625,515.6900024414062,370.9366455078125,525.1524658203125,351.1066589355469,560.2572631835938,342.9493103027344,576.2598266601562,328.22705078125,590.197509765625,302.3777770996094,588.7706298828125,275.42919921875,576.3536376953125,406.9503479003906,614.677978515625,398.3720703125,595.4334106445312,362.7889099121094,569.5277099609375,367.037353515625,536.8427124023438,383.38079833984375,623.0313720703125,365.71826171875,587.9899291992188,348.685546875,591.07373046875,348.01361083984375,573.2660522460938,307.8539733886719,629.1341552734375,316.028564453125,565.7933349609375,327.349365234375,601.0955200195312,333.6313171386719,586.2179565429688
377.3855895996094,515.7151489257812,370.867431640625,525.204345703125,351.1066589355469,560.2572631835938,342.92266845703125,576.2858276367188,328.20556640625,590.23779296875,302.3777770996094,588.7828979492188,275.42919921875,576.3575439453125,406.8934631347656,614.8304443359375,398.2935791015625,595.5564575195312,362.8403625488281,569.5004272460938,367.037353515625,536.9161987304688,383.412841796875,623.0693359375,365.7530212402344,587.96728515625,348.685546875,591.08984375,347.99090576171875,573.2696533203125,307.8655090332031,629.1307373046875,316.028564453125,565.7933349609375,327.3486022949219,601.114501953125,333.60552978515625,586.2649536132812
377.38568115234375,515.7180786132812,370.84521484375,525.2433471679688,351.1066589355469,560.2572631835938,342.9043273925781,576.3328857421875,328.169189453125,590.2949829101562,302.3777770996094,588.7882080078125,275.43359375,576.3580322265625,406.84912109375,614.8304443359375,398.21893310546875,595.5692749023438,362.8403625488281,569.5004272460938,367.037353515625,536.9920654296875,383.4151916503906,623.0693359375,365.7530212402344,587.931640625,348.68267822265625,591.1198120117188,347.974609375,573.3268432617188,307.8764343261719,629.1341552734375,316.0308837890625,565.7919311523438,327.32281494140625,601.1574096679688,333.5771179199219,586.3235473632812
377.38568115234375,515.7720947265625,370.8446044921875,525.2715454101562,351.410888671875,560.0037841796875,342.8618469238281,576.3744506835938,328.1286315917969,590.32177734375,302.3359680175781,588.8048095703125,275.4446105957031,576.3580322265625,406.79034423828125,614.8310546875,398.2056579589844,595.5924682617188,362.8403625488281,569.5004272460938,367.0352783203125,537.0316772460938,383.47015380859375,623.0806884765625,365.7530212402344,587.9273071289062,348.66094970703125,591.1371459960938,347.974609375,573.33349609375,307.8836975097656,629.1387329101562,316.0308837890625,565.7919311523438,327.29736328125,601.2088012695312,333.5410461425781,586.3544921875
377.38568115234375,515.78955078125,370.8210754394531,525.286865234375,351.410888671875,560.0037841796875,342.81195068359375,576.3783569335938,328.02679443359375,590.4366455078125,302.31475830078125,588.8881225585938,275.4446105957031,576.4362182617188,406.78594970703125,614.8633422851562,398.1483459472656,595.6007690429688,362.8097229003906,569.5567626953125,367.0128479003906,537.12646484375,383.47821044921875,623.0806884765625,365.70220947265625,587.8981323242188,348.5760803222656,591.1371459960938,347.974609375,573.3624877929688,307.8994445800781,629.1387329101562,316.0308837890625,565.7919311523438,327.2955017089844,601.222900390625,333.4535217285156,586.3980102539062
377.37939453125,515.8057250976562,370.8162841796875,525.2877807617188,351.410888671875,560.0037841796875,342.79254150390625,576.3895874023438,328.02679443359375,590.4656982421875,302.2899475097656,588.9974365234375,275.4446105957031,576.4847412109375,406.6436767578125,614.8633422851562,398.0900573730469,595.6454467773438,362.8097229003906,569.6067504882812,366.96575927734375,537.1317138671875,383.5032043457031,623.0806884765625,365.6896057128906,587.8981323242188,348.55108642578125,591.1414794921875,347.974609375,573.3682861328125,307.90203857421875,629.1339721679688,316.0049743652344,565.8363037109375,327.2955017089844,601.2264404296875,333.4458312988281,586.403076171875
377.37939453125,515.8057250976562,370.8162841796875,525.2877807617188,351.4058837890625,560.0037841796875,342.7795715332031,576.4152221679688,328.016845703125,590.4839477539062,302.2807312011719,588.9974365234375,275.37127685546875,576.5325927734375,406.58343505859375,614.8765258789062,398.02716064453125,595.6736450195312,362.8097229003906,569.6067504882812,366.9566345214844,537.1317138671875,383.5106506347656,623.0515747070312,365.6896057128906,587.910400390625,348.5469970703125,591.1371459960938,347.974609375,573.3624877929688,307.9037170410156,629.1386108398438,316.0049743652344,565.9234619140625,327.2941589355469,601.2264404296875,333.4381103515625,586.403076171875
377.37939453125,515.8057250976562,370.8162841796875,525.286865234375,351.36602783203125,559.9988403320312,342.74798583984375,576.4152221679688,328.01678466796875,590.4942626953125,302.2432556152344,588.9974365234375,275.3306579589844,576.5335083007812,406.56317138671875,615.0233764648438,398.0230712890625,595.8831787109375,362.8383483886719,569.5952758789062,366.9141540527344,537.12646484375,383.51202392578125,623.0515747070312,365.6896057128906,587.8818969726562,348.5369567871094,591.1329956054688,347.9667663574219,573.3390502929688,307.9136962890625,629.1339721679688,315.98272705078125,565.9284057617188,327.2941589355469,601.2264404296875,333.4381103515625,586.403076171875
377.37939453125,515.7826538085938,370.83203125,525.2032470703125,351.33135986328125,559.9591064453125,342.7267761230469,576.4152221679688,327.99212646484375,590.4942626953125,302.23004150390625,588.9915161132812,275.2602844238281,576.5335083007812,406.515869140625,615.1423950195312,397.9532775878906,596.0130615234375,362.8383483886719,569.5974731445312,366.9037780761719,537.100830078125,383.51202392578125,623.0515747070312,365.7242431640625,587.9046630859375,348.5369567871094,591.11865234375,347.9222717285156,573.3390502929688,307.9186706542969,629.1339721679688,315.9736633300781,565.9284057617188,327.2941589355469,601.2110595703125,333.3938293457031,586.400634765625
377.36962890625,515.7826538085938,370.83203125,525.2032470703125,351.3068542480469,559.9169311523438,342.720458984375,576.4152221679688,327.97894287109375,590.503662109375,302.20843505859375,588.9915161132812,275.23236083984375,576.5325927734375,406.49041748046875,615.1722412109375,397.918212890625,596.0731201171875,362.8383483886719,569.5974731445312,366.9018249511719,537.0633544921875,383.53167724609375,623.0524291992188,365.7242431640625,587.9046630859375,348.52734375,591.11865234375,347.89178466796875,573.3390502929688,307.9186706542969,629.1339721679688,315.96295166015625,565.943115234375,327.2864990234375,601.2110595703125,333.3523864746094,586.400634765625
377.37353515625,515.7826538085938,370.83203125,525.2032470703125,351.2779846191406,559.9169311523438,342.7093200683594,576.4152221679688,327.96673583984375,590.5081787109375,302.18328857421875,588.9915161132812,275.23236083984375,576.5335083007812,406.3272399902344,615.2241821289062,397.8631896972656,596.076416015625,362.8247985839844,569.5974731445312,366.89447021484375,537.0633544921875,383.53167724609375,623.0567626953125,365.7242431640625,587.8806762695312,348.5246887207031,591.11865234375,347.87322998046875,573.3390502929688,307.9186706542969,629.1317138671875,315.9429626464844,565.943115234375,327.2651672363281,601.2110595703125,333.3417663574219,586.400634765625
377.37353515625,515.8289794921875,370.80523681640625,525.21630859375,351.2227478027344,559.9169311523438,342.6423645019531,576.4326171875,327.9024658203125,590.5278930664062,302.1454162597656,589.002685546875,275.23236083984375,576.5335083007812,406.30401611328125,615.2493286132812,397.7891845703125,596.1878662109375,362.761962890625,569.7366943359375,366.8758239746094,537.0633544921875,383.53240966796875,623.0567626953125,365.70745849609375,587.828125,348.4559020996094,591.1068115234375,347.7779235839844,573.4249877929688,307.92236328125,629.1206665039062,315.8372802734375,565.9873046875,327.2176513671875,601.2227172851562,333.26141357421875,586.4141235351562
377.36962890625,515.9151000976562,370.7112731933594,525.270751953125,351.1349182128906,559.9371337890625,342.5436096191406,576.440673828125,327.8463439941406,590.5681762695312,302.10528564453125,589.1480102539062,275.23236083984375,576.5703735351562,406.24786376953125,615.4033203125,397.7586364746094,596.2979125976562,362.7574157714844,569.7410278320312,366.7711181640625,537.1900634765625,383.53460693359375,623.0524291992188,365.5085144042969,587.8162841796875,348.3778381347656,591.0960083007812,347.67333984375,573.43798828125,307.92236328125,629.1206665039062,315.74371337890625,566.0626831054688,327.2105407714844,601.23583984375,333.2483215332031,586.419677734375
377.3646545410156,515.9193725585938,370.7111511230469,525.2761840820312,351.1211853027344,559.9619750976562,342.5277404785156,576.464599609375,327.8016052246094,590.6353149414062,302.0824890136719,589.1668701171875,275.23236083984375,576.5703735351562,406.2017822265625,615.49658203125,397.7586364746094,596.34326171875,362.7550354003906,569.7623291015625,366.7624816894531,537.2277221679688,383.53460693359375,623.0509033203125,365.493408203125,587.8114624023438,348.3716735839844,591.0960083007812,347.6611328125,573.4446411132812,307.92236328125,629.1206665039062,315.74029541015625,566.0921630859375,327.2105407714844,601.2650146484375,333.2404479980469,586.4503784179688
377.2802429199219,515.94140625,370.6697998046875,525.3739013671875,351.08831787109375,559.9864501953125,342.4717712402344,576.4736938476562,327.7841796875,590.6471557617188,302.05169677734375,589.1668701171875,275.2264709472656,576.5794067382812,406.1426086425781,615.591064453125,397.72802734375,596.390625,362.70526123046875,569.7639770507812,366.7028503417969,537.2648315429688,383.53240966796875,623.049560546875,365.4581604003906,587.7694702148438,348.32342529296875,591.0960083007812,347.6072082519531,573.462890625,307.9611511230469,629.123779296875,315.7347106933594,566.093017578125,327.2162780761719,601.2650146484375,333.2105407714844,586.4508666992188
377.2337341308594,515.953369140625,370.6694030761719,525.382568359375,351.0677185058594,559.9932250976562,342.4517517089844,576.4945068359375,327.766357421875,590.722900390625,302.0037536621094,589.1668701171875,275.1380920410156,576.5794067382812,406.1397399902344,615.6032104492188,397.72802734375,596.4088745117188,362.6982727050781,569.7969360351562,366.6990051269531,537.2909545898438,383.5168762207031,623.035888671875,365.4562683105469,587.7540283203125,348.3000183105469,591.0960083007812,347.5566711425781,573.4856567382812,307.96124267578125,629.123779296875,315.7270812988281,566.1007690429688,327.2162780761719,601.2650146484375,333.19482421875,586.5115356445312
377.1742858886719,515.94140625,370.64349365234375,525.4429321289062,351.0286560058594,560.1063232421875,342.3980712890625,576.6176147460938,327.7127380371094,590.8582153320312,301.9612121582031,589.130615234375,275.13800048828125,576.5658569335938,406.1352844238281,615.6448974609375,397.7112731933594,596.60791015625,362.6971130371094,569.8807983398438,366.6811828613281,537.3211059570312,383.5168762207031,622.9857177734375,365.3634948730469,587.7540283203125,348.23529052734375,591.120849609375,347.486083984375,573.59619140625,307.9980773925781,629.123779296875,315.7270812988281,566.1649169921875,328.1008605957031,599.6306762695312,333.18023681640625,586.5967407226562
377.14251708984375,515.934814453125,370.639892578125,525.4667358398438,350.98736572265625,560.1978149414062,342.35205078125,576.6827392578125,327.66131591796875,590.9347534179688,301.9351806640625,589.119873046875,275.13433837890625,576.5654296875,406.093505859375,615.7018432617188,397.7112731933594,596.60791015625,362.6622009277344,569.9337768554688,366.6789245605469,537.4210815429688,383.5130310058594,622.9857177734375,365.2216491699219,587.7694702148438,348.17376708984375,591.120849609375,347.4588623046875,573.6694946289062,308.0700378417969,629.1203002929688,315.7270812988281,566.1702270507812,328.1008605957031,599.6306762695312,333.1643981933594,586.680908203125
376.2470703125,515.94140625,370.6261291503906,525.47265625,350.95208740234375,560.205078125,342.331787109375,576.7139282226562,327.66131591796875,590.9861450195312,301.9226989746094,589.119873046875,275.13433837890625,576.5654296875,406.0398864746094,615.7449340820312,397.7112731933594,596.60791015625,362.65643310546875,569.9962158203125,366.6789245605469,537.4210815429688,383.5130310058594,622.9729614257812,365.214111328125,587.7540283203125,348.171630859375,591.120849609375,347.414794921875,573.712890625,308.0896911621094,629.1203002929688,315.77288818359375,566.1702270507812,328.1008605957031,599.6306762695312,333.164306640625,586.7032470703125
376.1575927734375,516.0077514648438,370.5777893066406,525.52099609375,350.8617858886719,560.2401123046875,342.3011779785156,576.7869873046875,327.66131591796875,591.08544921875,301.9082336425781,589.119873046875,275.1371154785156,576.5654296875,406.0352783203125,615.8307495117188,398.396728515625,596.021484375,362.6416320800781,570.0396728515625,366.6436767578125,537.4246215820312,383.5392761230469,622.968994140625,365.1767272949219,587.7540283203125,347.964111328125,590.003173828125,347.33563232421875,573.7861938476562,308.0896911621094,629.1203002929688,315.77288818359375,566.1729736328125,328.0316467285156,599.726806640625,333.13848876953125,586.8013305664062
376.1402282714844,516.0321044921875,370.56689453125,525.5514526367188,350.83123779296875,560.2687377929688,342.24346923828125,576.8079833984375,327.95086669921875,591.093017578125,301.88616943359375,589.2487182617188,275.1371154785156,576.5657348632812,406.0079650878906,615.884765625,398.396728515625,595.9776000976562,362.45843505859375,570.0734252929688,366.599365234375,537.455078125,383.5517272949219,622.9554443359375,365.1767272949219,587.7548217773438,347.94989013671875,589.98779296875,347.2682189941406,573.7913208007812,308.0864562988281,629.1203002929688,315.77288818359375,566.18359375,328.0316467285156,599.7999877929688,333.1275329589844,586.8206176757812
376.1190185546875,516.0744018554688,370.51934814453125,525.6514892578125,350.8261413574219,560.2708129882812,342.21923828125,576.8223876953125,327.95086669921875,591.1044921875,301.8620910644531,589.2584228515625,275.1436462402344,576.5657348632812,405.8621826171875,616.0918579101562,398.396728515625,595.9573974609375,362.45843505859375,570.0903930664062,366.5304260253906,537.4805908203125,383.61651611328125,622.9469604492188,365.1795959472656,587.73779296875,347.9407653808594,589.98779296875,347.2451171875,573.8141479492188,308.0849609375,629.120361328125,315.7654113769531,566.189208984375,328.0316467285156,599.8015747070312,333.1274108886719,586.8206176757812
376.11181640625,516.0875854492188,370.51715087890625,525.6689453125,350.8175964355469,560.2843627929688,342.21258544921875,576.8328247070312,327.95086669921875,591.1093139648438,301.8320007324219,589.3468017578125,275.18328857421875,576.5657348632812,405.8084716796875,616.098876953125,398.3443603515625,595.9776000976562,362.4534606933594,570.093505859375,366.53009033203125,537.4847412109375,383.63580322265625,622.9283447265625,365.214111328125,587.730224609375,347.9407653808594,589.9971923828125,347.2361145019531,573.8164672851562,308.0849609375,629.1238403320312,315.7654113769531,566.2052001953125,328.0316467285156,599.8141479492188,333.12481689453125,586.8224487304688
376.1048278808594,516.0887451171875,370.50372314453125,525.6838989257812,350.79705810546875,560.2987670898438,342.1991271972656,576.8475952148438,327.9482727050781,591.1100463867188,301.81671142578125,589.3855590820312,275.18328857421875,576.5548095703125,405.7608337402344,616.1536254882812,398.2570495605469,596.0150756835938,362.4534606933594,570.0971069335938,366.5238952636719,537.488037109375,383.6448974609375,622.9215087890625,367.45111083984375,587.6644897460938,347.9151306152344,590.003173828125,347.202880859375,573.8272094726562,308.0834655761719,629.120361328125,315.7654113769531,566.2127075195312,328.0249938964844,599.8141479492188,333.11956787109375,586.8224487304688
376.1010437011719,516.0971069335938,370.4615173339844,525.7106323242188,350.73651123046875,560.345458984375,342.0396423339844,577.000244140625,327.8266906738281,591.247802734375,301.74713134765625,589.4691162109375,275.187744140625,576.5548095703125,405.6463623046875,616.1925048828125,398.08001708984375,596.0150756835938,362.44012451171875,570.1657104492188,366.4518737792969,537.5159301757812,383.6448974609375,622.9186401367188,367.45111083984375,587.6644897460938,347.7737731933594,590.173828125,347.07452392578125,573.9749145507812,308.07635498046875,629.120361328125,315.76971435546875,566.2235107421875,327.89385986328125,599.8837890625,332.9848327636719,586.9705810546875
376.0733337402344,516.0971069335938,370.4173889160156,525.7772216796875,350.71270751953125,560.3753662109375,342.0220031738281,577.0252685546875,327.8017883300781,591.2633056640625,301.7207946777344,589.4879150390625,275.187744140625,576.5548095703125,405.519775390625,616.3003540039062,397.9754943847656,596.1572875976562,362.44012451171875,570.2109375,366.3914489746094,537.60107421875,383.6448974609375,622.9186401367188,367.45111083984375,587.6644897460938,347.7569580078125,590.175537109375,347.05426025390625,573.9966430664062,308.0690002441406,629.120361328125,315.76971435546875,566.23388671875,327.8786926269531,599.8914794921875,332.9724426269531,586.9849853515625
375.9154052734375,516.1786499023438,370.39044189453125,525.8473510742188,350.677978515625,560.4577026367188,341.9417419433594,577.0601196289062,327.7119445800781,591.3125,301.67303466796875,589.4976806640625,275.18328857421875,576.5662841796875,405.519775390625,616.3003540039062,397.9067687988281,596.1747436523438,362.44012451171875,570.3125610351562,366.368408203125,537.65869140625,383.6448974609375,622.9238891601562,367.33642578125,587.78466796875,347.714111328125,590.1991577148438,346.97027587890625,574.0860595703125,308.06060791015625,629.119873046875,315.76971435546875,566.2482299804688,327.86236572265625,599.9034423828125,332.896484375,587.0337524414062
375.9154052734375,516.1990966796875,370.35076904296875,525.9193725585938,350.6184387207031,560.5606079101562,341.85479736328125,577.1295166015625,327.6235656738281,591.4224243164062,301.66253662109375,589.524658203125,275.1658630371094,576.5662841796875,405.519775390625,616.3003540039062,397.901123046875,596.2033081054688,362.44012451171875,570.48095703125,366.368408203125,537.7734375,383.6127014160156,622.9000244140625,367.33599853515625,587.8328857421875,347.7043762207031,590.20458984375,346.91290283203125,574.1829223632812,308.0493469238281,629.1035766601562,315.7388000488281,566.2511596679688,327.8305358886719,599.9103393554688,332.8749694824219,587.1258544921875
375.9154052734375,516.3037109375,370.34063720703125,525.9238891601562,350.5871887207031,560.5695190429688,341.85321044921875,577.1324462890625,327.6217041015625,591.4530639648438,301.6155700683594,589.5514526367188,275.1658630371094,576.5711059570312,405.4524230957031,616.0994873046875,397.8717346191406,596.3267822265625,362.4290771484375,570.48095703125,366.368408203125,537.8292846679688,383.5589599609375,622.8992919921875,367.3231201171875,587.8328857421875,347.7006530761719,590.2097778320312,346.9125671386719,574.19091796875,308.0493469238281,629.09130859375,315.639404296875,566.3016967773438,327.799072265625,599.9166259765625,332.8634338378906,587.1321411132812
375.9299621582031,516.3406982421875,370.3389892578125,525.94287109375,350.5769348144531,560.5695190429688,341.84130859375,577.152099609375,327.6217041015625,591.4766845703125,301.5398864746094,589.55517578125,275.11639404296875,576.5711059570312,405.4524230957031,616.0994873046875,397.8219299316406,596.3358154296875,362.41448974609375,570.48095703125,366.3668212890625,537.8292846679688,383.49163818359375,622.9139404296875,367.2881774902344,587.8328857421875,347.6856689453125,590.2097778320312,346.9083557128906,574.1929931640625,308.0493469238281,629.09130859375,315.59295654296875,566.320068359375,327.7940979003906,599.9547729492188,332.8634338378906,587.1430053710938
375.9299621582031,516.3634643554688,370.33209228515625,525.9445190429688,350.55157470703125,560.5695190429688,341.84130859375,577.1676635742188,327.6217041015625,591.5067749023438,301.5257873535156,589.5853271484375,275.1029968261719,576.5711059570312,405.4524230957031,616.0994873046875,397.7547607421875,596.3822021484375,362.36370849609375,570.48095703125,366.3668212890625,537.8292846679688,383.49163818359375,622.8992919921875,367.2789306640625,587.82275390625,347.68292236328125,590.2109985351562,346.9083557128906,574.2079467773438,308.0499572753906,629.09130859375,315.576416015625,566.3882446289062,327.7538757324219,599.9771118164062,332.8634338378906,587.1649780273438
375.9299621582031,516.373779296875,370.3189392089844,525.9512939453125,350.55157470703125,560.5691528320312,341.8012390136719,577.1906127929688,327.61724853515625,591.5081787109375,301.5038146972656,589.6326904296875,275.096435546875,576.5718994140625,405.3758544921875,616.1740112304688,397.75372314453125,596.3822021484375,362.3100891113281,570.4849853515625,366.3668212890625,537.8257446289062,383.49163818359375,622.8925170898438,367.2789306640625,587.8207397460938,347.639892578125,590.2899780273438,346.88714599609375,574.2158203125,308.0514221191406,629.095703125,315.52532958984375,566.3943481445312,327.7149963378906,599.990234375,332.8574523925781,587.1834106445312
375.9109191894531,516.3890991210938,370.31671142578125,525.96044921875,350.5502624511719,560.5691528320312,341.77886962890625,577.2506103515625,327.5951843261719,591.587890625,301.44110107421875,589.64306640625,275.1029968261719,576.5718994140625,405.21099853515625,616.399169921875,397.6340026855469,596.522216796875,362.1435241699219,570.5533447265625,366.34942626953125,537.8257446289062,383.48272705078125,622.8917846679688,367.2604064941406,587.8207397460938,347.6258239746094,590.32861328125,346.8714294433594,574.2201538085938,308.07940673828125,629.1170654296875,315.4118347167969,566.5979614257812,327.6903076171875,600.1090698242188,332.8338928222656,587.2581176757812
375.8717956542969,516.3890991210938,370.3096008300781,525.9675903320312,350.55157470703125,560.5691528320312,341.7451477050781,577.2681884765625,327.5915222167969,591.6112670898438,301.4365234375,589.7755737304688,275.096435546875,576.5677490234375,405.1306457519531,616.4857788085938,397.5879821777344,596.5698852539062,362.127685546875,570.5855102539062,366.3417053222656,537.8257446289062,383.49346923828125,622.8917846679688,367.2604064941406,587.82275390625,347.6380615234375,590.336669921875,346.88714599609375,574.2379150390625,308.0813293457031,629.1233520507812,315.3206787109375,566.70556640625,327.677490234375,600.1144409179688,332.8313293457031,587.2640991210938
375.8631286621094,516.3973999023438,370.29925537109375,525.9862060546875,350.5502624511719,560.581787109375,341.7398681640625,577.2715454101562,327.5711975097656,591.6539306640625,301.4365234375,589.7890625,275.096435546875,576.5677490234375,404.93310546875,616.67041015625,397.55242919921875,596.704345703125,362.09796142578125,570.5900268554688,366.32147216796875,537.8342895507812,383.4990539550781,622.8726806640625,365.3565673828125,587.9755859375,347.6258239746094,590.3477783203125,346.8714294433594,574.2379150390625,308.08209228515625,629.125732421875,315.3206787109375,566.70556640625,327.658935546875,600.118408203125,332.82769775390625,587.3167114257812
375.85107421875,516.40869140625,370.29656982421875,525.9862060546875,350.5502624511719,560.6075439453125,341.7398681640625,577.3028564453125,327.5711975097656,591.6598510742188,301.4365234375,589.8515014648438,275.096435546875,576.5782470703125,404.851318359375,616.6737060546875,397.5011291503906,596.71875,362.09796142578125,570.6049194335938,366.3180847167969,537.8342895507812,383.5257263183594,622.8726806640625,365.2908020019531,588.0296630859375,347.6258239746094,590.3490600585938,346.8714294433594,574.2201538085938,308.08209228515625,629.1263427734375,315.3206787109375,566.70556640625,327.658935546875,600.1903076171875,332.82769775390625,587.3334350585938
