Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
340.6180725097656,404.6416015625,322.6708984375,407.18292236328125,233.1593017578125,425.7991943359375,206.50070190429688,441.0426025390625,179.05792236328125,453.2454528808594,135.52435302734375,447.9960632324219,102.81945037841797,403.4053039550781,304.9745788574219,546.393798828125,312.84393310546875,508.6270446777344,258.6154479980469,456.61083984375,297.7134704589844,415.78106689453125,232.7243194580078,525.9609375,246.32041931152344,452.11212158203125,205.82298278808594,462.9280090332031,215.93142700195312,442.6842346191406,101.95272064208984,537.8486938476562,124.55255126953125,425.99072265625,173.66566467285156,468.04998779296875,187.9060516357422,455.0616149902344
340.5885925292969,404.6307373046875,322.63873291015625,407.1736755371094,233.1593017578125,425.8006286621094,206.53025817871094,441.03863525390625,179.10304260253906,453.2653503417969,135.52523803710938,448.0542907714844,102.90741729736328,403.3872985839844,304.9559020996094,546.2413330078125,312.794677734375,508.6270446777344,258.61785888671875,456.6110534667969,297.7057189941406,415.7718505859375,232.72877502441406,525.969482421875,246.3021697998047,452.09796142578125,205.82298278808594,462.9280090332031,215.93760681152344,442.6842346191406,101.95124816894531,537.8529663085938,124.50608825683594,425.99072265625,173.685546875,468.06396484375,187.90919494628906,455.0616149902344
340.5887145996094,404.6077575683594,322.6618957519531,407.1047058105469,233.15884399414062,425.80462646484375,206.55401611328125,441.03863525390625,179.11192321777344,453.29437255859375,135.52523803710938,448.0542907714844,102.94489288330078,403.3802795410156,304.9559020996094,546.218505859375,312.7783508300781,508.602783203125,258.6054382324219,456.6110534667969,297.7057189941406,415.7704772949219,232.7332305908203,525.9754638671875,246.29525756835938,452.0910339355469,205.8217315673828,462.9292907714844,215.93760681152344,442.68804931640625,101.9494400024414,537.8563232421875,124.50230407714844,425.9900817871094,173.6967010498047,468.0789489746094,187.9248046875,455.0616149902344
340.5885925292969,404.6034240722656,322.6618957519531,407.080322265625,233.15884399414062,425.81109619140625,206.55401611328125,441.0406799316406,179.11192321777344,453.29437255859375,135.53787231445312,448.0542907714844,102.94489288330078,403.36669921875,304.9559020996094,546.218505859375,312.7783508300781,508.60113525390625,258.6054382324219,456.6133117675781,297.7134704589844,415.7503356933594,232.7382049560547,525.9810791015625,246.29525756835938,452.0632629394531,205.8207244873047,462.9292907714844,215.93142700195312,442.6960144042969,101.94963073730469,537.8563232421875,124.47923278808594,425.989990234375,173.6967010498047,468.0935363769531,187.9248046875,455.06536865234375
340.5873107910156,404.6034240722656,322.6618957519531,407.0762939453125,233.15884399414062,425.81109619140625,206.55401611328125,441.0434875488281,179.10304260253906,453.29437255859375,135.53787231445312,447.9630126953125,102.90741729736328,403.3295593261719,304.9559020996094,546.167724609375,312.7783508300781,508.60113525390625,258.6036071777344,456.62347412109375,297.72369384765625,415.747802734375,232.74977111816406,525.9811401367188,246.28106689453125,452.0213623046875,205.8114776611328,462.9292907714844,215.93142700195312,442.69720458984375,101.9494400024414,537.8563232421875,124.47923278808594,425.989990234375,173.6967010498047,468.09368896484375,187.90550231933594,455.06890869140625
340.5821533203125,404.6034240722656,322.6618957519531,407.0748291015625,233.15884399414062,425.8633117675781,206.54644775390625,441.0478820800781,179.07337951660156,453.2474060058594,135.54481506347656,447.9405212402344,102.8994140625,403.29083251953125,304.9530029296875,546.13330078125,312.78314208984375,508.60113525390625,258.6036071777344,456.64996337890625,297.74200439453125,415.74615478515625,232.7714385986328,526.0245361328125,246.20376586914062,452.0166320800781,205.80322265625,462.9454650878906,215.90469360351562,442.7506103515625,101.94963073730469,537.8427734375,124.44462585449219,425.989990234375,173.69557189941406,468.0954895019531,187.88577270507812,455.06890869140625
340.5873107910156,404.60711669921875,322.6636657714844,407.0724792480469,233.15884399414062,425.8764953613281,206.54124450683594,441.0478820800781,179.07337951660156,453.23468017578125,135.5612335205078,447.9320373535156,102.8994140625,403.29083251953125,304.93218994140625,546.13330078125,312.78619384765625,508.6012268066406,258.6036071777344,456.6541442871094,297.7461242675781,415.7450866699219,232.79937744140625,526.0380859375,246.1919403076172,452.013916015625,205.80322265625,462.9583740234375,215.8948516845703,442.75274658203125,101.9494400024414,537.8419799804688,124.42931365966797,426.02001953125,173.69557189941406,468.1058044433594,187.88043212890625,455.071533203125
340.5821533203125,404.6034240722656,322.6636657714844,407.067138671875,233.12779235839844,425.8764953613281,206.53927612304688,441.0585632324219,179.06536865234375,453.1972351074219,135.57369995117188,447.9318542480469,102.8899154663086,403.2880554199219,304.9239807128906,546.0908813476562,312.7910461425781,508.6020812988281,258.6036071777344,456.6541442871094,297.7461242675781,415.739990234375,232.810791015625,526.046875,246.17869567871094,452.0166320800781,205.8021240234375,462.9622802734375,215.8709259033203,442.7901916503906,101.94634246826172,537.8419799804688,124.38227081298828,426.02056884765625,173.68812561035156,468.1058044433594,187.87026977539062,455.072265625
340.5821533203125,404.591064453125,322.6513671875,407.0637512207031,233.12539672851562,425.8764953613281,206.4991455078125,441.05926513671875,179.06536865234375,453.1956787109375,135.57528686523438,447.9223937988281,102.8899154663086,403.251953125,304.9239807128906,546.078369140625,312.8013610839844,508.603515625,258.6036071777344,456.6541442871094,297.7461242675781,415.7321472167969,232.81199645996094,526.0535278320312,246.17523193359375,452.0213623046875,205.75384521484375,462.9756774902344,215.82554626464844,442.7901916503906,101.93738555908203,537.8427734375,124.3489990234375,426.0235900878906,173.6715087890625,468.0954895019531,187.87026977539062,455.072265625
340.5239562988281,404.54486083984375,322.6111755371094,407.0592956542969,233.10227966308594,425.8512878417969,206.4895782470703,441.0585632324219,179.0479278564453,453.1956787109375,135.57528686523438,447.9171142578125,102.9313735961914,403.1772766113281,304.91387939453125,545.9801635742188,312.8777160644531,508.6551513671875,258.5959167480469,456.64837646484375,297.72247314453125,415.7187805175781,232.81382751464844,526.0570068359375,246.0738983154297,452.1021423339844,205.7449188232422,462.9756774902344,215.8185577392578,442.7901916503906,101.93329620361328,537.8749389648438,124.28439331054688,426.0445861816406,173.6538848876953,468.0848083496094,187.82643127441406,455.0791931152344
340.5239562988281,404.54486083984375,322.6111755371094,407.0592956542969,233.09915161132812,425.850830078125,206.47927856445312,441.04266357421875,179.03367614746094,453.1972351074219,135.5802001953125,447.8889465332031,102.94474029541016,403.1258850097656,304.9239807128906,545.883056640625,312.8789978027344,508.6692810058594,258.588134765625,456.64837646484375,297.6822204589844,415.699951171875,232.81199645996094,526.0570068359375,246.0634307861328,452.10357666015625,205.73220825195312,462.9770812988281,215.8101806640625,442.77337646484375,101.93000793457031,537.8749389648438,124.27741241455078,426.05755615234375,173.63409423828125,468.0546569824219,187.8245849609375,455.0838623046875
340.5239562988281,404.5289001464844,322.6037292480469,407.0592956542969,233.09915161132812,425.8289794921875,206.471435546875,441.04266357421875,179.02867126464844,453.1958312988281,135.57528686523438,447.8849182128906,102.9313735961914,403.0981140136719,304.91387939453125,545.8348999023438,312.89031982421875,508.66937255859375,258.5853271484375,456.64837646484375,297.6556701660156,415.6899108886719,232.81382751464844,526.0590209960938,246.03955078125,452.1145935058594,205.7230224609375,462.9756774902344,215.80807495117188,442.77001953125,101.93000793457031,537.8759765625,124.27741241455078,426.0760192871094,173.6202850341797,468.0546569824219,187.80502319335938,455.0791931152344
340.5280456542969,404.5108947753906,322.600341796875,407.0740051269531,233.09915161132812,425.8214416503906,206.4673614501953,441.0255432128906,179.00270080566406,453.20172119140625,135.55857849121094,447.82464599609375,102.97118377685547,403.0981140136719,304.90411376953125,545.7667236328125,312.8941955566406,508.6896057128906,258.5853271484375,456.65679931640625,297.595458984375,415.67108154296875,232.81797790527344,526.0595703125,246.03465270996094,452.1145935058594,205.6881561279297,462.96856689453125,215.8064727783203,442.7646179199219,101.93000793457031,537.8786010742188,124.26480102539062,426.0807189941406,173.5770263671875,468.0546569824219,187.7830810546875,455.0791931152344
340.54937744140625,404.5108947753906,322.600341796875,407.09320068359375,233.10247802734375,425.7991027832031,206.4637451171875,441.0255432128906,178.9506072998047,453.2022399902344,135.549560546875,447.81182861328125,102.97118377685547,403.095703125,304.89117431640625,545.682373046875,312.896240234375,508.6913146972656,258.58367919921875,456.6645812988281,297.5822448730469,415.6702880859375,232.81797790527344,526.07080078125,246.00656127929688,452.1163024902344,205.6881561279297,462.96856689453125,215.79324340820312,442.765869140625,101.94396209716797,537.88818359375,124.24820709228516,426.09466552734375,173.5770263671875,468.0574035644531,187.76507568359375,455.0772399902344
340.5570068359375,404.51593017578125,322.6004333496094,407.09320068359375,233.1050262451172,425.79901123046875,206.46336364746094,441.01715087890625,178.91314697265625,453.2120361328125,135.549560546875,447.8050842285156,102.97118377685547,403.078369140625,304.87762451171875,545.6810913085938,312.8985900878906,508.6982727050781,258.5816955566406,456.6645812988281,297.5822448730469,415.6552734375,232.8153839111328,526.07080078125,246.00656127929688,452.11724853515625,205.66964721679688,462.96514892578125,215.78668212890625,442.749267578125,101.94396209716797,537.88818359375,124.24820709228516,426.1333923339844,173.57554626464844,468.06982421875,187.73719787597656,455.0772399902344
340.54937744140625,404.5108947753906,322.56842041015625,407.0950622558594,233.1050262451172,425.79901123046875,206.4374542236328,441.0108947753906,178.89111328125,453.2252197265625,135.53958129882812,447.78125,102.97118377685547,402.9906921386719,304.8650207519531,545.65673828125,312.8985900878906,508.7046203613281,258.5770568847656,456.6645812988281,297.5813903808594,415.6549072265625,232.81797790527344,526.0734252929688,245.99810791015625,452.1174011230469,205.66964721679688,462.9447937011719,215.77891540527344,442.7474060058594,101.94396209716797,537.888427734375,124.25045776367188,426.1541442871094,173.57554626464844,468.0745544433594,187.73184204101562,455.0772399902344
340.5280456542969,404.51220703125,322.5308532714844,407.0957336425781,233.1050262451172,425.7984924316406,206.42971801757812,441.0085144042969,178.85324096679688,453.24163818359375,135.52989196777344,447.7701416015625,102.97118377685547,402.9762268066406,304.8622741699219,545.65673828125,312.8941955566406,508.70855712890625,258.5721435546875,456.6466064453125,297.580810546875,415.6094665527344,232.81924438476562,526.0734252929688,245.98794555664062,452.1174011230469,205.67991638183594,462.9410705566406,215.77357482910156,442.7474060058594,101.93902587890625,537.888427734375,124.25045776367188,426.15887451171875,173.55148315429688,468.07672119140625,187.7101593017578,455.0809631347656
340.52020263671875,404.51220703125,322.47637939453125,407.1056213378906,233.06759643554688,425.7984924316406,206.35052490234375,440.99530029296875,178.824951171875,453.2518310546875,135.47262573242188,447.7661437988281,102.97248077392578,402.9565124511719,304.8028869628906,545.665283203125,312.8563537597656,508.7115173339844,258.48248291015625,456.6368408203125,297.5625305175781,415.57720947265625,232.8153839111328,526.0750122070312,245.88877868652344,452.1174011230469,205.67991638183594,462.9250793457031,215.7701416015625,442.69696044921875,101.93855285644531,537.9013061523438,124.25045776367188,426.1721496582031,173.54029846191406,468.0775146484375,187.68495178222656,455.0809631347656
340.52020263671875,404.51220703125,322.47637939453125,407.1110534667969,233.06759643554688,425.78973388671875,206.30804443359375,440.9700927734375,178.78851318359375,453.2518310546875,135.4366912841797,447.7423095703125,102.97248077392578,402.85235595703125,304.8013610839844,545.665283203125,312.8543395996094,508.7115173339844,258.44915771484375,456.6362609863281,297.5545959472656,415.57720947265625,232.8137969970703,526.0750122070312,245.8382568359375,452.0008544921875,205.67991638183594,462.9100646972656,215.76998901367188,442.68499755859375,101.93434143066406,537.9013061523438,124.25045776367188,426.1721496582031,173.54029846191406,468.0819091796875,187.64614868164062,455.0809631347656
340.5087890625,404.4944763183594,322.47137451171875,407.11248779296875,233.0574951171875,425.760986328125,206.30804443359375,440.9324035644531,178.78851318359375,453.2518310546875,135.43301391601562,447.7405090332031,102.96688842773438,402.8152770996094,304.775146484375,545.6759033203125,312.8468933105469,508.7046203613281,258.38348388671875,456.6111755371094,297.54351806640625,415.5770263671875,232.8158416748047,526.0750122070312,245.82366943359375,451.9283142089844,205.6820068359375,462.90814208984375,215.76791381835938,442.68499755859375,101.93779754638672,537.9051513671875,124.24669647216797,426.1721496582031,173.54515075683594,468.07672119140625,187.62281799316406,455.07305908203125
340.5040588378906,404.4944763183594,322.47137451171875,407.11279296875,233.0538330078125,425.75970458984375,206.30638122558594,440.9267272949219,178.78851318359375,453.2254333496094,135.425048828125,447.7366638183594,102.95999145507812,402.680908203125,304.75970458984375,545.6759033203125,312.8456726074219,508.6339416503906,258.2661437988281,456.56268310546875,297.54351806640625,415.5770263671875,232.8137969970703,526.0748291015625,245.79710388183594,451.9106750488281,205.68394470214844,462.90814208984375,215.7649383544922,442.68499755859375,101.93434143066406,537.9016723632812,124.24669647216797,426.1721496582031,173.54515075683594,468.07672119140625,187.587890625,455.0716247558594
340.41265869140625,404.4924621582031,322.43670654296875,407.11346435546875,233.0538330078125,425.7082824707031,206.30638122558594,440.9250793457031,178.8160400390625,453.22149658203125,135.39962768554688,447.7306213378906,102.96688842773438,402.6663818359375,304.75970458984375,545.694580078125,312.84002685546875,508.6328125,258.2198181152344,456.56268310546875,297.55517578125,415.5711975097656,232.80511474609375,526.0674438476562,245.78140258789062,451.906982421875,205.68394470214844,462.9100646972656,215.73526000976562,442.7251281738281,101.92578125,537.9051513671875,124.1988525390625,426.16796875,173.55828857421875,468.0812683105469,187.58267211914062,455.0716247558594
340.4049377441406,404.48675537109375,322.42889404296875,407.11346435546875,233.05528259277344,425.7073669433594,206.3117218017578,440.8837890625,178.81622314453125,453.2134094238281,135.39962768554688,447.7306213378906,102.96688842773438,402.6626892089844,304.775146484375,545.694580078125,312.8275451660156,508.6160583496094,258.2198181152344,456.56268310546875,297.54144287109375,415.5770263671875,232.80055236816406,526.0674438476562,245.7788848876953,451.906982421875,205.6869659423828,462.91119384765625,215.7225799560547,442.74835205078125,101.92578125,537.9016723632812,124.17916107177734,426.1657409667969,173.55828857421875,468.0812683105469,187.56893920898438,455.07305908203125
340.3713684082031,404.4813537597656,322.4282531738281,407.11248779296875,233.0484619140625,425.7073669433594,206.3117218017578,440.8837890625,178.81727600097656,453.2092590332031,135.39793395996094,447.7072448730469,102.9802017211914,402.6626892089844,304.75970458984375,545.7015991210938,312.8105163574219,508.6033630371094,258.2198181152344,456.56268310546875,297.52423095703125,415.5753173828125,232.8000946044922,526.0674438476562,245.77474975585938,451.906982421875,205.68394470214844,462.91119384765625,215.71482849121094,442.74835205078125,101.93051147460938,537.9054565429688,124.17916107177734,426.1657409667969,173.5767822265625,468.0812683105469,187.54144287109375,455.0712890625
340.3713684082031,404.4498596191406,322.4282531738281,407.046875,233.0484619140625,425.7073669433594,206.297607421875,440.8837890625,178.81622314453125,453.2092590332031,135.39793395996094,447.7199401855469,102.98113250732422,402.6626892089844,304.75970458984375,545.746826171875,312.8105163574219,508.5941162109375,258.2499084472656,456.5622863769531,297.5158386230469,415.5711975097656,232.79185485839844,526.057861328125,245.77122497558594,451.9754638671875,205.68394470214844,462.9203186035156,215.6889190673828,442.7251281738281,101.93051147460938,537.9016723632812,124.11528015136719,426.1276550292969,173.5685272216797,468.1219482421875,187.52127075195312,455.08685302734375
340.3394775390625,404.4393310546875,322.41522216796875,407.0432434082031,233.0089874267578,425.7073669433594,206.25645446777344,440.8868713378906,178.8160400390625,453.22149658203125,135.39793395996094,447.7199401855469,103.06533813476562,403.1705627441406,304.7317810058594,545.7569580078125,312.8097839355469,508.57666015625,258.29278564453125,456.5464782714844,297.4626159667969,415.5711975097656,232.5680389404297,525.9456787109375,245.67514038085938,452.07562255859375,206.23745727539062,463.0949401855469,215.6876220703125,442.75,101.93124389648438,537.8800048828125,124.11528015136719,426.1212158203125,173.5685272216797,468.1302795410156,187.51358032226562,455.1192321777344
340.3020324707031,404.4380798339844,322.40618896484375,407.03802490234375,233.00094604492188,425.7073669433594,206.2373046875,440.8868713378906,178.75099182128906,453.22564697265625,135.38970947265625,447.71099853515625,103.06533813476562,403.1705627441406,304.72625732421875,545.8375244140625,312.80670166015625,508.57489013671875,258.2970886230469,456.5369567871094,297.4583740234375,415.5617980957031,232.5680389404297,525.9395141601562,245.6427459716797,452.1087951660156,206.23745727539062,463.0949401855469,215.64573669433594,442.7040710449219,101.93124389648438,537.8800048828125,124.11528015136719,426.1212158203125,173.5484161376953,468.16925048828125,187.43960571289062,455.1196594238281
340.27056884765625,404.4342956542969,322.3816223144531,407.030517578125,232.9777374267578,425.7054138183594,206.2323760986328,440.8868713378906,178.6710205078125,453.23779296875,135.37741088867188,447.7049255371094,103.06533813476562,403.1705627441406,304.72625732421875,545.8472290039062,312.80670166015625,508.57489013671875,258.3162536621094,456.5369567871094,297.45562744140625,415.5576171875,232.56016540527344,525.9383544921875,245.61801147460938,452.1286926269531,206.22705078125,463.0794677734375,215.61917114257812,442.69586181640625,101.93051147460938,537.9054565429688,124.1174087524414,426.1212158203125,173.5277557373047,468.2065124511719,187.31402587890625,455.17620849609375
340.19622802734375,404.4335632324219,322.3590087890625,407.01788330078125,232.97535705566406,425.7054138183594,206.2019805908203,440.8868713378906,178.5335235595703,453.2735595703125,135.34384155273438,447.68756103515625,103.04597473144531,403.1462097167969,304.72625732421875,545.8550415039062,312.8051452636719,508.57489013671875,258.3162536621094,456.5369567871094,297.4134826660156,415.555908203125,232.56016540527344,525.9345092773438,245.60447692871094,452.13232421875,206.22705078125,463.0855712890625,215.61328125,442.69244384765625,101.9212875366211,537.916259765625,124.14984893798828,426.14361572265625,173.40255737304688,468.2126159667969,187.2956085205078,455.17620849609375
340.1029968261719,404.35699462890625,322.31634521484375,407.00640869140625,232.97535705566406,425.7054138183594,206.19422912597656,440.8868713378906,178.5243377685547,453.2735595703125,135.3409881591797,447.6603088378906,103.04597473144531,403.12060546875,304.7434387207031,545.9088745117188,312.6978759765625,508.6186218261719,258.32464599609375,456.55499267578125,297.37493896484375,415.5497741699219,232.5534210205078,525.9154663085938,245.5833740234375,452.13232421875,206.22451782226562,463.0855712890625,215.6003875732422,442.6839599609375,101.91709899902344,537.916259765625,124.14984893798828,426.16571044921875,173.37625122070312,468.2167663574219,187.2956085205078,455.17620849609375
340.1019592285156,404.3492431640625,322.3122863769531,406.99359130859375,232.9427947998047,425.722900390625,206.15631103515625,440.8891906738281,178.5154266357422,453.2811584472656,135.33865356445312,447.65008544921875,103.04267120361328,403.1187744140625,304.7448425292969,545.9092407226562,312.6961669921875,508.6225280761719,258.32464599609375,456.55499267578125,297.3667297363281,415.5497741699219,232.56016540527344,525.8969116210938,245.5833740234375,452.13232421875,206.22451782226562,463.0794677734375,215.59959411621094,442.68035888671875,101.91685485839844,537.9163818359375,124.14984893798828,426.1658630371094,173.3546905517578,468.2167663574219,187.28945922851562,455.1623840332031
340.05963134765625,404.3275451660156,322.2891845703125,406.98687744140625,232.9371337890625,425.722900390625,206.14402770996094,440.8891906738281,178.5154266357422,453.2735595703125,135.33865356445312,447.6346435546875,103.04267120361328,403.1076354980469,304.7448425292969,545.9183959960938,312.6961669921875,508.6275634765625,258.3156433105469,456.55499267578125,297.3602600097656,415.5489501953125,232.56016540527344,525.8969116210938,245.59471130371094,452.13232421875,206.22451782226562,463.0794677734375,215.59959411621094,442.67919921875,101.91612243652344,537.9171142578125,124.12348175048828,426.1767272949219,173.2951202392578,468.2167663574219,187.28945922851562,455.16217041015625
340.05438232421875,404.2950134277344,322.2891845703125,406.9800720214844,232.9273681640625,425.722900390625,206.1261444091797,440.8891906738281,178.49134826660156,453.2735595703125,135.30706787109375,447.6346435546875,103.04267120361328,402.9916687011719,304.7434387207031,545.9183959960938,312.6978759765625,508.6558532714844,258.3126525878906,456.5388488769531,297.321533203125,415.5323791503906,232.591064453125,525.8969116210938,245.60447692871094,452.13232421875,206.21788024902344,463.0714416503906,215.5887908935547,442.67218017578125,101.9140396118164,537.917236328125,124.02274322509766,426.1888732910156,173.25259399414062,468.2167663574219,187.28553771972656,455.1589660644531
340.053466796875,404.2538146972656,322.2891845703125,406.9800720214844,232.9164581298828,425.6611022949219,206.08926391601562,440.8135070800781,178.47354125976562,453.28118896484375,135.29627990722656,447.6346435546875,103.04573059082031,402.9749450683594,304.5323791503906,546.3426513671875,312.7080993652344,508.7145080566406,258.2609558105469,456.5263977050781,297.3132019042969,415.521240234375,232.59925842285156,525.90185546875,245.5983123779297,452.1528015136719,206.21322631835938,463.03778076171875,215.5349884033203,442.65045166015625,101.9140396118164,537.9320068359375,123.83220672607422,426.2952575683594,173.24716186523438,468.2181091308594,187.2572784423828,455.1367492675781
340.05438232421875,404.2538146972656,322.29681396484375,406.9674377441406,232.85745239257812,425.6537780761719,206.0719757080078,440.7953186035156,178.47354125976562,453.2973937988281,135.29627990722656,447.6258239746094,103.04573059082031,402.9749450683594,304.5323791503906,546.3712158203125,312.7080993652344,508.7145080566406,258.2491760253906,456.52069091796875,297.267578125,415.5208740234375,232.59925842285156,525.9095458984375,245.5983123779297,452.15484619140625,206.20762634277344,463.0346984863281,215.49749755859375,442.63311767578125,101.91185760498047,537.9364624023438,123.80038452148438,426.3016662597656,173.24551391601562,468.243896484375,187.24462890625,455.1367492675781
340.05963134765625,404.2367858886719,322.29681396484375,406.9674377441406,232.85745239257812,425.6537780761719,206.07022094726562,440.7889099121094,178.472412109375,453.2973937988281,135.30706787109375,447.62908935546875,103.04606628417969,402.9749450683594,304.521728515625,546.3861083984375,312.7080993652344,508.72088623046875,258.2212219238281,456.5206298828125,297.2675476074219,415.5169372558594,232.59925842285156,525.9095458984375,245.6000518798828,452.15484619140625,206.1929473876953,463.0346984863281,215.49749755859375,442.6200256347656,101.9091796875,537.9384765625,123.72269439697266,426.31781005859375,173.24551391601562,468.2439270019531,187.24017333984375,455.1289978027344
340.06280517578125,404.2351989746094,322.29681396484375,406.9800720214844,232.85745239257812,425.64886474609375,206.06536865234375,440.732177734375,178.472412109375,453.2973937988281,135.33839416503906,447.6455383300781,103.05390930175781,402.9814147949219,304.5039978027344,546.3932495117188,312.699462890625,508.7180480957031,258.18487548828125,456.5206298828125,297.2377624511719,415.5163269042969,232.5983428955078,525.9043579101562,245.5983123779297,452.1571044921875,206.19039916992188,463.0346984863281,215.49749755859375,442.6187438964844,101.89986419677734,537.9408569335938,123.71377563476562,426.34564208984375,173.23133850097656,468.2464294433594,187.2155303955078,455.1367492675781
340.0673522949219,404.2341003417969,322.2787780761719,406.9838562011719,232.87716674804688,425.6441650390625,206.06333923339844,440.7260437011719,178.40713500976562,453.2887268066406,135.36016845703125,447.6350402832031,103.08248901367188,402.9814147949219,304.45574951171875,546.778564453125,312.69525146484375,508.7180480957031,258.15234375,456.5206298828125,297.2315979003906,415.5163269042969,232.59576416015625,525.9032592773438,245.5983123779297,452.1571044921875,206.14743041992188,463.0409240722656,215.50045776367188,442.5977783203125,101.89885711669922,537.9418334960938,123.71377563476562,426.34564208984375,173.09669494628906,468.26031494140625,187.1610565185547,455.14166259765625
340.07086181640625,404.2341003417969,322.2787780761719,406.9838562011719,232.87716674804688,425.6441650390625,206.0476531982422,440.7260437011719,178.390380859375,453.2887268066406,135.36016845703125,447.63031005859375,103.08248901367188,402.9880676269531,304.44964599609375,546.7841796875,312.6937255859375,508.71685791015625,258.150390625,456.52001953125,297.22943115234375,415.5163269042969,232.59576416015625,525.9043579101562,245.6000518798828,452.14312744140625,206.1073760986328,463.0425720214844,215.5074005126953,442.5806579589844,101.89881134033203,537.9418334960938,123.71377563476562,426.3519287109375,173.08297729492188,468.26031494140625,187.14486694335938,455.149169921875
340.0673522949219,404.2341003417969,322.2787780761719,406.9840087890625,232.87716674804688,425.6560974121094,206.03204345703125,440.7253112792969,178.37254333496094,453.2887268066406,135.36016845703125,447.6334228515625,103.08319091796875,402.9814147949219,304.4467468261719,546.8204956054688,312.69091796875,508.7180480957031,258.150390625,456.5260009765625,297.22357177734375,415.5173034667969,232.59426879882812,525.9043579101562,245.630126953125,452.0736999511719,206.08956909179688,463.0513000488281,215.51475524902344,442.5685119628906,101.89881134033203,537.9418334960938,123.71955871582031,426.34564208984375,173.0165557861328,468.2464294433594,187.11106872558594,455.173828125
340.0673522949219,404.23907470703125,322.271240234375,406.9841613769531,232.86387634277344,425.6560974121094,206.01690673828125,440.72265625,178.3489990234375,453.30889892578125,135.32765197753906,447.6334228515625,103.11305236816406,402.96258544921875,304.44171142578125,546.9812622070312,312.6907958984375,508.7180480957031,258.150390625,456.5260009765625,297.2220153808594,415.52520751953125,232.59255981445312,525.906494140625,245.64324951171875,451.9831848144531,206.07876586914062,463.0514221191406,215.51475524902344,442.5685119628906,101.89881134033203,537.9418334960938,123.72023010253906,426.3380432128906,172.97219848632812,468.2394714355469,187.11106872558594,455.173828125
339.9792785644531,404.23907470703125,322.271240234375,406.9933166503906,232.84324645996094,425.7029724121094,206.01690673828125,440.70782470703125,178.3489990234375,453.3252868652344,135.32765197753906,447.6334228515625,103.16915893554688,402.9521789550781,304.4133605957031,547.0585327148438,312.6169128417969,508.7327575683594,258.177001953125,456.52337646484375,297.213623046875,415.5624084472656,232.58712768554688,525.906494140625,245.68882751464844,451.9588928222656,206.06381225585938,463.0516662597656,215.51943969726562,442.55926513671875,101.89881134033203,537.9418334960938,123.72370910644531,426.3233642578125,172.97219848632812,468.23663330078125,187.11106872558594,455.173828125
339.92193603515625,404.2503662109375,322.2364501953125,406.9968566894531,232.84324645996094,425.7029724121094,206.01690673828125,440.70782470703125,178.3489990234375,453.3274841308594,135.32765197753906,447.6334228515625,103.1903076171875,402.9596862792969,304.40948486328125,547.0982055664062,312.60693359375,508.733154296875,258.18255615234375,456.52301025390625,297.1953125,415.5624084472656,232.58346557617188,525.9080200195312,245.68882751464844,451.9588928222656,206.06381225585938,463.0516662597656,215.5218505859375,442.5548095703125,101.91104888916016,537.9368286132812,123.72370910644531,426.2983703613281,172.97219848632812,468.23663330078125,187.11326599121094,455.1768493652344
339.8561706542969,404.2503662109375,322.18658447265625,406.9989013671875,232.84324645996094,425.7029724121094,206.0259246826172,440.70782470703125,178.3574676513672,453.3346252441406,135.33656311035156,447.6363830566406,103.21001434326172,402.9521789550781,304.40277099609375,547.0982666015625,312.60693359375,508.7593994140625,258.18255615234375,456.52301025390625,297.1872863769531,415.5624084472656,232.58035278320312,525.9100952148438,245.68882751464844,451.9588928222656,206.06138610839844,463.0516662597656,215.52481079101562,442.5451965332031,101.91385650634766,537.9112548828125,123.72370910644531,426.2983703613281,172.97731018066406,468.23663330078125,187.11326599121094,455.1768493652344
339.8395690917969,404.26458740234375,322.1532897949219,407.00640869140625,232.8506317138672,425.68841552734375,206.03904724121094,440.705810546875,178.3574676513672,453.3292236328125,135.33656311035156,447.6363830566406,103.21001434326172,402.94537353515625,304.40240478515625,547.1439208984375,312.6169128417969,508.7593994140625,258.1881408691406,456.5091552734375,297.1748352050781,415.5650939941406,232.58035278320312,525.912109375,245.68612670898438,452.0172119140625,206.05259704589844,463.04833984375,215.52481079101562,442.53399658203125,101.92181396484375,537.901611328125,123.72747039794922,426.2983703613281,173.08016967773438,468.3086853027344,187.11326599121094,455.17236328125
