Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
448.0703125,372.6561584472656,440.2138977050781,383.8094787597656,393.4200439453125,450.203369140625,380.6880187988281,471.5861511230469,366.3599548339844,490.1788024902344,330.681884765625,516.4276123046875,281.0785827636719,511.3650817871094,514.3180541992188,483.4772644042969,499.81500244140625,461.6856384277344,446.5065612792969,443.0841369628906,433.397705078125,401.03887939453125,454.32373046875,528.3011474609375,428.1771240234375,469.59527587890625,389.9701843261719,490.2057189941406,387.316162109375,470.8861999511719,389.51544189453125,601.4237670898438,365.7459716796875,543.1844482421875,371.9554748535156,509.2161560058594,372.71063232421875,488.88287353515625
448.00201416015625,372.6647033691406,440.14312744140625,383.8299865722656,393.4028625488281,450.203369140625,380.6749572753906,471.5997314453125,366.3599548339844,490.23260498046875,330.6687316894531,516.4276123046875,281.06842041015625,511.3650817871094,514.18603515625,483.5154724121094,499.724365234375,461.7939453125,446.38043212890625,443.16802978515625,433.3682861328125,401.03564453125,454.2940673828125,528.3351440429688,428.1825866699219,469.6958923339844,389.9701843261719,490.2085266113281,387.2933654785156,470.90081787109375,389.51544189453125,601.4237670898438,365.7459716796875,543.2032470703125,371.9398193359375,509.23956298828125,372.6075134277344,488.9485168457031
447.980224609375,372.7812805175781,440.0423889160156,383.8398742675781,393.3243103027344,450.2561950683594,380.55194091796875,471.6947937011719,366.29669189453125,490.4072265625,330.6608581542969,516.5262451171875,281.01220703125,511.3650817871094,514.1576538085938,483.6474304199219,499.724365234375,461.801513671875,446.1791687011719,443.177978515625,433.3566589355469,401.0233154296875,454.324951171875,528.3351440429688,428.17388916015625,469.7637634277344,389.8962097167969,490.2341003417969,387.1944274902344,471.0014343261719,389.5039978027344,601.4237670898438,365.7459716796875,543.3281860351562,371.929931640625,509.3446960449219,372.58343505859375,488.9721984863281
447.8887634277344,372.85687255859375,439.8617248535156,383.8553466796875,393.2486267089844,450.2903747558594,380.53106689453125,471.7479553222656,366.2456359863281,490.4072265625,330.6608581542969,516.54052734375,280.9817199707031,511.32586669921875,513.9752807617188,483.68719482421875,499.724365234375,461.8459777832031,446.119384765625,443.19061279296875,433.350830078125,401.03564453125,454.3229675292969,528.3324584960938,428.17388916015625,469.7637634277344,389.7873229980469,490.2411193847656,387.17132568359375,471.02435302734375,389.4926452636719,601.475830078125,365.7459716796875,543.3489379882812,371.9254150390625,509.3446960449219,372.49017333984375,488.9703369140625
447.8887634277344,372.933349609375,439.7978515625,383.9164123535156,393.22100830078125,450.30047607421875,380.5021667480469,471.75506591796875,366.165283203125,490.4072265625,330.6522521972656,516.5558471679688,280.7924499511719,511.2521057128906,513.9244384765625,483.8262023925781,499.86956787109375,462.9248352050781,446.0616760253906,443.2630310058594,433.350830078125,401.03564453125,454.2940673828125,528.3305053710938,428.17388916015625,469.79180908203125,389.784912109375,490.2535400390625,387.1336364746094,471.06207275390625,389.5039978027344,601.475830078125,365.6989440917969,543.4022216796875,371.9254150390625,509.3446960449219,372.4338073730469,488.9703369140625
447.8887634277344,372.9541931152344,439.7915344238281,383.9407958984375,393.2148742675781,450.2903747558594,380.47344970703125,471.75506591796875,366.12750244140625,490.3696594238281,330.6465148925781,516.5626220703125,280.79107666015625,511.2521057128906,513.8668823242188,483.9743957519531,499.86956787109375,462.9248352050781,446.0216979980469,443.2945556640625,433.2535095214844,401.0850830078125,454.2940673828125,528.3305053710938,428.1285705566406,469.7637634277344,389.6288757324219,490.2566833496094,387.0779724121094,471.06353759765625,389.4926452636719,601.4781494140625,365.6867980957031,543.3911743164062,371.88812255859375,509.319091796875,372.376220703125,488.9703369140625
447.8887634277344,372.97113037109375,439.7746887207031,383.9693603515625,393.2043762207031,450.2643737792969,380.4622497558594,471.7479553222656,366.1224365234375,490.3353271484375,330.64031982421875,516.5626220703125,280.7625427246094,511.2521057128906,513.7085571289062,484.108154296875,499.86956787109375,462.9248352050781,446.0165100097656,443.3064880371094,433.2522888183594,401.1048278808594,454.23046875,528.2508544921875,428.0607604980469,469.7251892089844,389.4885559082031,490.2566833496094,386.9924011230469,471.094482421875,389.487548828125,601.475830078125,365.662841796875,543.4302978515625,371.8330993652344,509.31817626953125,372.3247375488281,488.95745849609375
447.84686279296875,373.089599609375,439.7522888183594,384.0186462402344,393.181640625,450.2643737792969,380.4049377441406,471.7091979980469,366.07684326171875,490.31927490234375,330.63641357421875,516.6149291992188,280.6277770996094,511.3786926269531,513.5379638671875,484.1209411621094,499.60345458984375,462.86370849609375,445.96697998046875,443.3569030761719,433.2232360839844,401.1263427734375,454.2303466796875,528.2202758789062,428.0179748535156,469.7251892089844,389.35723876953125,490.3318786621094,386.9525451660156,471.094482421875,389.43341064453125,601.4702758789062,365.61962890625,543.441162109375,371.8117370605469,509.31817626953125,372.24822998046875,488.95745849609375
447.798583984375,373.089599609375,439.6592102050781,384.0186462402344,393.2043762207031,450.2643737792969,380.4024658203125,471.7091979980469,366.0633239746094,490.31927490234375,330.5882568359375,516.6322021484375,280.53497314453125,511.41864013671875,513.4366455078125,484.1900634765625,499.5453796386719,462.8598937988281,445.89385986328125,443.42138671875,433.20050048828125,401.1263427734375,454.190185546875,528.2123413085938,427.98052978515625,469.73974609375,389.3291320800781,490.35015869140625,386.9447326660156,471.09710693359375,389.43341064453125,601.4674072265625,365.61962890625,543.4674072265625,371.7979431152344,509.319091796875,372.24822998046875,488.94891357421875
447.7101135253906,373.0912780761719,439.595703125,384.0186462402344,393.1682434082031,450.2643737792969,380.39398193359375,471.7087097167969,366.0459899902344,490.31927490234375,330.546142578125,516.6436767578125,280.5219421386719,511.4252014160156,513.3309326171875,484.22052001953125,499.37445068359375,462.67889404296875,445.7668151855469,443.42138671875,433.1588439941406,401.1048278808594,454.1788024902344,528.204833984375,427.95782470703125,469.73974609375,389.30450439453125,490.38165283203125,386.9425048828125,471.09710693359375,389.4267883300781,601.4702758789062,365.6237487792969,543.5113525390625,371.79290771484375,509.3486633300781,372.2364196777344,488.95745849609375
447.5835876464844,373.089599609375,439.4990539550781,383.96661376953125,393.1955871582031,450.2930603027344,380.3359375,471.7087097167969,365.99920654296875,490.30706787109375,330.44287109375,516.697998046875,280.5219421386719,511.4372253417969,513.3097534179688,484.35430908203125,499.2596435546875,462.665771484375,445.64501953125,443.42138671875,433.1588134765625,401.0514221191406,454.1078186035156,528.1954345703125,427.8871765136719,469.75274658203125,389.2973937988281,490.5157165527344,386.88555908203125,471.15185546875,389.4267883300781,601.4702758789062,365.61920166015625,543.5274658203125,371.61749267578125,509.52056884765625,372.24822998046875,488.94891357421875
447.3153991699219,373.03094482421875,439.36981201171875,383.95953369140625,393.1595764160156,450.33349609375,380.3117370605469,471.7304382324219,365.8758544921875,490.2012023925781,330.3887023925781,516.697998046875,280.5110778808594,511.4372253417969,513.3046875,484.4738464355469,499.16119384765625,462.602783203125,445.64501953125,443.4210510253906,433.0661315917969,401.0207214355469,453.9890441894531,528.1649780273438,427.8374938964844,469.7811279296875,389.10406494140625,490.58099365234375,386.8248596191406,471.2481994628906,389.4239196777344,601.5772094726562,365.61920166015625,543.5953369140625,371.4828186035156,509.5419921875,373.1254577636719,488.68695068359375
447.056396484375,372.9775695800781,439.2126770019531,383.9529113769531,393.1595764160156,450.4481506347656,380.2721252441406,471.74346923828125,365.79656982421875,490.1783447265625,330.3887023925781,516.697998046875,280.5110778808594,511.4372253417969,513.2235717773438,484.5205993652344,499.1151123046875,462.602783203125,445.42730712890625,443.4038391113281,433.0180969238281,401.0032653808594,453.94732666015625,528.1640014648438,427.8086853027344,469.9407653808594,389.0746154785156,490.5888366699219,386.76812744140625,471.3347473144531,389.4267883300781,601.5772094726562,365.61920166015625,543.627197265625,371.4000244140625,509.5757751464844,373.1254577636719,488.68695068359375
447.0472412109375,372.9764709472656,439.20050048828125,383.9529113769531,393.111083984375,450.53118896484375,380.22625732421875,471.8216857910156,365.78460693359375,490.1687927246094,330.31719970703125,516.697998046875,280.47515869140625,511.4013671875,513.1066284179688,484.5307922363281,498.9308776855469,462.602783203125,445.42730712890625,443.3870544433594,432.9892272949219,401.0032653808594,453.94732666015625,528.1480712890625,427.7000427246094,469.98980712890625,388.9449462890625,490.7108459472656,386.6776123046875,471.4764099121094,389.4239196777344,601.5772094726562,365.57763671875,543.627197265625,371.3396911621094,509.63104248046875,373.1033020019531,488.687744140625
447.0433349609375,372.9635925292969,439.19366455078125,383.9364013671875,393.03680419921875,450.58636474609375,380.1922607421875,471.8466491699219,365.78460693359375,490.1666564941406,330.3887023925781,516.697998046875,280.47515869140625,511.4013671875,513.0208740234375,484.60797119140625,498.89569091796875,462.7015686035156,445.5836181640625,442.7160339355469,432.9228210449219,401.0207214355469,453.94732666015625,528.1480712890625,427.6913757324219,469.98980712890625,388.9382629394531,490.7431640625,386.669189453125,471.5427551269531,389.417236328125,601.5708618164062,365.5555114746094,543.5953369140625,371.2886657714844,509.6533203125,373.1033020019531,488.687744140625
447.0077209472656,372.9635925292969,439.1345520019531,383.9364013671875,393.0030822753906,450.6348571777344,380.1922607421875,471.8466491699219,365.768310546875,490.1666564941406,330.3887023925781,516.757568359375,280.3908996582031,511.4013671875,513.0078735351562,484.7229309082031,498.8317565917969,462.7381896972656,445.5836181640625,442.7158508300781,432.88616943359375,401.0344543457031,454.0332946777344,528.14697265625,427.6726989746094,469.98980712890625,388.8271179199219,490.7431640625,386.6106262207031,471.5427551269531,389.39996337890625,601.5486450195312,365.55450439453125,543.5864868164062,371.14984130859375,509.7478332519531,373.05364990234375,488.687744140625
446.8324890136719,372.9635925292969,438.98724365234375,383.9548645019531,392.9992370605469,450.6434326171875,380.1922607421875,471.8466491699219,365.746826171875,490.16278076171875,330.3164978027344,516.757568359375,280.3212890625,511.58111572265625,512.8068237304688,484.8175354003906,498.7886047363281,462.7381896972656,445.5179748535156,442.6181640625,432.8403015136719,401.0438537597656,454.0361633300781,528.1480712890625,427.6573791503906,469.98052978515625,388.8168029785156,490.7596740722656,386.5991516113281,471.5427551269531,389.39996337890625,601.5477905273438,365.55450439453125,543.483642578125,371.1437683105469,509.76904296875,373.0249938964844,488.7475280761719
446.822265625,372.9764709472656,438.98138427734375,383.9727783203125,392.9992370605469,450.6434326171875,380.1694641113281,471.8152770996094,365.7208251953125,490.1470031738281,330.3164978027344,516.8385620117188,280.3212890625,511.5899963378906,512.6911010742188,484.8672180175781,498.5824890136719,462.7507019042969,445.5179748535156,442.6127624511719,432.7949523925781,401.0660400390625,454.0361633300781,528.1469116210938,427.5918273925781,469.98052978515625,388.8168029785156,490.7596740722656,386.56298828125,471.5254211425781,389.39996337890625,601.5416870117188,365.5555114746094,543.36328125,371.1083679199219,509.76904296875,372.9922790527344,488.7521057128906
446.7925720214844,372.9672546386719,438.8205871582031,383.9797668457031,392.9992370605469,450.6348571777344,380.1250915527344,471.80731201171875,365.58428955078125,490.0563049316406,330.2583923339844,516.8385620117188,280.27215576171875,511.67010498046875,512.656494140625,484.9808044433594,498.46026611328125,462.7691955566406,445.3818054199219,442.5899353027344,432.65020751953125,401.1138610839844,454.0332946777344,528.1469116210938,427.5726013183594,469.98052978515625,388.8214111328125,490.8077087402344,386.56298828125,471.5022277832031,389.4056091308594,601.5204467773438,365.5555114746094,543.3466186523438,371.0960693359375,509.7478332519531,371.76702880859375,488.89044189453125
446.75335693359375,372.9981689453125,438.7738037109375,383.9797668457031,393.0064392089844,450.5958557128906,380.11700439453125,471.696044921875,365.5483703613281,489.9637145996094,330.2301330566406,516.7929077148438,280.2506408691406,511.5899963378906,512.54541015625,485.017333984375,498.414794921875,462.8510437011719,445.263427734375,442.5792541503906,432.5825500488281,401.1138610839844,454.02117919921875,528.1348876953125,427.42547607421875,470.0829162597656,388.8064270019531,490.8169860839844,386.5584716796875,471.49285888671875,389.48388671875,601.489013671875,365.55450439453125,543.264404296875,371.0387878417969,509.52276611328125,371.7259216308594,488.89044189453125
446.6575622558594,372.9672546386719,438.644287109375,383.9727783203125,393.0064392089844,450.5958557128906,380.0988464355469,471.696044921875,365.5293273925781,489.8797912597656,330.1891174316406,516.7714233398438,280.1372985839844,511.5899963378906,512.45458984375,485.0409240722656,498.32379150390625,462.8779602050781,445.2134704589844,442.5792541503906,432.5199279785156,401.12335205078125,454.02117919921875,528.1348876953125,427.37176513671875,470.2395324707031,388.8064270019531,490.8251647949219,386.5471496582031,471.49285888671875,389.4898376464844,601.489013671875,365.50762939453125,543.264404296875,371.0387878417969,509.47576904296875,371.67901611328125,488.97967529296875
446.5484313964844,372.9672546386719,438.0426940917969,383.43115234375,393.0064392089844,450.5958557128906,380.0988464355469,471.696044921875,365.5282897949219,489.8797912597656,330.1380920410156,516.7929077148438,280.1372985839844,511.5821838378906,512.42236328125,485.0409240722656,498.18695068359375,462.9580078125,445.18505859375,442.52703857421875,432.4252624511719,401.1701354980469,454.0154724121094,528.1177368164062,427.36224365234375,470.2516174316406,388.8064270019531,490.8289489746094,386.5471496582031,471.49285888671875,389.4898376464844,601.489013671875,365.4686279296875,543.3466186523438,371.0387878417969,509.47576904296875,371.66058349609375,488.97967529296875
446.36077880859375,372.9672546386719,437.86956787109375,383.43115234375,392.8570251464844,450.7298278808594,379.9215393066406,471.7546691894531,365.3652648925781,489.8797912597656,330.1230163574219,516.7929077148438,280.0466613769531,511.5821838378906,512.42236328125,485.029296875,498.15106201171875,462.9580078125,445.18505859375,442.5792541503906,432.2322692871094,401.1860046386719,454.0099792480469,528.1126098632812,427.36181640625,470.2711486816406,388.6153259277344,490.8766174316406,386.40869140625,471.55377197265625,389.4898376464844,601.5342407226562,365.4568176269531,543.2987060546875,371.0223388671875,509.47576904296875,371.66058349609375,488.89044189453125
446.3270263671875,373.03643798828125,437.8299865722656,383.43115234375,392.7911376953125,450.8045654296875,379.858154296875,471.8765563964844,365.34503173828125,490.1734619140625,329.9120178222656,516.863037109375,279.9828796386719,511.5821838378906,512.42236328125,485.029296875,498.04852294921875,462.9580078125,445.0773010253906,442.59375,432.16375732421875,401.21636962890625,453.9638671875,528.109130859375,427.2858581542969,470.3774108886719,388.6051025390625,490.9308166503906,386.3646240234375,471.6436767578125,389.460693359375,601.5403442382812,365.28082275390625,543.2987060546875,370.99688720703125,509.4885559082031,371.66058349609375,488.8530578613281
446.26483154296875,373.1019287109375,437.736572265625,383.57275390625,392.7825622558594,450.9175720214844,379.85638427734375,471.92193603515625,365.2674865722656,490.1918029785156,329.9120178222656,516.9210815429688,279.9828796386719,511.6586608886719,512.4505004882812,485.029296875,497.8524169921875,462.9533386230469,444.8735656738281,442.6094055175781,432.0716247558594,401.2608642578125,453.9550476074219,528.1030883789062,427.2858581542969,470.3944091796875,388.5964660644531,490.9308166503906,386.3646240234375,471.7453308105469,389.4405517578125,601.5469360351562,365.1737976074219,543.2987060546875,370.9757385253906,509.4885559082031,372.6346130371094,488.6464538574219
446.1418151855469,373.1155090332031,437.6777648925781,383.60296630859375,392.7825622558594,450.9175720214844,379.85638427734375,471.92193603515625,365.26495361328125,490.1918029785156,329.9120178222656,516.9215087890625,279.9766845703125,511.6745910644531,512.47802734375,485.029296875,497.79412841796875,462.934326171875,444.850341796875,442.6094055175781,432.0118103027344,401.27105712890625,453.948974609375,528.1007690429688,427.2558898925781,470.3944091796875,388.5905456542969,490.9391174316406,386.3646240234375,471.7453308105469,389.41455078125,601.5513305664062,365.1287841796875,543.2943115234375,370.9745178222656,509.4885559082031,372.6346130371094,488.6464538574219
445.9971923828125,373.1495666503906,437.6009216308594,383.6842346191406,392.7911376953125,450.9175720214844,379.858154296875,471.92193603515625,365.2463073730469,490.1918029785156,329.9120178222656,516.9248657226562,279.9766845703125,511.7051086425781,512.47802734375,485.0703125,497.73980712890625,462.934326171875,444.807861328125,442.6245422363281,431.8597717285156,401.2920227050781,453.9329528808594,528.0592651367188,427.1591796875,470.3774108886719,388.5905456542969,490.9308166503906,386.3932800292969,471.7453308105469,389.3940734863281,601.5563354492188,365.0933837890625,543.1929931640625,370.9558410644531,509.2975158691406,372.6346130371094,488.6464538574219
445.86492919921875,373.1495666503906,437.4973449707031,383.6896057128906,392.8311462402344,450.809814453125,379.8514099121094,471.87078857421875,365.2463073730469,490.05926513671875,329.8909606933594,516.9459838867188,279.90386962890625,511.81097412109375,512.4590454101562,485.1623840332031,497.73980712890625,462.934326171875,444.7933349609375,442.6278991699219,431.8594970703125,401.3338623046875,453.8921813964844,528.0564575195312,427.1591796875,470.29437255859375,388.4053039550781,490.9308166503906,386.3932800292969,471.7228088378906,389.3857727050781,601.5653686523438,365.06805419921875,543.0799560546875,370.8075256347656,509.2975158691406,372.3497619628906,488.6742858886719
445.6897888183594,373.1649475097656,437.4043273925781,383.7139892578125,392.8311462402344,450.7847595214844,379.8514099121094,471.8521728515625,365.2674865722656,490.0247497558594,329.8801574707031,516.947265625,279.85711669921875,511.8586730957031,512.4505004882812,485.2502746582031,497.7156677246094,462.91204833984375,444.594482421875,442.6258239746094,431.849853515625,401.3359680175781,453.8921813964844,528.0555419921875,427.1355895996094,470.263671875,388.36480712890625,490.9417724609375,386.3932800292969,471.7228088378906,389.3857421875,601.5653686523438,365.0158386230469,542.998291015625,370.76336669921875,509.2975158691406,372.3297119140625,488.7796630859375
445.5984802246094,373.1775817871094,437.34332275390625,383.71429443359375,392.8327331542969,450.7847595214844,379.8757629394531,471.8521728515625,365.6259460449219,489.79388427734375,329.8801574707031,516.9500122070312,279.781005859375,511.9466247558594,512.4221801757812,485.27099609375,497.7156677246094,462.9533996582031,444.55328369140625,442.6258239746094,431.7624816894531,401.3359680175781,453.8883972167969,528.0524291992188,427.0163879394531,470.2482604980469,388.2833557128906,491.090087890625,386.33905029296875,471.7228088378906,389.3857421875,601.6058349609375,364.9710388183594,542.9578247070312,370.75665283203125,509.4478454589844,372.3297119140625,488.7796630859375
445.5179443359375,373.1775817871094,437.3076171875,383.71490478515625,392.8311462402344,450.7847595214844,379.8458251953125,471.8240966796875,365.6629333496094,489.7935791015625,329.8406677246094,516.9693603515625,279.7293395996094,511.94708251953125,512.3060913085938,485.2838134765625,497.7156677246094,462.9549560546875,444.48870849609375,442.6258239746094,431.6874084472656,401.3623046875,453.8883972167969,528.0245361328125,426.97906494140625,470.17449951171875,388.2833557128906,491.1072082519531,386.3280029296875,471.7228088378906,389.3857421875,601.6246337890625,364.940673828125,542.9295043945312,370.74114990234375,509.470458984375,372.3497619628906,488.7684631347656
445.5034484863281,373.19964599609375,437.2037048339844,383.7298278808594,392.826416015625,450.7847595214844,379.8004455566406,471.8240966796875,365.67919921875,489.7935791015625,329.8406677246094,517.0150146484375,279.7098083496094,511.94708251953125,512.1864013671875,485.2961120605469,497.6163024902344,463.13238525390625,444.3702697753906,442.6712646484375,431.5254821777344,401.3623046875,453.8572998046875,527.9821166992188,426.97906494140625,470.23651123046875,388.2606506347656,491.1072082519531,386.3206481933594,471.7228088378906,389.4969482421875,601.6425170898438,364.8633728027344,542.9295043945312,370.7409973144531,509.470458984375,372.3650207519531,488.7684631347656
445.43792724609375,373.19964599609375,437.1549987792969,383.7419738769531,392.826416015625,450.6819763183594,379.83502197265625,471.7882995605469,365.67919921875,489.7935791015625,329.8406677246094,517.0450439453125,279.7098083496094,511.94708251953125,512.1864013671875,485.45721435546875,497.4325866699219,463.21392822265625,444.3702697753906,442.7784423828125,431.51751708984375,401.36151123046875,453.8572998046875,527.9821166992188,426.97906494140625,470.23651123046875,388.25732421875,491.1072082519531,386.3206481933594,471.6925354003906,389.53240966796875,601.6519165039062,364.7641296386719,542.930908203125,370.7105712890625,509.4478454589844,372.3659973144531,488.7684631347656
445.3946228027344,373.2476501464844,437.0758361816406,383.77410888671875,392.826416015625,450.6819763183594,379.83502197265625,471.7882995605469,365.69952392578125,489.79388427734375,329.787841796875,517.0603637695312,279.6794738769531,511.9649658203125,512.0535888671875,485.46917724609375,497.2231750488281,463.3939514160156,444.3694152832031,442.78778076171875,431.3760681152344,401.36151123046875,453.8099060058594,527.9821166992188,426.9594421386719,470.23651123046875,388.23846435546875,491.1072082519531,386.3206481933594,471.6925354003906,389.55767822265625,601.6519165039062,364.69903564453125,542.930908203125,370.7105712890625,509.427001953125,372.3659973144531,488.7684631347656
445.2721252441406,373.2476501464844,437.00799560546875,383.77618408203125,392.826416015625,450.6819763183594,379.83502197265625,471.7882995605469,365.7380065917969,489.84722900390625,329.72198486328125,517.1161499023438,279.6794738769531,511.9803771972656,512.0535888671875,485.48382568359375,497.17889404296875,463.5226135253906,444.3694152832031,442.96185302734375,431.3327331542969,401.3623046875,453.809814453125,527.986328125,426.9565734863281,470.23651123046875,388.2235412597656,491.1072082519531,386.3016357421875,471.6925354003906,389.5724792480469,601.6519165039062,364.5722961425781,542.930908203125,370.6560974121094,509.3869323730469,372.3650207519531,488.7770080566406
445.1155090332031,373.29974365234375,436.9653015136719,383.86627197265625,392.9135437011719,450.9771728515625,379.83502197265625,472.0070495605469,365.7476501464844,489.8649597167969,329.69744873046875,517.1718139648438,279.6741027832031,512.0155639648438,512.58642578125,485.4977111816406,497.14190673828125,463.5689697265625,444.31982421875,443.0152587890625,431.27203369140625,401.48150634765625,453.79229736328125,527.9901123046875,426.8504333496094,470.2796325683594,388.19793701171875,491.1365051269531,386.2931823730469,471.9003601074219,389.5971984863281,601.62841796875,364.54254150390625,542.930908203125,370.6484680175781,509.3869323730469,372.34808349609375,488.78851318359375
445.03326416015625,373.36163330078125,436.9641418457031,383.8717956542969,392.9333190917969,451.04534912109375,379.87994384765625,472.0207824707031,365.7476501464844,489.8722839355469,329.6044921875,517.2001953125,279.67144775390625,512.0258178710938,512.6109008789062,485.5707092285156,497.0484313964844,463.6043701171875,444.3065185546875,443.0541076660156,431.23333740234375,401.5070495605469,453.7655334472656,527.9901123046875,426.7713928222656,470.5205383300781,388.14764404296875,491.1459655761719,386.29144287109375,471.9053039550781,389.5971984863281,601.5722045898438,364.4895324707031,542.8929443359375,370.6247863769531,509.3869323730469,372.3072204589844,488.79217529296875
444.90948486328125,373.4443359375,436.8097839355469,383.8764953613281,392.9333190917969,451.1547546386719,379.87994384765625,472.0994567871094,365.7476501464844,489.9049987792969,329.5240478515625,517.2450561523438,279.67144775390625,512.0567016601562,512.58642578125,485.6015930175781,496.9705505371094,463.733154296875,444.3065185546875,443.072021484375,431.1201171875,401.5341796875,453.76025390625,527.986328125,426.7434387207031,470.6061096191406,388.09588623046875,491.2391357421875,386.2481994628906,472.0028991699219,389.5971984863281,601.5722045898438,364.46295166015625,542.8539428710938,370.6123046875,509.44110107421875,372.1651611328125,488.8772888183594
444.86993408203125,373.4783020019531,436.7602844238281,383.8844299316406,392.9333190917969,451.1933898925781,379.87994384765625,472.1227722167969,365.5671691894531,489.9577331542969,329.5184020996094,517.29345703125,279.67144775390625,512.1073608398438,512.58642578125,485.61981201171875,496.8951721191406,463.7724914550781,444.3065185546875,443.19232177734375,431.04437255859375,401.6111755371094,453.76025390625,527.969970703125,426.7232666015625,470.6454162597656,388.046875,491.28289794921875,386.2319030761719,472.04754638671875,389.5948791503906,601.5722045898438,364.4388732910156,542.8539428710938,370.60089111328125,509.4454650878906,372.07904052734375,488.9107971191406
444.8543395996094,373.4965515136719,436.7157897949219,383.9052734375,392.86865234375,451.3350524902344,379.7152099609375,472.1924743652344,365.4804382324219,489.9940185546875,329.4306335449219,517.29443359375,279.642333984375,512.1417236328125,512.4583740234375,485.7430419921875,496.8951721191406,463.78045654296875,444.37957763671875,443.33563232421875,430.93585205078125,401.67352294921875,453.76025390625,527.962646484375,426.65338134765625,470.6454162597656,387.9343566894531,491.32562255859375,386.0652160644531,472.0940246582031,389.5849304199219,601.5830078125,364.4188232421875,542.8803100585938,370.47418212890625,509.4463195800781,371.9551696777344,488.9403991699219
444.8493347167969,373.54010009765625,436.66192626953125,383.9078063964844,392.8102111816406,451.3350524902344,379.6226806640625,472.1948547363281,365.4419860839844,489.9577331542969,329.3223876953125,517.29345703125,279.5856018066406,512.1685791015625,512.3924560546875,485.7571716308594,496.84039306640625,463.83245849609375,444.3998107910156,443.3569030761719,430.84405517578125,401.68560791015625,453.7608642578125,527.9545288085938,426.6255187988281,470.6515197753906,387.9343566894531,491.34674072265625,386.04730224609375,472.13153076171875,389.58441162109375,601.59423828125,364.2894592285156,542.8803100585938,370.47418212890625,509.48480224609375,371.9551696777344,488.9107971191406
444.83868408203125,373.54339599609375,436.64599609375,383.9078063964844,392.7867431640625,451.3350524902344,379.60211181640625,472.21563720703125,365.42706298828125,489.9577331542969,329.30181884765625,517.29345703125,279.5638732910156,512.1867065429688,512.345703125,485.80560302734375,496.8173828125,463.83258056640625,444.3998107910156,443.3674621582031,430.7810363769531,401.68560791015625,453.7651062011719,527.9545288085938,426.6063537597656,470.6515197753906,387.84912109375,491.3669128417969,386.0093078613281,472.16473388671875,389.58441162109375,601.598876953125,364.2894592285156,542.8803100585938,370.4649963378906,509.48480224609375,371.9210510253906,488.9107971191406
444.8092041015625,373.54339599609375,436.6182556152344,383.9078063964844,392.76812744140625,451.3314514160156,379.593017578125,472.252685546875,365.4120788574219,489.9412536621094,329.299072265625,517.283447265625,279.4102783203125,512.1867065429688,512.2749633789062,485.823486328125,496.78717041015625,463.87017822265625,444.37957763671875,443.3674621582031,430.72711181640625,401.67352294921875,453.7743835449219,527.9544067382812,426.60308837890625,470.6515197753906,387.825927734375,491.3890686035156,385.9823303222656,472.1773376464844,389.5829772949219,601.59912109375,364.2675476074219,542.90478515625,370.4649963378906,509.48480224609375,371.913330078125,488.91363525390625
444.7654113769531,373.54339599609375,436.5760192871094,383.9078063964844,392.4727783203125,451.2534484863281,379.4626770019531,472.252685546875,365.3236999511719,489.9412536621094,329.213623046875,517.283447265625,279.4102783203125,512.1867065429688,512.1563720703125,485.8369140625,496.6282043457031,463.9286804199219,444.33953857421875,443.4011535644531,430.70721435546875,401.68560791015625,453.7651062011719,527.9544067382812,423.05926513671875,474.0609130859375,387.81378173828125,491.3999938964844,385.9800720214844,472.271240234375,389.56707763671875,601.6401977539062,364.2675476074219,542.9273071289062,370.32183837890625,509.4324035644531,371.8185729980469,488.91363525390625
444.7566223144531,373.54339599609375,436.5110168457031,383.9345703125,392.4366760253906,451.2534484863281,379.4024353027344,472.252685546875,365.20623779296875,489.9412536621094,329.2064514160156,517.27880859375,279.402587890625,512.1778564453125,512.0873413085938,485.84942626953125,496.5795593261719,463.9575500488281,444.27197265625,443.45086669921875,430.6136779785156,401.68560791015625,453.7608642578125,527.9493408203125,422.9971618652344,474.0741882324219,387.8009033203125,491.4367980957031,386.0006103515625,472.2803955078125,389.56707763671875,601.6401977539062,364.2675476074219,542.9317626953125,370.2615051269531,509.4142150878906,371.7906494140625,488.91363525390625
