Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
345.2808837890625,417.3230895996094,331.578125,422.6656799316406,285.6259460449219,448.64154052734375,269.5119934082031,461.7354736328125,251.68386840820312,471.7684020996094,222.09652709960938,462.0581970214844,206.49673461914062,431.5696716308594,322.1338806152344,532.3688354492188,328.408935546875,507.41241455078125,301.82318115234375,467.7698974609375,318.9224548339844,434.88787841796875,311.2217712402344,517.68603515625,301.79193115234375,469.3044128417969,272.077392578125,477.9670104980469,275.31201171875,460.7273864746094,226.70602416992188,513.9622802734375,252.34536743164062,441.1175537109375,245.98460388183594,486.092529296875,257.0987548828125,471.4433898925781
345.1612548828125,417.3230895996094,331.4627685546875,422.6656799316406,285.08941650390625,448.39019775390625,269.4378356933594,461.78729248046875,251.6790008544922,471.7799987792969,222.07640075683594,461.75823974609375,206.43751525878906,431.5712890625,322.0380554199219,532.3842163085938,328.3026428222656,507.37939453125,301.6733703613281,467.6109313964844,318.81451416015625,434.84539794921875,311.2217712402344,517.68603515625,301.7838439941406,469.30987548828125,271.9447021484375,477.961181640625,275.27685546875,460.7273864746094,226.7052001953125,513.974853515625,252.3721160888672,441.104736328125,245.98460388183594,486.1528015136719,257.0679931640625,471.49908447265625
345.1130065917969,417.3326721191406,331.40130615234375,422.66851806640625,285.0477294921875,448.3719177246094,269.3837585449219,461.81103515625,251.6719970703125,471.8277587890625,222.02845764160156,461.75823974609375,206.41635131835938,431.5953674316406,321.8749694824219,532.3842163085938,328.3026428222656,507.37939453125,301.6235046386719,467.5879821777344,318.7374267578125,434.84539794921875,311.22943115234375,517.68603515625,301.7674560546875,469.31658935546875,271.9104309082031,477.9367370605469,275.2099304199219,460.7273864746094,226.6951141357422,513.9766235351562,252.39373779296875,441.0382080078125,245.92552185058594,486.2158203125,256.99920654296875,471.59002685546875
345.09765625,417.34527587890625,331.34808349609375,422.68023681640625,285.028564453125,448.3719177246094,269.3306579589844,461.8147888183594,251.57391357421875,471.82965087890625,222.0093994140625,461.8125305175781,206.33151245117188,431.61602783203125,321.8535461425781,532.3799438476562,328.3026428222656,507.37939453125,301.416748046875,467.5851135253906,318.668701171875,434.84539794921875,311.2486877441406,517.6842041015625,301.68194580078125,469.3168640136719,271.853271484375,477.9270324707031,275.18414306640625,460.7530517578125,226.6951141357422,513.9800415039062,252.4109649658203,441.0105895996094,245.85484313964844,486.2541198730469,256.91778564453125,471.59002685546875
344.9661560058594,417.3436279296875,331.2859802246094,422.66680908203125,285.00213623046875,448.3773498535156,269.30450439453125,461.8147888183594,251.55935668945312,471.8316955566406,222.00477600097656,461.8125305175781,206.18429565429688,431.7094421386719,321.69647216796875,532.3688354492188,328.32220458984375,507.41064453125,301.32708740234375,467.5731201171875,318.5427551269531,434.838623046875,311.2486877441406,517.633056640625,301.6443176269531,469.31805419921875,271.8381042480469,477.9270324707031,275.1448059082031,460.7572326660156,226.69454956054688,513.9929809570312,252.4109649658203,441.00103759765625,245.82937622070312,486.26031494140625,256.9110107421875,471.59002685546875
344.8902282714844,417.3436279296875,331.2244873046875,422.6892395019531,284.9361572265625,448.3824768066406,269.26495361328125,461.83355712890625,251.52667236328125,471.8316955566406,221.99205017089844,461.9097900390625,206.08851623535156,431.7427673339844,321.645263671875,532.3096923828125,328.324462890625,507.431884765625,301.21490478515625,467.551025390625,318.48773193359375,434.8299255371094,311.2234191894531,517.633056640625,301.6208190917969,469.3313903808594,271.78192138671875,477.9049987792969,275.0815124511719,460.76104736328125,226.69322204589844,514.02197265625,252.39785766601562,441.0105895996094,245.80743408203125,486.2701110839844,256.89556884765625,471.59002685546875
344.8492431640625,417.3636779785156,331.1353454589844,422.7040100097656,284.8721008300781,448.3824768066406,269.22039794921875,461.83355712890625,251.47373962402344,471.851318359375,221.98629760742188,461.9681091308594,206.08851623535156,431.7427673339844,321.53875732421875,532.2982177734375,328.324462890625,507.431884765625,301.2143249511719,467.551025390625,318.4449157714844,434.8442687988281,311.2234191894531,517.6214599609375,301.5583190917969,469.33349609375,271.7230224609375,477.9049987792969,275.02569580078125,460.76104736328125,226.6562957763672,514.025146484375,252.39785766601562,441.0105895996094,245.80743408203125,486.2701416015625,256.8917541503906,471.59002685546875
344.84552001953125,417.3636779785156,331.1039123535156,422.7040100097656,284.79071044921875,448.38531494140625,269.1628723144531,461.8597412109375,251.44888305664062,471.8652038574219,221.93617248535156,461.99713134765625,206.08851623535156,431.7427673339844,321.479248046875,532.2981567382812,328.32220458984375,507.41064453125,301.2089538574219,467.5523681640625,318.39971923828125,434.83935546875,311.20855712890625,517.6214599609375,301.5303955078125,469.33349609375,271.6711120605469,477.9049987792969,274.9610290527344,460.8366394042969,226.6011199951172,514.025146484375,252.36306762695312,441.0143127441406,245.80743408203125,486.2803649902344,256.886962890625,471.6131286621094
344.66607666015625,417.36474609375,330.93133544921875,422.71575927734375,284.5993957519531,448.3824768066406,269.04638671875,461.8953552246094,251.42857360839844,471.91668701171875,221.90261840820312,462.0519714355469,206.1479949951172,431.3629150390625,321.4638366699219,532.2339477539062,328.21630859375,507.3827819824219,301.04766845703125,467.5523681640625,318.18548583984375,434.8299255371094,311.0096435546875,517.5267333984375,301.2944030761719,469.33349609375,271.59173583984375,477.9051513671875,274.76983642578125,460.8833923339844,226.60101318359375,514.02197265625,252.3280029296875,441.0584411621094,245.7813720703125,486.3058776855469,256.8263244628906,471.64691162109375
344.567138671875,417.36474609375,330.7655944824219,422.7190246582031,284.53900146484375,448.3824768066406,269.03369140625,461.9210510253906,251.42347717285156,471.9523620605469,221.8837127685547,462.06903076171875,206.1479949951172,431.3629150390625,321.4386901855469,532.2322998046875,328.02972412109375,507.3827819824219,300.96063232421875,467.551025390625,318.06976318359375,434.8323974609375,311.0096435546875,517.47705078125,301.2944030761719,469.33349609375,271.580810546875,477.9137268066406,274.7065124511719,460.9000244140625,226.57342529296875,513.99951171875,252.30410766601562,441.0599060058594,245.7813720703125,486.3058776855469,256.823486328125,471.6587829589844
344.5478820800781,417.3764953613281,330.76287841796875,422.7215270996094,284.4832763671875,448.3614807128906,269.0282287597656,461.9476013183594,251.38107299804688,471.9736328125,221.8585662841797,462.0710144042969,206.1479949951172,431.3629150390625,321.3336486816406,532.1677856445312,328.0281677246094,507.3827819824219,300.8804626464844,467.54754638671875,318.06884765625,434.83935546875,311.0096435546875,517.4688720703125,301.2909851074219,469.33349609375,271.561279296875,477.9354553222656,274.68585205078125,460.9541320800781,226.57342529296875,513.9794311523438,252.20396423339844,441.0751037597656,245.7813720703125,486.2803649902344,256.794921875,471.6715393066406
344.53759765625,417.3935546875,330.7421875,422.7215270996094,284.4817810058594,448.3603515625,269.0244445800781,461.9700012207031,251.31727600097656,471.98077392578125,221.8443145751953,462.10748291015625,206.1172637939453,431.42401123046875,321.2270202636719,532.1136474609375,327.8160705566406,507.3827819824219,300.8467102050781,467.5137939453125,318.05999755859375,434.83935546875,311.14410400390625,517.4688720703125,301.2909851074219,469.3199462890625,271.561279296875,477.9354553222656,274.647216796875,460.9578857421875,226.57342529296875,513.9794311523438,252.11024475097656,441.2562561035156,245.76718139648438,486.27447509765625,256.7766418457031,471.6715393066406
344.4092712402344,417.3778991699219,330.6092529296875,422.7190246582031,284.39892578125,448.3547058105469,269.0244445800781,462.03314208984375,251.27772521972656,471.98162841796875,221.79849243164062,462.116455078125,205.8390655517578,431.46026611328125,321.1707458496094,532.0942993164062,327.8018798828125,507.3827819824219,300.8358154296875,467.50152587890625,317.9119567871094,434.87518310546875,311.2740783691406,517.3565063476562,301.2549133300781,469.3199462890625,271.561279296875,477.9354553222656,274.6004943847656,460.988525390625,226.57342529296875,513.9794311523438,252.11024475097656,441.2845764160156,245.75840759277344,486.2402648925781,256.7707824707031,471.6715393066406
344.3442687988281,417.3778991699219,330.58258056640625,422.6953125,284.3782958984375,448.3483581542969,269.0101623535156,462.0369873046875,251.2667694091797,471.98162841796875,221.79025268554688,462.1979675292969,205.8332977294922,431.48760986328125,321.05084228515625,531.9320068359375,327.5836486816406,507.2477722167969,300.8295593261719,467.3342590332031,317.9096374511719,434.90179443359375,311.2740783691406,517.3539428710938,301.2530822753906,469.3131103515625,271.54071044921875,477.9354553222656,274.589111328125,460.9932556152344,226.59835815429688,513.9857177734375,252.11024475097656,441.3005065917969,245.7494354248047,486.2117919921875,256.7634582519531,471.6622009277344
344.2981872558594,417.3778991699219,330.5458984375,422.6825866699219,284.3736877441406,448.34783935546875,268.9617004394531,462.0369873046875,251.2666778564453,471.98162841796875,221.77650451660156,462.2348937988281,205.79405212402344,431.51885986328125,321.0040588378906,531.9149780273438,327.5774230957031,507.1573791503906,300.8133850097656,467.33154296875,317.90673828125,434.9116516113281,311.3123779296875,517.2195434570312,301.23162841796875,469.2947082519531,271.54071044921875,477.9294738769531,274.57470703125,460.9932556152344,226.59835815429688,513.9857177734375,252.11024475097656,441.3005065917969,245.7494354248047,486.18548583984375,256.7634582519531,471.64849853515625
344.2408447265625,417.3485412597656,330.4684753417969,422.6565856933594,284.3418884277344,448.34783935546875,268.8887939453125,462.03314208984375,251.18661499023438,471.9727478027344,221.73011779785156,462.3046875,205.76148986816406,431.51885986328125,320.9777526855469,531.8355102539062,327.49761962890625,507.13128662109375,300.74755859375,467.2196960449219,317.8713684082031,434.919677734375,311.3759460449219,517.1102905273438,301.15032958984375,469.2478332519531,271.367919921875,477.91986083984375,274.5362854003906,460.988525390625,226.55345153808594,513.9857177734375,252.1084747314453,441.3005065917969,245.75840759277344,486.177001953125,256.7648620605469,471.6438903808594
344.2388000488281,417.32623291015625,330.4535827636719,422.61419677734375,284.33203125,448.34783935546875,268.8729248046875,461.9955139160156,251.17124938964844,471.95703125,221.6913604736328,462.3541564941406,205.67919921875,431.51885986328125,321.0040588378906,531.6997680664062,327.45843505859375,507.06787109375,300.74737548828125,467.14874267578125,317.85052490234375,434.9320068359375,311.38079833984375,517.0750732421875,301.1005554199219,469.22442626953125,271.35772705078125,477.91265869140625,274.510986328125,460.9642333984375,226.54257202148438,513.9522094726562,252.1084747314453,441.2939758300781,245.76719665527344,486.15008544921875,256.7648620605469,471.6189270019531
344.2276916503906,417.3251647949219,330.43218994140625,422.59649658203125,284.3059997558594,448.34783935546875,268.8677062988281,461.9955139160156,251.16921997070312,471.95703125,221.63926696777344,462.3615417480469,205.67686462402344,431.5052185058594,321.0040588378906,531.5338745117188,327.4335632324219,506.9455261230469,300.7149963378906,467.0073547363281,317.8326416015625,434.9471740722656,311.3871765136719,516.9776000976562,301.09832763671875,469.201416015625,271.3064880371094,477.91265869140625,274.487548828125,460.95880126953125,226.52474975585938,513.9522094726562,252.09402465820312,441.2939758300781,245.76719665527344,486.1151428222656,256.7648620605469,471.6189270019531
344.2162170410156,417.3143310546875,330.41461181640625,422.59649658203125,284.22515869140625,448.3369445800781,268.8414001464844,461.9955139160156,251.16085815429688,471.95703125,221.55477905273438,462.3623352050781,205.579345703125,431.5052185058594,320.999267578125,531.4967651367188,327.39697265625,506.9024353027344,300.7149963378906,466.9455261230469,317.8292236328125,434.9471740722656,311.5359802246094,516.9631958007812,301.05328369140625,469.1960144042969,271.2560729980469,477.91265869140625,274.4202575683594,460.95574951171875,226.49005126953125,513.9345092773438,252.06997680664062,441.2823181152344,245.76719665527344,486.072998046875,256.7648620605469,471.6189270019531
344.2157897949219,417.3143310546875,330.41265869140625,422.5964050292969,284.19390869140625,448.3516845703125,268.81610107421875,462.0157165527344,251.0771026611328,471.9632873535156,221.53286743164062,462.3615417480469,205.55364990234375,431.5052185058594,320.9830017089844,531.4801025390625,327.3576354980469,506.8946228027344,300.69866943359375,466.9422607421875,317.7712097167969,434.9471740722656,311.5359802246094,516.9231567382812,301.01055908203125,469.00341796875,271.2560729980469,477.9425354003906,274.41595458984375,460.94049072265625,226.49005126953125,513.924560546875,252.0561065673828,441.2099304199219,245.7461395263672,486.0688781738281,256.7120056152344,471.6194152832031
344.2157897949219,417.3143310546875,330.3380126953125,422.5818786621094,284.1279296875,448.3516845703125,268.77734375,462.0157165527344,251.07366943359375,471.9659423828125,221.52261352539062,462.3615417480469,205.4635009765625,431.510986328125,320.9830017089844,531.4801025390625,327.3506774902344,506.8538513183594,300.69866943359375,466.9071960449219,317.6463928222656,434.8994445800781,311.5359802246094,516.9231567382812,300.97589111328125,468.6847229003906,271.2560729980469,477.9425354003906,274.3972473144531,460.9345703125,226.49005126953125,513.9209594726562,252.04197692871094,441.18548583984375,245.71214294433594,486.0688781738281,256.6858825683594,471.6194152832031
344.0754699707031,417.32867431640625,330.3153991699219,422.5729675292969,284.0141296386719,448.3516845703125,268.6659851074219,462.02349853515625,250.9327850341797,471.9659423828125,221.33468627929688,462.3374328613281,205.4042510986328,431.5997619628906,320.7012634277344,531.4362182617188,327.3187561035156,506.8538513183594,300.5146789550781,466.8139953613281,317.6003112792969,434.8878173828125,311.5082702636719,516.6926879882812,300.8946228027344,468.07952880859375,271.2877197265625,477.97259521484375,274.3307189941406,460.8860778808594,226.55201721191406,513.9137573242188,252.0303955078125,441.02349853515625,245.59767150878906,486.0688781738281,256.6035461425781,471.6194152832031
343.9729309082031,417.345947265625,330.24859619140625,422.5729675292969,284.0099182128906,448.364501953125,268.6475830078125,462.0718994140625,250.87564086914062,471.9659423828125,221.24810791015625,462.3374328613281,205.3535919189453,431.6434631347656,320.5972595214844,531.4362182617188,327.2734069824219,506.8538513183594,300.44244384765625,466.7621765136719,317.57861328125,434.8863525390625,311.5082702636719,516.6339111328125,300.8372497558594,467.97344970703125,271.292724609375,477.9626770019531,274.3302307128906,460.87127685546875,226.64158630371094,513.9137573242188,252.02976989746094,441.0201721191406,245.51882934570312,486.0703125,256.5602111816406,471.6391906738281
343.9305114746094,417.3971252441406,330.2220153808594,422.5729675292969,283.85980224609375,448.3658752441406,268.4768981933594,462.1183776855469,250.87564086914062,471.9659423828125,221.13381958007812,462.3374328613281,205.3014678955078,431.7089538574219,320.4154968261719,531.5172729492188,327.2466125488281,506.9343566894531,300.4341125488281,466.6856994628906,317.509765625,434.8751525878906,311.48712158203125,516.6235961914062,300.7724304199219,467.01092529296875,271.3055725097656,477.9626770019531,274.2378845214844,460.87127685546875,226.65042114257812,513.9027099609375,251.96156311035156,441.0189514160156,245.51882934570312,486.1080322265625,256.5602111816406,471.6391906738281
343.9277038574219,417.4495544433594,330.1945495605469,422.5792541503906,283.6950988769531,448.3795166015625,268.47442626953125,462.1971740722656,250.87564086914062,472.0303649902344,221.0968017578125,462.4573974609375,205.20706176757812,431.7089538574219,320.37969970703125,531.6027221679688,327.20770263671875,507.1737060546875,300.37945556640625,466.66424560546875,317.4851989746094,434.8653259277344,311.48712158203125,516.5322265625,300.6565246582031,466.1844787597656,271.292724609375,478.00189208984375,274.2281799316406,460.87127685546875,226.70909118652344,513.9027099609375,251.89822387695312,441.0201721191406,245.51882934570312,486.1851501464844,256.5602111816406,471.66461181640625
343.89642333984375,417.5282287597656,330.08502197265625,422.6307678222656,283.5845947265625,448.3890380859375,268.46630859375,462.2611083984375,250.87564086914062,472.0303649902344,221.07850646972656,462.5196533203125,205.19024658203125,431.7089538574219,320.2355651855469,531.6732788085938,327.16357421875,507.19366455078125,300.25018310546875,466.46014404296875,317.4038391113281,434.8563232421875,311.4583740234375,516.2883911132812,300.534912109375,465.5120544433594,271.2877197265625,478.0440368652344,274.1900634765625,460.8783874511719,226.70909118652344,513.8994750976562,251.88687133789062,441.0102844238281,245.5294189453125,486.2100830078125,256.546630859375,471.7086181640625
343.8614196777344,417.5361328125,330.0184326171875,422.63153076171875,283.5368347167969,448.4058837890625,268.4537658691406,462.26129150390625,250.85678100585938,472.0303649902344,221.00184631347656,462.6025390625,205.0951690673828,431.6434631347656,320.22735595703125,531.7659912109375,327.16357421875,507.21771240234375,300.15106201171875,466.3118591308594,317.4001159667969,434.8152770996094,311.40228271484375,516.2508544921875,300.52337646484375,465.363525390625,271.24566650390625,478.0440368652344,274.1780090332031,460.908447265625,226.70909118652344,513.8787841796875,251.81924438476562,440.9817199707031,245.55096435546875,486.22979736328125,256.546630859375,471.7129211425781
343.8111572265625,417.5703125,330.0161437988281,422.64898681640625,283.4610900878906,448.4058837890625,268.39794921875,462.3184509277344,250.82095336914062,472.0227966308594,220.93251037597656,462.6228942871094,204.92599487304688,431.62786865234375,319.9228210449219,531.9884643554688,327.0107421875,507.21771240234375,300.0888671875,466.3074035644531,317.3634033203125,434.7832336425781,311.064208984375,516.084716796875,300.47119140625,464.835693359375,271.2206726074219,478.0823059082031,274.1292724609375,460.9278869628906,226.6995849609375,513.8661499023438,251.78433227539062,440.98248291015625,245.57925415039062,486.22979736328125,256.5368347167969,471.7129211425781
343.8111572265625,417.5803527832031,330.00213623046875,422.64984130859375,283.43487548828125,448.4058837890625,268.3977966308594,462.3184509277344,250.81320190429688,471.9931640625,220.8976287841797,462.66156005859375,204.78369140625,431.62786865234375,319.728515625,532.0101318359375,326.97930908203125,507.19366455078125,299.934814453125,466.29388427734375,317.33599853515625,434.7788391113281,310.9912414550781,515.8894653320312,300.3460998535156,464.31243896484375,271.2007141113281,478.09417724609375,274.12213134765625,460.9278869628906,226.6919708251953,513.8512573242188,251.7742919921875,441.0102844238281,245.57925415039062,486.2261962890625,256.5255432128906,471.7086181640625
343.8022155761719,417.5907897949219,329.9595947265625,422.662109375,283.3662109375,448.3736572265625,268.3851318359375,462.3184509277344,250.80453491210938,471.97833251953125,220.8872528076172,462.7098388671875,204.77955627441406,431.62786865234375,319.54290771484375,532.0194091796875,326.9728698730469,507.1903381347656,299.8733215332031,466.2569274902344,317.3034973144531,434.7670593261719,310.9739074707031,515.8203125,300.3349304199219,463.71612548828125,271.1851501464844,478.09417724609375,274.0850524902344,460.9278869628906,226.6919708251953,513.8493041992188,251.77230834960938,441.0102844238281,245.55096435546875,486.2100830078125,256.51727294921875,471.6866149902344
343.79443359375,417.60491943359375,329.951171875,422.6880798339844,283.2657165527344,448.3418273925781,268.3547058105469,462.19488525390625,250.74696350097656,471.8715515136719,220.88348388671875,462.72381591796875,204.7552490234375,431.6357727050781,319.3778076171875,532.069580078125,326.947265625,507.16815185546875,299.77984619140625,466.1788330078125,317.2815856933594,434.749755859375,310.9739074707031,515.669921875,300.2867126464844,463.25408935546875,271.12384033203125,478.09417724609375,274.03814697265625,460.7903747558594,226.6995849609375,513.8493041992188,251.75538635253906,441.03436279296875,245.51771545410156,486.13214111328125,256.45782470703125,471.5445251464844
343.78057861328125,417.6960144042969,329.88037109375,422.7334289550781,283.17041015625,448.340087890625,268.2836608886719,462.1847839355469,250.71597290039062,471.8530578613281,220.75982666015625,462.727294921875,204.74632263183594,431.66156005859375,319.3119201660156,532.1593017578125,326.92291259765625,507.1569519042969,299.61865234375,466.1048278808594,317.1875915527344,434.73419189453125,310.9739074707031,515.6671752929688,300.0465393066406,462.8353271484375,270.9928894042969,478.09344482421875,274.0091247558594,460.78399658203125,226.71099853515625,513.8493041992188,251.75088500976562,441.0464172363281,245.5029754638672,486.1200256347656,256.4286193847656,471.5311584472656
343.788818359375,417.7037048339844,329.8518371582031,422.7385559082031,283.1689147949219,448.3150634765625,268.2571105957031,462.15185546875,250.6575164794922,471.83624267578125,220.7449188232422,462.727294921875,204.6457977294922,431.6708984375,319.3119201660156,532.1972045898438,326.6376647949219,507.1310729980469,299.4890441894531,465.96087646484375,317.14422607421875,434.71466064453125,310.98028564453125,515.6671752929688,300.0151672363281,462.4847412109375,270.8831787109375,478.0849304199219,274.0055847167969,460.7360534667969,226.71368408203125,513.8493041992188,251.73558044433594,441.0464172363281,245.39810180664062,486.10382080078125,256.3741760253906,471.5063781738281
343.78057861328125,417.7384338378906,329.8236083984375,422.7385559082031,283.1322021484375,448.2957763671875,268.19305419921875,462.15185546875,250.6192626953125,471.8310241699219,220.6902313232422,462.727294921875,204.62625122070312,431.6708984375,319.29608154296875,532.4041748046875,326.517822265625,507.1310729980469,299.368408203125,465.9506530761719,317.08935546875,434.68902587890625,311.1721496582031,515.6671752929688,299.78497314453125,462.09326171875,270.83270263671875,478.0713195800781,273.98358154296875,460.6851806640625,226.71368408203125,513.8483276367188,251.7092742919922,441.0630187988281,245.38681030273438,486.10382080078125,256.37261962890625,471.4400939941406
343.770751953125,417.7384338378906,329.751953125,422.7334289550781,283.0689392089844,448.2847900390625,268.10369873046875,462.12554931640625,250.57925415039062,471.81292724609375,220.6745147705078,462.7435302734375,204.46531677246094,431.6708984375,319.2494201660156,532.4176635742188,326.51715087890625,507.1310729980469,299.25579833984375,465.9506530761719,317.0030517578125,434.6180725097656,311.2637023925781,515.6671752929688,299.5043029785156,461.9302978515625,270.83270263671875,478.0352783203125,273.948974609375,460.63720703125,226.71368408203125,513.8483276367188,251.6454315185547,441.0464172363281,245.3342742919922,486.10382080078125,256.36895751953125,471.3961486816406
343.7555236816406,417.7384338378906,329.7489318847656,422.7073669433594,283.0559997558594,448.1985778808594,267.9952697753906,462.108642578125,250.5784454345703,471.81292724609375,220.58653259277344,462.7435302734375,204.44454956054688,431.6584167480469,319.2494201660156,532.4186401367188,326.3551330566406,507.1221923828125,299.2416687011719,465.931884765625,316.99639892578125,434.5966491699219,311.3824768066406,515.7095947265625,299.21795654296875,461.7143859863281,270.8280334472656,478.0352783203125,273.9056091308594,460.6147766113281,226.70594787597656,513.8494873046875,251.6454315185547,441.0014953613281,245.2123565673828,486.10382080078125,256.3544006347656,471.3570556640625
343.6693420410156,417.7338562011719,329.6669616699219,422.6954040527344,283.0397033691406,448.16143798828125,267.9806213378906,462.08843994140625,250.50634765625,471.81292724609375,220.49932861328125,462.7226257324219,204.35972595214844,431.65057373046875,319.2348937988281,532.456298828125,326.2395324707031,507.0971374511719,299.2304382324219,465.9279479980469,316.9329833984375,434.58123779296875,311.46514892578125,515.7286987304688,299.1593322753906,461.6631774902344,270.78253173828125,478.0713195800781,273.9029846191406,460.6146545410156,226.67359924316406,513.8519897460938,251.6454315185547,440.98406982421875,245.19825744628906,486.10382080078125,256.30914306640625,471.3515319824219
343.6227111816406,417.7150573730469,329.6155090332031,422.6613464355469,282.87689208984375,448.15399169921875,267.7616271972656,462.0845031738281,250.3095703125,471.7944030761719,220.32818603515625,462.65533447265625,204.353271484375,431.65057373046875,319.1359558105469,532.48974609375,326.1788330078125,506.9989318847656,299.2058410644531,465.9279479980469,316.87548828125,434.58123779296875,311.46514892578125,515.7286987304688,299.010009765625,461.519287109375,270.78253173828125,478.08935546875,273.723388671875,460.5959167480469,226.67359924316406,513.8519897460938,251.7341766357422,440.98406982421875,245.0479736328125,486.1347351074219,256.17803955078125,471.3353576660156
343.61309814453125,417.711181640625,329.5718078613281,422.6294250488281,282.84515380859375,448.1438293457031,267.749755859375,462.0650329589844,250.3064422607422,471.7944030761719,220.2559356689453,462.6539001464844,204.20330810546875,431.6367492675781,319.0786437988281,532.5738525390625,326.1770324707031,506.9989318847656,299.1740417480469,465.915283203125,316.8175354003906,434.578857421875,311.46514892578125,515.7412719726562,298.89007568359375,461.31268310546875,270.77435302734375,478.0909118652344,273.690185546875,460.5959167480469,226.67359924316406,513.854248046875,251.7566375732422,440.98406982421875,245.01893615722656,486.1347351074219,256.1700134277344,471.3353576660156
343.5971374511719,417.70562744140625,329.559326171875,422.62237548828125,282.8099060058594,448.1401062011719,267.65203857421875,462.0274353027344,250.2764434814453,471.7944030761719,220.16647338867188,462.62933349609375,204.10494995117188,431.6367492675781,319.0134582519531,532.6295776367188,326.16925048828125,507.0971374511719,299.0998840332031,465.915283203125,316.7681884765625,434.578857421875,311.44989013671875,515.7415771484375,298.8241271972656,461.16552734375,270.7524719238281,478.1048889160156,273.6474304199219,460.5959167480469,226.6731719970703,513.8566284179688,251.7566375732422,441.00897216796875,244.96084594726562,486.1347351074219,256.1595764160156,471.32122802734375
343.4874572753906,417.6937255859375,329.5179138183594,422.61962890625,282.6449279785156,448.1401062011719,267.493896484375,462.0274353027344,250.18771362304688,471.77166748046875,220.0751953125,462.5959777832031,204.03945922851562,431.6367492675781,318.8785705566406,532.6295776367188,326.16925048828125,507.2151794433594,298.9488220214844,465.915283203125,316.7352600097656,434.535400390625,311.3084411621094,515.7987670898438,298.683349609375,461.15325927734375,270.6592102050781,478.0909118652344,273.5072937011719,460.6061096191406,226.6556854248047,513.8566284179688,251.7341766357422,441.0606689453125,244.91587829589844,486.1254577636719,256.08746337890625,471.3095397949219
343.4820861816406,417.6745910644531,329.4960632324219,422.5889892578125,282.5679016113281,448.1386413574219,267.4156494140625,462.0155029296875,250.15725708007812,471.7541198730469,220.0631103515625,462.5841369628906,203.89712524414062,431.6367492675781,318.78997802734375,532.6451416015625,326.1304016113281,507.2597351074219,298.8206481933594,465.9657897949219,316.6863098144531,434.5017395019531,311.29278564453125,515.88623046875,298.5112609863281,461.1415100097656,270.56292724609375,478.08935546875,273.445068359375,460.593505859375,226.65528869628906,513.8566284179688,251.6478729248047,441.1257019042969,244.88116455078125,486.112060546875,256.0438537597656,471.2815856933594
343.4340515136719,417.66058349609375,329.4839782714844,422.5553894042969,282.4552307128906,448.1386413574219,267.33624267578125,461.9722900390625,250.10638427734375,471.7367858886719,220.0567169189453,462.57159423828125,203.7295379638672,431.6234436035156,318.7569580078125,532.6554565429688,326.172607421875,507.31292724609375,298.6697082519531,465.9657897949219,316.6689758300781,434.49176025390625,311.27288818359375,515.9093627929688,298.2626953125,461.1078186035156,270.480224609375,478.0846252441406,273.38482666015625,460.5723876953125,226.63446044921875,513.828369140625,251.63526916503906,441.1628112792969,244.86941528320312,486.0711364746094,256.00152587890625,471.2641296386719
343.4282531738281,417.6432189941406,329.46337890625,422.48358154296875,282.395263671875,448.1551208496094,267.3348388671875,461.8656005859375,250.05125427246094,471.7335205078125,219.9583282470703,462.5281066894531,203.62582397460938,431.57330322265625,318.7513122558594,532.6866455078125,326.172607421875,507.3141784667969,298.5929870605469,465.9671325683594,316.6353759765625,434.49176025390625,311.27288818359375,516.02783203125,298.1825866699219,460.99072265625,270.45111083984375,478.0126953125,273.38043212890625,460.6061096191406,226.6245880126953,513.826171875,251.5416717529297,441.180908203125,244.78030395507812,486.0273742675781,255.94866943359375,471.2641296386719
343.3858947753906,417.62579345703125,329.3634033203125,422.4432067871094,282.3183898925781,448.22088623046875,267.2867126464844,461.8656005859375,250.0248565673828,471.6980285644531,219.8857421875,462.5177307128906,203.61598205566406,431.56195068359375,318.7513122558594,532.7071533203125,326.1755676269531,507.3252868652344,298.4986267089844,466.0087585449219,316.60504150390625,434.49176025390625,311.27197265625,516.0543823242188,298.14642333984375,460.75360107421875,270.37652587890625,478.0126953125,273.3659973144531,460.63037109375,226.6189727783203,513.826171875,251.5416717529297,441.18212890625,244.7166748046875,486.02020263671875,255.92333984375,471.2569885253906
