Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
236.90115356445312,485.5063781738281,230.0985870361328,495.0108642578125,208.2489471435547,533.3214721679688,199.84555053710938,552.4049682617188,186.22354125976562,570.95947265625,158.3996124267578,570.2755126953125,131.57473754882812,555.8807983398438,269.93695068359375,577.0855712890625,260.2141418457031,558.2213134765625,218.01708984375,542.294921875,225.71578979492188,507.875,254.71153259277344,605.9754028320312,233.66818237304688,566.8743286132812,208.1753387451172,566.335205078125,205.61520385742188,545.9349365234375,166.4847869873047,611.380859375,168.26588439941406,543.4488525390625,186.80007934570312,579.731201171875,191.90184020996094,563.6765747070312
236.93211364746094,485.6731262207031,230.0985870361328,495.0344543457031,208.24481201171875,533.336181640625,199.8423309326172,552.4758911132812,186.20700073242188,570.975830078125,158.396728515625,570.2413330078125,131.4739227294922,555.9224243164062,269.9261779785156,577.1814575195312,260.2513122558594,558.2889404296875,218.0150604248047,542.2958984375,225.62774658203125,507.914794921875,254.70765686035156,605.9708862304688,233.66818237304688,566.888916015625,208.15806579589844,566.4359741210938,205.60081481933594,546.0697631835938,166.4847869873047,611.380859375,168.281494140625,543.4425659179688,186.78797912597656,579.8519897460938,191.8795623779297,563.8134155273438
236.93211364746094,485.7113952636719,230.0985870361328,495.0533447265625,208.17315673828125,533.4246215820312,199.83372497558594,552.5180053710938,186.1802215576172,570.975830078125,158.3730010986328,570.2413330078125,131.4603271484375,555.9346313476562,269.8327331542969,577.1901245117188,260.2513122558594,558.355224609375,218.00665283203125,542.2958984375,225.6041259765625,507.914794921875,254.59751892089844,605.8881225585938,233.66818237304688,566.888916015625,208.15806579589844,566.442138671875,205.55577087402344,546.1317749023438,166.474365234375,611.3621215820312,168.46067810058594,543.4326171875,186.7735137939453,579.8665771484375,191.85377502441406,563.8222045898438
236.89569091796875,485.7180480957031,230.08541870117188,495.05999755859375,208.1572265625,533.4246215820312,199.8060760498047,552.5582885742188,186.1226806640625,570.975830078125,158.36032104492188,570.2413330078125,131.40130615234375,556.0390014648438,269.8048095703125,577.1901245117188,260.2307434082031,558.355224609375,217.97911071777344,542.2958984375,225.5902099609375,507.927734375,254.59088134765625,605.8547973632812,233.67384338378906,566.9371337890625,208.15806579589844,566.5245971679688,205.5001983642578,546.246826171875,166.4718475341797,611.3494873046875,168.5307159423828,543.4326171875,186.7659454345703,579.988525390625,191.8057861328125,563.9337768554688
236.8664093017578,485.8121643066406,230.0617218017578,495.05999755859375,208.1433868408203,533.4246215820312,199.6976318359375,552.562744140625,186.0095977783203,570.975830078125,158.3597869873047,570.3074340820312,131.39303588867188,556.1981201171875,269.75872802734375,577.1901245117188,260.2307434082031,558.355224609375,217.97911071777344,542.2738647460938,225.5369110107422,507.927734375,254.55955505371094,605.8378295898438,233.67384338378906,566.9599609375,208.07672119140625,566.5715942382812,205.43109130859375,546.246826171875,166.46067810058594,611.3494873046875,168.78089904785156,543.402587890625,186.7310028076172,580.0548095703125,191.71783447265625,563.9337768554688
236.8420867919922,485.8786926269531,230.0562744140625,495.0891418457031,208.12770080566406,533.4143676757812,199.6637725830078,552.574462890625,184.5742645263672,570.7916259765625,158.35641479492188,570.3800659179688,131.39303588867188,556.2137451171875,269.7232971191406,577.2051391601562,260.2091979980469,558.3758544921875,217.9739990234375,542.259521484375,225.50709533691406,507.9245910644531,254.55955505371094,605.8378295898438,233.6880645751953,566.9599609375,208.07322692871094,566.5944213867188,205.4053955078125,546.250244140625,166.46067810058594,611.2842407226562,168.99417114257812,543.402587890625,186.72512817382812,580.10888671875,191.7012939453125,563.9337768554688
236.81591796875,485.89910888671875,230.01092529296875,495.10784912109375,208.12770080566406,533.3740234375,199.59425354003906,552.5802001953125,184.43690490722656,570.7916259765625,158.3339385986328,570.49658203125,131.39303588867188,556.2421875,269.7232971191406,577.2051391601562,260.14239501953125,558.4381713867188,217.8855743408203,542.2550659179688,225.43675231933594,507.9013671875,254.5556640625,605.8438720703125,233.6880645751953,566.9625244140625,207.96405029296875,566.6680908203125,205.38742065429688,546.2581176757812,166.4658966064453,611.2816772460938,169.05282592773438,543.402587890625,186.69207763671875,580.1524047851562,191.62088012695312,563.9432983398438
236.71189880371094,485.93011474609375,229.998779296875,495.1300048828125,208.11083984375,533.3740234375,199.58560180664062,552.5802001953125,184.43690490722656,570.7916259765625,158.33197021484375,570.58544921875,131.4091796875,556.2424926757812,269.6986083984375,577.243408203125,260.1064758300781,558.6005859375,217.8643341064453,542.2550659179688,225.41647338867188,507.8795471191406,254.5540771484375,605.8378295898438,233.7323760986328,566.968017578125,207.93374633789062,566.686279296875,205.38174438476562,546.2581176757812,166.4718475341797,611.275146484375,169.18438720703125,543.402587890625,186.69207763671875,580.2250366210938,191.58291625976562,563.9432983398438
236.59506225585938,485.9496765136719,229.9435272216797,495.1417236328125,208.11083984375,533.3740234375,199.57875061035156,552.617919921875,184.43690490722656,570.8396606445312,158.3045196533203,570.7825927734375,131.42758178710938,556.262939453125,269.6892395019531,577.3486938476562,260.0570373535156,558.6005859375,217.80361938476562,542.2550659179688,225.4022979736328,507.86871337890625,254.5454864501953,605.8438720703125,233.7323760986328,566.968017578125,207.93289184570312,566.7440795898438,205.35794067382812,546.2855224609375,166.47006225585938,611.275146484375,169.25503540039062,543.3690795898438,186.68746948242188,580.3345947265625,191.58291625976562,563.9714965820312
236.59506225585938,485.9757995605469,229.93263244628906,495.16058349609375,208.04429626464844,533.425048828125,199.55787658691406,552.7149658203125,184.423583984375,570.9171752929688,158.30410766601562,570.7943115234375,131.42758178710938,556.277587890625,269.6614990234375,577.3604736328125,260.0570373535156,558.6005859375,217.71017456054688,542.4669189453125,225.29925537109375,507.86871337890625,254.5333251953125,605.8502197265625,233.7323760986328,567.0292358398438,207.92686462402344,566.8380737304688,205.30130004882812,546.3644409179688,166.5078125,611.275146484375,169.32644653320312,543.3276977539062,186.68746948242188,580.376953125,191.56625366210938,564.0355224609375
236.59506225585938,485.98712158203125,229.9081268310547,495.19195556640625,208.03073120117188,533.4780883789062,199.546630859375,552.7664794921875,184.41151428222656,570.936767578125,158.30410766601562,570.8071899414062,131.42758178710938,556.4389038085938,269.5760498046875,577.3780517578125,260.1064758300781,558.6005859375,217.67935180664062,542.5127563476562,225.2497100830078,507.8795471191406,254.5333251953125,605.8558959960938,233.69984436035156,567.0328369140625,207.7798614501953,566.9590454101562,205.2850799560547,546.44189453125,166.51895141601562,611.2662353515625,169.4283905029297,543.2931518554688,186.61767578125,580.3806762695312,191.5625,564.0990600585938
236.67556762695312,486.005615234375,229.84495544433594,495.2052917480469,207.92401123046875,533.622314453125,199.4695587158203,552.9010009765625,184.3870391845703,570.968505859375,158.29635620117188,570.8223876953125,131.37570190429688,556.548828125,269.5704040527344,577.3942260742188,260.1146240234375,558.5784301757812,217.661376953125,542.536376953125,225.13829040527344,507.98211669921875,254.5333251953125,605.8558959960938,233.69622802734375,567.1121826171875,207.7798614501953,567.095703125,205.15585327148438,546.6580200195312,166.59820556640625,611.23779296875,169.4283905029297,543.2931518554688,186.59353637695312,580.463623046875,191.5007781982422,564.2219848632812
236.6904754638672,486.0826721191406,229.7913818359375,495.2052917480469,207.8523712158203,533.6347045898438,199.4007110595703,552.904052734375,184.3095703125,571.0764770507812,158.29635620117188,570.9345092773438,131.32237243652344,556.7313232421875,269.5280456542969,577.40771484375,260.1569519042969,558.5734252929688,217.54173278808594,542.54248046875,225.05361938476562,507.9822998046875,254.5519256591797,605.8574829101562,233.68692016601562,567.2098999023438,207.7798614501953,567.1175537109375,205.05892944335938,546.6694946289062,166.59820556640625,611.19775390625,169.4283905029297,543.2931518554688,186.5672149658203,580.475341796875,191.435546875,564.2238159179688
236.6904754638672,486.0826721191406,229.7010040283203,495.3438415527344,207.8523712158203,533.6524047851562,199.4007110595703,552.904052734375,184.26425170898438,571.1876220703125,158.27842712402344,570.9511108398438,131.26885986328125,556.7372436523438,269.47698974609375,577.44970703125,260.1569519042969,558.5734252929688,217.4701385498047,542.5440673828125,225.05361938476562,508.0017395019531,254.55386352539062,605.8574829101562,233.68405151367188,567.2098999023438,207.78184509277344,567.1175537109375,205.05892944335938,546.6694946289062,166.59820556640625,611.19775390625,169.32826232910156,543.2931518554688,186.5672149658203,580.564453125,191.435546875,564.2238159179688
236.6904754638672,486.0826721191406,229.6876983642578,495.3519287109375,207.8523712158203,533.6710205078125,199.4007110595703,552.904052734375,184.2520294189453,571.2009887695312,158.27842712402344,570.9608154296875,131.25462341308594,556.7566528320312,269.4751892089844,577.4518432617188,260.1569519042969,558.681884765625,217.4634246826172,542.5440673828125,224.96266174316406,508.0079345703125,254.5662078857422,605.8574829101562,233.68405151367188,567.2098999023438,207.78338623046875,567.095703125,205.05892944335938,546.6580200195312,166.5923614501953,611.23779296875,169.32826232910156,543.2931518554688,186.59353637695312,580.5720825195312,191.435546875,564.2686767578125
235.91299438476562,486.131103515625,229.36460876464844,495.5604248046875,207.9563751220703,533.7734985351562,199.3929443359375,552.9166870117188,184.24765014648438,571.3410034179688,158.19430541992188,571.1765747070312,131.1415557861328,556.8561401367188,269.4686279296875,577.5908203125,259.6854553222656,558.681884765625,216.932373046875,542.9413452148438,224.9580535888672,508.3782043457031,254.6702880859375,605.8662719726562,233.67312622070312,566.9965209960938,207.78338623046875,567.1002197265625,205.0789031982422,546.6580200195312,166.09658813476562,611.5118408203125,169.3262939453125,543.2692260742188,186.55662536621094,580.6231079101562,191.48936462402344,564.2689208984375
235.87623596191406,486.131103515625,229.363037109375,495.59771728515625,207.9563751220703,533.7764282226562,199.3929443359375,552.9244995117188,184.21649169921875,571.353759765625,158.19430541992188,571.225341796875,131.1407470703125,556.8624267578125,269.36749267578125,577.6300048828125,259.61309814453125,558.69677734375,216.79196166992188,542.9422607421875,224.94537353515625,508.4117431640625,254.6702880859375,605.9177856445312,233.63198852539062,566.9965209960938,207.78338623046875,567.1002197265625,205.0789031982422,546.6694946289062,165.9405517578125,611.5165405273438,169.3262939453125,543.1228637695312,186.5630340576172,580.661376953125,191.92539978027344,564.54296875
235.87513732910156,486.131103515625,229.3311309814453,495.62078857421875,207.9563751220703,533.783203125,199.38858032226562,552.9244995117188,184.1573944091797,571.4500122070312,158.20452880859375,571.2432861328125,130.95083618164062,556.8743896484375,269.3168029785156,577.6696166992188,259.5968322753906,558.6990966796875,216.70228576660156,543.0277709960938,224.8824920654297,508.4400329589844,254.6702880859375,605.9673461914062,233.56692504882812,566.9965209960938,207.76412963867188,567.1002197265625,205.0789031982422,546.6837768554688,165.9405517578125,611.5484619140625,169.3409881591797,543.1129760742188,186.5630340576172,580.7822875976562,191.9335174560547,564.6586303710938
235.80104064941406,486.22235107421875,229.3311309814453,495.67877197265625,207.8754425048828,533.783203125,199.3589324951172,552.9703369140625,184.14651489257812,571.4686889648438,158.19430541992188,571.2432861328125,130.89048767089844,556.9503173828125,269.30230712890625,577.7081298828125,259.4951477050781,558.7122802734375,216.7009735107422,543.0670776367188,224.8365478515625,508.4400329589844,254.6419219970703,605.9673461914062,233.5542755126953,567.0308227539062,207.74546813964844,567.1583862304688,205.0172882080078,546.7324829101562,165.9405517578125,611.5165405273438,169.36753845214844,543.0582275390625,186.55662536621094,580.8355102539062,191.9335174560547,564.6827392578125
235.75340270996094,486.26953125,229.26153564453125,495.67877197265625,207.72097778320312,533.8779296875,199.3316192626953,553.0747680664062,184.12728881835938,571.5345458984375,158.19155883789062,571.287841796875,130.77627563476562,557.0219116210938,269.20880126953125,577.7476806640625,259.4483642578125,558.7238159179688,216.64437866210938,543.2069091796875,224.67930603027344,508.49395751953125,254.5924072265625,605.9673461914062,233.48825073242188,567.0335083007812,207.7412567138672,567.3004150390625,204.92588806152344,546.8683471679688,166.00205993652344,611.5165405273438,169.42660522460938,543.01220703125,186.55645751953125,580.9178466796875,191.92539978027344,564.7666015625
235.73707580566406,486.2929382324219,229.16683959960938,495.67877197265625,207.5925750732422,533.942626953125,199.22540283203125,553.1460571289062,184.04977416992188,571.6187744140625,158.1893768310547,571.3150024414062,130.71585083007812,557.0651245117188,269.1280212402344,577.8433837890625,259.4096984863281,558.7238159179688,216.53675842285156,543.3637084960938,224.60821533203125,508.5577392578125,254.4477996826172,605.8826293945312,233.48825073242188,567.048583984375,207.6410369873047,567.3794555664062,204.76065063476562,547.0220947265625,166.02664184570312,611.4376831054688,169.45452880859375,542.9365844726562,186.47218322753906,581.0389404296875,191.85508728027344,564.8193969726562
235.7293243408203,486.29437255859375,228.96914672851562,495.7315368652344,207.59219360351562,533.9650268554688,199.22483825683594,553.1681518554688,184.01795959472656,571.6187744140625,158.16531372070312,571.317626953125,130.70213317871094,557.1436767578125,269.1185607910156,577.8460693359375,259.38275146484375,558.7257080078125,216.51010131835938,543.465576171875,224.5888671875,508.5872497558594,254.4477996826172,605.8768920898438,233.4633026123047,567.121337890625,207.5841064453125,567.4074096679688,204.72958374023438,547.0611572265625,166.02664184570312,611.4193115234375,169.49041748046875,542.8741455078125,186.41729736328125,581.0389404296875,191.82424926757812,564.8269653320312
235.7293243408203,486.3406982421875,228.93560791015625,495.7315368652344,207.56541442871094,533.9736938476562,199.2205352783203,553.2041015625,184.01475524902344,571.6187744140625,158.15573120117188,571.3793334960938,130.70130920410156,557.1640625,269.099609375,577.854736328125,259.38275146484375,558.7238159179688,216.48036193847656,543.5039672851562,224.55520629882812,508.6060791015625,254.4477996826172,605.872802734375,233.46897888183594,567.1535034179688,207.54464721679688,567.4124755859375,204.69850158691406,547.1192626953125,166.04788208007812,611.4193115234375,169.56454467773438,542.843994140625,186.3906707763672,581.0596313476562,191.78396606445312,564.8269653320312
235.7081298828125,486.4652404785156,228.93038940429688,495.7315368652344,207.53924560546875,533.9989624023438,199.20433044433594,553.2111206054688,183.98770141601562,571.6009521484375,158.15553283691406,571.4124145507812,130.68798828125,557.2738647460938,269.0181884765625,577.919677734375,259.38275146484375,558.7171630859375,216.48036193847656,543.5628662109375,224.5279541015625,508.6514892578125,254.47543334960938,605.8464965820312,233.46897888183594,567.1718139648438,207.4734344482422,567.4341430664062,204.65602111816406,547.1192626953125,166.04788208007812,611.4193115234375,169.56454467773438,542.843994140625,186.35919189453125,581.0723876953125,191.77610778808594,564.8269653320312
235.701416015625,486.4660339355469,228.88014221191406,495.85601806640625,207.50271606445312,534.1600952148438,199.165771484375,553.2515869140625,183.89578247070312,571.6009521484375,158.03656005859375,571.4570922851562,130.62518310546875,557.2792358398438,268.9827880859375,577.9573364257812,259.35870361328125,558.7171630859375,216.43446350097656,543.6467895507812,224.5279541015625,508.6514892578125,254.478271484375,605.8464965820312,233.46788024902344,567.172119140625,207.443359375,567.4359130859375,204.6558380126953,547.1472778320312,166.04788208007812,611.4662475585938,169.61578369140625,542.8326416015625,186.30157470703125,581.076416015625,191.72503662109375,564.8269653320312
235.6350860595703,486.4834899902344,228.80755615234375,495.908935546875,207.4889373779297,534.161376953125,199.12655639648438,553.265380859375,183.83700561523438,571.6009521484375,158.0025634765625,571.4678955078125,130.62095642089844,557.44970703125,268.944091796875,577.9891357421875,259.34136962890625,558.7348022460938,216.43101501464844,543.6702270507812,224.48403930664062,508.6514892578125,254.478271484375,605.8464965820312,233.4633026123047,567.2882690429688,207.3968505859375,567.4496459960938,204.63259887695312,547.19677734375,166.0840301513672,611.4662475585938,169.67015075683594,542.8326416015625,186.25416564941406,581.1292114257812,191.68667602539062,564.8269653320312
235.6350860595703,486.4894714355469,228.74252319335938,495.9174499511719,207.4754638671875,534.1900024414062,199.0482940673828,553.3486938476562,183.8129119873047,571.77978515625,157.9385528564453,571.4714965820312,130.6207733154297,557.4993896484375,268.84130859375,578.0446166992188,259.23223876953125,558.73876953125,216.43101501464844,543.7006225585938,224.47509765625,508.5763854980469,254.478271484375,605.788330078125,233.3921661376953,567.2979125976562,207.3650360107422,567.5687255859375,204.54396057128906,547.2398681640625,166.0840301513672,611.4662475585938,169.70135498046875,542.8276977539062,186.2503662109375,581.2892456054688,191.64979553222656,564.9561767578125
235.67279052734375,486.57464599609375,228.73318481445312,495.94146728515625,207.38063049316406,534.3186645507812,198.9882354736328,553.44580078125,183.78663635253906,571.8060302734375,157.9229736328125,571.4759521484375,130.59971618652344,557.5230102539062,268.7310485839844,578.0562133789062,259.06951904296875,558.8349609375,216.32061767578125,543.8638916015625,224.45431518554688,508.5763854980469,254.4383087158203,605.8455200195312,233.3921661376953,567.3056030273438,207.3138427734375,567.728271484375,204.44009399414062,547.314453125,166.0840301513672,611.4235229492188,169.85984802246094,542.7525024414062,186.2207794189453,581.3076171875,191.64474487304688,565.05908203125
235.6016082763672,486.64581298828125,228.73309326171875,495.9719543457031,207.25672912597656,534.483154296875,198.85804748535156,553.5167846679688,183.7001190185547,571.8418579101562,157.7402801513672,571.48876953125,130.4450225830078,557.6235961914062,268.64501953125,578.1693725585938,258.9914855957031,558.976806640625,216.30845642089844,543.8696899414062,224.3782958984375,508.5763854980469,254.41407775878906,605.8455200195312,233.42076110839844,567.3255615234375,207.2616424560547,567.7484130859375,204.2716522216797,547.5048217773438,166.0840301513672,611.4049682617188,169.97146606445312,542.7330932617188,186.16091918945312,581.3114624023438,191.46224975585938,565.0797119140625
235.59982299804688,486.6466979980469,228.6865997314453,495.9735412597656,207.23829650878906,534.4987182617188,198.85804748535156,553.5735473632812,183.7001190185547,571.8574829101562,157.66159057617188,571.5126342773438,130.37530517578125,557.6410522460938,268.57928466796875,578.1798706054688,258.9693298339844,559.1373901367188,216.26193237304688,543.9176635742188,224.28897094726562,508.58441162109375,254.41407775878906,605.8096313476562,233.42076110839844,567.3345336914062,207.2616424560547,567.8484497070312,204.2716522216797,547.5568237304688,166.079345703125,611.4049682617188,170.04293823242188,542.7177124023438,186.16091918945312,581.441162109375,191.46224975585938,565.1624755859375
235.4677276611328,486.728515625,228.60963439941406,495.9819030761719,207.20489501953125,534.4987182617188,198.85804748535156,553.58642578125,183.7001190185547,571.876953125,157.65623474121094,571.5484619140625,130.2118682861328,557.6929321289062,268.5775146484375,578.232421875,258.968994140625,559.1871948242188,216.2664337158203,543.9176635742188,224.26605224609375,508.585205078125,254.4163818359375,605.788330078125,233.42135620117188,567.352294921875,207.2616424560547,567.873291015625,204.26197814941406,547.5582885742188,166.04840087890625,611.4110717773438,170.13966369628906,542.6911010742188,186.16091918945312,581.4652709960938,191.46224975585938,565.1827392578125
235.4677276611328,486.823974609375,228.60963439941406,496.018310546875,207.19786071777344,534.52978515625,198.86337280273438,553.594970703125,183.7475128173828,571.9442138671875,157.6116943359375,571.5841064453125,130.2080841064453,557.7597045898438,268.5141296386719,578.2788696289062,258.864013671875,559.2363891601562,216.2664337158203,543.9346313476562,224.26605224609375,508.67962646484375,254.42910766601562,605.782470703125,233.4228515625,567.3773193359375,207.2760772705078,567.883544921875,204.22486877441406,547.58251953125,166.02377319335938,611.4235229492188,170.2626953125,542.6911010742188,186.1777801513672,581.5018920898438,191.5106964111328,565.195068359375
235.4677276611328,486.8397216796875,228.5822296142578,496.0205993652344,207.1983642578125,534.52978515625,198.87498474121094,553.594970703125,183.7498779296875,571.9442138671875,157.58094787597656,571.5841064453125,130.17662048339844,557.8851318359375,268.4989929199219,578.2788696289062,258.864013671875,559.405029296875,216.26075744628906,543.9346313476562,224.26231384277344,508.67962646484375,254.42550659179688,605.782470703125,233.4228515625,567.3997802734375,207.2760772705078,567.9017944335938,204.22486877441406,547.598388671875,166.00885009765625,611.451416015625,170.2626953125,542.7177124023438,186.1777801513672,581.5018920898438,191.51675415039062,565.1986083984375
235.48526000976562,486.84197998046875,228.5822296142578,496.03857421875,207.1983642578125,534.4987182617188,198.87498474121094,553.5909423828125,183.7498779296875,571.9488525390625,157.58094787597656,571.5841064453125,130.12501525878906,557.9320068359375,268.4974670410156,578.2938842773438,258.8572082519531,559.4657592773438,216.1949920654297,543.9176635742188,224.26231384277344,508.60943603515625,254.42550659179688,605.782470703125,233.4228515625,567.4093017578125,207.2760772705078,567.9100341796875,204.22486877441406,547.6127319335938,166.00885009765625,611.4876098632812,170.2626953125,542.8164672851562,186.1777801513672,581.502685546875,191.51675415039062,565.2199096679688
235.48526000976562,486.8749084472656,228.5598907470703,496.079833984375,207.19786071777344,534.524169921875,198.86337280273438,553.594970703125,183.7494659423828,571.9488525390625,157.51795959472656,571.5778198242188,130.10787963867188,557.9343872070312,268.4920959472656,578.3475952148438,258.8201599121094,559.5181274414062,216.17596435546875,543.9088745117188,224.23182678222656,508.670166015625,254.42550659179688,605.8319091796875,233.4228515625,567.415283203125,207.27383422851562,567.9209594726562,204.2217254638672,547.6206665039062,165.97801208496094,611.4990844726562,170.22824096679688,542.8164672851562,186.1535186767578,581.502685546875,191.5106964111328,565.2275390625
235.48526000976562,486.90789794921875,228.54379272460938,496.10662841796875,207.12054443359375,534.52978515625,198.83164978027344,553.594970703125,183.7475128173828,571.9705810546875,157.42520141601562,571.5778198242188,130.08511352539062,557.997802734375,268.412109375,578.4166870117188,258.7871398925781,559.6776733398438,216.1051483154297,543.8878173828125,224.19073486328125,508.67962646484375,254.39857482910156,605.8405151367188,233.42820739746094,567.4531860351562,207.22950744628906,567.9221801757812,204.18748474121094,547.6248779296875,166.00885009765625,611.556396484375,170.22824096679688,542.8164672851562,186.13330078125,581.5216674804688,191.50640869140625,565.2462768554688
235.2597198486328,487.005126953125,228.44601440429688,496.18231201171875,207.08628845214844,534.5330200195312,198.71707153320312,553.6865844726562,183.65475463867188,572.1712646484375,157.31114196777344,571.5778198242188,130.0178680419922,558.0123901367188,268.401123046875,578.5428466796875,258.739501953125,559.681640625,216.09588623046875,543.8827514648438,224.11553955078125,508.7220458984375,254.39857482910156,605.8405151367188,233.42820739746094,567.4957885742188,207.13763427734375,567.9909057617188,204.06866455078125,547.7124633789062,165.97801208496094,611.556396484375,170.22824096679688,542.759765625,186.130859375,581.6640014648438,191.43092346191406,565.3505249023438
235.2142791748047,487.06207275390625,228.39630126953125,496.24078369140625,207.08628845214844,534.576904296875,198.64027404785156,553.7084350585938,183.6133270263672,572.219482421875,157.3025360107422,571.6240844726562,129.9971923828125,558.14453125,268.37432861328125,578.5537109375,258.671142578125,559.681640625,215.9903564453125,543.8827514648438,224.0686798095703,508.72991943359375,254.39857482910156,605.8405151367188,233.4188232421875,567.556884765625,207.06459045410156,568.0261840820312,203.97320556640625,547.7838134765625,166.0144805908203,611.5564575195312,170.2923126220703,542.7359008789062,186.1248779296875,581.6708374023438,191.368408203125,565.3886108398438
235.1211700439453,487.0802917480469,228.39430236816406,496.24078369140625,207.07656860351562,534.619384765625,198.5991668701172,553.7340698242188,183.568359375,572.3062744140625,157.25927734375,571.6353149414062,129.9853515625,558.1986083984375,268.34307861328125,578.5648803710938,258.671142578125,559.7024536132812,215.96481323242188,543.8878173828125,224.0666961669922,508.7464294433594,254.39857482910156,605.8319091796875,233.4188232421875,567.5631103515625,207.02047729492188,568.0543212890625,203.9196014404297,547.8117065429688,165.97801208496094,611.5678100585938,170.38320922851562,542.7276611328125,186.11570739746094,581.7250366210938,191.33651733398438,565.4232177734375
235.020263671875,487.0817565917969,228.30398559570312,496.24078369140625,207.06753540039062,534.6221313476562,198.5428466796875,553.760498046875,183.50550842285156,572.3764038085938,157.11534118652344,571.6558227539062,129.86941528320312,558.2518920898438,268.3388366699219,578.5713500976562,258.671142578125,559.7024536132812,215.89344787597656,544.0272216796875,224.03005981445312,508.7464294433594,254.39857482910156,605.8305053710938,233.4188232421875,567.7526245117188,206.9771270751953,568.161376953125,203.8854217529297,547.8143310546875,165.96788024902344,611.5678100585938,170.4561767578125,542.7221069335938,186.02577209472656,581.8556518554688,191.27699279785156,565.5574340820312
235.020263671875,487.1121826171875,228.2881317138672,496.2387390136719,207.00064086914062,534.7265625,198.5428466796875,553.8377075195312,183.4745330810547,572.3798217773438,157.02743530273438,571.6610107421875,129.78341674804688,558.2764892578125,268.3128356933594,578.5718383789062,258.6975402832031,559.7517700195312,215.82205200195312,544.0523071289062,223.99673461914062,508.7464294433594,254.34817504882812,605.7745361328125,233.4131622314453,567.7744140625,206.9171600341797,568.2095947265625,203.765625,547.9494018554688,165.93943786621094,611.5678100585938,170.6026153564453,542.6435546875,186.01766967773438,581.858154296875,191.25344848632812,565.5637817382812
235.020263671875,487.15869140625,228.27120971679688,496.23260498046875,206.9794921875,534.7265625,198.53997802734375,553.8377075195312,183.4732208251953,572.3798217773438,156.98728942871094,571.6751708984375,129.7177734375,558.2805786132812,268.27276611328125,578.5718383789062,258.7303466796875,559.9288330078125,215.78472900390625,544.0629272460938,223.9680938720703,508.732421875,254.3302764892578,605.7745361328125,233.38970947265625,567.776123046875,206.91046142578125,568.2095947265625,203.75706481933594,547.9494018554688,165.93943786621094,611.5733032226562,170.60804748535156,542.5641479492188,186.01475524902344,581.8884887695312,191.251220703125,565.5637817382812
235.0833282470703,487.15869140625,228.27120971679688,496.2275695800781,206.95059204101562,534.7625732421875,198.5374755859375,553.8388671875,183.47019958496094,572.3798217773438,156.97129821777344,571.7136840820312,129.69851684570312,558.3492431640625,268.2056884765625,578.5814208984375,258.7513427734375,560.0116577148438,215.78472900390625,544.1041259765625,223.93267822265625,508.732421875,254.32554626464844,605.773681640625,233.3722381591797,567.794677734375,206.91000366210938,568.227783203125,203.7395782470703,547.96728515625,165.8810272216797,611.5733032226562,170.6110076904297,542.5418701171875,185.99403381347656,581.8884887695312,191.2484893798828,565.5718994140625
235.16683959960938,487.1633605957031,228.27120971679688,496.2275695800781,206.92852783203125,534.7625732421875,198.5374755859375,553.8388671875,183.4732208251953,572.3764038085938,156.96766662597656,571.7725219726562,129.6685028076172,558.4336547851562,268.13433837890625,578.6295776367188,259.7536926269531,560.2861328125,215.746337890625,544.1141967773438,223.90765380859375,508.732421875,254.27935791015625,605.7725830078125,233.3722381591797,567.8331298828125,206.9023895263672,568.227783203125,203.73727416992188,547.96728515625,165.8890380859375,611.56298828125,170.6151580810547,542.5363159179688,185.96205139160156,581.8917236328125,191.2484893798828,565.5732421875
235.16683959960938,487.1680603027344,228.27120971679688,496.23193359375,206.90115356445312,534.8157348632812,198.41546630859375,553.8848876953125,183.4745330810547,572.2938232421875,156.7649688720703,571.7918090820312,129.55667114257812,558.4368286132812,268.1242370605469,578.6796875,259.76904296875,560.3451538085938,215.7515411376953,544.2579345703125,223.83657836914062,508.7634582519531,254.26260375976562,605.723388671875,233.35292053222656,567.8331298828125,206.75880432128906,568.4098510742188,203.68499755859375,548.0491333007812,165.8890380859375,611.55859375,170.86929321289062,542.40283203125,185.8264617919922,582.012939453125,191.04318237304688,565.6692504882812
