Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.983,430.946,336.505,432.898,280.397,449.343,259.527,461.862,240.469,469.892,215.133,454.895,211.568,413.1,324.434,537.149,336.771,511.043,294.425,473.378,318.335,440.947,264.58,516.076,284.618,461.433,255.736,479.034,268.221,461.175,165.288,522.696,210.239,453.145,232.228,483.263,247.603,469.091
350.958,430.944,336.467,432.883,280.374,449.353,259.468,461.852,240.464,469.888,215.133,454.895,211.424,413.1,324.428,537.134,335.994,511.541,294.409,473.378,318.313,440.929,264.585,516.078,284.577,461.461,255.72,479.034,268.175,461.192,165.286,522.696,210.179,453.156,232.219,483.261,247.596,469.057
350.955,430.943,336.333,432.859,280.303,449.353,259.41,461.852,240.464,469.888,216.201,455.596,211.167,413.1,324.422,537.149,335.93,511.541,294.1,473.38,318.313,440.921,264.605,516.078,284.568,461.433,255.558,479.038,268.068,461.192,165.286,522.696,210.179,453.156,232.061,483.263,247.567,469.057
350.947,430.925,336.325,432.854,280.293,449.315,259.404,461.862,240.466,469.888,216.201,455.609,211.165,413.137,324.386,537.149,335.93,511.541,294.098,473.38,318.313,440.91,264.606,516.078,284.568,461.369,255.557,479.038,268.061,461.199,165.286,522.696,210.179,453.145,232.06,483.272,247.551,469.057
350.749,430.917,336.188,432.796,280.265,449.202,259.399,461.962,240.465,469.938,216.201,455.687,210.953,413.195,324.276,537.11,335.93,510.961,294.001,473.456,318.283,440.735,265.426,515.832,283.615,460.599,255.549,479.514,267.981,461.334,165.246,522.605,210.303,452.979,231.915,483.621,247.518,469.132
350.692,430.879,336.164,432.778,280.265,449.196,259.393,461.966,240.466,469.961,216.114,455.788,210.706,413.245,324.266,537.116,335.961,510.96,293.881,473.456,318.283,440.718,265.447,515.824,283.585,460.599,255.538,479.514,267.977,461.345,165.239,522.597,210.349,452.906,231.915,483.656,247.495,469.152
350.643,430.844,336.028,432.766,280.216,449.196,259.353,461.976,240.472,469.975,216.046,455.82,210.699,413.245,324.266,537.152,335.961,510.923,293.839,473.456,318.283,440.677,265.447,515.81,283.471,460.595,255.537,479.514,267.934,461.345,165.233,522.597,210.349,452.906,231.915,483.668,247.482,469.158
350.603,430.796,335.958,432.76,280.197,449.196,259.348,461.966,240.466,469.975,215.926,455.821,210.659,413.256,324.266,537.116,335.961,510.908,293.766,473.44,318.225,440.66,265.447,515.806,283.416,460.576,255.536,479.511,267.929,461.334,165.233,522.592,210.349,452.886,231.929,483.681,247.475,469.158
350.587,430.793,335.875,432.755,280.11,449.193,259.31,461.962,240.465,469.975,215.908,455.836,210.53,413.256,324.266,537.11,335.958,510.908,293.692,473.436,318.121,440.659,265.447,515.806,283.416,460.576,255.474,479.511,267.907,461.325,165.223,522.589,210.348,452.881,231.929,483.682,247.471,469.158
350.555,430.792,335.804,432.733,280.082,449.192,259.257,461.932,240.446,469.974,215.808,455.877,210.428,413.275,324.253,537.076,335.929,510.923,293.686,473.416,318.058,440.617,265.447,515.806,283.416,460.601,255.47,479.511,267.833,461.278,165.223,522.578,210.348,452.881,231.929,483.687,247.453,469.152
350.51,430.715,335.798,432.694,279.992,449.193,259.188,461.927,240.338,469.974,215.672,455.877,210.359,413.287,324.251,537.076,335.859,511.004,293.686,473.416,318.056,440.612,265.491,515.823,283.405,460.576,255.444,479.531,267.752,461.273,165.223,522.578,210.323,452.881,231.833,483.702,247.38,469.141
350.493,430.715,335.678,432.616,279.942,449.192,259.122,461.924,240.3,469.974,215.625,455.877,210.214,413.301,324.201,537.076,335.808,511.021,293.674,473.416,318.027,440.576,265.506,515.829,283.416,460.628,255.436,479.531,267.675,461.255,165.221,522.573,210.316,452.88,231.831,483.731,247.359,469.14
350.487,430.694,335.656,432.614,279.922,449.192,259.079,461.924,240.279,469.975,215.552,455.877,210.115,413.352,324.188,537.077,335.778,511.037,293.672,473.444,318.012,440.558,265.511,515.829,283.455,460.65,255.375,479.531,267.666,461.255,165.221,522.573,210.248,452.88,231.788,483.738,247.359,469.14
350.392,430.687,335.635,432.613,279.882,449.189,259.016,461.894,240.279,470.019,215.489,455.946,210.092,413.352,324.171,537.077,335.773,511.037,293.615,473.454,318.01,440.469,265.511,515.823,284.23,461.133,255.357,479.503,267.653,461.168,165.223,522.573,210.236,452.884,231.788,483.738,247.359,469.108
350.345,430.694,335.572,432.614,279.858,449.161,258.994,461.871,240.279,470.022,215.437,455.946,209.934,413.336,324.167,537.077,335.771,511.037,293.508,473.457,317.997,440.426,265.511,515.807,284.23,461.133,255.349,479.498,267.653,461.126,165.222,522.573,210.081,452.938,231.788,483.738,247.383,469.093
350.312,430.694,335.539,432.616,279.798,449.161,258.991,461.859,240.279,470.029,215.404,455.946,209.745,413.336,324.149,537.053,335.771,511.02,293.43,473.454,317.997,440.4,265.505,515.807,284.23,461.133,255.345,479.498,267.653,461.096,165.221,522.573,210.077,452.949,231.788,483.748,247.383,469.078
350.304,430.694,335.462,432.618,279.783,449.161,258.978,461.832,240.279,470.035,215.362,455.888,209.592,413.266,324.117,537.023,335.721,510.978,293.378,473.444,317.967,440.393,265.501,515.806,284.141,461.055,255.336,479.492,267.651,461.037,165.22,522.581,209.75,452.997,231.788,483.752,247.383,469.073
350.169,430.703,335.42,432.63,279.727,449.184,258.873,461.828,240.253,470.05,215.214,455.842,209.555,413.266,324.117,537.0,335.63,510.908,293.378,473.421,317.919,440.375,265.501,515.806,283.974,461.055,255.31,479.492,267.6,461.03,165.222,522.593,209.681,453.018,231.756,483.794,247.363,469.073
350.169,430.703,335.334,432.64,279.686,449.212,258.81,461.799,240.185,470.061,215.157,455.788,209.185,413.266,324.098,537.0,335.569,510.872,293.378,473.403,317.855,440.375,265.496,515.802,283.885,461.055,255.273,479.492,267.539,460.946,165.222,522.593,209.566,453.109,231.697,483.794,247.351,469.047
350.169,430.676,335.334,432.64,279.65,449.23,258.754,461.787,240.13,470.068,215.107,455.698,209.114,413.274,324.106,536.991,335.539,510.864,293.378,473.374,317.791,440.365,265.496,515.805,283.839,461.07,255.238,479.492,267.49,460.94,165.22,522.593,209.566,453.109,231.626,483.794,247.314,469.04
350.768,430.101,335.334,432.64,279.578,449.255,258.63,461.777,240.035,470.082,215.023,455.637,208.903,413.313,324.106,536.979,335.406,510.861,293.383,473.362,317.743,440.365,265.484,515.805,283.735,461.07,255.213,479.488,267.339,460.937,165.22,522.587,209.566,453.109,231.624,483.817,247.296,469.032
350.768,430.044,336.682,432.098,279.554,449.27,258.587,461.725,239.968,470.082,214.88,455.637,208.819,413.331,324.117,536.885,335.404,510.861,293.394,473.362,317.725,440.365,265.484,515.79,283.697,461.1,255.202,479.474,267.292,460.841,165.217,522.585,210.945,451.406,231.624,483.824,247.285,469.0
350.768,429.979,336.682,432.058,279.481,449.27,258.513,461.706,239.956,470.082,214.79,455.632,208.738,413.411,324.148,536.814,335.404,510.861,293.394,473.374,317.719,440.356,265.481,515.782,283.579,461.1,255.161,479.446,267.178,460.841,165.217,522.585,210.945,451.406,231.606,483.824,247.284,468.997
350.706,429.91,336.682,432.025,279.475,449.255,258.505,461.705,239.928,470.069,214.758,455.637,208.539,413.467,324.148,536.784,335.404,510.861,293.383,473.354,317.71,440.343,265.481,515.777,283.509,461.065,255.154,479.434,267.178,460.841,165.217,522.585,210.945,451.345,231.606,483.824,247.248,468.967
350.627,429.836,336.637,432.005,279.381,449.244,258.359,461.691,239.928,470.069,214.649,455.673,208.431,413.486,324.148,536.783,335.404,510.861,293.298,473.349,317.701,440.321,265.479,515.749,283.35,460.978,255.065,479.419,267.176,460.905,165.222,522.585,210.811,451.312,231.588,483.845,247.248,468.934
350.569,429.819,336.594,431.997,279.344,449.235,258.345,461.678,239.931,470.054,214.625,455.742,208.429,413.5,324.141,536.762,335.202,510.808,293.256,473.344,317.664,440.295,265.479,515.747,281.772,459.782,255.065,479.387,267.168,460.905,165.246,522.585,210.733,451.242,231.588,483.845,247.285,468.905
350.521,429.813,336.522,431.997,279.25,449.231,258.301,461.658,239.897,470.052,214.618,455.805,208.169,413.5,324.141,536.754,335.202,510.807,293.228,473.34,317.533,440.295,265.479,515.747,281.691,459.782,255.065,479.348,267.168,460.905,165.289,522.575,210.689,451.144,231.554,483.866,247.257,468.88
350.468,429.808,336.41,431.995,279.218,449.216,258.3,461.651,239.897,470.053,214.594,455.805,208.026,413.543,324.111,536.754,335.176,510.8,293.216,473.323,317.447,440.295,265.483,515.749,281.605,459.782,255.065,479.335,267.166,460.861,165.291,522.575,210.548,451.061,231.545,483.878,247.257,468.853
350.439,429.794,336.37,431.986,279.212,449.128,258.299,461.561,239.897,470.053,214.53,455.805,207.935,413.543,324.111,536.754,335.176,510.715,293.173,473.266,317.342,440.321,265.487,515.762,281.566,459.894,255.065,479.322,267.151,460.776,165.293,522.575,210.506,451.061,231.444,483.876,247.257,468.848
350.404,429.738,336.24,431.974,279.146,449.128,258.196,461.561,239.846,470.053,214.424,455.804,207.729,413.545,324.049,536.756,335.186,510.715,293.143,473.165,317.224,440.321,265.509,515.774,281.533,459.894,255.017,479.263,267.122,460.747,165.295,522.638,210.455,451.061,231.406,483.889,247.232,468.797
350.365,429.727,336.176,431.963,279.103,449.128,258.155,461.561,239.821,470.053,214.401,455.804,207.583,413.514,324.013,536.769,335.186,510.715,293.126,473.165,317.152,440.321,265.517,515.774,281.482,459.996,255.017,479.263,267.083,460.726,165.295,522.684,210.409,451.088,231.404,483.889,247.202,468.784
350.318,429.721,336.025,431.95,278.982,449.128,258.104,461.558,239.818,470.054,214.332,455.804,207.296,413.514,323.809,537.139,335.186,510.701,293.102,473.165,316.97,440.294,265.517,515.774,281.451,460.048,255.017,479.263,267.025,460.716,165.293,522.684,210.407,451.349,231.38,483.889,247.157,468.783
350.304,429.692,335.997,431.947,278.954,449.125,258.012,461.564,239.756,470.065,214.273,455.804,207.215,413.468,323.799,537.147,335.22,510.692,293.055,473.191,316.947,440.264,265.516,515.756,281.249,460.106,256.219,480.551,266.95,460.706,165.274,522.684,210.163,451.349,231.372,483.89,247.143,468.784
350.217,429.684,335.992,431.925,278.834,449.086,257.89,461.564,239.756,470.093,214.249,455.804,207.104,413.401,323.794,537.161,335.246,510.663,292.961,473.214,316.919,440.222,265.518,515.756,281.174,460.129,256.219,480.551,266.847,460.651,165.273,522.681,210.141,451.349,231.326,483.902,247.081,468.788
350.201,429.635,335.982,431.918,278.734,449.085,257.801,461.563,239.756,470.137,214.234,455.771,206.971,413.349,323.784,537.161,335.246,510.656,292.936,473.215,316.908,440.208,265.518,515.756,281.174,460.145,256.219,480.551,266.745,460.638,165.272,522.681,210.122,451.285,231.248,483.921,247.034,468.788
350.201,429.619,335.969,431.895,278.599,449.085,257.656,461.563,240.955,470.223,214.175,455.707,206.949,413.322,323.794,537.159,335.246,510.655,292.891,473.215,316.872,440.207,265.518,515.761,281.064,460.129,254.791,479.303,266.642,460.638,165.272,522.681,210.122,451.285,231.11,483.953,246.928,468.803
350.149,429.56,335.914,431.799,278.494,449.08,257.55,461.568,240.955,470.229,214.147,455.666,206.725,413.322,323.794,537.159,335.124,510.633,292.74,473.215,316.721,440.206,265.521,515.767,280.984,460.131,254.708,479.276,266.552,460.651,165.266,522.681,210.122,451.285,230.947,484.037,246.784,468.823
350.125,429.535,335.86,431.783,278.35,449.085,257.403,461.563,240.955,470.246,213.986,455.666,206.717,413.291,324.032,536.724,334.927,510.61,292.721,473.207,316.678,440.206,265.542,515.78,280.962,460.169,254.622,479.276,266.424,460.647,165.265,522.682,209.949,451.404,230.922,484.072,246.704,468.849
350.113,429.494,335.767,431.731,278.322,449.109,257.396,461.568,240.95,470.237,213.98,455.666,206.671,413.235,324.032,536.704,334.794,510.527,292.687,473.154,316.647,440.206,265.547,515.786,280.959,460.169,254.622,479.279,266.393,460.668,165.265,522.682,209.825,451.422,230.883,484.1,246.703,468.859
350.04,429.461,335.72,431.699,278.258,449.109,257.39,461.568,240.92,470.229,213.971,455.666,206.658,413.2,324.032,536.636,334.761,510.496,292.656,473.143,316.6,440.198,265.547,515.789,280.952,460.131,254.622,479.303,266.37,460.668,165.265,522.682,209.706,451.438,230.881,484.1,246.693,468.859
349.948,429.418,335.633,431.644,278.202,449.078,257.345,461.557,240.919,470.229,213.939,455.666,206.653,413.159,324.003,536.619,334.755,510.486,292.638,473.126,316.426,440.19,265.542,515.804,280.952,460.131,255.849,480.615,266.318,460.668,165.265,522.682,209.673,451.438,230.879,484.1,246.679,468.859
349.924,429.331,335.61,431.589,278.184,449.078,257.315,461.557,240.882,470.167,213.891,455.553,206.653,413.159,323.956,536.611,334.717,510.483,292.532,473.09,316.426,440.168,265.529,515.812,280.855,460.104,255.849,480.617,266.311,460.668,165.268,522.686,209.326,451.462,230.776,484.054,246.674,468.822
349.915,429.323,335.593,431.514,278.123,449.078,257.281,461.564,240.834,470.163,213.878,455.551,206.472,413.167,323.95,536.57,334.679,510.443,292.452,473.076,316.421,440.168,265.524,515.812,280.807,460.097,255.849,480.617,266.269,460.668,165.268,522.683,209.096,451.567,230.71,484.036,246.614,468.822
349.891,429.307,335.592,431.51,278.065,449.078,257.227,461.564,240.812,470.163,213.865,455.472,206.382,413.167,323.858,536.57,334.677,510.417,292.411,473.073,316.391,440.168,265.506,515.836,280.733,460.022,255.81,480.615,266.217,460.668,165.272,522.686,209.007,451.622,230.691,484.036,246.592,468.822
349.855,429.288,335.496,431.442,277.988,449.072,257.14,461.564,240.687,470.163,213.804,455.454,206.375,413.273,323.858,536.57,334.664,510.379,292.343,473.029,316.139,440.168,265.503,515.836,280.73,460.021,255.721,480.617,266.187,460.668,165.272,522.686,208.97,451.644,230.535,484.036,246.52,468.83
349.839,429.185,335.44,431.351,277.923,449.072,256.944,461.564,240.489,470.163,213.762,455.453,206.104,413.452,323.858,536.485,334.636,510.235,292.2,472.961,316.079,440.168,265.5,515.849,280.555,460.003,255.55,480.309,265.961,460.671,165.277,522.683,208.969,451.644,230.487,484.109,246.243,468.922
349.805,429.154,335.347,431.295,277.837,449.038,256.878,461.594,240.469,470.176,213.716,455.453,206.024,413.473,323.869,536.438,334.632,510.216,292.157,472.928,315.962,440.146,265.5,515.849,280.552,459.927,255.527,480.309,265.864,460.671,165.29,522.683,208.783,451.622,230.485,484.126,246.23,468.943
349.805,429.154,335.332,431.278,277.804,449.007,256.831,461.594,240.412,470.18,213.63,455.454,205.997,413.48,323.885,536.427,334.609,510.199,292.095,472.895,315.926,440.082,265.503,515.858,280.552,459.897,255.522,480.309,265.811,460.714,165.314,522.689,208.783,451.644,230.456,484.14,246.19,468.946
349.711,429.132,335.266,431.274,277.745,449.004,256.777,461.6,240.405,470.18,213.607,455.544,205.964,413.502,323.885,536.427,334.603,510.17,292.077,472.892,315.838,440.029,265.52,515.864,280.552,459.876,255.527,480.333,265.675,460.698,165.317,522.679,208.769,451.623,230.45,484.176,246.108,468.982
349.666,429.1,335.158,431.254,277.691,448.959,256.763,461.609,240.305,470.248,213.607,455.619,205.834,413.502,323.885,536.413,334.58,510.066,292.062,472.886,315.794,440.015,265.531,515.872,280.581,459.876,255.513,480.309,265.628,460.701,165.332,522.695,208.769,451.623,230.371,484.255,246.073,469.011
349.609,429.051,335.123,431.176,277.691,448.959,256.716,461.609,240.232,470.248,213.607,455.619,205.743,413.538,323.845,536.382,334.58,510.042,292.01,472.834,315.747,439.991,265.531,515.872,280.581,459.907,255.513,480.333,265.607,460.701,165.332,522.7,208.769,451.667,230.333,484.255,246.037,469.011
349.578,429.017,335.083,431.17,277.68,448.956,256.712,461.6,240.225,470.248,213.607,455.622,205.663,413.538,323.811,536.374,334.559,510.04,291.985,472.814,315.721,439.954,265.531,515.872,280.581,459.847,255.425,480.334,265.604,460.698,165.332,522.74,208.676,451.693,230.331,484.255,246.024,469.011
349.502,429.007,335.008,431.11,277.668,448.942,256.674,461.578,240.215,470.2,213.576,455.622,205.643,413.502,323.801,536.382,334.559,509.99,291.939,472.709,315.7,439.951,265.524,515.87,280.437,459.847,255.446,480.334,265.6,460.679,165.28,522.74,208.652,451.742,230.289,484.254,246.007,469.002
349.487,428.956,334.977,431.091,277.601,448.924,256.565,461.555,240.111,470.197,213.444,455.626,205.63,413.323,323.735,536.382,334.456,509.99,291.918,472.709,315.64,439.925,265.519,515.867,280.303,459.802,255.446,480.307,265.483,460.626,165.275,522.74,208.27,451.798,230.228,484.254,245.932,468.992
349.467,428.942,334.967,431.073,277.58,448.829,256.565,461.479,240.111,470.167,213.411,455.626,205.609,413.225,323.606,536.444,334.444,509.99,291.889,472.709,315.608,439.902,265.498,515.864,280.267,459.743,255.446,480.307,265.483,460.529,165.275,522.74,208.242,451.809,230.224,484.253,245.932,468.959
349.437,428.914,334.949,431.065,277.566,448.812,256.543,461.462,240.101,470.164,213.38,455.644,205.596,413.225,323.539,536.444,334.401,509.981,291.881,472.709,315.564,439.849,265.486,515.856,280.261,459.732,255.425,480.301,265.475,460.506,165.275,522.733,208.213,451.809,230.189,484.254,245.921,468.957
349.407,428.896,334.942,431.039,277.549,448.775,256.543,461.362,240.101,470.149,213.338,455.657,205.488,413.225,323.517,536.444,334.401,509.981,291.868,472.709,315.556,439.787,265.477,515.856,280.149,459.571,255.42,480.301,265.475,460.404,165.275,522.73,208.213,451.805,230.181,484.256,245.921,468.936
349.391,428.896,334.903,430.985,277.544,448.775,256.538,461.362,239.998,470.135,213.225,455.684,205.427,413.335,323.446,536.187,334.398,509.898,291.837,472.682,315.486,439.736,265.477,515.856,280.136,459.415,255.376,480.301,265.471,460.378,165.275,522.724,208.087,451.805,230.03,484.256,245.86,468.933
349.302,428.896,334.855,430.954,277.412,448.775,256.468,461.362,239.934,470.126,213.171,455.711,205.267,413.502,323.411,536.132,334.338,509.885,291.819,472.682,315.396,439.704,265.477,515.856,280.093,459.415,255.297,480.339,265.42,460.344,165.281,522.718,207.984,451.805,230.001,484.262,245.857,468.901
349.166,428.891,334.775,430.932,277.384,448.775,256.408,461.373,239.897,470.135,213.115,455.751,205.208,413.528,323.366,536.068,334.338,509.842,291.691,472.674,315.316,439.7,265.485,515.856,280.058,459.415,255.276,480.374,265.401,460.344,165.293,522.702,207.928,451.752,230.0,484.262,245.845,468.856
349.076,428.854,334.761,430.877,277.325,448.775,256.34,461.373,239.811,470.126,213.056,455.751,205.1,413.528,323.268,536.063,334.39,509.842,291.667,472.674,315.312,439.697,265.485,515.86,280.05,459.42,255.216,480.374,265.38,460.344,165.302,522.649,207.902,451.773,229.914,484.251,245.781,468.83
349.035,428.829,334.731,430.869,277.319,448.774,256.337,461.382,239.801,470.126,213.045,455.751,204.988,413.502,323.268,536.06,334.366,509.834,291.64,472.664,315.312,439.668,265.485,515.86,280.05,459.503,255.214,480.374,265.369,460.348,165.304,522.649,207.869,451.773,229.885,484.251,245.775,468.83
349.023,428.81,334.712,430.852,277.315,448.766,256.337,461.373,239.801,470.124,212.983,455.751,204.943,413.49,323.268,536.052,334.366,509.794,291.586,472.639,315.302,439.651,265.482,515.864,280.05,459.503,255.214,480.372,265.368,460.344,165.306,522.649,207.869,451.773,229.875,484.251,245.775,468.822
348.957,428.77,334.639,430.825,277.315,448.735,256.334,461.367,239.801,470.141,212.969,455.736,204.826,413.483,323.275,536.048,334.366,509.793,291.554,472.579,315.302,439.637,265.482,515.864,280.022,459.503,255.216,480.372,265.342,460.309,165.305,522.664,207.863,451.848,229.885,484.251,245.775,468.83
348.953,428.742,334.572,430.825,277.282,448.673,256.334,461.287,239.798,470.121,212.932,455.736,204.817,413.483,323.284,536.048,334.312,509.685,291.483,472.567,315.27,439.612,265.482,515.871,280.022,459.408,255.214,480.372,265.336,460.309,165.306,522.664,207.857,451.909,229.885,484.256,245.771,468.843
348.923,428.737,334.532,430.785,277.247,448.667,256.311,461.276,239.793,470.141,212.92,455.732,204.646,413.483,323.365,535.963,334.286,509.629,291.47,472.567,315.193,439.556,265.508,515.871,280.022,459.246,255.203,480.432,265.327,460.257,165.306,522.664,207.83,451.953,229.874,484.302,245.753,468.846
348.921,428.742,334.526,430.753,277.24,448.667,256.254,461.276,239.746,470.121,212.89,455.732,204.587,413.471,323.365,535.963,334.155,509.627,291.469,472.567,315.178,439.556,265.515,515.892,279.947,459.246,255.198,480.453,265.303,460.257,165.305,522.66,207.857,451.953,229.874,484.302,245.728,468.846
348.918,428.742,334.522,430.75,277.166,448.673,256.253,461.276,239.717,470.121,212.89,455.736,204.457,413.483,323.372,535.962,334.144,509.613,291.455,472.573,315.161,439.554,265.521,515.898,279.94,459.246,255.162,480.469,265.278,460.312,165.305,522.66,207.857,451.953,229.856,484.318,245.716,468.846
348.857,428.752,334.451,430.737,277.075,448.673,256.155,461.279,239.665,470.113,212.701,455.776,204.395,413.526,323.372,535.941,334.114,509.569,291.348,472.602,315.103,439.554,265.521,515.903,279.929,459.467,255.107,480.469,265.147,460.312,165.3,522.66,207.969,451.863,229.794,484.328,245.714,468.783
348.851,428.752,334.407,430.697,276.97,448.667,256.039,461.279,239.538,470.113,212.565,455.776,204.077,413.526,323.372,535.853,334.112,509.54,291.312,472.615,314.988,439.533,265.523,515.914,279.889,459.469,255.083,480.454,265.11,460.292,165.296,522.674,207.991,451.723,229.617,484.328,245.601,468.777
348.833,428.756,334.376,430.656,276.97,448.593,256.017,461.279,239.488,470.113,212.503,455.776,204.025,413.526,323.362,535.806,334.088,509.54,291.31,472.615,314.976,439.533,265.525,515.926,279.879,459.469,255.06,480.464,265.106,460.292,165.294,522.674,207.991,451.705,229.567,484.411,245.575,468.766
348.831,428.756,334.37,430.653,276.962,448.593,256.016,461.263,239.484,470.128,212.461,455.781,203.944,413.534,323.372,535.787,334.112,509.539,291.31,472.615,314.962,439.533,265.525,515.926,279.852,459.467,255.053,480.464,265.097,460.284,165.291,522.677,207.969,451.662,229.552,484.423,245.566,468.762
348.814,428.756,334.356,430.653,276.941,448.593,255.99,461.263,239.449,470.128,212.46,455.805,203.923,413.586,323.375,535.784,334.114,509.496,291.291,472.604,314.943,439.546,265.523,515.926,279.83,459.462,255.048,480.464,265.087,460.284,165.289,522.678,207.821,451.633,229.552,484.423,245.556,468.762
348.766,428.783,334.349,430.653,276.906,448.611,255.964,461.263,239.446,470.137,212.461,455.963,203.735,413.677,323.375,535.702,334.215,509.489,291.259,472.578,314.859,439.591,265.518,515.9,279.801,459.43,255.031,480.478,265.068,460.271,165.287,522.679,207.796,451.458,229.545,484.431,245.545,468.762
348.755,428.842,334.339,430.653,276.833,448.644,255.908,461.271,239.374,470.171,212.453,455.963,203.644,413.677,323.375,535.654,334.215,509.466,291.253,472.568,314.802,439.649,265.518,515.9,279.756,459.43,255.021,480.482,264.999,460.284,165.288,522.678,207.785,451.446,229.545,484.423,245.514,468.762
348.71,428.848,334.303,430.653,276.818,448.644,255.895,461.288,239.374,470.171,212.431,455.993,203.612,413.677,323.375,535.646,334.215,509.454,291.218,472.555,314.797,439.649,265.518,515.9,279.737,459.43,255.003,480.482,264.997,460.295,165.288,522.679,207.762,451.446,230.072,484.131,245.473,468.789
348.616,428.887,334.283,430.648,276.769,448.644,255.864,461.344,239.374,470.171,212.431,456.031,203.609,413.648,323.386,535.646,334.203,509.419,291.161,472.555,314.729,439.649,265.518,515.906,279.678,459.471,254.994,480.482,264.963,460.306,165.288,522.681,207.762,451.42,230.072,484.131,245.469,468.802
348.583,428.887,334.25,430.594,276.667,448.588,255.74,461.344,239.374,470.144,212.442,456.031,203.56,413.648,323.39,535.646,334.203,509.357,291.112,472.551,314.693,439.582,265.518,515.906,279.557,459.54,254.973,480.372,264.897,460.295,165.288,522.681,207.697,451.42,229.563,484.399,245.407,468.802
348.58,428.89,334.25,430.557,276.667,448.536,255.74,461.344,239.357,470.137,212.431,455.975,203.516,413.648,323.457,535.828,334.186,509.321,291.108,472.555,314.687,439.574,265.521,515.906,279.557,459.54,254.973,480.36,264.892,460.295,165.288,522.68,207.696,451.42,230.072,484.131,245.406,468.806
348.553,428.899,334.241,430.557,276.661,448.506,255.736,461.309,239.375,470.129,212.427,455.989,203.511,413.668,323.466,535.828,334.186,509.321,291.1,472.559,314.685,439.574,265.518,515.904,279.557,459.477,254.968,480.36,264.89,460.25,165.286,522.68,207.686,451.474,230.112,484.098,245.39,468.81
348.549,428.907,334.226,430.587,276.661,448.48,255.735,461.3,239.357,470.129,212.427,455.989,203.439,413.688,323.466,535.828,334.184,509.321,291.098,472.57,314.668,439.582,265.518,515.903,279.56,459.477,254.968,480.36,264.89,460.249,165.286,522.677,207.684,451.506,230.112,484.098,245.39,468.81
348.482,428.969,334.192,430.589,276.658,448.477,255.728,461.3,239.357,470.129,212.416,455.989,203.331,413.711,323.464,535.808,334.184,509.321,291.082,472.57,314.627,439.61,265.514,515.886,279.576,459.477,254.972,480.393,264.86,460.249,165.274,522.677,207.644,451.537,230.112,484.098,245.39,468.821
348.446,428.969,334.165,430.587,276.658,448.465,255.728,461.293,239.35,470.142,212.416,455.989,203.324,413.711,323.464,535.797,334.179,509.315,291.082,472.571,314.625,439.61,265.514,515.883,279.581,459.477,254.972,480.419,264.86,460.249,165.274,522.677,207.636,451.537,230.112,484.098,245.39,468.821
348.441,428.969,334.153,430.587,276.643,448.457,255.725,461.3,239.35,470.154,212.393,456.005,203.323,413.711,323.466,535.797,334.179,509.315,291.059,472.57,314.617,439.61,265.514,515.88,279.615,459.508,254.948,480.439,264.848,460.261,165.274,522.677,207.636,451.506,230.118,484.092,245.388,468.835
348.374,428.93,334.123,430.541,276.641,448.453,255.723,461.303,239.349,470.157,212.393,456.019,203.293,413.721,323.515,535.797,334.17,509.219,290.988,472.562,314.605,439.607,265.528,515.883,279.615,459.516,254.948,480.44,264.844,460.261,165.274,522.678,207.644,451.461,230.085,484.112,245.388,468.84
348.374,428.93,334.112,430.541,276.565,448.453,255.688,461.317,239.322,470.228,212.382,456.1,203.279,413.725,323.554,535.802,334.157,509.154,290.887,472.524,314.529,439.583,265.542,515.883,279.615,459.8,254.87,480.439,264.795,460.261,165.274,522.678,207.694,451.435,230.085,484.112,245.372,468.835
348.374,428.93,334.111,430.541,276.548,448.457,255.688,461.317,239.322,470.269,212.382,456.121,203.22,413.733,323.554,535.802,334.151,509.15,290.854,472.524,314.52,439.576,265.546,515.887,279.608,459.84,254.87,480.439,264.795,460.261,165.274,522.678,207.784,451.343,230.094,484.112,245.372,468.862
348.374,428.942,334.103,430.538,276.541,448.45,255.674,461.321,239.314,470.276,212.393,456.146,203.183,413.762,323.554,535.802,334.151,509.133,290.844,472.524,314.489,439.574,265.565,515.896,279.608,459.84,254.846,480.421,264.783,460.249,165.271,522.68,207.923,451.293,230.094,484.112,245.372,468.862
348.374,428.954,334.102,430.537,276.527,448.452,255.674,461.321,239.305,470.357,212.4,456.209,203.095,413.791,323.574,535.797,334.151,509.126,290.821,472.545,314.486,439.574,265.574,515.912,279.608,459.8,254.832,480.421,264.783,460.249,165.269,522.71,207.923,451.284,230.085,484.127,245.372,468.862
