Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.2718200683594,355.79315185546875,318.1095886230469,359.6764221191406,239.7328643798828,397.5762023925781,210.8639678955078,424.11749267578125,180.80621337890625,445.8614501953125,132.55482482910156,434.3844299316406,91.07350158691406,392.9255065917969,284.62518310546875,524.9948120117188,306.6829528808594,485.8874206542969,247.67672729492188,422.38043212890625,292.1796569824219,377.8765869140625,250.39292907714844,509.72930908203125,252.7833251953125,433.18377685546875,213.97137451171875,450.4825134277344,222.1660614013672,423.9495544433594,130.70559692382812,516.5570678710938,164.1436309814453,433.2764892578125,178.35340881347656,466.069580078125,190.61654663085938,446.7471618652344
339.2743225097656,355.79315185546875,318.1095886230469,359.6716003417969,239.70455932617188,397.59796142578125,210.84059143066406,424.11749267578125,180.74728393554688,445.8614501953125,132.5296173095703,434.5285949707031,90.9166259765625,393.0781555175781,284.6204528808594,525.0023803710938,306.6484375,485.8874206542969,247.66732788085938,422.38043212890625,292.161865234375,377.857177734375,250.39292907714844,509.77838134765625,252.77731323242188,433.1816101074219,213.96441650390625,450.4915771484375,222.1660614013672,423.9495544433594,130.71420288085938,516.5760498046875,164.14254760742188,433.2655029296875,178.3481903076172,466.069580078125,190.6138458251953,446.7589416503906
339.2743225097656,355.7685546875,318.1194152832031,359.6546630859375,239.56857299804688,397.6593933105469,210.77386474609375,424.09735107421875,180.55648803710938,445.79541015625,132.4733428955078,434.5859680175781,90.85016632080078,393.13470458984375,284.57183837890625,525.032958984375,306.6336364746094,485.8874206542969,247.49134826660156,422.38043212890625,292.1142272949219,377.8468322753906,250.39456176757812,509.8799743652344,252.7833251953125,433.1722412109375,213.8568572998047,450.5013732910156,222.1608123779297,424.00408935546875,130.74514770507812,516.5760498046875,164.12710571289062,433.1717224121094,178.27392578125,466.069580078125,190.33551025390625,446.86541748046875
339.2451171875,355.7685546875,318.1194152832031,359.6326599121094,239.55499267578125,397.66046142578125,210.70155334472656,424.09368896484375,180.49774169921875,445.79107666015625,132.46600341796875,434.58697509765625,90.73002624511719,393.1683349609375,284.5374450683594,525.1207885742188,306.57196044921875,485.8972473144531,247.44639587402344,422.37237548828125,292.09783935546875,377.83111572265625,250.4429168701172,509.8853759765625,252.7833251953125,433.16455078125,213.8568572998047,450.53515625,222.02517700195312,423.9883728027344,130.75086975097656,516.5637817382812,164.12710571289062,433.1048889160156,178.2065887451172,466.10498046875,190.32725524902344,446.86541748046875
339.2026062011719,355.736083984375,318.1095886230469,359.62542724609375,239.53733825683594,397.7161865234375,210.68240356445312,424.09368896484375,180.474853515625,445.7786560058594,132.42019653320312,434.6422424316406,90.6182861328125,393.1995544433594,284.3345947265625,525.1853637695312,306.490966796875,485.8972473144531,247.43772888183594,422.3941955566406,292.0834655761719,377.76812744140625,250.46078491210938,509.8986511230469,252.75582885742188,433.046630859375,213.84445190429688,450.57098388671875,221.99217224121094,423.9883728027344,130.75086975097656,516.5637817382812,164.12710571289062,433.1048889160156,178.1813201904297,466.11358642578125,190.31405639648438,446.86541748046875
339.18487548828125,355.736083984375,318.0991516113281,359.6011657714844,237.4743194580078,398.36639404296875,210.6816864013672,424.0802001953125,180.44943237304688,445.736328125,132.41574096679688,434.7121887207031,90.48458862304688,393.25860595703125,284.1999206542969,525.2236938476562,306.378662109375,485.8972473144531,247.31288146972656,422.3786315917969,292.0782165527344,377.6859436035156,250.4904327392578,509.9201965332031,252.65069580078125,432.92791748046875,213.8262481689453,450.6053771972656,221.988525390625,423.9194030761719,130.75086975097656,516.5637817382812,163.99037170410156,432.9647216796875,178.1097412109375,466.1301574707031,190.31405639648438,446.8039855957031
339.1194152832031,355.7192077636719,318.09295654296875,359.59259033203125,237.4743194580078,398.36639404296875,210.6313934326172,424.0781555175781,180.44943237304688,445.7288513183594,132.4011993408203,434.7414855957031,90.38626861572266,393.2663879394531,284.1781921386719,525.2417602539062,306.1886291503906,485.8860778808594,247.2235107421875,422.3786315917969,292.0638427734375,377.6767272949219,250.4994354248047,509.9735107421875,252.63230895996094,432.9259033203125,213.7035369873047,450.6580810546875,221.988525390625,423.9194030761719,130.70643615722656,516.5581665039062,163.88748168945312,432.954345703125,178.04185485839844,466.16265869140625,190.32725524902344,446.7183532714844
339.08892822265625,355.71533203125,318.08343505859375,359.58001708984375,237.4743194580078,398.36639404296875,210.62265014648438,424.0763244628906,180.44943237304688,445.7226867675781,132.3683319091797,434.8597412109375,90.2820053100586,393.41888427734375,284.1666564941406,525.2438354492188,306.0946350097656,485.87774658203125,247.1883087158203,422.3941955566406,291.98834228515625,377.6767272949219,250.51243591308594,510.0022888183594,252.63230895996094,432.88836669921875,213.69442749023438,450.67724609375,221.99217224121094,423.8907165527344,130.70643615722656,516.5581665039062,163.8718719482422,432.736328125,177.9969940185547,466.2160339355469,190.36924743652344,446.6213073730469
339.0832824707031,355.71533203125,318.07733154296875,359.58001708984375,239.56724548339844,397.49169921875,210.62265014648438,424.0129699707031,180.46377563476562,445.7226867675781,132.3683319091797,434.8625793457031,90.17215728759766,393.5458068847656,284.10333251953125,525.2835693359375,306.0534362792969,485.87774658203125,247.13906860351562,422.3941955566406,291.9396057128906,377.6651611328125,250.51243591308594,510.04833984375,252.63230895996094,432.88836669921875,213.68890380859375,450.67724609375,221.99273681640625,423.84344482421875,130.68846130371094,516.5730590820312,163.80572509765625,432.7264099121094,177.9393310546875,466.219970703125,190.4278564453125,446.59246826171875
339.05712890625,355.71917724609375,317.97076416015625,359.58001708984375,239.56724548339844,397.49169921875,210.62265014648438,424.01068115234375,180.46377563476562,445.7226867675781,132.3683319091797,435.03033447265625,90.1227798461914,393.6361999511719,284.0425720214844,525.3013305664062,306.0054016113281,485.87774658203125,247.10789489746094,422.3786315917969,291.8712463378906,377.64959716796875,250.50906372070312,510.0704345703125,252.63230895996094,432.88836669921875,213.68890380859375,450.6883544921875,221.99273681640625,423.81976318359375,130.69125366210938,516.5743408203125,163.75335693359375,432.6166687011719,177.8585662841797,466.2825927734375,190.4278564453125,446.55670166015625
339.0565490722656,355.71917724609375,317.9684753417969,359.58001708984375,239.56724548339844,397.47979736328125,210.62265014648438,423.9922790527344,180.46377563476562,445.7356872558594,132.360595703125,435.07379150390625,90.0574951171875,393.8055419921875,283.9742431640625,525.3776245117188,305.8076171875,485.88323974609375,247.10658264160156,422.3436279296875,291.86865234375,377.64825439453125,250.51808166503906,510.0827331542969,252.63230895996094,432.88836669921875,213.65126037597656,450.6883544921875,221.99273681640625,423.8016662597656,130.69125366210938,516.5839233398438,163.34632873535156,432.5439758300781,177.85850524902344,466.30914306640625,190.4278564453125,446.55670166015625
339.0118713378906,355.7128601074219,317.82147216796875,359.5985412597656,239.4295654296875,397.47979736328125,210.6030731201172,423.9922790527344,180.44561767578125,445.75567626953125,132.37652587890625,435.1295166015625,89.97402954101562,394.0123596191406,283.8497619628906,525.4865112304688,305.70355224609375,485.88323974609375,247.04498291015625,422.3436279296875,291.8350830078125,377.64959716796875,250.50906372070312,510.0827331542969,252.62814331054688,432.8460693359375,213.5901336669922,450.7181396484375,221.9567413330078,423.8016662597656,130.7041778564453,516.5839233398438,163.34632873535156,432.5439758300781,177.7720947265625,466.31610107421875,190.409912109375,446.5666809082031
338.8698425292969,355.6671142578125,317.7338562011719,359.6061706542969,239.36851501464844,397.5010070800781,210.52951049804688,423.9922790527344,180.4185333251953,445.7647399902344,132.37652587890625,435.1841735839844,89.87779998779297,394.2224426269531,283.7054748535156,525.5390625,305.61895751953125,485.8916320800781,247.0358123779297,422.33673095703125,291.8240966796875,377.63775634765625,250.50906372070312,510.08648681640625,252.62789916992188,432.8460693359375,213.5370330810547,450.7401123046875,221.9237060546875,423.8016662597656,130.7041778564453,516.5839233398438,163.3173370361328,432.5320129394531,177.74317932128906,466.3373718261719,190.3734893798828,446.5666809082031
338.78851318359375,355.6542053222656,317.72515869140625,359.6061706542969,237.1557159423828,398.4430236816406,210.49098205566406,424.0075988769531,180.29501342773438,445.7647399902344,132.360595703125,435.3329162597656,89.75593566894531,394.3047180175781,283.68359375,525.5496215820312,305.5756530761719,485.943603515625,246.94137573242188,422.322998046875,291.81689453125,377.6183166503906,250.50755310058594,510.08648681640625,252.60934448242188,432.82293701171875,213.47378540039062,450.78155517578125,221.83485412597656,423.8569030761719,130.7041778564453,516.5839233398438,163.3173370361328,432.4984436035156,177.6393280029297,466.3623352050781,190.23216247558594,446.5694885253906
338.7223815917969,355.6536560058594,317.6274719238281,359.5985412597656,237.0946044921875,398.48681640625,210.46237182617188,424.06182861328125,180.1383514404297,445.7720947265625,132.29319763183594,435.369140625,89.37102508544922,394.3842468261719,283.4018249511719,525.5496215820312,305.49835205078125,485.96331787109375,246.8787384033203,422.31500244140625,291.76788330078125,377.59912109375,250.50755310058594,510.0729064941406,252.51075744628906,432.8210144042969,213.454833984375,450.7985534667969,221.8270721435547,423.9635925292969,130.70504760742188,516.5767822265625,163.25991821289062,432.4765319824219,177.51486206054688,466.3872375488281,190.0950927734375,446.5694885253906
338.7001647949219,355.6536560058594,317.5568542480469,359.5904846191406,237.08380126953125,398.50048828125,210.39889526367188,424.1189270019531,180.12254333496094,445.7720947265625,132.1517333984375,435.3807678222656,89.3458480834961,394.3995056152344,283.2801513671875,525.5390625,305.4109191894531,486.1165466308594,246.81129455566406,422.3181457519531,291.7559814453125,377.58599853515625,250.46875,510.0729064941406,252.50994873046875,432.7899169921875,213.4528350830078,450.8362121582031,221.7495880126953,423.9635925292969,130.71083068847656,516.5699462890625,163.09205627441406,432.2434997558594,177.4989776611328,466.3872375488281,190.07614135742188,446.6225891113281
338.697998046875,355.63446044921875,317.5140075683594,359.5801086425781,237.0743865966797,398.50048828125,210.37486267089844,424.1516418457031,180.0928955078125,445.7821044921875,132.00379943847656,435.3895568847656,89.21919250488281,394.3995056152344,283.2521057128906,525.5081787109375,305.25567626953125,486.2167053222656,246.77896118164062,422.31500244140625,291.6893615722656,377.5364074707031,250.43368530273438,510.0971984863281,252.50994873046875,432.7586669921875,213.454833984375,450.8581848144531,221.74575805664062,423.9635925292969,130.72406005859375,516.5361328125,163.09205627441406,432.2325744628906,177.47642517089844,466.39727783203125,190.07058715820312,446.6255187988281
338.6813659667969,355.63446044921875,317.44012451171875,359.56488037109375,237.03456115722656,398.5149230957031,209.71502685546875,425.27191162109375,180.08737182617188,445.7923583984375,131.9465789794922,435.3922424316406,89.20881652832031,394.50830078125,283.2313537597656,525.4853515625,305.18084716796875,486.2585144042969,246.76202392578125,422.2668151855469,291.6893615722656,377.5330810546875,250.4254608154297,510.122314453125,252.51075744628906,432.73333740234375,213.4528350830078,450.87969970703125,221.72525024414062,423.9227600097656,130.7270965576172,516.5162963867188,163.09054565429688,432.16424560546875,177.40785217285156,466.4065246582031,190.05857849121094,446.6255187988281
338.6504821777344,355.6379089355469,317.399169921875,359.5600891113281,236.99954223632812,398.5498352050781,209.67303466796875,425.27191162109375,180.06796264648438,445.81622314453125,131.91712951660156,435.41644287109375,89.13314056396484,394.70526123046875,283.16851806640625,525.4853515625,305.1201477050781,486.2684631347656,246.7502899169922,422.2465515136719,291.6764221191406,377.5287780761719,250.40585327148438,510.12579345703125,252.51657104492188,432.7279968261719,213.43527221679688,450.87969970703125,221.6795196533203,423.8016357421875,130.7270965576172,516.50048828125,163.09054565429688,432.0777893066406,177.40773010253906,466.4491882324219,190.03717041015625,446.6263427734375
338.5839538574219,355.63885498046875,317.3719787597656,359.5599365234375,236.95362854003906,398.5523986816406,209.6211395263672,425.286865234375,180.01629638671875,445.8239440917969,131.88986206054688,435.44976806640625,89.030029296875,394.7523498535156,283.0950927734375,525.4806518554688,305.0126953125,486.2684631347656,246.70285034179688,422.18798828125,291.6764221191406,377.4757385253906,250.3971710205078,510.12579345703125,252.51657104492188,432.7279968261719,213.4143829345703,450.880859375,221.67140197753906,423.8016357421875,130.72406005859375,516.4826049804688,163.08323669433594,431.9530029296875,177.36595153808594,466.4714050292969,190.03717041015625,446.6263427734375
338.4847717285156,355.6379089355469,317.275634765625,359.5592346191406,236.87405395507812,398.55938720703125,209.53306579589844,425.2933349609375,180.01409912109375,445.8288269042969,131.72607421875,435.4774475097656,88.92906951904297,394.8773498535156,283.03594970703125,525.4799194335938,304.9488525390625,486.2585144042969,246.64959716796875,422.1675720214844,291.696044921875,377.4612121582031,250.3907470703125,510.122314453125,252.51657104492188,432.73333740234375,213.37252807617188,450.880859375,221.66253662109375,423.79168701171875,130.7065887451172,516.4816284179688,163.0320281982422,431.8760070800781,177.35443115234375,466.4817199707031,190.03717041015625,446.6255187988281
338.3748474121094,355.6379089355469,317.22088623046875,359.5427551269531,236.74534606933594,398.6282043457031,209.50804138183594,425.32562255859375,179.99203491210938,445.8316955566406,131.62818908691406,435.5207214355469,88.75509643554688,394.95623779296875,283.0306396484375,525.4853515625,304.846923828125,486.2585144042969,246.57289123535156,422.1567687988281,291.696044921875,377.45916748046875,250.32608032226562,510.1253356933594,252.46939086914062,432.7279968261719,213.29774475097656,450.9263610839844,221.61407470703125,423.71875,130.7065887451172,516.478515625,163.01412963867188,431.7899169921875,177.34518432617188,466.5003356933594,190.01470947265625,446.5775146484375
338.30596923828125,355.5650634765625,317.1310729980469,359.5308532714844,236.74142456054688,398.6282043457031,209.50564575195312,425.32562255859375,179.92897033691406,445.8316955566406,131.62818908691406,435.5589599609375,88.69062805175781,395.1207275390625,283.0039978027344,525.4624633789062,304.7164001464844,486.282470703125,246.56008911132812,422.1567687988281,291.6764221191406,377.42193603515625,250.3245391845703,510.10394287109375,252.43875122070312,432.7279968261719,213.2198944091797,450.9511413574219,221.61407470703125,423.71490478515625,130.7065887451172,516.478515625,162.93179321289062,431.7038879394531,177.31967163085938,466.5003356933594,190.03717041015625,446.5775146484375
338.2485046386719,355.5650634765625,317.1015625,359.4631652832031,236.65943908691406,398.6282043457031,209.46620178222656,425.32562255859375,179.9283447265625,445.8316955566406,131.59352111816406,435.5589599609375,88.45698547363281,395.1423645019531,282.95623779296875,525.4541015625,304.7164001464844,486.282470703125,246.35780334472656,422.1567687988281,291.64349365234375,377.4041748046875,250.31289672851562,510.0921936035156,252.4254608154297,432.6838073730469,213.2198944091797,450.975341796875,221.61407470703125,423.7124328613281,130.70884704589844,516.478515625,162.8041534423828,431.66912841796875,177.2936553955078,466.52044677734375,190.03465270996094,446.5775146484375
338.21435546875,355.5528564453125,317.0921936035156,359.4579772949219,236.6461181640625,398.5956726074219,209.4535369873047,425.28857421875,179.92201232910156,445.826904296875,131.59352111816406,435.569091796875,88.36412048339844,395.1924743652344,282.94500732421875,525.4541015625,304.7046203613281,486.3077392578125,246.32577514648438,422.1597595214844,291.6078186035156,377.39215087890625,250.27053833007812,510.0907287597656,252.38351440429688,432.65252685546875,213.21885681152344,450.9925231933594,221.61407470703125,423.64727783203125,130.7116241455078,516.4778442382812,162.6633758544922,431.5846252441406,177.2242889404297,466.5740051269531,190.01470947265625,446.6036682128906
338.1623840332031,355.5306091308594,317.0702819824219,359.4294738769531,236.6079864501953,398.5821838378906,209.41354370117188,425.2640380859375,179.85963439941406,445.8235168457031,131.59352111816406,435.569091796875,88.2573013305664,395.3764343261719,282.9116516113281,525.4359130859375,304.7046203613281,486.31915283203125,246.2229766845703,422.1597595214844,291.5867919921875,377.3764953613281,250.21656799316406,510.0907287597656,252.36790466308594,432.6429748535156,213.21885681152344,451.0976867675781,221.60073852539062,423.5433349609375,130.72190856933594,516.4755249023438,162.6633758544922,431.4638366699219,177.1928253173828,466.67816162109375,190.01470947265625,446.6716003417969
338.09979248046875,355.5279541015625,317.06134033203125,359.41998291015625,236.5849609375,398.5530090332031,209.26190185546875,425.2599792480469,179.81307983398438,445.8235168457031,131.6376495361328,435.61724853515625,88.23770141601562,395.4696044921875,282.8531188964844,525.41259765625,304.5119323730469,486.31915283203125,246.145263671875,422.1597595214844,291.57476806640625,377.3288269042969,250.21656799316406,510.0907287597656,252.3267822265625,432.6166687011719,213.09942626953125,451.1200256347656,221.5950469970703,423.5321044921875,130.72190856933594,516.4778442382812,162.6633758544922,431.4162292480469,177.18411254882812,466.71044921875,189.99668884277344,446.67926025390625
338.0354919433594,355.51336669921875,317.03564453125,359.41998291015625,236.5849609375,398.5186462402344,209.23410034179688,425.2279968261719,179.7759246826172,445.8235168457031,131.6376495361328,435.6929626464844,88.2132339477539,395.76025390625,282.8480529785156,525.3340454101562,304.4539794921875,486.31915283203125,246.14085388183594,422.1341857910156,291.5195007324219,377.32208251953125,250.21656799316406,510.1280212402344,252.3240509033203,432.5358581542969,213.05953979492188,451.1807861328125,221.5634765625,423.5321044921875,130.7280731201172,516.4732666015625,162.6844024658203,431.3615417480469,177.12535095214844,466.7144470214844,189.95025634765625,446.70159912109375
338.00836181640625,355.51336669921875,316.9361877441406,359.41998291015625,236.5849609375,398.5176086425781,209.20449829101562,425.2279968261719,179.7715301513672,445.86224365234375,131.6376495361328,435.78192138671875,88.2132339477539,395.9554138183594,282.6737365722656,525.2525024414062,304.28302001953125,486.2149658203125,246.14085388183594,422.10443115234375,291.5195007324219,377.3108825683594,250.26426696777344,510.1710510253906,252.31761169433594,432.4920349121094,213.05953979492188,451.1957702636719,221.53363037109375,423.51885986328125,130.72190856933594,516.4732666015625,162.6844024658203,431.33782958984375,177.11074829101562,466.7188720703125,189.93678283691406,446.67926025390625
337.9088134765625,355.4845275878906,316.7998962402344,359.4291687011719,236.55807495117188,398.5016784667969,209.17190551757812,425.2599792480469,179.7613067626953,445.88330078125,131.6376495361328,435.78192138671875,88.2132339477539,396.00421142578125,282.56854248046875,525.2409057617188,304.2173156738281,486.1917724609375,246.11355590820312,422.0725402832031,291.47235107421875,377.3023376464844,250.26820373535156,510.17633056640625,252.28317260742188,432.4920349121094,213.05398559570312,451.2186279296875,221.51806640625,423.4962158203125,130.70489501953125,516.467041015625,162.6844024658203,431.3208312988281,177.0673828125,466.7760925292969,189.9213409423828,446.70159912109375
337.8774108886719,355.4828186035156,316.79937744140625,359.4419860839844,236.508056640625,398.4833984375,209.100830078125,425.3289489746094,179.6826171875,445.8935546875,131.50299072265625,435.78192138671875,88.2132339477539,396.0908203125,282.4420166015625,525.2296752929688,304.1652526855469,486.1917724609375,246.09910583496094,422.0725402832031,291.44586181640625,377.2976379394531,250.34005737304688,510.3042907714844,252.21449279785156,432.4920349121094,213.05398559570312,451.23968505859375,221.51095581054688,423.41156005859375,130.69837951660156,516.4623413085938,162.65025329589844,431.31219482421875,176.98240661621094,466.8097839355469,189.8879852294922,446.70159912109375
337.6565856933594,355.4845275878906,316.71881103515625,359.4419860839844,236.43284606933594,398.4833984375,209.0282745361328,425.34423828125,179.5673370361328,445.8935546875,131.3284454345703,435.78192138671875,88.194091796875,396.0950012207031,282.28680419921875,525.2296752929688,304.1316223144531,486.1917724609375,246.09910583496094,422.0725402832031,291.43865966796875,377.2976379394531,250.43338012695312,510.353759765625,252.1759796142578,432.4920349121094,213.0225372314453,451.26263427734375,221.4562225341797,423.3818359375,130.69081115722656,516.4608764648438,162.59056091308594,431.1111145019531,176.8920135498047,466.91094970703125,189.75262451171875,446.79156494140625
337.6239013671875,355.4845275878906,316.6319885253906,359.4419860839844,236.3921356201172,398.4833984375,209.02191162109375,425.34423828125,179.49574279785156,445.8935546875,131.16334533691406,435.78192138671875,88.194091796875,396.0950012207031,282.1570129394531,525.21044921875,304.1316223144531,486.2269592285156,246.09910583496094,422.11114501953125,291.3423767089844,377.2976379394531,250.44886779785156,510.3690490722656,252.09490966796875,432.505126953125,212.97007751464844,451.3095397949219,221.45050048828125,423.35064697265625,130.69081115722656,516.4608764648438,162.43414306640625,430.9949951171875,176.7984161376953,466.9730224609375,189.67709350585938,446.79156494140625
337.60821533203125,355.4845275878906,316.5835876464844,359.4429931640625,236.3470001220703,398.4842529296875,208.99346923828125,425.34423828125,179.4427032470703,445.88934326171875,131.06268310546875,435.81072998046875,87.9772720336914,396.0908203125,282.1481628417969,525.2001953125,304.12158203125,486.3260803222656,245.96743774414062,422.1150207519531,291.2546691894531,377.342529296875,250.44886779785156,510.4037780761719,251.9491729736328,432.5132751464844,212.9524383544922,451.3180847167969,221.44859313964844,423.336669921875,130.69081115722656,516.4268188476562,162.3648681640625,430.9067687988281,176.6906280517578,467.0128173828125,189.6435089111328,446.79156494140625
337.5896301269531,355.5057067871094,316.5487976074219,359.4429931640625,236.24172973632812,398.52783203125,208.9930419921875,425.3340759277344,179.39752197265625,445.8294982910156,131.0123291015625,435.8328552246094,87.7332992553711,396.0908203125,282.0810546875,525.2001953125,304.1106262207031,486.4067077636719,245.92234802246094,422.1150207519531,291.2117919921875,377.36407470703125,250.44886779785156,510.4037780761719,251.9107208251953,432.5559997558594,212.95162963867188,451.3180847167969,221.40740966796875,423.2944641113281,130.69757080078125,516.4264526367188,162.3636474609375,430.7855529785156,176.6876678466797,467.0355529785156,189.5868377685547,446.7825012207031
337.4916687011719,355.5057067871094,316.4495849609375,359.5035095214844,236.23117065429688,398.52783203125,208.91409301757812,425.34466552734375,179.3353271484375,445.80108642578125,130.90838623046875,435.880126953125,87.41389465332031,396.1980895996094,282.0671081542969,525.1937255859375,304.0567626953125,486.4228820800781,245.7921142578125,422.1150207519531,291.05914306640625,377.3959045410156,250.4208526611328,510.4265441894531,251.86959838867188,432.5968017578125,212.79444885253906,451.3180847167969,221.335693359375,423.2711181640625,130.69757080078125,516.4083251953125,162.3636474609375,430.70465087890625,176.6139678955078,467.0582580566406,189.57925415039062,446.7596130371094
337.47601318359375,355.5035400390625,316.4326171875,359.5035095214844,236.23117065429688,398.52783203125,208.90113830566406,425.3340759277344,179.2776641845703,445.7781982421875,130.83802795410156,435.94573974609375,87.35808563232422,396.4380798339844,282.0648193359375,525.1937255859375,304.0567626953125,486.4706115722656,245.75885009765625,422.0844421386719,291.05914306640625,377.3959045410156,250.3861846923828,510.4265441894531,251.78292846679688,432.6814270019531,212.7130126953125,451.3204040527344,221.3094024658203,423.2711181640625,130.70025634765625,516.4071655273438,162.3636474609375,430.70465087890625,176.53955078125,467.06536865234375,189.5717010498047,446.7596130371094
337.381591796875,355.5057067871094,316.33551025390625,359.5035095214844,236.23117065429688,398.51141357421875,208.90045166015625,425.33758544921875,179.25489807128906,445.7781982421875,130.80776977539062,436.06964111328125,87.22188568115234,396.71759033203125,281.9462585449219,525.2001953125,303.9862365722656,486.5943298339844,245.68154907226562,422.0810852050781,291.05914306640625,377.40399169921875,250.32861328125,510.3584899902344,251.69195556640625,432.6814270019531,212.63922119140625,451.367919921875,221.30545043945312,423.2944641113281,130.70025634765625,516.4064331054688,162.3636474609375,430.70465087890625,176.43043518066406,467.1195068359375,189.55999755859375,446.75579833984375
337.30126953125,355.5035400390625,316.2818298339844,359.5116882324219,236.26181030273438,398.51141357421875,208.8739776611328,425.33758544921875,179.09425354003906,445.7781982421875,130.8038330078125,436.1336669921875,87.07556915283203,396.77252197265625,281.9026794433594,525.1937255859375,303.9862365722656,486.65447998046875,245.5443572998047,422.04083251953125,291.08026123046875,377.4666748046875,250.31228637695312,510.2952575683594,251.6769256591797,432.6814270019531,212.48683166503906,451.4350891113281,221.21932983398438,423.26434326171875,130.7018585205078,516.3836669921875,162.32008361816406,430.911865234375,176.36264038085938,467.1522216796875,189.37037658691406,446.75579833984375
337.3010559082031,355.5035400390625,316.23895263671875,359.5116882324219,236.26181030273438,398.5102233886719,208.8313446044922,425.33758544921875,179.08265686035156,445.7925109863281,130.76905822753906,436.1336669921875,86.80958557128906,396.8141174316406,281.84661865234375,525.1937255859375,303.9862365722656,486.7075500488281,245.5364532470703,422.04083251953125,291.0950012207031,377.4666748046875,250.28579711914062,510.2952575683594,251.6769256591797,432.6485900878906,212.4486846923828,451.4787292480469,221.2119903564453,423.2984619140625,130.7068328857422,516.3836669921875,162.20635986328125,430.911865234375,176.3592071533203,467.17822265625,189.3569793701172,446.799560546875
337.2770690917969,355.5035400390625,316.219970703125,359.5635986328125,236.26181030273438,398.47894287109375,208.7932586669922,425.33758544921875,179.05667114257812,445.8146057128906,130.52992248535156,436.1336669921875,86.75371551513672,396.81536865234375,281.8131408691406,525.1351318359375,303.887939453125,486.7798767089844,245.49920654296875,422.04083251953125,291.0950012207031,377.468505859375,250.26681518554688,510.2952575683594,251.6765594482422,432.5591735839844,212.42930603027344,451.4903869628906,221.1892547607422,423.2984619140625,130.7068328857422,516.3793334960938,162.18161010742188,430.911865234375,176.318359375,467.2245788574219,189.25308227539062,446.9032287597656
337.264404296875,355.5212097167969,316.2079162597656,359.5652770996094,236.12754821777344,398.44000244140625,208.68878173828125,425.34912109375,178.97073364257812,445.8206787109375,130.4024200439453,436.12762451171875,86.64020538330078,396.99139404296875,281.69921875,525.1163940429688,303.8807678222656,486.79827880859375,245.42955017089844,422.0445251464844,291.08026123046875,377.468505859375,249.0836944580078,510.336669921875,251.66990661621094,432.5255432128906,212.40606689453125,451.4972229003906,221.08908081054688,423.22418212890625,130.7018585205078,516.3793334960938,162.13583374023438,430.84869384765625,176.26446533203125,467.2245788574219,189.11534118652344,446.9032287597656
337.20245361328125,355.5233154296875,316.177001953125,359.618896484375,236.07943725585938,398.4286193847656,208.61058044433594,425.36383056640625,178.8702392578125,445.93902587890625,130.20062255859375,436.0880432128906,86.48468017578125,396.9919738769531,281.67425537109375,525.098388671875,303.68609619140625,486.79827880859375,245.40725708007812,422.05401611328125,291.0582580566406,377.46356201171875,249.05422973632812,510.336669921875,251.66990661621094,432.51861572265625,212.354248046875,451.4972229003906,221.0692901611328,423.13702392578125,130.677490234375,516.3748168945312,162.13583374023438,430.6014099121094,176.15113830566406,467.2245788574219,189.1072540283203,446.9032287597656
337.1360778808594,355.5240173339844,316.1757507324219,359.65045166015625,236.0731658935547,398.4286193847656,208.61058044433594,425.36383056640625,178.8520050048828,445.93902587890625,130.19656372070312,436.0880432128906,86.24761962890625,397.01861572265625,281.6554870605469,525.0855712890625,303.5141296386719,486.79827880859375,245.38150024414062,422.05657958984375,291.0547180175781,377.46356201171875,249.05422973632812,510.336669921875,251.6373748779297,432.5115966796875,212.29632568359375,451.50091552734375,221.0692901611328,423.13702392578125,130.67527770996094,516.3748168945312,162.13583374023438,430.4707946777344,176.0762176513672,467.2093811035156,189.1072540283203,446.90234375
337.1022033691406,355.5240173339844,316.1736755371094,359.6561584472656,236.0731658935547,398.4286193847656,208.61058044433594,425.40185546875,178.849609375,445.93902587890625,130.0880889892578,436.1019592285156,86.16255950927734,397.22052001953125,281.6554870605469,525.0242309570312,303.4645690917969,486.760986328125,245.38150024414062,422.0614013671875,291.0418395996094,377.4689636230469,249.06961059570312,510.336669921875,251.63619995117188,432.4898681640625,212.28741455078125,451.518798828125,221.08908081054688,423.1103515625,130.67527770996094,516.3748168945312,162.15647888183594,430.3475341796875,176.06851196289062,467.2093811035156,189.1072540283203,446.83587646484375
