Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
516.7810668945312,359.2271728515625,506.57818603515625,366.3586120605469,444.7347412109375,424.6463317871094,426.5506286621094,440.9042053222656,405.096923828125,460.20623779296875,365.0231628417969,468.0932922363281,324.2673034667969,449.4677734375,566.2427978515625,494.119140625,552.5625610351562,466.7795104980469,501.2099609375,432.47955322265625,493.9283447265625,383.2782287597656,455.763427734375,534.9579467773438,464.6215515136719,469.528564453125,429.8757019042969,461.25726318359375,432.7627258300781,441.8558349609375,394.51812744140625,541.7589721679688,390.2564697265625,450.3258361816406,409.1143493652344,470.77294921875,414.6758728027344,456.38531494140625
516.7818603515625,359.2271728515625,506.57818603515625,366.3405456542969,444.7178039550781,424.6463317871094,426.5435791015625,440.9125061035156,405.0811462402344,460.2110595703125,364.98492431640625,468.064208984375,324.2585144042969,449.4664306640625,566.2349853515625,494.1111755371094,552.5641479492188,466.7795104980469,501.21044921875,432.4892883300781,493.9281311035156,383.2782287597656,455.763427734375,534.9716796875,464.594970703125,469.5100402832031,429.8392028808594,461.27581787109375,432.71966552734375,441.8832702636719,394.5193786621094,541.7587280273438,390.2347717285156,450.3081359863281,409.1054382324219,470.8046875,414.65045166015625,456.4084777832031
516.7810668945312,359.2152404785156,506.5750427246094,366.3262023925781,444.68450927734375,424.68408203125,426.5392761230469,440.9194030761719,405.0744323730469,460.2161560058594,364.9778747558594,468.0574951171875,324.2513122558594,449.4664306640625,566.2075805664062,494.1111755371094,552.99169921875,467.94500732421875,501.21044921875,432.4892883300781,493.9281311035156,383.2782287597656,455.7536926269531,534.9716796875,464.594970703125,469.4383850097656,429.7959899902344,461.33868408203125,432.6585998535156,441.9690246582031,394.52044677734375,541.7579345703125,390.2046813964844,450.3081359863281,409.09808349609375,470.8343200683594,414.617919921875,456.44183349609375
516.7748413085938,359.2271728515625,506.5750427246094,366.3262023925781,444.6362609863281,424.7210693359375,426.49365234375,440.95086669921875,405.0744323730469,460.226318359375,364.9645690917969,468.05682373046875,324.2482604980469,449.45135498046875,566.2060546875,494.1111755371094,552.5782470703125,466.71087646484375,501.21044921875,432.4892883300781,493.9283447265625,383.2782287597656,455.7635498046875,534.9735107421875,464.5753173828125,469.3704833984375,429.7450256347656,461.3823547363281,432.59454345703125,441.9690246582031,394.5193786621094,541.7587280273438,390.19854736328125,450.3081359863281,409.0875244140625,470.8343200683594,414.5957336425781,456.4455261230469
516.7694091796875,359.232666015625,506.5668029785156,366.3405456542969,444.60736083984375,424.7251281738281,426.4564208984375,440.95281982421875,405.06396484375,460.231201171875,364.9534912109375,468.0330505371094,324.248291015625,449.3052978515625,566.2215576171875,494.14300537109375,552.5885009765625,466.71087646484375,501.188232421875,432.49908447265625,493.9430236816406,383.28070068359375,455.7536926269531,534.9825439453125,464.562255859375,469.3652038574219,429.67437744140625,461.3867492675781,432.5531005859375,441.9690246582031,394.52630615234375,541.7636108398438,390.1978454589844,450.29248046875,409.08624267578125,470.8395080566406,414.5907897949219,456.45111083984375
516.7576904296875,359.2328796386719,506.5198974609375,366.3731384277344,444.59906005859375,424.8632507324219,426.37640380859375,441.0260925292969,404.9903869628906,460.30499267578125,364.86761474609375,468.0301208496094,324.248291015625,449.2268371582031,566.2215576171875,494.17236328125,552.6142578125,466.7146911621094,501.18096923828125,432.6088562011719,493.9469909667969,383.3276672363281,455.7536926269531,534.9969482421875,464.5328674316406,469.359130859375,429.6715087890625,461.4190673828125,432.5531005859375,441.95050048828125,394.5313720703125,541.77783203125,390.1978454589844,450.28533935546875,409.0191955566406,470.8395080566406,414.57403564453125,456.4544982910156
516.7567749023438,359.232666015625,506.5198974609375,366.389404296875,444.5909729003906,424.8727722167969,426.3487548828125,441.0402526855469,404.97833251953125,460.30499267578125,364.86761474609375,468.0301208496094,324.248291015625,449.2268371582031,566.2163696289062,494.1758728027344,552.5945434570312,466.71087646484375,501.1778564453125,432.6088562011719,493.9521789550781,383.362548828125,455.7522888183594,534.9969482421875,464.5201416015625,469.350830078125,429.6644592285156,461.4233093261719,432.5460510253906,441.95050048828125,394.54022216796875,541.77783203125,390.1978454589844,450.28533935546875,409.015869140625,470.858154296875,414.5680236816406,456.45416259765625
516.7442016601562,359.2447204589844,506.5129089355469,366.4090270996094,444.56964111328125,424.8727722167969,426.3459777832031,441.0457763671875,404.96881103515625,460.30499267578125,364.851806640625,468.0301208496094,324.248291015625,449.2268371582031,566.2163696289062,494.17236328125,552.593017578125,466.70977783203125,501.176025390625,432.6088562011719,493.9521789550781,383.38250732421875,455.76007080078125,534.9969482421875,464.5070495605469,469.350830078125,429.6633605957031,461.4268493652344,432.5267028808594,441.95050048828125,394.5637512207031,541.77783203125,390.2047119140625,450.28533935546875,409.0136413574219,470.858154296875,414.5655517578125,456.45416259765625
516.7304077148438,359.2477111816406,506.5118103027344,366.41326904296875,444.56964111328125,424.8715515136719,426.3459777832031,441.0402526855469,404.9446105957031,460.30499267578125,364.86761474609375,468.0301208496094,324.248291015625,449.2392578125,566.2163696289062,494.17236328125,552.593017578125,466.65869140625,501.1343994140625,432.6088562011719,493.9469909667969,383.3926086425781,455.76007080078125,534.9651489257812,464.48858642578125,469.350830078125,429.66107177734375,461.4361267089844,432.5222473144531,441.9530944824219,394.5637512207031,541.7318115234375,390.3306884765625,450.31268310546875,408.9964294433594,470.858154296875,414.55499267578125,456.4544982910156
516.6552124023438,359.31048583984375,506.44842529296875,366.45587158203125,444.5252380371094,424.8638610839844,426.3095703125,441.03765869140625,404.9194030761719,460.30499267578125,364.87744140625,467.956787109375,324.26416015625,449.2477111816406,566.1517944335938,494.1114196777344,552.593017578125,466.6015930175781,501.1343994140625,432.6222839355469,493.9353942871094,383.3966979980469,455.7706298828125,534.9651489257812,464.44403076171875,469.3480529785156,429.62359619140625,461.5047607421875,432.5213317871094,441.9737854003906,394.57098388671875,541.7315063476562,390.4389343261719,450.34375,408.98309326171875,470.8585510253906,414.523193359375,456.4753112792969
516.6338500976562,359.3182067871094,506.4266662597656,366.4679260253906,444.5252380371094,424.8638610839844,426.3095703125,441.03765869140625,404.9194030761719,460.3044128417969,364.8862609863281,467.956787109375,324.2659912109375,449.2624206542969,566.1485595703125,494.0837097167969,552.5767211914062,466.6015930175781,501.1343994140625,432.6230773925781,493.92218017578125,383.3966979980469,455.7706298828125,534.9645385742188,464.41131591796875,469.350830078125,429.62359619140625,461.55401611328125,432.50067138671875,441.97784423828125,394.5907287597656,541.7255249023438,390.4389343261719,450.3522033691406,408.98309326171875,470.8585510253906,414.5029296875,456.49322509765625
516.6334228515625,359.3251953125,506.4037780761719,366.4773864746094,444.5252380371094,424.8638610839844,426.28521728515625,441.0165710449219,404.9194030761719,460.3123474121094,364.88824462890625,467.95562744140625,324.23345947265625,449.2624206542969,566.1441040039062,494.0523376464844,552.5751342773438,466.6015930175781,501.1343994140625,432.6542053222656,493.91741943359375,383.39935302734375,455.7706298828125,534.9651489257812,464.3922119140625,469.3480529785156,429.6178894042969,461.5559387207031,432.49029541015625,441.9788513183594,394.62542724609375,541.7294921875,390.4389343261719,450.3681335449219,408.9811096191406,470.87969970703125,414.4889831542969,456.4958801269531
516.6270141601562,359.3315734863281,506.37945556640625,366.4868469238281,444.52410888671875,424.8638610839844,426.28521728515625,441.0165710449219,404.9628601074219,460.3123474121094,364.88824462890625,467.95367431640625,324.23345947265625,449.2624206542969,566.1382446289062,494.04144287109375,552.5632934570312,466.5990905761719,501.12371826171875,432.68817138671875,493.889892578125,383.439453125,455.7690124511719,534.9782104492188,464.3824157714844,469.3480529785156,429.6072082519531,461.56207275390625,432.4827575683594,441.9950256347656,394.6330871582031,541.726806640625,390.26220703125,450.4329833984375,408.9677734375,470.90985107421875,414.4889831542969,456.4975280761719
516.6232299804688,359.34051513671875,506.3684997558594,366.4979553222656,444.52410888671875,424.88848876953125,426.2942199707031,441.0165710449219,404.9689025878906,460.3044128417969,364.88824462890625,467.95281982421875,324.20880126953125,449.1844482421875,566.1363525390625,494.0317687988281,552.5352783203125,466.5990905761719,501.10260009765625,432.69061279296875,493.8852233886719,383.4964904785156,455.7572326660156,535.0076904296875,464.3824157714844,469.32342529296875,429.57916259765625,461.6125793457031,432.4559631347656,442.07147216796875,394.6343688964844,541.726318359375,390.2458801269531,450.4497985839844,408.98309326171875,470.90985107421875,414.4888916015625,456.4975280761719
516.6187744140625,359.342041015625,506.3638916015625,366.4979553222656,444.52410888671875,424.8910217285156,426.2942199707031,441.0255432128906,404.97833251953125,460.29803466796875,364.8563537597656,467.95367431640625,324.17071533203125,449.11529541015625,566.1130981445312,494.0317687988281,552.5352783203125,466.6075439453125,501.08184814453125,432.69061279296875,493.85394287109375,383.510009765625,455.7420349121094,535.0076904296875,464.3824157714844,469.32342529296875,429.565673828125,461.621337890625,432.4386901855469,442.07147216796875,394.6365661621094,541.726318359375,390.2420654296875,450.4497985839844,408.9888000488281,470.90985107421875,414.4889831542969,456.4975280761719
516.6121826171875,359.3453674316406,506.3589782714844,366.5057678222656,444.5028076171875,424.9179382324219,426.2857971191406,441.03228759765625,404.97833251953125,460.28936767578125,364.79266357421875,467.93328857421875,324.17071533203125,449.078369140625,566.1106567382812,494.0317687988281,552.5632934570312,466.61846923828125,501.0735778808594,432.73004150390625,493.8399963378906,383.5203857421875,455.7572326660156,535.0076904296875,464.4339294433594,469.32342529296875,429.5599365234375,461.6278381347656,432.4174499511719,442.07147216796875,394.6343688964844,541.726318359375,390.2420654296875,450.50152587890625,409.429443359375,470.4833068847656,414.4888916015625,456.4975280761719
516.5767822265625,359.35882568359375,506.29541015625,366.5086975097656,444.5028076171875,424.9179382324219,426.2857971191406,441.03228759765625,404.97833251953125,460.27935791015625,364.68023681640625,467.92755126953125,324.17071533203125,449.07733154296875,566.0655517578125,494.0632019042969,552.9322509765625,467.79376220703125,500.947021484375,432.78643798828125,493.8357849121094,383.5203857421875,455.7431335449219,534.993408203125,464.4339294433594,469.32342529296875,429.5503234863281,461.6278381347656,432.40924072265625,442.0644836425781,394.6343688964844,541.726318359375,390.2420654296875,450.50152587890625,409.476806640625,470.4603576660156,414.4888916015625,456.49432373046875
516.5116577148438,359.4221496582031,506.1973876953125,366.58026123046875,444.46795654296875,424.9179382324219,426.2254943847656,441.03228759765625,404.95098876953125,460.2409362792969,364.5489807128906,467.91497802734375,324.14556884765625,449.0369873046875,565.9656372070312,494.0632019042969,552.9404907226562,467.8321228027344,500.93963623046875,432.8169250488281,493.7475280761719,383.5610046386719,455.7431335449219,534.993408203125,464.4339294433594,469.3268737792969,429.4954528808594,461.6278381347656,432.3735046386719,442.0185852050781,394.61444091796875,541.726318359375,390.3335876464844,450.50152587890625,409.476806640625,470.45648193359375,414.48150634765625,456.4568176269531
516.5054931640625,359.43341064453125,506.1778259277344,366.5921325683594,444.4412536621094,424.8623046875,426.2254943847656,440.90875244140625,404.95098876953125,460.1927185058594,364.5489807128906,467.9149475097656,324.26708984375,449.0369873046875,565.9255981445312,494.0643005371094,552.9404907226562,467.8364562988281,500.8923645019531,432.8169250488281,493.6898193359375,383.60064697265625,455.7431335449219,534.984130859375,464.41876220703125,469.3268737792969,429.488525390625,461.6128845214844,432.369384765625,441.91058349609375,394.6134338378906,541.720703125,390.34088134765625,450.50152587890625,409.4678039550781,470.4532775878906,414.4676513671875,456.40509033203125
516.475341796875,359.46160888671875,506.1230773925781,366.60980224609375,444.4412536621094,424.8442077636719,426.2110900878906,440.90875244140625,404.95098876953125,460.18499755859375,364.5462951660156,467.9000549316406,324.26708984375,449.0369873046875,565.9232788085938,494.0632019042969,552.9322509765625,467.8364562988281,500.89111328125,432.8169250488281,493.63800048828125,383.6665954589844,455.7486267089844,534.9052124023438,464.3973388671875,469.3085632324219,429.47540283203125,461.6128845214844,432.3675842285156,441.91058349609375,394.6122741699219,541.720703125,390.34088134765625,450.5185241699219,409.4661560058594,470.4449157714844,414.4602966308594,456.40509033203125
516.4381713867188,359.46160888671875,506.1064147949219,366.625,444.3748779296875,424.8442077636719,426.19500732421875,440.90875244140625,405.0093688964844,460.18499755859375,364.5462951660156,467.9000549316406,323.99664306640625,448.8413391113281,565.916015625,494.05987548828125,552.9202270507812,467.8364562988281,500.8456726074219,432.8169250488281,493.6053771972656,383.68902587890625,455.7431335449219,534.8699951171875,464.3838195800781,469.2547912597656,429.36932373046875,461.6128845214844,432.31622314453125,441.91058349609375,394.6122741699219,541.7289428710938,390.34088134765625,450.7464294433594,409.4661560058594,470.4104919433594,414.4479675292969,456.40509033203125
516.42626953125,359.46160888671875,506.0683898925781,366.6642150878906,444.2670593261719,424.85791015625,426.1912841796875,440.9200744628906,405.02166748046875,460.18499755859375,364.478271484375,467.8568420410156,323.8731384277344,448.7936706542969,565.8453979492188,494.0537414550781,552.82373046875,467.7084655761719,500.8401184082031,432.8345642089844,493.56842041015625,383.7181701660156,455.7432861328125,534.7869873046875,464.27691650390625,469.2099304199219,429.34405517578125,461.6147155761719,432.2497253417969,441.9288330078125,394.4139404296875,541.7289428710938,390.11224365234375,450.76763916015625,409.40386962890625,470.3937683105469,414.4058837890625,456.427490234375
516.4069213867188,359.4608154296875,506.0370178222656,366.6692810058594,444.2262878417969,424.85791015625,426.19049072265625,440.9222106933594,405.0720520019531,460.180908203125,364.3132019042969,467.7933044433594,323.5857238769531,448.5755310058594,565.8453979492188,494.0537414550781,552.8201904296875,467.69805908203125,500.83795166015625,432.9175720214844,493.5523376464844,383.7386169433594,455.7413330078125,534.7869873046875,464.1802673339844,469.1227722167969,429.3394470214844,461.6193542480469,432.2362365722656,441.93304443359375,393.95660400390625,543.3569946289062,390.1061096191406,450.93939208984375,409.39776611328125,470.39202880859375,414.3829345703125,456.4366760253906
516.385986328125,359.4608154296875,506.00823974609375,366.6759948730469,444.2190246582031,424.86444091796875,426.18304443359375,440.9448547363281,405.0720520019531,460.186279296875,364.3052062988281,467.7933044433594,323.5718688964844,448.5718994140625,565.8453979492188,494.0537414550781,552.819091796875,467.69805908203125,500.8337097167969,432.9175720214844,493.54736328125,383.7241516113281,455.73297119140625,534.7869873046875,464.1651306152344,469.09210205078125,429.3287658691406,461.6195068359375,432.2190856933594,441.9482116699219,393.94818115234375,543.3980102539062,390.1061096191406,451.0385437011719,409.3820495605469,470.38555908203125,414.3609313964844,456.43719482421875
516.385986328125,359.4608154296875,505.9798889160156,366.6933898925781,444.1602478027344,424.9350280761719,426.18304443359375,440.9518737792969,405.0720520019531,460.196533203125,364.2974548339844,467.7933044433594,323.5417785644531,448.5711364746094,565.8951416015625,494.09405517578125,552.8150024414062,467.69805908203125,500.7573547363281,432.9175720214844,493.5109558105469,383.7241516113281,455.73095703125,534.79443359375,464.1243591308594,469.07904052734375,429.3287658691406,461.63818359375,432.2190856933594,442.0327453613281,393.94818115234375,543.3980102539062,390.1061096191406,451.18157958984375,409.3820495605469,470.3834228515625,414.3268127441406,456.4710998535156
516.3712158203125,359.4875183105469,505.9593811035156,366.6943054199219,444.0693054199219,424.9594421386719,426.0255126953125,440.9795837402344,404.8573303222656,460.2539367675781,364.1062316894531,467.7965087890625,323.425537109375,448.4425048828125,565.9117431640625,494.1622619628906,552.7960205078125,467.75091552734375,500.60687255859375,432.7525329589844,493.5074768066406,383.7241516113281,455.6985778808594,534.798095703125,464.075439453125,469.0614013671875,429.2951354980469,461.7091979980469,432.1129455566406,442.0716552734375,393.9537658691406,543.4031982421875,390.31158447265625,451.20416259765625,409.3083801269531,470.3625183105469,414.1876525878906,456.5478820800781
516.349853515625,359.4875183105469,505.9589538574219,366.6979064941406,444.00616455078125,424.969970703125,426.0032958984375,441.022705078125,404.8457336425781,460.2824401855469,364.0836181640625,467.8023681640625,323.425537109375,448.4425048828125,565.9117431640625,494.175048828125,552.7725219726562,467.7697448730469,500.53753662109375,432.7089538574219,493.4817199707031,383.7386169433594,455.6985778808594,534.7987670898438,464.0665588378906,469.0429992675781,429.28662109375,461.7256774902344,432.0705871582031,442.1383361816406,393.9537658691406,543.3980102539062,390.31158447265625,451.20416259765625,409.2843017578125,470.3625183105469,414.17034912109375,456.5882263183594
516.3453979492188,359.49810791015625,505.9062805175781,366.6979064941406,443.94049072265625,424.969970703125,425.95281982421875,441.06512451171875,404.8345642089844,460.299560546875,364.072021484375,467.8227233886719,323.425537109375,448.4425048828125,565.8951416015625,494.1885986328125,552.7577514648438,467.7697448730469,500.49462890625,432.7089538574219,493.4652099609375,383.7241516113281,455.6985778808594,534.8016357421875,464.05120849609375,469.02947998046875,429.28289794921875,461.7416687011719,432.0416259765625,442.1809997558594,393.94818115234375,543.3892211914062,390.3311767578125,451.18157958984375,409.2616882324219,470.3625183105469,414.16796875,456.5918273925781
516.321533203125,359.49810791015625,505.86798095703125,366.6933898925781,443.90155029296875,424.969970703125,425.92950439453125,441.11309814453125,404.7572326660156,460.3857727050781,364.0461120605469,467.83013916015625,323.4338073730469,448.4425048828125,565.8486938476562,494.22821044921875,552.7238159179688,467.7697448730469,500.49462890625,432.7089538574219,493.44256591796875,383.7099304199219,455.72357177734375,534.8140869140625,464.0448303222656,469.0282287597656,429.2809753417969,461.79498291015625,432.0416259765625,442.2065734863281,393.84307861328125,543.3795776367188,390.3311767578125,451.1232604980469,409.2447509765625,470.39434814453125,414.1546630859375,456.634765625
516.31005859375,359.5621032714844,505.841064453125,366.6512145996094,443.8525695800781,424.92523193359375,425.9223327636719,441.11309814453125,404.740966796875,460.3897399902344,364.0311584472656,467.8306884765625,323.4356384277344,448.4425048828125,565.845703125,494.22821044921875,552.6936645507812,467.76190185546875,500.49462890625,432.81549072265625,493.4255065917969,383.6564636230469,455.73974609375,534.8140869140625,463.9407043457031,468.9599304199219,429.2684020996094,461.8158264160156,432.0369567871094,442.265380859375,393.8364562988281,543.3795776367188,390.3489685058594,451.1232604980469,409.2428283691406,470.4125671386719,414.1234130859375,456.65924072265625
516.2709350585938,359.5882568359375,505.8095397949219,366.6416015625,443.8502197265625,424.9195251464844,425.9176330566406,441.11309814453125,404.740966796875,460.3897399902344,364.02850341796875,467.8306884765625,323.4356384277344,448.4369812011719,565.8449096679688,494.23516845703125,552.6836547851562,467.76190185546875,500.49462890625,432.9400939941406,493.3735656738281,383.65625,455.73974609375,534.8140869140625,463.9407043457031,468.9505920410156,429.2654113769531,461.8196105957031,432.0243225097656,442.27459716796875,393.8364562988281,543.3787841796875,390.3526306152344,451.1232604980469,409.2428283691406,470.41424560546875,414.1234130859375,456.65924072265625
516.2422485351562,359.5888366699219,505.7920227050781,366.6416015625,443.8525695800781,424.916259765625,425.9045104980469,441.1192932128906,404.7379150390625,460.3948974609375,364.0184326171875,467.8306884765625,323.4338073730469,448.43634033203125,565.8409423828125,494.22821044921875,552.6819458007812,467.7616271972656,500.49462890625,432.9400939941406,493.3642272949219,383.602294921875,455.73974609375,534.8186645507812,463.9407043457031,468.9505920410156,429.25555419921875,461.8196105957031,432.0409851074219,442.27459716796875,393.8364562988281,543.3787841796875,390.3644714355469,451.1232604980469,409.24249267578125,470.41424560546875,414.1200256347656,456.65924072265625
516.18017578125,359.602783203125,505.74725341796875,366.6416015625,443.8406677246094,424.916259765625,425.9021911621094,441.1107482910156,404.73663330078125,460.3948974609375,364.0184326171875,467.8306884765625,323.4338073730469,448.43634033203125,565.8369140625,494.2159423828125,552.6734008789062,467.759521484375,500.4483337402344,432.9400939941406,493.3214416503906,383.5814514160156,455.7300109863281,534.8186645507812,463.99090576171875,468.9599304199219,429.2468566894531,461.8196105957031,432.0243225097656,442.265380859375,393.840576171875,543.3732299804688,390.3644714355469,451.1232604980469,409.241455078125,470.4125671386719,414.1178894042969,456.65765380859375
516.18017578125,359.6051330566406,505.74652099609375,366.6549072265625,443.8401184082031,424.8963317871094,425.78668212890625,441.1062316894531,404.5561218261719,460.3991394042969,364.0184326171875,467.8306884765625,323.4356384277344,448.43634033203125,565.7283325195312,494.1144104003906,552.568115234375,467.7337341308594,500.3341369628906,432.7743225097656,493.31695556640625,383.577880859375,455.7300109863281,534.8372192382812,464.07318115234375,468.9938659667969,429.2468566894531,461.8191223144531,432.019287109375,442.1128845214844,394.4351501464844,541.6575927734375,390.36737060546875,451.0220642089844,409.1633605957031,470.3880920410156,414.1099548339844,456.625
516.1638793945312,359.6051330566406,505.7428894042969,366.6549072265625,443.8300476074219,424.8963317871094,425.780517578125,441.1107482910156,404.5551452636719,460.4791564941406,364.0155944824219,467.85540771484375,323.5730285644531,448.56121826171875,565.627685546875,494.0736999511719,552.497314453125,467.707763671875,500.28509521484375,432.7225646972656,493.2964172363281,383.5674133300781,455.7069091796875,534.8372192382812,464.12286376953125,468.9964294433594,429.25555419921875,461.8191223144531,432.0164794921875,442.1128845214844,394.43719482421875,541.6492309570312,390.3644714355469,450.98175048828125,409.1630554199219,470.3876953125,414.09954833984375,456.5973205566406
516.16259765625,359.6104431152344,505.7428894042969,366.6549072265625,443.8401184082031,424.8787841796875,425.780517578125,441.1061096191406,404.5403747558594,460.480224609375,364.0155944824219,467.8581848144531,323.58380126953125,448.5739440917969,565.5966796875,494.0121765136719,552.4505615234375,467.6854553222656,500.26824951171875,432.7225646972656,493.2812805175781,383.54693603515625,455.7129821777344,534.8372192382812,464.2027587890625,469.00128173828125,429.26373291015625,461.8182373046875,432.0077209472656,442.1128845214844,394.4454345703125,541.6475219726562,390.3472595214844,450.976318359375,409.15814208984375,470.3876953125,414.0891418457031,456.5973205566406
516.1616821289062,359.602783203125,505.73480224609375,366.6511535644531,443.8401184082031,424.8963317871094,425.7808837890625,441.1061096191406,404.5403747558594,460.480224609375,364.0412292480469,467.8711853027344,323.58489990234375,448.5739440917969,565.5952758789062,494.00201416015625,552.380126953125,467.6854553222656,500.2625427246094,432.6946716308594,493.2769470214844,383.5465393066406,455.7300109863281,534.8297729492188,464.2027587890625,469.00128173828125,429.26373291015625,461.8191223144531,432.0002746582031,442.1223449707031,394.43719482421875,541.6475219726562,390.3211364746094,450.976318359375,409.1473083496094,470.3876953125,414.07342529296875,456.60882568359375
516.14306640625,359.5997314453125,505.67724609375,366.6453857421875,443.86419677734375,424.9035949707031,425.7845153808594,441.15130615234375,404.52923583984375,460.480224609375,364.0450744628906,467.8719787597656,323.58489990234375,448.5739440917969,565.5875854492188,494.00030517578125,552.380126953125,467.6854553222656,500.24951171875,432.6946716308594,493.19091796875,383.5406494140625,455.73504638671875,534.8258666992188,464.2027587890625,469.00128173828125,429.28265380859375,461.8218994140625,432.0014343261719,442.1347961425781,394.4454345703125,541.6475219726562,390.3119201660156,450.98175048828125,409.127197265625,470.3880920410156,414.065673828125,456.60882568359375
516.1084594726562,359.5981140136719,505.64691162109375,366.5616149902344,443.873291015625,424.9035949707031,425.7808837890625,441.15130615234375,404.5130310058594,460.480224609375,364.02288818359375,467.8770751953125,323.58489990234375,448.52081298828125,565.5506591796875,494.00030517578125,552.380126953125,467.7038269042969,500.23004150390625,432.6946716308594,493.1119384765625,383.5406494140625,455.7129821777344,534.8195190429688,464.18389892578125,468.9883117675781,429.2779235839844,461.85491943359375,431.9955139160156,442.1347961425781,394.43719482421875,541.6475219726562,390.2326354980469,451.1759948730469,409.1221618652344,470.4104919433594,414.05609130859375,456.6216125488281
516.0996704101562,359.5997314453125,505.6456604003906,366.5616149902344,443.873291015625,424.9035949707031,425.7808837890625,441.15130615234375,404.49542236328125,460.480224609375,364.02288818359375,467.88909912109375,323.58380126953125,448.5142517089844,565.537353515625,494.0106506347656,552.3826293945312,467.7203063964844,500.23004150390625,432.6946716308594,493.1119384765625,383.54461669921875,455.76580810546875,534.8258666992188,464.176513671875,468.9809875488281,429.2779235839844,461.8584899902344,431.99017333984375,442.1347961425781,394.4150390625,541.6475219726562,390.2326354980469,451.18682861328125,409.12152099609375,470.4306335449219,414.0497131347656,456.6268310546875
516.0841064453125,359.5997314453125,505.6390075683594,366.5616149902344,443.873291015625,424.9046630859375,425.7386779785156,441.1537780761719,404.4845886230469,460.491455078125,364.02288818359375,467.88909912109375,323.573974609375,448.4563903808594,565.4955444335938,494.00421142578125,552.3826293945312,467.7203063964844,500.23004150390625,432.67303466796875,493.1119384765625,383.5465393066406,455.7693176269531,534.8297729492188,464.13946533203125,468.96923828125,429.26287841796875,461.89434814453125,431.9764099121094,442.1382141113281,394.4150390625,541.649169921875,390.2326354980469,451.18682861328125,409.0884094238281,470.4414367675781,414.03125,456.6408386230469
516.0524291992188,359.6238098144531,505.5616455078125,366.586669921875,443.8371276855469,424.9046630859375,425.71270751953125,441.19854736328125,404.3802490234375,460.54547119140625,363.930419921875,467.878173828125,323.5067443847656,448.4363098144531,565.4358520507812,494.00982666015625,552.3826293945312,467.7203063964844,500.2290344238281,432.67303466796875,493.1119384765625,383.563232421875,455.7703552246094,534.8331298828125,464.1248474121094,468.9682922363281,429.25146484375,461.9500427246094,431.9582214355469,442.1754455566406,394.42584228515625,541.6636962890625,390.24951171875,451.1759948730469,408.9788513183594,470.54229736328125,413.95013427734375,456.73309326171875
516.035400390625,359.6238098144531,505.5521240234375,366.5903015136719,443.8327941894531,424.8937683105469,425.71270751953125,441.19854736328125,404.36590576171875,460.574462890625,363.8214416503906,467.88909912109375,323.365234375,448.36981201171875,565.3980712890625,494.0106506347656,552.3440551757812,467.7203063964844,500.2181701660156,432.67303466796875,493.0906677246094,383.5678405761719,455.7703552246094,534.8331298828125,464.0853576660156,468.96673583984375,429.25146484375,461.9688720703125,431.9427490234375,442.1801452636719,394.42584228515625,541.6636962890625,390.24951171875,451.1277160644531,408.9583435058594,470.5485534667969,413.95013427734375,456.751220703125
515.985595703125,359.6241455078125,505.5278625488281,366.5903015136719,443.8327941894531,424.8846435546875,425.71270751953125,441.19854736328125,404.3494873046875,460.574462890625,363.8214416503906,467.878173828125,323.365234375,448.32000732421875,565.3935546875,494.0106506347656,552.3153076171875,467.7203063964844,500.20440673828125,432.65740966796875,493.0906677246094,383.5678405761719,455.77325439453125,534.8331298828125,464.07440185546875,468.95745849609375,429.2499084472656,461.9688720703125,431.94232177734375,442.1801452636719,394.42584228515625,541.6658935546875,390.24951171875,451.1077575683594,408.9552917480469,470.5485534667969,413.9483642578125,456.751220703125
515.9729614257812,359.6238098144531,505.4974365234375,366.5903015136719,443.8148193359375,424.8462219238281,425.7098693847656,441.1917724609375,404.34039306640625,460.574462890625,363.8214416503906,467.87481689453125,323.3516845703125,448.30999755859375,565.3500366210938,494.046630859375,552.3027954101562,467.7530212402344,500.1850891113281,432.6187438964844,493.0906677246094,383.5678405761719,455.77325439453125,534.8218383789062,464.07440185546875,468.94195556640625,429.2422790527344,461.9688720703125,431.9292907714844,442.1801452636719,394.42584228515625,541.6636962890625,390.232421875,451.1053466796875,408.9583435058594,470.5491638183594,413.9483642578125,456.751220703125
