Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.9150085449219,364.9033203125,318.9155578613281,367.5173645019531,236.35641479492188,401.8521728515625,207.0301055908203,428.3610534667969,177.99972534179688,448.9460144042969,133.63870239257812,440.3592224121094,89.40301513671875,396.5462341308594,304.6548767089844,528.737548828125,311.9096374511719,488.1053771972656,248.14486694335938,427.0528564453125,290.6805114746094,384.12860107421875,253.8631591796875,509.3253479003906,259.2049255371094,434.3947448730469,213.75035095214844,458.0486755371094,219.85633850097656,427.3885192871094,140.70364379882812,513.2034301757812,178.28411865234375,436.8748779296875,173.68701171875,471.0487976074219,186.88623046875,454.2160949707031
337.8808288574219,364.9033203125,318.9082946777344,367.4585266113281,236.26287841796875,401.8398132324219,206.9579620361328,428.3301086425781,177.92005920410156,448.9522705078125,133.4933319091797,440.3530578613281,89.3109359741211,396.5628662109375,304.5345764160156,528.7781982421875,311.81805419921875,488.1053771972656,248.1138916015625,427.0528564453125,290.5915222167969,384.1123352050781,253.70330810546875,509.3334045410156,259.2019958496094,434.4150695800781,213.6531982421875,458.0486755371094,219.85060119628906,427.415771484375,140.70364379882812,513.2120361328125,178.08294677734375,436.8748779296875,173.68675231933594,471.0589599609375,186.8421173095703,454.24908447265625
337.8382873535156,364.90362548828125,318.86138916015625,367.39813232421875,236.21327209472656,401.8398132324219,206.9569854736328,428.3299865722656,177.8319091796875,448.96124267578125,133.47560119628906,440.3530578613281,89.10255432128906,396.5628662109375,304.4881591796875,528.7781982421875,311.7666931152344,488.1053771972656,248.08514404296875,427.06048583984375,290.5285949707031,384.10052490234375,253.70330810546875,509.3557434082031,259.2252197265625,434.4295654296875,213.59320068359375,458.0593566894531,219.81222534179688,427.415771484375,140.69583129882812,513.2376708984375,177.8983612060547,436.8748779296875,173.62339782714844,471.0647888183594,186.78652954101562,454.2701110839844
337.76947021484375,364.91082763671875,318.837158203125,367.39813232421875,236.1830596923828,401.8521728515625,206.94329833984375,428.312255859375,177.8097686767578,448.96173095703125,133.47071838378906,440.3530578613281,89.10255432128906,396.5628662109375,304.453369140625,528.7781982421875,311.74627685546875,488.0861511230469,248.06578063964844,427.0480041503906,290.4942932128906,384.0541687011719,253.70330810546875,509.356689453125,259.2252197265625,434.4295654296875,213.57269287109375,458.0593566894531,219.78599548339844,427.415771484375,140.70364379882812,513.2376708984375,177.79721069335938,436.8748779296875,173.61590576171875,471.0647888183594,186.75904846191406,454.2701110839844
337.6626892089844,364.91082763671875,318.73590087890625,367.39813232421875,236.1785430908203,401.8802185058594,206.88999938964844,428.30706787109375,177.6954345703125,448.96173095703125,133.466796875,440.3841247558594,88.81669616699219,396.3271484375,304.41314697265625,528.7783813476562,311.5532531738281,488.050048828125,248.0592803955078,427.0212707519531,290.44110107421875,384.0541687011719,253.71554565429688,509.3557434082031,259.39727783203125,434.4451599121094,213.4845428466797,458.0718994140625,219.73716735839844,427.4262390136719,140.70364379882812,513.2376708984375,177.69189453125,436.8748779296875,173.4959716796875,471.0805969238281,186.6490936279297,454.2718505859375
337.6138916015625,364.93487548828125,318.68963623046875,367.4111328125,236.0677032470703,402.0107421875,206.72169494628906,428.30706787109375,177.63381958007812,449.02191162109375,133.26397705078125,440.39349365234375,88.60929107666016,396.2607421875,304.41217041015625,528.7162475585938,311.5082092285156,488.03448486328125,247.85919189453125,427.0212707519531,290.353271484375,384.0541687011719,253.746826171875,509.3334045410156,259.39727783203125,434.456298828125,213.39588928222656,458.0881042480469,219.5909423828125,427.4280700683594,140.705810546875,513.225341796875,177.67416381835938,436.7873229980469,173.38966369628906,471.08526611328125,186.50851440429688,454.36260986328125
337.5988464355469,364.9582214355469,318.67254638671875,367.4111328125,236.0094451904297,402.0335388183594,206.72052001953125,428.30706787109375,177.63381958007812,449.02191162109375,133.26397705078125,440.4180603027344,88.44738006591797,396.2607421875,304.41217041015625,528.7094116210938,311.3946533203125,487.9946594238281,247.76040649414062,427.06048583984375,290.29998779296875,384.055419921875,253.75135803222656,509.31817626953125,259.39727783203125,434.456298828125,213.38150024414062,458.0881652832031,219.57595825195312,427.437744140625,140.7078399658203,513.2219848632812,177.64788818359375,436.7649230957031,173.3817138671875,471.08526611328125,186.50636291503906,454.3692626953125
337.57513427734375,364.9908447265625,318.66571044921875,367.4111328125,235.9255828857422,402.0616455078125,206.68592834472656,428.38153076171875,177.62852478027344,449.02191162109375,133.26397705078125,440.41888427734375,88.23565673828125,396.2607421875,304.41217041015625,528.7162475585938,311.2132568359375,487.89971923828125,247.5541229248047,427.0914001464844,290.2347106933594,384.08636474609375,253.80813598632812,509.3111267089844,259.3606262207031,434.4451599121094,213.34608459472656,458.0881652832031,219.48094177246094,427.4818115234375,140.72547912597656,513.2152099609375,177.6172637939453,436.7381896972656,173.37315368652344,471.0805969238281,186.44647216796875,454.3692626953125
337.50042724609375,365.02398681640625,318.6571960449219,367.3951416015625,235.70233154296875,402.11968994140625,206.66619873046875,428.38153076171875,177.62852478027344,448.84075927734375,133.37295532226562,440.56512451171875,88.22055053710938,396.4883117675781,304.3948669433594,528.7783813476562,311.1854553222656,487.8926086425781,247.44805908203125,427.11187744140625,290.166259765625,384.1724853515625,253.80813598632812,509.3111267089844,259.3302307128906,434.42828369140625,213.27340698242188,458.1083068847656,219.31008911132812,427.55419921875,140.72547912597656,513.209716796875,177.5025634765625,436.7059020996094,173.27952575683594,470.9848937988281,186.41867065429688,454.36260986328125
337.47784423828125,365.0824279785156,318.6571960449219,367.3927917480469,235.6592254638672,402.1337890625,206.5849609375,428.38153076171875,177.59706115722656,448.79852294921875,133.37295532226562,440.56512451171875,88.11278533935547,396.6394348144531,304.2958984375,528.79833984375,311.1094055175781,487.87548828125,247.3260040283203,427.1795654296875,290.02166748046875,384.1734313964844,253.80813598632812,509.31817626953125,259.3287048339844,434.4144592285156,213.2250213623047,458.1471252441406,219.2931671142578,427.55419921875,140.72547912597656,513.2095947265625,177.18020629882812,436.6677551269531,173.25413513183594,470.982666015625,186.3990020751953,454.3148498535156
337.436767578125,365.0824279785156,318.6197204589844,367.392578125,235.6592254638672,402.1337890625,206.55352783203125,428.3758850097656,177.5463409423828,448.79852294921875,133.37295532226562,440.56512451171875,87.9953842163086,396.7430419921875,304.2937927246094,528.8047485351562,311.1036071777344,487.8255310058594,247.3260040283203,427.2232971191406,289.97796630859375,384.1758728027344,253.80433654785156,509.3283996582031,259.2575378417969,434.3908996582031,213.1617889404297,458.15277099609375,219.24197387695312,427.55419921875,140.7212371826172,513.2060546875,177.17449951171875,436.587646484375,173.2388916015625,470.982666015625,186.3681640625,454.3148498535156
337.36376953125,365.0824279785156,318.61212158203125,367.3907775878906,235.6592254638672,402.11968994140625,206.52427673339844,428.3276672363281,177.5463409423828,448.79852294921875,133.36874389648438,440.56512451171875,87.76959228515625,396.797607421875,304.2493896484375,528.8323364257812,311.0076599121094,487.8255310058594,247.3260040283203,427.2383117675781,289.940185546875,384.1758728027344,253.79969787597656,509.3447570800781,259.13958740234375,434.3719177246094,213.09912109375,458.1651306152344,219.23130798339844,427.5146789550781,140.71295166015625,513.2037353515625,177.12184143066406,436.5348815917969,173.2388916015625,470.982666015625,186.3443603515625,454.25347900390625
337.2637634277344,365.0810241699219,318.5670471191406,367.392578125,235.65953063964844,402.06170654296875,206.47750854492188,428.3141784667969,177.52593994140625,448.82086181640625,133.2440948486328,440.56512451171875,87.63723754882812,396.8251037597656,304.2103271484375,528.872802734375,310.91015625,487.797119140625,247.3565216064453,427.3352966308594,289.9366760253906,384.1885070800781,253.79969787597656,509.37164306640625,256.25836181640625,434.2558898925781,213.07696533203125,458.15277099609375,219.1442108154297,427.5146789550781,140.71295166015625,513.1919555664062,177.09194946289062,436.5348815917969,173.2246856689453,471.05230712890625,186.24786376953125,454.3148498535156
337.2422790527344,365.0545654296875,318.556396484375,367.392578125,235.65953063964844,401.95367431640625,206.47645568847656,428.3141784667969,177.52593994140625,448.8412170410156,133.1923828125,440.7754821777344,87.54572296142578,396.8802490234375,304.16802978515625,528.8733520507812,310.7996520996094,487.73388671875,247.3565216064453,427.3352966308594,289.8846435546875,384.1934814453125,253.79969787597656,509.4073486328125,256.23150634765625,434.2451477050781,213.06732177734375,458.1651306152344,219.1303253173828,427.5146789550781,140.71104431152344,513.1919555664062,177.09194946289062,436.4891052246094,173.21986389160156,471.0576171875,186.21249389648438,454.3631591796875
337.2254638671875,365.0387878417969,318.55523681640625,367.3742370605469,235.65953063964844,401.94891357421875,206.47645568847656,428.2809143066406,177.52593994140625,448.8412170410156,133.18211364746094,440.7754821777344,87.45655822753906,396.9646301269531,304.1197509765625,528.8751220703125,310.663818359375,487.6894226074219,247.3565216064453,427.3352966308594,289.8319091796875,384.1903991699219,253.82603454589844,509.40875244140625,256.0602111816406,434.2182312011719,213.06732177734375,458.1651306152344,219.0813446044922,427.4906005859375,140.7089080810547,513.1917114257812,177.0067901611328,436.4891052246094,173.2092742919922,471.08038330078125,186.21229553222656,454.3876647949219
337.17572021484375,365.0387878417969,318.43927001953125,367.3747253417969,235.58644104003906,401.9166259765625,206.47750854492188,428.2809143066406,177.52593994140625,448.8399353027344,133.18211364746094,440.7754821777344,87.35167694091797,396.99273681640625,304.0979309082031,528.901611328125,310.55950927734375,487.55889892578125,246.54444885253906,426.46240234375,289.7577209472656,384.1907958984375,253.82777404785156,509.40875244140625,255.92819213867188,434.15069580078125,213.07574462890625,458.1456298828125,218.96543884277344,427.4906005859375,140.70591735839844,513.190185546875,176.95645141601562,436.5475769042969,173.21347045898438,471.1331481933594,186.13235473632812,454.4397277832031
337.1754455566406,365.0387878417969,318.3710021972656,367.392578125,235.53958129882812,401.94891357421875,206.4456024169922,428.2921142578125,177.45558166503906,448.8412170410156,132.59812927246094,440.595703125,87.31913757324219,397.1141662597656,304.0979309082031,528.9397583007812,310.5171203613281,487.5559997558594,246.50633239746094,426.46240234375,289.7577209472656,384.1903991699219,253.83509826660156,509.42486572265625,255.84933471679688,434.15069580078125,213.06732177734375,458.1456298828125,218.96446228027344,427.4884948730469,140.70591735839844,513.1900634765625,176.80908203125,436.5475769042969,173.2092742919922,471.2844543457031,186.07310485839844,454.4397277832031
337.1251220703125,365.0032043457031,318.3682556152344,367.3970642089844,235.53953552246094,401.95367431640625,206.41444396972656,428.2921142578125,177.4553985595703,448.931640625,132.4840545654297,440.595703125,87.3184585571289,397.1155090332031,304.0979309082031,528.940185546875,310.4708557128906,487.5261535644531,246.50582885742188,426.46240234375,289.69732666015625,384.1903991699219,253.83509826660156,509.42486572265625,255.8468780517578,434.15069580078125,213.06732177734375,458.19329833984375,218.9303741455078,427.4884948730469,140.70591735839844,513.1900634765625,176.8076934814453,436.45611572265625,173.15383911132812,471.2844543457031,186.07232666015625,454.4397277832031
336.9828186035156,364.8539123535156,318.3546447753906,367.3970642089844,235.26947021484375,402.0152282714844,206.2161102294922,428.24462890625,176.78880310058594,448.9238586425781,132.46005249023438,440.595703125,86.89447784423828,397.255126953125,304.1531982421875,529.1805419921875,310.4686279296875,487.53076171875,246.3097686767578,426.7232971191406,289.5588073730469,383.7756042480469,253.89053344726562,509.80584716796875,255.53823852539062,434.8983154296875,212.8209991455078,458.3585510253906,218.8402557373047,427.4884948730469,140.7626495361328,513.0238647460938,176.8062744140625,435.72625732421875,173.15383911132812,471.9140625,185.98825073242188,453.6662292480469
336.89794921875,364.8539123535156,318.2652587890625,367.4297180175781,235.16653442382812,402.0152282714844,206.09249877929688,428.24462890625,176.7249755859375,448.931640625,132.46005249023438,440.595703125,86.8707046508789,397.2728576660156,304.1531982421875,529.1805419921875,310.431640625,487.53076171875,246.30882263183594,426.739013671875,289.5578918457031,383.7756042480469,253.89053344726562,509.80584716796875,255.3600311279297,434.9242248535156,212.74838256835938,458.38116455078125,217.79891967773438,428.5715026855469,140.77658081054688,513.0104370117188,176.61537170410156,435.72625732421875,173.10421752929688,471.9140625,185.98516845703125,453.5849304199219
336.89794921875,364.8512268066406,318.10479736328125,367.4297180175781,235.16653442382812,402.0152282714844,206.08892822265625,428.24462890625,176.67214965820312,448.9399719238281,132.46005249023438,440.595703125,86.81902313232422,397.30963134765625,304.1531982421875,529.1805419921875,310.3346862792969,487.5261535644531,246.21981811523438,426.7422790527344,289.49560546875,383.7756042480469,253.89053344726562,509.80584716796875,255.30142211914062,434.9242248535156,212.69903564453125,458.3940734863281,217.78457641601562,428.5880126953125,140.77658081054688,513.0020141601562,176.21961975097656,435.72625732421875,173.04115295410156,471.9140625,185.98330688476562,453.5849304199219
336.89794921875,364.8539123535156,318.0785217285156,367.4297180175781,235.15640258789062,401.9888916015625,206.07589721679688,428.24444580078125,176.65687561035156,448.9399719238281,131.2090606689453,439.9184875488281,86.65438842773438,397.414306640625,304.0481872558594,529.1805419921875,310.3182067871094,487.53076171875,246.12767028808594,426.7422790527344,289.46331787109375,383.7756042480469,253.88775634765625,509.7833251953125,255.11715698242188,434.9242248535156,212.6502227783203,458.4081726074219,217.77700805664062,428.5880126953125,140.78292846679688,512.99365234375,176.20228576660156,435.72625732421875,173.0395965576172,471.9414367675781,185.97787475585938,453.5849304199219
336.8883056640625,364.8539123535156,318.03955078125,367.40045166015625,235.1480255126953,401.8718566894531,206.05746459960938,428.24444580078125,176.64630126953125,448.97991943359375,131.18019104003906,439.9184875488281,86.64949035644531,397.5501403808594,304.0186767578125,529.187255859375,310.25732421875,487.5770263671875,246.12767028808594,426.7547607421875,289.4565734863281,383.7756042480469,253.88775634765625,509.77923583984375,255.10935974121094,434.8862609863281,212.6043701171875,458.4081726074219,217.7275390625,428.5783996582031,140.78292846679688,512.99365234375,176.1884765625,435.72625732421875,172.97488403320312,471.96636962890625,185.9143829345703,453.5849304199219
336.8883056640625,364.8512268066406,318.0303039550781,367.40045166015625,235.1480255126953,401.8718566894531,206.015380859375,428.24444580078125,176.62557983398438,449.0322570800781,131.117431640625,439.9184875488281,86.51020050048828,397.7289733886719,303.91583251953125,529.187255859375,310.11077880859375,487.632568359375,246.11766052246094,426.7577209472656,289.4564208984375,383.75177001953125,253.87994384765625,509.7586975097656,254.9344482421875,434.84417724609375,212.54751586914062,458.4081726074219,217.65687561035156,428.5715026855469,140.78073120117188,513.0020141601562,176.1197967529297,435.6753845214844,172.96670532226562,471.96636962890625,185.90716552734375,453.5420837402344
336.83544921875,364.84735107421875,317.9360046386719,367.3956604003906,235.0110626220703,401.8297119140625,205.87184143066406,428.3109436035156,176.50006103515625,449.0442810058594,131.09054565429688,439.9969482421875,86.46862030029297,397.7720947265625,303.8410949707031,529.2025756835938,310.0606994628906,487.632568359375,246.09617614746094,426.7547607421875,289.34100341796875,383.7043151855469,253.87994384765625,509.7586975097656,254.76913452148438,434.81341552734375,212.4839324951172,458.4028015136719,217.63668823242188,428.4706726074219,140.7696990966797,513.00390625,176.1197967529297,435.5542297363281,172.9390869140625,471.96636962890625,185.85227966308594,453.5081481933594
336.80963134765625,364.84735107421875,317.82476806640625,367.40045166015625,235.00791931152344,401.81396484375,205.7956085205078,428.3109436035156,176.50006103515625,449.13470458984375,131.09054565429688,440.0520935058594,86.1776123046875,397.7950744628906,303.7327575683594,529.2361450195312,309.9062805175781,487.632568359375,246.0740509033203,426.7609558105469,289.2525329589844,383.7043151855469,253.85992431640625,509.7586975097656,254.71519470214844,434.81341552734375,212.4420928955078,458.3131103515625,217.5555419921875,428.45330810546875,140.78073120117188,513.045654296875,176.1884765625,435.3177795410156,172.93820190429688,471.64019775390625,185.81112670898438,453.5081481933594
336.7980651855469,364.84735107421875,317.8024597167969,367.4083557128906,234.95269775390625,401.7760009765625,205.7939453125,428.3109436035156,176.50006103515625,449.2173767089844,131.09054565429688,440.1715393066406,86.08171844482422,397.89984130859375,303.5854797363281,529.3258056640625,309.7037353515625,487.632568359375,246.0489044189453,426.7609558105469,289.24859619140625,383.7510681152344,253.83433532714844,509.8432312011719,254.70680236816406,434.84417724609375,212.40066528320312,458.3041687011719,217.5555419921875,428.4226989746094,140.77610778808594,513.045654296875,176.25328063964844,435.18243408203125,172.93820190429688,471.583740234375,185.7708740234375,453.5081481933594
336.7773132324219,364.84814453125,317.72674560546875,367.4200744628906,234.91851806640625,401.7760009765625,205.7701416015625,428.3008728027344,176.55624389648438,449.2299499511719,131.1402587890625,440.25933837890625,85.98500061035156,397.9909362792969,303.5369873046875,529.3494262695312,309.5458679199219,487.7003479003906,246.0438690185547,426.693603515625,289.10601806640625,383.75177001953125,253.8327178955078,509.8565673828125,254.61183166503906,434.93109130859375,212.39122009277344,458.2988586425781,217.55418395996094,428.38995361328125,140.77610778808594,513.045654296875,176.51780700683594,435.14752197265625,172.8959503173828,471.583740234375,185.76235961914062,453.5567626953125
336.7725830078125,364.8522033691406,317.6446533203125,367.4281005859375,234.8358612060547,401.7760009765625,205.73492431640625,428.263916015625,176.55624389648438,449.2299499511719,131.1402587890625,440.3362731933594,85.91213989257812,398.0047302246094,303.5038146972656,529.372314453125,309.3200378417969,487.74237060546875,245.97625732421875,426.66265869140625,288.98974609375,383.7530212402344,253.83433532714844,509.8937072753906,254.5657501220703,434.9399108886719,212.35157775878906,458.2988586425781,217.54135131835938,428.3490295410156,140.77610778808594,513.0057983398438,176.64231872558594,435.1168518066406,172.81881713867188,471.583740234375,185.75326538085938,453.5567626953125
336.7256774902344,364.8686828613281,317.5508728027344,367.4654541015625,234.744140625,401.7760009765625,205.7250213623047,428.263916015625,176.55624389648438,449.2173767089844,131.1402587890625,440.3692626953125,85.84046173095703,398.1189880371094,303.386962890625,529.3799438476562,309.2592468261719,487.757568359375,245.8245086669922,426.6455078125,288.8841552734375,383.86822509765625,253.83433532714844,509.9012451171875,254.49644470214844,434.9535827636719,212.3256378173828,458.2988586425781,217.4389190673828,428.3171081542969,140.78111267089844,513.00244140625,176.64231872558594,435.1168518066406,172.70191955566406,471.64019775390625,185.7396240234375,453.5567626953125
336.65191650390625,364.8705749511719,317.4823303222656,367.48284912109375,234.62753295898438,401.7782897949219,205.69393920898438,428.2521057128906,176.4658660888672,449.195068359375,131.10467529296875,440.4095458984375,85.73026275634766,398.2328796386719,303.25909423828125,529.3939208984375,309.2509460449219,487.88543701171875,245.8180694580078,426.6436462402344,288.7729797363281,383.9013671875,253.84375,509.9290466308594,254.4232177734375,434.99835205078125,212.22711181640625,458.34185791015625,217.42123413085938,428.2696228027344,140.7833251953125,512.9835815429688,176.64231872558594,435.14752197265625,172.70191955566406,472.21551513671875,185.70726013183594,453.5050964355469
336.54547119140625,364.8705749511719,317.3890075683594,367.4927978515625,234.5438995361328,401.7809753417969,205.68609619140625,428.2521057128906,176.4218292236328,449.195068359375,130.9634246826172,440.4305725097656,85.64664459228516,398.27667236328125,303.10406494140625,529.4385375976562,309.21435546875,487.9282531738281,245.75634765625,426.6407775878906,288.7555847167969,383.9033508300781,253.86166381835938,509.9911193847656,254.2982177734375,434.99835205078125,212.21347045898438,458.404296875,217.40176391601562,428.2696228027344,140.78941345214844,512.9727172851562,176.27505493164062,435.15582275390625,172.6963653564453,472.2279357910156,185.6839141845703,453.485107421875
336.4745788574219,364.8705749511719,317.31939697265625,367.533447265625,234.52305603027344,401.7809753417969,205.6806182861328,428.23828125,176.3944854736328,449.1915283203125,130.95936584472656,440.44769287109375,85.53190612792969,398.2828369140625,302.9723815917969,529.4979858398438,309.196533203125,487.9315185546875,245.74569702148438,426.6455078125,288.6212158203125,383.9425964355469,253.93704223632812,509.999267578125,254.27757263183594,434.9938659667969,212.1376190185547,458.473388671875,217.39202880859375,428.2696228027344,140.78941345214844,512.9635620117188,176.20948791503906,435.17376708984375,172.67379760742188,472.2279357910156,185.6740264892578,453.4498596191406
336.4033508300781,364.8658142089844,317.26239013671875,367.54400634765625,234.4525909423828,401.7809753417969,205.63133239746094,428.23828125,176.34304809570312,449.1875,130.86094665527344,440.5571594238281,85.46488189697266,398.2884521484375,302.92645263671875,529.6177978515625,309.1168212890625,487.9557189941406,245.7217254638672,426.6407775878906,288.5721435546875,383.9425964355469,253.93704223632812,510.0292663574219,254.25143432617188,434.95855712890625,212.09518432617188,458.541259765625,217.34408569335938,428.3171081542969,140.78941345214844,512.9622192382812,176.14767456054688,435.26129150390625,172.67379760742188,472.2760925292969,185.62887573242188,453.43963623046875
336.36590576171875,364.85150146484375,317.1707458496094,367.56390380859375,234.3273162841797,401.803955078125,205.62478637695312,428.1862487792969,176.1747283935547,449.1856689453125,130.79840087890625,440.6601257324219,83.73749542236328,398.38433837890625,302.7764892578125,529.744384765625,308.99725341796875,487.9803771972656,245.6841583251953,426.6317138671875,288.5213928222656,383.9425964355469,253.93704223632812,510.04034423828125,254.2403106689453,434.95855712890625,212.05184936523438,458.56378173828125,217.2794189453125,428.3289489746094,140.7768096923828,512.9615478515625,175.9756317138672,435.25177001953125,172.6512451171875,472.344482421875,185.62887573242188,453.4236145019531
336.28314208984375,364.8487854003906,317.047119140625,367.612548828125,234.3273162841797,401.8115234375,205.57177734375,428.1862487792969,176.15200805664062,449.1850891113281,130.74246215820312,440.7294616699219,83.67796325683594,398.3912048339844,302.7361755371094,529.8084716796875,308.97119140625,487.9904479980469,245.6833038330078,426.61138916015625,288.4941101074219,383.91656494140625,253.91468811035156,510.04034423828125,254.1978302001953,434.9494323730469,211.97894287109375,458.5845947265625,217.26007080078125,428.3289489746094,140.7768096923828,512.9581909179688,175.9756317138672,435.25177001953125,172.6414794921875,472.344482421875,185.62887573242188,453.4236145019531
336.18505859375,364.8211364746094,316.9403991699219,367.612548828125,234.27369689941406,401.8115234375,205.4655303955078,428.1862487792969,176.08787536621094,449.1600341796875,130.604736328125,440.80560302734375,83.50390625,398.44439697265625,302.5378723144531,529.8417358398438,308.94366455078125,487.9971618652344,245.61424255371094,426.61138916015625,288.4941101074219,383.8561706542969,253.91139221191406,510.0362548828125,254.1394805908203,434.74688720703125,211.93946838378906,458.5863952636719,217.14402770996094,428.37677001953125,140.7768096923828,512.9581909179688,175.944580078125,435.25177001953125,172.63638305664062,472.344482421875,186.63662719726562,452.626953125
336.1113586425781,364.7950134277344,316.9076232910156,367.612548828125,234.27369689941406,401.803955078125,205.42559814453125,428.2230224609375,175.9835968017578,449.1600341796875,130.51339721679688,440.84539794921875,83.4469223022461,398.4673767089844,302.3969421386719,529.8546142578125,308.93402099609375,487.9971618652344,245.57138061523438,426.5949401855469,288.4837341308594,383.8230895996094,253.91139221191406,510.0362548828125,254.12014770507812,434.703857421875,211.88729858398438,458.5863952636719,217.1075897216797,428.4164733886719,140.7777862548828,512.954833984375,175.9756317138672,435.0107421875,172.570068359375,472.28741455078125,186.63662719726562,452.6212463378906
336.0359191894531,364.7781677246094,316.8965759277344,367.630615234375,234.22756958007812,401.8115234375,205.357666015625,428.2302551269531,175.9304962158203,449.1600341796875,130.15370178222656,440.8477783203125,83.27555084228516,398.4816589355469,302.32379150390625,529.8800659179688,308.8389892578125,488.1363830566406,245.56248474121094,426.5949401855469,288.4837341308594,383.76763916015625,253.91139221191406,510.04510498046875,254.1037139892578,434.6885070800781,211.83074951171875,458.59698486328125,217.03147888183594,428.4170227050781,140.77821350097656,512.954833984375,176.0215606689453,435.0107421875,172.4373779296875,472.28741455078125,186.63662719726562,452.6212463378906
335.9776611328125,364.751220703125,316.84393310546875,367.630615234375,234.20816040039062,401.8115234375,205.2410125732422,428.2903137207031,175.92031860351562,449.16534423828125,130.01988220214844,440.8529052734375,83.12224578857422,398.56622314453125,302.2914733886719,529.8837890625,308.7622375488281,488.1202392578125,245.5185089111328,426.5949401855469,288.47119140625,383.76763916015625,253.95851135253906,510.1127624511719,254.06919860839844,434.6846923828125,211.7957000732422,458.69573974609375,216.93499755859375,428.4621276855469,140.8134307861328,512.9468994140625,176.16647338867188,435.0107421875,172.36550903320312,472.28741455078125,186.62802124023438,452.6212463378906
335.92913818359375,364.73980712890625,316.7591552734375,367.630615234375,234.1603240966797,401.822998046875,205.15528869628906,428.35003662109375,175.87896728515625,449.181396484375,129.94505310058594,440.94720458984375,82.99229431152344,398.6528015136719,302.2096252441406,529.8800659179688,308.5282897949219,488.1363830566406,245.48593139648438,426.5392150878906,288.36370849609375,383.7406921386719,253.9603729248047,510.1746826171875,254.06919860839844,434.6734313964844,211.69879150390625,458.8142395019531,216.80247497558594,428.4798583984375,140.8134307861328,512.9468994140625,176.1790313720703,435.05438232421875,172.2681427001953,472.3868103027344,186.51625061035156,452.7470703125
335.8258972167969,364.7288513183594,316.7313537597656,367.64520263671875,234.1321563720703,401.822998046875,205.0933837890625,428.3807067871094,175.8478240966797,449.181396484375,129.93748474121094,440.965576171875,82.88093566894531,398.70013427734375,302.1451416015625,529.8888549804688,308.353759765625,488.1510009765625,245.39089965820312,426.5273742675781,288.36187744140625,383.73809814453125,253.98606872558594,510.1989440917969,254.05807495117188,434.63018798828125,211.637451171875,458.87237548828125,216.79995727539062,428.4798583984375,140.8134307861328,512.9468994140625,176.1790313720703,435.05438232421875,172.23585510253906,472.3978576660156,186.499267578125,452.7470703125
335.7498779296875,364.7283630371094,316.6902770996094,367.65020751953125,234.07925415039062,401.822998046875,205.01792907714844,428.4268493652344,175.82626342773438,449.181396484375,129.79896545410156,440.965576171875,82.73983764648438,398.7717590332031,302.1450500488281,529.8888549804688,308.3156433105469,488.1510009765625,245.39089965820312,426.5273742675781,288.3416442871094,383.73809814453125,253.98606872558594,510.2304992675781,254.051513671875,434.480224609375,211.5814971923828,458.896240234375,216.71347045898438,428.4877014160156,140.79469299316406,512.9697875976562,176.16647338867188,435.05438232421875,172.2185516357422,472.40008544921875,186.4992218017578,452.8049621582031
335.745361328125,364.7283630371094,316.6651916503906,367.6653747558594,234.0192108154297,401.822998046875,205.01504516601562,428.4322509765625,175.7100830078125,449.1737976074219,129.7173309326172,440.965576171875,82.63200378417969,398.7790832519531,302.0780029296875,529.9757080078125,308.01287841796875,488.1202392578125,245.38674926757812,426.5273742675781,288.2847595214844,383.7532043457031,253.98606872558594,510.2304992675781,254.0196990966797,434.4678955078125,211.5216827392578,458.9220275878906,216.68759155273438,428.4903259277344,140.77175903320312,512.97412109375,176.14996337890625,434.9029235839844,172.13314819335938,472.3978576660156,186.39706420898438,452.7470703125
335.7291564941406,364.6997985839844,316.6424865722656,367.671630859375,233.91421508789062,401.795654296875,204.9849395751953,428.4322509765625,175.62313842773438,449.16583251953125,129.6206512451172,440.94720458984375,82.5181884765625,398.7953186035156,301.9591979980469,530.023193359375,308.00189208984375,488.1181945800781,245.36590576171875,426.5933532714844,288.24530029296875,383.7112121582031,253.9845428466797,510.2543029785156,253.8540802001953,434.27978515625,211.44296264648438,458.9993591308594,216.63075256347656,428.4903259277344,140.76290893554688,512.9746704101562,176.0994110107422,434.7790222167969,172.02566528320312,472.3978576660156,186.26181030273438,452.7297058105469
