Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
393.601,412.047,385.756,421.837,339.158,484.633,325.864,503.515,309.388,520.993,270.574,532.816,229.794,503.629,435.504,550.22,426.855,524.934,382.03,487.796,376.869,439.451,377.588,577.59,358.485,516.173,331.151,521.38,332.84,501.564,315.173,583.779,305.892,520.806,316.772,535.451,318.171,516.378
393.477,412.047,385.706,421.908,339.128,484.645,325.839,503.544,309.386,521.039,270.556,532.816,229.788,503.629,435.504,550.264,426.855,525.053,382.001,487.815,376.869,439.552,377.614,577.593,358.478,516.172,331.136,521.382,332.838,501.566,315.18,583.779,305.85,520.815,316.748,535.454,318.169,516.38
393.454,412.06,385.675,421.931,339.093,484.686,325.755,503.599,309.316,521.183,270.508,532.909,229.787,503.642,435.504,550.264,426.66,525.116,381.957,487.87,376.829,439.552,377.633,577.611,358.461,516.14,331.134,521.429,332.802,501.588,315.201,583.805,305.797,520.954,316.706,535.547,318.097,516.442
393.406,412.072,385.649,421.963,339.066,484.689,325.723,503.631,309.275,521.239,270.42,532.918,229.78,503.642,435.525,550.305,426.628,525.126,381.94,488.079,376.826,439.605,377.705,577.611,358.426,516.104,331.086,521.494,332.776,501.588,315.212,583.821,305.754,521.035,316.674,535.641,318.047,516.498
393.297,412.097,385.58,422.054,339.039,484.722,325.685,503.677,309.229,521.315,270.313,532.918,229.768,503.642,435.531,550.307,426.599,525.173,381.918,488.094,376.801,439.735,377.705,577.597,358.367,516.104,331.077,521.581,332.761,501.629,315.214,583.828,305.713,521.119,316.638,535.684,318.014,516.525
393.155,412.198,385.466,422.152,339.023,484.742,325.676,503.679,309.229,521.315,270.278,532.918,229.768,503.535,435.567,550.391,426.549,525.194,381.887,488.139,376.715,439.887,377.705,577.597,358.359,516.14,331.064,521.647,332.724,501.638,315.214,583.832,305.713,521.133,316.588,535.784,317.99,516.585
393.155,412.209,385.466,422.155,338.822,484.925,325.545,503.813,309.229,521.315,270.278,532.917,229.758,503.389,435.567,550.498,426.549,525.384,381.842,488.146,376.635,439.93,377.631,577.49,358.309,516.151,331.032,521.698,332.61,501.762,315.214,583.885,305.713,521.232,316.527,535.789,317.939,516.69
393.155,412.209,385.466,422.19,338.752,485.036,325.467,503.887,309.389,520.93,270.278,532.917,229.744,503.389,435.535,550.517,426.549,525.412,381.828,488.175,376.617,440.065,377.568,577.49,358.305,516.152,330.973,521.777,332.514,501.853,315.202,583.906,305.713,521.276,316.512,535.821,317.883,516.747
393.166,412.396,385.457,422.233,338.627,485.129,325.403,503.953,309.389,520.93,270.278,532.91,229.744,503.389,435.535,550.542,426.549,525.447,381.821,488.261,376.606,440.132,377.562,577.439,358.305,516.152,330.95,521.85,332.466,501.92,315.188,583.906,305.713,521.276,316.475,535.841,317.849,516.803
393.166,412.489,385.457,422.313,338.523,485.239,325.345,504.017,309.389,520.93,270.278,532.907,229.732,503.389,435.482,550.649,426.544,525.447,381.818,488.33,376.605,440.136,377.556,577.439,358.305,516.151,330.903,521.918,332.388,502.038,315.146,583.917,305.715,521.269,316.411,535.868,317.801,516.844
393.166,412.498,385.44,422.375,338.49,485.314,325.275,504.135,309.302,521.028,270.122,532.809,229.704,503.389,435.482,550.659,426.44,525.447,381.818,488.359,376.539,440.21,377.531,577.512,358.31,516.057,330.902,522.06,332.359,502.106,315.13,583.927,305.722,521.269,316.238,536.004,317.729,516.967
393.124,412.523,385.355,422.41,338.444,485.409,325.166,504.224,309.3,521.082,270.102,532.802,229.561,503.149,435.482,550.934,426.164,525.388,381.818,488.37,376.472,440.23,377.531,577.556,358.325,516.057,330.881,522.167,332.266,502.153,315.111,583.927,305.825,521.259,316.223,536.121,317.663,517.055
393.119,412.549,385.355,422.46,338.426,485.427,325.156,504.255,309.276,521.087,270.092,532.769,229.561,503.149,435.47,550.98,426.164,525.388,381.817,488.374,376.454,440.27,377.531,577.556,358.382,516.057,330.858,522.202,332.249,502.165,315.11,583.927,305.83,521.191,316.223,536.145,317.66,517.078
393.078,412.565,385.348,422.461,338.416,485.43,325.143,504.302,309.276,521.108,270.092,532.769,229.561,503.149,435.47,551.036,426.164,525.388,381.803,488.42,376.446,440.271,377.556,577.556,358.48,516.13,330.807,522.211,332.222,502.242,315.107,583.906,305.83,521.191,316.207,536.163,317.655,517.124
393.059,412.566,385.348,422.496,338.402,485.457,325.095,504.312,309.276,521.169,270.033,532.779,229.819,503.347,435.471,551.058,426.29,525.714,381.771,488.432,376.416,440.431,377.624,577.542,358.52,516.176,330.794,522.214,332.212,502.276,315.107,583.901,305.825,521.197,316.207,536.178,317.647,517.153
393.05,412.74,385.344,422.608,338.4,485.57,325.057,504.384,309.276,521.194,270.027,532.756,229.842,503.347,435.471,551.163,426.29,525.714,381.763,488.448,376.372,440.553,377.637,577.451,358.522,516.178,330.79,522.221,332.184,502.28,315.107,583.862,305.815,521.191,316.186,536.191,317.635,517.178
393.02,412.78,385.343,422.614,338.364,485.606,325.033,504.389,309.257,521.233,270.02,532.756,229.863,503.347,435.459,551.163,426.29,525.714,381.738,488.574,376.346,440.561,377.637,577.43,358.522,516.178,330.771,522.236,332.177,502.289,315.107,583.862,305.811,521.191,316.179,536.2,317.624,517.204
392.989,412.92,385.33,422.813,338.358,485.639,325.025,504.441,309.254,521.255,269.931,532.745,229.863,503.343,435.459,551.24,426.032,525.672,381.733,488.587,376.341,440.584,377.624,577.43,358.523,516.209,330.761,522.252,332.16,502.328,315.112,583.858,305.774,521.14,316.135,536.247,317.614,517.257
392.967,412.94,385.297,422.883,338.23,485.806,324.918,504.547,309.191,521.33,269.84,532.731,229.876,503.335,435.434,551.322,426.014,525.672,381.733,488.623,376.279,440.604,377.58,577.374,358.523,516.24,330.761,522.371,332.068,502.446,315.133,583.851,305.764,521.128,316.036,536.273,317.535,517.346
392.965,412.979,385.297,422.921,338.187,485.856,324.893,504.609,309.134,521.421,269.783,532.721,229.876,503.239,435.434,551.327,425.989,525.672,381.738,488.656,376.212,440.749,377.56,577.374,358.521,516.267,330.76,522.423,331.987,502.511,315.152,583.846,305.764,521.123,315.974,536.386,317.484,517.434
392.9,413.039,385.297,422.921,338.179,485.874,324.861,504.611,309.121,521.431,269.783,532.721,229.876,503.228,435.434,551.483,425.986,525.812,381.741,488.679,376.211,440.824,377.488,577.374,358.519,516.277,330.76,522.423,331.979,502.511,315.152,583.837,305.764,521.123,315.97,536.386,317.479,517.434
392.893,413.039,385.306,422.921,338.158,485.947,324.856,504.626,309.112,521.437,269.783,532.704,229.893,503.218,435.464,551.622,425.966,525.842,381.765,488.68,376.18,440.865,377.488,577.377,358.519,516.334,330.728,522.423,331.976,502.511,315.152,583.837,306.215,518.154,315.97,536.386,317.478,517.434
392.893,413.042,385.306,422.921,338.118,486.032,324.797,504.675,309.112,521.439,269.811,532.676,229.961,503.174,435.468,551.748,425.957,525.918,381.767,488.68,376.178,440.89,377.488,577.441,358.493,516.335,330.706,522.4,331.916,502.538,315.147,583.839,306.244,518.06,315.968,536.359,317.442,517.458
392.9,413.044,385.306,422.921,338.028,486.13,324.715,504.755,309.08,521.444,269.856,532.673,229.961,503.128,435.477,551.748,425.957,525.923,381.774,488.679,376.176,440.923,377.54,577.462,358.493,516.378,330.685,522.37,331.832,502.563,315.143,583.846,306.247,518.017,315.947,536.359,317.414,517.479
392.909,413.165,385.306,423.004,338.005,486.19,324.656,504.789,309.054,521.47,269.908,532.673,229.961,503.123,435.483,551.749,425.957,525.925,381.782,488.679,376.146,440.963,377.542,577.474,358.493,516.42,330.637,522.37,331.77,502.565,315.143,583.859,306.247,518.016,315.926,536.342,317.389,517.489
392.917,413.27,385.306,423.159,337.99,486.234,324.645,504.821,309.054,521.491,269.908,532.652,229.925,502.915,435.484,551.749,425.957,525.925,381.784,488.679,376.099,440.98,377.545,577.525,358.526,516.432,330.635,522.37,331.726,502.63,315.147,583.88,306.247,517.98,315.919,536.342,317.387,517.554
392.976,413.271,385.329,423.162,337.988,486.258,324.638,504.844,309.061,521.491,269.908,532.611,229.897,502.852,435.531,551.866,425.957,526.036,381.79,488.679,376.099,441.004,377.587,577.554,358.526,516.466,330.635,522.393,331.72,502.661,315.15,583.88,306.247,517.98,315.877,536.35,317.384,517.558
392.992,413.316,385.347,423.194,337.975,486.289,324.638,504.849,309.061,521.491,269.85,532.555,229.802,502.763,435.605,551.918,425.985,526.05,381.805,488.688,376.099,441.034,377.587,577.561,358.563,516.471,330.637,522.434,331.717,502.661,315.155,583.88,306.249,517.98,315.857,536.37,317.384,517.559
393.011,413.333,385.358,423.263,337.947,486.317,324.624,504.867,309.061,521.481,269.834,532.509,229.731,502.622,435.648,551.923,425.998,526.052,381.805,488.717,376.119,441.034,377.603,577.578,358.563,516.466,330.637,522.509,331.717,502.681,315.159,583.873,306.199,517.98,315.846,536.37,317.373,517.56
393.073,413.348,385.435,423.29,337.869,486.381,324.611,504.876,309.061,521.481,269.637,532.382,229.579,502.353,435.696,551.987,426.019,526.183,381.86,488.735,376.131,441.109,377.61,577.578,358.517,516.432,330.63,522.57,331.667,502.8,315.166,583.826,306.199,518.005,315.721,536.401,317.37,517.616
393.075,413.459,385.438,423.302,337.795,486.515,324.576,504.953,309.039,521.481,269.542,532.292,229.465,502.06,435.697,552.118,426.075,526.445,381.876,488.754,376.133,441.128,377.673,577.578,358.502,516.466,330.627,522.574,331.607,502.923,315.167,583.826,306.148,518.034,315.646,536.433,317.319,517.688
393.08,413.488,385.47,423.322,337.736,486.614,324.548,505.017,309.034,521.497,269.515,532.292,229.389,501.984,435.727,552.247,426.094,526.527,381.883,488.799,376.142,441.171,377.673,577.579,358.501,516.471,330.597,522.575,331.583,502.989,315.177,583.814,306.097,518.067,315.641,536.438,316.82,517.943
393.081,413.534,385.47,423.337,337.727,486.649,324.515,505.053,309.034,521.507,269.515,532.281,229.389,501.984,435.727,552.273,426.099,526.585,381.883,488.799,376.142,441.28,377.677,577.557,358.481,516.523,330.597,522.575,331.57,503.015,315.177,583.826,306.097,518.067,315.624,536.464,316.817,517.946
393.145,413.625,385.476,423.404,337.688,486.743,324.502,505.083,309.034,521.53,269.542,532.264,229.465,502.01,435.806,552.296,426.11,526.616,381.891,488.999,376.142,441.34,377.674,577.499,358.376,516.64,330.597,522.632,331.484,503.03,315.179,583.849,306.058,518.095,315.603,536.509,316.812,517.982
393.163,413.625,385.47,423.506,337.682,486.787,324.48,505.11,309.034,521.533,269.598,532.263,229.557,501.984,435.81,552.302,426.099,526.64,381.939,489.03,376.149,441.348,377.674,577.491,358.376,516.698,330.6,522.656,331.483,503.056,315.179,583.849,306.058,518.095,315.601,536.513,316.8,517.987
393.197,413.626,385.448,423.521,337.652,486.789,324.473,505.128,309.042,521.55,269.608,532.263,229.634,501.984,435.825,552.409,426.11,526.711,381.944,489.034,376.157,441.38,377.639,577.491,358.362,516.722,330.604,522.689,331.466,503.079,315.179,583.847,306.057,518.07,315.592,536.526,316.798,518.0
393.211,413.779,385.398,423.819,337.682,486.789,324.477,505.128,309.042,521.55,269.645,532.256,229.634,501.92,435.872,552.426,426.113,526.743,381.98,489.065,376.192,441.487,377.639,577.491,358.322,516.766,330.619,522.717,331.438,503.079,315.181,583.847,306.056,518.059,315.589,536.526,316.794,518.0
393.253,413.785,385.396,423.82,337.682,486.855,324.473,505.163,309.034,521.551,269.664,532.235,229.634,501.823,435.974,552.453,426.133,526.751,381.989,489.112,376.193,441.548,377.598,577.491,358.322,516.802,330.619,522.742,331.391,503.164,315.184,583.846,306.054,518.059,315.589,536.528,316.783,518.022
393.309,413.85,385.396,423.878,337.71,486.91,324.477,505.255,309.024,521.682,269.748,532.235,229.708,501.82,435.985,552.506,426.158,526.867,382.107,489.139,376.203,441.725,377.564,577.491,358.376,516.861,330.624,522.794,331.391,503.264,315.184,583.846,306.03,517.941,315.477,536.586,316.737,518.162
393.328,413.999,385.398,424.005,337.782,486.985,324.477,505.336,309.005,521.763,269.754,532.235,229.708,501.757,437.363,553.447,426.359,526.906,382.178,489.34,376.26,441.881,377.54,577.509,358.392,516.893,330.624,522.854,331.384,503.333,315.196,583.846,306.028,517.786,315.383,536.642,316.711,518.236
393.337,414.006,385.402,424.084,337.828,486.99,324.502,505.339,308.996,521.819,269.754,532.222,229.719,501.685,437.376,553.491,426.371,526.977,382.203,489.392,376.368,442.018,377.54,577.491,358.432,516.913,330.624,522.862,331.384,503.334,315.227,583.846,306.008,517.785,315.348,536.653,316.68,518.252
394.137,414.238,385.459,424.151,337.925,487.116,324.502,505.411,308.973,521.897,269.754,532.216,229.757,501.594,437.406,553.501,426.522,526.994,382.339,489.42,376.438,442.178,377.54,577.483,358.434,516.919,330.624,522.969,331.442,503.484,315.252,583.87,305.98,517.665,315.334,536.711,316.667,518.342
394.548,414.322,385.461,424.162,337.994,487.13,324.527,505.496,308.973,521.99,269.754,532.145,229.757,501.589,437.406,553.501,426.603,527.033,382.447,489.42,376.524,442.202,377.54,577.483,358.434,517.024,330.622,523.109,331.444,503.543,315.283,583.87,305.98,517.562,315.309,536.753,316.667,518.342
394.588,414.391,385.493,424.225,338.008,487.201,324.552,505.546,308.973,521.993,269.717,532.087,229.757,501.544,437.406,553.501,426.81,527.033,382.462,489.464,376.651,442.272,377.533,577.499,358.432,517.035,330.615,523.161,331.473,503.62,315.283,583.877,305.98,517.562,315.254,536.756,316.667,518.476
394.588,414.445,385.505,424.306,338.176,487.208,324.591,505.626,308.982,522.01,269.711,532.061,229.729,501.177,437.575,553.64,426.89,527.035,382.495,489.42,376.76,442.393,377.533,577.499,358.434,517.071,330.615,523.29,331.512,503.668,315.283,583.878,306.024,517.526,315.254,536.799,316.69,518.517
394.628,414.445,385.584,424.348,338.181,487.208,324.631,505.654,309.009,522.062,269.711,532.055,229.729,501.177,437.133,553.158,427.076,527.067,382.606,489.39,376.818,442.473,377.475,577.634,358.434,517.087,330.622,523.379,331.523,503.675,315.264,583.877,306.026,517.562,315.274,536.853,316.691,518.517
394.704,414.475,385.589,424.351,338.365,487.229,324.68,505.654,309.024,522.073,269.711,532.03,229.729,501.105,437.133,553.158,427.167,527.184,382.733,489.3,376.866,442.532,377.475,577.654,358.404,517.11,330.648,523.442,331.64,503.706,315.251,583.877,306.029,517.581,315.309,536.88,317.166,518.357
394.75,414.477,385.614,424.348,338.655,487.252,324.878,505.654,309.165,522.154,269.828,531.995,229.962,500.965,438.148,553.714,427.524,527.301,382.896,489.3,376.91,442.576,377.475,577.666,358.402,517.116,330.702,523.558,331.84,503.741,315.251,583.875,306.235,517.61,315.295,536.881,317.244,518.463
394.897,414.535,385.722,424.348,338.747,487.284,325.123,505.673,309.182,522.165,269.866,531.994,230.176,500.947,438.615,553.895,427.632,527.547,382.988,489.246,377.083,442.662,377.497,577.669,358.358,517.145,330.745,523.739,331.939,503.877,315.228,583.875,306.281,517.719,315.359,536.894,317.302,518.463
394.952,414.572,385.795,424.314,338.82,487.301,325.276,505.673,309.183,522.154,269.869,531.991,230.184,500.947,438.741,553.973,428.116,527.687,383.046,489.208,377.179,442.706,377.505,577.671,358.358,517.147,330.868,523.88,332.054,503.975,315.228,583.875,306.286,517.724,315.372,536.932,317.34,518.463
394.977,414.644,386.215,423.585,338.833,487.584,325.326,505.733,309.289,522.154,269.972,531.926,230.277,500.782,438.937,554.052,428.242,527.792,383.203,489.196,377.273,442.712,377.515,577.692,358.358,517.16,330.899,523.942,332.097,504.143,315.228,583.87,306.452,517.752,315.408,536.939,317.385,518.51
395.12,414.708,386.404,423.585,339.111,487.66,325.365,505.736,309.383,522.105,270.226,531.819,230.313,500.527,439.207,554.058,428.545,527.818,383.456,489.196,377.394,442.824,377.523,577.701,358.473,517.312,330.908,523.955,332.228,504.168,315.228,583.87,306.52,517.8,315.408,536.966,317.451,518.541
395.201,414.842,386.478,423.585,339.111,487.672,325.376,505.951,309.461,522.105,270.273,531.819,230.505,500.527,439.401,554.141,428.792,527.848,383.661,489.178,377.466,442.946,377.582,577.716,358.582,517.424,330.951,523.999,332.238,504.202,315.238,583.88,306.629,517.8,315.498,536.967,317.511,518.572
395.283,414.948,386.526,423.751,339.155,487.701,325.384,506.088,309.525,522.105,270.373,531.791,230.708,500.455,439.786,554.451,429.142,528.008,383.908,489.174,377.526,443.045,377.647,577.73,358.582,517.581,331.04,524.093,332.285,504.202,315.254,583.88,306.644,517.8,315.53,536.966,317.545,518.612
395.32,415.036,386.681,423.844,339.25,488.111,325.384,506.337,309.604,522.33,270.375,531.768,231.111,500.455,439.975,554.451,429.317,528.031,384.235,489.174,377.737,443.227,377.768,577.73,358.582,517.605,331.146,524.172,332.394,504.315,315.267,583.931,306.714,517.618,315.624,536.966,317.654,518.71
395.423,415.143,386.765,424.005,339.573,488.134,325.396,506.352,309.732,522.354,270.46,531.692,231.156,500.37,439.975,554.451,429.612,528.036,385.02,489.178,377.919,443.485,377.793,577.716,358.531,517.611,331.196,524.274,332.509,504.355,315.267,583.935,306.714,517.618,315.697,536.966,317.657,518.731
395.601,415.181,386.898,424.126,339.908,488.186,325.648,506.366,309.836,522.355,270.542,531.692,231.219,500.136,440.177,554.394,429.988,528.036,385.311,489.414,377.996,443.729,377.793,577.716,358.531,517.611,331.271,524.362,332.787,504.361,315.275,583.952,306.796,517.607,315.708,536.951,317.738,518.735
395.742,415.195,387.016,424.187,340.188,488.194,325.878,506.387,310.035,522.356,270.662,531.692,231.263,499.739,440.364,553.72,430.227,528.043,385.444,489.479,378.164,443.729,377.793,577.727,358.531,517.605,331.366,524.517,333.005,504.393,315.279,583.952,306.907,517.618,315.817,536.94,317.905,518.762
395.826,415.232,387.144,424.294,340.346,488.225,325.959,506.387,310.195,522.471,270.88,531.692,231.288,499.57,440.365,553.72,430.454,528.043,385.805,489.481,379.029,443.867,377.726,577.727,358.624,517.571,331.491,524.651,333.135,504.453,315.318,583.952,307.09,517.626,316.353,536.951,317.905,518.767
395.86,415.276,387.227,424.295,340.645,488.243,326.138,506.461,310.329,522.486,270.924,531.692,231.324,499.108,441.225,553.72,430.807,528.036,385.847,489.495,379.212,443.925,377.698,577.759,358.78,517.571,331.562,524.743,333.354,504.453,315.326,583.938,307.15,517.644,316.353,537.001,317.905,518.772
395.917,415.291,387.377,424.297,340.793,488.3,326.4,506.461,310.329,522.513,271.114,531.492,231.65,499.042,441.521,553.851,430.807,527.994,386.277,489.671,379.359,443.961,377.698,577.795,358.893,517.559,331.663,524.823,333.406,504.453,315.345,583.938,307.303,517.654,317.327,536.478,317.636,518.84
396.032,415.291,387.591,424.399,340.989,488.3,326.654,506.465,310.329,522.555,271.114,531.38,231.821,498.731,441.97,553.857,430.807,527.91,386.687,489.674,379.566,443.966,377.698,577.797,359.018,517.526,331.719,524.857,333.46,503.795,315.345,583.933,307.315,517.701,317.45,536.563,317.636,518.93
396.101,415.312,387.741,424.473,341.042,488.323,326.679,506.581,310.247,522.839,271.114,531.26,232.035,498.539,442.269,553.857,431.33,527.7,386.944,489.698,379.816,444.004,377.698,577.809,359.181,517.526,331.761,524.985,333.474,503.795,315.328,583.933,307.637,517.735,317.755,536.563,317.636,519.037
396.431,415.432,387.89,424.486,341.212,488.323,326.855,506.634,310.247,522.855,271.104,531.074,233.165,498.052,442.853,553.857,431.33,527.607,387.42,489.698,379.957,444.004,377.69,577.812,359.203,517.439,331.887,525.029,333.627,503.795,315.328,583.934,307.656,517.774,317.87,536.541,317.76,519.206
396.438,415.512,388.124,424.543,341.56,488.323,327.022,506.64,310.247,522.87,271.104,530.864,233.56,497.835,443.463,553.614,431.33,527.541,387.509,489.748,380.176,444.002,377.69,577.812,359.211,517.415,331.987,525.051,333.783,503.795,315.327,583.938,307.738,517.774,317.87,536.541,317.865,519.214
396.535,415.533,388.313,424.601,342.021,488.323,327.293,506.64,310.325,522.87,271.104,530.769,233.779,497.283,443.904,553.273,431.585,527.523,387.863,489.748,380.417,444.053,377.637,577.812,359.271,517.406,332.117,525.06,333.903,503.795,315.307,583.938,307.738,517.781,317.87,536.563,317.967,519.214
396.754,415.54,388.632,424.609,342.243,488.303,327.398,506.64,310.394,522.855,271.486,530.602,234.301,497.216,444.282,552.927,432.046,527.489,388.373,489.743,380.709,444.061,377.497,577.462,359.396,517.307,332.313,525.097,334.011,503.657,315.307,583.965,307.738,517.816,317.246,537.139,318.055,519.214
396.909,415.553,388.872,424.632,342.431,488.285,327.709,506.63,310.522,522.813,271.711,530.574,234.418,496.782,445.123,552.877,432.491,527.489,388.499,489.639,380.842,444.061,377.461,577.462,359.452,517.281,332.376,525.142,334.106,503.623,315.31,583.972,307.575,517.774,317.165,537.141,318.183,519.155
397.084,415.73,389.116,424.674,342.781,488.2,327.971,506.459,310.694,522.647,271.736,530.532,234.877,496.61,445.755,552.877,433.168,527.523,389.458,489.468,381.061,444.069,377.428,577.431,359.452,517.263,332.382,525.167,334.484,503.623,315.31,583.985,307.575,517.767,317.165,537.141,318.364,519.05
397.386,415.771,389.28,424.826,343.157,488.105,327.971,506.459,310.799,522.605,271.786,530.473,235.125,496.328,446.367,552.877,433.635,527.774,389.824,489.461,381.337,444.08,377.401,577.429,359.475,517.119,332.385,525.229,334.714,503.657,315.337,583.985,307.575,517.816,317.246,537.139,318.449,519.024
397.535,415.781,389.394,424.9,343.369,488.105,328.088,506.459,310.939,522.57,272.099,530.208,235.196,496.28,447.202,554.046,434.457,527.781,390.501,489.461,381.57,444.08,377.282,577.401,359.56,517.1,332.386,525.229,334.777,503.702,315.353,583.99,307.591,517.962,317.288,537.102,318.593,518.981
397.978,416.011,389.933,425.012,343.588,488.16,328.153,506.525,311.14,522.371,272.11,530.127,235.469,495.449,447.799,554.046,435.782,527.781,390.767,489.412,382.108,444.267,377.226,577.382,359.673,517.1,332.386,525.229,335.02,503.745,315.362,583.99,307.677,517.983,317.42,537.1,318.77,518.855
398.212,416.214,390.081,425.253,343.925,488.171,328.263,506.563,311.324,522.132,272.126,530.045,235.507,495.226,448.457,554.046,436.496,527.781,390.996,489.289,382.303,444.566,377.211,577.347,359.932,517.119,332.505,525.188,335.294,503.817,315.353,583.99,307.758,518.009,317.432,536.968,318.956,518.76
398.298,416.263,390.275,425.338,344.01,488.171,328.296,506.593,311.559,521.997,272.126,529.445,236.35,495.124,448.684,552.858,437.089,527.608,391.731,489.244,382.652,444.566,377.183,577.2,361.528,517.174,332.631,525.119,335.405,503.838,315.353,583.99,307.823,518.009,317.556,536.928,319.147,518.643
398.959,416.286,390.781,425.375,344.204,488.23,328.472,506.599,311.706,521.948,272.14,529.178,236.541,494.634,449.247,552.762,438.149,527.592,392.46,489.215,383.02,444.566,377.155,577.135,361.583,517.211,332.777,525.088,335.534,503.862,315.328,584.002,308.149,518.065,317.744,536.897,319.358,518.58
399.279,416.445,391.056,425.522,344.436,488.475,328.476,506.724,311.815,521.877,272.14,528.885,236.712,494.441,450.378,551.825,438.806,526.674,393.417,488.197,383.112,444.32,377.122,577.121,361.621,517.216,332.913,525.055,335.591,503.912,315.279,584.018,308.427,518.115,317.805,536.82,319.504,518.51
399.687,416.486,391.467,425.665,344.589,488.743,328.739,506.733,312.132,521.739,272.595,528.727,236.885,493.972,451.631,551.397,439.348,525.103,394.073,488.197,383.669,444.32,376.916,577.085,361.706,517.216,333.221,524.896,335.838,504.026,315.267,584.018,308.593,518.123,317.905,536.621,319.832,518.392
400.187,416.486,391.944,425.696,344.99,488.774,329.101,506.733,312.611,521.481,273.221,528.559,237.478,493.469,452.584,551.137,440.368,524.712,394.589,488.197,384.25,444.32,376.874,577.06,362.241,517.211,333.416,524.763,336.103,504.054,315.266,584.002,308.768,518.403,317.963,536.373,320.167,518.372
400.707,416.527,392.073,425.821,345.385,488.93,329.446,506.724,312.989,521.467,273.719,528.222,237.624,492.734,454.25,550.686,442.34,524.533,395.638,488.399,384.785,444.52,376.672,576.897,362.832,517.116,333.678,524.737,336.451,504.073,315.267,583.995,308.778,518.637,317.985,536.328,320.421,518.272
401.257,416.527,392.522,425.842,345.695,488.952,329.8,506.503,313.517,521.128,274.317,527.828,238.211,492.402,456.102,550.065,443.721,524.333,396.242,488.399,385.39,444.559,376.672,576.775,363.026,517.116,333.81,524.651,336.767,504.12,315.266,583.979,308.807,518.778,318.161,536.073,320.804,518.233
402.058,416.616,393.05,425.931,345.78,488.952,329.946,506.451,313.781,520.988,274.403,527.603,238.712,492.016,457.586,548.743,445.113,523.986,397.088,488.654,385.799,444.575,376.672,576.775,363.251,517.111,334.026,524.536,336.796,504.173,315.258,583.979,309.027,518.778,318.259,535.964,321.059,518.155
402.717,416.636,393.705,425.842,345.806,488.985,330.483,506.445,314.253,520.731,274.596,527.17,239.047,491.431,458.726,547.761,446.59,523.502,397.665,488.399,386.338,444.698,376.722,576.68,363.812,517.111,335.263,524.45,337.162,504.12,315.251,583.979,309.286,518.778,318.533,535.801,321.601,518.155
403.177,416.665,394.217,425.842,346.209,489.127,330.748,506.432,314.339,520.678,274.799,526.458,239.456,491.012,460.894,547.761,447.087,523.161,397.723,488.384,386.852,444.704,376.741,576.675,364.292,517.046,335.349,524.45,337.432,504.12,315.251,583.987,309.873,518.728,318.724,535.794,321.796,518.076
403.634,416.707,394.867,425.931,346.437,488.985,331.305,506.069,314.465,520.418,275.511,525.982,239.663,490.778,463.202,547.297,449.388,522.869,398.677,488.384,387.381,444.731,376.741,576.669,364.369,516.938,335.408,524.45,337.869,504.026,315.251,583.995,310.047,518.683,318.881,535.659,321.953,518.026
403.926,416.758,395.611,425.889,346.841,488.926,331.698,506.002,315.246,520.205,276.182,525.402,239.774,489.841,463.665,547.161,451.196,522.157,399.368,488.654,387.772,444.922,376.741,576.655,364.874,516.871,336.214,524.494,338.391,503.951,315.258,583.999,310.381,518.683,318.881,535.659,322.448,517.937
404.303,416.95,396.226,425.889,347.512,488.926,332.2,505.608,315.734,519.983,276.586,525.069,240.48,489.32,465.783,546.292,452.707,521.461,401.183,488.694,388.363,445.277,376.71,576.638,365.132,516.871,336.827,524.494,338.942,503.714,315.251,584.061,310.52,518.683,319.239,535.659,322.837,517.937
404.996,416.994,397.059,425.963,348.005,488.92,332.307,505.164,316.585,519.424,277.196,524.642,240.832,489.32,467.837,544.666,453.794,520.199,403.01,489.432,388.892,445.397,376.616,576.625,365.835,516.742,337.708,524.494,339.288,503.156,315.273,584.062,310.974,519.211,319.267,535.932,323.433,517.401
405.928,417.17,397.95,426.279,348.655,488.92,333.056,504.958,317.138,519.422,278.666,523.97,241.582,489.079,472.005,544.353,454.718,519.762,403.631,489.432,389.352,445.684,376.565,576.589,365.932,516.733,338.18,524.189,339.916,503.156,315.273,584.124,311.352,519.624,319.569,535.932,324.11,517.132
406.888,417.508,399.03,426.54,349.015,488.919,333.476,504.857,317.332,519.359,279.524,523.542,242.262,488.368,473.488,543.217,455.143,518.755,404.364,488.97,389.696,445.816,376.549,576.567,365.937,516.658,339.196,523.974,340.674,503.14,315.257,584.167,311.384,519.818,319.894,535.932,324.738,517.078
