Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.8642272949219,482.0266418457031,337.6588134765625,485.13568115234375,284.60992431640625,498.3925476074219,263.2694091796875,503.2183532714844,245.84112548828125,507.0514221191406,216.62271118164062,492.2008361816406,204.39602661132812,460.9539794921875,323.7640686035156,584.9026489257812,328.71624755859375,559.3795166015625,294.16668701171875,521.1087036132812,321.8947448730469,493.0639953613281,244.27606201171875,593.447021484375,270.9444885253906,544.5591430664062,258.7610778808594,520.7918701171875,268.8879699707031,506.2745056152344,189.16845703125,554.6930541992188,240.7755889892578,495.4764709472656,235.274169921875,518.6326904296875,248.7764434814453,510.84405517578125
352.8716735839844,482.0116882324219,337.6774597167969,485.11541748046875,284.60992431640625,498.3925476074219,263.2694091796875,503.2183532714844,245.84112548828125,507.0514221191406,216.61280822753906,492.2008361816406,204.39602661132812,460.95697021484375,323.7640686035156,584.9015502929688,328.6285705566406,559.5960693359375,294.1296081542969,521.0833740234375,321.8947448730469,493.0263366699219,244.27606201171875,593.447021484375,270.92974853515625,544.531005859375,258.7489318847656,520.787841796875,268.89544677734375,506.2745056152344,189.1566162109375,554.7261962890625,240.7755889892578,495.4764709472656,235.27635192871094,518.6525268554688,248.77821350097656,510.84405517578125
352.8716735839844,482.0037841796875,337.67803955078125,485.1107177734375,284.60992431640625,498.3925476074219,263.2694091796875,503.2454833984375,245.8268585205078,507.0514221191406,216.6088409423828,492.20648193359375,204.38314819335938,460.9570007324219,323.7640686035156,584.8892211914062,328.71624755859375,559.1303100585938,294.1230163574219,521.0146484375,321.91082763671875,492.9831237792969,244.27606201171875,593.429931640625,270.92974853515625,544.5068359375,258.7489318847656,520.7918701171875,268.89544677734375,506.2745056152344,189.1566162109375,554.7352294921875,240.72457885742188,495.4764709472656,235.28143310546875,518.6613159179688,248.77821350097656,510.84405517578125
352.8642272949219,481.9630432128906,337.682861328125,485.06964111328125,284.6644592285156,498.3861999511719,263.274169921875,503.25030517578125,245.80348205566406,507.0806579589844,216.60601806640625,492.2231140136719,204.36622619628906,460.9649353027344,323.73895263671875,584.9015502929688,328.7276916503906,559.152587890625,294.0730285644531,521.0146484375,321.91619873046875,492.9687194824219,244.22286987304688,593.3483276367188,270.9444885253906,544.494873046875,258.7489318847656,520.7918701171875,268.88836669921875,506.27691650390625,189.1566162109375,554.7352294921875,240.72457885742188,495.4810791015625,235.28143310546875,518.6688842773438,248.7912139892578,510.8666076660156
352.866943359375,481.92010498046875,337.68316650390625,485.0326232910156,284.6644592285156,498.3857421875,263.274169921875,503.2525329589844,245.80294799804688,507.1007385253906,216.6038818359375,492.23193359375,204.3583984375,460.9675598144531,323.71112060546875,584.9026489257812,328.7937316894531,559.152587890625,294.0591125488281,521.0146484375,321.9288024902344,492.94818115234375,244.15269470214844,593.1419677734375,270.951171875,544.4849853515625,258.7538146972656,520.7994995117188,268.88836669921875,506.29901123046875,189.1566162109375,554.7261962890625,240.72457885742188,495.4935302734375,235.2768096923828,518.6688842773438,248.7912139892578,510.87762451171875
352.866943359375,481.90521240234375,337.69464111328125,485.0326232910156,284.6644592285156,498.3857421875,263.274169921875,503.2673034667969,245.79586791992188,507.11083984375,216.59664916992188,492.23748779296875,204.3579559326172,460.9675598144531,323.7066955566406,584.9263305664062,328.8077087402344,559.1474609375,294.0591125488281,521.0174560546875,321.9378356933594,492.9345703125,244.10691833496094,593.1419677734375,270.951171875,544.4775390625,258.7583312988281,520.8145141601562,268.88836669921875,506.31622314453125,189.14700317382812,554.7261962890625,240.7513427734375,495.4935302734375,235.2768096923828,518.6688842773438,248.7912139892578,510.8945617675781
352.866943359375,481.90521240234375,337.69525146484375,485.0326232910156,284.6644592285156,498.38214111328125,263.274169921875,503.2673034667969,245.79586791992188,507.1202087402344,216.60601806640625,492.2390441894531,204.35719299316406,460.9675598144531,323.6698303222656,584.9441528320312,328.814208984375,559.1474609375,294.0730285644531,521.0174560546875,321.950439453125,492.9339294433594,244.10691833496094,593.1405029296875,270.951171875,544.4710083007812,258.7706298828125,520.8245239257812,268.88836669921875,506.33233642578125,189.1456756591797,554.721435546875,240.76344299316406,495.4810791015625,235.2768096923828,518.6719970703125,248.7871551513672,510.9129638671875
352.8666076660156,481.90521240234375,337.69525146484375,485.0505676269531,284.663330078125,498.38214111328125,263.274169921875,503.2746276855469,245.79586791992188,507.1202087402344,216.59664916992188,492.2644958496094,204.35528564453125,460.95611572265625,323.6368408203125,584.9578247070312,328.81805419921875,559.152587890625,294.0804748535156,521.0174560546875,321.9378356933594,492.92535400390625,244.0985870361328,593.1419677734375,270.94805908203125,544.4710083007812,258.7704772949219,520.8255615234375,268.88836669921875,506.3328552246094,189.15248107910156,554.721435546875,240.76385498046875,495.4778137207031,235.2768096923828,518.6752319335938,248.77621459960938,510.9129638671875
352.866943359375,481.92083740234375,337.69525146484375,485.0505676269531,284.64984130859375,498.38214111328125,263.2707214355469,503.2746276855469,245.80517578125,507.1202087402344,216.59664916992188,492.3145446777344,204.3456268310547,460.9493713378906,323.6084899902344,584.9642333984375,328.8198547363281,559.185791015625,294.0804748535156,521.0189208984375,321.9378356933594,492.9237060546875,244.10691833496094,593.1022338867188,270.9321594238281,544.4616088867188,258.7690734863281,520.8255615234375,268.890625,506.3392333984375,189.14590454101562,554.7167358398438,240.7979736328125,495.4650573730469,235.30422973632812,518.6904907226562,248.77621459960938,510.9129638671875
352.86737060546875,481.92083740234375,337.6888427734375,485.0505676269531,284.64984130859375,498.38214111328125,263.2707214355469,503.274169921875,245.81362915039062,507.12835693359375,216.5954132080078,492.3208923339844,204.34231567382812,460.93988037109375,323.5799865722656,584.9642333984375,328.8198547363281,559.185791015625,294.0804748535156,521.0100708007812,321.9356994628906,492.9237060546875,244.0985870361328,593.1022338867188,270.92205810546875,544.4381713867188,258.7690734863281,520.8245239257812,268.890625,506.3392333984375,189.13751220703125,554.7167358398438,240.7979736328125,495.4650573730469,235.32212829589844,518.7025146484375,248.77621459960938,510.90179443359375
352.86737060546875,481.92083740234375,337.66802978515625,485.0325622558594,284.62408447265625,498.38232421875,263.269775390625,503.2550354003906,245.81362915039062,507.12835693359375,216.59226989746094,492.3463134765625,204.34231567382812,460.93988037109375,323.57965087890625,584.9642333984375,328.8198547363281,559.185791015625,294.049560546875,521.0009765625,321.9312438964844,492.9112854003906,244.06480407714844,593.1022338867188,270.9012145996094,544.4381713867188,258.7690734863281,520.7893676757812,268.890625,506.33746337890625,189.13751220703125,554.7330322265625,240.7659912109375,495.4613952636719,235.32577514648438,518.71826171875,248.77621459960938,510.8903503417969
352.86309814453125,481.9195251464844,337.659912109375,485.02197265625,284.6124267578125,498.38232421875,263.2569274902344,503.240478515625,245.81362915039062,507.15277099609375,216.51942443847656,492.350830078125,204.34231567382812,460.93988037109375,323.54150390625,584.8833618164062,328.80853271484375,559.1343994140625,294.0108947753906,520.9595336914062,321.9312438964844,492.90789794921875,244.06480407714844,593.1140747070312,270.8750915527344,544.4281616210938,258.7646484375,520.7882080078125,268.8558044433594,506.33746337890625,188.98287963867188,554.796630859375,240.7659912109375,495.448486328125,235.32577514648438,518.7539672851562,248.74949645996094,510.88275146484375
352.86737060546875,481.9192810058594,337.6582336425781,485.02197265625,284.609619140625,498.38232421875,263.2228088378906,503.240478515625,245.77932739257812,507.1544494628906,216.49658203125,492.375,204.3429412841797,460.94708251953125,323.52496337890625,584.8833618164062,328.8053283691406,559.1343994140625,294.0102844238281,520.9595336914062,321.9312438964844,492.9068298339844,244.0873565673828,593.1112060546875,270.8716125488281,544.4134521484375,258.7641906738281,520.7823486328125,268.8558044433594,506.3297424316406,188.97906494140625,554.8139038085938,240.7635040283203,495.448486328125,235.32183837890625,518.7713623046875,248.74949645996094,510.8774108886719
352.86309814453125,481.9164123535156,337.6582336425781,485.02197265625,284.60107421875,498.38232421875,263.2079162597656,503.240478515625,245.77491760253906,507.15655517578125,216.48666381835938,492.38671875,204.34396362304688,460.9547119140625,323.48187255859375,584.8790893554688,328.7928466796875,559.1182861328125,294.0075378417969,520.9595336914062,321.9312438964844,492.90460205078125,244.0873565673828,593.1140747070312,270.8705749511719,544.4281616210938,258.7254638671875,520.7882080078125,268.8558044433594,506.32080078125,188.9317626953125,554.820556640625,240.72409057617188,495.4377746582031,235.32577514648438,518.7947998046875,248.7457733154297,510.8531494140625
352.8608093261719,481.9148864746094,337.6582336425781,485.02227783203125,284.60107421875,498.4010925292969,263.20361328125,503.2462463378906,245.75686645507812,507.15655517578125,216.48458862304688,492.38671875,204.34449768066406,460.9601135253906,323.4268493652344,584.8754272460938,328.7848815917969,559.1182861328125,293.99200439453125,521.0004272460938,321.912841796875,492.90460205078125,244.0916748046875,593.1255493164062,270.8705749511719,544.443603515625,258.70050048828125,520.7893676757812,268.884033203125,506.32080078125,188.91744995117188,554.8275756835938,240.72409057617188,495.3810119628906,235.32183837890625,518.81005859375,248.7237548828125,510.8531494140625
352.8589782714844,481.9019470214844,337.66082763671875,485.03253173828125,284.60107421875,498.4073181152344,263.20361328125,503.2462463378906,245.75686645507812,507.1544494628906,216.48458862304688,492.38671875,204.34449768066406,460.9704895019531,323.409423828125,584.8754272460938,328.74810791015625,559.1393432617188,293.97479248046875,521.0004272460938,321.9124450683594,492.8954162597656,244.0916748046875,593.1255493164062,270.8366394042969,544.4456176757812,258.70050048828125,520.7882080078125,268.8907165527344,506.32080078125,188.88494873046875,554.8336181640625,240.69960021972656,495.36627197265625,235.3191680908203,518.844482421875,248.72857666015625,510.84588623046875
352.8565673828125,481.8992004394531,337.66082763671875,485.0453186035156,284.6048278808594,498.4073181152344,263.20361328125,503.2493896484375,245.75686645507812,507.1537780761719,216.48666381835938,492.39007568359375,204.3429412841797,460.9704895019531,323.3470764160156,584.8754272460938,328.7167053222656,559.1393432617188,293.9702453613281,521.0004272460938,321.9124450683594,492.8954162597656,244.1639862060547,593.1255493164062,270.8308410644531,544.46240234375,258.70050048828125,520.7825927734375,268.902587890625,506.32574462890625,188.8729705810547,554.83984375,240.69740295410156,495.3626708984375,235.3053741455078,518.844482421875,248.72857666015625,510.84588623046875
352.8477783203125,481.89886474609375,337.66082763671875,485.0453186035156,284.6121520996094,498.4073181152344,263.20989990234375,503.2493896484375,245.7537384033203,507.1537780761719,216.48715209960938,492.39007568359375,204.34030151367188,460.97119140625,323.337646484375,584.820068359375,328.7167053222656,559.1393432617188,293.9702453613281,520.9990844726562,321.912841796875,492.8945617675781,244.0916748046875,593.1255493164062,270.82769775390625,544.4702758789062,258.7214050292969,520.7825927734375,268.9053649902344,506.3286437988281,188.8729705810547,554.83984375,240.70408630371094,495.3626708984375,235.30963134765625,518.8472290039062,248.72857666015625,510.8531494140625
352.8462829589844,481.89886474609375,337.6582336425781,485.0453186035156,284.6191711425781,498.3937072753906,263.2119445800781,503.2493896484375,245.75340270996094,507.1537780761719,216.5039520263672,492.40252685546875,204.33799743652344,460.9740295410156,323.308837890625,584.7545776367188,328.7167053222656,559.15576171875,293.97479248046875,520.9949951171875,321.912841796875,492.8945617675781,244.0569305419922,593.1255493164062,270.82769775390625,544.4905395507812,258.72503662109375,520.7745361328125,268.9124450683594,506.3307189941406,188.88494873046875,554.83984375,240.70408630371094,495.3509216308594,235.30963134765625,518.8472290039062,248.72857666015625,510.8544921875
352.84246826171875,481.896240234375,337.656982421875,485.01593017578125,284.6587219238281,498.3796081542969,263.21685791015625,503.2496032714844,245.75340270996094,507.162109375,216.51577758789062,492.41265869140625,204.33799743652344,461.0944519042969,323.2492980957031,584.66259765625,328.9240417480469,559.225830078125,294.0140380859375,520.9949951171875,321.914306640625,492.8553466796875,244.0333709716797,593.1368408203125,270.82769775390625,544.4952392578125,258.73541259765625,520.7732543945312,268.91607666015625,506.3371887207031,188.93280029296875,554.75537109375,240.70408630371094,495.32818603515625,235.30963134765625,518.8475952148438,248.72857666015625,510.8564758300781
352.8384704589844,481.896240234375,337.6484375,485.01593017578125,284.65966796875,498.3796081542969,263.2216491699219,503.25250244140625,245.75340270996094,507.1678466796875,216.5159149169922,492.4287109375,204.34030151367188,461.1663513183594,323.2274169921875,584.6375732421875,328.9314880371094,559.225830078125,294.015380859375,520.9953002929688,321.9176330566406,492.85272216796875,244.0165252685547,593.216064453125,270.850341796875,544.518310546875,258.7499084472656,520.7731323242188,268.9205322265625,506.3371887207031,188.95034790039062,554.75537109375,240.7046661376953,495.32647705078125,235.3104705810547,518.8475952148438,248.73683166503906,510.86505126953125
352.8384704589844,481.8915100097656,337.6484375,485.0155334472656,284.66351318359375,498.3751220703125,263.2216491699219,503.2503662109375,245.75340270996094,507.17266845703125,216.52952575683594,492.4299011230469,204.34188842773438,461.182373046875,323.2176208496094,584.6375732421875,328.9314880371094,559.2371826171875,294.0179138183594,520.9953002929688,321.9176330566406,492.8496398925781,244.00875854492188,593.2183227539062,270.8568115234375,544.518310546875,258.7499084472656,520.7731323242188,268.91607666015625,506.3371887207031,188.95310974121094,554.75537109375,240.73155212402344,495.32647705078125,235.3193359375,518.8475952148438,248.72593688964844,510.86505126953125
352.8345642089844,481.8915100097656,337.6484375,485.01513671875,284.6656799316406,498.3751220703125,263.2276916503906,503.2503662109375,245.7630157470703,507.17266845703125,216.5701904296875,492.4587097167969,204.34315490722656,461.3036804199219,323.2176208496094,584.6375732421875,328.9314880371094,559.2371826171875,294.0179138183594,520.9953002929688,321.9176330566406,492.8492126464844,244.00546264648438,593.252197265625,270.8623046875,544.5204467773438,258.7499084472656,520.7534790039062,268.9124450683594,506.3371887207031,188.9591522216797,554.7615356445312,240.75115966796875,495.32818603515625,235.33895874023438,518.8464965820312,248.7216796875,510.8714904785156
352.8384704589844,481.8906555175781,337.6575927734375,484.98883056640625,284.7057189941406,498.3751220703125,263.2281799316406,503.2503662109375,245.7630157470703,507.17266845703125,216.5705108642578,492.4587097167969,204.34405517578125,461.3036804199219,323.2176208496094,584.6583251953125,328.9317932128906,559.2400512695312,294.0171813964844,520.9965209960938,321.9847717285156,492.8396911621094,243.998779296875,593.2704467773438,270.8678894042969,544.5248413085938,258.7449035644531,520.7534790039062,268.9120178222656,506.3381042480469,188.96511840820312,554.7615356445312,240.75332641601562,495.3381652832031,235.33155822753906,518.8464965820312,248.7207794189453,510.8714904785156
352.8345642089844,481.8915100097656,337.660888671875,484.9884033203125,284.7191467285156,498.3751220703125,263.23126220703125,503.24493408203125,245.7630157470703,507.17266845703125,216.57423400878906,492.4587097167969,204.34405517578125,461.3053283691406,323.21124267578125,584.6583251953125,328.9544982910156,559.2681884765625,294.0179138183594,520.9965209960938,321.9879150390625,492.8365783691406,243.998779296875,593.2704467773438,270.8688049316406,544.5248413085938,258.7449035644531,520.7474365234375,268.9120178222656,506.3381042480469,188.96511840820312,554.76220703125,240.74111938476562,495.35546875,235.33155822753906,518.8385009765625,248.72340393066406,510.8714904785156
352.8345642089844,481.8727111816406,337.6791076660156,484.98651123046875,284.7330627441406,498.37200927734375,263.23126220703125,503.2427978515625,245.75889587402344,507.1745910644531,216.57406616210938,492.4515380859375,204.34552001953125,461.30535888671875,323.2292175292969,584.6624145507812,328.9689025878906,559.31103515625,294.0210876464844,520.9934692382812,322.01300048828125,492.83355712890625,243.998779296875,593.2704467773438,270.8688049316406,544.5218505859375,258.74407958984375,520.750244140625,268.9120178222656,506.3361511230469,188.96607971191406,554.7615356445312,240.75332641601562,495.36102294921875,235.34072875976562,518.8385009765625,248.72328186035156,510.87744140625
352.8140563964844,481.871337890625,337.6791076660156,484.938232421875,284.7505798339844,498.37200927734375,263.237060546875,503.2427978515625,245.7569122314453,507.1875,216.57305908203125,492.4291076660156,204.3497314453125,461.3354797363281,323.2421569824219,584.6774291992188,329.0476379394531,559.31103515625,294.0386657714844,520.9714965820312,322.1019592285156,492.83355712890625,244.0098114013672,593.2540893554688,270.8697204589844,544.5218505859375,258.74407958984375,520.7534790039062,268.91351318359375,506.33056640625,188.96978759765625,554.7615356445312,240.7636260986328,495.4322509765625,235.3478240966797,518.8314819335938,248.7192840576172,510.89007568359375
352.8140563964844,481.8569030761719,337.6791076660156,484.9308166503906,284.8284912109375,498.37200927734375,263.266845703125,503.23626708984375,245.74615478515625,507.1875,216.57305908203125,492.40203857421875,204.3497314453125,461.3409729003906,323.3086242675781,584.7019653320312,329.04827880859375,559.31103515625,294.0860595703125,520.9471435546875,322.10888671875,492.8134460449219,244.01199340820312,593.2352294921875,270.8799743652344,544.5218505859375,258.7399597167969,520.7565307617188,268.9759826660156,506.32733154296875,188.97109985351562,554.76220703125,240.77073669433594,495.4322509765625,235.38575744628906,518.8209228515625,248.72158813476562,510.8902893066406
352.8114013671875,481.8569030761719,337.6644287109375,484.9308166503906,284.828857421875,498.3843994140625,263.26739501953125,503.23480224609375,245.7281951904297,507.1875,216.57305908203125,492.3803405761719,204.34979248046875,461.3409729003906,323.41143798828125,584.7019653320312,329.06927490234375,559.31103515625,294.0873718261719,520.9246215820312,322.10888671875,492.8134460449219,244.01962280273438,593.20947265625,270.89093017578125,544.5218505859375,258.73944091796875,520.77978515625,268.9884033203125,506.3251037597656,188.98086547851562,554.778564453125,240.77430725097656,495.4322509765625,235.38575744628906,518.8209228515625,248.72158813476562,510.899169921875
352.8140563964844,481.8569030761719,337.6644287109375,484.9308166503906,284.828857421875,498.395263671875,263.2748107910156,503.23626708984375,245.721435546875,507.1875,216.5666961669922,492.3622741699219,204.34979248046875,461.3409729003906,323.41143798828125,584.7235717773438,329.0748596191406,559.31103515625,294.0873718261719,520.9039916992188,322.1019592285156,492.8134460449219,244.01229858398438,593.20947265625,270.8926086425781,544.5162353515625,258.7371826171875,520.7849731445312,268.9884033203125,506.3251037597656,188.98316955566406,554.778564453125,240.77516174316406,495.4322509765625,235.38575744628906,518.8209228515625,248.71713256835938,510.899169921875
352.8197021484375,481.8887634277344,337.6644287109375,484.9627685546875,284.8284912109375,498.3959045410156,263.2906799316406,503.2474670410156,245.70542907714844,507.1987609863281,216.56521606445312,492.33892822265625,204.35086059570312,461.3287658691406,323.41143798828125,584.7349243164062,329.10845947265625,559.314453125,294.0860595703125,520.8477783203125,322.1019592285156,492.82513427734375,244.01199340820312,593.20947265625,270.90899658203125,544.5059204101562,258.7300720214844,520.813720703125,268.9884033203125,506.32733154296875,188.99644470214844,554.7849731445312,240.77516174316406,495.4322509765625,235.37277221679688,518.8477783203125,248.712646484375,510.9139099121094
352.88665771484375,481.8887634277344,337.7043762207031,484.9627685546875,284.8004150390625,498.4610595703125,263.6656799316406,503.5426330566406,245.70516967773438,507.2156066894531,216.53138732910156,492.33892822265625,204.3769989013672,461.275634765625,323.41143798828125,584.8368530273438,329.17156982421875,559.359130859375,294.0894470214844,520.8477783203125,322.10888671875,492.82513427734375,244.01199340820312,593.1852416992188,270.9184265136719,544.5059204101562,258.70361328125,520.8303833007812,268.88421630859375,506.4561462402344,189.00282287597656,554.7849731445312,240.7816619873047,495.46746826171875,235.3690185546875,518.8546142578125,248.64808654785156,510.9445495605469
352.97149658203125,481.8887634277344,337.7884826660156,484.9655456542969,284.8004150390625,498.4610595703125,263.6656799316406,503.54376220703125,245.6890869140625,507.2156066894531,216.51853942871094,492.32537841796875,204.3769989013672,461.275634765625,323.4130554199219,584.8368530273438,329.26861572265625,559.418701171875,294.0894470214844,520.8477783203125,322.1242370605469,492.83074951171875,244.01229858398438,593.1846923828125,270.920166015625,544.5100708007812,258.70343017578125,520.8308715820312,268.88421630859375,506.4561462402344,189.00282287597656,554.779052734375,240.82008361816406,495.47662353515625,235.36227416992188,518.8546142578125,248.6468048095703,510.9445495605469
352.9757385253906,481.8887634277344,337.791748046875,484.9806213378906,284.8004150390625,498.4610595703125,263.6656799316406,503.54376220703125,245.67994689941406,507.2157287597656,216.50865173339844,492.3173828125,204.37803649902344,461.275634765625,323.4130554199219,584.8368530273438,329.2847900390625,559.4278564453125,294.0894470214844,520.8394165039062,322.13323974609375,492.83319091796875,244.01229858398438,593.1600341796875,270.9228820800781,544.5059204101562,258.70343017578125,520.8447265625,268.88421630859375,506.4629211425781,189.00282287597656,554.7621459960938,240.8270263671875,495.47662353515625,235.36227416992188,518.8546142578125,248.6468048095703,510.9541320800781
352.9761657714844,481.8887634277344,337.8133544921875,484.9806213378906,284.8164978027344,498.4609069824219,263.65887451171875,503.5426330566406,245.6702880859375,507.2157287597656,216.50865173339844,492.3074035644531,204.37954711914062,461.2955322265625,323.4207763671875,584.8231201171875,329.36151123046875,559.4708251953125,294.0975646972656,520.8394165039062,322.17156982421875,492.83319091796875,244.05154418945312,593.0277099609375,270.9359130859375,544.5100708007812,258.70361328125,520.8447265625,268.88421630859375,506.4561462402344,188.97206115722656,554.7302856445312,240.8318328857422,495.46966552734375,235.3690185546875,518.8615112304688,248.64808654785156,510.9541320800781
352.9761657714844,481.90020751953125,337.851806640625,484.9952697753906,284.82916259765625,498.4609069824219,263.6512451171875,503.5398254394531,245.6494598388672,507.265869140625,216.50885009765625,492.3074035644531,204.37954711914062,461.3098449707031,323.42413330078125,584.81396484375,329.39166259765625,559.4874877929688,294.10247802734375,520.8226318359375,322.17181396484375,492.83319091796875,244.05154418945312,593.0277099609375,270.939208984375,544.5185546875,258.78192138671875,520.8496704101562,268.87493896484375,506.4629211425781,188.9487762451172,554.72265625,240.8570098876953,495.46746826171875,235.42640686035156,518.8646240234375,248.6468048095703,510.99725341796875
352.9757385253906,481.9074401855469,337.851806640625,484.9952697753906,284.8293151855469,498.4609069824219,263.6346435546875,503.5359802246094,245.63661193847656,507.2663879394531,216.50352478027344,492.3042907714844,204.37954711914062,461.31195068359375,323.4457702636719,584.7971801757812,329.39166259765625,559.504150390625,294.1076354980469,520.8203125,322.1729431152344,492.8368835449219,244.05154418945312,593.0277099609375,270.9427185058594,544.5211181640625,258.7904052734375,520.86962890625,268.8898010253906,506.46282958984375,188.94142150878906,554.6900634765625,240.8318328857422,495.4368896484375,235.42640686035156,518.8646240234375,248.6468048095703,510.99725341796875
352.97174072265625,481.9074401855469,337.851806640625,484.9952697753906,284.8345031738281,498.4609069824219,263.6346435546875,503.53338623046875,245.63661193847656,507.2663879394531,216.50885009765625,492.3074035644531,204.37954711914062,461.31231689453125,323.45654296875,584.7884521484375,329.39166259765625,559.5051879882812,294.1090393066406,520.8203125,322.17529296875,492.8368835449219,244.04046630859375,593.0570068359375,270.9427185058594,544.5211181640625,258.7904052734375,520.8814697265625,268.8898010253906,506.46282958984375,188.9333038330078,554.6766357421875,240.8318328857422,495.4368896484375,235.42689514160156,518.8646240234375,248.65118408203125,510.99725341796875
352.97119140625,481.9074401855469,337.851806640625,484.99334716796875,284.85260009765625,498.4609069824219,263.6346435546875,503.5325927734375,245.63661193847656,507.2663879394531,216.51376342773438,492.33050537109375,204.37460327148438,461.31231689453125,323.45654296875,584.7547607421875,329.3759765625,559.5051879882812,294.1163330078125,520.8226318359375,322.1821594238281,492.8368835449219,244.0323944091797,593.0734252929688,270.939208984375,544.5228881835938,258.7904052734375,520.8817138671875,268.8925476074219,506.4550476074219,188.92050170898438,554.6734008789062,240.8983917236328,495.4368896484375,235.42771911621094,518.8646240234375,248.65118408203125,510.9915771484375
352.97119140625,481.8787536621094,337.8506164550781,484.98834228515625,284.87640380859375,498.451904296875,263.65008544921875,503.51116943359375,245.64727783203125,507.25848388671875,216.5438690185547,492.3576965332031,204.3743438720703,461.3153381347656,323.4759826660156,584.7229614257812,329.3759765625,559.5299682617188,294.13958740234375,520.8258056640625,322.18316650390625,492.80828857421875,243.91893005371094,593.12060546875,270.8975830078125,544.5228881835938,258.7867126464844,520.88671875,268.9364318847656,506.3987731933594,188.92025756835938,554.6734008789062,240.9517822265625,495.4373779296875,235.42689514160156,518.8523559570312,248.6485137939453,510.9915771484375
352.97119140625,481.8774108886719,337.84991455078125,484.98834228515625,284.88446044921875,498.4495544433594,263.6530456542969,503.51116943359375,245.65419006347656,507.25396728515625,216.54420471191406,492.36126708984375,204.372802734375,461.31591796875,323.4941101074219,584.6687622070312,329.3722229003906,559.55810546875,294.1517639160156,520.8258056640625,322.1953125,492.80828857421875,243.9188995361328,593.1264038085938,270.8963317871094,544.5228881835938,258.7867126464844,520.88671875,268.93951416015625,506.3987731933594,188.91845703125,554.6730346679688,241.0076904296875,495.4388427734375,235.4197235107422,518.8493041992188,248.65504455566406,510.9915771484375
352.97119140625,481.87603759765625,337.84991455078125,484.9860534667969,284.88446044921875,498.4495544433594,263.65594482421875,503.51116943359375,245.66017150878906,507.25396728515625,216.5642852783203,492.36419677734375,204.372802734375,461.31591796875,323.5116882324219,584.6687622070312,329.3722229003906,559.55810546875,294.1517639160156,520.8258056640625,322.1953125,492.80828857421875,243.91366577148438,593.1402587890625,270.89105224609375,544.5228881835938,258.7867126464844,520.8876342773438,268.93951416015625,506.3987731933594,188.91754150390625,554.6730346679688,241.02542114257812,495.46331787109375,235.42771911621094,518.8493041992188,248.66561889648438,510.986083984375
352.970703125,481.87603759765625,337.84600830078125,484.98834228515625,284.88446044921875,498.4482421875,263.6588439941406,503.521484375,245.66017150878906,507.25396728515625,216.56446838378906,492.38525390625,204.37460327148438,461.316162109375,323.5125732421875,584.6687622070312,329.3722229003906,559.55810546875,294.1517639160156,520.8165893554688,322.19940185546875,492.8117980957031,243.9064483642578,593.1590576171875,270.8614501953125,544.53564453125,258.7867126464844,520.888427734375,268.9364318847656,506.3987731933594,188.91754150390625,554.6734008789062,241.02542114257812,495.476806640625,235.42771911621094,518.8493041992188,248.66561889648438,510.986083984375
352.970703125,481.87493896484375,337.84600830078125,484.9860534667969,284.8662414550781,498.4441833496094,263.6588439941406,503.5364990234375,245.70751953125,507.2670593261719,216.57228088378906,492.40362548828125,204.37840270996094,461.3174743652344,323.5125732421875,584.66748046875,329.3722229003906,559.4287719726562,294.1325378417969,520.8108520507812,322.201904296875,492.81817626953125,243.9064483642578,593.1590576171875,270.82977294921875,544.53564453125,258.7867126464844,520.8915405273438,268.9363098144531,506.3987731933594,188.91754150390625,554.6761474609375,241.02542114257812,495.47833251953125,235.4402313232422,518.8572387695312,248.71466064453125,510.9761047363281
352.9696350097656,481.87493896484375,337.8443603515625,484.9920349121094,284.86572265625,498.4413757324219,263.6588439941406,503.5401916503906,245.7078094482422,507.29022216796875,216.5758514404297,492.42071533203125,204.37840270996094,461.3174743652344,323.5224609375,584.66748046875,329.37725830078125,559.4260864257812,294.1273193359375,520.8108520507812,322.2304992675781,492.82183837890625,243.9064483642578,593.1590576171875,270.8276672363281,544.53564453125,258.7757263183594,520.8994140625,268.92022705078125,506.380859375,188.91795349121094,554.6821899414062,241.00294494628906,495.47833251953125,235.4466552734375,518.8755493164062,248.71560668945312,510.9760437011719
