Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.084,401.867,351.183,405.627,290.435,429.533,263.726,445.693,239.62,457.246,202.455,446.796,187.019,399.361,318.003,552.561,328.007,520.688,301.565,457.917,332.63,418.337,290.021,524.6,297.857,479.782,265.293,467.786,275.132,446.204,198.974,506.667,256.605,417.053,234.907,474.953,248.818,456.699
368.082,401.866,351.171,405.632,290.404,429.539,263.713,445.693,239.577,457.251,202.318,446.799,186.972,399.387,317.998,552.538,328.002,520.649,301.563,457.948,332.616,418.346,289.971,524.589,297.897,479.795,265.247,467.786,275.097,446.21,198.987,506.667,256.58,417.053,234.891,474.953,248.737,456.699
368.073,401.864,351.164,405.632,290.392,429.552,263.687,445.693,239.417,457.251,202.184,446.807,186.968,399.387,317.978,552.538,328.002,520.702,301.538,457.961,332.605,418.374,289.918,524.488,297.897,479.795,265.224,467.786,275.071,446.21,198.989,506.667,256.58,417.053,234.891,474.953,248.669,456.691
368.073,401.858,351.133,405.656,290.392,429.555,263.677,445.693,239.409,457.254,202.153,446.807,186.967,399.389,317.885,552.639,328.002,520.709,301.503,457.987,332.573,418.387,289.86,524.301,297.897,479.827,265.169,467.786,275.049,446.221,198.995,506.651,256.58,417.075,234.885,474.956,248.663,456.691
368.062,401.856,351.115,405.66,290.369,429.571,263.618,445.693,239.407,457.271,202.119,446.807,186.931,399.389,317.833,552.69,327.961,520.716,301.425,458.053,332.539,418.388,289.86,524.301,297.819,479.848,265.081,467.786,275.029,446.221,199.003,506.647,256.58,417.075,234.869,474.956,248.634,456.691
368.017,401.854,351.108,405.662,290.361,429.607,263.528,445.714,239.376,457.38,201.953,446.82,186.803,399.48,317.596,552.767,327.946,520.823,301.394,458.063,332.532,418.447,289.918,524.301,297.786,479.848,265.038,467.792,275.028,446.288,199.006,506.632,256.625,417.063,234.882,475.005,248.554,456.761
368.017,401.854,351.108,405.666,290.285,429.624,263.525,445.727,239.376,457.38,201.912,446.82,186.774,399.546,317.561,552.778,327.961,520.859,301.37,458.063,332.454,418.486,289.934,524.301,297.674,479.848,265.035,467.811,274.944,446.289,199.014,506.63,256.625,417.063,234.882,475.005,248.554,456.761
367.993,401.856,351.108,405.688,290.256,429.637,263.525,445.727,239.373,457.38,201.883,446.82,186.705,399.546,317.547,552.802,327.956,520.91,301.364,458.053,332.451,418.529,289.934,524.301,297.631,479.819,265.035,467.841,274.944,446.31,199.015,506.63,256.625,417.063,234.882,475.005,248.554,456.763
367.983,401.904,351.1,405.77,290.239,429.66,263.505,445.735,239.373,457.343,201.856,446.935,186.662,399.546,317.505,552.823,327.959,520.944,301.358,458.041,332.393,418.545,289.939,524.358,297.584,479.79,265.035,467.841,274.944,446.32,199.015,506.627,256.548,417.063,234.884,474.983,248.565,456.763
367.972,401.904,351.015,405.774,290.213,429.665,263.517,445.735,239.383,457.339,201.832,446.937,186.661,399.503,317.429,552.823,327.959,520.946,301.358,458.032,332.337,418.549,289.934,524.358,297.531,479.777,265.035,467.994,275.001,446.32,199.015,506.618,256.523,417.064,234.897,474.938,248.567,456.761
367.952,401.904,350.938,405.774,290.205,429.692,263.525,445.735,239.388,457.335,201.832,446.951,186.659,399.488,317.362,552.837,327.961,520.948,301.358,458.023,332.319,418.549,289.939,524.358,297.531,479.777,265.05,468.001,275.011,446.32,199.007,506.614,256.491,417.066,234.899,474.933,248.581,456.763
367.947,401.905,350.936,405.777,290.197,429.708,263.517,445.725,239.383,457.335,201.799,446.951,186.656,399.447,317.335,552.843,327.959,520.948,301.358,458.023,332.305,418.554,289.939,524.538,297.531,479.731,265.05,468.001,275.011,446.31,199.007,506.608,256.487,417.064,234.897,474.933,248.567,456.764
367.937,401.912,350.895,405.777,290.168,429.725,263.505,445.725,239.383,457.333,201.792,446.947,186.585,399.434,317.311,552.857,327.959,520.948,301.358,458.041,332.289,418.554,289.975,524.579,297.528,479.731,265.04,468.001,275.009,446.309,199.007,506.608,256.445,417.065,234.897,474.931,248.567,456.764
367.865,401.95,350.869,405.811,290.156,429.725,263.487,445.724,239.307,457.333,201.742,446.947,186.565,399.429,317.295,552.888,327.875,520.814,301.345,458.086,332.269,418.561,289.997,524.579,297.492,479.777,265.031,467.993,275.009,446.284,199.007,506.608,256.44,417.064,234.88,474.933,248.525,456.755
367.806,401.964,350.823,405.817,290.126,429.725,263.452,445.724,239.114,457.406,201.73,446.91,186.544,399.383,317.266,552.888,327.848,520.804,301.328,458.136,332.229,418.564,290.023,524.538,297.492,479.789,265.04,467.991,274.982,446.282,199.007,506.604,256.405,417.009,234.836,474.908,248.418,456.722
367.806,401.991,350.815,405.82,290.126,429.722,263.452,445.702,239.074,457.411,201.639,446.749,186.528,399.295,317.191,552.888,327.802,520.794,301.29,458.224,332.229,418.564,290.023,524.573,297.492,479.718,265.04,467.984,274.982,446.251,198.986,506.596,256.405,416.98,234.836,474.925,248.418,456.711
367.806,401.991,350.811,405.827,290.132,429.693,263.47,445.702,239.074,457.406,201.639,446.747,186.511,399.295,317.185,552.837,327.821,520.794,301.254,458.224,332.214,418.564,290.032,524.573,297.492,479.757,265.092,467.958,275.009,446.205,198.975,506.59,256.403,417.009,234.836,474.906,248.459,456.64
367.812,401.991,350.811,405.844,290.132,429.673,263.47,445.702,239.074,457.406,201.639,446.733,186.368,399.295,317.185,552.824,327.802,520.804,301.14,458.224,332.214,418.516,290.022,524.515,297.492,479.757,265.125,467.954,275.011,446.187,198.973,506.59,256.397,417.009,234.828,474.906,248.438,456.64
367.833,401.988,350.815,405.849,290.139,429.664,263.472,445.72,239.083,457.394,201.642,446.73,186.31,399.36,317.154,552.811,327.797,520.804,301.091,458.129,332.233,418.502,290.036,524.515,297.492,479.727,265.127,467.954,275.012,446.177,198.973,506.592,256.382,417.026,234.821,474.897,248.438,456.64
367.845,401.97,350.833,405.85,290.157,429.66,263.472,445.72,239.083,457.394,201.642,446.73,186.243,399.388,317.147,552.716,327.777,520.781,301.052,458.129,332.243,418.496,290.036,524.573,297.478,479.727,265.127,467.954,275.024,446.167,198.975,506.592,256.382,417.079,234.793,474.897,248.438,456.65
367.845,401.97,350.841,405.852,290.161,429.629,263.472,445.72,239.083,457.394,201.642,446.629,186.235,399.397,317.147,552.716,327.765,520.781,301.031,458.129,332.255,418.489,290.047,524.694,297.476,479.727,265.127,467.959,275.024,446.104,198.981,506.591,256.297,417.142,234.789,474.895,248.381,456.706
367.87,401.97,350.846,405.872,290.189,429.592,263.446,445.679,239.011,457.447,201.55,446.629,186.22,399.397,316.962,552.716,327.647,520.776,301.014,458.163,332.279,418.466,290.114,524.694,297.413,479.727,265.117,467.97,275.037,446.084,198.981,506.591,256.286,417.178,234.785,474.894,248.371,456.711
367.88,401.97,350.847,405.872,290.223,429.592,263.446,445.652,238.979,457.447,201.536,446.612,186.193,399.397,316.926,552.728,327.632,520.768,301.007,458.21,332.329,418.447,290.19,524.694,297.374,479.727,265.089,467.984,275.048,446.052,198.983,506.589,256.267,417.178,234.742,474.894,248.353,456.719
367.88,401.973,350.847,405.872,290.223,429.592,263.443,445.652,238.957,457.449,201.515,446.592,186.088,399.36,316.919,552.757,327.562,520.768,301.001,458.214,332.329,418.447,290.197,524.708,297.365,479.658,265.086,468.015,275.048,446.052,198.995,506.589,256.26,417.178,234.742,474.894,248.352,456.724
367.872,401.98,350.847,405.871,290.223,429.604,263.443,445.652,238.941,457.461,201.459,446.591,186.06,399.36,316.907,552.757,327.495,520.776,300.999,458.262,332.329,418.447,290.204,524.708,297.36,479.562,265.079,468.017,275.048,446.052,199.006,506.589,256.26,417.133,234.739,474.894,248.352,456.726
367.872,401.98,350.855,405.871,290.156,429.633,263.398,445.67,238.908,457.48,201.449,446.591,185.896,399.36,316.857,552.757,327.455,520.818,300.989,458.262,332.288,418.459,290.204,524.674,297.343,479.554,265.074,468.077,275.029,446.075,199.006,506.592,256.26,417.057,234.617,474.981,248.324,456.776
367.872,402.013,350.855,405.871,290.15,429.652,263.398,445.686,238.908,457.48,201.449,446.591,185.754,399.462,316.857,552.711,327.442,520.819,300.966,458.262,332.277,418.459,290.19,524.485,297.343,479.476,265.074,468.106,275.029,446.076,199.006,506.592,256.257,417.008,234.616,474.981,248.324,456.776
367.859,402.015,350.855,405.887,290.148,429.661,263.396,445.694,238.904,457.504,201.449,446.608,185.713,399.524,316.725,552.551,327.411,520.831,300.962,458.262,332.268,418.481,290.172,524.403,297.342,479.462,265.068,468.106,275.022,446.079,199.006,506.592,256.257,417.008,234.616,474.982,248.321,456.791
367.858,402.051,350.844,405.902,290.132,429.676,263.396,445.695,238.904,457.512,201.469,446.611,185.55,399.763,316.724,552.518,327.394,520.85,300.914,458.262,332.262,418.494,290.172,524.403,297.342,479.462,265.066,468.109,275.022,446.091,198.999,506.593,256.218,417.008,234.616,474.984,248.321,456.791
367.82,402.051,350.768,405.903,290.042,429.676,263.291,445.701,238.88,457.575,201.506,446.67,185.539,399.771,316.66,552.505,327.365,520.858,300.83,458.318,332.167,418.535,290.172,524.319,297.101,479.462,265.059,468.117,274.916,446.116,198.999,506.593,256.212,417.015,234.612,474.997,248.279,456.839
367.77,402.051,350.659,405.961,290.041,429.681,263.267,445.707,238.87,457.591,201.506,446.679,185.48,399.799,316.622,552.505,327.365,520.867,300.747,458.319,332.121,418.549,290.201,524.224,297.06,479.476,265.053,468.117,274.909,446.13,198.993,506.589,256.201,417.022,234.612,475.007,248.245,456.896
367.766,402.045,350.646,405.961,290.036,429.684,263.263,445.735,238.843,457.623,201.506,446.684,185.324,399.847,316.617,552.505,327.352,520.882,300.71,458.334,332.106,418.549,290.201,524.229,296.977,479.501,265.042,468.135,274.909,446.136,198.992,506.593,256.198,417.075,234.61,475.02,248.238,456.9
367.765,402.037,350.637,405.964,289.988,429.689,263.241,445.818,238.843,457.637,201.5,446.679,185.32,399.876,316.492,552.561,327.352,520.882,300.71,458.331,332.073,418.553,290.205,524.229,296.961,479.501,265.039,468.185,274.909,446.141,198.99,506.593,256.152,417.127,234.61,475.02,248.238,456.9
367.765,402.035,350.591,405.998,289.988,429.721,263.241,445.818,238.88,457.637,201.476,446.67,185.242,400.012,316.385,552.561,327.325,520.867,300.71,458.331,332.031,418.553,290.205,524.229,296.961,479.476,265.011,468.185,274.909,446.141,198.987,506.653,256.147,417.127,234.61,475.007,248.279,456.9
367.763,402.032,350.577,406.024,289.988,429.742,263.241,445.818,238.893,457.637,201.472,446.635,185.181,400.045,316.375,552.561,327.239,520.748,300.741,458.333,331.991,418.553,290.259,524.229,296.961,479.45,265.011,468.185,274.88,446.146,198.987,506.653,256.08,417.127,234.659,474.974,248.288,456.789
367.747,402.026,350.537,406.027,289.988,429.744,263.281,445.803,238.932,457.637,201.472,446.635,185.133,400.115,316.233,552.559,327.237,520.68,300.741,458.333,331.991,418.553,290.276,524.315,296.999,479.45,264.99,468.185,274.875,446.146,198.945,506.671,256.068,417.126,234.674,474.974,248.288,456.789
367.727,402.026,350.533,406.028,289.961,429.762,263.281,445.782,238.932,457.637,201.458,446.635,185.093,400.128,316.198,552.559,327.211,520.667,300.741,458.331,331.984,418.593,290.308,524.466,297.001,479.45,264.987,468.188,274.808,446.156,198.939,506.671,256.068,417.12,234.674,474.974,248.288,456.789
367.721,402.016,350.491,406.086,289.933,429.762,263.283,445.78,238.932,457.648,201.457,446.701,185.074,400.202,316.091,552.559,327.059,520.667,300.694,458.309,331.872,418.606,290.308,524.466,297.005,479.514,264.984,468.192,274.803,446.162,198.942,506.671,256.06,417.082,234.674,475.001,248.25,456.853
367.716,402.012,350.486,406.086,289.929,429.772,263.288,445.78,238.895,457.662,201.404,446.717,185.051,400.217,316.091,552.591,326.981,520.667,300.641,458.309,331.872,418.625,290.308,524.66,297.071,479.514,264.978,468.206,274.797,446.191,198.945,506.671,256.037,417.076,234.651,475.034,248.183,456.911
367.71,402.012,350.45,406.089,289.919,429.772,263.288,445.78,238.882,457.69,201.399,446.727,185.017,400.255,316.078,552.591,326.885,520.692,300.595,458.309,331.855,418.625,290.299,524.72,297.093,479.517,264.978,468.236,274.797,446.205,198.945,506.671,256.037,417.041,234.646,475.082,248.154,456.972
367.71,402.012,350.45,406.092,289.909,429.774,263.277,445.78,238.878,457.69,201.376,446.735,184.912,400.255,316.091,552.591,326.855,520.777,300.536,458.366,331.855,418.627,290.278,524.72,297.097,479.546,264.978,468.238,274.779,446.206,198.97,506.688,256.037,416.917,234.616,475.107,248.145,456.972
367.661,402.054,350.391,406.161,289.812,429.918,263.261,445.78,238.85,457.705,201.362,447.487,184.87,400.263,316.094,552.562,326.83,520.84,300.536,458.369,331.725,418.751,290.257,524.66,297.121,479.546,264.978,468.299,274.768,446.206,198.986,506.686,256.027,416.849,234.599,475.122,248.132,456.972
367.655,402.058,350.379,406.173,289.798,429.961,263.245,445.787,238.844,457.705,201.338,447.487,184.829,400.255,316.143,552.437,326.758,520.84,300.536,458.384,331.711,418.758,290.257,524.66,297.121,479.572,264.988,468.3,274.753,446.209,198.988,506.625,256.025,416.766,234.584,475.136,248.129,456.986
367.653,402.081,350.371,406.204,289.78,429.988,263.227,445.82,238.799,457.71,201.323,447.488,184.68,400.255,316.094,552.282,326.659,520.842,300.562,458.387,331.696,418.788,290.257,524.597,297.112,479.621,264.988,468.313,274.741,446.236,198.988,506.671,256.025,416.75,234.584,475.147,248.105,456.986
367.617,402.081,350.37,406.223,289.682,430.073,263.225,445.843,238.764,457.71,201.302,447.495,184.678,400.273,316.094,552.282,326.573,520.856,300.599,458.432,331.688,418.788,290.24,524.464,297.121,479.634,264.988,468.357,274.708,446.259,199.011,506.671,256.025,416.741,234.584,475.165,248.055,457.008
367.615,402.081,350.358,406.228,289.682,430.073,263.161,445.874,238.719,457.772,201.083,447.513,184.672,400.297,316.018,552.264,326.486,520.868,300.667,458.436,331.666,418.788,290.173,524.412,297.122,479.649,264.958,468.387,274.681,446.275,199.013,506.576,256.002,416.712,234.584,475.244,248.043,457.015
367.591,402.077,350.353,406.228,289.682,430.073,263.161,445.874,238.719,457.772,201.052,447.515,184.593,400.297,316.009,552.282,326.456,521.035,300.667,458.436,331.642,418.76,290.173,524.412,297.112,479.677,264.945,468.416,274.681,446.275,199.016,506.566,256.001,416.665,234.573,475.247,248.043,457.015
367.572,402.073,350.353,406.223,289.708,430.052,263.161,445.874,238.705,457.775,201.02,447.535,184.554,400.297,316.009,552.282,326.411,521.038,300.667,458.436,331.641,418.752,290.143,524.412,297.07,479.721,264.912,468.416,274.681,446.259,199.018,506.494,255.996,416.665,234.573,475.251,248.025,457.015
367.56,402.072,350.343,406.217,289.734,430.036,263.162,445.871,238.703,457.775,200.996,447.562,184.532,400.261,316.009,552.264,326.374,521.044,300.643,458.344,331.639,418.719,290.173,524.574,297.07,479.729,264.86,468.413,274.724,446.256,199.018,506.494,255.983,416.664,234.566,475.251,248.039,457.015
367.501,402.041,350.342,406.196,289.734,430.035,263.162,445.855,238.677,457.88,200.996,447.616,184.356,400.261,315.991,552.235,326.357,521.044,300.6,458.344,331.639,418.719,290.186,524.638,297.06,479.826,264.86,468.413,274.724,446.208,199.029,506.491,255.973,416.662,234.51,475.251,248.039,457.139
367.439,402.034,350.301,406.186,289.734,430.035,263.162,445.839,238.677,457.904,201.02,447.623,184.348,400.261,315.947,552.229,326.322,521.044,300.596,458.344,331.61,418.719,290.199,524.712,297.058,479.826,264.873,468.413,274.724,446.19,199.044,506.494,255.983,416.649,234.51,475.251,248.04,457.139
367.422,402.029,350.284,406.186,289.698,430.035,263.148,445.839,238.666,457.908,201.032,447.623,184.265,400.392,315.854,552.124,326.322,521.052,300.564,458.36,331.589,418.742,290.199,524.886,297.058,479.835,264.873,468.41,274.709,446.19,199.048,506.505,255.996,416.648,234.51,475.268,248.039,457.151
367.345,402.011,350.21,406.186,289.68,430.026,263.137,445.839,238.677,457.908,201.047,447.623,184.255,400.407,315.851,552.086,326.322,521.067,300.525,458.422,331.566,418.742,290.217,524.919,297.054,479.838,264.904,468.41,274.702,446.179,199.048,506.508,256.003,416.621,234.524,475.268,248.039,457.139
367.337,402.001,350.158,406.178,289.657,430.035,263.128,445.854,238.678,457.908,201.047,447.629,184.058,400.41,315.769,552.065,326.365,521.067,300.483,458.441,331.509,418.742,290.226,524.919,297.038,479.855,264.904,468.41,274.693,446.179,199.044,506.519,256.003,416.621,234.527,475.275,248.006,457.129
367.252,401.974,350.029,406.178,289.552,430.048,263.091,445.854,238.694,457.908,201.032,447.629,184.011,400.452,315.671,552.06,326.394,521.105,300.455,458.553,331.442,418.623,290.217,524.886,297.031,479.855,264.904,468.409,274.606,446.179,199.038,506.539,256.003,416.613,234.532,475.275,247.998,457.112
367.251,401.961,350.025,406.178,289.499,430.048,263.069,445.873,238.678,457.897,201.02,447.638,183.974,400.528,315.585,552.046,326.394,521.135,300.411,458.556,331.433,418.619,290.184,524.795,296.999,479.856,264.894,468.409,274.547,446.203,199.031,506.547,255.964,416.613,234.532,475.275,247.979,457.077
367.248,401.931,350.024,406.147,289.488,430.092,263.065,445.876,238.678,457.872,200.92,447.639,183.885,400.567,315.547,551.989,326.394,521.165,300.388,458.558,331.414,418.619,290.124,524.634,296.976,479.874,264.894,468.418,274.526,446.203,199.021,506.606,255.907,416.613,234.532,475.248,247.976,457.025
367.217,401.909,349.994,406.147,289.381,430.102,263.023,445.876,238.629,457.872,200.913,447.647,183.847,400.606,315.416,551.984,326.253,521.384,300.321,458.559,331.371,418.619,290.085,524.492,296.911,479.884,264.894,468.432,274.506,446.203,199.014,506.608,255.819,416.605,234.525,475.243,247.932,457.016
367.203,401.906,349.955,406.146,289.35,430.12,262.969,445.879,238.545,457.872,200.913,447.656,183.791,400.63,315.403,551.981,326.241,521.388,300.284,458.558,331.323,418.642,290.085,524.49,296.911,479.913,264.916,468.476,274.506,446.207,199.014,506.614,255.762,416.568,234.507,475.243,247.928,457.016
367.174,401.899,349.934,406.146,289.33,430.122,262.969,445.901,238.545,457.877,200.913,447.659,183.757,400.662,315.338,551.981,326.209,521.404,300.283,458.558,331.291,418.647,290.085,524.49,296.834,479.997,264.923,468.491,274.506,446.217,199.006,506.616,255.733,416.529,234.498,475.248,247.908,457.017
367.168,401.884,349.91,406.134,289.299,430.132,262.969,445.876,238.545,457.877,200.873,447.722,183.675,400.687,315.279,551.977,326.065,521.404,300.271,458.535,331.252,418.649,290.085,524.451,296.817,479.997,264.939,468.506,274.514,446.161,199.001,506.614,255.7,416.429,234.335,475.324,247.908,457.017
367.096,401.87,349.876,406.074,289.297,430.171,262.969,445.901,238.558,457.878,200.873,447.789,183.645,400.744,315.21,551.966,325.954,521.458,300.247,458.535,331.246,418.647,290.098,524.451,296.792,479.997,264.939,468.583,274.514,446.217,198.996,506.616,255.7,416.429,234.321,475.332,247.894,457.042
367.096,401.87,349.862,406.074,289.231,430.212,262.969,445.905,238.577,457.884,199.732,447.892,183.548,400.841,315.171,551.796,325.943,521.433,300.243,458.535,331.2,418.647,290.098,524.438,296.79,479.897,264.939,468.665,274.514,446.222,198.996,506.625,255.693,416.429,234.292,475.334,247.878,457.063
367.09,401.86,349.857,406.067,289.169,430.212,262.917,445.924,238.578,457.88,199.683,447.896,183.485,400.943,315.127,551.796,325.901,521.433,300.215,458.577,331.152,418.654,290.098,524.501,296.777,479.897,264.939,468.69,274.46,446.257,198.996,506.629,255.693,416.467,234.292,475.332,247.878,457.093
367.081,401.86,349.846,406.065,289.073,430.212,262.852,445.924,238.583,457.883,199.683,447.929,183.462,400.947,315.098,551.796,325.845,521.433,300.184,458.602,331.053,418.692,290.098,524.501,296.777,479.897,264.929,468.717,274.34,446.257,198.996,506.649,255.692,416.467,234.292,475.334,247.851,457.103
367.048,401.75,349.763,406.065,289.045,430.165,262.851,445.929,238.578,457.884,199.721,447.931,183.448,400.987,314.946,551.793,325.832,521.433,300.154,458.608,330.981,418.723,290.098,524.562,296.73,479.957,264.929,468.727,274.299,446.257,198.998,506.652,255.693,416.469,234.292,475.336,247.837,457.104
367.039,401.734,349.728,406.064,289.031,430.134,262.841,445.948,238.577,457.884,199.684,447.975,183.343,401.231,314.946,551.818,325.78,521.43,300.154,458.608,330.94,418.727,290.073,524.628,296.73,480.033,264.909,468.728,274.298,446.255,199.003,506.653,255.692,416.469,234.292,475.36,247.83,457.104
366.977,401.68,349.689,406.06,289.025,430.13,262.795,445.924,238.509,457.99,199.684,448.012,183.299,401.295,314.936,551.818,325.612,521.387,300.121,458.602,330.926,418.732,290.073,524.668,296.73,480.082,264.911,468.736,274.296,446.254,198.998,506.653,255.719,416.46,234.292,475.377,247.771,457.159
366.951,401.655,349.632,406.027,288.97,430.13,262.74,445.961,238.38,458.029,199.684,448.021,183.27,401.332,314.936,551.818,325.54,521.32,300.101,458.54,330.868,418.734,290.073,524.769,294.516,481.416,264.911,468.747,274.244,446.254,198.996,506.649,255.719,416.456,234.252,475.416,247.677,457.176
366.936,401.655,349.621,406.019,288.892,430.13,262.727,445.961,238.174,458.121,199.652,448.022,183.269,401.368,314.847,551.793,325.505,521.32,299.894,458.457,330.79,418.755,290.073,524.769,294.494,481.416,264.876,468.872,274.243,446.254,198.996,506.618,255.834,415.981,234.252,475.53,247.547,457.269
366.85,401.655,349.599,406.019,288.882,430.132,262.687,445.961,238.161,458.133,199.633,448.09,183.127,401.44,314.845,551.789,325.498,521.312,299.886,458.457,330.761,418.755,290.073,524.769,294.494,481.416,264.876,468.912,274.193,446.259,198.996,506.614,255.865,415.972,234.252,475.53,247.521,457.329
366.771,401.655,349.577,406.018,288.823,430.137,262.68,445.968,238.158,458.153,199.559,448.14,183.015,401.512,314.822,551.789,325.49,521.312,299.83,458.457,330.689,418.755,290.073,524.699,294.485,481.416,264.885,468.944,274.147,446.266,198.98,506.588,255.865,415.961,234.27,475.53,247.491,457.341
366.708,401.656,349.501,406.018,288.749,430.151,262.641,445.979,238.149,458.217,199.553,448.223,182.978,401.587,314.78,551.765,325.488,521.325,299.799,458.493,330.525,418.753,290.014,524.632,294.432,481.413,264.885,468.975,274.08,446.297,198.98,506.594,255.853,415.952,234.323,475.53,247.462,457.412
366.697,401.656,349.457,406.013,288.726,430.158,262.506,445.989,238.149,458.259,199.552,448.253,182.943,401.589,314.701,551.746,325.441,521.395,299.799,458.528,330.525,418.75,290.014,524.63,294.407,481.34,264.895,468.975,273.985,446.312,198.971,506.594,255.853,415.952,234.34,475.555,247.424,457.457
366.677,401.656,349.448,405.983,288.726,430.158,262.435,445.989,238.149,458.305,199.377,448.318,182.941,401.595,314.632,551.746,325.441,521.439,299.803,458.58,330.524,418.744,290.014,524.632,294.368,481.34,264.921,468.975,273.96,446.316,198.971,506.594,255.853,415.952,234.34,475.579,247.396,457.484
366.666,401.656,349.425,405.968,288.691,430.158,262.416,445.99,238.149,458.306,199.361,448.386,182.924,401.595,314.595,551.746,325.432,521.439,299.83,458.595,330.521,418.733,290.014,524.632,294.345,481.305,264.921,468.975,273.956,446.322,198.953,506.594,255.841,415.961,234.323,475.599,247.39,457.485
366.591,401.657,349.425,405.947,288.691,430.14,262.35,445.99,238.149,458.321,199.208,448.408,182.874,401.587,314.594,551.726,325.431,521.439,299.803,458.595,330.521,418.723,290.014,524.63,294.325,481.242,264.921,468.975,273.941,446.322,198.94,506.618,255.841,415.962,234.323,475.666,247.363,457.49
366.589,401.657,349.422,405.927,288.726,430.14,262.308,446.071,238.13,458.44,199.198,448.422,182.858,401.595,314.534,551.726,325.441,521.434,299.803,458.599,330.519,418.707,289.932,524.46,294.291,481.12,264.818,469.052,273.941,446.325,198.944,506.618,255.811,415.962,234.321,475.677,247.34,457.504
366.584,401.657,349.388,405.919,288.776,430.14,262.308,446.09,238.088,458.464,199.125,448.435,182.712,401.595,314.528,551.726,325.391,521.397,299.758,458.659,330.433,418.707,289.853,524.255,294.291,481.12,264.818,469.068,273.857,446.357,198.944,506.641,255.763,415.962,234.281,475.753,247.303,457.582
366.541,401.635,349.388,405.917,288.846,430.445,262.308,446.09,237.981,458.534,199.112,448.5,182.637,401.614,314.5,551.733,325.377,521.303,299.731,458.66,330.32,418.721,289.793,524.248,294.252,481.103,264.813,469.114,273.795,446.357,198.944,506.641,255.763,415.952,234.258,475.753,247.212,457.582
366.435,401.633,349.349,405.889,288.846,430.45,263.135,446.09,237.942,458.534,199.095,448.504,182.519,401.631,314.419,551.769,325.358,520.98,299.624,458.701,330.271,418.721,289.792,524.248,294.257,481.103,264.813,469.162,273.708,446.357,198.97,506.641,255.759,415.83,234.222,475.773,247.21,457.582
366.283,401.507,349.165,405.81,288.846,430.462,263.135,446.069,237.936,458.534,199.072,448.509,182.45,401.64,314.416,551.787,325.345,520.979,299.582,458.708,330.261,418.721,289.755,524.248,294.257,481.126,264.699,469.172,273.68,446.305,198.97,506.718,255.758,415.742,234.222,475.773,247.21,457.582
366.276,401.488,349.159,405.809,288.812,430.45,263.157,446.062,237.936,458.523,199.009,448.519,182.356,401.645,314.364,551.855,325.344,520.98,299.573,458.714,330.255,418.721,289.755,524.19,294.252,481.149,264.692,469.172,273.66,446.3,198.972,506.729,255.758,415.736,234.222,475.773,247.21,457.528
366.203,401.487,349.157,405.796,288.791,430.445,263.135,446.062,237.942,458.474,199.009,448.579,182.275,401.648,314.338,551.857,325.345,520.98,299.558,458.738,330.216,418.719,289.714,524.333,294.252,481.149,264.692,469.172,273.641,446.3,198.97,506.729,255.709,415.706,234.222,475.756,247.223,457.502
366.203,401.459,349.142,405.785,288.756,430.438,263.125,446.049,238.002,458.385,199.009,448.64,182.189,401.669,314.327,551.888,325.345,521.123,299.544,458.74,330.083,418.667,289.714,524.361,294.233,481.149,264.692,469.177,273.572,446.299,198.964,506.718,255.619,415.647,234.223,475.737,247.244,457.463
366.203,401.348,349.139,405.737,288.635,430.425,263.125,446.047,238.033,458.378,199.009,448.751,182.134,401.738,314.303,551.888,325.308,521.123,299.482,458.763,330.067,418.667,289.703,524.333,294.227,481.126,264.717,469.177,273.499,446.3,198.947,506.718,255.56,415.554,234.271,475.716,247.244,457.463
366.199,401.341,349.134,405.705,288.546,430.425,263.125,446.047,238.033,458.371,199.009,448.767,182.098,401.743,314.303,551.855,325.3,521.123,299.473,458.763,330.028,418.656,289.703,524.297,294.227,481.085,264.717,469.193,273.396,446.33,198.947,506.706,255.524,415.453,234.272,475.682,247.244,457.438
366.199,401.312,349.121,405.688,288.544,430.41,263.104,446.069,238.002,458.33,199.0,448.78,182.093,401.747,314.248,551.836,325.3,521.07,299.461,458.74,330.002,418.656,289.7,524.297,294.173,481.038,264.725,469.197,273.388,446.341,198.947,506.703,255.471,415.444,234.272,475.682,247.169,457.369
366.187,401.29,349.103,405.646,288.407,430.38,262.959,446.047,237.976,458.307,198.967,448.78,182.08,401.758,314.234,551.836,325.29,521.061,299.32,458.718,330.001,418.656,289.7,524.297,294.035,480.872,264.725,469.214,273.35,446.341,198.956,506.703,255.471,415.427,234.272,475.716,247.149,457.354
