Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
430.098,428.806,416.588,437.265,378.403,471.704,365.417,487.355,349.064,499.461,322.913,491.708,305.36,462.125,444.587,538.825,438.694,515.753,393.162,486.319,405.223,451.574,407.33,541.042,399.635,497.8,369.938,504.514,371.47,486.45,330.765,546.525,351.943,476.93,345.953,514.396,354.068,500.342
430.085,428.827,416.588,437.281,378.403,471.703,365.417,487.355,349.064,499.461,322.913,491.706,305.368,462.119,444.587,538.825,438.694,515.731,393.163,486.316,405.224,451.585,407.342,541.059,399.656,497.8,369.917,504.543,371.479,486.449,330.765,546.524,351.978,476.9,345.939,514.396,354.045,500.343
430.068,428.862,416.588,437.286,378.446,471.702,365.419,487.347,349.068,499.461,322.908,491.697,305.414,462.119,444.587,538.773,438.706,515.706,393.171,486.316,405.247,451.599,407.386,541.074,399.679,497.77,369.916,504.549,371.486,486.449,330.735,546.525,352.004,476.894,345.939,514.396,354.045,500.343
429.984,428.878,416.59,437.307,378.474,471.662,365.44,487.328,349.068,499.461,322.908,491.676,305.436,462.119,444.361,537.251,438.742,515.629,393.171,486.327,405.292,451.603,407.398,541.081,399.692,497.752,369.912,504.559,371.486,486.449,330.73,546.533,352.004,476.885,345.939,514.46,354.044,500.379
429.957,428.878,416.59,437.309,378.478,471.662,365.44,487.301,349.068,499.466,322.888,491.674,305.455,462.105,444.361,537.124,438.797,515.629,393.171,486.34,405.292,451.621,407.401,541.107,399.692,497.752,369.912,504.56,371.486,486.456,330.73,546.533,352.025,476.894,345.956,514.478,354.044,500.397
429.957,428.885,416.59,437.322,378.491,471.662,365.44,487.3,349.053,499.479,322.908,491.666,305.509,461.985,444.361,537.105,438.842,515.617,393.194,486.371,405.292,451.623,407.411,541.146,399.679,497.77,369.889,504.579,371.483,486.493,330.731,546.533,352.039,476.894,345.96,514.523,354.033,500.45
429.957,428.892,416.577,437.368,378.493,471.704,365.45,487.3,349.053,499.52,322.909,491.608,305.613,461.946,444.508,536.866,438.944,515.617,393.205,486.383,405.26,451.7,407.438,541.146,399.609,497.876,369.889,504.59,371.389,486.551,330.731,546.536,352.102,476.986,345.976,514.59,354.006,500.501
429.984,428.901,416.571,437.375,378.493,471.763,365.43,487.3,349.053,499.539,322.923,491.594,305.615,461.91,444.632,536.788,439.109,515.617,393.205,486.39,405.25,451.726,407.445,541.146,399.578,497.876,369.879,504.59,371.368,486.578,330.731,546.546,352.102,476.986,345.98,514.599,354.001,500.518
430.036,428.906,416.57,437.38,378.491,471.787,365.43,487.309,349.058,499.539,322.923,491.553,305.678,461.867,444.777,536.729,439.177,515.54,393.205,486.397,405.245,451.731,407.448,541.145,399.552,497.884,369.867,504.594,371.364,486.622,330.734,546.547,352.102,477.003,345.983,514.617,353.991,500.529
430.036,428.918,416.57,437.383,378.443,471.868,365.447,487.351,349.061,499.523,322.929,491.501,305.716,461.802,445.051,536.563,439.372,515.346,393.202,486.436,405.25,451.733,407.449,541.124,399.542,497.884,369.862,504.595,371.285,486.679,330.76,546.551,352.056,477.003,345.983,514.617,353.976,500.575
430.037,428.949,416.57,437.383,378.443,471.878,365.455,487.387,349.064,499.523,323.019,491.501,305.793,461.777,445.132,536.561,439.386,515.303,393.201,486.462,405.241,451.795,407.449,541.064,399.485,497.892,369.847,504.614,371.277,486.684,330.787,546.555,352.052,477.014,345.983,514.617,353.962,500.579
430.038,428.998,416.57,437.386,378.443,471.878,365.455,487.412,349.078,499.537,323.043,491.501,305.849,461.777,445.303,536.472,439.414,515.244,393.201,486.486,405.241,451.833,407.449,541.064,399.48,497.917,369.803,504.628,371.277,486.699,330.787,546.556,352.05,477.003,345.962,514.612,353.962,500.58
430.038,429.04,416.575,437.387,378.451,471.878,365.455,487.436,349.088,499.537,323.046,491.517,305.931,461.733,445.401,536.321,439.507,515.06,393.202,486.486,405.266,451.834,407.432,541.064,399.48,497.928,369.797,504.628,371.271,486.717,330.787,546.561,352.047,477.003,345.955,514.612,353.962,500.58
430.038,429.107,416.584,437.404,378.469,471.878,365.455,487.448,349.088,499.548,323.148,491.527,306.073,461.728,445.584,536.131,439.708,514.794,393.202,486.486,405.291,451.88,407.378,541.069,399.48,497.929,369.791,504.629,371.265,486.73,330.783,546.574,352.038,476.95,345.95,514.612,353.958,500.584
430.15,429.126,416.666,437.416,378.479,471.884,365.455,487.448,349.093,499.553,323.154,491.545,306.088,461.728,445.693,535.765,439.964,514.427,393.209,486.486,405.314,451.91,407.34,541.096,399.48,497.938,369.79,504.633,371.265,486.746,330.782,546.585,352.007,476.873,345.949,514.634,353.916,500.617
430.156,429.153,416.667,437.435,378.513,471.913,365.458,487.448,349.098,499.563,323.181,491.559,306.103,461.726,445.849,535.503,440.025,514.206,393.238,486.488,405.341,451.922,407.34,541.109,399.509,497.981,369.78,504.638,371.276,486.76,330.78,546.585,352.007,476.858,345.935,514.635,353.911,500.624
430.195,429.173,416.674,437.455,378.519,471.922,365.458,487.444,349.134,499.569,323.211,491.556,306.103,461.704,445.976,535.497,440.146,513.969,393.24,486.508,405.346,451.919,407.339,541.115,399.509,497.981,369.78,504.644,371.261,486.763,330.779,546.587,352.007,476.858,345.935,514.636,353.911,500.632
430.234,429.175,416.727,437.457,378.521,471.937,365.467,487.45,349.135,499.585,323.234,491.559,306.152,461.687,446.182,535.348,440.354,513.813,393.254,486.543,405.417,451.919,407.326,541.142,399.478,498.032,369.78,504.654,371.276,486.821,330.77,546.587,352.012,476.856,345.935,514.668,353.916,500.717
430.236,429.196,416.805,437.469,378.557,471.969,365.477,487.45,349.158,499.593,323.27,491.576,306.156,461.602,446.336,535.014,440.614,513.661,393.304,486.655,405.44,451.912,407.326,541.151,399.44,498.146,369.78,504.7,371.276,486.838,330.763,546.602,352.012,476.856,345.954,514.67,353.935,500.724
430.255,429.217,416.841,437.49,378.598,471.984,365.48,487.467,349.214,499.594,323.256,491.577,306.238,461.53,446.61,534.863,441.063,513.567,393.388,486.663,405.467,451.919,407.326,541.168,399.383,498.152,369.788,504.707,371.276,486.852,330.763,546.602,352.028,476.858,345.954,514.68,353.964,500.752
430.258,429.286,416.859,437.493,378.598,471.985,365.502,487.51,349.216,499.594,323.353,491.576,306.275,461.517,446.639,534.844,441.092,513.52,393.406,486.663,405.481,451.919,407.326,541.142,399.304,498.237,369.788,504.742,371.277,486.856,330.763,546.602,352.016,476.863,346.055,514.68,353.964,500.758
430.318,429.344,416.945,437.517,378.598,472.104,365.508,487.528,349.228,499.6,323.363,491.577,306.279,461.504,446.934,534.697,441.096,513.29,393.509,486.663,405.532,451.927,407.326,541.168,399.304,498.239,369.788,504.744,371.293,486.896,330.781,546.598,352.016,476.866,346.057,514.683,353.964,500.776
430.323,429.347,416.958,437.594,378.598,472.146,365.508,487.534,349.26,499.603,323.353,491.576,306.275,461.448,447.267,534.59,441.359,513.066,393.573,486.676,405.535,452.025,407.311,541.168,399.304,498.239,369.788,504.757,371.298,486.908,330.784,546.595,352.02,476.871,346.057,514.687,353.949,500.788
430.353,429.385,416.973,437.594,378.595,472.176,365.514,487.569,349.26,499.614,323.302,491.569,306.275,461.444,447.755,534.351,441.401,512.795,393.652,486.676,405.541,452.035,407.291,541.157,399.377,498.239,369.785,504.757,371.31,486.958,330.787,546.561,352.047,476.871,346.029,514.687,353.947,500.81
430.42,429.42,417.02,437.644,378.594,472.193,365.536,487.613,349.273,499.623,323.349,491.569,306.272,461.333,447.979,534.294,441.661,512.664,393.748,486.688,405.546,452.037,407.282,541.15,399.377,498.239,369.776,504.76,371.339,487.017,330.787,546.562,352.033,476.871,346.032,514.697,353.947,500.841
430.42,429.423,417.035,437.676,378.594,472.221,365.551,487.618,349.271,499.629,323.349,491.585,306.272,461.295,448.024,534.294,441.82,512.533,393.925,486.695,405.547,452.076,407.256,541.15,399.377,498.246,369.776,504.76,371.34,487.017,330.787,546.568,352.033,476.834,346.032,514.706,353.949,500.853
430.42,429.423,417.091,437.677,378.6,472.221,365.572,487.649,349.266,499.686,323.349,491.592,306.272,461.247,448.174,534.294,442.046,512.446,394.05,486.749,405.589,452.092,407.21,541.146,399.338,498.275,369.776,504.743,371.361,487.017,330.781,546.568,352.033,476.78,346.032,514.728,353.952,500.893
430.405,429.446,417.104,437.677,378.646,472.225,365.572,487.669,349.266,499.687,323.374,491.61,306.465,461.238,448.364,535.361,442.202,512.192,394.138,486.757,405.634,452.093,407.21,541.103,399.323,498.288,369.776,504.737,371.422,486.992,330.77,546.568,352.029,476.716,346.032,514.728,353.952,500.893
430.373,429.471,417.114,437.688,378.663,472.225,365.583,487.681,349.271,499.687,323.406,491.678,306.542,461.172,448.593,535.361,442.333,512.169,394.26,486.766,405.637,452.096,407.182,541.042,399.323,498.316,369.782,504.737,371.443,486.992,330.766,546.586,352.029,476.699,346.032,514.728,353.971,500.893
430.373,429.484,417.15,437.699,378.707,472.228,365.583,487.684,349.271,499.697,323.447,491.678,306.573,461.143,448.849,535.361,442.333,512.166,394.381,486.789,405.643,452.134,407.178,540.997,399.338,498.371,369.797,504.737,371.453,486.992,330.753,546.597,352.024,476.669,346.046,514.695,353.973,500.893
430.405,429.485,417.17,437.71,378.775,472.271,365.653,487.7,349.278,499.703,323.476,491.678,306.726,461.025,449.374,535.223,442.333,512.144,394.588,486.924,405.715,452.152,407.14,540.997,399.458,498.374,369.817,504.737,371.55,487.004,330.75,546.599,352.021,476.661,346.047,514.695,353.983,500.893
430.42,429.531,417.197,437.715,378.831,472.289,365.733,487.711,349.324,499.697,323.476,491.662,306.726,460.901,449.779,535.19,442.465,511.827,394.79,487.021,405.744,452.19,407.093,540.997,399.536,498.38,369.813,504.721,371.619,487.042,330.745,546.6,352.024,476.661,346.01,514.691,353.999,500.931
430.446,429.531,417.201,437.728,378.834,472.289,365.748,487.711,349.35,499.715,323.535,491.662,306.728,460.867,450.008,534.948,442.465,511.64,394.884,487.089,405.748,452.219,407.083,541.042,399.642,498.374,369.817,504.746,371.621,487.049,330.745,546.6,352.046,476.669,346.148,514.691,354.023,500.933
430.446,429.524,417.225,437.755,378.876,472.289,365.749,487.711,349.367,499.72,323.556,491.531,306.766,460.852,450.211,534.58,442.465,511.466,394.907,487.095,405.764,452.219,407.071,541.077,399.745,498.371,369.827,504.752,371.646,487.055,330.75,546.6,352.065,476.661,346.148,514.691,354.023,500.942
430.446,429.524,417.269,437.776,378.881,472.289,365.785,487.706,349.377,499.72,323.603,491.511,306.86,460.852,450.306,534.128,442.833,511.431,395.142,487.098,405.832,452.219,407.067,541.094,399.803,498.352,369.878,504.78,371.69,487.067,330.758,546.6,352.065,476.661,346.129,514.719,354.004,500.976
430.437,429.524,417.269,437.779,378.883,472.289,365.785,487.706,349.411,499.731,323.718,491.502,306.985,460.852,450.823,533.618,443.015,511.344,395.255,487.111,405.863,452.233,406.978,541.094,399.814,498.283,369.878,504.785,371.714,487.078,330.758,546.617,352.077,476.572,346.111,514.722,353.999,500.995
430.434,429.523,417.273,437.785,378.912,472.289,365.786,487.706,349.415,499.731,323.73,491.494,307.131,460.852,451.12,533.506,443.443,511.216,395.398,487.126,405.87,452.207,406.941,541.098,399.825,498.208,369.881,504.785,371.735,487.078,330.758,546.617,352.077,476.527,346.111,514.737,353.978,500.995
430.43,429.523,417.285,437.817,378.928,472.289,365.786,487.706,349.469,499.731,323.776,491.494,307.252,460.852,451.5,533.049,443.703,510.711,395.472,487.162,405.894,452.207,406.88,541.119,399.854,498.208,369.883,504.78,371.743,487.13,330.747,546.637,352.087,476.511,346.089,514.738,353.978,500.995
430.418,429.523,417.392,437.826,379.034,472.295,365.847,487.706,349.487,499.731,323.89,491.46,307.326,460.852,451.756,532.884,444.211,510.543,395.71,487.191,405.979,452.233,406.88,541.119,399.854,498.208,369.944,504.774,371.804,487.15,330.731,546.641,352.138,476.511,346.078,514.738,353.978,500.991
430.404,429.525,417.404,437.836,379.078,472.295,365.879,487.706,349.491,499.721,323.894,491.489,307.415,460.852,452.187,532.728,444.757,510.288,395.888,487.212,406.001,452.267,406.875,541.126,399.891,498.269,369.973,504.758,371.853,487.21,330.731,546.641,352.138,476.511,346.07,514.738,354.001,500.971
430.4,429.525,417.434,437.84,379.078,472.312,365.924,487.703,349.491,499.721,323.929,491.494,307.525,460.813,452.464,532.667,444.881,510.058,396.176,487.231,406.076,452.312,406.872,541.127,399.891,498.33,369.977,504.734,371.879,487.244,330.722,546.643,352.159,476.553,346.055,514.738,354.005,500.971
430.396,429.533,417.49,437.842,379.092,472.322,365.936,487.677,349.491,499.738,323.972,491.497,307.549,460.808,452.849,532.582,445.103,510.014,396.37,487.27,406.165,452.337,406.872,541.127,399.891,498.344,370.036,504.734,371.886,487.262,330.718,546.647,352.169,476.553,346.055,514.738,354.018,500.983
430.387,429.543,417.553,437.87,379.128,472.366,365.973,487.667,349.403,499.89,324.083,491.489,307.605,460.752,453.198,532.487,445.207,510.01,396.635,487.287,406.285,452.351,406.839,541.127,399.725,498.382,370.048,504.727,371.923,487.269,330.693,546.667,352.138,476.553,346.07,514.812,354.079,500.991
430.387,429.584,417.573,437.89,379.151,472.376,365.985,487.659,349.403,499.907,324.155,491.511,307.78,460.704,453.6,532.416,445.552,509.988,396.863,487.383,406.358,452.396,406.825,541.133,399.718,498.382,370.075,504.723,371.936,487.311,330.681,546.667,352.127,476.445,346.121,514.812,354.082,500.987
430.387,429.634,417.577,437.891,379.151,472.477,366.028,487.654,349.403,499.907,324.158,491.511,307.869,460.681,454.093,532.321,445.941,509.718,397.022,487.43,406.395,452.43,406.793,541.133,399.702,498.382,370.092,504.723,371.975,487.36,330.681,546.667,350.468,476.276,346.133,514.812,354.084,500.987
430.473,429.674,417.729,437.944,379.158,472.477,366.106,487.644,349.413,499.907,324.293,491.492,308.187,460.673,454.443,532.296,446.121,509.569,397.876,487.826,406.522,452.433,406.75,541.144,399.679,498.468,370.121,504.734,372.016,487.439,330.681,546.661,350.458,476.234,346.133,514.762,354.15,500.987
430.473,429.752,417.803,437.974,379.189,472.516,366.135,487.644,349.491,499.91,324.341,491.475,308.192,460.451,454.983,532.08,446.277,509.434,398.108,487.904,406.647,452.491,406.688,541.172,399.576,498.468,370.123,504.765,372.019,487.446,330.681,546.653,350.458,476.234,346.237,514.745,354.19,500.905
430.481,429.767,417.805,438.007,379.206,472.526,366.149,487.654,349.561,499.91,324.489,491.475,308.562,460.374,455.399,532.003,446.73,509.247,398.232,487.916,406.689,452.493,406.687,541.172,399.538,498.47,370.124,504.8,372.05,487.459,330.681,546.649,350.468,476.273,346.279,514.698,354.221,500.905
430.481,429.767,417.818,438.009,379.282,472.526,366.204,487.766,349.596,499.906,324.562,491.346,308.744,460.237,455.71,531.632,447.017,509.049,398.339,487.921,406.697,452.52,406.687,541.172,399.536,498.483,370.146,504.847,372.1,487.559,330.681,546.645,350.768,476.276,346.339,514.676,354.265,500.881
430.504,429.767,417.866,438.081,379.36,472.536,366.305,487.766,349.719,499.91,324.705,491.283,308.881,460.164,456.093,531.284,447.296,509.047,398.479,487.921,406.758,452.583,406.688,541.16,399.536,498.483,370.191,504.85,372.139,487.612,330.691,546.645,350.814,476.321,346.453,514.669,354.358,500.873
430.598,429.765,417.962,438.081,379.39,472.594,366.331,487.766,349.77,499.91,324.805,491.231,309.113,460.092,456.531,531.16,447.451,508.993,398.669,487.921,406.85,452.623,406.687,541.136,399.536,498.518,370.241,504.865,372.216,487.612,330.691,546.649,350.879,476.399,346.531,514.669,354.445,500.853
430.6,429.765,417.981,438.088,379.475,472.594,366.334,487.734,349.81,499.936,324.887,491.231,309.472,460.092,457.211,530.712,447.931,508.958,399.039,487.941,406.924,452.677,406.709,541.127,399.532,498.56,370.321,504.913,372.262,487.63,330.687,546.651,350.982,476.464,346.653,514.669,354.559,500.854
430.61,429.765,418.039,438.088,379.495,472.594,366.366,487.734,349.829,500.006,325.018,491.223,309.908,460.082,457.592,530.635,447.98,508.949,399.108,487.956,407.007,452.677,406.709,541.095,399.532,498.571,370.362,504.942,372.283,487.637,330.687,546.657,351.153,476.509,346.692,514.727,354.619,500.854
430.61,429.815,418.056,438.121,379.571,472.585,366.366,487.733,349.919,500.011,325.136,491.231,310.206,460.082,458.252,530.486,448.306,507.661,399.271,487.977,407.063,452.701,406.655,541.033,399.513,498.636,370.392,504.99,372.357,487.642,330.687,546.664,351.248,476.525,346.776,514.738,354.723,500.854
430.741,429.852,418.225,438.158,379.639,472.508,366.331,487.73,350.096,500.019,325.213,491.231,310.265,459.716,458.855,530.457,448.333,507.535,399.672,488.014,407.21,452.701,406.538,541.022,399.458,498.776,370.489,505.012,372.369,487.746,330.671,546.683,351.332,476.728,346.827,514.738,354.85,500.861
430.764,429.858,418.266,438.165,379.758,472.506,366.054,487.55,350.277,500.022,325.487,491.187,310.694,459.696,459.236,530.21,448.886,507.535,399.975,488.081,407.277,452.701,406.439,541.001,399.415,498.776,370.576,505.089,372.438,487.799,330.653,546.709,351.332,476.886,346.998,514.749,354.99,500.879
430.836,429.858,418.4,438.165,379.957,472.492,366.054,487.543,350.503,500.041,325.786,491.118,311.093,459.64,459.662,530.117,449.209,507.487,400.039,488.104,407.435,452.699,406.395,540.999,399.402,498.776,370.818,505.129,372.637,487.805,330.646,546.725,351.332,476.954,347.22,514.749,355.221,500.891
430.93,429.858,418.486,438.158,380.095,472.437,366.054,487.5,350.615,500.087,326.08,491.118,311.251,459.554,459.931,530.035,449.668,507.455,400.218,488.115,407.548,452.699,406.354,540.997,399.402,498.622,370.884,505.139,372.749,487.837,330.646,546.725,351.306,476.961,347.376,514.75,355.269,500.953
430.93,429.86,418.593,438.151,380.176,472.437,366.097,487.497,350.713,500.088,326.25,491.055,311.458,459.466,460.659,529.518,450.01,507.212,400.65,488.207,407.566,452.699,406.224,540.981,399.401,498.59,371.075,505.147,372.852,487.805,330.648,546.733,351.208,476.973,347.437,514.761,355.396,501.055
430.93,429.865,418.695,438.151,380.251,472.437,366.202,487.487,350.791,500.089,326.418,490.877,311.68,459.314,461.366,529.457,450.79,507.041,401.213,488.431,407.676,452.715,406.206,540.981,399.401,498.513,371.293,505.21,372.917,487.805,330.646,546.737,351.116,477.005,347.539,514.765,355.444,501.141
430.305,429.997,418.789,438.151,380.469,472.464,366.332,487.485,350.901,500.109,326.621,490.753,312.002,459.205,461.878,529.038,450.996,506.56,401.553,488.435,407.751,452.758,406.197,540.981,399.387,498.332,371.436,505.252,373.064,487.825,330.646,546.751,351.107,477.011,347.668,514.765,355.508,501.224
430.305,429.997,418.865,438.154,380.496,472.518,366.421,487.485,350.901,500.128,327.005,490.753,312.119,458.967,462.514,529.038,451.49,506.507,401.812,488.435,407.832,452.785,406.193,540.955,399.387,498.261,371.574,505.313,373.163,487.852,330.637,546.768,351.107,477.017,347.752,514.77,355.595,501.281
430.305,429.997,418.974,438.202,380.626,472.592,366.617,487.485,350.901,500.156,327.265,490.722,312.544,458.906,462.514,528.938,451.871,506.079,402.772,488.484,408.045,452.796,406.111,540.915,399.387,498.026,371.612,505.313,373.286,487.876,330.634,546.792,351.107,477.053,347.943,514.795,355.754,501.292
430.554,429.928,419.136,438.209,380.778,472.594,366.835,487.494,350.415,501.103,327.622,490.722,312.864,458.653,463.002,528.938,452.402,506.079,403.245,488.484,408.254,452.813,406.098,540.915,399.528,497.997,371.836,505.325,373.483,487.879,330.576,546.875,351.351,477.053,348.141,514.824,356.042,501.344
430.571,429.881,419.237,438.266,380.812,472.623,366.959,487.52,350.415,501.116,327.642,489.691,313.355,458.236,463.148,528.633,452.63,506.079,403.778,488.484,408.329,452.824,406.098,540.915,399.528,497.997,371.925,505.325,373.535,487.91,330.553,546.895,351.351,477.218,348.282,514.842,356.19,501.344
430.619,429.856,419.296,438.287,380.882,472.657,367.16,487.524,350.415,501.134,327.937,489.62,313.698,457.938,463.794,528.489,453.334,505.957,404.271,488.484,408.419,452.884,406.098,540.936,399.528,497.95,372.076,505.343,373.659,487.917,330.553,546.92,351.351,477.29,348.37,514.885,356.301,501.295
430.796,429.849,419.432,438.294,380.942,472.657,367.278,487.558,350.674,501.162,328.438,489.559,314.102,457.139,463.794,528.065,454.129,505.957,405.112,488.577,408.565,453.002,406.243,540.947,399.528,497.95,372.25,505.359,373.791,487.917,330.553,546.937,351.351,477.605,348.709,514.885,356.612,501.295
430.88,429.846,419.468,438.321,381.024,472.657,367.338,487.611,350.681,501.186,328.726,489.353,314.608,456.73,464.548,527.92,454.591,505.955,405.615,488.577,409.75,453.177,406.353,540.947,399.496,497.997,372.318,505.466,373.847,487.917,330.553,546.937,351.351,477.605,348.756,514.885,356.706,501.295
431.114,429.826,419.59,438.387,382.582,472.312,367.7,487.62,350.89,501.193,329.052,488.958,315.483,456.608,465.132,527.451,455.088,505.454,405.942,488.579,409.974,453.199,406.353,540.947,399.478,498.003,372.645,505.532,373.852,487.855,330.553,546.938,351.423,477.63,348.936,514.857,356.994,501.282
431.289,429.824,419.699,438.404,382.674,472.312,367.854,487.62,351.161,501.193,329.439,488.908,315.681,456.228,466.009,527.219,455.789,505.115,406.398,488.616,410.161,453.207,406.37,540.898,399.445,498.14,372.676,505.532,373.904,487.725,330.553,546.938,351.526,477.635,349.106,514.694,357.213,501.282
431.432,429.734,419.844,438.407,382.963,472.312,367.981,488.245,351.279,501.186,329.66,488.792,316.743,456.124,467.342,527.149,456.663,504.872,406.993,488.616,410.314,453.296,406.353,540.898,399.412,498.14,372.828,505.532,374.091,487.725,330.553,546.938,351.526,477.729,349.247,514.616,357.387,501.322
431.598,429.731,420.09,438.434,383.37,472.383,368.372,488.251,351.625,501.012,330.006,488.572,317.599,455.558,468.532,526.648,457.019,504.358,407.179,488.764,410.568,453.329,406.351,540.898,399.412,498.14,372.995,505.446,374.091,487.725,330.577,546.938,351.621,477.877,349.516,514.419,357.622,501.355
431.655,429.731,420.163,438.559,383.769,472.546,368.778,488.278,352.041,500.962,330.116,487.934,318.185,455.36,469.389,526.476,457.785,504.178,407.716,488.764,410.604,453.483,406.33,540.907,399.416,498.06,373.202,505.413,374.438,487.847,330.577,546.938,351.621,477.901,349.669,514.25,358.002,501.415
431.841,429.731,420.321,438.609,384.001,472.689,369.153,488.254,352.312,500.911,330.687,487.827,318.284,455.17,470.585,526.2,458.761,503.015,407.966,488.919,410.797,453.556,406.314,540.945,399.416,497.951,373.439,505.413,374.708,488.1,330.588,546.916,351.621,477.901,349.693,514.078,358.122,501.531
432.19,429.731,420.651,438.729,384.232,472.864,369.386,488.259,352.32,500.906,331.087,487.213,318.958,454.823,471.817,525.757,459.598,502.055,408.677,489.034,411.06,453.896,406.297,540.981,399.445,497.888,373.477,505.413,374.753,488.355,330.733,546.766,351.621,477.908,349.712,514.038,358.165,501.718
432.475,429.791,420.967,438.855,384.461,472.864,369.676,488.259,352.369,500.819,331.093,486.858,320.112,454.346,473.441,524.507,460.624,501.222,409.757,489.053,411.477,454.122,406.249,540.983,399.496,497.714,373.697,505.424,375.05,488.502,330.782,546.734,351.621,477.955,349.782,513.953,358.165,501.72
432.775,430.016,421.105,439.05,384.788,472.885,370.161,488.254,352.735,500.757,331.781,486.163,321.296,454.202,475.416,522.398,461.462,500.77,410.81,489.664,411.73,454.315,406.191,541.059,399.613,497.714,374.076,505.424,375.381,488.718,330.85,546.65,351.621,478.282,349.843,513.925,358.331,501.72
433.065,430.053,421.492,439.079,385.001,472.888,370.537,488.165,353.1,500.585,332.15,485.924,322.189,453.655,477.277,520.825,462.447,499.632,412.053,489.668,412.195,454.323,406.022,541.097,399.724,497.714,374.378,505.424,375.75,488.718,330.883,546.65,351.74,478.447,350.028,513.882,358.64,501.72
433.572,430.053,421.954,439.12,385.246,472.897,370.823,488.008,353.319,500.391,332.595,485.717,323.001,453.564,478.839,518.848,462.715,498.429,413.165,489.808,412.59,454.36,405.93,541.129,399.863,497.932,374.594,505.241,375.927,488.718,330.919,546.65,352.003,478.693,350.081,513.799,358.78,501.663
434.308,430.053,422.699,439.557,385.454,472.897,371.149,487.805,353.639,500.132,333.041,485.441,324.413,452.988,479.599,518.518,464.652,496.938,415.365,491.832,412.922,454.55,405.848,541.135,399.863,497.984,374.643,505.023,376.148,488.694,330.921,546.677,352.025,479.06,350.366,513.763,359.065,501.431
435.05,430.333,423.359,439.68,385.746,472.976,371.483,487.604,353.906,499.821,333.466,485.164,325.669,452.474,479.614,517.661,466.124,495.67,416.16,491.868,413.445,454.58,405.654,541.22,400.146,497.984,374.913,504.838,376.5,488.694,330.956,546.677,352.646,479.06,350.555,513.396,359.203,501.289
435.66,430.52,423.92,439.68,386.284,473.047,371.738,487.463,354.176,499.614,334.044,484.652,326.779,451.575,481.399,515.684,466.796,495.05,416.74,491.868,413.92,454.58,405.577,541.253,400.237,497.984,375.044,504.809,376.653,488.694,330.956,546.677,353.857,479.063,350.88,513.277,359.502,501.124
436.861,430.621,424.844,439.68,386.637,473.12,371.938,487.358,354.266,499.481,334.044,483.961,327.788,451.104,483.73,513.245,467.917,493.343,417.996,491.868,414.529,454.58,405.577,541.253,400.421,497.343,375.281,504.756,376.951,489.08,330.966,546.611,353.872,479.063,350.995,513.277,359.704,501.022
437.589,430.674,425.617,439.68,387.035,473.136,372.108,487.314,354.581,499.314,334.687,483.563,328.812,450.294,485.127,511.027,468.052,490.849,419.016,491.861,414.588,453.868,405.577,541.253,400.623,497.343,375.504,504.756,377.332,489.143,330.966,546.558,353.986,479.06,351.227,513.277,360.125,500.819
438.332,430.764,426.316,439.68,387.351,473.162,372.435,487.314,354.779,499.236,334.728,483.032,329.595,449.789,487.245,509.245,469.924,490.272,420.327,491.755,415.169,453.857,405.604,541.206,400.94,497.343,375.564,504.727,377.576,489.143,330.981,546.525,354.546,478.947,351.384,513.236,360.258,500.739
438.895,430.788,426.941,439.64,387.545,473.196,372.464,487.358,355.299,499.028,335.117,482.827,330.816,449.088,489.467,504.84,471.9,488.265,421.433,491.329,415.659,453.772,405.638,541.206,401.053,497.425,375.916,504.63,377.74,489.08,330.981,546.525,355.667,479.341,351.574,513.117,360.258,500.65
439.708,430.928,427.504,439.681,387.567,473.23,372.574,487.358,355.832,498.889,335.929,482.827,332.342,448.916,491.576,502.88,472.501,486.081,422.085,490.859,415.879,453.75,405.638,541.206,401.304,497.574,375.916,504.63,378.035,488.904,330.981,546.525,355.717,479.485,352.038,512.844,360.574,500.573
440.343,430.928,428.012,439.681,387.877,473.23,372.744,487.17,356.37,498.8,336.806,482.725,333.264,448.906,493.847,499.839,473.14,483.349,423.614,489.891,416.43,453.586,405.604,541.407,402.036,498.015,375.916,504.413,378.308,488.904,330.981,546.571,355.811,479.596,352.427,512.429,360.66,500.467
440.946,430.928,428.599,439.64,388.716,473.23,373.425,487.092,356.883,498.429,337.298,482.725,334.784,448.012,494.443,497.795,474.405,481.302,425.784,489.834,417.295,453.419,405.564,541.407,402.581,498.379,376.118,504.245,378.907,488.884,331.057,546.571,355.962,480.226,352.842,511.915,361.215,500.121
