Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
356.094,275.765,357.893,286.952,374.751,358.487,370.502,384.256,363.863,403.148,334.334,418.157,299.514,387.709,316.773,235.446,327.779,244.677,382.778,263.836,366.067,305.739,351.037,524.626,401.856,437.854,379.94,398.164,377.068,376.105,278.107,555.663,317.383,476.399,368.391,415.319,370.005,395.315
356.094,274.669,358.08,285.472,374.875,357.221,371.37,382.989,365.431,401.354,334.336,415.487,300.447,386.691,317.936,234.571,328.281,244.167,382.778,263.565,366.067,304.674,351.037,524.626,404.135,437.803,380.933,396.718,377.119,375.182,283.099,554.777,320.219,474.765,369.684,413.943,370.117,394.221
356.089,273.45,358.08,284.292,375.228,355.383,372.159,381.3,367.015,400.208,335.265,413.725,301.11,385.641,319.095,233.443,329.062,243.679,382.778,263.069,366.067,303.34,351.037,524.626,406.883,435.646,381.539,395.096,377.623,375.001,285.652,554.613,322.525,473.348,370.571,412.89,370.883,392.759
355.773,270.988,358.08,282.917,375.441,352.822,373.504,378.525,367.457,398.838,336.316,412.815,302.329,385.322,319.571,233.096,329.062,243.256,381.863,260.873,365.371,301.594,352.394,523.291,409.113,434.139,381.761,392.505,378.43,372.002,287.536,553.954,323.881,469.91,371.837,411.802,371.704,390.766
355.572,270.022,358.053,282.19,375.441,351.149,374.323,376.976,368.237,397.51,337.327,411.593,302.803,384.258,319.938,232.512,329.194,241.37,381.863,259.336,365.371,300.256,355.699,523.097,410.6,432.603,381.879,390.118,379.164,370.268,288.938,552.13,327.853,468.515,373.183,409.855,373.449,386.532
352.815,269.869,356.172,281.688,375.565,349.677,374.846,375.978,368.717,395.004,338.765,410.625,303.111,382.603,321.271,229.79,337.564,241.281,381.456,257.739,365.371,298.802,358.305,521.653,412.662,430.992,382.22,387.884,379.655,368.55,289.627,552.121,329.049,466.896,373.35,407.466,374.311,384.607
352.391,268.628,356.028,280.283,375.706,349.329,375.002,374.801,370.02,393.484,339.894,410.345,304.239,382.399,321.888,227.639,341.599,240.453,381.456,256.129,365.558,296.949,360.764,518.992,414.259,429.416,382.349,386.652,380.312,367.613,291.62,551.617,331.074,465.449,374.442,405.572,375.169,383.086
352.391,267.53,356.022,279.005,375.742,348.279,375.813,373.201,370.808,392.017,341.637,409.912,305.412,382.377,323.148,226.061,341.74,239.372,379.627,254.93,366.013,294.995,363.153,516.363,414.555,423.033,382.465,384.804,380.777,367.051,292.678,551.092,331.074,465.449,375.869,404.146,376.117,382.811
352.391,265.84,355.856,277.506,376.67,346.377,376.581,371.625,371.458,388.399,343.489,409.389,307.099,382.245,323.157,224.896,341.886,238.752,379.627,251.818,366.032,293.567,364.702,515.437,415.84,418.989,382.465,383.474,381.451,365.956,296.511,548.931,331.074,465.449,377.166,403.02,377.377,381.653
354.379,264.822,355.856,276.281,376.933,345.314,377.522,370.47,372.303,387.255,344.337,409.07,308.118,382.018,324.548,224.677,341.886,237.614,379.627,250.286,366.115,292.542,364.702,515.437,417.999,417.681,384.905,383.175,382.318,364.762,297.955,547.816,332.89,464.385,378.637,401.183,378.28,381.367
354.379,263.928,355.343,275.322,377.023,344.049,378.394,368.531,372.897,386.122,344.753,408.217,308.792,382.018,328.977,224.468,341.881,236.264,379.931,249.171,366.286,291.401,367.639,513.412,418.444,414.716,386.013,381.604,383.024,361.464,300.691,546.839,334.38,462.852,379.006,400.397,378.811,380.072
354.379,263.468,355.343,274.803,377.136,340.576,380.041,366.984,374.271,385.179,345.259,406.817,309.625,382.005,329.519,223.308,342.024,235.815,380.351,248.193,366.607,289.923,367.733,512.172,419.909,410.625,387.537,380.003,384.57,359.63,302.224,545.551,335.895,461.973,379.901,399.775,379.028,378.621
353.691,261.546,355.343,274.03,377.519,339.935,380.949,366.456,375.784,383.818,346.07,405.549,310.0,381.846,329.733,222.093,342.243,234.403,381.283,247.843,366.607,288.968,370.199,510.05,419.918,407.48,388.693,378.666,384.905,357.993,304.153,541.96,337.489,460.143,381.179,398.15,380.03,377.315
353.435,259.526,355.476,271.512,378.602,337.443,381.913,365.185,376.785,383.572,347.746,404.739,311.199,381.846,330.165,222.093,342.302,232.388,381.392,246.96,366.607,287.326,372.98,509.433,421.615,405.745,389.834,377.084,385.361,355.982,305.653,540.564,338.977,458.854,382.068,396.868,380.735,376.087
353.435,258.73,355.693,270.305,378.61,337.439,381.931,361.629,377.232,382.133,348.64,404.136,311.656,381.846,331.327,221.244,342.303,231.693,381.414,246.645,366.029,286.776,375.228,507.886,421.615,403.648,390.443,375.315,385.603,354.636,306.697,539.613,339.543,455.04,382.881,395.498,381.569,374.709
352.647,257.591,355.693,268.781,379.307,336.111,382.21,360.672,377.62,380.359,349.27,403.32,312.295,382.011,334.932,220.704,342.322,230.714,381.452,243.482,366.029,285.387,376.378,505.995,422.402,402.206,391.478,373.93,386.052,353.304,308.682,538.393,341.034,453.62,384.281,394.064,381.926,372.149
352.647,255.912,355.695,267.499,379.885,335.339,382.512,360.424,378.498,378.893,350.075,402.556,312.551,382.072,336.959,219.225,342.967,229.975,381.452,241.708,366.029,283.612,377.788,504.415,424.374,394.629,391.608,371.816,386.726,352.829,310.049,537.024,342.496,453.285,385.513,392.763,382.68,370.801
352.59,254.527,355.695,266.747,379.885,334.176,382.707,359.458,378.557,376.712,350.502,401.832,312.943,382.216,337.53,218.307,343.341,227.016,381.452,240.437,366.144,282.459,379.814,501.91,426.795,392.739,392.298,370.55,386.987,351.998,312.304,534.452,343.298,452.429,386.02,391.054,383.181,369.34
351.666,254.445,355.503,264.933,379.885,331.058,383.151,356.89,379.007,374.419,353.072,398.397,313.588,382.146,336.959,217.079,343.513,225.594,379.951,239.529,366.203,281.098,381.444,500.057,427.704,389.81,392.392,367.475,387.171,349.474,313.198,532.832,344.698,450.96,386.491,389.285,383.577,366.806
351.433,254.02,355.406,264.095,379.88,330.407,383.555,355.626,380.489,373.484,354.032,397.206,313.668,382.415,337.03,215.847,343.548,224.406,379.791,238.229,366.305,279.7,384.156,498.162,427.704,387.556,393.172,365.892,387.427,347.841,314.405,531.372,345.402,449.797,387.612,387.792,384.765,365.658
351.433,253.252,354.124,263.463,379.88,328.027,384.435,352.959,382.357,371.755,355.526,395.705,314.271,382.576,337.53,215.847,343.548,223.439,379.729,236.682,366.305,278.502,385.387,496.458,427.704,386.098,393.575,365.592,388.122,345.447,316.251,529.487,346.316,448.784,388.766,386.053,385.731,363.937
351.433,252.269,354.014,262.007,379.88,326.024,384.435,350.793,382.716,370.121,356.006,395.292,314.694,382.67,337.03,210.964,343.826,222.203,379.729,235.473,366.305,277.017,388.945,494.084,430.111,378.058,394.555,363.387,388.253,343.477,318.536,526.41,347.913,447.167,391.209,381.833,386.345,362.168
350.806,250.282,354.014,260.629,380.173,324.481,385.049,350.58,383.733,369.363,357.112,395.152,315.215,383.003,336.56,210.703,344.024,220.872,379.729,234.265,365.886,275.595,392.53,492.533,430.291,375.525,394.984,361.941,388.281,341.108,318.863,525.114,348.696,446.523,392.896,380.928,387.324,361.397
350.936,249.449,353.65,260.044,380.392,323.244,385.239,349.517,384.831,368.985,358.468,395.048,316.724,384.365,336.234,202.651,345.167,218.611,379.729,232.559,365.886,274.322,393.836,490.746,430.291,374.272,395.721,360.398,388.526,339.833,318.948,521.573,350.251,444.42,394.328,380.923,388.505,360.799
350.936,248.405,353.471,260.044,380.638,322.106,385.906,348.22,386.103,367.264,359.92,394.445,318.0,384.924,336.234,201.66,345.167,216.738,379.729,231.34,365.814,273.408,396.256,488.809,431.802,373.931,396.346,358.557,389.306,338.532,319.506,519.738,351.436,442.945,395.416,380.151,389.535,359.358
350.806,248.382,353.471,259.484,381.054,320.667,386.887,346.684,386.815,366.039,361.192,394.177,319.093,385.285,336.234,199.931,345.308,215.706,379.578,230.463,365.814,272.419,399.1,486.075,431.802,373.931,396.599,355.501,389.562,336.267,319.779,518.544,351.97,441.271,396.164,377.907,389.559,356.671
350.762,247.679,353.216,258.636,381.14,318.772,387.009,345.385,387.256,364.602,361.971,393.873,319.797,385.577,338.089,198.975,346.485,215.516,378.854,229.625,365.878,271.202,400.082,485.202,432.863,371.18,397.088,353.906,389.735,334.909,321.077,515.967,352.619,437.593,396.779,377.756,390.206,355.497
350.713,246.909,352.904,258.079,381.915,318.182,387.248,343.459,388.722,363.269,362.936,393.315,321.306,386.438,340.256,198.266,347.28,214.877,378.397,228.922,366.125,270.909,401.935,482.805,434.06,367.02,397.329,352.369,389.998,334.74,321.263,514.12,352.797,436.063,397.895,374.591,391.645,353.623
349.697,245.259,352.904,255.55,381.915,316.819,387.585,341.751,389.356,361.809,363.046,392.746,322.178,386.929,341.063,196.765,348.12,214.446,376.916,228.236,366.101,269.582,404.226,480.022,434.09,360.667,397.916,351.012,389.998,333.575,322.984,509.582,353.214,434.222,399.809,373.049,392.242,352.274
349.697,243.884,352.811,254.166,381.997,316.097,387.798,339.898,389.702,361.374,367.06,390.361,323.664,387.945,342.265,193.162,348.12,213.278,376.916,227.724,366.11,268.57,408.948,477.483,434.09,358.804,399.196,348.893,389.998,332.019,323.965,507.882,354.068,432.978,399.809,372.158,392.395,350.681
349.697,242.363,352.811,252.486,382.053,313.234,388.425,337.251,390.044,358.965,368.141,389.021,324.044,388.18,342.536,191.527,349.238,212.781,376.916,226.389,366.264,266.871,410.752,476.236,435.183,356.026,399.956,346.623,390.807,329.553,324.071,505.478,355.289,431.177,400.119,369.623,392.68,348.614
349.484,242.298,352.811,251.5,382.549,312.239,389.928,336.115,390.481,355.713,369.16,388.085,324.807,388.757,342.588,189.693,350.406,206.007,377.775,226.289,366.158,265.764,413.413,474.31,436.499,352.862,401.178,344.999,392.249,328.364,324.275,503.233,355.807,430.032,400.772,365.834,393.176,347.409
349.484,240.942,352.811,251.5,382.777,310.98,390.877,333.955,390.554,353.629,369.687,386.579,326.036,389.569,342.588,187.909,351.786,204.397,377.775,225.474,366.11,264.61,415.727,472.086,436.633,349.339,401.677,343.498,392.249,326.151,324.328,501.745,356.956,428.263,401.359,363.912,393.215,345.567
349.484,240.927,352.823,251.446,383.088,309.982,391.991,332.723,390.554,352.26,369.786,386.199,327.324,390.216,344.026,187.43,351.982,202.998,377.775,225.327,366.11,263.694,416.264,470.108,437.321,347.748,401.857,341.916,392.336,322.541,324.632,499.004,373.351,334.228,401.359,362.435,394.167,345.328
349.246,240.755,352.823,250.976,383.25,309.814,393.101,332.341,392.12,350.943,370.1,385.925,327.57,390.638,345.069,185.151,352.396,202.998,376.796,224.618,366.006,263.489,416.264,467.536,437.699,343.652,402.16,339.707,392.343,321.762,326.329,494.317,373.696,334.228,401.869,360.624,394.433,342.614
348.912,240.289,352.759,250.872,383.437,308.187,393.873,332.077,393.047,350.234,371.761,385.716,329.203,391.539,346.502,182.057,353.174,202.021,376.251,223.708,365.821,262.761,416.264,465.322,437.699,341.04,402.595,337.992,392.343,320.208,326.374,492.366,373.696,334.228,404.117,360.269,395.687,342.462
348.511,240.255,352.759,250.872,383.573,308.159,394.097,331.793,394.324,349.639,372.394,385.706,330.7,392.464,346.982,178.835,353.479,198.875,375.534,221.729,365.821,262.017,351.449,324.615,437.699,338.82,402.595,336.886,392.553,319.902,327.165,489.819,413.927,401.607,404.118,358.87,396.773,342.031
347.036,239.969,351.869,250.201,383.573,306.687,394.119,330.837,394.514,349.366,372.663,385.685,331.346,393.005,348.061,177.028,354.848,197.489,375.363,220.27,365.821,261.027,351.449,320.479,437.699,336.591,404.039,335.695,392.647,319.711,327.691,486.487,415.373,401.607,405.239,358.114,397.103,341.981
345.727,239.959,351.695,250.051,384.409,306.451,394.194,330.837,395.02,347.865,372.872,385.685,332.405,393.416,349.735,174.331,355.411,197.489,375.228,218.604,366.089,260.197,351.449,317.068,436.709,335.201,404.166,334.848,393.342,318.503,327.916,484.305,416.127,401.607,405.631,356.453,397.404,340.398
345.727,238.859,351.088,249.164,384.474,305.803,394.352,330.656,395.934,346.389,376.854,375.317,334.45,394.078,350.352,173.695,356.967,197.489,375.209,218.185,366.116,258.958,351.449,313.557,436.656,331.739,405.271,334.232,393.957,318.142,327.939,481.33,416.866,400.921,405.974,351.423,397.518,340.111
345.727,238.001,350.592,248.312,384.686,305.382,394.602,325.957,396.089,345.107,378.313,374.383,339.297,395.195,351.342,173.056,366.551,206.912,374.977,216.715,366.116,257.82,351.449,308.351,436.377,329.298,405.864,333.376,394.075,316.806,328.101,477.969,417.588,399.018,407.345,349.957,397.518,338.626
347.447,236.041,350.361,247.411,385.394,305.07,394.668,325.719,396.262,344.299,379.314,374.383,340.839,396.373,351.558,171.401,366.551,206.912,373.319,214.798,366.116,256.917,351.457,307.72,435.894,327.402,406.607,332.523,394.299,315.804,328.312,475.254,418.431,397.534,408.559,349.152,398.085,337.672
347.447,234.968,350.354,246.52,385.404,303.507,394.668,324.862,397.149,342.871,381.074,374.383,342.154,396.727,352.226,167.227,370.503,206.912,372.458,213.551,366.162,255.976,351.457,303.96,429.69,327.402,406.607,330.012,394.436,315.227,328.423,472.01,420.09,397.508,410.055,347.49,398.188,335.46
347.538,234.187,350.354,245.692,385.884,303.106,395.204,324.473,397.881,341.603,381.875,376.991,342.916,396.727,353.346,164.187,371.021,206.893,372.055,212.856,366.174,255.561,352.007,300.316,429.53,327.402,406.748,327.99,395.048,315.221,328.491,469.312,421.409,395.3,410.292,345.716,398.435,334.301
347.483,233.915,350.354,245.271,386.661,303.106,395.219,323.806,399.037,340.385,383.154,377.645,343.58,396.727,354.335,161.632,372.582,206.508,371.786,211.873,366.451,255.121,352.51,297.519,429.53,325.633,406.748,326.721,395.218,314.663,328.491,466.994,422.069,388.45,410.292,344.69,398.435,333.626
347.554,233.314,350.444,244.825,387.399,303.048,396.118,323.287,399.037,337.727,383.619,378.623,352.855,153.806,355.716,159.597,373.69,206.298,371.786,211.263,366.459,254.672,352.825,293.58,414.162,330.046,407.139,323.711,395.857,314.095,328.491,463.098,423.486,386.751,410.653,344.492,399.654,333.031
347.614,232.81,352.09,244.389,388.378,302.931,397.723,319.909,399.288,336.399,384.31,378.656,352.855,153.362,356.853,158.386,373.905,206.298,371.786,210.589,366.463,254.28,352.825,292.768,413.462,330.046,408.3,323.628,395.914,312.914,328.491,460.488,423.85,386.076,410.657,343.145,399.835,331.731
347.648,232.81,352.09,244.1,388.973,302.372,397.9,319.909,399.86,335.667,385.235,379.022,352.855,151.837,357.589,156.927,374.467,206.028,373.087,210.46,366.983,253.144,352.825,290.013,412.595,324.968,408.585,322.721,396.187,312.735,328.491,457.015,428.298,385.232,411.562,342.501,400.42,329.273
347.648,232.406,352.09,243.608,389.546,301.834,398.171,319.909,400.308,335.187,386.037,379.022,288.349,151.569,358.791,155.021,374.521,205.27,373.174,206.748,367.475,252.584,352.959,285.636,412.595,323.797,408.585,321.856,396.346,309.348,328.477,454.092,430.449,384.32,412.283,341.317,401.177,328.614
348.034,232.324,352.09,242.972,389.581,301.417,398.331,319.918,401.371,335.117,386.037,379.022,288.349,151.18,358.9,150.723,374.521,204.829,373.174,206.748,367.475,251.707,352.825,283.321,412.595,323.797,409.448,320.673,396.416,309.348,328.544,451.664,430.481,383.574,413.758,340.612,402.169,328.127
348.127,232.059,352.093,242.175,389.651,300.745,398.524,319.936,402.531,334.609,386.122,376.639,288.349,151.18,359.897,149.415,374.521,204.093,373.174,206.748,367.475,250.96,352.959,283.321,412.887,322.168,410.171,319.369,396.57,308.88,328.544,449.071,430.481,383.574,415.444,340.139,402.985,327.66
348.139,232.059,352.093,242.107,389.942,300.564,398.524,319.936,403.661,334.543,386.037,376.639,289.507,150.104,361.644,149.407,374.496,203.223,372.993,206.442,366.449,250.532,353.027,283.321,413.453,321.526,410.238,318.646,397.013,308.88,328.772,444.744,431.193,382.058,416.426,339.134,404.069,327.483
348.139,231.578,352.412,241.9,390.11,299.838,398.524,319.983,403.757,334.529,373.99,376.639,290.991,148.321,361.71,144.438,373.981,202.965,368.885,206.442,366.165,250.461,442.303,298.032,413.663,320.52,410.74,316.904,398.42,310.26,328.798,439.758,431.984,381.195,417.81,339.132,404.255,327.483
348.127,230.905,352.412,241.355,390.126,299.16,397.769,320.025,404.799,334.291,370.113,390.444,291.944,146.784,362.807,144.1,373.937,202.202,367.857,206.442,365.759,250.461,442.303,298.032,414.713,319.277,410.815,315.787,398.42,310.26,328.896,437.326,435.759,377.554,418.746,338.347,404.73,327.66
347.5,230.553,352.412,241.132,390.282,298.961,397.769,319.983,405.533,334.105,370.113,391.863,292.937,145.172,364.765,142.729,373.087,201.733,367.857,206.373,365.485,250.461,442.303,298.032,415.113,319.258,410.815,315.366,398.952,308.714,329.285,434.795,436.604,373.548,419.279,335.848,404.781,328.404
347.468,230.553,351.723,237.632,390.353,296.194,397.769,319.64,405.735,333.712,369.857,392.124,298.104,141.655,364.765,140.788,372.893,200.84,368.885,204.643,365.485,250.461,441.297,295.621,415.113,318.012,411.282,313.63,399.175,307.158,329.529,432.714,437.938,370.928,420.204,334.486,404.853,328.404
347.391,230.553,351.47,237.599,390.532,295.417,398.354,319.033,405.757,333.071,369.857,392.396,299.259,141.002,365.292,139.741,372.53,200.496,368.731,204.359,365.485,250.461,441.297,295.621,414.831,317.043,411.961,313.338,399.175,306.729,329.649,428.44,438.81,367.735,420.324,332.639,405.557,328.404
347.079,230.845,351.037,237.427,390.832,294.392,399.44,318.16,405.964,332.435,369.857,392.396,300.603,140.651,365.804,135.732,313.169,170.651,368.963,204.359,365.601,250.62,441.297,295.621,414.831,315.255,412.432,311.78,398.262,305.999,329.649,426.099,438.81,367.735,420.324,331.454,407.802,322.972
347.038,230.845,351.016,237.386,390.896,293.774,400.479,317.977,406.749,331.81,370.66,392.396,300.603,140.651,366.517,134.993,313.169,169.941,368.963,204.56,365.894,250.476,442.722,295.621,415.322,314.942,413.026,311.675,398.806,305.144,330.216,421.8,441.671,367.248,421.552,331.3,408.162,322.917
346.215,230.845,348.762,236.93,391.363,293.187,401.343,317.554,407.868,331.537,375.04,269.521,300.603,140.651,366.517,133.523,313.169,169.837,368.844,204.459,365.946,250.012,442.722,293.544,415.639,314.857,414.866,310.853,398.806,304.587,330.843,419.412,443.274,366.631,423.212,330.7,409.239,322.237
345.616,230.77,348.277,236.851,391.363,293.155,402.303,317.531,408.524,331.454,375.82,269.115,301.486,139.783,366.936,131.931,313.979,169.25,368.844,204.56,365.946,250.012,442.722,287.378,416.452,313.96,415.647,310.656,398.806,304.228,474.065,402.035,444.489,364.597,424.201,330.492,410.35,321.634
345.075,230.643,348.228,236.843,391.363,292.879,402.995,317.531,409.077,331.257,376.815,268.515,303.303,139.043,368.212,130.873,315.771,168.724,370.348,206.974,365.946,250.012,442.269,285.741,416.608,313.136,415.676,310.114,398.899,303.969,475.761,397.516,445.086,359.505,425.464,329.702,410.519,321.634
345.058,229.929,348.058,236.063,391.284,292.374,403.037,316.645,409.222,330.807,376.855,267.659,304.383,138.406,370.338,128.258,317.042,167.934,368.844,207.973,362.706,246.98,442.269,285.213,418.152,309.227,415.796,309.313,399.21,303.175,478.426,394.488,445.363,357.79,426.248,329.298,410.52,321.179
345.049,229.064,347.881,235.591,391.087,291.572,403.482,315.913,410.288,328.467,377.387,267.246,305.485,137.893,371.418,127.601,318.242,164.97,368.813,208.941,362.571,246.367,442.269,284.394,418.384,308.068,416.224,308.797,399.521,303.16,479.419,392.803,446.074,356.06,426.895,328.806,411.11,321.101
344.797,228.634,347.558,235.498,391.085,290.916,403.482,315.225,410.421,328.082,377.387,266.273,306.518,136.467,371.418,127.601,319.382,164.97,355.45,243.196,362.527,245.927,442.269,283.279,419.142,307.515,416.642,307.707,400.526,302.161,480.431,390.558,446.867,354.219,426.895,328.57,411.454,320.813
344.462,228.379,347.463,235.498,391.061,290.916,403.482,314.404,410.609,327.77,377.387,265.901,307.882,136.161,371.418,127.601,319.674,164.477,355.45,243.196,362.309,245.756,442.269,281.159,437.921,285.858,416.992,307.326,401.122,301.332,481.432,388.218,448.321,352.644,426.895,328.557,411.545,320.626
343.77,227.595,347.239,235.498,391.061,290.916,403.729,314.343,411.074,326.592,370.805,264.082,310.763,135.765,312.144,140.425,320.317,164.414,355.45,243.196,361.387,245.756,442.174,280.427,437.921,284.83,417.384,305.823,401.347,300.729,482.704,385.704,449.148,350.739,426.629,327.103,411.7,319.742
343.647,227.443,347.049,236.659,391.075,292.248,403.729,314.007,411.25,325.851,370.441,263.858,312.347,135.47,312.144,140.425,320.918,164.414,370.995,202.722,361.261,245.756,441.829,280.388,437.921,284.103,417.739,304.48,402.056,300.067,485.201,382.255,449.289,347.911,426.629,325.673,411.761,318.991
343.647,226.917,346.932,236.685,391.075,292.248,403.729,312.88,411.873,325.172,367.562,263.858,313.5,135.363,312.144,140.425,321.642,164.414,371.271,202.301,361.222,246.14,441.072,280.139,438.149,283.057,418.771,303.658,402.769,299.055,486.449,380.438,449.793,346.796,426.629,325.184,411.974,318.265
343.647,226.892,346.932,236.837,391.15,292.248,404.283,312.817,413.303,324.602,366.202,263.858,314.725,135.213,312.731,140.117,321.642,163.94,371.439,201.826,361.188,246.797,441.072,278.643,437.871,281.999,419.524,303.157,403.207,298.928,486.993,377.818,451.418,344.202,427.704,324.597,412.877,317.867
344.511,225.946,346.679,236.841,391.168,291.455,405.185,312.138,413.491,324.25,366.191,263.802,315.694,134.758,318.813,139.984,322.403,163.387,371.997,200.994,361.188,247.127,441.072,276.87,437.871,280.932,420.969,302.749,404.522,298.342,487.886,375.433,451.781,343.103,427.893,324.419,413.514,317.848
344.511,225.946,346.591,236.982,391.168,291.342,405.468,311.439,413.916,323.423,365.575,263.557,317.193,134.758,319.693,139.517,323.777,163.26,375.075,200.197,361.188,247.749,441.423,275.692,438.196,280.483,420.985,301.96,405.022,297.688,489.19,372.872,454.202,342.061,428.04,323.497,413.838,317.346
344.511,225.946,346.561,237.098,391.168,291.276,405.829,310.442,414.114,323.423,365.555,263.557,318.346,134.758,320.826,139.484,324.978,163.26,375.075,199.87,361.125,247.984,441.985,274.051,438.264,278.857,421.123,301.895,405.461,297.284,492.627,370.79,454.21,341.922,428.248,322.358,414.837,316.18
344.456,226.122,346.192,237.227,391.168,291.233,406.275,309.532,415.777,322.103,365.555,263.557,319.633,134.758,320.826,139.484,326.74,163.26,375.075,199.825,361.008,248.073,442.074,273.134,438.442,278.188,421.123,301.221,405.461,296.671,493.91,368.067,454.642,340.468,428.264,320.433,415.561,315.502
344.456,226.25,346.176,237.393,391.262,290.974,407.191,309.308,416.88,321.743,365.555,263.893,321.242,134.944,321.908,139.484,329.01,163.431,373.146,199.621,360.917,248.596,442.243,272.019,438.783,277.481,421.983,301.12,405.674,296.361,495.703,364.854,455.344,337.71,428.966,318.944,416.933,315.428
344.456,226.316,346.139,237.66,391.262,290.968,408.436,306.763,417.193,321.55,414.428,364.812,322.924,134.944,322.779,139.484,329.978,163.485,373.146,199.453,360.857,249.398,442.484,271.297,438.842,276.762,422.174,300.643,405.993,296.32,497.077,363.648,457.648,336.908,429.07,318.293,417.24,315.034
344.467,226.438,346.089,237.705,391.323,290.919,409.347,306.276,417.458,320.851,415.685,364.851,324.308,134.669,324.247,138.919,371.679,197.604,373.146,199.453,360.837,249.61,442.484,271.297,438.856,276.397,422.747,299.992,406.397,296.271,497.751,362.561,457.715,336.137,429.345,317.94,417.942,314.662
344.499,226.554,346.089,237.721,391.376,289.748,409.727,305.624,417.559,320.553,415.921,364.851,327.122,133.603,375.434,117.326,371.904,197.604,373.146,199.621,360.837,249.634,442.652,271.297,438.861,276.196,423.21,299.239,406.406,295.496,498.2,360.988,457.984,335.438,429.345,317.105,418.31,313.926
344.499,226.802,346.052,237.853,391.775,288.591,410.21,304.783,417.559,320.321,417.269,364.812,328.409,133.503,375.588,116.66,371.904,198.0,373.146,199.763,360.857,249.634,442.986,355.163,439.288,275.766,423.321,298.948,406.808,294.584,498.583,358.716,458.517,334.036,429.389,317.003,418.666,313.154
344.499,226.827,345.998,237.853,391.992,287.295,410.792,303.852,418.286,320.028,419.025,364.035,329.952,133.503,375.634,116.347,371.904,198.0,373.076,199.763,360.815,249.61,445.57,355.163,440.142,274.877,423.43,297.953,407.332,293.524,498.892,357.482,458.517,333.167,429.893,316.412,419.545,312.766
344.034,226.857,345.83,238.256,391.992,284.783,410.847,303.263,418.898,319.954,419.195,363.982,331.726,133.503,375.634,116.138,373.676,145.234,372.801,199.763,360.815,249.076,446.45,355.163,440.705,274.183,423.639,297.305,407.665,292.364,500.051,356.271,460.382,332.152,431.387,316.249,419.739,312.258
340.785,229.517,344.855,238.281,392.048,284.577,411.638,302.904,419.376,319.273,420.373,363.977,333.58,133.595,375.588,116.138,373.676,144.407,372.664,200.077,360.911,249.076,446.45,355.163,441.026,274.011,424.019,296.578,407.805,292.269,500.661,353.802,461.264,330.344,432.01,316.064,420.231,311.825
340.73,229.829,344.855,238.292,392.209,284.47,412.146,302.626,420.048,318.878,422.424,363.136,335.357,133.622,375.567,116.138,373.288,144.407,372.664,200.077,360.911,249.05,445.57,355.163,441.644,273.583,426.474,296.472,408.168,291.982,503.466,350.624,462.359,328.887,432.645,315.445,420.876,311.608
340.615,230.398,344.855,239.181,392.307,284.377,412.71,302.189,420.777,317.619,424.079,362.126,336.904,133.765,375.522,116.195,373.288,144.407,372.664,200.185,360.911,249.05,348.816,353.24,447.369,272.231,427.122,296.024,408.168,291.538,504.19,348.833,463.309,327.593,433.12,314.477,421.109,310.653
340.379,231.105,344.778,239.939,392.415,284.365,412.859,301.889,421.078,316.725,426.764,360.308,338.462,133.814,375.481,116.212,369.926,146.736,372.714,201.61,361.709,249.186,348.816,353.24,447.902,271.54,427.266,295.564,408.168,290.837,505.255,346.362,463.538,325.84,433.489,313.997,421.109,309.577
340.073,231.782,344.722,240.67,392.499,284.266,412.859,301.889,421.337,316.146,427.723,360.199,340.295,133.948,375.439,116.441,369.252,147.308,372.714,202.666,362.905,249.259,348.816,353.24,448.187,271.012,427.266,295.493,405.061,290.789,506.786,344.011,463.538,323.506,433.74,313.031,421.244,307.47
339.642,232.158,344.112,241.934,392.499,283.657,412.859,301.72,421.423,315.508,428.344,359.524,343.656,134.204,375.208,117.13,369.252,147.595,372.879,202.705,363.126,249.374,350.371,351.343,449.156,270.131,427.266,295.022,404.861,290.426,507.986,342.318,464.813,322.505,434.271,312.289,421.363,307.167
337.36,233.481,343.569,242.553,392.499,283.218,410.941,301.473,421.713,314.878,429.221,359.516,417.832,402.619,375.067,117.256,369.303,147.564,372.879,203.427,363.126,249.513,352.635,349.256,449.49,269.201,427.21,294.257,404.861,289.78,510.066,340.546,465.563,320.518,434.735,311.424,423.364,307.091
337.312,233.652,343.519,243.245,392.393,282.883,410.941,300.985,422.376,314.37,430.612,358.676,419.065,402.619,375.033,117.701,369.303,147.505,375.284,207.074,363.122,250.439,354.357,348.041,449.616,267.868,427.21,293.171,404.861,288.841,510.607,339.043,466.603,320.341,435.123,310.836,423.75,306.298
