Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
407.5113220214844,410.8063049316406,400.3013000488281,422.9648132324219,375.74163818359375,465.7568664550781,365.97357177734375,485.40753173828125,352.585693359375,502.40118408203125,321.68890380859375,500.0404052734375,294.8639221191406,478.97430419921875,448.1454772949219,531.9295043945312,436.1083068847656,505.9498291015625,394.7247619628906,478.69354248046875,394.5205383300781,438.9981384277344,407.52508544921875,541.1256103515625,397.13873291015625,497.03045654296875,372.81817626953125,500.4126892089844,372.6445617675781,481.43060302734375,343.6729736328125,542.159423828125,352.13262939453125,471.9615173339844,352.7868957519531,515.7196655273438,359.5494689941406,497.8475036621094
407.5190124511719,410.80804443359375,400.30352783203125,422.99005126953125,375.7510681152344,465.7753601074219,365.97357177734375,485.4131164550781,352.612548828125,502.4275207519531,321.7265930175781,500.059326171875,294.8750305175781,479.0238342285156,448.1454772949219,531.9295043945312,436.1083068847656,505.9498291015625,394.7247619628906,478.69354248046875,394.5205383300781,439.02197265625,407.5255432128906,541.1256103515625,397.14501953125,497.03045654296875,372.8240051269531,500.4154052734375,372.6445617675781,481.43060302734375,343.658447265625,542.1451416015625,352.14129638671875,471.9615173339844,352.8072509765625,515.7381591796875,359.5868835449219,497.85211181640625
407.5113220214844,410.84002685546875,400.3199768066406,422.99456787109375,375.7577209472656,465.7753601074219,365.98236083984375,485.4131164550781,352.6239318847656,502.43316650390625,321.7711181640625,500.13006591796875,294.90887451171875,479.09466552734375,448.14990234375,531.9295043945312,436.1083068847656,505.9498291015625,394.721435546875,478.69134521484375,394.51885986328125,439.02197265625,407.5255432128906,541.1256103515625,397.16070556640625,497.0345458984375,372.8250732421875,500.4154052734375,372.6495666503906,481.43060302734375,343.658447265625,542.1317749023438,352.1669921875,471.9718322753906,352.82586669921875,515.74951171875,359.6001281738281,497.8538818359375
407.5113220214844,410.8421936035156,400.32763671875,423.0102233886719,375.79278564453125,465.7753601074219,366.03338623046875,485.4131164550781,352.70355224609375,502.4521789550781,321.90130615234375,500.31573486328125,294.9944763183594,479.244140625,448.154296875,531.913330078125,436.03607177734375,505.84906005859375,394.6645202636719,478.69134521484375,394.50665283203125,439.02197265625,407.53521728515625,541.117431640625,397.1750183105469,497.0369873046875,372.860595703125,500.4126892089844,372.6702880859375,481.4245910644531,343.64569091796875,542.11767578125,352.237060546875,471.97442626953125,352.85076904296875,515.8576049804688,359.65362548828125,497.8751525878906
407.4738464355469,410.88665771484375,400.32763671875,423.05963134765625,375.79534912109375,465.73040771484375,366.03509521484375,485.3954162597656,352.70355224609375,502.469970703125,321.9510192871094,500.3286437988281,294.9944763183594,479.244140625,448.1647644042969,531.9111938476562,436.0356140136719,505.8184509277344,394.6626892089844,478.6440734863281,394.49578857421875,438.976806640625,407.5535583496094,541.1166381835938,397.1767272949219,497.0369873046875,372.8633117675781,500.4042053222656,372.6702880859375,481.3985900878906,343.6266784667969,542.0814819335938,352.24053955078125,471.97442626953125,352.85076904296875,515.8580322265625,359.65362548828125,497.87908935546875
407.4738464355469,410.8875732421875,400.32672119140625,423.0747985839844,375.7984619140625,465.7203063964844,366.03509521484375,485.39324951171875,352.7060852050781,502.47540283203125,321.97265625,500.3384704589844,294.9944763183594,479.244140625,448.1694030761719,531.9111938476562,436.0296630859375,505.80279541015625,394.6604309082031,478.6440734863281,394.49578857421875,438.96160888671875,407.55499267578125,541.116455078125,397.1849670410156,497.0369873046875,372.8633117675781,500.4042053222656,372.6702880859375,481.3899230957031,343.619384765625,542.0814819335938,352.2528991699219,471.9718322753906,352.85076904296875,515.8685302734375,359.65362548828125,497.8847961425781
407.4671630859375,410.8889465332031,400.32647705078125,423.08807373046875,375.7984619140625,465.7203063964844,366.0341796875,485.39324951171875,352.70355224609375,502.4804992675781,321.97265625,500.3384704589844,293.7071533203125,478.6258544921875,448.1694030761719,531.913330078125,436.0296630859375,505.80279541015625,394.6604309082031,478.6440734863281,394.4920349121094,438.94952392578125,407.55499267578125,541.1166381835938,397.18963623046875,497.0369873046875,372.8633117675781,500.4042053222656,372.6648254394531,481.3899230957031,343.6266784667969,542.078369140625,352.2562255859375,471.97442626953125,352.8492736816406,515.8685302734375,359.64208984375,497.88763427734375
407.4651184082031,410.8889465332031,400.32647705078125,423.1122131347656,375.7984619140625,465.7203063964844,366.03338623046875,485.39324951171875,352.6986389160156,502.4870910644531,321.97265625,500.3789367675781,293.6630859375,478.6258544921875,448.1694030761719,531.9134521484375,436.0296630859375,505.80279541015625,394.6604309082031,478.6413269042969,394.4920349121094,438.94586181640625,407.55499267578125,541.1166381835938,397.22979736328125,497.03936767578125,372.8558349609375,500.42138671875,372.6594543457031,481.3899230957031,343.6293029785156,542.078369140625,352.2630310058594,471.97442626953125,352.84442138671875,515.8685302734375,359.6417541503906,497.8893127441406
407.4290466308594,410.9077453613281,400.31640625,423.1407470703125,375.7984619140625,465.7233581542969,366.0168151855469,485.39288330078125,352.6894226074219,502.4894104003906,321.901123046875,500.3896484375,293.5943603515625,478.6258544921875,448.16668701171875,531.9503173828125,436.0808410644531,505.8128967285156,394.6657409667969,478.6366271972656,394.4997863769531,438.9456787109375,407.5532531738281,541.1207275390625,397.2318115234375,497.03936767578125,372.8390197753906,500.431884765625,372.6445007324219,481.40850830078125,343.6293029785156,542.0772094726562,352.29046630859375,471.9419250488281,352.8435974121094,515.8514404296875,359.6401062011719,497.8946838378906
407.4208068847656,410.9097595214844,400.3031311035156,423.14324951171875,375.7961120605469,465.7262268066406,366.00225830078125,485.39288330078125,352.68646240234375,502.5118713378906,321.8735656738281,500.39849853515625,293.4473571777344,478.6527099609375,448.16668701171875,531.9503173828125,436.08209228515625,505.8283996582031,394.66650390625,478.6366271972656,394.50970458984375,438.9456787109375,407.5514831542969,541.1223754882812,397.233154296875,497.04071044921875,372.8358459472656,500.44256591796875,372.64349365234375,481.40850830078125,343.6293029785156,542.0772094726562,352.30706787109375,471.9395751953125,352.84442138671875,515.8514404296875,359.6263427734375,497.92327880859375
407.4104309082031,410.9161071777344,400.30035400390625,423.15277099609375,375.795166015625,465.7262268066406,366.00146484375,485.39288330078125,352.68646240234375,502.5118713378906,321.8730773925781,500.4239501953125,293.4454345703125,478.65374755859375,448.16668701171875,531.9554443359375,436.0901184082031,505.832275390625,394.66766357421875,478.62603759765625,394.50970458984375,438.94586181640625,407.55120849609375,541.1229248046875,397.233154296875,497.0295715332031,372.8296813964844,500.44256591796875,372.6416931152344,481.40850830078125,343.6293029785156,542.0772094726562,352.30706787109375,471.9229431152344,352.8435974121094,515.8514404296875,359.6196594238281,497.926025390625
407.3949890136719,410.9338684082031,400.3009033203125,423.15277099609375,375.78753662109375,465.7262268066406,365.9715881347656,485.38134765625,352.68646240234375,502.5547790527344,321.8730773925781,500.43499755859375,293.4454345703125,478.6778869628906,448.193359375,531.9526977539062,436.09326171875,505.8421936035156,394.66766357421875,478.6195983886719,394.511962890625,438.961669921875,407.54925537109375,541.1243286132812,397.2318115234375,497.02703857421875,372.8296813964844,500.431884765625,372.6375427246094,481.4000549316406,343.6187438964844,542.0973510742188,352.3105163574219,471.857666015625,352.8409423828125,515.9061889648438,359.6092224121094,497.9549560546875
407.3930969238281,410.93487548828125,400.3009033203125,423.15277099609375,375.7799072265625,465.7243347167969,365.9715270996094,485.3811340332031,352.69189453125,502.5558776855469,321.8730773925781,500.45697021484375,293.4473571777344,478.78399658203125,448.19586181640625,531.9526977539062,436.0933532714844,505.85565185546875,394.66766357421875,478.61944580078125,394.5146484375,438.96368408203125,407.5423889160156,541.1300659179688,397.23388671875,497.02703857421875,372.8296813964844,500.4259338378906,372.64129638671875,481.3955383300781,343.6025695800781,542.1049194335938,352.3105163574219,471.857666015625,352.8408508300781,515.9088134765625,359.60791015625,497.9570617675781
407.3914794921875,410.93603515625,400.30035400390625,423.15277099609375,375.7799072265625,465.7243347167969,365.9715270996094,485.3728332519531,352.6941833496094,502.5564880371094,321.901123046875,500.4984130859375,293.46429443359375,478.8458251953125,448.19586181640625,531.9554443359375,436.0939636230469,505.871337890625,394.6696472167969,478.6141357421875,394.5147705078125,438.96533203125,407.5423889160156,541.1300659179688,397.2379455566406,497.0310974121094,372.82977294921875,500.4259338378906,372.64129638671875,481.3955383300781,343.5478515625,542.1279296875,352.3028564453125,471.8499755859375,352.8409423828125,515.9148559570312,359.60791015625,497.9597473144531
407.3930969238281,410.93487548828125,400.3009033203125,423.1513366699219,375.7799072265625,465.7243347167969,365.9715881347656,485.37164306640625,352.6997375488281,502.5564880371094,321.9238586425781,500.5312194824219,293.46429443359375,478.9471130371094,448.20050048828125,531.9554443359375,436.10546875,505.871337890625,394.6696472167969,478.60986328125,394.5147705078125,438.96368408203125,407.5421142578125,541.1307983398438,397.2379455566406,497.0310974121094,372.83087158203125,500.4259338378906,372.64129638671875,481.3942565917969,343.6025695800781,542.1049194335938,352.3028564453125,471.857666015625,352.8409423828125,515.9088134765625,359.6092224121094,497.9597473144531
407.3949890136719,410.9338684082031,400.301513671875,423.1395263671875,375.7978515625,465.7513427734375,365.9876708984375,485.36944580078125,352.7064514160156,502.5564880371094,321.9238586425781,500.5312194824219,293.46795654296875,479.0046081542969,448.20050048828125,531.95458984375,436.1157531738281,505.8760986328125,394.6719970703125,478.6098327636719,394.5167236328125,438.961669921875,407.5414733886719,541.1307983398438,397.2791748046875,497.06085205078125,372.8332214355469,500.4259338378906,372.65032958984375,481.38995361328125,343.6084899902344,542.1049194335938,352.30853271484375,471.86114501953125,352.8541564941406,515.9088134765625,359.6115417480469,497.9597473144531
407.4739074707031,410.92059326171875,400.31427001953125,423.1460266113281,375.8111267089844,465.7513427734375,366.0068664550781,485.35113525390625,352.7140197753906,502.5407409667969,321.9238586425781,500.56298828125,293.47039794921875,479.0239562988281,448.2046813964844,531.95458984375,436.1167297363281,505.88006591796875,394.6798400878906,478.5957946777344,394.5167236328125,438.9083251953125,407.5393371582031,541.1394653320312,397.3028564453125,497.06085205078125,372.83526611328125,500.4259338378906,372.6558532714844,481.38018798828125,343.6084899902344,542.0857543945312,352.29998779296875,471.8686828613281,352.8580627441406,515.9042358398438,359.6156921386719,497.9595642089844
407.4752502441406,410.9199523925781,400.31427001953125,423.1379699707031,375.8135681152344,465.75390625,366.0102844238281,485.3299560546875,352.72125244140625,502.5008544921875,321.9354553222656,500.5809020996094,293.47344970703125,479.0239562988281,448.197265625,531.9527587890625,436.1167297363281,505.88006591796875,394.6804504394531,478.5957336425781,394.5167236328125,438.9083251953125,407.5393371582031,541.1394653320312,397.3097229003906,497.068603515625,372.83563232421875,500.4253234863281,372.6574401855469,481.3741760253906,343.6084899902344,542.0857543945312,352.30853271484375,471.8788757324219,352.863037109375,515.9005126953125,359.6301574707031,497.9595642089844
407.47601318359375,410.9199523925781,400.31427001953125,423.1353759765625,375.8168640136719,465.7530822753906,366.0102844238281,485.3299560546875,352.7272033691406,502.5008544921875,321.9222412109375,500.5809020996094,293.47039794921875,479.0239562988281,448.2086181640625,531.9519653320312,436.118408203125,505.88006591796875,394.6816711425781,478.5957336425781,394.51666259765625,438.9083251953125,407.53692626953125,541.1397705078125,397.3101501464844,497.06427001953125,372.83563232421875,500.4253234863281,372.6574401855469,481.3741760253906,343.6084899902344,542.0857543945312,352.30853271484375,471.8905334472656,352.863037109375,515.9005126953125,359.631103515625,497.94805908203125
407.4779357910156,410.92059326171875,400.3120422363281,423.1353759765625,375.8168640136719,465.7530822753906,366.0102844238281,485.3299560546875,352.7272033691406,502.5008544921875,321.9080810546875,500.5766296386719,293.47039794921875,479.0271911621094,448.204833984375,531.9519653320312,436.13238525390625,505.89642333984375,394.6938781738281,478.59478759765625,394.5166015625,438.9083251953125,407.53253173828125,541.1397705078125,397.3101501464844,497.06427001953125,372.83526611328125,500.4253234863281,372.6574401855469,481.37335205078125,343.5179443359375,542.1654052734375,352.3079833984375,471.8922119140625,352.8648986816406,515.9042358398438,359.631103515625,497.94805908203125
407.4779357910156,410.9277038574219,400.2956237792969,423.13323974609375,375.8167724609375,465.7530822753906,366.0060119628906,485.3385314941406,352.7273254394531,502.5147399902344,321.8941650390625,500.5766296386719,293.4614562988281,479.0677795410156,448.2049865722656,531.9491577148438,436.15545654296875,505.9016418457031,394.69781494140625,478.5957336425781,394.5069274902344,438.9083251953125,407.53253173828125,541.1444091796875,397.3101501464844,497.06427001953125,372.82928466796875,500.4398498535156,372.6553955078125,481.3741760253906,343.5094299316406,542.1826782226562,352.3025817871094,471.9147033691406,352.8655090332031,515.9135131835938,359.6301574707031,497.95599365234375
407.4779357910156,410.9376220703125,400.2702331542969,423.1299743652344,375.8202209472656,465.7530822753906,366.0060119628906,485.3385314941406,352.73046875,502.5147399902344,321.9080810546875,500.5766296386719,293.4058532714844,479.0718688964844,448.204833984375,531.9519653320312,436.16827392578125,505.9016418457031,394.7005310058594,478.59710693359375,394.5003662109375,438.9078674316406,407.5290832519531,541.1494140625,397.3101501464844,497.06427001953125,372.82928466796875,500.443603515625,372.6553955078125,481.3752746582031,343.50732421875,542.1826782226562,352.3079833984375,471.9147033691406,352.86810302734375,515.91796875,359.6341552734375,497.96478271484375
407.4648132324219,410.9376220703125,400.2626647949219,423.1292419433594,375.8167724609375,465.7530822753906,366.0060119628906,485.3385314941406,352.73046875,502.5147399902344,321.9080810546875,500.5729064941406,293.3577880859375,479.09716796875,448.204833984375,531.9491577148438,436.1757507324219,505.91986083984375,394.7039794921875,478.59710693359375,394.4983825683594,438.9053649902344,407.5290832519531,541.1571044921875,397.30572509765625,497.05877685546875,372.82928466796875,500.443603515625,372.6553955078125,481.3777160644531,343.5039367675781,542.1826782226562,352.30291748046875,471.9166564941406,352.86810302734375,515.9230346679688,359.6341552734375,497.96478271484375
407.4429016113281,410.9376220703125,400.2584533691406,423.1292419433594,375.8153381347656,465.7537536621094,366.0060119628906,485.3329772949219,352.73687744140625,502.5030212402344,321.928955078125,500.5617980957031,293.299560546875,479.1068420410156,448.1974792480469,531.9491577148438,436.16827392578125,505.91986083984375,394.7126159667969,478.59710693359375,394.4950256347656,438.90478515625,407.5290832519531,541.1646728515625,397.30523681640625,497.0541076660156,372.8326721191406,500.443603515625,372.66351318359375,481.3876953125,343.50262451171875,542.1826782226562,352.3025817871094,471.9241638183594,352.89324951171875,515.9242553710938,359.6318359375,498.0013427734375
407.44219970703125,410.90087890625,400.2283020019531,423.0497131347656,375.798095703125,465.77105712890625,366.0060119628906,485.3329772949219,352.7369079589844,502.5030212402344,321.928955078125,500.5611877441406,293.2937927246094,479.1068420410156,448.1794738769531,531.9421997070312,436.16827392578125,505.92254638671875,394.7155456542969,478.6006164550781,394.49444580078125,438.9053649902344,407.5291748046875,541.1646728515625,397.2642822265625,497.00921630859375,372.8330993652344,500.44329833984375,372.6661071777344,481.3959655761719,343.50262451171875,542.1821899414062,352.3025817871094,471.93316650390625,352.89776611328125,515.9242553710938,359.6318359375,498.0062255859375
407.437744140625,410.89501953125,400.2275085449219,423.0497131347656,375.78424072265625,465.814208984375,365.99700927734375,485.3329772949219,352.7391662597656,502.5030212402344,321.93115234375,500.5617980957031,293.2937927246094,479.1065979003906,448.179443359375,531.9251708984375,436.1496276855469,505.92254638671875,394.7155456542969,478.641845703125,394.4835510253906,438.9053955078125,407.5295715332031,541.1646728515625,397.2240905761719,497.00567626953125,372.8330993652344,500.44329833984375,372.6661071777344,481.41387939453125,343.50262451171875,542.1820068359375,352.30291748046875,471.9351806640625,352.89837646484375,515.92529296875,359.6318359375,498.0115966796875
407.4355163574219,410.89501953125,400.22515869140625,423.0497131347656,375.78424072265625,465.8143005371094,365.99700927734375,485.3358459472656,352.7391662597656,502.5030212402344,321.93115234375,500.5617980957031,293.2937927246094,479.1072998046875,448.1678771972656,531.917236328125,436.1434631347656,505.92254638671875,394.7155456542969,478.6553955078125,394.4835510253906,438.9053955078125,407.5320739746094,541.1633911132812,397.18743896484375,496.9940185546875,372.8326721191406,500.44329833984375,372.6671447753906,481.4185791015625,343.50299072265625,542.1820068359375,352.2976989746094,471.9351806640625,352.89837646484375,515.9254760742188,359.6318359375,498.0115966796875
407.42474365234375,410.89501953125,400.22515869140625,423.0728759765625,375.78424072265625,465.8599853515625,365.99700927734375,485.3445739746094,352.7586364746094,502.5030212402344,321.9316711425781,500.57037353515625,293.3006591796875,479.1065979003906,448.16607666015625,531.917236328125,436.1324157714844,505.91558837890625,394.7129211425781,478.6553955078125,394.47906494140625,438.9187316894531,407.5320739746094,541.1633911132812,397.18011474609375,496.9894714355469,372.81622314453125,500.4554138183594,372.6671447753906,481.4524841308594,343.50299072265625,542.1665649414062,352.2976989746094,471.9351806640625,352.9106140136719,515.9288940429688,359.6318359375,498.0116271972656
407.42474365234375,410.9079895019531,400.22515869140625,423.083251953125,375.79876708984375,465.8604431152344,365.992919921875,485.345703125,352.78448486328125,502.492431640625,321.9922180175781,500.63055419921875,293.3663330078125,479.096923828125,448.1643981933594,531.917236328125,436.1312255859375,505.9100341796875,394.70965576171875,478.6553955078125,394.4714660644531,438.9187316894531,407.5333251953125,541.1633911132812,397.16204833984375,496.9894714355469,372.8086853027344,500.4626770019531,372.6667175292969,481.4524841308594,343.505126953125,542.1536865234375,352.30450439453125,471.89520263671875,352.9450378417969,515.9323120117188,359.6335144042969,498.012939453125
407.42474365234375,410.9085388183594,400.22515869140625,423.083251953125,375.79876708984375,465.8637390136719,365.9919738769531,485.3468322753906,352.78448486328125,502.492431640625,321.9922180175781,500.6314392089844,293.4026794433594,479.0736389160156,448.1631774902344,531.9170532226562,436.1282653808594,505.9090881347656,394.6896667480469,478.65313720703125,394.4631042480469,438.9187316894531,407.5333251953125,541.169189453125,397.1529235839844,496.9940185546875,372.8037414550781,500.4671936035156,372.6611022949219,481.4528503417969,343.50299072265625,542.1533203125,352.31024169921875,471.88336181640625,352.9450378417969,515.9529418945312,359.6335144042969,498.012939453125
407.4278259277344,410.91009521484375,400.22515869140625,423.0810546875,375.79876708984375,465.8604431152344,365.9919738769531,485.3468322753906,352.78472900390625,502.492431640625,321.9922180175781,500.63800048828125,293.48486328125,479.05010986328125,448.1631774902344,531.9146118164062,436.1282653808594,505.9090881347656,394.68914794921875,478.6451721191406,394.4608154296875,438.91644287109375,407.5333251953125,541.1729125976562,397.1529235839844,496.9940185546875,372.8037414550781,500.4671936035156,372.6611022949219,481.4528503417969,343.5093688964844,542.1526489257812,352.3134765625,471.88043212890625,352.9450378417969,515.96240234375,359.6335144042969,498.02288818359375
407.4372863769531,410.91009521484375,400.22576904296875,423.0728759765625,375.7882995605469,465.8599853515625,365.98681640625,485.3608093261719,352.78448486328125,502.51275634765625,321.9808349609375,500.6482238769531,293.48883056640625,478.9801025390625,448.1612548828125,531.9170532226562,436.1282653808594,505.91558837890625,394.6786804199219,478.625732421875,394.4529724121094,438.90728759765625,407.5333251953125,541.1967163085938,397.1529235839844,496.9894714355469,372.7902526855469,500.472412109375,372.64788818359375,481.4528503417969,343.5105285644531,542.1526489257812,352.3134765625,471.8791198730469,352.9430236816406,515.9801635742188,359.6270446777344,498.02716064453125
407.4579772949219,410.91009521484375,400.22576904296875,423.0361328125,375.77984619140625,465.85052490234375,365.98681640625,485.3608093261719,352.7823486328125,502.52215576171875,321.9773254394531,500.65069580078125,293.4894714355469,478.9797058105469,448.1624450683594,531.9146118164062,436.1387634277344,505.9288330078125,394.6435241699219,478.625732421875,394.4306945800781,438.8915710449219,407.5333251953125,541.2266235351562,397.16033935546875,496.9892578125,372.78363037109375,500.4735107421875,372.6363220214844,481.4528503417969,343.5098876953125,542.1526489257812,352.32086181640625,471.85845947265625,352.9346008300781,516.0000610351562,359.6228332519531,498.0296325683594
407.4847412109375,410.9029235839844,400.2334899902344,422.98883056640625,375.77984619140625,465.85052490234375,365.98681640625,485.36627197265625,352.7823486328125,502.52215576171875,321.9773254394531,500.6583557128906,293.4897155761719,478.9783630371094,448.1624450683594,531.9170532226562,436.1408386230469,505.9387512207031,394.6158752441406,478.6145324707031,394.41497802734375,438.87811279296875,407.53253173828125,541.2286376953125,397.1611633300781,496.9892578125,372.78363037109375,500.4735107421875,372.6363220214844,481.4528503417969,343.5098876953125,542.1526489257812,352.3269958496094,471.85845947265625,352.9346008300781,516.0000610351562,359.6228332519531,498.0296325683594
407.4883117675781,410.9029235839844,400.24566650390625,422.98883056640625,375.7684631347656,465.85052490234375,365.99859619140625,485.3664245605469,352.78472900390625,502.5196228027344,321.9773254394531,500.6583557128906,293.49151611328125,478.9763488769531,448.1624450683594,531.906982421875,436.1416931152344,505.9472961425781,394.595458984375,478.6145324707031,394.41497802734375,438.8650817871094,407.53253173828125,541.2425537109375,397.20196533203125,496.9892578125,372.7818908691406,500.4735107421875,372.635009765625,481.457275390625,343.5098876953125,542.150390625,352.3269958496094,471.85845947265625,352.9346008300781,516.0000610351562,359.6228332519531,498.02716064453125
407.4903259277344,410.9029235839844,400.2482604980469,422.9861145019531,375.7615966796875,465.8642578125,365.99859619140625,485.3716735839844,352.7823486328125,502.53582763671875,321.9773254394531,500.6583557128906,293.4954833984375,478.9754638671875,448.15545654296875,531.906982421875,436.1416931152344,505.951904296875,394.59503173828125,478.6145324707031,394.41497802734375,438.8617248535156,407.52435302734375,541.2434692382812,397.216064453125,497.0108947753906,372.7818908691406,500.4775390625,372.6297607421875,481.4645080566406,343.5098876953125,542.1526489257812,352.31964111328125,471.9301452636719,352.9358215332031,516.0593872070312,359.6203308105469,498.0475158691406
407.5260009765625,410.90667724609375,400.2711486816406,422.9861145019531,375.7615966796875,465.8656921386719,365.99859619140625,485.3716735839844,352.7823486328125,502.53582763671875,321.92718505859375,500.6288757324219,293.5199279785156,478.9443054199219,448.15545654296875,531.8612670898438,436.1416931152344,505.9603271484375,394.59197998046875,478.61480712890625,394.43646240234375,438.8617248535156,407.5211181640625,541.2520751953125,397.23236083984375,497.0108947753906,372.7840270996094,500.4748840332031,372.6297607421875,481.4645080566406,343.5098876953125,542.15576171875,352.31964111328125,471.93988037109375,352.9557800292969,516.0537109375,359.6203308105469,498.0475158691406
407.5336608886719,410.9112854003906,400.276123046875,422.9859619140625,375.74432373046875,465.8656921386719,365.96588134765625,485.37750244140625,352.7579040527344,502.5767822265625,321.9205627441406,500.6288757324219,293.52435302734375,478.9080505371094,448.15277099609375,531.8538818359375,436.1327209472656,505.9603271484375,394.5907287597656,478.61932373046875,394.4384765625,438.8650817871094,407.513671875,541.2538452148438,397.23236083984375,497.0108947753906,372.7840270996094,500.4748840332031,372.620361328125,481.4647521972656,343.5115661621094,542.1666259765625,352.3190002441406,471.94940185546875,352.97369384765625,516.0537109375,359.602783203125,498.0599060058594
407.5336608886719,410.9112854003906,400.27685546875,422.9859619140625,375.7184753417969,465.8739013671875,365.9629821777344,485.3785400390625,352.756591796875,502.57818603515625,321.9114074707031,500.6253356933594,293.53472900390625,478.835205078125,448.15545654296875,531.8228149414062,436.1298522949219,505.9603271484375,394.5907287597656,478.62750244140625,394.441162109375,438.883544921875,407.51318359375,541.2538452148438,397.23321533203125,497.009765625,372.7844543457031,500.4775390625,372.610107421875,481.4735412597656,343.5115661621094,542.1710205078125,352.3133239746094,471.95489501953125,352.97369384765625,516.0594482421875,359.60101318359375,498.06353759765625
407.551025390625,410.90667724609375,400.2949523925781,422.98504638671875,375.69012451171875,465.8815002441406,365.94598388671875,485.3888854980469,352.74658203125,502.58843994140625,321.8779602050781,500.6288757324219,293.53472900390625,478.81427001953125,448.15545654296875,531.806884765625,436.1298522949219,505.9603271484375,394.5907287597656,478.6372985839844,394.44671630859375,438.88690185546875,407.5128479003906,541.2520751953125,397.23663330078125,497.009765625,372.7848205566406,500.4779052734375,372.5992126464844,481.4775390625,343.5125427246094,542.1720581054688,352.3133239746094,471.95489501953125,352.97369384765625,516.060791015625,359.5989990234375,498.0683288574219
407.55120849609375,410.899169921875,400.2953186035156,422.9808654785156,375.68743896484375,465.8739013671875,365.942138671875,485.3922424316406,352.7374572753906,502.5901794433594,321.8570251464844,500.6253356933594,293.52435302734375,478.810546875,448.165283203125,531.8043212890625,436.12530517578125,505.9603271484375,394.60809326171875,478.6509094238281,394.45281982421875,438.90960693359375,407.5128479003906,541.246826171875,397.23321533203125,497.0075378417969,372.7844543457031,500.4779052734375,372.59918212890625,481.4775390625,343.5115661621094,542.1781005859375,352.3133239746094,471.9501647949219,352.9683532714844,516.0594482421875,359.5973815917969,498.0683288574219
407.551025390625,410.899169921875,400.2953186035156,422.9808654785156,375.67816162109375,465.8739013671875,365.9416198730469,485.3922424316406,352.73724365234375,502.5904846191406,321.8304138183594,500.6302795410156,293.53619384765625,478.7673645019531,448.16876220703125,531.7968139648438,436.1298522949219,505.9620666503906,394.60809326171875,478.6509094238281,394.4592590332031,438.90960693359375,407.5123596191406,541.2440795898438,397.23663330078125,497.0076599121094,372.7848205566406,500.4779052734375,372.59857177734375,481.4810791015625,343.5115661621094,542.1781005859375,352.3133239746094,471.94940185546875,352.96832275390625,516.0610961914062,359.5973815917969,498.0683288574219
407.54888916015625,410.892578125,400.2953186035156,422.9808654785156,375.67816162109375,465.8739013671875,365.9384460449219,485.3916015625,352.7349548339844,502.5904846191406,321.8082275390625,500.6253356933594,293.53619384765625,478.71630859375,448.1727294921875,531.766845703125,436.1298522949219,505.9620666503906,394.60809326171875,478.6546936035156,394.4592590332031,438.90960693359375,407.50982666015625,541.23974609375,397.2370910644531,497.0076599121094,372.7848205566406,500.4764709472656,372.59857177734375,481.4810791015625,343.5123291015625,542.1763916015625,352.3122863769531,471.93756103515625,352.9670715332031,516.0594482421875,359.59625244140625,498.0667724609375
407.54888916015625,410.899169921875,400.2974853515625,422.97784423828125,375.67816162109375,465.8697509765625,365.9255065917969,485.3909912109375,352.71453857421875,502.6134948730469,321.7392883300781,500.6302795410156,293.53619384765625,478.6954345703125,448.1990661621094,531.7611083984375,436.1221923828125,505.9620666503906,394.6056823730469,478.6627197265625,394.45281982421875,438.906494140625,407.5091247558594,541.2359619140625,397.2370910644531,497.0076599121094,372.75341796875,500.4640197753906,372.5930480957031,481.45977783203125,343.5148620605469,542.1763916015625,352.3189392089844,471.93731689453125,352.93890380859375,516.0480346679688,359.5765686035156,498.0215148925781
407.536865234375,410.892578125,400.2979431152344,422.9710998535156,375.6822814941406,465.8414611816406,365.92547607421875,485.3916015625,352.71453857421875,502.6178283691406,321.7196350097656,500.6246337890625,293.6074523925781,478.6954345703125,448.1995544433594,531.6889038085938,436.1038818359375,505.9338073730469,394.6017150878906,478.6639709472656,394.4183349609375,438.8932189941406,407.4937744140625,541.234130859375,397.24371337890625,497.0076599121094,372.75341796875,500.4610595703125,372.5930480957031,481.44879150390625,343.5331115722656,542.129150390625,352.3189392089844,471.9289245605469,352.92877197265625,516.0480346679688,359.5765686035156,498.0196533203125
