Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
446.9352111816406,383.0479736328125,437.1712341308594,387.55023193359375,407.14288330078125,403.32086181640625,396.13763427734375,414.67095947265625,381.2138366699219,422.28558349609375,358.3231506347656,412.1470947265625,339.768798828125,393.1697082519531,444.5660705566406,451.1509094238281,440.4808044433594,435.4513244628906,414.090087890625,413.92120361328125,428.677978515625,394.8897705078125,404.7257995605469,464.94793701171875,418.923583984375,428.3904724121094,396.2947082519531,425.4044494628906,398.0809631347656,414.8416442871094,345.8393859863281,467.0745544433594,383.0379638671875,409.970458984375,381.60296630859375,427.2528381347656,387.19549560546875,420.4190979003906
446.93316650390625,383.0948181152344,437.1712341308594,387.6397705078125,407.1318664550781,403.3256530761719,396.1184387207031,414.67095947265625,381.20587158203125,422.28558349609375,358.3231506347656,412.1414489746094,339.6641845703125,393.1836853027344,444.5180358886719,451.0796203613281,440.42926025390625,435.415771484375,414.0710144042969,413.9356384277344,428.6446228027344,394.915771484375,404.708984375,464.99114990234375,418.917236328125,428.4446716308594,396.28955078125,425.40240478515625,398.0614318847656,414.8416442871094,345.84271240234375,467.0745544433594,383.0379638671875,409.9673156738281,381.593994140625,427.24700927734375,387.1946716308594,420.4190979003906
446.9261474609375,383.0948181152344,437.15130615234375,387.64776611328125,407.1234436035156,403.3309020996094,396.1184387207031,414.6709899902344,381.1966552734375,422.2894592285156,358.3231506347656,412.1414489746094,339.6641845703125,393.1847839355469,444.5046691894531,451.0796203613281,440.4151306152344,435.3902282714844,414.0462341308594,413.9464416503906,428.61083984375,394.9212646484375,404.7084045410156,464.99322509765625,418.917236328125,428.4959411621094,396.2597961425781,425.3899230957031,398.05401611328125,414.83966064453125,345.8546447753906,467.0745544433594,383.0379638671875,409.96319580078125,381.60943603515625,427.24505615234375,387.1946716308594,420.4123840332031
446.90301513671875,383.0948181152344,437.1103820800781,387.6660461425781,407.1121826171875,403.33221435546875,396.13763427734375,414.67095947265625,381.1913146972656,422.2886962890625,358.31146240234375,412.1414489746094,339.6641845703125,393.18798828125,444.4945068359375,451.0796203613281,440.3912353515625,435.3784484863281,414.0462341308594,413.9464416503906,428.59185791015625,394.93939208984375,404.7079772949219,464.99322509765625,418.9199523925781,428.5021057128906,396.25897216796875,425.38702392578125,398.0509033203125,414.83843994140625,345.8620910644531,467.06097412109375,383.0121154785156,409.9591064453125,381.593994140625,427.2381286621094,387.1946716308594,420.3887939453125
446.90301513671875,383.0946960449219,437.1103820800781,387.6660461425781,407.1025390625,403.33282470703125,396.1421203613281,414.6709899902344,381.1828308105469,422.2894592285156,358.2799987792969,412.17694091796875,339.6915588378906,393.19976806640625,444.4945068359375,451.0907287597656,440.3595886230469,435.3784484863281,414.0462341308594,413.9464416503906,428.59185791015625,394.93939208984375,404.7079772949219,464.99322509765625,418.9199523925781,428.5021057128906,396.25897216796875,425.357666015625,398.0498962402344,414.83966064453125,345.8719177246094,467.0580139160156,382.80987548828125,409.9423828125,381.57830810546875,427.21417236328125,387.2192687988281,420.38525390625
446.90081787109375,383.0938415527344,437.10968017578125,387.6660461425781,407.1121826171875,403.33282470703125,396.1447448730469,414.6709899902344,381.1819152832031,422.2919921875,358.2727355957031,412.1856689453125,339.6958312988281,393.19976806640625,444.4985656738281,451.10296630859375,440.357177734375,435.3902282714844,414.0462341308594,413.94598388671875,428.591064453125,394.93939208984375,404.7079772949219,464.99322509765625,418.9201354980469,428.49896240234375,396.2597961425781,425.350830078125,398.0498962402344,414.83966064453125,345.8719177246094,467.0578918457031,382.765380859375,409.9407653808594,381.57073974609375,427.21417236328125,387.2192687988281,420.38525390625
446.9002990722656,383.0938415527344,437.1088562011719,387.6660461425781,407.1025390625,403.3355407714844,396.1447448730469,414.6806945800781,381.1798095703125,422.2929992675781,358.2686767578125,412.18951416015625,339.7037353515625,393.1999816894531,444.50439453125,451.13916015625,440.357177734375,435.4012451171875,414.0462341308594,413.9447021484375,428.5850524902344,394.93939208984375,404.7049865722656,464.9892578125,418.9201354980469,428.4959411621094,396.27020263671875,425.350830078125,398.0469665527344,414.8539123535156,345.8724060058594,467.0578918457031,382.6742858886719,409.926513671875,381.5499267578125,427.21417236328125,387.2192687988281,420.38525390625
446.894775390625,383.0938415527344,437.1088562011719,387.6641540527344,407.1025390625,403.3516845703125,396.1447448730469,414.7044372558594,381.1229248046875,422.32574462890625,358.2043151855469,412.18951416015625,339.7037353515625,393.2054443359375,444.50439453125,451.1536865234375,440.3460693359375,435.40447998046875,414.0433044433594,413.9400939941406,428.5850524902344,394.9388427734375,404.6957092285156,464.9892578125,418.9199523925781,428.48992919921875,396.27020263671875,425.350830078125,398.0429992675781,414.8833923339844,345.8724060058594,467.0580139160156,382.4106140136719,409.8096923828125,381.48602294921875,427.21923828125,387.20477294921875,420.4317932128906
446.8662109375,383.0946960449219,437.0287780761719,387.6641540527344,407.0106201171875,403.3908386230469,396.13909912109375,414.7457275390625,381.1146240234375,422.3352355957031,358.20330810546875,412.206298828125,339.7037353515625,393.2101135253906,444.5068664550781,451.17071533203125,440.3483581542969,435.40447998046875,413.9140319824219,413.9119567871094,428.4720458984375,394.9388427734375,404.6947326660156,464.9894104003906,418.8846740722656,428.4526672363281,396.27020263671875,425.3818054199219,398.00396728515625,414.9346008300781,345.88397216796875,467.0719299316406,382.3917541503906,409.8082275390625,381.4578552246094,427.21923828125,387.1807556152344,420.4393005371094
446.83856201171875,383.096923828125,437.0287780761719,387.6706237792969,407.0106201171875,403.4044494628906,396.105224609375,414.7457275390625,381.1146240234375,422.3352355957031,358.1595153808594,412.2070617675781,339.6239929199219,393.2054443359375,444.5068664550781,451.1767883300781,440.3483581542969,435.407470703125,413.905517578125,413.89727783203125,428.4720458984375,394.94171142578125,404.6947326660156,464.9894104003906,418.8846740722656,428.441162109375,396.2250671386719,425.42529296875,397.981689453125,414.93536376953125,345.88397216796875,467.07330322265625,382.3917541503906,409.7801513671875,381.4578552246094,427.2241516113281,387.1807556152344,420.4393005371094
446.8285217285156,383.10528564453125,437.0287780761719,387.6801452636719,407.0094299316406,403.4044494628906,396.0886535644531,414.7457275390625,381.0925598144531,422.32574462890625,358.14697265625,412.2070617675781,339.59912109375,393.2054443359375,444.5068664550781,451.1767883300781,440.3483581542969,435.40447998046875,413.905517578125,413.891845703125,428.4543151855469,394.9602966308594,404.6947326660156,464.9894104003906,418.8832702636719,428.441162109375,396.2236328125,425.4285583496094,397.9617004394531,414.93536376953125,345.8859558105469,467.07464599609375,382.3917541503906,409.76080322265625,381.4570617675781,427.21923828125,387.15740966796875,420.4393005371094
446.8235778808594,383.1317138671875,437.0287780761719,387.6801452636719,406.9926452636719,403.3908386230469,396.0832214355469,414.7423400878906,381.090087890625,422.2908630371094,358.092041015625,412.20697021484375,339.5743408203125,393.1932067871094,444.47955322265625,451.1767883300781,440.3460693359375,435.3978271484375,413.8868713378906,413.88067626953125,428.4398498535156,394.94818115234375,404.7038269042969,464.98980712890625,418.86785888671875,428.4526672363281,396.157470703125,425.4314270019531,397.9596252441406,414.9346008300781,345.8868408203125,467.07464599609375,382.39501953125,409.75384521484375,381.4570617675781,427.2186279296875,387.1497802734375,420.3987121582031
446.8064880371094,383.13720703125,437.0287780761719,387.6902770996094,406.9888610839844,403.3908386230469,396.0756530761719,414.7016296386719,381.07391357421875,422.23876953125,358.041259765625,412.20697021484375,339.5716552734375,393.18548583984375,444.47161865234375,451.1130065917969,440.2984924316406,435.3616027832031,413.8868713378906,413.8741455078125,428.4491882324219,394.9602966308594,404.7127990722656,464.98980712890625,418.8443908691406,428.4688720703125,396.13739013671875,425.4446716308594,397.94732666015625,414.9102478027344,345.8868408203125,467.0814514160156,382.41351318359375,409.75384521484375,381.4570617675781,427.2091979980469,387.1472473144531,420.3612365722656
446.8064880371094,383.13720703125,437.034423828125,387.6902770996094,406.97247314453125,403.39813232421875,396.0756530761719,414.7016296386719,381.07391357421875,422.23876953125,358.0357666015625,412.2027893066406,339.5709533691406,393.18548583984375,444.4309997558594,451.1130065917969,440.2440490722656,435.3616027832031,413.9052734375,413.85662841796875,428.4543151855469,394.9602966308594,404.7174072265625,464.98980712890625,418.828857421875,428.4692077636719,396.1231689453125,425.4446716308594,397.9447326660156,414.9102478027344,345.8868408203125,467.0814514160156,382.41351318359375,409.7465515136719,381.455322265625,427.2091979980469,387.1472473144531,420.360595703125
446.7974548339844,383.13720703125,437.021728515625,387.6490783691406,406.96527099609375,403.39813232421875,396.0749816894531,414.7016296386719,381.0696716308594,422.23876953125,358.0278625488281,412.1911315917969,339.5716552734375,393.18511962890625,444.367919921875,451.1130065917969,440.219482421875,435.3616027832031,413.9052734375,413.87176513671875,428.4543151855469,394.94818115234375,404.7227478027344,464.9992370605469,418.8135681152344,428.481689453125,396.1183166503906,425.4485168457031,397.9378662109375,414.9102478027344,345.8868408203125,467.08282470703125,382.39501953125,409.7465515136719,381.452880859375,427.2091979980469,387.14404296875,420.360595703125
446.7955017089844,383.13720703125,437.0174255371094,387.6335754394531,406.9597473144531,403.4200439453125,396.0652770996094,414.70220947265625,381.0661926269531,422.24462890625,358.02081298828125,412.1911315917969,339.5743408203125,393.1847229003906,444.2998352050781,451.1313781738281,440.2182312011719,435.3733825683594,413.8984069824219,413.87176513671875,428.4491882324219,394.9453430175781,404.74432373046875,464.9992370605469,418.7938537597656,428.48199462890625,396.1095275878906,425.450439453125,397.9298095703125,414.9144592285156,345.8868408203125,467.0814514160156,382.3547058105469,409.7530212402344,381.4523010253906,427.2207336425781,387.1358337402344,420.360595703125
446.7974548339844,383.13507080078125,437.0174255371094,387.6324768066406,406.9573059082031,403.4226379394531,396.059326171875,414.7210388183594,381.0398254394531,422.2547912597656,357.9228820800781,412.1911315917969,339.63702392578125,393.1526794433594,444.28265380859375,451.1386413574219,440.2182312011719,435.4407043457031,413.8984069824219,413.87176513671875,428.4491882324219,394.94171142578125,404.74432373046875,464.9645690917969,418.7859802246094,428.51715087890625,396.0918273925781,425.47369384765625,397.9261779785156,414.9237976074219,345.8921203613281,467.0755920410156,382.31683349609375,409.7605895996094,381.43048095703125,427.23638916015625,387.1349182128906,420.3683166503906
446.80023193359375,383.13507080078125,437.0007019042969,387.6285400390625,406.9478454589844,403.4295654296875,396.034423828125,414.7237243652344,381.03009033203125,422.26800537109375,357.8553466796875,412.20098876953125,339.63702392578125,393.1197509765625,444.23028564453125,451.17987060546875,440.2182312011719,435.4466552734375,413.8705139160156,413.8820495605469,428.4347839355469,394.9372253417969,404.74432373046875,464.962890625,418.72686767578125,428.5323486328125,396.07843017578125,425.47369384765625,397.89910888671875,414.92572021484375,345.8790283203125,467.07000732421875,382.31683349609375,409.7530212402344,381.4180603027344,427.23638916015625,387.1329040527344,420.3683166503906
446.7974548339844,383.1452941894531,436.9930114746094,387.6285400390625,406.9393615722656,403.4235534667969,396.026611328125,414.7333679199219,381.02880859375,422.2723388671875,357.80291748046875,412.33197021484375,339.63702392578125,393.1197509765625,444.21881103515625,451.17987060546875,440.2182312011719,435.4466552734375,413.8486633300781,413.8848876953125,428.41436767578125,394.9372253417969,404.74334716796875,464.962890625,418.72686767578125,428.5323486328125,396.07843017578125,425.47369384765625,397.89202880859375,414.92572021484375,345.8790283203125,467.07000732421875,382.3026428222656,409.75335693359375,381.39739990234375,427.23638916015625,387.1270446777344,420.3703918457031
446.7955017089844,383.1650695800781,436.9845275878906,387.6285400390625,406.931396484375,403.4295654296875,396.0240783691406,414.74530029296875,381.0278625488281,422.2733154296875,357.80291748046875,412.3324279785156,339.595947265625,393.1197509765625,444.2166442871094,451.17987060546875,440.21563720703125,435.4466552734375,413.82537841796875,413.8904113769531,428.4112548828125,394.93963623046875,404.7323303222656,464.9386291503906,418.72686767578125,428.5323486328125,396.0667419433594,425.4684753417969,397.8802795410156,414.9237976074219,345.8790283203125,467.07000732421875,382.3026428222656,409.75787353515625,381.39007568359375,427.23638916015625,387.1244812011719,420.3683166503906
446.7561950683594,383.1888732910156,436.9233703613281,387.6437072753906,406.832763671875,403.4295654296875,395.97808837890625,414.74530029296875,380.9874267578125,422.2904968261719,357.7988586425781,412.3372497558594,339.4560852050781,393.2594299316406,444.1371154785156,451.1778564453125,440.0934753417969,435.42755126953125,413.82391357421875,413.8995361328125,428.321533203125,394.93963623046875,404.7298889160156,464.9051818847656,418.73529052734375,428.41107177734375,396.0665283203125,425.4684753417969,397.815673828125,414.8965148925781,345.87884521484375,467.0713806152344,382.2188415527344,409.75335693359375,381.366943359375,427.22894287109375,387.10333251953125,420.3594665527344
446.7561950683594,383.21185302734375,436.8787536621094,387.65283203125,406.8040466308594,403.4235534667969,395.9476318359375,414.7442321777344,380.96661376953125,422.2904968261719,357.80133056640625,412.3372497558594,339.4494934082031,393.2657775878906,444.1308288574219,451.1778564453125,440.0934753417969,435.42755126953125,413.7911682128906,413.8904113769531,428.2817077636719,394.9563903808594,404.7180480957031,464.9024963378906,418.73529052734375,428.3586730957031,396.0618896484375,425.4624938964844,397.77923583984375,414.8890075683594,345.8778076171875,467.0686950683594,382.17327880859375,409.75335693359375,381.3414001464844,427.1869201660156,387.079345703125,420.3475646972656
446.73907470703125,383.23834228515625,436.8528137207031,387.6542053222656,406.7867431640625,403.4223937988281,395.9290466308594,414.7442321777344,380.9332275390625,422.2904968261719,357.80133056640625,412.3372497558594,339.37225341796875,393.3145751953125,444.1108093261719,451.1778564453125,440.0934753417969,435.42755126953125,413.78228759765625,413.8995361328125,428.24859619140625,394.9576721191406,404.7180480957031,464.8818359375,418.73529052734375,428.3586730957031,396.04412841796875,425.4624938964844,397.7539367675781,414.88861083984375,345.8778076171875,467.0713806152344,382.01495361328125,409.75335693359375,381.3310546875,427.1869201660156,387.0514221191406,420.33740234375
446.7367248535156,383.2630615234375,436.84332275390625,387.6845703125,406.7808837890625,403.4223937988281,395.9233703613281,414.7442321777344,380.9165344238281,422.25860595703125,357.7988586425781,412.30926513671875,339.2711181640625,393.3145751953125,444.0918884277344,451.2307434082031,440.1342468261719,435.4727783203125,413.7508239746094,413.9010314941406,428.20355224609375,394.9871826171875,404.7323303222656,464.8818359375,418.70703125,428.3586730957031,396.03485107421875,425.4608459472656,397.7352294921875,414.88861083984375,345.87884521484375,467.0789794921875,381.9595642089844,409.75457763671875,381.2296142578125,427.1869201660156,387.04315185546875,420.33740234375
446.7188720703125,383.2645568847656,436.8399963378906,387.69696044921875,406.7789306640625,403.4223937988281,395.919921875,414.7442321777344,380.8852844238281,422.239013671875,357.736572265625,412.2139587402344,339.2709655761719,393.3145751953125,444.0661926269531,451.36767578125,440.2095031738281,435.53271484375,413.7465515136719,413.9222412109375,428.190185546875,395.0012512207031,404.7180480957031,464.9051818847656,418.6384582519531,428.3735656738281,396.0021667480469,425.45843505859375,397.7222595214844,414.88861083984375,345.8818359375,467.0906982421875,381.8710021972656,409.75457763671875,381.2132263183594,427.2150573730469,387.0162353515625,420.3475646972656
446.70806884765625,383.2645568847656,436.83856201171875,387.69696044921875,406.747314453125,403.4551696777344,395.87493896484375,414.7498474121094,380.8794860839844,422.239013671875,357.70355224609375,412.18572998046875,339.26995849609375,393.30853271484375,444.0661926269531,451.4954833984375,440.2272644042969,435.6658630371094,413.7465515136719,414.0173645019531,428.177490234375,395.01812744140625,404.7349548339844,464.9470520019531,418.5235900878906,428.46563720703125,395.9385070800781,425.45843505859375,397.66473388671875,414.9344482421875,345.8818359375,467.0789794921875,381.8520202636719,409.821044921875,381.2108154296875,427.2400817871094,386.9937744140625,420.3511047363281
446.70806884765625,383.2630615234375,436.821533203125,387.7066345214844,406.7430725097656,403.4551696777344,395.87127685546875,414.7498474121094,380.86505126953125,422.2577209472656,357.6824035644531,412.18572998046875,339.2709655761719,393.2966613769531,444.05718994140625,451.4954833984375,440.2272644042969,435.6658630371094,413.7380065917969,414.0228271484375,428.1691589355469,395.01812744140625,404.7349548339844,464.9500732421875,418.5235900878906,428.4663391113281,395.9381103515625,425.4608459472656,397.6598815917969,414.94281005859375,345.8891296386719,467.0789794921875,381.8380126953125,409.8613586425781,381.1991882324219,427.2530212402344,386.99090576171875,420.36724853515625
446.7009582519531,383.2451477050781,436.75372314453125,387.7066345214844,406.7430725097656,403.4551696777344,395.87127685546875,414.7498474121094,380.834716796875,422.2577209472656,357.59832763671875,412.1546325683594,339.2709655761719,393.29473876953125,444.0516052246094,451.4954833984375,440.2272644042969,435.6658630371094,413.73016357421875,414.0537414550781,428.1627502441406,395.01812744140625,404.7125549316406,464.9646301269531,418.5235900878906,428.5242614746094,395.9258117675781,425.482666015625,397.6598815917969,414.94281005859375,345.8943786621094,467.0789794921875,381.8232727050781,409.8653564453125,381.1474914550781,427.3050537109375,386.9608459472656,420.36724853515625
446.7009582519531,383.2450866699219,436.7422180175781,387.7066345214844,406.7430725097656,403.4307861328125,395.87127685546875,414.7333679199219,380.8269958496094,422.23883056640625,357.5827331542969,412.1484069824219,339.2709655761719,393.2836608886719,443.9790344238281,451.42864990234375,440.1988220214844,435.615234375,413.569580078125,414.0642395019531,428.13055419921875,395.01812744140625,404.7023010253906,465.0185241699219,418.5712585449219,428.5648193359375,395.9156494140625,425.49993896484375,397.6598815917969,414.9344482421875,345.8988037109375,467.0747375488281,381.8028564453125,409.9127502441406,381.1098327636719,427.3050537109375,386.9608459472656,420.3511047363281
446.6728820800781,383.2450866699219,436.7422180175781,387.7145690917969,406.7464599609375,403.4212646484375,395.8727722167969,414.60931396484375,380.8269958496094,422.1563720703125,357.5748596191406,412.1144714355469,339.26654052734375,393.26739501953125,443.91876220703125,451.40869140625,440.1219787597656,435.5936584472656,413.569580078125,414.0642395019531,428.12384033203125,395.01812744140625,404.7008361816406,465.0594787597656,418.58746337890625,428.6065368652344,395.9156494140625,425.50006103515625,397.6851806640625,414.880615234375,345.8943786621094,467.07440185546875,381.60076904296875,409.9474792480469,381.1082458496094,427.3050537109375,386.9608459472656,420.319091796875
446.68927001953125,383.2450866699219,436.7422180175781,387.7176208496094,406.7481689453125,403.41888427734375,395.8770751953125,414.60931396484375,380.82562255859375,422.1563720703125,357.54608154296875,412.08740234375,339.2845764160156,393.26739501953125,443.8604431152344,451.40869140625,440.0640869140625,435.56719970703125,413.56842041015625,414.0642395019531,428.1203918457031,395.0169677734375,404.7008361816406,465.0696716308594,418.59930419921875,428.6065368652344,395.9156494140625,425.50006103515625,397.6882019042969,414.87127685546875,345.8988037109375,467.0721740722656,381.58563232421875,409.9665222167969,381.10833740234375,427.2953796386719,386.96466064453125,420.3054504394531
446.68927001953125,383.30517578125,436.755615234375,387.73846435546875,406.7481689453125,403.4102783203125,395.8770751953125,414.60931396484375,380.82562255859375,422.1563720703125,357.5140686035156,412.058837890625,339.26654052734375,393.26739501953125,443.85699462890625,451.4239196777344,440.0065612792969,435.5478820800781,413.5678405761719,414.0464172363281,428.10772705078125,395.0211181640625,404.7023010253906,465.0710144042969,418.59930419921875,428.6065368652344,395.9179382324219,425.5000305175781,397.6884460449219,414.87127685546875,345.8995056152344,467.06353759765625,381.5626220703125,409.9665222167969,381.1082458496094,427.29217529296875,386.97381591796875,420.3054504394531
446.7154846191406,383.38397216796875,436.75762939453125,387.74066162109375,406.7464599609375,403.4102783203125,395.8841857910156,414.6173095703125,380.82421875,422.1625671386719,357.50750732421875,412.0547180175781,339.2421569824219,393.2716064453125,443.8147277832031,451.4110107421875,440.00238037109375,435.5455322265625,413.5666809082031,414.0464172363281,428.10382080078125,395.0265197753906,404.6987609863281,465.08367919921875,418.6024475097656,428.60260009765625,395.9179382324219,425.5000305175781,397.6952209472656,414.87127685546875,345.90203857421875,467.06353759765625,381.5121765136719,409.9627380371094,381.10821533203125,427.29217529296875,386.97381591796875,420.3054504394531
446.7154846191406,383.4381103515625,436.75762939453125,387.7637023925781,406.74237060546875,403.4102783203125,395.8841857910156,414.6250915527344,380.8223571777344,422.16375732421875,357.50750732421875,412.03936767578125,339.2403259277344,393.2716064453125,443.8147277832031,451.4110107421875,439.9957275390625,435.5455322265625,413.55743408203125,414.0464172363281,428.0794372558594,395.0406799316406,404.7029113769531,465.08367919921875,418.6024475097656,428.59771728515625,395.9179382324219,425.50006103515625,397.6952209472656,414.8748474121094,345.90203857421875,467.06353759765625,381.4893493652344,409.9492492675781,381.10565185546875,427.29217529296875,386.97381591796875,420.3076477050781
446.7352600097656,383.44189453125,436.755615234375,387.7828674316406,406.72930908203125,403.43353271484375,395.87677001953125,414.64447021484375,380.8153381347656,422.1662902832031,357.4587097167969,412.0382080078125,339.19622802734375,393.2716064453125,443.8113708496094,451.4110107421875,439.9957275390625,435.5478820800781,413.5423278808594,414.0534973144531,428.0789489746094,395.0622253417969,404.70452880859375,465.0710144042969,418.59320068359375,428.59771728515625,395.90118408203125,425.5242614746094,397.6884460449219,414.89825439453125,345.90203857421875,467.0667724609375,381.4239807128906,409.9627380371094,381.0947570800781,427.3031005859375,386.9709777832031,420.3097839355469
446.7567138671875,383.48284912109375,436.7214660644531,387.79351806640625,406.6987609863281,403.43353271484375,395.86962890625,414.64447021484375,380.8125,422.16375732421875,357.44842529296875,412.03814697265625,339.1513671875,393.25,443.8113708496094,451.4075622558594,439.9957275390625,435.5791931152344,413.5381164550781,414.0538635253906,428.0211181640625,395.0870666503906,404.7176208496094,465.08367919921875,418.59320068359375,428.60260009765625,395.9007873535156,425.5325927734375,397.67718505859375,414.9013671875,345.9100036621094,467.0680847167969,381.4127502441406,409.9627380371094,381.0700378417969,427.3049621582031,386.970458984375,420.3097839355469
446.7567138671875,383.4911193847656,436.71990966796875,387.79498291015625,406.697265625,403.43353271484375,395.86029052734375,414.64447021484375,380.8009033203125,422.1625671386719,357.44158935546875,412.03814697265625,339.146240234375,393.2226867675781,443.6861877441406,451.3321228027344,440.00238037109375,435.6081237792969,413.4703369140625,414.0591735839844,428.0129089355469,395.09259033203125,404.7200012207031,465.0943603515625,418.6024475097656,428.60260009765625,395.88995361328125,425.53643798828125,397.6629943847656,414.9023132324219,345.9095153808594,467.07147216796875,381.39129638671875,410.0011901855469,381.0671691894531,427.3049621582031,386.9656066894531,420.3097839355469
446.7629089355469,383.4911193847656,436.71990966796875,387.7975158691406,406.6763916015625,403.4278869628906,395.8542785644531,414.6433410644531,380.7882995605469,422.14642333984375,357.44158935546875,412.03814697265625,339.146240234375,393.21942138671875,443.63128662109375,451.3321228027344,440.03448486328125,435.6347351074219,413.4651794433594,414.0661926269531,428.0096435546875,395.09576416015625,404.7200012207031,465.0968322753906,418.6270751953125,428.59771728515625,395.8592529296875,425.5373229980469,397.6518249511719,414.91082763671875,345.8996887207031,467.0823059082031,381.3821105957031,410.00128173828125,381.0671691894531,427.3031005859375,386.9494323730469,420.2904357910156
446.7764892578125,383.48284912109375,436.7186279296875,387.7991027832031,406.6414794921875,403.4230041503906,395.8518981933594,414.6426086425781,380.78167724609375,422.1194763183594,357.4345703125,412.03814697265625,339.1513671875,393.2154846191406,443.6111145019531,451.3321228027344,440.0513916015625,435.6561279296875,413.4361877441406,414.0661926269531,427.9953308105469,395.10101318359375,404.7200012207031,465.0987548828125,418.65081787109375,428.5888366699219,395.84173583984375,425.5373229980469,397.6300964355469,414.912353515625,345.9050598144531,467.0823059082031,381.3769836425781,410.00128173828125,381.0539855957031,427.3011474609375,386.9447021484375,420.28729248046875
446.7764892578125,383.4745788574219,436.7101135253906,387.80194091796875,406.6246337890625,403.4020080566406,395.8464660644531,414.6130065917969,380.7810974121094,422.1194763183594,357.4309387207031,412.03814697265625,339.16314697265625,393.2096252441406,443.6111145019531,451.3566589355469,440.06494140625,435.6744079589844,413.3831481933594,414.11865234375,427.9822082519531,395.10101318359375,404.7200012207031,465.13165283203125,418.65435791015625,428.58770751953125,395.8348083496094,425.5325927734375,397.5934143066406,414.9277038574219,345.9095153808594,467.07147216796875,381.3495178222656,410.0011901855469,381.0408020019531,427.3008728027344,386.9296875,420.2732849121094
447.83233642578125,382.966796875,436.63885498046875,387.81201171875,406.5995788574219,403.4020080566406,395.8083801269531,414.6130065917969,380.7298889160156,422.09808349609375,357.364501953125,412.0375671386719,339.16314697265625,393.2083740234375,443.6184997558594,451.4611511230469,440.09222412109375,435.721435546875,413.36944580078125,414.1205749511719,427.9319763183594,395.1152038574219,404.7431945800781,465.13165283203125,418.65435791015625,428.5715637207031,395.8279724121094,425.5390625,397.57269287109375,414.9403381347656,345.9050598144531,467.0500183105469,381.1381530761719,409.9085693359375,381.0007019042969,427.2942810058594,386.90496826171875,420.26324462890625
447.83233642578125,382.966796875,436.59991455078125,387.8149719238281,406.5878601074219,403.4020080566406,395.77423095703125,414.6130065917969,380.6892395019531,422.09808349609375,357.32794189453125,412.0314636230469,339.16314697265625,393.2083740234375,443.6184997558594,451.4611511230469,440.09222412109375,435.72509765625,413.36187744140625,414.1279296875,427.9180908203125,395.1257019042969,404.7479248046875,465.13165283203125,418.65081787109375,428.5715637207031,395.7897644042969,425.539794921875,397.5548400878906,414.96435546875,345.9050598144531,467.045166015625,381.12017822265625,409.8883972167969,380.9536437988281,427.293212890625,386.8732604980469,420.26324462890625
447.83233642578125,382.966796875,436.5894470214844,387.8334655761719,406.5814514160156,403.4170227050781,395.75,414.64630126953125,380.6716613769531,422.122802734375,357.314208984375,412.0289001464844,339.1619567871094,393.2096252441406,443.6184997558594,451.4614562988281,440.09222412109375,435.73046875,413.2948303222656,414.1279296875,427.856689453125,395.13934326171875,404.7479248046875,465.13165283203125,418.65081787109375,428.58770751953125,395.7513732910156,425.56195068359375,397.5535583496094,414.9923400878906,345.9051513671875,467.02740478515625,381.11962890625,409.8883972167969,380.884765625,427.293212890625,386.83782958984375,420.2732849121094
447.7776184082031,383.00244140625,436.51434326171875,387.8468322753906,406.5566101074219,403.4649658203125,395.71282958984375,414.65875244140625,380.6238708496094,422.12701416015625,357.28033447265625,412.0289001464844,339.1612548828125,393.21014404296875,443.6184997558594,451.4614562988281,440.09149169921875,435.73187255859375,413.2777099609375,414.1300964355469,427.8511657714844,395.1583557128906,404.7479248046875,465.13165283203125,418.6444091796875,428.59735107421875,395.74542236328125,425.5856628417969,397.5118713378906,415.0081481933594,345.9195556640625,467.02740478515625,381.11962890625,409.88287353515625,380.8656005859375,427.3008728027344,386.8048095703125,420.2866516113281
447.7324523925781,383.07342529296875,436.4333801269531,387.89373779296875,406.4831237792969,403.5108337402344,395.6949462890625,414.7160339355469,380.6236267089844,422.16998291015625,357.259033203125,412.0314636230469,339.07080078125,393.2634582519531,443.5888977050781,451.4637756347656,439.8901672363281,435.7552490234375,413.207275390625,414.2096862792969,427.72882080078125,395.228515625,404.736083984375,465.23992919921875,418.6404113769531,428.6893310546875,395.71466064453125,425.6191711425781,397.4615783691406,415.0989685058594,345.9195556640625,466.97442626953125,381.12017822265625,409.88287353515625,380.8656005859375,427.3067321777344,386.7807312011719,420.3151550292969
