Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.720703125,405.0372619628906,385.6000061035156,417.728271484375,363.3468322753906,464.3492736816406,357.326904296875,484.4028625488281,346.1280822753906,502.1806335449219,316.07855224609375,506.1543884277344,284.6163024902344,488.6876525878906,439.1829528808594,522.8487548828125,427.3515930175781,501.8697509765625,381.9278869628906,472.8291320800781,380.61639404296875,434.19873046875,408.1619873046875,538.8630981445312,396.23272705078125,497.4275817871094,366.7036437988281,497.130615234375,362.72528076171875,478.5904541015625,350.7665100097656,545.2930908203125,344.04718017578125,472.06610107421875,349.85986328125,513.1431274414062,352.0470886230469,495.0294494628906
392.7059020996094,405.16973876953125,385.5850830078125,417.7776794433594,363.3468322753906,464.51568603515625,357.2730407714844,484.5369567871094,346.1161193847656,502.28607177734375,316.0743408203125,506.201904296875,284.5927734375,488.85595703125,439.10467529296875,522.8487548828125,427.16546630859375,501.8606872558594,381.83612060546875,472.8600158691406,380.614501953125,434.4412536621094,408.1518249511719,538.85693359375,396.11016845703125,497.4546203613281,366.68670654296875,497.1567687988281,362.72528076171875,478.68133544921875,350.7665100097656,545.2943725585938,344.0283508300781,472.1194763183594,349.8660583496094,513.1541748046875,352.02972412109375,495.0984191894531
392.6922912597656,405.2068176269531,385.57666015625,417.81524658203125,363.3468322753906,464.51568603515625,357.2544860839844,484.5369567871094,346.1161193847656,502.28607177734375,316.0743408203125,506.2554626464844,284.5453796386719,488.9472961425781,439.033203125,522.6911010742188,427.1237487792969,501.7963562011719,381.8345947265625,472.8694152832031,380.614501953125,434.4412536621094,408.140625,538.7863159179688,396.0162658691406,497.4765930175781,366.68670654296875,497.1567687988281,362.72528076171875,478.68133544921875,350.75482177734375,545.2943725585938,343.9750061035156,472.12896728515625,349.8660583496094,513.2026977539062,352.02972412109375,495.09906005859375
392.6746826171875,405.2205505371094,385.56976318359375,417.8265380859375,363.3661804199219,464.5300598144531,357.2456970214844,484.5426940917969,346.1107177734375,502.28814697265625,316.0510559082031,506.3515319824219,284.5303039550781,489.0469970703125,438.9901123046875,522.673095703125,426.9609069824219,501.77923583984375,381.8045654296875,472.9049072265625,380.614501953125,434.4412536621094,408.1330871582031,538.7863159179688,395.81201171875,498.2513732910156,366.68133544921875,497.1720886230469,362.72528076171875,478.68133544921875,350.7540588378906,545.2930908203125,343.92529296875,472.13592529296875,349.8660583496094,513.2473754882812,352.0233154296875,495.0999450683594
392.65191650390625,405.22186279296875,385.5623474121094,417.82818603515625,363.3661804199219,464.53643798828125,357.239501953125,484.5599670410156,346.1107177734375,502.28607177734375,316.0469970703125,506.3724060058594,284.4912109375,489.0531311035156,438.9818115234375,522.673095703125,426.9602355957031,501.7596435546875,381.79388427734375,472.93780517578125,380.61077880859375,434.4412536621094,408.1313171386719,538.7760620117188,395.7549743652344,498.2513732910156,366.6698303222656,497.1720886230469,362.72528076171875,478.6878356933594,350.7470703125,545.2897338867188,343.8997497558594,472.16497802734375,349.8660583496094,513.2474365234375,352.0233154296875,495.1168212890625
392.6422424316406,405.2298889160156,385.5506591796875,417.83221435546875,363.3661804199219,464.5386657714844,357.1918029785156,484.5997619628906,346.0657043457031,502.2838439941406,315.9551086425781,506.4193420410156,284.489013671875,489.0848388671875,438.90203857421875,522.673095703125,426.8209228515625,501.7052917480469,381.79388427734375,472.9872131347656,380.60302734375,434.443115234375,408.1176452636719,538.7760620117188,395.7549743652344,498.2236022949219,366.62890625,497.2166442871094,362.6857604980469,478.6878356933594,350.7468566894531,545.2897338867188,343.8997497558594,472.1973571777344,349.83148193359375,513.2533569335938,351.9953918457031,495.12469482421875
392.56451416015625,405.2298889160156,385.5426025390625,417.8560791015625,363.300537109375,464.58453369140625,357.1842956542969,484.62115478515625,346.0616455078125,502.28179931640625,315.9380798339844,506.4430236816406,284.3880310058594,489.1094970703125,438.8504943847656,522.6942749023438,426.7466735839844,501.6886291503906,381.79388427734375,472.9986572265625,380.561767578125,434.5478820800781,408.0955810546875,538.7868041992188,395.6720886230469,498.2413330078125,366.58453369140625,497.2444763183594,362.658203125,478.6878356933594,350.7468566894531,545.2889404296875,343.8997497558594,472.202880859375,349.8164367675781,513.2567138671875,351.9891662597656,495.1294860839844
392.55889892578125,405.2298889160156,385.5366516113281,417.8851623535156,363.2763366699219,464.58453369140625,357.1772766113281,484.63397216796875,346.0537414550781,502.2838439941406,315.8533020019531,506.5083312988281,284.36151123046875,489.15606689453125,438.8253479003906,522.7028198242188,426.6352844238281,501.6871032714844,381.8025817871094,473.04827880859375,380.5562744140625,434.6023864746094,408.068359375,538.7969360351562,395.6001892089844,498.2373352050781,366.58453369140625,497.271484375,362.6415710449219,478.7272644042969,350.7427978515625,545.2889404296875,343.8997497558594,472.3066711425781,349.77081298828125,513.2584838867188,351.9853820800781,495.13470458984375
392.5538635253906,405.2717590332031,385.5285339355469,417.91668701171875,363.2272033691406,464.58453369140625,357.1689758300781,484.6641845703125,346.002685546875,502.2838439941406,315.8194580078125,506.5330505371094,284.216552734375,489.15869140625,438.7975769042969,522.76220703125,426.573486328125,501.6871032714844,381.8025817871094,473.0663146972656,380.55322265625,434.66943359375,408.0524597167969,538.8062133789062,395.484375,498.23345947265625,366.5840148925781,497.44378662109375,362.6415710449219,478.75433349609375,350.7427978515625,545.2889404296875,343.8997497558594,472.3509216308594,349.7232666015625,513.3822021484375,351.9841613769531,495.1658935546875
392.5069885253906,405.3309020996094,385.5051574707031,417.9176330566406,363.2161865234375,464.5816955566406,357.1404724121094,484.6681823730469,345.99774169921875,502.29766845703125,315.8194580078125,506.5723876953125,284.216552734375,489.29168701171875,438.67529296875,522.7752075195312,426.4266357421875,501.6871032714844,381.8025817871094,473.1014099121094,380.52191162109375,434.6763610839844,408.0489807128906,538.8062133789062,395.462158203125,498.23345947265625,366.5796203613281,497.4495544433594,362.6348571777344,478.75433349609375,350.7367858886719,545.28125,343.76617431640625,472.3509216308594,349.70556640625,513.449951171875,351.9635925292969,495.21197509765625
392.47552490234375,405.333251953125,385.4908447265625,417.9468078613281,363.21417236328125,464.5816955566406,357.10516357421875,484.6707763671875,345.9885559082031,502.2993469238281,315.8194580078125,506.5752868652344,284.21124267578125,489.35845947265625,438.6200256347656,522.8164672851562,426.42333984375,501.748291015625,381.7769775390625,473.1014099121094,380.5107727050781,434.6982727050781,408.0489807128906,538.8010864257812,395.4271240234375,498.23345947265625,366.5796203613281,497.46337890625,362.6261901855469,478.75433349609375,350.73138427734375,545.28125,343.646240234375,472.3455810546875,349.70556640625,513.458984375,351.96099853515625,495.21795654296875
392.47552490234375,405.3629455566406,385.4591369628906,417.9751281738281,363.2018737792969,464.5816955566406,357.1003112792969,484.6792297363281,345.9885559082031,502.3160400390625,315.82244873046875,506.61968994140625,284.20721435546875,489.46429443359375,438.4830627441406,522.8878784179688,426.3575744628906,501.7820129394531,381.76361083984375,473.10443115234375,380.4813232421875,434.70745849609375,408.0489807128906,538.7969360351562,395.3368835449219,498.2093505859375,366.6014099121094,497.46337890625,362.6261901855469,478.75433349609375,350.73138427734375,545.2774658203125,343.64599609375,472.3455810546875,349.7105712890625,513.488037109375,351.9564514160156,495.2318420410156
392.4677429199219,405.3731994628906,385.44940185546875,417.9787292480469,363.1785888671875,464.6036376953125,357.05499267578125,484.7257995605469,345.98828125,502.4117126464844,315.82244873046875,506.63409423828125,284.19451904296875,489.4666748046875,438.4266052246094,522.9304809570312,426.3304443359375,501.8075866699219,381.734130859375,473.1158447265625,380.4799499511719,434.7445983886719,408.06597900390625,538.75439453125,395.302001953125,498.16357421875,366.5929260253906,497.48883056640625,362.6136474609375,478.75433349609375,350.73138427734375,545.2774658203125,343.568359375,472.3509216308594,349.7105712890625,513.5051879882812,351.9548034667969,495.3056335449219
392.4662780761719,405.3904113769531,385.37060546875,417.9787292480469,363.1739196777344,464.6212463378906,357.01837158203125,484.7534484863281,345.98828125,502.4220275878906,315.82244873046875,506.66119384765625,284.17974853515625,489.5975036621094,438.3835754394531,522.9390869140625,426.2525634765625,501.8089599609375,381.7321472167969,473.1959533691406,380.41497802734375,434.7837829589844,408.06597900390625,538.7356567382812,395.24139404296875,498.16070556640625,366.60931396484375,497.48895263671875,362.59197998046875,478.7558898925781,350.7359924316406,545.28125,343.4851989746094,472.3626403808594,349.7105712890625,513.5400390625,351.9346923828125,495.3067626953125
392.3738708496094,405.450439453125,385.2998962402344,417.9957275390625,363.1509094238281,464.6590576171875,356.9368896484375,484.7998046875,345.97607421875,502.4332580566406,315.7228698730469,506.693115234375,284.1349792480469,489.6156005859375,438.1925354003906,522.9999389648438,426.18853759765625,501.81976318359375,381.7181091308594,473.2755432128906,380.3394470214844,434.8985900878906,408.06597900390625,538.7195434570312,395.201171875,498.1317443847656,366.60931396484375,497.4916076660156,362.5524597167969,478.76434326171875,350.738037109375,545.2816772460938,343.35760498046875,472.4704895019531,349.7105712890625,513.5496826171875,351.8978271484375,495.34033203125
392.3400573730469,405.45916748046875,385.24774169921875,417.9787292480469,363.1247863769531,464.6730651855469,356.8792419433594,484.8324279785156,345.9608459472656,502.4578552246094,315.6612243652344,506.7120056152344,284.0706481933594,489.6808776855469,438.1104736328125,523.00634765625,426.1235656738281,501.81976318359375,381.6823425292969,473.29248046875,380.3003845214844,434.9115905761719,408.05908203125,538.71435546875,395.1658630371094,498.1317443847656,366.5966796875,497.4944152832031,362.5354919433594,478.767822265625,350.7443542480469,545.2816772460938,343.3151550292969,472.5294494628906,349.7105712890625,513.5950927734375,351.87213134765625,495.3799133300781
392.317626953125,405.5085754394531,385.2096252441406,417.9989929199219,363.0976867675781,464.7598876953125,356.8399963378906,484.833251953125,345.9399108886719,502.47503662109375,315.6290283203125,506.7384948730469,284.04901123046875,489.7593688964844,437.93414306640625,523.0216674804688,426.1217346191406,501.9082336425781,381.6092529296875,473.292724609375,380.2690734863281,435.0162353515625,408.034912109375,538.70068359375,395.1349792480469,498.1317443847656,366.5929260253906,497.51214599609375,362.50311279296875,478.77923583984375,350.7485046386719,545.2886962890625,343.2977600097656,472.5816345214844,349.7104187011719,513.6638793945312,351.8453369140625,495.3929138183594
392.2407531738281,405.5101318359375,385.1439514160156,417.9989929199219,363.0193176269531,464.81365966796875,356.7911682128906,484.85089111328125,345.863037109375,502.4934387207031,315.519287109375,506.9040832519531,284.0081787109375,489.8649597167969,437.84912109375,523.0292358398438,426.1217346191406,501.9806213378906,381.58380126953125,473.292724609375,380.2109680175781,435.1445007324219,408.0100402832031,538.6951293945312,395.11865234375,498.120361328125,366.5362243652344,497.5484313964844,362.41253662109375,478.7912902832031,350.7507019042969,545.2886962890625,343.279541015625,472.5845031738281,349.70501708984375,513.6717529296875,351.7767639160156,495.3929138183594
392.1562194824219,405.5101318359375,385.1139831542969,418.0142517089844,362.9919128417969,464.8390197753906,356.7865295410156,484.85089111328125,345.8482971191406,502.4934387207031,315.4253845214844,506.955322265625,284.005859375,489.9134826660156,437.7654113769531,523.0858764648438,426.1194152832031,502.0526123046875,381.5537109375,473.292724609375,380.2109680175781,435.2023620605469,408.0026550292969,538.6951293945312,395.06640625,498.0895080566406,366.5169372558594,497.5907897949219,362.3825988769531,478.7912902832031,350.75537109375,545.2886962890625,343.25665283203125,472.5959777832031,349.6949462890625,513.6717529296875,351.76910400390625,495.3929138183594
392.1456298828125,405.5200500488281,385.11041259765625,418.0274658203125,362.9844665527344,464.8390197753906,356.78521728515625,484.85089111328125,345.82025146484375,502.4934387207031,315.3388977050781,506.9988708496094,283.9922790527344,490.0472106933594,437.6337585449219,523.1431884765625,426.09429931640625,502.133056640625,381.5537109375,473.3327941894531,380.2109680175781,435.2023620605469,407.9828186035156,538.6951293945312,394.9736328125,498.0647277832031,366.49383544921875,497.6160888671875,362.38006591796875,478.7912902832031,350.7589111328125,545.2767333984375,343.25665283203125,472.5959777832031,349.6949462890625,513.6717529296875,351.76458740234375,495.39044189453125
392.1161193847656,405.5289611816406,385.0368347167969,418.03375244140625,362.9776306152344,464.8390197753906,356.7715759277344,484.78515625,345.8004455566406,502.4848937988281,315.31646728515625,507.0335388183594,283.986083984375,490.09674072265625,437.4912109375,523.2338256835938,426.08319091796875,502.1519470214844,381.5537109375,473.33935546875,380.2109680175781,435.2220153808594,407.9432678222656,538.6925048828125,394.93292236328125,498.0625,366.4168701171875,497.6446533203125,362.3514099121094,478.72174072265625,350.7613830566406,545.2669677734375,343.1947326660156,472.5959777832031,349.6949462890625,513.6663818359375,351.7591247558594,495.3822937011719
392.1161193847656,405.5347900390625,385.0076904296875,418.0348205566406,362.9718933105469,464.78765869140625,356.7432861328125,484.77923583984375,345.7926940917969,502.46356201171875,315.3145446777344,507.1249694824219,283.9173583984375,490.13690185546875,437.3921203613281,523.2780151367188,426.040771484375,502.17327880859375,381.6386413574219,473.3721923828125,380.2043762207031,435.2220153808594,407.8995361328125,538.6240234375,394.90069580078125,498.02545166015625,366.4168701171875,497.6627197265625,362.3411560058594,478.7001953125,350.76361083984375,545.2390747070312,343.0262145996094,472.55059814453125,349.731689453125,513.6663818359375,351.7591247558594,495.3822937011719
392.1161193847656,405.57379150390625,384.9855041503906,418.12969970703125,362.9516296386719,464.78765869140625,356.7025146484375,484.77923583984375,345.7888488769531,502.46356201171875,315.3128662109375,507.1766357421875,283.9173583984375,490.2040710449219,437.3404541015625,523.2780151367188,425.9945068359375,502.2530212402344,381.7054138183594,473.38946533203125,380.1809387207031,435.2390441894531,407.8676452636719,538.6240234375,394.90069580078125,498.0133361816406,366.4128723144531,497.7277526855469,362.3341369628906,478.6891174316406,350.76361083984375,545.2390747070312,342.87469482421875,472.55059814453125,349.731689453125,513.6663818359375,351.7591247558594,495.3822937011719
392.12274169921875,405.6052551269531,384.9612731933594,418.1345520019531,362.9474182128906,464.78765869140625,356.70062255859375,484.78515625,345.7828369140625,502.4636535644531,315.3115234375,507.2010192871094,283.9173583984375,490.2044677734375,437.2910461425781,523.2780151367188,425.9837341308594,502.3075866699219,381.7054138183594,473.38946533203125,380.1513671875,435.2390441894531,407.84869384765625,538.6240234375,394.8964538574219,498.00091552734375,366.4128723144531,497.7461242675781,362.3296813964844,478.6891174316406,350.7757263183594,545.23876953125,342.8514099121094,472.55059814453125,349.731689453125,513.6771240234375,351.7591247558594,495.3915710449219
392.12274169921875,405.6052551269531,384.959716796875,418.2481689453125,362.9238586425781,464.87335205078125,356.6749572753906,484.842041015625,345.7676696777344,502.4636535644531,315.2835998535156,507.2757568359375,283.9791564941406,490.36663818359375,437.26068115234375,523.28955078125,425.9788818359375,502.3075866699219,381.7054138183594,473.3721923828125,380.1329040527344,435.3198547363281,407.8428649902344,538.6265258789062,394.88592529296875,498.00091552734375,366.4251403808594,497.7682800292969,362.3296813964844,478.6891174316406,350.7757263183594,545.23876953125,342.79925537109375,472.55059814453125,349.7611389160156,513.6876831054688,351.74627685546875,495.4485778808594
392.12274169921875,405.57379150390625,384.9098815917969,418.2481689453125,362.9095458984375,464.87518310546875,356.6643371582031,484.8681945800781,345.7590026855469,502.5206298828125,315.2801513671875,507.3505554199219,283.9899597167969,490.42218017578125,437.2580871582031,523.3010864257812,425.9320373535156,502.3075866699219,381.66064453125,473.28826904296875,380.0447692871094,435.3233642578125,407.76995849609375,538.6666870117188,394.75213623046875,498.0110168457031,366.45794677734375,497.7975769042969,362.3269958496094,478.71063232421875,350.7757263183594,545.2265625,342.77801513671875,472.5465393066406,349.73968505859375,513.8029174804688,351.7231750488281,495.5
390.7651062011719,405.2650146484375,384.81805419921875,418.2489013671875,362.90814208984375,464.87939453125,356.6643371582031,484.872802734375,345.7590026855469,502.5441589355469,315.2679138183594,507.3616943359375,283.9992370605469,490.4287109375,437.1300964355469,523.28955078125,425.80206298828125,502.1883544921875,381.4921875,473.250244140625,380.029296875,435.3653259277344,407.7400817871094,538.6666870117188,394.58294677734375,498.0133361816406,366.5011291503906,497.80462646484375,362.3200988769531,478.71624755859375,350.7822265625,545.2007446289062,342.61279296875,472.5465393066406,349.73968505859375,513.8394775390625,351.7231750488281,495.5374755859375
390.74322509765625,405.2557373046875,384.8075866699219,418.2489013671875,362.9017639160156,464.88629150390625,356.6643371582031,484.872802734375,345.7516174316406,502.55712890625,315.2679138183594,507.38153076171875,284.0232849121094,490.4698486328125,437.07049560546875,523.2705688476562,425.7432861328125,502.1883544921875,381.4921875,473.2322082519531,380.0221252441406,435.3770751953125,407.7400817871094,538.6710205078125,394.5310363769531,498.0110168457031,366.5011291503906,497.817626953125,362.3200988769531,478.72662353515625,350.7822265625,545.1996459960938,342.59735107421875,472.5193786621094,349.7611389160156,513.8513793945312,351.7132873535156,495.543701171875
390.734619140625,405.2364196777344,384.78277587890625,418.26885986328125,362.8666687011719,464.8953857421875,356.6513671875,484.8790588378906,345.74853515625,502.5628662109375,315.2401428222656,507.40625,283.9992370605469,490.47015380859375,436.98956298828125,523.2791748046875,425.60504150390625,502.1883544921875,381.4921875,473.2322082519531,380.0115661621094,435.42474365234375,407.7400817871094,538.6807250976562,394.46148681640625,498.0110168457031,366.5011291503906,497.81939697265625,362.3200988769531,478.730224609375,350.7899475097656,545.1990356445312,342.5804748535156,472.4957580566406,349.7885437011719,513.8530883789062,351.69940185546875,495.5538024902344
390.6028137207031,405.2294006347656,384.7188720703125,418.2994079589844,362.8452453613281,464.9491271972656,356.56536865234375,484.8938903808594,345.7311706542969,502.58294677734375,315.2401428222656,507.4264221191406,283.9992370605469,490.4770812988281,436.78631591796875,523.2791748046875,425.482666015625,502.2018127441406,381.5002136230469,473.2322082519531,379.9879150390625,435.5084533691406,407.83575439453125,538.6807250976562,394.2974853515625,497.9426574707031,366.3997497558594,497.8815612792969,362.2413635253906,478.8070983886719,350.7841796875,545.1973876953125,342.4600524902344,472.4957580566406,349.7885437011719,513.9072875976562,351.6826477050781,495.62274169921875
390.5331115722656,405.2294006347656,384.6918640136719,418.3183898925781,362.81072998046875,464.9734802246094,356.51068115234375,484.908447265625,345.70098876953125,502.6006164550781,315.2401428222656,507.5132141113281,283.9696350097656,490.4770812988281,436.708984375,523.2791748046875,425.48028564453125,502.2226257324219,381.5002136230469,473.32928466796875,379.9729309082031,435.55059814453125,407.83575439453125,538.6859741210938,394.2928771972656,497.8996276855469,366.34771728515625,497.9171447753906,362.19927978515625,478.83154296875,350.7841796875,545.1884765625,342.42572021484375,472.5193786621094,349.7885437011719,513.924560546875,351.6533203125,495.6415100097656
390.5308532714844,405.2364196777344,384.6585693359375,418.32086181640625,362.81072998046875,465.01031494140625,356.4398498535156,484.908447265625,345.6785888671875,502.6006164550781,315.2270812988281,507.576416015625,283.9212341308594,490.4850158691406,436.5618896484375,523.2914428710938,425.3817138671875,502.3290100097656,381.5002136230469,473.34576416015625,379.970947265625,435.59954833984375,407.83575439453125,538.7210083007812,394.2485046386719,497.8584289550781,366.33990478515625,497.92706298828125,362.1525573730469,478.84100341796875,350.78460693359375,545.1973876953125,342.402587890625,472.5783996582031,349.7622375488281,513.9708862304688,351.5975341796875,495.6825256347656
390.4646301269531,405.2755432128906,384.63494873046875,418.34991455078125,362.77935791015625,465.0245666503906,356.39495849609375,484.908447265625,345.6519470214844,502.6006164550781,315.1964416503906,507.5849914550781,283.9004211425781,490.5095520019531,436.527587890625,523.2914428710938,425.3794860839844,502.3316650390625,381.4859313964844,473.3676452636719,379.965087890625,435.6236267089844,407.8555603027344,538.7461547851562,394.2284240722656,497.8584289550781,366.2940673828125,497.95745849609375,362.11700439453125,478.84100341796875,350.7899475097656,545.1957397460938,342.2816162109375,472.640380859375,349.7621154785156,513.9761962890625,351.5840148925781,495.6825256347656
390.44146728515625,405.2860412597656,384.621337890625,418.3652038574219,362.7784118652344,465.02740478515625,356.37896728515625,484.9075927734375,345.63897705078125,502.580078125,315.1725769042969,507.609130859375,283.8533935546875,490.5672607421875,436.5252380371094,523.2954711914062,425.3730163574219,502.3316650390625,381.44476318359375,473.3685607910156,379.9437255859375,435.6252746582031,407.82470703125,538.761962890625,394.21002197265625,497.8584289550781,366.2781677246094,497.9586486816406,362.0915222167969,478.84100341796875,350.8174743652344,545.1957397460938,342.2440185546875,472.64801025390625,349.7528381347656,513.9823608398438,351.55364990234375,495.6825256347656
390.3873291015625,405.3988037109375,384.5811462402344,418.3652038574219,362.7784118652344,465.0312194824219,356.3499755859375,484.9075927734375,345.6227722167969,502.580078125,315.0451354980469,507.6865234375,283.8414611816406,490.5968322753906,436.39697265625,523.2914428710938,425.14483642578125,502.33831787109375,381.4210205078125,473.3837890625,379.9115905761719,435.6252746582031,407.82208251953125,538.766357421875,394.21002197265625,497.864013671875,366.21417236328125,497.9691162109375,362.06280517578125,478.84100341796875,350.82244873046875,545.1909790039062,342.2440185546875,472.7091979980469,349.7508239746094,513.9921264648438,351.5404968261719,495.6825256347656
390.3622131347656,405.4399719238281,384.5586853027344,418.37042236328125,362.76947021484375,465.04071044921875,356.3213195800781,484.9075927734375,345.5939025878906,502.580078125,315.00030517578125,507.7309875488281,283.8150634765625,490.62652587890625,436.3680114746094,523.2904052734375,425.1368713378906,502.33831787109375,381.3891296386719,473.3685607910156,379.88702392578125,435.6638488769531,407.82208251953125,538.77099609375,394.21002197265625,497.8834533691406,366.174560546875,497.9860534667969,362.025390625,478.84100341796875,350.82244873046875,545.1909790039062,342.24041748046875,472.7696838378906,349.7265930175781,513.9921264648438,351.5105285644531,495.6825256347656
390.350830078125,405.45001220703125,384.4794006347656,418.3868713378906,362.7691955566406,465.0431823730469,356.2646484375,484.9447326660156,345.5173034667969,502.5940856933594,314.966552734375,507.7500305175781,283.7888488769531,490.6588439941406,436.3191833496094,523.2904052734375,425.0010986328125,502.323974609375,381.2750549316406,473.3685607910156,379.7589416503906,435.6639709472656,407.75738525390625,538.8220825195312,394.25518798828125,497.8897399902344,366.084716796875,498.0403747558594,361.9575500488281,478.843505859375,350.82244873046875,545.1909790039062,342.18896484375,472.84857177734375,349.6844482421875,513.9921264648438,351.4124450683594,495.7105712890625
390.32147216796875,405.462646484375,384.43927001953125,418.3868713378906,362.6874084472656,465.1412658691406,356.1885070800781,484.968017578125,345.4451599121094,502.608154296875,314.84619140625,507.8824462890625,283.7888488769531,490.6588439941406,436.248291015625,523.2759399414062,424.94061279296875,502.2839660644531,381.271728515625,473.3649597167969,379.7025146484375,435.68121337890625,407.75238037109375,538.8370361328125,394.3080749511719,497.9393310546875,366.08172607421875,498.0412902832031,361.8555603027344,478.91375732421875,350.82135009765625,545.1865844726562,342.09259033203125,472.85137939453125,349.654296875,513.983154296875,351.3645324707031,495.7579650878906
390.3149108886719,405.47113037109375,384.432373046875,418.3868713378906,362.6100158691406,465.1466979980469,356.14874267578125,484.973876953125,345.4438781738281,502.6375427246094,314.83367919921875,507.890625,283.7888488769531,490.6588439941406,436.2301330566406,523.2742309570312,424.90533447265625,502.2839660644531,381.2153625488281,473.3649597167969,379.7025146484375,435.7357482910156,407.7501220703125,538.8385620117188,394.3138732910156,497.9698181152344,366.0680847167969,498.0600891113281,361.8146667480469,478.9236145019531,350.82135009765625,545.1865844726562,342.01007080078125,472.8968200683594,349.6288757324219,513.983154296875,351.3398742675781,495.7621154785156
390.2516174316406,405.47113037109375,384.3871154785156,418.4570007324219,362.6100158691406,465.1466979980469,356.12823486328125,484.973876953125,345.4405212402344,502.6385803222656,314.74420166015625,507.890625,283.7888488769531,490.6463928222656,436.2142639160156,523.2759399414062,424.8945007324219,502.2839660644531,381.20654296875,473.3649597167969,379.696044921875,435.75494384765625,407.7441711425781,538.8497924804688,394.32318115234375,497.9698181152344,366.0160827636719,498.0807189941406,361.81201171875,478.9236145019531,350.8187561035156,545.1865844726562,341.9803771972656,472.8968200683594,349.62457275390625,513.983154296875,351.3077087402344,495.7676086425781
390.17791748046875,405.47113037109375,384.38165283203125,418.4685974121094,362.6100158691406,465.1466979980469,356.0869140625,484.973876953125,345.43798828125,502.65533447265625,314.7183837890625,507.890625,283.78662109375,490.6463928222656,436.17645263671875,523.300537109375,424.8945007324219,502.3619079589844,381.1530456542969,473.3835144042969,379.7025146484375,435.75494384765625,407.748779296875,538.8497924804688,394.32318115234375,497.9698181152344,366.0047302246094,498.0954284667969,361.81201171875,478.91375732421875,350.8187561035156,545.1903076171875,341.9438171386719,472.85137939453125,349.62457275390625,514.0185546875,351.2800598144531,495.806640625
390.1402587890625,405.455322265625,384.3609619140625,418.4685974121094,362.6390686035156,465.1033020019531,356.0812683105469,484.973876953125,345.3882751464844,502.6705627441406,314.6986389160156,507.8287353515625,283.6391906738281,490.6463928222656,436.0975646972656,523.300537109375,424.882080078125,502.3906555175781,381.1501770019531,473.40667724609375,379.696044921875,435.75494384765625,407.748779296875,538.8497924804688,394.3138732910156,497.9698181152344,366.0022888183594,498.1048583984375,361.8038635253906,478.9236145019531,350.8187561035156,545.1914672851562,341.9438171386719,472.8066711425781,349.5878601074219,514.05029296875,351.2326354980469,495.81640625
390.1390380859375,405.4552001953125,384.3547668457031,418.4685974121094,362.6446838378906,465.1017761230469,356.07666015625,484.9971008300781,345.3486022949219,502.6720275878906,314.6822509765625,507.78558349609375,283.4754333496094,490.6939392089844,436.0372619628906,523.3063354492188,424.8471984863281,502.3906555175781,381.13525390625,473.40667724609375,379.696044921875,435.747314453125,407.748779296875,538.8057861328125,394.3138732910156,497.9901123046875,366.0022888183594,498.1133728027344,361.8024597167969,478.9283752441406,350.79998779296875,545.1949462890625,341.9438171386719,472.7512512207031,349.55767822265625,514.1227416992188,351.210205078125,495.8532409667969
390.132080078125,405.4552001953125,384.3547668457031,418.4574279785156,362.65191650390625,465.0923767089844,356.0745544433594,484.9971008300781,345.311279296875,502.6720275878906,314.6822509765625,507.78558349609375,283.4754333496094,490.70001220703125,435.9889831542969,523.3075561523438,424.7989196777344,502.41607666015625,381.13525390625,473.41094970703125,379.66973876953125,435.747314453125,407.748779296875,538.80517578125,394.3013610839844,497.99072265625,365.99542236328125,498.155517578125,361.8082580566406,478.9650573730469,350.7979736328125,545.1914672851562,341.9438171386719,472.72412109375,349.554443359375,514.1227416992188,351.2037658691406,495.8620300292969
390.132080078125,405.4552001953125,384.34332275390625,418.4552001953125,362.6644287109375,465.0827941894531,356.07183837890625,484.9971008300781,345.2994384765625,502.6720275878906,314.6986389160156,507.78558349609375,283.4754333496094,490.7581787109375,435.929931640625,523.3338623046875,424.71331787109375,502.43829345703125,381.12408447265625,473.40667724609375,379.64874267578125,435.747314453125,407.748779296875,538.80517578125,394.279541015625,498.0202331542969,365.9891052246094,498.16058349609375,361.8024597167969,478.9825439453125,350.7959899902344,545.1914672851562,341.9438171386719,472.72412109375,349.53680419921875,514.1339111328125,351.17706298828125,495.8691101074219
