Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
233.463,485.786,224.71,494.866,203.973,534.324,195.452,553.71,182.921,572.476,154.763,576.288,123.244,569.912,255.39,590.852,250.155,570.676,213.19,544.097,219.423,507.49,254.654,605.619,231.255,568.869,203.941,567.972,200.669,548.021,166.49,610.943,171.252,542.295,184.818,581.423,188.788,565.674
233.479,485.804,224.782,494.938,203.912,534.398,195.444,553.757,182.921,572.505,154.79,576.328,123.245,570.157,256.87,590.734,250.093,570.858,213.181,544.222,219.432,507.606,254.606,605.619,231.048,568.869,203.925,568.03,200.664,548.154,166.49,610.943,171.288,542.206,184.79,581.459,188.788,565.677
233.602,485.869,224.854,495.002,203.797,534.508,195.403,553.764,182.918,572.505,154.783,576.351,123.245,570.422,256.87,590.734,250.039,570.88,213.124,544.314,219.433,507.675,254.497,605.273,230.635,568.869,203.868,568.073,200.546,548.21,166.537,610.943,171.289,542.157,184.774,581.52,188.763,565.736
233.602,485.871,224.854,495.009,203.797,534.552,195.387,553.824,182.882,572.525,154.803,576.371,123.302,570.526,256.87,590.734,250.013,571.071,213.06,544.352,219.445,507.735,254.497,605.273,230.537,568.829,203.786,568.123,200.544,548.21,166.662,610.949,171.31,542.142,184.762,581.523,188.72,565.771
233.683,486.002,224.952,495.079,203.795,534.554,195.334,553.881,182.741,572.615,154.855,576.422,123.344,570.541,256.602,590.754,249.922,571.101,213.049,544.422,219.521,507.815,254.564,605.309,230.441,568.745,203.756,568.296,200.516,548.287,166.662,610.949,171.369,542.115,184.685,581.566,188.658,565.828
233.702,486.034,224.962,495.119,203.783,534.56,195.31,553.893,182.741,572.629,154.803,576.453,123.401,570.562,256.488,590.939,249.72,571.199,213.035,544.437,219.554,507.848,254.474,605.309,230.395,568.745,203.708,568.308,200.512,548.317,166.662,610.976,171.397,542.115,184.669,581.606,188.635,565.837
233.723,486.037,224.966,495.131,203.783,534.612,195.244,553.932,182.721,572.645,154.794,576.474,123.401,570.58,256.471,590.939,249.659,571.2,213.016,544.569,219.554,507.853,254.474,605.331,230.312,568.745,203.647,568.352,200.471,548.35,166.589,610.976,171.477,542.115,184.66,581.62,188.586,565.859
233.725,486.09,225.042,495.137,203.772,534.627,195.198,553.932,182.639,572.769,154.794,576.551,123.498,570.775,256.091,591.039,249.376,571.385,213.002,544.641,219.564,507.916,254.485,605.387,230.289,568.755,203.632,568.39,200.466,548.364,166.479,610.973,171.518,542.235,184.592,581.636,188.547,565.924
233.787,486.143,225.07,495.229,203.749,534.657,195.104,553.932,182.639,572.839,154.774,576.597,123.498,570.807,255.845,591.241,249.24,571.42,213.002,544.711,219.566,507.985,254.485,605.435,230.233,568.766,203.535,568.433,200.358,548.43,166.46,610.973,171.518,542.242,184.559,581.715,188.477,566.019
233.878,486.213,225.127,495.243,203.733,534.664,194.852,552.83,182.612,572.881,154.764,576.663,123.498,570.824,255.617,591.419,249.211,571.593,213.016,544.76,219.566,508.021,254.485,605.597,230.185,568.766,203.534,568.527,200.333,548.455,166.459,610.973,171.518,542.264,184.559,581.747,188.477,566.04
233.92,486.258,225.127,495.295,203.732,534.668,194.83,552.83,182.612,572.911,154.764,576.776,123.498,570.835,255.553,591.507,249.17,571.642,213.018,544.83,219.584,508.022,254.512,605.634,230.057,568.758,203.531,568.636,200.317,548.491,166.459,610.965,171.542,542.271,184.539,581.791,188.477,566.099
233.92,486.339,225.155,495.409,203.732,534.729,194.805,552.83,182.602,572.932,154.764,576.891,123.498,571.041,255.41,591.579,249.109,571.872,213.066,544.861,219.584,508.159,254.605,605.647,230.016,568.758,203.503,568.663,200.316,548.542,166.46,610.934,171.596,542.288,184.539,581.841,188.472,566.11
233.92,486.348,225.155,495.523,203.732,534.859,194.79,552.947,182.612,573.059,154.903,576.915,123.455,571.128,255.196,591.635,248.968,572.107,213.066,545.046,219.584,508.349,254.699,605.647,229.816,568.758,203.469,568.794,200.278,548.686,166.759,610.925,171.869,542.318,184.539,582.003,188.472,566.226
233.92,486.388,225.155,495.634,203.732,534.879,194.786,552.979,182.612,573.065,154.903,576.929,123.468,571.237,255.131,591.688,248.893,572.297,213.068,545.069,219.584,508.357,254.726,605.634,229.804,568.758,203.449,568.823,200.272,548.696,166.771,610.917,171.919,542.323,184.522,582.004,188.472,566.246
233.92,486.393,225.161,495.684,203.732,534.982,194.782,553.086,182.602,573.08,154.903,576.94,123.471,571.242,255.131,591.784,248.817,572.36,213.124,545.181,219.584,508.443,254.755,605.634,229.804,568.758,203.435,568.915,200.248,548.736,166.771,610.914,171.92,542.347,184.452,582.056,188.451,566.367
233.979,486.531,225.208,495.733,203.702,535.001,194.767,553.098,182.602,573.21,154.903,577.018,123.471,571.335,255.131,591.803,248.64,572.504,213.124,545.242,219.594,508.479,254.763,605.597,229.816,568.719,203.408,568.999,200.185,548.775,166.759,610.91,171.927,542.347,184.447,582.065,188.451,566.38
233.982,486.561,225.208,495.751,202.654,536.452,194.767,553.292,182.614,573.21,154.903,577.066,123.47,571.355,255.182,591.949,248.55,572.621,213.22,545.361,219.594,508.503,254.763,605.544,230.066,568.322,203.4,569.124,200.181,548.876,166.759,610.914,171.93,542.347,184.447,582.102,188.451,566.447
233.998,486.594,225.208,495.751,202.641,536.503,194.737,553.319,182.64,573.245,154.955,577.076,123.471,571.42,255.221,592.048,248.373,572.792,213.236,545.376,219.594,508.562,254.748,605.51,230.066,568.285,203.4,569.128,200.172,548.882,166.753,610.907,171.982,542.307,184.447,582.115,188.471,566.453
234.073,486.669,225.195,496.015,202.574,536.716,194.737,553.429,182.652,573.245,155.018,577.098,123.522,571.487,255.292,592.065,248.355,572.795,213.247,545.521,219.601,508.924,254.763,605.477,230.066,568.266,203.406,569.158,200.153,549.01,166.752,610.901,172.041,542.22,184.447,582.122,188.478,566.489
234.154,486.795,225.084,496.05,202.52,536.86,194.737,553.565,182.652,573.245,155.018,577.179,123.548,571.707,255.395,592.065,248.347,572.795,213.253,545.631,219.601,508.988,254.772,605.475,230.01,568.266,203.406,569.429,200.133,549.207,166.602,610.869,172.074,542.22,184.447,582.214,188.478,566.595
234.178,486.829,225.031,496.051,202.511,536.861,194.708,553.625,182.652,573.338,155.025,577.196,123.585,571.794,255.44,592.082,248.345,572.792,213.255,545.646,219.601,509.016,254.772,605.473,229.926,568.266,203.43,569.448,200.133,549.261,166.572,610.825,172.135,542.22,184.43,582.218,188.471,566.629
234.226,486.897,225.019,496.111,202.511,536.921,194.707,553.641,182.599,573.406,155.025,577.249,123.585,571.794,255.44,592.083,248.324,572.797,213.256,545.697,219.628,509.054,254.793,605.464,229.866,568.233,203.436,569.554,200.119,549.288,166.572,610.825,172.286,542.22,184.427,582.269,187.937,567.221
234.233,486.911,225.031,496.182,202.514,536.999,194.707,553.748,182.597,573.43,155.025,577.379,123.585,571.795,255.44,592.113,248.324,572.797,213.256,545.836,219.634,509.157,254.848,605.442,229.817,568.233,203.466,569.692,200.105,549.444,166.572,610.814,172.286,542.162,184.402,582.372,187.937,567.286
234.259,486.93,225.042,496.333,202.511,537.065,194.707,553.824,182.591,573.47,155.025,577.467,123.514,571.798,255.439,592.13,248.324,572.817,213.256,545.911,219.634,509.389,254.856,605.435,229.797,568.167,203.466,569.711,200.092,549.471,166.558,610.814,172.309,542.162,184.391,582.381,187.931,567.307
234.259,487.001,225.042,496.335,202.506,537.09,194.722,553.837,182.591,573.49,155.026,577.492,123.514,571.798,255.394,592.174,248.346,572.817,213.273,545.922,219.634,509.398,254.865,605.423,229.774,568.163,203.466,569.711,200.092,549.477,166.558,610.814,172.312,542.085,184.391,582.4,187.931,567.338
234.4,487.028,225.05,496.416,202.514,537.16,194.733,553.885,182.591,573.5,155.061,577.516,123.514,571.85,255.369,592.179,248.374,572.817,213.289,545.934,219.665,509.513,254.875,605.423,229.748,568.163,203.452,569.692,200.105,549.517,166.558,610.814,172.312,542.048,184.391,582.434,187.937,567.351
234.464,487.05,225.088,496.445,202.534,537.16,194.796,553.916,182.598,573.548,155.065,577.553,123.536,571.88,255.354,592.192,248.726,572.616,213.309,545.983,219.679,509.513,254.877,605.423,229.678,568.163,202.663,568.632,200.134,549.551,166.416,610.814,172.325,541.958,184.423,582.453,187.977,567.379
234.595,487.08,225.189,496.455,202.61,537.17,194.886,554.019,182.598,573.631,155.065,577.647,123.536,571.929,255.326,592.192,248.806,572.583,213.363,545.983,219.814,509.544,254.906,605.433,229.678,568.193,202.663,568.632,200.222,549.608,166.276,610.893,172.359,541.951,184.453,582.532,187.977,567.473
234.656,487.113,225.219,496.478,202.647,537.197,194.886,554.041,182.598,573.711,155.065,577.679,123.536,571.976,255.326,592.286,248.811,572.572,213.374,545.985,219.932,509.581,254.932,605.451,229.666,568.193,202.635,568.632,200.222,549.617,166.246,610.911,172.383,541.947,184.453,582.61,187.977,567.518
234.666,487.231,225.266,496.65,202.647,537.231,194.886,554.065,182.56,573.754,155.04,577.702,123.545,571.985,255.326,592.286,248.98,572.572,213.471,546.008,219.955,509.699,254.932,605.468,229.666,568.236,202.635,568.686,200.222,549.648,166.056,610.911,172.383,541.912,184.453,582.616,187.962,567.581
234.794,487.322,225.368,496.724,202.652,537.344,194.885,554.133,182.448,573.818,155.015,577.714,123.525,572.028,255.354,592.286,249.055,572.52,213.524,546.008,219.992,509.813,254.932,605.471,229.666,568.243,202.645,568.783,200.21,549.708,165.977,610.893,172.466,541.912,184.404,582.623,187.92,567.591
234.866,487.428,225.548,496.815,202.653,537.451,194.885,554.263,182.448,573.826,154.996,577.713,123.521,572.028,255.37,592.271,249.07,572.506,213.647,546.162,220.013,509.834,254.849,605.472,229.405,568.284,202.645,568.966,200.21,549.848,165.977,610.879,172.496,541.912,184.371,582.717,187.895,567.671
234.906,487.46,225.584,496.902,202.685,537.54,194.885,554.265,182.448,573.83,154.996,577.713,123.502,572.076,255.38,592.232,249.208,572.423,213.672,546.346,220.049,509.944,254.849,605.472,229.337,568.32,202.645,569.033,200.21,549.903,165.977,610.875,172.542,541.932,184.371,582.737,187.89,567.68
234.931,487.466,225.598,496.96,202.703,537.548,194.973,554.303,182.505,573.848,155.015,577.714,123.525,572.086,255.486,592.201,249.233,572.347,213.674,546.386,220.087,510.033,254.849,605.472,229.337,568.336,202.68,569.049,200.252,549.915,165.97,610.849,172.555,541.986,184.371,582.737,187.89,567.691
234.945,487.5,225.627,496.994,202.726,537.669,194.979,554.306,182.505,573.848,155.062,577.714,123.502,572.086,255.624,592.137,249.64,572.046,213.691,546.47,220.101,510.047,254.931,605.476,229.337,568.336,202.719,569.071,200.263,550.009,165.987,610.849,172.542,542.017,184.398,582.74,187.895,567.709
235.03,487.5,225.627,497.0,202.773,537.707,195.022,554.306,182.512,573.873,155.082,577.726,123.502,572.132,255.635,592.121,249.774,572.042,213.782,546.472,220.127,510.064,254.996,605.505,229.466,568.336,202.738,569.089,200.275,550.01,165.987,610.87,172.542,542.122,184.468,582.74,187.941,567.709
235.125,487.566,225.736,497.054,202.794,537.712,195.056,554.338,182.534,573.874,155.114,577.729,123.531,572.203,255.685,592.112,249.854,571.972,213.854,546.59,220.194,510.112,255.077,605.509,229.467,568.336,202.783,569.155,200.309,550.013,165.957,610.842,172.511,542.126,184.468,582.749,187.964,567.709
235.15,487.608,225.794,497.072,202.873,537.725,195.072,554.372,182.545,573.889,155.147,577.729,123.562,572.204,255.977,592.112,250.063,571.997,213.923,546.613,220.206,510.139,255.166,605.572,229.545,568.336,202.791,569.161,200.35,550.028,165.957,610.839,172.485,542.126,184.557,582.749,188.003,567.703
235.187,487.665,225.803,497.098,202.877,537.733,195.1,554.383,182.556,573.889,155.16,577.753,123.562,572.335,256.078,592.081,250.13,571.972,213.969,546.706,220.223,510.204,255.318,605.572,229.545,568.335,202.834,569.187,200.353,550.053,165.957,610.839,172.469,542.126,184.631,582.749,188.041,567.693
235.239,487.726,225.877,497.113,202.893,537.725,195.106,554.45,182.593,573.874,155.239,577.753,123.606,572.355,256.202,592.058,250.238,571.972,214.102,546.8,220.286,510.236,255.327,605.572,229.608,568.328,202.837,569.235,200.377,550.028,165.948,610.842,172.444,542.126,184.675,582.747,188.045,567.679
235.239,487.851,225.885,497.202,202.992,537.712,195.211,554.468,182.695,573.866,155.295,577.775,123.67,572.358,256.542,592.025,250.457,571.972,214.268,546.93,220.29,510.255,255.396,605.541,229.608,568.259,202.864,569.271,200.377,550.053,165.94,610.839,172.444,542.196,184.722,582.747,188.116,567.666
235.239,487.876,225.959,497.21,203.05,537.665,195.283,554.5,182.756,573.866,155.312,577.775,123.729,572.397,256.637,591.956,250.568,571.987,214.288,546.93,220.404,510.282,255.426,605.445,229.608,568.229,202.919,569.276,200.427,550.135,165.922,610.839,172.444,542.196,184.765,582.747,188.196,567.642
235.239,487.907,225.966,497.212,203.058,537.61,195.287,554.5,182.822,573.855,155.331,577.877,124.018,572.628,256.85,592.025,250.624,571.987,214.377,546.93,220.415,510.282,255.462,605.445,229.647,568.193,202.997,569.348,200.461,551.089,165.922,610.871,172.461,542.196,184.812,582.752,188.263,567.638
235.307,487.91,226.05,497.217,203.062,537.5,195.43,554.488,182.944,573.847,155.437,577.937,124.063,572.67,257.134,592.058,250.835,571.991,214.425,546.922,220.458,510.236,255.562,605.445,229.701,568.159,203.077,569.357,200.493,551.089,165.94,610.871,172.471,542.155,184.858,582.757,188.358,567.623
235.377,487.942,226.146,497.217,203.131,537.442,195.512,554.5,183.049,573.866,155.557,577.969,124.146,572.702,257.134,592.188,251.095,571.991,214.425,546.922,220.524,510.223,255.683,605.454,229.701,568.094,203.216,569.37,200.493,551.115,165.964,610.871,172.514,542.155,184.993,582.76,188.46,567.618
235.404,487.96,226.173,497.217,203.153,537.442,195.541,554.5,183.097,573.894,155.607,577.995,124.171,572.745,257.285,592.188,251.269,571.991,214.425,546.922,220.532,510.223,255.711,605.486,229.701,568.094,203.272,569.387,200.493,551.115,165.974,610.891,172.564,542.103,185.027,582.76,188.5,567.618
235.438,488.004,226.173,497.217,203.258,537.442,195.61,554.547,183.123,573.909,155.633,577.995,124.239,572.745,257.285,592.341,251.432,571.991,213.299,547.431,220.584,510.223,255.74,605.489,229.674,568.094,203.335,569.399,200.52,551.115,165.981,610.94,172.747,542.073,185.1,582.779,188.53,567.618
235.472,487.977,226.198,497.289,203.27,537.557,195.628,554.631,183.242,573.917,155.81,578.041,124.239,572.897,256.246,593.37,251.505,571.945,213.299,547.544,220.688,510.235,255.763,605.555,229.624,568.193,203.377,569.42,200.527,551.115,165.981,610.957,172.747,542.073,185.171,582.801,188.662,567.624
235.497,488.044,226.198,497.289,203.296,537.557,195.633,554.631,183.242,573.969,155.845,578.071,124.349,572.96,256.127,593.37,251.537,571.945,213.299,547.544,220.713,510.235,255.775,605.608,229.624,568.227,203.462,569.42,200.554,551.115,165.985,610.964,172.784,542.073,185.171,582.816,188.69,567.685
235.513,488.066,226.265,497.316,203.414,537.56,195.681,554.635,183.256,573.994,155.851,578.071,124.351,573.027,256.01,593.329,251.549,571.945,213.328,547.568,220.734,510.275,255.775,605.608,229.674,568.279,203.531,569.433,200.606,551.157,165.991,610.966,172.784,542.165,185.185,582.82,188.696,567.719
235.515,488.066,226.265,497.316,203.43,537.575,195.731,554.635,183.276,573.994,155.88,578.082,124.605,573.071,256.01,593.37,251.553,571.949,213.406,547.569,220.741,510.246,255.775,605.608,229.666,568.279,203.73,569.469,200.677,551.157,165.997,610.978,172.845,542.19,185.185,582.82,188.735,567.719
235.676,488.132,226.329,497.385,203.49,537.725,195.791,554.705,183.31,573.979,156.034,578.082,124.669,573.119,256.06,593.37,251.642,571.963,213.476,547.692,220.761,510.276,255.758,605.603,229.687,568.279,203.733,569.469,200.71,551.175,166.041,610.966,172.857,542.198,185.294,582.82,188.757,567.719
235.835,488.137,226.5,497.391,203.555,537.725,195.893,554.728,183.39,573.979,156.113,578.069,124.669,573.128,256.127,593.463,251.717,572.023,213.542,547.692,220.874,510.276,255.758,605.603,229.687,568.235,203.779,569.461,200.766,551.181,166.054,610.966,172.857,542.222,185.393,582.768,188.827,567.664
235.949,488.137,226.634,497.435,203.572,537.725,195.957,554.728,183.466,573.933,156.192,578.055,124.649,573.17,256.175,593.463,251.74,572.087,213.586,547.692,220.962,510.276,255.755,605.585,229.666,568.156,203.787,569.461,200.772,551.181,166.066,610.906,172.857,542.247,185.5,582.693,188.866,567.64
236.009,488.137,226.71,497.435,203.613,537.677,196.043,554.737,183.475,573.933,156.198,578.069,124.669,573.235,256.248,593.466,251.926,572.107,213.586,547.669,221.007,510.266,255.755,605.585,229.648,568.147,203.811,569.461,200.826,551.175,166.097,610.906,172.852,542.247,185.511,582.693,188.91,567.622
236.24,488.122,226.857,497.435,203.641,537.669,196.047,554.737,183.479,573.933,156.198,578.069,124.678,573.368,256.42,593.469,252.133,572.166,213.598,547.532,221.081,510.266,255.722,605.533,229.412,568.128,203.903,569.461,200.862,551.18,166.1,610.906,172.823,542.247,185.575,582.693,188.967,567.593
236.404,488.046,227.052,497.361,203.691,537.669,196.106,554.737,183.48,573.983,156.198,578.073,124.68,573.395,256.434,593.603,252.133,572.243,213.65,547.532,221.248,510.217,255.722,605.512,229.41,568.11,203.954,569.463,200.91,551.18,166.102,610.913,172.823,542.206,185.583,582.715,189.013,567.593
236.617,488.03,227.244,497.361,203.777,537.615,196.128,554.782,183.48,573.986,156.198,578.087,124.708,573.398,256.834,596.276,252.349,572.334,213.65,547.449,221.407,510.173,255.722,605.49,229.274,568.097,203.957,569.465,200.948,551.173,166.102,610.917,172.823,542.192,185.595,582.726,189.016,567.585
236.641,488.03,227.253,497.361,203.862,537.615,196.176,554.917,183.549,574.06,156.232,578.107,124.89,573.43,256.862,596.364,252.676,572.408,213.77,547.449,221.42,510.173,255.786,605.49,229.15,568.097,204.132,569.55,201.045,551.173,166.102,610.929,172.85,542.19,185.619,582.761,189.156,567.581
236.706,488.046,227.385,497.384,203.98,537.673,196.276,554.947,183.698,574.063,156.333,578.13,124.906,573.45,256.901,596.386,252.807,572.418,213.925,547.493,221.564,510.217,255.808,605.49,229.121,567.987,204.142,569.552,201.126,551.173,166.102,610.929,172.869,542.19,185.733,582.77,189.273,567.556
236.751,488.046,227.536,497.486,204.044,537.678,196.338,554.947,183.701,574.063,156.406,578.137,124.93,573.473,256.933,596.43,252.998,572.488,214.108,547.543,221.674,510.385,255.847,605.586,229.082,567.902,204.157,569.57,201.155,551.122,166.101,610.931,172.909,542.192,185.74,582.783,189.279,567.544
236.895,488.071,227.672,497.486,204.116,537.673,196.37,554.932,183.751,574.063,156.446,578.13,124.961,573.482,257.012,596.43,253.268,572.504,214.324,547.524,221.799,510.51,255.847,605.601,229.121,567.802,204.265,569.552,201.187,551.055,166.087,610.929,172.909,542.266,185.774,582.77,189.314,567.541
236.976,488.08,227.802,497.486,204.174,537.673,196.452,554.917,183.758,574.08,156.447,578.107,124.963,573.496,257.044,596.43,253.283,572.504,214.473,547.524,221.895,510.51,255.847,605.617,229.121,567.786,204.37,569.552,201.278,550.982,166.086,610.929,172.913,542.266,185.788,582.783,189.363,567.541
237.074,488.071,227.879,497.463,204.36,537.615,196.652,554.932,183.807,574.083,156.649,578.057,125.209,573.574,257.05,596.43,253.312,572.515,214.57,547.524,222.029,510.51,255.775,605.635,229.285,567.705,204.524,569.57,201.44,550.82,166.057,610.929,172.909,542.266,185.788,582.787,189.478,567.541
237.098,488.071,228.044,497.4,204.441,537.615,196.804,554.932,183.84,574.179,156.712,578.057,125.273,573.586,257.05,596.408,253.342,572.515,214.771,547.524,222.236,510.526,255.763,605.682,229.285,567.648,204.691,569.571,201.575,550.802,166.056,610.951,172.816,542.103,185.788,582.818,189.548,567.541
237.359,488.08,228.321,497.383,204.537,537.615,196.914,554.972,183.84,574.295,156.751,578.057,125.405,573.586,257.086,596.405,253.49,572.529,215.117,547.466,222.44,510.464,255.751,605.682,229.288,567.635,204.806,569.613,201.668,550.779,166.056,610.972,172.816,542.103,185.81,582.818,189.619,567.549
237.378,488.092,228.361,497.383,204.582,537.635,196.962,555.005,183.84,574.325,156.808,578.045,125.421,573.579,257.12,596.393,253.499,572.529,215.33,547.458,222.509,510.437,255.751,605.682,229.292,567.624,204.813,569.679,201.722,550.779,166.051,610.976,172.912,542.067,185.81,582.818,189.624,567.563
237.675,488.26,228.618,497.383,204.747,537.635,197.057,555.014,183.089,574.735,156.948,578.034,125.492,573.579,257.167,596.343,253.617,572.539,215.568,547.458,222.702,510.437,255.751,605.713,229.307,567.539,204.817,569.687,201.824,550.722,166.048,610.979,172.912,542.067,185.925,582.776,189.736,567.613
237.808,488.347,228.743,497.404,204.803,537.641,197.158,555.135,183.089,574.798,157.024,577.968,125.619,573.544,257.285,596.269,253.74,572.539,215.581,547.439,222.774,510.462,255.805,605.713,229.328,567.506,204.838,569.74,201.98,550.71,166.051,611.006,173.06,541.976,185.937,582.775,189.77,567.613
238.052,488.4,228.961,497.473,204.876,537.635,197.269,555.135,183.089,574.798,157.06,577.966,125.709,573.524,257.411,596.243,254.06,572.567,215.742,547.361,222.892,510.462,255.805,605.713,229.353,567.389,204.947,569.74,202.089,550.674,166.074,611.021,173.199,541.973,185.989,582.738,189.881,567.59
238.174,488.444,229.086,497.546,205.082,537.616,197.604,555.135,183.276,574.798,157.17,577.935,125.769,573.521,257.594,596.236,254.594,572.577,215.967,547.319,222.961,510.551,255.805,605.756,229.353,567.373,205.152,569.74,202.361,550.637,166.074,611.04,173.271,541.971,186.063,582.738,190.044,567.59
238.458,488.451,229.322,497.546,205.285,537.616,197.792,555.058,183.47,574.701,157.328,577.917,125.918,573.5,257.594,596.212,254.836,572.689,216.172,547.282,223.127,510.568,255.805,605.765,229.353,567.373,205.286,569.667,202.531,550.48,166.53,611.048,173.279,541.936,186.138,582.709,190.16,567.587
238.758,488.454,229.576,497.562,205.517,537.69,198.066,555.058,183.661,574.631,157.358,577.9,126.112,573.482,257.704,596.143,254.949,572.728,216.501,547.282,223.29,510.648,255.853,605.785,229.105,567.35,205.616,569.657,202.739,550.48,166.548,611.052,173.335,541.873,186.174,582.709,190.304,567.587
238.854,488.547,229.696,497.59,205.723,537.69,198.326,555.058,183.966,574.61,157.456,577.9,126.112,573.482,257.768,596.143,254.955,572.733,216.674,547.282,223.439,510.668,255.896,605.785,228.825,567.35,205.867,569.657,202.96,550.48,166.548,611.059,173.335,541.873,186.317,582.689,190.598,567.562
238.895,488.627,229.711,497.675,205.781,537.69,198.488,555.139,184.044,574.508,157.491,577.88,126.112,573.482,257.893,596.143,255.263,572.733,216.923,547.174,223.464,511.216,255.934,605.886,228.813,569.068,205.894,569.657,203.079,550.431,166.53,611.082,173.429,541.873,186.349,582.664,190.677,567.562
238.959,488.659,229.896,497.678,205.94,537.69,198.633,555.139,184.27,574.441,157.824,577.736,126.229,573.47,257.947,596.181,255.371,572.728,217.142,547.174,223.624,511.216,256.182,605.976,228.618,569.088,206.015,569.66,203.248,550.431,166.451,611.082,173.46,541.906,186.442,582.637,191.127,566.801
239.124,488.694,230.082,497.711,206.097,537.688,198.779,555.139,184.289,574.356,157.957,577.687,126.334,573.47,258.13,596.222,255.866,572.649,217.382,547.003,223.794,511.216,256.182,606.103,228.613,569.088,206.24,569.674,203.419,550.38,166.451,611.082,173.46,541.927,186.472,582.664,191.218,566.71
239.124,488.694,230.276,497.711,206.328,537.504,198.904,555.067,184.386,574.344,158.125,577.664,126.334,573.47,258.192,596.222,256.114,572.649,217.63,546.917,224.059,511.083,256.182,606.125,228.594,569.088,206.434,569.675,203.57,550.188,166.432,611.069,173.525,542.061,186.614,582.647,191.296,566.71
239.124,488.659,230.5,497.717,206.408,537.395,199.037,555.067,184.467,574.333,158.327,577.646,126.575,573.367,258.196,596.222,256.227,572.649,217.886,546.851,224.236,511.083,256.115,606.135,228.398,569.075,206.654,569.706,203.737,550.106,166.416,611.007,173.528,542.129,186.614,582.647,191.432,566.71
238.84,488.629,230.687,497.718,206.772,537.395,199.218,555.067,184.734,574.344,158.565,577.558,126.726,573.325,258.375,596.222,256.227,572.649,218.006,546.851,224.412,511.083,256.102,606.137,228.398,569.061,206.917,569.744,204.043,550.05,166.416,610.976,173.528,542.279,186.774,582.682,191.633,566.729
238.84,488.629,230.768,497.932,207.047,537.395,199.319,555.155,184.769,574.356,158.571,577.437,126.905,573.297,258.499,596.37,256.227,572.614,218.255,546.855,224.586,511.127,256.028,606.219,228.257,569.036,206.964,569.763,204.127,550.045,166.338,610.976,173.528,542.316,186.777,582.744,191.662,566.795
238.84,488.629,231.024,497.975,207.065,537.432,199.64,555.248,184.916,574.363,158.588,577.279,126.991,573.231,258.589,596.37,255.079,572.368,218.608,546.855,224.808,511.159,255.924,606.219,228.213,569.036,207.27,569.953,204.54,550.045,166.338,610.976,173.459,542.467,186.842,582.682,191.844,566.92
239.441,488.721,231.119,498.02,207.139,537.505,199.833,555.248,185.053,574.363,158.716,577.279,127.169,573.216,258.66,596.377,255.079,572.368,218.905,547.013,224.979,511.27,255.924,606.219,228.199,569.036,207.526,569.985,204.697,550.05,166.33,610.986,173.426,542.57,186.945,582.682,191.99,566.926
239.775,488.746,231.351,498.082,207.281,537.639,200.125,555.264,185.261,574.363,158.959,577.279,127.412,573.118,258.855,596.377,255.079,572.368,219.121,547.092,225.092,511.326,255.924,606.18,228.257,569.036,207.712,569.985,204.865,550.174,166.299,611.052,173.325,542.727,187.074,582.681,192.053,567.017
240.028,488.778,231.655,498.09,207.326,537.743,200.41,555.253,185.554,574.363,159.129,577.299,127.601,572.977,259.049,596.377,255.314,572.386,219.346,547.198,225.309,511.433,255.945,606.18,228.257,569.036,207.879,570.094,205.072,550.307,166.285,611.071,173.325,542.943,187.195,582.673,192.178,567.142
240.232,488.896,231.738,498.146,207.381,537.793,200.545,555.248,185.728,574.358,159.355,577.299,128.078,572.519,259.197,596.713,255.908,572.403,219.668,547.234,225.359,511.559,256.049,606.18,228.339,568.854,208.009,570.165,205.17,550.486,166.214,611.238,173.325,543.022,187.255,582.673,192.241,567.237
240.553,488.927,231.827,498.252,207.526,537.798,200.732,555.253,185.905,574.356,159.559,577.299,128.397,572.424,259.265,596.745,255.952,572.403,219.901,547.301,225.666,511.782,256.058,606.211,228.344,568.84,208.214,570.166,205.411,550.564,166.095,611.278,173.296,543.025,187.28,582.673,192.381,567.303
240.775,488.943,231.933,498.288,207.745,537.798,200.947,555.285,186.061,574.356,159.837,577.292,128.755,572.258,259.471,596.762,256.333,572.477,220.093,547.301,225.94,511.796,256.128,606.291,228.676,568.74,208.57,570.185,205.678,550.649,166.079,611.301,173.24,543.068,187.348,582.68,192.381,567.305
241.121,488.968,232.148,498.365,208.052,538.005,201.206,555.285,186.338,574.268,160.042,577.157,129.366,572.052,259.666,596.901,256.759,572.444,220.418,547.234,226.175,512.026,256.128,606.368,228.899,568.62,208.702,570.231,205.886,550.882,166.045,611.337,173.042,543.245,187.589,582.688,192.442,567.476
