Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.8281555175781,419.61151123046875,328.22320556640625,425.39703369140625,275.9455261230469,458.4226989746094,256.2371520996094,473.4716796875,238.43003845214844,483.9357604980469,208.93389892578125,474.15478515625,189.42578125,439.8529357910156,333.41973876953125,540.9647216796875,337.4371337890625,512.4661254882812,289.4387512207031,475.7816467285156,312.2463073730469,439.19134521484375,285.3303527832031,533.8163452148438,281.9748840332031,475.22711181640625,257.1835632324219,491.4263916015625,264.5044250488281,471.197509765625,190.64366149902344,533.6509399414062,221.27244567871094,456.5406799316406,232.5408172607422,499.1112060546875,243.32566833496094,484.2806396484375
343.80010986328125,419.61651611328125,328.2099914550781,425.40570068359375,275.793701171875,458.45794677734375,256.11309814453125,473.5171203613281,238.39511108398438,484.054931640625,208.87301635742188,474.2354736328125,189.33273315429688,439.8912353515625,333.3318176269531,540.9647216796875,337.4319152832031,512.6005249023438,289.37969970703125,475.7816467285156,312.16455078125,439.20489501953125,285.3303527832031,533.8163452148438,281.9537048339844,475.22711181640625,257.0939636230469,491.5315246582031,264.4071960449219,471.1980895996094,191.22747802734375,534.0354614257812,221.32040405273438,456.4352722167969,232.5369415283203,499.1112060546875,243.32107543945312,484.2806396484375
343.75518798828125,419.61651611328125,328.1453552246094,425.40570068359375,275.7509460449219,458.45794677734375,256.08990478515625,473.5278015136719,238.38511657714844,484.0699157714844,208.8693084716797,474.2354736328125,189.2772979736328,439.8912353515625,333.3199157714844,541.032470703125,337.4164733886719,512.6005249023438,289.2449951171875,475.8049011230469,312.1536865234375,439.20489501953125,285.3303527832031,533.8163452148438,281.88885498046875,475.2055969238281,257.0927734375,491.56439208984375,264.3712463378906,471.1980895996094,191.22747802734375,534.0354614257812,221.3330078125,456.39599609375,232.5323944091797,499.114501953125,243.3126983642578,484.2820739746094
343.7497863769531,419.61651611328125,328.10595703125,425.39007568359375,275.7353515625,458.4682922363281,256.0873107910156,473.5278015136719,238.3780975341797,484.083740234375,208.86338806152344,474.2820129394531,189.27540588378906,439.991455078125,333.2748718261719,541.0703125,337.4164733886719,512.6005249023438,289.2449951171875,475.81695556640625,312.1087951660156,439.20489501953125,285.2633361816406,534.2144775390625,281.8645935058594,475.20477294921875,257.0728454589844,491.56512451171875,264.35540771484375,471.1980895996094,191.22747802734375,534.0357055664062,221.3330078125,456.36376953125,232.5323944091797,499.114501953125,243.3126983642578,484.2820739746094
343.6546936035156,419.60626220703125,328.0085754394531,425.3690490722656,275.7315979003906,458.4682922363281,256.00189208984375,473.5278015136719,238.18612670898438,484.12725830078125,208.73623657226562,474.2879638671875,189.1132354736328,439.9982604980469,333.2506408691406,541.0831909179688,337.3747253417969,512.4263305664062,289.2447204589844,475.8199768066406,312.1068115234375,439.1590270996094,285.2500915527344,534.2266845703125,281.7951965332031,475.20477294921875,257.0322570800781,491.58526611328125,264.3146667480469,471.1980895996094,191.21548461914062,534.0402221679688,221.32040405273438,456.36376953125,232.38385009765625,499.1658935546875,243.2523193359375,484.2822570800781
343.5245361328125,419.60626220703125,327.93939208984375,425.3690490722656,275.6757507324219,458.5550842285156,255.99298095703125,473.5278015136719,238.1591796875,484.13128662109375,208.68792724609375,474.2879638671875,189.09661865234375,440.0611572265625,333.2497863769531,541.124755859375,337.27471923828125,512.4183349609375,289.2447204589844,475.8199768066406,312.082275390625,439.1373596191406,285.2224426269531,534.2266845703125,281.6837463378906,475.2055969238281,256.9942932128906,491.5978698730469,264.3053283691406,471.1980895996094,191.21429443359375,534.0354614257812,221.25857543945312,456.3900451660156,232.3363800048828,499.22174072265625,243.25054931640625,484.2822570800781
343.4578857421875,419.6037292480469,327.835693359375,425.3690490722656,275.6387939453125,458.5907287597656,255.95436096191406,473.5810852050781,238.07408142089844,484.1588134765625,208.67320251464844,474.2975158691406,189.0533447265625,440.0611572265625,333.2472839355469,541.124755859375,337.2045593261719,512.4095458984375,289.1856384277344,475.8049011230469,312.01226806640625,439.13055419921875,285.20428466796875,534.2144775390625,281.60638427734375,475.21588134765625,256.8831481933594,491.6269836425781,264.2502746582031,471.22894287109375,190.5841522216797,533.716796875,221.19622802734375,456.3900451660156,232.2694854736328,499.2224426269531,243.18240356445312,484.292724609375
343.3626403808594,419.60626220703125,327.835693359375,425.4826965332031,275.5673828125,458.5907287597656,255.86257934570312,473.5810852050781,237.9613037109375,484.22393798828125,208.59193420410156,474.2975158691406,188.91708374023438,440.0611572265625,333.07391357421875,541.124755859375,337.14947509765625,512.4095458984375,289.1208801269531,475.7857360839844,311.9544677734375,439.13055419921875,285.19073486328125,534.2089233398438,281.56109619140625,475.21588134765625,256.7898864746094,491.63995361328125,264.1450500488281,471.2309265136719,190.54006958007812,533.7837524414062,221.19017028808594,456.3958740234375,232.1622772216797,499.38604736328125,243.04571533203125,484.3699951171875
343.3252258300781,419.6086730957031,327.835693359375,425.5233154296875,275.5540771484375,458.5907287597656,255.7808074951172,473.62103271484375,237.932373046875,484.23956298828125,208.45236206054688,474.30072021484375,188.72227478027344,440.00177001953125,333.028564453125,541.1199951171875,337.0853576660156,512.4095458984375,289.1006164550781,475.7851867675781,311.9018859863281,439.13055419921875,285.19073486328125,534.19873046875,281.5585632324219,475.21588134765625,256.7794189453125,491.6562805175781,264.1181945800781,471.2528381347656,190.54006958007812,533.7837524414062,221.19017028808594,456.4299621582031,232.13616943359375,499.40216064453125,242.96011352539062,484.3902893066406
343.2889709472656,419.6086730957031,327.84820556640625,425.5233154296875,275.41668701171875,458.46234130859375,255.69873046875,473.6261901855469,237.8827667236328,484.2962951660156,208.32928466796875,474.3417663574219,188.65402221679688,440.00177001953125,332.85443115234375,541.0844116210938,336.9222717285156,512.5201416015625,288.986572265625,475.7767639160156,311.7482604980469,439.1629638671875,285.1885070800781,533.8134765625,281.4710693359375,475.11962890625,256.5514221191406,491.7027282714844,263.95648193359375,471.2622375488281,190.54006958007812,533.7837524414062,221.19017028808594,456.52471923828125,232.06875610351562,499.4285888671875,242.90957641601562,484.4531555175781
343.2206115722656,419.6037292480469,327.84820556640625,425.5233154296875,275.3320617675781,458.4345397949219,255.59613037109375,473.6334533691406,237.8160400390625,484.3714904785156,208.20750427246094,474.3499755859375,188.50436401367188,440.00177001953125,332.84112548828125,541.0844116210938,336.8016662597656,512.55322265625,288.8534240722656,475.7225646972656,311.66693115234375,439.1629638671875,285.1718444824219,533.7089233398438,281.3946533203125,475.11962890625,256.43243408203125,491.7591247558594,263.8778381347656,471.2622375488281,190.53492736816406,533.8192749023438,221.07456970214844,456.5956115722656,231.99661254882812,499.5560607910156,242.82659912109375,484.5331115722656
343.1945495605469,419.6035461425781,327.84820556640625,425.5233154296875,275.31365966796875,458.4345397949219,255.5373992919922,473.6590576171875,237.72802734375,484.4453430175781,208.12646484375,474.3636169433594,188.38658142089844,440.0361633300781,332.81146240234375,541.0844116210938,336.6898193359375,512.55322265625,288.8146057128906,475.7225646972656,311.61334228515625,439.1652526855469,285.16680908203125,533.7044067382812,281.3473205566406,475.11151123046875,256.39007568359375,491.8375549316406,263.85467529296875,471.2622375488281,190.54391479492188,533.8644409179688,221.07456970214844,456.70025634765625,231.90023803710938,499.703369140625,242.76295471191406,484.599853515625
343.15435791015625,419.5601806640625,327.7293395996094,425.55059814453125,275.2852478027344,458.4345397949219,255.48837280273438,473.6947021484375,237.5936737060547,484.4850158691406,208.08230590820312,474.377685546875,188.3763427734375,440.19134521484375,332.7559509277344,541.0445556640625,336.54443359375,512.5632934570312,288.802001953125,475.7225646972656,311.5011291503906,439.1652526855469,285.0916748046875,533.7044067382812,281.3453674316406,475.11151123046875,256.38494873046875,491.86541748046875,263.8493347167969,471.2622375488281,190.54391479492188,533.8644409179688,221.96771240234375,457.5893859863281,231.76515197753906,499.8074951171875,242.64845275878906,484.6549377441406
343.0345458984375,419.5601806640625,327.6128234863281,425.5582580566406,275.23675537109375,458.5239562988281,255.390869140625,473.75946044921875,237.5648193359375,484.5239562988281,207.8715057373047,474.4945373535156,188.35340881347656,440.1976623535156,332.74322509765625,541.0844116210938,336.3906555175781,512.6260986328125,288.7472229003906,475.732666015625,311.3297119140625,439.1669616699219,285.04547119140625,533.7044067382812,281.2037048339844,475.1128234863281,256.26080322265625,491.9364013671875,263.7793273925781,471.2622375488281,190.54391479492188,533.8644409179688,221.96771240234375,457.5541687011719,231.7637481689453,499.81671142578125,242.60494995117188,484.66973876953125
342.97088623046875,419.5601806640625,327.5606994628906,425.56146240234375,275.1720275878906,458.5283508300781,255.30380249023438,473.8081359863281,237.53146362304688,484.53839111328125,207.8189697265625,474.5718688964844,188.32162475585938,440.25439453125,332.6759948730469,541.0850830078125,336.18017578125,512.6267700195312,288.7290344238281,475.7733459472656,311.2310485839844,439.16888427734375,284.9750061035156,533.7554931640625,281.196533203125,475.1227722167969,256.2577819824219,491.96148681640625,263.7284240722656,471.27587890625,191.17202758789062,534.0035400390625,221.99705505371094,457.5541687011719,231.7332763671875,499.8740539550781,242.57603454589844,484.70819091796875
342.923583984375,419.5667419433594,327.5598449707031,425.5927734375,275.1046142578125,458.5676574707031,255.2103271484375,473.84466552734375,237.5301971435547,484.54449462890625,207.66896057128906,474.7190246582031,188.17518615722656,440.33734130859375,332.5563049316406,541.0361938476562,336.1051330566406,512.6267700195312,288.72247314453125,475.7945861816406,311.18841552734375,439.19122314453125,284.9593200683594,533.7713012695312,281.0583801269531,475.1128234863281,256.2337646484375,491.97119140625,263.6597595214844,471.28656005859375,191.17202758789062,534.0035400390625,222.0438690185547,457.5541687011719,231.72312927246094,499.88787841796875,242.5716094970703,484.7188720703125
342.9173889160156,419.5757751464844,327.5185852050781,425.6103515625,275.083984375,458.5900573730469,255.10609436035156,473.9330139160156,237.429931640625,484.60882568359375,207.60142517089844,474.7290344238281,187.89495849609375,440.3790283203125,332.54693603515625,541.0361938476562,336.08294677734375,512.6267700195312,288.72247314453125,475.8361511230469,311.132080078125,439.21136474609375,284.9593200683594,533.7713012695312,281.0583190917969,475.1128234863281,256.230224609375,491.9996032714844,263.5753479003906,471.30517578125,191.17202758789062,534.0443115234375,222.07838439941406,457.427490234375,231.63479614257812,499.9950256347656,242.44345092773438,484.792236328125
342.8788146972656,419.60400390625,327.4737548828125,425.6670227050781,274.9995422363281,458.6592712402344,255.07720947265625,474.0750732421875,237.27857971191406,484.6781921386719,207.57774353027344,474.7949523925781,187.79747009277344,440.3790283203125,332.4885559082031,541.0361938476562,336.0826416015625,512.56884765625,288.7000732421875,475.8602600097656,310.9817810058594,439.2407531738281,284.9593200683594,533.7554931640625,280.9928894042969,475.0765075683594,256.1669921875,492.1054382324219,263.5560302734375,471.3961486816406,191.18287658691406,534.0443115234375,222.08612060546875,457.4006652832031,231.47325134277344,500.0845642089844,242.31480407714844,484.82879638671875
342.8079833984375,419.60400390625,327.3689270019531,425.740478515625,274.94097900390625,458.74835205078125,255.0107879638672,474.0761413574219,237.22142028808594,484.7234802246094,207.54148864746094,474.8298645019531,187.6741943359375,440.5274963378906,332.4303894042969,540.99658203125,336.0328063964844,512.5458984375,288.7000732421875,475.8875427246094,310.8297424316406,439.3297424316406,284.96649169921875,533.7327880859375,280.978515625,475.0672912597656,256.1262512207031,492.10986328125,263.5439758300781,471.4228210449219,191.17202758789062,534.0443115234375,222.10169982910156,457.4006652832031,231.44554138183594,500.1081237792969,242.31202697753906,484.8329162597656
342.7575378417969,419.61407470703125,327.3448486328125,425.7461853027344,274.91156005859375,458.7558288574219,254.97088623046875,474.0838317871094,237.19046020507812,484.739501953125,207.53781127929688,474.8525390625,187.6728973388672,440.5274963378906,332.2919616699219,540.99658203125,335.9686279296875,512.5446166992188,288.7000732421875,475.8875427246094,310.8222961425781,439.3297424316406,284.9593200683594,533.7244873046875,280.9750061035156,475.05938720703125,256.0912780761719,492.1217041015625,263.5301513671875,471.4351806640625,191.1412353515625,534.0443115234375,222.1251678466797,457.38568115234375,231.44021606445312,500.1506652832031,242.2452392578125,484.8800964355469
342.7529296875,419.61407470703125,327.3434143066406,425.7470703125,274.8429870605469,458.7846374511719,254.87254333496094,474.1959533691406,237.0276336669922,484.8472595214844,207.4803924560547,474.90423583984375,187.4118194580078,440.4418029785156,332.1549072265625,540.99658203125,335.9686279296875,512.5390014648438,288.6295166015625,475.8602600097656,310.7897033691406,439.3297424316406,284.9495544433594,533.72119140625,280.95538330078125,475.0529479980469,256.0782470703125,492.1426086425781,263.4339294433594,471.5189514160156,191.14559936523438,534.0584106445312,222.1251678466797,457.38372802734375,231.38357543945312,500.28485107421875,242.08743286132812,484.96478271484375
342.60162353515625,419.61407470703125,327.1780090332031,425.8740234375,274.7314453125,458.79931640625,254.79269409179688,474.2315979003906,236.9918670654297,484.8666076660156,207.42820739746094,474.90594482421875,187.30528259277344,440.4418029785156,331.9502258300781,541.1640014648438,335.8833312988281,512.5446166992188,288.4110107421875,475.8477783203125,310.60467529296875,439.2899475097656,284.8763122558594,533.6905517578125,280.6835021972656,475.05938720703125,255.93382263183594,492.2608337402344,263.351806640625,471.56060791015625,191.14559936523438,534.0609130859375,222.12332153320312,457.3773498535156,231.32003784179688,500.3232116699219,242.05128479003906,484.9781799316406
342.5500793457031,419.59857177734375,327.1773986816406,425.87677001953125,274.7308349609375,458.8289489746094,254.76214599609375,474.24786376953125,236.9357452392578,484.8856506347656,207.38951110839844,474.90423583984375,187.29356384277344,440.7357177734375,331.94671630859375,541.1640014648438,335.8833312988281,512.5446166992188,288.3960876464844,475.8477783203125,310.60162353515625,439.2899475097656,284.8706970214844,533.6905517578125,280.67987060546875,475.0672912597656,255.89529418945312,492.2626953125,263.3251953125,471.5775451660156,191.14559936523438,534.0665893554688,222.10743713378906,457.3773498535156,231.29393005371094,500.3616943359375,242.02577209472656,484.9830322265625
342.50811767578125,419.59857177734375,327.0389099121094,425.9464111328125,274.6733093261719,458.8705139160156,254.68893432617188,474.2733459472656,236.84445190429688,484.9526062011719,207.3099365234375,474.90594482421875,187.22947692871094,440.557861328125,331.8634338378906,541.1640014648438,335.7028503417969,512.5390014648438,288.39105224609375,475.8475341796875,310.4503479003906,439.28680419921875,284.8674621582031,533.6905517578125,280.61322021484375,475.0818786621094,255.8451690673828,492.35528564453125,263.2627258300781,471.5907897949219,191.14559936523438,534.0609130859375,222.12332153320312,457.3504943847656,231.19017028808594,500.4626770019531,241.97686767578125,485.0021057128906
342.3244934082031,419.547607421875,326.94427490234375,425.9464111328125,274.6365966796875,458.8705139160156,254.6728057861328,474.3423156738281,236.8148651123047,484.97222900390625,207.2841796875,474.9197082519531,187.22947692871094,440.72119140625,331.7842102050781,541.1005859375,335.7028503417969,512.5052490234375,288.3446044921875,475.8477783203125,310.42718505859375,439.2703552246094,284.8567810058594,533.6905517578125,280.5640869140625,475.10382080078125,255.79930114746094,492.4331970214844,263.1873779296875,471.7442626953125,191.14797973632812,534.0655517578125,222.12332153320312,457.3215637207031,231.165283203125,500.56353759765625,241.9048309326172,485.0781555175781
342.3222961425781,419.547607421875,326.8885192871094,425.9464111328125,274.5302429199219,458.8705139160156,254.66519165039062,474.36236572265625,236.68496704101562,485.0665283203125,207.26882934570312,474.94573974609375,187.22947692871094,440.8358459472656,331.69671630859375,541.0745849609375,335.7028503417969,512.5052490234375,288.3446044921875,475.8477783203125,310.365478515625,439.2430114746094,284.8546447753906,533.7047729492188,280.5289001464844,475.1043395996094,255.69512939453125,492.4352722167969,263.1269836425781,471.74468994140625,191.14797973632812,534.0655517578125,222.2010955810547,457.3504943847656,231.053955078125,500.7076416015625,241.84945678710938,485.0972900390625
342.3026428222656,419.5445251464844,326.8577880859375,425.94927978515625,274.48828125,458.8454895019531,254.6481170654297,474.3667907714844,236.6667938232422,485.11175537109375,207.26319885253906,475.0608215332031,187.22947692871094,440.8358459472656,331.63916015625,541.0745849609375,336.28350830078125,512.486083984375,288.3360900878906,475.8475341796875,310.340576171875,439.2430114746094,284.8546447753906,533.7113037109375,280.4625549316406,475.1047058105469,255.69512939453125,492.4386291503906,263.12628173828125,471.7528991699219,191.14797973632812,534.0655517578125,222.20822143554688,457.3504943847656,231.00540161132812,500.7122497558594,241.82275390625,485.10498046875
342.2936706542969,419.5445251464844,326.8528747558594,425.94927978515625,274.4564208984375,458.8454895019531,254.64651489257812,474.38690185546875,236.66220092773438,485.1239318847656,207.25357055664062,475.0759582519531,187.22947692871094,440.86322021484375,331.45574951171875,541.0745849609375,336.28350830078125,512.486083984375,288.2945251464844,475.83056640625,310.3222351074219,439.2430114746094,284.8546447753906,533.7113037109375,280.4373779296875,475.1410827636719,255.68800354003906,492.4443664550781,263.0846862792969,471.76800537109375,191.15187072753906,534.0548706054688,222.21432495117188,457.3468322753906,230.99375915527344,500.72674560546875,241.80711364746094,485.10968017578125
342.0520324707031,419.520263671875,326.7435302734375,425.9494323730469,274.3578186035156,458.8454895019531,254.5885009765625,474.431884765625,236.60910034179688,485.1899108886719,207.17364501953125,475.1642761230469,187.18551635742188,440.9693603515625,331.2676086425781,541.0997314453125,336.3207702636719,512.5048828125,288.2945251464844,475.81146240234375,310.2357177734375,439.26708984375,284.8780212402344,533.7047729492188,280.4195251464844,475.1647033691406,255.68800354003906,492.4755859375,263.0541687011719,471.7974548339844,191.15187072753906,534.0548706054688,222.22511291503906,457.3227844238281,230.98846435546875,500.72698974609375,241.80711364746094,485.1556701660156
342.0146789550781,419.520263671875,326.6819152832031,425.9563293457031,274.2520446777344,459.04400634765625,254.5860137939453,474.5090637207031,236.5273895263672,485.2545471191406,207.15512084960938,475.1642761230469,187.1392059326172,441.1096496582031,331.2071533203125,541.1314697265625,336.3207702636719,512.5067138671875,288.19097900390625,475.7081604003906,310.17254638671875,439.26708984375,284.8800964355469,533.7098999023438,280.33587646484375,475.1647033691406,255.45144653320312,492.5962829589844,262.9273681640625,471.9026184082031,191.15939331054688,534.0548095703125,222.2804718017578,457.3227844238281,230.86700439453125,500.82537841796875,241.67044067382812,485.3133544921875
341.994140625,419.520263671875,326.63067626953125,425.9892578125,274.2456359863281,459.10552978515625,254.5736541748047,474.581298828125,236.50790405273438,485.27972412109375,207.123779296875,475.1642761230469,187.0923309326172,441.1181335449219,331.1704406738281,541.2235717773438,336.3185119628906,512.5525512695312,288.16656494140625,475.7081604003906,310.1075439453125,439.2671203613281,284.9654541015625,533.728759765625,280.33587646484375,475.1647033691406,255.45144653320312,492.7070617675781,262.8883972167969,471.9704895019531,191.15939331054688,533.9540405273438,222.29452514648438,457.3227844238281,230.86549377441406,500.9025573730469,241.65467834472656,485.380859375
341.958740234375,419.52557373046875,326.5685729980469,425.9892578125,274.22314453125,459.1563720703125,254.56748962402344,474.59710693359375,236.50303649902344,485.27972412109375,207.10609436035156,475.14447021484375,187.04287719726562,441.1744689941406,331.1615905761719,541.2235717773438,336.3185119628906,512.5693359375,288.1199035644531,475.7081604003906,310.0212707519531,439.26708984375,284.9955139160156,533.7098999023438,280.2799377441406,475.10064697265625,255.43247985839844,492.7081298828125,262.8691101074219,471.9704895019531,191.18212890625,533.9540405273438,222.2965850830078,457.3227844238281,230.83209228515625,500.90301513671875,241.6493682861328,485.380859375
341.9039306640625,419.5464782714844,326.5072021484375,425.9892578125,274.1589660644531,459.1897277832031,254.53152465820312,474.6277770996094,236.45301818847656,485.2815246582031,207.08819580078125,475.14447021484375,187.0296173095703,441.1744689941406,330.9808349609375,541.2235717773438,336.2564697265625,512.5806274414062,288.1199035644531,475.7433776855469,310.0075378417969,439.26385498046875,285.01837158203125,533.7098999023438,280.2799377441406,475.10064697265625,255.42758178710938,492.744873046875,262.8062438964844,471.9704895019531,191.2030487060547,533.9540405273438,222.35134887695312,457.330322265625,230.71876525878906,500.9035949707031,241.6211395263672,485.395263671875
341.83197021484375,419.5926818847656,326.5057373046875,425.9892578125,274.0216979980469,459.1897277832031,254.35122680664062,474.6982421875,236.39175415039062,485.2815246582031,207.0226593017578,475.14447021484375,187.02391052246094,441.19049072265625,329.6446533203125,541.0842895507812,336.13238525390625,512.5806274414062,288.14459228515625,475.7879638671875,309.9712829589844,439.26385498046875,285.03656005859375,533.7098999023438,280.9917297363281,475.10064697265625,255.42758178710938,492.8446960449219,262.6830139160156,471.9561462402344,191.2030487060547,533.9868774414062,222.42874145507812,457.3563537597656,230.7045135498047,500.93408203125,241.56141662597656,485.395263671875
341.7931823730469,419.60565185546875,326.4698486328125,425.9892578125,273.99853515625,459.19244384765625,254.29591369628906,474.7013244628906,236.31736755371094,485.2815246582031,207.01490783691406,475.199951171875,187.02047729492188,441.2076110839844,329.5778503417969,541.0842895507812,336.0929260253906,512.5874633789062,288.14459228515625,475.7879638671875,309.9230041503906,439.2802734375,285.0621032714844,533.7069091796875,280.9917297363281,475.03875732421875,255.39703369140625,492.8451232910156,262.6200256347656,471.9561462402344,191.20083618164062,533.9868774414062,222.45571899414062,457.3672180175781,230.63223266601562,500.9448547363281,241.55679321289062,485.38580322265625
341.7303466796875,419.60565185546875,326.464111328125,425.9839782714844,273.96221923828125,459.19244384765625,254.26324462890625,474.721923828125,236.26646423339844,485.28887939453125,206.98379516601562,475.25323486328125,187.02047729492188,441.19049072265625,329.5007019042969,541.0786743164062,336.0705871582031,512.5698852539062,288.1291809082031,475.7769470214844,309.9220886230469,439.26385498046875,285.0950012207031,533.7054443359375,280.9548034667969,475.105224609375,255.39596557617188,492.849609375,262.59326171875,471.9561462402344,191.2030487060547,533.9957885742188,222.45571899414062,457.3563537597656,230.6195831298828,500.9448547363281,241.53224182128906,485.38580322265625
341.7082214355469,419.60565185546875,326.4447326660156,425.9839782714844,273.91278076171875,459.2144775390625,254.22007751464844,474.7837829589844,236.23898315429688,485.32745361328125,206.97714233398438,475.3005676269531,186.9578857421875,441.2297668457031,329.4941101074219,541.0842895507812,336.0275573730469,512.5698852539062,288.1291809082031,475.7605895996094,309.8597412109375,439.26385498046875,285.13238525390625,533.7054443359375,280.9548034667969,475.11962890625,255.3505096435547,492.85223388671875,262.543701171875,471.97576904296875,191.20083618164062,533.9957885742188,222.45571899414062,457.330322265625,230.5947265625,500.95068359375,241.5248260498047,485.395263671875
341.6308288574219,419.55255126953125,326.3393859863281,425.9310607910156,273.89739990234375,459.24359130859375,254.21116638183594,474.8390808105469,236.2279510498047,485.36004638671875,206.97714233398438,475.31414794921875,186.90028381347656,441.2396545410156,329.47735595703125,541.1161499023438,336.0020751953125,512.5416870117188,288.1099853515625,475.7605895996094,309.7475891113281,439.22381591796875,285.29486083984375,533.7011108398438,280.033447265625,475.1899108886719,255.2906036376953,492.85223388671875,262.5300598144531,472.060546875,191.18338012695312,534.0107421875,221.9412841796875,456.15985107421875,230.5947265625,501.0191345214844,241.47438049316406,485.4537353515625
341.619140625,419.55255126953125,326.2386169433594,425.9310607910156,273.8669738769531,459.24359130859375,254.20248413085938,474.85272216796875,236.20782470703125,485.3748474121094,206.9683380126953,475.3262634277344,186.8619384765625,441.2396545410156,329.4728088378906,541.1627807617188,335.9673767089844,512.5276489257812,288.0615539550781,475.7388916015625,309.6939697265625,439.22381591796875,285.3408203125,533.7011108398438,280.033447265625,475.1899108886719,255.2857666015625,492.8608093261719,262.5077209472656,472.060546875,190.5111541748047,533.8794555664062,221.9412841796875,456.151123046875,230.58578491210938,501.0191345214844,241.43862915039062,485.48541259765625
341.59906005859375,419.55255126953125,326.2112121582031,425.8971862792969,273.8555908203125,459.2729187011719,254.16062927246094,474.88311767578125,236.18577575683594,485.3866271972656,206.95118713378906,475.3282470703125,186.8370361328125,441.27484130859375,329.34979248046875,541.1692504882812,335.9505310058594,512.5094604492188,288.00225830078125,475.71728515625,309.6847839355469,439.22381591796875,285.3902587890625,533.669677734375,280.033447265625,475.1899108886719,255.27061462402344,492.8809814453125,262.4661560058594,472.0636291503906,191.18063354492188,534.0107421875,221.9412841796875,456.1478271484375,230.53321838378906,501.0376892089844,241.4278564453125,485.4974365234375
341.59637451171875,419.55255126953125,326.2055358886719,425.8971862792969,273.8295593261719,459.2889099121094,254.03558349609375,474.9082336425781,236.10845947265625,485.4244384765625,206.8899383544922,475.3910827636719,186.7492218017578,441.27484130859375,329.2254638671875,541.1749267578125,335.7883605957031,512.5065307617188,287.9520568847656,475.688720703125,309.6781005859375,439.2340087890625,285.3902587890625,533.669677734375,280.2513427734375,474.681884765625,255.24085998535156,492.88616943359375,262.3897399902344,472.0636291503906,191.13198852539062,534.0223388671875,221.9521942138672,456.1478271484375,230.4806671142578,501.0383605957031,241.3754119873047,485.5008850097656
341.56109619140625,419.55255126953125,326.1699523925781,425.8841552734375,273.68218994140625,459.2918701171875,253.9487762451172,474.9407958984375,235.85133361816406,485.4854736328125,206.7457733154297,475.4262390136719,186.61968994140625,441.27484130859375,329.08544921875,541.2048950195312,335.7825622558594,512.4631958007812,287.9468688964844,475.688720703125,309.6171875,439.242919921875,285.3902587890625,533.6668090820312,280.2513427734375,474.6692199707031,255.1604766845703,492.9208679199219,262.25347900390625,472.0636291503906,191.13198852539062,534.0223388671875,222.05862426757812,456.1478271484375,230.27423095703125,501.08770751953125,241.2210235595703,485.5726318359375
341.5013122558594,419.42401123046875,326.0429382324219,425.8822326660156,273.6383056640625,459.2930908203125,253.8348388671875,474.9407958984375,235.59616088867188,485.4963073730469,206.7457733154297,475.43194580078125,186.53515625,441.2481384277344,328.9605407714844,541.2058715820312,335.760498046875,512.4528198242188,287.9468688964844,475.688720703125,309.56475830078125,439.242919921875,285.3118591308594,533.669677734375,280.2513427734375,474.6692199707031,255.0433349609375,492.9208679199219,262.1705627441406,472.0636291503906,190.32949829101562,533.8252563476562,222.09693908691406,456.151123046875,230.13340759277344,501.08770751953125,241.0559844970703,485.6219177246094
341.4733581542969,419.42401123046875,326.00958251953125,425.8822326660156,273.63616943359375,459.2930908203125,253.82614135742188,474.94879150390625,235.5938262939453,485.5323181152344,206.7457733154297,475.4455871582031,186.43753051757812,441.1470642089844,328.9440612792969,541.2058715820312,335.760498046875,512.4528198242188,287.9192810058594,475.7066650390625,309.53851318359375,439.23980712890625,285.3118591308594,533.6698608398438,280.2443542480469,474.681884765625,255.03900146484375,492.9409484863281,262.1506652832031,472.0923156738281,191.13198852539062,534.02099609375,222.11196899414062,456.23590087890625,230.07589721679688,501.11187744140625,241.04798889160156,485.62725830078125
341.46759033203125,419.42401123046875,325.9659423828125,425.8750915527344,273.56854248046875,459.2918701171875,253.76141357421875,474.9685363769531,235.54930114746094,485.5468444824219,207.3387451171875,475.9341125488281,186.30380249023438,441.1470642089844,328.9291076660156,541.2935180664062,335.737060546875,512.4193725585938,287.9150695800781,475.71258544921875,309.46807861328125,439.2340087890625,285.3118591308594,533.7221069335938,280.0966491699219,474.84344482421875,254.94149780273438,492.9409484863281,262.0413818359375,472.1028747558594,191.12733459472656,534.02099609375,222.2290496826172,456.23590087890625,230.0270233154297,501.1217956542969,240.9579620361328,485.64129638671875
