Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
309.1492919921875,305.7882080078125,291.0118408203125,310.8681945800781,228.01406860351562,352.6099548339844,205.1665496826172,378.9996643066406,181.0304718017578,400.4645690917969,124.89794158935547,404.1142883300781,73.94747924804688,388.53857421875,308.4910583496094,463.46875,302.9140930175781,431.81781005859375,248.84059143066406,376.60418701171875,273.681640625,327.6754455566406,297.9299011230469,452.3863830566406,262.6377868652344,386.8863830566406,219.79627990722656,400.7554626464844,217.93539428710938,375.9794921875,141.3375244140625,452.4458312988281,182.8669891357422,355.0066223144531,177.88623046875,420.23333740234375,191.4226531982422,400.2805480957031
309.1458435058594,305.7882080078125,291.0033874511719,310.8681945800781,227.98236083984375,352.6270751953125,205.14361572265625,379.0387268066406,181.0304718017578,400.4678955078125,124.89663696289062,404.134033203125,73.9571533203125,388.5437316894531,308.5007019042969,463.4809875488281,302.9140930175781,431.81781005859375,248.84059143066406,376.6048889160156,273.66754150390625,327.6754455566406,297.93292236328125,452.38348388671875,262.6377868652344,386.9030456542969,219.79627990722656,400.7691650390625,217.91908264160156,375.99737548828125,141.33538818359375,452.4458312988281,182.83865356445312,355.0066223144531,177.88623046875,420.2932434082031,191.4226531982422,400.28759765625
309.1458435058594,305.7882080078125,291.0033874511719,310.8681945800781,227.91336059570312,352.6270751953125,205.14361572265625,379.0387268066406,181.0304718017578,400.46807861328125,124.89742279052734,404.1666564941406,73.98792266845703,388.5990295410156,308.5032958984375,463.4654846191406,302.908447265625,431.80670166015625,248.8323211669922,376.6108093261719,273.6480407714844,327.6754455566406,297.9299011230469,452.37286376953125,262.6429138183594,386.9048156738281,219.7713623046875,400.7770690917969,217.91908264160156,375.99737548828125,141.3336639404297,452.4458312988281,182.8202667236328,355.0066223144531,177.88623046875,420.2932434082031,191.4454345703125,400.2881164550781
309.14349365234375,305.788330078125,290.9878845214844,310.87530517578125,227.897705078125,352.6482238769531,205.14361572265625,379.0387268066406,181.0758056640625,400.46807861328125,124.89663696289062,404.2193603515625,73.98792266845703,388.6227722167969,308.5115966796875,463.455810546875,302.908447265625,431.80426025390625,248.79872131347656,376.6126403808594,273.6298522949219,327.6949462890625,297.9256591796875,452.3662414550781,262.6890563964844,386.92987060546875,219.7626953125,400.8082275390625,217.91795349121094,376.05377197265625,141.33067321777344,452.4458312988281,182.79629516601562,355.0066223144531,177.9281463623047,420.2932434082031,191.478759765625,400.2917175292969
309.019775390625,305.826904296875,290.9841613769531,310.9207458496094,227.8942108154297,352.64837646484375,205.23182678222656,379.0175476074219,181.0758056640625,400.4739074707031,124.89742279052734,404.2569274902344,73.98792266845703,388.6253662109375,308.518310546875,463.42926025390625,302.908447265625,431.74163818359375,248.77337646484375,376.6108093261719,273.6172790527344,327.69793701171875,297.8947448730469,452.3639221191406,262.6890563964844,386.92987060546875,219.7471160888672,400.8386535644531,217.90899658203125,376.0621337890625,141.32525634765625,452.4374084472656,182.72824096679688,355.1356201171875,177.97312927246094,420.2352294921875,191.53695678710938,400.2989501953125
309.01495361328125,305.84710693359375,290.9822692871094,310.9272766113281,227.88160705566406,352.6523132324219,205.25347900390625,379.01025390625,181.0758056640625,400.4790344238281,124.89663696289062,404.2931823730469,73.9713363647461,388.63909912109375,308.5210876464844,463.4281311035156,302.87115478515625,431.73431396484375,248.77151489257812,376.6108093261719,273.61669921875,327.706787109375,297.8611145019531,452.3639221191406,262.7002258300781,386.95574951171875,219.7471160888672,400.8386535644531,217.90536499023438,376.0841064453125,141.32296752929688,452.42498779296875,182.71246337890625,355.15625,178.02215576171875,420.2198486328125,191.53695678710938,400.30255126953125
309.0044860839844,305.8558349609375,290.972412109375,310.92889404296875,227.88160705566406,352.64837646484375,205.25347900390625,378.9942321777344,181.06887817382812,400.5198059082031,124.88475036621094,404.3225402832031,73.96662139892578,388.7564697265625,308.52783203125,463.4176940917969,302.87115478515625,431.73431396484375,248.77151489257812,376.5807189941406,273.61669921875,327.70806884765625,297.8611145019531,452.33782958984375,262.70147705078125,386.93572998046875,219.69993591308594,400.8773193359375,217.90296936035156,376.0841064453125,141.32139587402344,452.4210205078125,182.70364379882812,355.1703796386719,178.02462768554688,420.2198486328125,191.53695678710938,400.3139953613281
308.84954833984375,305.8631286621094,290.9327087402344,310.9730529785156,227.8805694580078,352.64837646484375,205.25267028808594,378.98748779296875,181.055419921875,400.5208435058594,124.82162475585938,404.337646484375,73.92974090576172,388.8183898925781,308.5360107421875,463.40069580078125,302.87115478515625,431.73431396484375,248.77151489257812,376.56707763671875,273.6172790527344,327.718505859375,297.8611145019531,452.3245544433594,262.7123107910156,386.9424743652344,219.69345092773438,400.8773193359375,217.88967895507812,376.0958557128906,141.31336975097656,452.4207763671875,182.679931640625,355.15625,178.02462768554688,420.2198486328125,191.52903747558594,400.3152160644531
308.84954833984375,305.8643798828125,290.9327087402344,310.9857482910156,227.8797149658203,352.63885498046875,205.25267028808594,378.93743896484375,180.9462432861328,400.5273132324219,124.77133178710938,404.3568115234375,73.89099884033203,388.93975830078125,308.5447998046875,463.3981018066406,302.8940734863281,431.7362060546875,248.84632873535156,376.5550537109375,273.631103515625,327.7196350097656,297.8985595703125,452.2845458984375,262.7560119628906,386.9424743652344,219.69993591308594,400.8747253417969,217.88758850097656,376.0841064453125,141.30616760253906,452.38916015625,182.6743621826172,355.1703796386719,178.02215576171875,420.2335205078125,191.43492126464844,400.3191223144531
308.84954833984375,305.8685302734375,290.93157958984375,311.002197265625,227.864990234375,352.63885498046875,205.25267028808594,378.93408203125,180.8883819580078,400.5446472167969,124.7481460571289,404.3568115234375,73.85443115234375,388.9443664550781,308.546630859375,463.40069580078125,302.9059143066406,431.76080322265625,248.8472137451172,376.5550537109375,273.6321716308594,327.7272033691406,297.9000244140625,452.2675476074219,262.8199157714844,386.9632568359375,219.69993591308594,400.86785888671875,217.88758850097656,376.0841064453125,141.298583984375,452.38916015625,182.6743621826172,355.1703796386719,178.00912475585938,420.2872619628906,191.36781311035156,400.4006652832031
308.8623352050781,305.8685302734375,290.93157958984375,311.002197265625,227.861572265625,352.63885498046875,205.2194366455078,378.93408203125,180.86607360839844,400.5449523925781,124.73597717285156,404.3679504394531,73.84192657470703,388.9443664550781,308.546630859375,463.40069580078125,302.9059143066406,431.7665710449219,248.8472137451172,376.56707763671875,273.6321716308594,327.7272033691406,297.9074401855469,452.2675476074219,262.8603210449219,386.9424743652344,219.69345092773438,400.86785888671875,217.88758850097656,376.05804443359375,141.29095458984375,452.3863830566406,182.679931640625,355.1147766113281,178.00648498535156,420.2898254394531,191.3559112548828,400.4006652832031
308.8705139160156,305.9011535644531,290.93157958984375,311.002197265625,227.86013793945312,352.6402587890625,205.17176818847656,378.93743896484375,180.81710815429688,400.5449523925781,124.58322143554688,404.3722839355469,73.76041412353516,388.9459228515625,308.5605773925781,463.4122314453125,302.9059143066406,431.77301025390625,248.84632873535156,376.58709716796875,273.6321716308594,327.7294616699219,297.93658447265625,452.2675476074219,262.88580322265625,386.9424743652344,219.69065856933594,400.8504943847656,217.88758850097656,376.0595397949219,141.28106689453125,452.38916015625,182.76063537597656,355.0854187011719,177.9952850341797,420.3019714355469,191.31480407714844,400.4006652832031
308.8735046386719,305.9173889160156,290.8303527832031,311.002197265625,227.861572265625,352.6402587890625,205.15084838867188,378.9625549316406,180.80654907226562,400.5446472167969,124.58316040039062,404.46826171875,73.69335174560547,388.9459228515625,308.62835693359375,463.4139404296875,302.8887939453125,431.79541015625,248.8069305419922,376.5961608886719,273.5752868652344,327.73052978515625,298.0368957519531,452.3197937011719,263.0025634765625,386.7685852050781,219.68919372558594,400.83502197265625,217.8887939453125,376.05804443359375,141.2746124267578,452.3892517089844,182.76556396484375,355.03375244140625,177.9925994873047,420.3019714355469,191.29156494140625,400.3519592285156
308.8735046386719,305.9322814941406,290.8094787597656,311.0066223144531,227.861572265625,352.6495666503906,205.15084838867188,378.96478271484375,180.80654907226562,400.5019836425781,124.58316040039062,404.46826171875,73.69335174560547,388.9459228515625,308.6403503417969,463.438720703125,302.8878479003906,431.79595947265625,248.796630859375,376.6209411621094,273.5554504394531,327.7512512207031,298.0793151855469,452.35601806640625,263.03045654296875,386.7402648925781,219.68414306640625,400.83502197265625,217.89691162109375,376.052734375,141.27272033691406,452.3907470703125,182.76991271972656,354.9915466308594,177.9925994873047,420.3105773925781,191.29156494140625,400.3362731933594
308.8705139160156,305.9539794921875,290.8072814941406,311.0092468261719,227.861572265625,352.6495666503906,205.12770080566406,378.9910583496094,180.7987823486328,400.5011901855469,124.58316040039062,404.4923400878906,73.69335174560547,388.9459228515625,308.6403503417969,463.4906311035156,302.88330078125,431.79595947265625,248.76304626464844,376.6288146972656,273.52685546875,327.7586669921875,298.0793151855469,452.35601806640625,263.03045654296875,386.73724365234375,219.68032836914062,400.83502197265625,217.89691162109375,376.052734375,141.27218627929688,452.3892517089844,182.76991271972656,354.9915466308594,177.9952850341797,420.3105773925781,191.28643798828125,400.32818603515625
308.8705139160156,305.95599365234375,290.7896728515625,311.0186462402344,227.86013793945312,352.65960693359375,205.11985778808594,378.9928894042969,180.80654907226562,400.49847412109375,124.62446594238281,404.50189208984375,73.73021697998047,389.0109558105469,308.6403503417969,463.4906311035156,302.8806457519531,431.77301025390625,248.74234008789062,376.6490173339844,273.4236145019531,327.77899169921875,298.0793151855469,452.3197937011719,263.03045654296875,386.7301025390625,219.6691131591797,400.8453369140625,217.8887939453125,376.0595397949219,141.266845703125,452.3909912109375,182.76556396484375,354.9915466308594,178.0222930908203,420.3019714355469,191.2801055908203,400.295654296875
308.85986328125,305.95599365234375,290.75286865234375,311.0186462402344,227.80508422851562,352.7148132324219,205.05723571777344,378.972900390625,180.80984497070312,400.48858642578125,124.67919921875,404.50189208984375,73.83580017089844,389.2186584472656,308.6176452636719,463.5295104980469,302.87274169921875,431.7679443359375,248.66287231445312,376.6490173339844,273.4236145019531,327.7867126464844,297.97955322265625,452.26568603515625,262.8937072753906,386.7222595214844,219.61802673339844,400.8692321777344,217.77915954589844,376.19500732421875,141.266845703125,452.3947448730469,182.74594116210938,355.02996826171875,178.02560424804688,420.2962341308594,191.26402282714844,400.295654296875
308.844970703125,305.95611572265625,290.735595703125,311.0186462402344,227.80508422851562,352.7315368652344,205.05723571777344,378.9928894042969,180.81036376953125,400.48858642578125,124.70315551757812,404.5588073730469,73.83580017089844,389.25714111328125,308.6176452636719,463.5295104980469,302.86785888671875,431.76617431640625,248.66189575195312,376.6435546875,273.4198303222656,327.8160400390625,297.97113037109375,452.2462463378906,262.8905334472656,386.7222595214844,219.61024475097656,400.87060546875,217.76229858398438,376.2135009765625,141.25621032714844,452.3955993652344,182.74594116210938,355.02996826171875,178.04898071289062,420.3105773925781,191.25765991210938,400.295654296875
308.8362121582031,305.95599365234375,290.73382568359375,311.0164794921875,227.802734375,352.7464294433594,205.0441436767578,379.0133056640625,180.80984497070312,400.5011901855469,124.70315551757812,404.5588073730469,73.83580017089844,389.2893371582031,308.608154296875,463.5271911621094,302.8153381347656,431.75640869140625,248.64828491210938,376.6490173339844,273.4112243652344,327.8160400390625,297.9377746582031,452.2254943847656,262.87603759765625,386.7222595214844,219.6045379638672,400.87750244140625,217.76144409179688,376.2309265136719,141.25621032714844,452.3947448730469,182.74594116210938,355.02996826171875,178.04898071289062,420.3157653808594,191.2525634765625,400.299072265625
308.82611083984375,305.9524841308594,290.7079162597656,311.0164794921875,227.802734375,352.7464294433594,205.03192138671875,379.02203369140625,180.80984497070312,400.5703430175781,124.7060546875,404.5588073730469,73.73426818847656,389.2893371582031,308.589111328125,463.5271911621094,302.7919006347656,431.76617431640625,248.62503051757812,376.6490173339844,273.4112243652344,327.8160400390625,297.94915771484375,452.2254943847656,262.8328552246094,386.75042724609375,219.6045379638672,400.9371032714844,217.76144409179688,376.27294921875,141.25621032714844,452.3955383300781,182.74652099609375,354.98870849609375,178.04898071289062,420.3222961425781,191.2525634765625,400.3847351074219
308.7907409667969,305.9408264160156,290.59088134765625,311.0164794921875,227.57525634765625,352.8347473144531,204.83319091796875,379.1195068359375,180.63504028320312,400.6563415527344,124.71400451660156,404.5617370605469,73.70805358886719,389.28350830078125,308.563232421875,463.48193359375,302.76519775390625,431.75640869140625,248.531494140625,376.6700744628906,273.32818603515625,327.89849853515625,297.9377746582031,452.19622802734375,262.73797607421875,386.7705078125,219.44654846191406,401.0482482910156,217.59596252441406,376.37933349609375,141.2678985595703,452.3955383300781,182.7754364013672,354.800048828125,177.96153259277344,420.40875244140625,191.07728576660156,400.47259521484375
308.7325439453125,305.9326171875,290.46209716796875,311.0230712890625,227.57327270507812,352.84259033203125,204.8212890625,379.1412353515625,180.62234497070312,400.6650390625,124.7060546875,404.5725402832031,73.66533660888672,389.2768859863281,308.55828857421875,463.4638977050781,302.7301940917969,431.7504577636719,248.4590606689453,376.6722412109375,273.3000793457031,327.89849853515625,297.9377746582031,452.1668395996094,262.73785400390625,386.7990417480469,219.44366455078125,401.093017578125,217.55526733398438,376.40753173828125,141.2678985595703,452.39593505859375,182.7754364013672,354.800048828125,177.9613037109375,420.4396667480469,191.05638122558594,400.48614501953125
308.6751403808594,305.9278869628906,290.46209716796875,311.02642822265625,227.55352783203125,352.8466491699219,204.8041229248047,379.1412353515625,180.6005096435547,400.6796875,124.64403533935547,404.5725402832031,73.6513442993164,389.28350830078125,308.5552978515625,463.4119567871094,302.7301940917969,431.74993896484375,248.4333953857422,376.67767333984375,273.2849426269531,327.9049072265625,297.94915771484375,452.1357116699219,262.73785400390625,386.8251953125,219.39244079589844,401.09344482421875,217.54977416992188,376.42694091796875,141.2698516845703,452.39593505859375,182.7754364013672,354.800048828125,177.95848083496094,420.466796875,191.025390625,400.5088195800781
308.6365051269531,305.9278869628906,290.46209716796875,311.02667236328125,227.49313354492188,352.88262939453125,204.759033203125,379.1412353515625,180.5657501220703,400.76470947265625,124.60456848144531,404.5786437988281,73.54888153076172,389.28350830078125,308.5385437011719,463.4019470214844,302.72503662109375,431.74993896484375,248.3982391357422,376.69580078125,273.28466796875,327.9256591796875,297.971435546875,452.1243591308594,262.73797607421875,386.9145202636719,219.32418823242188,401.1201477050781,217.5323944091797,376.42694091796875,141.27310180664062,452.40087890625,182.7487030029297,354.897705078125,177.76316833496094,420.551025390625,190.9725799560547,400.5505065917969
308.63604736328125,305.9290466308594,290.4780578613281,311.048095703125,227.46206665039062,352.88885498046875,204.68350219726562,379.08660888671875,180.5657501220703,400.7809143066406,124.60456848144531,404.612060546875,73.54888153076172,389.2950134277344,308.532958984375,463.3944091796875,302.72503662109375,431.74993896484375,248.3807830810547,376.70538330078125,273.27642822265625,327.9256591796875,297.98175048828125,452.1097717285156,262.8059997558594,387.0639953613281,219.3197784423828,401.1251525878906,217.5157012939453,376.42694091796875,141.29151916503906,452.4051208496094,182.629638671875,355.0006408691406,177.7623748779297,420.5582580566406,190.9660186767578,400.5505065917969
308.6229248046875,305.9326171875,290.4780578613281,311.0558166503906,227.46206665039062,352.88885498046875,204.68350219726562,379.08489990234375,180.5657501220703,400.7809143066406,124.60456848144531,404.6133117675781,73.54888153076172,389.3139953613281,308.5113220214844,463.3944091796875,302.72344970703125,431.8026123046875,248.35902404785156,376.70538330078125,273.27642822265625,327.9256591796875,298.0025329589844,452.1097717285156,262.8261413574219,387.1102600097656,219.316650390625,401.1251525878906,217.5157012939453,376.42694091796875,141.29151916503906,452.4127197265625,182.61813354492188,355.0334777832031,177.76217651367188,420.55999755859375,190.96115112304688,400.5505065917969
308.61346435546875,305.9361267089844,290.4780578613281,311.0611572265625,227.46206665039062,352.8831481933594,204.68350219726562,379.08489990234375,180.5947265625,400.7809143066406,124.64749145507812,404.619873046875,73.57096862792969,389.4418029785156,308.5086364746094,463.4019470214844,302.69677734375,431.8048400878906,248.3271942138672,376.716064453125,273.2589111328125,327.94439697265625,298.0271911621094,452.1097717285156,262.8261413574219,387.117919921875,219.30764770507812,401.1201477050781,217.5157012939453,376.4261779785156,141.29151916503906,452.4051208496094,182.60586547851562,355.0500183105469,177.7465362548828,420.5652160644531,190.9426727294922,400.54754638671875
308.61199951171875,305.9415588378906,290.46630859375,311.0611572265625,227.46119689941406,352.8831481933594,204.76385498046875,379.08489990234375,180.5963134765625,400.7418518066406,124.67741394042969,404.63592529296875,73.57096862792969,389.5005798339844,308.5043640136719,463.4552001953125,302.6435852050781,431.88677978515625,248.32421875,376.7186279296875,273.2179260253906,327.94439697265625,298.04156494140625,452.1236572265625,262.8356018066406,387.1202697753906,219.30001831054688,401.1087341308594,217.5553741455078,376.3744812011719,141.29737854003906,452.408447265625,182.54624938964844,355.09893798828125,177.7465362548828,420.5652160644531,190.92425537109375,400.53997802734375
308.5514221191406,305.94482421875,290.428955078125,311.0611572265625,227.4561767578125,352.8831481933594,204.76385498046875,379.0942687988281,180.5963134765625,400.72576904296875,124.68972778320312,404.65496826171875,73.57096862792969,389.5005798339844,308.39019775390625,463.5480041503906,302.617919921875,431.9313659667969,248.32017517089844,376.72265625,273.1986389160156,327.94671630859375,298.0731201171875,452.1253967285156,262.8356018066406,387.16436767578125,219.299072265625,401.1014709472656,217.5619659423828,376.2950134277344,141.30206298828125,452.4127197265625,182.45701599121094,355.09893798828125,177.7615966796875,420.5652160644531,190.92425537109375,400.53546142578125
308.5502014160156,305.9525146484375,290.42559814453125,311.0611572265625,227.39537048339844,352.8831481933594,204.76385498046875,379.1289978027344,180.5947265625,400.7242431640625,124.68986511230469,404.656494140625,73.52696228027344,389.5005798339844,308.39019775390625,463.574462890625,302.5965881347656,431.9416198730469,248.3093719482422,376.765625,273.1578674316406,327.94439697265625,298.0731201171875,452.1434631347656,262.8356018066406,387.16436767578125,219.2989044189453,401.1004638671875,217.5619659423828,376.2950134277344,141.296142578125,452.4127197265625,182.43753051757812,355.09893798828125,177.7615966796875,420.5609130859375,190.92425537109375,400.48101806640625
308.51092529296875,305.94482421875,290.3909912109375,311.0611572265625,227.35934448242188,352.88690185546875,204.72618103027344,379.16644287109375,180.54183959960938,400.7242431640625,124.68986511230469,404.6639099121094,73.51026153564453,389.4954833984375,308.39019775390625,463.6221618652344,302.5763854980469,431.9416198730469,248.3093719482422,376.7724914550781,273.1419677734375,327.94439697265625,298.06512451171875,452.1434631347656,262.8356018066406,387.16436767578125,219.2989044189453,401.1004638671875,217.5619659423828,376.2950134277344,141.296142578125,452.4117736816406,182.43753051757812,354.9607849121094,177.7615966796875,420.5397644042969,190.92425537109375,400.47064208984375
308.4678039550781,305.94482421875,290.3544006347656,311.0627746582031,227.34103393554688,352.8924865722656,204.63250732421875,379.1701354980469,180.42320251464844,400.7242431640625,124.68986511230469,404.7254638671875,73.5054702758789,389.48394775390625,308.4361267089844,463.6221618652344,302.5712890625,431.9313659667969,248.29734802246094,376.79705810546875,273.11932373046875,327.9718017578125,298.04156494140625,452.1434631347656,262.86151123046875,387.165771484375,219.29653930664062,401.1087341308594,217.53855895996094,376.2993469238281,141.296142578125,452.4117736816406,182.43753051757812,354.95941162109375,177.8033905029297,420.5397644042969,190.92425537109375,400.47064208984375
308.34063720703125,305.9368896484375,290.3087158203125,311.0772399902344,227.30117797851562,352.922607421875,204.54933166503906,379.1904296875,180.3704833984375,400.7825927734375,124.66658020019531,404.8077087402344,73.5054702758789,389.4789733886719,308.4615478515625,463.6221618652344,302.5712890625,431.90924072265625,248.2507781982422,376.94744873046875,273.08935546875,328.0950622558594,298.0103454589844,452.1434631347656,262.86151123046875,387.29754638671875,219.27073669433594,401.1097106933594,217.44985961914062,376.39910888671875,141.2282257080078,452.4117736816406,182.48370361328125,354.9429931640625,177.8126678466797,420.528564453125,190.84347534179688,400.47064208984375
308.3285827636719,305.9248046875,290.3087158203125,311.0772399902344,227.2873992919922,352.927490234375,204.50413513183594,379.198486328125,180.30393981933594,400.81842041015625,124.57339477539062,404.81866455078125,73.49364471435547,389.48394775390625,308.4709777832031,463.62908935546875,302.5650939941406,431.90924072265625,248.24559020996094,376.95867919921875,273.0838317871094,328.0950622558594,297.9956359863281,452.1443786621094,262.86151123046875,387.2975769042969,219.2706756591797,401.11004638671875,217.42276000976562,376.4234924316406,141.22760009765625,452.4117736816406,182.48370361328125,354.9429931640625,177.81298828125,420.528564453125,190.80361938476562,400.5045471191406
308.3285827636719,305.9202575683594,290.3070068359375,311.0772399902344,227.28118896484375,352.927490234375,204.50267028808594,379.2094421386719,180.28941345214844,400.828125,124.55934143066406,404.8257141113281,73.49364471435547,389.4892272949219,308.4709777832031,463.62908935546875,302.5712890625,431.90924072265625,248.24342346191406,376.96441650390625,273.0838317871094,328.0950622558594,297.9855651855469,452.1455993652344,262.8611755371094,387.3157653808594,219.2632598876953,401.11700439453125,217.41542053222656,376.4302978515625,141.1804962158203,452.4117736816406,182.48370361328125,354.9429931640625,177.81298828125,420.528564453125,190.80361938476562,400.5084228515625
308.32574462890625,305.9202575683594,290.3011169433594,311.0771179199219,227.28118896484375,352.9296875,204.50267028808594,379.221435546875,180.28941345214844,400.8388366699219,124.55934143066406,404.85211181640625,73.49364471435547,389.4892272949219,308.4884948730469,463.64453125,302.5728759765625,431.90924072265625,248.24105834960938,376.95867919921875,273.08935546875,328.08123779296875,297.97784423828125,452.1455993652344,262.8611755371094,387.3157653808594,219.26324462890625,401.11700439453125,217.41542053222656,376.4302978515625,141.1798095703125,452.4270324707031,182.4401397705078,354.9532470703125,177.81298828125,420.4979248046875,190.80361938476562,400.5137939453125
308.32574462890625,305.9248046875,290.30072021484375,311.0771179199219,227.28118896484375,352.927490234375,204.49160766601562,379.2319030761719,180.30393981933594,400.8423156738281,124.57339477539062,404.8736572265625,73.5035171508789,389.49169921875,308.4884948730469,463.65179443359375,302.5775451660156,431.9034423828125,248.2395782470703,376.95135498046875,273.0838317871094,328.0740661621094,297.97515869140625,452.15771484375,262.8458251953125,387.2975769042969,219.25454711914062,401.136962890625,217.42276000976562,376.4302978515625,141.17970275878906,452.4312438964844,182.42367553710938,354.99603271484375,177.81385803222656,420.4968566894531,190.80364990234375,400.5137939453125
308.32574462890625,305.9202575683594,290.2791748046875,311.0718078613281,227.26882934570312,352.9331970214844,204.49160766601562,379.2493896484375,180.32110595703125,400.8423156738281,124.68000793457031,404.9438171386719,73.50604248046875,389.53472900390625,308.4944152832031,463.66693115234375,302.62152099609375,431.9034423828125,248.2395782470703,376.9544677734375,273.0894470214844,328.0722351074219,297.97784423828125,452.16253662109375,262.84271240234375,387.2931213378906,219.1982421875,401.15484619140625,217.41542053222656,376.45025634765625,141.17291259765625,452.4402770996094,182.39288330078125,355.0647277832031,177.81385803222656,420.4964294433594,190.8146209716797,400.5137939453125
308.3230895996094,305.9202575683594,290.2791748046875,311.0771179199219,227.26882934570312,352.9232177734375,204.52822875976562,379.2493896484375,180.35263061523438,400.8388366699219,124.68000793457031,404.9762268066406,73.5616683959961,389.56793212890625,308.4944152832031,463.6719665527344,302.6438903808594,431.8739013671875,248.2395782470703,376.9544677734375,273.0894470214844,328.0592041015625,297.97515869140625,452.15771484375,262.8458251953125,387.280029296875,219.19342041015625,401.15509033203125,217.42352294921875,376.4378967285156,141.17034912109375,452.4402770996094,182.3744354248047,355.0745849609375,177.8194580078125,420.4964294433594,190.82913208007812,400.5075378417969
308.2567138671875,305.90081787109375,290.2784118652344,311.0771179199219,227.28659057617188,352.9072570800781,204.53985595703125,379.2493896484375,180.376953125,400.8388366699219,124.68000793457031,404.98040771484375,73.56290435791016,389.56793212890625,308.4846496582031,463.6739807128906,302.6438903808594,431.8739013671875,248.25326538085938,376.9544677734375,273.0812072753906,328.03656005859375,297.9741516113281,452.15771484375,262.88128662109375,387.21087646484375,219.19342041015625,401.15789794921875,217.43057250976562,376.4338073730469,141.1636962890625,452.4402770996094,182.34552001953125,355.2349548339844,177.82142639160156,420.4964294433594,190.84298706054688,400.5008239746094
308.2567138671875,305.90081787109375,290.2791748046875,311.0755310058594,227.31736755371094,352.90179443359375,204.55584716796875,379.21044921875,180.376953125,400.8423156738281,124.6725082397461,404.9826354980469,73.56290435791016,389.56793212890625,308.46502685546875,463.6739807128906,302.6458740234375,431.8699035644531,248.2558135986328,376.95574951171875,273.04815673828125,328.031494140625,297.9613952636719,452.1401062011719,262.89556884765625,387.2044982910156,219.1962432861328,401.1745910644531,217.43057250976562,376.4338073730469,141.1636962890625,452.4384460449219,182.3206787109375,355.17633056640625,177.82142639160156,420.5010070800781,190.8605499267578,400.4790954589844
308.2567138671875,305.90081787109375,290.28765869140625,311.0746765136719,227.31890869140625,352.90179443359375,204.5568084716797,379.20599365234375,180.3809356689453,400.8320617675781,124.6725082397461,404.9967956542969,73.5616683959961,389.56634521484375,308.4349060058594,463.6739807128906,302.6458740234375,431.86407470703125,248.26852416992188,376.9586181640625,273.0479736328125,328.0264587402344,297.9613952636719,452.1401062011719,262.89556884765625,387.1963195800781,219.1982421875,401.1790466308594,217.4329071044922,376.4338073730469,141.16273498535156,452.4384460449219,182.3206787109375,355.17633056640625,177.8232421875,420.5032958984375,190.87527465820312,400.47119140625
308.28155517578125,305.90081787109375,290.28765869140625,311.0746765136719,227.32540893554688,352.8985595703125,204.5568084716797,379.1980895996094,180.376953125,400.8352355957031,124.67047882080078,404.994873046875,73.56290435791016,389.558837890625,308.4349060058594,463.6872863769531,302.6627197265625,431.8673095703125,248.2558135986328,376.9586181640625,273.0328674316406,328.0227355957031,297.9613952636719,452.1401062011719,262.89556884765625,387.2044982910156,219.1962432861328,401.1745910644531,217.4329071044922,376.4329528808594,141.16273498535156,452.4379577636719,182.3206787109375,355.17633056640625,177.82142639160156,420.51409912109375,190.87527465820312,400.45355224609375
308.30224609375,305.90081787109375,290.2827453613281,311.0440368652344,227.33261108398438,352.89227294921875,204.55584716796875,379.1980895996094,180.3616943359375,400.8467102050781,124.60906219482422,405.0054931640625,73.55684661865234,389.5240173339844,308.4294738769531,463.68084716796875,302.6646423339844,431.8531188964844,248.25326538085938,376.9586181640625,273.01690673828125,328.0227355957031,297.9613952636719,452.1439208984375,262.8865661621094,387.2044982910156,219.1962432861328,401.1745910644531,217.4329071044922,376.4192810058594,141.15892028808594,452.4367980957031,182.35301208496094,355.0153503417969,177.8138427734375,420.51568603515625,190.87527465820312,400.4522399902344
308.3614807128906,305.8591613769531,290.2827453613281,311.0433349609375,227.33261108398438,352.89227294921875,204.5467529296875,379.1980895996094,180.3011016845703,400.85614013671875,124.60337829589844,405.0054931640625,73.53484344482422,389.5240173339844,308.4281311035156,463.6796875,302.66839599609375,431.8520202636719,248.25015258789062,376.9586181640625,273.0031433105469,328.0227355957031,297.9613952636719,452.16046142578125,262.7447204589844,387.2044982910156,219.1763458251953,401.16876220703125,217.43251037597656,376.4073791503906,141.1560821533203,452.43255615234375,182.36151123046875,354.9132385253906,177.78700256347656,420.51751708984375,190.85928344726562,400.44525146484375
