Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.2333984375,478.0467529296875,322.152587890625,482.291015625,268.51507568359375,498.8759460449219,248.94308471679688,505.46710205078125,229.8612518310547,510.26934814453125,208.95603942871094,492.2926940917969,204.16812133789062,457.13812255859375,317.3938293457031,567.3515625,330.24127197265625,545.7321166992188,282.1057434082031,518.3936767578125,306.7249755859375,490.63494873046875,238.8323974609375,557.7953491210938,269.3251953125,520.5549926757812,243.02088928222656,519.8088989257812,254.88465881347656,507.3009033203125,133.6335906982422,554.0469360351562,195.57354736328125,503.7251281738281,219.83392333984375,521.150634765625,234.11766052246094,511.721923828125
336.232177734375,478.0564270019531,322.1033020019531,482.291015625,268.5030212402344,498.8759460449219,248.92933654785156,505.46710205078125,229.8585205078125,510.26934814453125,208.9138946533203,492.28515625,204.10667419433594,457.122802734375,317.3938293457031,567.4140625,330.2401428222656,545.7498168945312,282.0892639160156,518.3486328125,306.7227783203125,490.63494873046875,238.8323974609375,557.6760864257812,269.3344421386719,520.5452270507812,242.994140625,519.808837890625,254.88253784179688,507.3009033203125,133.63812255859375,554.04248046875,195.55722045898438,503.7251281738281,219.80262756347656,521.1466674804688,234.08258056640625,511.7142639160156
336.1912841796875,478.0564270019531,322.0464172363281,482.27886962890625,268.3870849609375,498.8759460449219,248.8671875,505.46710205078125,229.80599975585938,510.27105712890625,208.88780212402344,492.3011474609375,204.0784149169922,457.122802734375,317.3857727050781,567.4701538085938,330.149169921875,545.7498168945312,282.0870056152344,518.3486328125,306.6568298339844,490.6214599609375,238.84161376953125,557.6760864257812,269.3344421386719,520.517333984375,242.98410034179688,519.808837890625,254.78509521484375,507.2949523925781,133.63812255859375,554.04248046875,195.54629516601562,503.7266845703125,219.7950897216797,521.141845703125,234.03005981445312,511.71600341796875
336.16705322265625,478.0564270019531,321.982666015625,482.25347900390625,268.2809753417969,498.8759460449219,248.79229736328125,505.479248046875,229.65684509277344,510.26934814453125,208.8461151123047,492.3080749511719,204.0048065185547,457.0660400390625,317.3837890625,567.4835205078125,330.1022644042969,545.7321166992188,282.0228576660156,518.3486328125,306.5614013671875,490.6200256347656,238.84161376953125,557.6760864257812,269.3251953125,520.517333984375,242.873046875,519.8088989257812,254.71914672851562,507.2947998046875,133.63510131835938,554.0244140625,195.5111846923828,503.7261047363281,219.65455627441406,521.0877685546875,233.89016723632812,511.7142639160156
336.14703369140625,478.0643310546875,321.9024353027344,482.25347900390625,268.25592041015625,498.8583984375,248.766845703125,505.479248046875,229.6344451904297,510.25146484375,208.76318359375,492.2810363769531,204.0048065185547,457.0057678222656,317.2153625488281,567.5309448242188,330.0307922363281,545.7538452148438,281.98712158203125,518.379150390625,306.414306640625,490.61212158203125,238.8644561767578,557.8379516601562,269.3144226074219,520.517333984375,242.85601806640625,519.8093872070312,254.7015838623047,507.2947998046875,133.6202850341797,554.0244140625,195.4172821044922,503.7251281738281,219.62220764160156,521.08203125,233.87591552734375,511.7064208984375
336.1348876953125,478.0681457519531,321.8875427246094,482.2694396972656,268.1868591308594,498.8600769042969,248.74465942382812,505.48291015625,229.62449645996094,510.25146484375,208.7372589111328,492.2867126464844,204.00137329101562,456.9832763671875,317.20703125,567.5309448242188,330.01153564453125,545.7538452148438,281.95751953125,518.379150390625,306.3135070800781,490.6042785644531,238.8863983154297,557.8466186523438,269.2807312011719,520.5447387695312,242.85565185546875,519.8154907226562,254.66481018066406,507.2916564941406,133.61622619628906,554.0242919921875,195.38819885253906,503.69781494140625,219.6162872314453,521.0759887695312,233.86643981933594,511.69793701171875
336.12066650390625,478.0681457519531,321.8610534667969,482.2579040527344,268.17279052734375,498.8600769042969,248.72735595703125,505.48291015625,229.62449645996094,510.2608947753906,208.72950744628906,492.2965087890625,204.00137329101562,456.9832763671875,317.171142578125,567.5309448242188,329.95477294921875,545.7538452148438,281.9271240234375,518.379150390625,306.313232421875,490.5959167480469,238.89537048339844,557.8535766601562,269.2366638183594,520.6363525390625,242.85047912597656,519.818115234375,254.6627197265625,507.2796630859375,133.61289978027344,554.0225830078125,195.35552978515625,503.67755126953125,219.613525390625,521.08203125,233.86512756347656,511.69793701171875
336.1000671386719,478.0681457519531,321.801513671875,482.2579040527344,268.11981201171875,498.8600769042969,248.71237182617188,505.48565673828125,229.62449645996094,510.2608947753906,208.7026824951172,492.2965087890625,203.98992919921875,457.0057678222656,317.00201416015625,567.4796142578125,329.95477294921875,545.761962890625,281.8666076660156,518.3759765625,306.2373046875,490.5954895019531,238.89537048339844,557.9051513671875,269.2366638183594,520.673583984375,242.85047912597656,519.8390502929688,254.63839721679688,507.2769470214844,133.61289978027344,554.0242919921875,195.35552978515625,503.6468811035156,219.6134033203125,521.08203125,233.8520965576172,511.69793701171875
336.072265625,478.05364990234375,321.7854309082031,482.2694396972656,268.1065979003906,498.88153076171875,248.6994171142578,505.4942321777344,229.62449645996094,510.26123046875,208.70028686523438,492.2965087890625,203.9347381591797,457.0258483886719,316.9884948730469,567.4241943359375,329.9459533691406,545.7626342773438,281.7650146484375,518.3250732421875,306.1995849609375,490.5486755371094,238.89537048339844,557.9693603515625,269.2366638183594,520.6970825195312,242.85047912597656,519.8522338867188,254.62716674804688,507.26611328125,133.61224365234375,554.03466796875,195.37208557128906,503.6346130371094,219.60324096679688,521.08837890625,233.8469696044922,511.69793701171875
336.0329284667969,478.0179748535156,321.7267150878906,482.2579040527344,267.97369384765625,498.908447265625,248.6994171142578,505.511474609375,229.6233367919922,510.30059814453125,208.69618225097656,492.392578125,203.9042205810547,457.0414733886719,316.9792785644531,567.4241943359375,329.9449462890625,545.7626342773438,281.67919921875,518.244873046875,306.11224365234375,490.54595947265625,238.87271118164062,557.9893188476562,269.2857666015625,520.7288208007812,242.8616943359375,519.8901977539062,254.58477783203125,507.2769470214844,133.61224365234375,554.0233154296875,195.35552978515625,503.6346130371094,219.5981903076172,521.089111328125,233.8336181640625,511.7072448730469
335.9760437011719,477.9967041015625,321.6989440917969,482.2447509765625,267.9696960449219,498.9085693359375,248.69224548339844,505.51702880859375,229.6212615966797,510.30059814453125,208.69618225097656,492.392578125,203.87744140625,457.06268310546875,316.94476318359375,567.4241943359375,329.9442443847656,545.761962890625,281.65826416015625,518.2365112304688,306.09210205078125,490.54595947265625,238.8647918701172,558.0203857421875,269.3145446777344,520.7319946289062,242.8616943359375,519.8959350585938,254.57418823242188,507.2769470214844,133.6055908203125,554.0380859375,195.3186798095703,503.6266784667969,219.5981903076172,521.0944213867188,233.8336181640625,511.7092590332031
335.9407958984375,477.9827880859375,321.57586669921875,482.2411193847656,267.9641418457031,498.9103698730469,248.68450927734375,505.5271301269531,229.60581970214844,510.30059814453125,208.68055725097656,492.392578125,203.72216796875,457.0845031738281,316.9015808105469,567.4241943359375,329.9442443847656,545.7377319335938,281.6457214355469,518.2225341796875,306.0272216796875,490.53887939453125,238.8647918701172,558.0614624023438,269.3145446777344,520.7665405273438,242.8616943359375,519.9302368164062,254.57118225097656,507.27911376953125,133.6055908203125,554.0621337890625,195.29144287109375,503.6266784667969,219.57943725585938,521.1047973632812,233.83238220214844,511.73944091796875
335.8462219238281,477.97015380859375,321.52960205078125,482.236328125,267.9130859375,498.92657470703125,248.61752319335938,505.5345153808594,229.4694061279297,510.2955017089844,208.67626953125,492.38751220703125,203.72216796875,457.0845031738281,316.8687744140625,567.4241943359375,329.9383850097656,545.6986694335938,281.5837097167969,518.2225341796875,305.959716796875,490.5161437988281,238.8647918701172,558.1069946289062,269.3145446777344,520.7765502929688,242.80648803710938,519.941162109375,254.49830627441406,507.3190002441406,133.60400390625,554.0621337890625,195.26513671875,503.6239929199219,219.4521026611328,521.1154174804688,233.66519165039062,511.75872802734375
335.8462219238281,477.82855224609375,321.52960205078125,482.16534423828125,267.8368835449219,498.9431457519531,248.5480499267578,505.6057434082031,229.40098571777344,510.2955017089844,208.65545654296875,492.33392333984375,203.72216796875,457.0845031738281,316.8687744140625,567.3889770507812,329.9383850097656,545.6979370117188,281.54327392578125,518.2225341796875,305.87103271484375,490.4328308105469,238.86956787109375,558.1069946289062,269.2593078613281,520.7908325195312,242.72686767578125,519.97998046875,254.4120635986328,507.3993225097656,133.60400390625,554.0513916015625,195.2147216796875,503.6266784667969,219.4173583984375,521.1177368164062,233.57827758789062,511.79840087890625
335.84326171875,477.82049560546875,321.4928283691406,482.1253662109375,267.78399658203125,498.9431457519531,248.5061798095703,505.6163330078125,229.38546752929688,510.2955017089844,208.62603759765625,492.33392333984375,203.72216796875,457.07440185546875,316.8675231933594,567.3889770507812,329.9315185546875,545.6979370117188,281.5203857421875,518.238037109375,305.8675537109375,490.4307861328125,238.8647918701172,558.1118774414062,269.2130126953125,520.7765502929688,242.72511291503906,519.9833984375,254.38558959960938,507.4164733886719,133.59725952148438,554.0513916015625,195.18878173828125,503.6266784667969,219.4165802001953,521.1258544921875,233.56788635253906,511.8006591796875
335.8462219238281,477.76629638671875,321.4928283691406,482.0855712890625,267.69091796875,498.9431457519531,248.46629333496094,505.6520690917969,229.3580322265625,510.30078125,208.59707641601562,492.297119140625,203.72216796875,457.05572509765625,316.8675231933594,567.3889770507812,329.9315185546875,545.6979370117188,281.48809814453125,518.238037109375,305.8556213378906,490.40667724609375,238.85191345214844,558.1294555664062,269.1957702636719,520.7765502929688,242.71481323242188,519.9990844726562,254.30426025390625,507.4209899902344,133.59120178222656,554.032958984375,195.14244079589844,503.608642578125,219.41024780273438,521.1258544921875,233.50375366210938,511.82708740234375
335.8362121582031,477.7547302246094,321.47357177734375,482.0855712890625,267.6700744628906,498.9431457519531,248.43927001953125,505.6798400878906,229.2869110107422,510.3515625,208.5462646484375,492.297119140625,203.66921997070312,457.0403747558594,316.6984558105469,567.3889770507812,329.86962890625,545.6528930664062,281.46392822265625,518.238037109375,305.8554992675781,490.3962707519531,238.85191345214844,558.141845703125,269.1957702636719,520.6834716796875,242.6280059814453,519.9990844726562,254.2156219482422,507.48529052734375,133.5787353515625,554.0325317382812,195.14244079589844,503.6067810058594,219.28355407714844,521.1258544921875,233.36160278320312,511.9353942871094
335.8362121582031,477.7423400878906,321.47357177734375,482.0664978027344,267.6655578613281,498.9258117675781,248.4259033203125,505.6798400878906,229.2306671142578,510.3515625,208.50701904296875,492.3236389160156,203.57571411132812,457.0403747558594,316.6104431152344,567.3889770507812,329.8486633300781,545.6437377929688,281.4519348144531,518.2216186523438,305.8340759277344,490.3962707519531,238.8643341064453,558.1294555664062,269.19305419921875,520.6362915039062,242.60682678222656,519.9892578125,254.19955444335938,507.48529052734375,133.5787353515625,554.0325317382812,195.14244079589844,503.5660705566406,219.24855041503906,521.1116333007812,233.32199096679688,511.9353942871094
335.73724365234375,477.7423400878906,321.42425537109375,482.0664978027344,267.6654052734375,498.907470703125,248.42486572265625,505.6798400878906,229.22085571289062,510.3515625,208.4746856689453,492.331298828125,203.57571411132812,457.0403747558594,316.55804443359375,567.3853149414062,329.8414001464844,545.6098022460938,281.4381408691406,518.1810302734375,305.76141357421875,490.37823486328125,238.8643341064453,558.1312866210938,269.19305419921875,520.6362915039062,242.60325622558594,519.9892578125,254.19955444335938,507.48529052734375,133.5787353515625,554.032958984375,195.14244079589844,503.5414123535156,219.24024963378906,521.109619140625,233.32199096679688,511.9353942871094
335.59149169921875,477.7170715332031,321.28125,482.0658264160156,267.6654052734375,498.907470703125,248.37908935546875,505.6273498535156,229.16368103027344,510.30517578125,208.4609375,492.331298828125,203.57171630859375,457.2334289550781,316.55804443359375,567.37451171875,329.82794189453125,545.5560302734375,281.4231262207031,518.1074829101562,305.7613220214844,490.37823486328125,238.87367248535156,558.1294555664062,269.1822814941406,520.6341552734375,242.5804443359375,519.9805908203125,254.19406127929688,507.4159240722656,133.62281799316406,554.0443115234375,195.1364288330078,503.4857482910156,219.2367706298828,521.0940551757812,233.32199096679688,511.88629150390625
335.49591064453125,477.64898681640625,321.25701904296875,481.9897155761719,267.620361328125,498.90582275390625,248.343994140625,505.6273498535156,229.15841674804688,510.29937744140625,208.45684814453125,492.3356018066406,203.57171630859375,457.23382568359375,316.55804443359375,567.3148803710938,329.8326416015625,545.4813232421875,281.3898010253906,518.08154296875,305.6856689453125,490.3549499511719,238.89239501953125,558.1090698242188,269.0740051269531,520.595947265625,242.56813049316406,519.9539794921875,254.19406127929688,507.325439453125,133.63514709472656,554.0443115234375,195.1190643310547,503.4535827636719,219.2367706298828,521.0654296875,233.359619140625,511.810302734375
335.4485168457031,477.52850341796875,321.2003173828125,481.9508361816406,267.537109375,498.8889465332031,248.3354949951172,505.6273498535156,229.15643310546875,510.29425048828125,208.4376678466797,492.3356018066406,203.56492614746094,457.24365234375,316.5544738769531,567.270751953125,329.8326416015625,545.4638671875,281.3653259277344,518.051513671875,305.66473388671875,490.3489685058594,238.896240234375,558.1027221679688,269.03070068359375,520.4188842773438,242.54629516601562,519.9489135742188,254.15927124023438,507.3211669921875,133.63514709472656,554.0443115234375,195.11111450195312,503.4535827636719,219.22494506835938,521.0654296875,233.36180114746094,511.8058166503906
335.4216003417969,477.48846435546875,321.1661682128906,481.9320983886719,267.4817810058594,498.8702392578125,248.31063842773438,505.63128662109375,229.15643310546875,510.29107666015625,208.42640686035156,492.3356018066406,203.56480407714844,457.24945068359375,316.5552978515625,567.2291259765625,329.8270568847656,545.4314575195312,281.3624572753906,518.0355224609375,305.5974426269531,490.33819580078125,238.896240234375,558.0507202148438,269.0252380371094,520.3801879882812,242.5216827392578,519.9486694335938,254.13507080078125,507.3211669921875,133.63514709472656,554.0443115234375,195.11111450195312,503.4447937011719,219.22494506835938,521.0557861328125,233.36492919921875,511.7947082519531
335.41375732421875,477.4447021484375,321.1103515625,481.9226989746094,267.4191589355469,498.8702392578125,248.29351806640625,505.6775817871094,229.1142120361328,510.29107666015625,208.42227172851562,492.3356018066406,203.554443359375,457.29180908203125,316.5552978515625,567.2263793945312,329.8240661621094,545.40234375,281.35296630859375,517.9769897460938,305.50665283203125,490.3345947265625,238.896240234375,558.0507202148438,269.03070068359375,520.2998657226562,242.5216827392578,519.9486694335938,254.09982299804688,507.3211669921875,133.63299560546875,554.0443115234375,195.11111450195312,503.4317626953125,219.22061157226562,521.0554809570312,233.36492919921875,511.7646789550781
335.401611328125,477.4435729980469,321.0815734863281,481.8817138671875,267.3954162597656,498.8667907714844,248.29039001464844,505.6775817871094,229.10935974121094,510.2568664550781,208.33998107910156,492.3158874511719,203.54931640625,457.29180908203125,316.5251159667969,567.1607055664062,329.8240661621094,545.3250732421875,281.35296630859375,517.9158935546875,305.48779296875,490.26654052734375,238.83963012695312,558.0496826171875,269.03070068359375,520.2332763671875,242.5216827392578,519.9439697265625,254.0587158203125,507.3199157714844,133.6221160888672,554.0445556640625,195.07994079589844,503.4317626953125,219.22006225585938,521.0490112304688,233.36570739746094,511.71722412109375
335.36260986328125,477.3523864746094,321.05426025390625,481.7868347167969,267.3802795410156,498.84393310546875,248.2853546142578,505.6775817871094,229.05799865722656,510.23101806640625,208.30897521972656,492.21026611328125,203.50965881347656,457.32415771484375,316.52154541015625,567.1229858398438,329.8235168457031,545.273193359375,281.3624572753906,517.8154296875,305.4474792480469,490.178955078125,238.78289794921875,558.0330810546875,269.09930419921875,520.2269897460938,242.50645446777344,519.9439697265625,254.0587158203125,507.3199157714844,133.6221160888672,554.0445556640625,195.07217407226562,503.39581298828125,219.1776885986328,521.0369873046875,233.36570739746094,511.6781921386719
335.33172607421875,477.34912109375,321.03790283203125,481.7671203613281,267.3662109375,498.8244934082031,248.283447265625,505.5802917480469,229.0565185546875,510.1734313964844,208.26953125,492.21026611328125,203.47401428222656,457.32415771484375,316.4850158691406,567.0739135742188,329.767578125,545.2597045898438,281.3624572753906,517.7373046875,305.41351318359375,490.1376647949219,238.74830627441406,558.0330810546875,269.1395263671875,520.2052001953125,242.50645446777344,519.9439697265625,254.0587158203125,507.2215576171875,133.61834716796875,554.0494995117188,195.03810119628906,503.3118591308594,219.1776885986328,521.015869140625,233.3665771484375,511.58319091796875
335.2833557128906,477.344482421875,320.9757080078125,481.70147705078125,267.351318359375,498.8100280761719,248.27197265625,505.53302001953125,229.0565185546875,510.1214904785156,208.26953125,492.21026611328125,203.3831024169922,457.24969482421875,316.44281005859375,567.0317993164062,329.7297058105469,545.2245483398438,281.35205078125,517.7152099609375,305.3770446777344,490.0804748535156,238.716796875,557.995361328125,269.1950988769531,520.188232421875,242.48834228515625,519.939453125,254.30194091796875,507.0805358886719,133.61834716796875,554.0711059570312,195.00167846679688,503.2738037109375,219.1776885986328,520.9885864257812,233.38694763183594,511.5195007324219
335.1719665527344,477.294921875,320.9607849121094,481.67059326171875,267.286865234375,498.8100280761719,248.27197265625,505.5122375488281,229.0565185546875,510.0743103027344,208.26953125,492.235595703125,203.35324096679688,457.2215270996094,316.4158020019531,566.9974975585938,329.7210388183594,545.2167358398438,281.34027099609375,517.7017211914062,305.3648376464844,490.0755920410156,238.71665954589844,557.851806640625,269.1950988769531,520.0839233398438,242.44308471679688,519.9275512695312,254.30784606933594,507.0805358886719,133.62081909179688,554.0724487304688,194.94906616210938,503.2284240722656,219.1894073486328,520.9210205078125,233.4145965576172,511.4442138671875
335.09991455078125,477.2764587402344,320.8916320800781,481.6441955566406,267.27655029296875,498.8100280761719,248.24009704589844,505.5122375488281,229.02391052246094,510.04754638671875,208.28030395507812,492.235595703125,203.35324096679688,457.2215270996094,316.2987976074219,566.9315795898438,329.7167053222656,545.211181640625,281.3302307128906,517.64697265625,305.31597900390625,490.0710144042969,238.70640563964844,557.851806640625,269.1950988769531,520.0450439453125,242.3964385986328,519.9222412109375,254.30784606933594,507.0805358886719,133.6256866455078,554.0724487304688,194.92909240722656,503.2070617675781,219.1894073486328,520.8961181640625,233.4145965576172,511.4418640136719
335.0943603515625,477.2443542480469,320.85882568359375,481.6082763671875,267.2674255371094,498.8100280761719,248.23648071289062,505.5122375488281,229.02391052246094,510.0417785644531,208.28030395507812,492.235595703125,203.342529296875,457.2073974609375,316.2987976074219,566.8662719726562,329.7167053222656,545.201171875,281.32904052734375,517.63818359375,305.26953125,490.0609130859375,238.70249938964844,557.8505859375,269.1929931640625,520.0121459960938,242.36460876464844,519.9124755859375,254.30194091796875,507.0805358886719,133.62081909179688,554.0755615234375,194.92909240722656,503.1814880371094,219.1894073486328,520.8938598632812,233.4145965576172,511.4389343261719
335.0465087890625,477.2366943359375,320.8170166015625,481.5953674316406,267.2420959472656,498.8100280761719,248.21617126464844,505.5072326660156,228.95025634765625,509.97662353515625,208.28030395507812,492.18133544921875,203.33609008789062,457.2073974609375,316.2987976074219,566.8038330078125,329.7167053222656,545.1603393554688,281.2877197265625,517.5227661132812,305.2672424316406,490.05816650390625,238.70249938964844,557.8353881835938,269.1437683105469,520.0121459960938,242.3042755126953,519.9103393554688,254.25181579589844,507.0793762207031,133.62081909179688,554.0724487304688,194.9261474609375,503.1814880371094,219.0854949951172,520.8290405273438,233.37533569335938,511.40423583984375
335.0272521972656,477.23297119140625,320.78338623046875,481.5848388671875,267.194580078125,498.7670593261719,248.10440063476562,505.3776550292969,228.81529235839844,509.8974609375,208.1492156982422,492.18133544921875,203.28427124023438,457.2073974609375,316.3569030761719,566.7513427734375,329.7167053222656,545.0994873046875,281.2810363769531,517.5176391601562,305.2107238769531,490.0534362792969,238.70640563964844,557.7452392578125,269.0402526855469,520.0121459960938,242.22630310058594,519.7537841796875,254.25181579589844,506.932373046875,133.62081909179688,554.0643310546875,194.9257049560547,503.2070617675781,219.0687255859375,520.781982421875,233.37533569335938,511.1986999511719
334.9956970214844,477.20770263671875,320.7200012207031,481.5740966796875,267.1451721191406,498.7035217285156,248.0832977294922,505.35894775390625,228.81529235839844,509.8974609375,208.11849975585938,492.18133544921875,203.23480224609375,457.2532043457031,316.3608093261719,566.69287109375,329.659423828125,545.05224609375,281.1570739746094,517.472900390625,305.14776611328125,490.0534362792969,238.73597717285156,557.664794921875,268.9207763671875,520.0049438476562,242.1672821044922,519.7537841796875,254.25181579589844,506.8707275390625,133.62704467773438,554.0321044921875,194.9257049560547,503.2193908691406,219.04840087890625,520.7742309570312,233.37533569335938,511.17730712890625
334.94659423828125,477.20648193359375,320.67083740234375,481.5740966796875,267.1211853027344,498.66729736328125,248.0752410888672,505.3366394042969,228.81529235839844,509.8949890136719,208.06686401367188,492.2109680175781,203.23011779785156,457.26922607421875,316.36376953125,566.6664428710938,329.64404296875,545.02001953125,281.1013488769531,517.4381713867188,305.1071472167969,490.0523681640625,238.73597717285156,557.6500854492188,268.8345642089844,520.0049438476562,242.15286254882812,519.7537841796875,254.25794982910156,506.82904052734375,133.61807250976562,554.0465698242188,194.932861328125,503.2193908691406,219.04840087890625,520.7742309570312,233.38710021972656,511.139404296875
334.8965759277344,477.18670654296875,320.63043212890625,481.5476379394531,266.9696044921875,498.6584777832031,248.07327270507812,505.3175964355469,228.8623504638672,509.8974609375,208.05397033691406,492.30181884765625,203.06692504882812,457.41754150390625,316.36376953125,566.662841796875,329.64404296875,544.9705810546875,281.004638671875,517.313720703125,305.0220642089844,490.0523681640625,238.73597717285156,557.6117553710938,268.82196044921875,520.0049438476562,242.1374969482422,519.7921752929688,254.25794982910156,506.8046875,133.61807250976562,554.0465698242188,194.94398498535156,503.2193908691406,219.0687255859375,520.7742309570312,233.40472412109375,511.13916015625
334.8957824707031,477.1819763183594,320.61322021484375,481.51861572265625,266.96600341796875,498.6405944824219,248.0702362060547,505.3116149902344,228.86773681640625,509.8888854980469,208.05030822753906,492.30181884765625,202.99948120117188,457.41754150390625,316.36376953125,566.5517578125,329.64263916015625,544.9246215820312,280.98291015625,517.313720703125,305.0188903808594,490.0043029785156,238.72283935546875,557.60791015625,268.75665283203125,519.9872436523438,242.1339569091797,519.7921752929688,254.25794982910156,506.7660217285156,133.61807250976562,554.0465698242188,194.9785614013672,503.1837158203125,219.0687255859375,520.7733154296875,233.4088897705078,511.1361999511719
334.8868713378906,477.15789794921875,320.6006164550781,481.4878845214844,266.9576721191406,498.6237487792969,248.05416870117188,505.3116149902344,228.86773681640625,509.8888854980469,208.03245544433594,492.30181884765625,202.94679260253906,457.41754150390625,316.3459777832031,566.5248413085938,329.64263916015625,544.921630859375,280.966064453125,517.3129272460938,304.995361328125,489.955078125,238.71841430664062,557.5962524414062,268.75665283203125,519.985107421875,242.12130737304688,519.7921752929688,254.2478790283203,506.7470703125,133.61807250976562,554.0465698242188,194.98329162597656,503.14935302734375,219.06539916992188,520.7688598632812,233.4088897705078,511.1361999511719
334.8703918457031,477.14581298828125,320.5942687988281,481.4787902832031,266.9117431640625,498.60748291015625,248.04116821289062,505.2989196777344,228.86773681640625,509.8715515136719,207.97410583496094,492.2918701171875,202.9076385498047,457.41754150390625,316.2706298828125,566.5098266601562,329.64263916015625,544.8510131835938,280.9374084472656,517.3084716796875,304.9869079589844,489.9344482421875,238.6983642578125,557.5962524414062,268.75665283203125,519.9652709960938,242.12130737304688,519.78857421875,254.22164916992188,506.73016357421875,133.61807250976562,554.049072265625,194.98329162597656,503.03814697265625,219.06539916992188,520.7631225585938,233.4107666015625,511.1361999511719
334.8606872558594,477.137939453125,320.5783996582031,481.42999267578125,266.79595947265625,498.5676574707031,247.95106506347656,505.2981262207031,228.69996643066406,509.8625793457031,207.86460876464844,492.2851867675781,202.84649658203125,457.41754150390625,316.23486328125,566.493896484375,329.64263916015625,544.8314208984375,280.87408447265625,517.2396850585938,304.8890380859375,489.9016418457031,238.67538452148438,557.5962524414062,268.7608947753906,519.884033203125,242.0513916015625,519.7860107421875,254.134033203125,506.7239074707031,133.61822509765625,554.0592041015625,195.06370544433594,503.0354309082031,218.92581176757812,520.7554931640625,233.41751098632812,511.1537780761719
334.552490234375,477.0968933105469,320.3898010253906,481.381591796875,266.7585754394531,498.5487365722656,247.9391326904297,505.2408142089844,228.64718627929688,509.8229675292969,207.81307983398438,492.22137451171875,202.69381713867188,457.4222106933594,316.2316589355469,566.4786987304688,329.51251220703125,544.8057250976562,280.6888122558594,517.2384643554688,304.8507385253906,489.8934020996094,238.63563537597656,557.6298828125,268.76934814453125,519.884033203125,241.97705078125,519.7565307617188,254.06736755371094,506.7029724121094,133.61822509765625,554.0695190429688,195.06370544433594,503.0354309082031,218.8202362060547,520.7163696289062,233.87417602539062,511.75189208984375
334.552490234375,477.08685302734375,320.337646484375,481.3739929199219,266.7298583984375,498.54473876953125,247.8924102783203,505.2355651855469,228.5928497314453,509.80975341796875,207.72071838378906,492.1750183105469,202.6784210205078,457.4226379394531,316.2007141113281,566.4786987304688,329.4926452636719,544.80078125,280.6506042480469,517.2161865234375,304.8029479980469,489.8894958496094,238.63563537597656,557.6298828125,268.7742004394531,519.8770141601562,241.95819091796875,519.7537231445312,254.01248168945312,506.698486328125,133.62510681152344,554.0695190429688,195.06370544433594,503.0354309082031,218.79489135742188,520.715087890625,233.88124084472656,511.75189208984375
334.552490234375,477.0732727050781,320.2766418457031,481.36077880859375,266.7106018066406,498.5210266113281,247.87889099121094,505.2146301269531,228.58200073242188,509.80853271484375,207.70944213867188,492.1634521484375,202.5145721435547,457.4226379394531,316.1005554199219,566.4644775390625,329.4126892089844,544.7998657226562,280.59283447265625,517.212646484375,304.71746826171875,489.88201904296875,238.63563537597656,557.6298828125,268.76934814453125,519.8770141601562,241.938720703125,519.7447509765625,253.98477172851562,506.69415283203125,133.61822509765625,554.0701904296875,194.94163513183594,503.0354309082031,218.7742156982422,520.6906127929688,233.9111785888672,511.75189208984375
335.2434997558594,476.69671630859375,320.2402648925781,481.3433837890625,266.7103271484375,498.47540283203125,247.86993408203125,505.1614685058594,228.57797241210938,509.8063049316406,207.5955352783203,492.1556091308594,202.51123046875,457.4226379394531,315.97283935546875,566.4786987304688,329.382080078125,544.7669067382812,280.4952697753906,517.120849609375,304.68743896484375,489.8678283691406,238.68643188476562,557.610107421875,268.76934814453125,519.8770141601562,241.92776489257812,519.7301635742188,253.9765625,506.61834716796875,133.61822509765625,554.0917358398438,194.9297637939453,503.0354309082031,218.77284240722656,520.6906127929688,233.88124084472656,511.7452087402344
335.2434997558594,476.69671630859375,320.1817932128906,481.3433837890625,266.7103271484375,498.4725341796875,247.85906982421875,505.1499938964844,228.57797241210938,509.7978820800781,207.5563201904297,492.1492004394531,202.51123046875,457.3726806640625,315.9366455078125,566.4786987304688,329.35113525390625,544.755615234375,280.482177734375,517.0989379882812,304.6690979003906,489.8468933105469,238.7103271484375,557.3660278320312,268.7378845214844,519.8968505859375,241.9246826171875,519.7022094726562,253.9622344970703,506.59844970703125,133.6189727783203,554.1068115234375,194.78085327148438,503.0029602050781,218.77191162109375,520.6906127929688,233.875732421875,511.7059326171875
