Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.1332702636719,425.6629943847656,316.8111267089844,428.2513732910156,263.6258239746094,449.4163818359375,243.36317443847656,465.51641845703125,224.396484375,476.4700622558594,196.50071716308594,462.0374450683594,190.7012176513672,419.7067565917969,311.1003723144531,544.6295776367188,315.3503112792969,516.8067016601562,275.9111633300781,474.64093017578125,299.47357177734375,439.61260986328125,284.5063171386719,523.9205322265625,278.6598815917969,467.91259765625,249.4658203125,484.1942138671875,252.1830596923828,463.0432434082031,189.91448974609375,522.3599243164062,227.7171630859375,445.48736572265625,219.33526611328125,491.64117431640625,231.31309509277344,475.7226257324219
332.1332702636719,425.6629943847656,316.80084228515625,428.23358154296875,263.6239929199219,449.424072265625,243.35662841796875,465.5150451660156,224.40098571777344,476.478759765625,196.48411560058594,462.02093505859375,190.7012176513672,419.7067565917969,311.0632629394531,544.6295776367188,315.3462219238281,516.8067016601562,275.9057312011719,474.5750732421875,299.4501647949219,439.61260986328125,284.5063171386719,523.9205322265625,278.6770935058594,467.94775390625,249.46018981933594,484.1936950683594,252.1819305419922,463.04052734375,189.9085693359375,522.3660278320312,227.7061004638672,445.4905700683594,219.2947235107422,491.8100891113281,231.31309509277344,475.7646789550781
332.1329040527344,425.6775207519531,316.785400390625,428.2218933105469,263.59881591796875,449.42315673828125,243.3502197265625,465.509521484375,224.3979034423828,476.4952697753906,196.47023010253906,462.01983642578125,190.70033264160156,419.7067565917969,311.0606689453125,544.5802001953125,315.3462219238281,516.798095703125,275.28271484375,473.1424865722656,299.41912841796875,439.6161193847656,284.4793701171875,523.9007568359375,278.6770935058594,468.02215576171875,249.45005798339844,484.1936950683594,252.16819763183594,463.03997802734375,189.90341186523438,522.3685302734375,227.6977081298828,445.4905700683594,219.2926025390625,491.8190612792969,231.3099365234375,475.7820739746094
332.1332702636719,425.68182373046875,316.8001403808594,428.2093505859375,263.59698486328125,449.424072265625,243.3502197265625,465.5150451660156,224.40098571777344,476.49774169921875,196.46278381347656,462.01983642578125,190.70033264160156,419.7091064453125,311.0606689453125,544.5468139648438,315.3461608886719,516.79052734375,275.2763671875,473.1424865722656,299.4189453125,439.62213134765625,284.4621276855469,523.89453125,278.6598815917969,468.02215576171875,249.45005798339844,484.1936950683594,252.1672821044922,463.03997802734375,189.9085693359375,522.3660278320312,227.6943817138672,445.4905700683594,219.2926025390625,491.8190612792969,231.31309509277344,475.78485107421875
332.1332702636719,425.6834716796875,316.8001403808594,428.2093505859375,263.5931091308594,449.4315185546875,243.3459014892578,465.5150451660156,224.40394592285156,476.49774169921875,196.46278381347656,462.02093505859375,190.69711303710938,419.7091064453125,311.0594787597656,544.5468139648438,315.3461608886719,516.78125,275.2471923828125,473.1424865722656,299.397216796875,439.6161193847656,284.4482727050781,523.8916625976562,278.6593322753906,468.02215576171875,249.44656372070312,484.1923828125,252.1653289794922,463.03997802734375,189.9085693359375,522.3660278320312,227.6844024658203,445.4649353027344,219.28810119628906,491.8190612792969,231.31309509277344,475.7860412597656
332.12054443359375,425.6834716796875,316.785400390625,428.2093505859375,263.5931091308594,449.4461975097656,243.3459014892578,465.5150451660156,224.44261169433594,476.49774169921875,196.46278381347656,462.037841796875,190.68846130371094,419.70867919921875,311.0594787597656,544.5468139648438,315.34588623046875,516.7521362304688,275.1710510253906,473.21258544921875,299.384033203125,439.6182556152344,284.36578369140625,523.8056030273438,278.5379943847656,468.01995849609375,249.44656372070312,484.1919250488281,252.14984130859375,463.03997802734375,189.9196319580078,522.3650512695312,227.6289825439453,445.4555358886719,219.28810119628906,491.8190612792969,231.30825805664062,475.7919616699219
332.10968017578125,425.6834716796875,316.7611999511719,428.2128601074219,263.541015625,449.4635009765625,243.2454071044922,465.5229187011719,224.44261169433594,476.5180358886719,196.4636688232422,462.0401306152344,190.6675567626953,419.70648193359375,311.0105285644531,544.5667724609375,315.2654113769531,516.6804809570312,275.0816650390625,473.2236633300781,299.3763427734375,439.6182556152344,284.36578369140625,523.7763061523438,278.38604736328125,468.01995849609375,249.3062286376953,484.1304016113281,252.0411376953125,463.0460205078125,189.9196319580078,522.3572998046875,227.6275634765625,445.4471740722656,219.2647247314453,491.8190612792969,231.25953674316406,475.8195495605469
332.1061706542969,425.6827697753906,316.760009765625,428.2128601074219,263.5378112792969,449.4942321777344,243.24154663085938,465.5229187011719,224.44261169433594,476.5180358886719,196.48634338378906,462.04290771484375,190.66610717773438,419.70819091796875,311.0105285644531,544.6278076171875,315.231201171875,516.6728515625,275.0816650390625,473.2236633300781,299.3763122558594,439.6182556152344,284.36578369140625,523.7763061523438,278.38604736328125,468.0069885253906,249.3062286376953,484.12939453125,252.0216064453125,463.0473937988281,189.92005920410156,522.35498046875,227.6275634765625,445.4471740722656,219.26266479492188,491.8072204589844,231.25137329101562,475.8195495605469
332.0920104980469,425.66851806640625,316.760009765625,428.2128601074219,263.52191162109375,449.4942321777344,243.22645568847656,465.5158386230469,224.43154907226562,476.5180358886719,196.48634338378906,462.0533142089844,190.6605682373047,419.70819091796875,311.0105285644531,544.6278076171875,315.1701354980469,516.6512451171875,275.0816650390625,473.2236633300781,299.3584899902344,439.6123352050781,284.3890686035156,523.7763061523438,278.38604736328125,468.0069885253906,249.2997283935547,484.12200927734375,251.9960174560547,463.0460205078125,189.92005920410156,522.3572998046875,227.6289825439453,445.4555358886719,219.25120544433594,491.8204040527344,231.2410888671875,475.81732177734375
332.0888671875,425.64495849609375,316.732666015625,428.20513916015625,263.5193176269531,449.4942321777344,243.17201232910156,465.5254211425781,224.31130981445312,476.5185852050781,196.48634338378906,462.0655517578125,190.65318298339844,419.70819091796875,311.0290222167969,544.6278076171875,315.1515197753906,516.6512451171875,275.10321044921875,473.232666015625,299.3548583984375,439.6123352050781,284.4063720703125,523.8308715820312,278.39129638671875,467.9909973144531,249.29751586914062,484.11590576171875,251.98594665527344,463.0478515625,189.93048095703125,522.3650512695312,227.6463165283203,445.4940185546875,219.25120544433594,491.8206787109375,231.15008544921875,475.8185729980469
332.0867004394531,425.64495849609375,316.73150634765625,428.17449951171875,263.5057067871094,449.4857177734375,243.12637329101562,465.51605224609375,224.309326171875,476.5406188964844,196.4630584716797,462.0988464355469,190.60528564453125,419.9255676269531,311.0290222167969,544.6348266601562,315.15020751953125,516.6505126953125,275.1586608886719,473.232666015625,299.34185791015625,439.6050720214844,284.4592590332031,523.8308715820312,278.41107177734375,467.9909973144531,249.28231811523438,484.105712890625,251.97572326660156,463.0502624511719,189.9333953857422,522.3817749023438,227.7265167236328,445.5376892089844,219.22885131835938,491.83935546875,231.14114379882812,475.8185729980469
332.07073974609375,425.64495849609375,316.7215576171875,428.17449951171875,263.50439453125,449.4825134277344,243.11236572265625,465.51605224609375,224.3048553466797,476.5406188964844,196.42892456054688,462.0988464355469,190.56222534179688,419.9560546875,311.0290222167969,544.6348266601562,315.14410400390625,516.6505126953125,275.16302490234375,473.232666015625,299.34185791015625,439.6015625,284.47509765625,523.8308715820312,278.4707336425781,467.9909973144531,249.28231811523438,484.105712890625,251.9754638671875,463.0523681640625,189.9588165283203,522.3817749023438,227.7265167236328,445.5540466308594,219.2189483642578,491.83935546875,231.13937377929688,475.81732177734375
331.99200439453125,425.64495849609375,316.69281005859375,428.17449951171875,263.48956298828125,449.465087890625,243.11236572265625,465.51605224609375,224.2949981689453,476.5406188964844,196.4282989501953,462.0988464355469,190.56222534179688,420.0168762207031,310.9768371582031,544.6348266601562,315.1315002441406,516.6527099609375,275.1847839355469,473.232666015625,299.3180236816406,439.6015625,284.5420837402344,523.8190307617188,278.4741516113281,468.0251770019531,249.28231811523438,484.105712890625,251.9754638671875,463.05328369140625,189.93934631347656,522.3817749023438,227.77207946777344,445.5952453613281,219.216796875,491.83935546875,231.1340789794922,475.81732177734375
331.9913330078125,425.6426086425781,316.6900329589844,428.175048828125,263.4864807128906,449.45184326171875,243.1112823486328,465.51605224609375,224.2949981689453,476.515380859375,196.39105224609375,462.09869384765625,190.56222534179688,420.0168762207031,310.8424377441406,544.6348266601562,315.10931396484375,516.6527099609375,275.1847839355469,473.2221984863281,299.308837890625,439.6050720214844,284.54541015625,523.69921875,278.5364685058594,468.0283508300781,249.2976531982422,484.1163330078125,251.9729766845703,463.0584716796875,189.93934631347656,522.3840942382812,227.77207946777344,445.62933349609375,219.21629333496094,491.83197021484375,231.1340789794922,475.8011779785156
331.95013427734375,425.628662109375,316.67852783203125,428.1772766113281,263.4864807128906,449.37615966796875,243.1093292236328,465.5098571777344,224.2894744873047,476.5133361816406,196.3810272216797,462.0947570800781,190.58071899414062,420.0168762207031,310.7068786621094,544.6348266601562,315.0948791503906,516.6505126953125,275.1847839355469,473.21917724609375,299.30291748046875,439.6270751953125,284.550048828125,523.626220703125,278.54425048828125,468.0283508300781,249.29769897460938,484.11669921875,251.9754638671875,463.0584716796875,189.93934631347656,522.3785400390625,227.77174377441406,445.6536865234375,219.21629333496094,491.8281555175781,231.13108825683594,475.7940673828125
331.95001220703125,425.6170959472656,316.67510986328125,428.1772766113281,263.48956298828125,449.366455078125,243.1093292236328,465.5035095214844,224.2894744873047,476.50970458984375,196.37449645996094,462.0844421386719,190.59970092773438,420.0052490234375,310.702392578125,544.5881958007812,315.062744140625,516.635986328125,275.1248779296875,473.18798828125,299.30291748046875,439.6270751953125,284.54541015625,523.6162109375,278.54974365234375,468.0283508300781,249.30470275878906,484.1172790527344,251.97689819335938,463.0584716796875,189.9401397705078,522.369384765625,227.77174377441406,445.6720275878906,219.2131805419922,491.8281555175781,231.12832641601562,475.7940673828125
331.93914794921875,425.61376953125,316.67510986328125,428.1772766113281,263.48956298828125,449.366455078125,243.1093292236328,465.5035095214844,224.27767944335938,476.50970458984375,196.3730010986328,462.0844421386719,190.609375,419.9991149902344,310.68170166015625,544.534423828125,315.04644775390625,516.5914306640625,275.1248779296875,473.18798828125,299.30291748046875,439.6270751953125,284.5420837402344,523.6011962890625,278.54974365234375,468.0086364746094,249.30470275878906,484.1172790527344,251.97689819335938,463.0584716796875,189.9401397705078,522.3785400390625,227.79310607910156,445.696533203125,219.2131805419922,491.8281555175781,231.13108825683594,475.7940673828125
331.93267822265625,425.61376953125,316.67852783203125,428.15008544921875,263.4937438964844,449.366455078125,243.09898376464844,465.5035095214844,224.27297973632812,476.497314453125,196.3684539794922,462.0843811035156,190.62570190429688,419.9827575683594,310.6617126464844,544.5234985351562,315.0404357910156,516.5562133789062,275.1248779296875,473.18798828125,299.3228454589844,439.6202697753906,284.5216979980469,523.565673828125,278.54425048828125,467.99688720703125,249.30470275878906,484.1163330078125,251.9728240966797,463.0584716796875,189.99856567382812,522.3969116210938,227.83238220214844,445.7152404785156,219.20985412597656,491.8281555175781,231.12832641601562,475.7808837890625
331.92547607421875,425.61376953125,316.7008972167969,428.1471252441406,263.5039978027344,449.3962097167969,243.08883666992188,465.50244140625,224.25692749023438,476.4922790527344,196.3673095703125,462.08355712890625,190.631591796875,419.9827575683594,310.635009765625,544.46875,315.0392761230469,516.5562133789062,275.74609375,474.46710205078125,299.3384094238281,439.6142578125,284.5177307128906,523.4789428710938,278.51263427734375,467.9754638671875,249.28472900390625,484.1172790527344,251.89532470703125,463.0674133300781,190.002685546875,522.3952026367188,227.83238220214844,445.7154541015625,219.20985412597656,491.7876281738281,231.1242218017578,475.7479553222656
331.9218444824219,425.61474609375,316.7047424316406,428.1459045410156,263.5136413574219,449.3962097167969,243.08375549316406,465.50439453125,224.25692749023438,476.4856872558594,196.356689453125,462.06597900390625,190.63575744628906,419.9770812988281,310.5782775878906,544.46875,315.0353698730469,516.5562133789062,275.74609375,474.46710205078125,299.34716796875,439.6114807128906,284.51513671875,523.4052734375,278.51263427734375,467.9656677246094,249.28472900390625,484.1183776855469,251.89532470703125,463.07916259765625,190.00550842285156,522.3952026367188,227.83238220214844,445.7154541015625,219.1943359375,491.7876281738281,231.1242218017578,475.7479553222656
331.9218444824219,425.61614990234375,316.70660400390625,428.1459045410156,263.5136413574219,449.3962097167969,243.08363342285156,465.50439453125,224.2373809814453,476.48443603515625,196.3673095703125,462.0843811035156,190.68167114257812,419.9770812988281,310.5628967285156,544.46875,315.0290222167969,516.5562133789062,275.74609375,474.46710205078125,299.3566589355469,439.607421875,284.51513671875,523.37548828125,278.51263427734375,467.9544982910156,249.28472900390625,484.1183776855469,251.89532470703125,463.07916259765625,190.00550842285156,522.3969116210938,227.81332397460938,445.733154296875,219.18467712402344,491.7876281738281,231.1240692138672,475.7479553222656
331.9218444824219,425.6207580566406,316.7175598144531,428.1409606933594,263.5136413574219,449.3918151855469,243.08001708984375,465.50244140625,224.23202514648438,476.48443603515625,196.3684539794922,462.0843811035156,190.689453125,419.9977722167969,310.5599670410156,544.53759765625,315.02325439453125,516.5475463867188,275.7388000488281,474.4289245605469,299.3566589355469,439.60302734375,284.51513671875,523.3698120117188,278.51263427734375,467.91302490234375,249.2901153564453,484.12225341796875,251.89749145507812,463.07916259765625,190.00550842285156,522.3971557617188,227.80625915527344,445.7354431152344,219.18429565429688,491.7975769042969,231.10574340820312,475.75506591796875
331.9272766113281,425.6235046386719,316.7175598144531,428.1409606933594,263.5136413574219,449.3853759765625,243.06748962402344,465.5020751953125,224.21893310546875,476.4800720214844,196.37530517578125,462.09576416015625,190.689453125,419.9977722167969,310.5011291503906,544.5394897460938,314.93316650390625,516.5453491210938,275.7289733886719,474.4090270996094,299.3566589355469,439.60302734375,284.5248718261719,523.3698120117188,278.51263427734375,467.8979797363281,249.291015625,484.1252136230469,251.89749145507812,463.0867614746094,190.00445556640625,522.3952026367188,227.80625915527344,445.7402038574219,219.16668701171875,491.8041076660156,231.1007843017578,475.75506591796875
331.9285888671875,425.6235046386719,316.7175598144531,428.12896728515625,263.5039367675781,449.3844909667969,243.0626678466797,465.50140380859375,224.21893310546875,476.4804992675781,196.38101196289062,462.10479736328125,190.689453125,419.9985046386719,310.46112060546875,544.5394897460938,314.923583984375,516.5322875976562,275.7016296386719,474.4012756347656,299.3591613769531,439.57373046875,284.5260925292969,523.3639526367188,278.5100402832031,467.8897399902344,249.29283142089844,484.1268005371094,251.89749145507812,463.0867614746094,190.00445556640625,522.3828735351562,227.81332397460938,445.7402038574219,219.16668701171875,491.8060607910156,231.1007843017578,475.75506591796875
331.93218994140625,425.6235046386719,316.7216491699219,428.12457275390625,263.5039367675781,449.3725280761719,243.0608367919922,465.50128173828125,224.21893310546875,476.4800720214844,196.38352966308594,462.10479736328125,190.67835998535156,420.00787353515625,310.4461364746094,544.5752563476562,314.9231262207031,516.51513671875,275.6990661621094,474.38763427734375,299.3591613769531,439.5724792480469,284.534423828125,523.359130859375,278.5044250488281,467.8245849609375,249.29583740234375,484.1268005371094,251.89749145507812,463.07666015625,190.0028839111328,522.3971557617188,227.8139190673828,445.7354431152344,219.16653442382812,491.80908203125,231.1007843017578,475.7488708496094
331.9418640136719,425.4892883300781,316.7216491699219,428.02197265625,263.5039367675781,449.351806640625,243.05950927734375,465.50128173828125,224.23704528808594,476.4785461425781,196.3981475830078,462.10479736328125,190.67835998535156,420.009765625,310.38787841796875,544.5752563476562,314.9231262207031,516.51513671875,275.6990661621094,474.3735656738281,299.3591613769531,439.48809814453125,284.57080078125,523.3524169921875,278.5044250488281,467.8245849609375,249.30062866210938,484.1274108886719,251.89749145507812,463.07293701171875,189.9994659423828,522.4049682617188,227.81861877441406,445.7107238769531,219.1649627685547,491.8091125488281,231.10166931152344,475.74603271484375
332.0008544921875,425.4320068359375,316.7531433105469,427.9990234375,263.5028076171875,449.33648681640625,243.0588836669922,465.49639892578125,224.23704528808594,476.4731750488281,196.3981475830078,462.09112548828125,190.67835998535156,420.009765625,310.38787841796875,544.5752563476562,314.9211120605469,516.5091552734375,275.69775390625,474.3735656738281,299.370361328125,439.4791259765625,284.58502197265625,523.338623046875,278.50042724609375,467.8150939941406,249.31459045410156,484.12823486328125,251.89694213867188,463.0685729980469,189.99734497070312,522.4049682617188,227.8243865966797,445.7107238769531,219.15716552734375,491.8060607910156,231.11285400390625,475.7344055175781
332.0059509277344,425.4320068359375,316.7570495605469,427.9966735839844,263.51104736328125,449.33648681640625,243.0588836669922,465.49639892578125,224.23704528808594,476.4722595214844,196.39968872070312,462.0828857421875,190.74208068847656,420.009765625,310.38787841796875,544.5574340820312,314.9211120605469,516.5091552734375,275.69775390625,474.3735656738281,299.3746643066406,439.478271484375,284.5958251953125,523.3115844726562,278.50042724609375,467.8150939941406,249.31459045410156,484.1302795410156,251.90496826171875,463.0674133300781,189.99734497070312,522.4049682617188,227.8243865966797,445.7055969238281,219.15655517578125,491.8060607910156,231.1200408935547,475.73211669921875
332.0059509277344,425.4320068359375,316.7570495605469,427.9966735839844,263.51104736328125,449.33648681640625,243.0608367919922,465.49639892578125,224.2263641357422,476.4696044921875,196.3981475830078,462.04522705078125,190.87051391601562,419.9808349609375,310.4035339355469,544.5574340820312,314.9140625,516.5269775390625,275.6972351074219,474.39385986328125,299.3746643066406,439.4774475097656,284.5958251953125,523.306640625,278.5246276855469,467.8150939941406,249.31459045410156,484.13446044921875,251.90777587890625,463.06622314453125,189.99693298339844,522.4049682617188,227.81878662109375,445.7055969238281,219.14369201660156,491.80072021484375,231.1220703125,475.73138427734375
332.0008544921875,425.43804931640625,316.759033203125,427.9990234375,263.5072021484375,449.3558654785156,243.06582641601562,465.51336669921875,224.2263641357422,476.4414978027344,196.3981475830078,462.0437316894531,190.88600158691406,419.9676818847656,310.4035339355469,544.5574340820312,314.8995056152344,516.5302124023438,275.6960754394531,474.41632080078125,299.370361328125,439.4681396484375,284.58502197265625,523.3004150390625,278.5357666015625,467.8475036621094,249.30990600585938,484.1398620605469,251.9253387451172,463.0635681152344,189.99693298339844,522.401611328125,227.81861877441406,445.7055969238281,219.14089965820312,491.7890625,231.13119506835938,475.69390869140625
331.98040771484375,425.50262451171875,316.7570495605469,428.0164489746094,263.5028076171875,449.36456298828125,243.06756591796875,465.52191162109375,224.2263641357422,476.4385986328125,196.39883422851562,462.0181884765625,191.12950134277344,419.76361083984375,310.4342956542969,544.5556640625,314.8188781738281,516.5302124023438,275.67230224609375,474.4209289550781,299.30718994140625,439.446044921875,284.5321350097656,523.2669677734375,278.5357666015625,467.8681640625,249.30990600585938,484.1398620605469,251.93081665039062,463.0625305175781,189.99424743652344,522.3831787109375,227.80262756347656,445.7036437988281,219.14089965820312,491.7744445800781,231.14157104492188,475.6835021972656
331.98040771484375,425.5102233886719,316.7643737792969,428.0193176269531,263.5072021484375,449.3680114746094,243.08486938476562,465.52191162109375,224.2312774658203,476.4385986328125,196.39968872070312,462.0181884765625,191.14451599121094,419.76361083984375,310.4342956542969,544.5556640625,314.765380859375,516.5302124023438,275.6706848144531,474.4209289550781,299.30718994140625,439.443115234375,284.5321350097656,523.2566528320312,278.5357666015625,467.8681640625,249.30990600585938,484.1398620605469,251.93783569335938,463.06170654296875,189.99693298339844,522.3831787109375,227.792236328125,445.6882629394531,219.14089965820312,491.7744445800781,231.14157104492188,475.6835021972656
331.98040771484375,425.51708984375,316.76519775390625,428.0256652832031,263.5072021484375,449.3682861328125,243.08486938476562,465.52301025390625,224.2312774658203,476.4414978027344,196.39883422851562,462.0181884765625,191.14451599121094,419.7601013183594,310.4403381347656,544.5531616210938,314.7115173339844,516.52978515625,275.65570068359375,474.4209289550781,299.30718994140625,439.4423522949219,284.518310546875,523.2404174804688,278.5173645019531,467.8681640625,249.30990600585938,484.1337585449219,251.93783569335938,463.0588684082031,189.99424743652344,522.3750610351562,227.7801513671875,445.6504211425781,219.14910888671875,491.7740783691406,231.14157104492188,475.6835021972656
331.98846435546875,425.53125,316.769775390625,428.03192138671875,263.5074157714844,449.3680114746094,243.08486938476562,465.52191162109375,224.2312774658203,476.4538269042969,196.39883422851562,462.0181884765625,191.12950134277344,419.7349548339844,310.4549560546875,544.5032958984375,314.6622009277344,516.5244140625,275.6462707519531,474.4209289550781,299.311767578125,439.4423522949219,284.51739501953125,523.2294311523438,278.4436340332031,467.819091796875,249.31033325195312,484.117431640625,251.93783569335938,463.05621337890625,189.99424743652344,522.3750610351562,227.7801513671875,445.6219177246094,219.1618194580078,491.7737731933594,231.1347198486328,475.70623779296875
331.9891052246094,425.53369140625,316.77020263671875,428.0355224609375,263.51373291015625,449.3741455078125,243.05931091308594,465.5173645019531,224.21046447753906,476.45416259765625,196.3937225341797,462.0181884765625,191.11282348632812,419.7235107421875,310.4549560546875,544.4614868164062,314.5931091308594,516.5244140625,275.6396179199219,474.4209289550781,299.3118896484375,439.439453125,284.5110168457031,523.197998046875,278.4405212402344,467.8154296875,249.31033325195312,484.1079406738281,251.93319702148438,463.05621337890625,189.99008178710938,522.3750610351562,227.80262756347656,445.5589294433594,219.16207885742188,491.7737731933594,231.1123504638672,475.7096252441406
331.9891052246094,425.533935546875,316.77020263671875,428.0362243652344,263.51373291015625,449.3680114746094,243.0498809814453,465.5166015625,224.21046447753906,476.45416259765625,196.38320922851562,461.9938049316406,191.05966186523438,419.7236633300781,310.4549560546875,544.4614868164062,314.5931091308594,516.5244140625,275.6377868652344,474.4239807128906,299.3118896484375,439.4385681152344,284.5007629394531,523.1703491210938,278.4405212402344,467.8154296875,249.31112670898438,484.1072998046875,251.93312072753906,463.055908203125,189.99008178710938,522.3833618164062,227.860107421875,445.5494384765625,219.1622314453125,491.77197265625,231.10064697265625,475.7096252441406
331.98846435546875,425.533935546875,316.769775390625,428.0362243652344,263.5074157714844,449.366943359375,243.04949951171875,465.5140380859375,224.2069854736328,476.4538269042969,196.3806610107422,461.9805908203125,191.05966186523438,419.7236633300781,310.4549560546875,544.4614868164062,314.57672119140625,516.5244140625,275.6377868652344,474.4254455566406,299.3118896484375,439.4385681152344,284.4964904785156,523.1703491210938,278.4405212402344,467.8154296875,249.30926513671875,484.106201171875,251.93211364746094,463.0537109375,189.99008178710938,522.3833618164062,227.8678436279297,445.5473937988281,219.16397094726562,491.76995849609375,231.0952911376953,475.70623779296875
331.9882507324219,425.54425048828125,316.7251281738281,428.07647705078125,263.4401550292969,449.3371887207031,243.03851318359375,465.462158203125,224.2042999267578,476.4253234863281,196.3806610107422,461.9560852050781,191.05966186523438,419.7236633300781,310.4482116699219,544.515625,314.5744323730469,516.5181884765625,275.5773620605469,474.4358215332031,299.2831115722656,439.4385681152344,284.4914855957031,523.1703491210938,278.4356384277344,467.822021484375,249.3092498779297,484.1037292480469,251.91400146484375,463.00421142578125,190.00802612304688,522.39306640625,227.9026336669922,445.53497314453125,219.16421508789062,491.75836181640625,231.06556701660156,475.6868896484375
331.93988037109375,425.54962158203125,316.68548583984375,428.0809020996094,263.4002380371094,449.3172302246094,242.9951934814453,465.4620361328125,224.19927978515625,476.40576171875,196.38088989257812,461.9560852050781,191.06146240234375,419.7275390625,310.3989562988281,544.5368041992188,314.5337219238281,516.4513549804688,275.4434509277344,474.532470703125,299.2453308105469,439.439453125,284.4888610839844,523.1605224609375,278.4339599609375,468.00531005859375,249.30789184570312,484.1037292480469,251.90733337402344,463.00421142578125,190.01141357421875,522.39306640625,227.95655822753906,445.53363037109375,219.16876220703125,491.75836181640625,231.05715942382812,475.6697082519531
331.9247741699219,425.54962158203125,316.6703796386719,428.0878601074219,263.4002380371094,449.3172302246094,242.9951934814453,465.4620361328125,224.19927978515625,476.3906555175781,196.38088989257812,461.9560852050781,191.06146240234375,419.7464294433594,310.3890686035156,544.5368041992188,314.52093505859375,516.4356079101562,275.4410705566406,474.5334167480469,299.2328796386719,439.4385681152344,284.4888610839844,523.159423828125,278.4302062988281,468.00531005859375,249.30789184570312,484.09893798828125,251.90733337402344,463.0008544921875,190.01141357421875,522.39306640625,228.0148468017578,445.53363037109375,219.16876220703125,491.75628662109375,231.0533905029297,475.6669006347656
331.9247741699219,425.54962158203125,316.6703796386719,428.0879211425781,263.3987121582031,449.3172302246094,242.9951934814453,465.462158203125,224.19927978515625,476.3813781738281,196.41326904296875,461.97955322265625,191.06150817871094,419.7464294433594,310.3841247558594,544.515625,314.5105285644531,516.404541015625,275.4303283691406,474.5342102050781,299.2308349609375,439.4402770996094,284.4914855957031,523.1505126953125,278.4222412109375,468.0087585449219,249.30734252929688,484.1037292480469,251.90733337402344,463.00421142578125,190.01123046875,522.39013671875,228.04440307617188,445.53363037109375,219.16421508789062,491.75628662109375,231.0533905029297,475.6513977050781
331.93988037109375,425.557861328125,316.6695861816406,428.0940856933594,263.39422607421875,449.35675048828125,243.0113525390625,465.4731750488281,224.20114135742188,476.3747863769531,196.439208984375,461.9993591308594,191.06150817871094,419.7464294433594,310.31427001953125,544.471923828125,314.5067138671875,516.3912353515625,275.4162902832031,474.5334167480469,299.2293701171875,439.45172119140625,284.4927673339844,523.0784301757812,278.4302062988281,468.0169677734375,249.29827880859375,484.1120910644531,251.90647888183594,463.0122375488281,190.00802612304688,522.39013671875,228.04440307617188,445.53497314453125,219.16368103027344,491.7290954589844,231.0533905029297,475.6468505859375
331.9658203125,425.57391357421875,316.664794921875,428.0950622558594,263.39422607421875,449.3905944824219,243.01205444335938,465.4845275878906,224.2264404296875,476.3504333496094,196.4912872314453,462.00628662109375,191.06150817871094,419.7446594238281,310.2997131347656,544.130615234375,314.4033508300781,516.2420654296875,275.4162902832031,474.532470703125,299.2227478027344,439.4589538574219,284.5046691894531,523.0114135742188,278.4339599609375,468.0906677246094,249.2976837158203,484.1151428222656,251.8892822265625,463.0122375488281,189.99139404296875,522.3877563476562,228.04440307617188,445.53363037109375,219.16368103027344,491.7152099609375,231.06417846679688,475.5924377441406
331.9722595214844,425.59808349609375,316.61444091796875,428.1658935546875,263.39422607421875,449.4198913574219,243.0131378173828,465.48870849609375,224.24349975585938,476.3504333496094,196.4965057373047,462.00628662109375,191.06150817871094,419.6153259277344,310.2937927246094,544.130615234375,314.338134765625,516.2340087890625,275.4162902832031,474.5257263183594,299.2227478027344,439.4734191894531,284.5046691894531,522.9994506835938,278.4366455078125,468.0906677246094,249.2976837158203,484.11798095703125,251.8892822265625,463.0122375488281,189.99139404296875,522.3839721679688,228.03160095214844,445.53839111328125,219.16368103027344,491.7129821777344,231.0892791748047,475.5924377441406
331.9722900390625,425.61212158203125,316.61444091796875,428.1666564941406,263.39422607421875,449.4198913574219,243.0178985595703,465.48870849609375,224.24349975585938,476.3504333496094,196.4965057373047,462.00628662109375,191.07275390625,419.6153259277344,310.2760314941406,544.130615234375,314.338134765625,516.2340087890625,275.4226379394531,474.5257263183594,299.21954345703125,439.4734191894531,284.4927673339844,522.9403076171875,278.4441223144531,468.1078186035156,249.29676818847656,484.1184997558594,251.87379455566406,463.0122375488281,189.99139404296875,522.3797607421875,227.9901580810547,445.53839111328125,219.16368103027344,491.7125549316406,231.0892791748047,475.5857849121094
