Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
509.719,406.652,492.333,410.934,397.372,434.839,367.617,436.529,343.474,432.079,320.851,393.325,341.477,342.865,617.568,382.13,582.363,393.649,527.165,444.694,475.852,423.653,238.856,523.311,294.292,483.337,351.662,451.093,376.224,443.217,138.353,516.165,238.391,463.035,325.658,447.723,349.506,438.742
512.368,406.211,494.919,410.097,399.549,434.949,370.219,436.334,345.918,431.991,324.073,393.28,345.451,342.739,620.505,381.204,587.141,392.417,529.169,442.448,478.496,423.534,239.384,523.351,294.563,483.337,354.437,451.042,379.198,442.978,140.808,515.342,241.362,461.519,326.847,447.723,352.379,438.725
514.426,405.519,497.763,409.479,401.615,434.949,372.279,436.334,348.096,431.918,325.832,393.28,347.668,342.739,623.701,381.038,589.898,390.822,532.287,440.961,481.086,423.202,240.214,523.672,297.029,483.243,356.681,450.913,381.821,442.978,141.444,515.138,243.757,461.207,329.828,446.848,354.936,438.46
517.094,404.529,499.164,408.716,403.517,434.949,374.831,436.334,350.299,432.079,328.589,393.325,350.139,342.739,626.606,379.642,591.775,389.668,535.316,439.91,482.792,422.248,240.911,523.672,297.584,483.243,358.564,450.913,384.039,442.978,142.932,514.423,246.989,460.679,333.301,446.761,357.219,438.46
519.136,404.224,502.018,408.602,406.111,434.949,377.438,436.522,352.896,431.918,329.644,393.325,352.453,342.977,629.419,378.552,594.412,388.862,538.043,439.033,484.117,421.482,241.467,523.672,299.046,483.243,361.823,450.872,386.301,443.408,143.788,514.148,249.854,458.973,335.049,446.761,360.165,438.46
521.819,403.514,504.952,408.166,408.368,435.703,379.815,436.866,355.785,431.91,331.946,393.367,354.218,342.977,632.573,376.952,596.402,388.385,540.397,437.962,486.795,421.364,241.496,523.465,300.303,483.263,364.847,450.913,388.512,443.634,144.147,513.37,251.64,458.973,337.405,446.761,361.584,438.615
524.54,402.95,506.49,407.803,410.176,436.155,381.323,436.866,357.838,431.918,335.857,393.553,356.694,342.977,635.831,375.971,599.744,387.118,543.01,436.987,489.786,421.088,241.803,523.297,301.573,483.276,364.956,450.988,390.384,443.634,144.422,512.151,253.325,458.973,338.832,446.848,363.566,438.623
526.807,402.352,508.651,407.013,412.662,436.155,383.522,436.866,360.166,432.231,338.087,393.553,360.158,342.696,637.556,374.55,602.376,386.388,545.351,435.77,492.409,420.68,242.008,523.003,304.872,483.28,367.509,450.988,393.671,443.89,147.268,510.002,255.355,458.533,341.038,446.89,366.51,438.623
527.357,401.376,510.81,406.407,415.735,436.155,386.485,436.855,362.631,432.247,341.002,393.319,362.964,342.696,639.168,373.479,604.33,385.048,547.567,434.238,495.16,420.214,242.51,522.786,306.318,483.28,370.409,450.923,396.357,444.011,147.958,509.814,257.233,458.533,343.085,447.041,369.604,438.615
529.783,401.023,512.627,406.126,417.282,435.813,387.88,436.855,364.422,432.487,343.967,393.553,364.957,342.696,642.688,372.547,608.259,382.712,549.697,433.383,497.523,419.821,243.701,522.716,307.677,483.276,372.265,450.923,397.804,444.118,149.416,508.514,259.32,458.19,346.495,447.041,371.705,438.623
532.653,400.947,514.718,405.819,420.165,435.813,391.863,436.855,367.56,432.551,344.691,393.553,367.274,342.971,646.381,371.445,610.108,382.648,553.363,431.59,498.455,419.242,245.118,522.716,311.857,482.397,374.754,450.923,401.047,444.138,150.892,506.318,263.569,456.572,349.525,447.041,374.228,438.623
534.58,400.023,517.502,405.657,422.833,435.813,394.254,437.313,369.895,432.826,347.211,393.603,369.254,343.276,649.828,371.028,613.218,380.899,555.379,430.785,501.871,419.018,247.574,522.568,313.969,482.324,377.991,450.923,403.861,444.586,153.374,503.376,265.398,455.563,351.223,447.136,376.154,439.198
537.443,399.514,520.215,405.17,424.781,437.054,396.116,437.505,372.701,432.827,349.298,393.844,371.357,343.276,652.051,370.234,616.662,380.634,557.827,430.609,504.919,418.771,255.498,522.479,315.597,482.324,380.68,451.15,405.329,444.785,155.316,502.081,266.878,455.563,353.33,447.136,378.203,439.407
540.677,399.475,522.507,404.604,426.965,437.054,398.099,437.728,375.135,433.098,353.587,393.844,373.354,343.276,653.614,368.557,618.534,379.552,560.007,430.176,507.258,418.603,257.459,522.479,317.416,482.313,381.129,451.415,407.573,445.313,157.387,500.958,268.527,455.563,355.05,447.136,380.637,439.454
541.986,399.134,524.047,404.113,429.395,437.054,400.014,437.892,376.828,433.098,356.439,393.908,377.048,343.144,656.583,367.528,621.233,378.999,562.145,429.866,509.544,418.212,258.528,522.479,317.719,482.313,383.754,451.415,410.527,445.396,159.54,498.822,271.203,455.38,358.039,447.666,383.715,439.407
543.553,397.979,526.666,403.768,432.654,436.766,402.47,437.892,379.431,433.199,358.867,393.908,378.972,343.144,659.385,366.409,622.796,378.988,564.735,428.477,512.093,417.712,259.837,522.31,322.166,482.65,386.307,451.415,412.274,445.562,161.154,495.388,274.681,455.38,360.794,447.666,386.384,439.454
546.405,397.572,529.208,403.73,435.329,436.766,405.115,437.892,381.619,433.511,360.528,393.931,380.839,343.144,661.812,364.943,625.046,377.229,567.979,427.525,514.812,417.583,260.251,521.782,324.59,482.65,388.286,451.317,414.985,445.581,162.837,494.757,276.755,454.963,362.799,447.666,387.564,439.454
548.472,397.031,531.665,403.036,437.783,436.766,408.44,437.892,384.265,433.592,361.123,394.989,382.843,343.42,663.644,363.858,627.823,376.151,571.082,426.591,515.476,417.037,261.165,521.202,325.385,481.547,392.161,451.317,418.175,446.119,165.082,493.057,280.772,454.641,365.853,447.527,390.707,439.341
550.969,396.991,534.924,402.918,439.805,437.85,411.084,438.038,387.119,433.877,363.762,395.004,384.364,343.752,665.358,362.071,629.478,375.478,573.117,426.164,518.89,416.986,261.634,520.219,330.315,481.38,395.27,451.317,420.264,446.126,166.591,490.306,281.972,454.532,368.265,447.527,392.97,439.341
554.335,396.537,538.435,402.343,443.131,437.85,413.848,438.288,390.329,433.882,367.279,395.146,386.172,343.752,668.556,361.438,632.241,374.565,575.283,425.878,522.94,416.51,262.401,519.337,331.865,481.144,396.81,451.635,422.63,446.356,169.496,486.797,284.368,454.297,370.937,447.484,395.718,439.727
556.405,396.114,539.749,401.94,445.226,437.85,415.593,438.643,391.883,434.028,370.084,395.27,388.313,343.752,670.307,360.758,635.512,373.445,577.938,425.187,524.476,416.493,262.531,516.204,337.157,481.144,399.013,451.958,425.049,446.356,172.489,486.217,287.154,453.982,373.125,447.527,398.07,439.727
558.767,395.862,541.784,401.832,448.306,437.711,416.976,438.643,394.15,434.231,372.692,395.65,390.169,343.606,673.315,359.084,637.462,372.593,580.656,425.134,526.576,416.403,266.213,514.835,337.426,481.24,401.625,451.958,427.408,446.356,174.144,485.654,291.365,453.982,374.605,447.777,400.913,440.195
560.656,395.114,544.524,401.576,451.771,437.711,420.578,438.682,397.418,434.377,374.841,395.651,393.479,343.606,675.049,357.565,639.038,371.637,583.792,423.909,530.17,416.297,268.316,513.754,338.657,481.144,404.588,452.025,430.389,446.754,176.317,484.328,294.563,453.512,378.129,448.02,403.567,440.295
563.388,394.969,546.614,401.239,453.69,437.711,423.564,438.682,399.758,434.411,376.502,396.221,395.123,343.606,676.913,356.214,641.826,370.626,587.208,423.695,531.33,416.297,272.319,511.559,340.893,481.144,407.988,452.102,432.732,446.851,178.013,483.578,297.187,452.93,381.334,448.034,406.115,440.295
565.731,394.862,549.28,400.892,455.843,438.165,426.754,438.682,402.539,434.569,377.659,396.876,396.717,343.76,678.19,355.803,643.331,370.572,589.463,423.695,533.877,415.976,274.834,511.448,348.638,481.24,410.741,452.102,435.91,447.025,178.443,482.758,299.972,452.124,383.895,448.045,409.035,440.295
568.401,394.205,552.906,400.465,459.189,438.165,429.858,438.931,406.214,435.069,380.09,397.217,398.614,344.005,679.621,355.036,645.368,369.664,592.021,423.552,537.401,415.654,275.929,511.448,349.578,481.466,412.263,452.284,438.583,447.128,180.616,482.504,301.244,451.978,386.773,448.034,411.561,440.561
571.051,393.466,554.652,400.412,460.957,438.165,430.893,439.281,406.913,435.153,382.876,397.325,399.69,344.194,683.585,354.209,647.716,369.462,593.829,423.429,539.5,415.495,277.461,511.448,350.091,481.466,414.057,452.757,440.36,447.159,184.922,481.135,304.453,451.852,388.012,448.02,413.583,440.561
573.136,393.466,557.017,400.412,463.691,438.044,432.432,439.281,409.415,435.212,385.398,397.673,401.512,344.194,685.031,352.904,649.865,368.267,596.21,423.192,541.805,415.495,279.742,512.051,351.479,481.881,416.461,452.945,442.708,447.159,187.843,480.212,308.453,450.974,389.115,448.045,416.405,440.561
575.523,393.32,560.216,400.144,466.583,438.044,435.038,439.313,412.241,435.212,388.119,397.673,403.066,344.194,687.133,351.584,653.443,367.195,599.094,422.13,545.462,415.01,281.175,512.83,353.838,482.088,419.202,453.438,444.974,447.35,189.455,478.339,310.884,450.14,391.735,448.344,418.435,441.211
578.43,393.222,562.128,400.089,469.294,438.044,438.324,439.678,415.208,435.741,390.547,397.873,404.891,344.194,690.193,351.392,655.371,366.143,602.284,421.045,546.966,415.01,284.444,513.039,356.201,482.088,423.155,453.576,447.77,447.98,191.398,477.289,314.472,449.514,397.065,447.964,421.625,441.211
580.174,393.222,564.821,399.521,471.391,438.514,441.779,439.838,417.701,436.177,392.135,398.268,406.438,344.194,691.712,350.128,657.572,365.449,604.509,421.045,549.592,415.01,286.444,513.092,357.621,482.088,426.131,453.576,452.464,447.667,194.262,476.106,317.11,449.271,398.913,448.126,424.187,441.211
583.365,392.934,568.304,399.199,474.642,438.514,444.325,439.93,421.581,436.177,393.419,399.29,408.575,344.416,694.055,348.925,659.85,365.358,607.218,421.045,552.81,415.01,288.504,513.319,369.036,481.654,427.571,453.794,455.215,447.667,196.231,475.817,318.868,447.923,400.703,448.461,426.693,441.25
586.107,392.58,570.297,399.003,477.179,438.514,447.221,439.93,423.924,436.182,395.198,399.299,409.806,344.476,695.748,348.117,662.09,365.338,609.519,421.045,555.14,414.8,292.47,513.862,369.194,480.707,429.949,454.012,456.217,447.667,198.119,474.846,321.62,447.901,402.676,448.461,428.981,441.25
588.27,392.284,572.456,399.003,479.754,438.258,448.842,439.838,425.652,436.352,398.95,399.304,411.781,344.775,698.632,347.031,664.13,365.077,611.448,421.045,557.194,414.513,294.413,515.334,379.827,480.035,432.331,454.491,459.801,447.667,203.885,471.514,324.594,447.883,405.239,448.461,431.961,441.25
590.771,392.213,575.164,398.699,482.14,438.258,451.107,439.93,428.493,436.383,401.339,399.872,413.153,344.817,700.451,346.528,666.333,364.641,614.405,420.297,560.351,414.294,298.204,516.713,380.804,480.035,435.172,454.654,462.421,447.667,206.522,470.763,327.967,447.6,409.634,448.758,434.842,441.864
593.761,392.109,577.759,398.562,485.638,438.258,454.108,439.93,431.167,436.731,403.456,400.305,414.637,345.126,702.366,345.558,668.936,363.666,618.021,419.901,562.542,414.294,302.07,517.292,381.689,480.035,438.9,454.788,465.739,448.092,207.068,470.464,331.984,447.456,411.726,449.498,437.431,441.867
595.72,392.109,580.006,398.556,488.182,438.817,458.094,440.422,434.223,437.029,405.644,401.768,416.734,345.348,703.581,345.512,671.621,362.414,621.031,419.901,565.248,414.4,303.873,518.121,383.47,481.302,442.371,455.029,468.755,448.804,207.068,470.464,334.513,446.87,414.33,449.592,440.202,441.871
598.343,391.805,583.074,398.486,490.965,438.817,460.706,440.493,437.662,437.029,407.792,402.284,417.704,345.348,705.601,345.292,673.528,362.296,623.565,419.901,568.252,414.4,307.275,518.161,383.911,481.302,444.231,455.13,471.702,448.804,209.409,470.03,335.559,446.668,417.027,449.592,442.981,442.068
601.102,391.521,585.679,398.392,493.897,438.817,463.705,440.493,439.763,437.433,409.026,402.437,419.302,345.384,707.353,345.107,675.531,362.095,625.007,420.195,570.96,414.294,310.93,518.246,386.903,481.319,446.531,455.342,474.565,448.804,211.422,469.041,339.286,445.699,419.502,449.592,445.51,442.432
603.583,391.399,587.919,398.392,496.284,438.292,465.448,440.493,442.324,437.433,411.353,402.763,421.138,345.568,709.553,344.221,677.344,362.086,627.585,420.195,573.457,413.847,313.344,519.162,395.079,483.036,448.866,455.9,476.105,448.804,214.624,468.423,342.341,445.699,422.708,449.813,448.084,442.432
606.057,391.182,590.185,397.893,498.584,438.292,468.089,440.493,445.523,437.433,413.989,402.883,422.564,345.744,711.583,343.143,679.31,361.932,630.147,420.195,576.309,413.694,316.706,520.822,398.657,481.319,451.804,456.158,478.33,448.804,219.186,466.045,346.053,445.419,426.016,450.216,450.521,443.563
609.143,391.172,593.381,397.893,502.455,438.292,471.473,440.493,447.906,437.978,416.132,403.852,424.056,346.428,715.173,342.114,682.652,360.406,633.362,419.411,578.492,413.694,318.557,521.093,399.894,480.559,455.365,456.355,481.854,449.122,222.84,464.964,349.511,445.025,427.962,451.008,452.855,443.563
610.966,391.021,594.752,397.893,505.219,438.859,474.926,441.323,450.909,438.38,418.424,404.759,425.108,347.013,716.895,341.561,685.148,360.406,636.304,419.411,580.764,413.847,320.799,522.282,410.737,481.319,458.588,456.516,485.105,449.122,223.287,464.72,350.69,444.37,430.709,451.081,455.638,443.821
613.502,391.002,598.472,397.828,508.275,438.859,478.014,441.323,454.315,438.515,420.819,405.513,425.464,347.205,719.263,341.103,687.672,360.406,639.37,419.411,583.772,413.847,325.584,523.483,412.357,481.489,460.845,456.575,487.838,449.122,225.702,463.9,354.135,444.37,434.7,451.081,459.106,444.067
616.443,390.617,601.678,397.692,510.78,438.859,481.144,441.323,456.668,438.605,423.017,405.876,427.322,347.418,721.053,340.63,689.368,360.629,640.616,420.405,586.915,413.679,328.256,524.078,412.485,481.489,463.302,456.869,489.874,448.965,229.238,461.835,358.741,444.37,437.255,451.081,461.727,444.144
618.738,390.228,602.99,397.521,513.229,438.58,482.768,441.578,458.361,439.011,425.636,407.144,428.944,347.668,722.275,340.612,691.14,360.629,642.987,420.405,589.339,413.301,331.227,524.538,414.95,484.334,465.619,457.499,492.469,448.965,232.297,460.098,363.252,444.185,439.534,451.823,463.906,444.144
621.719,390.228,604.975,397.342,516.12,438.58,485.255,441.578,461.428,439.171,427.762,407.192,429.869,348.148,723.967,340.086,692.934,360.629,645.293,420.405,591.862,413.301,334.088,525.52,415.087,486.131,470.378,457.639,494.784,448.965,237.158,459.351,365.245,444.185,442.13,452.507,466.588,445.064
624.285,390.227,608.298,397.289,519.124,438.58,489.069,441.578,464.72,439.666,430.179,407.24,430.959,349.457,725.442,339.426,696.463,359.674,649.082,419.66,593.914,413.301,336.756,525.574,417.698,486.133,472.529,457.639,498.633,449.894,240.478,458.437,367.366,444.152,444.732,453.357,469.871,445.099
626.6,390.227,610.507,397.269,521.92,438.644,491.638,442.577,467.241,439.791,431.847,408.15,432.434,349.751,727.84,339.027,698.339,359.532,651.517,419.66,596.396,413.307,341.129,526.906,421.221,486.133,475.017,457.639,501.006,450.681,243.69,458.323,369.551,443.149,447.128,453.367,471.759,445.339
628.963,390.227,613.196,397.269,524.772,438.683,495.184,442.577,470.668,440.018,435.235,409.743,433.363,350.439,731.114,339.006,700.813,359.532,654.797,419.66,599.404,413.307,344.269,527.573,423.301,486.655,479.879,457.742,504.295,450.681,247.729,456.448,373.275,442.908,451.731,453.367,475.707,445.626
631.964,389.751,616.647,396.88,527.216,438.683,497.135,442.577,472.665,440.039,437.256,410.737,434.463,350.481,733.629,338.782,702.861,359.532,656.591,420.631,602.534,413.307,347.318,528.552,426.374,486.655,481.881,457.742,506.881,450.681,250.455,454.618,377.101,442.908,453.936,453.628,478.203,445.339
634.576,389.708,618.419,396.88,529.425,438.683,499.712,442.658,474.186,440.199,440.643,411.159,436.38,351.182,734.937,338.757,705.13,359.657,658.764,420.631,604.869,413.214,351.113,529.45,428.892,487.702,484.81,457.742,508.576,450.698,254.438,454.484,380.116,442.702,456.837,453.99,480.361,445.339
637.247,389.522,620.571,396.88,532.311,438.683,502.873,442.658,477.453,440.688,440.861,411.2,436.907,351.347,736.663,338.708,707.01,359.657,661.166,420.631,607.38,412.705,352.391,529.45,432.527,488.518,487.638,458.398,510.866,450.698,256.027,454.429,382.069,442.654,459.281,455.074,485.701,445.648
639.662,389.281,624.19,396.88,535.286,439.035,505.542,442.788,480.123,440.955,445.622,413.009,437.671,352.419,739.057,338.635,708.916,359.657,664.472,420.517,609.238,412.705,356.069,529.609,435.409,488.518,489.209,458.423,513.752,450.715,259.665,453.817,384.672,441.442,460.832,455.3,488.034,445.833
642.434,389.396,626.193,396.88,537.873,439.035,508.464,443.49,482.772,441.108,447.788,413.547,437.995,352.757,740.934,338.635,711.567,359.524,667.022,420.517,611.641,412.705,362.882,529.609,438.428,489.43,492.055,458.581,517.217,451.041,264.475,451.83,388.827,441.442,463.74,455.423,490.45,446.066
644.444,389.396,628.888,396.845,541.005,439.035,511.706,443.49,486.668,441.135,448.626,413.832,440.307,353.577,743.237,338.635,714.52,359.065,669.827,420.517,615.087,412.811,366.822,530.858,442.897,490.111,495.608,459.178,519.97,451.192,268.39,451.062,392.552,441.003,467.23,455.423,492.466,447.211
646.987,389.281,632.438,396.481,543.437,438.784,514.642,443.49,489.305,441.418,451.084,414.354,441.679,353.943,746.544,338.635,716.965,359.065,672.069,420.898,617.855,412.811,369.352,530.886,444.783,490.119,497.979,459.178,522.317,451.192,270.24,450.659,395.433,440.779,470.043,455.423,495.344,447.211
650.081,389.072,633.856,396.466,545.555,438.784,516.534,443.49,490.923,441.522,453.518,414.575,442.818,355.143,748.613,338.517,719.248,359.065,674.291,421.332,620.38,412.811,369.352,530.927,448.368,490.119,500.888,459.178,524.417,451.192,273.416,450.223,397.84,440.739,472.627,455.881,497.666,447.279
652.601,389.072,635.863,396.466,548.788,438.784,519.449,443.49,493.294,442.155,455.867,415.042,444.329,355.98,750.085,338.167,720.987,359.602,676.748,421.594,622.777,412.686,373.217,531.155,452.18,490.119,503.666,459.788,526.211,451.192,277.023,449.441,400.671,439.853,474.491,456.852,500.838,447.279
654.569,389.052,639.133,396.481,551.468,439.569,522.259,443.575,496.018,442.556,458.339,415.859,445.602,357.557,751.566,338.167,723.188,359.631,679.615,421.829,624.705,412.686,375.627,531.864,456.943,490.4,505.506,459.788,529.544,452.146,280.924,447.54,405.337,439.753,476.285,457.028,503.359,447.507
657.922,389.052,641.637,396.481,554.765,439.569,525.469,444.241,499.013,442.702,460.029,416.521,445.82,358.104,753.805,338.167,725.141,359.631,682.312,421.829,627.24,412.686,379.433,532.048,460.143,490.176,508.818,459.9,532.993,452.146,286.287,446.748,408.788,439.335,479.06,457.057,505.752,447.983
659.587,389.052,643.717,396.485,557.35,439.569,529.63,444.241,502.363,442.719,461.098,418.279,447.092,359.018,756.264,338.576,727.713,359.631,684.735,421.829,630.058,412.983,382.727,532.379,462.227,488.997,511.634,460.121,535.681,452.146,288.325,445.252,412.752,438.753,481.826,457.314,507.103,448.758
662.107,388.872,647.499,396.523,559.596,439.877,531.507,444.258,505.102,442.719,462.968,418.582,448.395,359.593,758.722,338.772,730.813,359.631,687.79,422.212,633.05,412.983,386.754,532.679,466.331,489.737,513.588,460.121,537.23,452.546,291.999,445.01,415.575,438.753,485.189,457.326,509.531,448.843
665.209,388.787,649.357,396.523,561.539,439.877,533.974,444.258,507.526,443.089,465.602,419.431,450.008,360.432,762.279,338.794,733.162,359.702,689.618,422.609,635.757,412.983,390.404,532.692,469.896,490.176,517.191,460.121,539.735,452.546,294.442,444.133,417.588,438.616,488.876,457.378,512.691,449.039
667.655,388.787,651.231,396.523,564.036,440.02,536.237,444.272,509.605,443.895,468.487,420.109,451.042,361.25,764.338,338.98,735.278,359.813,691.805,422.956,638.234,412.797,392.682,533.406,474.629,489.737,519.683,461.078,541.377,452.71,302.87,442.345,421.881,438.616,490.77,458.374,515.754,449.196
670.07,388.787,654.099,396.766,566.684,440.245,539.518,444.758,512.4,443.933,470.71,420.284,453.201,362.324,765.995,339.066,737.748,360.197,694.082,422.956,640.911,412.797,396.652,534.338,476.343,488.993,521.818,461.246,544.673,453.62,305.283,441.499,425.786,438.503,492.701,458.457,518.304,449.346
672.993,388.99,657.335,396.917,569.942,440.245,540.695,445.329,514.778,444.435,472.911,420.315,454.688,362.868,768.373,339.357,739.823,360.241,697.385,422.956,642.885,412.797,400.653,534.588,481.6,489.737,523.795,461.408,547.585,453.946,308.091,441.428,429.73,438.503,495.362,458.851,520.283,449.476
674.914,389.119,659.021,396.917,572.57,440.245,543.222,445.329,517.779,444.633,475.288,420.851,456.2,364.069,770.508,339.357,742.053,360.241,699.762,422.985,645.491,413.489,404.999,534.629,484.579,491.142,526.815,461.484,549.83,454.108,308.091,441.428,430.901,438.503,497.919,459.19,521.613,450.775
677.239,389.119,662.068,396.953,575.144,440.583,547.851,445.363,520.548,444.633,477.891,422.709,456.716,364.93,773.129,339.592,745.305,360.241,702.068,423.21,647.825,413.489,407.735,535.78,488.744,491.315,529.193,461.699,551.995,454.236,312.861,440.063,433.774,438.593,500.454,459.476,523.956,450.879
680.054,388.99,665.44,397.146,577.369,440.583,550.214,445.61,522.358,445.003,479.801,424.176,458.602,365.944,777.043,339.63,747.844,360.547,704.976,424.949,650.936,413.489,411.875,536.075,492.14,491.605,532.324,461.914,553.741,454.547,317.008,440.001,437.707,439.532,504.033,460.283,526.539,451.182
682.677,388.99,666.608,397.167,579.413,440.583,551.837,445.649,525.169,446.08,482.626,425.008,459.05,367.801,778.339,340.266,749.797,360.675,707.068,425.214,653.524,413.378,415.67,536.684,496.091,491.605,535.029,462.643,555.966,454.752,319.628,439.377,440.695,439.532,506.998,461.31,530.456,451.452
685.382,389.119,669.136,397.19,582.062,441.026,554.968,446.534,528.058,446.222,485.543,425.704,461.024,369.032,781.274,340.28,751.87,360.958,708.904,425.835,655.959,413.378,419.15,536.742,500.167,491.658,537.373,462.797,560.041,455.072,322.518,439.223,443.895,439.555,509.967,461.595,533.187,451.613
687.682,389.396,672.546,397.301,583.714,441.163,556.546,446.859,529.791,446.498,487.173,425.854,462.62,369.293,783.123,340.426,754.69,361.257,712.944,426.312,657.746,413.378,423.161,537.015,502.509,491.605,539.22,463.641,562.43,455.712,325.07,439.193,446.705,439.555,511.342,461.741,535.221,451.635
689.962,389.464,674.369,397.354,586.731,441.163,558.742,447.001,532.317,447.067,488.789,425.93,463.11,371.024,785.169,340.52,756.024,361.778,715.527,426.572,660.278,413.915,427.449,537.545,507.346,490.986,541.855,463.727,564.244,456.193,331.108,438.545,448.883,439.555,513.408,462.019,536.106,452.926
692.388,389.464,676.796,397.514,590.129,441.694,561.675,447.155,535.322,447.286,492.287,427.57,464.742,372.624,787.871,340.805,758.715,362.613,717.307,426.737,663.223,414.203,431.358,537.805,509.592,490.986,544.759,463.934,567.074,456.223,334.093,438.545,451.57,439.555,516.358,462.294,538.976,453.595
695.145,389.464,680.546,397.601,592.048,442.107,564.028,447.702,537.249,448.184,494.64,428.367,466.35,373.406,789.78,341.095,760.995,363.186,719.756,426.922,665.648,414.203,434.629,538.285,512.247,491.103,547.089,464.903,568.347,456.4,336.692,438.246,455.606,439.555,519.032,463.327,541.253,454.392
697.325,389.464,682.359,397.666,594.037,442.107,565.761,448.206,538.538,448.481,496.712,428.813,468.153,374.763,792.843,341.235,763.024,363.514,721.913,427.268,668.477,414.203,440.235,538.285,515.503,491.103,550.087,465.136,570.295,456.664,340.3,438.246,458.6,439.212,522.124,463.909,542.979,454.502
699.608,389.674,684.151,397.81,596.329,442.474,568.27,448.823,540.632,449.032,498.412,429.097,469.65,376.168,795.09,341.795,765.736,363.787,723.954,427.988,670.448,414.203,444.987,539.369,518.419,491.397,551.256,465.479,573.511,457.16,345.289,438.364,460.823,439.186,523.892,463.921,546.181,454.709
702.034,389.674,687.124,397.912,598.571,442.678,570.701,449.302,543.437,449.563,500.486,429.521,471.502,376.737,797.59,341.986,768.077,363.952,726.739,428.041,672.799,414.263,447.927,539.508,519.774,491.397,553.577,465.887,575.482,457.245,349.254,438.546,463.706,438.657,524.687,463.921,547.855,455.153
704.62,390.08,689.709,398.272,601.098,442.797,573.542,449.649,546.023,449.967,501.793,431.343,472.818,377.634,800.253,342.023,770.513,363.952,730.134,428.199,675.579,414.434,453.308,539.981,521.009,491.397,556.291,466.705,578.151,457.245,351.982,438.546,465.285,438.388,526.737,463.921,550.589,455.153
707.329,390.242,692.873,398.316,604.705,443.014,576.111,449.743,548.164,450.417,503.517,431.593,474.607,378.841,802.071,342.44,773.332,364.229,732.211,428.23,678.029,414.865,457.746,539.981,528.496,491.392,558.372,466.719,581.69,457.555,354.726,438.621,467.88,438.113,529.252,463.921,552.32,456.499
709.757,390.242,695.172,398.316,607.459,443.742,578.574,450.044,550.652,450.788,506.645,432.344,476.313,379.516,804.443,342.653,775.271,365.573,734.108,428.874,680.425,414.865,462.45,539.981,532.603,490.697,561.683,467.05,584.581,457.682,357.185,438.796,471.14,438.113,532.448,464.254,554.705,456.825
712.184,390.395,698.172,398.316,609.033,443.95,580.976,450.4,553.847,450.82,508.691,434.179,478.417,381.894,806.481,342.784,777.369,365.704,736.508,429.206,682.555,414.979,465.139,539.871,536.913,490.546,564.315,467.921,586.756,458.43,363.281,439.253,474.611,438.657,534.747,464.691,557.535,457.085
714.284,390.58,699.715,398.316,610.901,443.988,582.683,450.81,554.867,451.824,509.744,435.31,479.232,383.31,809.948,342.924,780.182,366.117,737.983,429.422,685.33,415.019,473.092,539.827,540.05,490.407,566.214,468.431,587.742,458.734,364.94,439.424,477.213,439.316,537.331,466.242,558.614,458.014
716.938,390.658,702.475,398.538,613.437,443.988,585.98,451.298,558.683,452.755,512.503,436.493,479.748,384.323,811.986,343.404,781.786,366.596,740.534,429.813,688.046,415.019,477.689,539.827,543.916,489.84,569.018,468.608,590.795,458.772,369.181,439.72,479.9,439.632,539.991,466.407,562.798,458.837
719.175,391.144,704.991,399.349,616.885,444.115,589.567,451.445,562.051,453.551,515.296,437.451,482.12,385.986,815.024,343.775,784.683,366.596,743.815,430.263,690.24,415.282,480.659,539.871,547.815,489.84,571.882,468.633,593.463,459.267,371.976,439.722,480.797,440.7,541.42,466.848,565.059,459.539
721.738,391.145,707.508,399.565,621.023,444.585,593.048,451.536,563.608,453.65,518.285,438.05,484.272,386.831,816.746,344.647,787.096,367.433,745.991,430.514,693.112,415.689,486.961,539.871,550.299,489.424,574.987,468.947,596.94,459.323,376.07,439.872,485.852,443.063,543.182,466.915,567.153,459.636
724.041,391.158,709.485,399.73,622.889,445.027,594.013,452.212,565.597,454.016,521.065,439.11,486.181,388.002,818.359,345.289,789.374,367.796,747.76,430.517,694.9,416.057,491.209,539.496,551.844,489.161,577.15,469.872,598.769,460.043,379.708,440.34,490.134,443.42,545.54,467.495,568.566,459.669
726.611,391.223,712.539,399.935,624.449,445.123,596.76,452.406,568.516,454.267,523.21,439.916,488.405,389.257,821.724,345.501,791.957,368.059,750.663,430.795,697.273,416.057,496.459,539.496,559.458,489.84,579.348,470.373,601.192,460.344,381.299,441.114,495.169,444.977,548.503,468.492,571.474,460.141
