Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
414.988,434.298,398.619,436.622,309.905,452.987,284.016,468.701,258.063,480.913,220.796,469.554,198.051,418.397,396.103,580.663,392.345,547.938,339.334,489.87,372.91,445.835,343.689,548.486,326.4,470.851,287.78,493.957,293.737,469.159,196.61,550.633,223.356,442.311,251.365,496.412,266.682,481.133
414.988,434.327,398.619,436.628,309.941,453.011,284.026,468.702,258.047,480.913,220.754,469.554,198.041,418.442,396.136,580.693,392.362,547.93,339.335,489.877,372.908,445.852,343.654,548.474,326.395,470.757,287.782,493.965,293.738,469.179,196.61,550.704,223.356,442.265,251.355,496.412,266.682,481.133
414.988,434.372,398.594,436.653,309.993,453.024,284.062,468.702,258.043,480.913,220.744,469.562,197.951,418.442,396.137,580.705,392.377,547.938,339.336,489.893,372.91,445.883,343.638,548.425,326.354,470.753,287.782,493.971,293.749,469.179,196.612,550.716,223.374,442.26,251.347,496.411,266.704,481.133
414.973,434.391,398.594,436.748,310.11,453.024,284.087,468.701,258.037,480.913,220.734,469.562,197.934,418.439,396.168,580.749,392.377,547.953,339.364,489.919,372.919,445.889,343.611,548.406,326.335,470.711,287.798,493.971,293.783,469.147,196.621,550.717,223.374,442.245,251.347,496.41,266.709,481.133
414.973,434.426,398.588,436.755,310.11,453.024,284.092,468.697,258.036,480.913,220.708,469.562,197.919,418.397,396.168,580.767,392.385,547.966,339.402,490.23,372.928,445.97,343.571,548.388,326.227,470.594,287.798,494.028,293.824,469.137,196.621,550.717,223.374,442.225,251.339,496.398,266.727,481.146
414.973,434.426,398.588,436.835,310.11,453.052,284.094,468.697,258.036,480.91,220.697,469.588,197.842,418.38,396.185,580.793,392.421,547.99,339.402,490.275,372.928,446.127,343.562,548.386,326.211,470.577,287.807,494.028,293.824,469.137,196.621,550.717,223.365,442.225,251.337,496.41,266.727,481.154
415.029,434.469,398.588,436.855,310.097,453.071,284.112,468.697,258.037,480.913,220.697,469.588,197.724,418.31,396.243,580.793,392.438,547.99,339.409,490.275,372.928,446.141,343.561,548.405,326.211,470.571,287.807,494.028,293.829,469.137,196.621,550.702,223.365,442.245,251.339,496.398,266.735,481.156
415.053,434.513,398.621,436.861,310.057,453.104,284.113,468.734,258.048,480.914,220.697,469.604,197.707,418.291,396.333,580.795,392.505,547.99,339.409,490.275,372.913,446.159,343.554,548.405,326.226,470.519,287.811,494.028,293.829,469.189,196.621,550.678,223.365,442.245,251.339,496.398,266.736,481.156
415.055,434.516,398.661,436.864,310.057,453.14,284.138,468.783,258.109,480.916,220.717,469.652,197.586,418.291,396.352,580.82,392.512,547.978,339.487,490.187,370.839,446.54,343.554,548.405,326.226,470.484,287.813,494.028,293.84,469.214,196.628,550.668,223.413,442.214,251.387,496.421,266.811,481.191
415.137,434.523,398.736,436.902,310.057,453.194,284.185,468.815,258.126,480.934,220.721,469.683,197.575,418.31,396.367,580.866,392.533,547.962,339.513,490.185,370.839,446.559,343.554,548.423,326.256,470.362,287.854,494.028,293.847,469.257,196.628,550.66,223.463,442.214,251.41,496.426,266.818,481.255
415.329,434.579,398.796,436.908,310.086,453.196,284.239,468.816,258.15,480.934,220.756,469.702,197.543,418.456,396.37,580.866,392.553,547.943,339.523,490.185,370.839,446.571,343.678,548.433,326.256,470.335,287.914,494.035,293.93,469.257,196.628,550.655,223.497,442.169,251.417,496.421,266.822,481.255
415.349,434.662,398.836,436.97,310.179,453.217,284.342,468.816,258.187,480.934,220.775,469.721,197.435,418.576,396.381,580.866,392.679,547.937,339.53,490.187,370.944,446.571,343.681,548.464,326.264,470.099,287.97,494.05,294.02,469.257,196.618,550.647,223.527,442.164,251.436,496.421,266.822,481.255
415.427,434.677,398.836,436.988,310.253,453.249,284.375,468.914,258.264,480.911,220.812,469.824,197.404,418.684,396.396,580.834,392.685,547.934,339.553,490.226,370.97,446.571,343.689,548.537,326.379,470.069,287.981,494.107,294.121,469.244,196.616,550.642,223.567,442.019,251.494,496.418,266.944,481.239
415.453,434.694,398.846,436.988,310.304,453.255,284.409,468.925,258.359,480.892,220.812,469.889,197.393,418.744,396.398,580.834,392.735,547.925,339.58,490.297,370.999,446.571,343.696,548.585,326.418,470.014,288.11,494.128,294.266,469.238,196.612,550.641,223.572,441.924,251.559,496.418,267.015,481.239
415.649,434.694,398.846,436.992,310.453,453.281,284.487,468.94,258.441,480.889,220.845,469.95,197.393,418.8,396.512,580.834,392.737,547.925,339.662,490.335,371.19,446.571,343.696,548.585,326.452,469.875,288.152,494.141,294.359,469.238,196.612,550.639,223.634,441.851,251.593,496.391,267.079,481.231
415.768,434.716,398.884,437.016,310.476,453.286,284.491,469.0,258.468,480.883,220.845,469.957,197.334,418.813,396.54,580.835,392.741,547.925,339.774,490.336,373.329,446.167,343.696,548.607,326.509,469.853,288.193,494.151,294.448,469.237,196.618,550.639,223.694,441.824,251.612,496.391,267.092,481.224
415.847,434.736,398.964,437.044,310.489,453.309,284.505,469.085,258.633,480.857,220.862,469.981,197.332,418.94,396.56,580.835,392.804,547.937,339.862,490.349,373.329,446.167,343.643,548.607,326.648,469.819,288.216,494.206,294.52,469.238,196.751,550.639,223.766,441.822,251.693,496.389,267.222,481.218
415.862,434.751,399.115,437.049,310.595,453.339,284.548,469.122,258.729,480.857,220.896,470.044,197.315,418.962,396.61,580.874,392.873,548.01,340.007,490.336,373.329,446.167,343.604,548.607,326.756,469.819,288.289,494.216,294.646,469.245,196.762,550.657,223.79,441.822,251.713,496.391,267.303,481.218
415.99,434.79,399.264,437.077,310.639,453.394,284.6,469.149,258.883,480.801,220.896,470.044,197.301,418.962,396.61,580.879,392.983,548.025,340.052,490.335,371.779,446.85,343.589,548.614,327.036,469.844,288.345,494.224,294.721,469.335,196.776,550.684,223.886,441.797,251.758,496.391,267.361,481.218
416.083,434.806,399.394,437.098,310.674,453.406,284.625,469.155,259.028,480.801,220.952,470.087,197.277,418.962,396.61,580.887,393.093,548.208,340.248,490.32,371.779,446.883,343.571,548.633,327.054,469.826,288.369,494.231,294.742,469.354,196.851,550.723,223.901,441.789,251.823,496.389,267.452,481.261
416.204,434.886,399.589,437.104,310.768,453.424,284.686,469.23,259.029,480.777,220.985,470.128,197.277,419.036,396.544,580.887,393.116,548.219,340.386,490.308,371.779,446.943,343.571,548.639,327.087,469.826,288.374,494.231,294.753,469.394,196.853,550.728,224.055,441.714,251.838,496.4,267.46,481.302
416.335,434.893,399.751,437.129,310.917,453.56,284.796,469.332,259.249,480.777,221.058,470.15,197.275,419.27,396.47,581.006,393.202,548.35,340.501,490.308,371.918,446.99,343.589,548.695,327.38,469.826,288.407,494.231,295.032,469.471,196.853,550.734,224.107,441.695,251.979,496.419,267.762,481.304
416.55,434.901,399.926,437.249,311.079,453.576,284.839,469.404,259.313,480.801,221.189,470.172,197.277,419.415,396.415,581.122,393.357,548.398,340.597,490.262,372.079,447.106,343.593,548.704,327.643,469.611,288.451,494.174,295.179,469.555,196.851,550.728,224.388,441.474,252.002,496.43,267.855,481.312
416.599,434.977,400.123,437.266,311.089,453.67,284.981,469.427,259.569,480.814,221.548,470.268,197.279,419.569,396.415,581.238,393.41,548.469,340.786,490.262,372.348,447.133,343.596,548.704,327.772,469.518,288.464,494.174,295.299,469.557,196.849,550.728,224.388,441.463,252.17,496.439,268.189,481.358
416.645,435.072,400.332,437.374,311.189,453.782,285.083,469.526,259.66,480.846,221.685,470.359,197.349,419.89,396.415,581.291,393.511,548.488,340.818,490.317,372.588,447.148,343.608,548.76,327.944,469.481,288.506,494.174,295.319,469.743,196.847,550.726,224.609,441.456,252.34,496.485,268.209,481.358
416.883,435.149,400.491,437.496,311.292,453.858,285.18,469.576,259.758,480.862,221.928,470.37,197.368,419.939,396.443,581.305,393.758,548.518,340.974,490.463,372.726,447.237,343.644,548.77,327.976,469.442,288.522,494.183,295.32,469.85,196.847,550.726,224.648,441.456,252.476,496.513,268.33,481.347
417.047,435.212,400.657,437.577,311.366,453.932,285.237,469.621,259.847,480.862,222.031,470.485,197.395,420.131,396.46,581.32,393.964,548.574,341.055,490.482,372.903,447.284,343.644,548.772,328.092,469.331,288.538,494.184,295.4,469.85,196.843,550.726,224.725,441.441,252.508,496.513,268.474,481.347
417.227,435.359,400.792,437.677,311.514,453.97,285.359,469.625,259.983,480.862,222.268,470.542,197.409,420.184,396.485,581.434,394.184,548.712,341.083,490.53,372.947,447.481,343.644,548.794,328.27,468.997,288.538,494.208,295.497,469.865,196.843,550.736,224.752,441.426,252.726,496.516,268.642,481.286
417.299,435.391,400.853,437.75,311.736,453.999,285.398,469.706,260.086,480.851,222.537,470.581,197.526,420.189,396.485,581.457,394.297,548.798,341.14,490.53,373.136,447.57,343.492,548.947,328.474,468.891,288.758,494.254,295.689,469.905,196.843,550.736,224.921,441.402,252.79,496.522,268.931,481.233
417.476,435.472,400.957,437.83,311.793,454.158,285.57,469.842,260.289,480.833,222.857,470.721,197.77,420.361,396.482,581.592,394.53,548.822,341.228,490.683,373.394,447.726,343.492,548.952,328.654,468.868,288.96,494.286,295.753,469.99,196.839,550.738,225.18,441.426,253.048,496.532,269.075,481.197
417.727,435.539,401.054,437.975,311.948,454.216,285.631,469.921,260.466,480.814,223.033,470.726,197.83,420.362,396.482,581.667,394.796,548.882,341.354,490.71,373.552,447.91,343.492,548.962,328.806,468.835,289.242,494.377,295.78,470.108,196.832,550.744,225.333,441.433,253.226,496.522,269.26,481.15
417.992,435.542,401.363,438.068,312.066,454.284,285.838,469.923,260.69,480.729,223.244,470.869,198.023,420.495,396.52,581.769,395.022,548.913,341.551,491.0,373.744,448.015,343.492,548.98,329.105,468.661,289.594,494.377,295.861,470.205,196.807,550.756,225.673,441.433,253.397,496.522,269.435,481.15
418.055,435.569,401.408,438.094,312.092,454.419,285.859,470.13,260.793,480.694,223.287,470.881,198.193,420.534,396.655,581.872,395.269,548.913,341.793,491.239,373.776,448.172,343.489,548.98,329.218,468.651,289.696,494.377,295.937,470.261,196.807,550.765,225.714,441.554,253.552,496.476,269.738,481.045
418.093,435.619,401.449,438.192,312.168,454.603,286.02,470.237,260.947,480.694,223.469,470.934,198.31,420.854,400.227,582.867,395.532,549.03,341.984,491.42,373.847,448.368,343.447,548.98,329.375,468.2,289.988,494.424,296.015,470.367,196.805,550.769,225.738,441.693,253.696,496.476,270.001,481.045
418.386,435.786,401.679,438.323,312.352,454.691,286.218,470.247,261.143,480.694,223.797,470.978,198.615,420.854,400.482,582.936,395.796,549.219,342.29,491.451,373.95,448.481,343.447,548.937,329.509,468.155,290.428,494.424,296.136,470.44,196.793,550.769,225.82,441.858,253.877,496.459,270.232,481.037
418.804,435.995,401.974,438.426,312.497,454.747,286.379,470.359,261.171,480.71,223.798,470.978,198.796,420.967,400.633,583.179,395.953,549.354,342.575,491.473,374.148,448.645,343.447,548.931,329.637,468.054,290.747,494.678,296.285,470.488,196.805,550.777,225.842,441.858,253.947,496.476,270.372,480.993
419.135,436.159,402.28,438.56,312.498,455.002,286.405,470.488,261.429,480.852,224.244,470.978,199.629,420.967,400.833,583.318,396.182,549.497,342.775,491.598,374.561,448.645,343.472,548.923,329.681,468.054,291.01,494.797,296.303,470.514,196.796,550.781,225.842,441.866,254.323,496.485,270.812,480.992
419.439,436.277,402.598,438.643,312.703,455.084,286.666,470.583,261.585,481.049,224.379,470.978,199.685,420.933,400.927,583.482,396.325,549.634,343.025,491.914,374.875,448.645,343.479,548.923,329.879,467.984,291.398,494.987,296.35,470.857,196.779,550.796,225.926,441.866,254.569,496.488,270.904,480.98
419.717,436.356,402.736,438.686,312.72,455.315,286.719,470.583,261.704,481.113,224.574,471.036,199.865,420.814,401.032,583.508,396.513,549.741,343.145,492.244,376.564,448.32,343.522,548.747,329.944,467.935,291.679,495.094,296.384,471.008,196.796,550.813,226.025,441.866,254.647,496.488,271.032,480.98
420.064,436.634,402.964,438.819,312.729,455.471,286.784,470.583,261.844,481.145,224.779,471.046,200.092,420.723,401.275,583.529,396.625,549.879,343.237,492.331,376.753,448.32,343.555,548.725,329.944,467.935,291.816,495.101,296.467,471.075,196.813,550.815,226.133,442.002,254.647,496.489,271.185,480.992
420.335,436.835,403.001,438.879,312.849,455.504,287.026,470.228,261.972,481.163,225.141,471.046,200.228,420.723,401.524,583.601,396.922,550.086,343.518,492.358,376.889,448.32,343.602,548.676,329.944,467.545,292.056,495.101,296.649,471.125,196.815,550.813,226.57,442.207,254.647,496.627,271.289,481.055
420.717,437.07,403.308,439.09,313.472,455.675,287.357,470.228,262.268,481.163,225.438,471.046,200.461,420.723,401.941,583.795,397.162,550.143,343.82,492.375,376.993,448.552,343.602,548.676,329.944,467.545,292.342,495.101,297.458,471.17,196.824,550.813,227.011,442.263,254.62,497.08,271.432,481.256
421.18,437.071,403.799,439.147,313.647,455.688,287.733,470.228,262.728,481.163,225.438,470.994,200.707,420.723,401.966,584.045,397.533,550.243,343.976,492.375,377.508,448.642,343.555,548.676,329.944,467.545,292.62,495.083,297.661,471.438,196.824,550.785,227.556,442.341,254.62,497.08,271.664,481.345
421.345,437.26,403.963,439.213,314.009,455.792,288.174,470.275,263.025,481.118,225.438,470.882,201.119,420.751,402.255,584.516,397.78,550.327,345.526,492.553,377.642,448.858,343.304,548.676,330.081,467.656,293.318,494.775,298.062,471.668,196.84,550.78,227.957,442.436,254.62,497.08,271.84,481.416
421.849,437.26,404.444,439.39,314.438,455.894,288.658,470.285,263.515,480.904,225.527,469.636,201.567,420.751,402.565,584.635,398.142,550.492,345.631,492.581,378.003,449.142,343.304,548.759,330.53,467.658,293.714,494.613,298.141,472.61,196.84,550.761,228.361,442.57,254.982,497.056,272.255,481.46
422.11,437.41,404.972,439.559,314.505,456.043,288.984,470.394,264.044,480.791,225.527,469.636,201.818,420.651,402.568,584.693,398.744,550.511,345.935,492.598,378.332,449.273,343.304,548.789,330.659,467.694,293.784,494.613,298.289,472.724,196.852,550.761,228.473,442.669,255.325,497.056,272.699,481.463
422.337,437.436,405.162,439.716,315.017,456.043,289.397,470.412,264.338,480.791,225.527,469.636,202.277,420.651,402.568,584.864,399.142,550.659,346.117,492.598,378.887,449.614,343.348,548.789,330.905,467.932,294.007,494.613,298.505,472.724,196.852,550.754,228.949,442.684,255.523,497.056,273.03,481.46
422.814,437.495,405.65,439.877,315.684,456.043,289.843,470.434,264.714,480.791,225.685,469.767,202.801,420.816,402.594,585.011,399.522,550.782,346.303,492.848,379.038,449.861,343.376,548.789,331.097,468.174,294.311,494.613,298.871,472.724,196.852,550.75,229.331,442.695,255.906,497.069,273.545,481.463
423.297,437.62,406.341,439.986,316.562,455.992,290.381,470.434,265.035,480.828,226.145,469.957,203.334,420.956,402.568,585.251,399.614,551.58,346.612,492.858,379.753,450.244,343.383,548.737,331.097,468.402,294.565,494.671,299.489,472.695,196.756,550.691,229.873,442.695,256.256,497.116,274.52,481.527
423.699,438.002,406.871,440.244,316.906,455.992,291.018,470.459,265.482,480.828,226.698,470.062,203.602,421.006,402.594,585.309,400.424,551.612,346.982,492.897,380.304,450.369,343.383,548.609,331.097,468.422,294.605,494.74,299.925,472.612,196.755,550.673,230.131,442.922,256.815,497.143,274.91,481.55
424.322,438.253,407.496,440.722,317.453,455.992,291.446,470.587,265.815,480.828,227.054,470.164,204.102,421.099,402.664,585.405,400.912,553.095,347.101,493.056,380.739,450.629,343.383,548.578,330.133,468.685,295.109,494.767,300.498,472.521,196.71,550.67,230.243,442.934,257.136,497.143,275.337,481.576
424.842,438.434,407.886,440.91,318.019,456.046,292.161,470.677,266.395,480.827,227.615,470.325,204.504,421.183,402.847,585.885,401.378,553.646,347.574,493.341,381.158,450.864,343.383,548.543,330.133,468.915,295.435,494.962,301.183,472.501,196.709,550.662,230.505,443.029,257.651,497.123,276.009,481.606
425.512,438.897,408.863,441.098,318.599,456.31,292.755,470.816,267.018,480.806,228.106,470.376,205.079,421.274,403.3,586.312,402.06,553.991,347.864,493.542,381.978,450.915,343.383,548.52,330.133,468.915,295.6,495.102,301.81,472.47,196.709,550.631,230.728,443.097,258.029,497.123,276.805,481.606
426.167,439.01,409.565,441.279,319.193,456.31,293.445,470.944,267.888,480.623,228.636,470.467,205.511,421.274,403.413,586.562,402.422,553.991,348.764,493.585,382.557,450.915,343.392,548.499,330.441,468.915,295.864,495.166,302.466,472.308,196.709,550.631,230.774,443.523,258.646,497.007,277.751,481.606
426.617,439.158,410.277,441.646,319.603,456.31,293.863,470.944,268.608,480.623,229.239,470.49,206.284,421.183,403.493,586.779,403.125,553.991,351.388,495.369,382.775,451.092,343.392,548.499,330.72,468.805,296.223,495.333,303.661,471.698,196.709,550.631,230.865,443.848,259.157,497.005,278.428,481.606
427.305,439.255,410.804,441.825,320.611,456.323,294.462,471.02,269.446,480.623,229.467,470.49,206.402,420.841,403.597,586.783,405.333,553.651,351.527,495.837,382.789,451.092,343.365,548.499,331.338,468.722,296.244,496.074,304.16,471.698,196.705,550.638,230.873,443.975,259.703,497.005,279.106,481.606
427.97,439.344,411.355,441.963,321.256,456.323,295.123,471.02,270.08,480.77,229.807,470.49,206.878,420.599,404.036,586.802,406.046,553.651,352.321,496.365,383.228,451.092,343.365,548.588,331.744,468.607,297.122,496.366,304.703,471.687,196.679,550.693,230.898,444.162,260.372,497.005,279.805,481.701
428.37,439.518,411.739,442.094,321.459,456.323,295.725,471.02,270.445,480.925,230.248,470.181,207.177,420.412,404.385,586.924,407.023,553.651,352.831,496.892,383.752,451.092,343.365,548.692,331.8,468.296,297.806,496.366,305.436,471.649,196.679,550.724,231.026,444.173,260.92,497.174,280.304,481.821
429.172,439.596,412.572,442.208,322.142,456.522,295.988,471.031,270.848,480.967,230.672,470.043,207.552,420.412,404.454,587.157,407.451,553.917,353.715,496.993,384.357,451.242,343.346,548.802,332.522,468.137,298.278,496.552,306.111,471.649,196.679,550.724,231.265,444.249,261.537,497.174,280.609,481.914
429.845,439.93,413.395,442.473,322.694,456.61,296.602,471.071,271.587,480.976,231.334,469.731,208.171,420.412,404.903,587.696,407.608,554.418,354.587,497.327,385.296,451.726,343.346,548.832,333.198,467.789,298.94,496.552,306.926,471.815,196.704,550.724,231.59,444.335,262.313,497.196,281.449,481.948
430.344,440.151,414.259,442.677,323.332,456.876,297.208,471.099,271.802,481.226,231.863,469.516,208.415,420.412,405.138,587.844,407.952,555.063,355.861,497.647,386.258,452.117,343.287,549.04,334.087,467.747,299.338,496.384,307.454,471.913,196.723,550.706,231.867,444.501,262.673,497.174,281.908,482.013
430.828,440.35,415.292,442.902,323.601,457.137,297.855,471.099,271.829,481.245,232.485,469.247,209.179,420.565,406.301,589.399,408.964,555.498,356.357,498.349,386.885,452.51,343.273,549.044,334.853,467.747,299.74,496.301,307.693,472.02,196.731,550.704,232.772,446.18,263.552,496.989,281.908,482.212
431.156,440.574,416.172,443.209,324.07,457.259,298.723,471.099,272.229,481.245,232.785,468.873,210.022,420.565,411.093,590.018,410.299,556.935,357.717,499.249,387.622,452.592,343.267,549.044,336.028,467.747,299.915,496.375,308.369,472.048,196.736,550.701,232.801,446.761,264.371,496.818,282.199,482.281
432.237,441.338,416.73,443.422,326.096,457.3,299.583,471.05,272.742,481.245,233.021,468.683,210.682,420.323,411.521,590.335,411.259,557.693,358.926,499.328,388.216,452.616,343.245,549.044,336.115,467.544,300.384,496.273,308.998,472.05,196.752,550.696,233.101,447.253,265.072,496.457,282.239,482.759
433.021,441.847,417.516,443.807,326.894,457.42,300.349,470.932,273.458,481.212,233.72,468.683,211.266,420.255,416.084,590.41,412.264,558.365,360.081,499.65,388.77,452.675,343.168,548.916,337.195,467.544,301.16,496.273,309.796,472.05,196.798,550.691,233.178,448.185,265.718,496.437,282.68,482.759
433.799,442.516,418.415,444.575,327.813,457.637,301.292,470.856,274.259,481.165,234.212,468.683,211.879,419.878,417.164,590.51,413.068,558.588,361.426,500.009,389.35,452.874,343.075,548.916,337.803,467.544,301.452,496.375,310.525,472.05,196.809,550.678,233.472,448.214,266.403,496.236,282.68,482.759
435.115,443.07,419.266,445.051,328.582,457.839,302.394,470.788,275.299,480.798,234.615,469.207,212.95,419.451,418.298,590.51,413.58,558.608,363.83,500.588,392.094,453.527,342.862,548.873,339.018,467.354,302.096,496.375,311.541,471.982,196.81,550.678,233.547,448.553,267.208,496.112,283.801,482.442
435.932,443.88,419.938,445.797,328.746,458.101,303.063,470.677,275.966,480.603,235.668,469.207,213.825,419.384,419.63,591.164,414.716,558.777,365.576,501.415,393.099,453.811,342.858,548.846,339.217,467.354,302.58,496.364,311.905,471.945,196.841,550.633,233.621,448.796,267.673,495.954,284.547,482.138
436.99,444.322,421.015,446.477,329.178,458.101,303.797,469.742,276.756,480.416,236.613,469.207,215.442,419.312,423.551,591.232,415.202,558.777,366.663,502.71,393.694,454.157,342.797,548.816,339.724,467.354,303.376,496.364,312.768,471.945,196.846,550.512,233.731,449.164,268.334,495.603,285.599,481.551
437.933,444.41,422.129,446.638,329.917,458.101,304.514,469.704,277.333,480.272,237.248,468.574,216.146,418.966,425.253,591.384,416.877,559.036,367.934,503.948,394.481,454.228,342.672,548.804,340.699,467.483,303.896,496.024,313.587,471.982,196.846,550.482,233.763,449.533,268.825,495.343,286.426,481.251
438.861,444.597,423.346,446.847,330.134,457.77,305.236,469.685,277.99,480.272,238.106,468.441,217.236,418.139,426.867,591.277,417.976,559.086,368.996,504.395,395.409,454.595,342.645,548.661,341.848,467.483,304.863,495.827,313.831,471.914,196.846,550.474,233.763,449.557,269.364,495.194,287.465,480.893
440.055,445.011,424.467,447.052,331.466,457.77,305.953,469.58,278.974,480.003,238.329,467.803,218.289,418.034,428.826,591.469,419.456,559.669,370.273,504.395,396.554,454.917,342.645,548.658,343.773,467.536,305.946,495.475,314.429,471.914,196.826,550.396,234.367,449.617,270.072,494.586,288.422,480.872
441.217,445.693,425.704,447.45,332.699,457.77,306.925,469.413,280.374,479.997,239.393,467.049,219.382,417.747,430.781,591.471,422.138,559.716,370.751,504.511,397.341,455.059,342.645,548.505,344.528,467.483,306.645,495.121,315.652,471.914,196.812,550.396,234.408,449.809,270.418,494.273,289.594,480.519
442.334,445.987,426.682,447.842,333.455,457.77,307.722,469.37,280.883,479.914,240.553,466.634,220.331,417.658,432.837,591.958,423.239,559.815,371.455,505.065,398.335,455.398,342.71,548.342,344.894,467.164,307.574,494.85,316.462,471.914,196.809,550.396,234.658,449.812,270.972,493.778,290.54,480.164
444.179,447.042,427.522,448.373,334.665,457.77,308.545,469.199,281.525,479.828,241.323,465.996,221.301,416.579,434.821,592.354,425.83,559.815,371.683,505.226,400.55,455.419,342.71,548.333,345.284,467.164,308.443,494.596,317.572,471.914,196.793,550.457,235.326,450.108,271.646,493.535,291.458,479.933
445.622,447.522,428.489,449.021,335.744,457.279,309.625,469.199,282.566,479.573,242.168,465.508,221.51,415.73,435.865,592.53,427.149,559.716,373.213,505.721,401.092,455.874,342.744,548.078,346.169,467.223,309.581,494.526,318.96,471.845,196.779,550.458,236.219,450.386,272.615,493.49,292.402,479.917
446.343,447.901,429.343,449.592,336.74,457.223,310.788,469.199,283.202,479.463,243.173,464.784,222.83,414.937,439.823,592.62,428.65,559.684,374.113,505.891,401.919,455.874,342.744,547.885,346.758,467.223,310.215,494.311,320.177,471.803,196.622,550.468,236.558,450.78,273.364,493.379,293.169,479.853
447.329,448.611,430.516,450.049,337.956,457.223,311.618,469.433,284.164,479.215,243.651,464.277,224.275,414.193,443.156,592.62,430.345,559.684,375.199,506.328,402.564,456.256,342.763,547.772,347.173,467.453,310.779,494.268,321.127,471.803,196.622,550.486,236.701,451.568,274.088,492.998,293.966,479.737
447.375,448.78,431.682,450.588,339.36,457.242,312.979,469.445,285.459,478.853,244.906,463.994,225.56,413.78,444.505,592.848,433.22,559.574,376.05,507.285,403.391,456.44,342.904,547.767,347.345,469.293,311.396,494.195,322.704,471.533,196.622,550.509,237.155,451.571,274.939,492.775,295.357,479.436
448.988,449.686,432.51,451.29,340.435,457.242,313.973,469.445,286.906,478.66,246.13,463.83,228.4,413.275,446.6,592.62,436.189,559.684,377.225,508.373,404.421,456.743,343.048,547.569,347.437,470.095,311.421,494.023,323.35,471.388,196.653,550.516,237.582,451.597,275.985,492.374,296.621,479.385
450.4,450.635,433.647,451.792,341.464,457.537,315.133,469.433,287.652,478.197,248.009,462.497,229.47,412.448,449.879,592.481,439.298,559.684,380.191,508.387,405.844,457.697,343.167,547.569,347.844,470.971,312.09,494.023,324.196,471.388,196.656,550.574,237.582,451.571,277.263,491.904,297.661,479.385
451.772,451.372,434.901,452.574,343.156,457.78,316.415,469.137,288.887,477.835,250.374,461.966,230.763,412.372,451.798,592.414,442.765,559.432,381.503,508.792,407.813,459.11,343.167,547.569,348.104,471.196,312.814,494.176,325.35,471.324,196.67,550.63,238.01,451.571,278.251,491.755,297.807,479.436
453.145,451.67,435.956,452.898,344.507,457.83,317.462,469.083,289.945,477.672,251.891,461.528,232.231,412.26,456.574,591.588,445.452,558.991,383.754,509.796,408.986,460.063,343.167,547.592,348.686,471.53,313.859,494.176,326.109,471.204,196.656,550.644,238.988,450.79,279.168,491.595,298.756,479.483
454.264,452.625,437.536,453.574,345.61,458.007,318.925,469.075,291.402,477.097,252.929,460.774,234.436,409.082,456.574,591.513,447.311,558.022,385.497,510.315,410.254,460.69,343.139,547.596,350.884,471.952,315.165,494.744,327.874,471.089,196.656,550.644,238.988,449.934,280.297,491.196,299.498,479.483
455.596,453.691,439.157,454.782,345.876,458.192,319.39,468.444,291.538,477.062,253.192,459.944,236.179,408.691,458.905,591.319,449.819,557.563,386.642,510.727,411.469,461.053,343.139,547.598,351.146,472.022,316.281,494.744,328.743,471.089,196.664,550.644,238.71,449.057,281.195,490.682,299.849,479.483
457.213,454.351,440.831,455.289,346.794,458.32,320.471,468.346,292.988,476.714,253.857,459.46,238.077,408.235,459.891,589.85,453.19,557.547,388.994,512.266,412.745,461.55,343.139,547.607,351.769,472.421,317.141,494.744,329.58,471.089,196.668,550.598,238.71,448.829,282.747,490.385,301.462,479.052
458.984,455.003,441.999,456.533,346.901,458.32,321.911,468.036,294.542,475.823,255.242,458.425,238.889,407.243,464.94,589.295,456.397,556.902,391.198,513.491,414.159,461.916,343.246,547.633,352.376,473.22,318.105,494.423,330.681,471.239,196.668,550.598,237.578,448.829,283.799,490.278,302.962,478.471
460.347,455.872,443.129,457.34,347.752,458.32,322.979,467.913,296.23,475.405,257.62,458.213,240.761,406.687,465.673,589.158,459.192,556.029,392.855,514.018,414.563,462.228,343.28,547.675,353.552,473.22,318.777,494.225,331.583,471.239,196.688,550.57,237.244,448.829,283.849,490.134,304.405,478.26
461.56,456.708,445.056,457.627,350.36,457.236,324.12,467.742,297.281,474.773,258.311,457.545,242.656,406.303,465.676,588.452,462.232,555.951,395.338,514.074,415.818,463.305,343.332,547.699,353.767,473.228,319.959,493.021,332.667,471.239,196.726,550.57,237.244,449.422,284.686,489.587,305.117,478.159
