Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.465,419.303,356.895,423.615,264.284,444.73,237.662,458.767,208.772,468.421,165.227,453.974,136.891,402.661,355.742,570.707,353.213,535.277,300.083,480.736,330.573,434.361,263.647,529.847,279.191,477.078,234.893,482.175,244.009,463.092,152.398,530.187,187.196,434.927,202.201,485.234,216.66,472.734
373.489,419.31,356.9,423.615,264.344,444.724,237.691,458.753,208.832,468.418,165.227,453.845,136.987,402.629,355.791,570.798,354.028,533.552,300.222,480.748,330.65,434.352,263.646,529.853,279.238,477.021,234.897,482.174,244.076,463.092,152.398,530.172,187.162,434.919,202.267,485.145,216.713,472.666
373.597,419.353,356.988,423.615,264.358,444.695,237.706,458.701,208.838,468.404,165.234,453.643,137.037,402.493,355.795,570.798,354.153,533.552,300.323,481.033,330.673,434.352,263.632,529.869,279.261,476.996,234.929,482.17,244.096,463.09,152.422,530.17,187.078,434.896,202.331,485.139,216.722,472.655
373.722,419.373,357.048,423.628,264.377,444.695,237.746,458.683,208.843,468.404,165.235,453.568,137.112,402.493,356.281,570.798,354.356,533.552,300.485,481.131,330.676,434.355,263.596,529.929,279.261,476.908,234.935,482.17,244.097,463.089,152.428,530.164,187.078,434.887,202.36,485.138,216.742,472.651
373.73,419.384,357.054,423.665,264.379,444.695,237.796,458.683,208.87,468.418,165.235,453.561,137.188,402.493,356.929,570.794,354.536,533.552,300.589,481.189,330.689,434.355,263.555,529.929,279.261,476.898,234.937,482.17,244.112,463.089,152.429,530.162,187.078,434.875,202.445,485.132,216.774,472.632
373.74,419.397,357.072,423.682,264.387,444.696,237.8,458.683,208.899,468.424,165.261,453.403,137.292,402.555,357.263,570.732,354.86,533.552,300.731,481.309,330.704,434.355,263.492,529.976,279.251,476.866,234.95,482.173,244.113,463.089,152.429,530.162,187.099,434.849,202.481,485.13,216.793,472.614
373.863,419.419,357.173,423.702,264.417,444.696,237.814,458.665,208.939,468.437,165.34,453.261,137.43,402.555,357.621,570.701,355.318,533.429,300.854,481.439,330.757,434.385,263.488,529.99,279.251,476.866,235.057,482.224,244.151,463.089,152.428,530.164,187.099,434.773,202.541,485.094,216.921,472.565
373.863,419.419,357.213,423.702,264.428,444.696,237.876,458.665,208.988,468.437,165.423,453.2,137.526,402.555,358.159,570.602,355.787,533.34,300.969,481.544,330.854,434.492,263.472,529.99,279.227,476.866,235.123,482.247,244.19,463.089,152.428,530.175,187.099,434.708,202.573,485.092,216.971,472.565
373.88,419.423,357.216,423.709,264.441,444.696,237.907,458.665,209.067,468.437,165.492,453.06,137.643,402.541,358.624,570.326,355.895,533.327,301.21,481.58,330.915,434.536,263.467,529.99,279.227,476.856,235.157,482.252,244.206,463.098,152.428,530.178,187.01,434.708,202.637,485.091,216.991,472.565
373.902,419.426,357.225,423.712,264.456,444.696,237.949,458.643,209.067,468.41,165.519,452.99,137.732,402.484,359.299,570.322,355.969,533.327,301.282,481.707,330.915,434.571,263.458,529.99,279.206,476.856,235.175,482.254,244.218,463.1,152.428,530.178,187.01,434.708,202.651,485.091,217.023,472.579
373.902,419.51,357.309,423.776,264.485,444.712,237.97,458.621,209.137,468.406,165.568,452.875,137.844,402.396,359.718,570.322,355.989,533.327,301.43,481.86,330.977,434.601,263.452,529.99,279.206,476.88,235.197,482.254,244.228,463.14,152.429,530.178,187.01,434.736,202.652,485.041,217.063,472.579
373.958,419.609,357.377,423.843,264.51,444.712,237.981,458.609,209.234,468.375,165.729,452.759,137.988,402.368,360.066,570.119,356.116,533.594,301.682,482.155,330.999,434.62,263.4,529.988,279.206,476.856,235.206,482.254,244.238,463.154,152.43,530.178,187.015,434.736,202.728,485.018,217.127,472.591
374.0,419.697,357.438,423.903,264.609,444.712,238.038,458.595,209.242,468.375,165.76,452.705,138.057,402.339,360.3,570.119,356.172,533.711,301.862,482.182,331.052,434.644,263.392,529.988,279.223,476.852,235.208,482.254,244.262,463.173,152.435,530.179,187.015,434.737,202.729,485.018,217.127,472.595
374.039,419.776,357.463,423.942,264.636,444.714,238.045,458.595,209.248,468.375,165.859,452.633,138.192,402.229,360.642,570.092,356.324,533.831,301.862,482.183,331.065,434.704,263.373,529.989,279.252,476.832,235.21,482.256,244.281,463.247,152.441,530.184,187.015,434.795,202.785,485.018,217.144,472.637
374.1,419.82,357.514,423.973,264.636,444.714,238.069,458.595,209.267,468.404,166.06,452.511,138.267,402.084,360.943,570.04,356.718,533.831,301.862,482.23,331.065,434.726,263.356,529.984,279.252,476.831,235.373,482.283,244.338,463.248,152.441,530.184,186.979,434.818,202.801,485.046,217.147,472.637
374.256,419.832,357.522,423.984,264.636,444.743,238.069,458.625,209.292,468.405,166.063,452.488,138.3,401.927,363.1,568.341,357.049,533.754,301.548,482.439,331.065,434.797,263.352,529.977,279.265,476.799,235.381,482.313,244.368,463.257,152.445,530.186,186.941,434.818,202.825,485.061,217.151,472.637
374.292,419.878,357.562,424.003,264.636,444.838,238.069,458.625,209.319,468.405,166.152,452.458,138.379,401.728,363.528,568.251,357.053,533.754,301.548,482.509,331.065,434.809,263.349,529.963,279.265,476.799,235.39,482.351,244.415,463.278,152.455,530.186,186.941,434.818,202.825,485.061,217.228,472.603
374.332,419.916,357.647,424.008,264.647,444.85,238.069,458.625,209.355,468.405,166.163,452.45,138.398,401.61,364.222,568.251,357.542,533.68,301.548,482.642,331.065,434.835,263.347,529.952,279.265,476.766,235.413,482.378,244.451,463.287,152.457,530.186,186.948,434.85,202.849,485.061,217.233,472.536
374.361,419.951,357.777,424.034,264.739,444.864,238.178,458.576,209.36,468.401,166.447,452.419,138.597,401.61,364.594,568.251,357.55,533.671,301.579,482.67,331.094,434.859,263.314,529.939,279.26,476.647,235.414,482.385,244.522,463.301,152.557,530.186,186.941,434.866,202.925,485.061,217.28,472.536
374.404,420.004,357.777,424.045,264.782,444.864,238.212,458.576,209.407,468.389,166.531,452.411,138.787,401.58,365.202,568.341,358.376,533.671,301.745,482.836,331.256,434.941,263.308,529.939,279.265,476.647,235.428,482.404,244.535,463.306,152.565,530.225,186.941,434.922,202.996,485.074,217.28,472.536
374.412,420.013,357.81,424.046,264.834,444.879,238.245,458.576,209.41,468.389,166.543,452.357,138.994,401.565,365.797,568.437,358.792,533.677,301.827,482.923,331.264,434.941,263.305,529.922,279.265,476.637,235.481,482.397,244.571,463.312,152.567,530.228,186.853,434.922,203.02,485.1,217.28,472.537
374.439,420.061,357.857,424.162,264.881,444.931,238.273,458.661,209.502,468.384,166.548,452.235,139.216,401.539,366.292,568.437,359.448,533.677,302.123,482.954,331.273,434.941,263.293,529.918,279.292,476.637,235.546,482.403,244.626,463.357,152.584,530.31,186.709,434.922,203.121,485.131,215.677,473.325
374.477,420.078,357.857,424.185,264.892,444.933,238.282,458.685,209.508,468.388,166.579,452.061,139.428,401.375,366.79,568.437,359.501,533.671,302.301,483.028,331.31,434.936,263.287,529.845,279.338,476.693,235.567,482.397,244.649,463.357,152.588,530.312,186.629,434.84,203.122,485.132,215.677,473.346
374.485,420.083,357.883,424.192,264.894,444.995,238.286,458.706,209.524,468.388,166.603,452.052,139.535,401.161,367.127,568.437,359.835,533.485,302.526,483.183,331.412,434.936,263.267,529.845,279.341,476.706,235.583,482.397,244.697,463.365,152.596,530.314,186.629,434.782,203.132,485.132,215.674,473.346
374.564,420.12,357.927,424.192,264.919,445.006,238.293,458.724,209.545,468.385,166.662,451.962,139.883,401.143,367.398,568.391,360.275,533.479,302.727,483.235,331.552,434.921,263.267,529.845,279.366,476.708,235.599,482.39,244.741,463.365,152.603,530.315,186.629,434.708,203.183,485.132,215.662,473.355
374.566,420.185,358.003,424.212,264.923,445.026,238.331,458.724,209.591,468.384,166.854,451.94,140.115,401.069,367.974,568.326,360.369,532.827,302.895,483.238,331.694,434.936,263.262,529.869,279.417,476.712,235.602,482.369,244.743,463.418,152.626,530.326,186.641,434.698,203.266,485.098,215.674,473.434
374.601,420.201,358.038,424.245,264.96,445.03,238.37,458.706,209.635,468.351,166.946,451.962,140.319,400.989,368.683,568.29,360.611,532.613,302.944,483.237,331.712,434.951,263.255,529.869,279.437,476.712,235.628,482.355,244.744,463.436,152.646,530.327,186.676,434.667,203.287,485.097,215.686,473.441
374.651,420.293,358.133,424.3,265.108,445.059,238.414,458.73,209.638,468.348,167.014,451.97,140.473,400.859,369.212,566.777,360.889,532.503,303.202,483.237,331.738,434.99,263.235,529.886,279.457,476.712,235.659,482.355,244.827,463.455,152.646,530.328,186.719,434.597,203.304,485.033,215.707,473.441
374.658,420.293,358.145,424.304,265.108,445.128,238.438,458.73,209.69,468.351,167.091,451.97,140.77,400.806,369.425,566.581,361.426,532.503,303.439,483.24,331.888,435.001,263.211,529.886,279.565,476.596,235.662,482.355,244.859,463.503,152.646,530.329,186.816,434.591,203.313,485.001,215.717,473.453
374.755,420.393,358.256,424.336,265.12,445.311,238.469,458.816,209.786,468.342,167.234,451.97,141.119,400.757,370.047,566.581,362.082,532.503,303.771,483.308,332.063,435.08,263.209,529.921,279.592,476.596,235.672,482.419,244.888,463.614,152.642,530.33,186.884,434.493,203.328,484.989,215.808,473.456
374.844,420.419,358.35,424.339,265.125,445.48,238.51,458.883,209.901,468.342,167.35,451.97,141.616,400.482,370.523,566.777,362.303,532.771,303.887,483.408,332.071,435.084,263.192,529.932,279.63,476.596,235.684,482.453,244.904,463.691,152.642,530.336,186.884,434.453,203.431,484.989,215.825,473.541
374.86,420.596,358.629,424.339,265.125,445.516,238.676,458.893,210.107,468.348,167.511,451.898,141.906,400.072,370.83,566.934,362.672,532.992,304.044,483.706,332.224,435.085,263.192,529.965,279.687,476.605,235.757,482.478,245.022,463.75,152.638,530.349,186.884,434.413,203.541,485.001,215.919,473.545
374.876,420.617,358.758,424.339,265.125,445.553,238.791,458.917,210.151,468.348,167.618,451.898,142.064,399.802,371.791,567.026,362.897,533.287,304.373,483.812,332.381,435.107,263.191,529.977,279.698,476.613,235.81,482.481,245.05,463.78,152.638,530.354,186.884,434.257,203.624,485.001,215.941,473.679
374.897,420.658,358.831,424.339,265.13,445.625,238.923,458.917,210.288,468.348,167.738,451.898,142.064,399.761,371.812,567.026,362.897,533.386,304.642,484.071,332.387,435.107,263.187,530.018,279.822,476.662,235.81,482.481,245.119,463.845,152.638,530.357,186.901,434.215,203.672,485.01,216.053,473.686
374.954,420.675,358.927,424.339,265.162,445.746,238.952,459.055,210.35,468.371,169.469,452.147,142.064,399.46,372.338,567.026,363.081,533.498,304.889,484.101,332.427,435.108,263.176,530.018,279.893,476.666,235.819,482.488,245.138,463.886,152.638,530.363,186.954,434.203,203.727,485.021,216.082,473.7
375.118,420.763,359.093,424.445,265.204,445.795,239.072,459.064,210.381,468.372,169.646,452.277,142.082,399.144,373.643,566.967,363.607,533.498,305.115,484.211,332.475,435.111,263.174,530.024,280.012,476.666,235.819,482.513,245.266,463.941,152.638,530.366,186.979,434.123,203.727,485.021,216.089,473.733
375.147,420.763,359.142,424.449,265.344,445.795,239.212,459.099,210.565,468.374,169.903,452.277,142.21,399.144,374.293,566.83,364.285,533.498,305.499,484.273,332.682,435.111,263.142,530.024,280.027,476.681,235.862,482.513,245.391,463.966,152.642,530.366,187.1,434.048,203.858,485.012,216.293,473.775
375.246,420.774,359.244,424.487,265.388,445.811,239.325,459.101,210.707,468.418,170.124,452.277,142.21,399.118,374.975,566.571,365.004,533.488,305.736,484.46,332.854,435.145,263.128,530.045,280.117,476.689,235.94,482.566,245.463,464.017,152.647,530.366,187.152,434.048,204.006,485.012,216.37,473.775
375.258,420.835,359.451,424.762,265.397,445.813,239.42,459.156,210.718,468.46,170.194,452.201,142.368,399.085,377.607,565.436,365.044,533.418,306.019,484.491,333.005,435.241,263.126,530.052,280.145,476.715,235.959,482.571,245.473,464.017,152.66,530.366,187.178,434.005,204.056,485.009,216.374,473.733
375.469,420.835,359.65,424.903,265.789,445.895,239.673,459.157,211.24,468.462,170.616,452.201,143.249,398.797,378.463,565.398,365.569,533.405,306.058,484.901,333.242,435.525,263.046,530.337,280.291,476.715,235.982,482.758,245.777,464.017,152.66,530.395,187.226,433.989,204.465,484.937,217.069,473.642
375.489,420.835,359.783,424.971,265.842,445.911,239.744,459.165,211.274,468.477,170.82,452.077,143.643,398.676,378.751,565.313,366.17,533.253,306.426,485.101,333.368,435.647,263.01,530.42,280.382,476.701,236.035,482.787,245.977,464.014,152.66,530.402,187.274,433.989,204.519,484.937,217.154,473.625
375.547,420.871,359.844,425.058,265.94,445.911,239.828,459.165,211.328,468.477,170.975,451.956,143.953,398.407,378.929,565.207,367.39,533.021,306.772,485.416,333.472,435.783,263.004,530.424,280.385,476.701,236.128,482.825,246.129,464.007,152.66,530.402,187.307,433.989,204.604,484.937,217.271,473.594
375.683,420.94,360.015,425.18,266.036,445.923,239.982,459.201,211.453,468.49,171.149,451.854,144.054,398.339,379.796,565.207,368.072,533.021,307.123,485.602,333.589,435.836,263.004,530.424,280.451,476.678,236.206,482.864,246.22,464.0,152.654,530.422,187.323,433.97,204.703,484.938,217.468,473.538
375.898,421.105,360.242,425.236,266.052,446.031,240.101,459.212,211.502,468.49,171.181,451.689,144.335,397.956,380.589,564.799,369.126,532.317,307.268,485.935,333.706,435.884,263.004,530.478,280.592,476.635,236.301,482.915,246.377,464.0,152.654,530.427,187.428,433.934,204.802,484.943,217.569,473.514
376.1,421.169,360.456,425.294,266.11,446.139,240.219,459.255,211.713,468.477,171.448,451.579,144.456,397.937,381.259,564.799,369.772,532.155,307.552,486.08,333.957,435.921,263.01,530.511,280.632,476.615,236.412,482.919,246.541,464.014,152.654,530.431,187.492,433.934,204.954,484.948,217.828,473.496
376.175,421.169,360.523,425.306,266.161,446.283,240.353,459.298,211.799,468.462,171.57,451.489,144.781,397.894,382.658,564.901,370.627,532.092,307.998,486.092,334.058,435.935,263.005,530.559,280.8,476.615,236.445,482.944,246.554,464.084,152.652,530.429,187.516,433.934,205.039,484.966,217.858,473.496
376.295,421.231,360.674,425.306,266.177,446.347,240.479,459.349,211.987,468.437,171.592,451.325,145.235,397.894,383.089,565.226,370.922,532.092,308.36,486.593,334.058,435.921,263.005,530.601,280.84,476.535,236.649,482.959,246.699,464.084,152.65,530.433,187.651,434.217,205.197,484.967,218.116,473.482
376.417,421.231,360.734,425.361,266.186,446.478,240.629,459.46,212.087,468.385,171.698,451.299,145.61,397.698,384.262,565.632,371.994,531.62,308.911,486.958,334.143,435.921,263.005,530.616,280.916,476.615,236.678,482.969,246.709,464.177,152.65,530.447,187.667,434.296,205.275,485.025,218.182,473.482
376.522,421.279,361.626,425.365,266.283,446.63,240.788,459.536,212.147,468.38,171.832,451.298,145.888,397.565,385.106,565.632,372.783,531.377,309.359,487.152,334.286,435.01,262.988,530.672,280.916,476.636,236.78,482.993,246.87,464.185,152.649,530.49,187.841,434.392,205.354,485.025,218.28,473.482
376.826,421.387,361.822,425.425,266.531,446.703,240.788,459.549,212.36,468.377,172.069,451.268,146.039,397.316,385.518,565.632,373.638,531.188,310.247,487.462,334.296,435.01,262.953,530.744,280.957,476.744,236.897,483.068,247.001,464.185,152.641,530.49,187.888,434.509,205.523,485.025,218.446,473.482
377.71,421.513,362.018,425.509,266.557,446.749,241.002,459.549,212.635,468.359,172.523,451.201,146.576,397.307,386.253,565.045,374.018,531.128,310.939,487.599,334.296,435.01,262.953,530.8,280.957,477.32,236.986,483.091,247.09,464.22,152.64,530.493,187.91,434.717,205.72,484.947,218.761,473.411
377.749,421.519,362.136,425.558,266.557,446.775,241.006,459.578,212.89,468.349,172.827,451.197,147.054,397.16,386.848,565.027,375.062,531.088,311.614,487.976,334.476,435.195,262.953,530.819,280.99,477.695,237.109,483.1,247.259,464.234,152.64,530.494,188.085,434.737,205.949,484.78,219.178,473.263
378.019,421.524,362.266,425.592,266.557,446.844,241.128,459.571,213.025,468.339,173.148,451.064,147.431,396.756,387.75,564.829,375.874,531.063,312.057,488.212,334.601,435.288,262.986,530.972,280.99,477.695,237.191,483.167,247.482,464.234,152.64,530.5,188.137,434.765,206.043,484.772,219.332,473.263
378.275,421.524,362.45,425.621,266.668,447.278,241.325,459.549,213.371,468.236,173.61,450.774,148.066,396.508,388.736,564.029,376.186,531.007,312.719,488.243,334.757,435.399,263.012,530.972,281.224,477.695,237.357,483.169,247.715,464.288,152.647,530.5,188.298,434.783,206.32,484.675,219.6,473.263
378.448,421.56,362.619,425.721,266.668,447.33,241.51,459.571,213.609,468.232,174.156,450.685,148.493,396.495,389.537,563.684,376.9,530.649,313.337,488.321,334.87,435.486,263.09,530.972,284.005,477.076,237.357,483.169,247.757,464.327,152.648,530.5,188.542,434.965,206.413,484.636,219.774,473.284
378.734,421.617,362.837,425.874,266.668,447.434,241.811,459.578,213.847,468.219,174.575,450.626,148.87,396.478,391.264,563.435,377.255,530.561,313.51,489.167,335.059,435.577,263.113,530.938,284.262,477.076,237.41,483.167,247.903,464.854,152.654,530.487,188.566,435.102,206.605,484.55,219.866,473.294
378.896,421.757,362.943,425.904,267.214,447.53,242.148,459.571,214.276,468.203,175.12,450.584,149.474,396.193,393.395,563.322,377.591,530.529,313.928,489.301,335.41,435.68,263.113,530.938,284.314,477.076,237.476,482.418,248.01,464.886,152.654,530.483,188.959,435.472,206.903,484.512,220.273,473.294
379.06,421.824,363.082,425.937,267.661,447.6,242.468,459.595,214.489,468.199,175.416,450.574,149.769,395.96,393.934,563.2,378.744,530.529,314.461,489.527,335.905,435.743,263.121,530.938,284.543,477.116,237.492,482.383,248.195,464.902,152.654,530.483,189.115,435.492,207.13,484.449,220.569,473.294
379.264,421.825,363.191,425.956,268.14,447.617,242.767,459.595,214.771,468.093,175.812,450.573,150.204,395.65,394.52,562.665,379.345,530.529,315.4,489.578,336.037,435.754,263.146,530.869,284.686,477.135,237.799,482.363,248.473,464.902,152.655,530.483,189.265,435.515,207.408,484.356,220.751,473.246
379.427,421.825,363.358,425.956,268.509,447.722,243.012,459.605,215.034,468.093,176.243,450.452,150.85,395.575,395.732,562.486,380.104,530.363,315.981,489.609,336.29,435.824,263.146,530.942,284.822,477.258,238.001,482.363,248.804,464.918,152.668,530.485,189.331,435.563,207.598,484.279,221.017,473.235
379.733,421.825,363.552,425.956,269.031,447.908,243.298,459.605,215.286,468.085,176.339,450.356,151.348,395.509,396.874,562.32,381.475,530.338,316.427,489.609,336.553,435.873,263.133,531.001,284.879,477.5,238.209,482.245,249.05,464.921,152.679,530.485,190.283,435.977,207.737,484.211,221.265,473.23
379.96,421.848,363.895,425.934,269.119,448.082,243.496,459.685,215.537,468.05,176.506,450.286,151.906,395.359,398.546,562.32,382.194,530.028,316.573,489.609,336.862,436.056,263.133,531.001,284.936,477.5,238.382,482.245,249.162,464.948,152.687,530.498,190.529,435.977,207.737,484.211,221.474,473.23
380.267,421.994,364.17,425.854,269.402,448.131,243.749,459.787,215.821,468.05,176.709,450.197,152.424,395.351,400.218,562.32,383.51,529.989,316.738,489.609,337.214,436.192,263.149,530.942,284.97,477.5,238.425,482.245,249.396,465.012,152.687,530.499,190.802,435.977,207.737,484.211,221.658,473.226
380.641,422.079,364.531,425.854,269.963,448.218,244.196,459.878,216.15,468.094,176.772,450.189,152.857,395.302,400.297,562.364,384.352,529.97,317.335,489.892,337.589,436.204,263.161,530.942,285.023,477.451,238.485,482.286,249.669,465.098,152.687,530.499,191.185,435.849,206.815,484.572,221.92,473.23
380.838,422.082,364.815,425.934,270.487,448.233,244.559,459.973,216.236,468.823,176.925,450.184,153.003,395.054,401.253,562.364,384.589,529.121,318.319,489.892,337.923,436.235,263.263,530.945,285.035,477.448,238.508,482.484,250.196,465.114,152.682,530.498,191.319,435.822,206.815,484.656,222.296,473.265
381.027,422.226,365.093,425.936,270.917,448.258,244.947,460.118,216.415,468.823,177.254,450.162,153.152,394.367,402.558,562.364,385.525,528.32,318.883,489.924,338.176,436.261,263.263,530.945,285.023,477.448,238.654,482.575,250.638,465.174,152.682,530.494,191.481,435.703,206.815,484.656,222.52,473.359
381.324,422.3,365.395,426.13,271.487,448.46,245.451,460.187,216.712,468.823,177.448,450.006,153.252,394.317,403.355,561.626,386.483,527.943,319.64,489.968,338.336,436.261,263.294,530.938,285.023,477.448,238.797,482.575,251.155,465.179,152.682,530.478,191.987,435.703,207.022,484.656,222.697,473.425
381.48,422.34,365.66,426.13,271.716,448.46,245.784,460.312,216.948,468.771,177.63,449.865,153.787,394.317,404.689,560.656,388.107,527.764,320.337,489.968,338.666,436.343,263.263,530.945,285.035,477.575,238.892,482.61,251.279,465.44,152.689,530.478,192.183,435.703,207.185,484.657,222.844,473.53
381.763,422.374,365.989,426.13,272.413,448.46,246.391,460.312,217.325,468.588,177.678,449.639,154.288,394.317,406.444,560.339,390.022,527.726,321.269,490.158,339.008,436.374,263.257,531.0,285.035,477.666,239.133,482.61,251.772,465.561,152.704,530.466,192.492,435.715,207.45,484.63,223.197,473.53
382.234,422.381,366.407,426.12,273.735,447.426,246.75,460.312,217.632,468.535,177.891,449.341,154.611,394.498,407.708,559.376,390.769,527.474,322.42,490.428,339.331,436.439,263.244,531.239,285.117,477.832,239.33,482.734,252.011,465.563,152.704,530.466,192.724,435.727,207.652,484.6,223.387,473.53
382.594,422.473,366.547,426.059,274.747,447.238,247.459,460.305,218.064,468.492,178.105,449.329,155.214,394.522,409.383,557.514,391.412,527.474,323.382,490.576,339.812,436.515,263.244,531.282,285.21,477.832,239.546,482.748,252.845,465.588,152.704,530.478,193.182,435.773,207.91,484.585,224.005,472.916
382.609,422.547,366.845,426.059,275.126,447.238,247.905,460.25,218.378,468.492,178.274,449.184,155.946,394.522,410.917,557.333,391.965,527.474,324.291,490.89,340.12,436.657,263.195,531.486,285.218,477.832,239.784,482.748,253.311,465.643,152.704,530.482,193.561,435.922,208.12,484.585,224.25,472.916
383.096,422.651,367.18,426.025,275.603,447.238,248.147,459.945,218.552,468.492,178.607,449.088,156.467,394.498,413.066,557.267,392.69,527.09,325.061,490.939,340.749,436.735,263.181,531.561,287.893,477.832,240.064,482.748,253.68,465.643,152.704,530.501,193.93,435.947,208.4,484.585,224.412,472.916
383.536,422.847,367.478,426.025,275.642,447.377,248.566,459.923,219.073,468.51,178.992,449.088,157.248,394.24,414.764,557.231,393.716,527.09,325.924,491.382,341.151,436.959,263.181,532.08,288.28,477.832,240.432,482.748,254.135,465.643,152.728,530.501,194.176,436.017,208.768,484.619,224.844,473.074
383.907,422.876,367.811,426.086,276.17,448.309,248.807,459.923,219.51,468.701,179.504,449.161,157.671,394.235,416.782,557.143,395.138,527.09,327.198,492.337,341.598,437.052,263.195,532.149,288.295,477.874,240.548,482.748,254.247,465.914,152.73,530.505,194.39,436.374,209.107,484.689,225.098,473.079
384.124,423.066,368.102,426.26,276.177,448.335,249.305,459.945,220.069,468.707,179.816,449.088,158.034,394.006,417.87,557.143,397.609,526.832,328.496,492.697,342.011,437.225,263.23,532.237,288.442,478.159,241.0,482.766,254.477,465.97,152.737,530.524,194.878,436.641,209.723,484.812,225.709,473.127
384.668,423.292,368.782,426.759,277.021,448.475,249.717,459.967,220.496,468.739,180.253,449.088,158.058,393.979,419.52,555.433,399.048,525.575,329.364,492.737,342.303,437.557,263.239,532.311,288.474,478.159,241.244,482.773,254.636,466.091,152.737,530.548,195.26,436.644,210.092,484.902,226.082,473.145
385.119,423.597,369.403,427.114,277.507,448.963,250.123,460.102,221.029,468.843,181.025,448.566,158.893,393.59,421.364,553.23,400.995,524.158,331.734,493.964,342.662,437.917,263.245,532.37,288.508,478.159,241.45,482.905,254.838,466.258,152.737,530.554,195.441,436.744,210.639,485.158,226.459,473.334
385.721,423.725,369.922,427.377,278.192,449.294,250.585,460.798,221.65,468.979,181.511,448.372,159.34,393.197,422.831,551.715,402.332,523.564,332.871,494.355,343.143,439.262,263.325,532.409,289.502,478.198,241.775,482.961,256.312,466.322,152.742,530.574,195.97,437.156,211.108,485.204,227.054,473.336
386.45,423.759,370.299,427.616,278.686,449.522,250.933,460.955,222.003,469.015,181.823,448.301,160.042,393.142,424.512,551.346,403.931,522.915,334.411,494.465,343.831,439.779,263.375,532.421,290.45,448.383,242.1,483.141,256.875,466.481,152.742,530.603,196.226,437.47,211.674,485.336,227.643,473.359
386.894,423.856,370.618,427.655,278.786,449.956,250.967,461.341,222.052,469.033,182.332,448.043,160.791,393.126,425.656,550.36,405.01,522.196,335.741,494.834,344.526,439.855,263.491,532.562,290.766,448.37,242.409,483.339,256.876,467.004,152.742,530.603,196.318,437.597,211.872,485.363,227.69,473.508
387.614,424.136,371.347,427.993,279.336,450.332,251.271,461.994,222.471,469.033,182.518,448.016,161.524,393.014,427.812,549.314,405.801,520.999,336.218,495.149,345.759,439.925,263.526,532.719,291.046,448.383,242.718,483.626,257.225,467.463,152.745,530.613,196.559,438.078,212.15,485.363,227.83,474.362
388.254,424.494,372.022,428.413,279.952,450.674,251.846,462.124,223.203,469.015,183.381,447.955,162.562,392.872,430.394,548.452,408.96,520.076,337.887,495.794,346.628,440.164,263.643,532.719,291.467,448.462,243.172,483.626,258.043,467.534,152.745,530.615,197.188,438.404,212.738,485.336,228.466,474.368
388.672,424.848,372.601,428.628,280.213,450.825,252.369,462.147,223.966,468.997,184.238,447.955,163.376,392.764,432.768,547.872,409.28,518.457,338.957,496.471,347.286,440.461,263.644,532.872,291.474,448.462,243.643,483.629,258.571,467.669,152.745,530.615,197.687,438.823,213.089,485.292,229.007,474.368
388.79,425.615,373.07,429.078,280.367,451.123,252.542,462.212,224.543,468.934,184.899,448.016,164.255,392.763,433.677,546.981,411.632,517.221,339.803,496.684,347.813,440.716,263.673,533.037,291.579,449.069,243.913,483.629,258.665,467.987,152.737,530.683,197.687,438.872,213.663,485.24,229.341,474.394
389.382,425.625,373.773,429.226,280.641,451.281,252.983,462.357,225.09,468.934,184.951,448.314,165.199,392.545,435.762,545.66,413.468,516.123,340.724,497.091,348.421,440.963,263.692,533.087,291.594,449.134,244.274,483.61,258.683,468.189,152.73,530.718,197.807,439.367,213.996,485.19,229.745,474.368
390.303,425.776,374.662,429.493,281.212,451.369,253.945,462.403,225.144,468.93,185.325,448.314,166.104,392.089,438.735,543.013,414.459,515.615,341.684,497.865,348.936,441.344,263.692,533.087,291.647,449.489,245.054,483.61,259.591,468.218,152.73,530.718,197.913,439.677,214.736,485.167,230.389,474.359
391.002,425.779,375.544,429.668,281.628,451.391,254.523,462.435,225.81,468.762,186.119,448.314,167.685,391.696,441.908,542.437,416.068,514.532,342.451,498.142,350.031,441.758,263.692,533.243,292.218,449.58,245.665,483.686,260.187,468.248,152.737,530.718,198.029,439.961,215.294,485.163,230.886,474.345
391.895,425.797,376.31,429.948,281.628,451.496,255.001,462.519,225.848,468.452,186.652,447.817,168.314,391.224,444.001,540.735,418.359,514.471,343.831,498.376,350.402,441.758,263.676,533.346,292.251,449.883,246.236,483.61,260.774,468.248,152.744,530.687,198.297,440.042,215.773,485.027,231.405,474.323
