Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
414.2574157714844,501.0045471191406,400.67095947265625,508.9773864746094,354.2137756347656,543.2249145507812,336.75341796875,564.77880859375,318.64764404296875,582.5543212890625,286.7688903808594,571.3300170898438,266.5142822265625,534.3572387695312,425.06787109375,615.1446533203125,426.4985656738281,587.5191040039062,369.9826965332031,562.0185546875,387.5199890136719,522.857666015625,390.8448181152344,625.0128784179688,371.5773010253906,576.7373657226562,345.9212646484375,583.97119140625,346.7038269042969,561.723388671875,289.0087890625,631.3347778320312,311.64422607421875,553.2040405273438,317.0473937988281,597.4428100585938,326.2318115234375,580.643798828125
414.2485656738281,501.0301818847656,400.5740661621094,508.99444580078125,354.20819091796875,543.1494140625,336.6773376464844,564.77880859375,318.5824279785156,582.6566772460938,286.62677001953125,571.3982543945312,266.4990539550781,534.3868408203125,424.8395080566406,615.1532592773438,426.4886474609375,587.5350341796875,369.9076232910156,562.0185546875,387.4860534667969,522.8892822265625,390.8391418457031,625.0057983398438,371.5792541503906,576.7860107421875,345.890380859375,583.9866333007812,346.7038269042969,561.723388671875,289.0087890625,631.3347778320312,311.64422607421875,553.2040405273438,316.99285888671875,597.5055541992188,326.2037353515625,580.8233032226562
414.1026916503906,501.13189697265625,400.4249572753906,509.037841796875,354.19769287109375,543.1494140625,336.6135559082031,564.76513671875,318.5690612792969,582.7428588867188,286.62677001953125,571.3982543945312,266.355224609375,534.513427734375,424.8160400390625,615.1533813476562,426.4018859863281,587.568603515625,369.8609313964844,562.0185546875,387.4271545410156,522.9000854492188,390.8287048339844,624.9953002929688,371.5792541503906,576.81982421875,345.890380859375,584.009033203125,346.69073486328125,561.7412719726562,289.006103515625,631.3819580078125,311.6654357910156,553.2040405273438,316.99285888671875,597.664794921875,326.0641174316406,580.9771118164062
414.00677490234375,501.19122314453125,400.3994140625,509.04644775390625,354.19769287109375,543.1494140625,336.547119140625,564.76513671875,318.5255126953125,582.8129272460938,286.62677001953125,571.3982543945312,266.267822265625,534.6458129882812,424.8128967285156,615.1890869140625,426.2448425292969,587.5857543945312,369.8171691894531,562.0567626953125,387.4269714355469,522.906982421875,390.8151550292969,624.9735717773438,371.5792541503906,576.8646240234375,345.9212646484375,584.01904296875,346.69073486328125,561.7412719726562,289.0087890625,631.3981323242188,311.7811279296875,553.1263427734375,316.99285888671875,597.7903442382812,326.04547119140625,581.0648193359375
413.93572998046875,501.249755859375,400.3022766113281,509.0635070800781,354.1718444824219,543.1661376953125,336.5433044433594,564.76513671875,318.4803161621094,582.925537109375,288.15631103515625,571.2941284179688,266.2241516113281,534.7133178710938,424.74322509765625,615.1890869140625,426.2263488769531,587.5857543945312,369.7698669433594,562.0894165039062,387.3550720214844,522.9129028320312,390.8006591796875,624.9642944335938,371.5331115722656,576.8646240234375,345.989501953125,584.0267333984375,346.6520690917969,561.7412719726562,289.0281066894531,631.3994140625,311.7671203613281,553.1263427734375,316.930908203125,597.8839111328125,326.0366516113281,581.0677490234375
413.7311096191406,501.2749938964844,400.1614685058594,509.13702392578125,354.0711975097656,543.3150024414062,336.4903259277344,564.88330078125,318.4089660644531,582.94287109375,288.15631103515625,571.2941284179688,266.1607971191406,534.7150268554688,424.5628967285156,615.1890869140625,426.19622802734375,587.5857543945312,369.68487548828125,562.1149291992188,387.2822265625,522.9412231445312,390.8006591796875,624.9056396484375,371.3232116699219,576.8671264648438,345.989501953125,584.1298217773438,346.6030578613281,561.8507080078125,289.0399475097656,631.3981323242188,311.7671203613281,553.1026000976562,316.930908203125,597.9081420898438,326.0366516113281,581.0700073242188
413.69757080078125,501.2846984863281,400.139404296875,509.13702392578125,353.9450988769531,543.3662109375,336.2851867675781,564.9386596679688,318.294677734375,583.0065307617188,288.15631103515625,571.2941284179688,266.0665588378906,534.8463134765625,424.5110168457031,615.2437744140625,426.0923767089844,586.9463500976562,369.60235595703125,562.0894165039062,387.2417907714844,522.9412231445312,390.7977294921875,624.9056396484375,371.2106628417969,576.8646240234375,345.989501953125,584.1864013671875,346.4287414550781,561.9863891601562,289.0491027832031,631.3887939453125,311.7671203613281,553.1026000976562,316.7948303222656,597.9466552734375,325.8509216308594,581.0859985351562
413.55291748046875,501.29010009765625,400.0833435058594,509.1766052246094,353.9023132324219,543.3909912109375,336.2066650390625,565.0013427734375,318.18798828125,583.0578002929688,288.0768127441406,571.4016723632812,265.791259765625,534.9173583984375,424.4595947265625,615.2479858398438,426.0682678222656,586.9463500976562,369.51641845703125,562.0894165039062,387.1835021972656,522.9415893554688,390.7630310058594,624.8944091796875,371.0321960449219,576.8646240234375,345.9653015136719,584.1925048828125,346.34027099609375,561.9940795898438,289.0546569824219,631.3887939453125,311.6785583496094,553.1263427734375,316.7271728515625,597.9466552734375,325.83709716796875,581.1056518554688
413.4252014160156,501.3209533691406,399.93310546875,509.1766052246094,353.886474609375,543.4144897460938,336.15771484375,565.0144653320312,318.15863037109375,583.0803833007812,288.0181884765625,571.4456176757812,265.6106872558594,535.0414428710938,424.383056640625,615.2511596679688,425.9678039550781,586.9463500976562,369.4731140136719,562.0609741210938,387.16583251953125,522.9412231445312,390.7630310058594,624.865966796875,370.9632568359375,576.861572265625,345.90728759765625,584.2176513671875,346.287353515625,561.9944458007812,289.0686950683594,631.3860473632812,311.6785583496094,553.0987548828125,316.6461181640625,597.9534301757812,325.7816162109375,581.1253662109375
413.2813415527344,501.37200927734375,399.91632080078125,509.1412048339844,353.718017578125,543.5289306640625,336.029052734375,565.07666015625,317.9888610839844,583.1873779296875,287.8996276855469,571.5499267578125,265.4947204589844,535.2194213867188,424.15081787109375,615.2479858398438,425.9678039550781,586.9463500976562,369.4580078125,562.0454711914062,387.0627136230469,522.9219360351562,390.7314147949219,624.885009765625,370.8272705078125,576.8678588867188,345.827392578125,584.2176513671875,346.1308288574219,561.9968872070312,289.0648498535156,631.3707885742188,311.6785583496094,553.1000366210938,316.43988037109375,597.9608764648438,325.6451416015625,581.1568603515625
413.2417907714844,501.37200927734375,399.8901672363281,509.1078796386719,353.6590270996094,543.6036376953125,336.0054016113281,565.0799560546875,317.9673767089844,583.1947021484375,287.87042236328125,571.6983642578125,265.29632568359375,535.4259643554688,424.1372985839844,615.2755737304688,425.96044921875,586.9463500976562,369.38043212890625,562.034912109375,387.0155029296875,522.9151000976562,390.69970703125,624.8642578125,370.744140625,576.92333984375,345.8271484375,584.2176513671875,346.087646484375,562.0305786132812,289.0651550292969,631.364501953125,311.6950378417969,553.1000366210938,316.4076843261719,598.1514892578125,325.5136413574219,581.27587890625
413.0008544921875,501.40771484375,399.6316833496094,509.1078796386719,353.6306457519531,543.6036376953125,335.9844055175781,565.0799560546875,317.9673767089844,583.3199462890625,287.7314147949219,571.705078125,265.22564697265625,535.5523071289062,424.0844421386719,615.2957153320312,425.8930969238281,586.9214477539062,369.2962341308594,562.0171508789062,386.93988037109375,522.9219360351562,390.6475830078125,624.8623046875,370.74383544921875,576.92333984375,345.78314208984375,584.18798828125,346.0337829589844,562.0305786132812,289.0651550292969,631.364501953125,311.6950378417969,553.0987548828125,316.4076843261719,598.2078247070312,325.5136413574219,581.3689575195312
412.8880615234375,501.4095458984375,399.5935974121094,509.1027526855469,353.5672607421875,543.6036376953125,335.91943359375,565.0799560546875,317.9673767089844,583.325927734375,287.70367431640625,571.9075927734375,264.99737548828125,535.7305908203125,423.8332214355469,615.2957153320312,425.6468200683594,586.7168579101562,369.292236328125,561.9663696289062,386.8922119140625,522.9151000976562,390.6451110839844,624.8623046875,370.74383544921875,576.92333984375,345.7366638183594,584.18798828125,346.0059509277344,562.0653076171875,289.0648498535156,631.364501953125,311.6950378417969,553.0635986328125,316.4065856933594,598.23876953125,325.48675537109375,581.4137573242188
412.84930419921875,501.4095458984375,399.4889831542969,509.09136962890625,353.548828125,543.5986328125,335.85418701171875,565.1048583984375,317.9531555175781,583.3460083007812,287.66082763671875,571.9324951171875,264.8935852050781,535.8195190429688,423.7729187011719,615.2957153320312,425.4725646972656,586.7095947265625,369.2790832519531,561.888671875,386.8282775878906,522.9000244140625,390.6451110839844,624.8408203125,370.7419738769531,576.92333984375,345.7266845703125,584.1669921875,346.00537109375,562.0653076171875,289.05523681640625,631.364501953125,311.6950378417969,553.023193359375,316.3980712890625,598.23876953125,325.4036560058594,581.4137573242188
412.633056640625,501.3818664550781,399.4034118652344,509.0635681152344,353.40667724609375,543.5905151367188,335.7193908691406,565.1048583984375,317.72137451171875,583.3954467773438,287.61456298828125,571.9515380859375,264.55694580078125,535.8359375,423.5961608886719,615.3898315429688,425.34820556640625,586.7085571289062,369.2759094238281,561.77978515625,386.7767639160156,522.885498046875,390.6451110839844,624.7999267578125,370.7416687011719,576.92333984375,345.6669921875,584.16064453125,345.8058776855469,562.0111083984375,289.0394287109375,631.343505859375,311.73760986328125,552.9544067382812,316.2593994140625,598.226806640625,325.3515930175781,581.3689575195312
412.56573486328125,501.3818664550781,399.3153076171875,509.0077209472656,353.3858642578125,543.573486328125,335.6604309082031,565.1192016601562,317.68017578125,583.4119873046875,287.48480224609375,572.0515747070312,264.5335998535156,535.8750610351562,423.5382080078125,615.397705078125,425.3349609375,586.7085571289062,369.2759094238281,561.7162475585938,386.7503356933594,522.8248901367188,390.6644592285156,624.7777099609375,370.734619140625,576.9107055664062,345.6374206542969,584.1669921875,345.71124267578125,562.0111083984375,289.0394287109375,631.3322143554688,311.7611389160156,552.8089599609375,316.2552185058594,598.226806640625,325.30126953125,581.3689575195312
412.4566955566406,501.3282470703125,399.21856689453125,508.9159851074219,353.3753662109375,543.5859985351562,335.6070556640625,565.13916015625,317.64581298828125,583.4119873046875,287.3647155761719,572.121826171875,264.51641845703125,535.9766845703125,423.450439453125,615.4012451171875,425.1053771972656,586.6748657226562,369.2683410644531,561.6923217773438,386.7182312011719,522.7742919921875,390.6669616699219,624.7777099609375,370.7174377441406,576.94873046875,345.6357421875,584.1908569335938,345.6250915527344,562.0653076171875,289.0285949707031,631.328125,311.9079284667969,552.6803588867188,316.2302551269531,598.226806640625,325.2758483886719,581.3351440429688
412.41436767578125,501.3282470703125,399.20550537109375,508.873779296875,353.2601013183594,543.5859985351562,335.5210876464844,565.1351318359375,317.59857177734375,583.4000854492188,287.24090576171875,572.1433715820312,264.3781433105469,536.0404052734375,423.4306640625,615.4600830078125,425.045654296875,586.6576538085938,369.1651306152344,561.6259765625,386.69659423828125,522.7664794921875,390.6669616699219,624.7999267578125,370.6452331542969,577.0341186523438,345.6130065917969,584.1700439453125,345.4749450683594,562.1002197265625,289.0285949707031,631.2697143554688,311.9635925292969,552.4349365234375,316.23773193359375,598.2263793945312,325.19586181640625,581.3217163085938
412.22698974609375,501.32080078125,398.9917907714844,508.86083984375,353.1903381347656,543.5859985351562,335.4983825683594,565.1351318359375,317.5970458984375,583.4000854492188,287.1919860839844,572.2518310546875,264.3407897949219,536.255859375,423.3678894042969,615.4963989257812,424.9044494628906,586.6576538085938,369.1593017578125,561.6137084960938,386.6141357421875,522.7590942382812,390.6644592285156,624.8745727539062,370.5337219238281,577.1071166992188,345.5693054199219,584.1700439453125,345.45477294921875,562.1002197265625,288.9763488769531,631.2697143554688,312.072021484375,552.4349365234375,316.2302551269531,598.0930786132812,325.1712646484375,581.29443359375
412.0972595214844,501.32080078125,398.9143371582031,508.86083984375,353.1333923339844,543.6073608398438,335.488525390625,565.1351318359375,317.5970458984375,583.38671875,287.14447021484375,572.30419921875,264.28314208984375,536.501708984375,423.2477722167969,615.5352172851562,424.80572509765625,586.6576538085938,369.1463317871094,561.6137084960938,386.5091552734375,522.7515258789062,390.66168212890625,624.8893432617188,370.50091552734375,577.1141967773438,345.55889892578125,584.1700439453125,345.392822265625,562.1002197265625,288.9763488769531,631.2596435546875,312.0771789550781,552.4349365234375,316.2008361816406,598.0843505859375,325.17071533203125,581.2792358398438
412.09698486328125,501.31353759765625,398.9078369140625,508.8457336425781,353.0523681640625,543.6090087890625,335.4022521972656,565.1351318359375,317.5970458984375,583.38671875,287.093994140625,572.4874267578125,264.0565490722656,536.5029907226562,423.1668701171875,615.6046752929688,424.7417297363281,586.7359008789062,369.1392517089844,561.6137084960938,386.46234130859375,522.7499389648438,390.66168212890625,624.9239501953125,370.4841003417969,577.1377563476562,345.55889892578125,584.1700439453125,345.34490966796875,562.1002197265625,288.9754943847656,631.2596435546875,312.123291015625,552.4349365234375,316.2302551269531,598.0843505859375,325.17071533203125,581.1829223632812
412.0345153808594,501.23675537109375,398.822265625,508.79644775390625,353.0352478027344,543.614013671875,335.3533020019531,565.1351318359375,317.5600280761719,583.38671875,287.04412841796875,572.5380249023438,264.02410888671875,536.5951538085938,423.11224365234375,615.6880493164062,424.67095947265625,586.8302612304688,369.0444030761719,561.61181640625,386.4330749511719,522.7448120117188,390.65301513671875,624.931640625,370.48211669921875,577.14892578125,345.48583984375,584.1700439453125,345.2713928222656,562.0934448242188,288.9750061035156,631.258544921875,312.1430969238281,552.4349365234375,316.2254638671875,598.0930786132812,325.1317138671875,581.1829223632812
411.9983825683594,501.22528076171875,398.8151550292969,508.7611999511719,352.96820068359375,543.6298217773438,335.2876892089844,565.1693115234375,317.5600280761719,583.4791259765625,287.02288818359375,572.6735229492188,263.9368896484375,536.6226196289062,423.1117248535156,615.6888427734375,424.65814208984375,586.8528442382812,368.95062255859375,561.548095703125,386.3768615722656,522.6925659179688,390.635986328125,625.023681640625,370.3382873535156,577.14892578125,345.4324645996094,584.1861572265625,345.2239074707031,562.0934448242188,288.9494934082031,631.2556762695312,312.2279357910156,552.4004516601562,316.2008361816406,598.1005859375,325.109375,581.1829223632812
411.8904113769531,501.22528076171875,398.7009582519531,508.7525939941406,352.9452819824219,543.6298217773438,335.2442932128906,565.1943969726562,317.4793395996094,583.6057739257812,286.9044189453125,572.7175903320312,263.89447021484375,536.9744262695312,423.0150146484375,615.7352294921875,424.4756164550781,587.062255859375,368.9344787597656,561.548095703125,386.30950927734375,522.6777954101562,390.62530517578125,625.023681640625,370.2073974609375,577.2337646484375,345.3473815917969,584.2054443359375,345.1826171875,562.106689453125,288.9494934082031,631.242431640625,312.307861328125,552.2338256835938,316.1832580566406,598.2181396484375,325.08172607421875,581.195556640625
411.8731689453125,501.2238464355469,398.66485595703125,508.7525939941406,352.9441833496094,543.6320190429688,335.20751953125,565.200927734375,317.4225158691406,583.6312255859375,286.84197998046875,572.8436889648438,263.8299255371094,537.1234130859375,422.9205322265625,615.8250732421875,424.4420471191406,587.117919921875,368.900390625,561.548095703125,386.28277587890625,522.6519165039062,390.62530517578125,625.023681640625,370.134765625,577.3126831054688,345.306396484375,584.238037109375,345.1759338378906,562.1102905273438,288.9471740722656,631.2556762695312,312.307861328125,552.1497192382812,316.15484619140625,598.21923828125,325.0384216308594,581.2175903320312
411.7007751464844,501.21209716796875,398.514404296875,508.7525939941406,352.911865234375,543.6509399414062,335.0896911621094,565.2484130859375,317.1927795410156,583.6829833984375,286.71331787109375,572.8992919921875,263.82177734375,537.2572021484375,422.8713684082031,615.8263549804688,424.3946228027344,587.2920532226562,368.74530029296875,561.600341796875,386.1170654296875,522.6509399414062,390.54638671875,624.9759521484375,370.0597839355469,577.3397216796875,345.1685485839844,584.2803344726562,345.058837890625,562.1830444335938,288.9036560058594,631.2556762695312,312.307861328125,552.0834350585938,315.985595703125,598.334228515625,324.86029052734375,581.2647094726562
411.57080078125,501.18988037109375,398.4260559082031,508.75799560546875,352.7196350097656,543.6612548828125,335.0101318359375,565.3447265625,317.1080322265625,583.92724609375,286.58917236328125,573.1503295898438,263.7025146484375,537.4139404296875,422.75848388671875,615.8525390625,424.2594909667969,587.4473266601562,368.67730712890625,561.6431274414062,386.06689453125,522.63525390625,390.49700927734375,624.9724731445312,369.9834899902344,577.3948974609375,345.167236328125,584.2850341796875,345.0201110839844,562.2155151367188,288.8451232910156,631.2714233398438,312.2822265625,552.0343627929688,315.89013671875,598.3973999023438,324.83978271484375,581.2647094726562
411.535888671875,501.1866760253906,398.3104248046875,508.7943115234375,352.6177978515625,543.6890258789062,334.9299011230469,565.3770141601562,316.9720153808594,584.0147094726562,286.3354797363281,573.1744995117188,263.50653076171875,537.4502563476562,422.7381591796875,615.8822021484375,424.2593078613281,587.6143798828125,368.676025390625,561.644287109375,385.9520568847656,522.63525390625,390.4848327636719,624.972412109375,369.9441833496094,577.4360961914062,345.1515197753906,584.2868041992188,344.9812316894531,562.22216796875,288.8451232910156,631.2714233398438,312.2822265625,551.9235229492188,315.8512878417969,598.494873046875,324.76507568359375,581.2647094726562
411.3377990722656,501.1719055175781,398.1913757324219,508.8068542480469,352.4881286621094,543.7975463867188,334.914794921875,565.3854370117188,316.9359436035156,584.014892578125,286.2634582519531,573.1749877929688,263.46197509765625,537.502197265625,422.6988525390625,615.9041137695312,424.22064208984375,587.6446533203125,368.65069580078125,561.6566772460938,385.8568420410156,522.6163330078125,390.4642028808594,624.972412109375,369.8399963378906,577.4374389648438,345.07659912109375,584.3096923828125,344.8343811035156,562.2667236328125,288.8451232910156,631.2714233398438,312.2822265625,551.9197387695312,315.8096618652344,598.5333862304688,324.6952819824219,581.2862548828125
411.2344055175781,501.1585693359375,398.04730224609375,508.82861328125,352.3531494140625,543.966552734375,334.8642578125,565.4683227539062,316.89544677734375,584.0415649414062,286.13134765625,573.2793579101562,263.2656555175781,537.5717163085938,422.6625671386719,616.0018920898438,424.1604919433594,587.8444213867188,368.612060546875,561.6807861328125,385.6764221191406,522.5830688476562,390.4326171875,624.9652709960938,369.7851867675781,577.4910888671875,344.9867248535156,584.3365478515625,344.6827087402344,562.3286743164062,288.8451232910156,631.2410278320312,312.373046875,551.8662109375,315.7637939453125,598.53662109375,324.6268310546875,581.2862548828125
411.1441955566406,501.1585693359375,397.91961669921875,508.82861328125,352.2557067871094,544.0150756835938,334.76019287109375,565.4702758789062,316.7577819824219,584.1554565429688,286.1006164550781,573.4352416992188,263.2656555175781,537.7135620117188,422.4377746582031,616.0148315429688,424.1572265625,587.995361328125,368.5048522949219,561.693115234375,385.64190673828125,522.5761108398438,390.41705322265625,624.890380859375,369.7823486328125,577.6419677734375,344.8471984863281,584.37646484375,344.50860595703125,562.3286743164062,288.8451232910156,631.2410278320312,312.373046875,551.7876586914062,315.73394775390625,598.5578002929688,324.4375305175781,581.4108276367188
411.1368713378906,501.1585693359375,397.8918762207031,508.82861328125,352.19122314453125,544.0150756835938,334.74139404296875,565.491943359375,316.74591064453125,584.1572265625,286.03558349609375,573.5433959960938,263.2608947753906,537.8228759765625,422.1684875488281,616.1622924804688,424.1134033203125,588.3560791015625,368.47454833984375,561.7122802734375,385.6041259765625,522.5697021484375,390.3927917480469,624.7876586914062,369.7823486328125,577.6419677734375,344.77008056640625,584.389892578125,344.4425048828125,562.3286743164062,288.8271484375,631.2410278320312,312.40032958984375,551.7341918945312,315.71990966796875,598.5982666015625,324.4201965332031,581.4382934570312
410.9605712890625,501.1585693359375,397.7371520996094,508.8125,352.16241455078125,544.0150756835938,334.70458984375,565.491943359375,316.6226806640625,584.2632446289062,285.8579406738281,573.5520629882812,263.2506408691406,537.9236450195312,422.01171875,616.1705322265625,424.0576171875,588.5284423828125,368.40472412109375,561.7122802734375,385.5316162109375,522.5541381835938,390.3736267089844,624.7749633789062,369.7823486328125,577.6419677734375,344.712158203125,584.389892578125,344.3038024902344,561.5987548828125,288.8212890625,631.2623901367188,312.4152526855469,551.7341918945312,315.6265563964844,598.6441650390625,324.3400573730469,581.4382934570312
410.88714599609375,501.1549377441406,397.657958984375,508.69122314453125,352.1434631347656,544.003173828125,334.6375732421875,565.491943359375,316.5470886230469,584.271240234375,285.66693115234375,573.552978515625,263.2290954589844,537.9852905273438,421.9132385253906,616.1821899414062,424.0566711425781,588.6798706054688,368.31298828125,561.7122802734375,385.5303039550781,522.52294921875,390.3236083984375,624.7705078125,369.8582458496094,577.6419677734375,344.6815490722656,584.380126953125,344.2353820800781,561.5985717773438,288.8212890625,631.2623901367188,312.4263916015625,551.7876586914062,315.61737060546875,598.69140625,324.3331298828125,581.4108276367188
410.78228759765625,501.12677001953125,397.62969970703125,508.67926025390625,352.1177978515625,543.820556640625,334.5203552246094,565.4939575195312,316.5470886230469,584.2733764648438,285.55364990234375,573.6211547851562,263.22894287109375,538.0264282226562,421.59661865234375,616.3670654296875,423.9548645019531,588.9064331054688,368.3050842285156,561.68896484375,385.5184326171875,522.5001220703125,390.30413818359375,624.6749877929688,369.8582458496094,577.680908203125,344.6358337402344,584.380126953125,344.2254638671875,561.395263671875,288.8212890625,631.2623901367188,312.4584045410156,551.7876586914062,315.61737060546875,598.69140625,324.33111572265625,581.3653564453125
410.7587890625,501.12677001953125,397.61431884765625,508.6221008300781,352.1156921386719,543.8045043945312,334.5203552246094,565.4939575195312,316.5188903808594,584.2744140625,285.5238952636719,573.7953491210938,263.1304626464844,538.3317260742188,421.5495300292969,616.6123657226562,423.9526672363281,588.9385375976562,368.27587890625,561.6869506835938,385.4443359375,522.4678955078125,390.3016357421875,624.6749877929688,369.8709411621094,577.7060546875,344.6308898925781,584.3636474609375,344.2227783203125,561.385986328125,288.8212890625,631.2321166992188,312.477294921875,551.7809448242188,315.61737060546875,598.69140625,324.3160705566406,581.3538818359375
410.6590576171875,501.1463928222656,397.48187255859375,508.6221008300781,352.1046447753906,543.8045043945312,334.50244140625,565.4939575195312,316.5188903808594,584.3002319335938,285.41937255859375,573.84765625,263.08477783203125,538.544189453125,421.4667053222656,616.8568725585938,423.9106140136719,589.0588989257812,368.27001953125,561.6869506835938,385.4302062988281,522.4163208007812,390.2973937988281,624.6749877929688,369.8709411621094,577.7215576171875,344.5880432128906,584.3636474609375,344.1830139160156,561.385986328125,288.8174743652344,631.2053833007812,312.5102233886719,551.7809448242188,315.6265563964844,598.69140625,324.3160705566406,581.3538818359375
410.61846923828125,501.1463928222656,397.4249267578125,508.6221008300781,352.023681640625,543.820556640625,334.47406005859375,565.9440307617188,316.4698791503906,584.3635864257812,285.3106689453125,573.88818359375,262.9144287109375,538.7528076171875,421.3612060546875,616.9921264648438,423.907958984375,589.1666870117188,368.0964050292969,561.68896484375,385.39471435546875,522.4163208007812,390.29705810546875,624.6749877929688,369.83551025390625,577.7623901367188,344.5538330078125,584.3636474609375,344.1732482910156,561.395263671875,288.8174743652344,631.1908569335938,312.5591125488281,551.6563720703125,315.61737060546875,598.69140625,324.2470703125,581.3653564453125
410.5172424316406,501.201904296875,397.32281494140625,508.64697265625,351.9109191894531,543.8426513671875,334.467041015625,566.1455078125,316.2899169921875,584.560302734375,285.1787414550781,573.9415283203125,262.6698913574219,538.9655151367188,421.11358642578125,617.0333862304688,423.6220397949219,589.317626953125,367.9434814453125,561.74462890625,385.3132019042969,522.4163208007812,390.2801513671875,624.6749877929688,369.8318786621094,577.89599609375,344.4819641113281,584.6092529296875,344.10858154296875,561.4288940429688,288.8059387207031,631.126220703125,312.5740051269531,551.512451171875,315.6161193847656,598.9035034179688,324.1753845214844,581.48974609375
410.5160827636719,501.201904296875,397.2751770019531,508.6546630859375,351.7950134277344,543.9246215820312,334.3945007324219,566.219482421875,316.2646179199219,584.6163940429688,285.12652587890625,574.0150756835938,262.3472900390625,539.121826171875,420.9964294433594,617.1362915039062,423.5072021484375,589.3992309570312,367.8382873535156,561.8538208007812,385.2156677246094,522.4391479492188,390.1869812011719,624.65673828125,369.7938232421875,577.89599609375,344.4131164550781,584.6809692382812,344.0592346191406,561.4609985351562,288.8059387207031,631.126220703125,312.6099548339844,551.4989624023438,315.6111145019531,598.9044799804688,324.1127014160156,581.5574340820312
410.4545593261719,501.22509765625,397.204833984375,508.6613464355469,351.7025146484375,543.9778442382812,334.3533935546875,566.2291870117188,316.2369689941406,584.6917724609375,284.9820556640625,574.0689086914062,262.3003234863281,539.167724609375,420.8432312011719,617.2890014648438,423.30609130859375,589.4102783203125,367.7641296386719,561.9364013671875,385.10577392578125,522.4391479492188,390.181396484375,624.6264038085938,369.7232666015625,577.8999633789062,344.3759765625,584.712890625,344.0130615234375,561.4906616210938,288.8059387207031,631.126220703125,312.65045166015625,551.4122314453125,315.6111145019531,599.012939453125,324.10516357421875,581.5574340820312
410.36968994140625,501.22509765625,397.0449523925781,508.6613464355469,351.60699462890625,544.0128173828125,334.2792053222656,566.2356567382812,316.2128601074219,584.7465209960938,284.935791015625,574.1784057617188,262.2919006347656,539.3944091796875,420.7719421386719,617.3970336914062,423.2180480957031,589.4254150390625,367.75335693359375,562.0023193359375,385.025634765625,522.4391479492188,390.1748046875,624.6260375976562,369.7195129394531,577.89599609375,344.3207092285156,584.7811889648438,343.8966064453125,561.5015869140625,288.8263244628906,631.1701049804688,312.6630859375,551.3771362304688,315.59039306640625,599.1021728515625,324.0414123535156,581.560302734375
410.3321533203125,501.1803283691406,396.943603515625,508.72869873046875,351.51885986328125,544.0316772460938,334.2223205566406,566.2847900390625,316.13421630859375,584.7670288085938,284.86962890625,574.2560424804688,262.0783386230469,539.4052124023438,420.65399169921875,617.5194091796875,423.176025390625,589.5196533203125,367.7056579589844,562.0057373046875,384.93182373046875,522.4346923828125,390.14434814453125,624.6260375976562,369.71917724609375,577.875,344.2597961425781,584.8334350585938,343.7705078125,561.5437622070312,288.8263244628906,631.1701049804688,312.70074462890625,551.357421875,315.55364990234375,599.1450805664062,323.9631042480469,581.593994140625
410.2871398925781,501.1419372558594,396.9258728027344,508.74652099609375,351.4933166503906,544.0424194335938,334.1631164550781,566.2989501953125,316.0488586425781,584.8411865234375,284.73602294921875,574.2823486328125,261.9385681152344,539.44287109375,420.6029052734375,617.7208862304688,423.14642333984375,589.6185913085938,367.61907958984375,562.0332641601562,384.9179382324219,522.3988037109375,390.1141052246094,624.6260375976562,369.7076416015625,577.8241577148438,344.1835632324219,584.8350830078125,343.7275695800781,561.5492553710938,288.8269348144531,631.1727294921875,312.7427978515625,551.3501586914062,315.52386474609375,599.16796875,323.8955993652344,581.6070556640625
410.26959228515625,501.1803283691406,396.8757629394531,508.75628662109375,351.39764404296875,544.108154296875,334.0772705078125,566.363525390625,315.9825744628906,584.9046630859375,284.5826110839844,574.2950439453125,261.7934875488281,539.44287109375,420.48236083984375,617.8679809570312,423.1406555175781,589.6195068359375,367.5714111328125,562.0332641601562,384.87054443359375,522.3705444335938,390.1061706542969,624.599365234375,369.6378479003906,577.8228759765625,344.0997009277344,584.8541259765625,343.6571960449219,561.5437622070312,288.8269348144531,631.1701049804688,312.7763366699219,551.335205078125,315.50994873046875,599.2202758789062,323.8595275878906,581.6070556640625
410.1076354980469,501.1803283691406,396.7241516113281,508.763916015625,351.31353759765625,544.1402587890625,334.0268859863281,566.42529296875,315.9272766113281,584.9995727539062,284.4533386230469,574.3443603515625,261.7049865722656,539.44287109375,420.3266906738281,617.94580078125,423.1143798828125,589.6424560546875,367.44317626953125,562.0120239257812,384.81201171875,522.3705444335938,390.0832824707031,624.5972900390625,369.6378479003906,577.7698974609375,344.001953125,584.9168090820312,343.6429748535156,561.5437622070312,288.84014892578125,631.1701049804688,312.8598327636719,551.2979125976562,315.402587890625,599.3037109375,323.8004150390625,581.6415405273438
