Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
310.146,375.041,294.416,377.62,230.824,400.948,205.355,420.287,184.147,436.651,147.115,425.116,125.404,376.448,286.186,524.451,295.636,491.386,256.184,432.859,273.659,390.109,248.842,485.522,240.249,422.211,211.311,442.33,216.926,417.309,158.65,486.648,185.197,401.563,181.221,453.138,193.793,431.277
310.131,375.056,294.419,377.626,230.821,400.96,205.318,420.293,184.164,436.593,147.115,425.107,125.289,376.471,286.186,524.456,295.634,491.366,256.162,432.859,273.65,390.132,248.854,485.522,240.249,422.154,211.321,442.33,216.944,417.305,158.654,486.648,185.183,401.613,181.222,453.112,193.822,431.158
310.114,375.056,294.416,377.636,230.804,400.991,205.318,420.293,184.168,436.529,147.087,425.118,125.289,376.532,286.553,525.085,295.571,491.29,256.144,432.859,273.648,390.132,248.856,485.566,240.246,422.136,211.338,442.33,216.957,417.299,158.654,486.655,185.127,401.633,181.253,453.056,193.852,431.131
310.1,375.056,294.408,377.643,230.781,401.023,205.355,420.29,184.2,436.529,147.043,425.118,125.289,376.539,286.553,525.104,295.568,491.29,256.105,432.806,273.637,390.132,248.856,485.566,240.246,422.099,211.338,442.292,216.957,417.299,158.665,486.659,185.102,401.711,181.258,453.048,193.905,431.131
310.095,375.056,294.402,377.643,230.779,401.023,205.414,420.287,184.31,436.529,147.0,425.118,126.327,377.316,286.553,525.128,295.568,491.29,256.105,432.786,273.637,390.129,248.875,485.567,240.246,422.092,211.338,442.291,216.957,417.305,158.665,486.66,185.045,401.711,181.258,453.048,193.919,431.131
310.091,375.049,294.386,377.649,230.779,401.027,205.42,420.29,184.31,436.533,146.994,425.141,126.353,377.391,286.463,525.104,295.516,491.305,256.105,432.784,273.637,390.117,248.895,485.567,240.249,422.099,211.338,442.291,216.949,417.305,158.665,486.676,185.045,401.711,181.258,453.044,193.919,431.136
310.076,375.047,294.385,377.643,230.779,401.027,205.42,420.29,184.31,436.566,146.994,425.146,126.353,377.391,286.407,525.085,295.515,491.356,256.105,432.779,273.617,390.107,248.918,485.606,240.249,422.092,211.338,442.291,216.923,417.32,158.665,486.676,185.045,401.608,181.258,453.048,193.919,431.186
310.076,375.049,294.37,377.649,230.774,401.05,205.447,420.328,184.271,436.582,146.994,425.161,126.335,377.391,286.371,525.05,295.514,491.384,256.088,432.77,273.595,390.092,248.954,485.606,240.249,422.083,211.319,442.312,216.923,417.35,158.649,486.698,185.098,401.576,181.247,453.092,193.919,431.188
310.091,375.051,294.357,377.661,230.769,401.051,205.447,420.343,184.243,436.591,146.994,425.161,126.328,377.404,286.332,525.041,295.514,491.384,256.112,432.76,273.591,390.092,248.979,485.633,240.276,422.083,211.314,442.367,216.913,417.362,158.645,486.698,185.141,401.57,181.233,453.144,193.908,431.218
310.091,375.051,294.354,377.692,230.759,401.129,205.446,420.414,184.184,436.657,146.994,425.156,126.328,377.483,286.146,525.019,295.495,491.384,256.112,432.76,273.59,390.092,248.999,485.645,240.28,422.104,211.303,442.41,216.913,417.417,158.645,486.704,185.159,401.521,181.166,453.147,193.812,431.257
310.109,375.062,294.343,377.695,230.759,401.158,205.44,420.422,184.118,436.711,146.994,425.146,126.239,377.523,286.12,524.976,295.47,491.383,256.111,432.76,273.583,390.109,249.033,485.645,240.28,422.104,211.289,442.427,216.951,417.419,158.648,486.704,185.172,401.511,181.147,453.18,193.812,431.284
310.109,375.211,294.336,377.788,230.769,401.205,205.446,420.432,184.118,436.712,146.994,425.14,126.231,377.569,286.065,524.972,295.4,491.362,256.111,432.76,273.505,390.163,249.033,485.674,240.221,422.143,211.282,442.431,216.952,417.452,158.645,486.705,185.172,401.511,181.147,453.187,193.812,431.293
310.109,375.241,294.334,377.795,230.79,401.214,205.445,420.432,184.113,436.712,146.99,425.126,126.191,377.574,286.044,524.953,295.372,491.362,256.111,432.804,273.481,390.174,249.033,485.674,239.9,422.85,211.275,442.442,216.952,417.462,158.644,486.721,185.172,401.511,181.147,453.194,193.806,431.294
310.078,375.274,294.323,377.806,230.801,401.222,205.446,420.436,184.118,436.712,146.99,425.126,126.04,377.588,285.946,524.929,295.372,491.352,255.999,432.915,273.469,390.175,249.024,485.68,239.862,422.85,211.275,442.456,216.953,417.473,158.644,486.721,185.168,401.548,181.155,453.199,193.812,431.299
310.059,375.284,294.32,377.825,230.863,401.222,205.452,420.444,184.132,436.712,147.005,425.14,126.026,377.6,285.923,524.854,295.372,491.337,255.974,432.984,273.466,390.176,249.007,485.681,239.775,422.85,211.275,442.492,216.972,417.474,158.641,486.721,185.168,401.548,181.186,453.253,193.814,431.318
310.059,375.286,294.288,377.863,230.905,401.218,205.502,420.479,184.149,436.712,147.066,425.16,125.948,377.662,285.841,524.854,295.375,491.335,255.91,433.195,273.458,390.242,248.98,485.681,239.746,422.695,211.315,442.7,217.033,417.488,158.641,486.712,185.168,401.548,181.193,453.26,193.832,431.382
310.059,375.286,294.273,377.868,230.906,401.224,205.502,420.503,184.149,436.744,147.09,425.173,125.922,377.681,285.802,524.854,295.422,491.337,255.888,433.201,273.457,390.243,248.98,485.71,239.746,422.662,211.315,442.722,217.033,417.496,158.636,486.705,185.205,401.493,181.209,453.297,193.832,431.417
310.07,375.286,294.263,377.879,230.906,401.225,205.502,420.505,184.149,436.784,147.11,425.195,125.922,377.681,285.706,524.92,295.422,491.337,255.886,433.23,273.446,390.248,248.98,485.724,239.746,422.662,211.315,442.731,217.033,417.496,158.635,486.703,185.219,401.484,181.234,453.309,193.832,431.43
310.075,375.286,294.263,377.879,230.91,401.232,205.502,420.505,184.133,436.785,147.178,425.196,125.922,377.663,285.706,524.963,295.422,491.374,255.886,433.25,273.446,390.249,248.981,485.853,239.774,422.662,211.307,442.74,216.981,417.498,158.641,486.677,185.225,401.475,181.254,453.311,193.809,431.43
310.079,375.315,294.273,377.925,230.91,401.232,205.431,420.503,184.13,436.858,147.178,425.22,125.957,377.663,285.655,524.979,295.422,491.545,255.888,433.262,273.446,390.269,248.983,485.858,239.802,422.712,211.292,442.766,216.971,417.59,158.645,486.676,185.225,401.448,181.254,453.376,193.773,431.525
310.097,375.327,294.282,377.959,230.895,401.27,205.428,420.491,184.127,436.899,147.178,425.22,125.957,377.663,285.642,524.979,295.42,491.545,255.889,433.272,273.446,390.27,249.022,485.882,239.802,422.756,211.273,442.771,216.952,417.626,158.648,486.67,185.244,401.448,181.254,453.406,193.694,431.598
310.145,375.372,294.311,377.985,230.888,401.298,205.395,420.491,184.034,436.931,147.126,425.22,125.957,377.659,285.642,525.004,295.38,491.614,255.889,433.275,273.446,390.278,248.998,485.939,239.802,422.758,211.241,442.788,216.887,417.681,158.655,486.676,185.255,401.442,181.242,453.482,193.611,431.661
310.145,375.377,294.311,378.0,230.887,401.302,205.384,420.491,184.016,436.939,147.099,425.202,125.911,377.655,285.578,525.06,295.34,491.615,255.889,433.315,273.436,390.316,249.022,486.009,239.774,422.824,211.213,442.806,216.877,417.697,158.656,486.67,185.319,401.442,181.236,453.489,193.611,431.671
310.145,375.384,294.311,378.01,230.825,401.407,205.37,420.646,183.986,436.955,147.048,425.146,125.901,377.655,285.578,525.149,295.34,491.615,255.885,433.352,273.418,390.323,249.022,486.027,239.7,422.826,211.189,442.807,216.857,417.76,158.66,486.651,185.353,401.378,181.236,453.549,193.611,431.694
310.143,375.392,294.291,378.013,230.804,401.465,205.322,420.691,183.986,436.955,147.035,425.142,125.871,377.636,285.578,525.226,295.337,491.651,255.878,433.361,273.37,390.33,249.023,486.084,239.675,422.826,211.151,442.966,216.846,417.782,158.66,486.651,185.375,401.376,181.229,453.549,193.643,431.698
310.138,375.396,294.291,378.018,230.804,401.505,205.309,420.713,183.986,436.961,147.001,425.142,125.871,377.63,285.578,525.339,295.337,491.697,255.849,433.376,273.37,390.345,249.017,486.133,239.642,422.829,211.091,443.035,216.846,417.787,158.66,486.651,185.377,401.376,181.229,453.551,193.672,431.707
310.135,375.403,294.291,378.031,230.804,401.512,205.29,420.713,184.005,436.964,147.001,425.142,125.871,377.624,285.578,525.442,295.337,491.796,255.797,433.424,273.37,390.352,249.022,486.135,239.636,422.829,211.077,443.081,216.846,417.787,158.651,486.649,185.419,401.378,181.229,453.551,193.705,431.707
310.135,375.492,294.325,378.085,230.811,401.561,205.289,420.791,184.014,437.067,147.001,425.193,125.873,377.579,285.538,525.487,295.306,491.803,255.763,433.454,273.382,390.388,249.022,486.199,239.62,422.799,211.077,443.104,216.877,417.835,158.636,486.651,185.466,401.467,181.112,453.601,193.707,431.77
310.138,375.516,294.325,378.099,230.823,401.569,205.296,420.837,184.02,437.088,147.033,425.202,125.874,377.579,285.478,525.487,295.281,491.839,255.747,433.533,273.382,390.396,249.023,486.211,239.62,422.799,211.077,443.138,216.893,417.855,158.63,486.646,185.514,401.495,181.105,453.616,193.716,431.77
310.164,375.6,294.328,378.16,230.836,401.576,205.289,420.857,184.035,437.097,147.035,425.205,125.874,377.578,285.43,525.487,295.224,491.803,255.747,433.555,273.382,390.485,249.042,486.238,239.642,422.829,211.078,443.142,216.895,417.869,158.622,486.64,185.517,401.495,181.093,453.616,193.763,431.793
310.21,375.625,294.329,378.199,230.861,401.588,205.281,420.873,184.039,437.1,147.035,425.213,125.875,377.579,285.389,525.487,295.205,491.86,255.737,433.572,273.385,390.551,249.042,486.26,239.655,422.867,211.108,443.157,216.911,417.869,158.62,486.64,185.652,401.516,181.093,453.617,193.78,431.796
310.233,375.684,294.353,378.241,230.913,401.629,205.254,420.888,184.039,437.116,147.035,425.217,125.874,377.579,285.359,525.487,295.189,491.873,255.737,433.587,273.385,390.596,249.042,486.315,239.719,422.883,211.109,443.164,216.911,417.934,158.619,486.638,185.779,401.528,181.09,453.625,193.78,431.807
310.246,375.718,294.379,378.249,230.96,401.664,205.251,420.892,184.039,437.134,147.018,425.218,125.871,377.58,284.363,525.069,295.175,491.873,255.714,433.769,273.398,390.628,249.017,486.365,239.719,422.904,211.109,443.176,216.911,417.968,158.619,486.638,185.798,401.527,181.09,453.635,193.78,431.807
310.275,375.867,294.392,378.335,230.96,401.736,205.251,420.894,184.039,437.134,147.018,425.217,125.861,377.58,284.363,525.069,295.147,491.898,255.679,433.821,273.411,390.641,248.971,486.377,239.719,422.883,211.109,443.205,216.911,418.037,158.612,486.638,185.839,401.516,181.09,453.64,193.771,431.85
310.286,375.871,294.418,378.34,230.96,401.761,205.251,420.929,184.039,437.134,147.018,425.215,125.861,377.582,284.391,525.333,295.139,491.914,255.67,433.887,273.411,390.66,248.971,486.466,239.719,422.867,211.109,443.253,216.909,418.127,158.608,486.649,185.855,401.516,181.09,453.726,193.764,431.903
310.292,375.882,294.428,378.343,230.951,401.85,205.297,420.931,184.099,437.119,147.039,425.215,125.792,377.646,284.391,525.335,294.981,492.284,255.67,433.933,273.411,390.679,248.971,486.466,239.718,422.807,211.125,443.294,216.908,418.134,158.58,486.673,186.079,401.194,181.108,453.736,193.764,431.926
310.312,375.928,294.428,378.445,230.947,401.872,205.299,420.931,184.123,437.119,147.066,425.201,125.791,377.667,284.362,525.335,294.971,492.369,255.655,433.959,273.412,390.835,248.986,486.478,239.686,422.772,211.137,443.324,216.908,418.134,158.572,486.673,186.079,401.186,181.12,453.736,193.771,431.926
310.358,375.98,294.442,378.494,230.947,401.929,205.328,420.929,184.142,437.108,147.075,425.2,125.755,377.686,284.359,525.371,294.971,492.369,255.647,433.965,273.408,390.952,248.986,486.478,239.718,422.752,211.14,443.326,216.911,418.134,158.57,486.677,186.079,401.186,181.123,453.735,193.774,431.926
310.436,376.008,294.482,378.521,230.922,401.934,205.374,420.928,184.191,437.07,147.101,425.187,125.75,377.691,284.359,525.493,294.971,492.369,255.619,434.006,273.408,391.024,248.986,486.482,239.724,422.752,211.143,443.345,216.913,418.127,158.572,486.677,186.053,401.186,181.123,453.726,193.81,431.926
310.463,376.11,294.544,378.574,230.922,401.94,205.42,420.917,184.264,437.062,147.106,425.186,125.567,377.691,284.359,525.496,295.028,492.369,255.632,434.074,273.411,391.054,248.947,486.482,239.795,422.74,211.146,443.345,216.925,418.121,158.563,486.685,186.012,401.21,181.145,453.657,193.867,431.891
310.539,376.164,294.591,378.637,230.932,401.959,205.435,420.917,184.264,437.062,147.137,425.138,125.556,377.696,284.361,525.496,295.043,492.369,255.619,434.143,273.414,391.12,248.943,486.514,239.795,422.688,211.166,443.346,216.943,418.109,158.569,486.685,186.012,401.218,181.17,453.657,193.885,431.891
310.539,376.21,294.627,378.684,230.932,401.99,205.435,420.928,184.264,437.062,147.178,425.119,125.539,377.709,284.364,525.567,295.043,492.408,255.615,434.19,273.43,391.155,248.943,486.557,239.808,422.688,211.166,443.346,216.944,418.109,158.569,486.688,186.012,401.218,181.17,453.657,193.885,431.891
310.542,376.23,294.638,378.703,230.932,401.996,205.437,420.945,184.196,437.131,147.185,425.066,125.527,377.713,284.364,525.591,295.028,492.417,255.58,434.223,273.432,391.163,248.947,486.577,239.808,422.677,211.146,443.413,216.945,418.127,158.572,486.688,186.017,401.218,181.17,453.715,193.876,431.929
310.552,376.27,294.645,378.714,230.973,402.106,205.435,420.992,184.14,437.169,147.2,425.03,125.52,377.72,284.361,525.608,295.002,492.556,255.538,434.292,273.472,391.177,248.943,486.577,239.808,422.509,211.144,443.483,216.971,418.176,158.578,486.677,186.025,401.267,181.136,453.727,193.876,431.933
310.581,376.301,294.66,378.715,230.973,402.106,205.437,421.001,184.14,437.177,147.203,424.977,125.507,377.723,284.357,525.743,294.996,492.623,255.538,434.298,273.521,391.198,248.955,486.584,239.843,422.494,211.144,443.546,216.978,418.222,158.578,486.673,186.025,401.267,181.135,453.73,193.876,431.958
310.624,376.442,294.782,378.805,230.997,402.106,205.437,421.016,184.14,437.177,147.203,424.961,125.507,377.734,284.329,525.799,294.996,492.629,255.538,434.321,273.567,391.23,248.963,486.584,239.858,422.441,211.144,443.557,216.978,418.238,158.581,486.66,186.017,401.293,181.126,453.733,193.876,431.982
310.753,376.571,294.782,378.901,231.123,402.098,205.554,421.016,184.19,437.177,147.203,424.959,125.507,377.734,284.329,525.808,294.987,492.638,255.583,434.424,273.655,391.236,249.013,486.589,240.033,422.441,211.243,443.579,217.093,418.238,158.581,486.66,185.986,401.296,181.126,453.733,193.952,431.982
310.78,376.597,294.789,378.908,231.146,402.075,205.56,421.016,184.196,437.171,147.203,424.95,125.514,377.734,284.301,525.82,294.959,492.685,255.59,434.429,273.656,391.248,249.013,486.588,240.056,422.441,211.25,443.626,217.103,418.238,158.583,486.677,185.937,401.409,181.126,453.733,193.972,431.982
310.841,376.746,294.835,379.017,231.419,402.075,205.619,420.138,184.236,437.024,147.455,424.869,125.718,377.547,284.264,526.238,294.957,492.885,255.593,434.531,273.809,391.437,249.013,486.589,240.056,422.458,211.25,443.707,217.412,418.241,158.994,486.68,185.93,401.409,181.182,453.713,194.321,431.672
310.842,376.756,294.835,379.021,231.419,402.075,205.629,420.138,184.246,437.02,147.468,424.847,125.837,377.478,284.237,526.252,294.892,492.972,255.593,434.537,273.834,391.464,248.977,486.588,240.056,422.471,211.243,443.759,217.431,418.241,158.994,486.713,185.93,401.409,181.233,453.665,194.329,431.624
310.853,376.813,294.835,379.087,231.419,402.15,205.646,420.138,184.281,436.975,147.496,424.847,125.837,377.478,284.2,526.294,294.88,493.041,255.6,434.546,273.834,391.479,248.954,486.601,239.992,422.502,211.243,443.84,217.454,418.212,158.994,486.713,185.93,401.421,181.238,453.624,194.354,431.598
310.901,376.935,294.969,379.151,231.419,402.159,205.648,420.14,184.323,436.975,147.54,424.79,125.837,377.474,284.191,526.294,294.88,493.041,255.593,434.564,273.855,391.493,248.909,486.588,239.992,422.502,211.243,443.862,217.46,418.243,158.982,486.713,185.932,401.424,181.25,453.665,194.369,431.62
310.931,377.011,295.074,379.217,231.419,402.161,205.704,420.14,184.428,436.975,147.576,424.782,125.837,377.456,284.129,526.301,294.88,493.041,255.591,434.603,273.855,391.521,248.904,486.601,239.992,422.502,211.243,443.862,217.481,418.259,158.974,486.719,185.958,401.421,181.296,453.665,194.449,431.62
310.968,377.044,295.084,379.276,231.466,402.176,205.743,420.142,184.455,436.975,147.649,424.767,125.837,377.422,284.1,526.301,295.019,493.019,255.591,434.606,273.894,391.587,248.904,486.601,240.022,422.287,211.362,443.862,217.489,418.261,158.974,486.719,186.136,401.424,181.311,453.665,194.455,431.602
310.971,377.061,295.107,379.322,231.499,402.205,205.774,420.143,184.482,436.977,147.682,424.678,125.854,377.389,284.076,526.365,295.057,492.98,255.577,434.628,273.967,391.668,248.909,486.706,240.025,422.146,211.38,443.88,217.559,418.265,158.98,486.729,186.136,401.424,181.311,453.669,194.5,431.602
311.044,377.157,295.201,379.411,231.51,402.226,205.789,420.143,184.489,437.0,147.702,424.638,125.854,377.389,284.019,526.381,295.057,492.98,255.577,434.628,273.992,391.716,248.911,486.745,240.159,421.974,211.406,443.896,217.587,418.654,158.98,486.737,186.137,401.454,181.323,453.706,194.506,431.62
311.055,377.218,295.203,379.435,231.626,402.263,205.832,420.169,184.499,437.06,147.751,424.627,125.854,377.389,284.019,526.419,295.057,492.98,255.598,434.71,273.994,391.726,248.943,486.816,240.268,421.897,211.442,443.914,217.635,418.654,158.974,486.738,186.147,401.511,181.323,453.728,194.512,431.675
311.16,377.279,295.289,379.491,231.626,402.295,205.874,420.189,184.53,437.077,147.868,424.587,125.829,377.425,284.017,526.505,294.882,493.353,255.608,434.781,274.033,391.779,248.971,486.816,240.286,421.876,211.451,443.914,217.637,418.654,158.973,486.755,186.136,401.511,181.318,453.728,194.512,431.716
311.248,377.356,295.328,379.59,231.626,402.298,205.893,420.189,184.533,437.077,147.93,424.493,125.829,377.425,284.009,526.557,294.882,493.353,255.648,435.001,274.047,391.814,248.971,486.816,240.417,421.812,211.462,443.914,217.664,418.654,158.967,486.758,186.118,401.52,181.277,453.728,194.515,431.749
311.337,377.4,295.385,379.653,231.636,402.298,205.923,420.189,184.56,437.06,147.986,424.417,125.829,377.425,284.013,526.562,294.861,493.493,255.68,435.01,274.106,391.868,248.971,486.771,240.426,421.696,211.467,443.885,217.702,418.597,158.967,486.857,186.118,401.589,181.318,453.68,194.524,431.749
311.459,377.538,295.476,379.736,231.653,402.308,205.971,420.186,184.601,437.04,148.136,424.355,125.95,377.397,284.009,526.572,294.859,493.501,255.696,435.017,274.151,391.92,248.961,486.702,240.454,421.696,211.493,443.885,217.712,418.591,158.967,486.857,185.95,401.621,181.318,453.63,194.524,431.749
311.506,377.628,295.513,379.785,231.719,402.308,206.133,420.165,184.687,436.995,148.21,424.347,125.982,377.367,283.933,526.591,294.851,493.512,255.725,435.017,274.179,391.994,248.887,486.664,240.487,421.718,211.585,443.885,217.876,418.576,158.967,486.859,185.944,401.625,181.368,453.574,194.641,431.701
311.619,377.684,295.546,379.833,231.732,402.307,206.135,420.165,184.727,436.965,148.293,424.336,125.984,377.359,283.933,526.607,294.82,493.66,255.747,435.017,274.197,392.059,248.85,486.664,240.537,421.718,211.634,443.91,217.885,418.576,158.952,486.857,185.94,401.719,181.457,453.493,194.681,431.653
311.766,377.777,295.558,379.885,231.759,402.286,206.147,420.165,184.772,436.957,148.379,424.236,126.017,377.349,283.928,526.646,294.797,493.678,255.803,434.999,274.237,392.115,248.847,486.664,240.578,421.729,211.653,443.918,217.899,418.544,158.937,486.856,185.94,401.797,181.53,453.453,194.729,431.636
311.824,377.794,295.629,379.891,231.974,402.298,206.241,420.188,184.845,436.942,148.401,424.236,126.017,377.322,283.928,526.734,294.796,493.708,255.86,434.999,274.343,392.125,248.825,486.75,240.578,421.729,211.736,443.918,218.051,418.576,158.917,486.83,185.95,401.837,181.632,453.446,194.827,431.616
311.846,377.804,295.656,379.905,232.047,402.275,206.298,420.188,185.014,436.847,148.611,424.235,126.134,377.269,283.917,526.735,294.729,493.855,255.893,434.999,274.384,392.16,248.784,486.75,240.613,421.738,211.743,443.918,218.142,418.544,158.896,486.811,185.972,401.966,181.82,453.441,194.966,431.545
311.874,377.842,295.711,379.914,232.159,402.267,206.373,420.188,185.141,436.788,148.67,424.222,126.176,377.263,283.917,526.757,294.724,493.871,255.952,435.024,274.499,392.181,248.759,486.75,240.666,421.738,211.785,443.863,218.152,418.532,158.884,486.805,185.972,402.015,181.972,453.428,194.981,431.52
311.962,377.842,295.717,379.968,232.26,402.266,206.473,420.188,185.175,436.747,148.712,424.222,126.305,377.082,283.907,526.757,294.71,493.953,256.01,435.047,274.608,392.182,248.72,486.763,240.679,421.839,211.804,443.863,218.276,418.532,158.884,486.805,185.972,402.066,182.022,453.406,195.084,431.441
312.087,377.85,295.804,379.969,232.334,402.25,206.544,420.197,185.3,436.684,148.813,423.993,126.375,376.957,283.874,526.766,294.689,493.958,256.103,435.069,274.639,392.207,248.72,486.767,240.684,421.839,211.887,443.863,218.356,418.538,158.884,486.805,185.945,402.151,182.022,453.347,195.248,431.441
312.098,377.893,295.959,380.01,232.434,402.236,206.607,420.213,185.355,436.648,148.901,423.712,126.396,376.865,283.741,526.808,294.639,494.045,256.25,435.085,274.825,392.247,248.72,486.876,240.684,421.839,211.926,443.903,218.451,418.517,158.892,486.817,185.917,402.171,182.028,453.34,195.276,431.441
312.172,377.944,295.959,380.012,232.54,402.198,206.711,420.218,185.411,436.592,149.04,423.658,126.453,376.702,283.721,526.859,294.614,494.148,256.253,435.13,274.907,392.253,248.768,486.9,240.684,421.789,211.959,443.912,218.58,418.508,158.892,486.829,185.869,402.231,182.028,453.34,195.325,431.37
312.284,377.98,295.959,380.084,232.745,402.16,206.804,420.223,185.476,436.562,149.197,423.43,126.492,376.659,283.678,526.865,294.614,494.177,256.318,435.15,275.051,392.271,248.817,486.9,240.684,421.77,212.036,443.951,218.77,418.508,158.892,486.829,185.869,402.322,182.016,453.342,195.48,431.342
312.431,378.038,296.065,380.119,232.905,402.071,206.867,420.243,185.536,436.53,149.217,423.228,126.554,376.452,283.662,526.898,294.614,494.193,256.434,435.494,275.159,392.274,248.874,486.901,240.626,421.674,212.088,444.021,218.914,418.492,158.85,486.829,185.869,402.361,182.012,453.342,195.543,431.342
312.476,378.059,296.065,380.126,233.06,402.046,206.911,420.243,185.583,436.509,149.377,423.13,126.554,376.404,283.594,526.931,294.694,494.346,256.446,435.55,275.226,392.316,249.03,486.901,240.496,421.29,212.123,444.046,219.064,418.486,158.85,486.813,185.899,402.416,182.012,453.342,195.567,431.331
312.665,378.124,296.065,380.139,233.154,402.046,206.975,420.24,185.602,436.506,149.443,423.093,126.554,376.313,283.575,526.989,294.712,494.377,256.486,435.573,275.319,392.381,249.07,486.927,240.496,421.256,212.133,444.046,219.15,418.446,158.85,486.778,185.92,402.479,182.012,453.345,195.583,431.342
312.771,378.184,296.142,380.127,233.282,402.046,207.085,420.243,185.684,436.49,149.581,423.025,126.124,375.425,283.552,526.989,294.735,494.441,256.643,435.632,275.431,392.428,249.124,486.901,240.496,421.256,212.302,444.055,219.342,418.404,158.85,486.778,185.92,402.584,182.036,453.345,195.73,431.342
312.962,378.203,296.259,380.127,233.346,402.046,207.128,420.263,185.698,436.47,149.684,422.922,126.124,375.421,283.508,526.989,294.761,494.513,256.734,435.674,275.569,392.482,249.125,486.901,240.525,421.29,212.429,444.079,219.423,418.404,158.85,486.809,185.92,402.604,182.045,453.339,195.777,431.327
312.963,378.205,296.357,380.127,233.382,402.046,207.297,420.263,185.967,436.284,149.97,422.909,126.124,375.228,283.491,527.021,294.761,494.653,256.799,435.698,275.64,392.507,249.133,486.899,240.579,421.33,212.587,444.079,219.623,418.404,158.83,486.813,185.92,402.71,182.289,453.266,196.067,431.189
313.085,378.214,296.527,380.127,233.572,402.043,207.364,420.309,186.068,436.281,150.047,422.775,126.257,375.121,283.473,527.054,294.774,494.767,256.997,435.814,275.785,392.534,249.133,486.76,240.693,421.33,212.649,444.198,219.71,418.378,158.83,486.813,185.853,402.794,182.344,453.265,196.131,431.156
313.235,378.228,296.553,380.11,233.744,402.043,207.552,420.355,186.121,436.192,150.202,422.63,126.373,375.121,283.473,527.109,294.774,494.87,257.086,435.877,275.829,392.552,249.125,486.622,240.893,421.33,212.759,444.25,219.941,418.404,158.83,486.827,185.853,402.849,182.364,453.247,196.196,431.139
313.544,378.249,296.821,380.097,233.978,402.051,207.692,420.359,186.225,436.183,150.28,422.492,126.6,375.1,283.448,527.109,294.793,494.873,257.324,435.966,275.957,392.578,249.028,486.602,241.021,421.198,212.842,444.26,220.194,418.404,158.847,486.838,185.856,402.849,182.425,453.235,196.385,431.048
313.726,378.249,297.019,380.07,234.017,402.068,207.773,420.427,186.372,436.135,150.541,422.357,126.898,375.095,283.448,527.115,294.805,495.004,257.41,436.056,275.964,392.578,248.918,486.313,241.076,421.194,213.037,444.26,220.294,418.357,158.855,486.839,185.856,403.017,182.556,453.225,196.443,431.016
313.928,378.249,297.19,380.067,234.233,402.051,207.967,420.437,186.444,436.083,150.554,422.152,127.409,375.095,283.453,527.115,294.832,495.191,257.669,436.142,276.036,392.585,248.9,486.31,241.253,421.159,213.156,444.26,220.538,418.357,158.855,486.843,185.889,403.133,182.576,453.173,196.59,430.964
313.962,378.005,297.314,380.064,234.396,402.081,208.127,420.438,186.6,436.006,150.602,422.106,127.765,374.797,283.448,527.135,294.859,495.307,257.962,436.258,276.148,392.578,248.891,486.214,241.467,420.979,213.308,444.288,220.741,418.404,158.88,486.855,185.895,403.165,182.68,453.173,196.763,430.964
313.988,377.989,297.464,380.052,234.577,402.081,208.31,420.466,186.637,435.971,150.638,421.988,127.833,374.513,283.453,527.155,294.928,495.333,258.231,436.292,276.229,392.574,248.833,486.214,241.474,420.91,213.391,444.288,220.899,418.477,158.881,486.88,185.895,403.218,182.715,453.158,196.8,430.964
314.292,377.966,297.54,380.021,234.6,402.086,208.422,420.466,186.735,435.928,150.805,421.87,128.027,374.301,283.461,527.224,295.023,495.386,258.527,436.436,276.303,392.574,248.833,486.213,241.476,420.865,213.403,444.304,220.962,418.477,158.896,486.885,185.895,403.233,182.769,453.153,196.823,430.997
314.325,377.966,297.711,379.99,234.651,402.086,208.587,420.466,186.817,435.926,150.894,421.655,128.225,374.268,283.475,527.33,295.114,495.41,258.692,436.599,276.31,392.586,248.833,486.213,241.56,420.662,213.452,444.304,221.047,418.477,158.896,486.885,185.916,403.254,182.769,453.153,196.915,430.997
314.564,377.966,297.846,379.99,234.777,402.102,208.669,420.424,186.993,435.926,150.999,421.609,128.643,374.1,283.475,527.367,295.159,495.502,259.078,436.609,276.484,392.637,248.83,486.144,241.56,420.57,213.453,444.325,221.12,418.489,158.896,486.9,185.916,403.274,182.929,453.133,197.044,430.997
314.625,377.951,298.032,379.974,234.777,402.109,208.833,420.376,187.124,435.875,151.077,421.457,128.89,374.068,283.475,527.378,295.255,495.583,259.195,436.794,276.622,392.675,248.777,486.138,241.575,420.34,213.602,444.344,221.248,418.489,158.888,486.9,185.916,403.373,182.989,453.102,197.171,430.991
