Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
446.16845703125,384.86175537109375,435.4919128417969,389.2598876953125,405.0740661621094,405.1470642089844,394.30462646484375,415.3465576171875,380.2692565917969,422.9828186035156,357.87042236328125,415.09814453125,339.12750244140625,394.7138366699219,438.2509765625,450.01043701171875,439.28045654296875,434.89111328125,411.44903564453125,414.1232604980469,426.4427490234375,395.9566955566406,403.3086853027344,467.23345947265625,411.104736328125,429.7856750488281,395.1210632324219,426.0306396484375,397.7206115722656,415.3434143066406,321.9972229003906,468.71978759765625,364.65875244140625,412.6922912597656,379.0165100097656,427.8948059082031,385.94573974609375,421.18316650390625
446.1681823730469,384.8235168457031,435.4800720214844,389.22076416015625,404.97418212890625,405.1388244628906,394.1632080078125,415.3752746582031,380.1871643066406,422.9835205078125,357.85491943359375,415.2622985839844,339.0527038574219,394.7303466796875,438.24615478515625,450.0220031738281,439.2598876953125,434.8922119140625,411.44903564453125,414.1423645019531,426.3846435546875,395.9486083984375,403.3100891113281,467.23345947265625,411.10784912109375,429.75579833984375,394.9964294433594,426.0446472167969,397.5953063964844,415.4028625488281,321.9972229003906,468.71978759765625,364.6114501953125,412.6524353027344,378.9781188964844,427.91473388671875,385.7967224121094,421.21319580078125
446.1675109863281,384.7767639160156,435.4761657714844,389.17425537109375,404.86993408203125,405.13177490234375,394.1063537597656,415.4000549316406,380.17333984375,422.9835205078125,357.85052490234375,415.402099609375,339.03826904296875,394.9000549316406,438.18585205078125,450.06524658203125,439.25665283203125,434.8922119140625,411.4488830566406,414.11126708984375,426.3160400390625,395.9476013183594,403.3115539550781,467.20318603515625,411.1232604980469,429.7215576171875,394.96514892578125,426.0575256347656,397.497802734375,415.43017578125,321.9972229003906,468.7282409667969,364.6114501953125,412.64111328125,378.9700927734375,427.91473388671875,385.7483825683594,421.21319580078125
446.1675109863281,384.74127197265625,435.4323425292969,389.1738586425781,404.8657531738281,405.1301574707031,394.0731506347656,415.4031677246094,380.162841796875,422.9900817871094,357.8369140625,415.402099609375,339.03253173828125,394.9892883300781,438.18585205078125,450.11627197265625,439.18603515625,434.8922119140625,411.4353942871094,414.1206359863281,426.308837890625,395.9295349121094,403.3424987792969,467.2026062011719,411.1232604980469,429.684326171875,394.95819091796875,426.06683349609375,397.4909973144531,415.4560241699219,321.9922180175781,468.7282409667969,364.58770751953125,412.6524353027344,378.9634704589844,427.91473388671875,385.74713134765625,421.21649169921875
445.97332763671875,384.7238464355469,435.30694580078125,389.1445007324219,404.8443908691406,405.1090087890625,394.0697937011719,415.4075622558594,380.14886474609375,422.9925231933594,357.8369140625,415.4210510253906,338.9672546386719,395.0279541015625,438.18585205078125,450.1285400390625,439.1335754394531,434.9300231933594,411.4353942871094,414.1206359863281,426.30780029296875,395.91949462890625,403.3424987792969,467.2026062011719,411.1232604980469,429.684326171875,394.9534606933594,426.0745544433594,397.47528076171875,415.4593200683594,321.9882507324219,468.736083984375,364.5826721191406,412.6618347167969,378.9559326171875,427.9065856933594,385.72564697265625,421.22552490234375
445.9041442871094,384.7178039550781,435.2449951171875,389.14263916015625,404.79339599609375,405.1046142578125,394.0373229980469,415.4075622558594,380.14666748046875,422.9925231933594,357.8145446777344,415.44952392578125,338.7798156738281,395.0279541015625,438.1932067871094,450.1358337402344,439.1335754394531,434.93817138671875,411.367919921875,414.10614013671875,426.30780029296875,395.91949462890625,403.3424987792969,467.20318603515625,411.07293701171875,429.684326171875,394.93975830078125,426.0816955566406,397.4537048339844,415.4593200683594,321.9816589355469,468.7442321777344,364.5826721191406,412.6618347167969,378.9559326171875,427.905029296875,385.72149658203125,421.21649169921875
445.8230285644531,384.7178039550781,435.17730712890625,389.14263916015625,404.73065185546875,405.1012268066406,393.984375,415.406982421875,380.12615966796875,422.9925231933594,357.7849426269531,415.43951416015625,338.7786865234375,395.0422668457031,438.19805908203125,450.1358337402344,439.07373046875,434.93817138671875,411.3197326660156,414.103271484375,426.2933349609375,395.9090270996094,403.3079528808594,467.2026062011719,411.00860595703125,429.68975830078125,394.93975830078125,426.0816955566406,397.3946228027344,415.4593200683594,321.9816589355469,468.7442321777344,364.5686950683594,412.6634521484375,378.9700927734375,427.905029296875,385.7070617675781,421.21649169921875
445.8230285644531,384.6941223144531,435.11383056640625,389.1085205078125,404.6798095703125,405.0660400390625,393.93841552734375,415.406982421875,380.1138000488281,423.00921630859375,357.7804260253906,415.43951416015625,338.7690124511719,395.0422668457031,438.19805908203125,450.2039489746094,439.0578308105469,434.93890380859375,411.31610107421875,414.103271484375,426.2548522949219,395.90277099609375,403.3079528808594,467.19830322265625,410.94207763671875,429.68975830078125,394.93792724609375,426.0816955566406,397.36126708984375,415.4736633300781,321.979736328125,468.7460021972656,364.5686950683594,412.704345703125,378.97265625,427.9065856933594,385.6935729980469,421.2359619140625
445.8149719238281,384.65399169921875,435.0366516113281,389.0854187011719,404.4877624511719,405.0660400390625,393.7768859863281,415.4194641113281,379.99871826171875,423.0291442871094,357.7712097167969,415.4508972167969,338.742431640625,395.0830993652344,438.1932067871094,450.21478271484375,439.0554504394531,434.960693359375,411.187744140625,414.103271484375,426.08697509765625,395.9018249511719,403.3062438964844,467.2133483886719,410.9181213378906,429.68975830078125,394.83026123046875,426.09765625,397.32293701171875,415.4736633300781,321.97509765625,468.7478942871094,364.5686950683594,412.704345703125,378.97265625,428.00537109375,385.6575927734375,421.2442321777344
445.7292785644531,384.6473083496094,434.9736022949219,389.0734558105469,404.48541259765625,405.0660400390625,393.7421569824219,415.4194641113281,379.9559326171875,423.0427551269531,357.7217712402344,415.49627685546875,338.6970520019531,395.1076354980469,438.18157958984375,450.2789611816406,439.0497741699219,434.9977111816406,411.1580505371094,414.1405334472656,426.0541687011719,395.9004821777344,403.3079528808594,467.19830322265625,410.90325927734375,429.6795654296875,394.81134033203125,426.11456298828125,397.2240905761719,415.4427795410156,321.97509765625,468.7478942871094,364.5686950683594,412.7123107910156,378.97265625,428.03167724609375,385.64385986328125,421.2583923339844
445.72027587890625,384.6464538574219,434.9422302246094,389.06475830078125,404.41571044921875,405.11163330078125,393.6387939453125,415.5025329589844,379.8973083496094,423.0427551269531,357.6571960449219,415.6570129394531,338.69384765625,395.1258850097656,438.18157958984375,450.3066101074219,439.005859375,435.0240783691406,411.1303405761719,414.1405334472656,426.0272521972656,395.89697265625,403.3079528808594,467.19830322265625,410.90325927734375,429.6560974121094,394.7951965332031,426.10455322265625,397.2225646972656,414.49456787109375,321.97509765625,468.7508239746094,364.5686950683594,412.704345703125,378.96942138671875,428.07171630859375,385.5718688964844,421.314208984375
445.64361572265625,384.6119384765625,434.8565979003906,389.0361633300781,404.3582458496094,405.11700439453125,393.55072021484375,415.5387878417969,379.83404541015625,423.0427551269531,357.4873046875,415.7048645019531,338.6567687988281,395.2138366699219,438.1771545410156,450.3404235839844,438.9870300292969,435.0987854003906,411.11627197265625,414.1405334472656,425.99652099609375,395.89697265625,403.30877685546875,467.2138366699219,410.89459228515625,429.6515808105469,394.7547302246094,426.10455322265625,397.22119140625,414.49456787109375,321.975830078125,468.75201416015625,364.5030212402344,412.70147705078125,378.853515625,428.0841064453125,385.45782470703125,421.3606262207031
445.5796203613281,384.598388671875,434.8126220703125,389.0325622558594,404.1985778808594,405.11700439453125,393.3716735839844,415.5387878417969,379.6964416503906,423.0313720703125,357.46173095703125,415.78021240234375,338.5925598144531,395.36773681640625,438.1771545410156,450.3963317871094,438.97845458984375,435.0987854003906,410.9492492675781,414.0612487792969,425.9638671875,395.89697265625,403.30010986328125,467.2138366699219,410.8890380859375,429.3867492675781,394.5909729003906,426.11456298828125,397.0672302246094,414.49456787109375,322.0075988769531,468.7547302246094,364.46173095703125,412.69482421875,378.756591796875,428.0989074707031,385.3068542480469,421.38507080078125
445.52227783203125,384.5982971191406,434.7601623535156,389.023193359375,404.0934143066406,405.11700439453125,393.2859191894531,415.543212890625,379.6070861816406,423.0313720703125,357.3522033691406,415.7926025390625,338.59161376953125,395.4541931152344,438.15155029296875,450.41656494140625,438.8559875488281,435.0987854003906,410.89715576171875,414.0554504394531,425.8946533203125,395.8745422363281,403.30810546875,467.193359375,410.8836975097656,429.386474609375,394.49102783203125,426.1490173339844,396.97015380859375,414.5390625,322.03814697265625,468.7547302246094,364.42144775390625,412.55706787109375,378.6431579589844,428.109130859375,385.24127197265625,421.402099609375
445.50054931640625,384.598388671875,434.72552490234375,389.0100402832031,404.0027160644531,405.09454345703125,393.20599365234375,415.543212890625,379.5999450683594,423.0313720703125,357.2738037109375,415.8121337890625,338.4924011230469,395.5308532714844,438.1479797363281,450.3963317871094,438.7904357910156,435.0984191894531,410.8164367675781,414.0307922363281,425.89093017578125,395.8709716796875,403.3035888671875,467.193359375,410.8365783691406,429.3787841796875,394.49102783203125,426.1612548828125,396.9024353027344,414.5510559082031,322.03814697265625,468.7547302246094,364.38897705078125,412.54473876953125,378.6388244628906,428.109130859375,385.19677734375,421.4051208496094
445.47503662109375,384.6010437011719,434.715576171875,389.0100402832031,403.996337890625,405.09454345703125,393.1971740722656,415.543212890625,379.528564453125,423.0475769042969,357.22711181640625,415.8326416015625,338.4080505371094,395.5528259277344,438.1306457519531,450.3963317871094,438.7289123535156,435.086181640625,410.8058166503906,413.9931945800781,425.8350830078125,395.8745422363281,403.3035888671875,467.193359375,410.8265380859375,429.3429870605469,394.49102783203125,426.1656188964844,396.8799743652344,414.5690612792969,322.0227966308594,468.7513732910156,364.3680419921875,412.4629211425781,378.6325378417969,428.1724548339844,385.19677734375,421.4233703613281
445.38671875,384.5982971191406,434.6568298339844,389.0100402832031,403.9610900878906,405.09454345703125,393.1864929199219,415.5335693359375,379.5255432128906,423.0654602050781,357.21978759765625,416.00286865234375,338.3837585449219,395.6581115722656,438.1225891113281,450.3616027832031,438.6622009277344,435.0356750488281,410.7071838378906,413.98291015625,425.7844543457031,395.86859130859375,403.3035888671875,467.1905822753906,410.8229675292969,429.2803649902344,394.521484375,426.1750793457031,396.8678283691406,414.57098388671875,322.0227966308594,468.7499694824219,364.252197265625,412.4608154296875,378.6305847167969,428.1824951171875,385.19439697265625,421.4233703613281
445.2334289550781,384.58917236328125,434.5426940917969,389.0100402832031,403.8936767578125,405.12860107421875,393.1519470214844,415.5342102050781,379.51446533203125,423.07012939453125,357.08892822265625,416.082763671875,338.2809143066406,395.6581115722656,438.0375671386719,450.3427734375,438.60443115234375,435.0356750488281,410.60369873046875,413.9931945800781,425.70880126953125,395.8740539550781,403.30810546875,467.193359375,410.7751159667969,429.27447509765625,394.521484375,426.1826171875,396.84234619140625,414.5798645019531,322.0227966308594,468.7469787597656,364.0105895996094,412.4329528808594,378.6305847167969,428.2137756347656,385.19439697265625,421.4302673339844
445.15423583984375,384.562255859375,434.45196533203125,389.0181579589844,403.8777160644531,405.1297912597656,393.13787841796875,415.5342102050781,379.5104675292969,423.1053161621094,357.0279846191406,416.090576171875,338.1246643066406,395.69720458984375,437.9898681640625,450.326904296875,438.5936279296875,435.0329895019531,410.5754699707031,413.9931945800781,425.65606689453125,395.8740539550781,403.3035888671875,467.1905822753906,410.7702331542969,429.2687683105469,394.521484375,426.1826171875,396.8332214355469,414.59307861328125,322.0227966308594,468.7469787597656,364.01025390625,412.4073486328125,378.6305847167969,428.2225341796875,385.19439697265625,421.43701171875
445.1181945800781,384.52789306640625,434.3892517089844,389.0181579589844,403.832763671875,405.13055419921875,393.0935974121094,415.550537109375,379.4804382324219,423.1100158691406,356.9451904296875,416.0954895019531,338.03094482421875,395.7182312011719,437.98760986328125,450.3170166015625,438.5930480957031,435.0329895019531,410.54290771484375,414.0066223144531,425.5921936035156,395.8740539550781,403.3031921386719,467.1607666015625,410.7702331542969,429.2687683105469,394.48907470703125,426.1991882324219,396.7834167480469,414.5966491699219,322.0229187011719,468.7469787597656,364.01025390625,412.359619140625,378.6160888671875,428.24755859375,385.1517639160156,421.4391174316406
444.9692077636719,384.4707946777344,434.2993469238281,388.9949951171875,403.740234375,405.18756103515625,392.9905090332031,415.6182861328125,379.3790588378906,423.1429138183594,356.82708740234375,416.1952209472656,337.9442138671875,395.79193115234375,437.8638000488281,450.14044189453125,438.4982604980469,435.02978515625,410.50146484375,414.0066223144531,425.52593994140625,395.86859130859375,403.3031921386719,467.1546325683594,410.74029541015625,429.18505859375,394.3775939941406,426.2121887207031,396.6516418457031,414.6630554199219,322.0408020019531,468.7486877441406,364.01025390625,412.33447265625,378.57220458984375,428.28472900390625,385.058837890625,421.48126220703125
444.9462585449219,384.4520263671875,434.2342834472656,388.9850769042969,403.7293701171875,405.2025146484375,392.96417236328125,415.6365051269531,379.2904052734375,423.1582946777344,356.7734375,416.24163818359375,337.7442321777344,395.86590576171875,437.8249206542969,450.14044189453125,438.4612731933594,435.0330810546875,410.44720458984375,414.0066223144531,425.48193359375,395.8374938964844,403.3031921386719,467.1361999511719,410.7394714355469,429.18505859375,394.31158447265625,426.2185363769531,396.5989074707031,414.7000427246094,322.0408020019531,468.7486877441406,364.0343017578125,412.33447265625,378.5503234863281,428.3330993652344,385.0030822753906,421.5157165527344
444.8814697265625,384.41485595703125,434.144287109375,388.9850769042969,403.6949157714844,405.2025146484375,392.93115234375,415.6596984863281,379.2698974609375,423.1925048828125,356.64227294921875,416.28668212890625,337.6778869628906,395.8671569824219,437.74920654296875,450.1367492675781,438.394775390625,435.0330810546875,410.38232421875,413.9345397949219,425.46221923828125,395.83258056640625,403.3031921386719,467.1361999511719,410.7354736328125,429.1537780761719,394.2795104980469,426.2319030761719,396.5570068359375,414.7000427246094,322.0487365722656,468.7602844238281,364.08563232421875,412.2806701660156,378.50579833984375,428.357177734375,384.95477294921875,421.5590515136719
444.8164978027344,384.3702087402344,434.124755859375,388.9547424316406,403.60321044921875,405.2025146484375,392.8520202636719,415.6596984863281,379.20556640625,423.2162170410156,356.5598449707031,416.2930908203125,337.5835266113281,395.87408447265625,437.6087341308594,450.1126403808594,438.2926940917969,435.07415771484375,410.3611145019531,413.89190673828125,425.4040222167969,395.8027648925781,403.3031921386719,467.1361999511719,410.7247314453125,429.1477355957031,394.2440490722656,426.26446533203125,396.5054016113281,414.7000427246094,322.06280517578125,468.76116943359375,364.08563232421875,412.26568603515625,378.4085998535156,428.4158935546875,384.85711669921875,421.6216735839844
444.6676330566406,384.3598937988281,434.0091552734375,388.9519958496094,403.4153137207031,405.0920104980469,392.6678466796875,415.6596984863281,379.07659912109375,423.3047180175781,356.4787902832031,416.42901611328125,337.4382629394531,396.0827331542969,437.4250183105469,450.1126403808594,438.15899658203125,435.07696533203125,410.2222900390625,413.813720703125,425.2870788574219,395.7784729003906,403.3035583496094,467.1380615234375,410.68084716796875,429.13873291015625,394.1736755371094,426.3062438964844,396.34722900390625,414.68243408203125,322.0664367675781,468.76116943359375,364.0792236328125,412.1897277832031,378.38604736328125,428.5271301269531,384.76483154296875,421.623779296875
444.5908508300781,384.3373718261719,433.9660949707031,388.913818359375,403.3593444824219,405.0845642089844,392.6122741699219,415.64996337890625,379.0079345703125,423.3172912597656,356.37548828125,416.4327697753906,337.2183837890625,396.0827331542969,437.3974304199219,450.0718688964844,438.1537780761719,435.080322265625,410.2222900390625,413.807861328125,425.2689208984375,395.7707214355469,403.3035583496094,467.1380615234375,410.67779541015625,429.1388244628906,394.1538391113281,426.3102111816406,396.29583740234375,414.670654296875,322.0499572753906,468.76116943359375,364.0792236328125,412.1725769042969,378.375,428.530517578125,384.7223205566406,421.623779296875
444.41644287109375,384.2640380859375,433.7857360839844,388.8618469238281,403.2478332519531,405.0730285644531,392.5874938964844,415.64910888671875,378.9916076660156,423.3616943359375,356.2905578613281,416.4327697753906,337.12774658203125,396.1094970703125,437.3385314941406,450.0718688964844,438.1537780761719,435.080322265625,410.20977783203125,413.8018493652344,425.1375427246094,395.769287109375,403.2980651855469,467.1380615234375,410.6710510253906,429.13507080078125,394.0951843261719,426.3102111816406,396.29583740234375,414.6611328125,322.0740966796875,468.7657165527344,364.04150390625,412.0928955078125,378.32867431640625,428.530517578125,384.6667785644531,421.623779296875
444.411865234375,384.2296142578125,433.78277587890625,388.8617248535156,403.243896484375,405.0555114746094,392.58355712890625,415.6203308105469,378.8946228027344,423.3658447265625,356.1240234375,416.42901611328125,336.96868896484375,396.112548828125,437.21307373046875,450.1679382324219,438.1537780761719,435.1624450683594,410.20977783203125,413.76507568359375,425.1299743652344,395.7605895996094,403.2970886230469,467.14385986328125,410.6672668457031,429.10711669921875,394.0912780761719,426.3277587890625,396.2862854003906,414.6053771972656,322.08111572265625,468.7683410644531,364.04150390625,411.9857482910156,378.3117980957031,428.5271301269531,384.6341552734375,421.630126953125
444.1935729980469,384.207763671875,433.59039306640625,388.8497619628906,403.20562744140625,405.0530090332031,392.54339599609375,415.6163024902344,378.8946228027344,423.3702697753906,355.23052978515625,415.78448486328125,336.93743896484375,396.2298583984375,437.1636962890625,450.2853088378906,438.1537780761719,435.1624450683594,410.1744384765625,413.7441711425781,425.1299743652344,395.7406005859375,403.2663879394531,467.1527099609375,410.57928466796875,428.9201965332031,394.08441162109375,426.3277587890625,396.24267578125,414.6048583984375,322.1177062988281,468.7799377441406,364.04150390625,411.892578125,378.23443603515625,428.48992919921875,384.6002502441406,421.630126953125
444.1204833984375,384.207763671875,433.4660339355469,388.8497619628906,403.19366455078125,405.021728515625,392.54339599609375,415.5941467285156,378.8864440917969,423.3702697753906,355.1590270996094,415.7560729980469,336.78814697265625,396.2960205078125,437.086181640625,450.303466796875,438.1360778808594,435.1685485839844,410.16949462890625,413.7347412109375,425.1375427246094,395.71539306640625,403.2663879394531,467.1527099609375,410.5738830566406,428.88037109375,394.02899169921875,426.3291015625,396.25225830078125,414.60028076171875,322.1486511230469,468.8183288574219,364.0757751464844,411.8753356933594,378.1283874511719,428.4768371582031,384.5559387207031,421.61224365234375
444.0045166015625,384.207763671875,433.30682373046875,388.83367919921875,403.1045837402344,405.021728515625,392.54339599609375,415.5941467285156,378.8864440917969,423.3616943359375,355.0852966308594,415.7560729980469,336.6528015136719,396.3759765625,437.0057678222656,450.303466796875,438.1360778808594,435.1685485839844,410.1463928222656,413.72698974609375,426.1393127441406,394.54901123046875,403.26220703125,467.1527099609375,410.5738830566406,428.8465576171875,394.02093505859375,426.3175354003906,396.25225830078125,414.56915283203125,322.1486511230469,468.82818603515625,364.0757751464844,411.82464599609375,378.1283874511719,428.454833984375,384.5518493652344,421.59320068359375
443.9457702636719,384.20648193359375,433.2341613769531,388.8304443359375,403.0990295410156,404.95843505859375,392.47430419921875,415.5782775878906,378.8275451660156,423.37109375,355.0112609863281,415.7560729980469,336.58953857421875,396.3811340332031,436.94049072265625,450.3188781738281,438.09295654296875,435.1685485839844,410.1226806640625,413.72698974609375,426.1393127441406,394.52777099609375,403.26220703125,467.1527099609375,410.5738830566406,428.8369140625,393.97625732421875,426.3291015625,396.24267578125,414.5644836425781,322.1486511230469,468.83251953125,364.0757751464844,411.79345703125,378.1283874511719,428.454833984375,384.540771484375,421.6142578125
443.9108581542969,384.22357177734375,433.116455078125,388.8304443359375,402.934814453125,404.9564514160156,392.3309020996094,415.5372314453125,378.8008117675781,423.36175537109375,354.8840026855469,415.8289489746094,336.5211486816406,396.4027404785156,436.93780517578125,450.3188781738281,437.9704284667969,435.22314453125,410.1206970214844,413.72698974609375,426.1393127441406,394.52777099609375,403.2808532714844,467.06610107421875,410.69158935546875,428.6117248535156,393.93280029296875,426.3291015625,396.1300048828125,414.5604553222656,322.1289367675781,468.8335266113281,364.0386962890625,411.7494812011719,378.1715087890625,428.454833984375,384.4483947753906,421.578125
443.7774353027344,384.22357177734375,432.93548583984375,388.8304443359375,402.8363952636719,404.95843505859375,392.2361145019531,415.4994812011719,378.70037841796875,423.36175537109375,354.8695373535156,416.0123291015625,336.1867370605469,396.6339416503906,436.83575439453125,450.33282470703125,437.73974609375,435.2437438964844,409.9661560058594,413.8204650878906,426.01483154296875,394.5355529785156,403.2808532714844,467.0377197265625,410.69158935546875,428.6117248535156,393.8619384765625,426.3642883300781,396.0202941894531,414.52001953125,322.0954284667969,468.8553161621094,364.0386962890625,411.6817321777344,378.4053039550781,428.75225830078125,384.3409729003906,421.578125
443.7578430175781,384.20648193359375,432.91522216796875,388.80999755859375,402.7505187988281,404.95843505859375,392.08673095703125,415.4962158203125,378.6445007324219,423.37109375,354.79046630859375,416.1003112792969,335.9633483886719,396.805419921875,436.8201904296875,450.33282470703125,437.6943359375,435.2437438964844,409.9564514160156,413.8204650878906,425.92755126953125,394.52777099609375,403.261962890625,467.0377197265625,410.69158935546875,428.60260009765625,393.7931823730469,426.4093017578125,395.8819274902344,414.5099182128906,322.0954284667969,468.8553161621094,364.0382995605469,411.6203308105469,378.4053039550781,428.78155517578125,384.2593688964844,421.6142578125
443.70257568359375,384.185791015625,432.67340087890625,388.763671875,402.644287109375,404.96087646484375,391.86865234375,415.4994812011719,378.45135498046875,423.3768310546875,354.60394287109375,416.13592529296875,335.6886291503906,396.8354797363281,436.6240539550781,450.33282470703125,437.3702392578125,435.2437438964844,409.8515319824219,413.8204650878906,425.7873229980469,394.52777099609375,403.261962890625,467.0377197265625,410.6628723144531,428.5445861816406,393.67083740234375,426.4653015136719,395.7400207519531,414.5099182128906,322.1289367675781,468.8553161621094,364.0215759277344,411.59490966796875,378.4053039550781,428.7996520996094,384.0747375488281,421.62664794921875
443.41815185546875,384.185791015625,432.45062255859375,388.763671875,402.4599304199219,404.9757080078125,391.6302795410156,415.4994812011719,378.2552185058594,423.4264831542969,354.4178466796875,416.1400146484375,335.2210693359375,396.98492431640625,436.5305480957031,450.0834655761719,437.3224182128906,435.22314453125,409.6055908203125,413.8023376464844,425.66314697265625,394.534423828125,403.259521484375,467.04119873046875,410.594970703125,428.52532958984375,393.4484558105469,426.4876403808594,395.45867919921875,414.5099182128906,322.06414794921875,468.85174560546875,364.0215759277344,411.4742431640625,378.2374267578125,428.7996520996094,383.8782958984375,421.63739013671875
443.3334045410156,384.1837158203125,432.31793212890625,388.763671875,402.3035888671875,405.03680419921875,391.4873352050781,415.5584716796875,378.0924987792969,423.5167236328125,354.23455810546875,416.1925048828125,335.00897216796875,397.05755615234375,436.3829650878906,449.8522033691406,436.9970397949219,435.2210998535156,409.3370666503906,413.74591064453125,425.4938049316406,394.534423828125,403.2119445800781,467.0655822753906,410.3782958984375,428.52532958984375,393.26947021484375,426.5144348144531,395.24951171875,414.5619812011719,322.0494079589844,468.85174560546875,364.0215759277344,411.4396667480469,378.1174011230469,428.8486328125,383.74774169921875,421.6884460449219
443.1788635253906,384.1811218261719,432.13433837890625,388.8047180175781,402.11328125,405.14129638671875,391.343994140625,415.62982177734375,378.0293273925781,423.5398864746094,354.2149963378906,416.3085632324219,334.94146728515625,397.1405029296875,436.35986328125,449.7267761230469,436.9317932128906,435.1529846191406,409.22613525390625,413.7369384765625,425.3514709472656,394.534423828125,403.1315002441406,467.0947265625,410.2697448730469,428.46392822265625,393.137939453125,426.518798828125,395.0661926269531,414.5820617675781,322.0494079589844,468.85174560546875,364.0215759277344,411.4396667480469,377.9787902832031,428.87371826171875,383.74774169921875,421.79296875
443.0389709472656,384.14990234375,431.9460144042969,388.8169860839844,401.97979736328125,405.2079162597656,391.1771545410156,415.6623229980469,377.8703918457031,423.5843200683594,354.0090026855469,416.32794189453125,334.6850891113281,397.197509765625,436.0015869140625,449.500244140625,436.5753173828125,435.1321716308594,409.03564453125,413.6793518066406,425.27496337890625,394.534423828125,403.1298522949219,467.0947265625,410.1297302246094,428.4573059082031,393.0030822753906,426.5207214355469,394.8958740234375,414.60430908203125,322.013671875,468.85174560546875,364.1324768066406,411.3551940917969,377.8499755859375,428.89422607421875,383.74774169921875,421.8576965332031
442.8975830078125,384.14300537109375,431.7112731933594,388.8228454589844,401.8273010253906,405.2337951660156,391.0323181152344,415.71051025390625,377.7735900878906,423.61767578125,353.82281494140625,416.36932373046875,334.5576477050781,397.200927734375,435.9241027832031,449.1882019042969,436.57452392578125,434.9656982421875,408.96319580078125,413.6793518066406,425.1015319824219,394.534423828125,403.0950622558594,467.11279296875,410.07171630859375,428.4409484863281,392.8783264160156,426.5207214355469,394.721435546875,414.6130676269531,322.013671875,468.8592834472656,364.1675720214844,411.4396667480469,377.80029296875,428.89422607421875,383.63238525390625,421.94830322265625
442.7237548828125,384.141357421875,431.6089782714844,388.8435363769531,401.76226806640625,405.3399353027344,390.9104309082031,415.8415832519531,377.50567626953125,423.61767578125,353.7022705078125,416.4379577636719,334.2712097167969,397.29644775390625,435.8213806152344,449.1882019042969,436.5501708984375,434.9656982421875,408.84490966796875,413.6793518066406,425.0353088378906,394.5218200683594,403.0950622558594,467.114501953125,409.9212951660156,428.4409484863281,392.66217041015625,426.5207214355469,394.543212890625,414.61785888671875,321.8339538574219,468.8592834472656,364.1675720214844,411.5036926269531,377.6451110839844,428.89422607421875,383.63238525390625,421.9853210449219
442.5941467285156,384.1390075683594,431.4350280761719,388.8435363769531,401.63592529296875,405.3399353027344,390.8052062988281,415.9087829589844,377.37481689453125,423.6475830078125,353.5035095214844,416.4423828125,334.2335205078125,397.3358459472656,435.817626953125,449.1387939453125,436.4274597167969,434.9554138183594,407.9271240234375,413.58905029296875,424.91851806640625,394.5023498535156,403.1143493652344,467.11920166015625,409.9212951660156,428.4409484863281,392.66217041015625,426.48907470703125,394.4427795410156,414.62200927734375,322.013671875,468.8592834472656,364.1675720214844,411.5462951660156,377.4181213378906,428.94305419921875,383.63238525390625,421.9893798828125
442.4658508300781,384.1190185546875,431.2970275878906,388.8228454589844,401.57318115234375,405.3399353027344,390.73199462890625,415.9388732910156,377.2491149902344,423.6492614746094,353.43499755859375,416.543701171875,334.1520080566406,397.56988525390625,435.68792724609375,449.1387939453125,436.1365966796875,434.8690185546875,407.8230895996094,413.58905029296875,424.7997741699219,394.4846496582031,403.1298522949219,467.1606750488281,409.9212951660156,428.45489501953125,392.66217041015625,426.4625244140625,394.3844909667969,414.62969970703125,322.1062316894531,468.8592834472656,364.1675720214844,411.5462951660156,377.2005310058594,428.9668273925781,383.4897155761719,421.9967956542969
442.38037109375,384.1190185546875,431.2970275878906,388.7573547363281,401.47735595703125,405.2918395996094,390.7204895019531,415.9405212402344,377.16204833984375,423.7043151855469,353.372802734375,416.6321716308594,334.2335205078125,397.56988525390625,435.42987060546875,449.1348571777344,436.0994873046875,434.85919189453125,407.65545654296875,413.58905029296875,424.6399841308594,394.4970703125,403.1143493652344,467.1706237792969,411.1851806640625,430.8011169433594,393.4898681640625,426.2134094238281,394.3196105957031,414.6335754394531,322.1140441894531,468.8984069824219,364.1618347167969,411.57867431640625,377.1330871582031,428.9668273925781,383.4261474609375,422.0328063964844
