Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
295.3264465332031,366.5646057128906,278.1419982910156,369.81146240234375,216.69601440429688,392.93609619140625,193.49310302734375,414.0664978027344,173.4088592529297,431.3615417480469,134.3843994140625,422.202880859375,112.50458526611328,375.60455322265625,269.3748474121094,514.00341796875,272.4806213378906,478.77056884765625,234.80833435058594,424.3258972167969,259.5328674316406,381.75238037109375,250.36123657226562,482.19305419921875,231.0540771484375,424.7373352050781,201.9199676513672,435.0891418457031,206.4403076171875,409.1185302734375,140.5590362548828,489.0810546875,163.27191162109375,405.39727783203125,171.61727905273438,446.1598815917969,182.3460693359375,425.5049743652344
295.2941589355469,366.5451965332031,278.1336975097656,369.77374267578125,216.6887969970703,392.94818115234375,193.4673614501953,414.0458068847656,173.4088592529297,431.3687744140625,134.36636352539062,422.21185302734375,112.31255340576172,375.60137939453125,269.2701110839844,513.958740234375,272.4308776855469,478.5557861328125,234.7402801513672,424.3258972167969,259.48883056640625,381.7442626953125,250.3632049560547,482.1683654785156,231.0261688232422,424.6764831542969,201.9199676513672,435.0950012207031,206.38255310058594,409.140380859375,140.572021484375,489.07098388671875,163.3288116455078,405.392822265625,171.60748291015625,446.2366027832031,182.24517822265625,425.50115966796875
295.25042724609375,366.4776916503906,278.1336975097656,369.7545166015625,216.6421356201172,392.9693908691406,193.41604614257812,414.067626953125,173.3400115966797,431.3722229003906,134.36636352539062,422.37939453125,112.23883056640625,375.52203369140625,269.2701110839844,513.958740234375,272.3647766113281,478.4501953125,234.67453002929688,424.23614501953125,259.45135498046875,381.67425537109375,250.3720245361328,482.04913330078125,231.0260772705078,424.6710205078125,201.91024780273438,435.0950012207031,206.3269805908203,409.14263916015625,140.5590362548828,489.0347595214844,163.3551788330078,405.220947265625,171.59304809570312,446.2454528808594,182.20599365234375,425.495361328125
295.25042724609375,366.4590759277344,278.1336975097656,369.736572265625,216.6262969970703,392.9772033691406,193.35501098632812,414.067626953125,173.30043029785156,431.4132080078125,134.33309936523438,422.37939453125,112.22511291503906,375.52203369140625,269.2701110839844,513.8687133789062,272.3161315917969,478.41552734375,234.6419677734375,424.2073059082031,259.4333190917969,381.673828125,250.37673950195312,482.04913330078125,231.00730895996094,424.618408203125,201.8904266357422,435.10748291015625,206.28921508789062,409.1495056152344,140.5511474609375,489.0347595214844,163.3710479736328,405.2091064453125,171.51651000976562,446.3087158203125,182.18711853027344,425.495361328125
295.2442321777344,366.4590759277344,278.1102294921875,369.6912536621094,216.51219177246094,392.9772033691406,193.33509826660156,414.04681396484375,173.30043029785156,431.4132080078125,134.36636352539062,422.381591796875,112.0903549194336,375.610107421875,269.2259826660156,513.8814697265625,272.2314758300781,478.41552734375,234.6228790283203,424.16082763671875,259.4124755859375,381.673828125,250.37673950195312,482.04913330078125,231.00730895996094,424.6466979980469,201.8758544921875,435.10748291015625,206.19915771484375,409.1495056152344,140.54779052734375,489.0347595214844,163.3551788330078,405.15643310546875,171.46388244628906,446.3444519042969,182.15232849121094,425.50115966796875
295.2442321777344,366.4776916503906,278.1102294921875,369.6496887207031,216.46014404296875,393.02838134765625,193.29376220703125,414.0560607910156,173.2870635986328,431.41339111328125,134.40293884277344,422.4031066894531,111.97988891601562,375.610107421875,269.2220153808594,513.8451538085938,272.2261962890625,478.4501953125,234.56674194335938,424.15191650390625,259.4029235839844,381.6214294433594,250.37673950195312,482.0705871582031,231.00730895996094,424.6466979980469,201.84732055664062,435.1280212402344,206.13722229003906,409.14263916015625,140.54779052734375,489.054931640625,163.3288116455078,405.1414489746094,171.3715057373047,446.3524475097656,182.03846740722656,425.5755615234375
294.3419189453125,366.5635681152344,278.0719909667969,369.646728515625,216.3802490234375,393.0590515136719,193.27305603027344,414.0560607910156,173.2870635986328,431.4526062011719,134.4145965576172,422.4617919921875,111.94815826416016,375.7134094238281,269.2220153808594,513.8451538085938,272.2001037597656,478.4530334472656,234.41485595703125,424.12188720703125,259.33905029296875,381.60308837890625,250.3624267578125,482.07220458984375,231.0260772705078,424.6466979980469,201.82510375976562,435.1280212402344,206.12570190429688,409.13336181640625,140.54779052734375,489.0597229003906,163.30137634277344,405.11224365234375,171.37033081054688,446.4120178222656,182.03846740722656,425.6179504394531
294.3017272949219,366.5635681152344,278.04827880859375,369.646728515625,216.3566131591797,393.07281494140625,193.25726318359375,414.0560607910156,173.2870635986328,431.4647216796875,134.42849731445312,422.4664306640625,111.87950897216797,375.776123046875,269.2054748535156,513.8451538085938,272.2001037597656,478.4606018066406,234.39952087402344,424.082275390625,259.333984375,381.60308837890625,250.33006286621094,482.1214294433594,231.00082397460938,424.6466979980469,201.8169708251953,435.1291198730469,206.11424255371094,409.13336181640625,140.57510375976562,489.0597229003906,163.30137634277344,405.1011047363281,171.3546905517578,446.4374694824219,182.0149688720703,425.6268615722656
294.3017272949219,366.5635681152344,277.981201171875,369.64044189453125,216.35653686523438,393.10894775390625,193.25082397460938,414.0560607910156,173.2870635986328,431.4798889160156,134.4417724609375,422.496826171875,111.63688659667969,375.80902099609375,269.1095886230469,513.8419189453125,272.1979675292969,478.4606018066406,234.3909912109375,423.99798583984375,259.2887268066406,381.60125732421875,250.33006286621094,482.07220458984375,231.0515594482422,424.6466979980469,201.79727172851562,435.1291198730469,206.1086883544922,409.13336181640625,140.5961151123047,489.054931640625,163.30137634277344,405.0945129394531,171.35459899902344,446.4442443847656,182.01113891601562,425.6308288574219
294.3011474609375,366.49603271484375,277.91448974609375,369.6193542480469,216.275390625,393.1387023925781,193.24600219726562,414.1114196777344,173.2870635986328,431.4798889160156,134.4417724609375,422.5098876953125,111.62578582763672,375.8153991699219,269.1095886230469,513.8419189453125,272.1979675292969,478.4606018066406,234.3728790283203,423.9967956542969,259.21185302734375,381.5998229980469,250.3368377685547,482.0705871582031,231.06167602539062,424.6268615722656,201.80279541015625,435.2276306152344,206.07696533203125,409.2127990722656,140.5961151123047,489.0423278808594,163.33494567871094,405.0719909667969,171.31552124023438,446.4852600097656,181.9663543701172,425.6357421875
294.3011474609375,366.48773193359375,277.88201904296875,369.5815124511719,216.21795654296875,393.1749267578125,193.24600219726562,414.1676025390625,173.30580139160156,431.4647216796875,134.4417724609375,422.5475158691406,111.57560729980469,375.8450622558594,268.9990234375,513.8604125976562,272.1893615722656,478.43463134765625,234.3697509765625,423.9101867675781,259.15899658203125,381.5998229980469,250.3368377685547,481.96636962890625,231.06167602539062,424.6210021972656,201.80279541015625,435.2482604980469,206.05438232421875,409.2516784667969,140.59898376464844,489.01422119140625,163.4134979248047,404.9950256347656,171.29119873046875,446.4917297363281,181.89065551757812,425.6654357910156
294.3011474609375,366.4759826660156,277.69927978515625,369.4603576660156,216.187255859375,393.1749267578125,193.23976135253906,414.1778564453125,173.2666473388672,431.4621276855469,134.43980407714844,422.5506896972656,111.56021881103516,375.9136657714844,268.9990234375,513.870849609375,272.1893615722656,478.43463134765625,234.3697509765625,423.8855285644531,259.1275329589844,381.5848388671875,250.3368377685547,481.9185791015625,231.03549194335938,424.6071472167969,201.80279541015625,435.26251220703125,206.04367065429688,409.2689208984375,140.59898376464844,489.0085754394531,163.42251586914062,404.9047546386719,171.2885284423828,446.4917297363281,181.85079956054688,425.6654357910156
294.3011474609375,366.4759826660156,277.6554260253906,369.4603576660156,216.17892456054688,393.1749267578125,193.2206268310547,414.1827697753906,173.2666473388672,431.44482421875,134.4136199951172,422.5875244140625,111.42374420166016,375.9187927246094,268.962158203125,513.8887329101562,272.1766357421875,478.41143798828125,234.3670654296875,423.7969055175781,259.12371826171875,381.5810241699219,250.3470001220703,481.89544677734375,231.03549194335938,424.60125732421875,201.82437133789062,435.26251220703125,206.04367065429688,409.2689208984375,140.56729125976562,488.99993896484375,163.44424438476562,404.8798522949219,171.23777770996094,446.4852600097656,181.85079956054688,425.6654357910156
294.2983703613281,366.4759826660156,277.59051513671875,369.4603576660156,216.17892456054688,393.1518859863281,193.2206268310547,414.1827697753906,173.2830810546875,431.44482421875,134.40589904785156,422.5875244140625,111.3748779296875,375.9187927246094,268.962158203125,513.8887329101562,272.1766357421875,478.41143798828125,234.3670654296875,423.79400634765625,259.0912170410156,381.5741882324219,250.3368377685547,481.842041015625,230.9886932373047,424.5972595214844,201.82437133789062,435.26251220703125,206.04367065429688,409.2689208984375,140.56729125976562,488.99993896484375,163.48687744140625,404.8433837890625,171.2255096435547,446.4852600097656,181.85079956054688,425.6583557128906
294.2709655761719,366.5655517578125,277.4930725097656,369.4620056152344,216.17144775390625,393.14007568359375,193.2025146484375,414.1827697753906,173.2830810546875,431.44482421875,134.40589904785156,422.6136169433594,111.37126922607422,375.9254455566406,268.9974670410156,513.870849609375,272.1766357421875,478.4071960449219,234.32977294921875,423.7547912597656,258.96600341796875,381.4987487792969,250.33319091796875,481.8417053222656,230.95619201660156,424.5892028808594,201.82437133789062,435.23651123046875,206.04367065429688,409.2689208984375,140.57969665527344,488.99993896484375,163.49075317382812,404.8433837890625,171.213134765625,446.4917297363281,181.85079956054688,425.6583557128906
294.24957275390625,366.5655517578125,277.4879150390625,369.4620056152344,216.1547088623047,393.1091003417969,193.17787170410156,414.2323913574219,173.2431640625,431.4908142089844,134.3199462890625,422.6167907714844,111.15557098388672,376.07318115234375,269.09002685546875,513.847900390625,272.17218017578125,478.39910888671875,234.3125762939453,423.6658935546875,258.9613952636719,381.40899658203125,250.3545379638672,481.835693359375,230.95619201660156,424.565185546875,201.805908203125,435.23651123046875,206.0133819580078,409.3272705078125,140.5633544921875,488.99993896484375,163.541015625,404.7862854003906,171.17526245117188,446.5116882324219,181.80885314941406,425.6583557128906
294.21795654296875,366.5655517578125,277.43194580078125,369.4620056152344,216.03369140625,393.1091003417969,193.17787170410156,414.21240234375,173.2431640625,431.4991760253906,134.31346130371094,422.6167907714844,111.13533020019531,376.082275390625,269.0093688964844,513.8181762695312,272.1065368652344,478.3956604003906,234.27346801757812,423.6658935546875,258.9316711425781,381.3965759277344,250.33319091796875,481.8310546875,230.95619201660156,424.565185546875,201.7823028564453,435.23651123046875,205.9736785888672,409.28118896484375,140.5529327392578,488.99993896484375,163.5437469482422,404.7426452636719,171.15577697753906,446.5168762207031,181.80885314941406,425.6810607910156
294.1699523925781,366.5447692871094,277.39617919921875,369.44512939453125,216.022705078125,393.0800476074219,193.08145141601562,414.21240234375,173.1371612548828,431.5547790527344,134.2166290283203,422.6435546875,110.89849090576172,376.082275390625,269.0204162597656,513.7765502929688,272.1041564941406,478.3879699707031,234.224365234375,423.6045227050781,258.9008483886719,381.3929138183594,250.33319091796875,481.8310546875,230.95619201660156,424.565185546875,201.7460174560547,435.23651123046875,205.95761108398438,409.28118896484375,140.57969665527344,488.99310302734375,163.5437469482422,404.7426452636719,171.0177764892578,446.5622863769531,181.7225341796875,425.6815490722656
294.15545654296875,366.4958801269531,277.3591003417969,369.4140625,216.01979064941406,393.0545654296875,193.07830810546875,414.21240234375,173.1371612548828,431.55792236328125,134.18438720703125,422.6325988769531,110.86013793945312,376.0809631347656,269.0204162597656,513.66845703125,272.0784606933594,478.368408203125,234.21641540527344,423.6045227050781,258.8994140625,381.3493347167969,250.3568878173828,481.7553405761719,230.93617248535156,424.565185546875,201.73587036132812,435.23651123046875,205.95761108398438,409.28118896484375,140.5712890625,488.9850769042969,163.5437469482422,404.7426452636719,171.0177764892578,446.5809020996094,181.7225341796875,425.6815490722656
294.14642333984375,366.4828186035156,277.3591003417969,369.4053649902344,216.022705078125,393.0357971191406,193.07830810546875,414.1457824707031,173.1371612548828,431.55792236328125,134.10719299316406,422.6325988769531,110.73260498046875,376.0809631347656,269.04132080078125,513.6592407226562,271.9971008300781,478.18304443359375,234.17311096191406,423.6045227050781,258.8973693847656,381.3487854003906,250.41168212890625,481.7147521972656,230.76622009277344,424.59075927734375,201.73483276367188,435.1781311035156,205.95761108398438,409.1170959472656,140.5712890625,488.9850769042969,163.46096801757812,404.8289489746094,171.0177764892578,446.587890625,181.7225341796875,425.6815490722656
294.14642333984375,366.4591369628906,277.3546447753906,369.4021911621094,216.022705078125,393.03045654296875,193.0747528076172,414.1455993652344,173.1399383544922,431.5547790527344,134.10546875,422.6325988769531,110.62901306152344,376.0809631347656,269.0204162597656,513.6513061523438,271.9952087402344,478.1592712402344,234.17311096191406,423.6285705566406,258.8973693847656,381.34814453125,250.41925048828125,481.707275390625,230.76150512695312,424.5987243652344,201.73065185546875,435.15069580078125,205.9579620361328,409.099365234375,140.57278442382812,488.99310302734375,163.41690063476562,404.8289489746094,171.0177764892578,446.587890625,181.73301696777344,425.6614685058594
294.14642333984375,366.4180603027344,277.3546447753906,369.4021911621094,215.99884033203125,393.03045654296875,193.0505828857422,414.04534912109375,173.1399383544922,431.53570556640625,134.05917358398438,422.6325988769531,110.5401382446289,376.0809631347656,269.0204162597656,513.638671875,271.9873352050781,478.1189270019531,234.17311096191406,423.6278991699219,258.8973693847656,381.3398742675781,250.45640563964844,481.697021484375,230.69117736816406,424.5987243652344,201.72825622558594,435.15069580078125,205.9579620361328,409.0127258300781,140.5822296142578,489.001953125,163.34246826171875,404.8289489746094,171.0177764892578,446.5889587402344,181.73301696777344,425.65234375
294.14642333984375,366.3988037109375,277.3486022949219,369.39385986328125,215.85763549804688,393.03045654296875,193.04307556152344,414.04534912109375,173.1399383544922,431.5329284667969,134.02159118652344,422.619384765625,110.40887451171875,376.101318359375,268.99627685546875,513.6288452148438,271.9873352050781,478.11016845703125,234.1903533935547,423.6278991699219,258.8067626953125,381.2160339355469,250.47119140625,481.67913818359375,230.69117736816406,424.6875305175781,201.6537628173828,435.15069580078125,205.9579620361328,409.0127258300781,140.5822296142578,489.001953125,163.31552124023438,404.6865539550781,170.95895385742188,446.60552978515625,181.73301696777344,425.61712646484375
294.14642333984375,366.3988037109375,277.3298645019531,369.4021911621094,215.72756958007812,393.0363464355469,192.9650115966797,414.04534912109375,173.05870056152344,431.5329284667969,133.89109802246094,422.5976257324219,110.2768783569336,376.1387023925781,268.97747802734375,513.6148071289062,271.9764404296875,478.1097717285156,234.20083618164062,423.6285705566406,258.7620849609375,381.20159912109375,250.47119140625,481.6714172363281,230.69117736816406,424.69097900390625,201.6537628173828,435.15185546875,205.7944793701172,409.0127258300781,140.59121704101562,489.001953125,163.22659301757812,404.57635498046875,170.89181518554688,446.6126708984375,181.5978240966797,425.61712646484375
294.1208801269531,366.4144592285156,277.2389831542969,369.4075927734375,215.66453552246094,393.0363464355469,192.9061279296875,414.07415771484375,173.0110321044922,431.5329284667969,133.87966918945312,422.5976257324219,110.16342163085938,376.1965637207031,268.9310302734375,513.5919189453125,271.9692687988281,478.1097717285156,234.20083618164062,423.6278991699219,258.7329406738281,381.1961669921875,250.47119140625,481.6714172363281,230.6986083984375,424.69097900390625,201.62925720214844,435.1627502441406,205.72567749023438,409.0634765625,140.60081481933594,488.9976806640625,163.20982360839844,404.527099609375,170.88943481445312,446.6248474121094,181.5260772705078,425.65234375
294.1201171875,366.4144592285156,277.1296081542969,369.4120788574219,215.59988403320312,393.0363464355469,192.7705841064453,414.16375732421875,172.84312438964844,431.5627746582031,133.7921142578125,422.5976257324219,110.04931640625,376.3112487792969,268.8592529296875,513.5907592773438,271.9692687988281,478.10711669921875,234.1903533935547,423.6206359863281,258.6396789550781,381.1756286621094,250.46755981445312,481.6714172363281,230.70213317871094,424.69097900390625,201.62925720214844,435.17034912109375,205.57901000976562,409.1221923828125,140.6122589111328,488.9691162109375,163.20150756835938,404.527099609375,170.83868408203125,446.64947509765625,181.32525634765625,425.6686706542969
294.0290222167969,366.3922424316406,277.010498046875,369.4173889160156,215.4525909423828,392.9453430175781,192.74647521972656,414.1853332519531,172.84197998046875,431.5627746582031,133.7921142578125,422.598876953125,109.91665649414062,376.3605651855469,268.8034973144531,513.57763671875,271.8926696777344,478.0036315917969,234.13768005371094,423.5975036621094,258.6033020019531,381.1727600097656,250.46200561523438,481.6645202636719,230.70213317871094,424.608154296875,201.62371826171875,435.1776123046875,205.55709838867188,409.12469482421875,140.66114807128906,488.9298095703125,163.20150756835938,404.4632568359375,170.80714416503906,446.6575622558594,181.30667114257812,425.6734619140625
294.00543212890625,366.3922424316406,277.00567626953125,369.4173889160156,215.4350128173828,392.9453430175781,192.73904418945312,414.1863708496094,172.84197998046875,431.5627746582031,133.7921142578125,422.6694641113281,109.91569519042969,376.3894958496094,268.7719421386719,513.5703125,271.8561096191406,478.0036315917969,234.13768005371094,423.5904541015625,258.5929870605469,381.165771484375,250.46200561523438,481.6849060058594,230.70213317871094,424.4998474121094,201.53822326660156,435.1794128417969,205.5548095703125,409.1413879394531,140.66114807128906,488.9206237792969,163.20982360839844,404.4278259277344,170.79541015625,446.65911865234375,181.26760864257812,425.6972961425781
294.00054931640625,366.3789978027344,276.9855651855469,369.4120788574219,215.4334716796875,392.9453430175781,192.72946166992188,414.1881103515625,172.82701110839844,431.5661926269531,133.86441040039062,422.74200439453125,109.79948425292969,376.4112854003906,268.7719421386719,513.5302124023438,271.84014892578125,477.98199462890625,234.13160705566406,423.5577697753906,258.5795593261719,381.1654052734375,250.4339141845703,481.6941223144531,230.63035583496094,424.49810791015625,201.48748779296875,435.1898498535156,205.55300903320312,409.1497497558594,140.66114807128906,488.9206237792969,163.2411651611328,404.4048767089844,170.78030395507812,446.65911865234375,181.26467895507812,425.7021789550781
293.9209289550781,366.3473205566406,276.976806640625,369.3921203613281,215.3843231201172,392.9841613769531,192.70254516601562,414.1881103515625,172.82235717773438,431.5661926269531,133.86441040039062,422.8439636230469,109.75499725341797,376.4112854003906,268.7491149902344,513.5302124023438,271.7762145996094,477.9757385253906,234.11953735351562,423.54052734375,258.561767578125,381.1092834472656,250.40391540527344,481.7057800292969,230.46978759765625,424.4924621582031,201.4798126220703,435.1908264160156,205.5233917236328,409.19091796875,140.66111755371094,488.9206237792969,163.25271606445312,404.39056396484375,170.75123596191406,446.67181396484375,181.2109375,425.7350769042969
293.8221130371094,366.3473205566406,276.9332580566406,369.3895568847656,215.3606414794922,392.99114990234375,192.69044494628906,414.2684631347656,172.75997924804688,431.58258056640625,133.86441040039062,422.8643798828125,109.71166229248047,376.65924072265625,268.71368408203125,513.4728393554688,271.7032775878906,477.8918151855469,233.97694396972656,423.4953308105469,258.5376892089844,381.0897521972656,250.40391540527344,481.6941223144531,230.40447998046875,424.4354248046875,201.4775848388672,435.26849365234375,205.52056884765625,409.2574462890625,140.64935302734375,488.9244384765625,163.26287841796875,404.3155822753906,170.75123596191406,446.6914367675781,181.09698486328125,425.74176025390625
293.81829833984375,366.3473205566406,276.9161071777344,369.3895568847656,215.25901794433594,393.0681457519531,192.69044494628906,414.281005859375,172.75997924804688,431.6358947753906,133.86441040039062,422.868408203125,109.71166229248047,376.6867980957031,268.6895446777344,513.4728393554688,271.6741027832031,477.86871337890625,233.84425354003906,423.4933166503906,258.4818115234375,381.0897521972656,250.41409301757812,481.6941223144531,230.40447998046875,424.4354248046875,201.4698944091797,435.2784423828125,205.41696166992188,409.39007568359375,140.64935302734375,488.9244384765625,163.26287841796875,404.3155822753906,170.67874145507812,446.7699279785156,181.0537872314453,425.7852478027344
293.77178955078125,366.3623962402344,276.82672119140625,369.3895568847656,215.22059631347656,393.0981140136719,192.5984649658203,414.3076477050781,172.6650390625,431.6517639160156,133.87200927734375,422.900634765625,109.75499725341797,376.7176208496094,268.6893005371094,513.4786376953125,271.65972900390625,477.8240661621094,233.7497100830078,423.4700622558594,258.4217529296875,381.0897521972656,250.40391540527344,481.6595764160156,230.39259338378906,424.4354248046875,201.43167114257812,435.3016052246094,205.40267944335938,409.39007568359375,140.6508026123047,488.9244384765625,163.26287841796875,404.3155822753906,170.63217163085938,446.7710266113281,181.0090789794922,425.7852478027344
293.7532653808594,366.3637390136719,276.781494140625,369.3893737792969,215.19981384277344,393.11749267578125,192.59629821777344,414.3201599121094,172.6641387939453,431.6727600097656,133.87200927734375,423.109375,110.59152221679688,377.6411437988281,268.6101379394531,513.4898071289062,271.65673828125,477.8130798339844,233.74893188476562,423.46185302734375,258.4065246582031,381.12225341796875,250.40391540527344,481.656494140625,230.39259338378906,424.4769592285156,201.42254638671875,435.3092346191406,205.39785766601562,409.39007568359375,140.6508026123047,488.9210510253906,163.13058471679688,404.3258361816406,170.60797119140625,446.7784423828125,180.9981231689453,425.7852478027344
293.7341613769531,366.3743591308594,276.7649230957031,369.3895568847656,215.14797973632812,393.13323974609375,192.58802795410156,414.3201599121094,172.63565063476562,431.6727600097656,133.87200927734375,423.1712341308594,110.6253662109375,377.75177001953125,268.4700622558594,513.4898071289062,271.6206970214844,477.765869140625,233.74578857421875,423.32037353515625,258.3650817871094,381.12225341796875,250.31576538085938,481.55377197265625,230.32662963867188,424.50714111328125,201.42254638671875,435.3255615234375,205.3657989501953,409.4057312011719,140.66294860839844,488.9145812988281,163.12619018554688,404.3423767089844,170.48611450195312,446.7784423828125,180.97523498535156,425.764892578125
293.72723388671875,366.371337890625,276.7252502441406,369.3955993652344,215.0404052734375,393.14984130859375,192.56600952148438,414.3201599121094,172.61561584472656,431.6727600097656,133.87200927734375,423.2052917480469,110.6253662109375,377.78143310546875,268.37664794921875,513.5282592773438,271.6206970214844,477.7454833984375,233.74578857421875,423.2855224609375,258.27398681640625,381.13043212890625,250.31576538085938,481.55377197265625,230.3168182373047,424.5533447265625,201.42254638671875,435.3427429199219,205.3321075439453,409.4057312011719,140.6702880859375,488.9002685546875,163.12400817871094,404.3423767089844,170.4853515625,446.8023376464844,180.95631408691406,425.7622375488281
293.7157897949219,366.371337890625,276.6980895996094,369.3922119140625,214.95225524902344,393.161376953125,192.4719696044922,414.34722900390625,172.5487518310547,431.6727600097656,133.73358154296875,423.22137451171875,110.59152221679688,377.79046630859375,268.2889709472656,513.5560913085938,271.6128845214844,477.74017333984375,233.728271484375,423.2710876464844,258.2229309082031,381.12225341796875,250.31576538085938,481.5517883300781,230.3142852783203,424.56524658203125,201.42254638671875,435.3255615234375,205.26922607421875,409.3964538574219,140.69297790527344,488.90167236328125,163.06951904296875,404.34576416015625,170.42379760742188,446.8023376464844,180.9131622314453,425.74603271484375
293.71160888671875,366.3743591308594,276.6980895996094,369.3922119140625,214.93521118164062,393.17974853515625,192.4705352783203,414.365234375,172.4796142578125,431.6727600097656,133.70584106445312,423.24810791015625,110.5296401977539,377.79046630859375,268.27874755859375,513.6912841796875,271.6128845214844,477.7145690917969,233.728271484375,423.2700500488281,258.2154235839844,381.1009216308594,250.31689453125,481.5517883300781,230.30682373046875,424.5784912109375,201.41229248046875,435.3255615234375,205.25347900390625,409.397705078125,140.6963348388672,488.9002685546875,163.0633544921875,404.3478698730469,170.42205810546875,446.8023376464844,180.8935089111328,425.74603271484375
293.69189453125,366.37701416015625,276.68048095703125,369.3922119140625,214.91213989257812,393.1890563964844,192.44332885742188,414.39447021484375,172.4454345703125,431.65423583984375,133.5775604248047,423.2720642089844,110.42273712158203,377.79046630859375,268.2704162597656,513.6987915039062,271.460205078125,477.7145690917969,233.728271484375,423.2700500488281,258.2030029296875,381.0893249511719,250.31689453125,481.5341491699219,230.14576721191406,424.5794677734375,201.38697814941406,435.3218994140625,205.2369384765625,409.41375732421875,140.6963348388672,488.9002685546875,162.9521942138672,404.3717041015625,170.38754272460938,446.8096008300781,180.8681640625,425.7127990722656
293.654541015625,366.3817443847656,276.665283203125,369.3922119140625,214.8748016357422,393.1890563964844,192.4205322265625,414.40228271484375,172.41610717773438,431.65423583984375,133.51841735839844,423.27239990234375,110.40309143066406,377.81060791015625,268.1957702636719,513.6912841796875,271.4469909667969,477.7145690917969,233.6949005126953,423.2710876464844,258.195556640625,381.0893249511719,250.31689453125,481.5341491699219,230.07347106933594,424.58135986328125,201.36956787109375,435.31866455078125,205.2082061767578,409.41375732421875,140.69297790527344,488.8931884765625,162.94898986816406,404.3717041015625,170.38436889648438,446.8096008300781,180.8353729248047,425.7127990722656
293.597412109375,366.3817443847656,276.68048095703125,369.3769836425781,214.79037475585938,393.1903991699219,192.3273468017578,414.39447021484375,172.29087829589844,431.65423583984375,133.46803283691406,423.297119140625,110.33063507080078,377.8211669921875,268.18865966796875,513.6912841796875,271.4412841796875,477.7112731933594,233.6915283203125,423.27294921875,258.1442565917969,381.08709716796875,250.25978088378906,481.505126953125,230.040771484375,424.5870056152344,201.3520050048828,435.29193115234375,205.11744689941406,409.4311828613281,140.69308471679688,488.8931884765625,162.8435821533203,404.3717041015625,170.35250854492188,446.8096008300781,180.7222137451172,425.7127990722656
293.55120849609375,366.37701416015625,276.70355224609375,369.370361328125,214.61761474609375,393.29071044921875,192.22874450683594,414.39447021484375,172.2651824951172,431.7159423828125,133.46041870117188,423.297119140625,110.30067443847656,377.8373107910156,268.18865966796875,513.6912841796875,271.4347839355469,477.697021484375,233.6326141357422,423.287353515625,258.1395263671875,381.08709716796875,250.2554473876953,481.505126953125,230.01373291015625,424.6725158691406,201.2991943359375,435.2886047363281,205.03428649902344,409.4311828613281,140.69308471679688,488.8829650878906,162.8435821533203,404.35406494140625,170.32693481445312,446.88983154296875,180.6188201904297,425.7393798828125
293.4529113769531,366.35662841796875,276.70355224609375,369.370361328125,214.6099395751953,393.29840087890625,192.20590209960938,414.39447021484375,172.19976806640625,431.71929931640625,133.45538330078125,423.31396484375,110.30067443847656,377.8373107910156,268.18865966796875,513.7174072265625,271.4347839355469,477.6880798339844,233.6326141357422,423.3201599121094,258.1310119628906,381.022705078125,250.2368927001953,481.505126953125,230.01373291015625,424.6725158691406,201.29226684570312,435.2539367675781,205.02003479003906,409.4311828613281,140.67515563964844,488.8351745605469,162.8435821533203,404.27801513671875,170.32693481445312,446.89947509765625,180.59291076660156,425.76123046875
293.4451599121094,366.3407287597656,276.71563720703125,369.3775939941406,214.6039276123047,393.29840087890625,192.20021057128906,414.41571044921875,172.19419860839844,431.7678527832031,133.44532775878906,423.33270263671875,110.1305160522461,377.81060791015625,268.16058349609375,513.7694702148438,271.4347839355469,477.6880798339844,233.6326141357422,423.3609619140625,258.1325378417969,381.022705078125,250.22496032714844,481.52191162109375,230.01373291015625,424.6741027832031,201.29226684570312,435.2539367675781,204.99005126953125,409.4049987792969,140.69308471679688,488.8351745605469,162.8480987548828,404.1893615722656,170.31881713867188,446.9228515625,180.5854949951172,425.7640686035156
293.43341064453125,366.3407287597656,276.71563720703125,369.370361328125,214.55740356445312,393.29840087890625,192.1690673828125,414.41571044921875,172.17803955078125,431.803955078125,133.38720703125,423.35577392578125,109.8927001953125,377.3976135253906,268.0832824707031,513.7826538085938,271.4640197753906,477.6880798339844,233.6326141357422,423.3975830078125,258.1325378417969,381.0226135253906,250.20538330078125,481.5478820800781,230.01373291015625,424.6741027832031,201.29226684570312,435.2539367675781,204.99005126953125,409.4049987792969,140.69308471679688,488.8351745605469,162.8480987548828,404.1392517089844,170.31881713867188,446.95428466796875,180.56178283691406,425.77813720703125
