Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
290.5140686035156,358.09259033203125,274.752197265625,362.042236328125,214.7733154296875,391.5719299316406,191.9631805419922,414.0516052246094,172.92503356933594,431.38482666015625,133.78042602539062,425.4633483886719,103.94713592529297,380.3662414550781,276.05126953125,509.5924072265625,281.1487121582031,473.3584899902344,240.5204620361328,421.2135925292969,256.75531005859375,375.28570556640625,251.1010284423828,476.96307373046875,231.68753051757812,425.12109375,202.2945556640625,433.9818115234375,204.686767578125,409.2001953125,143.41778564453125,487.2092590332031,163.68312072753906,402.3579406738281,171.51239013671875,446.96270751953125,181.11764526367188,425.29302978515625
290.5140686035156,358.09259033203125,274.752197265625,362.042236328125,214.73226928710938,391.5719299316406,191.9631805419922,414.06341552734375,172.89295959472656,431.38482666015625,133.78042602539062,425.4797058105469,103.94713592529297,380.3662414550781,276.03277587890625,509.5924072265625,281.1479797363281,473.3853759765625,240.48597717285156,421.1986999511719,256.7303771972656,375.30389404296875,251.1154327392578,476.96307373046875,231.73912048339844,425.09228515625,202.29226684570312,433.9970397949219,204.686767578125,409.2021484375,143.41778564453125,487.2092590332031,163.60299682617188,402.37054443359375,171.4859161376953,446.96270751953125,181.11764526367188,425.3101501464844
290.5140686035156,358.09259033203125,274.7599792480469,362.04229736328125,214.73068237304688,391.5719299316406,191.96551513671875,414.10699462890625,172.89369201660156,431.37091064453125,133.80299377441406,425.5476989746094,103.94771575927734,380.3662414550781,276.01226806640625,509.58636474609375,281.1479797363281,473.4674987792969,240.45008850097656,421.1846618652344,256.7303771972656,375.30621337890625,251.1255340576172,476.9234313964844,231.87002563476562,425.0289001464844,202.29159545898438,434.0093688964844,204.70330810546875,409.2187805175781,143.4112091064453,487.2092590332031,163.5994415283203,402.4071960449219,171.481689453125,446.96270751953125,181.12242126464844,425.3101501464844
290.51318359375,358.09259033203125,274.7599792480469,362.0483093261719,214.73068237304688,391.5719299316406,191.96551513671875,414.10699462890625,172.89369201660156,431.37091064453125,133.80299377441406,425.5476989746094,103.94773864746094,380.3814392089844,276.0037841796875,509.5924072265625,281.0931091308594,473.48724365234375,240.45008850097656,421.1846618652344,256.7303771972656,375.30999755859375,251.1255340576172,476.9234313964844,231.87002563476562,425.0289001464844,202.28599548339844,434.0134582519531,204.70330810546875,409.26031494140625,143.4111328125,487.2092590332031,163.56410217285156,402.4071960449219,171.47091674804688,446.96270751953125,181.12242126464844,425.3136901855469
290.5099182128906,358.09942626953125,274.7599792480469,362.05047607421875,214.73068237304688,391.59173583984375,191.96551513671875,414.10699462890625,172.89295959472656,431.37091064453125,133.80299377441406,425.5476989746094,103.94773864746094,380.3815612792969,276.0037841796875,509.6090087890625,281.0926818847656,473.48724365234375,240.45008850097656,421.1846618652344,256.7303771972656,375.3114318847656,251.1154327392578,476.9234313964844,231.87002563476562,425.0289001464844,202.28121948242188,434.0157165527344,204.70330810546875,409.2750549316406,143.40567016601562,487.2092590332031,163.56396484375,402.37054443359375,171.46971130371094,446.9642639160156,181.12242126464844,425.3145446777344
290.422119140625,358.157470703125,274.6607360839844,362.1422119140625,214.6290740966797,391.62188720703125,191.77017211914062,414.0962219238281,172.27853393554688,431.83978271484375,133.346923828125,425.29345703125,104.82180786132812,381.13140869140625,276.03277587890625,509.6366882324219,281.0926818847656,473.48724365234375,240.4403839111328,421.1962585449219,256.729248046875,375.34466552734375,251.13616943359375,477.0768737792969,231.4678192138672,425.3716735839844,202.05079650878906,434.0591125488281,204.54818725585938,409.2750549316406,143.2156219482422,487.2351989746094,163.3667449951172,402.2705078125,170.98764038085938,447.5350036621094,180.76112365722656,425.51068115234375
290.4175109863281,358.157470703125,274.6476745605469,362.15008544921875,214.6290740966797,391.60992431640625,191.76205444335938,414.0461730957031,172.27853393554688,431.83978271484375,133.32322692871094,425.278564453125,104.82523345947266,381.1465148925781,276.0428161621094,509.6426086425781,281.0913391113281,473.3919677734375,240.44659423828125,421.2524108886719,256.70721435546875,375.38958740234375,251.12974548339844,477.0791931152344,231.44557189941406,425.3716735839844,202.04725646972656,434.09100341796875,204.54818725585938,409.2646789550781,143.20594787597656,487.2474670410156,163.3667449951172,402.2485656738281,170.95077514648438,447.5444641113281,180.7598419189453,425.56329345703125
290.41229248046875,358.1592712402344,274.6446228027344,362.1527099609375,214.6290740966797,391.60992431640625,191.7316436767578,414.0411682128906,172.24417114257812,431.83978271484375,133.30311584472656,425.2698059082031,104.82523345947266,381.16510009765625,276.0428161621094,509.6426086425781,281.0913391113281,473.3807067871094,240.44659423828125,421.28594970703125,256.6936340332031,375.3973388671875,251.10609436035156,477.09326171875,231.43057250976562,425.3716735839844,202.04725646972656,434.091552734375,204.54818725585938,409.26031494140625,143.20547485351562,487.2474670410156,163.3667449951172,402.19940185546875,170.95077514648438,447.5444641113281,180.7479705810547,425.5765380859375
290.4175109863281,358.1679992675781,274.6446228027344,362.1715087890625,214.6456298828125,391.62188720703125,191.7316436767578,414.0411682128906,172.24417114257812,431.7961730957031,133.30311584472656,425.2588195800781,104.82180786132812,381.16510009765625,276.0428161621094,509.6426086425781,281.11932373046875,473.3807067871094,240.4308319091797,421.28594970703125,256.6936340332031,375.39898681640625,251.12974548339844,477.1035461425781,231.4249725341797,425.3735046386719,202.04725646972656,434.1082763671875,204.5582275390625,409.2646789550781,143.17584228515625,487.2474670410156,163.41868591308594,402.080322265625,170.95077514648438,447.5350036621094,180.7479705810547,425.5765380859375
290.4175109863281,358.2132263183594,274.6446228027344,362.183837890625,214.6615753173828,391.6517333984375,191.76205444335938,414.00982666015625,172.30307006835938,431.7796630859375,133.32322692871094,425.2588195800781,104.74244689941406,381.16510009765625,276.02606201171875,509.6665954589844,281.1256408691406,473.3807067871094,240.4290313720703,421.28875732421875,256.6936340332031,375.42938232421875,251.13616943359375,477.1035461425781,231.43057250976562,425.3583984375,202.1009979248047,434.1512145996094,204.5582275390625,409.2646789550781,143.17474365234375,487.21844482421875,163.45504760742188,402.0729675292969,170.9598388671875,447.52386474609375,180.75711059570312,425.5860595703125
290.4368591308594,358.2132263183594,274.6456604003906,362.18658447265625,214.6615753173828,391.6517333984375,191.85523986816406,414.00982666015625,172.4085693359375,431.7617492675781,133.33482360839844,425.2588195800781,104.69728088378906,380.73895263671875,275.9634094238281,509.7032165527344,281.11932373046875,473.54205322265625,240.418701171875,421.28875732421875,256.7245178222656,375.42938232421875,251.14181518554688,477.1035461425781,231.43057250976562,425.351806640625,202.11460876464844,434.1512145996094,204.5582275390625,409.26483154296875,143.1691436767578,487.2181091308594,163.59555053710938,401.9354553222656,171.0262908935547,447.4730529785156,180.75711059570312,425.6414794921875
290.4368591308594,358.2132263183594,274.6456604003906,362.19000244140625,214.6559600830078,391.6517333984375,191.85716247558594,414.0411682128906,172.41282653808594,431.7617492675781,133.36659240722656,425.2853088378906,104.68914031982422,380.73822021484375,275.9634094238281,509.70697021484375,281.1256408691406,473.54205322265625,240.418701171875,421.279296875,256.72509765625,375.43304443359375,251.14886474609375,477.0935974121094,231.43382263183594,425.3429870605469,202.1420135498047,434.1512145996094,204.52162170410156,409.26483154296875,143.1591796875,487.21484375,163.6254119873047,401.8192443847656,171.0262908935547,447.4730529785156,180.75668334960938,425.64227294921875
290.4413146972656,358.2132263183594,274.651611328125,362.193359375,214.6559600830078,391.6517333984375,191.9832763671875,414.32598876953125,172.4253387451172,431.7029724121094,133.4141082763672,425.2963562011719,104.68914031982422,380.7203063964844,275.9573974609375,509.71209716796875,281.11932373046875,473.5495910644531,240.418701171875,421.20916748046875,256.72991943359375,375.4342956542969,251.14886474609375,477.07171630859375,231.44888305664062,425.3269348144531,202.25050354003906,434.1160583496094,204.5145263671875,409.2757568359375,143.1591796875,487.2147521972656,163.6254119873047,401.8192443847656,171.034423828125,447.45745849609375,180.75711059570312,425.6414794921875
290.4500427246094,358.2200622558594,274.651611328125,362.1959228515625,214.6312255859375,391.6517333984375,192.00660705566406,414.3332824707031,172.435791015625,431.7029724121094,133.47840881347656,425.3200988769531,104.69728088378906,380.7159423828125,275.93896484375,509.7183532714844,281.0989990234375,473.5598449707031,240.42404174804688,421.2017517089844,256.74383544921875,375.43707275390625,251.14181518554688,477.07171630859375,231.4556121826172,425.3166198730469,202.25050354003906,434.1160583496094,204.5145263671875,409.26483154296875,143.1691436767578,487.20135498046875,163.6254119873047,401.8192443847656,171.034423828125,447.45745849609375,180.75711059570312,425.6414794921875
290.52911376953125,358.4033203125,274.7557373046875,362.3331298828125,214.6290283203125,391.6795654296875,192.05276489257812,414.3345642089844,172.51168823242188,431.69580078125,133.4861297607422,425.3225402832031,104.69728088378906,380.7032775878906,275.9201965332031,509.7377624511719,281.0399169921875,473.5663757324219,240.4304962158203,421.1932678222656,256.75537109375,375.4950866699219,251.11769104003906,477.07171630859375,231.4656982421875,425.3055114746094,202.25050354003906,434.1160583496094,204.5145263671875,409.2674560546875,143.1731414794922,487.19866943359375,163.6067657470703,401.85821533203125,171.07339477539062,447.4159240722656,180.81842041015625,425.5958557128906
290.54986572265625,358.40399169921875,274.7705993652344,362.3387756347656,214.6312255859375,391.6904602050781,192.05276489257812,414.3393249511719,172.51168823242188,431.69580078125,133.4861297607422,425.3225402832031,104.736083984375,380.7032775878906,275.91168212890625,509.7377624511719,281.0014343261719,473.57733154296875,240.43515014648438,421.1932678222656,256.7560729980469,375.4966735839844,251.11769104003906,477.07318115234375,231.47125244140625,425.29815673828125,202.23800659179688,434.1202392578125,204.5145263671875,409.2674560546875,143.18850708007812,487.194580078125,163.60337829589844,401.88519287109375,171.07339477539062,447.4159240722656,180.81842041015625,425.5958557128906
290.594970703125,358.43023681640625,274.7931823730469,362.3432922363281,214.6312255859375,391.7056884765625,192.05276489257812,414.3393249511719,172.55758666992188,431.6681213378906,133.49649047851562,425.3200988769531,104.74201965332031,380.7159423828125,275.91168212890625,509.80621337890625,280.95849609375,473.60455322265625,240.43515014648438,421.1932678222656,256.7672424316406,375.4967041015625,251.11769104003906,477.07318115234375,231.47125244140625,425.29815673828125,202.21524047851562,434.1268615722656,204.52549743652344,409.2739562988281,143.19033813476562,487.17767333984375,163.59909057617188,401.91943359375,171.07339477539062,447.4159240722656,180.84620666503906,425.56854248046875
290.6246643066406,358.4551696777344,274.8226013183594,362.3841552734375,214.6540069580078,391.70819091796875,191.94003295898438,414.3393249511719,172.55758666992188,431.6592102050781,133.51016235351562,425.2905578613281,104.7613525390625,380.7471923828125,275.91168212890625,509.8066101074219,280.9494934082031,473.68621826171875,240.4428253173828,421.199462890625,256.7672424316406,375.4981994628906,251.1433563232422,477.08319091796875,231.5507049560547,425.2262268066406,202.19847106933594,434.1512145996094,204.54342651367188,409.2739562988281,143.1931610107422,487.17767333984375,163.50941467285156,402.01287841796875,171.0245819091797,447.4629821777344,180.84620666503906,425.5524597167969
290.6258544921875,358.45965576171875,274.8288879394531,362.3841552734375,214.6540069580078,391.7500915527344,191.94003295898438,414.33929443359375,172.53993225097656,431.6217956542969,133.51016235351562,425.28424072265625,104.7613525390625,380.7660827636719,275.9734802246094,509.85797119140625,280.9142761230469,473.6996765136719,240.56515502929688,421.31768798828125,256.781494140625,375.4981994628906,251.17005920410156,477.12420654296875,231.5507049560547,425.1990661621094,202.04638671875,434.21710205078125,204.52549743652344,409.2862243652344,143.19696044921875,487.1836853027344,163.48313903808594,402.01287841796875,171.0036163330078,447.47320556640625,180.8450469970703,425.45550537109375
290.6258544921875,358.46160888671875,274.8226013183594,362.3858947753906,214.6540069580078,391.76007080078125,191.94003295898438,414.33929443359375,172.3580322265625,431.61541748046875,133.40370178222656,425.2243347167969,104.7613525390625,380.7677307128906,275.9734802246094,509.85797119140625,280.9142761230469,473.70343017578125,240.56515502929688,421.31768798828125,256.7672424316406,375.4981994628906,251.23448181152344,477.1430969238281,231.55148315429688,425.1688537597656,202.03866577148438,434.2301940917969,204.4933319091797,409.29632568359375,143.2049102783203,487.1800842285156,163.4547576904297,402.01287841796875,170.9893341064453,447.4805908203125,180.72109985351562,425.45550537109375
290.6533508300781,358.46234130859375,274.8288879394531,362.3858947753906,214.60842895507812,391.77374267578125,191.9610595703125,414.33929443359375,172.36241149902344,431.608154296875,133.40370178222656,425.1778869628906,104.7613525390625,380.7677307128906,275.9734802246094,509.8642883300781,280.9088439941406,473.70343017578125,240.57101440429688,421.3255310058594,256.7672424316406,375.457275390625,251.23448181152344,477.12872314453125,231.5507049560547,425.14215087890625,202.0025634765625,434.2762756347656,204.4933319091797,409.32989501953125,143.19696044921875,487.1836853027344,163.45156860351562,402.01287841796875,170.89451599121094,447.47320556640625,180.72109985351562,425.4351806640625
290.6706237792969,358.5218811035156,274.8431396484375,362.40386962890625,214.60679626464844,391.9246520996094,191.9610595703125,414.3609313964844,172.3580322265625,431.61541748046875,133.3590545654297,425.1133728027344,104.75806427001953,380.7660827636719,275.94439697265625,509.86474609375,280.9088439941406,473.70904541015625,240.58938598632812,421.34033203125,256.7813415527344,375.4349670410156,251.23448181152344,477.1430969238281,231.54962158203125,425.14215087890625,201.99801635742188,434.2762756347656,204.4799041748047,409.3526306152344,143.1931610107422,487.1933288574219,163.41751098632812,402.0113220214844,170.88644409179688,447.4805908203125,180.70162963867188,425.43670654296875
290.71893310546875,358.5317077636719,274.8772277832031,362.42559814453125,214.59164428710938,391.95538330078125,191.9610595703125,414.38592529296875,172.3309326171875,431.618408203125,133.25628662109375,425.0559997558594,104.74581909179688,380.77166748046875,275.92413330078125,509.86474609375,280.89501953125,473.70904541015625,240.61224365234375,421.34033203125,256.781494140625,375.4342041015625,251.2408447265625,477.1430969238281,231.42320251464844,425.14215087890625,201.98489379882812,434.2762756347656,204.45407104492188,409.353515625,143.1892852783203,487.20556640625,163.4125213623047,402.0113220214844,170.8789825439453,447.4877014160156,180.6996612548828,425.43670654296875
290.7216491699219,358.5436706542969,274.8834533691406,362.44390869140625,214.56304931640625,391.95831298828125,191.9375,414.4566650390625,172.3256072998047,431.618408203125,133.1913604736328,425.0420227050781,104.7445068359375,380.77813720703125,275.9221496582031,509.86474609375,280.9088439941406,473.719482421875,240.6276397705078,421.414794921875,256.7975158691406,375.4342041015625,251.2408447265625,477.1429748535156,231.41261291503906,425.13531494140625,201.98489379882812,434.2762756347656,204.4342803955078,409.3844299316406,143.1892852783203,487.2147521972656,163.4002685546875,401.9828186035156,170.8789825439453,447.4877014160156,180.6741180419922,425.43670654296875
290.7434387207031,358.6185607910156,274.9413757324219,362.4549255371094,214.56304931640625,391.9681701660156,191.9375,414.4567565917969,172.3256072998047,431.6290588378906,133.1913604736328,425.0420227050781,104.7445068359375,380.7880859375,275.9221496582031,509.8662414550781,280.9088439941406,473.719482421875,240.63372802734375,421.4217224121094,256.8030090332031,375.4342041015625,251.2490234375,477.133056640625,231.36257934570312,425.1689453125,201.97958374023438,434.2720642089844,204.4342803955078,409.398681640625,143.18289184570312,487.2147521972656,163.4002685546875,402.0157470703125,170.88644409179688,447.4877014160156,180.6741180419922,425.43670654296875
290.7785949707031,358.6471252441406,275.0152282714844,362.5330505371094,214.56304931640625,391.9681701660156,191.9375,414.4869384765625,172.3256072998047,431.6864013671875,133.1913604736328,425.0360107421875,104.7317886352539,380.79852294921875,275.94439697265625,509.9684753417969,280.9280090332031,473.72515869140625,240.66737365722656,421.468505859375,256.8439636230469,375.5262451171875,251.25209045410156,477.133056640625,231.36257934570312,425.1820373535156,201.97801208496094,434.2629089355469,204.4342803955078,409.4234313964844,143.18289184570312,487.2147521972656,163.38803100585938,402.0157470703125,170.88644409179688,447.4877014160156,180.6741180419922,425.4453125
290.8050537109375,358.66290283203125,275.0199279785156,362.5523376464844,214.6241912841797,391.97357177734375,191.9503936767578,414.52130126953125,172.3256072998047,431.69879150390625,133.26312255859375,425.0360107421875,104.72871398925781,380.8147888183594,275.957275390625,509.9880065917969,280.97119140625,473.76507568359375,240.671630859375,421.5707092285156,256.8502197265625,375.5853271484375,251.32684326171875,477.0639953613281,231.39952087402344,425.2334289550781,201.97801208496094,434.2618408203125,204.51760864257812,409.44122314453125,143.16175842285156,487.2010498046875,163.272705078125,402.0157470703125,171.09124755859375,447.385009765625,180.6741180419922,425.45538330078125
290.8096923828125,358.67742919921875,275.0235595703125,362.5725402832031,214.63636779785156,391.97528076171875,191.9503936767578,414.5328063964844,172.24644470214844,431.7236633300781,133.26312255859375,425.00592041015625,104.72341918945312,380.886962890625,275.957275390625,509.9943542480469,280.97119140625,473.7713317871094,240.671630859375,421.6288146972656,256.8636779785156,375.6512145996094,251.3394012451172,477.0639953613281,231.41261291503906,425.245361328125,201.97506713867188,434.2629089355469,204.51760864257812,409.4424133300781,143.16175842285156,487.2010498046875,163.272705078125,401.9490051269531,171.09124755859375,447.385009765625,180.6619415283203,425.4921875
290.8411865234375,358.7289123535156,275.0235595703125,362.6118469238281,214.63636779785156,392.0076904296875,191.9503936767578,414.5771789550781,172.24644470214844,431.7236633300781,133.26312255859375,425.00592041015625,104.71591186523438,380.9440002441406,275.957275390625,510.0039367675781,280.97119140625,473.8315124511719,240.66737365722656,421.6798095703125,256.8757629394531,375.70062255859375,251.3394012451172,477.0639953613281,231.39952087402344,425.2496032714844,201.95106506347656,434.2629089355469,204.51760864257812,409.4667053222656,143.16175842285156,487.18243408203125,163.272705078125,401.9088439941406,171.09124755859375,447.385009765625,180.6619415283203,425.49755859375
290.84613037109375,358.7289123535156,275.0235595703125,362.621337890625,214.63636779785156,392.0564880371094,191.94326782226562,414.5883483886719,172.1588134765625,431.7236633300781,133.18931579589844,424.9512634277344,104.71173858642578,380.9643249511719,275.9119873046875,510.0096740722656,280.9361877441406,473.8954162597656,240.65541076660156,421.725341796875,256.8757629394531,375.734375,251.32684326171875,477.0639953613281,231.39952087402344,425.2811279296875,201.91744995117188,434.29150390625,204.490966796875,409.5601501464844,143.1668701171875,487.1765441894531,163.33773803710938,401.8478088378906,170.90647888183594,447.44207763671875,180.5634307861328,425.52117919921875
290.8526611328125,358.7298889160156,275.0287780761719,362.64178466796875,214.59820556640625,392.0832214355469,191.9276580810547,414.6187438964844,172.10836791992188,431.7146911621094,133.1490936279297,424.9211120605469,104.6990966796875,381.01422119140625,275.9119873046875,510.2059631347656,280.9361877441406,473.8954162597656,240.6519775390625,421.7783508300781,256.8800354003906,375.7544860839844,251.32627868652344,477.0639953613281,231.34349060058594,425.2811279296875,201.82083129882812,434.3687744140625,204.42674255371094,409.5601501464844,143.17578125,487.18243408203125,163.3508758544922,401.83111572265625,170.84603881835938,447.45391845703125,180.5419464111328,425.5400085449219
290.8547058105469,358.7394714355469,275.0287780761719,362.651123046875,214.59576416015625,392.0879821777344,191.91830444335938,414.62432861328125,172.10836791992188,431.69091796875,133.1221923828125,424.9211120605469,104.65992736816406,381.0180358886719,275.9119873046875,510.20831298828125,280.9361877441406,473.9163513183594,240.65196228027344,421.7843322753906,256.8757629394531,375.8019714355469,251.32627868652344,477.1037292480469,231.32301330566406,425.2496032714844,201.81910705566406,434.3758850097656,204.42604064941406,409.5601501464844,143.20504760742188,487.1833801269531,163.36280822753906,401.78656005859375,170.8435821533203,447.509033203125,180.53912353515625,425.5484619140625
290.8730163574219,358.8811950683594,275.1047058105469,362.7145690917969,214.5931396484375,392.1015930175781,191.91830444335938,414.6411437988281,172.10836791992188,431.69091796875,133.1221923828125,424.9211120605469,104.65400695800781,381.0235290527344,275.9635314941406,510.20831298828125,280.93621826171875,473.89801025390625,240.63523864746094,421.7950134277344,256.852783203125,375.8612976074219,251.32627868652344,477.1037292480469,231.31797790527344,425.2840881347656,201.81910705566406,434.4027099609375,204.42364501953125,409.5660705566406,143.20504760742188,487.1833801269531,163.36280822753906,401.75006103515625,170.7882080078125,447.5102844238281,180.525634765625,425.5508728027344
290.9435729980469,358.9425964355469,275.1047058105469,362.7297668457031,214.58282470703125,392.12420654296875,191.91830444335938,414.6849670410156,172.10836791992188,431.69091796875,133.0733184814453,424.9211120605469,104.64598083496094,381.0431213378906,275.9635314941406,510.20831298828125,280.94091796875,473.89801025390625,240.6302032470703,421.8399353027344,256.8097839355469,375.94921875,251.33412170410156,477.19915771484375,231.29542541503906,425.23046875,201.81910705566406,434.42779541015625,204.41287231445312,409.5660705566406,143.20504760742188,487.1872253417969,163.36280822753906,401.75006103515625,170.7882080078125,447.5102844238281,180.51052856445312,425.5484619140625
290.949951171875,358.9468688964844,275.1047058105469,362.7722473144531,214.57958984375,392.1773376464844,191.8972625732422,414.762939453125,171.96380615234375,431.7235412597656,133.01368713378906,424.9211120605469,104.38990783691406,381.1360168457031,275.9635314941406,510.2366027832031,280.94091796875,473.90557861328125,240.5556182861328,421.8399353027344,256.8097839355469,375.9751892089844,251.33412170410156,477.19915771484375,231.28636169433594,425.23046875,201.85462951660156,434.4308776855469,204.38339233398438,409.58001708984375,143.20504760742188,487.19073486328125,163.3269500732422,401.75006103515625,170.7882080078125,447.5102844238281,180.40289306640625,425.56329345703125
290.9557800292969,358.9523620605469,275.0881652832031,362.8200378417969,214.57958984375,392.1974792480469,191.8972625732422,414.7704162597656,171.94442749023438,431.73199462890625,133.01368713378906,424.9041748046875,104.38878631591797,381.3340759277344,275.97198486328125,510.2366027832031,280.94091796875,473.9084167480469,240.5556182861328,421.8540344238281,256.80645751953125,376.00482177734375,251.33412170410156,477.19915771484375,231.262451171875,425.2926025390625,201.89794921875,434.43353271484375,204.38124084472656,409.6042785644531,143.20504760742188,487.19598388671875,163.22421264648438,401.7810974121094,170.85658264160156,447.4670715332031,180.39361572265625,425.56329345703125
290.9626159667969,358.96221923828125,275.0881652832031,362.8348083496094,214.57958984375,392.26416015625,191.91363525390625,414.7704162597656,171.94442749023438,431.77392578125,133.00579833984375,424.9041748046875,104.36128234863281,381.3872375488281,275.90093994140625,510.27117919921875,280.92510986328125,473.9084167480469,240.5556182861328,421.8540344238281,256.80645751953125,376.0277404785156,251.2991180419922,477.19915771484375,231.21226501464844,425.2926025390625,201.9068145751953,434.4375305175781,204.38124084472656,409.6042785644531,143.19793701171875,487.21002197265625,163.194580078125,401.7877197265625,170.8671417236328,447.4602966308594,180.39361572265625,425.6051025390625
290.9636535644531,358.9640197753906,275.0881652832031,362.8758544921875,214.59661865234375,392.2743225097656,191.91363525390625,414.7704162597656,171.94442749023438,431.7815856933594,133.00579833984375,424.9041748046875,104.29725646972656,381.3936767578125,275.7701416015625,510.3564758300781,280.9227294921875,473.9399719238281,240.55770874023438,421.890869140625,256.8346252441406,376.0617980957031,251.2991180419922,477.1998291015625,231.20529174804688,425.23046875,201.9068145751953,434.4375305175781,204.38124084472656,409.6042785644531,143.19110107421875,487.2842102050781,163.194580078125,401.7877197265625,170.8671417236328,447.4602966308594,180.3798370361328,425.6051025390625
290.9931640625,359.01605224609375,275.11090087890625,362.9253845214844,214.59661865234375,392.293212890625,191.8972625732422,414.8013916015625,171.91798400878906,431.8220520019531,132.9794464111328,424.8870849609375,104.22640991210938,381.3936767578125,275.70556640625,510.44281005859375,280.85675048828125,473.97076416015625,240.55770874023438,422.14190673828125,256.8563537597656,376.25933837890625,251.2991180419922,477.1998291015625,231.11758422851562,425.112548828125,201.9068145751953,434.4403991699219,204.38943481445312,409.6042785644531,143.17816162109375,487.2842102050781,163.194580078125,401.7810974121094,170.85658264160156,447.4602966308594,180.35850524902344,425.61944580078125
291.0496826171875,359.0699768066406,275.1370849609375,362.95220947265625,214.59661865234375,392.2972106933594,191.8856964111328,414.7899475097656,171.93397521972656,431.8553161621094,132.8986053466797,424.8870849609375,104.15733337402344,381.3936767578125,275.6919860839844,510.44281005859375,280.81781005859375,473.9770202636719,240.5598907470703,422.1442565917969,256.8617248535156,376.2979736328125,251.30209350585938,477.2291564941406,231.10337829589844,425.1080322265625,201.909912109375,434.4886474609375,204.39566040039062,409.58709716796875,143.17506408691406,487.2842102050781,163.19476318359375,401.7329406738281,170.7435302734375,447.51007080078125,180.35850524902344,425.66729736328125
291.12823486328125,359.17523193359375,275.3397521972656,363.0221252441406,214.55184936523438,392.2972106933594,191.8856964111328,414.7899475097656,171.93397521972656,431.87969970703125,132.8986053466797,424.9009094238281,104.1570053100586,381.3936767578125,275.6618347167969,510.44732666015625,280.77862548828125,474.0143737792969,240.55770874023438,422.16009521484375,256.91241455078125,376.29998779296875,251.32815551757812,477.26531982421875,231.0973358154297,425.1053771972656,201.9061737060547,434.4886474609375,204.39566040039062,409.549072265625,143.1427459716797,487.1430358886719,163.19476318359375,401.67010498046875,170.7366180419922,447.5420837402344,180.37503051757812,425.66729736328125
291.1352844238281,359.18426513671875,275.3397521972656,363.0270080566406,214.49420166015625,392.3509521484375,191.8856964111328,414.8013916015625,171.93397521972656,431.87969970703125,132.8986053466797,424.9009094238281,104.0894546508789,381.39825439453125,275.63482666015625,510.44732666015625,280.7309875488281,474.0780029296875,240.55514526367188,422.1864013671875,256.91241455078125,376.3015441894531,251.32872009277344,477.28753662109375,231.10183715820312,425.05194091796875,201.9061737060547,434.4886474609375,204.38943481445312,409.57659912109375,143.11927795410156,487.1318664550781,163.19476318359375,401.67010498046875,170.7366180419922,447.5420837402344,180.37503051757812,425.66729736328125
291.1426696777344,359.1910705566406,275.3397521972656,363.0557861328125,214.49420166015625,392.3533935546875,191.9077911376953,414.80706787109375,171.94461059570312,431.87969970703125,132.91610717773438,424.931396484375,104.07720947265625,381.39825439453125,275.63482666015625,510.46319580078125,280.6683044433594,474.0780029296875,240.5508270263672,422.19970703125,256.9218444824219,376.3246765136719,251.3287811279297,477.28753662109375,231.10337829589844,425.0483703613281,201.909912109375,434.48541259765625,204.38796997070312,409.57659912109375,143.1066436767578,487.1155700683594,163.13636779785156,401.67010498046875,170.7435302734375,447.5420837402344,180.37503051757812,425.6521301269531
291.1426696777344,359.1915588378906,275.3389892578125,363.05657958984375,214.49420166015625,392.5043029785156,191.92098999023438,414.8210144042969,171.94461059570312,431.8800048828125,132.91610717773438,424.931396484375,104.0434341430664,381.39825439453125,275.63482666015625,510.516357421875,280.6683044433594,474.09454345703125,240.55514526367188,422.2359924316406,256.91241455078125,376.3495178222656,251.3419189453125,477.30511474609375,231.10337829589844,425.04656982421875,201.9647216796875,434.4838562011719,204.3874053955078,409.57659912109375,143.0898895263672,487.1155700683594,163.0877227783203,401.6801452636719,170.78701782226562,447.5079040527344,180.37503051757812,425.6521301269531
291.1426696777344,359.2067565917969,275.3389892578125,363.0755310058594,214.511474609375,392.58856201171875,191.92098999023438,414.8236389160156,171.94461059570312,431.8800048828125,132.91610717773438,424.9009094238281,104.03803253173828,381.39825439453125,275.66082763671875,510.516357421875,280.6683044433594,474.09454345703125,240.5508270263672,422.2528381347656,256.91241455078125,376.363037109375,251.3287811279297,477.28753662109375,231.10183715820312,425.0420837402344,201.99485778808594,434.481689453125,204.37745666503906,409.6283264160156,143.0898895263672,487.10302734375,163.08135986328125,401.6801452636719,170.78701782226562,447.5079040527344,180.35606384277344,425.6521301269531
