Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
394.44110107421875,407.8058776855469,386.3481750488281,420.0711975097656,363.9979553222656,465.1548767089844,356.9695129394531,484.99468994140625,346.2607727050781,502.7892150878906,315.4455871582031,506.6937561035156,285.39263916015625,488.5396728515625,433.7029113769531,527.9871215820312,423.8314208984375,506.16650390625,380.1987609863281,475.04241943359375,380.871826171875,436.0385437011719,407.3481140136719,539.324951171875,392.6343078613281,498.52783203125,366.6346740722656,499.5829162597656,362.818115234375,479.718994140625,342.7556457519531,542.5655517578125,342.2593078613281,472.7835693359375,348.8975830078125,515.123779296875,351.9247131347656,496.4146423339844
394.439208984375,407.7591857910156,386.3247375488281,420.0840759277344,363.9727478027344,465.15447998046875,356.948486328125,484.995849609375,346.2468566894531,502.8199157714844,315.4455871582031,506.71453857421875,285.3071594238281,488.5396728515625,433.6944274902344,527.9833374023438,423.826171875,506.1479187011719,380.1987609863281,475.0671691894531,380.869140625,436.0473327636719,407.3481140136719,539.324951171875,392.6285705566406,498.5166320800781,366.6228942871094,499.59515380859375,362.80859375,479.7216796875,342.7661437988281,542.5655517578125,342.2423095703125,472.781494140625,348.8975830078125,515.123779296875,351.9102783203125,496.4402770996094
394.4145202636719,407.7591857910156,386.3205871582031,420.08758544921875,363.9679260253906,465.135498046875,356.9075622558594,484.995849609375,346.2247314453125,502.8199157714844,315.4455871582031,506.71673583984375,285.3071594238281,488.5396728515625,433.6857604980469,527.941162109375,423.7835998535156,506.1438903808594,380.1382751464844,475.17413330078125,380.8279724121094,436.0834045410156,407.3481140136719,539.324951171875,392.58599853515625,498.52783203125,366.6156005859375,499.60113525390625,362.7856750488281,479.7216796875,342.7661437988281,542.5655517578125,342.23583984375,472.6885070800781,348.89404296875,515.123779296875,351.8828125,496.4505615234375
394.4145202636719,407.77996826171875,386.2867126464844,420.0897216796875,363.9122619628906,465.1275634765625,356.7998046875,484.99468994140625,346.1629638671875,502.8199157714844,315.4464416503906,506.74676513671875,285.3071594238281,488.5396728515625,433.62652587890625,527.9306030273438,423.7586669921875,506.12652587890625,380.0583190917969,475.2772521972656,380.8006286621094,436.088623046875,407.2951965332031,539.291748046875,392.5264892578125,498.5164794921875,366.57403564453125,499.60113525390625,362.6955871582031,479.7216796875,342.7862548828125,542.5835571289062,342.1977844238281,472.6625671386719,348.8927307128906,515.0695190429688,351.8194580078125,496.4505615234375
394.2798156738281,407.796142578125,386.2822570800781,420.1054992675781,363.9122619628906,465.1158752441406,356.7619934082031,484.9754943847656,346.15191650390625,502.80194091796875,315.4895324707031,506.7519226074219,286.2822265625,487.6054382324219,433.5815124511719,527.9114990234375,423.7403564453125,506.107177734375,380.0292053222656,475.2772521972656,380.7789306640625,436.088623046875,407.2873840332031,539.2911987304688,392.4942321777344,498.5164794921875,366.5443115234375,499.60113525390625,362.66741943359375,479.7073669433594,342.7900695800781,542.5925903320312,342.1714172363281,472.65301513671875,348.8927307128906,515.0310668945312,351.8194580078125,496.4505615234375
394.2648010253906,407.796142578125,386.2503356933594,420.1097412109375,363.90362548828125,465.1158752441406,356.73089599609375,484.9754943847656,346.14813232421875,502.781005859375,315.5491943359375,506.7722473144531,286.31494140625,487.6054382324219,433.5471496582031,527.8964233398438,423.7403564453125,506.107177734375,380.02392578125,475.3150634765625,380.76873779296875,436.088623046875,407.2738037109375,539.2862548828125,392.4632873535156,498.52545166015625,366.5256042480469,499.60113525390625,362.6353454589844,479.7073669433594,342.79071044921875,542.5987548828125,342.10791015625,472.65301513671875,348.8983154296875,514.9993286132812,351.81072998046875,496.4399108886719
394.1862487792969,407.79742431640625,386.2261657714844,420.11614990234375,363.9028015136719,465.1158752441406,356.7127685546875,484.9754943847656,346.1119384765625,502.7728576660156,315.5583190917969,506.7891540527344,286.31494140625,487.6054382324219,433.52960205078125,527.8920288085938,423.7388916015625,506.1002502441406,379.9782409667969,475.31976318359375,380.76873779296875,436.1113586425781,407.2720642089844,539.2723999023438,392.4599609375,498.531982421875,366.5019226074219,499.60113525390625,362.6194763183594,479.7073669433594,342.7934875488281,542.5987548828125,342.10235595703125,472.6460876464844,348.9007263183594,514.998779296875,351.7930908203125,496.4399108886719
394.17218017578125,407.8001403808594,386.1807861328125,420.12164306640625,363.8955383300781,465.2188415527344,356.69927978515625,484.9823913574219,346.108642578125,502.762451171875,315.566162109375,506.9189147949219,286.31494140625,487.6641845703125,433.47674560546875,527.8829956054688,423.5711364746094,506.0773620605469,379.90777587890625,475.32232666015625,380.7789306640625,436.1269836425781,407.23760986328125,539.2225341796875,392.3447265625,498.5433044433594,366.4801940917969,499.6346435546875,362.53228759765625,479.77154541015625,342.80291748046875,542.598876953125,342.1005859375,472.6460876464844,348.9007263183594,514.998779296875,351.7558898925781,496.4399108886719
394.1565856933594,407.8001403808594,386.1490783691406,420.12725830078125,363.888427734375,465.25299072265625,356.69927978515625,484.9854736328125,346.10076904296875,502.762451171875,315.571533203125,506.9482727050781,286.30657958984375,487.69927978515625,433.4627990722656,527.8675537109375,423.55718994140625,506.0659484863281,379.8173828125,475.3472900390625,380.7789306640625,436.2674255371094,407.23760986328125,539.221923828125,392.2879638671875,498.5443420410156,366.45062255859375,499.6387634277344,362.5063171386719,479.7980041503906,342.80291748046875,542.6080932617188,342.0992736816406,472.6460876464844,348.9007263183594,514.9993286132812,351.7276611328125,496.4436340332031
394.14263916015625,407.8078918457031,386.14739990234375,420.12725830078125,363.88262939453125,465.26043701171875,356.69158935546875,484.9985046386719,346.0755310058594,502.7728576660156,315.566162109375,506.97784423828125,286.3001403808594,487.7334289550781,433.4446105957031,527.859375,423.46832275390625,506.0659484863281,379.80523681640625,475.3472900390625,381.3004455566406,437.1195068359375,407.2347106933594,539.202392578125,392.2748718261719,498.56201171875,366.4326477050781,499.6508483886719,362.4996643066406,479.8117370605469,342.81689453125,542.6168823242188,342.0967102050781,472.6839904785156,348.8985595703125,514.9993286132812,351.71759033203125,496.4585266113281
394.0794982910156,407.88494873046875,386.1349792480469,420.12725830078125,363.87994384765625,465.3001708984375,356.6741638183594,485.00189208984375,346.0733337402344,502.762451171875,315.5941162109375,507.0281066894531,286.3001403808594,487.7986145019531,433.4375305175781,527.8589477539062,423.40850830078125,506.0659484863281,379.8009948730469,475.3472900390625,381.3004455566406,437.1318054199219,407.2347106933594,539.202392578125,392.2698669433594,498.60107421875,366.43182373046875,499.6910095214844,362.4881896972656,479.87908935546875,342.8221740722656,542.6314086914062,342.0992736816406,472.7068786621094,348.88677978515625,515.0069580078125,351.67852783203125,496.46441650390625
394.0506286621094,407.8946533203125,386.1182861328125,420.1284484863281,363.84027099609375,465.3001708984375,356.6233825683594,485.0355529785156,346.01910400390625,502.7616271972656,315.6140441894531,507.1172180175781,286.30657958984375,487.8011474609375,433.4082336425781,527.8260498046875,423.3788146972656,506.0796813964844,379.79498291015625,475.3462829589844,381.255859375,437.2190856933594,407.2347106933594,539.1981811523438,392.22979736328125,498.6429443359375,366.3541259765625,499.7357177734375,362.4642333984375,479.87908935546875,342.8229064941406,542.6453247070312,342.0992736816406,472.73541259765625,348.8829040527344,515.0069580078125,351.6756896972656,496.468017578125
394.0480041503906,407.8999328613281,386.08221435546875,420.13714599609375,363.8351745605469,465.3001708984375,356.593994140625,485.0355529785156,345.9947204589844,502.737060546875,315.5941162109375,507.15692138671875,286.2818603515625,487.9903564453125,433.3992919921875,527.8170776367188,423.3788146972656,506.0796813964844,379.7729797363281,475.3462829589844,381.2266845703125,437.2374267578125,407.2347106933594,539.1920166015625,392.22979736328125,498.6441345214844,366.3416748046875,499.7357177734375,362.4519348144531,479.87908935546875,342.8229064941406,542.6494140625,342.0999450683594,472.8212890625,348.87408447265625,514.997314453125,351.6705322265625,496.468017578125
393.9414978027344,407.9518127441406,386.0552978515625,420.13714599609375,363.8299255371094,465.2673645019531,356.588623046875,485.0392150878906,345.99200439453125,502.737060546875,315.5297546386719,507.1810607910156,286.27288818359375,488.0299987792969,433.3992919921875,527.811279296875,423.3788146972656,506.0796813964844,379.75927734375,475.3462829589844,381.2266845703125,437.2374267578125,407.2267761230469,539.1865234375,392.2265319824219,498.6547546386719,366.3416748046875,499.7555236816406,362.4402160644531,479.87908935546875,342.84246826171875,542.6510009765625,342.13177490234375,472.8476257324219,348.87408447265625,514.997314453125,351.6621398925781,496.468017578125
393.9319763183594,407.9518127441406,386.0335693359375,420.1451110839844,363.82318115234375,465.25213623046875,356.5683898925781,485.0392150878906,345.9238586425781,502.7366638183594,315.4456481933594,507.1972961425781,286.24639892578125,488.0353698730469,433.3992919921875,527.811279296875,423.4257507324219,506.03662109375,379.75927734375,475.4497985839844,381.1811828613281,437.2333679199219,407.2216491699219,539.1865234375,392.2265319824219,498.6949768066406,366.3294677734375,499.7635192871094,362.4311828613281,479.87908935546875,342.8420715332031,542.6510009765625,342.1647033691406,472.9385986328125,348.8476867675781,515.0069580078125,351.636474609375,496.468017578125
393.9235534667969,407.9518127441406,386.0046081542969,420.1451110839844,363.82318115234375,465.25213623046875,356.56109619140625,485.0428771972656,345.8916015625,502.7366638183594,315.4202575683594,507.2082214355469,286.21685791015625,488.0671081542969,433.4542236328125,527.811279296875,423.4596862792969,506.0359802246094,379.7550964355469,475.4758605957031,381.14642333984375,437.2333679199219,407.220947265625,539.18994140625,392.13067626953125,498.72613525390625,366.3288879394531,499.86376953125,362.430908203125,479.9017639160156,342.8373718261719,542.6453247070312,342.1741027832031,472.9385986328125,348.750244140625,515.08203125,351.6029968261719,496.52215576171875
393.91107177734375,407.9481506347656,386.0019226074219,420.1451110839844,363.82318115234375,465.25213623046875,356.5561828613281,485.061279296875,345.8819274902344,502.7510681152344,315.4063415527344,507.22003173828125,286.1497802734375,488.08038330078125,433.4635925292969,527.811279296875,423.4747314453125,506.02545166015625,379.75469970703125,475.4758605957031,381.14459228515625,437.2333679199219,407.21307373046875,539.18994140625,392.12066650390625,498.72613525390625,366.3288879394531,499.8816833496094,362.430908203125,479.9456787109375,342.8373718261719,542.6432495117188,342.1741027832031,472.9407043457031,348.7203674316406,515.1018676757812,351.5738830566406,496.538330078125
393.89215087890625,407.9418640136719,385.99725341796875,420.1451110839844,363.8232727050781,465.26239013671875,356.5494384765625,485.1007385253906,345.8447265625,502.77532958984375,315.39715576171875,507.2215881347656,286.0929870605469,488.1493225097656,433.46893310546875,527.811279296875,423.4747314453125,506.02545166015625,379.75469970703125,475.4758605957031,381.14404296875,437.226318359375,407.21307373046875,539.2060546875,392.1103210449219,498.72613525390625,366.3465576171875,499.9205017089844,362.4311828613281,479.9775695800781,342.8373718261719,542.6411743164062,342.1647033691406,472.9407043457031,348.6890869140625,515.11279296875,351.5654602050781,496.5820007324219
393.7530822753906,407.8283996582031,385.97705078125,420.05609130859375,363.8236083984375,465.2671813964844,356.5433654785156,485.1329345703125,345.8273010253906,502.9572448730469,315.3595886230469,507.5508117675781,286.08367919921875,488.3738098144531,433.4938659667969,527.7203979492188,423.4734802246094,505.9851989746094,379.75469970703125,475.4068603515625,381.14404296875,437.08514404296875,407.2094421386719,539.2991333007812,392.0997314453125,498.4483947753906,366.3858337402344,500.1798400878906,362.466796875,479.9775695800781,342.60931396484375,542.61865234375,342.03228759765625,472.9491271972656,348.60235595703125,515.3880615234375,351.5602111816406,496.6987609863281
393.7325744628906,407.8283996582031,385.97705078125,419.9985656738281,363.8393859863281,465.2840881347656,356.5433654785156,485.163330078125,345.8273010253906,502.9572448730469,315.38250732421875,507.5916442871094,285.9578857421875,488.4247131347656,433.4957275390625,527.7059936523438,423.4596862792969,505.9464416503906,379.71722412109375,475.2920837402344,381.14459228515625,436.97772216796875,407.20654296875,539.3082885742188,392.0997314453125,498.4483947753906,366.3928527832031,500.18896484375,362.4959411621094,479.9911193847656,342.60931396484375,542.61865234375,342.02215576171875,472.9639892578125,348.60235595703125,515.3880615234375,351.5602111816406,496.69940185546875
393.705810546875,407.8119201660156,385.9764404296875,419.9815368652344,363.8512268066406,465.2874755859375,356.5561828613281,485.1661071777344,345.81658935546875,502.9674987792969,315.3346862792969,507.6952209472656,285.92431640625,488.4803161621094,433.4957275390625,527.6885375976562,423.4217834472656,505.9464416503906,379.71722412109375,475.28851318359375,381.1305236816406,436.9610595703125,407.19842529296875,539.3126220703125,392.0997314453125,498.4483947753906,366.3928527832031,500.1890563964844,362.5036315917969,480.00360107421875,342.58819580078125,542.6106567382812,341.9914855957031,472.9856262207031,348.5884094238281,515.3880615234375,351.5602111816406,496.69976806640625
393.66888427734375,407.8119201660156,385.9616394042969,419.980712890625,363.86236572265625,465.2874755859375,356.5433654785156,485.1661071777344,345.81658935546875,502.9674987792969,315.3199768066406,507.7473449707031,285.9190368652344,488.5035095214844,433.4957275390625,527.6885375976562,423.4123840332031,505.9464416503906,379.71722412109375,475.2855224609375,381.1305236816406,436.956787109375,407.19842529296875,539.3189086914062,392.108642578125,498.45172119140625,366.3858337402344,500.1954650878906,362.5130615234375,480.00360107421875,342.60931396484375,542.612060546875,341.9914855957031,472.9639892578125,348.5884094238281,515.3880615234375,351.5497741699219,496.69976806640625
393.6314697265625,407.8390808105469,385.947998046875,419.980712890625,363.86236572265625,465.2970275878906,356.5433654785156,485.238525390625,345.74853515625,502.99334716796875,315.1656188964844,507.7525939941406,285.92431640625,488.52899169921875,433.4957275390625,527.685546875,423.4062194824219,505.95343017578125,379.7279968261719,475.2855224609375,381.1305236816406,436.9610595703125,407.1903076171875,539.3223876953125,392.1482238769531,498.4667053222656,366.3904724121094,500.2548828125,362.53271484375,480.004638671875,342.6235046386719,542.612060546875,341.98602294921875,472.9856262207031,348.5716857910156,515.3880615234375,351.5097961425781,496.7313537597656
393.623291015625,407.85308837890625,385.912841796875,419.980712890625,363.8669128417969,465.3257141113281,356.5157775878906,485.3358459472656,345.72515869140625,503.0311279296875,315.1656188964844,507.84869384765625,285.92431640625,488.65283203125,433.49383544921875,527.668212890625,423.3150634765625,506.0303649902344,379.7279968261719,475.2691955566406,381.06884765625,436.956787109375,407.130859375,539.3223876953125,392.1629333496094,498.6087951660156,366.3824768066406,500.26324462890625,362.53271484375,480.0780334472656,342.63604736328125,542.6263427734375,341.9709167480469,473.06414794921875,348.5716857910156,515.5079956054688,351.50482177734375,496.7423095703125
393.6150817871094,407.8582458496094,385.8960876464844,419.980712890625,363.86236572265625,465.32861328125,356.49951171875,485.3463439941406,345.72515869140625,503.0311279296875,315.1656188964844,507.9807434082031,285.9247741699219,488.8033752441406,433.4653625488281,527.6575927734375,423.302978515625,506.0303649902344,379.7279968261719,475.28851318359375,381.03350830078125,436.956787109375,407.093994140625,539.3223876953125,392.1712646484375,498.6087951660156,366.375732421875,500.26324462890625,362.5130615234375,480.0899963378906,342.6235046386719,542.612060546875,341.9709167480469,473.06414794921875,348.5716857910156,515.5079956054688,351.50482177734375,496.7423095703125
393.5935974121094,407.87005615234375,385.8555603027344,419.980712890625,363.8573913574219,465.34442138671875,356.49627685546875,485.3463439941406,345.72515869140625,503.0311279296875,315.2529602050781,507.99371337890625,285.9275207519531,488.9929504394531,433.42987060546875,527.649658203125,423.263671875,506.0303649902344,379.6778564453125,475.2631530761719,381.00128173828125,436.956787109375,407.0871276855469,539.3143310546875,392.1712646484375,498.6087951660156,366.3742370605469,500.2793884277344,362.5074462890625,480.0924072265625,342.6235046386719,542.612060546875,341.9709167480469,473.06414794921875,348.58160400390625,515.5079956054688,351.50482177734375,496.7423095703125
393.572021484375,407.8934020996094,385.8365478515625,419.9722900390625,363.8197937011719,465.3524169921875,356.4814758300781,485.35284423828125,345.7436828613281,503.0405578613281,315.25341796875,508.1573181152344,285.9275207519531,489.0785217285156,433.4130554199219,527.5763549804688,423.18994140625,506.0079345703125,379.6778564453125,475.2291564941406,380.8997802734375,436.96063232421875,407.0871276855469,539.2919921875,392.1629333496094,498.61322021484375,366.3742370605469,500.28350830078125,362.49725341796875,480.1259765625,342.599609375,542.6129150390625,341.9651184082031,473.06414794921875,348.6579895019531,515.4901123046875,351.50482177734375,496.7435607910156
393.4897155761719,407.9211730957031,385.7847900390625,419.9714660644531,363.7535400390625,465.3544921875,356.456787109375,485.35906982421875,345.7436828613281,503.0405578613281,315.28179931640625,508.2502746582031,285.9247741699219,489.18646240234375,433.4130554199219,527.57080078125,423.18994140625,506.0079345703125,379.6778564453125,475.2172546386719,380.8853454589844,436.9515075683594,407.0871276855469,539.2919921875,392.0949401855469,498.61322021484375,366.31976318359375,500.3099365234375,362.400146484375,480.1300964355469,342.5794372558594,542.6129150390625,341.955810546875,472.9986267089844,348.6875305175781,515.43701171875,351.46527099609375,496.7470397949219
393.44482421875,407.9211730957031,385.7838134765625,419.9714660644531,363.7188415527344,465.3714294433594,356.444580078125,485.3914489746094,345.7436828613281,503.0405578613281,315.28179931640625,508.2629089355469,285.87493896484375,489.2891845703125,433.40948486328125,527.5623779296875,423.1849365234375,506.0069274902344,379.6936340332031,475.19268798828125,380.8844299316406,436.96063232421875,407.0903625488281,539.2919921875,392.06317138671875,498.61669921875,366.31976318359375,500.3099365234375,362.3713684082031,480.1895446777344,342.57708740234375,542.6129150390625,341.9028015136719,472.9986267089844,348.7174987792969,515.43701171875,351.4632263183594,496.7868957519531
393.4355163574219,407.9286804199219,385.7601013183594,419.9722900390625,363.67828369140625,465.3714294433594,356.4204406738281,485.4077453613281,345.7185363769531,503.0425720214844,315.28179931640625,508.39520263671875,285.8557434082031,489.4199523925781,433.40948486328125,527.57080078125,423.1849365234375,506.0079345703125,379.7068786621094,475.1621398925781,380.8823547363281,436.96063232421875,407.0909423828125,539.2919921875,392.0391845703125,498.61669921875,366.31976318359375,500.3185729980469,362.3583679199219,480.1916809082031,342.5660705566406,542.6129150390625,341.9028015136719,472.9810485839844,348.7227478027344,515.43701171875,351.442138671875,496.7941589355469
393.30450439453125,407.93267822265625,385.66217041015625,419.9947814941406,363.62591552734375,465.4101867675781,356.38421630859375,485.4093322753906,345.7078552246094,503.0618896484375,315.2455749511719,508.455810546875,285.7313537597656,489.5128479003906,433.3905944824219,527.5763549804688,423.1738586425781,506.0154724121094,379.7068786621094,475.1335144042969,380.8285827636719,436.96771240234375,407.0909423828125,539.2919921875,391.9427490234375,498.6196594238281,366.321533203125,500.3217468261719,362.32763671875,480.202880859375,342.55279541015625,542.6129150390625,341.9028015136719,472.9810485839844,348.7253112792969,515.5275268554688,351.42742919921875,496.8000183105469
393.21148681640625,407.9665832519531,385.5768737792969,420.1370849609375,363.6232604980469,465.42315673828125,356.3822326660156,485.45849609375,345.7078552246094,503.0795593261719,315.2154541015625,508.45880126953125,285.669189453125,489.6797180175781,433.31561279296875,527.6255493164062,422.9121398925781,506.0572814941406,379.7068786621094,475.1335144042969,380.7406921386719,437.07623291015625,407.0909423828125,539.253662109375,391.93792724609375,498.6248779296875,366.321533203125,500.3217468261719,362.29510498046875,480.23822021484375,342.5025634765625,542.6032104492188,341.9244384765625,472.9986267089844,348.7335510253906,515.5526123046875,351.42718505859375,496.818115234375
393.1663818359375,407.9696044921875,385.5135498046875,420.1591796875,363.6116943359375,465.42315673828125,356.3822326660156,485.46575927734375,345.7078552246094,503.08392333984375,315.2043151855469,508.55560302734375,285.66162109375,489.89495849609375,433.31561279296875,527.6255493164062,422.910888671875,506.0572814941406,379.656982421875,475.1265869140625,380.70257568359375,437.0869140625,407.0909423828125,539.21826171875,391.9264221191406,498.62548828125,366.3232421875,500.32696533203125,362.2689514160156,480.2593688964844,342.47735595703125,542.6032104492188,341.9313659667969,473.0282287597656,348.7552490234375,515.5565795898438,351.42718505859375,496.8443603515625
393.1490478515625,407.991943359375,385.5050048828125,420.1591796875,363.5894775390625,465.42315673828125,356.38421630859375,485.46575927734375,345.7279968261719,503.09381103515625,315.1827087402344,508.6544494628906,285.59228515625,489.901123046875,433.3018493652344,527.6255493164062,422.910888671875,506.0572814941406,379.64410400390625,475.1265869140625,380.68939208984375,437.11407470703125,407.0904541015625,539.2174682617188,391.9118957519531,498.6551513671875,366.3372497558594,500.36846923828125,362.2687683105469,480.28875732421875,342.47735595703125,542.6032104492188,341.9313659667969,473.0282287597656,348.7741394042969,515.5729370117188,351.42718505859375,496.8614807128906
393.08905029296875,408.00445556640625,385.39801025390625,420.1642150878906,363.5760498046875,465.4268798828125,356.4055480957031,485.46575927734375,345.80072021484375,503.09381103515625,315.1827087402344,508.7865295410156,285.5872802734375,490.15997314453125,433.29541015625,527.6101684570312,422.910888671875,505.99493408203125,379.6097106933594,475.1335754394531,380.5293884277344,437.1528625488281,407.0823059082031,539.1993408203125,391.8912048339844,498.674072265625,366.3473815917969,500.36846923828125,362.2687683105469,480.3334655761719,342.47735595703125,542.6504516601562,341.9487609863281,473.19366455078125,348.8434753417969,515.5968627929688,351.507568359375,496.8614807128906
393.05035400390625,408.01800537109375,385.3315124511719,420.171875,363.5196838378906,465.5222473144531,356.40777587890625,485.45245361328125,345.8500061035156,503.08392333984375,315.1827087402344,508.8324279785156,285.3947448730469,490.22454833984375,433.2811584472656,527.553955078125,423.0323486328125,505.9458312988281,379.6059875488281,475.2588806152344,380.43817138671875,437.2220458984375,407.0277404785156,539.1982421875,391.85089111328125,498.7035827636719,366.4728698730469,500.36846923828125,362.2687683105469,480.3334655761719,342.4874267578125,542.7310180664062,341.951904296875,473.2130432128906,348.9571533203125,515.6151733398438,351.5269775390625,496.8614807128906
393.0301208496094,408.020263671875,385.2857360839844,420.1778869628906,363.51470947265625,465.533935546875,356.4285888671875,485.45245361328125,345.8799743652344,503.08392333984375,315.2150573730469,508.97662353515625,285.3297424316406,490.2274475097656,433.2811584472656,527.5504150390625,423.1732482910156,505.8387451171875,379.5958557128906,475.27947998046875,380.408203125,437.2353515625,407.0277404785156,539.1982421875,391.8302307128906,498.70440673828125,366.4794006347656,500.36846923828125,362.2687683105469,480.3219909667969,342.5324401855469,542.7510375976562,341.951904296875,473.2284851074219,348.99505615234375,515.6189575195312,351.5345764160156,496.8614807128906
392.94140625,408.0287170410156,385.1775207519531,420.2146911621094,363.4953918457031,465.57476806640625,356.4285888671875,485.45245361328125,345.8799743652344,503.1015930175781,315.2249755859375,509.06341552734375,285.3243713378906,490.3379821777344,433.2798767089844,527.5452880859375,423.1732482910156,505.8387451171875,379.59100341796875,475.27947998046875,380.30572509765625,437.279052734375,407.0245056152344,539.1984252929688,391.7957763671875,498.70440673828125,366.4794006347656,500.3880310058594,362.2649841308594,480.35003662109375,342.5440673828125,542.75634765625,341.9487609863281,473.2284851074219,348.9967346191406,515.6546020507812,351.5345764160156,496.88214111328125
392.7782897949219,408.0287170410156,385.0908508300781,420.2390441894531,363.47198486328125,465.5844421386719,356.4285888671875,485.4631042480469,345.8799743652344,503.1297302246094,315.22784423828125,509.1150207519531,285.2891845703125,490.5547180175781,433.2798767089844,527.503173828125,423.1732482910156,505.83673095703125,379.59100341796875,475.27947998046875,380.2381591796875,437.30560302734375,407.0143737792969,539.1993408203125,391.7957763671875,498.7035827636719,366.4728698730469,500.3880310058594,362.23565673828125,480.35003662109375,342.546630859375,542.7575073242188,341.9487609863281,473.2284851074219,348.9967346191406,515.7183837890625,351.5345764160156,496.88214111328125
392.6804504394531,408.0411376953125,385.037109375,420.2390441894531,363.439697265625,465.6581726074219,356.3344421386719,485.4923095703125,345.80712890625,503.13787841796875,315.2777404785156,509.1561584472656,285.2891845703125,490.62188720703125,433.1837158203125,527.4999389648438,423.0321960449219,505.83282470703125,379.56402587890625,475.25555419921875,380.2381591796875,437.30560302734375,407.0154724121094,539.2037963867188,391.6954345703125,498.6589660644531,366.4284362792969,500.4407653808594,362.1455383300781,480.3876037597656,342.546630859375,542.7584228515625,341.88250732421875,473.17626953125,348.99505615234375,515.7183837890625,351.46539306640625,496.89569091796875
392.6446533203125,408.0287170410156,385.01202392578125,420.2436828613281,363.3711853027344,465.74127197265625,356.30615234375,485.56597900390625,345.80712890625,503.1416931152344,315.30535888671875,509.1927185058594,285.3243713378906,490.66864013671875,433.14984130859375,527.5018310546875,422.9890441894531,505.83673095703125,379.5325012207031,475.22772216796875,380.2381591796875,437.30560302734375,407.0143737792969,539.2037963867188,391.6153564453125,498.6481628417969,366.37750244140625,500.48199462890625,362.0898132324219,480.4289855957031,342.546630859375,542.7806396484375,341.7663879394531,473.1754455566406,348.99835205078125,515.7183837890625,351.4652099609375,496.89569091796875
392.6446533203125,408.0411376953125,384.9992370605469,420.2623596191406,363.3559875488281,465.74127197265625,356.2803955078125,485.56597900390625,345.7652893066406,503.1416931152344,315.2958984375,509.22412109375,285.2891845703125,490.8338317871094,433.14080810546875,527.503173828125,422.98095703125,505.8467712402344,379.51708984375,475.1915283203125,380.2608337402344,437.0364685058594,407.0143737792969,539.2037963867188,391.57708740234375,498.64093017578125,366.3454284667969,500.48199462890625,362.0845642089844,480.4289855957031,342.5443115234375,542.7896728515625,341.6726379394531,473.1673583984375,348.9874267578125,515.7179565429688,351.4043884277344,496.89569091796875
392.6413269042969,408.035400390625,384.9557189941406,420.2623596191406,363.3347473144531,465.74127197265625,356.26141357421875,485.5819091796875,345.7634582519531,503.1416931152344,315.2958984375,509.2816162109375,285.2891845703125,490.9895324707031,433.1346130371094,527.503173828125,422.94805908203125,505.86724853515625,379.51544189453125,475.1915283203125,380.2608337402344,437.0350646972656,407.0154724121094,539.19921875,391.5747985839844,498.6481628417969,366.3440856933594,500.48199462890625,362.0699768066406,480.4289855957031,342.53826904296875,542.7979736328125,341.65081787109375,473.08966064453125,348.9835205078125,515.6923217773438,351.404296875,496.8936767578125
392.6413269042969,408.0411376953125,384.8688049316406,420.2735900878906,363.2491760253906,465.7403869628906,356.2198486328125,485.5753173828125,345.7634582519531,503.0958251953125,315.2958984375,509.344970703125,285.2593994140625,490.9972839355469,433.14080810546875,527.5340576171875,422.8765563964844,505.86724853515625,379.51373291015625,475.1779479980469,380.2608337402344,437.0100402832031,407.0154724121094,539.106201171875,391.5191650390625,498.6481628417969,366.3231201171875,500.4100646972656,361.9773254394531,480.3842468261719,342.5322570800781,542.7979736328125,341.61761474609375,473.08966064453125,348.9874267578125,515.6513061523438,351.4024353027344,496.87506103515625
392.6204833984375,408.035400390625,384.8623962402344,420.2735900878906,363.15899658203125,465.7200622558594,356.161376953125,485.596435546875,345.75091552734375,503.0958251953125,315.2159729003906,509.344970703125,285.1755676269531,490.9991455078125,433.14080810546875,527.5362548828125,422.8269348144531,505.86724853515625,379.50238037109375,475.1915283203125,380.2608337402344,437.0151672363281,407.0220947265625,539.0982666015625,391.5191650390625,498.7308654785156,366.2993469238281,500.3996276855469,361.9488525390625,480.3842468261719,342.5307922363281,542.79931640625,341.5633239746094,473.08966064453125,348.9874267578125,515.6427001953125,351.3926696777344,496.87506103515625
