Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.0643005371094,369.31005859375,359.3005065917969,371.86163330078125,275.1022033691406,402.6009216308594,243.91525268554688,424.0487976074219,210.972900390625,441.66888427734375,173.59117126464844,420.08050537109375,144.49468994140625,368.8643493652344,345.0989990234375,525.385986328125,355.771728515625,482.91009521484375,285.3609313964844,429.815185546875,330.58795166015625,388.32855224609375,248.6514892578125,512.6393432617188,281.0759582519531,443.17376708984375,239.35696411132812,451.1482238769531,253.8301239013672,427.47796630859375,153.26060485839844,519.33447265625,192.38381958007812,448.2010803222656,205.16204833984375,463.1351013183594,217.89646911621094,446.74749755859375
381.0643005371094,369.31005859375,359.2776184082031,371.8319396972656,275.08575439453125,402.6019287109375,243.912841796875,424.0549621582031,210.96559143066406,441.66241455078125,173.59793090820312,420.08050537109375,144.5233917236328,368.83563232421875,345.1117248535156,525.3746948242188,355.9075012207031,482.8594055175781,285.3609313964844,429.82476806640625,330.5583190917969,388.3368225097656,248.6514892578125,512.6393432617188,281.0759582519531,443.17376708984375,239.34780883789062,451.14202880859375,253.8254852294922,427.47796630859375,153.2465362548828,519.335693359375,192.38381958007812,448.2010803222656,205.17884826660156,463.1341857910156,217.88914489746094,446.726806640625
381.0643005371094,369.3189392089844,359.2776184082031,371.8319396972656,275.1022033691406,402.6019287109375,243.90753173828125,424.0487976074219,210.96559143066406,441.66241455078125,173.60385131835938,420.06207275390625,144.61062622070312,368.83563232421875,345.1150817871094,525.3467407226562,355.9075012207031,482.9429931640625,285.3609313964844,429.82476806640625,330.48394775390625,388.3607482910156,248.65121459960938,512.6259155273438,281.0721130371094,443.17376708984375,239.3438720703125,451.1375732421875,253.8254852294922,427.4688415527344,153.26060485839844,519.3380737304688,192.35118103027344,448.280029296875,205.16204833984375,463.1219482421875,217.85206604003906,446.726806640625
381.03363037109375,369.31640625,359.2776184082031,371.83062744140625,275.1343994140625,402.6019287109375,243.88336181640625,424.0457458496094,210.96559143066406,441.6605224609375,173.63137817382812,420.0389099121094,144.6462860107422,368.8055725097656,345.1258850097656,525.3234252929688,355.9075012207031,482.95452880859375,285.3346862792969,429.8301086425781,330.4334411621094,388.3607482910156,248.6300048828125,512.6131591796875,281.0721130371094,443.06427001953125,239.33985900878906,451.1246337890625,253.80201721191406,427.4595642089844,153.2465362548828,519.338623046875,192.33981323242188,448.280029296875,205.15304565429688,463.1192626953125,217.84756469726562,446.7230529785156
381.0205078125,369.3129577636719,359.2947082519531,371.8269958496094,275.1756896972656,402.55731201171875,243.87686157226562,423.99224853515625,210.97230529785156,441.6605224609375,173.67526245117188,420.01068115234375,144.74606323242188,368.7943420410156,345.1258850097656,525.3123168945312,355.88812255859375,482.9726257324219,285.321044921875,429.8555908203125,330.4334411621094,388.3614501953125,248.65121459960938,512.6001586914062,281.05133056640625,443.0614013671875,239.27774047851562,451.114013671875,253.79376220703125,427.4042663574219,153.27027893066406,519.3380737304688,192.30996704101562,448.30865478515625,205.15003967285156,463.10943603515625,217.84756469726562,446.7230529785156
381.01873779296875,369.31640625,359.2947082519531,371.82672119140625,275.17608642578125,402.5214538574219,243.86831665039062,423.9880065917969,210.97821044921875,441.6605224609375,173.71165466308594,419.9858093261719,144.8913116455078,368.7675476074219,345.1861267089844,525.3045043945312,355.8776550292969,482.9726257324219,285.3132019042969,429.86016845703125,330.4334411621094,388.3662414550781,248.6632537841797,512.6001586914062,281.05133056640625,443.05731201171875,239.27774047851562,451.10736083984375,253.79376220703125,427.39642333984375,153.24436950683594,519.35693359375,192.35118103027344,448.319091796875,205.15304565429688,463.10943603515625,217.85206604003906,446.709228515625
381.01513671875,369.3189392089844,359.2947082519531,371.8269958496094,275.17608642578125,402.5187072753906,243.86019897460938,423.9827575683594,210.9909210205078,441.66571044921875,173.71165466308594,419.9858093261719,144.89588928222656,368.72882080078125,345.2428894042969,525.2224731445312,355.8776550292969,482.9726257324219,285.3113708496094,429.87042236328125,330.52044677734375,388.3662414550781,248.6632537841797,512.6001586914062,281.05133056640625,443.05731201171875,239.27774047851562,451.114013671875,253.79376220703125,427.39642333984375,153.24436950683594,519.3380737304688,192.30996704101562,448.3204040527344,205.15304565429688,463.1192626953125,217.84722900390625,446.7230529785156
380.9670715332031,369.360107421875,359.22314453125,371.83062744140625,275.1803894042969,402.5107421875,243.86019897460938,423.9797058105469,210.99288940429688,441.6669006347656,173.71165466308594,419.9291687011719,144.92576599121094,368.710205078125,345.3675537109375,525.1065063476562,355.88812255859375,482.9007568359375,285.3094787597656,429.88934326171875,330.52044677734375,388.3945617675781,248.6632537841797,512.6053466796875,281.0502624511719,442.97760009765625,239.2860565185547,451.114013671875,253.79376220703125,427.39642333984375,153.23594665527344,519.3274536132812,192.27645874023438,448.3204040527344,205.16990661621094,463.1315612792969,217.84722900390625,446.7230529785156
380.9643249511719,369.3813171386719,359.2223815917969,371.8350524902344,275.1803894042969,402.5003356933594,243.8671875,423.971923828125,210.99288940429688,441.6907958984375,173.6675262451172,419.9123229980469,145.049560546875,368.710205078125,345.5118103027344,525.039306640625,355.9878845214844,482.9007568359375,285.3113708496094,429.94354248046875,330.53277587890625,388.41522216796875,248.68032836914062,512.6273803710938,281.0502624511719,442.9772644042969,239.2941131591797,451.1200866699219,253.79176330566406,427.4550476074219,153.2341766357422,519.28515625,192.29928588867188,448.3204040527344,205.17782592773438,463.1373596191406,217.84722900390625,446.7657470703125
380.9619445800781,369.3857116699219,359.21002197265625,371.8350524902344,275.1745910644531,402.49676513671875,243.86831665039062,423.9671325683594,210.99288940429688,441.6919860839844,173.6675262451172,419.9012451171875,145.07142639160156,368.7090759277344,345.5928039550781,525.0255126953125,356.0751037597656,482.9007568359375,285.3094787597656,429.9509582519531,330.5278015136719,388.4065856933594,248.69297790527344,512.62744140625,281.0502624511719,442.9772033691406,239.2941131591797,451.1200866699219,253.8052520751953,427.4550476074219,153.2341766357422,519.28515625,192.29928588867188,448.3194274902344,205.18930053710938,463.13818359375,217.84722900390625,446.7657470703125
380.9619445800781,369.3857116699219,359.21002197265625,371.8350524902344,275.16876220703125,402.49676513671875,243.87991333007812,423.9671325683594,210.97702026367188,441.6919860839844,173.6675262451172,419.87451171875,145.0966796875,368.7090759277344,345.6394348144531,524.8746337890625,356.10455322265625,482.8982238769531,285.3094787597656,429.9891052246094,330.5252380371094,388.3945617675781,248.69297790527344,512.62744140625,281.0494384765625,442.9419860839844,239.2860565185547,451.1200866699219,253.79176330566406,427.4550476074219,153.22018432617188,519.28515625,192.27645874023438,448.284423828125,205.19044494628906,463.1373596191406,217.84283447265625,446.7657470703125
380.9600830078125,369.3813171386719,359.1985168457031,371.8153076171875,275.16015625,402.4845886230469,243.88653564453125,423.96551513671875,210.9763641357422,441.6919860839844,173.6675262451172,419.8670959472656,145.15428161621094,368.67572021484375,345.69744873046875,524.8115844726562,356.1871337890625,482.8688049316406,285.3028259277344,430.0059814453125,330.5252380371094,388.3945617675781,248.70858764648438,512.6768188476562,281.0338134765625,442.9287109375,239.26327514648438,451.1185607910156,253.80535888671875,427.43182373046875,153.20957946777344,519.3080444335938,192.2486114501953,448.2339172363281,205.19744873046875,463.1373596191406,217.84283447265625,446.762451171875
380.93743896484375,369.3725280761719,359.1482849121094,371.8086853027344,275.1597900390625,402.4845886230469,243.88699340820312,423.94061279296875,210.96522521972656,441.68408203125,173.66575622558594,419.8012390136719,145.24444580078125,368.6705627441406,345.71368408203125,524.8115844726562,356.45123291015625,482.7456970214844,285.3028259277344,430.0588073730469,330.5252380371094,388.3558349609375,248.7224578857422,512.692626953125,280.9884338378906,442.88677978515625,239.25738525390625,451.1185607910156,253.80535888671875,427.3907470703125,153.1904296875,519.3255004882812,192.1786346435547,448.2232971191406,205.2056427001953,463.1361389160156,217.84283447265625,446.762451171875
380.9329833984375,369.3725280761719,359.1482849121094,371.8045654296875,275.15899658203125,402.4841613769531,243.88818359375,423.94061279296875,210.95729064941406,441.6807861328125,173.66575622558594,419.728759765625,145.35061645507812,368.5939025878906,345.7856750488281,524.8032836914062,356.45123291015625,482.7441711425781,285.2835998535156,430.0636901855469,330.5252380371094,388.3497009277344,248.7232666015625,512.6958618164062,280.9510803222656,442.87017822265625,239.25738525390625,451.1185607910156,253.80679321289062,427.3907470703125,153.1904296875,519.3341674804688,192.1726837158203,448.1971435546875,205.21861267089844,463.1361389160156,217.84283447265625,446.7539978027344
380.9310302734375,369.3725280761719,359.1419677734375,371.8045654296875,275.1557922363281,402.4832763671875,243.88818359375,423.94061279296875,210.95729064941406,441.67877197265625,173.6650390625,419.71759033203125,145.44956970214844,368.5939025878906,345.7905578613281,524.8115844726562,356.4809265136719,482.73431396484375,285.3028259277344,430.0704040527344,330.5252380371094,388.3497009277344,248.7232666015625,512.6926879882812,280.92279052734375,442.8515625,239.25514221191406,451.1264343261719,253.80726623535156,427.3907470703125,153.1904296875,519.3341674804688,192.12574768066406,448.18560791015625,205.230224609375,463.1324462890625,217.84283447265625,446.7539978027344
380.9310302734375,369.3731994628906,359.1397705078125,371.8045654296875,275.1543273925781,402.47918701171875,243.88699340820312,423.94061279296875,210.94546508789062,441.6761474609375,173.65673828125,419.630859375,145.4716033935547,368.5939025878906,345.8297119140625,524.8115844726562,356.4955139160156,482.73431396484375,285.3113708496094,430.07769775390625,330.5449523925781,388.3558349609375,248.74635314941406,512.6926879882812,280.91363525390625,442.83172607421875,239.25514221191406,451.15142822265625,253.81692504882812,427.3907470703125,153.20111083984375,519.3255004882812,192.12574768066406,448.1516418457031,205.25099182128906,463.1302185058594,217.8400115966797,446.7415771484375
380.9329833984375,369.3769836425781,359.1040344238281,371.81158447265625,275.1543273925781,402.4754943847656,243.85658264160156,423.94061279296875,210.94381713867188,441.66693115234375,173.66368103027344,419.6153869628906,146.78720092773438,368.5787658691406,345.8900451660156,524.8035278320312,356.4955139160156,482.73431396484375,285.35260009765625,430.0794372558594,330.6719665527344,388.3728942871094,248.7563934326172,512.6926879882812,280.8516845703125,442.83172607421875,239.25474548339844,451.1575012207031,253.8193359375,427.3851013183594,153.25717163085938,519.3064575195312,192.12574768066406,448.1095886230469,205.26564025878906,463.1268005371094,217.8400115966797,446.7333984375
380.93359375,369.3779602050781,359.1040344238281,371.8125,275.1557922363281,402.4754943847656,243.85658264160156,423.9368896484375,210.94381713867188,441.65869140625,173.66368103027344,419.5965576171875,146.8988494873047,368.5787658691406,345.93377685546875,524.7940673828125,356.50274658203125,482.74200439453125,285.3594055175781,430.1036071777344,330.70941162109375,388.419677734375,248.76333618164062,512.6926879882812,280.8412780761719,442.83172607421875,239.2473907470703,451.1603698730469,253.82003784179688,427.37677001953125,153.27713012695312,519.3017578125,192.14891052246094,448.0986022949219,205.2693328857422,463.1145935058594,217.85028076171875,446.7294921875
380.93359375,369.3779602050781,359.1029052734375,371.81549072265625,275.1543273925781,402.4754943847656,243.85276794433594,423.932861328125,210.94381713867188,441.65869140625,173.66368103027344,419.5965576171875,147.0348358154297,368.5787658691406,345.9499816894531,524.763916015625,356.50274658203125,482.74200439453125,285.3822326660156,430.1099548339844,330.70941162109375,388.419677734375,248.76333618164062,512.6926879882812,280.8412780761719,442.83172607421875,239.24212646484375,451.1575012207031,253.82003784179688,427.3621520996094,153.27745056152344,519.2890625,192.14891052246094,448.0986022949219,205.2693328857422,463.09613037109375,217.85028076171875,446.7159423828125
380.93359375,369.3769836425781,359.1029052734375,371.8135986328125,275.1543273925781,402.4786376953125,243.8492889404297,423.9325866699219,210.9251708984375,441.65869140625,173.6536102294922,419.5722351074219,147.12269592285156,368.46087646484375,345.9573669433594,524.6822509765625,356.5053405761719,482.74200439453125,285.39349365234375,430.127685546875,330.70941162109375,388.419677734375,248.77171325683594,512.6930541992188,280.8516845703125,442.82281494140625,239.24212646484375,451.15142822265625,253.82003784179688,427.3596496582031,153.32554626464844,519.2850952148438,192.14891052246094,448.1095886230469,205.2693328857422,463.08685302734375,217.83038330078125,446.7063293457031
380.8763427734375,369.3465576171875,359.0887756347656,371.81549072265625,275.1157531738281,402.5039367675781,243.8272247314453,423.9325866699219,210.8782196044922,441.6642761230469,173.6382598876953,419.55291748046875,147.23080444335938,368.3443603515625,346.1087341308594,524.5995483398438,356.5055236816406,482.66876220703125,285.3999328613281,430.1410217285156,330.6590881347656,388.40380859375,248.78128051757812,512.6930541992188,280.8955078125,442.66278076171875,239.1676483154297,451.122802734375,253.78956604003906,427.3596496582031,153.35768127441406,519.2850952148438,192.10012817382812,448.0951232910156,205.20159912109375,463.0819091796875,217.81858825683594,446.7063293457031
380.8476867675781,369.33807373046875,359.0887756347656,371.8135986328125,275.0833435058594,402.5231628417969,243.8268585205078,423.9184875488281,210.8782196044922,441.6700744628906,173.6382598876953,419.5245666503906,147.3279571533203,368.2533264160156,346.1768493652344,524.57666015625,356.5378723144531,482.60748291015625,285.3999328613281,430.1410217285156,330.57659912109375,388.4029846191406,248.7929229736328,512.703125,280.8955078125,442.6434631347656,239.10556030273438,451.122802734375,253.75059509277344,427.3596496582031,153.35768127441406,519.283203125,192.0469970703125,448.0951232910156,205.19813537597656,463.0819091796875,217.81858825683594,446.7063293457031
380.8304748535156,369.32220458984375,359.0887756347656,371.8135986328125,275.0668029785156,402.5231628417969,243.81385803222656,423.9184875488281,210.86912536621094,441.6700744628906,173.6382598876953,419.511962890625,147.42544555664062,368.1697998046875,346.2022705078125,524.4729614257812,356.5378723144531,482.57720947265625,285.39349365234375,430.1421813964844,330.5480651855469,388.37274169921875,248.78128051757812,512.6930541992188,280.8955078125,442.6434631347656,239.10211181640625,451.116943359375,253.7441864013672,427.3596496582031,153.35768127441406,519.283203125,192.03646850585938,448.08575439453125,205.15023803710938,463.0819091796875,217.808837890625,446.7063293457031
380.82147216796875,369.3068542480469,359.0989990234375,371.8009033203125,275.02154541015625,402.5364990234375,243.81124877929688,423.9345397949219,210.83837890625,441.6700744628906,173.69613647460938,419.4787292480469,147.4684295654297,368.1256103515625,346.2505187988281,524.4546508789062,356.5378723144531,482.43658447265625,285.387939453125,430.1421813964844,330.5480651855469,388.3521423339844,248.77171325683594,512.6771850585938,280.8509521484375,442.6197509765625,239.0905303955078,451.113525390625,253.7285614013672,427.3815612792969,153.33404541015625,519.3028564453125,191.9788360595703,448.0351257324219,205.1457977294922,463.1055908203125,217.808837890625,446.66656494140625
380.82147216796875,369.27325439453125,359.1050720214844,371.74957275390625,275.016845703125,402.5640869140625,243.78060913085938,423.93988037109375,210.7782440185547,441.6700744628906,173.71231079101562,419.4339904785156,147.58135986328125,368.0372009277344,346.3735656738281,524.3184204101562,356.431884765625,482.2870788574219,285.3760986328125,430.2145690917969,330.5480651855469,388.3380126953125,248.75564575195312,512.6564331054688,280.8473205566406,442.6434631347656,239.0905303955078,451.113525390625,253.66250610351562,427.38397216796875,153.3316192626953,519.3704833984375,191.90188598632812,448.0342712402344,205.136962890625,463.10906982421875,217.82029724121094,446.60748291015625
380.82147216796875,369.2687072753906,359.1050720214844,371.74957275390625,275.0123596191406,402.5686340332031,243.78060913085938,423.94586181640625,210.7782440185547,441.6700744628906,173.72425842285156,419.4195861816406,147.64613342285156,367.9748229980469,346.4822692871094,524.2429809570312,356.431884765625,482.2157287597656,285.37371826171875,430.21734619140625,330.5738525390625,388.33404541015625,248.75564575195312,512.6564331054688,280.8399963378906,442.6253662109375,239.07752990722656,451.1200256347656,253.66250610351562,427.3974609375,153.3299102783203,519.3704833984375,191.90188598632812,447.937744140625,205.136962890625,463.116943359375,217.82684326171875,446.5967102050781
380.8304748535156,369.2687072753906,359.0989990234375,371.74957275390625,274.99700927734375,402.5711975097656,243.77732849121094,423.94586181640625,210.75975036621094,441.66290283203125,173.71231079101562,419.39727783203125,147.73069763183594,367.8222961425781,346.51019287109375,524.1876220703125,356.431884765625,482.21209716796875,285.3639221191406,430.25439453125,330.5738525390625,388.3380126953125,248.73831176757812,512.6564331054688,280.80987548828125,442.6253662109375,239.0650634765625,451.1200256347656,253.65158081054688,427.4015808105469,153.32675170898438,519.3846435546875,191.90188598632812,447.92181396484375,205.136962890625,463.1247863769531,217.82029724121094,446.5830078125
380.82147216796875,369.2687072753906,359.06439208984375,371.74993896484375,274.99700927734375,402.5711975097656,243.77557373046875,423.93988037109375,210.74893188476562,441.6577453613281,173.71231079101562,419.384521484375,147.82174682617188,367.76177978515625,346.5535583496094,524.1767578125,356.47705078125,482.1613464355469,285.3412780761719,430.2730712890625,330.5738525390625,388.3380126953125,248.73831176757812,512.6597900390625,280.78167724609375,442.6180725097656,239.0614471435547,451.15740966796875,253.65158081054688,427.398193359375,153.32675170898438,519.3858032226562,191.90188598632812,447.8876037597656,205.12814331054688,463.1446228027344,217.82029724121094,446.5830078125
380.8331298828125,369.26446533203125,358.9989318847656,371.74993896484375,274.9803161621094,402.5726623535156,243.77407836914062,423.9398498535156,210.722900390625,441.6563415527344,173.69688415527344,419.3717346191406,147.8428955078125,367.6239929199219,346.846435546875,524.0658569335938,356.6737976074219,482.1564025878906,285.3082580566406,430.2965087890625,330.59051513671875,388.51800537109375,248.71315002441406,512.6640625,280.78167724609375,442.5456848144531,239.06068420410156,451.167724609375,253.65158081054688,427.398193359375,153.3087615966797,519.3956298828125,191.90188598632812,447.8544616699219,205.114013671875,463.1612243652344,217.7178497314453,446.5830078125
380.8331298828125,369.26446533203125,358.9989318847656,371.74993896484375,274.9538269042969,402.5747985839844,243.75172424316406,423.9313659667969,210.7152099609375,441.6562805175781,173.6776123046875,419.3678283691406,147.9422607421875,367.5838317871094,346.9316101074219,524.0027465820312,356.7928771972656,482.1564025878906,285.3011169433594,430.2965087890625,330.59051513671875,388.5666198730469,248.71315002441406,512.6683349609375,280.78167724609375,442.4902648925781,239.0604248046875,451.18377685546875,253.622314453125,427.4163818359375,153.32675170898438,519.3975219726562,191.8890380859375,447.7825622558594,205.10586547851562,463.2023010253906,217.7145233154297,446.5856018066406
380.8341369628906,369.2689208984375,358.9981994628906,371.7431945800781,274.9691467285156,402.5726623535156,243.75172424316406,423.9198913574219,210.70034790039062,441.6477966308594,173.6776123046875,419.3603210449219,148.05569458007812,367.43292236328125,347.10211181640625,523.9410400390625,356.7928771972656,482.1564025878906,285.2981262207031,430.30078125,330.60040283203125,388.5870666503906,248.70980834960938,512.6683349609375,280.79046630859375,442.4120788574219,239.0594482421875,451.18377685546875,253.62167358398438,427.42633056640625,153.3087615966797,519.3975219726562,191.87130737304688,447.7427673339844,205.10116577148438,463.22021484375,217.70986938476562,446.5901184082031
380.8440856933594,369.2689208984375,358.9981994628906,371.7159729003906,274.9425048828125,402.5747985839844,243.74981689453125,423.9173278808594,210.684814453125,441.6275634765625,173.69166564941406,419.33642578125,148.1097412109375,367.3521423339844,347.3376159667969,523.9078979492188,356.8029479980469,482.11395263671875,285.2654113769531,430.30078125,330.6576232910156,388.5870666503906,248.69837951660156,512.6683349609375,280.8392639160156,442.3929443359375,239.0594482421875,451.18377685546875,253.60536193847656,427.4163818359375,153.3104705810547,519.3975219726562,191.86148071289062,447.6734619140625,205.07752990722656,463.23297119140625,217.63186645507812,446.6201477050781
380.88848876953125,369.2825622558594,359.0043640136719,371.7159729003906,274.9370422363281,402.5833435058594,243.74453735351562,423.9173278808594,210.67491149902344,441.6259765625,173.6776123046875,419.3226318359375,148.25914001464844,367.2044982910156,347.4639587402344,523.8404541015625,356.8029479980469,482.0692138671875,285.2654113769531,430.31201171875,330.6576232910156,388.5870666503906,248.66465759277344,512.6694946289062,280.86260986328125,442.34796142578125,239.0594482421875,451.1654357910156,253.5856475830078,427.4197692871094,153.3087615966797,519.3674926757812,191.837646484375,447.6289978027344,205.0559539794922,463.23468017578125,217.6276092529297,446.6201477050781
380.88848876953125,369.28509521484375,359.0043640136719,371.7159729003906,274.9370422363281,402.57537841796875,243.73582458496094,423.9146423339844,210.66905212402344,441.6259765625,173.67620849609375,419.2534484863281,148.31907653808594,367.0600280761719,347.5389709472656,523.7293090820312,356.8029479980469,482.05181884765625,285.2654113769531,430.40997314453125,330.6576232910156,388.5456848144531,248.66465759277344,512.6746826171875,280.8674011230469,442.3105773925781,239.04934692382812,451.1654357910156,253.5841064453125,427.4197692871094,153.30886840820312,519.3428955078125,191.837646484375,447.6289978027344,205.0559539794922,463.2433776855469,217.6188201904297,446.6233215332031
380.88848876953125,369.28857421875,358.9981994628906,371.7182922363281,274.9125671386719,402.5833435058594,243.72494506835938,423.9173278808594,210.66905212402344,441.6275634765625,173.69166564941406,419.2237548828125,148.3466796875,366.8569641113281,347.8362731933594,523.7158203125,356.8054504394531,482.0303649902344,285.26556396484375,430.4269714355469,330.65252685546875,388.5182189941406,248.66465759277344,512.6746826171875,280.8674011230469,442.29498291015625,239.03207397460938,451.1654357910156,253.57530212402344,427.4197692871094,153.30886840820312,519.3428955078125,191.837646484375,447.61920166015625,205.0559539794922,463.2433776855469,217.6188201904297,446.62359619140625
380.78277587890625,369.3027038574219,358.9283142089844,371.7458190917969,274.8419494628906,402.58380126953125,243.6736297607422,423.92034912109375,210.66905212402344,441.6275634765625,173.70726013183594,419.17218017578125,148.36474609375,366.72509765625,347.9557800292969,523.6412963867188,356.8379821777344,481.9798278808594,285.30108642578125,430.5085144042969,330.6410217285156,388.4314270019531,248.66465759277344,512.6746826171875,280.86260986328125,442.2690124511719,239.02857971191406,451.19879150390625,253.53152465820312,427.4197692871094,153.3104705810547,519.3646240234375,191.82896423339844,447.591796875,205.08949279785156,463.245361328125,217.63186645507812,446.6201477050781
380.7810363769531,369.3027038574219,358.9165344238281,371.773193359375,274.8376159667969,402.58380126953125,243.66969299316406,423.9237365722656,210.68875122070312,441.6463317871094,173.76246643066406,419.14532470703125,148.55079650878906,366.7193908691406,348.0556640625,523.5777587890625,356.8379821777344,481.8752746582031,285.30194091796875,430.5461730957031,330.6372375488281,388.4276123046875,248.6915740966797,512.6763305664062,280.81280517578125,442.25848388671875,239.0084991455078,451.2071533203125,253.5089874267578,427.4829406738281,153.31739807128906,519.3674926757812,191.82896423339844,447.5524597167969,205.09088134765625,463.256591796875,217.650390625,446.61138916015625
380.7578430175781,369.3089904785156,358.9165344238281,371.7734680175781,274.81982421875,402.5976257324219,243.66436767578125,423.92822265625,210.68875122070312,441.6463317871094,173.7715301513672,419.09222412109375,148.70164489746094,366.5876159667969,348.392822265625,523.392578125,356.8379821777344,481.73980712890625,285.302001953125,430.557373046875,330.6372375488281,388.4151306152344,248.69944763183594,512.6771240234375,280.76373291015625,442.24456787109375,239.0084991455078,451.20806884765625,253.50143432617188,427.4866638183594,153.31739807128906,519.3646240234375,191.81564331054688,447.5524597167969,205.09088134765625,463.2574768066406,217.650390625,446.61798095703125
380.7578430175781,369.3027038574219,358.91943359375,371.78082275390625,274.8155822753906,402.6058044433594,243.65789794921875,423.9284973144531,210.68875122070312,441.6463317871094,173.81407165527344,419.09222412109375,148.7757568359375,366.3687744140625,348.5595397949219,523.2896118164062,356.8379821777344,481.59405517578125,285.3356018066406,430.5583801269531,330.6372375488281,388.4151306152344,248.6915740966797,512.6771240234375,280.7236328125,442.2098083496094,239.00653076171875,451.2240295410156,253.4910125732422,427.4893798828125,153.31739807128906,519.3646240234375,191.8035888671875,447.5068359375,205.10044860839844,463.2574768066406,217.650390625,446.6006164550781
380.7578430175781,369.30389404296875,358.91943359375,371.78277587890625,274.8155822753906,402.5976257324219,243.65597534179688,423.9396057128906,210.67176818847656,441.6463317871094,173.84877014160156,419.0502014160156,148.9846649169922,366.3687744140625,348.6531982421875,523.2222900390625,356.8379821777344,481.5267028808594,285.3356018066406,430.5583801269531,330.6410217285156,388.4086608886719,248.6867218017578,512.687255859375,280.7220153808594,442.2098083496094,239.0021209716797,451.24017333984375,253.48123168945312,427.4893798828125,153.31344604492188,519.3612670898438,191.8027801513672,447.5068359375,205.1295623779297,463.2741394042969,217.6388702392578,446.6006164550781
380.7662658691406,369.299072265625,358.919677734375,371.786865234375,274.8155822753906,402.5959167480469,243.5851287841797,423.9469909667969,210.6456756591797,441.7057189941406,173.84877014160156,419.0281982421875,149.0386199951172,366.3677978515625,348.8006896972656,523.14453125,356.9704895019531,481.4362487792969,285.3356018066406,430.5600891113281,330.6658020019531,388.4073181152344,248.69146728515625,512.7098388671875,280.71014404296875,442.2098083496094,238.93087768554688,451.2834167480469,253.43325805664062,427.4893798828125,153.29119873046875,519.3582153320312,191.78176879882812,447.5122375488281,205.1295623779297,463.2741394042969,217.6388702392578,446.6006164550781
380.76708984375,369.30389404296875,358.9217529296875,371.78277587890625,274.8894348144531,402.5959167480469,243.5851287841797,423.9469909667969,210.5933837890625,441.7057189941406,173.88812255859375,418.9450988769531,149.07415771484375,366.3575439453125,348.940673828125,523.0635986328125,356.9798889160156,481.42236328125,285.336181640625,430.5600891113281,330.6821594238281,388.4039306640625,248.69146728515625,512.7188720703125,280.66961669921875,442.23016357421875,238.92312622070312,451.2915344238281,253.42613220214844,427.47088623046875,153.29119873046875,519.3582153320312,191.77645874023438,447.5122375488281,205.15403747558594,463.2741394042969,217.6388702392578,446.6006164550781
380.7734680175781,369.299072265625,358.9256896972656,371.78277587890625,274.898681640625,402.5959167480469,243.5851287841797,423.9491271972656,210.5933837890625,441.71514892578125,173.8904266357422,418.93170166015625,149.2413330078125,366.35125732421875,349.06524658203125,523.0091552734375,357.23638916015625,481.3901672363281,285.336181640625,430.5317687988281,330.7046203613281,388.3888244628906,248.6867218017578,512.7098388671875,280.666259765625,442.2619323730469,238.9210662841797,451.2930908203125,253.42613220214844,427.4612731933594,153.29119873046875,519.3612670898438,191.75906372070312,447.5068359375,205.15733337402344,463.260986328125,217.64100646972656,446.5982666015625
380.7734680175781,369.2991027832031,358.9256896972656,371.78656005859375,274.898681640625,402.5959167480469,243.5746307373047,423.9491271972656,210.5933837890625,441.71514892578125,173.8904266357422,418.93170166015625,149.30715942382812,366.35125732421875,349.18292236328125,522.981689453125,357.3276672363281,481.3901672363281,285.3310852050781,430.47991943359375,330.7092590332031,388.375732421875,248.69049072265625,512.6989135742188,280.6267395019531,442.2958984375,238.9210662841797,451.2978820800781,253.42613220214844,427.4612731933594,153.3275909423828,519.364013671875,191.7344970703125,447.5122375488281,205.15733337402344,463.258544921875,217.65106201171875,446.5763854980469
380.7737731933594,369.299072265625,358.9256896972656,371.779541015625,274.91143798828125,402.6001281738281,243.5746307373047,423.9649353027344,210.5967254638672,441.71514892578125,173.9201202392578,418.93170166015625,149.32945251464844,366.3453674316406,349.2784729003906,522.8764038085938,357.33447265625,481.3901672363281,285.3310852050781,430.4660949707031,330.7092590332031,388.375732421875,248.69146728515625,512.6989135742188,280.56927490234375,442.2958984375,238.91317749023438,451.3139343261719,253.42613220214844,427.461669921875,153.3275909423828,519.3648681640625,191.69320678710938,447.5122375488281,205.15733337402344,463.258544921875,217.66343688964844,446.5736389160156
