Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
370.84185791015625,453.826171875,351.8621826171875,454.5405578613281,274.703369140625,459.62335205078125,242.19647216796875,468.3039855957031,214.81088256835938,474.6274108886719,174.07797241210938,461.0091552734375,148.8306427001953,416.13995361328125,287.1365051269531,590.3698120117188,312.23028564453125,561.0597534179688,281.046630859375,490.9155578613281,323.7305908203125,462.5939025878906,255.15101623535156,564.7935180664062,281.9068603515625,506.30303955078125,238.880126953125,494.5295715332031,256.6308898925781,469.9232177734375,135.58642578125,519.0665283203125,211.3309783935547,451.5536193847656,205.59840393066406,491.47442626953125,223.7586212158203,478.2160949707031
370.8216552734375,453.7963562011719,351.8621826171875,454.51739501953125,274.6702880859375,459.6359558105469,242.17835998535156,468.3039855957031,214.7624053955078,474.6263427734375,174.07054138183594,461.0091552734375,149.24569702148438,416.2922668457031,287.1365051269531,590.3724365234375,312.23028564453125,561.040771484375,281.03277587890625,490.90667724609375,323.7305908203125,462.5859375,255.15101623535156,564.8258666992188,281.9068603515625,506.30303955078125,238.880126953125,494.5295715332031,256.6156311035156,469.9232177734375,135.57962036132812,519.0665283203125,211.3309783935547,451.5536193847656,205.56924438476562,491.47442626953125,223.7270050048828,478.2160949707031
370.821533203125,453.7958984375,351.8621826171875,454.5052490234375,274.57110595703125,459.639892578125,242.06637573242188,468.3074035644531,214.50877380371094,474.6263427734375,173.8506622314453,460.90045166015625,149.24574279785156,416.3775329589844,287.1365051269531,590.3724365234375,312.2265625,561.037841796875,281.0319519042969,490.9010009765625,323.69061279296875,462.5426025390625,255.15101623535156,564.83984375,281.8288879394531,506.30303955078125,238.880126953125,494.52764892578125,256.54547119140625,469.9298400878906,135.5763397216797,519.0712280273438,211.31610107421875,451.5870666503906,205.56396484375,491.48162841796875,223.60379028320312,478.21868896484375
370.8038635253906,453.787841796875,351.8244323730469,454.48712158203125,274.4609680175781,459.639892578125,242.0654296875,468.3074035644531,214.50877380371094,474.6240539550781,173.84408569335938,460.90045166015625,149.27772521972656,416.3812255859375,287.1312255859375,590.370361328125,312.2265625,560.984375,281.02587890625,490.7634582519531,323.644287109375,462.53411865234375,255.15707397460938,564.83984375,281.8288879394531,506.3014831542969,238.88999938964844,494.5056457519531,256.5269470214844,469.9298400878906,135.57962036132812,519.0741577148438,211.18580627441406,451.60540771484375,205.56396484375,491.5330810546875,223.5711212158203,478.27410888671875
370.7790832519531,453.7806396484375,351.8207702636719,454.45526123046875,274.433349609375,459.639892578125,242.0430145263672,468.253173828125,214.4927215576172,474.6202697753906,173.833251953125,460.877197265625,149.27772521972656,416.3775329589844,287.0912170410156,590.370361328125,312.2265625,560.963623046875,281.0218505859375,490.7624816894531,323.5955810546875,462.5287170410156,255.1067657470703,564.83984375,281.8288879394531,506.2912902832031,238.88999938964844,494.4910888671875,256.5036315917969,469.9410400390625,135.58181762695312,519.0822143554688,211.1753692626953,451.6123352050781,205.54417419433594,491.54022216796875,223.531005859375,478.2856140136719
370.7620544433594,453.77008056640625,351.8113708496094,454.4466247558594,274.4210205078125,459.6277770996094,242.0246124267578,468.253173828125,214.44683837890625,474.6202697753906,173.79527282714844,460.896240234375,149.27772521972656,416.3775329589844,287.0912170410156,590.3468627929688,312.1828308105469,560.9278564453125,281.0166931152344,490.7624816894531,323.5923767089844,462.5287170410156,255.1067657470703,564.8457641601562,281.8288879394531,506.2848205566406,238.88999938964844,494.4910888671875,256.4842224121094,469.9410400390625,135.58181762695312,519.09375,211.15292358398438,451.62841796875,205.54417419433594,491.54022216796875,223.49652099609375,478.3116760253906
370.7586669921875,453.7149963378906,351.80194091796875,454.4104919433594,274.3992919921875,459.6152038574219,241.9329833984375,468.31439208984375,214.3818817138672,474.584716796875,173.66934204101562,460.90045166015625,149.27694702148438,416.2742919921875,287.1132507324219,590.3468627929688,312.124755859375,560.906494140625,280.983154296875,490.7624816894531,323.5444030761719,462.5287170410156,255.1320343017578,564.846923828125,281.7651672363281,506.2912902832031,238.8866424560547,494.5056457519531,256.3389587402344,469.9830322265625,135.635498046875,519.0988159179688,211.15292358398438,451.62841796875,205.49850463867188,491.5401916503906,223.4571075439453,478.3641662597656
370.48419189453125,453.7115173339844,351.535400390625,454.29791259765625,274.1471252441406,459.6152038574219,241.8197784423828,468.342529296875,214.29591369628906,474.584716796875,173.5974578857422,460.9111022949219,149.2315216064453,416.26568603515625,287.1236267089844,590.3468627929688,312.0970153808594,560.7897338867188,280.9011535644531,490.8487243652344,323.3857727050781,462.5486145019531,255.1320343017578,564.8665771484375,281.64599609375,506.2912902832031,238.68093872070312,494.62139892578125,256.33367919921875,469.9961242675781,135.64694213867188,519.1066284179688,211.15292358398438,451.6365966796875,205.38040161132812,491.5401916503906,223.3940887451172,478.38751220703125
370.39141845703125,453.676025390625,351.40728759765625,454.2164001464844,274.1471252441406,459.6180725097656,241.8118438720703,468.3486328125,214.18075561523438,474.5641784667969,173.54026794433594,460.9034729003906,149.22695922851562,416.25799560546875,287.1132507324219,590.3289794921875,312.01727294921875,560.7386474609375,280.8910827636719,490.90673828125,323.3656005859375,462.5486145019531,255.1320343017578,564.8854370117188,281.6257629394531,506.34490966796875,238.6751251220703,494.6293640136719,256.3318176269531,470.0354309082031,135.64694213867188,519.1066284179688,211.18658447265625,451.6415100097656,205.24642944335938,491.5361022949219,223.3028106689453,478.3969421386719
370.3475036621094,453.66461181640625,351.40728759765625,454.20904541015625,274.1319274902344,459.62335205078125,241.80409240722656,468.37200927734375,214.17333984375,474.5809020996094,173.48025512695312,460.9111022949219,149.1961212158203,416.25799560546875,287.1132507324219,590.3657836914062,311.97784423828125,560.7308349609375,280.87872314453125,490.91729736328125,323.3633117675781,462.55419921875,255.1436004638672,564.9002075195312,281.6052551269531,506.3927307128906,238.6666259765625,494.638916015625,256.3318176269531,470.0354309082031,135.64694213867188,519.1066284179688,211.22117614746094,451.6415100097656,205.24266052246094,491.509521484375,223.28488159179688,478.42193603515625
370.34423828125,453.6637878417969,351.4036560058594,454.1939392089844,274.12469482421875,459.62335205078125,241.6497344970703,468.4583740234375,213.94430541992188,474.584716796875,173.4624481201172,460.93365478515625,149.20652770996094,416.25799560546875,287.10833740234375,590.3694458007812,311.9773864746094,560.7308349609375,280.8590393066406,490.9690246582031,323.33197021484375,462.55419921875,255.14488220214844,564.9118041992188,281.5999450683594,506.40911865234375,238.66513061523438,494.72662353515625,256.2809143066406,470.0576477050781,135.6405487060547,519.1011962890625,211.2643585205078,451.6415100097656,205.10562133789062,491.4477844238281,223.14239501953125,478.4473876953125
370.32611083984375,453.64508056640625,351.37652587890625,454.18109130859375,273.92352294921875,459.6595153808594,241.524658203125,468.5278625488281,213.87002563476562,474.5877685546875,173.4097442626953,460.93365478515625,149.20652770996094,416.2657165527344,287.0317077636719,590.3807983398438,311.9624938964844,560.7308349609375,280.8552551269531,490.9690246582031,323.3018798828125,462.6187438964844,255.17303466796875,564.9258422851562,281.5064697265625,506.41748046875,238.58456420898438,494.7381286621094,256.2547607421875,470.0611572265625,135.6399383544922,519.0892944335938,211.34866333007812,451.6583251953125,205.05410766601562,491.4477844238281,223.09194946289062,478.4745788574219
370.2449951171875,453.62042236328125,351.3653869628906,454.15228271484375,273.9233703613281,459.6595153808594,241.4835205078125,468.52996826171875,213.8450927734375,474.58477783203125,173.407470703125,460.9034729003906,149.1979217529297,416.3075866699219,287.023681640625,590.3807983398438,311.8534240722656,560.7542724609375,280.84893798828125,490.9690246582031,323.2362060546875,462.6239929199219,255.17604064941406,564.9258422851562,281.4754333496094,506.4630432128906,238.5614471435547,494.74603271484375,256.2021179199219,470.0614013671875,135.6399383544922,519.0882568359375,211.34866333007812,451.6583251953125,205.053955078125,491.4477844238281,223.0582733154297,478.47833251953125
370.1590576171875,453.5811767578125,351.3499755859375,454.1363830566406,273.90618896484375,459.6595153808594,241.466064453125,468.52996826171875,213.78546142578125,474.58477783203125,173.35269165039062,460.8940124511719,149.1979217529297,416.3075866699219,287.0157165527344,590.3807983398438,311.8208923339844,560.7670288085938,280.8353271484375,490.9654235839844,323.2321472167969,462.6239929199219,255.18435668945312,564.9118041992188,281.4754333496094,506.4630432128906,238.54046630859375,494.74603271484375,256.1905822753906,470.0614013671875,135.6399383544922,519.0882568359375,211.35458374023438,451.6669006347656,205.0303955078125,491.4415283203125,223.02174377441406,478.492431640625
370.150390625,453.5233459472656,351.2651672363281,454.0772399902344,273.8675537109375,459.65667724609375,241.45521545410156,468.5278625488281,213.77938842773438,474.58477783203125,173.24978637695312,460.8573303222656,149.1979217529297,416.3075866699219,286.97039794921875,590.2972412109375,311.8208923339844,560.7749633789062,280.77520751953125,490.94415283203125,323.2321472167969,462.6187438964844,255.19180297851562,564.8766479492188,281.48590087890625,506.4630432128906,238.5230712890625,494.7381286621094,256.17462158203125,470.0614013671875,135.6399383544922,519.0882568359375,211.35458374023438,451.6709289550781,205.02951049804688,491.4398498535156,223.00572204589844,478.4947814941406
370.1114501953125,453.4793395996094,351.24114990234375,454.0081481933594,273.7001037597656,459.6416931152344,241.22496032714844,468.39703369140625,213.45729064941406,474.564208984375,173.03729248046875,460.8446044921875,149.16482543945312,416.23455810546875,286.9434814453125,590.2610473632812,311.8169250488281,560.7749633789062,280.73260498046875,490.9294738769531,323.2355651855469,462.4810485839844,255.26596069335938,564.7461547851562,281.48590087890625,506.3092346191406,238.4958953857422,494.6741943359375,255.73480224609375,470.0638427734375,135.6393280029297,519.0943603515625,211.4147186279297,451.72015380859375,204.8673858642578,491.4398498535156,222.6486053466797,478.55560302734375
370.1114501953125,453.4659729003906,351.24114990234375,453.97222900390625,273.65509033203125,459.6416931152344,241.21395874023438,468.39703369140625,213.42437744140625,474.55084228515625,172.99810791015625,460.83856201171875,149.1633758544922,416.23455810546875,286.9434814453125,590.255615234375,311.75665283203125,560.7670288085938,280.71661376953125,490.9089660644531,323.2355651855469,462.4615173339844,255.26705932617188,564.7421264648438,281.584716796875,506.169677734375,238.4958953857422,494.6615905761719,255.71963500976562,470.0709228515625,135.6393280029297,519.0943603515625,211.4147186279297,451.72015380859375,204.83912658691406,491.4306640625,222.63551330566406,478.55560302734375
370.1114501953125,453.4659729003906,351.24114990234375,453.96734619140625,273.64794921875,459.6131896972656,241.1993408203125,468.3758239746094,213.38983154296875,474.5481262207031,172.93701171875,460.8359375,149.1633758544922,416.23455810546875,286.9044494628906,590.255615234375,311.7361755371094,560.7337646484375,280.71661376953125,490.9294738769531,323.2355651855469,462.4602966308594,255.26705932617188,564.7421264648438,281.584716796875,506.0609130859375,238.47750854492188,494.6381530761719,255.7191925048828,470.0638427734375,135.6378631591797,519.0944213867188,211.4147186279297,451.72015380859375,204.79087829589844,491.4193420410156,222.6261749267578,478.55560302734375
370.1081237792969,453.45361328125,351.24114990234375,453.9632873535156,273.6322326660156,459.63531494140625,241.1670684814453,468.39703369140625,213.31500244140625,474.5481262207031,172.93701171875,460.80194091796875,149.16482543945312,416.2388000488281,286.9044494628906,590.218505859375,311.6238098144531,560.5369262695312,280.73260498046875,490.9294738769531,323.2355651855469,462.4382019042969,255.26705932617188,564.7461547851562,281.6015625,506.0609130859375,238.4687957763672,494.63775634765625,255.71136474609375,470.0443420410156,135.6366424560547,519.094970703125,211.42178344726562,451.6989440917969,204.7322540283203,491.3772277832031,222.6261749267578,478.5188293457031
369.9643859863281,453.45361328125,351.08502197265625,453.9486083984375,273.5234069824219,459.64068603515625,241.1515655517578,468.40142822265625,213.2731475830078,474.5247802734375,172.85499572753906,460.7757263183594,149.16482543945312,416.2388000488281,286.8743591308594,590.255615234375,311.51953125,560.3271484375,280.7236022949219,490.9294738769531,323.1966857910156,462.4329528808594,255.2645263671875,564.7578125,281.584716796875,506.0609130859375,238.4559783935547,494.63775634765625,255.70497131347656,470.0235290527344,135.6366424560547,519.094970703125,211.40914916992188,451.66717529296875,204.659912109375,491.3609313964844,222.61900329589844,478.5015869140625
369.9581298828125,453.45208740234375,351.0585632324219,453.9354248046875,273.4898376464844,459.64068603515625,241.11566162109375,468.41748046875,213.2731475830078,474.5247802734375,172.8502960205078,460.7757263183594,149.15625,416.2388000488281,285.9537353515625,590.5928955078125,311.51055908203125,560.2908325195312,280.7236022949219,490.9377136230469,323.1775817871094,462.4057922363281,255.2567138671875,564.7578125,281.5786437988281,506.0697021484375,238.4380340576172,494.63775634765625,255.70018005371094,470.0235290527344,135.63629150390625,519.094970703125,211.39649963378906,451.658203125,204.62078857421875,491.3609313964844,222.60801696777344,478.5015869140625
369.874755859375,453.3944091796875,350.9448547363281,453.8853759765625,273.46240234375,459.63531494140625,241.08096313476562,468.4559020996094,213.27732849121094,474.5247802734375,172.81610107421875,460.80194091796875,149.15625,416.1665954589844,285.9537353515625,590.5928955078125,311.4903564453125,560.2896118164062,280.7236022949219,490.93841552734375,323.0882873535156,462.3184814453125,255.2567138671875,564.7578125,281.5220031738281,506.0697021484375,238.4376220703125,494.63775634765625,255.67776489257812,470.0235290527344,135.63165283203125,519.0967407226562,211.39649963378906,451.658203125,204.58973693847656,491.3504943847656,222.60035705566406,478.47894287109375
369.8675537109375,453.3921813964844,350.9448547363281,453.86492919921875,273.46240234375,459.63531494140625,241.0654296875,468.4559020996094,213.30821228027344,474.62835693359375,172.81015014648438,460.82147216796875,149.04237365722656,416.142578125,286.90673828125,590.19287109375,311.4869689941406,560.2410278320312,280.6208801269531,490.93841552734375,322.99334716796875,462.23565673828125,255.2567138671875,564.772705078125,281.5220031738281,506.0697021484375,238.37432861328125,494.6504211425781,255.66445922851562,470.0235290527344,135.62815856933594,519.0975341796875,211.2605743408203,451.48876953125,204.5532684326172,491.35015869140625,222.60035705566406,478.47894287109375
369.84820556640625,453.3519287109375,350.9448547363281,453.86492919921875,273.46240234375,459.6185302734375,240.96986389160156,468.4559020996094,213.27732849121094,474.6307373046875,172.81015014648438,460.8265686035156,149.0034637451172,415.988525390625,286.973388671875,590.1223754882812,311.46417236328125,560.1856079101562,280.5560302734375,490.93841552734375,322.8596496582031,462.2059631347656,255.28004455566406,564.7626953125,281.5220031738281,506.04925537109375,238.35430908203125,494.6504211425781,255.64010620117188,470.0235290527344,135.61366271972656,519.0973510742188,211.2604217529297,451.48876953125,204.5532684326172,491.3504943847656,222.58909606933594,478.47894287109375
369.84820556640625,453.2914733886719,351.4938049316406,453.81317138671875,273.4805908203125,459.6024169921875,240.96096801757812,468.4475402832031,213.27732849121094,474.63690185546875,172.81015014648438,460.8638610839844,148.9837188720703,415.9801025390625,287.00360107421875,590.100830078125,311.46417236328125,560.1279907226562,280.52423095703125,490.9039306640625,322.85809326171875,462.2040710449219,255.3284454345703,564.7626953125,281.59454345703125,506.04925537109375,238.32373046875,494.6376953125,255.6250457763672,470.0199890136719,135.61366271972656,519.0975341796875,211.25843811035156,451.4815673828125,204.52899169921875,491.36273193359375,222.58909606933594,478.47894287109375
369.8312683105469,453.2765808105469,351.4938049316406,453.81317138671875,273.4815979003906,459.568359375,240.922119140625,468.4455261230469,213.27528381347656,474.63690185546875,172.81015014648438,460.8757629394531,148.9837188720703,415.8781433105469,287.0123291015625,590.100830078125,311.46417236328125,560.1279907226562,280.52423095703125,490.9039306640625,322.8350830078125,462.1976013183594,255.3284454345703,564.77587890625,281.6200256347656,506.03643798828125,238.29562377929688,494.591064453125,255.57907104492188,469.9967956542969,135.60655212402344,519.0975341796875,211.25843811035156,451.4803466796875,204.52899169921875,491.36273193359375,222.57064819335938,478.4625549316406
369.790771484375,453.2159729003906,351.4938049316406,453.7929382324219,273.58111572265625,459.5478515625,240.89785766601562,468.40447998046875,213.2311248779297,474.6555480957031,172.8217315673828,460.8984375,148.9799041748047,415.745849609375,287.0123291015625,590.100830078125,311.4418640136719,560.1279907226562,280.52325439453125,490.8952331542969,322.8141784667969,462.1958923339844,255.3284454345703,564.7828369140625,281.6429138183594,505.9645080566406,238.28228759765625,494.5684509277344,255.56858825683594,469.9967956542969,135.61135864257812,519.0975341796875,211.23110961914062,451.4228210449219,204.45655822753906,491.37322998046875,222.47012329101562,478.4581298828125
369.7404479980469,453.1830139160156,351.4853210449219,453.7375793457031,273.58111572265625,459.5342712402344,240.86697387695312,468.38934326171875,213.2063751220703,474.6690979003906,172.8217315673828,460.8984375,148.9799041748047,415.71099853515625,287.00360107421875,590.1273193359375,311.38079833984375,560.1356811523438,280.52423095703125,490.8937072753906,322.8023376464844,462.1494445800781,255.3075408935547,564.8444213867188,281.6429138183594,505.7993469238281,238.2773895263672,494.5533447265625,255.4976043701172,469.99420166015625,135.60655212402344,519.101318359375,211.17276000976562,451.4183654785156,204.4063720703125,491.37322998046875,222.46226501464844,478.448486328125
369.7357482910156,453.0682373046875,351.4727478027344,453.68707275390625,273.58111572265625,459.52960205078125,240.8510284423828,468.3763427734375,213.1348876953125,474.6690979003906,172.80917358398438,460.87799072265625,148.98049926757812,415.70867919921875,286.9338073730469,590.2378540039062,311.38079833984375,560.1675415039062,280.52325439453125,490.8946228027344,322.79571533203125,462.1173400878906,255.3053436279297,564.86669921875,281.6429138183594,505.7993469238281,238.2715606689453,494.5533447265625,255.4972381591797,469.97210693359375,135.61135864257812,519.1017456054688,211.17276000976562,451.3571472167969,204.3948974609375,491.3681945800781,222.4266357421875,478.448486328125
369.72674560546875,453.0587158203125,351.4505920410156,453.6869201660156,273.5591125488281,459.52960205078125,240.7645721435547,468.37548828125,212.91909790039062,474.5730285644531,172.76821899414062,460.8757629394531,148.98497009277344,415.6873474121094,286.9338073730469,590.2378540039062,311.38079833984375,560.1860961914062,280.5021057128906,490.8937072753906,322.79571533203125,462.087646484375,255.3053436279297,564.8881225585938,281.6208801269531,505.7993469238281,238.2715606689453,494.5316467285156,255.4351043701172,469.97210693359375,135.61135864257812,519.101318359375,211.17276000976562,451.3571472167969,204.36264038085938,491.3742370605469,222.26683044433594,478.4208068847656
369.6576232910156,453.0160217285156,351.44830322265625,453.61968994140625,273.43878173828125,459.4512939453125,240.69969177246094,468.3558654785156,212.81101989746094,474.5802917480469,172.67962646484375,460.79681396484375,148.98049926757812,415.68115234375,286.9039001464844,590.2378540039062,311.38079833984375,560.1860961914062,280.4910583496094,490.8866271972656,322.74945068359375,462.0803527832031,255.3053436279297,564.9046020507812,281.60479736328125,505.8282470703125,238.2678985595703,494.52764892578125,255.35484313964844,469.99420166015625,135.61294555664062,519.101318359375,211.2029266357422,451.3571472167969,204.34295654296875,491.3742370605469,222.20481872558594,478.3664855957031
369.6354675292969,452.9745788574219,351.3098449707031,453.61151123046875,273.1628723144531,459.4455871582031,240.5970916748047,468.3494567871094,212.64849853515625,474.5730285644531,172.59950256347656,460.68023681640625,148.98049926757812,415.5404968261719,286.91522216796875,590.1793212890625,311.3554992675781,560.1860961914062,280.4498291015625,490.8748779296875,322.6257629394531,462.07965087890625,255.32847595214844,564.9094848632812,281.4247741699219,505.9201354980469,238.2678985595703,494.44573974609375,255.22256469726562,469.9869689941406,135.6895294189453,519.07275390625,211.2194061279297,451.372802734375,204.21580505371094,491.376708984375,222.09262084960938,478.3591003417969
369.6129455566406,452.9745788574219,351.2680358886719,453.6004333496094,273.1082763671875,459.3777770996094,240.5618133544922,468.34759521484375,212.63522338867188,474.5599365234375,172.5753631591797,460.6660461425781,148.9723358154297,415.5348205566406,286.91522216796875,590.1602172851562,311.3554992675781,560.1214599609375,280.432861328125,490.8386535644531,322.50457763671875,462.07965087890625,255.36524963378906,564.9224243164062,281.41363525390625,505.9616394042969,238.2678985595703,494.4372253417969,255.18280029296875,469.96319580078125,135.69898986816406,519.07275390625,211.23422241210938,451.372802734375,204.15728759765625,491.40264892578125,222.0618438720703,478.356201171875
369.56732177734375,452.9502258300781,351.2209777832031,453.599853515625,273.0478515625,459.3777770996094,240.5189666748047,468.3494567871094,212.6297607421875,474.5516357421875,172.5697021484375,460.6578674316406,148.91690063476562,415.4250793457031,286.9039001464844,590.1602172851562,311.346923828125,560.0913696289062,280.3687744140625,490.8386535644531,322.4969482421875,462.0803527832031,255.37371826171875,564.9224243164062,281.413330078125,505.9616394042969,238.29164123535156,494.41973876953125,255.14077758789062,469.9869689941406,135.7024688720703,519.0697021484375,211.23422241210938,451.372802734375,204.0775909423828,491.40264892578125,222.04501342773438,478.3479919433594
369.52923583984375,452.9403076171875,351.1346130371094,453.581298828125,272.993896484375,459.3777770996094,240.48109436035156,468.3558654785156,212.56790161132812,474.5556640625,172.54478454589844,460.62530517578125,148.91177368164062,415.419677734375,286.8833312988281,590.1602172851562,311.3153991699219,560.0380859375,280.3125915527344,490.7912902832031,322.4954833984375,462.1069030761719,255.37371826171875,564.934326171875,281.4083251953125,506.0472106933594,238.29164123535156,494.4015197753906,255.12258911132812,470.0047912597656,135.70809936523438,519.0685424804688,211.2194061279297,451.306396484375,204.0703887939453,491.40264892578125,222.0006103515625,478.356201171875
369.49285888671875,452.9403076171875,351.13446044921875,453.56451416015625,272.9659118652344,459.3777770996094,240.37904357910156,468.3743896484375,212.5406951904297,474.5556640625,172.4496307373047,460.5820007324219,148.91177368164062,415.419677734375,286.0382385253906,590.640625,311.3122863769531,560.0372314453125,280.3035888671875,490.7912902832031,322.2532653808594,462.11260986328125,255.37063598632812,565.0025024414062,281.33087158203125,506.07135009765625,238.29164123535156,494.4015197753906,255.05662536621094,470.0047912597656,135.710205078125,519.0685424804688,211.18707275390625,451.2788391113281,204.03318786621094,491.3916015625,221.95889282226562,478.356201171875
369.4531555175781,452.87982177734375,351.06622314453125,453.5235595703125,272.9462890625,459.3777770996094,240.36685180664062,468.4409484863281,212.4955291748047,474.54766845703125,172.4347686767578,460.5755310058594,148.91177368164062,415.4250793457031,286.0319519042969,590.640625,311.3085021972656,560.0247192382812,280.2841491699219,490.7825927734375,322.24969482421875,462.11260986328125,255.3872833251953,565.0025024414062,281.33087158203125,506.0825500488281,238.25833129882812,494.4015197753906,255.00564575195312,470.0465393066406,135.71397399902344,519.0685424804688,211.18641662597656,451.2788391113281,204.01934814453125,491.3916015625,221.91317749023438,478.3683776855469
369.44793701171875,452.85205078125,350.9942932128906,453.52301025390625,272.9099426269531,459.3665771484375,240.35716247558594,468.4409484863281,212.4766082763672,474.5556640625,172.4347686767578,460.5747985839844,148.92410278320312,415.44195556640625,286.0268249511719,590.640625,311.3122863769531,560.0372314453125,280.2679138183594,490.8155822753906,322.24005126953125,462.11260986328125,255.3872833251953,564.9417724609375,281.25030517578125,506.1213684082031,238.24215698242188,494.41265869140625,254.99920654296875,470.0570068359375,135.710205078125,519.0652465820312,211.16265869140625,451.2788391113281,204.0086669921875,491.39007568359375,221.90948486328125,478.376708984375
369.4377746582031,452.7989501953125,350.88897705078125,453.46771240234375,272.82342529296875,459.3623962402344,240.24996948242188,468.4409484863281,212.4766082763672,474.5621643066406,172.4496307373047,460.5747985839844,148.92410278320312,415.44195556640625,286.00421142578125,590.5826416015625,311.3085021972656,560.0372314453125,280.2610168457031,490.8058776855469,322.219482421875,462.09063720703125,255.4036865234375,564.9464721679688,281.2265625,506.24774169921875,238.1471710205078,494.41265869140625,254.8858642578125,470.0707092285156,135.710205078125,519.0652465820312,211.11695861816406,451.2788391113281,203.9998016357422,491.39007568359375,221.90577697753906,478.376708984375
369.3706970214844,452.7138977050781,350.8306579589844,453.4438781738281,272.5514221191406,459.32720947265625,240.22010803222656,468.3920593261719,212.4955291748047,474.6694641113281,172.47068786621094,460.5747985839844,148.92410278320312,415.44195556640625,285.813232421875,590.5469970703125,311.30499267578125,560.0294189453125,280.21240234375,490.8058776855469,322.219482421875,462.04815673828125,255.42578125,564.9417724609375,281.0189514160156,506.2531433105469,238.04498291015625,494.41265869140625,254.83914184570312,470.07080078125,135.69436645507812,519.0652465820312,211.05947875976562,451.2788391113281,203.9998016357422,491.3768005371094,221.90577697753906,478.376708984375
369.3199462890625,452.7138977050781,350.8306579589844,453.4438781738281,272.5451965332031,459.32537841796875,240.1716766357422,468.34674072265625,212.5159454345703,474.6769714355469,172.4980010986328,460.6509704589844,148.91461181640625,415.3915100097656,285.7958984375,590.5414428710938,311.2904357910156,560.0294189453125,280.1976013183594,490.78387451171875,322.24005126953125,462.0452880859375,255.42782592773438,564.917236328125,281.001708984375,506.3291320800781,238.007080078125,494.3913879394531,254.7339324951172,470.0770568847656,135.69198608398438,519.0718383789062,211.01754760742188,451.2229309082031,203.9998016357422,491.3703918457031,221.90577697753906,478.3577575683594
369.28680419921875,452.68817138671875,350.79766845703125,453.441162109375,272.5451965332031,459.3207092285156,240.101806640625,468.3352966308594,212.5818634033203,474.7080993652344,172.54458618164062,460.72900390625,148.90670776367188,415.3739318847656,285.7880554199219,590.540771484375,311.27410888671875,560.0294189453125,280.0946044921875,490.78387451171875,322.2420654296875,462.0404357910156,255.42578125,564.917236328125,280.9539794921875,506.2531433105469,237.93197631835938,494.3100280761719,254.6825408935547,470.08660888671875,135.69158935546875,519.078857421875,210.95413208007812,451.14605712890625,204.0049285888672,491.32879638671875,221.93826293945312,478.322509765625
369.2459411621094,452.67913818359375,350.7947692871094,453.43804931640625,272.5514221191406,459.3009948730469,240.101806640625,468.31463623046875,212.670166015625,474.7263488769531,172.5563507080078,460.72900390625,148.90670776367188,415.3319396972656,285.77764892578125,590.540771484375,311.1174621582031,559.97900390625,280.05780029296875,490.766845703125,322.2420959472656,462.0343322753906,255.42578125,564.9072265625,280.93878173828125,506.2884216308594,237.89634704589844,494.2879638671875,254.6152801513672,470.09552001953125,135.69158935546875,519.078857421875,210.92269897460938,450.99176025390625,204.00965881347656,491.2953186035156,221.96627807617188,478.2365417480469
369.2394714355469,452.6475830078125,350.7938537597656,453.3768615722656,272.6163330078125,459.2804260253906,240.09994506835938,468.29901123046875,212.670166015625,474.7386474609375,172.5563507080078,460.72900390625,148.911376953125,415.2816467285156,285.7508239746094,590.5267333984375,311.0600280761719,559.9284057617188,279.93408203125,490.60260009765625,322.2420959472656,461.9719543457031,255.41830444335938,564.8435668945312,280.93878173828125,506.2884216308594,237.89634704589844,494.2879638671875,254.611572265625,470.1029357910156,135.68771362304688,519.078857421875,210.90614318847656,450.99176025390625,204.00965881347656,491.2953186035156,221.96627807617188,478.2365417480469
369.223388671875,452.6475830078125,350.6610412597656,453.3277587890625,272.712890625,459.19354248046875,240.09225463867188,468.2986755371094,212.670166015625,474.74542236328125,172.5563507080078,460.6941833496094,148.8905487060547,415.2165832519531,285.7366638183594,590.540771484375,311.04718017578125,559.9232788085938,279.9015808105469,490.5899658203125,322.2420654296875,461.9228515625,255.41830444335938,564.7998046875,280.93878173828125,506.2380065917969,237.88845825195312,494.2835998535156,254.55567932128906,470.138916015625,135.68771362304688,519.0751953125,210.87619018554688,450.99176025390625,204.0049285888672,491.2953186035156,221.96627807617188,478.2365417480469
