Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.483,370.025,328.673,373.795,245.229,404.92,214.603,426.211,182.507,444.869,141.744,422.049,114.028,369.536,309.468,524.387,330.961,486.966,259.898,433.361,301.434,388.853,250.396,528.495,258.417,434.863,216.532,457.278,226.135,429.677,100.77,516.752,144.91,445.393,173.006,465.442,189.985,450.594
350.442,370.025,328.673,373.802,245.243,404.96,214.581,426.224,182.489,444.869,141.744,422.01,114.141,369.536,309.481,524.387,330.938,486.98,259.901,433.334,301.464,388.843,250.413,528.494,258.417,434.935,216.508,457.313,226.147,429.702,100.774,516.751,144.971,445.362,173.001,465.438,189.982,450.594
350.41,370.025,328.659,373.804,245.243,404.978,214.569,426.224,182.489,444.861,141.744,421.95,114.265,369.524,309.643,524.387,330.938,486.971,259.933,433.289,301.464,388.843,250.421,528.495,258.415,434.942,216.532,457.33,226.153,429.702,100.77,516.751,144.978,445.322,172.98,465.442,189.99,450.585
350.398,370.026,328.674,373.806,245.243,405.011,214.56,426.242,182.489,444.861,141.735,421.931,114.416,369.409,309.653,524.387,330.938,486.971,259.946,433.289,301.464,388.853,250.422,528.495,258.387,434.951,216.507,457.343,226.153,429.707,100.77,516.746,144.979,445.292,172.967,465.452,189.982,450.572
350.385,370.026,328.674,373.856,245.208,405.011,214.56,426.264,182.488,444.901,141.751,421.931,114.465,369.409,309.712,524.375,330.976,486.942,259.956,433.289,301.431,388.942,250.433,528.5,258.347,434.975,216.532,457.37,226.161,429.73,100.768,516.745,145.007,445.268,172.935,465.458,190.003,450.57
350.361,370.077,328.662,373.87,245.198,405.021,214.549,426.342,182.464,444.949,141.751,421.912,114.538,369.409,309.746,524.393,330.991,486.925,259.956,433.334,301.385,391.209,250.438,528.506,258.305,434.999,216.57,457.376,226.153,429.736,100.763,516.733,145.007,445.235,172.923,465.59,189.982,450.57
350.361,370.144,328.658,373.883,245.175,405.03,214.527,426.349,182.464,444.979,141.786,421.921,114.668,369.409,309.81,524.375,330.995,486.916,259.966,433.358,301.374,391.311,250.438,528.506,258.206,435.059,216.583,457.399,226.153,429.772,100.763,516.733,145.007,445.228,172.917,465.627,189.961,450.57
350.361,370.149,328.658,373.884,245.181,405.037,214.527,426.349,182.464,444.979,141.796,421.921,114.759,369.409,309.882,524.405,331.108,486.9,259.969,433.383,301.341,391.318,250.438,528.5,258.025,435.14,216.593,457.399,226.096,429.772,100.763,516.733,145.007,445.216,172.893,465.657,189.949,450.572
350.356,370.156,328.622,373.889,245.161,405.037,214.523,426.349,182.472,444.982,141.88,421.898,114.794,369.406,309.959,524.462,331.145,486.85,260.02,433.408,301.32,391.32,250.429,528.497,257.984,435.14,216.634,457.41,226.06,429.759,100.732,516.734,144.98,445.2,172.873,465.692,189.936,450.573
350.356,370.156,328.597,373.904,245.149,405.037,214.523,426.34,182.476,444.982,141.962,421.87,114.827,369.313,310.08,524.503,331.158,486.819,260.02,433.425,301.318,391.375,250.413,528.492,257.96,435.14,216.643,457.412,226.023,429.759,100.728,516.734,144.971,445.167,172.871,465.729,189.924,450.573
350.358,370.163,328.591,373.926,245.136,405.016,214.519,426.34,182.483,444.982,142.03,421.76,114.926,369.25,310.087,524.517,331.161,486.816,260.021,433.434,301.305,391.397,250.4,528.472,257.847,435.14,216.66,457.412,226.023,429.759,100.728,516.734,144.962,445.111,172.871,465.729,189.936,450.572
350.348,370.163,328.591,373.937,245.094,405.016,214.488,426.34,182.483,444.982,142.085,421.704,114.96,369.091,310.103,524.517,331.201,486.819,260.045,433.46,301.299,391.397,250.398,528.458,257.776,435.14,216.643,457.412,226.023,429.759,100.732,516.73,144.98,445.111,172.873,465.729,189.936,450.558
350.348,370.189,328.588,373.941,245.035,405.016,214.467,426.34,182.584,444.982,142.178,421.701,115.032,368.969,310.131,524.503,331.206,486.819,260.087,433.468,301.299,391.397,250.4,528.442,257.757,435.231,216.634,457.409,226.014,429.773,100.729,516.726,144.962,445.111,172.893,465.681,190.071,450.558
350.349,370.213,328.58,374.011,245.027,405.078,214.467,426.423,182.627,444.914,142.38,421.68,115.112,368.924,310.302,524.51,331.312,486.77,260.224,433.559,301.299,389.167,250.4,528.413,257.576,435.238,216.546,457.403,226.014,429.952,100.732,516.726,144.962,445.219,172.931,465.681,190.102,450.558
350.355,370.237,328.564,374.011,245.018,405.08,214.467,426.436,182.734,444.899,142.424,421.653,115.206,368.77,310.407,524.473,331.351,486.711,260.248,433.586,301.349,389.146,250.398,528.413,257.527,435.249,216.54,457.371,226.009,429.978,100.736,516.726,144.992,445.219,172.932,465.681,190.11,450.569
350.355,370.265,328.564,374.011,245.018,405.08,214.499,426.437,182.747,444.899,142.493,421.653,115.271,368.768,310.607,524.473,331.435,486.699,260.248,433.588,301.359,389.146,250.386,528.391,257.398,435.249,216.54,457.371,226.009,430.001,100.736,516.727,144.992,445.219,172.942,465.686,190.121,450.591
350.36,370.29,328.558,374.01,245.027,405.08,214.531,426.464,182.747,444.899,142.51,421.653,115.29,368.69,310.75,524.491,331.542,486.696,260.248,433.6,301.44,389.146,250.365,528.386,257.391,435.311,216.529,457.403,226.009,430.001,100.736,516.733,144.962,445.173,172.945,465.691,190.129,450.65
350.374,370.294,328.557,374.01,245.142,405.08,214.556,426.475,182.747,444.912,142.512,421.653,115.414,368.514,310.861,524.491,331.611,486.677,260.248,433.66,301.586,389.162,250.339,528.359,257.195,435.439,216.529,457.405,226.045,430.001,100.742,516.742,144.924,445.161,172.945,465.706,190.155,450.653
350.376,370.301,328.556,374.006,245.142,405.079,214.566,426.477,182.745,444.913,142.538,421.6,115.604,368.498,310.989,524.473,331.69,486.657,260.233,433.667,301.586,389.187,250.319,528.359,257.115,435.448,216.506,457.43,226.065,430.001,100.742,516.744,144.898,445.143,172.948,465.708,190.164,450.661
350.376,370.302,328.556,374.006,245.145,405.079,214.6,426.48,182.744,444.915,142.598,421.433,115.713,368.345,311.197,524.428,331.902,486.607,260.233,433.726,301.586,389.189,250.293,528.352,257.014,435.459,216.478,457.437,226.092,430.001,100.742,516.744,144.795,445.077,172.945,465.708,190.169,450.661
350.385,370.302,328.556,374.01,245.155,405.08,214.603,426.505,182.738,444.915,142.661,421.427,117.531,367.525,311.266,524.356,332.079,486.503,260.264,433.748,301.584,389.209,250.293,528.329,256.967,435.485,216.478,457.456,226.12,430.001,100.739,516.742,144.772,445.075,172.944,465.706,190.184,450.653
350.422,370.305,328.561,374.049,245.145,405.151,214.623,426.512,182.708,444.919,142.754,421.357,117.57,367.502,311.349,524.322,332.328,486.47,260.277,433.828,301.584,389.274,250.293,528.301,256.761,435.577,216.478,457.456,226.12,430.031,100.735,516.734,144.765,445.024,172.933,465.654,190.187,450.625
350.475,370.306,328.568,374.059,245.157,405.155,214.623,426.514,182.699,444.932,142.77,421.334,117.856,367.339,312.302,522.865,332.415,486.47,260.264,433.858,301.569,389.274,250.287,528.243,256.65,435.685,216.478,457.456,226.098,430.032,100.735,516.73,144.691,445.014,172.933,465.638,190.187,450.625
350.489,370.306,328.572,374.092,245.165,405.162,214.623,426.531,182.678,444.942,142.771,421.267,118.04,367.007,312.408,522.817,332.571,486.47,260.277,433.882,301.573,389.285,250.3,528.243,256.507,435.774,216.495,457.447,226.12,430.032,100.735,516.73,144.614,444.991,172.933,465.636,190.188,450.611
350.495,370.335,328.6,374.101,245.159,405.162,214.594,426.533,182.677,444.962,142.774,421.267,118.041,367.007,312.672,522.817,332.621,486.435,260.303,433.897,301.573,389.307,250.309,528.243,256.371,435.774,216.504,457.423,226.12,430.031,100.733,516.734,144.611,444.991,172.942,465.638,190.188,450.611
350.557,370.386,328.62,374.172,245.157,405.162,214.589,426.539,182.676,444.962,142.917,421.177,118.185,367.007,312.931,522.815,332.701,486.398,260.348,433.947,301.569,389.404,250.334,528.356,256.323,435.774,216.513,457.423,226.167,429.974,100.734,516.741,144.611,444.991,172.952,465.638,190.241,450.589
350.644,370.403,328.714,374.172,245.159,405.14,214.582,426.578,182.676,444.962,143.128,421.044,118.437,366.988,313.117,522.814,332.79,486.435,260.379,433.983,301.569,389.508,250.353,528.36,256.323,435.752,216.517,457.413,226.184,429.967,100.734,516.788,144.612,445.008,172.975,465.65,190.293,450.569
350.673,370.403,328.724,374.173,245.187,405.119,214.589,426.624,182.676,444.973,143.237,421.044,118.553,366.947,313.441,522.814,332.98,486.435,260.434,434.053,301.573,389.54,250.353,528.418,256.323,435.749,216.517,457.385,226.185,429.953,100.734,516.794,144.612,445.064,172.982,465.657,190.294,450.552
350.675,370.403,328.748,374.173,245.281,405.104,214.589,426.679,182.832,444.975,143.34,420.981,118.756,366.944,313.682,522.826,333.178,486.494,260.457,434.076,301.595,389.559,250.353,528.418,256.367,435.724,216.574,457.385,226.261,429.92,100.734,516.794,144.6,445.114,173.037,465.681,190.452,450.552
350.693,370.348,328.872,374.188,245.302,405.101,214.644,426.697,182.915,445.031,143.561,420.955,118.88,366.652,313.862,522.948,333.55,486.557,260.556,434.281,301.772,389.659,250.273,528.418,256.635,435.696,216.634,457.381,226.319,429.918,100.744,516.8,144.598,445.155,173.045,465.681,190.532,450.552
350.752,370.348,328.936,374.188,245.337,405.052,214.724,426.697,182.922,445.128,143.606,420.91,118.991,366.514,314.128,522.987,333.596,486.557,260.576,434.421,301.789,389.702,250.263,528.358,256.781,435.687,216.641,457.381,226.361,429.906,100.767,516.8,144.581,445.157,173.065,465.681,190.533,450.644
350.814,370.34,328.958,374.188,245.421,405.052,214.783,426.697,182.922,445.128,143.664,420.868,119.086,366.428,314.32,523.018,333.89,486.557,260.58,434.543,301.861,389.758,250.21,528.332,256.786,435.594,216.699,457.428,226.517,429.906,100.767,516.799,144.547,445.165,173.068,465.665,190.572,450.662
350.903,370.327,328.99,374.181,245.498,405.043,214.808,426.697,182.917,445.128,143.761,420.733,119.261,366.428,314.593,523.037,334.217,486.473,260.599,434.624,301.9,389.762,250.201,528.31,256.795,435.53,216.704,457.436,226.588,429.911,100.766,516.8,144.535,445.165,173.074,465.662,190.616,450.681
350.916,370.292,328.994,374.181,245.52,405.043,214.829,426.697,182.915,445.139,143.926,420.716,119.583,366.428,314.89,523.086,334.365,486.465,260.66,434.78,301.985,389.802,250.163,528.302,256.947,435.355,216.728,457.522,226.628,429.907,100.754,516.804,144.52,445.204,173.081,465.655,190.621,450.684
350.916,370.292,329.06,374.181,245.545,405.043,214.877,426.704,182.902,445.145,144.016,420.716,119.835,366.633,315.022,523.086,334.642,486.465,260.742,434.876,302.007,389.855,250.156,528.286,256.981,435.234,216.789,457.525,226.651,429.907,100.756,516.811,144.52,445.214,173.083,465.653,190.621,450.691
350.923,370.282,329.075,374.194,245.636,405.043,214.895,426.752,182.875,445.244,144.209,420.708,120.076,366.633,315.299,523.101,334.82,486.473,260.824,434.942,302.047,389.898,250.149,528.269,257.029,435.234,216.899,457.525,226.682,429.908,100.756,516.807,144.52,445.214,173.083,465.655,190.621,450.697
350.971,370.254,329.077,374.225,245.656,405.057,214.949,426.761,182.858,445.26,144.439,420.683,120.239,366.633,315.633,523.126,334.986,486.477,260.877,435.093,302.056,389.91,250.118,528.239,257.052,435.234,216.911,457.525,226.77,429.911,100.756,516.811,144.52,445.224,173.104,465.662,190.621,450.756
350.975,370.227,329.113,374.237,245.743,405.147,215.109,426.766,182.858,445.301,144.52,420.683,120.549,366.483,315.927,523.219,335.298,486.553,261.003,435.406,302.134,389.953,250.041,528.227,257.108,435.262,216.948,457.525,226.868,429.942,100.761,516.811,144.52,445.225,173.157,465.712,190.621,450.758
351.0,370.227,329.116,374.236,245.762,405.245,215.214,426.761,182.875,445.37,144.776,420.781,120.748,366.344,316.281,523.219,335.667,486.579,261.028,435.566,302.183,389.965,250.04,528.225,257.129,435.292,216.969,457.525,226.875,429.942,100.761,516.807,144.541,445.246,173.238,465.741,190.621,450.833
351.064,370.22,329.274,374.225,245.856,405.276,215.346,426.77,182.88,445.449,145.189,420.801,120.987,366.296,316.661,523.219,335.981,486.579,261.082,435.818,302.232,390.04,250.04,528.225,257.139,435.392,216.983,457.553,226.971,429.941,100.771,516.805,144.541,445.292,173.326,465.744,190.642,450.833
351.11,370.216,329.37,374.225,245.975,405.365,215.422,426.787,182.987,445.464,145.557,420.801,121.24,366.306,316.947,523.145,336.237,486.579,261.151,435.848,302.36,390.082,250.04,528.227,257.284,435.434,217.118,457.568,227.007,429.942,100.774,516.801,144.576,445.292,173.473,465.788,190.741,450.833
351.175,370.22,329.433,374.211,246.084,405.398,215.504,426.842,183.027,445.471,145.738,420.801,121.661,366.207,317.205,523.051,336.46,486.405,261.288,435.932,302.507,390.118,250.072,528.227,257.293,435.553,217.175,457.721,227.081,429.942,100.836,516.782,144.578,445.292,173.522,465.854,190.883,450.811
351.203,370.22,329.464,374.18,246.1,405.441,215.579,426.869,183.041,445.517,145.861,420.801,121.871,366.05,317.381,522.901,336.821,486.079,261.412,435.942,302.508,390.126,250.095,528.227,257.293,435.597,217.218,457.766,227.102,429.96,100.841,516.769,144.578,445.292,173.534,465.872,190.928,450.811
351.249,370.208,329.513,374.169,246.113,405.492,215.624,426.869,183.116,445.534,146.052,420.697,121.911,366.041,317.571,522.901,337.096,486.021,261.644,436.198,302.517,390.165,250.099,528.255,257.314,435.681,217.221,457.794,227.214,429.978,100.841,516.769,144.576,445.266,173.585,465.894,191.023,450.811
351.366,370.208,329.657,374.09,246.179,405.492,215.649,426.887,183.157,445.534,146.276,420.697,122.178,364.58,317.707,522.901,337.372,485.999,261.835,436.301,302.669,390.19,250.106,528.255,257.359,435.681,217.232,457.798,227.264,430.021,100.836,516.769,144.576,445.264,173.725,465.937,191.027,450.83
351.436,370.207,329.727,374.056,246.293,405.492,215.769,426.89,183.402,445.57,146.567,420.695,122.281,364.46,317.731,523.16,337.372,485.89,262.098,436.474,302.793,390.234,250.12,528.271,257.293,435.681,217.232,457.829,227.441,430.037,100.836,516.771,144.538,445.196,173.774,465.946,191.216,450.858
351.436,370.174,329.782,374.011,246.34,405.484,215.911,426.89,183.551,445.63,146.849,420.695,122.542,364.236,317.969,523.196,337.433,485.69,262.187,436.518,302.838,390.275,250.192,528.283,257.365,435.558,217.312,457.83,227.456,430.062,100.812,516.771,144.528,445.098,173.792,465.946,191.326,450.867
351.436,370.172,329.84,373.953,246.462,405.465,215.923,426.902,183.581,445.63,147.067,420.54,122.935,364.236,318.413,523.196,337.548,484.979,262.296,436.524,302.845,390.275,250.192,528.283,257.376,435.541,217.334,457.83,227.493,430.095,100.809,516.771,144.52,444.977,173.8,465.937,191.346,450.858
350.463,370.033,329.974,373.857,246.528,405.448,216.15,426.902,183.608,445.63,147.535,420.45,123.403,364.236,318.696,523.196,337.564,484.979,262.469,436.623,302.992,390.282,250.192,528.283,257.505,435.346,217.398,457.84,227.529,430.132,100.804,516.673,144.52,444.977,173.813,465.938,191.392,450.858
350.463,369.93,330.003,373.838,246.695,405.372,216.276,426.902,183.668,445.63,147.77,420.119,123.505,363.88,319.153,523.196,337.569,484.979,262.9,436.639,303.068,390.333,250.133,528.233,257.646,435.161,217.466,457.84,227.784,430.144,100.783,516.672,144.52,444.977,173.915,465.925,191.615,450.857
350.463,369.93,330.047,373.806,246.906,405.355,216.619,426.828,183.762,445.605,148.143,419.923,123.836,363.88,319.587,523.128,338.209,485.119,262.97,436.861,303.252,390.358,250.127,528.195,257.713,435.002,217.559,457.856,228.023,430.187,100.783,516.667,144.632,445.007,173.918,465.919,191.633,450.844
350.643,369.93,330.181,373.77,247.158,405.355,217.007,426.753,183.922,445.605,148.256,419.706,124.377,363.91,319.894,523.12,338.838,485.229,263.318,437.004,303.412,390.396,250.119,528.195,257.893,434.712,217.63,457.856,228.259,430.144,100.776,516.667,144.657,445.044,174.03,465.921,191.839,450.844
350.728,369.954,330.285,373.745,247.302,405.365,217.108,426.753,184.046,445.587,148.584,419.682,124.648,363.88,320.307,523.12,339.313,485.229,263.436,437.025,303.642,390.44,250.098,528.195,257.958,434.69,217.663,457.866,228.337,430.157,100.757,516.653,144.911,445.327,174.048,465.921,191.871,450.857
350.85,369.954,330.342,373.694,247.312,405.365,217.159,426.725,184.048,445.572,148.721,419.591,125.136,363.842,320.848,523.128,340.146,485.229,263.824,437.194,303.722,390.506,250.077,528.241,258.364,434.685,217.815,457.881,228.349,430.176,100.746,516.644,145.003,445.349,174.053,465.919,191.886,450.857
351.017,369.954,330.504,373.69,247.493,405.413,217.35,426.725,184.121,445.568,149.119,419.591,125.562,363.805,321.389,523.128,340.839,485.229,264.165,437.279,303.882,390.559,250.067,528.258,258.55,434.543,217.834,457.881,228.419,430.176,100.745,516.644,145.189,445.349,174.123,465.921,191.914,450.873
351.14,369.929,330.625,373.665,247.676,405.414,217.619,426.753,184.14,445.568,149.193,419.532,126.196,363.547,321.704,523.45,341.386,485.156,264.439,437.279,304.093,390.59,250.03,528.358,258.919,434.301,217.967,457.895,228.603,430.176,100.742,516.609,145.2,445.349,174.123,465.928,191.934,450.897
351.356,369.908,330.846,373.619,247.796,405.43,217.849,426.761,184.397,445.568,149.734,419.42,126.288,363.299,322.352,523.473,342.102,485.156,264.625,437.332,304.232,390.628,249.991,528.446,258.947,434.159,217.981,457.912,228.657,430.206,100.729,516.6,145.202,445.296,174.235,465.928,192.114,450.897
351.444,369.858,330.92,373.604,247.798,405.573,217.888,426.799,184.421,445.572,150.02,419.033,126.868,362.281,322.728,523.495,342.438,485.23,264.665,437.425,304.311,390.736,249.99,528.453,258.957,433.929,217.988,457.927,228.721,430.31,100.497,516.549,145.322,445.267,174.263,465.904,192.151,450.892
351.586,369.858,331.026,373.584,247.905,405.6,218.077,426.854,184.425,445.574,150.189,419.033,127.07,362.146,323.242,523.553,343.732,485.261,264.733,437.425,304.364,390.736,249.952,528.481,259.094,433.897,218.106,457.954,228.959,430.35,100.493,516.545,145.499,445.261,175.678,465.884,192.252,450.887
351.738,369.858,331.16,373.584,248.079,405.641,218.294,426.886,184.519,445.593,150.344,419.033,127.675,361.661,323.83,523.697,344.153,485.261,265.634,437.814,304.772,390.736,249.925,528.498,259.594,433.892,218.204,457.995,229.143,430.431,100.482,516.533,145.525,445.228,175.742,465.801,192.354,450.887
351.957,369.858,331.31,373.565,248.248,405.641,218.411,426.906,184.537,445.614,150.393,419.128,128.502,361.639,324.392,523.826,344.542,485.521,266.025,437.891,305.016,390.683,249.913,528.508,259.679,433.892,218.21,458.03,229.345,430.492,100.482,516.532,145.726,445.217,175.765,465.758,192.356,450.887
352.036,369.903,331.385,373.546,248.338,405.646,218.58,426.953,184.639,445.614,150.514,419.128,129.259,361.378,325.364,523.826,344.825,485.607,266.371,438.243,305.331,390.559,249.816,528.586,259.679,433.892,218.37,458.03,229.415,430.51,100.482,516.527,145.794,445.213,175.892,465.743,192.363,450.892
352.224,370.001,331.634,373.515,248.591,405.698,218.804,426.957,184.642,445.718,150.787,419.128,129.805,361.349,326.33,523.826,345.351,485.607,266.749,438.592,305.72,390.529,249.77,528.586,259.717,434.097,218.604,458.03,229.691,430.6,100.511,516.522,146.014,445.213,175.947,465.72,192.374,450.888
352.439,370.001,331.788,373.485,248.703,405.661,218.901,427.155,184.656,445.82,150.973,419.063,130.558,361.339,327.016,523.786,345.72,485.521,267.096,438.788,305.87,390.357,249.73,528.592,259.807,434.195,218.637,458.053,229.851,430.706,100.511,516.522,146.034,445.213,175.96,465.707,192.467,450.899
352.587,370.001,331.919,373.479,248.875,405.661,219.037,427.407,184.662,445.86,151.118,419.034,131.268,361.268,328.449,523.043,346.348,485.514,267.518,438.921,306.017,390.349,249.728,528.592,259.906,434.29,218.651,458.01,229.951,430.874,100.511,516.506,146.219,445.213,176.114,465.603,192.578,450.911
352.81,369.999,332.105,373.477,248.93,405.661,219.21,427.567,184.735,445.896,151.269,418.953,132.28,360.877,329.645,523.043,346.729,485.013,267.927,439.08,306.344,390.209,249.619,528.51,260.086,434.438,218.699,458.002,229.972,431.038,100.509,516.483,146.248,445.225,176.257,465.283,192.678,450.938
352.825,369.961,332.239,373.477,249.391,405.661,219.463,427.571,184.975,445.901,152.003,418.832,133.377,360.271,330.638,523.043,347.008,484.883,267.996,439.129,306.684,390.197,249.496,528.499,260.086,434.554,218.951,458.002,230.243,431.062,100.472,516.466,146.498,445.284,176.412,465.19,192.856,450.963
353.218,369.961,332.524,373.477,249.691,405.661,219.632,427.666,184.985,445.948,152.246,418.697,133.885,360.066,331.45,522.992,347.35,484.014,268.154,439.16,306.899,390.197,249.45,528.499,260.202,434.554,219.061,458.032,230.442,431.212,100.442,516.462,146.564,445.339,176.455,465.096,192.885,450.982
353.557,369.961,332.76,373.572,249.909,405.796,219.884,427.833,184.991,446.022,152.539,418.421,134.935,360.031,332.437,522.992,347.54,483.797,268.181,439.535,307.19,390.197,249.421,528.499,260.308,434.554,219.102,458.032,230.466,431.446,100.446,516.462,146.853,445.476,176.503,465.05,192.889,450.982
353.846,369.965,332.908,373.613,250.195,405.796,220.137,427.963,185.199,446.064,153.061,418.243,136.637,359.608,333.883,522.812,348.378,482.948,268.426,441.133,307.272,390.357,249.334,528.577,260.308,434.507,219.117,458.159,230.571,431.446,100.448,516.466,146.98,445.611,176.723,464.925,193.017,450.993
354.137,370.127,333.082,373.629,250.517,405.828,220.404,428.018,185.335,446.123,153.783,418.198,137.007,359.369,334.692,522.429,348.899,482.498,268.89,441.273,307.445,390.428,249.289,528.577,260.916,434.132,219.327,458.204,230.81,431.489,100.448,516.475,147.155,445.722,176.896,464.837,193.059,450.993
354.382,370.127,333.332,373.654,251.088,405.845,220.82,428.05,185.341,446.123,154.176,417.585,137.433,359.119,334.926,521.964,349.85,482.498,270.149,442.219,307.663,390.465,249.272,528.577,262.075,433.908,219.502,458.204,231.066,431.447,100.448,516.475,147.175,445.883,176.927,464.797,193.147,450.966
354.54,370.127,333.437,373.678,251.472,405.866,221.061,428.051,185.496,446.123,154.983,417.468,138.034,359.009,335.655,521.81,350.894,482.343,271.074,442.802,307.709,390.591,249.27,528.495,262.345,433.715,219.813,458.204,231.25,431.447,100.455,516.475,147.363,445.99,177.114,464.754,194.385,450.657
354.625,370.069,333.841,373.747,251.898,406.288,221.35,428.067,185.985,446.126,155.711,417.201,138.825,358.839,336.522,521.81,351.7,482.198,271.891,442.854,307.84,390.721,249.211,528.485,262.424,433.529,219.931,458.214,231.585,431.489,100.493,516.433,147.371,445.99,177.248,464.625,194.621,450.47
354.891,370.069,333.969,373.775,252.4,406.389,221.578,428.084,185.995,446.126,156.072,416.919,139.623,358.189,337.584,521.81,352.498,481.759,272.669,443.196,308.023,390.721,249.205,528.468,262.657,433.529,219.947,458.214,231.772,431.608,100.537,516.433,147.393,446.007,177.336,464.573,194.763,450.443
355.112,370.069,334.028,373.946,252.501,406.389,221.676,428.123,186.256,446.126,156.769,416.798,140.807,357.931,338.578,521.858,353.574,481.624,273.806,443.196,308.143,390.721,249.193,528.433,262.702,433.292,219.986,458.214,231.852,431.784,100.555,516.428,147.529,446.007,177.427,464.432,194.921,450.442
355.459,370.24,334.366,374.069,252.838,406.389,221.932,428.169,186.368,446.126,157.369,416.693,141.862,357.921,339.649,521.901,354.68,481.59,274.232,443.227,308.455,390.654,249.193,528.412,262.763,433.096,220.05,458.283,232.812,432.877,100.589,516.373,147.544,446.12,177.595,464.385,195.024,450.404
355.819,370.358,334.667,374.147,253.969,406.28,222.463,428.173,186.598,446.126,157.858,416.291,143.288,357.843,341.395,521.901,356.02,481.012,274.846,443.622,308.753,390.634,249.184,528.404,263.022,432.642,220.206,458.327,233.349,432.89,100.608,516.363,147.694,446.201,177.663,464.214,195.294,450.208
356.195,370.388,335.015,374.183,254.436,406.13,222.837,428.181,186.861,446.1,158.014,415.894,144.775,357.23,342.684,522.156,357.637,480.964,275.301,443.622,309.175,390.559,249.166,528.355,263.324,431.866,220.267,458.421,233.595,432.899,100.608,516.339,147.702,446.236,177.81,464.073,195.51,450.167
356.642,370.496,335.018,374.256,255.097,406.109,223.1,428.193,187.002,446.029,159.616,415.498,146.003,357.009,344.531,522.005,358.956,480.916,276.858,443.744,309.505,390.538,249.162,528.355,263.832,431.471,220.461,458.463,234.017,432.899,100.608,516.318,147.801,446.279,177.938,463.969,195.785,450.077
357.186,370.496,335.377,374.275,255.544,406.109,223.493,428.193,187.167,445.759,160.137,415.115,146.91,355.864,346.092,521.927,359.691,480.826,278.336,444.989,309.965,390.538,249.124,528.355,263.929,431.083,220.662,458.501,234.281,432.943,100.608,516.309,148.003,446.37,178.094,463.865,195.909,449.975
357.511,370.496,335.54,374.278,255.899,405.89,223.581,428.193,187.276,445.68,160.885,414.867,148.142,355.581,347.432,521.927,360.551,480.192,278.512,446.482,310.367,390.559,249.098,528.401,264.135,431.083,220.997,458.537,234.427,432.943,100.624,516.255,148.178,446.444,178.326,463.734,196.096,449.867
357.872,370.496,335.871,374.374,256.463,405.797,224.135,428.118,187.654,445.64,161.28,414.867,149.253,354.819,349.252,521.927,361.785,480.096,279.204,446.623,310.648,390.625,249.074,528.454,264.349,431.083,221.368,458.68,234.797,432.955,100.624,516.249,148.188,446.504,178.664,463.726,196.31,449.864
357.95,370.453,336.011,374.488,256.681,405.741,224.496,428.082,187.908,445.536,161.709,414.867,150.581,354.421,350.692,521.701,362.048,480.013,279.832,447.083,311.068,390.799,249.067,528.492,264.486,432.465,221.58,458.68,235.066,432.955,100.624,516.196,148.328,446.504,178.896,463.726,196.432,449.829
358.402,370.451,336.421,374.627,256.787,405.739,224.905,428.048,188.346,445.497,162.139,414.71,152.046,354.353,351.674,520.857,362.7,477.691,280.582,447.658,311.205,390.913,248.969,528.492,265.025,433.046,221.77,458.68,235.3,433.002,100.596,516.156,148.395,446.504,179.269,463.721,196.87,449.734
358.686,370.451,336.593,374.675,257.069,405.696,225.076,428.023,188.873,445.329,162.931,414.71,153.343,353.845,353.464,520.549,365.212,476.464,281.456,447.887,311.476,390.915,248.914,528.492,265.025,433.955,222.016,458.58,235.432,433.121,100.315,515.988,148.621,446.283,179.526,463.721,197.308,449.693
358.93,370.451,336.907,374.796,257.677,405.324,225.279,427.865,190.344,444.882,163.69,414.466,153.941,353.678,354.889,520.376,365.889,476.131,282.636,448.325,311.613,391.109,248.905,528.454,265.569,434.39,222.529,458.58,235.777,433.156,100.314,515.986,148.679,446.283,180.003,463.574,197.926,449.66
359.59,370.451,337.427,374.82,258.221,405.253,225.651,427.802,190.638,444.746,163.973,414.284,155.686,353.187,356.474,520.113,366.73,475.827,283.725,448.425,311.751,392.227,248.872,528.446,265.811,435.325,222.963,458.58,236.082,433.167,100.263,515.978,149.085,446.283,180.152,463.439,198.296,449.66
359.977,370.451,337.87,374.908,258.718,405.145,226.212,427.796,190.952,444.695,164.648,414.098,156.983,352.79,358.073,520.113,368.7,475.195,285.659,448.67,312.417,392.47,248.832,528.441,265.811,435.591,223.474,458.612,236.362,433.326,100.256,515.978,149.425,446.328,180.553,463.381,198.704,449.66
