Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
414.699,427.556,403.691,437.312,369.4,475.298,356.488,492.339,340.013,505.198,312.984,495.492,293.344,468.803,444.264,541.65,432.631,519.659,391.157,490.438,395.376,453.057,403.009,542.503,385.493,496.834,363.024,508.916,362.533,490.365,315.821,544.207,335.188,475.466,336.261,519.283,344.733,505.947
414.68,427.565,403.652,437.335,369.384,475.373,356.488,492.417,340.016,505.201,312.984,495.511,293.291,468.822,444.504,541.502,432.663,519.638,391.232,490.542,395.341,453.082,403.009,542.54,385.396,496.832,363.021,508.956,362.533,490.438,315.81,544.201,335.133,475.498,336.271,519.284,344.779,505.947
414.675,427.572,403.637,437.351,369.378,475.387,356.474,492.442,340.016,505.223,312.998,495.513,293.255,468.929,444.675,541.433,432.703,519.638,391.27,490.604,395.317,453.102,403.015,542.541,385.396,496.832,363.019,508.972,362.54,490.459,315.805,544.201,335.095,475.505,336.271,519.287,344.779,505.947
414.667,427.578,403.58,437.425,369.374,475.404,356.47,492.445,340.013,505.223,313.002,495.601,293.242,468.957,444.957,541.433,432.907,519.638,391.454,490.725,395.293,453.203,403.016,542.575,385.371,496.832,363.019,508.996,362.54,490.459,315.793,544.209,335.079,475.511,336.271,519.296,344.779,505.952
414.666,427.605,403.58,437.461,369.374,475.464,356.47,492.473,340.004,505.225,313.006,495.606,293.242,468.983,445.251,541.375,432.921,519.646,391.514,490.837,395.293,453.281,403.015,542.575,385.361,496.84,363.013,509.088,362.546,490.461,315.54,544.471,335.065,475.521,336.266,519.354,344.774,505.979
414.65,427.614,403.563,437.486,369.374,475.49,356.467,492.498,339.997,505.227,313.006,495.624,293.242,468.983,445.372,541.31,433.043,519.646,391.661,491.001,395.293,453.33,403.015,542.575,385.333,496.916,363.013,509.189,362.54,490.461,315.532,544.471,335.065,475.521,336.252,519.398,344.763,506.021
414.65,427.692,403.58,437.517,369.381,475.52,356.467,492.51,339.989,505.227,313.006,495.628,293.245,468.983,445.679,541.235,433.076,519.646,391.7,491.1,395.33,453.355,403.004,542.575,385.313,496.961,363.019,509.189,362.537,490.497,315.532,544.473,335.065,475.533,336.252,519.416,344.763,506.028
414.65,427.722,403.605,437.584,369.411,475.556,356.47,492.539,339.98,505.257,313.032,495.688,293.252,469.108,446.029,541.111,433.178,519.41,391.825,491.234,395.346,453.445,402.997,542.583,385.283,497.018,363.032,509.24,362.537,490.511,315.532,544.478,335.065,475.533,336.252,519.445,344.763,506.084
414.65,427.771,403.624,437.6,369.411,475.626,356.497,492.568,339.98,505.278,313.15,495.758,293.292,469.182,446.396,541.111,433.478,519.402,391.922,491.239,395.36,453.494,402.948,542.62,385.246,497.025,363.045,509.25,362.539,490.521,315.539,544.478,335.095,475.513,336.254,519.458,344.765,506.091
414.655,427.779,403.635,437.609,369.411,475.692,356.519,492.627,339.98,505.303,313.15,495.761,293.292,469.235,446.643,541.111,433.671,519.402,392.003,491.384,395.379,453.58,402.942,542.62,385.162,497.079,363.049,509.273,362.53,490.621,315.539,544.485,335.104,475.511,336.272,519.466,344.765,506.114
414.659,427.788,403.672,437.622,369.415,475.721,356.532,492.649,339.99,505.315,313.164,495.761,293.292,469.309,446.828,541.263,433.932,519.402,392.099,491.426,395.391,453.604,402.898,542.62,385.05,497.087,363.051,509.318,362.539,490.641,315.539,544.492,335.122,475.513,336.296,519.477,344.769,506.123
414.671,427.788,403.674,437.637,369.415,475.77,356.532,492.728,339.997,505.337,313.164,495.761,293.267,469.313,446.828,541.263,434.31,519.39,392.157,491.539,395.401,453.63,402.855,542.575,384.958,497.116,363.049,509.427,362.547,490.672,315.51,544.503,335.147,475.513,336.296,519.55,344.765,506.196
414.671,427.796,403.712,437.639,369.437,475.826,356.622,492.741,340.019,505.346,313.19,495.772,293.267,469.338,446.828,541.263,434.589,519.383,392.331,491.617,395.456,453.706,402.766,542.54,384.958,497.324,363.049,509.521,362.632,490.69,315.51,544.503,335.153,475.549,336.296,519.565,344.762,506.207
414.671,427.802,403.729,437.669,369.447,475.872,356.674,492.767,340.051,505.353,313.206,495.772,293.267,469.338,445.632,541.066,434.797,519.308,392.426,491.694,395.469,453.716,402.723,542.54,384.958,497.343,363.029,509.679,362.653,490.72,315.51,544.503,335.16,475.593,336.289,519.603,344.762,506.234
414.664,427.828,403.738,437.754,369.487,475.954,356.681,492.798,340.052,505.353,313.31,495.753,293.429,469.338,445.632,540.895,435.127,519.299,392.544,491.745,395.48,453.835,402.67,542.512,384.979,497.388,363.029,509.713,362.662,490.72,315.51,544.498,335.179,475.634,336.289,519.611,344.769,506.266
414.664,427.865,403.756,437.856,369.494,476.047,356.746,492.87,340.088,505.346,313.337,495.785,293.488,469.357,445.632,540.805,435.447,519.099,392.612,491.782,395.518,453.956,402.59,542.512,385.088,497.409,363.029,509.774,362.707,490.872,315.514,544.493,335.238,475.679,336.289,519.623,344.769,506.28
414.664,427.876,403.818,437.885,369.588,476.093,356.825,492.893,340.166,505.317,313.36,495.785,293.505,469.345,445.684,540.691,436.18,518.927,392.717,491.797,395.604,453.959,402.566,542.495,385.14,497.411,363.079,509.832,362.776,490.899,315.514,544.493,335.24,475.763,336.328,519.649,344.793,506.286
414.688,427.877,403.838,437.927,369.619,476.107,356.851,492.912,340.191,505.289,313.373,495.753,293.669,469.336,446.071,540.593,436.601,518.722,392.988,491.822,395.639,453.996,402.561,542.495,385.162,497.53,363.097,509.896,362.821,490.96,315.517,544.487,335.262,475.774,336.339,519.658,344.831,506.324
414.78,427.876,403.907,437.956,369.663,476.117,356.922,492.912,340.298,505.268,313.377,495.75,293.67,469.336,446.478,540.354,436.794,518.339,393.051,491.83,395.733,454.034,402.492,542.495,385.162,497.541,363.127,509.95,362.871,490.987,315.517,544.487,335.329,475.783,336.393,519.658,344.842,506.363
414.799,427.877,403.911,437.963,369.768,476.117,357.001,492.912,340.317,505.268,313.383,495.75,293.787,469.279,447.028,540.188,437.023,518.091,393.233,491.847,395.805,454.068,402.442,542.605,385.182,497.545,363.161,509.95,362.922,490.987,315.663,544.361,335.33,475.783,336.422,519.666,344.846,506.399
414.827,427.878,404.004,437.994,369.891,476.117,357.103,492.872,340.518,505.268,313.689,495.726,293.971,469.269,447.406,540.185,437.477,518.047,393.576,491.905,395.889,454.106,402.419,542.629,385.221,497.545,363.205,509.95,363.047,490.987,315.815,544.351,335.344,475.774,336.52,519.729,345.022,506.411
414.871,427.944,404.024,438.039,370.066,476.04,357.268,492.833,340.586,505.273,313.75,495.708,294.065,469.243,447.758,540.099,437.796,518.033,393.836,491.912,395.997,454.112,402.386,542.661,385.454,497.545,363.364,509.926,363.25,490.961,315.831,544.343,335.344,475.699,336.552,519.729,345.122,506.455
414.881,428.009,404.133,438.126,370.282,476.04,357.354,492.827,340.697,505.273,313.845,495.47,294.189,469.19,448.144,540.008,438.434,517.882,393.869,491.946,396.165,454.13,402.364,542.661,385.458,497.508,363.494,509.926,363.381,490.957,315.815,544.343,335.344,475.515,336.609,519.748,345.222,506.463
414.893,428.08,404.151,438.168,370.416,476.04,357.408,492.827,340.765,505.273,313.897,495.416,294.191,469.19,448.2,539.611,438.887,517.867,395.081,491.966,396.259,454.178,402.338,542.661,385.527,497.508,363.518,509.926,363.438,490.957,315.753,544.343,335.461,475.514,336.67,519.799,345.267,506.463
414.928,428.175,404.289,438.264,370.575,476.082,357.585,492.833,341.079,505.269,314.096,495.416,294.271,469.138,448.734,538.712,439.359,517.78,395.307,491.986,396.441,454.184,402.331,542.638,385.558,497.482,363.564,509.99,363.653,490.961,315.753,544.343,335.461,475.514,336.869,519.84,345.465,506.471
414.944,428.187,404.376,438.305,370.647,476.2,357.709,492.893,341.255,505.269,314.417,495.47,294.657,469.023,449.02,538.43,440.22,517.727,395.58,491.986,396.615,454.184,402.27,542.638,385.577,497.482,363.659,510.098,363.759,491.033,315.466,544.341,335.481,475.514,336.9,519.842,345.465,506.475
414.974,428.201,404.547,438.305,370.748,476.202,357.875,492.944,341.45,505.269,314.492,495.612,294.676,468.999,449.654,538.034,440.938,517.255,395.975,492.019,396.726,454.184,402.17,542.638,385.754,497.433,363.822,510.185,363.89,491.097,315.466,544.353,335.502,475.487,336.983,519.846,345.465,506.532
415.005,428.271,404.627,438.307,370.885,476.202,358.027,492.944,341.465,505.35,314.628,495.612,294.953,469.023,450.429,537.914,441.706,517.108,396.23,492.159,396.88,454.152,402.153,542.656,385.904,497.424,363.891,510.197,364.05,491.105,315.466,544.353,335.591,475.487,337.016,519.846,345.339,507.589
415.039,428.357,404.772,438.401,371.033,476.2,358.219,492.944,341.644,505.351,314.628,495.612,295.309,469.023,451.217,537.783,441.868,516.913,396.477,492.463,397.035,454.152,402.073,542.805,386.182,497.422,363.989,510.21,364.265,491.162,315.466,544.341,335.862,475.48,337.051,519.846,345.339,507.623
415.112,428.398,404.946,438.43,371.222,476.178,358.412,492.915,341.797,505.351,315.26,494.963,295.976,469.03,452.042,537.222,442.267,516.765,396.925,492.607,397.261,454.152,402.028,543.086,386.363,497.405,364.084,510.233,364.412,491.22,315.705,544.121,336.009,475.403,337.166,519.826,345.339,507.623
415.112,428.421,405.125,438.477,371.323,476.136,358.506,492.914,341.967,505.35,315.416,494.963,296.196,469.03,452.77,536.575,442.514,515.64,397.283,492.634,397.452,454.152,401.907,543.264,386.719,497.205,364.087,510.306,364.461,491.237,315.723,544.015,336.258,475.32,337.327,519.773,345.457,507.623
415.112,428.462,405.229,438.56,371.473,476.118,358.747,492.909,342.214,505.339,315.578,494.963,296.386,469.03,454.21,536.256,442.515,515.635,397.283,492.649,397.632,454.204,401.746,543.302,386.972,497.107,364.251,510.352,364.611,491.28,315.723,543.9,336.522,475.272,337.412,519.688,345.627,507.623
415.149,428.518,405.49,438.621,371.677,476.118,358.883,492.782,342.559,505.211,315.733,494.963,296.583,468.93,456.267,536.256,442.9,515.324,397.283,492.651,397.859,454.228,401.628,543.414,387.27,497.065,364.448,510.418,364.663,491.292,315.723,543.897,336.835,475.245,337.741,519.479,346.036,507.548
415.149,428.543,405.553,438.746,371.857,476.118,359.028,492.77,342.622,505.211,315.949,494.963,296.728,468.824,456.72,536.256,443.393,514.672,397.265,493.407,398.009,454.29,401.504,543.414,387.617,497.044,364.544,510.536,364.708,491.442,315.615,543.879,337.179,475.244,337.761,519.419,346.061,507.548
415.149,428.653,405.776,438.936,372.052,476.145,359.263,492.71,342.695,505.211,316.148,494.881,296.852,468.629,457.926,535.47,444.33,514.366,397.265,493.593,398.009,454.29,401.442,543.414,388.264,496.974,364.809,510.674,364.825,491.468,315.567,543.87,337.413,475.101,337.888,519.419,346.138,507.548
415.432,428.688,405.934,439.071,372.068,476.146,359.397,492.71,342.769,505.291,316.392,494.771,296.983,468.41,459.147,534.999,445.345,513.766,397.265,493.593,398.009,454.29,401.372,543.31,388.463,496.934,365.001,510.894,364.844,491.5,315.567,543.868,337.676,475.087,337.93,519.419,346.232,507.788
415.694,428.693,406.146,439.109,372.118,476.204,359.493,492.71,343.015,505.354,316.454,494.763,297.308,468.386,460.83,533.987,446.138,511.591,398.12,494.028,398.15,453.626,401.363,543.26,388.6,496.934,365.063,511.162,364.93,491.502,315.567,543.694,337.936,475.087,338.136,519.438,346.413,507.794
416.157,428.728,406.65,439.158,372.203,476.404,359.645,492.729,343.275,505.422,316.648,494.706,297.467,468.331,461.812,533.919,446.921,510.951,398.902,494.028,398.15,453.626,401.312,543.232,388.628,496.934,365.063,511.267,365.061,491.616,315.77,543.667,338.083,475.087,338.303,519.45,346.669,507.875
416.472,428.813,406.858,439.885,372.253,476.565,359.886,492.775,343.525,505.381,316.909,494.664,297.994,467.904,462.927,533.313,448.0,510.412,399.994,494.116,398.15,453.626,401.307,543.0,388.777,497.028,365.337,511.421,365.322,491.639,315.788,543.625,338.185,475.087,338.626,519.45,347.049,507.903
416.809,428.912,407.236,439.972,372.623,476.738,360.148,492.795,343.869,505.423,317.157,494.664,298.171,467.845,464.133,531.723,448.604,510.174,401.386,494.126,398.613,453.651,401.297,542.911,388.945,497.047,365.567,511.426,365.684,491.658,315.806,542.496,338.316,475.114,338.928,519.45,347.504,507.912
417.222,429.166,407.743,439.972,372.95,476.865,360.435,492.843,344.235,505.423,317.312,494.664,298.364,467.735,464.602,530.569,450.218,509.461,402.122,494.116,398.907,453.767,401.297,542.866,388.989,497.047,365.714,511.472,366.124,491.671,315.822,542.392,338.316,475.299,339.091,519.355,347.787,507.903
417.726,429.218,408.12,440.009,373.005,476.865,360.767,492.843,344.541,505.381,317.333,495.072,298.747,467.251,465.973,529.553,452.066,508.106,402.892,493.9,399.002,453.83,401.29,542.831,389.267,497.028,365.874,511.576,366.525,491.72,315.822,542.317,338.325,475.528,339.243,519.275,348.037,507.875
418.62,429.348,408.997,440.009,373.39,476.865,360.767,492.876,344.795,504.752,317.542,495.072,299.414,467.22,468.326,529.248,453.563,506.746,404.052,493.882,399.471,453.915,401.29,542.793,389.405,496.89,365.955,511.736,367.043,491.72,315.822,542.317,338.325,475.545,339.42,518.984,348.468,506.818
419.192,429.458,409.326,439.986,373.919,476.861,360.767,492.933,344.883,504.695,317.542,495.072,300.048,467.059,470.398,527.917,455.065,505.765,404.998,493.827,399.856,453.915,401.325,542.793,389.531,496.436,366.106,511.736,367.043,491.72,315.806,542.317,338.674,475.553,339.557,518.81,348.598,506.676
419.636,429.469,409.94,439.918,374.38,476.717,361.13,493.452,344.883,504.631,318.418,494.272,300.961,466.632,471.971,525.646,456.782,505.721,406.028,493.598,400.295,453.915,401.333,542.793,389.76,496.425,366.309,511.736,367.348,491.697,315.793,542.268,339.035,475.553,339.722,518.729,348.626,506.631
420.357,429.492,410.545,439.748,374.812,476.715,361.152,493.452,344.907,504.425,318.879,493.951,301.463,466.284,474.794,521.893,457.534,503.915,406.122,493.598,400.731,453.928,401.437,542.867,389.828,496.016,366.493,511.603,367.355,491.636,315.711,542.263,339.257,475.545,340.018,518.339,348.857,506.551
421.0,429.503,411.197,439.748,375.368,476.422,361.152,493.452,345.17,504.245,319.622,493.699,302.379,465.842,477.322,519.096,457.822,501.954,407.409,493.598,401.151,453.991,401.496,543.029,389.828,495.672,366.767,511.41,367.558,491.619,315.657,542.257,339.553,475.545,340.51,517.96,349.158,506.551
421.755,429.662,411.745,439.748,375.702,476.415,361.595,493.337,345.279,504.107,320.317,493.33,302.854,465.012,478.385,518.98,458.769,500.194,409.517,493.598,401.745,454.189,401.509,543.034,389.828,495.329,366.954,511.358,367.558,491.636,315.657,542.242,339.735,475.553,340.912,517.728,349.543,506.123
422.61,429.878,412.535,439.919,376.16,476.407,362.07,493.282,345.805,503.969,321.034,493.011,303.632,464.849,480.181,516.463,460.028,498.761,411.309,493.598,402.428,454.242,401.538,543.137,389.803,495.143,367.219,511.192,367.784,491.598,315.657,542.192,339.735,475.522,341.245,517.511,350.041,505.971
423.436,430.176,413.359,439.953,376.728,476.316,362.609,493.248,345.963,503.837,321.309,492.708,304.44,464.528,481.063,515.17,461.302,497.138,412.897,493.229,403.344,454.276,401.639,543.137,389.803,495.118,367.26,511.139,368.207,491.541,315.743,542.115,339.687,475.522,341.283,517.204,350.962,505.15
424.087,430.176,414.066,439.953,377.398,476.063,363.18,492.778,346.585,503.533,321.721,492.284,305.36,463.64,483.394,513.661,463.567,494.634,413.832,493.213,403.896,454.336,401.682,543.137,389.803,495.118,367.755,510.67,368.665,491.282,315.743,542.115,339.553,475.586,341.768,516.917,351.46,504.818
425.399,430.176,414.706,439.953,378.3,476.063,364.024,492.202,347.239,503.083,322.553,491.968,305.925,463.144,484.766,510.327,464.286,492.827,414.896,493.213,404.503,454.547,401.709,543.099,390.039,495.076,368.776,509.608,369.363,490.852,315.743,542.115,339.423,475.586,342.365,516.565,352.012,504.514
426.212,430.168,415.387,439.878,379.106,475.936,365.269,491.832,348.402,502.79,323.08,491.5,306.595,462.218,487.137,509.014,466.279,491.516,416.276,493.206,405.437,454.757,401.764,542.956,390.422,495.032,369.402,509.353,370.334,490.739,315.734,542.169,339.291,475.586,342.823,516.117,352.885,504.276
427.221,430.061,416.861,439.719,379.261,475.737,366.2,491.593,349.456,502.423,324.018,491.287,307.477,461.692,489.232,503.729,467.112,489.101,417.789,493.051,406.367,454.923,401.828,542.949,390.926,494.67,369.973,508.907,370.93,490.474,315.734,542.169,338.84,475.673,343.504,515.887,353.525,503.944
428.081,429.738,417.439,439.672,380.089,475.737,367.026,491.197,350.11,502.08,324.784,491.218,308.885,461.324,491.142,500.782,468.352,488.871,419.213,493.051,407.384,454.923,401.876,542.73,391.494,494.67,370.677,508.637,371.55,490.151,315.734,542.169,338.653,475.802,344.949,514.934,353.934,503.604
429.268,429.578,418.113,439.338,380.487,475.737,367.721,490.677,351.169,501.588,325.534,490.433,309.609,460.121,493.775,496.736,470.28,486.525,420.955,492.663,408.648,454.923,402.036,542.599,391.78,494.67,371.345,508.12,372.174,489.865,315.734,542.076,338.173,475.803,345.565,514.312,354.656,503.294
430.146,429.549,418.724,439.105,381.149,475.499,368.366,490.265,351.947,501.279,326.419,489.818,310.853,459.401,495.167,494.835,471.919,483.943,422.327,492.09,409.711,454.63,402.084,542.599,392.376,494.851,371.804,507.908,372.702,489.607,315.734,542.076,337.922,476.401,345.874,513.728,355.187,503.148
430.983,429.468,419.705,438.998,382.15,474.923,368.602,489.497,352.282,500.709,327.108,488.519,311.649,458.855,495.191,492.882,472.64,481.052,424.598,491.489,410.765,454.202,402.084,542.599,393.371,494.851,372.476,507.435,373.712,489.073,315.695,542.076,337.905,476.487,346.589,513.093,355.923,502.871
431.168,429.376,420.591,438.832,382.862,474.712,369.101,489.009,352.998,500.467,328.524,488.13,312.327,457.709,497.16,489.572,473.257,477.891,426.591,490.31,411.56,453.907,402.084,542.649,393.952,494.851,373.288,506.798,374.643,488.43,315.695,542.064,337.405,477.064,347.737,512.616,356.905,502.709
432.282,429.227,421.729,438.642,383.799,474.349,369.302,488.228,353.012,500.37,329.257,487.513,313.35,456.864,498.536,486.449,473.31,475.461,428.615,489.58,412.512,453.614,402.073,542.701,394.455,494.497,374.131,506.033,375.027,488.142,315.695,542.043,337.382,477.547,348.604,511.99,357.908,501.93
433.659,428.66,422.829,438.58,384.555,474.105,369.352,488.205,353.804,499.615,329.305,486.169,314.015,455.431,500.341,482.435,473.58,473.297,428.852,488.308,413.292,452.475,402.039,542.838,394.811,494.497,374.743,505.501,375.781,487.425,315.757,542.043,337.05,477.856,349.119,511.418,358.751,501.087
434.939,427.878,424.169,438.228,385.782,473.817,370.441,487.606,354.134,498.847,330.886,485.713,314.979,454.608,503.519,478.863,476.458,472.133,431.025,487.766,414.752,452.294,401.932,542.838,395.495,494.497,375.682,504.534,376.839,486.908,315.837,541.951,336.737,477.862,350.234,510.597,360.017,500.344
435.724,427.31,425.371,437.301,387.138,472.985,371.64,486.734,355.12,497.936,332.011,484.904,316.391,454.194,503.808,476.956,477.902,470.625,432.9,486.761,416.06,451.514,401.929,542.838,395.851,494.335,375.729,504.079,378.125,486.834,315.837,541.864,336.737,478.049,351.0,510.458,360.972,499.642
437.013,426.407,426.592,435.939,387.277,472.457,372.918,485.926,355.949,497.26,333.088,484.126,317.288,453.108,505.749,472.848,479.389,467.796,433.225,485.654,417.018,450.807,401.91,542.713,395.954,494.38,376.439,503.62,379.236,486.035,315.99,541.848,336.737,478.287,351.63,509.342,361.152,498.447
438.174,425.458,427.767,434.746,388.579,471.654,374.41,485.131,356.675,496.285,334.473,482.701,318.523,451.332,506.566,469.699,480.114,465.23,434.863,484.414,418.036,449.504,401.75,542.662,397.353,494.38,376.75,502.867,380.436,485.358,316.011,541.803,337.626,479.811,352.542,507.881,362.16,497.38
438.634,424.542,428.537,434.281,389.529,470.948,375.649,484.437,357.799,495.21,335.161,481.256,320.428,450.829,507.801,466.166,481.479,462.468,437.478,483.458,418.838,448.979,401.688,542.611,398.153,494.13,377.265,501.891,381.492,484.715,316.036,541.792,338.185,479.908,353.131,506.29,363.191,496.249
441.464,423.994,429.718,434.032,390.636,470.374,377.209,483.667,359.401,494.297,336.589,479.938,322.007,449.058,509.143,462.299,483.942,459.361,439.144,482.71,420.144,448.694,401.567,542.455,398.164,493.849,378.115,501.278,382.637,484.036,316.017,541.792,338.185,479.908,354.049,504.929,364.233,495.488
443.304,423.512,431.372,433.393,391.678,469.42,377.856,483.561,359.75,493.97,338.151,479.524,323.459,447.74,510.102,459.741,484.62,456.295,440.766,481.272,421.571,447.611,401.567,542.428,398.985,493.834,379.271,500.74,382.815,483.024,316.036,541.792,338.185,479.811,354.845,504.892,365.069,494.825
444.472,423.008,433.106,433.385,393.006,468.536,379.005,482.844,361.234,493.132,339.717,478.664,326.074,446.274,511.77,456.002,485.964,455.391,444.596,479.848,423.876,447.049,401.421,542.428,399.11,493.834,380.13,499.687,383.826,482.154,316.077,541.845,338.185,479.119,355.495,504.034,366.099,494.806
445.721,422.49,434.628,432.372,393.099,468.49,380.499,481.494,362.56,492.036,341.615,478.135,328.173,445.32,511.828,452.33,486.24,452.618,446.067,479.085,425.126,446.4,401.421,542.439,399.888,493.834,381.103,498.382,385.039,480.981,316.131,541.876,338.538,478.981,356.4,503.714,367.148,493.712
446.728,421.567,436.064,431.489,394.371,467.607,382.132,480.004,365.033,490.594,342.811,477.379,329.52,443.507,513.058,448.559,486.463,449.786,447.544,478.065,426.503,446.082,401.421,542.439,399.888,493.976,382.185,496.721,386.601,479.634,316.115,541.952,338.538,478.845,358.187,502.579,368.821,492.258
447.627,420.764,436.771,430.522,395.516,466.61,384.053,479.068,366.554,489.447,343.472,476.058,331.374,441.178,515.178,443.573,488.181,445.914,449.658,476.448,427.203,445.138,401.591,542.591,400.558,494.264,382.977,495.878,387.507,479.039,316.115,542.048,339.531,478.555,359.8,500.483,369.583,491.49
448.73,419.401,437.788,429.322,397.69,465.172,384.431,478.415,366.603,488.491,345.794,474.031,333.137,440.758,516.438,440.264,488.802,443.772,451.403,474.534,428.201,443.972,401.591,542.779,401.03,495.078,383.306,494.992,389.089,478.982,316.115,542.084,339.532,478.555,360.857,499.662,371.292,489.892
450.611,418.513,438.963,428.246,400.221,465.171,385.582,477.373,367.026,487.701,347.108,473.009,333.857,439.451,516.461,437.931,490.322,440.639,453.517,472.832,429.926,442.875,401.642,542.832,401.925,496.132,385.214,493.228,390.918,478.141,316.027,542.088,339.634,478.555,361.524,498.453,372.615,489.035
451.953,417.762,440.359,427.221,401.823,463.454,387.102,475.642,368.322,486.439,348.912,470.885,336.042,438.064,517.803,435.181,491.615,438.883,455.66,471.975,431.686,441.686,401.682,542.861,402.279,496.723,387.003,491.787,392.807,476.481,315.979,542.166,339.698,478.996,362.57,496.947,373.961,487.956
452.56,416.338,442.113,425.607,402.823,462.296,388.485,474.564,369.435,485.837,350.259,469.165,339.298,436.473,519.486,431.101,493.225,435.253,457.963,470.07,433.526,440.402,401.682,543.127,403.092,497.596,388.516,491.185,393.291,475.113,315.977,542.254,339.759,479.414,363.595,496.284,375.203,487.259
453.514,415.391,443.328,425.183,403.9,461.51,389.939,473.568,371.296,484.955,351.372,468.99,342.118,434.439,520.122,426.486,493.835,432.166,459.85,468.522,435.087,439.614,401.657,543.143,403.834,497.844,390.193,489.826,394.653,474.309,315.977,542.287,339.904,480.612,365.159,495.2,375.749,486.022
455.611,414.479,444.775,424.024,405.295,460.583,391.322,472.474,372.53,483.496,352.861,467.072,344.897,432.876,520.989,423.051,494.036,429.454,462.152,466.924,436.395,438.658,401.657,543.323,404.51,497.974,391.556,488.881,395.961,473.346,315.979,542.305,340.706,481.902,366.412,494.427,377.304,484.77
456.836,413.552,446.094,423.005,406.757,459.304,392.842,471.608,374.28,482.099,354.149,465.317,347.52,430.532,521.185,419.378,495.673,427.367,464.361,465.738,436.472,437.715,401.535,543.501,404.614,498.068,391.69,488.302,397.324,473.196,316.057,542.843,341.314,482.789,367.142,492.908,379.186,483.181
458.951,411.896,447.372,422.112,408.661,457.658,392.97,471.463,376.034,481.135,356.297,464.464,350.428,429.34,521.761,415.444,496.453,425.183,466.256,463.297,438.029,436.764,401.535,543.624,404.89,498.33,392.206,487.97,398.832,472.252,316.068,542.859,342.145,482.789,368.159,492.002,380.765,482.129
460.692,411.022,449.052,421.505,409.825,456.608,394.265,470.226,376.686,480.844,357.727,463.212,352.756,428.708,522.17,411.554,496.831,422.764,467.835,462.413,439.786,435.978,401.535,543.741,405.741,498.33,393.075,486.91,398.877,471.425,316.068,542.867,342.879,482.841,369.566,491.4,382.074,481.343
462.296,410.259,450.761,420.56,411.548,456.101,395.955,469.061,378.083,479.244,359.279,461.157,355.207,426.811,522.202,408.413,498.177,419.383,469.854,460.103,441.391,435.076,401.548,543.807,406.182,498.33,394.248,485.847,400.461,470.617,316.068,542.877,343.224,482.789,370.936,489.729,382.666,480.564
463.722,409.27,452.88,419.363,412.451,456.016,397.634,467.853,379.77,477.016,360.08,459.981,358.431,424.951,523.443,405.339,498.675,416.188,472.032,458.23,443.532,433.774,401.563,543.9,406.389,498.114,395.665,484.58,402.277,469.409,315.967,542.906,344.403,482.841,372.613,488.347,384.401,479.032
464.107,407.293,453.957,417.954,414.373,454.534,399.862,466.426,381.795,475.903,362.774,458.076,360.81,423.382,523.475,400.471,500.231,411.569,475.605,456.103,445.643,432.49,401.563,544.072,406.927,498.114,397.486,483.307,404.327,468.138,315.964,542.906,344.606,482.841,374.483,487.648,386.444,477.806
465.376,406.306,454.528,416.916,415.937,452.904,400.955,465.401,383.312,474.899,365.746,456.351,363.618,421.603,523.501,397.984,501.402,409.655,477.81,453.18,447.368,431.268,401.577,544.087,407.954,498.114,399.277,482.239,406.196,466.724,315.964,542.906,345.174,483.248,376.851,487.1,388.273,476.26
467.164,405.537,456.847,415.756,417.648,452.006,402.8,464.111,385.375,473.686,366.449,455.408,365.903,420.058,523.719,394.197,502.257,407.673,479.73,452.651,449.425,430.066,401.601,544.206,408.925,498.427,399.279,481.205,407.825,465.722,315.967,542.003,346.385,485.029,378.62,487.07,390.104,475.377
468.213,403.914,458.481,414.212,419.569,450.743,404.503,463.446,388.088,472.442,369.136,453.348,369.292,418.215,523.475,390.018,503.281,403.359,481.911,450.305,451.098,428.544,401.601,544.368,410.417,498.97,402.977,480.062,409.192,464.321,316.015,541.94,346.475,485.299,380.531,485.035,392.052,473.605
469.556,402.952,459.371,413.72,421.021,449.809,405.95,462.441,389.43,471.19,370.724,451.921,372.401,416.762,523.714,384.393,503.464,400.297,484.685,447.675,452.43,427.649,401.721,544.48,411.845,499.025,405.014,478.96,410.469,463.128,316.052,541.795,346.996,485.451,382.029,483.227,393.668,472.326
470.842,401.721,461.024,412.286,422.716,448.862,407.505,461.76,391.171,470.413,372.62,450.375,376.364,415.517,524.323,381.841,503.94,397.081,486.243,445.303,454.461,426.598,401.803,544.619,411.845,499.032,406.688,478.125,411.992,462.32,316.184,541.761,348.102,485.601,382.573,482.996,395.288,471.244
