Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.144,309.034,318.49,314.974,256.28,356.865,231.743,379.713,205.004,400.091,154.195,392.125,114.507,359.08,313.069,475.201,318.201,437.614,274.478,379.743,301.074,332.835,296.995,451.526,277.837,382.979,239.728,404.641,244.366,379.18,163.947,449.319,204.482,353.711,199.6,420.015,214.821,401.765
335.469,309.1,318.817,315.033,256.814,356.919,232.13,379.795,205.267,400.115,154.649,392.098,114.968,358.671,313.341,475.201,318.712,437.681,275.052,379.743,301.411,332.935,296.986,451.263,277.946,382.968,239.833,404.649,244.923,379.2,163.918,449.321,204.774,353.728,199.748,420.018,215.126,401.638
335.806,309.141,319.234,315.033,257.044,357.261,232.371,379.963,205.613,400.121,154.93,392.097,115.196,358.607,313.599,475.401,319.056,437.71,275.623,379.766,301.643,333.117,296.815,450.964,278.022,382.755,239.873,404.669,245.423,379.314,163.847,449.337,204.955,353.862,199.853,420.018,215.491,401.621
336.096,309.141,319.576,315.033,257.303,357.264,232.753,380.115,205.826,400.207,155.233,392.097,115.756,358.411,313.921,475.6,319.499,437.922,276.229,379.801,301.887,333.325,296.47,450.466,278.023,382.271,239.938,404.82,245.71,379.486,163.918,449.35,205.007,353.862,199.979,420.015,215.683,401.6
336.292,309.141,319.845,315.062,257.447,357.432,233.089,380.205,206.032,400.22,155.716,392.097,116.388,358.395,314.342,475.603,319.569,437.954,276.929,379.808,302.106,333.409,296.331,450.205,278.153,381.876,240.185,404.961,245.807,379.74,163.847,449.355,205.043,353.868,200.152,420.015,215.861,401.621
336.43,309.023,320.163,315.062,257.678,357.56,233.311,380.433,206.325,400.294,156.118,391.997,116.968,358.328,315.106,475.703,320.078,438.178,277.576,379.898,302.474,333.409,296.239,450.199,278.17,381.865,240.193,405.18,246.005,379.996,163.81,449.452,205.544,353.98,200.666,419.189,216.084,401.638
337.003,308.907,320.48,315.017,258.067,357.769,233.425,380.606,206.44,400.517,156.231,391.997,117.404,357.932,316.04,476.151,321.131,438.361,278.548,380.159,302.59,333.409,296.112,450.199,278.353,381.734,240.551,405.31,246.092,380.251,163.779,449.492,205.758,354.081,200.829,419.145,216.281,401.677
337.404,308.848,320.903,314.95,258.497,357.863,233.772,380.91,206.619,400.803,156.378,391.979,117.671,357.388,317.145,476.175,322.503,438.452,279.785,380.463,303.792,332.763,295.908,450.205,278.633,381.364,240.925,405.431,246.369,380.6,163.779,449.492,205.828,354.087,200.851,419.129,216.381,401.789
338.089,308.848,321.355,314.95,258.947,357.912,234.165,381.012,206.898,400.803,157.0,391.849,118.438,357.327,318.05,476.175,323.372,438.452,280.052,380.576,304.194,332.763,295.844,450.432,279.076,381.263,241.078,405.483,246.532,380.741,163.779,449.492,205.869,354.222,200.999,419.063,216.655,401.949
338.402,308.848,321.734,314.95,259.555,357.991,234.508,381.051,207.17,400.803,158.246,391.309,118.984,357.043,319.049,476.188,324.452,438.452,280.489,380.975,304.719,332.763,295.553,450.432,279.508,381.161,241.459,405.516,246.581,380.928,163.779,449.461,206.782,354.222,201.424,418.964,216.841,401.949
338.864,308.87,322.07,315.024,259.934,358.242,234.872,381.191,207.499,400.058,158.607,391.067,119.433,356.685,319.21,476.531,325.653,437.987,280.73,381.06,304.961,332.795,295.398,450.432,280.869,380.811,241.667,405.516,246.701,381.367,163.856,449.437,207.084,354.376,201.782,418.818,217.036,401.842
339.393,309.035,322.679,315.281,260.373,358.252,235.253,381.424,207.543,400.03,158.607,390.935,120.022,356.324,320.028,476.684,327.122,437.402,281.415,381.06,305.217,332.86,295.075,450.371,280.869,380.811,242.049,405.516,247.111,381.519,163.868,449.437,207.386,354.397,202.154,418.653,217.414,401.842
340.112,309.067,323.294,315.393,260.75,358.36,235.758,381.467,208.06,399.996,158.96,390.785,120.542,355.751,321.441,476.188,328.48,436.758,281.801,381.06,305.742,332.868,295.075,450.348,280.99,380.811,242.554,405.498,247.381,381.529,163.921,449.461,207.542,354.4,202.66,418.459,217.827,401.949
340.548,309.159,323.76,315.455,261.348,358.468,236.235,381.567,208.618,399.917,159.053,390.418,121.049,354.929,323.477,476.188,330.794,436.691,282.991,380.859,306.038,332.868,295.075,450.348,280.99,380.894,243.007,405.217,247.627,381.764,163.977,449.619,207.634,354.477,203.219,418.21,218.047,402.085
341.153,309.502,324.738,315.605,261.894,358.468,236.58,381.716,208.858,399.871,159.053,389.952,121.579,354.296,326.26,476.043,332.716,435.583,284.114,380.816,306.108,332.868,295.208,450.332,281.091,381.148,243.527,404.907,247.881,381.845,163.977,449.626,207.672,354.499,203.673,418.183,218.231,402.399
341.82,309.661,325.428,315.616,262.483,358.468,237.021,381.716,209.352,399.784,159.359,389.545,122.255,354.134,328.591,474.921,334.647,434.455,284.448,380.816,306.697,332.868,295.366,450.302,281.462,381.19,243.996,404.614,248.219,381.845,163.977,449.654,207.823,354.532,204.075,418.037,218.57,402.399
342.498,310.112,326.329,315.93,263.09,358.259,237.576,381.716,210.138,399.492,160.234,389.268,122.842,353.846,332.178,473.511,336.801,433.83,284.777,380.816,307.526,332.868,295.366,450.243,281.879,381.374,244.2,404.283,248.565,381.845,163.867,449.665,207.827,354.627,204.692,417.45,219.095,402.399
343.341,310.667,327.517,316.282,264.03,357.959,238.154,380.857,210.659,399.047,160.81,388.844,123.895,353.098,334.47,473.435,338.001,433.576,287.133,381.417,308.488,332.868,295.366,450.217,282.267,381.626,244.648,404.06,249.343,381.263,163.771,449.703,207.884,354.982,204.996,417.056,219.331,402.403
344.308,310.834,328.129,316.479,264.189,357.959,238.542,380.805,210.937,398.983,161.303,388.379,124.651,352.36,336.901,472.215,340.827,432.261,287.414,381.746,308.807,332.871,295.366,449.719,282.429,381.838,245.085,403.839,249.704,381.236,163.724,449.721,207.884,355.065,205.283,416.836,219.552,402.369
345.653,310.859,328.429,316.535,264.455,357.939,239.215,380.789,211.498,398.502,161.374,387.756,125.458,351.408,339.987,472.124,342.663,430.622,288.241,381.865,309.506,332.872,295.219,449.262,282.644,382.121,245.525,403.716,250.043,381.207,163.724,449.726,207.884,355.065,205.376,416.585,219.763,402.322
346.789,311.026,329.124,316.659,264.834,357.939,239.83,380.447,211.891,398.174,162.083,387.125,126.679,349.984,344.46,471.111,345.129,430.571,289.464,381.904,310.604,333.098,295.219,449.262,282.959,382.121,245.921,403.33,250.549,380.966,163.724,449.76,207.608,355.065,205.381,416.155,220.09,402.127
347.634,311.043,330.022,316.736,265.359,357.917,240.54,380.112,212.07,398.124,162.279,385.776,127.654,348.902,349.417,469.997,346.673,430.213,290.812,382.251,311.493,333.674,295.276,449.262,283.414,382.121,246.403,403.127,251.336,380.443,163.82,449.824,207.325,355.065,205.56,415.9,220.193,401.767
348.79,311.32,330.729,316.764,266.045,357.846,241.372,379.55,212.686,398.036,163.62,385.224,127.834,348.833,350.91,469.276,349.952,429.021,293.168,383.44,311.893,334.484,295.319,450.083,284.079,381.978,248.029,403.03,252.202,379.741,164.078,449.827,206.94,355.065,206.145,415.372,220.899,401.418
349.602,311.342,331.538,316.776,267.232,357.762,242.365,378.97,212.827,397.752,164.294,384.054,129.013,348.361,355.402,467.139,351.77,426.948,294.524,383.44,313.643,334.614,295.319,450.16,284.14,381.345,248.576,402.461,253.432,379.1,164.091,449.854,206.728,355.311,206.243,414.998,221.35,401.164
350.735,311.342,332.862,316.934,268.655,357.329,243.174,378.595,213.345,397.257,164.647,383.361,129.95,346.892,359.414,466.185,356.2,426.297,296.355,383.44,314.342,334.866,295.319,450.222,284.934,381.345,249.486,402.18,254.767,379.061,164.104,449.854,206.473,355.387,208.626,414.899,221.959,400.954
351.208,311.342,334.157,316.934,269.474,356.842,243.904,378.252,213.994,397.224,166.021,382.065,130.454,345.996,363.852,463.543,358.369,423.788,296.776,382.619,315.299,335.277,295.319,450.345,285.589,381.345,249.889,402.052,255.333,378.751,164.112,449.824,206.172,355.468,209.384,413.516,222.395,400.305
352.45,311.368,335.835,317.088,269.709,356.658,244.401,378.03,214.822,396.614,166.516,381.117,131.799,344.81,367.496,461.632,362.241,422.088,299.152,382.619,316.812,335.383,295.261,450.393,286.338,382.207,250.48,401.734,256.159,378.751,164.188,449.804,205.987,355.527,209.84,412.874,223.749,399.883
353.859,311.368,337.04,317.218,270.364,356.56,245.332,377.484,216.229,395.474,167.96,379.276,133.585,343.46,372.107,460.073,364.629,420.704,301.042,382.619,318.02,335.383,294.757,450.414,287.593,382.523,250.832,401.49,256.989,378.332,164.188,449.794,205.164,355.664,210.259,412.122,224.807,399.215
355.223,311.368,338.15,317.218,272.182,356.311,246.221,376.454,217.401,394.567,168.432,377.927,134.87,341.894,376.671,458.344,367.463,418.285,301.456,383.138,319.251,335.383,294.681,450.491,287.968,382.822,251.64,401.28,258.346,377.646,164.197,449.783,204.312,355.748,210.866,411.391,224.937,398.988
356.775,311.535,339.722,317.228,273.453,356.023,247.126,376.408,219.02,393.877,169.616,377.097,135.962,340.781,381.661,455.021,370.313,417.003,303.536,383.201,320.205,334.958,294.534,450.636,288.62,382.896,252.715,400.753,259.238,377.062,164.214,449.696,203.879,355.943,211.415,410.758,225.432,398.448
357.94,311.535,340.993,317.269,274.024,355.896,248.031,376.197,219.981,393.248,170.627,376.804,136.812,338.846,384.25,451.527,373.948,415.757,306.799,383.928,321.213,334.718,294.082,450.818,289.464,382.896,253.49,400.457,259.693,377.005,164.237,449.695,203.424,355.943,212.324,409.859,225.954,397.766
359.152,311.535,342.297,317.269,275.295,355.625,248.568,375.925,221.41,392.184,173.535,376.733,138.406,337.523,388.961,449.271,377.285,413.064,309.696,386.01,322.507,334.593,293.903,451.491,290.882,382.896,254.37,399.931,260.456,376.369,164.241,449.624,202.751,355.943,213.152,409.66,227.001,396.859
360.74,311.648,344.237,317.269,276.542,355.198,249.572,375.843,222.602,391.354,175.573,376.707,139.979,336.138,394.652,445.053,379.588,411.129,311.012,386.689,323.816,334.593,293.884,451.697,292.045,382.266,254.758,399.711,261.421,375.773,164.26,449.485,201.297,355.886,214.136,408.876,227.99,396.186
362.181,311.648,344.875,317.101,278.166,354.323,250.821,375.381,223.605,390.51,175.908,375.339,142.242,334.06,398.463,442.23,382.358,409.308,313.52,386.776,325.02,334.402,293.884,451.697,292.516,382.115,255.678,399.03,262.394,375.457,164.267,449.33,200.963,355.748,215.044,408.141,229.231,395.394
363.973,311.609,345.921,316.831,279.715,353.683,252.201,374.795,223.72,389.346,176.458,372.347,144.497,331.976,403.246,437.782,385.455,406.688,315.83,386.776,326.15,334.368,293.884,451.697,293.112,381.681,255.979,398.621,263.406,375.23,164.29,449.176,200.266,355.687,215.721,406.835,230.831,394.523
365.183,311.609,347.019,316.643,281.206,353.219,252.836,374.196,223.98,388.545,176.674,370.649,145.5,331.11,408.644,434.977,390.768,403.612,319.135,386.776,327.993,334.368,293.847,451.515,293.533,381.555,258.246,398.597,264.202,375.053,164.295,448.973,199.388,355.275,216.717,405.271,231.404,393.784
366.887,311.609,348.678,316.241,282.599,353.043,254.549,373.161,225.033,388.211,177.981,369.705,146.711,329.473,412.434,431.956,393.104,401.072,321.751,386.514,329.877,334.402,293.798,451.414,294.694,381.555,259.22,397.792,266.079,374.694,164.306,448.953,198.774,355.275,218.232,404.58,231.971,393.142
367.745,311.079,350.724,315.776,284.228,352.411,255.717,372.222,225.842,387.669,180.049,368.566,149.068,327.925,415.822,428.906,395.378,399.078,324.262,386.399,331.46,334.19,293.798,451.379,295.753,381.555,260.707,396.917,267.763,374.456,164.371,448.873,198.195,355.275,219.342,404.143,232.786,393.012
369.951,310.308,352.857,315.426,285.552,352.152,257.125,371.343,227.034,386.376,181.308,367.037,151.202,325.433,420.806,425.085,399.163,395.556,327.134,386.077,333.486,334.19,293.773,451.354,297.32,381.614,261.791,396.087,269.228,373.788,164.445,448.847,198.195,355.514,220.541,403.138,233.879,391.88
372.062,310.228,354.642,315.25,287.311,351.319,260.064,370.141,228.074,384.924,183.119,365.619,153.277,323.369,425.264,420.097,401.291,391.8,330.51,385.66,334.942,333.591,293.73,451.343,298.88,382.937,262.548,395.331,270.87,372.652,164.46,448.846,198.146,356.459,221.203,401.886,234.952,390.492
373.456,310.131,356.243,315.077,288.682,351.046,261.286,369.685,229.739,383.629,185.567,364.315,155.166,321.769,428.889,417.278,405.102,390.636,333.608,385.141,337.02,332.596,293.543,451.186,299.22,382.937,263.226,394.75,272.25,371.724,164.475,448.846,198.146,356.523,222.087,400.78,237.071,388.797
375.039,310.096,358.014,314.794,289.976,350.971,262.684,368.804,231.183,382.349,187.491,363.374,157.525,319.06,432.595,412.762,407.112,386.635,336.822,384.909,338.788,332.332,293.443,451.076,300.295,382.937,263.699,393.541,272.684,370.734,164.475,448.835,198.65,358.269,223.337,399.59,239.285,386.993
376.785,309.946,360.311,314.411,292.199,350.248,264.159,367.809,232.65,381.862,189.543,361.766,160.733,317.868,436.457,406.526,407.894,383.264,338.994,384.003,340.404,331.81,293.247,451.076,302.174,383.155,265.375,392.482,274.888,369.331,164.475,448.835,199.057,358.516,224.632,398.18,241.258,385.79
379.142,309.139,361.297,314.323,294.211,349.487,265.841,366.701,233.823,380.68,193.151,360.944,163.505,315.4,441.501,403.854,412.419,378.872,340.804,383.729,342.455,331.271,293.048,451.076,302.921,383.155,266.835,391.3,276.423,368.355,164.476,448.798,199.116,358.979,226.215,396.847,242.392,384.676
381.499,308.556,362.802,313.655,295.897,349.306,267.506,365.561,235.337,379.302,194.72,359.976,165.237,313.18,445.173,399.088,414.954,376.471,343.827,382.917,344.507,330.736,293.048,451.145,304.33,383.604,267.881,390.299,277.937,367.694,164.472,448.785,199.141,360.397,227.396,395.896,243.815,383.485
383.507,307.683,364.715,313.287,296.693,349.007,268.538,364.289,237.475,377.563,197.89,358.701,168.71,311.399,447.678,393.922,419.224,373.449,348.223,382.264,346.322,330.439,293.036,451.235,306.474,383.81,269.246,389.637,279.242,366.997,164.446,448.722,199.548,360.397,228.658,394.365,244.32,382.982
384.95,306.992,366.864,312.634,298.345,348.521,270.791,363.593,239.237,376.504,200.888,357.246,170.426,308.671,451.492,389.326,421.127,370.453,351.577,382.183,348.223,330.182,292.959,451.385,307.705,384.006,270.239,389.265,280.499,366.756,164.417,448.624,199.888,360.397,230.21,393.626,245.531,382.362
387.139,306.35,368.22,311.351,300.677,347.473,272.874,362.443,240.818,375.091,203.571,355.689,174.07,306.932,456.793,384.718,423.971,364.372,354.068,381.192,350.527,329.615,292.945,451.388,308.1,384.653,272.15,387.506,282.563,366.463,164.404,448.53,201.147,359.851,231.775,392.606,247.732,381.339
389.055,306.083,370.233,310.723,303.986,345.833,274.698,361.401,243.276,374.427,204.025,354.41,175.527,304.319,459.424,380.833,426.968,362.303,357.048,379.595,352.159,328.908,292.945,451.388,308.206,386.051,273.9,386.165,284.407,365.295,164.404,448.53,201.264,359.178,233.039,391.768,249.212,380.152
391.136,305.034,373.14,309.576,306.06,344.814,276.612,360.307,245.129,373.25,205.489,352.607,179.73,302.437,463.707,375.992,430.416,359.971,360.691,378.441,354.631,326.955,292.945,451.388,308.842,387.943,275.479,385.072,285.976,364.553,164.404,448.525,201.559,358.784,234.723,391.139,251.121,379.412
393.469,304.2,375.334,308.486,306.845,343.716,278.214,359.137,247.136,371.691,207.289,351.181,183.534,300.378,465.385,371.699,432.657,355.764,363.914,377.514,355.599,325.736,292.945,451.29,310.294,388.839,276.725,383.982,287.357,363.16,164.415,448.503,201.87,358.784,236.344,389.39,253.027,378.215
395.752,303.703,377.918,307.48,309.006,342.56,280.406,357.703,249.109,370.617,210.6,348.795,186.059,297.863,468.802,366.034,435.645,352.423,367.641,375.983,357.792,325.242,292.869,451.29,310.408,390.028,279.067,383.383,290.38,361.654,164.415,448.497,202.132,358.784,237.718,388.394,254.818,376.702
397.542,303.065,379.646,306.615,311.111,341.607,282.136,356.867,250.545,369.129,212.545,347.794,188.885,295.752,471.663,362.011,437.748,347.771,370.328,375.759,359.888,324.891,292.855,451.29,310.865,390.048,280.847,383.267,292.421,360.478,164.415,448.404,202.132,359.171,238.919,386.657,256.951,375.578
399.552,302.362,381.697,306.095,312.645,341.327,284.279,355.92,253.11,367.598,215.189,345.822,191.831,293.544,475.933,358.975,441.588,345.247,373.834,374.539,362.325,324.235,292.855,451.422,311.771,390.061,282.667,381.832,294.687,359.627,164.409,448.403,202.197,359.88,240.885,384.706,259.156,374.486
401.815,301.003,383.052,305.797,314.963,340.118,286.276,355.029,255.211,367.28,216.986,342.926,195.459,290.605,478.714,354.057,443.733,342.488,377.298,372.457,365.001,324.14,292.855,451.698,312.712,390.283,284.548,380.566,296.675,358.783,164.404,448.398,202.24,360.659,243.122,383.162,261.964,371.763
404.56,299.699,385.948,304.894,317.306,339.076,288.157,354.214,256.398,365.677,219.85,340.153,199.404,287.872,481.007,348.673,447.657,338.277,382.012,371.529,366.828,321.44,292.909,451.698,313.969,391.478,285.94,379.322,297.697,358.502,164.404,448.398,204.107,361.527,244.936,382.22,264.507,370.051
406.574,299.008,388.81,303.246,319.296,338.178,289.814,352.705,258.734,364.699,221.32,338.918,202.759,286.279,483.214,344.237,449.868,334.983,386.002,370.384,369.169,320.728,292.909,451.76,314.83,391.607,287.039,378.158,298.821,358.205,164.345,448.403,205.922,361.741,248.248,381.494,265.503,369.926
408.516,297.716,391.005,302.238,321.74,336.738,292.192,351.155,260.53,362.98,223.815,337.091,206.701,283.777,487.741,340.022,452.054,331.872,389.694,368.775,371.021,319.862,292.909,451.829,315.861,392.05,287.82,375.358,300.535,356.772,164.344,448.441,207.029,362.045,250.354,380.346,267.583,368.378
411.417,296.166,393.275,301.655,323.962,336.008,293.912,350.438,263.233,361.224,226.941,335.267,209.37,281.847,492.639,337.349,456.74,329.591,393.603,367.219,372.896,319.015,292.815,451.869,316.955,392.06,289.052,374.037,303.072,355.163,164.334,448.504,207.413,362.331,252.962,378.815,269.404,366.517
413.805,295.643,394.839,300.635,326.631,334.722,296.132,349.112,265.377,358.025,230.214,333.584,213.686,279.552,494.73,332.326,457.993,326.555,397.029,366.186,376.583,318.446,292.716,451.829,317.782,392.492,290.147,372.748,304.966,354.37,164.313,448.507,208.464,362.331,253.595,377.163,271.613,364.825
415.11,294.426,397.098,299.358,327.761,334.325,298.223,346.824,268.016,357.951,232.872,331.577,217.716,276.625,496.589,327.947,460.946,323.507,399.728,363.995,379.356,317.49,292.716,451.829,319.027,392.931,292.509,371.385,307.521,353.01,164.262,448.525,210.087,362.771,255.627,375.95,273.436,364.577
417.596,293.243,399.466,298.58,330.705,333.747,300.554,346.15,269.956,356.195,235.012,329.771,221.765,273.828,499.299,324.535,464.341,319.449,404.11,361.976,382.094,316.0,292.702,451.79,319.474,395.139,296.459,371.172,309.908,351.707,164.257,448.525,212.08,363.115,256.488,375.037,276.66,362.872
420.001,291.788,401.639,297.089,332.846,332.819,302.576,345.125,272.155,354.889,238.68,328.119,225.871,271.48,502.763,321.182,467.252,316.529,408.183,359.694,384.213,314.192,292.701,451.79,320.141,398.311,297.921,370.809,311.384,350.191,164.226,448.507,212.266,363.781,258.801,373.277,278.91,361.404
422.773,291.162,403.62,296.016,334.976,331.38,304.356,344.335,273.659,353.311,240.105,325.492,230.048,269.433,506.127,316.883,469.967,312.436,411.377,358.603,386.827,312.868,292.701,451.79,320.695,398.542,299.939,369.164,313.613,349.556,164.16,448.507,213.21,363.903,261.668,372.039,281.554,359.88
425.012,289.06,406.134,294.623,338.029,329.933,307.486,342.636,275.9,352.241,242.448,323.16,233.727,267.226,509.063,312.557,473.641,310.527,415.693,357.837,389.19,311.623,292.721,451.961,320.695,399.036,303.088,367.021,316.522,347.941,164.094,448.539,214.243,364.338,264.876,371.323,282.691,358.115
427.439,288.062,409.339,293.343,339.806,329.56,309.867,341.428,278.383,351.188,245.644,321.223,237.58,265.029,511.582,309.683,477.207,307.217,419.328,355.396,391.154,310.936,292.726,452.178,320.887,399.135,304.569,365.749,318.17,347.104,164.094,448.539,215.27,365.104,267.36,369.525,285.087,356.512
429.77,287.232,411.464,292.075,342.199,328.309,310.751,341.023,280.213,349.695,248.576,318.356,241.357,263.303,514.622,305.215,479.881,304.382,422.644,353.355,393.27,310.798,292.824,452.257,321.175,399.138,306.623,365.132,319.862,345.55,164.094,448.533,216.195,365.512,268.947,368.519,286.804,355.093
432.163,286.096,413.091,291.091,343.438,327.76,313.712,339.675,283.608,346.654,251.479,316.857,245.673,260.884,518.265,302.396,482.394,301.456,427.179,350.856,395.546,309.238,292.941,452.377,321.362,399.349,308.893,364.272,322.875,344.589,164.169,448.539,216.517,365.841,270.602,365.931,290.61,353.198
434.204,284.345,416.115,289.938,346.408,326.122,316.445,338.53,286.665,345.83,254.816,313.938,250.886,258.888,520.937,299.052,484.384,298.516,430.521,348.93,398.202,306.297,292.945,452.516,321.932,399.625,311.339,362.655,325.864,343.746,164.204,448.539,217.158,366.127,274.377,364.729,293.414,352.475
437.091,282.767,418.238,288.723,348.811,324.786,318.711,337.67,288.307,344.485,258.24,312.612,253.966,256.881,523.696,294.322,488.281,296.026,433.303,346.532,400.636,305.233,292.945,452.561,322.641,399.625,314.057,362.642,328.405,342.599,164.23,448.533,218.233,367.101,277.016,363.48,294.361,351.772
439.427,281.969,420.995,287.453,351.617,323.746,321.413,336.796,290.369,344.11,261.088,310.889,259.71,254.847,527.203,292.609,491.238,294.332,436.955,343.543,402.935,304.217,292.945,452.666,322.668,399.713,315.187,360.328,330.965,341.844,164.277,448.533,220.088,368.114,279.933,362.033,295.634,350.776
442.141,280.142,423.473,286.68,354.481,322.595,324.365,334.694,292.632,342.598,263.955,308.689,264.507,252.513,530.138,288.311,494.731,290.597,441.575,341.802,405.894,302.576,292.945,452.696,323.213,399.713,318.036,358.997,333.595,339.876,164.287,448.542,221.74,368.49,281.91,360.888,298.314,349.649
444.331,279.158,426.02,285.106,357.039,321.732,326.605,333.668,295.029,340.632,267.289,306.069,268.959,250.397,534.175,286.138,497.891,288.682,444.804,339.395,409.345,301.931,292.939,452.696,323.327,399.532,318.611,357.168,335.817,339.504,164.277,448.542,222.975,369.555,283.332,360.501,301.231,347.705
446.262,277.786,427.517,284.093,358.998,320.652,328.78,332.571,298.358,338.573,270.418,303.819,272.298,248.445,535.899,282.036,499.998,284.272,448.012,337.856,411.782,300.776,292.932,452.783,323.436,399.146,319.87,355.217,338.914,337.79,164.287,448.566,224.598,369.832,285.217,358.773,305.828,345.421
448.209,276.371,430.015,282.953,361.507,319.36,331.233,331.206,300.741,337.493,274.208,301.979,277.179,247.055,538.666,277.931,502.703,281.932,451.604,335.716,415.28,299.11,292.918,452.793,323.776,398.829,322.075,353.666,341.782,336.107,164.28,448.595,226.215,370.668,287.342,357.629,308.485,344.567
450.188,275.008,432.265,281.495,364.29,318.783,333.83,329.984,303.498,336.031,277.416,300.499,283.085,245.082,541.528,276.014,505.825,280.336,455.148,333.616,416.605,297.881,292.915,452.923,323.826,398.143,326.131,353.057,344.638,334.867,164.28,448.663,228.017,371.46,290.005,356.965,310.621,343.372
452.829,273.346,434.09,280.008,366.84,317.723,335.69,329.235,305.179,334.936,281.083,297.918,286.75,243.686,544.128,272.208,509.154,276.937,458.304,331.183,418.976,296.768,292.915,452.923,324.43,397.89,329.027,352.053,346.051,334.361,164.268,448.718,229.974,372.014,292.813,355.952,312.954,341.812
455.558,272.44,437.164,278.911,369.724,316.41,338.331,327.743,307.526,334.762,283.941,296.678,292.395,241.847,547.609,269.659,511.687,275.044,461.932,328.391,421.737,295.741,292.915,452.923,325.332,397.198,331.001,351.721,348.245,333.355,164.268,448.726,231.002,372.127,296.328,355.298,314.007,340.98
457.995,271.14,439.842,277.823,372.436,315.484,341.015,326.632,310.607,333.279,287.233,295.629,297.342,240.543,550.582,266.501,515.41,271.408,464.868,327.354,424.969,295.166,292.918,452.923,325.858,397.167,333.17,350.854,350.518,331.935,164.176,448.726,233.183,373.324,298.38,354.368,317.136,339.659
460.609,270.322,441.906,276.759,374.959,314.847,343.048,325.147,312.406,331.296,291.28,293.789,302.169,239.341,551.874,262.879,516.973,268.429,468.276,324.744,427.178,294.037,292.915,452.826,327.115,395.741,334.963,348.541,352.586,330.778,164.176,448.752,234.548,374.24,299.999,353.07,319.71,337.67
462.403,269.37,444.029,275.43,376.462,314.582,344.782,324.926,315.656,330.472,294.76,292.603,307.81,238.958,553.014,258.862,519.03,265.867,472.297,321.796,429.533,292.531,292.852,452.476,327.884,395.223,337.51,347.146,355.054,329.677,164.176,448.752,237.428,374.24,302.136,351.372,323.024,336.378
464.847,268.015,446.765,274.287,379.044,313.735,347.889,324.149,318.817,330.304,297.891,291.338,312.687,237.723,558.071,255.131,524.097,262.759,475.119,319.328,431.485,290.483,292.851,452.038,328.528,394.894,340.493,345.96,358.272,329.018,164.289,448.752,239.946,374.24,305.942,350.057,326.087,335.839
466.972,266.329,448.156,273.56,381.685,312.699,350.741,323.348,321.419,328.829,300.499,290.25,316.769,236.51,559.271,252.893,526.412,260.708,477.712,317.792,433.502,289.068,292.795,451.9,329.419,394.212,343.318,345.33,361.551,328.699,164.371,448.74,240.645,373.956,308.796,349.158,328.434,335.354
469.858,265.254,451.262,272.064,384.33,312.073,353.468,322.604,322.197,328.567,303.903,288.949,321.865,236.149,563.246,249.47,528.763,258.597,481.09,314.068,436.126,287.857,292.795,451.789,330.12,392.741,346.782,345.15,364.329,327.214,164.757,448.74,241.858,373.731,311.883,348.273,328.773,335.045
471.802,264.106,453.835,271.307,386.73,311.183,355.986,321.764,324.514,327.807,307.818,286.832,326.602,235.254,565.244,246.023,531.425,255.333,484.895,311.599,438.998,287.76,292.795,451.65,330.695,391.838,348.325,344.821,365.611,326.979,167.642,446.204,245.6,373.415,313.513,347.234,329.688,333.899
475.244,262.02,456.536,269.902,390.012,310.389,358.356,321.085,327.568,326.44,311.476,286.656,330.157,234.043,567.086,241.868,532.457,252.146,488.372,309.707,441.242,287.116,293.094,450.191,331.828,389.998,348.387,342.438,367.868,326.388,169.793,444.231,247.708,372.46,315.376,345.784,333.086,332.587
477.033,261.281,458.115,269.161,392.093,309.706,360.262,320.245,329.932,325.338,313.884,286.433,334.262,233.577,569.668,238.762,534.744,249.548,491.626,307.855,443.501,285.976,293.127,449.656,332.133,389.744,349.429,341.427,371.044,325.433,173.793,441.99,250.314,371.084,318.199,345.345,336.544,332.568
478.394,260.385,460.273,267.957,395.025,308.474,363.874,319.246,333.085,324.552,317.669,285.205,337.328,232.951,573.816,237.393,537.337,247.372,494.957,306.404,446.724,284.905,293.255,448.272,334.086,388.238,351.755,340.044,374.212,324.561,174.113,439.492,253.006,369.311,321.094,344.455,339.1,332.092
481.142,259.638,463.534,267.66,397.666,307.666,365.451,319.232,335.93,323.012,320.691,282.398,341.408,232.196,576.467,234.082,540.835,244.209,498.835,303.197,449.679,284.333,293.736,447.761,335.497,387.89,354.727,339.715,377.132,323.139,174.71,437.22,253.728,368.976,323.545,343.802,341.962,330.798
