Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
417.562,432.982,401.642,431.481,303.997,433.085,273.452,438.458,245.904,439.119,211.795,411.892,204.317,355.403,497.259,455.094,461.314,453.557,393.203,491.475,374.911,438.965,240.631,525.878,264.122,467.328,263.784,458.986,280.912,443.538,89.562,530.016,154.038,434.908,230.882,454.776,253.887,442.203
419.219,432.251,404.026,431.341,305.814,432.954,274.653,438.226,247.487,438.922,213.833,411.623,205.9,354.968,498.857,454.036,463.911,452.836,396.512,491.299,377.18,438.965,240.624,525.878,264.164,467.913,264.879,458.865,282.809,443.216,89.562,529.954,154.885,435.798,232.682,454.489,256.516,442.113
421.355,431.931,405.704,431.247,308.218,432.723,276.149,437.818,249.39,437.998,215.961,410.566,208.87,354.052,499.745,450.01,466.494,450.578,399.939,490.496,379.425,438.965,240.631,525.898,264.291,468.134,266.416,458.065,285.619,442.828,89.583,529.928,157.355,436.233,234.236,454.097,258.741,441.741
422.476,431.4,408.13,431.044,310.484,432.558,278.479,437.474,251.917,437.25,218.4,409.8,212.038,352.405,501.776,446.292,470.0,446.032,403.268,489.081,382.172,438.89,240.561,525.898,264.882,468.183,266.986,457.787,287.578,442.804,89.583,529.928,158.473,436.774,235.566,453.483,260.032,441.215
424.764,430.927,410.42,430.597,311.869,432.478,280.907,437.333,254.352,436.903,220.427,407.823,215.955,351.521,506.154,443.898,472.652,444.883,406.284,488.397,383.104,437.928,240.561,525.898,266.26,468.538,268.25,456.787,288.265,442.434,89.648,529.905,159.749,437.88,235.869,452.405,262.157,441.203
427.318,430.927,412.267,430.502,313.441,432.478,282.923,437.236,256.291,435.917,222.704,406.592,219.806,349.97,508.475,440.894,474.984,442.815,409.369,487.96,385.01,437.796,240.434,525.841,266.26,469.115,269.827,456.504,290.738,441.896,89.858,529.884,160.55,438.498,238.085,451.832,264.419,441.093
429.508,431.282,413.933,430.322,314.767,432.558,284.523,436.643,257.716,435.104,224.834,406.276,222.938,349.927,511.573,440.202,478.21,442.25,411.454,487.399,386.989,437.796,240.306,525.776,266.26,470.025,270.313,456.107,292.611,441.449,89.953,529.884,162.72,439.151,240.495,450.796,266.206,440.304
430.416,430.927,416.114,430.026,317.291,432.32,286.306,436.318,259.886,434.612,227.45,405.747,226.214,348.378,513.034,438.297,480.781,440.571,414.433,487.056,388.861,437.696,240.222,525.776,266.489,470.025,272.657,455.454,295.189,441.078,90.047,529.828,164.225,439.606,243.454,450.796,268.359,439.885
431.622,430.706,416.824,429.967,318.651,432.195,287.714,435.692,261.924,434.446,229.993,404.674,229.849,347.428,516.099,435.285,483.74,439.837,418.977,486.859,391.561,437.613,240.107,525.776,264.464,471.036,275.353,454.857,297.85,440.452,90.145,529.807,166.218,440.25,246.225,450.176,271.266,439.182
433.952,430.354,419.539,429.674,321.024,431.316,289.076,435.446,263.89,433.781,232.371,403.63,232.791,345.85,518.561,432.145,486.006,438.677,422.857,485.371,394.51,437.613,239.977,525.779,263.899,471.608,277.503,454.65,297.945,440.32,90.168,529.804,167.43,441.549,247.737,450.08,272.848,438.836
436.501,430.118,421.6,429.605,323.18,431.215,290.615,434.9,266.226,433.389,234.059,402.255,235.812,344.548,522.075,431.317,488.824,437.22,424.806,483.416,397.461,437.613,239.944,525.776,263.899,472.067,279.48,454.024,300.335,440.167,90.179,529.804,169.774,442.714,249.735,449.791,274.84,438.322
438.612,430.018,423.758,429.277,324.934,431.037,292.031,434.548,268.277,432.941,236.457,400.687,239.153,344.166,526.637,430.107,490.612,436.234,427.94,483.26,400.332,437.527,239.862,525.72,266.334,472.067,280.676,453.633,302.418,440.08,90.179,529.789,170.237,444.244,251.647,449.033,277.846,436.606
441.038,429.586,425.597,428.977,326.581,431.037,294.463,433.989,270.634,432.479,238.579,400.042,241.372,343.408,528.332,428.521,494.459,434.46,430.752,482.058,400.759,436.787,239.757,525.676,266.334,472.089,282.621,452.802,303.755,440.08,90.168,529.567,171.063,445.399,253.338,448.364,279.682,436.312
442.704,428.662,427.575,428.392,328.345,431.037,298.255,433.49,272.848,432.018,242.037,399.326,244.701,343.167,529.721,424.445,496.8,432.256,434.962,481.207,402.749,435.799,239.745,525.643,266.81,472.089,282.767,451.715,306.16,439.983,90.128,529.493,173.279,446.155,254.085,447.865,281.567,436.202
445.131,428.609,429.191,427.869,331.016,431.012,299.827,433.167,274.145,431.345,244.581,398.627,248.652,342.319,532.321,422.849,499.039,430.673,439.318,480.497,404.475,435.799,239.725,525.615,267.262,472.089,284.19,451.044,308.428,439.606,90.128,529.423,173.716,447.922,255.991,447.865,281.833,436.118
446.223,428.323,431.332,427.791,332.807,431.012,301.479,432.979,276.499,430.905,247.534,397.94,252.388,340.882,535.709,422.446,502.519,429.59,441.846,478.648,407.985,435.739,239.673,525.615,268.441,473.031,286.292,450.485,310.895,439.523,90.128,529.292,175.173,449.548,258.512,447.865,284.233,435.969
448.908,427.544,433.231,427.065,334.846,431.012,303.971,432.513,278.907,429.836,249.562,396.562,254.774,340.669,538.895,420.925,505.007,428.682,444.598,477.669,410.756,435.285,239.614,525.632,268.604,473.88,289.063,450.484,313.748,439.523,90.153,529.179,176.522,450.586,261.857,447.716,287.318,435.678
451.568,427.341,435.58,426.577,336.81,429.876,305.268,432.355,280.985,429.556,250.545,395.176,258.209,340.157,542.127,420.84,509.503,426.326,448.14,476.106,413.455,435.236,239.614,525.643,269.318,473.893,290.965,450.321,313.877,439.228,90.328,529.035,179.704,452.184,264.591,447.245,289.275,435.511
454.174,426.701,437.915,426.425,339.286,429.709,307.319,432.273,283.844,428.954,254.996,394.299,261.651,339.17,545.112,419.174,512.114,426.042,451.512,475.14,414.344,434.612,239.564,525.632,269.58,473.966,292.905,450.321,316.205,439.195,90.339,528.886,181.846,453.616,266.779,446.854,291.564,435.27
456.337,426.076,439.489,426.047,341.648,429.679,309.478,432.073,285.337,428.58,257.614,393.286,265.693,337.868,547.977,416.768,515.678,424.347,454.623,473.972,416.223,434.29,239.469,525.706,270.023,474.339,296.043,450.321,318.951,439.178,90.361,528.739,183.943,454.905,268.687,446.787,294.194,434.503
458.029,425.277,441.424,425.575,343.991,429.541,312.892,431.472,288.055,428.409,260.144,393.267,269.4,337.552,551.002,415.445,518.62,423.925,457.766,473.62,418.075,433.338,239.277,525.711,271.254,474.613,298.282,449.578,321.711,439.178,91.11,528.308,185.325,455.169,270.101,446.242,296.64,433.9
460.15,424.986,443.671,425.135,345.712,429.195,315.238,431.333,290.382,427.82,263.085,392.682,271.506,337.278,553.973,413.822,520.62,423.678,460.361,471.622,420.109,433.066,239.272,525.757,273.734,474.965,299.275,448.669,323.618,438.795,91.61,528.248,185.651,457.453,272.194,445.998,296.735,433.826
461.788,424.773,446.023,424.492,347.444,429.122,317.543,431.328,292.359,427.721,265.369,391.99,275.304,336.571,556.668,412.154,523.183,422.147,463.948,470.65,424.045,432.665,239.272,525.757,274.759,475.028,300.249,448.669,326.245,438.795,91.903,527.989,187.142,457.983,274.995,445.644,299.261,433.826
464.193,424.375,448.086,423.909,349.33,429.116,319.418,431.31,294.747,427.646,266.382,390.933,279.502,336.257,561.258,410.795,526.411,421.435,466.089,470.321,426.842,432.6,239.277,525.757,276.289,475.68,305.253,448.487,328.793,438.29,92.882,527.829,190.649,458.428,278.072,445.241,301.971,433.826
466.513,423.465,450.463,423.268,352.726,428.912,321.997,431.103,297.454,427.227,269.175,390.231,282.375,336.257,563.079,408.63,530.65,420.09,469.616,468.832,428.467,432.089,239.293,525.727,277.618,475.893,307.433,448.669,329.611,437.767,93.511,527.492,192.166,459.005,280.432,444.865,304.351,433.7
468.929,423.165,452.085,422.795,354.679,428.912,323.703,431.027,299.573,426.771,273.296,389.237,286.829,335.878,565.619,406.786,533.044,418.985,473.229,466.841,431.355,431.626,239.293,525.516,278.334,475.893,307.708,448.978,332.235,437.767,95.563,525.188,193.927,460.568,282.205,444.585,306.89,433.659
470.465,422.635,454.227,422.183,357.324,428.912,325.707,430.822,302.089,426.771,276.448,388.597,289.507,335.399,568.336,406.673,535.747,417.405,476.038,465.511,434.021,430.912,239.293,525.506,278.911,475.91,311.093,448.978,335.263,437.767,98.703,525.039,197.215,462.111,284.283,444.548,309.288,433.059
472.879,422.463,456.884,421.862,359.162,428.912,329.132,430.987,304.412,426.313,278.85,388.354,293.857,335.304,571.013,405.608,538.329,415.59,478.777,464.385,436.071,430.659,239.322,525.506,279.364,475.98,314.226,448.487,337.694,438.161,101.12,524.67,199.269,462.793,286.418,443.879,311.85,433.052
475.233,421.639,458.736,421.732,361.325,428.912,331.395,431.027,307.012,426.229,280.506,388.206,296.238,334.472,574.491,404.893,541.836,414.786,480.962,463.917,437.38,430.519,239.269,525.516,279.967,475.91,316.198,448.16,340.233,438.23,102.73,524.63,200.931,463.226,288.795,443.674,313.859,433.052
477.817,421.146,460.708,421.269,363.072,428.976,333.4,430.987,309.086,426.027,282.304,387.904,299.222,334.472,576.729,402.863,544.471,413.971,483.912,462.728,438.836,430.473,239.207,525.681,280.186,475.98,318.719,448.114,343.178,438.23,105.308,524.785,202.801,463.926,291.76,443.581,316.264,433.059
479.488,421.075,463.066,420.7,365.096,428.773,335.015,430.778,311.172,425.64,286.155,386.609,302.6,334.472,580.609,401.955,548.005,411.695,487.993,462.159,442.226,430.469,239.064,525.737,282.397,475.983,321.045,448.084,345.125,438.161,107.198,524.63,206.333,464.331,294.116,443.43,317.836,433.059
482.149,419.957,465.053,419.99,367.519,428.773,338.349,430.307,313.727,425.445,289.574,386.51,306.375,334.472,583.101,400.86,550.617,411.123,490.963,460.817,445.047,429.688,239.026,525.737,283.996,476.132,324.348,448.114,345.933,437.659,110.296,524.535,208.147,464.521,296.811,443.414,320.945,433.052
484.631,419.492,467.393,419.101,370.757,428.976,340.313,430.307,316.049,424.772,292.72,386.146,309.841,334.472,585.779,400.454,552.76,410.919,493.923,459.771,447.748,429.094,238.932,525.726,284.636,476.266,326.621,448.084,348.584,437.659,112.287,524.035,209.719,464.521,298.84,443.402,322.576,432.509
486.424,419.036,469.339,418.633,373.19,429.021,342.042,430.307,317.86,424.772,294.798,386.067,313.084,334.157,588.869,399.879,556.337,410.662,496.582,457.179,449.597,428.304,238.656,525.726,285.825,476.266,326.774,448.084,351.412,437.659,114.103,523.916,214.842,464.521,299.307,443.318,324.941,432.362
488.292,418.354,472.505,418.484,375.664,429.206,345.846,430.595,321.131,424.772,296.772,385.668,314.993,334.123,594.939,399.487,559.353,409.968,499.421,455.88,451.162,428.194,238.586,525.64,286.546,476.266,330.247,447.852,355.205,438.171,116.6,523.672,216.14,464.484,303.133,442.131,328.426,432.338
491.223,417.495,474.793,418.093,377.631,429.441,347.907,430.595,323.393,424.832,298.817,385.596,318.199,333.945,597.069,397.252,562.482,408.097,502.245,455.137,452.82,428.19,238.586,525.64,287.089,475.992,332.247,446.925,357.715,438.171,118.804,523.672,219.213,464.484,305.24,442.131,329.518,432.272
494.044,417.019,476.821,417.701,380.047,429.441,350.015,430.595,325.781,424.832,302.246,385.338,322.362,333.945,599.929,396.188,565.177,407.217,505.289,454.525,454.991,427.755,238.586,525.607,287.632,475.583,334.822,446.925,360.472,438.171,121.337,523.186,221.29,464.372,307.669,442.131,331.9,432.272
495.518,415.937,478.525,416.813,382.414,429.312,352.753,430.233,328.687,424.832,305.52,385.338,325.519,333.945,602.621,395.231,567.829,407.057,507.618,452.916,459.036,427.42,239.189,525.607,290.311,475.583,337.668,446.925,361.208,437.564,122.905,522.45,224.567,464.301,310.967,442.189,334.686,432.272
498.006,415.434,480.568,416.805,385.322,429.312,355.694,430.233,330.538,424.633,308.693,385.338,327.894,333.939,605.223,394.073,570.1,404.939,511.457,451.222,462.782,426.922,239.216,525.648,292.285,475.583,340.74,447.191,363.456,437.564,125.362,521.402,226.03,463.928,312.96,442.814,337.101,432.236
499.998,414.875,482.95,416.057,387.458,429.441,357.375,430.233,332.335,424.519,310.782,385.338,330.212,333.852,608.249,392.376,573.425,403.924,513.85,450.207,465.11,426.809,239.51,525.672,293.99,476.157,343.177,447.225,366.183,437.564,127.748,521.267,227.812,463.318,314.923,442.814,339.77,431.678
501.501,414.426,486.032,416.037,389.559,430.139,359.901,430.633,335.67,424.506,312.609,385.338,333.069,333.748,612.213,391.764,577.367,403.703,515.565,449.348,466.426,426.181,239.695,525.711,294.836,476.462,344.367,447.225,369.712,438.394,128.416,521.06,232.197,463.097,317.141,442.814,342.727,431.678
504.215,414.362,488.384,415.521,391.994,430.164,362.295,430.633,338.29,424.517,314.846,385.08,336.567,333.748,613.893,390.515,580.297,401.87,519.373,448.128,468.025,425.979,239.842,525.722,297.014,476.658,347.367,447.225,372.282,438.853,130.651,519.665,233.979,462.985,320.192,441.816,343.046,431.678
507.717,413.836,490.623,414.748,395.032,430.372,364.419,430.633,340.818,424.517,318.217,384.876,339.311,333.852,616.863,389.778,583.39,398.734,523.279,447.437,470.044,425.519,239.852,525.722,297.361,476.779,349.291,446.983,375.463,438.853,132.595,519.401,238.771,461.881,322.491,441.816,346.529,432.269
509.96,413.562,492.707,414.441,397.425,430.382,367.344,430.956,343.579,424.444,321.28,384.876,342.176,333.852,619.317,389.218,585.518,398.31,525.653,446.812,475.132,425.509,240.134,525.965,298.039,477.044,352.058,446.983,377.721,438.996,133.845,517.628,239.927,461.656,324.763,441.816,349.004,432.289
511.603,412.941,495.315,414.016,400.078,430.478,369.87,430.711,346.334,424.444,324.563,384.876,344.365,333.748,623.181,389.16,588.912,398.079,527.965,444.255,477.879,425.504,240.282,525.972,299.925,477.216,354.368,446.983,378.728,438.996,135.175,516.968,240.927,461.394,327.715,442.134,351.491,432.289
513.606,411.944,497.524,413.758,402.149,430.903,372.435,430.711,347.309,424.218,326.713,384.876,346.415,333.915,624.969,388.424,590.816,397.968,531.366,443.705,480.018,424.674,241.062,525.986,301.609,477.789,357.288,447.155,381.559,439.156,140.191,515.548,241.952,460.653,329.084,442.134,353.948,432.289
516.57,411.522,499.958,413.374,403.294,431.372,374.393,430.956,350.27,424.145,328.486,384.876,348.694,333.97,628.016,386.549,593.549,397.702,533.619,443.114,481.919,424.524,241.26,525.982,303.374,477.828,358.127,447.155,383.709,439.417,141.317,514.328,242.792,459.544,331.486,442.134,356.711,432.289
518.98,410.891,502.702,413.235,406.54,431.442,376.953,431.668,353.315,424.145,330.604,384.854,351.852,333.911,630.874,385.747,596.971,395.488,536.436,442.618,483.826,424.152,241.421,525.986,304.391,477.851,361.413,447.155,387.54,439.608,142.834,513.368,244.561,458.92,333.892,441.482,359.359,432.289
521.601,410.451,504.954,413.149,409.064,432.141,379.416,431.959,356.144,424.218,333.332,384.806,354.724,333.97,634.364,385.725,599.111,395.474,539.268,442.341,485.976,423.947,242.003,525.986,306.314,477.868,363.626,447.155,390.337,439.608,143.763,510.997,248.224,457.592,336.473,441.482,360.991,432.354
524.529,408.792,507.019,412.67,411.954,432.204,381.527,431.959,358.967,424.322,336.897,384.806,357.54,333.97,637.274,385.608,602.161,395.152,541.814,440.706,489.671,423.808,242.082,525.982,306.87,477.884,366.45,447.24,392.55,440.204,144.35,508.897,251.078,456.307,339.101,441.482,363.958,432.72
526.244,407.945,509.484,411.524,415.318,432.282,384.111,431.959,361.978,424.354,339.943,384.806,359.691,333.911,639.892,385.043,604.78,395.001,544.92,440.657,492.54,423.454,242.083,525.981,308.556,477.884,369.237,447.381,395.03,440.349,146.25,508.004,253.61,456.023,342.672,441.51,367.006,432.72
528.382,407.651,512.425,411.017,417.544,432.639,388.395,431.959,363.641,424.798,342.119,385.495,361.361,333.9,643.001,383.675,607.255,394.737,547.552,439.816,495.012,423.402,242.526,525.49,308.981,477.868,372.666,447.637,397.468,440.358,146.937,506.295,255.779,454.968,344.246,442.644,369.61,432.72
530.907,407.12,514.64,410.215,419.473,432.934,390.199,432.442,365.697,425.143,344.529,385.495,363.969,333.9,645.522,382.497,610.781,392.965,550.315,439.018,497.562,422.396,242.846,525.255,317.669,477.868,374.941,447.951,399.11,441.135,148.533,503.52,259.426,453.702,346.188,442.644,372.105,432.72
533.273,406.729,517.084,410.003,422.07,433.029,392.392,432.942,368.606,425.143,346.04,385.601,366.373,333.9,647.424,380.776,613.674,392.198,553.08,438.032,499.694,422.37,242.973,524.803,318.229,477.387,375.706,447.951,402.959,441.414,149.804,501.652,261.896,452.842,347.635,442.644,374.511,432.72
535.442,406.472,520.271,409.77,424.995,433.859,395.322,433.222,371.534,425.356,348.749,385.642,368.996,334.418,650.231,380.469,615.458,391.594,555.28,437.971,501.629,422.183,244.716,523.896,321.709,476.518,379.286,447.962,405.638,442.029,152.884,497.742,265.551,452.219,351.502,441.928,376.145,432.958
538.837,405.329,521.575,409.419,428.066,434.182,397.667,433.222,374.611,425.721,351.891,385.705,371.294,334.435,652.079,379.556,618.125,390.768,559.653,436.836,504.302,421.95,246.44,523.682,324.392,476.274,381.376,447.962,407.929,442.029,155.025,494.098,267.483,450.735,354.725,441.808,379.08,433.548
541.282,404.884,523.557,408.953,430.456,434.242,399.332,433.255,377.329,425.775,354.899,386.002,373.934,334.435,655.609,379.22,620.84,390.418,561.987,436.273,507.277,421.915,248.799,522.478,325.602,476.274,383.562,448.298,410.273,442.387,157.185,490.429,269.045,448.722,357.254,441.808,381.809,433.548
542.666,404.07,526.183,408.805,432.772,434.26,403.148,433.467,379.152,425.871,357.517,386.408,375.975,334.435,657.861,379.188,623.593,390.415,564.491,435.531,510.281,421.771,257.067,522.223,326.678,476.274,386.82,448.324,412.943,442.387,158.188,487.574,271.205,447.384,359.64,441.928,384.632,433.548
544.781,403.391,528.233,407.506,435.401,434.346,405.747,433.877,381.172,426.325,359.572,386.701,377.865,334.435,660.376,377.94,626.499,390.083,566.914,434.897,512.961,421.125,258.98,522.057,326.885,476.274,390.043,448.561,414.949,441.778,158.486,485.041,272.365,446.988,361.478,441.928,387.476,432.58
547.674,403.304,530.706,407.505,437.875,434.346,407.751,434.034,383.636,426.325,361.266,387.209,379.764,334.573,662.461,376.436,629.502,388.671,569.708,433.031,513.906,420.769,259.856,521.953,327.794,476.274,390.953,448.614,417.839,441.778,160.589,482.21,275.833,445.406,363.708,442.212,390.07,432.58
550.163,402.996,533.661,407.208,439.764,435.478,410.538,434.344,386.639,426.678,363.13,387.209,382.267,334.573,664.95,376.373,632.106,387.872,572.255,432.726,517.111,420.398,261.489,521.211,335.818,475.768,394.466,448.735,420.069,441.868,164.982,479.623,279.666,443.881,366.066,442.328,392.433,432.58
553.471,402.287,536.868,407.121,443.015,435.478,412.553,434.638,389.465,427.03,366.193,387.433,384.052,335.582,668.735,376.13,634.826,387.038,575.53,432.69,520.282,420.124,261.951,520.39,335.917,475.768,396.235,448.765,422.558,441.868,166.254,475.866,281.374,442.771,368.737,442.328,394.044,434.472
556.855,401.931,539.098,406.546,445.922,435.478,414.532,434.638,392.382,427.174,369.015,387.433,386.149,335.594,672.205,376.125,637.873,386.964,577.923,432.431,523.465,420.107,262.698,519.662,336.715,475.752,398.595,449.179,424.746,441.876,168.05,472.743,285.072,442.609,370.881,442.328,396.675,434.472
558.918,401.75,541.432,406.095,448.019,435.47,417.404,434.638,394.316,427.232,371.833,387.981,388.46,335.615,673.564,375.498,641.237,386.964,580.039,431.94,525.762,419.853,262.708,516.749,337.809,475.768,401.439,449.411,427.471,442.077,171.623,469.945,286.638,441.532,373.585,442.497,399.655,434.472
559.915,401.292,543.665,405.69,450.527,435.47,420.889,434.754,397.153,427.897,374.193,389.334,390.677,335.615,675.978,375.498,642.985,387.038,581.878,431.84,528.276,419.424,263.51,516.36,339.745,475.904,405.347,449.879,430.965,442.098,174.126,467.809,288.62,441.501,376.663,442.667,403.37,433.861
562.772,401.008,545.864,405.611,452.907,435.47,423.079,434.772,398.915,427.979,376.386,389.641,392.148,335.594,680.118,375.498,645.619,387.476,585.254,430.6,529.778,419.424,267.163,513.054,341.047,475.904,406.099,449.886,432.849,442.131,175.103,465.788,291.613,440.273,378.414,442.667,405.654,433.861
565.363,400.705,548.662,405.496,455.167,435.798,425.602,435.592,401.912,428.256,378.013,389.946,393.487,335.638,683.347,375.57,647.597,389.128,587.32,430.405,532.917,419.424,270.973,512.842,343.263,475.752,409.158,449.886,435.245,443.212,177.822,463.661,295.516,439.97,380.279,443.018,408.241,433.861
568.471,400.696,551.811,405.245,457.805,436.504,428.368,435.626,405.13,428.483,380.068,390.33,395.054,335.689,686.955,376.678,650.464,389.128,590.162,430.405,536.533,418.828,273.058,511.379,350.369,474.368,412.845,449.879,437.826,443.276,180.863,461.633,298.782,439.734,384.346,443.093,409.6,435.734
571.876,400.481,554.688,405.217,461.375,436.504,430.864,435.635,408.824,428.677,382.83,390.547,396.968,336.187,688.711,376.678,654.03,389.128,593.161,430.222,539.496,418.828,274.46,510.835,351.163,474.368,413.799,449.579,440.93,443.42,182.305,459.277,300.936,439.324,387.001,443.093,413.355,435.734
573.487,400.023,556.523,404.819,463.967,436.504,433.273,435.635,411.015,428.953,385.654,390.624,398.461,336.308,691.394,376.678,656.125,388.823,595.678,429.81,541.747,418.828,275.671,509.492,352.627,474.368,416.266,449.579,443.548,443.461,186.024,456.533,305.187,439.13,389.844,443.281,416.443,435.734
576.012,399.948,559.247,404.795,466.598,436.504,436.313,435.777,413.437,429.541,388.383,391.731,398.687,337.158,693.432,375.396,658.69,387.269,597.794,429.785,544.489,418.675,277.591,508.352,354.261,474.812,419.39,449.579,446.358,443.477,189.625,455.693,307.096,438.327,392.182,444.113,419.293,435.857
578.059,399.879,561.601,404.742,469.129,436.504,438.995,435.954,414.694,429.863,390.369,392.001,400.648,337.218,697.319,375.367,661.184,387.192,600.291,429.747,545.633,418.619,279.317,507.546,355.638,475.796,421.358,449.579,449.386,443.75,190.196,455.554,309.516,437.769,394.263,444.113,421.769,435.857
580.281,399.713,564.018,404.616,471.362,437.114,442.408,436.206,417.927,429.863,392.924,392.654,402.914,337.333,699.694,375.367,663.324,386.749,603.037,428.663,548.36,418.595,281.622,507.027,356.454,477.136,426.221,449.975,452.444,443.862,192.242,454.735,313.97,437.3,398.278,444.113,425.323,435.857
583.716,399.669,567.72,404.399,474.28,437.273,444.729,436.245,421.399,429.99,395.231,393.218,404.845,337.333,702.397,374.901,666.194,385.02,605.604,428.663,552.051,418.298,283.473,506.763,358.383,477.136,427.408,450.18,454.802,443.998,194.723,453.321,316.259,436.851,400.369,444.113,426.27,436.976
586.766,399.494,570.077,404.306,476.917,437.273,446.627,436.643,424.04,429.997,397.006,393.3,406.412,337.395,705.992,374.901,671.01,384.58,608.72,428.663,555.109,418.298,285.043,506.428,360.502,477.136,429.619,449.975,457.289,444.101,196.535,452.975,317.9,436.372,403.011,444.156,429.656,436.976
588.92,399.425,572.082,404.208,479.959,437.273,448.705,436.783,426.909,430.268,399.802,393.462,408.688,337.524,708.248,374.379,672.71,384.53,611.762,428.663,557.48,418.298,287.311,505.808,366.458,475.851,432.363,449.88,459.67,444.143,200.533,451.64,320.338,435.956,406.257,444.241,432.937,436.99
591.667,399.395,575.008,404.187,482.824,437.273,452.282,436.871,429.299,430.497,402.845,393.616,410.047,337.957,710.691,373.474,674.798,384.217,613.72,428.663,560.245,418.262,288.583,505.758,370.735,475.851,435.855,449.974,463.128,444.159,203.836,451.39,323.623,435.592,408.881,444.484,436.071,437.373
593.662,399.416,577.286,404.087,485.371,437.273,455.325,436.973,431.393,430.626,403.841,394.228,411.538,338.027,713.59,371.508,676.186,383.874,616.346,428.647,561.355,418.262,291.769,505.049,372.225,475.851,438.364,449.974,465.922,444.716,205.158,450.976,327.802,435.105,410.708,444.957,438.054,437.518
596.142,399.269,580.034,404.119,487.563,437.65,458.526,437.13,433.735,430.688,407.353,394.297,413.156,338.487,715.67,371.409,678.443,383.581,619.21,428.647,564.309,418.262,295.748,504.901,374.281,475.851,442.416,449.974,468.283,444.908,207.395,450.167,332.589,435.105,413.893,445.22,440.847,437.518
599.519,399.221,583.79,404.087,490.504,437.65,460.663,437.198,436.476,430.985,409.361,395.518,414.358,338.961,717.833,371.331,681.157,382.959,621.374,428.647,568.181,418.1,299.055,504.645,376.559,475.851,443.727,450.263,470.834,445.001,210.13,449.906,334.313,435.082,416.524,445.233,442.343,438.397
602.742,399.221,585.914,404.044,493.408,437.65,463.092,437.557,440.013,431.426,411.044,395.784,414.47,340.141,720.476,370.719,685.048,381.719,624.677,428.917,570.89,418.242,300.323,504.645,383.486,475.766,445.841,451.027,473.467,445.004,212.797,449.554,337.048,434.882,419.419,445.234,445.909,438.397
605.045,399.401,588.138,404.044,496.941,437.561,465.24,437.643,442.648,431.529,413.762,395.895,416.086,340.744,722.79,370.392,687.441,381.538,627.801,429.054,573.589,418.242,302.878,504.574,385.574,475.766,449.233,451.027,476.106,445.163,255.637,435.468,341.048,434.78,422.682,445.585,449.081,438.574
607.721,399.221,590.966,404.119,499.305,437.561,468.368,437.741,445.701,431.806,416.239,397.002,417.696,340.798,723.484,369.458,689.03,381.538,629.875,429.054,576.264,418.1,303.657,504.529,388.741,475.766,451.888,451.027,478.313,445.264,255.637,435.468,344.735,434.882,424.61,446.474,451.856,438.763
609.81,399.187,593.431,404.047,501.626,437.561,471.677,437.921,448.138,432.402,418.368,398.513,419.214,340.913,725.791,368.967,692.193,381.69,632.264,429.054,577.563,418.1,306.94,504.529,391.495,475.766,455.042,451.095,481.458,445.576,255.637,435.468,348.426,434.78,428.134,446.474,454.221,438.763
612.315,399.277,596.264,404.125,504.281,438.161,474.499,438.075,449.541,432.407,421.192,399.492,420.158,341.774,727.564,368.625,693.548,381.538,635.591,429.054,580.6,418.242,310.695,504.68,393.264,475.766,458.726,451.131,484.256,446.066,230.12,445.43,352.722,434.72,430.55,446.474,456.707,438.763
615.766,399.187,599.865,404.125,507.123,438.161,477.065,438.094,452.724,432.844,423.213,399.748,421.724,341.834,732.319,368.609,695.746,380.735,637.85,429.054,584.386,418.416,312.767,504.68,398.926,476.01,459.735,451.458,486.524,446.167,230.12,445.43,354.885,434.712,433.086,446.531,458.097,439.056
619.074,399.161,602.156,404.047,509.877,438.161,479.358,438.442,455.245,432.917,425.965,400.802,423.137,342.257,734.556,368.235,699.691,379.914,640.221,429.595,587.185,418.458,315.617,505.08,401.199,476.182,462.068,452.183,489.359,446.167,230.12,445.43,357.995,434.692,435.785,446.531,461.088,440.045
621.401,399.187,604.241,404.047,513.67,438.033,481.456,438.629,458.005,433.191,428.06,401.957,424.683,343.378,736.501,368.235,702.307,379.778,643.61,429.79,589.916,418.458,318.812,506.158,403.624,476.225,465.548,452.183,491.836,446.305,232.542,444.597,360.688,434.561,438.484,446.531,464.371,440.357
623.689,399.277,607.257,404.129,516.085,438.033,483.582,438.823,460.896,433.333,430.64,401.969,426.235,343.587,738.145,367.497,703.965,379.778,646.384,429.79,592.71,418.416,320.847,506.43,406.016,476.225,468.399,452.228,494.058,446.47,237.362,444.508,363.926,433.777,441.295,446.98,466.9,440.373
