Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
301.477,421.31,285.481,425.291,236.918,455.273,220.353,472.839,203.007,487.049,166.873,482.867,135.984,457.407,295.968,541.907,298.216,513.526,256.621,477.563,270.327,439.055,283.537,515.847,256.116,476.492,230.873,492.375,227.813,471.162,179.578,519.013,214.521,444.024,199.561,500.417,209.91,482.992
301.558,421.278,285.55,425.305,236.979,455.414,220.399,472.898,203.21,487.049,167.206,482.792,136.214,457.299,295.968,541.943,298.203,513.554,256.756,477.563,270.472,439.055,283.634,515.754,256.202,476.237,231.019,492.425,227.873,471.193,179.578,518.981,214.659,443.987,199.719,500.417,210.012,483.003
301.698,421.249,285.616,425.305,237.004,455.537,220.467,473.083,203.299,487.049,167.495,482.758,136.427,457.141,295.997,541.943,298.203,513.689,256.841,477.563,270.568,439.17,283.73,515.754,256.203,476.19,231.065,492.531,227.913,471.434,179.564,518.981,214.677,443.958,199.82,500.417,210.039,483.082
301.799,421.221,285.808,425.345,237.138,455.758,220.499,474.232,203.33,487.049,167.66,482.746,136.572,456.968,295.997,541.943,298.203,513.697,257.209,477.639,270.721,439.31,283.869,515.715,256.239,476.174,231.14,492.674,227.928,471.649,179.522,519.013,214.812,443.95,199.827,500.422,210.096,483.136
301.906,421.183,285.958,425.351,237.426,455.826,220.733,474.28,203.337,487.049,167.954,482.662,136.801,456.703,296.053,541.907,298.226,513.732,257.241,477.82,270.964,439.318,284.01,515.715,256.239,476.036,231.256,492.819,228.21,471.704,179.522,519.013,215.102,443.886,199.96,500.487,210.276,483.186
302.203,421.005,286.215,425.376,237.686,456.021,220.841,474.378,203.419,487.052,168.158,482.571,137.409,456.579,296.223,541.788,298.398,513.733,257.415,477.823,271.183,439.367,284.064,515.771,256.239,475.896,231.444,492.859,228.327,471.704,179.512,518.981,215.207,443.797,200.014,500.572,210.283,483.192
302.409,420.968,286.33,425.387,238.099,456.137,221.189,474.418,203.537,487.071,168.435,482.465,137.643,456.311,297.238,540.996,298.398,513.819,257.732,477.823,271.348,439.438,284.15,515.87,256.281,475.651,231.645,492.877,228.709,471.704,179.51,518.961,215.369,443.781,200.337,500.609,210.501,483.193
302.409,420.966,286.54,425.46,238.291,456.16,221.475,474.574,203.583,487.071,168.787,482.431,138.003,456.164,297.471,540.818,298.409,513.819,257.798,477.831,271.529,439.438,284.221,515.938,256.293,475.458,231.717,492.882,229.161,471.278,179.522,518.961,215.404,443.759,200.458,500.644,210.589,483.267
302.546,420.942,286.791,425.485,238.682,456.221,221.888,474.653,203.736,487.071,168.962,482.3,138.266,455.831,297.603,540.818,298.466,513.951,257.802,477.831,271.675,439.438,284.433,515.952,256.485,475.255,232.21,492.949,229.682,471.278,179.51,518.961,215.404,443.757,200.521,500.652,210.88,483.304
302.584,420.936,287.13,425.535,239.004,456.221,222.215,474.749,203.883,487.08,169.172,482.027,138.561,455.643,297.841,540.807,298.629,513.96,258.168,477.871,271.763,437.964,284.689,515.965,256.828,475.196,232.528,492.975,230.014,471.278,179.428,518.988,215.404,443.757,200.623,500.692,211.087,483.363
302.659,420.936,287.238,425.76,239.207,456.209,222.504,474.8,204.09,487.08,169.232,481.116,139.08,455.438,297.845,540.529,298.779,513.97,258.19,477.831,272.04,437.938,284.689,516.025,257.012,474.979,232.737,493.062,230.346,471.352,179.463,519.061,215.345,443.753,201.081,500.702,211.443,483.423
302.799,420.919,287.548,425.777,239.334,456.209,222.618,474.821,204.299,487.084,169.286,480.959,139.493,455.258,297.845,540.529,298.779,513.974,258.438,477.831,272.238,437.934,284.689,516.134,257.488,474.895,232.968,493.062,230.355,471.541,179.463,519.14,215.237,443.753,201.106,500.748,211.559,483.461
303.308,420.804,288.067,425.787,239.66,456.125,222.95,474.923,204.459,487.084,169.321,480.765,139.944,455.215,297.865,540.748,298.895,514.065,258.474,477.734,272.644,437.934,283.47,520.56,257.884,474.717,233.07,493.062,230.676,471.79,179.463,519.14,215.217,443.674,201.184,500.748,211.778,483.475
303.755,420.595,288.61,425.787,240.02,456.055,223.267,474.923,204.501,487.08,169.784,480.72,140.438,455.111,297.865,540.748,298.934,514.079,258.587,477.546,273.022,437.964,283.47,520.563,258.093,474.669,233.177,492.914,231.032,471.79,179.5,519.14,215.076,443.674,201.211,500.748,211.88,483.475
304.288,420.595,289.143,425.787,240.344,456.048,223.583,474.923,204.855,486.985,170.087,480.467,141.014,454.727,297.865,540.886,298.947,514.155,258.781,477.373,273.438,438.024,283.47,520.751,258.17,474.551,233.186,492.833,231.371,471.79,179.5,519.095,214.899,443.674,201.313,500.601,212.178,483.475
304.513,420.582,289.568,425.787,240.846,456.033,224.194,474.058,205.117,486.882,170.423,480.215,141.679,454.082,297.935,541.271,298.989,514.173,258.927,477.306,273.802,438.03,283.546,520.8,258.546,474.493,233.347,492.665,231.915,471.87,179.5,518.966,214.899,443.742,201.317,500.395,212.518,483.444
305.131,420.446,289.978,425.776,241.149,456.031,224.585,474.042,205.353,486.832,170.864,479.777,141.726,453.533,298.004,541.341,299.062,514.514,259.272,477.273,274.071,438.03,283.691,520.802,259.186,474.291,233.554,492.49,232.541,471.73,179.464,518.966,214.899,443.881,201.38,500.321,212.885,483.404
305.636,420.445,290.538,425.771,241.757,455.859,224.915,474.002,205.709,486.736,171.158,479.722,142.139,452.884,298.234,541.994,299.062,514.581,259.898,477.256,274.602,438.024,284.176,520.802,259.322,473.972,233.842,492.339,233.25,471.617,179.464,518.948,215.218,444.001,201.522,500.169,213.237,483.313
306.236,420.445,291.056,425.588,242.168,455.421,225.451,473.8,206.216,486.604,171.667,479.324,142.839,452.395,298.626,542.221,299.194,514.61,259.95,476.48,275.062,437.746,284.179,520.8,259.322,472.684,234.17,492.206,233.827,471.6,179.45,518.948,215.574,444.106,202.001,499.937,213.864,483.109
307.002,420.414,291.742,425.458,242.562,455.221,225.785,473.793,206.562,486.415,173.016,477.921,143.536,451.973,299.052,542.761,299.329,514.61,260.741,475.948,275.458,437.601,284.263,520.742,259.322,472.217,234.515,492.102,234.196,471.452,179.45,518.936,215.574,444.117,202.163,499.579,214.271,482.867
307.561,420.414,292.118,425.346,242.993,455.128,226.095,473.665,206.886,486.119,173.09,477.434,144.399,451.01,299.117,542.806,299.429,514.61,260.862,475.608,275.807,437.516,284.263,520.531,259.322,471.632,235.284,492.036,234.583,471.244,179.487,518.936,215.574,444.202,202.337,499.473,214.656,482.653
308.174,420.4,292.706,425.252,243.062,455.072,226.165,473.66,206.918,485.861,173.119,476.976,144.911,450.303,299.891,542.954,300.85,514.687,261.194,475.544,275.983,437.486,284.197,520.108,259.469,471.624,235.547,491.928,234.601,471.128,179.508,518.936,215.228,444.335,202.449,499.185,214.971,482.389
308.832,420.4,293.391,425.248,243.327,454.976,226.552,473.511,207.17,485.464,173.5,476.397,145.298,449.476,300.07,543.131,301.369,514.749,262.233,475.163,276.347,437.486,284.227,519.999,259.757,471.624,236.345,491.928,235.184,470.516,179.511,518.993,215.228,444.404,202.539,498.812,215.572,481.867
309.456,420.4,294.174,425.248,243.965,454.705,226.903,473.35,207.767,484.911,174.325,476.221,146.294,449.08,300.794,543.271,302.609,514.996,263.447,475.055,276.906,437.516,284.197,519.957,259.952,471.609,236.653,491.605,235.861,470.172,179.514,518.993,215.228,444.404,202.993,498.253,216.413,481.35
309.968,420.444,294.774,425.07,244.486,454.559,227.273,473.123,207.994,484.903,174.333,475.977,147.122,448.56,301.193,543.373,303.729,515.533,264.093,475.055,277.34,437.606,283.84,519.957,260.379,471.467,237.057,491.262,236.445,469.633,179.511,519.036,215.228,444.522,203.588,497.624,217.443,480.972
310.281,420.403,294.988,424.965,245.059,454.282,227.559,472.753,208.338,484.621,174.695,475.352,148.086,447.617,302.839,544.092,304.526,517.344,264.544,475.064,277.616,438.217,283.84,519.957,261.241,471.453,237.461,490.832,236.894,469.229,179.511,519.057,215.392,444.556,203.937,496.881,217.907,480.844
311.096,420.403,296.033,424.967,245.699,454.193,228.113,472.384,209.054,484.174,175.715,475.131,148.97,446.868,303.596,544.417,305.512,517.507,265.398,475.163,278.19,438.412,283.907,519.957,261.478,470.978,237.679,490.454,237.445,468.811,179.421,519.112,215.412,444.633,204.445,496.109,218.015,480.817
312.034,420.369,296.691,424.967,246.348,453.949,228.663,472.035,209.893,483.251,176.538,474.351,150.806,446.508,305.089,544.561,307.445,517.835,267.718,476.955,279.399,438.554,283.907,519.785,262.145,470.292,237.965,490.406,238.017,468.381,179.327,519.112,215.417,444.757,205.061,495.34,218.67,480.601
313.913,420.369,297.568,424.939,247.336,453.646,229.717,471.247,211.098,482.385,177.559,474.127,151.631,445.534,306.68,544.618,308.34,517.869,270.065,477.526,282.283,438.554,283.907,519.785,263.378,469.771,238.204,489.879,238.421,467.64,179.192,519.065,215.658,444.757,206.077,494.944,219.064,480.017
314.657,420.145,298.579,424.767,248.112,453.101,230.137,470.781,211.609,482.174,177.88,473.396,152.809,444.576,307.229,544.7,309.946,517.967,271.797,477.633,283.237,438.526,283.907,519.785,263.894,469.771,238.767,489.575,238.94,467.161,179.192,519.065,215.658,444.757,206.3,494.838,219.375,479.736
315.484,419.947,299.602,424.769,248.927,452.559,231.131,470.166,212.638,481.749,179.441,471.721,153.262,442.796,307.251,544.7,310.998,517.967,273.232,477.633,284.139,438.571,283.889,519.838,264.535,469.654,239.509,489.129,239.263,466.528,179.166,519.036,215.522,444.872,207.444,494.59,220.235,479.362
316.51,419.82,300.505,424.769,249.896,452.345,231.807,469.144,213.586,481.487,180.588,470.932,154.52,441.38,309.097,544.7,312.654,517.967,274.597,477.526,285.165,438.571,283.804,520.312,264.615,469.53,239.946,488.454,240.184,466.283,179.166,518.903,215.522,444.947,208.417,493.939,221.365,478.596
317.611,419.82,301.415,424.769,250.081,452.212,232.456,468.799,213.716,480.935,181.869,470.358,155.202,440.516,309.941,544.54,312.855,516.971,276.151,477.308,286.272,438.526,283.804,520.711,264.644,469.475,240.441,487.446,240.815,465.712,179.103,518.903,215.136,444.947,209.33,493.016,222.324,477.98
318.378,419.82,302.239,424.971,250.763,452.212,232.857,468.601,214.397,480.874,182.887,469.389,156.872,439.902,310.079,544.085,314.338,516.65,277.633,477.308,286.705,437.702,283.425,520.946,264.918,469.316,240.48,486.497,241.396,465.446,179.058,518.903,215.011,445.167,209.616,492.521,222.465,477.826
318.948,419.885,303.294,424.971,251.838,452.212,233.599,468.237,214.607,480.413,183.617,468.541,158.38,437.916,310.39,544.053,316.228,516.635,279.359,477.308,286.743,437.702,283.425,520.946,265.051,468.603,240.857,486.038,242.143,464.854,178.862,518.976,213.849,445.648,210.197,492.402,223.18,477.826
320.298,420.06,304.986,424.971,252.65,452.228,234.544,468.078,215.291,480.381,184.828,467.508,158.871,436.939,312.152,544.053,318.455,516.635,280.914,477.741,287.289,437.702,283.479,520.946,265.462,468.29,241.373,485.358,242.92,464.441,178.846,518.977,213.112,446.125,211.117,491.968,223.86,477.826
321.705,420.089,306.641,424.909,254.192,452.228,235.688,467.729,217.203,479.23,185.825,465.877,160.462,434.989,313.909,543.841,321.224,516.538,281.74,477.741,288.331,437.91,283.776,520.762,265.681,468.118,242.145,484.535,243.891,464.038,178.731,518.989,212.817,446.197,211.764,491.147,223.974,477.437
323.002,420.564,308.04,424.909,255.311,452.228,236.742,467.195,217.646,478.142,186.977,464.755,161.879,433.562,317.113,543.759,322.678,516.121,283.079,478.245,289.308,438.092,283.697,520.529,266.118,467.849,242.504,484.365,244.652,463.857,178.721,518.989,212.456,446.197,212.628,490.049,224.707,477.421
324.654,420.8,309.353,424.909,256.555,451.925,238.008,466.851,218.819,476.854,188.308,463.801,164.082,432.058,319.536,543.459,325.983,515.08,284.329,478.477,290.554,438.152,283.776,519.73,266.265,467.705,243.388,483.848,245.911,463.857,178.721,518.989,210.758,446.197,213.187,489.085,225.692,477.421
325.688,421.427,310.851,425.171,257.727,451.691,238.011,466.715,220.251,475.571,189.337,463.682,167.22,430.212,322.383,542.065,327.74,514.164,286.696,478.477,291.927,438.415,283.789,519.097,266.712,467.166,244.066,483.593,247.07,463.857,178.657,518.908,210.063,446.279,214.092,488.722,226.943,476.421
326.798,421.825,312.55,425.303,259.07,451.467,239.278,466.029,221.91,474.181,191.046,462.573,169.028,428.762,324.865,540.486,329.431,511.746,288.108,479.009,293.324,438.415,283.789,518.989,267.949,467.036,244.837,483.288,247.879,463.533,178.657,518.908,209.153,446.694,214.83,488.348,228.028,475.282
328.257,422.35,313.718,426.089,260.405,450.888,239.95,465.634,222.643,473.671,192.526,462.555,169.584,427.083,327.951,538.533,331.992,510.902,289.219,479.265,296.572,438.453,283.697,518.233,269.113,466.711,245.079,483.13,248.807,462.905,178.721,518.908,209.1,448.13,215.803,488.013,228.544,474.64
330.493,422.749,314.814,426.127,262.01,450.171,241.613,465.19,223.239,473.32,194.474,461.393,171.975,425.111,333.167,537.838,335.728,509.893,289.353,479.265,298.118,438.453,283.513,517.703,270.412,466.596,246.051,482.656,250.658,462.677,178.745,518.918,208.301,449.184,216.875,487.337,229.337,473.845
331.845,422.888,316.5,426.229,262.815,449.982,242.779,464.751,223.723,473.097,195.158,460.284,173.994,423.718,335.934,536.83,338.014,508.016,292.176,479.283,299.299,438.453,283.513,517.696,271.431,466.596,246.812,482.36,251.714,462.166,178.824,518.985,207.271,449.184,216.996,486.406,230.562,473.093
333.085,423.058,317.433,426.324,263.854,449.637,244.022,464.145,224.599,472.692,196.386,459.315,174.969,422.368,339.988,535.723,341.007,507.266,294.701,479.519,300.476,438.453,283.513,517.664,272.277,466.711,247.558,481.881,252.623,462.166,179.095,519.007,206.987,449.416,217.642,485.565,232.207,471.713
334.115,423.108,318.569,426.682,265.279,449.076,245.712,463.276,226.073,471.801,197.245,458.013,177.506,420.298,345.014,534.567,344.383,505.994,296.83,479.519,301.688,438.453,283.607,517.163,272.727,467.641,249.54,481.376,253.833,461.905,179.272,519.072,205.555,449.526,219.004,484.19,232.684,471.13
335.4,423.707,320.735,427.339,265.28,448.781,247.477,462.406,227.481,470.991,198.317,456.828,180.619,418.279,350.369,532.969,347.06,504.874,298.567,480.119,302.482,438.553,283.856,517.089,273.171,468.482,250.299,481.062,254.018,461.64,179.357,519.083,204.997,449.416,220.701,482.877,234.144,470.406
337.197,423.962,322.677,427.519,266.599,448.573,248.531,461.42,227.934,470.052,200.244,455.285,182.822,415.93,352.645,531.604,350.688,503.98,301.327,480.185,304.872,438.555,284.23,516.852,273.385,468.741,250.75,480.678,255.313,461.598,179.404,519.167,204.996,449.122,221.093,482.294,234.778,469.877
339.407,424.777,324.407,427.584,267.871,448.504,248.947,460.351,229.21,469.214,200.664,453.147,185.367,414.372,357.61,529.766,353.164,502.501,303.487,480.119,306.173,438.846,284.357,516.773,274.285,468.743,251.491,480.206,256.601,460.664,179.417,519.18,203.813,449.393,222.136,481.462,236.001,468.699
341.148,425.298,326.049,427.947,268.843,448.207,250.377,459.429,230.977,467.932,203.276,452.947,187.729,412.774,364.248,526.108,356.351,500.625,305.108,480.377,307.269,438.846,284.408,516.612,274.898,468.813,252.222,479.772,257.604,459.675,179.462,519.214,203.813,449.346,222.888,480.1,237.376,467.37
342.346,425.359,327.311,427.947,270.634,447.576,251.618,458.733,231.714,466.98,204.893,451.243,190.695,410.854,367.738,526.047,359.431,499.015,307.602,480.497,308.672,439.009,284.553,516.261,275.551,468.844,253.095,478.951,259.044,458.811,179.469,519.214,203.813,448.693,223.512,479.93,238.165,466.675
343.731,425.482,328.981,427.947,273.353,446.78,253.434,457.71,233.27,465.915,206.362,449.884,192.055,409.311,371.134,522.04,362.703,496.571,310.471,480.497,310.342,439.112,284.586,516.261,276.668,468.92,253.932,478.314,260.462,457.653,179.474,519.18,203.868,448.153,223.612,478.634,238.988,465.821
345.649,425.482,330.631,427.75,274.974,446.029,254.516,457.446,234.318,465.435,208.865,448.596,194.942,407.728,375.189,519.917,364.624,495.12,313.658,480.777,313.701,439.175,284.887,516.261,278.122,469.381,255.143,478.291,261.949,456.951,179.524,519.13,204.722,448.1,225.31,477.333,240.313,465.212
347.425,425.699,332.437,427.75,276.331,445.835,255.689,457.051,235.14,464.65,211.02,446.484,198.182,405.74,379.071,517.737,367.179,492.296,315.43,480.914,314.635,439.221,285.082,516.322,279.098,471.072,255.761,477.856,263.054,456.747,179.524,519.086,206.524,447.654,225.862,476.394,241.446,464.595
349.19,425.821,334.295,427.75,278.004,445.235,257.281,456.115,236.667,463.705,212.828,445.816,201.278,403.105,383.673,514.71,371.749,491.235,317.796,480.914,316.114,439.175,285.28,516.419,279.744,471.183,257.343,475.906,264.747,456.218,179.524,519.0,207.785,445.99,227.089,475.525,243.136,463.762
350.41,425.821,336.119,427.994,280.062,444.315,258.721,455.036,237.286,462.923,214.384,443.795,203.708,401.996,386.277,512.906,374.948,487.45,320.705,480.914,317.96,439.175,285.337,516.419,280.527,473.245,258.568,475.08,266.115,455.897,179.507,518.951,207.785,445.99,228.228,474.412,243.845,463.191
352.234,425.821,337.873,427.994,281.798,444.071,260.094,453.782,238.874,461.744,215.289,442.296,206.419,400.206,391.224,509.064,376.871,484.932,323.032,480.488,318.712,438.446,285.397,516.419,280.878,473.531,260.006,473.879,268.301,455.748,179.46,518.937,207.785,445.99,230.1,473.383,244.75,463.126
354.179,426.187,339.736,427.994,283.872,442.87,261.545,452.533,239.543,459.6,217.209,441.889,209.488,398.511,394.822,504.902,379.633,481.793,325.537,480.423,320.403,438.395,285.397,516.344,281.169,473.56,260.323,472.011,270.345,454.344,179.43,518.937,207.703,446.237,230.431,472.527,246.245,461.629
356.593,426.187,341.888,427.819,284.91,442.189,263.131,451.59,241.258,458.681,219.6,440.263,214.042,396.336,397.455,501.529,381.264,479.063,329.581,479.952,322.088,438.186,285.397,516.344,281.903,473.93,261.262,471.07,270.686,454.018,179.379,518.938,207.703,446.377,232.228,470.935,247.655,460.874
358.31,426.187,343.665,427.757,286.503,441.33,264.329,451.549,243.38,457.241,221.747,438.591,217.189,394.012,401.424,500.292,384.049,477.231,331.068,479.568,323.59,438.076,285.28,516.335,282.991,474.191,262.492,469.922,272.587,453.204,179.295,518.938,207.703,446.754,233.973,469.659,249.641,459.475
360.074,425.81,345.235,427.206,287.111,441.27,266.023,450.562,245.714,456.213,222.966,436.232,219.914,392.362,404.955,495.28,387.064,474.911,334.324,479.463,325.351,438.07,285.194,516.253,283.435,474.484,263.886,469.038,274.06,452.314,179.284,518.918,208.734,446.967,235.555,468.566,251.454,457.571
362.246,425.656,346.409,426.716,288.476,440.963,267.091,449.615,247.1,454.745,224.774,433.8,222.406,390.72,409.988,491.966,390.352,472.83,336.911,479.447,329.032,437.993,285.117,516.253,283.561,474.484,264.627,468.097,275.28,451.827,179.207,518.88,208.79,447.035,236.764,466.73,252.837,456.843
363.925,425.455,348.807,426.375,289.935,439.599,268.73,448.744,249.151,453.731,227.494,432.77,225.566,389.525,412.87,486.697,392.547,469.04,340.295,479.447,331.448,437.407,285.04,516.248,284.434,474.484,265.974,467.256,276.839,450.976,179.186,518.797,208.876,447.724,237.888,466.176,254.897,456.124
365.698,424.683,351.205,426.098,292.365,438.277,270.246,447.754,250.506,452.879,229.694,432.131,229.07,387.373,415.704,482.864,395.074,465.263,343.084,478.128,333.73,436.87,285.034,515.971,286.009,474.326,267.508,466.204,279.416,449.536,179.186,518.77,209.366,448.332,239.647,464.723,257.412,453.751
367.702,424.651,353.072,425.693,294.289,437.201,271.524,447.082,252.588,451.374,231.627,429.955,233.051,385.345,417.509,481.505,397.324,462.619,345.867,477.673,335.425,436.179,285.023,515.968,286.063,473.977,269.125,465.075,280.089,448.938,179.184,518.732,209.445,448.448,241.109,462.826,259.144,452.177
369.559,424.262,354.778,425.432,295.609,436.46,274.077,445.665,254.944,450.178,232.615,429.468,236.724,384.729,421.245,479.857,399.535,460.487,348.094,475.916,335.924,435.145,285.034,515.951,286.859,473.977,270.602,463.471,282.283,447.359,179.184,518.732,210.876,449.381,243.756,461.789,261.698,451.014
371.677,423.685,357.009,424.155,298.067,435.601,276.733,443.935,256.144,449.466,235.346,427.243,239.553,383.216,425.647,474.527,401.486,457.407,351.268,474.63,337.69,434.199,285.034,515.944,287.027,474.326,272.433,461.987,284.247,445.832,179.184,518.723,211.844,449.466,245.162,460.802,263.753,449.836
373.449,422.612,358.32,423.662,300.699,435.226,278.975,442.876,258.911,448.012,237.754,425.121,244.285,381.955,427.953,468.547,404.766,454.733,354.456,473.693,339.417,433.35,285.039,515.876,287.414,474.851,274.311,460.662,284.793,445.49,179.184,518.732,212.8,450.346,248.383,459.935,266.162,448.923
375.538,421.722,360.624,422.338,303.304,434.649,280.934,442.488,261.419,446.381,241.058,424.61,248.798,379.873,431.086,465.439,407.66,452.507,356.996,471.739,341.141,432.137,285.07,515.863,288.115,474.91,276.651,459.627,287.61,443.991,179.184,518.723,214.079,451.186,250.879,458.449,266.835,447.403
377.16,420.586,361.964,421.565,304.161,433.386,281.393,441.937,262.81,444.901,243.295,421.768,251.448,377.281,432.095,463.189,409.765,449.282,360.537,470.741,342.833,431.375,285.218,515.819,288.708,475.482,278.773,457.964,290.077,442.863,179.135,518.723,215.528,452.334,253.023,457.452,268.203,446.268
380.581,420.225,364.098,420.896,306.413,432.34,283.35,441.454,264.549,443.738,245.946,419.831,255.567,376.967,435.539,458.985,411.49,445.466,363.034,469.548,347.241,430.245,285.346,515.819,290.052,475.637,279.345,457.049,292.407,441.718,179.118,518.704,216.383,452.87,253.398,456.259,270.527,445.654
383.123,419.36,365.999,419.922,308.932,431.027,285.192,439.241,265.416,442.261,248.769,417.629,257.845,375.244,439.958,455.484,415.344,442.052,367.152,468.434,349.598,429.365,285.582,515.816,290.653,475.654,280.955,455.971,294.463,440.446,179.118,518.58,217.086,452.929,254.787,456.066,272.305,444.514
384.244,418.015,368.738,419.208,311.334,430.102,287.477,437.658,268.292,440.641,251.411,416.015,261.283,373.518,443.322,452.377,418.097,440.236,369.735,466.588,351.983,427.328,285.673,515.816,291.283,475.654,283.008,455.011,296.253,440.196,179.035,518.565,217.255,455.751,257.434,454.633,275.217,442.874
386.156,416.852,370.376,418.815,312.644,429.848,290.016,436.365,270.887,440.562,253.32,414.044,265.932,371.624,446.625,447.782,420.775,438.9,372.92,465.06,353.833,426.713,285.734,515.816,292.429,475.654,285.578,454.019,297.414,439.587,178.959,518.422,218.659,456.179,261.121,453.283,278.513,441.975
388.917,415.476,372.912,417.699,315.393,429.049,292.365,435.285,273.439,438.971,256.348,412.68,270.107,370.854,448.357,442.536,422.819,435.606,375.936,463.674,355.554,425.846,285.734,515.68,293.62,475.478,285.799,452.792,299.451,438.482,178.934,518.4,220.965,456.401,263.626,453.174,281.075,440.836
390.747,414.855,374.746,416.437,318.519,427.935,294.397,433.69,275.194,437.33,259.067,410.833,273.472,370.367,452.04,438.202,426.857,430.163,379.538,461.609,357.222,424.6,285.734,515.659,294.787,475.301,287.366,451.302,302.119,437.01,178.833,518.306,222.442,456.485,266.113,451.875,281.93,439.553
393.468,413.93,377.293,414.961,320.323,426.917,297.169,432.528,277.499,436.287,262.221,409.746,277.543,369.376,454.581,436.828,429.855,428.406,382.154,460.319,359.276,423.708,285.64,515.642,294.947,474.549,289.542,450.263,304.642,436.845,178.808,518.306,222.841,456.706,268.405,450.44,284.146,438.673
395.719,412.754,379.586,413.165,321.177,425.16,298.57,432.458,279.759,434.319,265.015,407.773,281.29,367.391,455.474,432.158,430.952,426.552,384.389,457.945,362.135,422.635,285.485,515.613,296.153,474.51,291.77,448.793,306.816,435.55,178.786,518.303,223.526,457.689,268.901,449.403,286.404,436.983
397.402,411.906,382.199,411.937,323.097,424.567,301.24,431.436,281.017,433.235,267.967,405.661,285.97,367.028,460.657,428.511,434.817,424.511,388.248,455.773,365.301,422.102,285.313,515.615,296.681,473.901,294.535,447.653,309.474,434.703,178.71,518.306,224.97,458.943,270.912,447.994,288.901,435.683
399.486,409.679,384.119,410.508,325.294,423.433,302.55,430.764,283.326,432.357,270.823,404.08,290.274,366.13,463.067,426.528,437.023,422.421,391.822,452.741,367.535,421.053,285.074,515.615,297.857,473.901,296.327,447.364,311.393,434.165,178.577,518.32,227.101,461.357,273.194,446.769,290.926,434.896
401.396,408.673,386.478,409.879,327.599,421.879,305.328,429.307,286.026,430.914,273.002,402.686,294.604,365.675,466.173,424.782,439.235,421.082,394.175,450.821,368.979,419.388,284.923,515.615,298.486,473.901,298.863,445.708,312.036,432.318,178.459,518.32,229.194,462.397,276.934,445.594,293.788,433.177
403.677,407.167,387.691,408.6,329.003,421.412,307.638,428.263,288.762,429.853,276.678,400.942,296.922,364.071,467.5,421.619,442.881,417.824,397.76,449.473,370.418,417.831,284.771,515.705,299.625,473.836,300.623,444.59,314.306,431.022,178.457,518.292,229.681,464.23,279.472,444.73,296.232,432.029
405.891,405.676,389.908,406.979,332.265,420.731,310.277,426.88,291.493,428.441,279.997,400.318,300.973,363.719,469.234,418.194,445.597,415.526,401.081,446.87,372.696,415.838,284.702,515.764,299.781,473.642,301.654,444.108,316.68,429.6,178.311,518.32,231.878,464.23,281.462,443.047,297.494,431.921
407.626,403.629,391.866,405.329,335.072,420.224,311.949,425.658,293.916,427.104,282.677,398.115,305.367,363.409,475.69,416.287,448.293,411.807,403.903,444.969,375.28,415.212,284.396,515.764,301.431,473.642,304.031,442.85,320.47,428.716,178.295,518.108,232.762,464.496,282.39,441.744,300.293,428.815
410.388,402.388,394.606,403.488,336.918,418.146,313.775,425.238,296.105,425.877,285.219,397.093,309.471,361.789,477.704,413.882,451.671,410.037,406.825,442.718,378.643,413.908,284.361,515.705,301.955,471.639,306.359,441.162,323.429,427.146,178.062,518.108,235.682,464.945,285.077,441.146,301.868,428.316
412.588,400.604,396.563,402.006,339.345,416.902,316.678,424.446,297.645,425.586,287.513,395.738,311.532,360.486,479.941,411.742,455.286,408.481,410.151,439.992,381.03,412.135,284.201,515.437,303.923,471.639,308.73,440.158,325.839,426.08,178.029,518.289,236.666,465.544,287.252,441.104,304.542,427.802
414.283,399.28,398.786,401.012,342.48,416.088,318.867,422.705,299.956,425.21,290.781,394.781,315.205,360.414,482.389,409.035,457.879,406.234,414.005,437.577,383.241,410.565,284.073,515.248,303.939,471.984,311.893,438.39,328.78,425.221,177.898,518.345,237.164,465.544,290.481,440.183,307.776,427.115
416.258,397.316,401.658,400.001,344.118,415.786,321.222,421.605,302.16,424.295,293.866,393.766,318.205,360.356,486.169,408.056,462.485,403.868,416.851,436.026,386.075,408.931,283.968,515.239,304.969,471.04,314.241,437.587,330.165,424.637,177.898,518.338,238.906,466.033,292.935,439.253,310.006,426.348
418.838,395.366,403.453,398.031,346.963,415.342,323.793,420.612,305.197,423.126,297.015,393.701,321.309,359.967,490.549,404.694,464.993,402.447,420.298,433.804,388.001,407.575,283.927,515.13,305.077,470.531,316.828,437.063,332.476,423.887,177.898,518.338,239.892,466.033,295.104,439.145,312.758,425.873
