Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.24432373046875,399.57159423828125,323.0455627441406,404.25128173828125,259.71075439453125,426.650146484375,234.29196166992188,441.4973449707031,209.78903198242188,453.54150390625,177.09397888183594,436.8609313964844,179.7567138671875,388.1294250488281,330.03656005859375,525.3307495117188,329.7312316894531,492.7185974121094,276.21502685546875,453.6983337402344,303.4239807128906,414.8831787109375,281.7414855957031,498.66845703125,271.1716613769531,433.34686279296875,237.6115264892578,465.42626953125,244.9742889404297,440.26806640625,160.32968139648438,506.71063232421875,204.69699096679688,421.0853271484375,200.6805419921875,469.5987854003906,219.83026123046875,452.7614440917969
339.229736328125,399.59063720703125,323.0403747558594,404.25750732421875,259.6466369628906,426.6507568359375,234.28330993652344,441.5338134765625,209.75173950195312,453.54150390625,177.06866455078125,436.87176513671875,179.6723175048828,388.122314453125,330.03656005859375,525.3936157226562,329.6243896484375,492.6734619140625,276.21502685546875,453.7078857421875,303.3699645996094,414.9229736328125,281.7414855957031,498.66845703125,271.1429443359375,433.3476867675781,237.60484313964844,465.43121337890625,244.90380859375,440.36151123046875,160.32968139648438,506.71063232421875,204.70033264160156,421.0782165527344,200.614501953125,469.6080627441406,219.79348754882812,452.820068359375
338.98614501953125,399.64337158203125,322.8922424316406,404.30914306640625,259.4522705078125,426.7319641113281,234.28036499023438,441.56121826171875,209.75173950195312,453.5801696777344,176.9772186279297,436.8755187988281,179.6503448486328,388.122314453125,330.0561828613281,525.4160766601562,329.55914306640625,492.6734619140625,276.2387390136719,453.7873840332031,303.26141357421875,414.932373046875,281.69171142578125,498.66119384765625,271.12237548828125,433.34930419921875,237.55050659179688,465.4759521484375,244.8348846435547,440.4162902832031,160.3264923095703,506.71063232421875,204.70240783691406,421.0160827636719,200.5985870361328,469.60906982421875,219.76834106445312,452.820068359375
338.9506530761719,399.64337158203125,322.8647155761719,404.31463623046875,259.4522705078125,426.7784729003906,234.26953125,441.56121826171875,209.75173950195312,453.5801696777344,176.88671875,436.8755187988281,179.56112670898438,388.10772705078125,330.0976867675781,525.4197998046875,329.49224853515625,492.6734619140625,276.2387390136719,453.7873840332031,303.2437744140625,415.430908203125,281.673095703125,498.66119384765625,270.97930908203125,433.3746643066406,237.54920959472656,465.4759521484375,244.8348846435547,440.4162902832031,160.32968139648438,506.71063232421875,204.75283813476562,421.0160827636719,200.5985870361328,469.64056396484375,219.76834106445312,452.820068359375
338.89892578125,399.64337158203125,322.7930603027344,404.31463623046875,259.4184875488281,426.7811279296875,234.2488250732422,441.5665588378906,209.77305603027344,453.5801696777344,176.85581970214844,436.9069519042969,179.56015014648438,388.122314453125,330.0976867675781,525.4197998046875,329.46929931640625,492.6722106933594,276.2387390136719,453.7873840332031,303.2273864746094,415.4463195800781,281.6551513671875,498.66119384765625,270.9726867675781,433.3746643066406,237.5420684814453,465.4759521484375,244.82546997070312,440.4231872558594,160.32968139648438,506.71435546875,204.75543212890625,421.0160827636719,200.614501953125,469.6646728515625,219.76104736328125,452.820068359375
338.83184814453125,399.59228515625,322.7377624511719,404.31463623046875,259.409912109375,426.7811279296875,234.2375030517578,441.56121826171875,209.77305603027344,453.5608825683594,176.8006134033203,436.96875,179.4585418701172,388.1228942871094,330.0976867675781,525.4160766601562,329.4023742675781,492.6747131347656,276.2294616699219,453.7789001464844,303.2106628417969,415.4496154785156,281.6551513671875,498.75567626953125,270.94769287109375,433.3746643066406,237.5420684814453,465.443115234375,244.82546997070312,440.4162902832031,160.3264923095703,506.7027587890625,204.79122924804688,421.1279296875,200.65586853027344,469.7003173828125,219.76104736328125,452.8167419433594
338.69390869140625,399.5646057128906,322.6142272949219,404.30853271484375,259.3157043457031,426.7811279296875,234.20272827148438,441.56121826171875,209.77305603027344,453.5581359863281,176.77330017089844,437.088134765625,179.3697052001953,388.1463928222656,330.0774230957031,525.3228149414062,329.3669128417969,492.6747131347656,276.1471862792969,453.7452087402344,303.137451171875,415.4716491699219,281.66595458984375,498.7840576171875,270.8521728515625,433.3607482910156,237.50453186035156,465.44183349609375,244.76776123046875,440.41558837890625,160.3264923095703,506.7027587890625,204.8446502685547,421.14727783203125,200.65586853027344,469.739501953125,219.62696838378906,452.8167419433594
338.6841735839844,399.562744140625,322.6046142578125,404.30450439453125,259.266845703125,426.7956237792969,234.1544647216797,441.5665588378906,209.70330810546875,453.557373046875,176.74147033691406,437.088134765625,179.27427673339844,388.1934814453125,330.0591125488281,525.2957153320312,329.3342590332031,492.6692199707031,276.12957763671875,453.7452087402344,303.11297607421875,415.4746398925781,281.673095703125,498.78436279296875,270.8124084472656,433.3577575683594,237.50453186035156,465.4375915527344,244.65679931640625,440.41558837890625,160.3126983642578,506.73175048828125,204.9024200439453,421.14727783203125,200.65586853027344,469.74066162109375,219.5702667236328,452.8220520019531
338.6772766113281,399.562744140625,322.60357666015625,404.30450439453125,259.2241516113281,426.7975769042969,234.09317016601562,441.5819091796875,209.67919921875,453.53350830078125,176.70037841796875,437.09051513671875,179.18702697753906,388.2142333984375,329.97271728515625,525.2957153320312,329.267822265625,492.6438903808594,276.10772705078125,453.7452087402344,303.1054382324219,415.48345947265625,281.67327880859375,498.78515625,270.79376220703125,433.3577575683594,237.50453186035156,465.4375915527344,244.58657836914062,440.41961669921875,160.3126983642578,506.75115966796875,204.91390991210938,421.14727783203125,200.65151977539062,469.74066162109375,219.47808837890625,452.8220520019531
338.6759033203125,399.5646057128906,322.59881591796875,404.30853271484375,259.21807861328125,426.8076171875,234.0554962158203,441.60595703125,209.67919921875,453.5296936035156,176.70037841796875,437.1353454589844,179.0701141357422,388.23443603515625,329.94268798828125,525.2957153320312,329.15765380859375,492.6438903808594,276.0031433105469,453.7961120605469,303.1041259765625,415.4896545410156,281.6791687011719,498.7978210449219,270.7823791503906,433.3577575683594,237.50584411621094,465.4368591308594,244.5581512451172,440.41961669921875,160.31797790527344,506.7516174316406,204.91390991210938,421.1584777832031,200.63516235351562,469.739501953125,219.47671508789062,452.8220520019531
338.55621337890625,399.6558837890625,322.4612731933594,404.359619140625,259.1549072265625,426.8307800292969,234.04742431640625,441.6112060546875,209.67919921875,453.52313232421875,176.70037841796875,437.2314758300781,178.91636657714844,388.27850341796875,329.0988464355469,525.3798217773438,329.15765380859375,492.6438903808594,276.0031433105469,453.8274230957031,303.0479431152344,415.49188232421875,281.6791687011719,498.8185119628906,270.77130126953125,433.4062805175781,237.50584411621094,465.4368591308594,244.50425720214844,440.4281311035156,160.31797790527344,506.7727355957031,204.91390991210938,421.1584777832031,200.63516235351562,469.739501953125,219.47671508789062,452.8354187011719
338.5049743652344,399.6749267578125,322.37091064453125,404.3814697265625,259.1549072265625,426.83087158203125,234.03656005859375,441.635498046875,209.68426513671875,453.52313232421875,176.71728515625,437.33447265625,178.76031494140625,388.2869873046875,329.0988464355469,525.3798217773438,329.15765380859375,492.6876525878906,276.0031433105469,453.8930358886719,303.01153564453125,415.49188232421875,281.6791687011719,498.8826599121094,270.7649230957031,433.44525146484375,237.50584411621094,465.4368591308594,244.50425720214844,440.4618225097656,160.3145751953125,506.7727355957031,204.85556030273438,421.1584777832031,200.63790893554688,469.75518798828125,219.47671508789062,452.8558044433594
338.4966735839844,399.6749267578125,322.36865234375,404.3814697265625,259.1484680175781,426.8365173339844,234.0204620361328,441.6584167480469,209.73011779785156,453.52313232421875,176.74330139160156,437.473388671875,178.60223388671875,388.3280944824219,329.0988464355469,525.3930053710938,329.18560791015625,492.7234191894531,276.0057678222656,453.9346923828125,303.0028991699219,415.4966735839844,281.6791687011719,498.9153137207031,270.7188415527344,433.5099182128906,237.50584411621094,465.4425964355469,244.4991912841797,440.4618225097656,160.3145751953125,506.7727355957031,204.84512329101562,421.1584777832031,200.64698791503906,469.7801513671875,219.49002075195312,452.8558044433594
338.4847717285156,399.6944580078125,322.3607177734375,404.3878173828125,259.1475830078125,426.840087890625,233.98583984375,441.6730651855469,209.73011779785156,453.55078125,176.80323791503906,437.5372009277344,178.5093536376953,388.3421630859375,329.1792907714844,525.3930053710938,329.19610595703125,492.7425231933594,276.0631103515625,453.98956298828125,303.0008544921875,415.49188232421875,281.6942138671875,498.96124267578125,270.658935546875,433.5122375488281,237.4962158203125,465.4494934082031,244.4991912841797,440.4618225097656,160.2975616455078,506.7727355957031,204.84512329101562,421.1584777832031,200.64698791503906,469.8392639160156,219.49002075195312,452.8665466308594
338.4733581542969,399.6944580078125,322.3527526855469,404.3916931152344,259.0745544433594,426.85223388671875,233.97499084472656,441.6839294433594,209.73011779785156,453.5577392578125,176.80323791503906,437.6216125488281,178.23193359375,388.42999267578125,330.01385498046875,525.3504638671875,329.2451171875,492.7466735839844,276.0887451171875,454.0527038574219,302.98260498046875,415.4876403808594,281.7582702636719,499.0262451171875,270.6424560546875,433.5203857421875,237.48809814453125,465.4763488769531,244.50425720214844,440.46563720703125,160.2719268798828,506.7545471191406,204.84512329101562,421.0173034667969,200.6508026123047,469.8497009277344,219.49002075195312,452.873046875
338.42706298828125,399.66253662109375,322.3527526855469,404.41180419921875,259.0745544433594,426.85223388671875,233.97499084472656,441.6839294433594,209.73011779785156,453.5577392578125,176.80323791503906,437.6255798339844,178.0333251953125,388.505859375,330.01385498046875,525.3504638671875,329.2451171875,492.7587585449219,276.09771728515625,454.0527038574219,302.9753723144531,415.47845458984375,281.77203369140625,499.05841064453125,270.6424560546875,433.5235595703125,237.44134521484375,465.4804992675781,244.5206756591797,440.4497985839844,160.2719268798828,506.7012023925781,204.85353088378906,421.00567626953125,200.7129364013672,469.8783264160156,219.49969482421875,452.873046875
338.4119567871094,399.65765380859375,322.3447265625,404.4214782714844,259.0745544433594,426.85223388671875,233.97499084472656,441.6730651855469,209.73011779785156,453.55078125,176.79042053222656,437.6338806152344,178.01707458496094,388.5090026855469,330.01385498046875,525.4043579101562,329.24981689453125,492.766845703125,276.09771728515625,454.0527038574219,302.97216796875,415.47845458984375,281.77203369140625,499.0690612792969,270.6424560546875,433.5235595703125,237.44134521484375,465.4763488769531,244.5266571044922,440.4195251464844,160.2719268798828,506.696533203125,204.85353088378906,421.00567626953125,200.714111328125,469.8783264160156,219.49969482421875,452.87152099609375
338.4119567871094,399.66253662109375,322.30853271484375,404.4242248535156,259.11712646484375,426.8384094238281,233.97254943847656,441.5925598144531,209.70721435546875,453.54559326171875,176.7510986328125,437.6502380371094,178.00303649902344,388.5429992675781,330.02557373046875,525.419677734375,329.2451171875,492.7732238769531,276.09808349609375,454.0627136230469,302.9375305175781,415.476318359375,281.77203369140625,499.0838928222656,270.6351013183594,433.5235595703125,237.44134521484375,465.4763488769531,244.54815673828125,440.3367004394531,160.30429077148438,506.696533203125,204.85353088378906,421.0090026855469,200.714111328125,469.8783264160156,219.46728515625,452.87152099609375
338.4220275878906,399.66253662109375,322.30853271484375,404.42596435546875,259.13677978515625,426.8172607421875,233.98751831054688,441.5622863769531,209.70721435546875,453.51409912109375,176.74102783203125,437.6623229980469,177.92552185058594,388.5826416015625,330.02557373046875,525.4249267578125,329.2448425292969,492.78204345703125,276.09808349609375,454.041015625,302.9264221191406,415.476318359375,281.75933837890625,499.0838928222656,270.6149597167969,433.4638671875,237.46774291992188,465.4355163574219,244.59207153320312,440.3166809082031,160.30978393554688,506.69354248046875,204.8116455078125,421.0173034667969,200.72523498535156,469.8026123046875,219.46728515625,452.8652038574219
338.4267578125,399.6747741699219,322.30853271484375,404.42596435546875,259.13677978515625,426.8114318847656,233.98751831054688,441.5382995605469,209.6738739013672,453.4943542480469,176.70318603515625,437.6665344238281,177.8838653564453,388.584716796875,330.0312194824219,525.4249267578125,329.24151611328125,492.7918701171875,276.077392578125,454.041015625,302.90570068359375,415.49542236328125,281.716064453125,499.0838928222656,270.6149597167969,433.4638671875,237.4712677001953,465.4002380371094,244.59207153320312,440.287841796875,160.30978393554688,506.696533203125,204.79281616210938,421.0090026855469,200.72523498535156,469.7915954589844,219.40904235839844,452.85516357421875
338.4220275878906,399.6747741699219,322.28314208984375,404.42596435546875,259.11712646484375,426.8114318847656,233.96762084960938,441.5230407714844,209.6738739013672,453.4931945800781,176.69564819335938,437.6938171386719,177.83273315429688,388.5970458984375,330.0312194824219,525.419677734375,329.2359619140625,492.7918701171875,276.05413818359375,453.9886169433594,302.8924255371094,415.4966125488281,281.716064453125,499.0855407714844,270.5897216796875,433.4172668457031,237.50137329101562,465.37261962890625,244.55174255371094,440.287841796875,160.30429077148438,506.7041931152344,204.76766967773438,421.02301025390625,200.70741271972656,469.7915954589844,219.40904235839844,452.8356018066406
338.4220275878906,399.6993103027344,322.2673645019531,404.42596435546875,259.0960693359375,426.8172607421875,233.96762084960938,441.5226745605469,209.6738739013672,453.4765930175781,176.69374084472656,437.7086486816406,177.7953643798828,388.584716796875,329.9849548339844,525.4029541015625,329.218017578125,492.78204345703125,276.0117492675781,453.9886169433594,302.8819580078125,415.5007019042969,281.716064453125,499.0855407714844,270.58135986328125,433.2830810546875,237.52145385742188,465.35693359375,244.55174255371094,440.30169677734375,160.2600860595703,506.7275390625,204.76747131347656,421.0118408203125,200.70724487304688,469.7915954589844,219.40904235839844,452.8356018066406
338.40704345703125,399.6747741699219,322.2601318359375,404.4258728027344,259.0716552734375,426.802978515625,233.96762084960938,441.51531982421875,209.70309448242188,453.4410400390625,176.65631103515625,437.7406311035156,177.76901245117188,388.584716796875,329.9849548339844,525.3899536132812,329.1747131347656,492.73992919921875,276.0117492675781,453.9350280761719,302.8794860839844,415.5360107421875,281.7253112792969,499.15301513671875,270.5897216796875,433.23236083984375,237.5387420654297,465.35601806640625,244.5643310546875,440.287841796875,160.24893188476562,506.7275390625,204.76747131347656,421.0213928222656,200.70724487304688,469.8190002441406,219.42315673828125,452.8348083496094
338.3966369628906,399.68310546875,322.2388610839844,404.3995056152344,259.0526428222656,426.83587646484375,233.96324157714844,441.5136413574219,209.70309448242188,453.4316711425781,176.64535522460938,437.7406311035156,177.75205993652344,388.576171875,329.9673156738281,525.3866577148438,329.1418762207031,492.7324523925781,276.0100402832031,453.9268798828125,302.8794860839844,415.5500183105469,281.7591247558594,499.17999267578125,270.58135986328125,433.23236083984375,237.5387420654297,465.35601806640625,244.55174255371094,440.3011474609375,160.24557495117188,506.7861633300781,204.7628631591797,421.0213928222656,200.68507385253906,469.82464599609375,219.46536254882812,452.8076477050781
338.34759521484375,399.68310546875,322.2303466796875,404.3995056152344,259.04400634765625,426.83587646484375,233.96324157714844,441.5136413574219,209.70309448242188,453.4316711425781,176.5897674560547,437.7406311035156,177.728759765625,388.5639953613281,329.95501708984375,525.3521728515625,329.13446044921875,492.72235107421875,276.0100402832031,453.9268798828125,302.8558654785156,415.5500183105469,281.7736511230469,499.2866516113281,270.5448913574219,433.23236083984375,237.54396057128906,465.35601806640625,244.55174255371094,440.30169677734375,160.24557495117188,506.78680419921875,204.762451171875,421.02301025390625,200.6686553955078,469.82464599609375,219.46536254882812,452.8076477050781
338.31768798828125,399.7020263671875,322.1955261230469,404.4258728027344,258.98785400390625,426.8013610839844,233.91278076171875,441.51531982421875,209.66261291503906,453.4316711425781,176.5343017578125,437.6905822753906,177.728759765625,388.5149841308594,329.14447021484375,525.3521728515625,329.0810852050781,492.6996765136719,276.0117492675781,453.9268798828125,302.8558654785156,415.5500183105469,281.7736511230469,499.29132080078125,270.5222473144531,433.28424072265625,237.53912353515625,465.3570251464844,244.5381622314453,440.3061218261719,160.2062225341797,506.80426025390625,204.76747131347656,421.02423095703125,200.5962677001953,469.8190002441406,219.46536254882812,452.8076477050781
338.2477111816406,399.74920654296875,322.1375732421875,404.4884033203125,258.9189758300781,426.8013610839844,233.8528594970703,441.5747375488281,209.56903076171875,453.47662353515625,176.49154663085938,437.6451110839844,177.75205993652344,388.4762268066406,329.14447021484375,525.3521728515625,329.06854248046875,492.65301513671875,276.0140686035156,454.0302429199219,302.802001953125,415.4524230957031,281.7736511230469,499.3292541503906,270.4633483886719,433.290771484375,237.53912353515625,465.3602600097656,244.44398498535156,440.3363952636719,160.2037353515625,506.8056945800781,204.76805114746094,421.02423095703125,200.5962677001953,469.8124084472656,219.43223571777344,452.8094482421875
338.18084716796875,399.7514343261719,322.1292419433594,404.49090576171875,258.9060363769531,426.8416748046875,233.8528594970703,441.5785827636719,209.56439208984375,453.49029541015625,176.46746826171875,437.61444091796875,177.70278930664062,388.4506530761719,329.14447021484375,525.36474609375,329.0531311035156,492.6427307128906,276.0125427246094,454.03363037109375,302.79583740234375,415.4208679199219,281.7864990234375,499.3292541503906,270.4502868652344,433.2942810058594,237.52462768554688,465.3777160644531,244.43312072753906,440.34600830078125,160.19834899902344,506.8056945800781,204.76092529296875,421.02423095703125,200.5962677001953,469.8124084472656,219.4248504638672,452.81298828125
338.15557861328125,399.7514343261719,322.07977294921875,404.49346923828125,258.8734130859375,426.86993408203125,233.8251190185547,441.62725830078125,209.5457305908203,453.5279235839844,176.4407501220703,437.61444091796875,177.70278930664062,388.4372253417969,329.1960144042969,525.36474609375,329.04620361328125,492.63934326171875,276.0125427246094,454.03363037109375,302.73919677734375,415.4168395996094,281.7864990234375,499.3292541503906,270.41357421875,433.3036193847656,237.51852416992188,465.3828430175781,244.43312072753906,440.46185302734375,160.19834899902344,506.8056945800781,204.76092529296875,421.0121765136719,200.6015167236328,469.8124084472656,219.41793823242188,452.9156494140625
338.10467529296875,399.74920654296875,322.0655212402344,404.49090576171875,258.8734130859375,426.8739929199219,233.8251190185547,441.6311340332031,209.5457305908203,453.5370178222656,176.440185546875,437.61444091796875,177.69381713867188,388.42608642578125,329.1960144042969,525.36474609375,329.04498291015625,492.6393127441406,276.0125427246094,454.03363037109375,302.73919677734375,415.4168395996094,281.7860107421875,499.3249206542969,270.3910827636719,433.31011962890625,237.5003204345703,465.3880615234375,244.44398498535156,440.4792175292969,160.2037353515625,506.78778076171875,204.70904541015625,421.0121765136719,200.6015167236328,469.81878662109375,219.41534423828125,452.9322509765625
338.10467529296875,399.7207336425781,322.01165771484375,404.4940185546875,258.8734130859375,426.88153076171875,233.83975219726562,441.71026611328125,209.5437469482422,453.54888916015625,176.440185546875,437.6446533203125,177.68043518066406,388.39849853515625,329.1960144042969,525.3585205078125,329.0445251464844,492.6279296875,275.9313049316406,454.01263427734375,302.73919677734375,415.4208679199219,281.7864990234375,499.2874450683594,270.3028869628906,433.3177795410156,237.44781494140625,465.4412536621094,244.46250915527344,440.5919494628906,160.33265686035156,506.78778076171875,204.69500732421875,420.99591064453125,200.6037139892578,469.8849792480469,219.39761352539062,452.93829345703125
338.10467529296875,399.7157287597656,322.0043029785156,404.4940185546875,258.89251708984375,426.8953552246094,233.82359313964844,441.7110290527344,209.5437469482422,453.5538635253906,176.4407501220703,437.7926940917969,177.5254669189453,388.3979797363281,329.1730651855469,525.3489379882812,329.0239562988281,492.61767578125,275.89227294921875,453.9866638183594,302.7437744140625,415.4168395996094,281.7877502441406,499.2745361328125,270.2955322265625,433.3196716308594,237.44781494140625,465.4557189941406,244.4638214111328,440.5939636230469,160.34715270996094,506.78753662109375,204.69500732421875,420.99591064453125,200.6015167236328,469.8976135253906,219.38827514648438,452.95013427734375
338.09417724609375,399.70556640625,321.9751892089844,404.4902648925781,258.9161682128906,426.8977966308594,233.82359313964844,441.7110290527344,209.5380401611328,453.6830139160156,176.4624481201172,437.8443298339844,177.45709228515625,388.3979797363281,329.1730651855469,525.3489379882812,329.0239562988281,492.61767578125,275.8454895019531,453.9866638183594,302.7437744140625,415.4235534667969,281.7877502441406,499.264404296875,270.2562255859375,433.3409423828125,237.44781494140625,465.4783020019531,244.48509216308594,440.6026611328125,160.34967041015625,506.78387451171875,204.70904541015625,421.01519775390625,200.58033752441406,470.02935791015625,219.3472442626953,453.04437255859375
338.09417724609375,399.70257568359375,321.9669189453125,404.4869079589844,258.93084716796875,426.9112243652344,233.82359313964844,441.71026611328125,209.5157012939453,453.71240234375,176.4624481201172,437.9075927734375,177.44200134277344,388.3979797363281,329.1730651855469,525.3585205078125,329.0239562988281,492.61767578125,275.8376159667969,453.9866638183594,302.7437744140625,415.43341064453125,281.8299865722656,499.264404296875,270.2562255859375,433.3471374511719,237.45819091796875,465.50628662109375,244.48556518554688,440.6026611328125,160.36448669433594,506.7795104980469,204.7269287109375,421.03253173828125,200.58033752441406,470.146240234375,219.32777404785156,453.0833740234375
338.09417724609375,399.7018127441406,321.9518127441406,404.4638671875,258.9310302734375,426.9142150878906,233.8205108642578,441.6665954589844,209.5157012939453,453.71240234375,176.4624481201172,437.9382629394531,177.41175842285156,388.50042724609375,330.156005859375,525.6400146484375,329.04229736328125,492.6549072265625,275.8363037109375,454.0855712890625,302.7130432128906,415.4546203613281,281.8656005859375,499.2312927246094,270.2562255859375,433.3813171386719,237.46209716796875,465.5246887207031,244.48556518554688,440.6026611328125,160.3721160888672,506.7795104980469,204.8588409423828,421.03253173828125,200.5752716064453,470.15185546875,219.31475830078125,453.0850830078125
338.0565185546875,399.70257568359375,321.9389343261719,404.4598693847656,258.94036865234375,426.9249267578125,233.81979370117188,441.6545104980469,209.51368713378906,453.71240234375,176.4014434814453,437.9935302734375,177.40687561035156,388.50433349609375,330.16876220703125,525.658935546875,329.0484924316406,492.6549072265625,275.81048583984375,454.0909118652344,302.6879577636719,415.49578857421875,281.8707580566406,499.2214660644531,270.3274841308594,433.3859558105469,237.46209716796875,465.5246887207031,244.48556518554688,440.5466613769531,160.3721160888672,506.7795104980469,204.89266967773438,421.03253173828125,200.57110595703125,470.15386962890625,219.30422973632812,453.0850830078125
338.0244140625,399.70257568359375,321.91912841796875,404.4496154785156,258.94036865234375,426.9249267578125,233.7833251953125,441.6456298828125,209.51368713378906,453.68499755859375,176.4014434814453,438.003173828125,177.40005493164062,388.560302734375,330.16876220703125,525.658935546875,329.0484924316406,492.6549072265625,275.807861328125,454.0973815917969,302.6704406738281,415.5125732421875,281.8707580566406,499.1385803222656,270.3274841308594,433.3859558105469,237.45819091796875,465.5246887207031,244.48509216308594,440.53448486328125,160.3721160888672,506.782958984375,204.9416046142578,421.02557373046875,200.57110595703125,470.15386962890625,219.30323791503906,453.0833740234375
337.94268798828125,399.6998291015625,321.80340576171875,404.4482727050781,258.94036865234375,426.9281311035156,233.7439727783203,441.6374816894531,209.38059997558594,453.68499755859375,176.4014434814453,438.0222473144531,177.3292999267578,388.58154296875,330.156005859375,525.6400146484375,329.0484924316406,492.6318664550781,275.78070068359375,454.1016845703125,302.6646728515625,415.51898193359375,281.8656005859375,499.11297607421875,270.3274841308594,433.4068908691406,237.41854858398438,465.48681640625,244.46664428710938,440.47686767578125,160.3444366455078,506.7992858886719,205.02096557617188,420.9261169433594,200.4264373779297,470.1500549316406,219.2928009033203,453.01348876953125
337.8651428222656,399.6998291015625,321.77935791015625,404.4482727050781,258.86712646484375,426.9281311035156,233.7164306640625,441.6279296875,209.3739776611328,453.68499755859375,176.4113006591797,438.0559387207031,177.2347869873047,388.6499328613281,329.2043151855469,525.2412719726562,329.0429992675781,492.6038513183594,275.78070068359375,454.1043701171875,302.5947570800781,415.52630615234375,281.8572998046875,498.9736328125,270.3104248046875,433.4300537109375,237.39212036132812,465.4833679199219,244.38650512695312,440.4509582519531,160.33676147460938,506.83441162109375,205.02096557617188,420.9261169433594,200.4264373779297,470.1500549316406,219.2928009033203,452.9881591796875
337.83953857421875,399.6878967285156,321.7674865722656,404.4496154785156,258.86712646484375,426.9281311035156,233.70816040039062,441.588623046875,209.3496856689453,453.7023010253906,176.42166137695312,438.0579528808594,177.14373779296875,388.6499328613281,329.201904296875,525.163330078125,329.0429992675781,492.5750427246094,275.7711486816406,454.1043701171875,302.5790100097656,415.52642822265625,281.8572998046875,498.9736328125,270.248046875,433.46392822265625,237.38656616210938,465.47576904296875,244.37464904785156,440.43988037109375,160.33395385742188,506.8348693847656,205.02993774414062,420.9261169433594,200.41278076171875,470.1500549316406,219.2928009033203,452.9881591796875
337.7647399902344,399.67059326171875,321.7670593261719,404.4496154785156,258.8600769042969,426.92926025390625,233.70457458496094,441.588623046875,209.31202697753906,453.7250671386719,176.42166137695312,438.0807189941406,177.06053161621094,388.6499328613281,329.201904296875,525.163330078125,329.02630615234375,492.53277587890625,275.78070068359375,454.1016845703125,302.564697265625,415.5499267578125,281.85504150390625,498.9736328125,270.15771484375,433.46392822265625,237.3682403564453,465.47576904296875,244.36033630371094,440.445068359375,160.32717895507812,506.8359680175781,205.02993774414062,421.00128173828125,200.4264373779297,470.1500549316406,219.2928009033203,452.9969482421875
337.7501220703125,399.6663513183594,321.75677490234375,404.44317626953125,258.8537902832031,426.9330749511719,233.69322204589844,441.5824279785156,209.30555725097656,453.7627258300781,176.41842651367188,438.0807189941406,177.06053161621094,388.6101989746094,329.2043151855469,525.163330078125,329.02630615234375,492.5301818847656,275.785400390625,454.1016845703125,302.5477294921875,415.5714111328125,281.85040283203125,499.00030517578125,270.139892578125,433.46392822265625,237.36322021484375,465.47576904296875,244.3499298095703,440.445068359375,160.32415771484375,506.8359680175781,205.0301513671875,421.00128173828125,200.4732208251953,470.1893310546875,219.2928009033203,452.9969482421875
337.65869140625,399.6532897949219,321.6742858886719,404.38507080078125,258.69879150390625,426.9751281738281,233.68016052246094,441.5824279785156,209.2870330810547,453.808837890625,176.41842651367188,438.1408386230469,177.06053161621094,388.6101989746094,329.2293701171875,525.1678466796875,328.9786376953125,492.5264892578125,275.785400390625,454.0960693359375,302.4421691894531,415.573974609375,281.84991455078125,499.08148193359375,269.99560546875,433.4556884765625,237.359375,465.5340270996094,244.28565979003906,440.445068359375,160.32403564453125,506.8460998535156,205.03578186035156,421.00128173828125,200.54818725585938,470.1985168457031,219.27346801757812,453.02496337890625
337.6112976074219,399.6532897949219,321.6211242675781,404.36846923828125,258.695068359375,426.9781188964844,233.6644287109375,441.5824279785156,209.27484130859375,453.8145751953125,176.39108276367188,438.2317199707031,177.08311462402344,388.6101989746094,329.2293701171875,525.1688232421875,328.93353271484375,492.5230407714844,275.7813720703125,454.0907287597656,302.4259948730469,415.5748596191406,281.84991455078125,499.1565246582031,269.98675537109375,433.4556884765625,237.34219360351562,465.57342529296875,244.270263671875,440.4661865234375,160.3132781982422,506.8460998535156,205.057861328125,420.9715881347656,200.60052490234375,470.20648193359375,219.2618865966797,453.0323791503906
337.5028381347656,399.6465759277344,321.6156311035156,404.36767578125,258.624267578125,426.98931884765625,233.64964294433594,441.5828857421875,209.2636260986328,453.83587646484375,176.353515625,438.2317199707031,177.0923614501953,388.7101745605469,329.2293701171875,525.1688232421875,328.91497802734375,492.5230407714844,275.7813720703125,454.0960693359375,302.37548828125,415.5963439941406,281.7593994140625,499.2346496582031,269.9588928222656,433.4554748535156,237.31146240234375,465.57342529296875,244.2352294921875,440.4866027832031,160.3091583251953,506.8468322753906,205.08331298828125,420.96295166015625,200.61965942382812,470.21160888671875,219.24899291992188,453.0377502441406
