Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
415.068,381.41,406.015,387.099,377.436,405.964,368.576,417.332,357.993,426.244,333.113,432.499,307.431,424.317,407.878,458.763,409.772,440.574,384.981,416.118,397.027,395.269,402.654,467.221,395.245,427.769,372.295,427.888,371.568,417.291,369.922,467.941,362.369,415.273,358.649,434.463,361.434,425.203
414.833,381.367,405.795,387.069,377.234,405.914,368.322,417.301,357.633,426.267,332.972,432.588,307.392,424.532,407.69,458.889,409.524,440.67,384.789,416.118,396.822,395.297,402.633,467.221,395.244,427.793,372.088,427.888,371.354,417.372,369.886,467.911,362.227,415.273,358.387,434.493,361.147,425.832
414.833,381.367,405.71,387.05,377.074,405.895,368.165,417.273,357.343,426.292,332.618,432.655,307.237,424.6,407.662,458.889,409.384,440.834,384.656,416.118,396.802,395.297,402.633,467.258,395.088,427.809,371.87,427.888,371.191,417.372,369.83,467.834,361.914,415.273,358.174,434.53,360.917,425.839
414.833,381.367,405.493,387.05,376.94,405.89,367.87,417.262,356.864,426.314,332.456,432.655,307.082,424.65,407.627,458.889,409.347,440.892,384.505,416.049,396.541,395.297,402.633,467.271,395.032,427.818,371.606,427.888,370.926,417.372,369.798,467.808,361.741,415.133,357.775,434.577,360.592,425.839
415.353,381.382,405.288,387.039,376.906,405.854,367.832,417.262,356.859,426.327,332.364,432.655,306.868,424.66,407.592,458.954,409.303,440.893,384.466,415.946,396.463,395.244,402.689,467.28,394.978,427.865,371.579,427.888,370.88,417.372,369.798,467.711,361.716,415.132,357.746,434.577,360.587,425.853
415.353,381.382,405.122,386.994,376.811,405.792,367.719,417.194,356.825,426.446,332.364,432.604,306.732,424.697,407.55,458.954,408.977,440.934,384.323,415.941,396.236,395.218,402.692,467.28,394.795,427.932,371.453,427.976,370.746,417.406,369.798,467.696,361.656,415.113,357.632,434.577,360.536,425.915
415.353,381.382,404.848,386.958,376.711,405.788,367.492,417.193,356.55,426.455,332.385,432.6,306.73,425.046,407.533,458.961,408.617,441.12,384.034,415.729,396.127,395.159,402.692,467.376,392.136,430.1,371.274,427.976,370.529,417.504,370.194,467.711,361.656,415.089,357.336,434.483,360.322,425.942
415.064,381.285,404.524,386.895,376.67,405.77,367.348,416.801,356.422,426.502,332.364,432.527,306.593,425.048,407.529,458.961,408.47,441.15,383.951,415.723,395.833,395.119,402.692,467.383,392.071,430.169,371.156,427.987,370.402,417.591,370.197,467.712,361.63,414.922,357.25,434.432,360.181,425.944
414.872,381.267,404.272,386.86,376.456,405.735,367.231,416.801,356.279,426.613,332.385,432.47,306.593,425.062,407.483,458.991,408.316,441.188,383.817,415.696,395.563,395.116,402.692,467.423,392.037,430.169,371.068,428.05,370.236,417.684,370.197,467.711,361.564,414.786,357.146,434.432,360.035,426.05
414.768,381.224,404.131,386.84,376.293,405.735,367.051,416.801,356.062,426.74,332.385,432.422,306.593,425.353,407.337,458.979,408.154,441.198,383.734,415.656,395.476,395.052,402.692,467.494,391.946,430.242,370.923,428.149,370.012,417.772,370.194,467.696,361.481,414.655,357.03,434.429,359.861,426.062
414.683,381.217,404.053,386.804,376.18,405.735,366.962,416.847,355.978,426.745,332.405,432.335,306.668,425.513,407.238,458.961,408.018,441.356,383.654,415.654,395.431,395.032,402.634,467.494,392.037,430.275,370.85,428.17,369.88,417.858,369.779,466.579,361.409,414.627,356.988,434.432,359.758,426.08
414.537,381.13,403.979,386.727,376.074,405.752,366.839,416.847,355.799,426.745,332.341,432.335,306.674,425.513,407.155,458.918,408.014,441.356,383.624,415.652,395.375,395.026,402.617,467.494,392.071,430.321,370.621,428.193,369.737,417.858,369.76,466.352,361.244,414.592,356.709,434.434,359.61,426.08
414.269,381.016,403.792,386.675,375.953,405.752,366.728,416.847,355.632,426.74,332.324,432.33,306.674,425.515,407.155,458.918,407.987,441.356,383.603,415.645,395.267,395.016,402.617,467.565,394.928,430.434,370.511,428.193,369.678,417.858,369.76,466.314,360.914,414.491,356.507,434.438,359.445,426.062
414.14,380.992,403.713,386.664,375.927,405.752,366.706,416.87,355.632,426.74,332.324,432.33,306.674,425.515,407.155,458.906,407.943,441.365,383.598,415.616,395.267,394.92,402.617,467.565,394.928,430.453,370.375,428.193,369.572,417.879,369.736,466.314,360.914,414.453,356.507,434.462,359.411,426.062
413.924,380.962,403.56,386.655,375.911,405.754,366.669,416.923,355.632,426.746,332.59,431.632,306.652,425.553,407.301,458.894,407.913,441.367,383.595,415.614,395.192,394.873,402.735,467.59,394.928,430.501,370.361,428.24,369.572,417.901,369.736,466.314,360.903,414.453,356.507,434.497,359.411,426.073
413.785,380.899,403.469,386.65,375.828,405.724,366.669,416.899,355.637,426.714,332.481,431.719,306.5,425.748,407.325,458.863,407.814,441.383,383.556,415.598,395.136,394.865,402.776,467.715,394.833,430.504,370.375,428.266,369.597,417.893,369.725,466.305,360.9,414.453,356.561,434.483,359.444,426.038
413.714,380.858,403.439,386.664,375.825,405.724,366.654,416.899,355.66,426.714,332.481,431.719,306.254,425.748,407.354,458.845,407.814,441.383,383.556,415.614,395.129,394.861,402.791,467.715,394.791,430.537,370.373,428.266,369.6,417.901,369.707,466.305,360.885,414.464,356.562,434.483,359.445,426.038
413.685,380.899,403.403,386.635,375.806,405.75,366.628,416.913,355.66,426.714,332.502,431.719,306.254,425.753,407.354,458.863,407.799,441.404,383.548,415.614,395.122,394.859,402.791,467.715,394.776,430.569,370.361,428.266,369.597,417.901,369.669,466.28,360.885,414.464,356.585,434.483,359.458,426.038
413.634,380.899,403.387,386.633,375.806,405.767,366.627,416.913,355.66,426.697,332.502,431.742,306.254,425.812,407.301,458.863,407.741,441.457,383.548,415.571,395.078,394.814,402.791,467.705,394.773,430.569,370.368,428.266,369.597,417.893,369.648,466.258,360.885,414.464,356.616,434.483,359.458,426.009
413.625,380.901,403.381,386.633,375.771,405.767,366.605,416.913,355.652,426.697,332.502,431.871,306.251,425.86,407.302,458.917,407.67,441.481,383.496,415.493,395.078,394.786,402.783,467.705,394.776,430.566,370.373,428.284,369.544,417.889,369.545,466.109,360.96,414.293,356.616,434.483,359.458,426.009
413.603,380.91,403.38,386.633,375.758,405.772,366.571,416.918,355.651,426.697,332.502,431.997,306.216,425.962,407.302,458.917,407.67,441.481,383.496,415.493,395.067,394.786,402.783,467.686,394.791,430.569,370.368,428.284,369.523,417.889,369.545,466.109,361.025,414.293,356.649,434.509,359.458,426.009
413.603,380.917,403.38,386.633,375.727,405.772,366.53,416.918,355.624,426.705,332.502,431.997,306.133,425.978,407.302,458.917,407.67,441.481,383.496,415.493,395.067,394.78,402.771,467.673,394.809,430.569,370.368,428.31,369.5,417.881,369.545,466.109,361.035,414.293,356.671,434.509,359.431,426.009
413.493,380.91,403.376,386.736,375.682,405.824,366.475,416.924,355.545,426.717,332.351,431.999,306.122,426.052,407.333,458.917,407.77,441.389,383.495,415.539,395.027,394.78,402.783,467.705,394.92,430.679,370.368,428.316,369.487,417.881,369.566,466.369,361.061,414.335,356.671,434.509,359.365,426.022
413.424,380.901,403.335,386.741,375.559,405.881,366.413,416.956,355.506,426.779,332.31,432.015,306.122,426.07,407.337,458.932,407.77,441.358,383.489,415.539,395.008,394.795,402.799,467.736,394.923,430.682,370.294,428.356,369.384,417.981,369.566,466.369,361.069,414.335,356.649,434.509,359.304,426.091
413.383,380.896,403.3,386.744,375.556,405.934,366.356,416.998,355.412,426.803,332.31,432.027,306.122,426.097,407.444,459.033,407.776,441.358,383.48,415.55,394.959,394.839,402.812,467.736,394.923,430.733,370.246,428.36,369.318,418.024,369.566,466.369,361.073,414.338,356.631,434.509,359.217,426.116
413.325,380.896,403.273,386.747,375.513,405.934,366.292,417.012,355.374,426.865,332.311,432.036,306.122,426.195,407.467,459.054,407.776,441.389,383.476,415.548,394.926,394.839,402.799,467.794,394.92,430.76,370.2,428.367,369.277,418.024,369.536,466.328,361.076,414.335,356.557,434.51,359.173,426.143
413.246,380.896,403.213,386.761,375.461,405.944,366.28,417.053,355.344,426.884,332.305,432.165,306.122,426.283,407.49,459.059,407.789,441.442,383.43,415.55,394.894,394.844,402.799,467.898,394.892,430.805,370.151,428.368,369.255,418.094,369.482,466.285,361.09,414.304,356.555,434.525,359.161,426.201
413.246,380.911,403.177,386.809,375.332,406.001,366.143,417.102,355.258,426.981,332.305,432.199,306.06,426.414,407.622,459.059,407.918,441.479,383.411,415.55,394.751,394.948,402.684,467.908,394.836,430.808,370.135,428.372,369.174,418.136,369.442,466.285,361.09,414.248,356.51,434.538,359.068,426.232
413.246,381.018,403.177,386.816,375.266,406.059,366.086,417.174,355.233,427.0,332.287,432.208,306.017,426.424,407.676,459.059,407.951,441.53,383.399,415.627,394.751,395.006,402.647,468.045,394.772,430.832,370.064,428.431,369.104,418.2,369.442,466.272,361.09,414.248,356.488,434.567,358.997,426.301
413.304,381.018,403.172,386.83,375.264,406.071,366.077,417.195,355.201,427.055,332.191,432.229,305.977,426.468,407.787,459.036,407.989,441.53,383.336,415.664,394.751,395.013,402.629,468.15,394.761,430.848,370.057,428.441,369.068,418.215,369.442,466.285,361.02,414.248,356.453,434.573,358.988,426.335
413.304,381.035,403.172,386.868,375.261,406.107,366.068,417.257,355.125,427.09,332.033,432.382,305.923,426.478,407.872,459.017,407.996,441.562,383.305,415.729,394.751,395.053,402.622,468.188,394.655,430.861,369.908,428.589,369.039,418.229,369.47,466.389,360.783,414.305,356.385,434.611,358.929,426.352
413.304,381.035,403.172,386.868,375.239,406.158,365.984,417.271,354.977,427.161,332.003,432.484,305.923,426.57,407.872,459.017,407.999,441.589,383.286,415.73,394.751,395.053,402.602,468.188,394.599,430.876,369.843,428.606,368.981,418.258,369.47,466.43,360.752,414.323,356.213,434.697,358.778,426.413
413.301,381.109,403.134,386.893,375.108,406.273,365.841,417.407,354.854,427.356,331.967,432.599,305.921,426.604,407.872,459.036,407.999,441.594,383.281,415.759,394.723,395.083,402.581,468.188,394.567,430.876,369.743,428.704,368.868,418.334,369.491,466.43,360.706,414.326,356.125,434.8,358.678,426.532
413.27,381.109,403.11,386.893,375.092,406.291,365.825,417.43,354.845,427.359,331.916,432.601,305.921,426.606,407.872,459.04,407.999,441.598,383.281,415.794,394.696,395.107,402.581,468.162,394.528,430.876,369.743,428.706,368.849,418.347,369.47,466.441,360.688,414.356,356.125,434.833,358.667,426.534
413.253,381.109,403.108,386.896,375.088,406.317,365.785,417.438,354.788,427.372,331.915,432.63,305.904,426.612,407.872,459.077,407.999,441.629,383.281,415.802,394.678,395.109,402.521,468.158,394.521,430.876,369.742,428.706,368.847,418.361,369.47,466.447,360.685,414.436,356.123,434.833,358.629,426.546
413.237,381.081,403.049,386.907,375.066,406.361,365.722,417.529,354.758,427.503,331.916,432.766,305.904,426.65,407.891,459.199,408.047,441.652,383.283,415.853,394.651,395.132,402.403,468.073,394.521,430.898,369.727,428.79,368.794,418.378,369.469,466.528,360.638,414.471,356.123,434.888,358.586,426.663
413.218,381.081,403.034,386.907,375.059,406.361,365.722,417.56,354.737,427.503,331.926,432.776,305.904,426.763,407.993,459.321,408.133,441.668,383.293,415.952,394.635,395.186,402.316,468.073,394.521,430.948,369.727,428.852,368.791,418.391,369.481,466.528,360.572,414.495,356.125,434.888,358.567,426.675
413.218,381.081,403.034,386.908,375.059,406.375,365.722,417.581,354.737,427.523,331.926,432.85,305.912,426.848,408.059,459.344,408.261,441.652,383.296,416.023,394.635,395.187,402.239,468.036,394.618,431.089,369.742,428.901,368.791,418.422,369.476,466.545,360.555,414.48,356.156,434.901,358.567,426.696
413.218,381.111,403.029,386.915,375.066,406.39,365.706,417.609,354.706,427.558,332.09,432.899,305.951,426.849,408.237,459.348,408.431,441.687,383.338,416.112,394.635,395.235,402.218,468.036,394.671,431.097,369.727,428.943,368.779,418.428,369.476,466.571,360.527,414.487,356.207,434.918,358.567,426.712
413.218,381.176,403.023,386.971,375.109,406.424,365.705,417.685,354.706,427.652,332.095,432.936,306.339,427.429,408.573,459.514,408.755,441.687,383.464,416.132,394.653,395.311,402.175,468.072,394.976,431.097,369.727,428.982,368.77,418.507,369.476,466.589,360.527,414.495,356.21,434.918,358.567,426.794
413.22,381.21,403.023,387.013,375.11,406.459,365.685,417.759,354.706,427.725,332.134,432.961,306.348,427.429,408.862,459.536,408.978,441.652,383.5,416.134,394.656,395.356,402.173,468.111,394.997,431.089,369.761,428.991,368.787,418.558,369.61,466.571,360.555,414.507,356.222,434.924,358.572,426.84
413.249,381.289,403.023,387.067,375.13,406.521,365.657,417.825,354.705,427.82,332.134,433.036,306.361,427.44,408.952,459.536,409.015,441.652,383.562,416.144,394.668,395.417,402.175,468.111,395.004,431.038,369.761,428.991,368.787,418.562,369.522,466.571,360.56,414.522,356.222,435.056,358.584,426.935
413.249,381.354,403.023,387.09,375.154,406.567,365.657,417.852,354.705,427.843,332.134,433.052,306.358,427.454,409.009,459.633,409.021,441.654,383.628,416.147,394.668,395.469,402.173,468.133,395.039,431.013,369.761,429.001,368.787,418.593,369.61,466.571,360.561,414.549,356.222,435.082,358.584,426.944
413.285,381.375,403.027,387.094,375.154,406.606,365.657,417.854,354.706,427.874,332.134,433.128,306.361,427.482,409.277,459.702,409.307,441.652,383.638,416.147,394.668,395.496,402.173,468.141,395.071,431.013,369.761,429.014,368.804,418.594,369.625,466.547,360.57,414.585,356.222,435.126,358.601,426.982
413.319,381.393,403.062,387.122,375.154,406.688,365.667,417.949,354.743,427.899,332.197,433.128,306.367,427.485,409.494,459.945,409.431,441.654,383.729,416.297,394.668,395.571,402.134,468.24,395.187,431.013,369.765,429.048,368.845,418.664,369.636,466.479,360.578,414.759,356.336,435.148,358.611,427.079
413.346,381.473,403.081,387.206,375.17,406.758,365.669,418.05,354.79,427.925,332.398,433.284,306.631,427.554,409.762,460.098,409.76,441.654,383.808,416.433,394.694,395.698,402.117,468.344,395.193,431.013,369.765,429.085,368.894,418.762,369.625,466.479,360.614,414.901,356.411,435.2,358.652,427.118
413.353,381.546,403.088,387.281,375.17,406.808,365.723,418.081,354.849,427.954,332.508,433.289,306.637,427.575,409.776,460.104,409.792,441.615,383.813,416.554,394.694,395.757,402.117,468.502,395.22,431.013,369.772,429.134,368.958,418.775,369.625,466.353,360.681,414.915,356.489,435.205,358.722,427.129
413.602,381.705,403.202,387.391,375.197,406.881,365.771,418.123,354.96,427.957,332.634,433.361,306.784,427.584,409.829,460.119,409.87,441.593,383.884,416.682,394.694,395.894,402.005,468.509,395.235,430.947,369.826,429.207,369.071,418.807,369.623,466.351,360.981,415.027,356.504,435.411,358.792,427.194
413.747,381.847,403.331,387.543,375.261,406.931,365.877,418.127,355.067,427.966,332.727,433.363,306.916,427.63,410.055,460.289,410.241,441.5,383.99,416.757,394.845,396.0,402.023,468.556,395.375,430.947,369.883,429.264,369.232,418.838,369.623,466.351,361.125,415.087,356.575,435.469,358.892,427.265
413.954,381.968,403.544,387.648,375.471,406.95,366.176,418.173,355.359,427.994,333.037,433.365,307.014,427.728,410.164,460.289,410.81,441.5,384.185,416.905,395.025,396.128,402.023,468.556,395.482,430.935,370.114,429.29,369.514,418.887,369.623,466.353,361.372,415.204,356.833,435.518,359.169,427.265
414.061,382.066,403.638,387.65,375.616,407.056,366.485,418.19,355.747,428.006,333.437,433.378,307.176,427.773,410.206,460.485,410.817,441.5,384.344,417.088,395.062,396.212,401.96,468.509,395.482,430.912,370.468,429.332,369.796,418.961,369.77,467.601,361.76,415.343,357.164,435.559,359.495,427.314
414.363,382.073,403.779,387.738,375.859,407.325,366.698,418.358,356.032,428.132,333.918,433.431,307.741,427.87,410.286,460.917,411.375,441.854,384.504,417.284,395.328,396.225,401.777,468.492,395.534,430.898,370.565,429.464,370.018,418.991,369.77,467.643,362.13,415.343,357.389,435.722,359.737,427.492
414.619,382.219,403.998,387.746,375.979,407.534,366.921,418.534,356.382,428.177,334.196,433.448,307.764,427.887,410.291,461.227,411.611,441.919,384.753,417.521,395.448,396.274,401.695,468.492,395.482,430.857,370.872,429.63,370.213,419.105,369.77,467.815,362.488,415.343,357.749,435.742,360.062,427.551
414.803,382.362,404.211,387.848,376.041,407.677,367.377,419.219,356.495,428.381,334.385,433.579,308.085,427.887,410.579,461.227,412.242,441.969,384.966,417.842,395.612,396.335,401.691,468.492,395.482,430.748,370.961,429.828,370.351,419.296,369.739,467.815,365.181,413.127,357.872,435.867,360.212,427.716
414.999,382.485,404.335,387.916,376.297,407.771,367.558,419.371,356.637,428.538,334.436,433.595,308.341,427.87,410.593,461.227,412.281,442.127,385.234,418.007,395.808,396.398,401.683,468.507,395.521,430.64,371.172,430.036,370.616,419.365,369.737,467.815,365.255,413.068,357.996,435.949,360.418,427.814
415.28,382.689,404.646,388.026,376.533,407.927,367.852,419.537,356.981,428.542,334.571,433.631,308.563,427.809,410.652,460.033,412.722,442.343,385.544,418.147,396.046,396.402,401.679,468.512,395.534,430.64,371.172,430.036,370.897,419.409,369.345,467.927,365.72,413.068,358.314,436.053,360.798,427.818
415.28,382.76,404.846,388.03,376.769,408.147,368.171,419.807,357.338,428.697,334.811,433.681,308.596,427.727,410.76,460.033,412.983,442.558,385.896,418.305,396.248,396.43,401.548,468.567,395.548,430.585,371.172,430.036,371.093,419.671,369.345,468.021,366.12,413.026,358.596,436.233,361.1,427.818
415.28,382.921,405.198,388.142,377.072,408.341,368.364,420.011,357.572,428.901,335.098,433.896,309.278,427.694,411.117,460.033,413.414,442.784,386.273,418.576,396.632,396.495,401.388,468.759,395.633,430.585,371.459,428.972,371.359,419.832,369.345,468.021,366.244,412.971,358.943,436.453,361.414,427.818
415.084,382.99,405.513,388.297,377.231,408.492,368.708,420.233,358.186,429.036,335.561,433.956,309.727,427.616,411.168,460.451,413.68,443.09,386.582,418.712,396.975,396.594,401.303,468.773,395.688,430.626,371.488,428.972,371.74,419.924,369.571,468.222,366.669,412.889,359.375,436.525,362.336,428.004
415.084,383.027,405.788,388.331,377.441,410.197,368.889,420.3,358.435,429.067,335.624,435.625,310.087,427.567,411.359,460.742,413.884,443.093,386.834,418.838,397.307,396.699,401.275,469.106,395.8,430.646,371.488,428.972,371.93,419.93,369.571,468.321,367.07,412.729,359.731,436.627,362.542,428.096
415.084,383.241,406.06,388.643,377.597,410.495,369.14,420.619,358.817,429.51,335.803,435.695,310.496,427.426,411.788,461.205,414.429,443.375,387.255,419.044,397.653,397.029,401.172,469.257,395.827,430.755,371.922,429.095,372.222,420.175,369.678,468.416,367.28,412.729,360.205,436.981,362.894,428.096
415.523,383.317,406.501,388.758,378.091,410.758,369.343,420.741,359.104,429.817,335.896,435.791,310.92,427.375,412.063,461.223,414.429,443.375,387.655,419.153,398.243,397.029,401.033,469.296,395.855,430.755,372.263,429.366,372.505,420.307,369.678,468.416,367.613,412.729,360.345,437.183,363.064,428.295
416.061,383.366,406.785,388.758,378.474,410.974,369.467,420.878,359.395,429.991,336.18,435.949,311.703,427.051,412.479,461.522,414.503,443.676,388.044,419.34,398.705,397.029,400.863,469.307,395.917,430.626,372.557,429.554,372.758,420.458,369.678,468.471,367.97,412.94,360.439,437.271,363.245,428.469
416.487,383.374,406.962,388.86,378.654,411.865,369.514,421.114,359.587,430.204,336.553,435.791,312.165,426.737,412.566,462.005,414.913,443.676,388.744,419.892,399.661,396.649,400.672,469.363,395.917,430.414,372.639,429.712,372.832,420.563,369.678,468.471,368.101,413.065,360.536,437.467,363.331,428.671
416.859,383.429,407.106,389.035,379.015,411.933,369.709,421.26,359.796,430.372,336.784,435.695,312.254,425.491,412.949,462.41,414.913,443.701,389.148,420.284,400.323,396.649,400.616,469.307,395.855,430.375,372.914,430.078,373.111,420.764,369.831,468.456,368.593,413.155,360.674,437.54,363.639,428.671
417.39,383.429,407.453,389.13,379.497,412.025,370.148,421.311,360.287,430.372,337.204,435.641,312.709,424.742,412.949,462.41,414.913,444.078,389.641,420.284,400.563,396.649,400.561,469.296,395.855,430.145,373.34,430.237,373.591,420.85,369.831,468.471,369.115,413.418,360.862,437.54,364.07,428.671
418.233,383.522,407.824,389.127,379.817,412.209,370.54,421.448,360.842,430.372,337.798,435.641,313.531,424.036,412.949,462.41,415.394,444.638,389.759,420.62,401.023,397.025,400.544,469.291,395.94,430.091,373.632,430.356,373.905,420.971,369.831,468.471,369.437,413.7,361.347,437.54,364.615,428.633
418.549,383.624,408.517,389.127,380.555,412.218,371.073,421.498,361.305,430.336,338.112,435.639,314.093,423.943,412.503,462.297,415.837,445.372,390.01,420.936,401.935,397.102,400.394,469.162,396.242,429.948,374.091,430.591,374.521,421.059,369.995,468.456,369.802,413.752,362.327,437.443,365.209,428.445
419.116,383.682,409.237,389.193,381.1,412.218,371.294,421.498,361.488,430.251,338.582,435.605,314.896,423.859,412.503,462.297,416.626,445.379,390.605,421.479,402.691,397.103,400.388,468.756,396.517,430.015,374.362,430.591,374.776,421.141,370.26,468.277,369.853,414.351,362.423,437.407,365.47,428.396
419.779,383.726,409.788,389.218,381.799,412.209,371.757,421.498,361.51,429.847,338.877,435.405,315.757,423.841,412.503,462.297,417.866,445.681,391.769,421.746,403.291,397.103,400.155,468.756,396.805,430.015,374.682,430.591,375.3,421.159,370.26,468.055,369.946,414.351,362.596,437.203,365.9,428.305
420.714,383.782,410.49,389.218,381.803,411.838,372.526,421.448,362.241,429.444,338.994,435.357,316.465,423.56,413.328,462.245,419.241,446.005,392.622,421.746,403.916,397.102,400.1,468.756,396.922,429.948,375.395,430.655,376.256,421.16,370.26,468.01,370.275,414.351,363.358,437.194,366.712,428.305
421.694,383.853,411.26,389.225,382.787,411.771,373.162,421.393,362.57,429.425,339.37,434.921,316.802,422.977,414.198,462.245,421.213,446.091,393.741,421.746,404.665,397.088,399.976,469.024,397.127,429.948,375.618,430.655,377.055,421.16,370.202,467.977,370.571,414.327,363.387,437.128,367.055,428.305
422.82,384.007,412.344,389.312,384.035,411.543,374.073,421.21,363.781,429.372,339.504,434.913,317.686,422.127,415.78,462.19,422.024,446.163,395.522,421.669,405.668,397.088,399.976,469.196,398.98,430.015,376.927,430.953,378.119,421.185,369.928,467.843,370.959,414.327,364.491,436.884,367.732,428.469
423.864,384.232,413.64,389.316,385.254,411.421,374.954,420.726,364.949,428.753,340.687,434.423,318.33,421.367,416.734,461.651,423.289,446.163,397.132,421.607,406.617,397.088,399.976,469.196,400.877,430.647,377.757,430.953,379.252,421.185,369.775,467.564,371.908,414.327,365.714,436.701,368.772,428.469
425.2,384.499,414.918,389.715,386.564,411.281,375.639,420.581,365.493,428.454,341.559,433.028,319.242,420.567,419.92,460.747,424.378,446.151,399.084,421.527,407.861,397.374,400.246,469.196,402.094,430.647,378.221,430.953,380.095,421.13,369.53,467.366,372.802,414.665,366.102,436.701,369.168,428.469
427.252,384.684,415.732,390.223,387.395,411.088,376.415,420.138,366.59,428.39,342.521,432.401,320.079,419.618,424.599,460.747,425.508,446.151,400.196,421.527,408.694,397.622,400.728,468.667,403.973,430.647,379.005,430.686,380.881,421.09,369.313,467.333,373.458,414.802,366.799,436.701,369.933,428.465
428.161,384.891,417.326,390.378,388.833,410.577,378.413,419.568,367.887,428.035,343.802,431.783,320.304,418.833,427.157,460.401,427.269,446.034,402.433,421.527,409.898,397.724,401.048,468.667,404.537,430.028,380.301,430.077,381.464,420.688,369.313,467.333,374.23,415.017,369.373,436.68,371.677,427.9
429.189,385.102,418.504,390.381,389.537,410.577,378.921,419.481,368.378,427.677,343.82,430.555,320.489,417.415,430.89,460.126,429.42,445.447,403.68,422.014,409.993,399.131,401.57,468.546,405.176,430.028,380.578,429.928,382.144,420.563,369.313,467.366,374.88,415.022,369.776,436.439,372.42,427.638
430.714,385.839,419.789,390.899,390.57,410.577,379.479,419.355,368.762,427.524,344.341,429.169,323.076,415.976,431.989,460.126,429.791,445.091,405.389,422.493,411.205,399.131,402.148,468.667,406.154,430.028,380.73,429.856,382.89,420.547,369.694,467.538,376.35,415.23,370.356,436.439,372.897,427.51
431.764,385.951,421.414,391.094,392.024,410.579,380.634,419.015,369.828,427.218,345.72,427.816,324.129,415.394,433.811,457.792,431.849,444.121,407.695,422.493,412.548,399.131,402.965,468.865,407.142,430.328,383.107,429.856,383.989,420.503,369.694,467.63,376.403,416.656,372.032,435.651,374.228,427.143
432.36,385.951,423.058,391.122,393.341,410.587,381.903,418.886,371.398,426.786,348.256,426.819,326.728,412.871,436.155,457.637,435.168,443.335,409.712,422.533,413.858,398.286,403.048,468.865,407.906,430.797,384.531,429.75,385.174,419.958,369.698,467.876,377.907,417.901,373.883,434.821,375.867,426.746
433.667,385.973,423.34,391.277,393.968,411.582,384.045,418.724,373.081,426.724,349.911,426.361,327.784,410.675,437.647,457.217,436.93,442.944,411.524,422.624,415.518,398.286,403.26,468.792,410.669,431.602,387.017,429.576,386.861,419.787,369.698,468.296,379.249,418.837,375.183,434.641,377.774,426.727
435.058,386.259,425.326,391.279,395.521,411.582,385.662,418.439,374.521,426.276,350.554,425.469,330.393,408.493,440.222,457.069,440.174,441.527,414.119,422.913,417.226,398.286,403.291,468.792,412.253,431.717,388.249,429.576,388.37,419.599,369.614,468.366,379.989,419.172,376.028,434.076,378.906,424.754
437.658,386.356,427.823,391.304,396.76,411.582,386.575,418.393,375.719,426.205,351.261,425.396,330.887,407.965,444.78,456.906,441.723,441.294,416.568,422.913,419.141,398.735,403.291,468.392,414.326,431.717,389.148,429.576,389.967,419.093,369.614,468.405,380.282,419.172,377.324,433.774,380.377,424.357
439.377,386.827,429.859,391.304,397.859,410.742,387.504,417.597,376.276,425.591,352.366,423.983,331.703,406.126,448.005,455.969,447.154,441.283,419.8,422.938,420.725,398.913,403.291,468.37,415.408,431.954,389.951,429.095,391.143,418.943,369.614,468.729,380.57,419.172,379.248,433.37,380.987,424.153
442.328,386.829,432.106,391.304,399.333,410.498,389.243,417.302,377.327,423.924,352.366,422.648,333.66,404.152,451.126,455.582,450.041,440.731,422.215,423.622,422.59,398.913,403.072,468.1,416.387,431.954,390.947,428.672,392.22,418.234,369.61,468.729,383.022,418.37,380.355,432.331,382.5,423.853
443.872,386.878,433.73,391.579,401.531,409.165,391.21,416.937,378.931,423.241,354.638,420.821,336.186,401.55,455.984,455.406,453.777,440.213,423.662,423.585,425.057,399.259,403.053,468.074,416.733,432.009,392.131,428.6,394.076,418.222,369.61,468.729,384.527,418.072,381.035,431.836,384.036,423.529
446.007,387.053,435.836,391.482,403.121,409.078,392.697,416.235,380.304,422.363,356.868,419.546,339.305,400.718,462.232,454.46,457.805,435.35,426.71,423.622,427.47,398.913,402.902,468.074,417.346,433.179,392.597,428.097,395.785,417.723,369.554,468.371,385.455,418.072,381.823,431.297,384.203,422.756
446.675,387.16,437.744,391.579,405.13,408.619,394.062,415.299,381.71,421.728,359.695,416.931,342.759,398.908,467.247,449.591,460.998,433.164,429.57,423.888,429.563,398.873,402.856,468.074,420.149,433.256,392.987,427.68,396.918,417.59,369.337,468.358,385.455,418.072,383.059,430.47,385.772,422.081
