Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.9740905761719,337.27508544921875,356.10546875,345.7439270019531,357.2135009765625,388.3534240722656,355.77783203125,404.6962585449219,351.3841247558594,419.5788269042969,331.96319580078125,431.0706481933594,311.527587890625,430.6744689941406,420.8892822265625,397.790771484375,408.8686828613281,389.5046691894531,371.8663635253906,384.3892822265625,357.3362731933594,358.8619689941406,404.5877685546875,443.5428771972656,385.88812255859375,415.8064880371094,365.19561767578125,412.218017578125,360.203857421875,400.1767883300781,339.7596130371094,448.6292724609375,335.67022705078125,397.531982421875,353.89373779296875,425.73870849609375,353.5736389160156,411.9055480957031
355.9024353027344,337.302978515625,356.0661315917969,345.76837158203125,357.1912841796875,388.3735046386719,355.74542236328125,404.7154541015625,351.3973693847656,419.6144714355469,331.96661376953125,431.14923095703125,311.5447082519531,430.8089294433594,420.8419494628906,397.84942626953125,408.85400390625,389.7415771484375,371.8199462890625,384.4221496582031,357.30242919921875,358.87030029296875,404.5877685546875,443.48455810546875,385.873291015625,415.8064880371094,365.19561767578125,412.2510681152344,360.1798095703125,400.18646240234375,339.7596130371094,448.6278991699219,335.7330322265625,397.53839111328125,353.8978271484375,425.8063659667969,353.5736389160156,411.9055480957031
355.8879089355469,337.3509216308594,356.01641845703125,345.8215026855469,357.1355285644531,388.3746643066406,355.69921875,404.7344665527344,351.3973693847656,419.6298828125,331.96661376953125,431.20703125,311.527587890625,431.1559143066406,420.7900390625,397.97100830078125,408.849853515625,390.0549011230469,371.7079162597656,384.5775451660156,357.1933898925781,358.8755187988281,404.5877685546875,443.4570007324219,385.8460998535156,415.8277587890625,365.19561767578125,412.32470703125,360.1060485839844,400.1999816894531,339.83721923828125,448.6471252441406,335.767333984375,397.6083984375,353.89373779296875,425.84429931640625,353.5570068359375,411.9055480957031
355.8228759765625,337.3509216308594,355.97515869140625,345.8662109375,357.113525390625,388.4090881347656,355.6656799316406,404.8058776855469,351.3841247558594,419.65362548828125,331.9669189453125,431.31634521484375,311.5675964355469,431.2862854003906,420.61602783203125,398.0174560546875,408.7651062011719,390.0549011230469,371.6455993652344,384.6065368652344,357.1634216308594,358.8857727050781,404.6173400878906,443.4466552734375,385.8460998535156,415.836669921875,365.1904296875,412.32940673828125,360.1042785644531,400.27984619140625,339.8526611328125,448.64990234375,335.7889709472656,397.6539306640625,353.8751525878906,425.882080078125,353.5485534667969,411.9158020019531
355.7272644042969,337.3531799316406,355.93048095703125,345.9203186035156,357.0074157714844,388.5047302246094,355.541015625,404.90631103515625,351.34393310546875,419.8092346191406,331.96661376953125,431.532470703125,311.527587890625,431.29034423828125,420.48944091796875,398.03680419921875,408.7353515625,390.06634521484375,371.6309814453125,384.6875305175781,357.09423828125,358.9443359375,404.6220397949219,443.4075012207031,385.82501220703125,416.0347595214844,365.1329040527344,412.44256591796875,359.9193115234375,400.4354553222656,339.9540710449219,448.64990234375,335.7889709472656,397.6957702636719,353.8411560058594,425.9733581542969,353.52557373046875,412.0609436035156
355.70001220703125,337.3896179199219,355.90826416015625,345.96307373046875,356.98297119140625,388.5815124511719,355.5306396484375,404.9396667480469,351.33306884765625,419.8314514160156,331.934326171875,431.5682678222656,311.6053466796875,431.4211120605469,420.4745178222656,398.267822265625,408.6717224121094,390.1020812988281,371.5946044921875,384.73828125,357.08819580078125,358.9519348144531,404.6385498046875,443.4075012207031,385.82501220703125,416.044921875,365.1284484863281,412.4472961425781,359.907470703125,400.49322509765625,339.962890625,448.6460876464844,335.767333984375,397.7667541503906,353.8305358886719,426.04058837890625,353.5216979980469,412.0718688964844
355.6587829589844,337.3994140625,355.8900146484375,345.96307373046875,356.9573669433594,388.61956787109375,355.5018615722656,405.0096740722656,351.303466796875,419.9537353515625,331.810546875,431.62628173828125,311.5516662597656,431.4412536621094,420.4490661621094,398.3062744140625,408.6515808105469,390.1797180175781,371.576416015625,384.7669677734375,357.08673095703125,358.9519348144531,404.6220397949219,443.41461181640625,385.8058776855469,416.06353759765625,365.10650634765625,412.5342712402344,359.9021911621094,400.511962890625,339.9661865234375,448.6479797363281,335.72344970703125,397.7743835449219,353.7904052734375,426.183349609375,353.5019836425781,412.1898498535156
355.5999450683594,337.3994140625,355.866943359375,345.96307373046875,356.9569091796875,388.7369689941406,355.44049072265625,405.1081848144531,351.2430114746094,420.0216979980469,331.810546875,431.77484130859375,311.5516662597656,431.59295654296875,420.4173889160156,398.3990783691406,408.58856201171875,390.2532958984375,371.5279235839844,384.81536865234375,357.0543518066406,358.9519348144531,404.6385498046875,443.3929138183594,385.7074279785156,416.1269836425781,365.09063720703125,412.6056823730469,359.8362731933594,400.64141845703125,339.99920654296875,448.6460876464844,335.72344970703125,397.9397277832031,353.7904052734375,426.2492370605469,353.50042724609375,412.2816162109375
355.5767517089844,337.4476623535156,355.8228759765625,345.9929504394531,356.7550048828125,388.83221435546875,355.2685852050781,405.19671630859375,351.19390869140625,420.12994384765625,331.810546875,431.819580078125,311.5179748535156,431.599609375,420.2614440917969,398.4040832519531,408.4230041503906,390.3500061035156,371.4776611328125,384.823486328125,357.0426025390625,359.05780029296875,404.6385498046875,443.40313720703125,385.6005554199219,416.1749572753906,365.0762634277344,412.6056823730469,359.5961608886719,400.7621154785156,340.0529479980469,448.6436462402344,335.72344970703125,397.9623107910156,353.7904052734375,426.27313232421875,353.49212646484375,412.3705749511719
355.4745788574219,337.5417785644531,355.7001647949219,346.1089172363281,356.7200012207031,388.833251953125,355.23138427734375,405.2060241699219,351.19390869140625,420.12994384765625,331.8721618652344,431.8497314453125,311.5179748535156,431.8675842285156,420.2371826171875,398.648193359375,408.3900451660156,390.54315185546875,371.47711181640625,384.82415771484375,356.93695068359375,359.0653076171875,404.6540222167969,443.40313720703125,385.6005554199219,416.1749572753906,365.0762634277344,412.6056823730469,359.5341796875,400.81427001953125,340.062744140625,448.61907958984375,336.02130126953125,398.006103515625,353.7928161621094,426.27313232421875,353.49212646484375,412.3823547363281
355.4745788574219,337.5530090332031,355.6969299316406,346.11065673828125,356.7000732421875,388.85693359375,355.19561767578125,405.28912353515625,351.19390869140625,420.1430969238281,331.87359619140625,431.87701416015625,311.50311279296875,431.9512023925781,420.1864929199219,398.81561279296875,408.2964172363281,390.58038330078125,371.4739685058594,384.823486328125,356.9277038574219,359.08392333984375,404.6540222167969,443.3929138183594,385.5540771484375,416.1749572753906,365.06903076171875,412.6056823730469,359.4819641113281,400.8919372558594,340.0529479980469,448.61907958984375,336.03631591796875,397.9623107910156,353.8061828613281,426.27313232421875,353.49212646484375,412.3999938964844
355.4745788574219,337.59429931640625,355.64892578125,346.3158874511719,356.6716003417969,388.9288635253906,355.0965576171875,405.29046630859375,351.2005920410156,420.1430969238281,331.87359619140625,431.9649658203125,311.50311279296875,432.1181335449219,420.12237548828125,399.0936279296875,408.2848205566406,390.677734375,371.4739685058594,384.81536865234375,356.8875427246094,359.22265625,404.6707458496094,443.3929138183594,385.6177673339844,416.1712646484375,365.06903076171875,412.6056823730469,359.3804626464844,400.94232177734375,340.0529479980469,448.61907958984375,336.15252685546875,397.9556579589844,353.88433837890625,426.27313232421875,353.50347900390625,412.3999938964844
355.5062255859375,337.6452941894531,355.63677978515625,346.48492431640625,356.653076171875,389.1553955078125,355.0918884277344,405.40081787109375,351.22314453125,420.2192077636719,331.8721618652344,432.1647033691406,311.50311279296875,432.1492614746094,420.0498352050781,399.2143249511719,408.0269775390625,390.7563171386719,371.4178771972656,384.0821838378906,356.8818359375,359.3876647949219,404.6707458496094,443.40313720703125,385.6177673339844,416.1029357910156,365.06396484375,412.6748962402344,359.35089111328125,401.0621032714844,339.92431640625,448.63616943359375,336.296142578125,397.958740234375,353.8940734863281,426.27313232421875,353.51373291015625,412.45135498046875
355.5062255859375,337.6846008300781,355.62677001953125,346.5105285644531,356.6508483886719,389.29180908203125,355.0895080566406,405.4845275878906,351.26190185546875,420.2192077636719,331.87359619140625,432.1914367675781,311.5647888183594,432.2405090332031,420.0498352050781,399.31317138671875,407.8357238769531,390.7754821777344,371.39080810546875,384.0821838378906,356.8818359375,359.46868896484375,404.677490234375,443.3439636230469,385.6185607910156,416.1029357910156,365.06219482421875,412.7366943359375,359.35089111328125,401.13739013671875,339.9110107421875,448.63616943359375,336.296142578125,397.9556579589844,353.8963317871094,426.26654052734375,353.5414123535156,412.49993896484375
355.5062255859375,337.68597412109375,355.62677001953125,346.5105285644531,356.6483459472656,389.3740539550781,355.0791015625,405.57159423828125,351.28289794921875,420.2192077636719,331.87359619140625,432.2712097167969,311.568359375,432.2611389160156,419.9889831542969,399.3465270996094,407.6116027832031,390.7754821777344,371.39080810546875,384.0821838378906,356.8818359375,359.48956298828125,404.677490234375,443.3439636230469,385.6756591796875,416.1029357910156,365.06219482421875,412.78350830078125,359.3371887207031,401.1987609863281,339.9110107421875,448.63616943359375,336.32818603515625,397.9556579589844,353.9126281738281,426.30572509765625,353.5468444824219,412.5419616699219
355.46209716796875,337.70806884765625,355.62640380859375,346.5105285644531,356.6483459472656,389.4081726074219,355.0647888183594,405.57855224609375,351.28289794921875,420.20843505859375,331.92852783203125,432.3522033691406,311.6043395996094,432.486328125,419.89093017578125,399.5071105957031,407.4992980957031,390.86614990234375,371.31500244140625,384.14739990234375,356.8818359375,359.5213928222656,404.677490234375,443.3439636230469,385.6756591796875,416.1183776855469,365.06219482421875,412.78350830078125,359.3319396972656,401.21807861328125,339.92431640625,448.6116027832031,336.340087890625,397.9556579589844,353.9181213378906,426.30572509765625,353.599609375,412.5435485839844
355.46209716796875,337.73870849609375,355.5988464355469,346.5105285644531,356.6424255371094,389.4772644042969,355.03948974609375,405.6424255371094,351.28289794921875,420.20843505859375,331.98614501953125,432.4075622558594,311.6456298828125,432.5401916503906,419.88812255859375,399.6549072265625,407.4320373535156,390.8892517089844,371.3148193359375,384.14739990234375,356.826416015625,359.5213928222656,404.7111511230469,443.3309326171875,385.6756591796875,416.17547607421875,365.0506896972656,412.78350830078125,359.3065185546875,401.2702331542969,339.97503662109375,448.5988464355469,336.441162109375,397.958740234375,353.9473876953125,426.2957458496094,353.599609375,412.5677185058594
355.446533203125,337.7514953613281,355.5917663574219,346.5105285644531,356.64105224609375,389.4860534667969,355.0028991699219,405.6523132324219,351.271728515625,420.20843505859375,332.0075988769531,432.4235534667969,311.6604919433594,432.62506103515625,419.8185119628906,399.75048828125,407.41510009765625,390.9464111328125,371.3091125488281,384.1549072265625,356.82073974609375,359.52606201171875,404.7154235839844,443.3277282714844,385.6943054199219,416.17547607421875,365.06219482421875,412.7804260253906,359.24041748046875,401.3156433105469,340.0283203125,448.589599609375,336.51654052734375,397.96923828125,353.96551513671875,426.2804870605469,353.6049499511719,412.5885925292969
355.46209716796875,337.75616455078125,355.5800476074219,346.5306701660156,356.6383056640625,389.5131530761719,354.9498291015625,405.6673583984375,351.25006103515625,420.20843505859375,332.0245361328125,432.48175048828125,311.7877502441406,432.7231140136719,419.80535888671875,399.9007568359375,407.41510009765625,391.1354675292969,371.3148193359375,384.20867919921875,356.80889892578125,359.53729248046875,404.7111511230469,443.3277282714844,385.6146240234375,416.17547607421875,365.04547119140625,412.7565002441406,359.1859130859375,401.3504943847656,340.0283203125,448.55859375,336.572265625,397.9709167480469,353.96710205078125,426.2804870605469,353.6145324707031,412.5885925292969
355.50482177734375,337.7718505859375,355.52703857421875,346.60430908203125,356.619140625,389.52984619140625,354.90179443359375,405.66851806640625,351.2381896972656,420.1946105957031,332.0245361328125,432.6009521484375,311.82391357421875,432.7660827636719,419.1787109375,399.9247131347656,407.41510009765625,391.21636962890625,371.3148193359375,384.232666015625,356.80889892578125,359.52606201171875,404.6754150390625,443.32720947265625,385.6146240234375,416.17547607421875,365.0304870605469,412.72613525390625,359.1236572265625,401.404296875,340.02069091796875,448.5229797363281,336.6158752441406,398.0001220703125,354.0122985839844,426.23223876953125,353.6049499511719,412.59747314453125
355.50482177734375,337.8893737792969,355.4841613769531,346.77020263671875,356.56365966796875,389.6067810058594,354.86212158203125,405.7375793457031,351.2115783691406,420.20611572265625,332.0245361328125,432.69287109375,311.82391357421875,432.9458923339844,419.1709289550781,400.0030822753906,407.41510009765625,391.2436828613281,371.34307861328125,384.2453918457031,356.826416015625,359.5005798339844,404.6805725097656,443.3109130859375,385.6184997558594,416.1598205566406,365.0228576660156,412.6396179199219,359.0318908691406,401.4538269042969,340.02069091796875,448.5214538574219,336.7311096191406,398.0285949707031,354.07550048828125,426.18017578125,353.597412109375,412.6199645996094
355.50482177734375,337.9308166503906,355.4657897949219,346.7707214355469,356.5310363769531,389.6304016113281,354.82305908203125,405.7685546875,351.1900329589844,420.20611572265625,331.9795837402344,432.69287109375,311.82391357421875,432.96832275390625,419.1465148925781,400.2994079589844,407.41510009765625,391.2969665527344,371.34307861328125,384.2853088378906,357.475830078125,357.6283264160156,404.66448974609375,443.30657958984375,385.6184997558594,416.1598205566406,364.9864501953125,412.6396179199219,358.9995422363281,401.4610290527344,340.02069091796875,448.4679870605469,336.7311096191406,398.04241943359375,354.07550048828125,426.18017578125,353.597412109375,412.6317443847656
355.54949951171875,337.9512634277344,355.4606018066406,346.7707214355469,356.5131530761719,389.6368713378906,354.79998779296875,405.8039855957031,351.1900329589844,420.20611572265625,331.85333251953125,432.69287109375,311.7977294921875,433.04278564453125,419.1465148925781,400.2994079589844,407.41461181640625,391.2969665527344,371.3482666015625,384.2856140136719,357.475830078125,357.6283264160156,404.66448974609375,443.3037109375,385.6007995605469,416.186279296875,364.9649658203125,412.6396179199219,358.99560546875,401.494873046875,340.02069091796875,448.4400939941406,336.73382568359375,398.04241943359375,354.07550048828125,426.18017578125,353.58538818359375,412.65087890625
355.557861328125,337.9652404785156,355.458984375,346.7707214355469,356.4651794433594,389.68902587890625,354.7473449707031,405.9261779785156,351.06903076171875,420.3933410644531,330.85736083984375,431.2159118652344,311.727783203125,433.0735778808594,418.8135681152344,400.3774108886719,407.04443359375,391.2969665527344,371.39935302734375,384.3311462402344,357.475830078125,357.62548828125,404.6805725097656,443.30224609375,385.500732421875,416.2056579589844,364.9358825683594,412.78558349609375,358.9596252441406,401.60052490234375,340.1282958984375,448.39385986328125,336.7574157714844,398.04241943359375,353.9746398925781,426.3715515136719,353.5209045410156,412.78790283203125
355.6227722167969,337.9715881347656,355.45855712890625,346.7233581542969,356.42864990234375,389.7374572753906,354.73284912109375,405.927734375,351.0610656738281,420.43450927734375,330.853515625,431.2159118652344,311.727783203125,433.1352233886719,418.7524719238281,400.4003601074219,406.74810791015625,391.2163391113281,371.39935302734375,384.3578796386719,357.4696350097656,357.62548828125,404.6865234375,443.29254150390625,385.4250793457031,416.2056579589844,364.8764953613281,412.814208984375,358.9013671875,401.6128845214844,340.1314392089844,448.3328857421875,336.7574157714844,398.04241943359375,353.94189453125,426.383544921875,353.43170166015625,412.8728942871094
355.6259765625,337.9795837402344,355.45855712890625,346.7227783203125,356.4201354980469,389.7528991699219,354.7046813964844,405.9379577636719,351.0555419921875,420.5137023925781,330.84564208984375,431.2159118652344,311.727783203125,433.1766662597656,418.651611328125,400.4031066894531,406.6630554199219,391.2099304199219,371.39935302734375,384.4142150878906,357.4674072265625,357.6283264160156,404.6865234375,443.29254150390625,385.3926696777344,416.2056579589844,364.82745361328125,412.86328125,358.86810302734375,401.6156921386719,340.17547607421875,448.3328857421875,336.7481994628906,398.0530700683594,353.8924560546875,426.42822265625,353.3735656738281,412.92901611328125
355.6259765625,337.9795837402344,355.45855712890625,346.7227783203125,356.35430908203125,389.7726745605469,354.66693115234375,406.010498046875,350.99090576171875,420.55572509765625,330.76275634765625,431.2457275390625,311.7230529785156,433.28814697265625,418.5478210449219,400.4337463378906,406.35211181640625,391.2099304199219,371.39935302734375,384.43505859375,357.4450988769531,357.65533447265625,404.6865234375,443.26336669921875,385.34503173828125,416.1869201660156,364.81475830078125,412.86328125,358.8147888183594,401.6666564941406,340.20953369140625,448.3272705078125,336.7481994628906,398.0530700683594,353.8551940917969,426.4507751464844,353.35247802734375,412.9747619628906
355.6227722167969,337.9965515136719,355.39605712890625,346.7233581542969,356.3177795410156,389.8502197265625,354.5688171386719,406.05902099609375,350.9242248535156,420.5957336425781,330.6824035644531,431.2515563964844,311.69830322265625,433.3032531738281,418.5118408203125,400.53179931640625,406.3023376464844,391.2099304199219,371.39935302734375,384.5060729980469,357.4079284667969,357.6571960449219,404.68280029296875,443.24786376953125,385.34320068359375,416.18255615234375,364.7940979003906,412.86328125,358.7519226074219,401.6802673339844,340.2323913574219,448.31475830078125,336.6145935058594,398.05657958984375,353.75701904296875,426.5049743652344,353.2961730957031,413.0254211425781
355.6153259277344,338.12725830078125,355.37890625,346.8061218261719,356.2087097167969,389.8844299316406,354.4378662109375,406.10308837890625,350.6983947753906,420.78546142578125,330.524169921875,431.44964599609375,311.6889953613281,433.4095764160156,418.5118408203125,400.58868408203125,406.3023376464844,391.2099304199219,371.31427001953125,384.5791015625,357.4079284667969,357.7234191894531,404.672119140625,443.1795349121094,385.3407287597656,416.1689758300781,364.7940979003906,412.81695556640625,358.6315612792969,401.7940368652344,340.2537841796875,448.3126220703125,336.603515625,398.1356201171875,353.73907470703125,426.5549621582031,353.22998046875,413.11328125
355.5306701660156,338.12725830078125,355.329345703125,346.8087463378906,356.1856994628906,389.960205078125,354.436279296875,406.10443115234375,350.697265625,420.7904968261719,330.5218505859375,431.4640808105469,311.6832580566406,433.4114990234375,418.5072326660156,400.6155090332031,406.2693176269531,391.2144470214844,371.31103515625,384.6100158691406,357.3818054199219,357.74530029296875,404.66680908203125,443.1795349121094,385.3097229003906,416.1630859375,364.7940979003906,412.81646728515625,358.6315612792969,401.813232421875,340.2537841796875,448.3064880371094,336.54412841796875,398.2320251464844,353.73907470703125,426.5802917480469,353.22998046875,413.1142883300781
355.53033447265625,338.12725830078125,355.3265075683594,346.81781005859375,356.18292236328125,390.01611328125,354.4189453125,406.13006591796875,350.6913757324219,420.7993469238281,330.51031494140625,431.4720153808594,311.5893859863281,433.4749755859375,418.5072326660156,400.7250061035156,406.24237060546875,391.2171936035156,371.31103515625,384.62591552734375,357.3713073730469,357.7537841796875,404.65020751953125,443.13330078125,385.3072204589844,416.13372802734375,364.79669189453125,412.81646728515625,358.62933349609375,401.84814453125,340.2572937011719,448.2913513183594,336.54376220703125,398.2320251464844,353.73907470703125,426.5814514160156,353.2265930175781,413.145751953125
355.32147216796875,338.12725830078125,355.2296142578125,346.851318359375,356.14532470703125,390.04193115234375,354.4077453613281,406.1337890625,350.6778259277344,420.83197021484375,330.45733642578125,431.4867248535156,311.5743103027344,433.5549011230469,418.4689636230469,400.8258361816406,406.1851501464844,391.2171936035156,371.31103515625,384.68084716796875,357.3713073730469,357.9403076171875,404.63580322265625,443.0977783203125,385.3072204589844,416.1326904296875,364.79669189453125,412.81646728515625,358.62518310546875,401.8626708984375,340.3304138183594,448.2825927734375,336.53564453125,398.2485656738281,353.73907470703125,426.5845642089844,353.2265930175781,413.17327880859375
355.2904357910156,338.1322937011719,355.2093200683594,346.86846923828125,356.1110534667969,390.3416748046875,354.3699645996094,406.3612976074219,350.6064453125,421.0024719238281,330.3255615234375,431.62823486328125,311.5572509765625,433.84320068359375,418.364501953125,400.9794616699219,406.1098937988281,391.30712890625,371.3028564453125,384.7290344238281,357.3443603515625,357.9880676269531,404.6174621582031,443.0911560058594,385.3072204589844,416.108642578125,364.79669189453125,412.9005126953125,358.554443359375,402.0937805175781,340.3548889160156,448.24365234375,336.51776123046875,398.263916015625,353.73907470703125,426.7696838378906,353.19989013671875,413.3752746582031
355.2832336425781,338.1546325683594,355.1644592285156,346.9699401855469,356.078125,390.3870849609375,354.3437805175781,406.4258728027344,350.5992736816406,421.0218200683594,330.3242492675781,431.6486511230469,311.5567626953125,433.84954833984375,418.3065185546875,401.0107421875,405.9304504394531,391.32568359375,371.2981872558594,384.74884033203125,357.3167724609375,358.0654296875,404.6172790527344,443.0839538574219,385.30609130859375,416.1105651855469,364.80047607421875,412.92181396484375,358.4870300292969,402.2132263183594,340.3818054199219,448.23333740234375,336.49786376953125,398.29766845703125,353.73492431640625,426.77105712890625,353.1976318359375,413.42095947265625
355.2251281738281,338.1676940917969,355.12164306640625,346.97283935546875,356.06134033203125,390.4183044433594,354.3311767578125,406.4780578613281,350.5910949707031,421.0357666015625,330.3242492675781,431.7613220214844,311.5567626953125,434.0166015625,418.12567138671875,401.05029296875,405.8047180175781,391.3285217285156,371.29278564453125,384.757080078125,357.29150390625,358.0879211425781,404.6174621582031,443.0839538574219,385.30609130859375,416.1105651855469,364.80047607421875,412.9563293457031,358.4574279785156,402.25531005859375,340.39324951171875,448.21331787109375,336.5343322753906,398.32794189453125,353.73455810546875,426.86480712890625,353.17816162109375,413.4905700683594
355.2101745605469,338.20263671875,355.1195373535156,347.0523986816406,356.0570983886719,390.4878845214844,354.3118896484375,406.4966125488281,350.5504455566406,421.093505859375,330.3255615234375,431.76580810546875,311.5572509765625,434.07012939453125,417.91497802734375,401.13616943359375,405.6449890136719,391.3829040527344,371.2603454589844,384.8287658691406,357.2784118652344,358.1717529296875,404.6174621582031,443.0839538574219,385.30609130859375,416.1105651855469,364.80047607421875,412.9579162597656,358.4384460449219,402.27423095703125,340.4964599609375,448.2022705078125,336.49786376953125,398.5574645996094,353.6940002441406,426.8751220703125,353.1460266113281,413.52069091796875
355.2101745605469,338.2729797363281,355.0860900878906,347.0693054199219,355.9049987792969,390.5679626464844,354.26104736328125,406.6177673339844,350.5309143066406,421.1819763183594,330.3467102050781,431.8961486816406,311.6366882324219,434.07012939453125,417.9024353027344,401.2431640625,405.5096740722656,391.3852233886719,371.1783447265625,384.83233642578125,357.20257568359375,358.200439453125,404.6350402832031,443.0929870605469,385.4206848144531,416.1122131347656,364.80047607421875,412.9683837890625,358.3973083496094,402.31671142578125,340.4964599609375,448.1865234375,336.49786376953125,398.58673095703125,353.6895446777344,427.01885986328125,353.1396484375,413.58111572265625
355.2251281738281,338.3236999511719,355.068603515625,347.13043212890625,355.8902282714844,390.5714111328125,354.1961975097656,406.6549987792969,350.4154052734375,421.322265625,330.3467102050781,431.97607421875,311.6406555175781,434.07012939453125,417.77349853515625,401.37261962890625,405.5079650878906,391.4935607910156,371.0947570800781,384.8821105957031,357.1108093261719,358.2038879394531,404.6350402832031,443.0929870605469,385.4288635253906,416.2212219238281,364.80047607421875,413.0229187011719,358.34228515625,402.392333984375,340.50067138671875,448.1387634277344,336.4833679199219,398.6053466796875,353.5835266113281,427.14599609375,353.08355712890625,413.6782531738281
355.2477111816406,338.3236999511719,355.0639953613281,347.157958984375,355.81500244140625,390.5877990722656,354.09747314453125,406.70013427734375,350.3225402832031,421.418212890625,330.3467102050781,432.0066223144531,311.6406555175781,432.6002197265625,417.6802062988281,401.3959655761719,405.4789123535156,391.566162109375,371.0189208984375,384.90118408203125,357.0522155761719,358.21234130859375,404.6350402832031,443.0979919433594,385.4288635253906,416.2591552734375,364.7876281738281,413.039794921875,358.28375244140625,402.3930358886719,340.50067138671875,448.1307067871094,336.5343322753906,398.61407470703125,353.5746765136719,427.283203125,353.0413818359375,413.7218322753906
355.2703552246094,338.3236999511719,355.0499267578125,347.22265625,355.80145263671875,390.5926818847656,354.06640625,406.7326354980469,350.2881164550781,421.49822998046875,330.3247985839844,432.0900573730469,311.6406555175781,432.6002197265625,417.4240417480469,401.5276184082031,405.44647216796875,391.71612548828125,370.9071960449219,385.0647888183594,357.0304870605469,358.2726745605469,404.6237487792969,443.0979919433594,385.43499755859375,416.2591552734375,364.787353515625,413.039794921875,358.24395751953125,402.3966369628906,340.50067138671875,448.1185302734375,336.5258483886719,398.62335205078125,353.5746765136719,427.33758544921875,353.0338439941406,413.7781982421875
355.2703552246094,338.406005859375,355.0301513671875,347.2267761230469,355.7706298828125,390.6212158203125,354.06640625,406.82586669921875,350.2881164550781,421.49822998046875,330.3247985839844,432.19927978515625,311.4486389160156,432.6002197265625,417.4007873535156,401.5423583984375,405.40020751953125,391.80865478515625,370.7536315917969,385.1816101074219,356.9895324707031,358.28594970703125,404.6150817871094,443.0450744628906,385.43499755859375,416.2591552734375,364.787353515625,413.039794921875,358.22015380859375,402.4665222167969,340.49114990234375,448.0905456542969,336.5403137207031,398.65234375,353.5746765136719,427.33758544921875,353.0338439941406,413.79522705078125
355.2703552246094,338.3502502441406,355.021728515625,347.2292175292969,355.7562255859375,390.6250305175781,354.0537414550781,406.8277282714844,350.2881164550781,421.54107666015625,330.32275390625,432.2621154785156,311.4326477050781,432.63623046875,417.29510498046875,401.6781311035156,405.3578186035156,391.8525085449219,370.63616943359375,385.2720947265625,356.9670715332031,358.32666015625,404.58709716796875,443.0403747558594,385.4241027832031,416.2591552734375,364.7747497558594,413.039794921875,358.21136474609375,402.4847717285156,340.5246276855469,448.08624267578125,336.56201171875,398.6557312011719,353.59332275390625,427.3526916503906,353.0338439941406,413.8202819824219
355.0954284667969,338.3502502441406,354.9969787597656,347.28729248046875,355.7534484863281,390.6465148925781,354.0537414550781,406.837646484375,350.29327392578125,421.54583740234375,330.32275390625,432.3231506347656,311.4157409667969,432.7486267089844,417.0955505371094,401.7342834472656,405.2383728027344,391.93402099609375,370.63311767578125,385.3381652832031,356.9670715332031,358.4664306640625,404.5826110839844,443.03326416015625,385.4241027832031,416.2591552734375,364.7747497558594,413.039794921875,358.1972961425781,402.4961242675781,340.5246276855469,448.0850524902344,336.5811767578125,398.6598205566406,353.6246032714844,427.3526916503906,353.0397644042969,413.823974609375
355.0295715332031,338.43719482421875,354.9715881347656,347.3675842285156,355.718017578125,390.81134033203125,354.0491027832031,406.9148864746094,350.3026123046875,421.54583740234375,330.3435363769531,432.3231506347656,311.4157409667969,432.960693359375,416.9829406738281,401.8037109375,405.16552734375,392.0947265625,370.56719970703125,385.4002990722656,356.9535217285156,358.5585632324219,404.5826110839844,443.0060729980469,385.43878173828125,416.2851257324219,364.7747497558594,413.0334777832031,358.0980224609375,402.6300964355469,340.66253662109375,448.0728759765625,336.5811767578125,398.8102722167969,353.6246032714844,427.3526916503906,353.1006164550781,413.88995361328125
354.9138488769531,338.4582824707031,354.8753967285156,347.3760070800781,355.5581970214844,390.8211364746094,353.9612121582031,407.0240478515625,350.3026123046875,421.666015625,330.3921203613281,432.3231506347656,311.4114074707031,433.1145935058594,416.9435119628906,401.9598693847656,405.15130615234375,392.2435302734375,370.4570617675781,385.4312438964844,356.9329833984375,358.64105224609375,404.5826110839844,442.9530944824219,385.5350646972656,416.3648986816406,364.80670166015625,413.0765380859375,357.9702453613281,402.7056884765625,340.6658630371094,448.04547119140625,336.58734130859375,398.8231201171875,353.6246032714844,427.4035949707031,353.1006164550781,413.9888000488281
