Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
443.62261962890625,448.8461608886719,442.44464111328125,460.1793518066406,428.6441345214844,518.2341918945312,426.09478759765625,545.3392333984375,416.80194091796875,566.5744018554688,383.6698913574219,572.681640625,351.74713134765625,544.1829223632812,532.5127563476562,497.5253601074219,506.4143371582031,494.4193115234375,458.5704345703125,521.8685913085938,440.7246398925781,481.5826721191406,472.7806701660156,612.5888061523438,440.977294921875,566.7247314453125,434.6348876953125,561.1071166992188,431.6710205078125,534.863525390625,384.77093505859375,621.1477661132812,383.83221435546875,540.463134765625,417.39691162109375,577.7960205078125,423.7535705566406,559.8407592773438
443.5050964355469,448.90557861328125,442.4171142578125,460.20318603515625,428.5904541015625,518.2341918945312,426.0072021484375,545.3392333984375,416.7573547363281,566.5744018554688,383.6698913574219,572.6787109375,351.5328369140625,544.841796875,532.4973754882812,497.5253601074219,506.2936096191406,494.6347351074219,458.5522155761719,521.9190673828125,440.6445617675781,481.55999755859375,472.77716064453125,612.5888061523438,440.9554443359375,566.7637329101562,434.5659484863281,561.0863647460938,431.59136962890625,534.8073120117188,384.7178649902344,621.1195678710938,383.80828857421875,540.4663696289062,417.347412109375,577.7960205078125,423.7567443847656,559.8407592773438
443.3645935058594,448.9163513183594,442.3958435058594,460.2190856933594,428.563720703125,518.2341918945312,425.9627990722656,545.3392333984375,416.7573547363281,566.5744018554688,383.64056396484375,572.6787109375,351.5328369140625,544.8509521484375,532.4802856445312,497.52764892578125,506.25653076171875,494.660400390625,458.54656982421875,521.9308471679688,440.6015625,481.5404052734375,472.7628173828125,612.5888061523438,440.9439697265625,566.7835083007812,434.5523681640625,561.0863647460938,431.5004577636719,534.8019409179688,384.7178649902344,621.0925903320312,383.7826843261719,540.4769897460938,417.2671203613281,577.7960205078125,423.7669982910156,559.8407592773438
443.3645935058594,448.9534912109375,442.36322021484375,460.2190856933594,428.5272521972656,518.2341918945312,425.9219665527344,545.36474609375,416.71453857421875,566.5811157226562,383.6017761230469,572.681640625,351.5150451660156,545.0000610351562,532.3383178710938,497.55767822265625,506.18365478515625,494.7408447265625,458.4351806640625,521.9533081054688,440.5914001464844,481.5404052734375,472.7628173828125,612.5950317382812,440.9439697265625,566.845458984375,434.5412292480469,561.0863647460938,431.4400329589844,534.8019409179688,384.70318603515625,621.0857543945312,383.730224609375,540.4800415039062,417.2086486816406,577.7945556640625,423.7669982910156,559.85009765625
443.3594970703125,448.95965576171875,442.36322021484375,460.2190856933594,428.4570617675781,518.2274169921875,425.91497802734375,545.3807983398438,416.6783447265625,566.5901489257812,383.5612487792969,572.7173461914062,351.5150451660156,545.0264282226562,532.2286987304688,497.5673522949219,506.15625,494.7533264160156,458.3100280761719,521.9630737304688,440.4775695800781,481.5404052734375,472.77716064453125,612.6422729492188,440.847900390625,566.8623046875,434.512451171875,561.1064453125,431.3759460449219,534.8073120117188,384.668701171875,621.0925903320312,383.7217712402344,540.5116577148438,417.1929626464844,577.792724609375,423.7567443847656,559.885009765625
443.3197021484375,449.0614929199219,442.36322021484375,460.2190856933594,428.3751525878906,518.2274169921875,425.7972106933594,545.4882202148438,416.4095764160156,566.668212890625,383.5063171386719,572.748046875,351.48736572265625,545.1107177734375,532.0078735351562,497.6076965332031,505.9177551269531,494.8819580078125,458.3100280761719,522.0497436523438,440.43505859375,481.5461120605469,472.84246826171875,612.6513671875,440.65509033203125,566.8836669921875,434.4179992675781,561.262451171875,431.2978210449219,534.8754272460938,384.668701171875,621.0925903320312,383.7178955078125,544.35986328125,416.9061584472656,577.8082885742188,423.612060546875,559.8853149414062
443.175537109375,449.1896667480469,442.8414306640625,459.85595703125,428.3557434082031,518.2274169921875,425.7222900390625,545.5369262695312,416.3872375488281,566.7489013671875,383.5063171386719,572.7840576171875,351.5150451660156,545.1107177734375,532.0042114257812,497.6166687011719,505.888916015625,494.891357421875,458.2830505371094,522.0942993164062,440.3906555175781,481.5535583496094,472.84246826171875,612.6624145507812,440.65509033203125,566.8990478515625,434.3544006347656,561.3734741210938,431.2732238769531,534.9505615234375,384.65093994140625,621.0986938476562,383.7090759277344,544.4132080078125,416.89971923828125,577.792724609375,423.5577392578125,559.904296875
443.1452331542969,449.3172607421875,442.8414306640625,459.8268737792969,428.33880615234375,518.235107421875,425.7196044921875,545.5901489257812,416.3454284667969,566.759765625,383.4950866699219,572.80419921875,351.4804382324219,545.1546020507812,531.6705932617188,497.6166687011719,505.1619873046875,495.5937805175781,458.2830505371094,522.1571655273438,440.3084411621094,481.5535583496094,472.84246826171875,612.6712036132812,440.63604736328125,566.8990478515625,434.3246154785156,561.4061279296875,431.2591247558594,534.9505615234375,384.65093994140625,621.0986938476562,383.6866760253906,544.4680786132812,416.8701477050781,577.792724609375,423.5569763183594,559.9420166015625
443.11083984375,449.3841857910156,442.8414306640625,459.7808532714844,428.3005065917969,518.235107421875,425.67877197265625,545.5901489257812,416.2959899902344,566.759765625,383.4855041503906,572.8297729492188,351.4326171875,545.2816772460938,531.6255493164062,497.61663818359375,505.0528564453125,495.6849365234375,458.2777099609375,522.1571655273438,440.2928161621094,481.5535583496094,472.8132629394531,612.6740112304688,440.5929870605469,566.8836669921875,434.3246154785156,561.4615478515625,431.2421875,534.9505615234375,384.668701171875,621.1053466796875,383.6866760253906,544.5121459960938,416.8658447265625,577.792724609375,423.5502624511719,559.9420166015625
442.99151611328125,449.4430847167969,442.8285217285156,459.7808532714844,428.25445556640625,518.235107421875,425.67156982421875,545.5901489257812,416.198486328125,566.7489013671875,383.45001220703125,572.9321899414062,351.4326171875,545.4500122070312,531.496337890625,497.61663818359375,504.9034729003906,495.7633056640625,458.1059265136719,522.1571655273438,440.2582702636719,481.4649658203125,472.8126220703125,612.6740112304688,440.5929870605469,566.7959594726562,434.3246154785156,561.4615478515625,431.2421875,534.90869140625,384.66827392578125,621.1173095703125,383.6226501464844,544.5121459960938,416.64312744140625,577.7874755859375,423.5240173339844,559.9122924804688
442.964599609375,449.5028991699219,442.8260498046875,459.7073974609375,428.254150390625,518.17578125,425.67156982421875,545.5413818359375,416.198486328125,566.67919921875,383.45001220703125,572.9467163085938,351.4759216308594,545.499267578125,531.4130249023438,497.6028137207031,504.90069580078125,495.8172912597656,457.9346618652344,522.1497802734375,440.2133483886719,481.3781433105469,472.8034973144531,612.690185546875,440.5757751464844,566.6509399414062,434.3310546875,561.4580688476562,431.2421875,534.8118896484375,384.66827392578125,621.1464233398438,383.6224060058594,544.5121459960938,416.64312744140625,577.7662963867188,423.5240173339844,559.904296875
442.9457092285156,449.6033020019531,442.8191223144531,459.6866149902344,428.2350158691406,518.1154174804688,425.6216735839844,545.4756469726562,416.198486328125,566.67919921875,383.45001220703125,572.9816284179688,351.4759216308594,545.582275390625,531.4022216796875,497.59490966796875,504.90069580078125,495.8172912597656,457.9189453125,522.1453857421875,440.1248474121094,481.3244323730469,472.7477111816406,612.690185546875,440.5745849609375,566.6051025390625,434.2974548339844,561.466552734375,431.2421875,534.8118896484375,384.66827392578125,621.1705322265625,383.6224060058594,544.5079956054688,416.64312744140625,577.7874755859375,423.50262451171875,559.9122924804688
442.89178466796875,449.6033020019531,442.7881164550781,459.68133544921875,428.2187194824219,518.1040649414062,425.6216735839844,545.4756469726562,416.23046875,566.67919921875,383.48388671875,572.9915771484375,351.4759216308594,545.610107421875,531.37353515625,497.59490966796875,504.90069580078125,495.8172912597656,457.90814208984375,522.1309204101562,440.0604553222656,481.2772216796875,472.7256164550781,612.690185546875,440.5745849609375,566.603515625,434.29571533203125,561.4580688476562,431.2421875,534.8118896484375,384.6583557128906,621.1786499023438,383.6226501464844,544.3035278320312,416.6845397949219,577.7874755859375,423.50262451171875,559.9122924804688
442.7197570800781,449.63031005859375,442.7430419921875,459.67156982421875,428.152099609375,518.04541015625,425.5686340332031,545.458251953125,416.2896728515625,566.6618041992188,383.5622863769531,573.0120239257812,351.4759216308594,545.62939453125,531.371337890625,497.6028137207031,504.93695068359375,495.7935791015625,457.73040771484375,522.0929565429688,440.0138244628906,481.23297119140625,472.7256164550781,612.690185546875,440.3050231933594,566.56591796875,434.0569763183594,561.44677734375,431.14581298828125,534.8081665039062,384.63446044921875,621.2332153320312,383.7117614746094,544.3002319335938,416.71038818359375,577.8463134765625,423.411376953125,560.0003051757812
442.65203857421875,449.6486511230469,442.72943115234375,459.6302185058594,428.0924987792969,518.0133056640625,425.5591735839844,545.4388427734375,416.2896728515625,566.7059326171875,383.5622863769531,573.0150146484375,351.3858642578125,545.62939453125,531.371337890625,497.6171569824219,504.93695068359375,495.7657470703125,457.681884765625,522.0664672851562,439.9866027832031,481.1279602050781,472.7256164550781,612.6799926757812,440.3050231933594,566.56591796875,434.0564270019531,561.4124145507812,431.1043395996094,534.84228515625,384.63446044921875,621.2332153320312,383.7411193847656,544.2774658203125,416.71710205078125,577.871826171875,423.411376953125,560.0003051757812
442.6064453125,449.68072509765625,442.7142028808594,459.6302185058594,428.0569152832031,518.0175170898438,425.54791259765625,545.4756469726562,416.2896728515625,566.7200927734375,383.5622863769531,573.0161743164062,351.3623352050781,545.6355590820312,531.2772827148438,497.6171569824219,504.93695068359375,495.7654724121094,457.486328125,522.04248046875,439.9693603515625,481.1279602050781,472.7436828613281,612.6799926757812,440.3050231933594,566.56591796875,434.05364990234375,561.4437255859375,431.0577697753906,534.8509521484375,384.63446044921875,621.2333374023438,383.7664794921875,544.2774658203125,416.71710205078125,577.8823852539062,423.411376953125,560.0536499023438
442.6059265136719,449.6758728027344,442.6956481933594,459.6302185058594,428.0014953613281,518.0175170898438,425.52325439453125,545.4976806640625,416.28131103515625,566.7508544921875,383.5284118652344,573.0469360351562,351.3045959472656,545.6355590820312,531.2048950195312,497.6171569824219,504.865234375,495.7653503417969,457.486328125,522.04248046875,439.9461364746094,481.1279602050781,472.7528381347656,612.6904296875,440.3999938964844,566.6480102539062,434.05364990234375,561.4437255859375,430.951416015625,535.7498168945312,384.64312744140625,621.2332153320312,383.79376220703125,544.2774658203125,416.71038818359375,577.9038696289062,423.42193603515625,560.0558471679688
442.6011047363281,449.68072509765625,442.68426513671875,459.6995544433594,427.9600524902344,517.98876953125,425.4488525390625,545.5806884765625,416.09912109375,566.9760131835938,383.4547119140625,573.0894165039062,351.3045959472656,545.6699829101562,531.043701171875,497.5727844238281,504.72576904296875,495.7536926269531,457.486328125,522.04248046875,439.88067626953125,481.1422119140625,472.7588195800781,612.6981201171875,440.54632568359375,566.7131958007812,433.99285888671875,561.4437255859375,430.94073486328125,535.7609252929688,384.64923095703125,621.2322387695312,383.8033142089844,544.3106079101562,416.5061340332031,578.0224609375,423.42193603515625,560.1507568359375
442.5946044921875,449.6758728027344,442.6412658691406,459.77801513671875,427.9600524902344,518.0175170898438,425.4414367675781,545.6100463867188,416.07012939453125,566.99365234375,383.4417419433594,573.0894165039062,351.3009948730469,545.7239379882812,530.9891967773438,497.5705261230469,504.6584777832031,495.7536926269531,457.4725036621094,522.1027221679688,439.8630065917969,481.22686767578125,472.7596740722656,612.6981201171875,440.54632568359375,566.7131958007812,433.9860534667969,561.44482421875,430.9338073730469,535.7710571289062,384.6563720703125,621.2284545898438,383.8033142089844,544.3106079101562,416.42279052734375,578.1024169921875,423.42193603515625,560.2200927734375
442.5797424316406,449.6758728027344,442.62493896484375,459.7878723144531,427.9600524902344,518.0300903320312,425.41717529296875,545.6188354492188,416.0378112792969,567.0457763671875,383.43621826171875,573.0894165039062,351.3009948730469,545.7465209960938,530.96533203125,497.5387878417969,504.59759521484375,495.74822998046875,457.4725036621094,522.1102905273438,439.86053466796875,481.2372131347656,472.7730407714844,612.6981201171875,440.54632568359375,566.7131958007812,433.9575500488281,561.499267578125,430.9310607910156,535.7710571289062,384.6645812988281,621.2322387695312,383.7955627441406,544.3106079101562,416.3575134277344,578.1024169921875,423.3739013671875,560.2688598632812
442.5091247558594,449.6531982421875,442.5474853515625,459.857421875,427.9742736816406,518.0450439453125,425.3579406738281,545.6477661132812,416.0378112792969,567.0457763671875,383.39324951171875,573.0836181640625,351.3009948730469,545.78564453125,530.8875732421875,497.533203125,504.4768981933594,495.7444152832031,457.46600341796875,522.174072265625,439.8109436035156,481.47235107421875,472.7730407714844,612.6815185546875,440.4672546386719,566.6824340820312,433.92669677734375,561.5048828125,430.92724609375,535.7609252929688,384.6993408203125,621.2322387695312,383.79376220703125,544.2600708007812,416.26361083984375,578.1024169921875,423.3372497558594,560.2985229492188
442.49920654296875,449.60345458984375,442.48980712890625,459.8595275878906,427.9742736816406,518.0850219726562,425.348876953125,545.6477661132812,416.0378112792969,567.0457763671875,383.3678894042969,573.0424194335938,351.283203125,545.8529052734375,530.8671264648438,497.5323181152344,504.4584655761719,495.70135498046875,457.3681945800781,522.174072265625,439.7525939941406,481.47857666015625,472.78033447265625,612.6815185546875,440.46075439453125,566.6630249023438,433.87176513671875,561.5048828125,430.9190673828125,535.7609252929688,384.70245361328125,621.2362670898438,383.69696044921875,544.068359375,416.26361083984375,578.0620727539062,423.33154296875,560.2985229492188
442.48101806640625,449.60345458984375,442.4656982421875,459.8682556152344,427.9742736816406,518.0850219726562,425.348876953125,545.6477661132812,416.0865173339844,567.0134887695312,383.3355407714844,573.0336303710938,351.1815490722656,545.862548828125,530.8313598632812,497.5323181152344,504.44561767578125,495.6662292480469,457.364990234375,522.1779174804688,439.7525939941406,481.5024108886719,472.780517578125,612.6815185546875,440.460693359375,566.6630249023438,433.87176513671875,561.5048828125,430.9103698730469,535.7140502929688,384.70245361328125,621.2362670898438,383.69464111328125,544.0596923828125,416.26361083984375,578.059326171875,423.33154296875,560.2985229492188
442.3565979003906,449.60345458984375,442.40887451171875,459.8682556152344,427.9691467285156,518.0890502929688,425.348876953125,545.6477661132812,416.09307861328125,567.0134887695312,383.31097412109375,573.0336303710938,351.1645202636719,545.8663940429688,530.8313598632812,497.51336669921875,504.44146728515625,495.637451171875,457.32537841796875,522.1958618164062,439.7407531738281,481.5075378417969,472.781494140625,612.679931640625,440.460693359375,566.6630249023438,433.87176513671875,561.4351196289062,430.900146484375,535.7140502929688,384.70245361328125,621.2362670898438,383.69464111328125,543.9756469726562,416.28271484375,578.0083618164062,423.3372497558594,560.2985229492188
442.35302734375,449.6272888183594,442.4071960449219,459.8736877441406,427.9495544433594,518.0890502929688,425.33441162109375,545.6477661132812,416.09307861328125,567.0134887695312,383.2978210449219,573.0336303710938,351.1645202636719,545.8663940429688,530.8262939453125,497.51336669921875,504.41436767578125,495.5962219238281,457.0687561035156,523.2491455078125,439.7387390136719,481.51318359375,472.79376220703125,612.6817016601562,440.46075439453125,566.6683959960938,433.9360046386719,561.4351196289062,430.89971923828125,535.7140502929688,384.70379638671875,621.230712890625,383.6780700683594,543.9756469726562,416.28271484375,578.0083618164062,423.3395690917969,560.2985229492188
442.18890380859375,449.6637878417969,442.3724365234375,459.9221496582031,427.78411865234375,518.1141357421875,425.32757568359375,545.7210083007812,416.09307861328125,567.0802001953125,383.29339599609375,573.0531005859375,351.1815490722656,545.862548828125,530.7822875976562,497.50701904296875,504.40765380859375,495.59521484375,457.0626220703125,523.2491455078125,439.7252197265625,481.5295104980469,472.79473876953125,612.68896484375,440.6781005859375,566.6768798828125,433.99273681640625,561.4283447265625,430.8474426269531,535.7588500976562,384.70599365234375,621.224853515625,383.69696044921875,543.9756469726562,416.28271484375,578.0083618164062,423.3553161621094,560.3021240234375
442.1171875,449.7359924316406,442.33941650390625,460.0274963378906,427.7658386230469,518.1207885742188,425.2919616699219,545.7301635742188,416.0325622558594,567.1533203125,383.2470703125,573.0675659179688,351.38970947265625,545.3138427734375,530.7202758789062,497.5048522949219,504.39654541015625,495.59521484375,457.0173034667969,523.2491455078125,439.68231201171875,481.51318359375,472.79376220703125,612.6817016601562,440.7069396972656,566.6836547851562,434.0398864746094,561.4228515625,430.8011779785156,535.7588500976562,384.70599365234375,621.2216186523438,383.706787109375,543.9853515625,416.2452392578125,578.029541015625,423.3707275390625,560.3191528320312
442.0211181640625,449.7359924316406,442.3011169433594,460.05584716796875,427.7457580566406,518.1207885742188,425.2875671386719,545.7388916015625,416.0279235839844,567.1578369140625,383.2325439453125,573.0960083007812,351.38970947265625,545.3138427734375,530.7070922851562,497.4992980957031,504.39654541015625,495.59521484375,457.00311279296875,523.2491455078125,439.67724609375,481.5295104980469,472.805908203125,612.679931640625,440.7069396972656,566.6998901367188,434.0398864746094,561.4351196289062,430.7957763671875,535.770751953125,384.71209716796875,621.2191162109375,383.706787109375,544.01220703125,416.23858642578125,578.060791015625,423.3707275390625,560.3438720703125
441.9578857421875,449.7496337890625,442.27020263671875,460.0592041015625,427.73004150390625,518.124755859375,425.2474670410156,545.7488403320312,416.0076904296875,567.2118530273438,383.19512939453125,573.1012573242188,351.38970947265625,545.3138427734375,530.6881103515625,497.4851379394531,504.3691101074219,495.59521484375,456.905517578125,523.2642211914062,439.6692199707031,481.54119873046875,472.8228454589844,612.6787109375,440.6781005859375,566.7078247070312,434.0398864746094,561.4855346679688,430.7100830078125,535.8174438476562,384.7123107910156,621.212890625,383.6780700683594,544.01220703125,416.2136535644531,578.093505859375,423.3553161621094,560.3507080078125
441.91851806640625,449.7559509277344,442.2356262207031,460.1358337402344,427.73004150390625,518.1207885742188,425.1128845214844,545.8492431640625,415.7864685058594,567.3837890625,383.12164306640625,573.1012573242188,351.30511474609375,545.36474609375,530.6326904296875,497.4515380859375,504.25909423828125,495.58599853515625,456.8547058105469,523.2658081054688,439.58538818359375,481.54119873046875,472.8292236328125,612.6309204101562,440.6422424316406,566.7918090820312,434.01025390625,561.6419067382812,430.62921142578125,535.9168090820312,384.7159118652344,621.1995239257812,383.5897521972656,544.01220703125,415.99676513671875,578.197021484375,423.29302978515625,560.4757690429688
441.90777587890625,449.8265075683594,442.2354736328125,460.22247314453125,427.71484375,518.118896484375,425.0111999511719,545.9090576171875,415.7360534667969,567.4769287109375,383.12164306640625,573.0960083007812,351.2424621582031,545.3945922851562,530.6201782226562,497.444091796875,504.25909423828125,495.5803527832031,456.7765808105469,523.2658081054688,439.51397705078125,481.6578369140625,472.8327941894531,612.6309204101562,440.5716552734375,566.8555297851562,433.9693908691406,561.6968383789062,430.5750427246094,535.9268798828125,384.72564697265625,621.1995239257812,383.5310974121094,543.983154296875,415.9052734375,578.2671508789062,423.2492370605469,560.5681762695312
441.904296875,449.8584289550781,442.20556640625,460.3080139160156,427.7014465332031,518.1171264648438,424.994384765625,545.9312744140625,415.6605529785156,567.5342407226562,383.0823974609375,573.0818481445312,351.197509765625,545.4071655273438,530.56103515625,497.4323425292969,504.25909423828125,495.52783203125,456.6995544433594,523.2691040039062,439.173583984375,481.796142578125,472.8464660644531,612.6285400390625,440.4861145019531,566.8909912109375,433.94097900390625,561.7196655273438,430.5558166503906,535.9525146484375,384.7350158691406,621.197509765625,383.484375,543.8410034179688,415.8252258300781,578.3529663085938,423.2303161621094,560.5723266601562
441.8850402832031,449.8774108886719,442.1744384765625,460.33013916015625,427.6879577636719,518.118896484375,424.942626953125,545.94091796875,415.6605529785156,567.5342407226562,383.07501220703125,573.0714111328125,351.113525390625,545.4302978515625,530.4871215820312,497.3938293457031,504.37091064453125,494.4896240234375,456.5865173339844,523.2658081054688,439.14556884765625,481.8135986328125,472.87646484375,612.6285400390625,440.45721435546875,566.9266967773438,433.9112854003906,561.740966796875,430.5119323730469,536.0045776367188,384.7351379394531,621.1947631835938,383.30035400390625,543.7789916992188,415.68011474609375,578.3890380859375,423.1821594238281,560.6265869140625
441.669677734375,449.8774108886719,442.08538818359375,460.3512878417969,427.5892333984375,518.118896484375,424.78143310546875,546.0369262695312,415.601318359375,567.5645141601562,383.04583740234375,573.0660400390625,351.1070556640625,545.4602661132812,530.4583129882812,497.38653564453125,504.37091064453125,494.4888610839844,456.52606201171875,523.2498779296875,439.1203308105469,481.8135986328125,472.87646484375,612.6358642578125,440.3809509277344,566.9412841796875,433.8281555175781,561.8471069335938,430.44219970703125,536.0162353515625,384.7374267578125,621.1947631835938,383.2919921875,543.7374267578125,415.54351806640625,578.4102783203125,423.0557556152344,560.701171875
441.61517333984375,449.8584289550781,442.0325012207031,460.3974304199219,427.5215759277344,518.2011108398438,424.6712341308594,546.0550537109375,415.601318359375,567.5645141601562,383.0401611328125,573.0309448242188,350.9841003417969,545.503662109375,530.4475708007812,497.38226318359375,504.37091064453125,494.4888610839844,454.7583312988281,521.7421875,439.11749267578125,481.8135986328125,472.87646484375,612.6358642578125,440.36651611328125,566.9555053710938,433.80999755859375,561.886962890625,430.3676452636719,536.04736328125,384.7374572753906,621.1947631835938,383.2788391113281,543.7374267578125,415.5287170410156,578.4356079101562,423.02496337890625,560.7664184570312
441.60418701171875,449.8584289550781,441.99005126953125,460.4622497558594,427.48492431640625,518.24072265625,424.6488952636719,546.0989379882812,416.2955627441406,567.0031127929688,383.0168762207031,573.0309448242188,350.9818115234375,545.5206298828125,530.4373779296875,497.3725891113281,504.3610534667969,494.4888610839844,454.7003173828125,521.7421875,439.0616149902344,481.8135986328125,472.874755859375,612.6358642578125,440.35064697265625,566.9619140625,433.7931823730469,561.9053344726562,430.349609375,536.0733032226562,384.7374267578125,621.1946411132812,383.2423400878906,543.7374267578125,415.52178955078125,578.458251953125,423.01800537109375,560.7824096679688
441.59002685546875,449.8774108886719,441.9260559082031,460.5936584472656,427.43597412109375,518.276123046875,424.5811767578125,546.1031494140625,416.315185546875,566.9697875976562,382.92327880859375,573.0309448242188,350.8722839355469,545.5433349609375,530.4325561523438,497.3376159667969,504.2680969238281,494.51202392578125,454.6943664550781,521.7421875,439.0302429199219,481.8637390136719,472.85931396484375,612.6383056640625,440.2841491699219,566.9691772460938,433.7840576171875,561.9481201171875,430.2623291015625,536.076171875,384.7374267578125,621.1880493164062,383.17242431640625,543.7635498046875,415.4908142089844,578.458251953125,422.9306335449219,560.7824096679688
441.4637451171875,449.926513671875,441.8005065917969,460.62237548828125,427.3862609863281,518.296875,424.49468994140625,546.1234130859375,416.2955627441406,567.0031127929688,382.82177734375,573.184326171875,350.8363037109375,545.5874633789062,530.3652954101562,497.2476806640625,504.139892578125,494.51983642578125,454.6943664550781,521.7852783203125,438.9754943847656,481.95404052734375,472.85931396484375,612.6358642578125,440.2635498046875,566.9815673828125,433.716552734375,561.9678955078125,430.1414489746094,536.169189453125,384.7374572753906,621.179931640625,383.1400451660156,543.8762817382812,415.3687744140625,578.4356079101562,422.8729553222656,560.7765502929688
441.4064025878906,450.0469055175781,441.7881774902344,460.6234436035156,427.3440856933594,518.2996215820312,424.47747802734375,546.1663818359375,416.315185546875,567.0031127929688,382.8181457519531,573.192626953125,350.76812744140625,545.6192626953125,530.322021484375,497.21734619140625,504.1199645996094,494.5321960449219,454.70135498046875,521.7968139648438,438.9593505859375,481.983642578125,472.8653259277344,612.6383056640625,440.1539306640625,567.001708984375,433.71295166015625,562.0086059570312,430.0689697265625,536.1815795898438,384.7415771484375,621.17822265625,383.1400451660156,543.94091796875,415.3687744140625,578.4244384765625,422.8525390625,560.7765502929688
441.21826171875,450.07135009765625,441.7597351074219,460.6498107910156,427.2785949707031,518.3468627929688,424.41217041015625,546.1663818359375,416.2955627441406,567.0031127929688,382.796142578125,573.239501953125,350.7496032714844,545.626220703125,530.3168334960938,497.2095947265625,504.0720520019531,494.5321960449219,454.6943664550781,521.8020629882812,438.9055480957031,481.9850769042969,472.8653259277344,612.6784057617188,440.14166259765625,567.001708984375,433.6473083496094,562.0143432617188,429.97943115234375,536.2119140625,384.7608642578125,621.17822265625,383.1415100097656,543.9417724609375,415.34906005859375,578.412841796875,422.8485107421875,560.7765502929688
441.15423583984375,450.13140869140625,441.6678466796875,460.7488708496094,427.27716064453125,518.3468627929688,424.39666748046875,546.1234130859375,416.315185546875,566.9697875976562,382.7858581542969,573.2451782226562,350.5746765136719,545.7273559570312,530.2476196289062,497.1966857910156,504.031494140625,494.550048828125,454.6822509765625,521.8339233398438,438.8580017089844,482.026611328125,472.8786315917969,612.6871948242188,440.0953674316406,567.001708984375,433.6310729980469,562.0091552734375,429.9042663574219,536.2647094726562,384.7663269042969,621.17822265625,383.17242431640625,543.94091796875,415.3687744140625,578.412841796875,422.8485107421875,560.7765502929688
441.0695495605469,450.1966552734375,441.6222229003906,460.83087158203125,427.1981201171875,518.4014282226562,424.26953125,546.104248046875,416.29132080078125,567.0128173828125,382.77435302734375,573.2591552734375,350.40814208984375,545.8016357421875,530.0907592773438,497.18450927734375,503.98468017578125,494.583740234375,454.70135498046875,521.8976440429688,438.79754638671875,482.0716247558594,472.9058837890625,612.7501831054688,440.0527648925781,566.824462890625,433.6153869628906,562.0143432617188,429.7486877441406,536.2743530273438,384.78350830078125,621.1741333007812,383.1931457519531,543.94091796875,415.34906005859375,578.412841796875,422.8485107421875,560.7804565429688
441.0695495605469,450.1966552734375,441.5534362792969,460.8486022949219,427.1159973144531,518.426025390625,424.22723388671875,546.104248046875,416.29132080078125,567.0343017578125,382.77435302734375,573.2662963867188,350.3215637207031,545.848876953125,530.015625,497.177490234375,503.9073486328125,494.6051330566406,454.70294189453125,521.9363403320312,438.7676086425781,482.0716247558594,472.9203186035156,612.818115234375,439.98431396484375,566.8056640625,433.6085510253906,562.033447265625,429.7341003417969,536.3958129882812,384.78350830078125,621.1741333007812,383.251708984375,543.8832397460938,415.34906005859375,578.5130615234375,422.8485107421875,560.79248046875
441.0695495605469,450.1966552734375,441.5226135253906,460.8563232421875,427.0580139160156,518.4014282226562,424.13482666015625,546.088134765625,416.27471923828125,567.034912109375,382.7659912109375,573.2691650390625,350.3178405761719,545.8812255859375,530.0054931640625,497.1581115722656,503.77740478515625,494.67578125,454.6697692871094,521.966796875,438.66619873046875,482.0450744628906,472.9362487792969,612.8203125,439.97662353515625,566.8033447265625,433.6037902832031,562.0755615234375,429.6975402832031,536.3958129882812,384.78350830078125,621.1590576171875,383.251708984375,543.8832397460938,415.3336181640625,578.601318359375,422.8454895019531,560.8964233398438
442.0454406738281,448.831787109375,441.48577880859375,460.8769226074219,427.0191345214844,518.3449096679688,424.13482666015625,546.0887451171875,416.05181884765625,567.1204833984375,382.7110290527344,573.2744140625,350.18463134765625,545.9774169921875,529.9597778320312,497.0784606933594,503.65179443359375,494.6910705566406,454.6755065917969,522.0401000976562,438.57183837890625,482.0450744628906,472.9684143066406,612.8248901367188,439.9236145019531,566.6131591796875,433.5927734375,562.18896484375,429.6966247558594,536.3893432617188,384.7825012207031,621.1576538085938,383.251708984375,543.8832397460938,415.14935302734375,578.7129516601562,422.7347106933594,561.0997924804688
