Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.38720703125,417.7689208984375,358.9929504394531,429.5827331542969,339.7501525878906,483.7402648925781,329.1244812011719,506.2848815917969,314.2533264160156,523.0450439453125,285.6435852050781,517.1504516601562,263.2965393066406,486.0381164550781,432.6162414550781,523.6801147460938,415.4504699707031,502.8983459472656,361.881591796875,492.24853515625,354.9151306152344,449.3332824707031,371.4142150878906,558.723876953125,364.27337646484375,512.5581665039062,336.8276062011719,520.4152221679688,336.6233215332031,499.22320556640625,292.0352783203125,568.1907958984375,313.1213684082031,490.31512451171875,313.08935546875,535.5276489257812,321.48211669921875,518.2217407226562
360.3589172363281,417.7877502441406,358.9369812011719,429.6112976074219,339.69439697265625,483.7433166503906,329.0645446777344,506.2848815917969,314.1975402832031,523.0469360351562,285.53375244140625,517.1531372070312,263.1485900878906,486.0381164550781,432.6129455566406,523.6801147460938,415.1661376953125,502.8983459472656,361.78826904296875,492.24932861328125,354.9004821777344,449.3475341796875,371.3935241699219,558.7786254882812,364.2698974609375,512.5581665039062,336.6472473144531,520.5546875,336.52960205078125,499.25738525390625,292.0352783203125,568.2000732421875,313.1212463378906,490.31512451171875,313.0523986816406,535.5501098632812,321.3985290527344,518.2308959960938
360.35064697265625,417.7877502441406,358.9273681640625,429.6112976074219,339.6879577636719,483.7503967285156,329.0309143066406,506.289794921875,314.1468811035156,523.0904541015625,285.5318603515625,517.1881713867188,263.11224365234375,485.9871520996094,432.55902099609375,523.7026977539062,415.0682067871094,502.8827819824219,361.7744445800781,492.24932861328125,354.8807678222656,449.3674621582031,371.3935241699219,558.7860717773438,364.2684020996094,512.556396484375,336.57672119140625,520.5635375976562,336.47442626953125,499.27288818359375,292.0352783203125,568.202392578125,313.1116027832031,490.31512451171875,313.02789306640625,535.57666015625,321.3688049316406,518.2401123046875
360.34130859375,417.75433349609375,358.8947448730469,429.6502380371094,339.651123046875,483.81195068359375,329.0037841796875,506.2848815917969,314.1369934082031,523.0960693359375,285.50640869140625,517.2149658203125,263.0804748535156,485.9871520996094,432.5555725097656,523.7026977539062,415.0100402832031,502.8827819824219,361.7200622558594,492.26348876953125,354.8406066894531,449.4024353027344,371.3935241699219,558.7860717773438,364.2530212402344,512.4964599609375,336.5765075683594,520.5636596679688,336.46728515625,499.2891540527344,292.0352783203125,568.2047729492188,313.0242614746094,490.3157653808594,313.02099609375,535.5814819335938,321.36187744140625,518.2478637695312
360.3032531738281,417.75433349609375,358.8817443847656,429.6502380371094,339.5666198730469,483.8219909667969,328.9783020019531,506.2848815917969,314.0430603027344,523.1083374023438,285.4696350097656,517.2196044921875,263.0083923339844,486.0381164550781,432.5506591796875,523.7188720703125,414.9273681640625,502.8827819824219,361.6466979980469,492.26348876953125,354.8245544433594,449.4024353027344,371.4045104980469,558.7786254882812,364.2530212402344,512.4964599609375,336.55450439453125,520.5636596679688,336.460693359375,499.4224548339844,292.0352783203125,568.2254638671875,313.0089111328125,490.35205078125,312.9602966308594,535.5984497070312,321.328369140625,518.2618408203125
360.2581787109375,417.793701171875,358.855224609375,429.730712890625,339.4441223144531,483.9198913574219,328.9754638671875,506.289794921875,314.0205993652344,523.1227416992188,285.4696350097656,517.26904296875,262.9828796386719,486.0875244140625,432.3902587890625,523.7269897460938,414.8108215332031,502.8802185058594,361.6466979980469,492.36004638671875,354.79998779296875,449.5050964355469,371.4045104980469,558.7653198242188,364.0137634277344,512.4964599609375,336.468505859375,520.7610473632812,336.3157043457031,499.6133728027344,292.0380554199219,568.2428588867188,312.84283447265625,490.37115478515625,312.9087219238281,535.6084594726562,321.2796630859375,518.418212890625
360.2482604980469,417.8053894042969,358.8142395019531,429.7935791015625,339.4126892089844,483.9198913574219,328.9754638671875,506.3227844238281,313.9740905761719,523.1909790039062,285.4696350097656,517.3026733398438,262.9582824707031,486.1365966796875,432.3602600097656,523.7684936523438,414.8108215332031,502.8802185058594,361.62060546875,492.39715576171875,354.76531982421875,449.5103454589844,371.4045104980469,558.7653198242188,363.976318359375,512.527587890625,336.468505859375,520.76806640625,336.2879943847656,499.6133728027344,292.0380554199219,568.2428588867188,312.8402099609375,490.37115478515625,312.9052734375,535.6267700195312,321.2794189453125,518.4190063476562
360.2180480957031,417.8960266113281,358.76226806640625,429.8946228027344,339.38128662109375,483.92449951171875,328.9542541503906,506.4012756347656,313.9689636230469,523.1945190429688,285.5532531738281,517.3436279296875,262.9517517089844,486.1873474121094,432.3482666015625,523.77685546875,414.8108215332031,502.8802185058594,361.6177978515625,492.4039001464844,354.7071228027344,449.55010986328125,371.4044189453125,558.7642211914062,363.96343994140625,512.5294799804688,336.455322265625,520.7767944335938,336.2854919433594,499.6186218261719,292.0412292480469,568.2257690429688,312.74072265625,490.3798522949219,312.9046325683594,535.6376342773438,321.2720947265625,518.4217529296875
360.1781921386719,417.9078063964844,358.67291259765625,429.9658203125,339.3773498535156,483.92449951171875,328.9421081542969,506.4095764160156,313.9576721191406,523.2634887695312,285.5532531738281,517.3597412109375,262.8956604003906,486.1873474121094,432.30731201171875,523.8412475585938,414.815673828125,502.92498779296875,361.5954895019531,492.46826171875,354.69158935546875,449.5748596191406,371.4044189453125,558.7642211914062,363.92950439453125,512.5564575195312,336.4433288574219,520.8178100585938,336.2846984863281,499.6186218261719,292.0412292480469,568.2254638671875,312.68695068359375,490.37115478515625,312.8918151855469,535.6931762695312,321.263916015625,518.4530639648438
360.1611633300781,417.91766357421875,358.643310546875,429.9963073730469,339.3563232421875,483.92449951171875,328.92578125,506.4095764160156,313.9410095214844,523.3026123046875,285.5532531738281,517.4304809570312,262.8332824707031,486.1873474121094,432.2718811035156,523.8656616210938,414.8615417480469,503.00299072265625,361.5954895019531,492.4706115722656,354.6266174316406,449.5748596191406,371.4002685546875,558.771728515625,363.92950439453125,512.5564575195312,336.3887634277344,520.8344116210938,336.2846984863281,499.6194763183594,292.0412292480469,568.2136840820312,312.68121337890625,490.3260803222656,312.80096435546875,535.75439453125,321.234619140625,518.5037841796875
360.12750244140625,417.9770202636719,358.5782165527344,429.9963073730469,339.3537292480469,483.9184265136719,328.9198913574219,506.4012756347656,313.9219970703125,523.3104858398438,285.5180969238281,517.434326171875,262.6414489746094,486.1793212890625,432.2633056640625,523.8831787109375,414.8615417480469,503.0478210449219,361.59246826171875,492.48956298828125,354.6081237792969,449.5748596191406,371.3993225097656,558.771728515625,363.92950439453125,512.594482421875,336.3887634277344,520.8402099609375,336.2561340332031,499.6194763183594,292.0371398925781,568.2041625976562,312.6519775390625,490.32275390625,312.80096435546875,535.7564697265625,321.234619140625,518.5120849609375
360.1155700683594,417.9958190917969,358.56475830078125,429.9991760253906,339.3403625488281,483.9184265136719,328.905517578125,505.6163024902344,313.91925048828125,523.3829345703125,285.46478271484375,517.4539794921875,262.6341552734375,486.1793212890625,432.2552185058594,523.8831787109375,414.8615417480469,503.07171630859375,361.5855712890625,492.49066162109375,354.5833435058594,449.6628723144531,371.3821716308594,558.76318359375,363.9364013671875,512.5564575195312,336.3887634277344,520.8402099609375,336.2532043457031,499.6194763183594,292.0371398925781,568.2072143554688,312.6710205078125,490.32275390625,312.80096435546875,535.8174438476562,321.2312927246094,518.5353393554688
359.9640197753906,417.9958190917969,358.54498291015625,429.9991760253906,339.2684326171875,483.87127685546875,328.8155212402344,505.5988464355469,313.9117736816406,523.39599609375,285.4612731933594,517.5188598632812,262.6335754394531,486.1793212890625,432.2552185058594,523.9546508789062,414.8264465332031,503.07171630859375,361.58441162109375,492.49066162109375,354.5067138671875,449.6628723144531,371.36279296875,558.752685546875,363.9364013671875,512.5479125976562,336.3887634277344,520.8402099609375,336.1143798828125,499.56219482421875,292.0316467285156,568.2072143554688,312.6519775390625,490.3148498535156,312.80096435546875,535.8195190429688,321.2130126953125,518.5531005859375
359.96295166015625,418.0140075683594,358.46551513671875,430.0274658203125,339.2179870605469,483.86431884765625,328.7980651855469,505.5975646972656,313.892822265625,523.39599609375,285.4550476074219,517.5394287109375,262.6125183105469,486.21343994140625,432.11322021484375,523.9546508789062,414.7213134765625,503.0749816894531,361.58441162109375,492.58245849609375,354.4505920410156,449.6323547363281,371.3564453125,558.743408203125,363.9364013671875,512.5443115234375,336.38714599609375,520.8435668945312,336.1143493652344,499.5400390625,292.0218505859375,568.2123413085938,312.63427734375,490.3107604980469,312.78790283203125,535.8418579101562,321.2030944824219,518.5531005859375
359.92840576171875,418.0615539550781,358.4430236816406,430.0274658203125,339.17181396484375,483.8426513671875,328.74127197265625,505.5930480957031,313.8306884765625,523.39599609375,285.4316101074219,517.5475463867188,262.56103515625,486.2499694824219,432.11322021484375,523.9608154296875,414.65374755859375,503.0830993652344,361.58441162109375,492.5916442871094,354.33587646484375,449.6693115234375,371.3564453125,558.7432250976562,363.860595703125,512.5443115234375,336.3523254394531,520.9257202148438,336.0700988769531,499.5400390625,292.0115051269531,568.2123413085938,312.60321044921875,490.2491760253906,312.7810974121094,535.8521728515625,321.18994140625,518.5354614257812
359.9113464355469,418.0615539550781,358.4385681152344,430.0274658203125,339.1337890625,483.86431884765625,328.72320556640625,505.5988464355469,313.80914306640625,523.39599609375,285.3902587890625,517.5873413085938,262.5089416503906,486.2501220703125,432.0952453613281,523.8544311523438,414.6269836425781,503.1230163574219,361.58441162109375,492.5926513671875,354.295166015625,449.6766052246094,371.3609619140625,558.743408203125,363.8387451171875,512.5347900390625,336.3218688964844,520.9363403320312,336.02520751953125,499.56219482421875,292.0115051269531,568.21533203125,312.5765075683594,490.2491760253906,312.75390625,535.8521728515625,321.1873779296875,518.5531005859375
359.9021911621094,418.0226745605469,358.42938232421875,430.0182800292969,339.0604553222656,483.86431884765625,328.70892333984375,505.5988464355469,313.7492980957031,523.39599609375,285.3384094238281,517.5873413085938,262.4214172363281,486.2540283203125,431.9706726074219,523.7725830078125,414.4516906738281,503.1686706542969,361.58441162109375,492.6730041503906,354.16558837890625,449.6766052246094,371.36151123046875,558.743408203125,363.7500915527344,512.5367431640625,336.2566223144531,521.044677734375,335.96112060546875,499.5650939941406,292.0072021484375,568.21533203125,312.5519104003906,490.24365234375,312.70684814453125,535.9138793945312,321.1123046875,518.5531005859375
359.85443115234375,418.0476989746094,358.4231872558594,430.0182800292969,339.0604553222656,483.8775634765625,328.6890869140625,505.677001953125,313.69476318359375,523.411376953125,285.3167419433594,517.6026611328125,262.4214172363281,486.41680908203125,431.9706726074219,523.7725830078125,414.4486083984375,503.1686706542969,361.50042724609375,492.6838073730469,354.08380126953125,449.73736572265625,371.3609619140625,558.7505493164062,363.7324523925781,512.5406494140625,336.22161865234375,521.0692138671875,335.96112060546875,499.648193359375,292.0072021484375,568.21533203125,312.53094482421875,490.2491760253906,312.64312744140625,535.9354858398438,321.07965087890625,518.6090087890625
359.79547119140625,418.0476989746094,358.4195861816406,430.0182800292969,339.0604553222656,483.8775634765625,328.6878967285156,505.677001953125,313.6886901855469,523.4210815429688,285.2648620605469,517.6026611328125,262.4214172363281,486.41680908203125,433.3386535644531,524.60791015625,414.433349609375,503.1837158203125,361.50042724609375,492.6838073730469,354.0412902832031,449.73736572265625,371.3609619140625,558.7505493164062,363.7007141113281,512.5406494140625,336.21990966796875,521.0799560546875,335.95745849609375,499.648193359375,292.0147705078125,568.2132568359375,312.53094482421875,490.24365234375,312.64251708984375,535.9387817382812,321.07818603515625,518.6165771484375
359.7375183105469,418.0226745605469,358.3990478515625,429.9932556152344,339.0604553222656,483.8775634765625,328.6878967285156,505.677001953125,313.6784973144531,523.4244384765625,285.26226806640625,517.61669921875,262.405517578125,486.430908203125,433.2984924316406,524.6381225585938,414.398193359375,503.1837158203125,361.47808837890625,492.6730041503906,354.0412292480469,449.73736572265625,371.36053466796875,558.7505493164062,363.69732666015625,512.5406494140625,336.2121887207031,521.0980834960938,335.95745849609375,499.648193359375,292.0198059082031,568.2132568359375,312.5519104003906,490.24365234375,312.6376647949219,535.94873046875,321.07220458984375,518.6192626953125
359.6407470703125,418.0226745605469,358.364501953125,429.9932556152344,339.0559387207031,483.84454345703125,328.6709899902344,505.6845703125,313.65582275390625,523.4793090820312,285.2134704589844,517.6486206054688,262.3431396484375,486.4593811035156,433.2984924316406,524.7047119140625,414.24859619140625,503.2490234375,361.4618835449219,492.63079833984375,353.9781799316406,449.6485290527344,371.3390808105469,558.7385864257812,363.697021484375,512.5828857421875,336.2104187011719,521.1570434570312,335.89373779296875,499.634765625,292.025634765625,568.2132568359375,312.53094482421875,490.2387390136719,312.5641784667969,535.951416015625,321.02996826171875,518.623291015625
359.6119384765625,417.8044128417969,358.251708984375,430.02642822265625,339.0559387207031,483.84454345703125,328.6378479003906,505.6845703125,313.60968017578125,523.506591796875,285.1827087402344,517.671630859375,262.29046630859375,486.4593811035156,433.2984924316406,524.7379760742188,414.1525573730469,503.27490234375,361.42327880859375,492.63079833984375,353.94256591796875,449.60040283203125,371.3208923339844,558.73583984375,363.52044677734375,512.6945190429688,336.1427001953125,521.198974609375,335.796630859375,499.634765625,292.061767578125,568.2268676757812,312.55462646484375,490.2387390136719,312.5517578125,535.97705078125,320.9412536621094,518.6857299804688
359.5611572265625,417.7803955078125,358.24884033203125,429.9932556152344,339.0444030761719,483.8406066894531,328.6327819824219,505.7297058105469,313.57373046875,523.5545043945312,285.1817932128906,517.6929931640625,262.2718811035156,486.4698181152344,433.2984924316406,524.7379760742188,414.13568115234375,503.311279296875,361.4159240722656,492.6224670410156,353.9399108886719,449.5733947753906,371.3208923339844,558.7283935546875,363.52044677734375,512.7220458984375,336.0787353515625,521.2244262695312,335.7917175292969,499.634765625,292.061767578125,568.2268676757812,312.56683349609375,490.23211669921875,312.5296325683594,535.9789428710938,320.928955078125,518.7195434570312
359.5611572265625,417.7594299316406,358.2135009765625,429.98382568359375,339.0339050292969,483.8406066894531,328.6299133300781,505.7308654785156,313.50762939453125,523.572998046875,285.1550598144531,517.7130126953125,262.2680969238281,486.47222900390625,433.2911376953125,524.7118530273438,414.1094055175781,503.311279296875,361.40863037109375,492.621826171875,353.91180419921875,449.549560546875,371.3208923339844,558.7283935546875,363.5007019042969,512.7220458984375,336.0787353515625,521.2244262695312,335.7857666015625,499.63665771484375,292.061767578125,568.2268676757812,312.56683349609375,490.23211669921875,312.4857482910156,535.9789428710938,320.8919677734375,518.7195434570312
359.4980773925781,417.741455078125,358.2066955566406,429.98382568359375,339.0270080566406,483.86456298828125,328.6299133300781,505.7525329589844,313.4318542480469,523.6121826171875,285.1327209472656,517.7130126953125,262.1876525878906,486.5364990234375,433.28033447265625,524.7047119140625,414.1026611328125,503.311279296875,361.30218505859375,492.58489990234375,353.8993225097656,449.549560546875,371.33251953125,558.7283935546875,363.5007019042969,512.7220458984375,336.0787353515625,521.2244262695312,335.7684326171875,499.6689453125,292.0562744140625,568.203125,312.56683349609375,490.23199462890625,312.3992919921875,536.0562744140625,320.8902893066406,518.7195434570312
359.4980773925781,417.7594299316406,358.13372802734375,430.02642822265625,338.939208984375,483.88543701171875,328.521240234375,505.7692565917969,313.304931640625,523.67041015625,285.01312255859375,517.7177734375,262.0330810546875,486.54742431640625,433.1947937011719,524.474853515625,413.729248046875,503.1762390136719,361.30218505859375,492.58489990234375,353.8873596191406,449.549560546875,371.3453369140625,558.73291015625,363.5007019042969,512.7220458984375,337.16522216796875,520.697509765625,335.7031555175781,499.6745300292969,292.0559387207031,568.1947631835938,312.56683349609375,490.1975402832031,312.39141845703125,536.095947265625,320.8263854980469,518.7195434570312
359.4778747558594,417.7803955078125,358.11907958984375,430.05999755859375,338.8951110839844,483.9051208496094,328.5094299316406,505.8036193847656,313.2993469238281,523.6990356445312,284.9891357421875,517.7224731445312,262.0221862792969,486.566650390625,433.1888732910156,524.474853515625,413.665283203125,503.1762390136719,361.30218505859375,492.58489990234375,353.8239440917969,449.615478515625,371.34893798828125,558.73486328125,363.5007019042969,512.7110595703125,337.16522216796875,520.697509765625,335.6939392089844,499.7289123535156,292.0503845214844,568.1947631835938,312.5170593261719,490.19622802734375,312.38531494140625,536.1141357421875,320.81402587890625,518.7195434570312
359.4698486328125,417.82366943359375,358.0880432128906,430.0880432128906,338.7874755859375,483.9051208496094,328.4784851074219,505.8696594238281,313.2543029785156,523.6990356445312,284.9308776855469,517.7224731445312,262.0182189941406,486.5700378417969,433.1481018066406,524.474853515625,413.5752868652344,503.1762390136719,361.306884765625,492.5726013183594,353.8200988769531,449.615478515625,371.34893798828125,558.7396850585938,363.4935607910156,512.6968383789062,337.16522216796875,520.697509765625,335.6408386230469,499.9560852050781,292.0503845214844,568.1947631835938,312.4675598144531,490.1781311035156,312.362548828125,536.1517944335938,320.7485046386719,518.7147216796875
359.2950134277344,417.8834533691406,358.0198974609375,430.0889892578125,338.7273864746094,483.9051208496094,328.4260559082031,505.88128662109375,313.2041320800781,523.7182006835938,284.8798522949219,517.7282104492188,261.9200744628906,486.6091613769531,433.1295166015625,524.4344482421875,413.5280456542969,503.1839294433594,361.34088134765625,492.5726013183594,353.7834167480469,449.62762451171875,371.3453369140625,558.7586059570312,363.4853820800781,512.6968383789062,337.1480712890625,520.7185668945312,335.6408386230469,499.974609375,292.04962158203125,568.200439453125,312.4369201660156,490.14605712890625,312.280517578125,536.1730346679688,320.7182922363281,518.7229614257812
359.2922058105469,417.8915100097656,357.9397888183594,430.111572265625,338.6932678222656,483.8775939941406,328.3861389160156,505.88934326171875,313.1711730957031,523.7182006835938,284.87945556640625,517.8246459960938,261.8648376464844,486.7901611328125,432.9831848144531,524.477783203125,413.3504333496094,503.21112060546875,361.34088134765625,492.5578308105469,353.7104187011719,449.62762451171875,371.3453369140625,558.7586059570312,363.482421875,512.7325439453125,337.1435241699219,520.745361328125,335.6408386230469,500.01165771484375,292.04962158203125,568.2169799804688,312.4344787597656,490.0658264160156,312.2627868652344,536.1834106445312,320.69451904296875,518.7532958984375
359.2882080078125,417.89434814453125,357.9117431640625,430.1396179199219,338.6932678222656,483.86676025390625,328.36553955078125,505.88934326171875,313.1570129394531,523.7160034179688,284.8635559082031,517.8453369140625,261.8603820800781,486.81732177734375,432.9345397949219,524.477783203125,413.1723327636719,503.2169189453125,361.34088134765625,492.5439453125,353.6819152832031,449.615478515625,371.34893798828125,558.7586059570312,363.4689636230469,512.7452392578125,337.1435241699219,520.76611328125,335.6662292480469,500.01165771484375,292.049560546875,568.220947265625,312.4189453125,490.0177307128906,312.1875,536.1834106445312,320.6650695800781,518.7229614257812
359.28472900390625,417.8915100097656,357.8892822265625,430.13482666015625,338.68231201171875,483.83740234375,328.35064697265625,505.8696594238281,313.1370544433594,523.7160034179688,284.85662841796875,517.9007568359375,261.77197265625,486.9114990234375,432.9345397949219,524.477783203125,413.1723327636719,503.21112060546875,361.24261474609375,492.53662109375,353.6375427246094,449.60296630859375,371.34490966796875,558.7603759765625,363.4232177734375,512.8011474609375,337.1435241699219,520.7715454101562,335.6662292480469,500.01165771484375,292.04962158203125,568.220947265625,312.3204345703125,490.00445556640625,312.1863708496094,536.1834106445312,320.6558532714844,518.7061767578125
359.04571533203125,417.8834533691406,357.8233642578125,430.1396179199219,338.67279052734375,483.76953125,328.32763671875,505.8670959472656,313.08355712890625,523.7160034179688,284.83209228515625,517.9038696289062,261.689453125,486.9488220214844,432.9345397949219,524.477783203125,413.16851806640625,503.19317626953125,361.18408203125,492.525634765625,353.5751953125,449.6080322265625,371.3499755859375,558.7586059570312,363.40771484375,512.8871459960938,337.13470458984375,520.7769775390625,335.6662292480469,500.0145263671875,292.0562744140625,568.2222900390625,312.2178955078125,489.9651794433594,312.127197265625,536.1944580078125,320.6332092285156,518.7229614257812
359.02423095703125,417.86346435546875,357.80706787109375,430.1534729003906,338.6063537597656,483.76953125,328.20880126953125,505.8670959472656,313.107421875,523.705810546875,284.7231140136719,517.91357421875,261.6639709472656,486.952880859375,432.9676513671875,524.4849853515625,413.16851806640625,503.19317626953125,361.1695251464844,492.525634765625,353.5160827636719,449.6080322265625,371.3499755859375,558.7554931640625,363.333984375,512.8955078125,337.1040344238281,520.8858032226562,335.6289978027344,500.0748596191406,292.059814453125,568.220947265625,312.2178955078125,489.9651794433594,312.1112976074219,536.2316284179688,320.5699157714844,518.70458984375
358.94000244140625,417.85943603515625,357.7762756347656,430.1905822753906,338.5368957519531,483.76953125,328.2022705078125,505.8670959472656,313.0426025390625,523.705810546875,284.6912841796875,517.9293823242188,261.6545104980469,487.0086669921875,432.98980712890625,524.5071411132812,413.1571960449219,503.19317626953125,361.14569091796875,492.5150146484375,353.4121398925781,449.6080322265625,371.3499755859375,558.7554931640625,363.302001953125,512.9005737304688,337.0619201660156,520.9003295898438,335.5839538574219,500.10565185546875,292.059814453125,568.2178955078125,312.1832275390625,489.9651794433594,312.0827331542969,536.2925415039062,320.546630859375,518.70458984375
358.9317626953125,417.85943603515625,357.762451171875,430.1905822753906,338.52410888671875,483.79339599609375,328.17498779296875,505.8699035644531,313.0323181152344,523.7166137695312,284.6440124511719,517.9833374023438,261.6107177734375,487.07501220703125,433.00054931640625,524.547119140625,413.1571960449219,503.19317626953125,361.120849609375,492.51300048828125,353.399658203125,449.6608581542969,371.3499755859375,558.7662353515625,363.2337646484375,512.9005737304688,337.04541015625,520.9024658203125,335.5666809082031,500.1098327636719,292.0646667480469,568.217041015625,312.1832275390625,489.96905517578125,311.5899353027344,536.4628295898438,320.5353088378906,518.7252807617188
358.9130554199219,417.86346435546875,357.6861572265625,430.2203674316406,338.4195861816406,483.8764343261719,328.10394287109375,505.9884948730469,312.91937255859375,523.7166137695312,284.6021728515625,517.9837646484375,261.48175048828125,487.17791748046875,433.00054931640625,524.5071411132812,413.1353454589844,503.19317626953125,361.08514404296875,492.51300048828125,353.30816650390625,449.7568054199219,371.3499755859375,558.7554931640625,363.15283203125,512.929443359375,336.9459533691406,520.958984375,335.49114990234375,500.2173767089844,292.07098388671875,568.2048950195312,312.1832275390625,490.0046691894531,311.51324462890625,536.4655151367188,320.4544982910156,518.7955932617188
358.8876953125,417.8677978515625,357.67974853515625,430.28387451171875,338.4127502441406,483.92242431640625,328.0957336425781,505.9884948730469,312.9106140136719,523.7544555664062,284.5513610839844,517.9874267578125,261.35430908203125,487.24951171875,432.9924621582031,524.50146484375,413.1270751953125,503.1733093261719,361.0694580078125,492.4974365234375,353.3081359863281,449.7568054199219,371.34991455078125,558.7290649414062,363.0993347167969,512.9696044921875,336.9415283203125,520.9642333984375,335.4822692871094,500.2173767089844,292.07098388671875,568.1968383789062,312.15679931640625,490.0432434082031,311.4983825683594,536.4628295898438,320.4317321777344,518.8272094726562
358.8360290527344,417.8677978515625,357.6741638183594,430.28387451171875,338.3543395996094,483.92242431640625,328.0182800292969,506.00628662109375,312.8159484863281,523.7606201171875,284.475341796875,517.9894409179688,261.206298828125,487.2589111328125,432.9924621582031,524.50146484375,413.1039733886719,503.1363220214844,361.0660400390625,492.43719482421875,353.2179260253906,449.7568054199219,371.3721923828125,558.7290649414062,363.0993347167969,512.9696044921875,336.88568115234375,521.0545654296875,335.38623046875,500.22454833984375,292.0940856933594,568.195068359375,312.155029296875,490.0432434082031,311.46051025390625,536.4628295898438,320.33526611328125,518.8287963867188
358.8329772949219,417.8736267089844,357.6519470214844,430.3003234863281,338.2970886230469,483.9259338378906,327.9956359863281,506.0366516113281,312.80938720703125,523.7606201171875,284.46966552734375,518.0319213867188,261.19891357421875,487.3511657714844,432.96209716796875,524.50146484375,412.9932861328125,503.1363220214844,361.02703857421875,492.43719482421875,353.210693359375,449.7568054199219,371.34991455078125,558.721435546875,363.0458984375,513.0048217773438,336.8357238769531,521.0713500976562,335.38623046875,500.2381286621094,292.0940856933594,568.1905517578125,312.1414794921875,490.0432434082031,311.4512939453125,536.4514770507812,320.3130798339844,518.8369750976562
358.7288818359375,417.8736267089844,357.568359375,430.3003234863281,338.1822204589844,483.9259338378906,327.99176025390625,506.0430908203125,312.7919006347656,523.810791015625,284.4558410644531,518.0711669921875,261.1607971191406,487.4432678222656,432.8777160644531,524.50146484375,412.88885498046875,503.1363220214844,360.9349060058594,492.43719482421875,353.2054443359375,449.76922607421875,371.3431396484375,558.7067260742188,363.0458984375,513.0070190429688,336.8131408691406,521.1173095703125,335.38623046875,500.2381286621094,292.0940856933594,568.180419921875,312.126708984375,490.03436279296875,311.4471130371094,536.4514770507812,320.2991027832031,518.9108276367188
358.62152099609375,417.9031677246094,357.5234375,430.3003234863281,338.1177673339844,483.9259338378906,327.93377685546875,506.12762451171875,312.78271484375,523.8139038085938,284.400634765625,518.1036987304688,260.875732421875,487.5419921875,432.83624267578125,524.5553588867188,412.8310852050781,503.2750549316406,360.9126281738281,492.4512023925781,353.14007568359375,449.78204345703125,371.320556640625,558.7067260742188,363.0305480957031,513.0070190429688,336.7886657714844,521.1736450195312,336.0415344238281,500.63067626953125,292.09417724609375,568.1700439453125,312.1163635253906,490.0219421386719,311.4471130371094,536.4514770507812,320.26800537109375,518.9437255859375
358.5838928222656,417.9067077636719,357.51611328125,430.3045349121094,338.1121520996094,483.9259338378906,327.8717041015625,506.16851806640625,312.7662353515625,523.8779296875,284.342529296875,518.1310424804688,260.8392028808594,487.5588073730469,432.83624267578125,524.5842895507812,412.7749328613281,503.2768249511719,360.8677978515625,492.4512023925781,353.0714111328125,449.78204345703125,371.320556640625,558.7067260742188,363.0495300292969,513.0048217773438,336.74749755859375,521.1736450195312,336.0415344238281,500.64703369140625,292.0927734375,568.156982421875,312.08062744140625,490.01708984375,311.4426574707031,536.4994506835938,320.2467041015625,519.0050048828125
358.5635070800781,417.93328857421875,357.5014953613281,430.3196716308594,338.064208984375,483.93646240234375,327.8451843261719,506.1824035644531,312.7484130859375,523.8834228515625,284.3013916015625,518.1416625976562,260.6914367675781,487.6044921875,432.8283996582031,524.5842895507812,412.7056884765625,503.293701171875,360.8070373535156,492.4530944824219,353.0238952636719,449.78204345703125,371.320556640625,558.7115478515625,363.04119873046875,513.0009155273438,336.73358154296875,521.2092895507812,336.0415344238281,500.64703369140625,292.0899353027344,568.154052734375,312.08062744140625,490.01708984375,311.4376220703125,536.5257568359375,320.2409362792969,519.033447265625
358.4976501464844,417.9356384277344,357.4466552734375,430.3218688964844,338.036376953125,483.9910583496094,327.8023681640625,506.1890869140625,312.694580078125,523.9165649414062,284.2862854003906,518.1599731445312,260.4728088378906,487.69793701171875,432.7940673828125,524.5553588867188,412.65057373046875,503.293701171875,360.80194091796875,492.4851379394531,352.9886474609375,449.8205261230469,371.35162353515625,558.7115478515625,363.0495300292969,513.0009155273438,336.71923828125,521.2301025390625,335.99542236328125,500.64703369140625,292.0768127441406,568.1508178710938,311.8758544921875,490.01708984375,311.3716125488281,536.5391845703125,320.2394714355469,519.0340576171875
