Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
338.09442138671875,355.2750549316406,316.7966613769531,360.19708251953125,236.66729736328125,397.68560791015625,209.81698608398438,423.40325927734375,182.59634399414062,444.8467102050781,135.2685546875,432.1524963378906,93.88200378417969,384.57781982421875,297.57073974609375,523.85400390625,314.891845703125,484.2373962402344,247.56297302246094,423.963623046875,291.1701354980469,378.2342834472656,255.14361572265625,513.3160400390625,258.46923828125,435.032958984375,213.7796630859375,451.5825500488281,220.92062377929688,423.9079895019531,148.7876739501953,513.9376831054688,174.06021118164062,434.5864562988281,178.5634765625,467.98199462890625,190.07017517089844,447.9704284667969
337.9921875,355.2750549316406,316.6910400390625,360.2058410644531,236.68453979492188,397.68560791015625,209.8055877685547,423.403076171875,180.82965087890625,444.1239929199219,135.23410034179688,432.2077331542969,93.70402526855469,384.6040954589844,297.43450927734375,523.8893432617188,314.7496337890625,484.2373962402344,247.5420379638672,423.963623046875,291.1479187011719,378.2657165527344,255.14361572265625,513.3106079101562,258.42730712890625,435.0610046386719,213.7466583251953,451.6217956542969,220.91209411621094,423.9296875,148.7928009033203,513.9354858398438,174.06021118164062,434.5267028808594,178.53663635253906,468.0585632324219,190.01687622070312,448.0182189941406
337.8465881347656,355.32025146484375,316.6183776855469,360.2294616699219,236.68453979492188,397.68560791015625,209.78512573242188,423.4372253417969,180.7695770263672,444.11279296875,135.11032104492188,432.26495361328125,93.53250885009766,384.6535949707031,297.39837646484375,523.85400390625,314.57080078125,484.21917724609375,247.51504516601562,423.9869689941406,291.1340637207031,378.2657165527344,255.14361572265625,513.3106079101562,258.3279113769531,435.0628356933594,213.71324157714844,451.7289123535156,220.87582397460938,423.9349365234375,148.80621337890625,513.9335327148438,174.06021118164062,434.443359375,178.4732666015625,468.1527404785156,189.98300170898438,448.0804748535156
337.7568054199219,355.32025146484375,316.5331115722656,360.23382568359375,236.66976928710938,397.7379455566406,209.75286865234375,423.4372253417969,180.7695770263672,444.11279296875,135.0482635498047,432.26495361328125,93.45208740234375,384.6681213378906,297.3192138671875,523.85400390625,314.5655517578125,484.2066345214844,247.51504516601562,423.996826171875,290.98907470703125,378.2657165527344,255.17733764648438,513.3160400390625,258.3279113769531,435.1690368652344,213.62403869628906,451.7381896972656,220.8743133544922,423.9361877441406,148.9210662841797,513.8836059570312,174.06021118164062,434.2289733886719,178.31533813476562,468.1758117675781,189.9325714111328,448.08612060546875
337.6727600097656,355.3347473144531,316.49237060546875,360.2552490234375,236.66976928710938,397.7711181640625,209.7473602294922,423.4270324707031,180.73890686035156,444.10272216796875,134.97425842285156,432.26495361328125,93.39180755615234,385.02978515625,297.30718994140625,523.8558959960938,314.5454406738281,484.2066345214844,247.47189331054688,424.03582763671875,290.9764404296875,378.23455810546875,255.1878204345703,513.3182373046875,258.2850646972656,435.36322021484375,213.61407470703125,451.7381896972656,220.84494018554688,423.95611572265625,148.9210662841797,513.8836059570312,174.06021118164062,434.2237548828125,178.31166076660156,468.2015075683594,189.92811584472656,448.1060791015625
337.5312805175781,355.32025146484375,316.46630859375,360.2552490234375,236.66976928710938,397.7767333984375,209.7473602294922,423.4270324707031,180.70535278320312,444.10272216796875,134.15745544433594,431.85247802734375,93.37696075439453,385.2759704589844,297.11865234375,523.8893432617188,314.4147644042969,484.21917724609375,247.48248291015625,424.0157775878906,290.97357177734375,378.23455810546875,255.1878204345703,513.3182373046875,258.3279113769531,435.5553894042969,213.55264282226562,451.7920837402344,220.8743133544922,423.95611572265625,148.9210662841797,513.8836059570312,174.00245666503906,434.2151184082031,178.2694854736328,468.21453857421875,189.897216796875,448.1060791015625
337.43060302734375,355.3131408691406,316.4263000488281,360.25311279296875,236.66012573242188,397.7943115234375,209.73228454589844,423.4374694824219,180.6121368408203,444.10272216796875,134.10751342773438,431.85247802734375,93.29646301269531,385.28564453125,297.1169128417969,523.908935546875,314.3495178222656,484.283935546875,247.51504516601562,424.0736083984375,290.95501708984375,378.1946105957031,255.1878204345703,513.3182373046875,258.25469970703125,435.5553894042969,213.50917053222656,451.814453125,220.87582397460938,423.95611572265625,148.8992919921875,513.8836059570312,173.87777709960938,434.0106506347656,178.18869018554688,468.230712890625,189.8413543701172,448.08612060546875
337.4158020019531,355.3055419921875,316.4263000488281,360.2552490234375,236.66012573242188,397.848388671875,209.6680908203125,423.4374694824219,180.5855712890625,444.1817321777344,134.0485076904297,431.85247802734375,93.20435333251953,385.37353515625,297.0570983886719,523.9711303710938,314.1290283203125,484.2872009277344,247.51780700683594,424.08563232421875,290.9449768066406,378.1754455566406,255.15008544921875,513.3148803710938,258.3023986816406,435.5553894042969,213.45156860351562,451.8484802246094,220.8824920654297,423.8237609863281,148.89927673339844,513.8923950195312,173.84324645996094,433.8992614746094,178.11228942871094,468.2500915527344,189.8253631591797,448.1060791015625
337.2598876953125,355.28436279296875,316.40582275390625,360.2590026855469,236.57862854003906,397.85992431640625,209.6234130859375,423.4921569824219,180.57015991210938,444.2143249511719,134.01292419433594,431.9544982910156,93.1552734375,385.51092529296875,296.947509765625,523.9711303710938,314.076171875,484.367431640625,248.0285186767578,424.5283508300781,290.8448486328125,378.1734924316406,255.15008544921875,513.3148803710938,258.25469970703125,435.38848876953125,213.411376953125,451.87493896484375,220.8824920654297,423.8153076171875,148.89581298828125,513.8932495117188,173.84324645996094,433.8992614746094,178.0939178466797,468.3343200683594,189.81175231933594,448.10626220703125
337.25732421875,355.271484375,316.3369445800781,360.3056945800781,236.53163146972656,397.8747253417969,209.54898071289062,423.50933837890625,180.52752685546875,444.26361083984375,134.01292419433594,432.0034484863281,93.07183837890625,385.7771301269531,296.9378662109375,523.9711303710938,314.034423828125,484.3722229003906,248.0285186767578,424.5334777832031,290.7864685058594,378.16436767578125,255.15008544921875,513.3025512695312,258.25469970703125,435.3811950683594,213.36976623535156,451.8800964355469,220.8824920654297,423.8153076171875,148.8970184326172,513.8932495117188,173.84324645996094,433.8861389160156,178.08786010742188,468.3598327636719,189.802001953125,448.10626220703125
337.1974792480469,355.2713928222656,316.2745361328125,360.3099670410156,236.4223175048828,397.8800354003906,209.45497131347656,423.54254150390625,180.4850616455078,444.2885437011719,134.01292419433594,432.03759765625,93.05574798583984,385.89630126953125,296.7107849121094,523.9361572265625,314.0339660644531,484.40667724609375,248.0285186767578,424.5334777832031,290.71319580078125,378.15240478515625,255.17225646972656,513.2865600585938,258.2176818847656,435.10491943359375,213.29151916503906,451.9083557128906,220.85206604003906,423.8237609863281,148.89581298828125,513.8932495117188,173.96539306640625,433.8040466308594,178.06529235839844,468.3890380859375,189.77052307128906,448.1121520996094
337.14117431640625,355.2469787597656,316.2745361328125,360.3341979980469,236.28329467773438,397.89776611328125,209.39083862304688,423.54254150390625,180.47853088378906,444.2885437011719,134.02276611328125,432.1974182128906,92.97515869140625,386.1875915527344,296.5428466796875,523.883544921875,313.9163818359375,484.5485534667969,248.01174926757812,424.5283508300781,290.6847839355469,378.15240478515625,255.17225646972656,513.2457275390625,258.16302490234375,435.0865173339844,213.2718048095703,451.9584655761719,220.7715301513672,423.8604736328125,148.8970184326172,513.8908081054688,174.11216735839844,433.5057373046875,177.93014526367188,468.3890380859375,189.69717407226562,448.1121520996094
337.1292724609375,355.23602294921875,316.1875,360.36431884765625,236.22715759277344,397.92041015625,209.3852996826172,423.55255126953125,180.47853088378906,444.2885437011719,134.08462524414062,432.23016357421875,92.87268829345703,386.3348693847656,296.5107116699219,523.883544921875,313.8385009765625,484.56622314453125,248.0022735595703,424.4832458496094,290.6847839355469,378.151123046875,255.17225646972656,513.2387084960938,258.1375732421875,435.0865173339844,213.2718048095703,451.96124267578125,220.74412536621094,423.8817443847656,148.8970184326172,513.8853759765625,174.11216735839844,433.37664794921875,177.92384338378906,468.3890380859375,189.69717407226562,448.1121520996094
337.08001708984375,355.23602294921875,316.1121826171875,360.3713684082031,236.20245361328125,397.950927734375,209.33261108398438,423.545166015625,180.4842987060547,444.25604248046875,134.08462524414062,432.29351806640625,92.66603088378906,386.48028564453125,296.5107116699219,523.883544921875,313.703125,484.5757141113281,247.97410583496094,424.4832458496094,290.6637878417969,378.151123046875,255.1243133544922,513.2196655273438,258.1375732421875,435.10491943359375,213.24623107910156,451.9691467285156,220.68023681640625,423.88629150390625,148.98716735839844,513.8438110351562,174.1304473876953,433.20855712890625,177.9068145751953,468.375,189.69244384765625,448.10205078125
337.0718994140625,355.23602294921875,316.1008605957031,360.3713684082031,236.160400390625,398.5440673828125,209.29669189453125,423.545166015625,180.4842987060547,444.25604248046875,134.08462524414062,432.34527587890625,92.63256072998047,386.4997253417969,296.46240234375,523.883544921875,313.60711669921875,484.5937805175781,247.96316528320312,424.4832458496094,290.62701416015625,378.151123046875,255.1243133544922,513.2116088867188,258.1436462402344,435.14813232421875,213.24623107910156,451.9666442871094,220.63726806640625,423.8817443847656,149.22816467285156,513.762451171875,174.11216735839844,433.1819763183594,177.8972930908203,468.375,189.69244384765625,448.05596923828125
336.9931640625,355.23602294921875,316.0036926269531,360.3713684082031,236.12742614746094,398.5440673828125,209.28399658203125,423.5528259277344,180.4842987060547,444.25604248046875,134.0667266845703,432.4268493652344,92.62945556640625,386.4997253417969,296.4510498046875,523.9000854492188,313.5456237792969,484.5946044921875,247.9593048095703,424.4764404296875,290.53375244140625,378.1642150878906,255.1243133544922,513.1425170898438,258.1483459472656,435.1835021972656,213.24623107910156,451.9691467285156,220.63136291503906,423.871826171875,149.2760772705078,513.7528686523438,174.01988220214844,433.1819763183594,177.86776733398438,468.375,189.69717407226562,448.020263671875
336.9602966308594,355.23602294921875,315.9153137207031,360.35162353515625,236.11289978027344,398.60931396484375,209.25918579101562,423.621337890625,180.49058532714844,444.2798767089844,134.03643798828125,432.4410095214844,92.546630859375,386.4997253417969,294.8522033691406,524.1920776367188,313.46917724609375,484.5946044921875,247.947265625,424.4856872558594,290.4788818359375,378.1661071777344,255.2057342529297,513.114013671875,258.1436462402344,435.1835021972656,213.20404052734375,451.9709167480469,220.62109375,423.88629150390625,149.2760772705078,513.7520141601562,174.01988220214844,433.1819763183594,177.85968017578125,468.44708251953125,189.69171142578125,448.020263671875
336.9272766113281,355.22509765625,315.90008544921875,360.35162353515625,236.11216735839844,398.60931396484375,209.24630737304688,423.6424865722656,180.49058532714844,444.3055114746094,134.03041076660156,432.51458740234375,92.42350006103516,386.5037536621094,294.7095947265625,524.1930541992188,313.3844909667969,484.5946044921875,247.9432830810547,424.4856872558594,290.44854736328125,378.1661071777344,255.2057342529297,513.0816040039062,258.1436462402344,435.1835021972656,213.1778564453125,451.97491455078125,220.62109375,423.871826171875,149.292724609375,513.7520141601562,174.01988220214844,433.1994323730469,177.82858276367188,468.4507751464844,189.68609619140625,448.05596923828125
336.8607177734375,355.22509765625,315.6884460449219,360.35162353515625,236.0766143798828,398.52655029296875,209.16848754882812,423.6876525878906,180.43185424804688,444.4421691894531,133.95252990722656,432.6177673339844,92.3803939819336,386.5037536621094,294.6491394042969,524.1930541992188,313.3489990234375,484.573486328125,247.8824005126953,424.4709777832031,290.2928161621094,378.1391906738281,255.22190856933594,513.0816040039062,258.0975646972656,435.1342468261719,213.06590270996094,452.0155334472656,220.59107971191406,423.83551025390625,149.30162048339844,513.762451171875,174.0127410888672,433.2044372558594,177.79141235351562,468.55303955078125,189.63970947265625,448.1673583984375
336.859375,355.2367248535156,315.6430358886719,360.3796691894531,236.02218627929688,398.5137939453125,209.13926696777344,423.69061279296875,180.4132080078125,444.47247314453125,133.78448486328125,432.63836669921875,92.32015228271484,386.60467529296875,294.6460876464844,524.1920776367188,313.218994140625,484.573486328125,247.81504821777344,424.4284362792969,290.2655944824219,378.0579528808594,255.22190856933594,513.0816040039062,258.0172119140625,435.1342468261719,213.0165252685547,452.0155334472656,220.54510498046875,423.83551025390625,149.30162048339844,513.7520141601562,174.0127410888672,433.2044372558594,177.77142333984375,468.55865478515625,189.6341552734375,448.17822265625
336.8486328125,355.2660827636719,315.6156921386719,360.3796691894531,235.9993896484375,398.5137939453125,209.13865661621094,423.72235107421875,180.40184020996094,444.4886779785156,133.7792510986328,432.6802673339844,92.2441635131836,386.62689208984375,294.6115417480469,524.1930541992188,313.1549072265625,484.573486328125,247.81019592285156,424.4284362792969,290.2591552734375,378.0579528808594,255.20498657226562,513.0816040039062,257.8959045410156,435.1342468261719,213.01243591308594,452.0518493652344,220.4857940673828,423.83135986328125,149.31768798828125,513.7653198242188,173.91793823242188,433.1994323730469,177.72998046875,468.5670471191406,189.58998107910156,448.2149658203125
336.816162109375,355.2660827636719,315.5980224609375,360.3846130371094,235.9641876220703,398.5137939453125,209.1056671142578,423.7110290527344,180.3799285888672,444.48907470703125,133.72103881835938,432.71142578125,92.1993408203125,386.6331787109375,294.5892333984375,524.2110595703125,313.059814453125,484.64678955078125,247.76206970214844,424.4252014160156,290.2148132324219,378.0393981933594,255.19296264648438,513.0563354492188,257.8531188964844,435.2381286621094,213.01202392578125,452.0518493652344,220.47711181640625,423.83135986328125,149.31768798828125,513.7653198242188,173.83404541015625,433.166015625,177.72967529296875,468.6109619140625,189.57257080078125,448.3059997558594
336.741943359375,355.2660827636719,315.5447692871094,360.3796691894531,235.8585662841797,398.5585632324219,209.00543212890625,423.7110290527344,180.2628936767578,444.4898986816406,133.70559692382812,432.72210693359375,92.13606262207031,386.6352233886719,294.3675537109375,524.32568359375,313.0445556640625,484.6676025390625,247.6806182861328,424.4118957519531,290.1680908203125,378.0393981933594,255.15541076660156,513.0474853515625,257.7227783203125,435.2381286621094,212.98013305664062,452.0557861328125,220.40878295898438,423.85882568359375,149.3076934814453,513.7572631835938,173.83404541015625,433.10772705078125,177.6246337890625,468.6546325683594,189.5094757080078,448.3138732910156
336.5434265136719,355.2156066894531,315.4415588378906,360.3729553222656,235.8056182861328,398.5585632324219,208.9964599609375,423.7110290527344,180.20091247558594,444.49981689453125,133.7047576904297,432.79998779296875,92.12586975097656,386.6689758300781,294.3673095703125,524.3642578125,312.9207763671875,484.76324462890625,247.65711975097656,424.4118957519531,290.1680908203125,378.0393981933594,255.13165283203125,513.0474853515625,257.72149658203125,435.2408142089844,212.98013305664062,452.0513610839844,220.33876037597656,423.85882568359375,149.3076934814453,513.7410888671875,173.87942504882812,433.0716552734375,177.4968719482422,468.6976623535156,189.43527221679688,448.39178466796875
336.4222412109375,355.2156066894531,315.4415588378906,360.3721008300781,235.7721710205078,398.5585632324219,208.9918212890625,423.6839904785156,180.1536102294922,444.5496520996094,133.63284301757812,432.87078857421875,92.11024475097656,386.7153625488281,294.3313293457031,524.3877563476562,312.8891296386719,484.80242919921875,247.65711975097656,424.32452392578125,290.1680908203125,378.032470703125,255.1121063232422,513.0474853515625,257.6861267089844,435.2381286621094,212.9620819091797,452.0513610839844,220.3369140625,423.8348693847656,149.3076934814453,513.7410888671875,173.87942504882812,433.0716552734375,177.4315643310547,468.7308654785156,189.37791442871094,448.4350891113281
336.4013977050781,355.19830322265625,315.43865966796875,360.3721008300781,235.7721710205078,398.5585632324219,208.9817657470703,423.6839904785156,180.10061645507812,444.55682373046875,133.61878967285156,432.92022705078125,92.0733871459961,386.7153625488281,294.3249206542969,524.3896484375,312.8290100097656,484.9517822265625,247.64321899414062,424.25408935546875,290.1964416503906,378.0221862792969,255.10829162597656,513.0625,257.6752624511719,435.2381286621094,212.95358276367188,452.03814697265625,220.3019561767578,423.85882568359375,149.3076934814453,513.7334594726562,173.89598083496094,433.0849304199219,177.39573669433594,468.7368469238281,189.3421630859375,448.4474182128906
336.38934326171875,355.16705322265625,315.4234313964844,360.3721008300781,235.7498321533203,398.5263671875,208.9817657470703,423.6752624511719,180.0442352294922,444.5753479003906,133.61878967285156,432.9367980957031,92.008544921875,386.7153625488281,294.3233642578125,524.4015502929688,312.78997802734375,485.0975646972656,247.6280975341797,424.1878662109375,290.1964416503906,378.017333984375,255.09304809570312,513.0811767578125,257.6056823730469,435.2787170410156,212.95358276367188,452.03814697265625,220.2952117919922,423.8600158691406,149.31915283203125,513.7109375,173.9202117919922,433.0849304199219,177.36697387695312,468.7542419433594,189.3072509765625,448.46307373046875
336.3515930175781,355.1578674316406,315.39202880859375,360.3690490722656,235.7498321533203,398.5263671875,208.89244079589844,423.6688232421875,180.04251098632812,444.5858459472656,133.61878967285156,433.1333312988281,91.74065399169922,386.7153625488281,294.28045654296875,524.4015502929688,312.7306213378906,485.2337341308594,247.6280975341797,424.1874084472656,290.1964416503906,378.0044250488281,255.05099487304688,513.0863647460938,257.6056823730469,435.2954406738281,212.95391845703125,452.03814697265625,220.19801330566406,423.940673828125,149.3248748779297,513.7177734375,174.1738739013672,433.0849304199219,177.30226135253906,468.7718505859375,189.25709533691406,448.4778137207031
336.2819519042969,355.0855712890625,315.32269287109375,360.3827209472656,235.6659393310547,398.5355529785156,208.87098693847656,423.6752624511719,180.01034545898438,444.6195373535156,133.61878967285156,433.2039794921875,91.53668975830078,386.7153625488281,294.21966552734375,524.4015502929688,312.69256591796875,485.3306884765625,247.60069274902344,424.1581115722656,290.1416015625,378.017333984375,255.04917907714844,513.0863647460938,257.6056823730469,435.2954406738281,212.95391845703125,452.03814697265625,220.19558715820312,423.9417724609375,149.3423309326172,513.7177734375,174.1738739013672,433.0849304199219,177.29620361328125,468.84564208984375,189.2412109375,448.645751953125
336.2431335449219,355.0855712890625,315.27911376953125,360.3827209472656,235.65090942382812,398.5838928222656,208.86692810058594,423.694580078125,179.97669982910156,444.6278076171875,133.61878967285156,433.2628173828125,91.5101547241211,386.76104736328125,294.1925354003906,524.2836303710938,312.6923828125,485.3627014160156,247.59539794921875,424.1581115722656,290.1380920410156,378.0221862792969,255.04917907714844,513.0811767578125,257.6803894042969,435.3106994628906,212.95391845703125,452.0481872558594,220.1919708251953,423.9796447753906,149.3494110107422,513.6834106445312,174.1738739013672,433.0794982910156,177.27725219726562,468.8482666015625,189.22906494140625,448.66766357421875
336.2341613769531,355.0855712890625,315.21990966796875,360.3690490722656,235.64122009277344,398.6050720214844,208.81094360351562,423.694580078125,179.95358276367188,444.6360168457031,133.56875610351562,433.3394470214844,91.49679565429688,386.8641662597656,294.0557556152344,524.2652587890625,312.5494079589844,485.50506591796875,247.47183227539062,424.1581115722656,290.076171875,378.03045654296875,255.04917907714844,513.0557250976562,257.6844482421875,435.4112243652344,212.95391845703125,452.05322265625,220.1205291748047,424.0195007324219,149.3504180908203,513.687744140625,174.0985870361328,433.0357360839844,177.2132568359375,468.90869140625,189.16122436523438,448.6679382324219
336.1873474121094,355.0855712890625,315.1262512207031,360.36663818359375,235.6143341064453,398.6050720214844,208.79542541503906,423.7030334472656,179.93885803222656,444.6952819824219,133.54898071289062,433.3394470214844,91.48106384277344,386.8722229003906,293.9337158203125,524.2652587890625,312.4538269042969,485.50531005859375,247.45919799804688,424.17266845703125,289.9990234375,378.03045654296875,255.04197692871094,513.050537109375,257.6904296875,435.4619445800781,212.9005126953125,452.1552429199219,220.1085205078125,424.0195007324219,149.37112426757812,513.687744140625,174.0815887451172,432.9136657714844,177.15109252929688,468.9347229003906,189.152587890625,448.6920471191406
335.9861145019531,355.0579833984375,315.06634521484375,360.3219909667969,235.5695037841797,398.6050720214844,208.79180908203125,423.7041931152344,179.9258270263672,444.7306213378906,133.47927856445312,433.4614562988281,91.25426483154297,387.0183410644531,293.7669677734375,524.2836303710938,312.4228820800781,485.52178955078125,247.43299865722656,424.2017822265625,289.98809814453125,378.03045654296875,255.04197692871094,513.0494995117188,257.7193603515625,435.48138427734375,212.78668212890625,452.2021179199219,220.09878540039062,424.0195007324219,149.37112426757812,513.6820068359375,174.02462768554688,432.9136657714844,177.1422882080078,468.94610595703125,189.12759399414062,448.7118835449219
335.92779541015625,355.02386474609375,315.01788330078125,360.3219909667969,235.5419921875,398.5977478027344,208.78294372558594,423.7096252441406,179.9104461669922,444.78253173828125,133.39297485351562,433.4772644042969,91.18910217285156,387.115478515625,293.7579345703125,524.2888793945312,312.3136901855469,485.596923828125,247.4231414794922,424.25164794921875,289.986083984375,377.98822021484375,255.01443481445312,513.0494995117188,257.8761901855469,435.48138427734375,212.78089904785156,452.2232666015625,220.09719848632812,424.0195007324219,149.3584442138672,513.6820068359375,174.02462768554688,432.9136657714844,177.1250457763672,468.9515380859375,189.12628173828125,448.7118835449219
335.9056396484375,354.94122314453125,315.0126953125,360.3219909667969,235.53514099121094,398.5843505859375,208.76580810546875,423.7248229980469,179.7742919921875,444.8289794921875,133.3183135986328,433.4891052246094,91.11409759521484,387.162109375,293.6468200683594,524.2888793945312,312.2830810546875,485.596923828125,247.40216064453125,424.25164794921875,289.97003173828125,377.97686767578125,255.00498962402344,512.9995727539062,258.054931640625,435.5024108886719,212.77598571777344,452.24591064453125,220.09719848632812,424.0119323730469,149.3584442138672,513.6793823242188,174.02462768554688,432.9136657714844,177.0929718017578,468.98443603515625,188.980712890625,448.8088073730469
335.7948913574219,354.9234924316406,314.8533935546875,360.39605712890625,235.52374267578125,398.5843505859375,208.76336669921875,423.7248229980469,179.73228454589844,444.8371887207031,133.17630004882812,433.4961242675781,90.98683166503906,387.1917724609375,293.518798828125,524.2888793945312,312.2659606933594,485.596923828125,247.31289672851562,424.2289733886719,289.8150634765625,377.9632873535156,254.98565673828125,512.9605712890625,258.054931640625,435.5738830566406,212.75039672851562,452.25787353515625,220.09719848632812,424.0119323730469,149.36529541015625,513.6793823242188,174.07681274414062,432.8188171386719,177.07945251464844,468.98443603515625,188.96258544921875,448.8088073730469
335.7288513183594,354.9234924316406,314.84100341796875,360.3968200683594,235.5128173828125,398.5857238769531,208.72434997558594,423.7524108886719,179.63021850585938,444.8371887207031,133.09002685546875,433.5289001464844,90.82459259033203,387.2149658203125,293.44903564453125,524.217041015625,312.2032775878906,485.51812744140625,247.22447204589844,424.2289733886719,289.7723693847656,377.9632873535156,254.96041870117188,512.9605102539062,258.054931640625,435.6258239746094,212.69903564453125,452.25787353515625,220.08856201171875,424.0142517089844,149.36529541015625,513.6793823242188,174.2533721923828,432.8188171386719,177.07701110839844,468.98443603515625,188.92942810058594,448.8088073730469
335.66583251953125,354.94122314453125,314.7462158203125,360.433837890625,235.4596405029297,398.5945129394531,208.63739013671875,423.78009033203125,179.59727478027344,444.8289794921875,133.09002685546875,433.59173583984375,90.7542724609375,387.2198791503906,293.3529357910156,524.0911254882812,312.20025634765625,485.51812744140625,247.1601104736328,424.2256164550781,289.77008056640625,377.97686767578125,254.96041870117188,512.9605102539062,258.03045654296875,435.6258239746094,212.6334991455078,452.25787353515625,220.07135009765625,424.0393981933594,149.36529541015625,513.6854248046875,174.2533721923828,432.6089172363281,177.07635498046875,468.9662780761719,188.91796875,448.78338623046875
335.6296691894531,354.94122314453125,314.7462158203125,360.433837890625,235.41680908203125,398.5857238769531,208.54180908203125,423.80487060546875,179.57254028320312,444.8371887207031,133.07933044433594,433.6399230957031,90.68047332763672,387.2198791503906,293.34710693359375,524.0911254882812,312.20025634765625,485.4970397949219,246.9877166748047,424.1642761230469,289.6368408203125,377.97686767578125,254.98565673828125,512.9473876953125,258.03045654296875,435.6258239746094,212.60842895507812,452.2638244628906,219.9424285888672,424.0728454589844,149.36529541015625,513.6793823242188,174.28338623046875,432.47723388671875,177.06887817382812,468.9662780761719,188.9030303955078,448.78338623046875
335.56585693359375,354.92291259765625,314.7462158203125,360.433837890625,235.40235900878906,398.5857238769531,208.53790283203125,423.80487060546875,179.56069946289062,444.846923828125,133.0435791015625,433.76611328125,90.65534973144531,387.232177734375,293.341796875,524.0911254882812,312.1990661621094,485.4970397949219,246.95144653320312,424.1421203613281,289.62628173828125,377.9632873535156,255.03936767578125,512.890625,258.03045654296875,435.6258239746094,212.55520629882812,452.29998779296875,219.9423370361328,424.0960388183594,149.36212158203125,513.6859741210938,174.2533721923828,432.4635925292969,176.9287567138672,468.9662780761719,188.87112426757812,448.78338623046875
335.5221862792969,354.92291259765625,314.7158508300781,360.36602783203125,235.40235900878906,398.5758972167969,208.50746154785156,423.80487060546875,179.50917053222656,444.8785705566406,132.99551391601562,433.7838439941406,90.60420989990234,387.28765869140625,293.341796875,524.1976318359375,312.1990661621094,485.5503845214844,246.95144653320312,424.1421203613281,289.5566101074219,377.95770263671875,255.05967712402344,512.882568359375,258.0718078613281,435.6258239746094,212.52557373046875,452.36334228515625,219.9225311279297,424.1272277832031,149.36212158203125,513.6769409179688,174.2533721923828,432.4469909667969,176.8944549560547,469.03802490234375,188.83592224121094,448.8609924316406
335.4734802246094,354.8933410644531,314.7158508300781,360.355712890625,235.40235900878906,398.5758972167969,208.4989471435547,423.80487060546875,179.45774841308594,444.8875732421875,132.9910125732422,433.7926330566406,90.5795669555664,387.3114013671875,293.341796875,524.2427978515625,312.1733093261719,485.57061767578125,246.95144653320312,424.1421203613281,289.5401916503906,377.95770263671875,255.08792114257812,512.8433227539062,258.0718078613281,435.6810607910156,212.52325439453125,452.3731384277344,219.91305541992188,424.13116455078125,149.36212158203125,513.6751708984375,174.31765747070312,432.4469909667969,176.83897399902344,469.1010437011719,188.81661987304688,448.87310791015625
335.4199523925781,354.88214111328125,314.7158508300781,360.355712890625,235.40235900878906,398.5758972167969,208.3964385986328,423.80487060546875,179.3829345703125,444.9565124511719,132.9897918701172,433.8331298828125,90.52063751220703,387.3260803222656,293.341796875,524.290771484375,312.1733093261719,485.59515380859375,247.0361328125,424.2666015625,289.5329895019531,377.95770263671875,255.12808227539062,512.840087890625,258.0718078613281,435.7740478515625,212.36627197265625,452.4784240722656,219.81259155273438,424.23626708984375,149.3626708984375,513.6558837890625,174.38137817382812,432.4469909667969,176.81175231933594,469.20458984375,188.73211669921875,449.172119140625
335.38153076171875,354.86358642578125,314.55426025390625,360.355712890625,235.1897735595703,398.58856201171875,208.3898162841797,423.7983093261719,179.34498596191406,444.9759216308594,132.9354248046875,434.0083923339844,90.47819519042969,387.449462890625,293.3074645996094,524.3363647460938,312.0431213378906,485.61956787109375,247.0456085205078,424.29803466796875,289.3793029785156,377.9833984375,255.13372802734375,512.8317260742188,258.0572509765625,435.7951965332031,212.317626953125,452.4784240722656,219.81259155273438,424.23626708984375,149.36325073242188,513.6558837890625,174.61224365234375,432.462646484375,176.7073211669922,469.397216796875,188.65350341796875,449.2110595703125
335.18206787109375,354.8532409667969,314.5162048339844,360.3665466308594,235.1348114013672,398.58856201171875,208.37742614746094,423.77587890625,179.3152313232422,444.99713134765625,132.93202209472656,434.1150817871094,90.41529846191406,387.5544128417969,293.19158935546875,524.4047241210938,311.90911865234375,485.62969970703125,247.0456085205078,424.29803466796875,289.3505554199219,378.0126953125,255.14239501953125,512.8317260742188,258.0332336425781,435.7951965332031,212.25491333007812,452.4920959472656,219.81211853027344,424.25164794921875,149.38116455078125,513.6441650390625,174.72178649902344,432.462646484375,176.65911865234375,469.40277099609375,188.59580993652344,449.2204895019531
