Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
412.9378662109375,442.72613525390625,400.2627258300781,451.0190124511719,358.7658386230469,488.5840759277344,343.5326232910156,505.1387939453125,324.58624267578125,517.9561157226562,299.35223388671875,506.0801086425781,293.874267578125,468.7455749511719,432.5439147949219,549.1167602539062,428.3262939453125,524.2465209960938,373.1072692871094,503.7077331542969,387.45660400390625,466.1664123535156,372.7522277832031,564.5092163085938,376.0741882324219,517.383544921875,345.42291259765625,521.9202880859375,350.0569152832031,503.97503662109375,268.2489013671875,567.9583740234375,304.96417236328125,505.08270263671875,318.2779235839844,529.4336547851562,330.36572265625,517.7819213867188
412.8587341308594,442.74310302734375,400.1343078613281,451.0234069824219,358.74749755859375,488.5907287597656,343.46002197265625,505.1418151855469,324.5828857421875,517.9675903320312,299.2992858886719,506.0793762207031,293.874267578125,468.738037109375,432.4046630859375,549.1787719726562,428.3228454589844,524.2465209960938,373.0628967285156,503.73284912109375,387.4163513183594,466.170166015625,372.8515319824219,564.497802734375,376.0741882324219,517.383544921875,345.4454345703125,521.9202880859375,350.042236328125,503.96923828125,268.2464599609375,567.95849609375,304.96417236328125,505.104248046875,318.2754821777344,529.4501953125,330.3587951660156,517.8001098632812
412.78125,442.76763916015625,400.05645751953125,451.06134033203125,358.6990051269531,488.5907287597656,343.4302062988281,505.1418151855469,324.5777893066406,517.979248046875,299.2750244140625,506.0793762207031,293.8633117675781,468.7118225097656,432.3070068359375,549.2340087890625,428.3197021484375,524.2465209960938,373.0628967285156,503.73284912109375,387.3685607910156,466.170166015625,372.865966796875,564.467529296875,376.0379638671875,517.383544921875,346.62249755859375,522.1302490234375,350.0101013183594,503.96923828125,268.2464599609375,567.95849609375,304.8988037109375,505.104248046875,318.18994140625,529.4732055664062,330.304931640625,517.8098754882812
412.739501953125,442.7757263183594,400.0555725097656,451.06134033203125,358.6672058105469,488.5907287597656,343.4075012207031,505.1352233886719,324.5196228027344,517.9920654296875,299.214111328125,506.0673522949219,293.7987365722656,468.70916748046875,432.2833251953125,549.2528076171875,428.3197021484375,524.1975708007812,373.0628967285156,503.7425537109375,387.3595275878906,466.1836853027344,372.8790588378906,564.4664916992188,376.0179443359375,517.3895263671875,346.62249755859375,522.1302490234375,349.96234130859375,503.96923828125,268.2464599609375,567.9577026367188,304.7975769042969,505.0812072753906,318.1499328613281,529.5323486328125,330.252685546875,517.861328125
412.71453857421875,442.78106689453125,400.0384521484375,451.0651550292969,358.65093994140625,488.5840759277344,343.39697265625,505.1123962402344,324.5135192871094,518.000244140625,299.1826171875,506.0438537597656,293.7356872558594,468.70916748046875,432.2425842285156,549.2528076171875,428.3197021484375,524.1651611328125,373.0628967285156,503.76025390625,387.3427429199219,466.1836853027344,372.8955993652344,564.452392578125,376.0072021484375,517.4349365234375,346.6456298828125,522.1847534179688,349.9328308105469,504.0270690917969,268.2464599609375,567.9617919921875,304.73004150390625,505.0812072753906,318.1418151855469,529.5612182617188,330.2427978515625,517.8712158203125
412.6634521484375,442.7945556640625,399.9796447753906,451.0664367675781,358.584716796875,488.5746154785156,343.3872985839844,505.1123962402344,324.4991760253906,518.03076171875,299.17132568359375,506.03729248046875,293.6214294433594,468.66717529296875,432.1691589355469,549.2340087890625,428.2368469238281,524.16357421875,373.059326171875,503.7629089355469,387.27557373046875,466.1836853027344,372.8981628417969,564.452392578125,375.974853515625,517.4349365234375,346.67767333984375,522.2245483398438,349.9020080566406,504.0270690917969,268.2503967285156,567.9577026367188,304.585205078125,504.9649353027344,318.130859375,529.6346435546875,330.2379455566406,517.9012451171875
412.6397399902344,442.796630859375,399.8962097167969,451.0811462402344,358.52337646484375,488.5466613769531,343.2704162597656,505.1123962402344,324.29608154296875,518.0414428710938,299.0726318359375,505.9400329589844,293.6182556152344,468.6585693359375,432.0245666503906,549.1289672851562,428.20843505859375,524.0511474609375,372.9129943847656,503.7633056640625,387.2405700683594,466.1280517578125,372.9360656738281,564.452392578125,375.9749450683594,517.4349365234375,346.67828369140625,522.2637329101562,349.8680419921875,504.0270690917969,268.25274658203125,567.95263671875,304.5489807128906,504.96307373046875,318.0557556152344,529.6346435546875,330.1027526855469,517.9256591796875
412.6397399902344,442.796630859375,399.8828125,451.08123779296875,358.5186767578125,488.539306640625,343.2687072753906,505.1285095214844,324.29608154296875,518.0414428710938,299.0687561035156,505.9400329589844,293.6182556152344,468.6568603515625,431.99261474609375,549.1278686523438,428.1620788574219,524.0121459960938,372.8346862792969,503.7633056640625,387.224853515625,466.1265563964844,372.94476318359375,564.4518432617188,375.9749450683594,517.41943359375,346.67828369140625,522.2658081054688,349.8680419921875,504.0240173339844,268.27264404296875,567.9506225585938,304.5489807128906,504.9361572265625,318.05364990234375,529.6346435546875,330.1027526855469,517.9256591796875
412.6371765136719,442.79736328125,399.8686828613281,451.08123779296875,358.4989013671875,488.5267028808594,343.2447204589844,505.1289367675781,324.2715148925781,518.0457153320312,299.02923583984375,505.9400329589844,293.6182556152344,468.6568603515625,431.9698486328125,549.0929565429688,428.1282653808594,523.97509765625,372.80377197265625,503.78668212890625,387.2068786621094,466.1202697753906,372.9454650878906,564.4487915039062,375.9749450683594,517.4151611328125,346.67828369140625,522.2679443359375,349.8625183105469,504.0240173339844,268.2760925292969,567.95263671875,304.5489807128906,504.91650390625,318.05364990234375,529.6346435546875,330.0952453613281,517.9256591796875
412.6329345703125,442.79736328125,399.8686828613281,451.08123779296875,358.47674560546875,488.51800537109375,343.23626708984375,505.1325378417969,324.260498046875,518.0457153320312,299.0273132324219,506.0021057128906,293.6163635253906,468.6568603515625,431.866943359375,549.0778198242188,428.1069030761719,523.9650268554688,372.73333740234375,503.7981262207031,387.1893615722656,466.1011657714844,372.9600524902344,564.4448852539062,375.9693603515625,517.2607421875,346.6587829589844,522.2679443359375,349.853759765625,504.0201416015625,268.3061828613281,567.95263671875,304.56396484375,504.9051818847656,318.05364990234375,529.6346435546875,330.0898742675781,517.9185791015625
412.5386047363281,442.79736328125,399.86822509765625,451.04534912109375,358.400634765625,488.5033264160156,343.1792297363281,505.1410217285156,324.244873046875,518.0457153320312,299.0117492675781,506.0021057128906,293.60931396484375,468.7003173828125,431.8626708984375,548.978271484375,427.88018798828125,523.9246215820312,372.6327209472656,503.7981262207031,387.171142578125,466.0942687988281,373.0723571777344,564.4301147460938,375.9538269042969,517.1621704101562,346.59344482421875,522.302490234375,349.804931640625,504.01568603515625,268.33551025390625,567.95263671875,304.7037353515625,504.8886413574219,318.5215759277344,529.9429321289062,330.05999755859375,517.9138793945312
412.5290832519531,442.7823486328125,399.86822509765625,451.010009765625,358.3926086425781,488.5033264160156,343.1376647949219,505.1410217285156,324.1847839355469,518.0457153320312,298.9922790527344,506.0033264160156,293.6059875488281,468.7003173828125,431.8626708984375,548.9657592773438,427.8570861816406,523.9039306640625,372.6262512207031,503.7981262207031,387.1448669433594,466.1011657714844,373.0723571777344,564.4301147460938,375.9178466796875,517.1132202148438,346.553466796875,522.302490234375,349.7929382324219,504.01568603515625,268.33551025390625,567.9478759765625,304.7744140625,504.8751525878906,318.6081848144531,529.9429321289062,330.0166931152344,517.8997192382812
412.5120544433594,442.7823486328125,399.8738098144531,451.0004577636719,358.3868408203125,488.5033264160156,343.0535583496094,505.1410217285156,324.13641357421875,518.0457153320312,298.9859313964844,506.0021057128906,293.59100341796875,468.7003173828125,431.8427429199219,548.9657592773438,427.8435974121094,523.8775024414062,372.5802917480469,503.7765197753906,387.1324768066406,466.1011657714844,373.079833984375,564.4301147460938,375.90069580078125,517.10546875,346.53131103515625,522.302490234375,349.79266357421875,504.01568603515625,268.33551025390625,567.9478759765625,304.8514404296875,504.8299560546875,318.6081848144531,529.950927734375,329.9617004394531,517.8997192382812
412.4692687988281,442.7823486328125,399.9363098144531,450.8499450683594,358.336181640625,488.5067138671875,343.0216369628906,505.1256103515625,324.0694885253906,518.0374145507812,298.9847412109375,505.9903564453125,293.4656677246094,468.66571044921875,431.82879638671875,548.978271484375,427.72265625,523.8775024414062,372.574462890625,503.7764892578125,387.08538818359375,466.0954284667969,373.0723571777344,564.4301147460938,375.90069580078125,517.0991821289062,346.52020263671875,522.29443359375,349.74835205078125,504.0122375488281,268.3084716796875,567.9298706054688,304.8514404296875,504.8299560546875,318.54730224609375,529.9926147460938,329.9494934082031,517.9138793945312
412.4659423828125,442.814697265625,399.948974609375,450.83746337890625,358.31787109375,488.5067138671875,342.988525390625,505.0928039550781,324.06146240234375,518.0339965820312,298.9492492675781,505.9488220214844,293.4656677246094,468.66162109375,431.7661437988281,548.978271484375,427.6174011230469,523.8775024414062,372.5629577636719,503.7484436035156,387.0654602050781,466.073486328125,373.0696105957031,564.408447265625,375.9178466796875,517.0991821289062,346.45538330078125,522.2870483398438,349.7431945800781,503.9475402832031,268.3084716796875,567.9269409179688,304.8514404296875,504.8299560546875,318.5215759277344,529.9959106445312,329.9178771972656,517.9138793945312
412.45562744140625,442.814697265625,399.948974609375,450.8359680175781,358.31787109375,488.5067138671875,342.9792785644531,505.09185791015625,324.0559387207031,518.0325927734375,298.9184875488281,505.95941162109375,293.4642333984375,468.6581115722656,431.6950378417969,548.9749755859375,427.4745178222656,523.8566284179688,372.4715576171875,503.74658203125,387.022216796875,466.0700378417969,373.0505676269531,564.3547973632812,375.95098876953125,517.0868530273438,346.3460998535156,522.2822265625,349.7297668457031,503.9248046875,268.3049621582031,567.92529296875,304.8509216308594,504.832763671875,318.4645690917969,529.958984375,329.8941345214844,517.91357421875
412.46337890625,442.814697265625,399.948974609375,450.82867431640625,358.2904052734375,488.49676513671875,342.9479675292969,505.09185791015625,324.0011291503906,518.01904296875,298.89678955078125,505.94708251953125,293.4656677246094,468.6568603515625,431.6051940917969,548.9749755859375,427.34613037109375,523.8566284179688,372.4508361816406,503.7315673828125,386.9994812011719,466.0646057128906,373.04583740234375,564.31005859375,375.97467041015625,517.0845947265625,346.34539794921875,522.2845458984375,349.7163391113281,503.9248046875,268.3084716796875,567.92529296875,304.8190002441406,504.8612060546875,318.4489440917969,529.958984375,329.8702087402344,517.91357421875
412.46337890625,442.814697265625,399.9097900390625,450.82867431640625,358.2561340332031,488.4440612792969,342.9434814453125,505.0914611816406,323.99951171875,518.0325927734375,298.89569091796875,505.94708251953125,293.4782409667969,468.6422119140625,431.6003723144531,548.9749755859375,427.2242736816406,523.8566284179688,372.4483947753906,503.7284240722656,386.9990539550781,466.0646057128906,373.0306396484375,564.31005859375,375.9847412109375,517.0790405273438,346.3287658691406,522.2870483398438,349.67791748046875,503.9248046875,268.3115539550781,567.92529296875,304.7639465332031,504.8612060546875,318.4379577636719,529.958984375,329.8649597167969,517.9239501953125
412.4490051269531,442.8177490234375,399.8811950683594,450.82867431640625,358.2016296386719,488.43280029296875,342.9154357910156,505.0814514160156,323.999267578125,518.0302734375,298.777587890625,505.94586181640625,293.5334167480469,468.4096374511719,431.5694580078125,548.966064453125,427.16998291015625,523.8566284179688,372.3817443847656,503.72528076171875,386.95819091796875,466.0509948730469,373.014404296875,564.2842407226562,375.9847412109375,516.9739990234375,346.32867431640625,522.2870483398438,349.6045227050781,503.9367370605469,268.3189392089844,567.9269409179688,304.7511901855469,504.8612060546875,318.43499755859375,529.958984375,329.8553771972656,517.9239501953125
412.4183654785156,442.8177490234375,399.8126220703125,450.8446044921875,358.1578674316406,488.43280029296875,342.8988952636719,505.0704650878906,323.97869873046875,518.0278930664062,298.73345947265625,505.95941162109375,293.5334167480469,468.4096374511719,431.50115966796875,548.9102172851562,427.0313415527344,523.8566284179688,372.35125732421875,503.72119140625,386.91094970703125,466.046142578125,373.014404296875,564.2842407226562,375.9847412109375,516.9340209960938,346.2951965332031,522.2915649414062,349.5451354980469,503.9488220214844,268.3375244140625,567.9291381835938,304.7226867675781,504.85723876953125,318.4187316894531,529.944091796875,329.8035583496094,517.9442138671875
412.4062805175781,442.82977294921875,399.7693176269531,450.8616638183594,358.1515808105469,488.4186096191406,342.84820556640625,505.0704650878906,323.87957763671875,518.0278930664062,298.66339111328125,505.9630432128906,293.5334167480469,468.4096374511719,431.46099853515625,548.9239501953125,427.013916015625,523.8570556640625,372.3287353515625,503.6534729003906,386.8993835449219,466.0263977050781,373.014404296875,564.2801513671875,375.9847412109375,516.9117431640625,346.2556457519531,522.3163452148438,349.5290832519531,503.9488220214844,268.34234619140625,567.9291381835938,304.58514404296875,504.85723876953125,318.34991455078125,529.9349975585938,329.72625732421875,517.9476318359375
412.3274841308594,442.8546142578125,399.676513671875,450.8616638183594,358.146728515625,488.409912109375,342.8464050292969,505.048828125,323.8764343261719,518.0278930664062,298.64617919921875,505.9630432128906,293.3507385253906,468.54791259765625,431.4579772949219,548.966064453125,426.9887390136719,523.8570556640625,372.2057189941406,503.6470031738281,386.84796142578125,465.9973449707031,373.03985595703125,564.2801513671875,376.00250244140625,516.8323974609375,346.2062072753906,522.3163452148438,349.4959411621094,503.9488220214844,268.3466796875,567.9251098632812,304.429443359375,504.843505859375,318.32275390625,529.9349975585938,329.6784973144531,517.9751586914062
412.27642822265625,442.8731689453125,399.63739013671875,450.8446044921875,358.11224365234375,488.4035339355469,342.82281494140625,504.9285888671875,323.8631896972656,518.0164184570312,298.63677978515625,505.91998291015625,293.19488525390625,468.6481018066406,431.22064208984375,548.9239501953125,426.96478271484375,523.9332275390625,372.0537414550781,503.623291015625,386.8386535644531,465.9615173339844,373.0403137207031,564.2730102539062,376.1581726074219,516.6798706054688,346.205322265625,522.2915649414062,349.48992919921875,503.9197998046875,268.3562927246094,567.8975830078125,304.3130798339844,504.843505859375,318.285888671875,529.9287109375,329.6464538574219,517.9761352539062
412.21234130859375,442.8731689453125,399.5895690917969,450.8341064453125,358.1078186035156,488.30914306640625,342.7550048828125,504.8392639160156,323.76593017578125,518.0164184570312,298.5390319824219,505.91998291015625,293.1267395019531,468.6481018066406,431.2181396484375,548.8759765625,426.9085388183594,523.9390258789062,371.9546203613281,503.6013488769531,386.80560302734375,465.8974304199219,373.0403137207031,564.2730102539062,376.2019958496094,516.6254272460938,346.1968688964844,522.2771606445312,349.476806640625,503.81011962890625,268.3562927246094,567.8952026367188,304.3130798339844,504.83685302734375,318.21453857421875,529.9287109375,329.579833984375,517.977294921875
412.1730651855469,442.8731689453125,399.5853576660156,450.8210754394531,358.1078186035156,488.291748046875,342.71173095703125,504.8392639160156,323.7355651855469,518.0089721679688,298.4743957519531,505.9021301269531,293.07598876953125,468.6483459472656,431.1283264160156,548.8759765625,426.8484191894531,523.9561157226562,371.9525451660156,503.6013488769531,386.76995849609375,465.89703369140625,373.0403137207031,564.2679443359375,376.2047119140625,516.6254272460938,346.1784973144531,522.2771606445312,349.4586486816406,503.81011962890625,268.3562927246094,567.8952026367188,304.3130798339844,504.83685302734375,318.1990051269531,529.9287109375,329.5413513183594,518.002685546875
412.130859375,442.83355712890625,399.5522155761719,450.82061767578125,358.01611328125,488.2802429199219,342.662109375,504.8392639160156,323.6446228027344,518.0089721679688,298.3929748535156,505.9021301269531,293.05950927734375,468.6556396484375,431.06158447265625,548.8759765625,426.8454895019531,524.008544921875,371.9522399902344,503.6013488769531,386.7539978027344,465.8912658691406,373.03607177734375,564.2730102539062,376.2047119140625,516.6254272460938,346.0955505371094,522.2771606445312,349.4132995605469,503.81011962890625,268.3562927246094,567.8952026367188,304.4007263183594,504.81988525390625,318.0740966796875,529.9332275390625,329.4595947265625,518.0734252929688
412.1067199707031,442.7919921875,399.5318298339844,450.7666015625,357.9954528808594,488.2802429199219,342.6390686035156,504.86614990234375,323.64453125,518.0244140625,298.26336669921875,505.9021301269531,293.05950927734375,468.707275390625,431.0557556152344,548.8759765625,426.7884826660156,524.0096435546875,371.82293701171875,503.60205078125,386.72564697265625,465.8518371582031,373.03607177734375,564.3110961914062,376.2019958496094,516.6609497070312,346.05242919921875,522.3011474609375,349.38018798828125,503.835693359375,268.3562927246094,567.9151000976562,304.4007263183594,504.83685302734375,318.0538024902344,529.9442138671875,329.3765869140625,518.1849365234375
411.9825744628906,442.78277587890625,399.4598388671875,450.7666015625,357.95867919921875,488.2802429199219,342.63140869140625,504.87603759765625,323.59844970703125,518.0264282226562,298.26336669921875,505.92816162109375,292.962646484375,468.73663330078125,431.0223693847656,548.9520874023438,426.7650146484375,524.012939453125,371.7547912597656,503.6702880859375,386.7040710449219,465.82586669921875,373.03607177734375,564.3110961914062,376.1407165527344,516.709716796875,345.9646911621094,522.415771484375,349.3277282714844,503.8701477050781,268.36676025390625,567.9151000976562,304.4007263183594,504.83685302734375,318.0204772949219,529.9526977539062,329.3413391113281,518.209716796875
411.9395751953125,442.78277587890625,399.3637390136719,450.765625,357.8304443359375,488.3051452636719,342.5902404785156,504.9068908691406,323.5744934082031,518.1021118164062,298.2561950683594,505.9365234375,292.86224365234375,468.7719421386719,430.7657165527344,548.9520874023438,426.7577819824219,524.0362548828125,371.6260070800781,503.7408142089844,386.67218017578125,465.8253173828125,373.0418701171875,564.3110961914062,376.11627197265625,516.7937622070312,345.9177551269531,522.4959716796875,349.22015380859375,503.9836730957031,268.36676025390625,567.91748046875,304.3969421386719,504.8778381347656,317.9394226074219,530.0311279296875,329.2748718261719,518.3309326171875
411.9352722167969,442.78277587890625,399.3637390136719,450.765625,357.7578430175781,488.3051452636719,342.5505065917969,504.9388427734375,323.5664367675781,518.142822265625,298.2561950683594,505.9878845214844,292.8515319824219,468.7846374511719,430.7040100097656,548.9520874023438,426.6814270019531,524.0532836914062,371.5320129394531,503.78558349609375,386.6676940917969,465.80853271484375,373.0418701171875,564.3187866210938,376.11627197265625,516.7937622070312,345.915771484375,522.5374755859375,349.1695251464844,504.0154724121094,268.3716735839844,567.91748046875,304.35040283203125,504.8836364746094,317.9161682128906,530.1021728515625,329.253662109375,518.3882446289062
411.91925048828125,442.77923583984375,399.3577575683594,450.765625,357.7201843261719,488.3051452636719,342.45172119140625,504.9921875,323.5180358886719,518.1651611328125,298.2337646484375,505.9878845214844,292.84527587890625,468.80877685546875,430.6501770019531,548.9036254882812,426.48583984375,524.0615234375,371.4739990234375,503.78558349609375,386.6558837890625,465.80853271484375,373.0418701171875,564.3172607421875,376.1020202636719,516.7962036132812,345.8888244628906,522.5426025390625,349.1348876953125,504.0196533203125,268.3799133300781,567.9286499023438,304.3027038574219,504.8836364746094,317.9064636230469,530.1202392578125,329.1375427246094,518.41748046875
411.91094970703125,442.51068115234375,399.3577575683594,450.75775146484375,357.7150573730469,488.28289794921875,342.4449157714844,505.0003967285156,323.5032043457031,518.1761474609375,298.1817321777344,506.02203369140625,292.6136779785156,468.8658447265625,430.6501770019531,548.9036254882812,426.42333984375,524.1060180664062,371.45831298828125,503.78558349609375,386.64776611328125,465.721435546875,373.0418701171875,564.3172607421875,376.1020202636719,516.7937622070312,345.88702392578125,522.5426025390625,349.12286376953125,504.0196533203125,268.38726806640625,567.9286499023438,304.2122802734375,504.8836364746094,317.8865051269531,530.1202392578125,329.13006591796875,518.423095703125
411.8270263671875,442.5052490234375,399.24200439453125,450.75775146484375,357.6896057128906,488.2812194824219,342.392333984375,505.0003967285156,323.39422607421875,518.210205078125,298.0448913574219,505.9878845214844,292.5627746582031,468.8783264160156,430.6182861328125,548.9036254882812,426.3781433105469,524.1383056640625,371.41400146484375,503.7510986328125,386.6006774902344,465.7158508300781,373.0378723144531,564.3172607421875,376.00738525390625,516.7907104492188,345.8720397949219,522.5426025390625,349.0971374511719,504.0196533203125,268.384033203125,567.9286499023438,304.1366882324219,504.8836364746094,317.878662109375,530.1202392578125,329.08135986328125,518.423095703125
411.5902099609375,442.5052490234375,399.0749816894531,450.75775146484375,357.6175537109375,488.2591857910156,342.3661193847656,505.0003967285156,323.36529541015625,518.2130126953125,297.95050048828125,505.9991149902344,292.5068054199219,468.89593505859375,430.6182861328125,549.0103149414062,426.3294677734375,524.240966796875,371.3064270019531,503.7447814941406,386.5200500488281,465.6889953613281,373.0336608886719,564.266845703125,375.8453063964844,516.7774658203125,345.8562316894531,522.5477905273438,349.0211181640625,504.01031494140625,268.384033203125,567.92724609375,303.91937255859375,504.8895263671875,317.8326416015625,530.1192626953125,329.0528259277344,518.41748046875
411.5509948730469,442.51068115234375,399.0220642089844,450.7582092285156,357.593017578125,488.2417907714844,342.3305969238281,505.00299072265625,323.3353576660156,518.2130126953125,297.912353515625,505.9952697753906,292.5040283203125,468.89593505859375,430.6182861328125,549.0287475585938,426.2712097167969,524.2481079101562,371.1773986816406,503.71875,386.5094909667969,465.6382141113281,373.0378723144531,564.255615234375,375.6531982421875,516.7774658203125,345.7267761230469,522.5599365234375,348.99066162109375,504.0028076171875,268.384033203125,567.925048828125,303.91937255859375,504.8895263671875,317.7759094238281,530.114501953125,329.0208435058594,518.3494262695312
411.5265808105469,442.5234680175781,399.020751953125,450.7596130371094,357.5693054199219,488.2023010253906,342.3155822753906,504.9974670410156,323.3353576660156,518.22705078125,297.8841247558594,505.9991149902344,292.501220703125,468.8860168457031,431.7894287109375,549.0841674804688,426.21746826171875,524.2540283203125,371.1314392089844,503.71875,386.5048828125,465.63397216796875,373.0387878417969,564.2498168945312,375.58233642578125,516.7774658203125,345.6263427734375,522.5942993164062,348.9712219238281,504.00146484375,268.37890625,567.922607421875,303.91937255859375,504.9302978515625,317.7547302246094,530.1083984375,328.9910583496094,518.326416015625
411.5141296386719,442.5472412109375,399.0187683105469,450.7641296386719,357.55194091796875,488.19525146484375,342.309814453125,504.9923095703125,323.3287048339844,518.22705078125,297.8835144042969,505.9991149902344,292.4956970214844,468.89593505859375,431.7894287109375,549.1592407226562,426.1732177734375,524.290283203125,371.1314392089844,503.68939208984375,386.4833679199219,465.59271240234375,373.0387878417969,564.2325439453125,375.5475158691406,516.8106079101562,345.6253356933594,522.5942993164062,348.95977783203125,503.9623718261719,268.37890625,567.922607421875,303.95758056640625,504.97406005859375,317.7325134277344,530.1060791015625,328.97747802734375,518.326416015625
411.5133972167969,442.5563659667969,398.9972229003906,450.7685241699219,357.5067443847656,488.1841735839844,342.274169921875,504.9923095703125,323.3246765136719,518.2446899414062,297.8789367675781,506.10308837890625,292.4650573730469,468.89666748046875,431.7894287109375,549.1592407226562,426.1732177734375,524.3880615234375,371.1314392089844,503.6875,386.4188232421875,465.590087890625,373.0404968261719,564.1902465820312,375.5328369140625,516.8106079101562,345.608154296875,522.5942993164062,348.94378662109375,503.93243408203125,268.37890625,567.922607421875,303.9675598144531,505.10565185546875,317.6974182128906,530.1060791015625,328.97344970703125,518.3446655273438
411.46484375,442.5670166015625,398.9695129394531,450.7686462402344,357.49176025390625,488.158203125,342.2243957519531,504.9671325683594,323.3246765136719,518.2487182617188,297.8406677246094,506.10308837890625,292.3078308105469,468.9864501953125,431.650146484375,549.1638793945312,426.1588439941406,524.504150390625,371.13287353515625,503.6642761230469,386.4106750488281,465.5725402832031,373.0586242675781,564.1129150390625,375.52618408203125,516.8106079101562,345.6007080078125,522.5928344726562,348.9100646972656,503.9154968261719,268.3757019042969,567.937744140625,304.00506591796875,505.10565185546875,317.692138671875,530.1060791015625,328.92498779296875,518.3446655273438
411.41497802734375,442.5685119628906,398.866455078125,450.7707824707031,357.473388671875,488.1448974609375,342.1696472167969,504.9542541503906,323.2720642089844,518.2636108398438,297.8203430175781,506.10308837890625,292.28204345703125,468.9867248535156,431.566162109375,549.1638793945312,426.149658203125,524.5682983398438,371.1700134277344,503.6642761230469,386.4013671875,465.5725402832031,373.0586242675781,564.0298461914062,375.5187683105469,516.7821044921875,345.5677490234375,522.5827026367188,348.90496826171875,503.889404296875,268.3857727050781,567.937744140625,304.0252685546875,505.10565185546875,317.6418762207031,530.098876953125,328.9101257324219,518.346923828125
411.35321044921875,442.5685119628906,398.7771911621094,450.7686462402344,357.473388671875,488.1520690917969,342.1427917480469,504.9091796875,323.2456359863281,518.2636108398438,297.75616455078125,506.0647277832031,292.0782775878906,468.9867248535156,431.5256652832031,549.1959228515625,426.149658203125,524.5708618164062,371.1700134277344,503.662109375,386.3526611328125,465.5489501953125,373.04364013671875,563.9932250976562,375.40594482421875,516.76025390625,345.5677490234375,522.5801391601562,348.898193359375,503.8824157714844,268.3857727050781,567.937744140625,304.1675720214844,505.10565185546875,317.638916015625,530.1102905273438,328.8945617675781,518.346923828125
411.3220520019531,442.57086181640625,398.7289733886719,450.77606201171875,357.473388671875,488.1448974609375,342.13543701171875,504.8782958984375,323.2211608886719,518.2636108398438,297.7254943847656,505.9752197265625,292.07086181640625,468.9867248535156,431.5256652832031,549.1638793945312,426.123291015625,524.631103515625,371.1700134277344,503.662109375,386.2925720214844,465.5475769042969,373.0404968261719,563.9804077148438,375.4014892578125,516.753173828125,345.56463623046875,522.5784912109375,348.8565979003906,503.87518310546875,268.3787841796875,567.9299926757812,304.3905029296875,505.1097717285156,317.63104248046875,530.1307373046875,328.89215087890625,518.3472290039062
411.2441101074219,442.5858154296875,398.6329650878906,450.77606201171875,357.4649963378906,488.1448974609375,342.1322326660156,504.86798095703125,323.20684814453125,518.2626342773438,297.6601867675781,505.97003173828125,292.0227966308594,468.9466552734375,431.5256652832031,549.1511840820312,425.9253845214844,524.6421508789062,371.1559143066406,503.67755126953125,386.28955078125,465.5398254394531,373.04364013671875,563.9804077148438,375.29150390625,516.6553344726562,345.55963134765625,522.5784912109375,348.8505554199219,503.87518310546875,268.3787841796875,567.9251098632812,304.3905029296875,505.1352233886719,317.57171630859375,530.1307373046875,328.8735656738281,518.3870849609375
411.1839294433594,442.5858154296875,398.56781005859375,450.7690124511719,357.4549560546875,488.13885498046875,342.0945129394531,504.86395263671875,323.15191650390625,518.2626342773438,297.6229553222656,505.96417236328125,292.01507568359375,468.9466552734375,431.541259765625,549.1511840820312,425.8602294921875,524.6421508789062,371.12603759765625,503.69830322265625,386.276611328125,465.5390625,373.0400695800781,563.9804077148438,375.26251220703125,516.6448364257812,345.5316162109375,522.5801391601562,348.8212585449219,503.87518310546875,268.3857727050781,567.923828125,304.3905029296875,505.1352233886719,317.5360107421875,530.143798828125,328.7939758300781,518.387451171875
411.166259765625,442.59576416015625,398.5472717285156,450.7473449707031,357.4491271972656,488.13885498046875,342.0729064941406,504.8621520996094,323.0699768066406,518.2626342773438,297.6229553222656,505.97003173828125,292.0127868652344,468.9466552734375,431.541259765625,549.1860961914062,425.8377685546875,524.6421508789062,371.09466552734375,503.69830322265625,386.2705383300781,465.5170593261719,373.0400695800781,563.9879760742188,375.23870849609375,516.6256713867188,345.4905700683594,522.671630859375,348.7825927734375,503.9336242675781,268.3891296386719,567.921142578125,304.2320251464844,505.1352233886719,317.52764892578125,530.1454467773438,328.68695068359375,518.4702758789062
