Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
413.181,448.318,396.072,450.01,299.162,472.367,272.995,481.872,244.372,483.361,210.927,460.434,201.592,403.611,440.791,569.335,421.743,541.11,351.796,514.362,371.073,460.433,257.316,529.598,305.542,468.192,263.902,499.357,282.816,481.525,147.824,533.454,217.864,433.335,235.161,497.858,254.072,485.842
413.277,448.362,396.196,450.039,299.162,472.522,273.025,481.913,244.569,483.368,211.287,460.705,201.775,403.611,443.259,568.874,422.748,541.11,352.69,514.654,371.367,460.523,257.316,529.631,305.914,468.198,263.902,499.365,282.863,481.731,147.838,533.458,218.046,433.65,235.269,497.803,254.165,485.853
413.397,448.378,396.379,450.051,298.952,472.656,273.148,482.101,244.861,483.378,211.495,460.755,202.086,403.753,444.108,567.008,423.467,539.944,353.372,514.86,371.492,460.608,257.279,529.659,305.972,468.404,263.882,499.435,282.888,481.933,147.824,533.467,218.12,433.915,235.388,497.8,254.334,485.924
413.538,448.378,396.514,450.051,298.952,472.656,273.272,482.191,244.993,483.378,211.75,460.755,202.328,403.612,445.09,566.119,424.41,538.817,353.921,515.352,371.639,460.769,257.316,529.702,306.07,468.482,263.882,499.497,282.915,482.08,147.82,533.467,218.496,434.067,235.447,497.791,254.401,485.98
413.609,448.387,396.637,450.072,298.952,472.656,273.426,482.363,245.189,483.369,211.915,460.755,202.773,403.569,446.167,565.742,426.919,537.303,354.661,515.398,371.687,460.932,257.279,529.702,306.13,468.545,263.882,499.539,283.028,482.23,147.811,533.467,218.962,434.362,235.57,497.791,254.523,486.06
413.776,448.435,396.848,450.088,300.704,472.17,273.624,482.397,245.315,483.388,212.004,460.711,203.108,403.569,448.336,565.465,428.14,536.245,355.488,515.747,371.766,460.951,257.279,529.702,306.234,468.555,263.955,499.642,283.032,482.39,147.811,533.467,219.218,434.424,235.614,497.803,254.583,486.136
413.822,448.451,397.024,450.153,300.767,472.17,273.731,482.486,245.696,483.405,212.328,460.67,203.61,403.547,449.669,564.898,428.631,535.647,356.409,516.139,371.918,461.008,257.279,529.696,306.454,468.69,264.143,499.687,283.108,482.451,147.811,533.457,219.365,434.424,236.009,497.838,254.863,486.144
413.944,448.539,397.13,450.269,300.817,472.17,273.856,482.489,245.729,483.445,212.365,460.636,203.959,403.254,450.713,564.439,429.739,535.491,357.271,516.375,372.048,461.07,257.24,529.619,306.593,468.734,264.274,499.702,283.273,482.507,147.872,533.456,219.438,434.631,236.098,497.921,254.863,486.227
414.185,448.539,397.44,450.427,300.998,472.262,273.856,482.489,245.775,483.586,212.556,460.472,204.242,403.23,452.389,563.264,430.189,534.262,357.69,516.392,372.072,461.184,257.24,529.581,306.599,468.776,264.354,499.788,283.519,482.825,147.877,533.438,219.482,434.692,236.282,498.08,255.021,486.267
414.348,448.548,397.712,450.537,301.13,472.308,273.856,482.486,245.964,483.692,212.782,460.31,204.679,403.23,454.553,561.108,430.962,533.05,358.68,516.757,372.337,461.396,257.203,529.564,306.664,468.865,264.355,499.84,283.758,482.849,147.892,533.405,219.611,434.692,236.602,498.225,255.347,486.299
414.493,448.548,397.927,450.704,301.283,472.388,273.34,482.176,246.245,483.712,213.051,460.04,205.156,403.155,457.239,558.618,431.943,531.833,359.44,516.757,372.527,461.619,257.203,529.55,306.722,468.875,264.451,499.853,283.765,483.02,147.912,533.383,219.857,434.981,236.811,498.225,255.457,486.335
414.59,448.569,398.157,450.814,301.582,472.512,273.34,482.176,246.32,483.748,213.192,460.006,205.762,402.983,458.536,558.49,434.66,530.676,360.531,516.835,373.028,461.634,257.203,529.542,306.966,468.881,264.599,499.925,283.794,483.189,147.947,533.377,219.996,434.981,236.896,498.225,255.596,486.339
414.667,448.668,398.413,450.942,301.678,472.648,273.34,482.176,246.38,483.779,213.314,459.821,206.137,402.852,460.335,556.624,435.391,529.713,360.954,516.897,373.095,461.669,257.203,529.496,307.182,468.887,264.678,500.032,283.928,483.352,147.953,533.361,220.302,434.981,237.035,498.225,255.806,486.339
414.907,449.14,398.665,451.061,301.775,472.718,273.566,482.326,246.609,483.902,213.628,459.804,206.295,402.807,462.581,555.908,436.81,529.117,361.395,516.898,373.252,461.865,257.182,529.495,307.278,468.934,265.003,500.23,284.315,483.507,147.959,533.356,220.302,435.43,237.314,498.225,256.215,486.365
415.011,449.179,398.878,451.128,302.289,472.75,273.958,482.358,246.905,483.905,213.712,459.718,206.767,402.807,463.044,555.226,437.842,528.419,362.237,517.114,373.486,462.076,257.182,529.457,307.388,469.105,265.246,500.312,284.689,483.594,147.959,533.338,220.302,435.768,237.66,498.238,256.559,486.365
415.114,449.267,399.216,451.284,302.498,472.861,274.343,482.429,247.22,483.921,214.283,459.582,206.771,402.832,464.659,553.907,439.304,527.761,363.586,517.274,373.611,462.311,257.194,529.44,307.388,469.279,265.36,500.341,284.693,483.926,147.959,533.331,220.258,436.393,237.85,498.238,256.659,486.468
415.537,449.3,399.467,451.323,302.859,473.0,274.663,482.563,247.565,483.977,214.568,459.562,207.287,402.832,466.739,552.654,441.747,524.554,364.871,517.322,373.661,462.518,257.182,529.412,307.278,469.341,265.44,500.532,285.109,484.038,147.979,533.301,219.745,437.021,238.159,498.238,257.156,486.473
415.895,449.627,399.479,451.482,303.173,473.0,274.984,482.646,248.495,485.408,214.767,459.392,208.052,402.642,468.046,551.228,442.808,524.136,366.384,517.843,374.015,463.143,257.182,529.303,307.278,469.527,265.651,500.532,285.472,484.165,147.987,533.293,219.745,437.043,238.159,498.238,257.632,486.476
416.341,449.661,399.763,451.67,303.323,473.0,275.193,482.688,248.644,485.408,215.095,459.264,208.828,402.617,470.28,548.213,443.277,523.223,368.11,519.432,374.199,463.436,257.178,529.303,307.388,469.527,265.859,500.532,285.666,484.209,147.979,533.293,219.745,437.79,238.159,498.238,257.782,486.473
416.915,449.707,400.102,451.765,306.047,472.835,275.439,482.776,248.947,485.408,215.662,459.258,209.291,402.499,474.801,545.831,445.043,521.587,369.253,519.434,374.869,463.601,257.178,529.303,307.445,469.664,266.069,500.538,285.813,484.394,147.979,533.293,220.004,437.806,238.09,498.902,257.984,486.468
417.488,449.718,400.799,451.878,306.398,472.835,275.677,482.787,249.121,485.266,216.056,459.251,209.918,402.464,474.817,544.393,446.212,520.642,370.368,519.45,375.486,463.816,257.178,529.334,307.843,469.695,266.401,500.538,286.13,484.617,147.979,533.293,220.33,438.202,238.09,498.986,258.382,486.473
417.966,449.97,401.189,452.074,306.98,472.835,276.091,482.863,249.381,485.261,216.755,459.251,210.622,402.048,476.32,541.415,448.517,520.392,371.289,520.182,376.232,464.107,257.226,529.354,307.914,469.779,266.556,500.596,286.744,484.749,147.979,533.293,220.33,438.321,238.09,499.086,258.607,486.437
418.546,450.069,401.611,452.211,307.399,473.09,276.579,482.912,249.839,485.204,216.918,459.172,210.977,401.986,478.412,538.266,450.894,519.589,372.52,520.587,376.739,464.344,257.227,529.403,307.956,469.779,266.779,500.629,287.027,485.002,147.979,533.289,220.335,438.639,238.465,499.122,258.838,486.311
419.08,450.09,401.879,452.383,307.842,473.22,276.919,483.176,250.468,485.204,217.715,459.081,211.724,401.983,480.493,537.339,451.955,517.957,373.434,520.643,377.291,464.553,257.23,529.486,308.337,469.973,266.928,500.748,287.436,485.002,148.01,533.266,220.358,438.639,238.995,499.252,261.736,486.07
419.361,450.307,402.15,452.418,308.436,473.224,277.388,483.177,250.791,485.257,218.699,459.081,212.538,401.715,481.54,536.394,453.119,516.8,374.502,520.826,377.804,464.748,257.227,529.486,308.789,469.992,267.412,500.748,289.972,485.122,148.046,533.229,220.561,438.639,239.335,499.252,262.149,486.057
419.887,450.656,402.517,452.543,308.537,473.592,277.796,483.275,251.251,485.261,219.364,459.049,212.874,401.471,483.458,534.128,454.979,515.348,376.605,520.877,378.363,464.915,257.227,529.567,308.871,470.083,267.677,500.748,290.279,485.162,148.046,533.229,221.617,436.349,239.821,499.252,262.444,486.057
420.383,450.72,402.991,452.721,308.805,473.666,278.188,483.275,252.068,485.424,219.8,459.049,213.659,401.208,484.617,532.79,455.122,513.54,377.393,521.015,378.898,465.002,257.124,529.594,309.122,470.456,267.926,500.623,290.305,485.087,148.051,533.229,221.617,436.349,240.439,499.172,263.061,486.07
420.899,451.16,403.813,453.012,308.984,473.713,278.612,483.275,252.813,485.524,220.261,459.049,214.398,401.182,486.665,529.896,455.649,512.744,378.654,521.015,379.856,465.199,257.124,529.598,308.887,470.694,268.27,500.477,290.647,485.162,148.064,533.229,221.935,436.349,240.796,499.162,263.424,486.248
421.254,451.447,404.522,453.208,309.401,473.774,278.99,483.319,253.59,485.555,220.747,459.326,216.032,401.044,489.068,528.944,459.472,507.915,380.345,521.015,380.358,465.819,257.116,529.657,308.959,470.777,268.452,500.329,291.189,485.193,148.066,533.226,221.935,436.917,241.16,499.102,264.097,486.275
421.555,451.558,405.307,453.285,309.871,473.948,280.242,484.509,254.22,485.555,220.83,459.521,216.817,401.044,489.285,524.103,461.846,505.112,382.008,521.022,380.924,466.329,257.116,529.657,308.959,470.907,269.092,500.202,291.945,485.446,148.091,533.232,221.935,437.382,241.679,498.898,264.665,486.289
422.118,451.839,406.028,453.539,310.023,474.722,280.762,484.509,254.79,485.555,221.223,459.525,217.651,401.033,491.436,521.714,462.498,503.818,385.048,521.723,381.377,466.69,257.106,529.657,308.959,471.117,269.336,500.161,292.12,485.452,148.091,533.232,222.494,437.557,242.169,498.863,264.946,486.275
422.869,451.945,406.608,453.642,310.12,474.842,281.323,484.509,255.558,485.393,221.634,459.525,218.244,401.033,493.359,519.049,463.777,503.592,386.417,521.723,382.004,466.69,256.991,529.601,308.959,471.423,269.722,499.873,292.425,485.541,148.091,533.249,222.494,437.634,242.877,498.731,265.369,486.248
424.438,452.014,407.539,453.717,310.52,474.842,281.94,484.313,256.427,484.87,221.961,459.581,219.276,400.938,494.385,516.358,464.472,503.336,387.85,521.723,382.593,466.69,256.792,529.445,309.76,472.359,270.154,499.492,293.114,485.65,148.016,533.393,222.5,438.25,243.868,498.716,265.927,486.321
425.012,452.03,408.844,453.813,310.805,475.045,282.598,484.313,257.163,484.523,223.206,459.525,220.294,400.902,496.907,513.974,465.046,501.983,389.629,521.723,382.744,466.69,256.765,529.445,309.984,472.578,270.535,499.492,293.336,485.684,147.986,533.412,222.566,438.25,244.577,498.416,266.153,486.361
425.535,452.121,409.703,454.109,312.426,475.07,283.298,484.311,257.688,484.454,224.322,459.525,221.087,400.809,497.63,512.84,466.575,500.027,391.606,521.723,383.641,466.824,256.687,529.438,310.182,472.997,271.223,499.488,293.936,485.869,147.986,533.485,222.613,438.25,245.215,498.388,266.343,486.58
426.498,452.313,410.376,454.577,313.154,475.098,284.306,484.281,258.123,484.358,225.162,459.503,222.068,400.763,499.408,510.24,467.064,498.644,393.753,522.319,384.582,466.824,256.6,529.438,310.527,473.471,271.987,499.488,294.698,486.08,147.995,533.485,222.696,438.114,245.785,498.34,266.589,486.58
427.451,452.396,410.629,454.697,313.567,475.216,285.057,484.21,258.59,484.134,225.857,459.503,222.37,400.726,500.724,507.454,469.067,494.975,394.819,522.5,385.152,466.824,256.561,529.438,310.806,473.535,272.908,499.488,295.315,486.145,148.016,533.479,222.896,438.077,246.498,498.181,267.277,486.58
428.484,452.566,411.371,455.034,315.009,475.216,286.26,484.012,259.287,483.878,226.846,459.167,222.908,400.686,502.545,503.954,469.982,494.382,396.392,522.5,385.749,466.831,256.531,529.453,310.806,474.489,274.191,499.488,296.263,486.155,148.046,533.515,222.973,438.077,248.751,498.005,268.194,486.454
429.212,452.592,412.042,455.217,315.47,475.216,286.862,483.874,259.785,483.786,228.469,459.076,223.146,400.686,504.332,501.813,471.016,492.981,398.362,522.5,386.582,466.832,256.256,529.438,310.53,474.798,275.058,499.427,296.875,486.145,148.062,533.479,223.565,438.077,249.417,497.924,268.889,486.45
429.915,452.594,413.17,455.341,319.33,474.84,288.474,483.591,260.734,483.786,230.092,459.076,224.476,400.686,506.39,500.179,471.688,491.604,401.224,521.993,387.772,466.874,256.113,529.406,310.53,475.056,276.0,499.427,297.915,486.08,148.081,533.467,224.164,438.077,250.412,497.66,269.438,486.413
430.701,452.721,413.937,455.341,319.704,474.84,289.07,483.474,261.698,483.786,230.808,459.167,225.846,400.686,507.352,497.59,472.09,489.209,402.762,521.538,388.852,467.184,256.086,529.326,310.53,475.38,277.065,499.427,299.162,485.503,148.102,533.467,224.609,437.949,251.266,497.557,270.517,486.407
431.014,453.627,414.664,455.341,320.472,474.84,290.316,483.474,263.552,483.825,231.224,459.241,227.079,400.309,508.429,492.181,475.005,487.831,404.059,521.104,390.0,467.454,255.964,529.326,310.53,476.033,279.526,499.657,300.098,485.46,148.102,533.467,225.433,438.097,252.354,496.935,272.269,486.407
432.344,453.677,415.547,455.331,320.681,475.141,290.673,483.474,264.231,484.026,232.261,459.481,228.012,400.277,509.697,490.999,475.899,485.422,405.993,521.104,391.586,468.924,255.793,529.326,310.554,476.033,280.342,499.657,300.738,485.46,148.105,533.465,225.447,438.097,253.251,496.79,273.305,486.352
433.131,453.764,416.605,455.331,321.715,475.311,291.673,483.474,265.801,484.026,234.555,459.481,228.893,400.052,513.259,488.923,477.081,484.233,407.83,521.104,392.894,468.924,255.626,529.599,310.554,476.555,280.974,499.657,302.109,485.503,148.116,533.467,225.985,438.097,254.219,496.79,276.527,485.84
434.138,453.773,417.591,455.331,322.723,475.311,292.596,483.498,267.261,484.026,236.382,459.481,230.043,399.39,513.597,484.316,477.946,483.431,409.691,521.116,394.139,468.924,255.626,529.761,309.999,476.935,281.492,499.561,303.006,485.528,148.116,533.467,225.985,438.801,254.225,496.79,277.548,485.771
435.49,453.812,418.774,455.622,324.064,475.41,293.6,483.691,268.598,483.909,238.031,458.468,231.887,399.073,514.231,482.59,478.836,480.812,411.645,521.116,395.441,468.924,255.626,529.821,309.999,476.969,282.338,499.561,304.597,485.696,148.126,533.442,226.437,439.626,255.403,496.805,278.893,485.581
436.656,453.85,419.92,455.813,324.217,475.467,294.479,483.812,269.949,483.837,239.492,458.337,232.932,399.059,515.255,480.003,480.17,478.829,414.113,521.116,396.594,468.838,255.685,529.864,309.685,477.612,283.156,499.525,306.897,485.718,148.126,533.427,226.582,439.701,256.549,496.903,279.913,485.529
437.316,453.906,420.912,455.963,325.656,475.543,295.336,483.812,271.163,483.837,240.977,458.067,234.376,399.044,515.989,476.771,482.394,476.441,415.723,520.694,397.761,468.699,255.768,529.938,309.653,477.974,283.913,499.446,308.17,486.033,148.126,533.426,226.593,439.779,257.586,496.922,281.315,485.476
438.181,453.906,422.385,456.008,325.81,477.274,296.195,483.812,271.619,483.837,241.174,458.03,236.242,399.044,516.175,473.002,483.84,474.916,418.859,519.723,397.986,468.824,256.076,530.076,308.426,478.967,284.851,499.026,309.126,486.062,148.121,533.403,226.788,439.972,258.494,496.959,282.11,485.476
439.177,453.906,423.288,456.027,325.914,477.623,296.597,483.812,271.916,484.28,242.156,457.753,237.495,399.059,516.809,471.409,484.114,474.294,421.001,519.622,399.337,468.737,256.278,530.287,308.359,479.265,285.437,499.009,309.449,486.083,148.082,533.395,227.485,439.972,259.646,496.972,282.126,485.529
440.514,453.847,424.54,456.375,326.76,477.714,297.371,483.812,272.331,484.282,243.543,457.375,238.002,398.781,517.532,468.555,485.605,472.608,422.761,519.36,400.449,468.58,256.35,530.402,308.359,479.633,285.88,499.009,310.064,486.408,148.077,533.395,227.683,440.349,260.394,497.247,283.203,486.028
441.315,453.799,426.152,456.402,327.794,477.722,299.604,483.773,273.337,484.282,244.469,457.106,238.904,398.781,518.535,466.124,487.224,470.384,424.263,519.178,401.507,468.58,256.35,530.408,308.359,479.853,286.732,499.009,311.625,486.435,148.077,533.395,228.103,440.453,261.42,497.378,283.373,486.041
442.704,453.782,426.988,456.605,328.835,477.775,300.674,483.877,274.774,484.28,245.686,456.31,242.615,398.32,520.052,463.095,489.087,467.828,425.763,518.253,402.629,468.392,256.35,530.576,308.359,481.452,287.85,499.209,312.672,486.533,148.082,533.403,243.66,466.595,262.883,497.378,284.625,486.153
444.268,453.782,427.887,456.799,329.576,478.215,300.823,483.88,275.953,484.058,247.298,456.243,244.302,398.175,520.63,458.366,490.545,465.22,428.041,517.978,404.095,468.392,256.215,530.579,294.748,542.319,289.4,499.555,314.123,487.068,148.092,533.407,243.66,466.595,263.525,497.247,285.869,486.041
445.356,453.814,429.029,456.799,330.56,478.298,301.827,483.877,277.181,483.992,247.93,456.057,245.638,398.159,523.946,452.436,491.587,463.263,430.125,517.669,405.631,468.392,256.181,530.604,294.748,542.483,290.668,499.673,315.158,487.268,148.099,533.412,243.66,466.595,264.769,497.117,287.018,486.041
446.102,453.814,429.939,456.799,331.687,478.374,302.906,483.834,278.501,483.714,248.56,456.057,246.83,397.756,524.999,449.523,494.132,459.89,433.448,517.031,407.815,470.174,256.033,530.604,294.748,542.709,292.143,499.673,315.255,487.303,148.099,533.452,228.112,440.752,265.687,496.5,288.454,486.058
447.279,453.814,431.4,456.527,332.598,478.374,304.247,483.877,280.318,483.59,250.013,455.691,248.37,397.114,526.955,444.749,496.023,455.992,436.322,517.013,409.135,470.174,255.753,530.579,294.777,542.709,294.389,499.555,316.413,487.548,148.118,533.459,228.112,440.752,266.368,495.692,289.394,486.058
448.815,453.814,432.264,456.496,334.039,478.374,306.238,483.88,281.841,483.445,251.987,455.691,249.669,397.114,527.87,442.956,497.192,454.573,438.067,516.316,410.72,470.174,255.753,530.579,295.386,542.804,295.767,499.334,318.182,487.694,148.161,533.482,228.112,440.752,267.283,495.121,290.553,485.962
450.264,453.733,433.581,456.496,336.992,478.103,307.83,483.834,283.285,483.084,253.511,455.15,251.711,397.114,529.663,439.744,497.327,451.758,440.591,515.057,412.022,470.168,255.745,530.594,295.435,542.804,296.983,499.324,319.85,487.694,148.165,533.482,228.851,441.477,268.492,495.121,293.661,485.707
451.853,453.54,435.284,456.494,338.074,478.103,309.484,483.729,284.879,483.084,254.014,454.634,253.823,396.821,530.492,437.495,499.389,449.383,443.215,514.993,413.859,469.873,255.745,530.582,295.892,542.849,298.128,499.171,320.684,487.694,148.165,533.459,229.458,443.022,270.01,494.984,294.707,485.665
453.223,453.431,436.963,456.494,339.218,478.103,311.042,483.801,286.433,483.04,255.527,454.418,255.193,396.821,531.135,434.292,500.11,447.583,445.422,514.711,414.922,469.127,255.715,530.582,296.103,542.849,299.355,498.944,321.712,487.642,148.165,533.402,230.619,443.681,272.277,494.755,296.079,485.665
454.522,453.186,438.793,456.496,340.389,478.336,312.744,483.801,287.111,482.961,256.835,454.011,256.8,396.821,531.827,432.182,502.201,446.258,448.327,513.296,416.425,469.015,255.745,530.582,296.31,542.849,300.358,498.245,323.363,487.642,148.122,533.238,231.485,443.83,273.503,494.755,297.344,485.707
455.165,453.022,440.055,456.497,341.25,478.336,314.367,483.714,288.115,483.04,258.076,454.011,258.835,396.304,533.065,429.427,502.675,445.178,450.088,512.677,417.57,468.773,255.745,530.594,296.504,542.497,301.012,498.127,324.309,487.642,148.101,533.226,232.685,444.719,274.29,494.755,297.498,486.31
456.343,452.612,441.453,456.497,342.406,478.486,315.726,483.711,289.175,483.04,259.661,453.777,261.048,396.293,533.61,426.828,504.354,443.082,452.478,512.188,418.636,468.753,255.715,530.582,296.593,542.497,301.929,498.079,325.523,487.805,148.101,533.214,232.685,445.448,275.387,494.738,298.148,486.31
457.831,452.612,442.717,456.874,343.483,478.592,315.794,483.801,290.533,482.961,261.057,453.777,262.783,395.753,534.929,425.07,505.427,441.398,454.423,511.802,419.81,468.753,255.66,530.511,297.038,542.497,302.955,497.994,326.935,488.8,148.122,533.214,233.232,446.161,277.036,494.738,299.199,486.31
459.566,452.534,443.481,456.933,346.539,478.678,316.78,483.738,292.055,482.9,262.924,454.081,264.748,394.938,536.968,421.716,505.995,439.004,457.372,510.504,421.753,468.773,255.605,530.511,297.316,542.893,304.433,497.977,328.611,488.8,148.179,533.214,233.399,447.004,279.07,494.738,301.149,486.107
460.551,452.445,444.536,456.933,348.19,478.703,318.285,483.711,293.305,482.797,264.212,454.081,265.989,394.593,537.965,419.367,507.469,438.979,459.393,509.446,423.794,469.092,255.551,530.625,297.766,542.893,306.701,497.977,330.308,488.8,148.193,533.261,233.885,447.601,280.056,494.605,302.904,486.094
461.868,452.373,445.913,456.933,349.075,479.045,319.666,483.711,296.083,482.407,266.307,453.565,268.512,394.593,537.991,417.325,507.84,438.225,462.917,509.016,425.96,469.092,255.376,530.625,298.183,542.893,308.704,497.994,331.221,488.317,148.198,533.279,233.885,448.001,281.823,494.168,305.091,485.878
463.207,452.164,447.341,456.474,350.546,479.272,321.324,483.622,297.671,482.152,268.346,452.81,270.232,394.52,539.253,415.364,508.701,436.445,465.226,507.003,428.527,469.092,255.374,530.652,298.583,542.872,310.893,498.461,332.436,488.151,148.198,533.279,234.718,448.545,283.221,494.168,307.919,485.467
464.722,452.069,449.723,455.675,352.838,479.275,323.334,483.622,299.66,482.129,270.186,452.555,272.044,394.52,541.625,412.755,509.094,434.528,467.501,506.275,430.217,468.926,255.335,530.668,299.097,542.872,312.521,498.468,334.502,488.151,148.221,533.279,235.033,448.626,285.078,493.943,309.857,485.467
466.962,452.03,451.322,455.564,354.459,479.276,324.946,483.622,301.273,482.068,271.069,452.526,273.741,394.437,542.17,410.352,510.073,432.653,470.189,505.375,430.913,468.808,255.335,530.684,299.187,542.854,313.379,498.468,335.605,488.317,148.24,533.257,236.084,449.33,286.241,493.814,310.911,485.467
468.651,451.529,452.921,455.561,356.439,479.276,326.965,483.684,302.318,482.007,273.016,451.399,276.372,393.881,542.779,408.747,510.213,432.094,472.399,504.58,432.336,468.67,255.374,530.936,299.588,542.662,314.512,498.468,337.113,488.514,148.24,533.257,237.138,449.729,286.841,493.754,312.222,485.537
469.907,451.309,454.462,455.561,358.537,479.294,328.799,484.095,303.341,481.953,274.706,450.933,278.911,393.586,544.289,407.79,514.337,429.241,475.996,503.571,433.409,468.36,255.374,531.397,299.97,542.34,316.29,498.53,339.191,488.744,148.24,533.257,238.466,449.954,288.305,493.588,314.179,485.7
471.593,451.083,456.276,455.561,359.92,479.443,330.372,484.346,305.212,481.803,276.513,450.853,281.133,393.178,545.799,405.932,516.171,428.48,478.033,503.156,434.964,468.36,255.359,531.61,299.97,542.205,317.229,498.53,340.556,489.043,148.139,533.313,239.158,452.466,289.934,493.588,314.377,486.654
473.351,450.789,457.629,455.898,361.278,479.941,332.256,484.369,306.706,481.397,278.327,450.756,282.161,392.95,546.456,404.55,518.06,427.092,480.247,501.048,437.019,468.36,255.359,531.895,299.97,541.824,318.6,498.3,342.025,489.245,148.092,533.313,240.512,452.808,291.327,493.572,314.88,486.654
474.897,450.537,458.483,455.898,362.864,480.033,333.41,484.444,308.308,481.343,280.309,450.685,284.409,392.759,546.529,402.466,518.362,426.394,481.611,500.856,439.823,468.112,255.276,532.049,295.877,502.977,320.295,498.3,343.64,489.495,148.074,533.313,242.659,453.146,292.848,493.266,316.631,486.654
476.648,450.403,460.028,455.898,364.425,480.37,334.831,484.444,309.567,481.343,282.427,449.947,286.336,392.687,549.72,401.78,519.228,425.8,484.169,499.651,442.134,468.121,255.273,532.161,295.861,502.917,321.656,498.119,345.301,489.495,148.072,533.303,243.045,453.682,294.477,493.241,317.955,486.512
477.63,450.087,461.585,455.431,365.7,480.899,336.534,484.444,311.137,481.343,284.129,449.926,288.492,392.574,550.904,400.152,520.816,424.679,486.21,498.522,444.031,468.121,254.893,532.238,295.721,502.642,323.547,498.119,347.348,489.245,148.072,533.303,243.248,453.947,296.421,493.241,319.993,486.485
478.644,449.972,463.365,455.209,366.811,481.004,337.832,484.444,312.419,481.351,285.746,449.554,290.366,392.687,551.867,398.821,522.699,423.001,490.123,497.596,446.008,468.117,254.87,532.275,295.721,502.313,325.622,498.119,347.729,489.049,148.074,533.303,243.492,454.819,297.971,493.266,321.554,486.384
480.536,449.859,464.894,454.017,368.752,481.004,339.487,484.444,314.796,481.394,287.634,449.554,292.972,392.574,555.195,395.33,524.976,421.312,492.082,496.733,447.699,468.092,254.777,532.325,295.861,501.969,327.32,498.215,350.147,489.049,148.086,533.329,244.488,455.044,299.508,493.306,325.788,486.041
482.536,449.763,466.485,453.96,370.693,481.159,341.742,484.393,316.456,481.513,289.318,449.581,295.529,392.489,556.377,394.003,525.438,420.807,494.019,496.083,448.998,468.069,254.751,532.325,295.861,501.85,329.072,498.37,352.74,489.049,148.086,533.329,245.092,455.796,300.827,493.375,327.798,486.041
484.139,449.233,468.087,453.96,372.671,481.159,343.926,484.488,318.277,481.573,291.098,449.926,296.618,392.079,558.894,392.843,528.049,418.716,495.68,495.782,449.175,467.831,254.617,532.325,296.39,501.767,330.384,498.46,354.131,489.398,148.086,533.329,245.765,456.62,302.05,493.625,329.093,486.041
485.395,449.219,469.989,454.012,373.777,481.209,345.659,484.655,320.315,481.59,293.203,450.006,298.701,392.004,559.863,391.676,531.237,416.604,498.13,494.144,451.12,467.786,254.617,532.324,297.285,499.55,331.986,498.46,356.214,489.851,148.068,533.254,247.241,457.431,303.32,493.568,329.368,487.117
487.077,449.129,471.784,454.012,376.399,481.935,347.353,484.949,322.533,481.59,295.192,450.006,301.09,391.857,562.78,390.489,534.401,415.077,502.955,491.785,453.214,467.768,254.462,532.239,297.318,499.069,333.166,498.37,357.672,490.05,148.039,533.249,247.904,458.008,305.135,493.409,330.399,487.117
488.375,448.956,473.575,454.139,378.796,482.002,349.2,485.205,324.761,481.59,296.969,450.006,303.564,391.829,563.962,388.309,535.836,414.435,505.631,491.478,456.635,467.602,254.237,532.1,297.597,498.499,335.535,498.313,360.031,490.07,148.02,533.229,248.933,458.812,307.262,493.409,333.024,487.117
491.176,448.956,475.028,454.139,380.491,482.109,350.253,485.317,325.871,481.415,299.23,449.347,304.529,391.728,565.674,386.671,537.264,413.87,507.781,490.353,458.564,467.502,254.094,532.029,297.861,498.166,337.181,498.228,361.758,490.07,147.976,533.249,249.298,459.761,308.607,493.409,334.009,486.972
493.418,448.875,476.077,454.139,381.776,482.465,351.664,485.321,327.202,481.361,300.707,448.613,307.151,391.811,567.069,385.926,540.302,412.296,509.579,489.998,460.635,467.022,254.073,531.93,298.394,498.026,338.625,497.789,363.705,490.05,147.967,533.254,250.032,460.637,309.627,493.083,335.906,486.848
494.496,448.644,477.918,453.497,383.248,482.465,353.605,485.321,329.193,481.361,303.163,448.323,308.726,391.728,570.0,385.284,542.182,410.619,511.726,487.913,462.283,466.635,253.888,531.867,298.451,498.023,340.273,497.789,364.266,490.07,147.941,533.255,250.036,461.831,312.211,493.083,338.329,486.848
496.032,448.01,479.678,452.976,384.996,482.465,355.342,485.321,330.545,481.415,305.278,448.221,311.758,391.589,571.473,383.417,545.368,408.961,512.583,485.689,463.881,466.635,253.888,531.728,298.784,498.004,342.298,497.789,366.462,490.07,147.967,533.255,250.313,462.465,313.773,493.083,341.808,486.657
