Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.71551513671875,318.9324645996094,336.0016784667969,321.8268127441406,268.45355224609375,354.4973449707031,243.29605102539062,375.7881164550781,215.30917358398438,392.6949462890625,163.59799194335938,378.919189453125,125.0498275756836,340.0061950683594,319.3949279785156,479.8127746582031,321.50262451171875,443.7397155761719,285.9679870605469,379.9590148925781,316.5205078125,337.3056640625,295.5823059082031,452.9849853515625,283.1776428222656,377.2098388671875,245.28172302246094,400.52679443359375,253.41348266601562,375.6498718261719,167.77230834960938,450.5246276855469,209.2410125732422,352.2965393066406,208.90960693359375,412.64422607421875,221.7900848388672,396.9642639160156
353.5794982910156,318.93035888671875,335.8423767089844,321.8131408691406,268.3521728515625,354.57080078125,243.18389892578125,375.7881164550781,215.22068786621094,392.7224426269531,163.59799194335938,379.0213317871094,124.7623519897461,340.1355285644531,319.3011474609375,479.9278564453125,321.43096923828125,443.827392578125,285.9194030761719,379.9527282714844,316.3611145019531,337.2979736328125,295.6334228515625,452.9849853515625,283.1896057128906,377.3336486816406,245.24037170410156,400.5487365722656,253.36000061035156,375.6498718261719,167.77230834960938,450.50555419921875,209.2432403564453,352.2843933105469,208.85032653808594,412.64422607421875,221.72523498535156,396.9660339355469
353.57379150390625,318.92547607421875,335.8060607910156,321.7792663574219,268.33892822265625,354.58416748046875,243.17413330078125,375.79229736328125,215.14862060546875,392.748291015625,163.61932373046875,379.09765625,124.50489044189453,340.49981689453125,319.2644348144531,479.9732971191406,321.2873840332031,443.827392578125,285.8668518066406,379.9527282714844,316.3185119628906,337.2877197265625,295.66827392578125,453.0102233886719,283.1896057128906,377.38238525390625,245.23976135253906,400.5602722167969,253.29092407226562,375.6498718261719,167.76907348632812,450.50555419921875,209.2432403564453,352.2843933105469,208.8056640625,412.6467590332031,221.6897430419922,397.0152587890625
353.4993896484375,318.92547607421875,335.6897888183594,321.7792663574219,268.3086242675781,354.5880432128906,243.12786865234375,375.8000793457031,215.12071228027344,392.7619934082031,163.61932373046875,379.17431640625,124.33806610107422,340.647705078125,319.1520690917969,480.08880615234375,321.22119140625,443.827392578125,285.8377990722656,379.9527282714844,316.24615478515625,337.2601318359375,295.6709289550781,453.02032470703125,283.24359130859375,377.3958740234375,245.1923065185547,400.58697509765625,253.2307586669922,375.6498718261719,167.7430877685547,450.50555419921875,209.22265625,352.2965393066406,208.70947265625,412.6694030761719,221.65707397460938,397.05780029296875
353.4529113769531,318.92547607421875,335.5548400878906,321.78985595703125,268.10296630859375,354.60247802734375,243.04580688476562,375.88275146484375,214.9735870361328,392.8138122558594,163.61932373046875,379.27630615234375,124.12311553955078,340.7540588378906,319.12786865234375,480.1706848144531,320.9828186035156,443.70855712890625,285.7019958496094,379.9349670410156,316.1462097167969,337.2143249511719,295.7458190917969,453.0225830078125,283.28076171875,377.4969177246094,245.11346435546875,400.604736328125,253.122802734375,375.67724609375,166.3114013671875,451.5541687011719,209.2223358154297,352.2965393066406,208.60594177246094,412.8685607910156,221.59962463378906,397.0809326171875
353.35540771484375,318.9291076660156,335.46405029296875,321.7946472167969,268.0055236816406,354.60247802734375,243.02297973632812,375.9429626464844,214.9679412841797,392.82562255859375,163.47479248046875,379.2817687988281,123.89519500732422,340.7814025878906,318.9593505859375,480.173583984375,320.8108825683594,443.6769714355469,285.6239013671875,379.91705322265625,316.0610046386719,337.1883544921875,295.79779052734375,453.0602722167969,283.28076171875,377.5509338378906,245.07542419433594,400.604736328125,253.09835815429688,375.67724609375,166.3114013671875,451.5541687011719,209.21383666992188,352.2840881347656,208.58963012695312,412.89495849609375,221.59962463378906,397.0809326171875
353.2858581542969,318.9291076660156,335.33453369140625,321.78985595703125,267.96441650390625,354.60247802734375,242.97152709960938,375.983642578125,214.96334838867188,392.8531799316406,163.44662475585938,379.3602294921875,123.88858795166016,340.884765625,318.8077392578125,480.2471618652344,320.75262451171875,443.5970458984375,285.6035461425781,379.84625244140625,315.9815673828125,337.13116455078125,295.8661804199219,453.0809020996094,283.28076171875,377.5971374511719,245.0633087158203,400.6083984375,253.0690460205078,375.69281005859375,166.3114013671875,451.5541687011719,209.177734375,352.2840576171875,208.54124450683594,412.8981018066406,221.59962463378906,397.0809326171875
353.2772216796875,318.9291076660156,335.33453369140625,321.78985595703125,267.95477294921875,354.5899963378906,242.923095703125,375.9923095703125,214.96334838867188,392.87030029296875,163.44085693359375,379.4310302734375,123.81888580322266,341.0314025878906,318.7670593261719,480.29058837890625,320.6575012207031,443.5920715332031,285.5281066894531,379.79669189453125,315.8773498535156,337.1123352050781,295.9146728515625,453.1090087890625,283.1953430175781,377.723876953125,245.04702758789062,400.60693359375,253.01719665527344,375.72705078125,167.666015625,450.4442138671875,209.14492797851562,352.1313781738281,208.54124450683594,412.9100646972656,221.63278198242188,397.0398254394531
353.24444580078125,318.8699035644531,335.33453369140625,321.726318359375,267.9125671386719,354.56964111328125,242.89830017089844,375.9923095703125,214.95660400390625,392.87158203125,163.3688507080078,379.50555419921875,123.63639068603516,341.17852783203125,318.6463623046875,480.29058837890625,320.54315185546875,443.5582580566406,285.51373291015625,379.7406005859375,315.8628234863281,337.0821533203125,295.94720458984375,453.1268615722656,283.18621826171875,377.77764892578125,245.04452514648438,400.6118469238281,252.96249389648438,375.7765808105469,167.79241943359375,450.4237365722656,209.14492797851562,352.0998229980469,208.53631591796875,412.9100646972656,221.63902282714844,397.0341796875
353.154296875,318.83709716796875,335.9584655761719,321.37078857421875,267.90399169921875,354.56964111328125,242.8588104248047,375.9924011230469,214.95660400390625,392.8788146972656,163.3668212890625,379.5976867675781,123.51213836669922,341.4145202636719,318.59637451171875,480.29058837890625,320.44256591796875,443.5582580566406,285.5018310546875,379.7203063964844,315.83990478515625,337.0454406738281,295.95782470703125,453.1268615722656,283.174072265625,377.866943359375,245.03952026367188,400.6118469238281,252.94886779785156,375.792724609375,167.8035125732422,450.41058349609375,209.14492797851562,352.0901184082031,208.53631591796875,412.9100646972656,221.6402587890625,397.02557373046875
353.0804138183594,318.815185546875,335.9584655761719,321.34234619140625,267.83074951171875,354.56964111328125,242.78250122070312,375.99761962890625,214.92994689941406,392.8907775878906,163.20590209960938,379.65460205078125,123.38108825683594,341.4875183105469,318.5238952636719,480.25531005859375,320.3388977050781,443.5582580566406,285.48931884765625,379.6670227050781,315.7259216308594,337.0396423339844,295.95782470703125,453.1268615722656,283.11419677734375,377.918701171875,245.018310546875,400.6486511230469,252.90647888183594,375.7965393066406,167.97593688964844,450.3846435546875,209.20069885253906,351.978271484375,208.52731323242188,412.9120788574219,221.6402587890625,396.9581604003906
352.9833984375,318.78619384765625,335.9584655761719,321.3004455566406,267.8017578125,354.5999450683594,242.76620483398438,375.99761962890625,214.88015747070312,392.90740966796875,163.17518615722656,379.7761535644531,123.23310089111328,341.7152099609375,318.3554382324219,480.1988830566406,320.27606201171875,443.5650939941406,285.4697570800781,379.6618957519531,315.6653137207031,337.0267333984375,295.95782470703125,453.0288391113281,283.0723876953125,377.9532775878906,244.89498901367188,400.6486511230469,252.9049530029297,375.8157043457031,168.03286743164062,450.3808898925781,209.23886108398438,351.97210693359375,208.4863739013672,412.95458984375,221.6402587890625,396.95013427734375
352.9203186035156,318.7342529296875,335.8251953125,321.2648620605469,267.7007751464844,354.6431884765625,242.7304229736328,376.0024108886719,214.84957885742188,392.92864990234375,163.14085388183594,379.8499450683594,123.05860137939453,341.9048767089844,318.28350830078125,480.1988830566406,320.17779541015625,443.5787353515625,285.4637756347656,379.6618957519531,315.5428161621094,337.0052490234375,295.922607421875,453.0111389160156,283.0577697753906,377.9576110839844,244.8554229736328,400.65576171875,252.9049530029297,375.792724609375,168.04660034179688,450.36871337890625,209.23886108398438,351.8826904296875,208.45155334472656,412.9571228027344,221.6402587890625,396.9350280761719
352.87384033203125,318.6809997558594,335.7579650878906,321.2390441894531,267.67608642578125,354.679443359375,242.7230682373047,376.04241943359375,214.8036346435547,392.94659423828125,163.14085388183594,379.8509216308594,122.99090576171875,342.07208251953125,318.21478271484375,480.18280029296875,320.0698547363281,443.5787353515625,285.46051025390625,379.6618957519531,315.49517822265625,336.9793701171875,295.922607421875,452.9452209472656,283.0577697753906,377.9850769042969,244.7941131591797,400.65576171875,252.85423278808594,375.792724609375,168.04660034179688,450.3508605957031,209.27310180664062,351.8826904296875,208.4368896484375,412.958740234375,221.62472534179688,396.9350280761719
352.7700500488281,318.61602783203125,335.6570739746094,321.1919250488281,267.6195373535156,354.68841552734375,242.67721557617188,376.0724792480469,214.79913330078125,392.95416259765625,163.14085388183594,379.9173278808594,122.9748764038086,342.2305603027344,318.0836486816406,480.18280029296875,319.88983154296875,443.5650939941406,283.2693786621094,379.9847106933594,315.4577331542969,336.87921142578125,295.922607421875,452.93499755859375,283.0577697753906,378.0665588378906,244.76426696777344,400.6477355957031,252.82583618164062,375.79412841796875,168.04660034179688,450.29119873046875,209.27310180664062,351.83251953125,208.4119415283203,412.9803466796875,221.57557678222656,396.8853454589844
352.7223815917969,318.5502624511719,335.6145935058594,321.17742919921875,267.5821838378906,354.6981201171875,242.5478057861328,376.0841369628906,214.73104858398438,393.0174560546875,163.2155303955078,380.0663146972656,122.87472534179688,342.2357177734375,318.0401916503906,480.18280029296875,319.7577819824219,443.5374450683594,283.1717834472656,380.076416015625,315.28973388671875,336.8174743652344,295.993896484375,452.9333190917969,283.0577697753906,378.0888366699219,244.5746307373047,400.6367492675781,252.81884765625,375.79412841796875,167.9430389404297,450.259765625,209.29330444335938,351.83251953125,208.39016723632812,412.9813537597656,221.57557678222656,396.8853454589844
352.65386962890625,318.462646484375,335.5322265625,321.1675720214844,267.52874755859375,354.7100830078125,242.5039825439453,376.0841369628906,214.68548583984375,393.03948974609375,163.2155303955078,380.19537353515625,122.8528060913086,342.7963562011719,317.8689880371094,480.1408386230469,319.65411376953125,443.4906311035156,283.13836669921875,380.0820007324219,315.20355224609375,336.75689697265625,296.0632629394531,452.92266845703125,283.0968322753906,378.0888366699219,244.5746307373047,400.62158203125,252.7482147216797,375.79412841796875,167.8391876220703,450.259765625,209.2095184326172,351.83251953125,208.38168334960938,413.0321350097656,221.57382202148438,396.8853454589844
352.5931701660156,318.42095947265625,335.41644287109375,321.15283203125,267.37188720703125,354.7100830078125,242.47613525390625,376.0841369628906,214.60142517089844,393.0618591308594,163.2155303955078,380.2342834472656,122.76262664794922,342.9802551269531,317.6463928222656,480.1408386230469,319.5464782714844,443.43621826171875,283.1170959472656,380.0820007324219,315.0099792480469,336.7186584472656,296.0817565917969,452.90911865234375,283.0968322753906,378.0888366699219,244.5176544189453,400.62158203125,252.65951538085938,375.8089294433594,167.83616638183594,450.259765625,210.4817657470703,352.6311340332031,208.37620544433594,413.0975646972656,221.57382202148438,396.89697265625
352.5436096191406,318.3204650878906,335.3709716796875,321.1449279785156,267.3476257324219,354.6981201171875,242.42311096191406,376.0392150878906,214.53073120117188,393.1008605957031,163.09361267089844,380.2645568847656,122.76262664794922,343.11212158203125,317.3219909667969,480.1408386230469,319.3514709472656,443.4312744140625,283.108642578125,380.1177062988281,314.9376220703125,336.6692199707031,296.10174560546875,452.90911865234375,283.0869140625,378.07208251953125,244.49559020996094,400.62158203125,252.5626678466797,375.8435363769531,167.83616638183594,450.2691955566406,210.4027862548828,352.6311340332031,208.33949279785156,413.119140625,221.54209899902344,396.9132080078125
352.4811096191406,318.3204650878906,335.3150329589844,321.13079833984375,267.2381896972656,354.6632080078125,242.35499572753906,376.0392150878906,214.49737548828125,393.167236328125,163.04698181152344,380.27239990234375,122.5765380859375,343.1452941894531,317.158447265625,480.1904602050781,319.2005920410156,443.4070129394531,283.0821533203125,380.1184997558594,314.9192810058594,336.6692199707031,296.1141662597656,452.90911865234375,283.04608154296875,378.0405578613281,244.4732208251953,400.67083740234375,252.545654296875,375.8739929199219,167.83616638183594,450.2760009765625,210.4027862548828,352.658447265625,208.30662536621094,413.2833557128906,221.51217651367188,396.9687805175781
352.2992248535156,318.3154296875,335.20025634765625,321.0975646972656,267.2348937988281,354.6632080078125,242.3264923095703,376.0392150878906,214.40365600585938,393.1830749511719,162.85330200195312,380.2834777832031,122.37071228027344,343.16925048828125,317.0103454589844,480.1904602050781,319.09686279296875,443.4070129394531,282.9482116699219,380.14111328125,314.830810546875,336.6444091796875,296.1141662597656,452.92620849609375,282.99908447265625,378.0350341796875,244.3336639404297,400.718994140625,252.43478393554688,375.9916687011719,167.79495239257812,450.27880859375,210.4027862548828,352.658447265625,208.2943572998047,413.37310791015625,221.4689178466797,397.0564880371094
352.2340393066406,318.29656982421875,334.9997253417969,321.0975646972656,267.044189453125,354.6632080078125,242.20437622070312,376.05718994140625,214.34840393066406,393.18609619140625,162.7576904296875,380.3005065917969,122.314453125,343.3066711425781,316.7594909667969,480.1904602050781,318.9297790527344,443.4062805175781,282.85272216796875,380.1652526855469,314.48675537109375,336.62969970703125,296.1072998046875,452.9269714355469,282.97076416015625,378.0405578613281,244.2274932861328,400.7651672363281,252.3082733154297,376.0448913574219,167.83616638183594,450.2774353027344,210.42002868652344,352.658447265625,208.27760314941406,413.4119567871094,221.45533752441406,397.0717468261719
352.0788269042969,318.2863464355469,334.8193359375,321.0975646972656,267.03485107421875,354.6649169921875,242.15673828125,376.1039123535156,214.20437622070312,393.2429504394531,162.71290588378906,380.42938232421875,122.21900939941406,343.55303955078125,316.6133117675781,480.18280029296875,318.9288330078125,443.3697509765625,282.8282775878906,380.16876220703125,314.3967590332031,336.62969970703125,296.11279296875,452.9423522949219,282.9494934082031,378.0405578613281,244.13246154785156,400.7662353515625,252.27020263671875,376.0495910644531,167.84494018554688,450.2774353027344,210.4027862548828,352.63787841796875,208.2366943359375,413.4942321777344,221.4081268310547,397.1253967285156
351.9061584472656,318.2672119140625,334.73309326171875,321.1186828613281,266.9504699707031,354.73577880859375,242.08261108398438,376.16192626953125,214.1282196044922,393.2483825683594,162.69613647460938,380.500732421875,122.0845718383789,343.6721496582031,316.5929870605469,480.1626892089844,318.7684020996094,443.33306884765625,282.6922912597656,380.1889953613281,314.23858642578125,336.61114501953125,296.11279296875,452.94268798828125,282.9386291503906,378.19647216796875,244.0990447998047,400.8113098144531,252.21363830566406,376.1095275878906,168.00379943847656,450.2936096191406,210.3982391357422,352.6353454589844,208.2278289794922,413.5195007324219,221.3912811279297,397.1584777832031
351.7942199707031,318.24444580078125,334.6163024902344,321.13006591796875,266.8218688964844,354.7375183105469,241.990478515625,376.1864318847656,213.88027954101562,393.3343811035156,162.39060974121094,380.5384826660156,121.95108795166016,343.8363952636719,316.5387268066406,480.1023254394531,318.6813049316406,443.3154296875,282.6186828613281,380.1970520019531,314.1390686035156,336.609375,296.1072998046875,452.94268798828125,282.89691162109375,378.2076110839844,244.06417846679688,400.8228759765625,252.09718322753906,376.1851501464844,168.0624542236328,450.2936096191406,210.3973388671875,352.62396240234375,208.13734436035156,413.6640930175781,221.28369140625,397.1809997558594
351.5636291503906,318.2173767089844,334.4263000488281,321.1324462890625,266.7835693359375,354.7375183105469,241.89364624023438,376.2202453613281,213.7173309326172,393.33770751953125,162.3252410888672,380.68072509765625,121.89356994628906,344.05389404296875,316.36883544921875,480.1023254394531,318.4883728027344,443.3091125488281,282.47125244140625,380.2223815917969,314.0570983886719,336.5726318359375,296.11279296875,452.94268798828125,282.860107421875,378.2766418457031,243.9874725341797,400.864990234375,252.0305633544922,376.23760986328125,168.12376403808594,450.2936096191406,210.37799072265625,352.565673828125,208.12271118164062,413.78631591796875,221.2056121826172,397.22833251953125
351.431884765625,318.212890625,334.31689453125,321.1346740722656,266.7796325683594,354.7683410644531,241.78488159179688,376.225830078125,213.5511016845703,393.3614501953125,162.30479431152344,380.8520202636719,121.7900390625,344.1503601074219,316.35791015625,480.1023254394531,318.4063415527344,443.2087097167969,282.465087890625,380.2236328125,313.87530517578125,336.57049560546875,296.11279296875,452.9000549316406,282.8442687988281,378.2779235839844,243.91082763671875,400.96240234375,251.89366149902344,376.252197265625,168.1343231201172,450.33599853515625,210.3005828857422,352.546630859375,208.11468505859375,413.8168029785156,221.14463806152344,397.2991943359375
351.36358642578125,318.1783447265625,334.3140563964844,321.1373291015625,266.7171936035156,354.7821960449219,241.77587890625,376.2351989746094,213.43064880371094,393.38616943359375,162.12156677246094,380.92474365234375,121.61085510253906,344.2279968261719,316.17596435546875,480.24249267578125,318.2539978027344,443.2087097167969,282.22796630859375,380.2508850097656,313.83367919921875,336.5336608886719,296.11968994140625,452.9000549316406,282.74517822265625,378.3994140625,243.74888610839844,400.9662170410156,251.7951202392578,376.3581237792969,168.18060302734375,450.34161376953125,210.3005828857422,352.5086364746094,208.04063415527344,413.8235168457031,220.9303436279297,397.2991943359375
351.2203063964844,318.16192626953125,334.1618957519531,321.1373291015625,266.58447265625,354.7821960449219,241.636474609375,376.2351989746094,213.31602478027344,393.38616943359375,161.91461181640625,380.96044921875,121.4059829711914,344.3020935058594,316.0441589355469,480.2496032714844,318.15240478515625,443.3091125488281,282.13427734375,380.2893981933594,313.696533203125,336.5319519042969,296.11871337890625,452.9000549316406,282.65447998046875,378.3994140625,243.68418884277344,400.98095703125,251.6224365234375,376.37060546875,168.20669555664062,450.3490905761719,210.3005828857422,352.468017578125,207.9550323486328,413.8235168457031,220.81565856933594,397.2991943359375
351.1542053222656,318.13739013671875,334.09515380859375,321.1441955566406,266.5500183105469,354.80517578125,241.50794982910156,376.2202453613281,213.2074432373047,393.38616943359375,161.86248779296875,381.1642761230469,121.16925811767578,344.48431396484375,315.8904724121094,480.2496032714844,317.9884948730469,443.76611328125,282.1286926269531,380.3036804199219,313.6456298828125,336.5201416015625,296.11871337890625,452.9120178222656,282.6168212890625,378.424560546875,243.64686584472656,401.0156555175781,251.51394653320312,376.3750305175781,168.20669555664062,450.3675537109375,210.31521606445312,352.44903564453125,207.91864013671875,413.8235168457031,220.3998260498047,397.2748718261719
351.0249938964844,318.13543701171875,333.9596252441406,321.1373291015625,266.4654235839844,354.81927490234375,241.37338256835938,376.2190856933594,212.9896240234375,393.41064453125,161.77383422851562,381.2902526855469,121.05076599121094,344.83074951171875,315.7357177734375,480.2496032714844,317.87884521484375,443.7774963378906,282.1070861816406,380.3182067871094,313.5289001464844,336.5117492675781,296.0646667480469,452.96380615234375,282.6041564941406,378.4559020996094,243.61679077148438,401.1200866699219,251.34866333007812,376.3750305175781,168.18060302734375,450.39813232421875,210.31521606445312,352.4034118652344,206.9190673828125,413.8808898925781,220.14634704589844,397.2748718261719
350.973388671875,318.0940856933594,333.8985900878906,321.1310119628906,266.37152099609375,354.8572692871094,241.2969512939453,376.2190856933594,212.90626525878906,393.47296142578125,161.61087036132812,381.3512878417969,120.89852905273438,344.8958435058594,315.5417175292969,480.2727355957031,317.7152404785156,443.7774963378906,281.7073974609375,380.3699645996094,313.4066467285156,336.5061340332031,295.995361328125,452.96856689453125,282.5473937988281,378.47833251953125,243.47607421875,401.1267395019531,251.3179473876953,376.3750305175781,167.8575439453125,450.4180603027344,210.31521606445312,352.3952331542969,206.8396453857422,413.8808898925781,220.06248474121094,397.2185363769531
350.8852233886719,318.0832214355469,333.7699279785156,321.1256408691406,266.2852783203125,354.85888671875,241.1894073486328,376.2190856933594,212.8531494140625,393.5498962402344,161.4511260986328,381.3697814941406,120.54521179199219,345.0083923339844,315.390625,480.2727355957031,317.6801452636719,443.8063659667969,281.5819396972656,380.4107666015625,313.2884216308594,336.49871826171875,295.995361328125,453.0193176269531,281.5535888671875,379.7539978027344,243.36453247070312,401.1409606933594,251.22064208984375,376.3409729003906,167.82745361328125,450.42852783203125,210.1617431640625,352.3862609863281,206.8396453857422,413.8808898925781,220.0548858642578,397.2185363769531
350.8852233886719,318.0832214355469,333.7164306640625,321.1252136230469,266.20916748046875,354.85968017578125,241.08792114257812,376.2785949707031,212.8128204345703,393.6893310546875,161.3560028076172,381.4316101074219,120.47176361083984,345.15618896484375,315.2789306640625,480.2727355957031,317.6265563964844,443.8063659667969,281.5547790527344,380.8529052734375,313.1953125,336.49029541015625,295.995361328125,453.13470458984375,281.5083923339844,379.83331298828125,243.25755310058594,401.1472473144531,251.2001953125,376.2944641113281,167.82745361328125,450.4405517578125,210.11953735351562,352.3952331542969,206.83544921875,413.88958740234375,220.02481079101562,397.2185363769531
350.8852233886719,318.0522766113281,333.5963134765625,321.11285400390625,266.0685119628906,354.85968017578125,240.9376983642578,376.2999572753906,212.76358032226562,393.7319641113281,161.35311889648438,381.5385437011719,120.40139770507812,345.53228759765625,315.1705322265625,480.3500061035156,317.5985107421875,443.8082275390625,281.5547790527344,380.4107666015625,312.8246765136719,336.4468078613281,296.0371398925781,453.22503662109375,281.28662109375,379.9280090332031,243.19932556152344,401.1718444824219,251.09768676757812,376.27178955078125,167.8575439453125,450.4369812011719,210.0191650390625,352.3795471191406,206.8117218017578,413.96051025390625,220.00259399414062,397.2021789550781
351.7453308105469,317.5251159667969,333.44451904296875,321.10638427734375,266.0658874511719,354.85968017578125,240.91961669921875,376.3162841796875,212.63717651367188,393.76806640625,161.19728088378906,381.5826416015625,120.23705291748047,345.7383728027344,315.0655212402344,480.3500061035156,317.4530944824219,443.8465881347656,281.5850830078125,380.3699645996094,312.68475341796875,336.438720703125,296.118408203125,453.2866516113281,281.2854919433594,379.9553527832031,243.0908203125,401.1956787109375,251.0499725341797,376.26116943359375,167.89149475097656,450.4369812011719,209.98829650878906,352.34698486328125,206.8037567138672,413.9966125488281,220.00259399414062,397.19012451171875
351.7453308105469,317.48785400390625,333.40203857421875,321.10638427734375,266.0518493652344,354.8707580566406,240.8490753173828,376.3162841796875,212.5767059326172,393.76806640625,161.02938842773438,381.638916015625,120.02215576171875,345.8084411621094,314.9320373535156,480.3521728515625,317.43804931640625,443.95477294921875,281.5850830078125,380.3185119628906,312.6166687011719,336.43353271484375,296.118408203125,453.4360656738281,281.2854919433594,379.99853515625,242.97341918945312,401.21484375,251.04608154296875,376.26116943359375,167.89149475097656,450.4405517578125,208.7489471435547,350.9822998046875,206.76808166503906,413.9966125488281,219.9374542236328,397.17071533203125
351.7453308105469,317.47747802734375,333.3130187988281,321.11285400390625,266.0518493652344,354.85968017578125,240.8001708984375,376.3128967285156,212.4820098876953,393.76806640625,160.93359375,381.78204345703125,119.86132049560547,345.92413330078125,314.80126953125,480.36260986328125,317.3773498535156,443.9569396972656,281.60223388671875,380.2944030761719,312.5321960449219,336.40032958984375,296.1419372558594,453.4813232421875,281.2854919433594,379.99853515625,242.9510955810547,401.21484375,251.04608154296875,376.2458801269531,167.9033203125,450.4369812011719,208.7489471435547,350.9822998046875,206.7185516357422,414.0010681152344,219.88807678222656,397.1847839355469
351.70611572265625,317.47747802734375,333.22564697265625,321.1614990234375,266.0518493652344,354.8533630371094,240.77886962890625,376.3162841796875,212.46478271484375,393.76226806640625,160.93359375,382.0093078613281,119.66805267333984,346.0483703613281,314.7022399902344,480.36260986328125,317.36376953125,443.9861755371094,281.6434020996094,380.21624755859375,312.4667663574219,336.39996337890625,296.1419372558594,453.50250244140625,281.379638671875,379.9553527832031,242.8895263671875,401.21484375,251.036865234375,376.2458801269531,167.9033203125,450.4239196777344,208.7489471435547,350.9822998046875,206.7184600830078,414.00360107421875,219.85452270507812,397.1847839355469
351.65081787109375,317.4705810546875,333.2122802734375,321.1614990234375,266.0197448730469,354.8341064453125,240.76832580566406,376.3194274902344,212.26365661621094,393.7598571777344,160.93096923828125,382.1649475097656,119.66805267333984,346.2294006347656,314.6734619140625,480.4329528808594,317.1756286621094,444.0020446777344,281.6434020996094,380.18603515625,312.43682861328125,336.3931579589844,296.14837646484375,453.52288818359375,281.41864013671875,379.91680908203125,242.83079528808594,401.2086486816406,251.0346221923828,376.2055969238281,167.9033203125,450.40008544921875,208.7523956298828,350.95941162109375,206.60667419433594,414.0189208984375,219.77268981933594,397.17071533203125
351.6409912109375,317.4705810546875,333.17376708984375,321.1614990234375,266.0093994140625,354.826171875,240.71775817871094,376.3128967285156,212.26185607910156,393.73211669921875,160.93096923828125,382.24969482421875,119.66805267333984,346.40911865234375,314.5465393066406,480.45184326171875,317.0603332519531,444.0122375488281,281.6434020996094,380.145263671875,312.4002380371094,336.3856506347656,296.1721496582031,453.532958984375,281.41864013671875,379.8017883300781,242.77392578125,401.1996154785156,251.02899169921875,376.20098876953125,167.79736328125,450.40008544921875,208.80938720703125,350.95941162109375,206.59071350097656,414.0283508300781,219.74978637695312,397.1651306152344
351.59423828125,317.46533203125,333.0992431640625,321.1570739746094,265.97711181640625,354.8180236816406,240.66177368164062,376.29296875,212.2472381591797,393.73211669921875,160.91773986816406,382.34271240234375,119.62268829345703,347.1872253417969,314.4801330566406,480.6543273925781,316.97528076171875,444.0122375488281,281.55340576171875,380.145263671875,312.3786315917969,336.3493347167969,296.2094421386719,453.532958984375,281.41864013671875,379.8017883300781,242.76620483398438,401.187255859375,250.92799377441406,376.1645202636719,167.79736328125,450.40008544921875,208.85939025878906,350.95941162109375,206.5792999267578,414.03350830078125,219.72396850585938,397.15716552734375
351.5289306640625,317.41448974609375,333.0004577636719,321.1437072753906,265.9579162597656,354.8180236816406,240.61968994140625,376.29296875,212.1339874267578,393.737548828125,160.91773986816406,382.4088439941406,119.62268829345703,347.43280029296875,314.3619079589844,480.6808166503906,316.9421691894531,444.0122375488281,281.4930725097656,380.145263671875,312.3515319824219,336.285400390625,296.2103576660156,453.532958984375,281.3202209472656,379.9140319824219,242.65316772460938,401.187255859375,250.9265899658203,376.1222839355469,167.79736328125,450.4252624511719,208.87376403808594,350.95941162109375,206.56768798828125,414.0580749511719,219.72396850585938,397.1098937988281
351.5128173828125,317.4034118652344,332.9596252441406,321.1165771484375,265.9579162597656,354.79339599609375,240.58372497558594,376.27581787109375,212.1255340576172,393.7409362792969,160.87789916992188,382.50225830078125,119.62268829345703,347.5262451171875,314.3182678222656,480.6808166503906,316.932861328125,444.0020446777344,281.4369201660156,380.18353271484375,312.33648681640625,336.2398376464844,296.23419189453125,453.41497802734375,281.3018493652344,379.9140319824219,242.61537170410156,401.1427307128906,250.9265899658203,376.0831298828125,167.79736328125,450.4252624511719,208.9034423828125,350.95941162109375,206.56768798828125,414.0606689453125,219.75257873535156,397.0818786621094
351.36505126953125,317.34027099609375,332.9092712402344,321.0802307128906,265.952880859375,354.7687683105469,240.49900817871094,376.2732849121094,212.1255340576172,393.7409362792969,159.4574432373047,382.7603454589844,119.49944305419922,347.6514587402344,314.24578857421875,480.6808166503906,316.7829895019531,443.8678894042969,281.2867126464844,380.19903564453125,312.27728271484375,336.13397216796875,296.3416748046875,453.3871765136719,281.2372741699219,379.8340759277344,242.58184814453125,401.1108703613281,250.9199981689453,376.01318359375,167.8296661376953,450.4252624511719,208.87376403808594,350.8470764160156,206.5792999267578,414.0606689453125,219.730712890625,397.0204772949219
