Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
433.4383239746094,452.8828125,421.1015625,462.6520690917969,373.9949035644531,492.0224609375,358.5938415527344,504.26983642578125,341.01861572265625,513.3701171875,310.81378173828125,509.66949462890625,295.3662109375,474.3191223144531,448.475830078125,568.0017700195312,438.2221374511719,542.5427856445312,389.9253845214844,509.2217102050781,406.3333740234375,475.8691711425781,371.2359924316406,562.0967407226562,390.1144714355469,522.0443115234375,356.9006652832031,521.3353271484375,362.298095703125,506.0022888183594,306.9691467285156,568.705078125,349.0162658691406,503.8830261230469,334.09967041015625,528.59912109375,343.98388671875,516.1471557617188
433.4587097167969,452.80267333984375,421.06524658203125,462.5727844238281,373.90765380859375,492.0012512207031,358.5885009765625,504.2348937988281,340.9964599609375,513.3748779296875,310.8127746582031,509.6806945800781,295.3264465332031,474.1442565917969,448.4722595214844,568.0017700195312,438.2708435058594,542.5167846679688,389.908203125,509.06243896484375,406.3026123046875,475.8614501953125,371.2275695800781,562.0906982421875,389.8393249511719,522.0119018554688,356.84716796875,521.35546875,362.2543640136719,505.9929504394531,306.968505859375,568.704833984375,349.0162658691406,503.8974304199219,334.09002685546875,528.5996704101562,343.951904296875,516.1842651367188
433.4800720214844,452.7840576171875,421.0440368652344,462.5644226074219,373.81072998046875,491.99737548828125,358.57171630859375,504.2348937988281,340.97381591796875,513.376953125,310.8074035644531,509.68109130859375,295.3193359375,474.1442565917969,448.4546203613281,568.0017700195312,438.34686279296875,542.4691162109375,389.908203125,509.06243896484375,406.3026123046875,475.843017578125,371.2268981933594,562.0892944335938,389.8393249511719,521.9905395507812,356.81280517578125,521.35546875,362.2167663574219,505.9929504394531,306.96539306640625,568.704833984375,348.97589111328125,503.8974304199219,334.0854797363281,528.6109619140625,343.9430236816406,516.1842651367188
433.4800720214844,452.7703552246094,421.0332336425781,462.4979553222656,373.78643798828125,491.99737548828125,358.53558349609375,504.2211608886719,340.97381591796875,513.376953125,310.8070373535156,509.6806945800781,295.30462646484375,474.1442565917969,448.4546203613281,567.9302368164062,438.45196533203125,542.4691162109375,389.9066467285156,509.061279296875,406.2994079589844,475.78216552734375,371.2262268066406,562.0892333984375,389.7919616699219,521.9525756835938,356.81268310546875,521.35546875,362.1908874511719,505.9929504394531,306.96539306640625,568.703125,348.89984130859375,503.8974304199219,334.09002685546875,528.5996704101562,343.9430236816406,516.1842651367188
433.4800720214844,452.760009765625,421.0028076171875,462.4638977050781,373.75927734375,491.99737548828125,358.5198059082031,504.2211608886719,340.97381591796875,513.376953125,310.8023681640625,509.6806945800781,295.30145263671875,474.1510009765625,448.4500427246094,567.882080078125,438.5657653808594,542.4608764648438,389.9066467285156,509.05767822265625,406.2751770019531,475.71405029296875,371.22027587890625,562.0853271484375,389.7919616699219,521.9446411132812,356.8032531738281,521.3364868164062,362.1687927246094,505.9349670410156,306.968505859375,568.7039184570312,348.8533020019531,503.8763732910156,334.09967041015625,528.59912109375,343.9430236816406,516.1769409179688
433.4785461425781,452.7427062988281,420.956298828125,462.45330810546875,373.7104797363281,492.0138244628906,358.5054016113281,504.2362060546875,341.00341796875,513.349853515625,310.79913330078125,509.6446838378906,295.2890625,474.1541748046875,448.4500427246094,567.8328247070312,438.6719665527344,542.4608764648438,389.875,509.0511169433594,406.268310546875,475.71405029296875,371.2169494628906,562.0806884765625,389.8154296875,521.9352416992188,356.74310302734375,521.2582397460938,362.13690185546875,505.9120788574219,306.96429443359375,568.7039184570312,348.8169250488281,503.8703308105469,334.18316650390625,528.4771728515625,343.9612731933594,516.0537719726562
433.4482421875,452.7363586425781,420.9552917480469,462.44549560546875,373.7104797363281,492.0138244628906,358.4935302734375,504.2384033203125,341.0096435546875,513.3372802734375,310.79913330078125,509.6414794921875,295.2890625,474.1548767089844,448.4546203613281,567.82861328125,438.7618713378906,542.4498901367188,389.8637390136719,509.05096435546875,406.2621765136719,475.70782470703125,371.2136535644531,562.0806884765625,389.8398132324219,521.9352416992188,356.74310302734375,521.2533569335938,362.12640380859375,505.9120788574219,306.96429443359375,568.7039184570312,348.8169250488281,503.8387451171875,334.2005920410156,528.4771728515625,343.9612731933594,516.0505981445312
433.42449951171875,452.73150634765625,420.9288024902344,462.44549560546875,373.70404052734375,492.0138244628906,358.4935302734375,504.24493408203125,341.0096435546875,513.3372802734375,310.79913330078125,509.63836669921875,295.284912109375,474.1541748046875,448.5371398925781,567.7666625976562,438.8021240234375,542.3369140625,389.8637390136719,509.0379638671875,406.24041748046875,475.70782470703125,371.2136535644531,562.0806884765625,389.8154296875,521.9378051757812,356.7342224121094,521.2533569335938,362.12213134765625,505.8924560546875,306.96429443359375,568.698486328125,348.7817077636719,503.8387451171875,334.2021484375,528.4771728515625,343.96771240234375,516.0505981445312
433.4185485839844,452.6704406738281,420.8771667480469,462.41400146484375,373.6986083984375,492.0226745605469,358.4697570800781,504.2508850097656,341.00341796875,513.349853515625,310.7939453125,509.6337890625,295.2831115722656,474.1510009765625,448.58221435546875,567.6923217773438,438.9045715332031,542.2105102539062,389.8637390136719,508.9988708496094,406.21185302734375,475.6517333984375,371.2099914550781,562.0853271484375,389.8154296875,521.9446411132812,356.73065185546875,521.2582397460938,362.11553955078125,505.8957824707031,306.96429443359375,568.6959228515625,348.6952209472656,503.843994140625,334.20367431640625,528.484619140625,343.96771240234375,516.0537719726562
433.40789794921875,452.65887451171875,420.87152099609375,462.3197326660156,373.62347412109375,492.0226745605469,358.43115234375,504.2508850097656,340.9967041015625,513.356201171875,310.79913330078125,509.63836669921875,295.2093811035156,474.1241760253906,448.6553649902344,567.551025390625,438.9101257324219,542.2105102539062,389.9007568359375,508.9788818359375,406.18572998046875,475.61541748046875,371.2077941894531,562.097412109375,389.6802978515625,522.1114501953125,356.73065185546875,521.2940673828125,362.07159423828125,505.9106140136719,306.96429443359375,568.6932373046875,348.7115173339844,503.8006286621094,334.212646484375,528.489501953125,343.9573669433594,516.0874633789062
433.28955078125,452.6219787597656,420.87152099609375,462.31243896484375,373.6168212890625,492.03924560546875,358.4182434082031,504.2563171386719,340.9707946777344,513.3821411132812,310.7969970703125,509.6414794921875,295.20556640625,474.1234130859375,448.7302551269531,567.528076171875,438.91424560546875,542.2105102539062,389.9007568359375,508.8778381347656,406.14019775390625,475.6090087890625,371.2054138183594,562.1349487304688,389.52960205078125,522.1114501953125,356.72857666015625,521.2940673828125,362.0631408691406,505.8957824707031,306.96875,568.6911010742188,348.7115173339844,503.79852294921875,334.212646484375,528.4925537109375,343.9537353515625,516.0964965820312
433.28955078125,452.5989685058594,420.8701477050781,462.31243896484375,373.5991516113281,492.03924560546875,358.3701171875,504.2563171386719,340.9681091308594,513.3821411132812,310.7969970703125,509.6511535644531,295.20440673828125,474.1230163574219,448.7302551269531,567.4852294921875,438.9345703125,542.2761840820312,389.9007568359375,508.8749084472656,406.12518310546875,475.5832824707031,371.2054138183594,562.1376953125,389.52960205078125,522.1114501953125,356.7279357910156,521.2940673828125,362.0196228027344,505.8813171386719,306.9736022949219,568.68603515625,348.7115173339844,503.790771484375,334.212646484375,528.4925537109375,343.9537353515625,516.1046142578125
433.28955078125,452.5616760253906,420.86517333984375,462.31243896484375,373.5657653808594,492.03924560546875,358.3047180175781,504.2563171386719,340.9638671875,513.3821411132812,310.7969970703125,509.66192626953125,295.20440673828125,474.1230163574219,448.76129150390625,567.4127197265625,438.95184326171875,542.2761840820312,389.8604431152344,508.8529968261719,406.1168212890625,475.58837890625,371.2004699707031,562.1591186523438,389.52960205078125,522.0267944335938,356.71734619140625,521.2686767578125,362.01605224609375,505.8748474121094,306.9774475097656,568.6843872070312,348.7650451660156,503.72943115234375,334.1789855957031,528.5101928710938,343.9537353515625,516.124755859375
433.3708190917969,452.4983215332031,420.86517333984375,462.319580078125,373.5612487792969,491.9792175292969,358.3047180175781,504.2483825683594,340.9417724609375,513.3776245117188,310.7969970703125,509.66192626953125,295.20440673828125,474.1230163574219,448.7596740722656,567.4122314453125,439.1672668457031,542.2761840820312,389.7627258300781,508.81549072265625,406.1109924316406,475.5742492675781,371.1962585449219,562.1746215820312,389.53021240234375,521.9934692382812,356.6784362792969,521.2686767578125,362.0076904296875,505.8451232910156,306.9774475097656,568.6535034179688,348.7760009765625,503.6862487792969,334.13861083984375,528.52001953125,345.1633605957031,516.7238159179688
433.3796691894531,452.4983215332031,420.8646545410156,462.3226623535156,373.559326171875,491.97259521484375,358.2989807128906,504.2483825683594,340.93060302734375,513.3776245117188,310.7920227050781,509.66192626953125,295.20440673828125,474.1343994140625,448.7596740722656,567.3335571289062,439.1811828613281,542.2755126953125,389.72296142578125,508.81549072265625,406.10894775390625,475.5742492675781,371.1839294433594,562.176513671875,389.53021240234375,521.9724731445312,356.6705627441406,521.2686767578125,362.0076904296875,505.8362121582031,306.9736022949219,568.6535034179688,348.7760009765625,503.6796875,334.1012268066406,528.5272827148438,345.1633605957031,516.7243041992188
433.3796691894531,452.4983215332031,420.8488464355469,462.3375549316406,373.5612487792969,491.9721984863281,358.2989807128906,504.2483825683594,340.9267578125,513.3776245117188,310.7904357910156,509.656982421875,295.2043151855469,474.1343994140625,448.77508544921875,567.3182983398438,439.2530212402344,542.1900024414062,389.7037353515625,508.8123474121094,406.0867614746094,475.58837890625,371.177734375,562.177734375,389.53021240234375,521.9724731445312,356.6592712402344,521.2678833007812,362.01605224609375,505.8250427246094,306.9647216796875,568.6431884765625,348.7760009765625,503.65582275390625,334.08319091796875,528.5482788085938,345.1633605957031,516.7243041992188
433.3708190917969,452.5868225097656,420.8045654296875,462.3572082519531,373.5596618652344,491.91229248046875,358.2269592285156,504.2725524902344,340.8165283203125,513.3776245117188,310.6754455566406,509.648681640625,295.20758056640625,474.1343994140625,448.92535400390625,567.099609375,439.340087890625,542.1658935546875,389.67108154296875,508.8123474121094,406.0235595703125,475.5946350097656,371.177734375,562.1790771484375,389.47149658203125,521.9724731445312,356.60858154296875,521.2678833007812,362.0197448730469,505.7624206542969,306.9647216796875,568.6535034179688,348.6135559082031,503.6057434082031,333.97454833984375,528.5482788085938,345.0972595214844,516.7243041992188
433.3282470703125,452.59136962890625,420.7706298828125,462.3833312988281,373.5596618652344,491.9087219238281,358.224609375,504.2725524902344,340.8088684082031,513.3776245117188,310.6715393066406,509.6175842285156,295.20758056640625,474.07147216796875,448.9434509277344,567.0869750976562,439.340087890625,542.013916015625,389.6590576171875,508.7622375488281,405.9790344238281,475.6102600097656,371.1872253417969,562.180908203125,389.4529724121094,521.9835815429688,356.6053161621094,521.2554321289062,362.0512390136719,505.7576904296875,306.9647216796875,568.6465454101562,348.6084289550781,503.6057434082031,333.97454833984375,528.5482788085938,345.09576416015625,516.6919555664062
433.305419921875,452.59283447265625,420.72509765625,462.39935302734375,373.5596618652344,491.8995361328125,358.22393798828125,504.2725524902344,340.80096435546875,513.370849609375,310.6632080078125,509.60113525390625,295.2043151855469,474.03887939453125,449.0030822753906,567.0687255859375,439.340087890625,541.9207153320312,389.6590576171875,508.7258605957031,405.97882080078125,475.6102600097656,371.1872253417969,562.180908203125,389.4492492675781,521.9851684570312,356.60260009765625,521.25,362.0512390136719,505.7338562011719,306.9663391113281,568.6543579101562,348.5810546875,503.6057434082031,333.97454833984375,528.531494140625,345.089599609375,516.677490234375
433.2845764160156,452.59283447265625,420.7159118652344,462.40753173828125,373.5596618652344,491.8995361328125,358.22393798828125,504.2725524902344,340.8088684082031,513.370849609375,310.6715393066406,509.60113525390625,295.2125549316406,473.97930908203125,449.02008056640625,567.0405883789062,439.340087890625,541.8729248046875,389.67108154296875,508.70831298828125,405.9678955078125,475.6055908203125,371.1872253417969,562.1790771484375,389.4529724121094,521.9940185546875,356.6053161621094,521.2476806640625,362.0512390136719,505.7287902832031,306.972900390625,568.6543579101562,348.568115234375,503.6057434082031,333.9791259765625,528.5310668945312,345.09576416015625,516.677490234375
433.2467956542969,452.59283447265625,420.67913818359375,462.40753173828125,373.5314025878906,491.8995361328125,358.20574951171875,504.271728515625,340.8165283203125,513.370849609375,310.6754455566406,509.60113525390625,295.2125549316406,473.95501708984375,449.04913330078125,566.9478149414062,439.340087890625,541.743408203125,389.67352294921875,508.673583984375,405.9595031738281,475.6046447753906,371.1882629394531,562.1654663085938,389.4329528808594,521.9940185546875,356.6062927246094,521.2464599609375,362.0350646972656,505.7287902832031,306.973388671875,568.6552124023438,348.5610046386719,503.6057434082031,333.98736572265625,528.5157470703125,345.0972595214844,516.677490234375
433.0511169433594,452.51422119140625,420.60198974609375,462.41131591796875,373.4053649902344,491.91168212890625,358.1670837402344,504.2708740234375,340.8343811035156,513.3956909179688,310.6822509765625,509.656982421875,295.2044372558594,473.95111083984375,449.0656433105469,566.90869140625,439.42108154296875,541.6561279296875,389.6759338378906,508.6666564941406,405.8835754394531,475.6046447753906,371.1884460449219,562.128662109375,389.4102478027344,521.9851684570312,356.6062927246094,521.2431030273438,362.002197265625,505.7287902832031,306.9740295410156,568.6552124023438,348.4957580566406,503.50555419921875,334.0621337890625,528.49755859375,345.1189270019531,516.677490234375
432.9709167480469,452.50189208984375,420.5976867675781,462.40753173828125,373.4013671875,491.9154968261719,358.1605529785156,504.26702880859375,340.8343811035156,513.3990478515625,310.6822509765625,509.656982421875,295.2044372558594,473.93829345703125,449.0789489746094,566.8110961914062,439.4380187988281,541.6435546875,389.6759338378906,508.66522216796875,405.8309020996094,475.59222412109375,371.19488525390625,562.1260986328125,389.369873046875,522.0076904296875,356.6062927246094,521.2431030273438,361.9574890136719,505.7337341308594,306.975830078125,568.6552734375,348.4320373535156,503.50555419921875,334.09405517578125,528.49267578125,345.1189270019531,516.6823120117188
432.89642333984375,452.4844055175781,420.5488586425781,462.4031982421875,373.40093994140625,491.91778564453125,358.1319580078125,504.266357421875,340.8343811035156,513.3990478515625,310.6822509765625,509.656982421875,295.2058410644531,473.9493408203125,449.0789489746094,566.801513671875,439.4380187988281,541.6294555664062,389.6759338378906,508.66046142578125,405.8280334472656,475.59222412109375,371.1882629394531,562.1224975585938,389.3692321777344,522.0336303710938,356.6062927246094,521.240234375,361.9429931640625,505.75445556640625,306.9765319824219,568.6552734375,348.4320373535156,503.50555419921875,334.1030578613281,528.4901123046875,345.1189270019531,516.6906127929688
432.88116455078125,452.4780578613281,420.53375244140625,462.3900146484375,373.341796875,491.93701171875,358.10955810546875,504.2628479003906,340.8296813964844,513.3990478515625,310.6808776855469,509.656982421875,295.2058410644531,473.9493408203125,449.08392333984375,566.6973266601562,439.42108154296875,541.5872192382812,389.6452331542969,508.61248779296875,405.7991638183594,475.6046447753906,371.1882629394531,562.1224975585938,389.33563232421875,522.0490112304688,356.5577087402344,521.2347412109375,361.8905029296875,505.7991027832031,306.9777526855469,568.654296875,348.4320373535156,503.5097351074219,334.1193542480469,528.4771728515625,345.0928039550781,516.6906127929688
432.88116455078125,452.4656066894531,420.5293884277344,462.3900146484375,373.335205078125,491.93701171875,358.10577392578125,504.2628479003906,340.8296813964844,513.37255859375,310.6654357910156,509.6609191894531,295.23468017578125,473.9493408203125,449.08392333984375,566.6123657226562,439.37213134765625,541.3994750976562,389.6211242675781,508.58868408203125,405.74530029296875,475.59698486328125,371.1617736816406,562.0863647460938,389.33563232421875,522.21240234375,356.5097961425781,521.2282104492188,361.8812255859375,505.7991027832031,306.9777526855469,568.654296875,348.45953369140625,503.5097351074219,334.1193542480469,528.4754638671875,345.0880126953125,516.7026977539062
432.88116455078125,452.4621276855469,420.5222473144531,462.38995361328125,373.3316650390625,491.94488525390625,358.1050720214844,504.2611083984375,340.8296813964844,513.3681030273438,310.6622314453125,509.68328857421875,295.23468017578125,473.9497985839844,449.0872497558594,566.5618286132812,439.3594970703125,541.2569580078125,389.5911560058594,508.5595703125,405.7414855957031,475.602783203125,371.15789794921875,562.0785522460938,389.3336181640625,522.21240234375,356.4970703125,521.2282104492188,361.87908935546875,505.813232421875,306.9765319824219,568.6552734375,348.48760986328125,503.5357360839844,334.11932373046875,528.4754638671875,345.0849609375,516.7061767578125
432.86541748046875,452.4621276855469,420.5148620605469,462.388916015625,373.3302917480469,491.9440612792969,358.0992431640625,504.2611083984375,340.84442138671875,513.3681030273438,310.65911865234375,509.6958923339844,295.23468017578125,473.9497985839844,449.0872497558594,566.5328979492188,439.3522033691406,541.190185546875,389.5769958496094,508.5595703125,405.73931884765625,475.602783203125,371.1527404785156,562.0785522460938,389.3336181640625,522.21240234375,356.49639892578125,521.2216796875,361.876953125,505.8153381347656,306.975341796875,568.655517578125,348.48760986328125,503.5425109863281,334.108154296875,528.4732666015625,345.0725402832031,516.716796875
432.85345458984375,452.4621276855469,420.4903869628906,462.3758850097656,373.292236328125,491.9407958984375,358.09674072265625,504.2611083984375,340.8570556640625,513.3681030273438,310.6574401855469,509.7224426269531,295.21728515625,473.9497985839844,449.0923156738281,566.3771362304688,439.322509765625,541.0317993164062,389.5564270019531,508.5595703125,405.7094421386719,475.59698486328125,371.10406494140625,562.0785522460938,389.30755615234375,522.2103271484375,356.49639892578125,521.214111328125,361.87188720703125,505.813232421875,306.9752197265625,568.6557006835938,348.48760986328125,503.5425109863281,334.1143798828125,528.46484375,345.07769775390625,516.7281494140625
432.8443298339844,452.45928955078125,420.430419921875,462.3653869628906,373.1516418457031,491.9407958984375,358.03790283203125,504.2972717285156,340.861083984375,513.3788452148438,310.6574401855469,509.7275695800781,295.20745849609375,473.9234619140625,449.26422119140625,566.2642211914062,439.322509765625,541.0305786132812,389.5509338378906,508.56561279296875,405.66204833984375,475.59698486328125,371.1030578613281,562.0892944335938,389.24755859375,522.1806030273438,356.48638916015625,521.1876831054688,361.8082275390625,505.81011962890625,306.9752197265625,568.6558227539062,348.3846435546875,503.5322265625,334.1134033203125,528.4644775390625,345.07769775390625,516.7281494140625
432.8443298339844,452.4496154785156,420.394775390625,462.3291320800781,373.1516418457031,491.9407958984375,358.0262756347656,504.2972717285156,340.861083984375,513.3788452148438,310.6574401855469,509.73406982421875,295.20745849609375,473.9234619140625,449.3106384277344,566.1913452148438,439.3522033691406,540.996826171875,389.5295715332031,508.56561279296875,405.6419372558594,475.5884704589844,371.10186767578125,562.0957641601562,389.2317810058594,522.1806030273438,356.47930908203125,521.1876831054688,361.8082275390625,505.8153381347656,306.9747009277344,568.6568603515625,348.3701171875,503.5361328125,334.1134033203125,528.46484375,345.0771179199219,516.7296752929688
432.8443298339844,452.4375,420.3460998535156,462.3128356933594,373.14727783203125,491.9364013671875,358.0187072753906,504.2972717285156,340.8570556640625,513.3788452148438,310.6574401855469,509.73406982421875,295.20745849609375,473.9234619140625,449.3296813964844,566.1449584960938,439.4974670410156,540.8973388671875,389.5257873535156,508.56561279296875,405.6348571777344,475.56781005859375,371.1016845703125,562.0957641601562,389.2204284667969,522.1806030273438,356.4791259765625,521.1876831054688,361.8080749511719,505.81982421875,306.9747009277344,568.6568603515625,348.36224365234375,503.5361328125,334.1143798828125,528.4732666015625,345.0725402832031,516.734130859375
432.9254455566406,452.3957214355469,420.3086853027344,462.2251281738281,373.11724853515625,491.894775390625,358.01043701171875,504.2769775390625,340.7945251464844,513.36572265625,310.6457824707031,509.7395324707031,295.2575378417969,473.92864990234375,449.3626403808594,566.0818481445312,439.6131286621094,540.7996215820312,389.4708251953125,508.5372619628906,405.6259460449219,475.52813720703125,371.1016845703125,562.0957641601562,389.2200012207031,522.2208251953125,356.4512939453125,521.275634765625,361.80609130859375,505.81982421875,306.9736633300781,568.6624145507812,348.3314514160156,503.5361328125,334.15875244140625,528.6082763671875,344.98382568359375,516.7866821289062
432.9254455566406,452.3948669433594,420.30364990234375,462.2240295410156,373.06231689453125,491.8909912109375,357.9410705566406,504.26666259765625,340.7701110839844,513.3483276367188,310.62884521484375,509.74395751953125,295.2575378417969,473.92877197265625,449.4770202636719,565.8397216796875,439.6131286621094,540.5628662109375,389.4069519042969,508.52593994140625,405.62042236328125,475.4596862792969,371.1016845703125,562.0665893554688,389.105224609375,522.2208251953125,356.3643493652344,521.2843017578125,361.7810363769531,505.8655090332031,306.9703674316406,568.6675415039062,348.2757873535156,503.6150207519531,334.1639404296875,528.6082763671875,344.94378662109375,516.8160400390625
432.9254455566406,452.3907470703125,420.2958984375,462.2240295410156,373.05645751953125,491.8825988769531,357.9325866699219,504.2640686035156,340.7701110839844,513.34765625,310.6240234375,509.7509765625,295.26123046875,473.928955078125,449.57269287109375,565.7154541015625,439.6131286621094,540.4182739257812,389.4063720703125,508.52593994140625,405.61407470703125,475.4561767578125,371.1252136230469,561.9691162109375,388.95684814453125,522.2208251953125,356.3243408203125,521.2843017578125,361.758544921875,505.8655090332031,306.9698791503906,568.6675415039062,348.2757873535156,503.6150207519531,334.17974853515625,528.6082763671875,344.94378662109375,516.8160400390625
432.927490234375,452.3892517089844,420.2912902832031,462.2164611816406,373.05645751953125,491.88189697265625,357.9325256347656,504.2640686035156,340.7645568847656,513.34765625,310.6191101074219,509.7518005371094,295.2575378417969,473.928955078125,449.6372985839844,565.665771484375,439.6131286621094,540.36279296875,389.4063720703125,508.52276611328125,405.6056823730469,475.4549560546875,371.1343688964844,561.9691162109375,388.9352111816406,522.197021484375,356.3243408203125,521.28857421875,361.75714111328125,505.8689880371094,306.9659423828125,568.6650390625,348.2748718261719,503.6150207519531,334.1639404296875,528.6103515625,344.9403076171875,516.8160400390625
432.927490234375,452.3878173828125,420.2910461425781,462.2089538574219,373.05645751953125,491.8246154785156,357.9056701660156,504.2372131347656,340.7645568847656,513.34765625,310.6191101074219,509.7687683105469,295.25469970703125,473.9369201660156,449.7591857910156,565.4698486328125,439.6131286621094,540.2125854492188,389.4063720703125,508.52276611328125,405.5901794433594,475.4549560546875,371.1460876464844,561.9691162109375,388.90093994140625,522.1505126953125,356.3243408203125,521.2907104492188,361.71966552734375,505.8738098144531,306.9632873535156,568.6624145507812,348.2748718261719,503.5815734863281,334.1639404296875,528.6103515625,344.9403076171875,516.81884765625
432.95172119140625,452.34112548828125,420.2895202636719,462.2078857421875,373.0672302246094,491.7720642089844,357.8921813964844,504.2195739746094,340.71295166015625,513.3746337890625,310.59423828125,509.7855224609375,295.2090759277344,473.93817138671875,449.80548095703125,565.3929443359375,439.71942138671875,540.1969604492188,389.48687744140625,508.468994140625,405.54791259765625,475.4549560546875,371.1460876464844,562.0107421875,388.71002197265625,522.142578125,356.33502197265625,521.3305053710938,361.6401672363281,505.8899230957031,306.9627380371094,568.6560668945312,348.2344665527344,503.5498962402344,334.103515625,528.6508178710938,344.8941345214844,516.866943359375
432.95172119140625,452.24908447265625,420.26751708984375,462.1620178222656,373.0672302246094,491.7448425292969,357.8897399902344,504.2055358886719,340.6221618652344,513.4154663085938,310.5672302246094,509.7856140136719,295.2090759277344,473.9401550292969,449.8950500488281,565.3847045898438,439.864501953125,540.1088256835938,389.4991455078125,508.4637451171875,405.5205383300781,475.4742431640625,371.1460876464844,562.0130615234375,388.5940856933594,522.1077270507812,356.3464660644531,521.388916015625,361.5990295410156,506.0076904296875,306.9609375,568.6560668945312,348.1596374511719,503.5498962402344,334.0420227050781,528.6890258789062,344.8258056640625,516.91162109375
432.95660400390625,452.2489013671875,420.26751708984375,462.1565856933594,373.0672302246094,491.7448425292969,357.8897399902344,504.2055358886719,340.62158203125,513.4157104492188,310.56402587890625,509.7856140136719,295.2090759277344,473.93817138671875,449.8996887207031,565.2740478515625,439.864501953125,540.05712890625,389.4991455078125,508.4637451171875,405.4807434082031,475.4742431640625,371.1460876464844,562.0175170898438,388.5886535644531,522.092041015625,356.3464660644531,521.388916015625,361.5947265625,506.00811767578125,306.9586181640625,568.6560668945312,348.15960693359375,503.5472106933594,334.0274963378906,528.708251953125,344.82232666015625,516.9177856445312
432.95660400390625,452.2445068359375,420.2300109863281,462.1416015625,373.05816650390625,491.7720642089844,357.8897399902344,504.2055358886719,340.5985412597656,513.4282836914062,310.5623779296875,509.7856140136719,295.2142333984375,473.93817138671875,449.92291259765625,565.2012939453125,439.864501953125,540.0468139648438,389.4991455078125,508.4676208496094,405.4507141113281,475.4742431640625,371.1460876464844,562.0292358398438,388.5609436035156,522.0615234375,356.33502197265625,521.388916015625,361.5947265625,506.00872802734375,306.9586181640625,568.656982421875,348.0548095703125,503.54559326171875,334.0274963378906,528.708251953125,344.8189392089844,516.920654296875
432.95660400390625,452.1954040527344,420.15985107421875,462.0837097167969,373.0454406738281,491.7845153808594,357.91583251953125,504.2081604003906,340.5985412597656,513.4395751953125,310.547607421875,509.7696533203125,295.23828125,473.8379211425781,449.9287109375,565.0320434570312,439.82550048828125,540.0045166015625,389.485107421875,508.4676208496094,405.4432678222656,475.4761962890625,371.14825439453125,562.0401611328125,388.5595703125,522.0615234375,356.33502197265625,521.3875122070312,361.5990295410156,506.00811767578125,306.9586181640625,568.656982421875,348.02801513671875,503.5342102050781,334.0284423828125,528.69287109375,344.8189392089844,516.9177856445312
432.95660400390625,452.1852722167969,420.1490783691406,462.077880859375,373.0454406738281,491.7845153808594,357.91583251953125,504.2042541503906,340.6075439453125,513.4395751953125,310.5453796386719,509.7672119140625,295.2560119628906,473.830078125,449.98248291015625,565.0320434570312,439.82550048828125,539.896240234375,389.485107421875,508.4718322753906,405.4294738769531,475.46661376953125,371.1564025878906,562.05859375,388.5886535644531,522.0579223632812,356.3541259765625,521.3848266601562,361.5947265625,506.00811767578125,306.9557189941406,568.6599731445312,348.02801513671875,503.5439453125,334.0274963378906,528.700927734375,344.8258056640625,516.9177856445312
432.9911804199219,452.1837158203125,420.1257629394531,462.07086181640625,373.0323791503906,491.7845153808594,357.91583251953125,504.2081604003906,340.587646484375,513.4395751953125,310.53961181640625,509.7599182128906,295.2579040527344,473.8140869140625,449.98858642578125,565.0121459960938,439.82550048828125,539.8499145507812,389.4814147949219,508.47625732421875,405.4255676269531,475.4602355957031,371.1589050292969,562.0609741210938,388.5439147949219,522.0579223632812,356.3297424316406,521.3743896484375,361.5947265625,505.996826171875,306.9557189941406,568.656982421875,348.02801513671875,503.5342102050781,334.0274963378906,528.69287109375,344.81103515625,516.9091796875
432.9978332519531,452.1837158203125,420.09033203125,462.0572509765625,373.0323791503906,491.78363037109375,357.8910217285156,504.2107849121094,340.57879638671875,513.427734375,310.5350646972656,509.75860595703125,295.27972412109375,473.7639465332031,450.09197998046875,565.0079345703125,439.84942626953125,539.8003540039062,389.4786071777344,508.49200439453125,405.41583251953125,475.4585876464844,371.2030944824219,562.0932006835938,388.5323486328125,522.0653076171875,356.32733154296875,521.3728637695312,361.58502197265625,505.9922180175781,306.9509582519531,568.6466674804688,348.15435791015625,503.5215148925781,334.0195007324219,528.6796875,344.8087158203125,516.9033203125
