Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.27667236328125,425.40216064453125,352.0314025878906,426.5833740234375,258.2858581542969,437.1762390136719,232.38870239257812,449.6951904296875,204.06407165527344,459.6563415527344,159.7832489013672,453.7814025878906,126.79505920410156,408.71392822265625,335.6443176269531,566.8369750976562,341.1466979980469,531.0322875976562,286.6035461425781,477.6044921875,324.4292907714844,433.6335754394531,254.11842346191406,537.4552612304688,272.34991455078125,454.7634582519531,230.44522094726562,473.2324523925781,238.9397430419922,455.16943359375,114.48419952392578,533.456787109375,157.07571411132812,433.4074401855469,195.60545349121094,475.1799011230469,212.87718200683594,462.5770568847656
368.2699279785156,425.41510009765625,352.0314025878906,426.5847473144531,258.27447509765625,437.1814880371094,232.38565063476562,449.6951904296875,204.06407165527344,459.6563415527344,159.767333984375,453.7814025878906,126.79505920410156,408.7205810546875,335.7220764160156,566.6856689453125,341.1700439453125,530.9913330078125,286.5909729003906,477.6476135253906,324.4275817871094,433.64141845703125,254.1527862548828,537.4768676757812,272.34991455078125,454.7634582519531,230.44119262695312,473.2324523925781,238.92376708984375,455.17388916015625,114.48690032958984,533.455322265625,157.04159545898438,433.4074401855469,195.60545349121094,475.1575927734375,212.87718200683594,462.57086181640625
368.260498046875,425.40216064453125,352.0257873535156,426.5775146484375,258.25115966796875,437.1878967285156,232.38253784179688,449.6951904296875,204.06407165527344,459.6482238769531,159.7434539794922,453.7814025878906,126.80351257324219,408.7205810546875,335.7608337402344,566.5918579101562,341.2004699707031,530.914794921875,286.5528869628906,477.6476135253906,324.4292907714844,433.64141845703125,254.15411376953125,537.4822998046875,272.3756103515625,454.7634582519531,230.44036865234375,473.1860656738281,238.9147186279297,455.1747131347656,114.4886703491211,533.455322265625,156.9539794921875,433.447265625,195.6102752685547,475.1483154296875,212.86605834960938,462.57086181640625
368.260498046875,425.396728515625,352.00091552734375,426.5770568847656,258.25115966796875,437.1878967285156,232.38011169433594,449.6841735839844,204.03619384765625,459.6482238769531,159.70343017578125,453.7814025878906,126.83198547363281,408.7205810546875,335.8078308105469,566.5355224609375,341.2229309082031,530.895263671875,286.5008850097656,477.6476135253906,324.4292907714844,433.63330078125,254.15621948242188,537.4839477539062,272.41851806640625,454.7974853515625,230.44119262695312,473.1799011230469,238.9083709716797,455.1747131347656,114.48914337158203,533.4539184570312,156.9539794921875,433.4606628417969,195.61361694335938,475.1483154296875,212.8429412841797,462.57025146484375
368.260498046875,425.40216064453125,352.00048828125,426.5770568847656,258.2489013671875,437.1878967285156,232.38011169433594,449.68170166015625,204.04531860351562,459.63946533203125,159.67971801757812,453.79022216796875,126.8521499633789,408.7102355957031,335.8440856933594,566.4022827148438,341.2004699707031,530.8170776367188,286.4384460449219,477.66192626953125,324.4232482910156,433.63330078125,254.15621948242188,537.4839477539062,272.46466064453125,454.81243896484375,230.44522094726562,473.1543273925781,238.87750244140625,455.1762390136719,114.49015808105469,533.4539184570312,156.9539794921875,433.52972412109375,195.6303253173828,475.1483154296875,212.8347625732422,462.57086181640625
368.26513671875,425.401611328125,351.9992980957031,426.5747375488281,258.24591064453125,437.1842346191406,232.38253784179688,449.6659851074219,204.0420379638672,459.5699157714844,159.67811584472656,453.7782287597656,126.86382293701172,408.7098083496094,335.86578369140625,566.3678588867188,341.2137451171875,530.8170776367188,286.43304443359375,477.66192626953125,324.41448974609375,433.6376953125,254.1562042236328,537.4822998046875,272.4754638671875,454.8150634765625,230.44119262695312,473.14013671875,238.85760498046875,455.18902587890625,114.49015808105469,533.4512939453125,156.98626708984375,433.5300598144531,195.64358520507812,475.1838073730469,212.8196563720703,462.5755310058594
368.30010986328125,425.401611328125,351.9753723144531,426.564208984375,258.24285888671875,437.1695556640625,232.37985229492188,449.6532287597656,204.04380798339844,459.5699157714844,159.6716766357422,453.75927734375,126.94095611572266,408.68780517578125,335.87066650390625,566.3678588867188,341.2229309082031,530.813720703125,286.4234313964844,477.65411376953125,324.3949279785156,433.63287353515625,254.15411376953125,537.4653930664062,272.4839782714844,454.92236328125,230.44036865234375,473.13824462890625,238.81333923339844,455.2232360839844,114.49015808105469,533.4478149414062,156.98973083496094,433.5335693359375,195.64358520507812,475.1838073730469,212.81243896484375,462.57989501953125
368.30010986328125,425.4150695800781,351.95086669921875,426.5614318847656,258.21624755859375,437.1695556640625,232.37985229492188,449.6532287597656,204.0420379638672,459.5699157714844,159.66156005859375,453.76263427734375,127.02066040039062,408.6753234863281,335.8816833496094,566.3380737304688,341.2156677246094,530.813720703125,286.4234313964844,477.66436767578125,324.3949279785156,433.63287353515625,254.1562042236328,537.4653930664062,272.54559326171875,454.94195556640625,230.42640686035156,473.13824462890625,238.81289672851562,455.2295837402344,114.49015808105469,533.4478149414062,157.00015258789062,433.5335693359375,195.64358520507812,475.1903381347656,212.80712890625,462.57989501953125
368.30010986328125,425.421142578125,351.9500427246094,426.5614318847656,258.20855712890625,437.1695556640625,232.37265014648438,449.6532287597656,204.0420379638672,459.57568359375,159.6488800048828,453.76263427734375,127.05291748046875,408.6673583984375,335.8865661621094,566.315673828125,341.2137451171875,530.7918090820312,286.4234313964844,477.6687316894531,324.3949279785156,433.6376953125,254.15065002441406,537.4653930664062,272.54559326171875,454.9580383300781,230.42095947265625,473.12188720703125,238.79901123046875,455.233642578125,114.48953247070312,533.447265625,157.00015258789062,433.5335693359375,195.63670349121094,475.1838073730469,212.79978942871094,462.586181640625
368.2961120605469,425.421142578125,351.95086669921875,426.5614318847656,258.1712646484375,437.1695556640625,232.35699462890625,449.67266845703125,204.02903747558594,459.59271240234375,159.6409454345703,453.75927734375,127.15009307861328,408.62738037109375,335.8865661621094,566.2958374023438,341.2137451171875,530.7823486328125,286.4659423828125,477.6744689941406,324.4010009765625,433.6376953125,254.15065002441406,537.4727783203125,272.54559326171875,454.9580383300781,230.37171936035156,473.114990234375,238.76841735839844,455.233642578125,114.4874038696289,533.447265625,157.0228729248047,433.54644775390625,195.60858154296875,475.1776428222656,212.7689666748047,462.6068115234375
368.24981689453125,425.4212951660156,351.95086669921875,426.5552978515625,258.0699462890625,437.1695556640625,232.35238647460938,449.67266845703125,203.9088134765625,459.6427307128906,159.57867431640625,453.7266540527344,127.15238952636719,408.5801696777344,335.8865661621094,566.252685546875,341.1440124511719,530.61328125,286.4795227050781,477.7236022949219,324.4259338378906,433.65594482421875,254.1313934326172,537.4727783203125,272.4883728027344,454.9580383300781,230.37171936035156,473.11138916015625,238.76678466796875,455.233642578125,114.48854064941406,533.4533081054688,157.02870178222656,433.5611267089844,195.50889587402344,475.1768798828125,212.70729064941406,462.6068115234375
368.24981689453125,425.43328857421875,351.95556640625,426.5552978515625,258.042724609375,437.1499328613281,232.3466796875,449.67266845703125,203.8959197998047,459.6427307128906,159.55682373046875,453.70404052734375,127.16946411132812,408.5312194824219,335.8542175292969,566.2083740234375,341.1440124511719,530.61328125,286.49383544921875,477.7236022949219,324.4452209472656,433.6582336425781,254.1302490234375,537.4854125976562,272.4437255859375,454.9054260253906,230.37171936035156,473.11090087890625,238.76231384277344,455.21826171875,114.45320892333984,533.4533081054688,157.02870178222656,433.5611267089844,195.4909210205078,475.162109375,212.6987762451172,462.6068115234375
368.24981689453125,425.4540710449219,351.9558410644531,426.5706481933594,258.042724609375,437.1158752441406,232.35231018066406,449.66644287109375,203.88858032226562,459.6548767089844,159.54299926757812,453.6283264160156,127.18244934082031,408.52264404296875,335.8542175292969,566.1530151367188,341.1440124511719,530.6099243164062,286.494873046875,477.74090576171875,324.4531555175781,433.6602783203125,254.12342834472656,537.4854125976562,272.4340515136719,454.8940734863281,230.37171936035156,473.1078796386719,238.76678466796875,455.1803894042969,114.45320892333984,533.42529296875,157.04409790039062,433.54644775390625,195.46258544921875,475.162109375,212.68040466308594,462.59283447265625
368.256591796875,425.4540710449219,351.9667053222656,426.59771728515625,258.042724609375,437.1115417480469,232.3466796875,449.66644287109375,203.8750457763672,459.6632080078125,159.52859497070312,453.6020202636719,127.18244934082031,408.5176086425781,335.8542175292969,566.1071166992188,341.2348937988281,530.5952758789062,286.4989013671875,477.731689453125,324.4531555175781,433.70135498046875,254.1227264404297,537.464111328125,272.4339599609375,454.8825378417969,230.3673095703125,473.1078796386719,238.76678466796875,455.17987060546875,114.47674560546875,533.419189453125,157.06900024414062,433.4903564453125,195.39901733398438,475.1768798828125,212.6573944091797,462.59185791015625
368.2602844238281,425.4540710449219,351.9977111816406,426.60565185546875,258.042724609375,437.0884094238281,232.3423614501953,449.65606689453125,203.80194091796875,459.6670227050781,159.52859497070312,453.5982971191406,127.28240966796875,408.3412170410156,335.893310546875,566.0761108398438,341.3418273925781,530.5919189453125,286.4989013671875,477.731689453125,324.4531555175781,433.7048034667969,254.12254333496094,537.4613647460938,272.4271240234375,454.8433532714844,230.36366271972656,473.11090087890625,238.76678466796875,455.14178466796875,114.47999572753906,533.4174194335938,157.1044464111328,433.47686767578125,195.39004516601562,475.1967468261719,212.6573944091797,462.58880615234375
368.261962890625,425.45892333984375,351.9977111816406,426.60565185546875,258.0364685058594,437.0682678222656,232.34054565429688,449.65606689453125,203.80194091796875,459.6670227050781,159.52859497070312,453.5909729003906,127.2842025756836,408.3412170410156,335.9416198730469,566.0761108398438,341.35540771484375,530.5952758789062,286.494873046875,477.731689453125,324.44305419921875,433.7048034667969,254.12254333496094,537.455322265625,272.42413330078125,454.81707763671875,230.36366271972656,473.1176452636719,238.7586212158203,455.13623046875,114.47674560546875,533.4174194335938,157.1044464111328,433.41082763671875,195.39004516601562,475.1967468261719,212.6573944091797,462.5885009765625
368.261962890625,425.4540710449219,351.9977111816406,426.60565185546875,258.04217529296875,437.0654296875,232.3373565673828,449.6523742675781,203.80194091796875,459.6670227050781,159.52859497070312,453.5823669433594,127.2842025756836,408.3366394042969,335.9547119140625,566.0761108398438,341.3583068847656,530.5952758789062,286.494873046875,477.7366027832031,324.4417419433594,433.7048034667969,254.12254333496094,537.455322265625,272.42413330078125,454.8026428222656,230.36172485351562,473.12078857421875,238.75604248046875,455.1161804199219,114.47999572753906,533.4174194335938,157.1044464111328,433.41082763671875,195.39004516601562,475.1967468261719,212.66046142578125,462.5757751464844
368.261962890625,425.456787109375,351.9865417480469,426.5757751464844,258.02777099609375,437.0682678222656,232.33099365234375,449.65606689453125,203.84092712402344,459.63873291015625,159.52859497070312,453.5823669433594,127.2842025756836,408.3366394042969,335.998779296875,566.1200561523438,341.35540771484375,530.6243896484375,286.4852294921875,477.7366027832031,324.4411315917969,433.6854553222656,254.12742614746094,537.455322265625,272.4011535644531,454.79278564453125,230.36172485351562,473.13140869140625,238.73915100097656,455.1158447265625,114.48921203613281,533.421875,157.1044464111328,433.41082763671875,195.39004516601562,475.1884460449219,212.69796752929688,462.5570068359375
368.19696044921875,425.456787109375,351.9590759277344,426.56719970703125,258.005859375,437.0654296875,232.30442810058594,449.65606689453125,203.84820556640625,459.5982971191406,159.49887084960938,453.4493408203125,127.26206970214844,408.1417541503906,336.0365905761719,566.138427734375,341.353515625,530.6243896484375,286.4821472167969,477.74749755859375,324.4411315917969,433.67169189453125,254.13204956054688,537.4625854492188,272.3978576660156,454.7732238769531,230.34698486328125,473.1534729003906,238.73031616210938,455.0887451171875,114.4986343383789,533.4513549804688,157.0758819580078,433.457275390625,195.39004516601562,475.17742919921875,212.69796752929688,462.52239990234375
368.1925354003906,425.4578857421875,351.9110107421875,426.56719970703125,257.9980773925781,437.0682678222656,232.2653350830078,449.6576843261719,203.85000610351562,459.5436706542969,159.41322326660156,453.35107421875,127.23371124267578,407.96417236328125,336.0401611328125,566.138427734375,341.3583068847656,530.6427001953125,286.4477233886719,477.75335693359375,324.4417419433594,433.6415100097656,254.13204956054688,537.4625854492188,272.3978576660156,454.7732238769531,230.32742309570312,473.1587829589844,238.70680236816406,455.0887451171875,114.4986343383789,533.4559936523438,157.01312255859375,433.4980773925781,195.37306213378906,475.13592529296875,212.69796752929688,462.52239990234375
368.1854248046875,425.456787109375,351.9097900390625,426.5596618652344,257.9557800292969,437.0956726074219,232.26531982421875,449.67059326171875,203.85000610351562,459.5337219238281,159.39749145507812,453.289794921875,127.23371124267578,407.96417236328125,336.0577087402344,566.138427734375,341.353515625,530.6427001953125,286.44561767578125,477.77716064453125,324.4457092285156,433.63543701171875,254.12742614746094,537.4625854492188,272.3978576660156,454.7732238769531,230.32696533203125,473.1657409667969,238.69192504882812,455.0887451171875,114.4986343383789,533.4559936523438,156.9252471923828,433.52557373046875,195.3551483154297,475.13592529296875,212.6884765625,462.52239990234375
368.18109130859375,425.456787109375,351.86639404296875,426.55828857421875,257.9283142089844,437.0984802246094,232.25010681152344,449.67059326171875,203.85000610351562,459.5260314941406,159.39749145507812,453.289794921875,127.23371124267578,407.96417236328125,336.0670166015625,566.1359252929688,341.345703125,530.6427001953125,286.4151306152344,477.77716064453125,324.45477294921875,433.63385009765625,254.1183624267578,537.4583740234375,272.4010314941406,454.8077087402344,230.3145294189453,473.1684875488281,238.6814422607422,455.1158142089844,114.49700164794922,533.4600830078125,156.9252471923828,433.5375061035156,195.32530212402344,475.13592529296875,212.6759033203125,462.53253173828125
368.1765441894531,425.4431457519531,351.824951171875,426.54754638671875,257.9129943847656,437.14837646484375,232.2263946533203,449.6576843261719,203.79087829589844,459.5212707519531,159.39749145507812,453.289794921875,127.25261688232422,408.0970153808594,336.07952880859375,566.0740356445312,341.2900695800781,530.6427001953125,286.41497802734375,477.77716064453125,324.45477294921875,433.63385009765625,254.11729431152344,537.4541625976562,272.42529296875,454.83209228515625,230.2815704345703,473.19085693359375,238.6651611328125,455.12353515625,114.47461700439453,533.4559936523438,156.9252471923828,433.651611328125,195.3116912841797,475.16021728515625,212.61734008789062,462.5391540527344
368.1761474609375,425.4314270019531,351.8157043457031,426.54754638671875,257.884521484375,437.1598205566406,232.2107696533203,449.65325927734375,203.7837371826172,459.5211181640625,159.39749145507812,453.289794921875,127.25261688232422,408.0970153808594,336.07952880859375,566.0343627929688,341.2636413574219,530.6427001953125,286.41497802734375,477.7745056152344,324.4576416015625,433.63385009765625,254.10604858398438,537.4527587890625,272.438720703125,454.83209228515625,230.22142028808594,473.19384765625,238.6020050048828,455.1576843261719,114.47453308105469,533.44580078125,156.92864990234375,433.651611328125,195.27845764160156,475.1654968261719,212.5841522216797,462.5412292480469
368.17138671875,425.4314270019531,351.81219482421875,426.54754638671875,257.8796081542969,437.1598205566406,232.20960998535156,449.65325927734375,203.7741241455078,459.51995849609375,159.39749145507812,453.289794921875,127.25261688232422,408.0970153808594,336.0816955566406,565.9891967773438,341.26177978515625,530.6293334960938,286.4084777832031,477.7745056152344,324.46014404296875,433.63385009765625,254.09246826171875,537.44873046875,272.45587158203125,454.8283386230469,230.1968536376953,473.1940612792969,238.58189392089844,455.1651306152344,114.46411895751953,533.4428100585938,156.9332275390625,433.651611328125,195.27557373046875,475.1654968261719,212.55801391601562,462.5504150390625
368.1712646484375,425.42620849609375,351.81207275390625,426.556640625,257.8094482421875,437.1598205566406,232.1788330078125,449.65325927734375,203.65765380859375,459.50238037109375,159.389892578125,453.26580810546875,127.26609802246094,408.07049560546875,336.09979248046875,565.9598388671875,341.2393493652344,530.6293334960938,286.4084777832031,477.7745056152344,324.4822082519531,433.631591796875,254.09246826171875,537.44873046875,272.49169921875,454.83209228515625,230.16993713378906,473.1940612792969,238.51695251464844,455.16888427734375,114.46411895751953,533.4302368164062,156.95570373535156,433.6324768066406,195.139892578125,475.16021728515625,212.4285888671875,462.5533752441406
368.0745544433594,425.4234313964844,351.7932434082031,426.55853271484375,257.7629699707031,437.15386962890625,232.1328887939453,449.66754150390625,203.65606689453125,459.46588134765625,159.36215209960938,453.2413635253906,127.26609802246094,408.0423583984375,336.185791015625,565.95751953125,341.21929931640625,530.4015502929688,286.2769470214844,477.8110656738281,324.4878845214844,433.6018981933594,254.10250854492188,537.4527587890625,272.49169921875,454.83209228515625,230.13111877441406,473.1940612792969,238.5133514404297,455.1966552734375,114.45820617675781,533.4288940429688,157.00515747070312,433.4282531738281,195.12803649902344,475.1654968261719,212.40626525878906,462.57275390625
368.0285339355469,425.3975524902344,351.7674865722656,426.5660095214844,257.7525939941406,437.1416015625,232.1328887939453,449.6710510253906,203.65606689453125,459.4423828125,159.36141967773438,453.2012023925781,127.26609802246094,407.9776306152344,336.1865539550781,565.95751953125,341.21929931640625,530.4015502929688,286.1925354003906,477.8242492675781,324.5061340332031,433.5990905761719,254.10250854492188,537.463623046875,272.5022888183594,454.8604431152344,230.11886596679688,473.1870422363281,238.51177978515625,455.2000732421875,114.45868682861328,533.4254150390625,157.00515747070312,433.4107971191406,195.12692260742188,475.1750183105469,212.37034606933594,462.5747375488281
367.9574890136719,425.3975524902344,351.7410888671875,426.5660095214844,257.7461853027344,437.1416015625,232.1328887939453,449.6710510253906,203.65606689453125,459.4423828125,159.34393310546875,453.2012023925781,127.26801300048828,407.93280029296875,336.1865539550781,565.95751953125,341.21929931640625,530.3951416015625,286.1568908691406,477.8242492675781,324.5061340332031,433.5881652832031,254.10250854492188,537.463623046875,272.5022888183594,454.8656005859375,230.0975799560547,473.1870422363281,238.51177978515625,455.1966552734375,114.46411895751953,533.4178466796875,157.00515747070312,433.37359619140625,195.1189727783203,475.1790466308594,212.36497497558594,462.6020812988281
367.9574890136719,425.3975524902344,351.7410888671875,426.5660095214844,257.7337951660156,437.15386962890625,232.1328887939453,449.6857604980469,203.65606689453125,459.4423828125,159.34393310546875,453.2012023925781,127.29178619384766,407.84527587890625,336.185791015625,565.9410400390625,341.24444580078125,530.4015502929688,286.11602783203125,477.8242492675781,324.5061340332031,433.5881652832031,254.10250854492188,537.463623046875,272.5318603515625,454.875,230.096923828125,473.17047119140625,238.48326110839844,455.1966552734375,114.46649169921875,533.4161376953125,156.94967651367188,433.3563537597656,195.090576171875,475.20703125,212.36013793945312,462.6197204589844
367.9031677246094,425.41302490234375,351.7334289550781,426.5660095214844,257.6935119628906,437.1732177734375,232.1328887939453,449.6710510253906,203.6634979248047,459.4660949707031,159.34393310546875,453.2171630859375,127.29178619384766,407.835205078125,336.0999450683594,565.9091186523438,341.2711181640625,530.4071044921875,286.1024169921875,477.8018493652344,324.4687194824219,433.5872802734375,254.10105895996094,537.43212890625,272.5797119140625,454.9122619628906,230.096923828125,473.1634216308594,238.4705352783203,455.1835021972656,114.51911926269531,533.3336181640625,156.87557983398438,433.34979248046875,195.0588836669922,475.21466064453125,212.3264923095703,462.6599426269531
367.9031677246094,425.41302490234375,351.7334289550781,426.56573486328125,257.6734924316406,437.17706298828125,232.09548950195312,449.64300537109375,203.69342041015625,459.486572265625,159.34393310546875,453.24127197265625,127.29178619384766,407.8342590332031,336.0999450683594,565.8810424804688,341.2843017578125,530.4115600585938,286.1023254394531,477.7928466796875,324.4384460449219,433.5881652832031,254.10009765625,537.43115234375,272.6341552734375,454.9150390625,230.0946807861328,473.1587219238281,238.466796875,455.1765441894531,114.55662536621094,533.3079223632812,156.87509155273438,433.3490905761719,195.04896545410156,475.21466064453125,212.3264923095703,462.6599426269531
367.9678649902344,425.41302490234375,351.7674560546875,426.56573486328125,257.5965270996094,437.178955078125,232.08212280273438,449.6264953613281,203.698486328125,459.486572265625,159.3448944091797,453.24627685546875,127.30107879638672,407.8252868652344,336.09967041015625,565.8810424804688,341.3170166015625,530.4115600585938,286.09039306640625,477.7370300292969,324.4384460449219,433.5874938964844,254.0999298095703,537.4146728515625,272.6341552734375,454.9150390625,230.0946807861328,473.1587219238281,238.44410705566406,455.1709899902344,114.65020751953125,533.2300415039062,156.8633575439453,433.3330078125,195.0172882080078,475.21490478515625,212.3264923095703,462.6599426269531
367.9745178222656,425.3976745605469,351.7674560546875,426.5826721191406,257.515869140625,437.178955078125,232.07981872558594,449.612060546875,203.69894409179688,459.486572265625,159.35812377929688,453.2653503417969,127.30107879638672,407.791259765625,336.0883483886719,565.8810424804688,341.33294677734375,530.412841796875,285.989990234375,477.7034912109375,324.4384460449219,433.58795166015625,254.10009765625,537.4124755859375,272.6341552734375,454.9122619628906,230.07882690429688,473.1587219238281,238.43589782714844,455.1306457519531,114.66300964355469,533.2300415039062,156.83700561523438,433.3330078125,194.98977661132812,475.2167663574219,212.3222198486328,462.6590881347656
367.9784851074219,425.3976745605469,351.7569885253906,426.58367919921875,257.5104064941406,437.17706298828125,232.07315063476562,449.6058654785156,203.72756958007812,459.4749450683594,159.35812377929688,453.2904357910156,127.30107879638672,407.76788330078125,335.93536376953125,565.9054565429688,341.33294677734375,530.4158935546875,285.9576416015625,477.7034912109375,324.44464111328125,433.5874938964844,254.10009765625,537.4124755859375,272.56109619140625,454.860107421875,230.07569885253906,473.1812744140625,238.43589782714844,455.1302185058594,114.66300964355469,533.2300415039062,156.70689392089844,433.3330078125,194.97113037109375,475.2167663574219,212.32008361816406,462.6590881347656
367.9801940917969,425.3976745605469,351.7569885253906,426.5983581542969,257.4955749511719,437.1661071777344,232.07315063476562,449.58587646484375,203.72833251953125,459.44989013671875,159.35987854003906,453.3099365234375,127.30429077148438,407.7586364746094,335.8174743652344,565.9650268554688,341.3170166015625,530.4158935546875,285.926513671875,477.69586181640625,324.44464111328125,433.5874938964844,254.1017303466797,537.4146728515625,272.55499267578125,454.855224609375,230.05532836914062,473.19635009765625,238.43218994140625,455.1302185058594,114.65953063964844,533.2438354492188,156.6965789794922,433.3326110839844,194.95774841308594,475.22174072265625,212.32008361816406,462.6590881347656
367.9784851074219,425.402099609375,351.7569885253906,426.6271057128906,257.4928894042969,437.1661071777344,232.07315063476562,449.58587646484375,203.73162841796875,459.4406433105469,159.35987854003906,453.3099365234375,127.326171875,407.74102783203125,335.80010986328125,566.0247802734375,341.2947998046875,530.4931640625,285.921142578125,477.69586181640625,324.44464111328125,433.5874938964844,254.10523986816406,537.4267578125,272.55010986328125,454.8443298339844,230.03416442871094,473.1978759765625,238.43218994140625,455.1302185058594,114.65020751953125,533.2488403320312,156.6949462890625,433.32171630859375,194.93218994140625,475.22369384765625,212.28732299804688,462.6590881347656
367.9745178222656,425.4137878417969,351.7569885253906,426.62957763671875,257.4873046875,437.1661071777344,232.0710906982422,449.58587646484375,203.73162841796875,459.4406433105469,159.35987854003906,453.3099365234375,127.3283920288086,407.726806640625,335.7771911621094,566.0247802734375,341.2947998046875,530.4931640625,285.9124450683594,477.61407470703125,324.4355773925781,433.58795166015625,254.1083526611328,537.4312133789062,272.5345153808594,454.814453125,230.0208740234375,473.2157897949219,238.42698669433594,455.11785888671875,114.64759063720703,533.2598876953125,156.67160034179688,433.317138671875,194.92164611816406,475.22174072265625,212.28077697753906,462.6589660644531
367.9620056152344,425.4483337402344,351.765380859375,426.63037109375,257.4873046875,437.1661071777344,232.05772399902344,449.5813293457031,203.72833251953125,459.4406433105469,159.31634521484375,453.2143249511719,127.33610534667969,407.6919250488281,335.7660217285156,566.0247802734375,341.29180908203125,530.4931640625,285.8859558105469,477.5263671875,324.4355773925781,433.61492919921875,254.11105346679688,537.4312133789062,272.49212646484375,454.792236328125,229.9712677001953,473.2157897949219,238.42698669433594,455.11785888671875,114.6459732055664,533.2598876953125,156.67160034179688,433.2176208496094,194.92164611816406,475.2211608886719,212.28013610839844,462.6589660644531
367.9584045410156,425.4594421386719,351.765380859375,426.64093017578125,257.4873046875,437.1606140136719,232.03164672851562,449.5758056640625,203.73162841796875,459.4406433105469,159.2335662841797,453.1585693359375,127.33610534667969,407.61810302734375,335.7633056640625,565.9979858398438,341.2947998046875,530.4712524414062,285.8859558105469,477.5069580078125,324.42718505859375,433.61572265625,254.1083526611328,537.4312133789062,272.4347229003906,454.7534484863281,229.9548797607422,473.2157897949219,238.42698669433594,455.11785888671875,114.64329528808594,533.2598876953125,156.64764404296875,433.2100524902344,194.92178344726562,475.2211608886719,212.26141357421875,462.64874267578125
367.95208740234375,425.48138427734375,351.76788330078125,426.6489562988281,257.4873046875,437.15582275390625,232.03164672851562,449.5758056640625,203.73220825195312,459.4410705566406,159.2335662841797,453.1585693359375,127.33610534667969,407.6054382324219,335.75494384765625,565.9627685546875,341.2947998046875,530.422119140625,285.8859558105469,477.5069580078125,324.4355773925781,433.6239013671875,254.1083526611328,537.4312133789062,272.40826416015625,454.7202453613281,229.9548797607422,473.2138366699219,238.4364471435547,455.0958557128906,114.64039611816406,533.2550659179688,156.64764404296875,433.1517333984375,194.92178344726562,475.2155456542969,212.28013610839844,462.6234436035156
367.93243408203125,425.5025939941406,351.765380859375,426.6712341308594,257.4873046875,437.1546936035156,232.05599975585938,449.5071105957031,203.75320434570312,459.44482421875,159.2335662841797,453.1585693359375,127.33610534667969,407.5217590332031,335.75494384765625,565.921875,341.29180908203125,530.4036254882812,285.9020080566406,477.44720458984375,324.43646240234375,433.6239013671875,254.0977783203125,537.4310302734375,272.3946228027344,454.6360168457031,229.9583740234375,473.2087097167969,238.43702697753906,455.0738525390625,114.63701629638672,533.2550659179688,156.6019744873047,433.1517333984375,194.93563842773438,475.2155456542969,212.28013610839844,462.61529541015625
367.906982421875,425.5394287109375,351.7594299316406,426.694580078125,257.4781494140625,437.1544494628906,232.05772399902344,449.4954528808594,203.7763671875,459.44482421875,159.25523376464844,453.19140625,127.33610534667969,407.50555419921875,335.75494384765625,565.8987426757812,341.2410583496094,530.3535766601562,285.9295959472656,477.43731689453125,324.43646240234375,433.6239013671875,254.0529327392578,537.4057006835938,272.3946228027344,454.614501953125,229.9591522216797,473.1822509765625,238.43702697753906,455.05126953125,114.63701629638672,533.2550659179688,156.6019744873047,433.133544921875,194.9435577392578,475.2155456542969,212.30316162109375,462.57025146484375
367.906982421875,425.5394287109375,351.7592468261719,426.69464111328125,257.4754333496094,437.15350341796875,232.05599975585938,449.4954528808594,203.7763671875,459.44482421875,159.26023864746094,453.1979675292969,127.33350372314453,407.50555419921875,335.77301025390625,565.7454833984375,341.2368469238281,530.3450317382812,285.9404602050781,477.4296875,324.43646240234375,433.6239013671875,254.0529327392578,537.3943481445312,272.40826416015625,454.60546875,229.9583740234375,473.1817321777344,238.4364471435547,455.0477294921875,114.63227844238281,533.2682495117188,156.6019744873047,433.133544921875,194.9435577392578,475.22332763671875,212.3133087158203,462.5666809082031
367.9064025878906,425.5394287109375,351.7592468261719,426.69537353515625,257.4754333496094,437.1487121582031,232.0601806640625,449.4954528808594,203.7783966064453,459.44482421875,159.26483154296875,453.2044677734375,127.35092163085938,407.5217590332031,335.77301025390625,565.697265625,341.23101806640625,530.3399658203125,285.9419250488281,477.4146728515625,324.4401550292969,433.6227722167969,254.0529327392578,537.3803100585938,272.4105224609375,454.60546875,229.9591522216797,473.1758728027344,238.430908203125,455.0431823730469,114.6288833618164,533.2879638671875,156.62991333007812,433.13983154296875,194.94558715820312,475.22332763671875,212.3133087158203,462.5426940917969
