Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
430.1419677734375,381.2499084472656,419.306396484375,385.9861755371094,391.69866943359375,402.15362548828125,381.568603515625,414.28277587890625,366.44171142578125,423.03277587890625,343.76177978515625,418.0584716796875,324.3612365722656,399.06256103515625,420.01202392578125,448.7341003417969,421.4150085449219,434.9743957519531,396.33685302734375,411.0200500488281,410.9526672363281,393.43701171875,402.4538269042969,467.6174621582031,410.87890625,429.4826354980469,381.745849609375,426.3805847167969,383.61883544921875,414.640625,333.1570739746094,469.1783142089844,371.122314453125,409.61077880859375,368.0913391113281,428.5550842285156,372.939453125,420.33636474609375
430.1392822265625,381.1595458984375,419.2291259765625,385.88604736328125,391.63031005859375,402.1270751953125,381.5566711425781,414.28277587890625,366.4109191894531,423.1175842285156,343.74078369140625,418.0841979980469,324.28765869140625,399.0523376464844,420.01202392578125,448.7341003417969,421.3632507324219,434.8686828613281,396.2375793457031,411.0072937011719,410.86370849609375,393.40655517578125,402.4538269042969,467.5290832519531,410.87890625,429.458740234375,381.7300109863281,426.3857421875,383.5835266113281,414.640625,333.16973876953125,469.1900329589844,370.9180603027344,409.36871337890625,368.06781005859375,428.5987854003906,372.9118347167969,420.33636474609375
430.12847900390625,381.1449279785156,419.20623779296875,385.8536071777344,391.5957946777344,402.1103515625,381.4697265625,414.2869567871094,366.4024353027344,423.1175842285156,343.72637939453125,418.0841979980469,324.2708740234375,399.0523376464844,420.0415344238281,448.7341003417969,421.3475646972656,434.8686828613281,396.2020568847656,411.0072937011719,410.8339538574219,393.3163146972656,402.4527282714844,467.5290832519531,410.85540771484375,429.4195861816406,381.7184753417969,426.3857421875,383.5023498535156,414.65179443359375,333.2166442871094,469.2499694824219,370.9059143066406,409.35235595703125,368.00738525390625,428.5987854003906,372.9027099609375,420.33636474609375
429.9954833984375,381.05511474609375,419.0882263183594,385.83831787109375,391.5535583496094,402.1038818359375,381.42919921875,414.2882995605469,366.370849609375,423.1175842285156,343.63482666015625,418.0841979980469,324.171142578125,399.0049743652344,420.0641174316406,448.7345886230469,421.34478759765625,434.8686828613281,396.1704406738281,411.0072937011719,410.77362060546875,393.3041076660156,402.4444885253906,467.5290832519531,410.85540771484375,429.4195861816406,381.718505859375,426.3610534667969,383.47357177734375,414.6606750488281,333.2166748046875,469.2499694824219,370.8575439453125,409.3435363769531,368.00738525390625,428.5987854003906,372.8345947265625,420.3066101074219
429.9805908203125,381.05511474609375,419.06536865234375,385.83831787109375,391.5102844238281,402.10125732421875,381.3500671386719,414.2882995605469,366.32745361328125,423.12725830078125,343.6025085449219,418.0841979980469,324.17108154296875,399.0049743652344,420.0641174316406,448.7345886230469,421.34478759765625,434.8686828613281,396.1704406738281,411.0072937011719,410.77362060546875,393.3041076660156,402.4527282714844,467.524169921875,410.85540771484375,429.292724609375,381.718505859375,426.3857421875,383.4446716308594,414.6606750488281,333.2166748046875,469.2593688964844,370.8558349609375,409.3349914550781,367.9377136230469,428.5987854003906,372.7488098144531,420.3066101074219
429.9787902832031,381.05511474609375,419.06488037109375,385.83831787109375,391.5093994140625,402.1002197265625,381.3499755859375,414.2869567871094,366.3273010253906,423.12725830078125,343.6018981933594,418.0841979980469,324.1523742675781,399.0049743652344,420.0641174316406,448.7345886230469,421.34295654296875,434.8686828613281,396.1704406738281,411.00347900390625,410.77362060546875,393.3041076660156,402.457275390625,467.5159606933594,410.88153076171875,429.2624206542969,381.718505859375,426.3857421875,383.44427490234375,414.65179443359375,333.2166442871094,469.2593688964844,370.8558349609375,409.3349304199219,367.9375,428.5987854003906,372.7488098144531,420.3066101074219
429.73394775390625,381.2241516113281,418.8815612792969,385.9739685058594,391.2682800292969,401.99615478515625,381.158203125,414.26300048828125,366.3243103027344,423.2101745605469,343.60174560546875,418.1983642578125,324.00238037109375,399.49798583984375,420.0641174316406,448.345703125,421.07635498046875,434.7596435546875,396.4431457519531,411.00347900390625,410.9027099609375,393.3041076660156,402.5440368652344,467.2187194824219,410.9413146972656,429.202392578125,381.8690490722656,426.496337890625,383.2693786621094,414.56488037109375,333.0465393066406,469.6232604980469,370.6193542480469,408.9776306152344,367.7708740234375,428.74456787109375,372.7488098144531,420.3829650878906
429.6527099609375,381.2241516113281,418.8735656738281,385.9904479980469,391.2611389160156,401.99615478515625,381.1558837890625,414.26300048828125,366.3101501464844,423.2423400878906,343.5796813964844,418.2294616699219,323.9896545410156,399.5600891113281,420.0619812011719,448.3293762207031,420.981689453125,434.7449645996094,396.463134765625,410.96636962890625,410.9027099609375,393.3041076660156,402.5492858886719,467.1584777832031,410.9413146972656,429.202392578125,381.8690490722656,426.4972229003906,383.267578125,414.56488037109375,333.0428771972656,469.6249084472656,370.57281494140625,408.9776306152344,367.74932861328125,428.7491149902344,372.74859619140625,420.39166259765625
429.57464599609375,381.2241516113281,418.77679443359375,385.9904479980469,391.20904541015625,401.99615478515625,381.1290283203125,414.26300048828125,366.27996826171875,423.2574157714844,343.55535888671875,418.25439453125,323.92132568359375,399.5885314941406,420.0594482421875,448.31610107421875,420.9571838378906,434.7410583496094,396.4702453613281,410.96636962890625,410.9027099609375,393.3067626953125,402.5591735839844,467.1501159667969,410.9413146972656,429.202392578125,381.8690490722656,426.509033203125,383.23431396484375,414.56488037109375,333.0428771972656,469.6249084472656,370.56732177734375,408.9776306152344,367.69891357421875,428.7575988769531,372.7013244628906,420.40228271484375
429.52325439453125,381.2241516113281,418.7265930175781,385.9904479980469,391.09698486328125,402.0331115722656,381.0246276855469,414.3190002441406,366.2519836425781,423.3185729980469,343.5115661621094,418.3031311035156,323.86431884765625,399.61199951171875,420.0394592285156,448.2452392578125,420.8968811035156,434.7376708984375,396.4702453613281,410.9417724609375,410.8584289550781,393.3067626953125,402.5640563964844,467.1501159667969,410.9193420410156,429.1792297363281,381.846923828125,426.5523986816406,383.1263122558594,414.6271057128906,333.0428771972656,469.6249084472656,370.4878845214844,408.9784851074219,367.69891357421875,428.78961181640625,372.6562805175781,420.4231872558594
429.4732360839844,381.211181640625,418.66265869140625,385.9888916015625,391.06890869140625,402.03411865234375,381.00616455078125,414.3190002441406,366.22998046875,423.3300476074219,343.4184265136719,418.3031311035156,323.7547302246094,399.6247863769531,419.9752502441406,448.2293395996094,420.8933410644531,434.6944885253906,396.4702453613281,410.9417724609375,410.7925109863281,393.28558349609375,402.5640563964844,467.12957763671875,410.91558837890625,429.1556396484375,381.84185791015625,426.5523986816406,383.1180725097656,414.6271057128906,333.03094482421875,469.6259765625,370.4711608886719,408.9784851074219,367.6981506347656,428.7922668457031,372.65484619140625,420.4231872558594
429.2821350097656,381.2101135253906,418.4987487792969,385.9888916015625,390.9406433105469,402.05303955078125,380.95074462890625,414.337646484375,366.2115173339844,423.3493957519531,343.3687438964844,418.3031311035156,323.75469970703125,399.7580871582031,419.68914794921875,448.2071838378906,420.7506103515625,434.6631164550781,396.3591613769531,410.9435119628906,410.67376708984375,393.27349853515625,402.5640563964844,467.1266174316406,410.724609375,429.1556396484375,381.81060791015625,426.5949401855469,382.9903564453125,414.63177490234375,333.0160217285156,469.6259765625,370.4708251953125,408.9784851074219,367.64288330078125,428.8900146484375,372.54302978515625,420.42462158203125
429.27630615234375,381.2022399902344,418.45172119140625,385.9800109863281,390.8992614746094,402.0697021484375,380.9397888183594,414.337646484375,366.1788635253906,423.4114685058594,343.35968017578125,418.2762145996094,323.6601867675781,399.7580871582031,419.619873046875,448.2071838378906,420.6156005859375,434.6631164550781,396.24609375,410.9435119628906,410.6252746582031,393.2648010253906,402.54156494140625,467.1266174316406,410.6092529296875,429.1556396484375,381.8038635253906,426.5949401855469,382.962890625,414.63177490234375,333.0160217285156,469.630126953125,370.4096374511719,408.9071350097656,367.6277770996094,428.9052734375,372.50103759765625,420.4388122558594
429.27618408203125,381.19976806640625,418.4451904296875,385.95013427734375,390.7469482421875,402.0779113769531,380.7742919921875,414.35589599609375,366.0437316894531,423.4118347167969,343.31732177734375,418.2762145996094,323.57635498046875,399.7631530761719,419.60284423828125,448.2071838378906,420.49652099609375,434.6412353515625,396.1575622558594,410.9435119628906,410.5471496582031,393.2648010253906,402.5387878417969,467.11962890625,410.4012451171875,429.1556396484375,381.7500915527344,426.5949401855469,382.79412841796875,414.7036437988281,333.00665283203125,469.630126953125,370.3458557128906,408.898681640625,367.4272766113281,428.99664306640625,372.34088134765625,420.45733642578125
429.22808837890625,381.1922912597656,418.3836364746094,385.95013427734375,390.6625061035156,402.11297607421875,380.5775146484375,414.47491455078125,365.878173828125,423.4978942871094,343.24383544921875,418.2762145996094,323.52276611328125,399.7651672363281,419.59088134765625,448.3316955566406,420.49530029296875,434.63787841796875,396.10272216796875,410.9857177734375,410.46392822265625,393.2648010253906,402.48822021484375,467.11962890625,410.40032958984375,429.1556396484375,381.7245788574219,426.7058410644531,382.6356201171875,414.7918395996094,333.00341796875,469.6280212402344,370.2825622558594,408.8854675292969,367.2493591308594,429.07598876953125,372.15765380859375,420.5463562011719
429.21209716796875,381.1922912597656,418.319091796875,385.95013427734375,390.5879211425781,402.1704406738281,380.5596923828125,414.4761657714844,365.8659973144531,423.5035705566406,343.233154296875,418.27001953125,323.51751708984375,399.7841491699219,419.59088134765625,448.3357849121094,420.49530029296875,434.6412353515625,396.03759765625,411.0135803222656,410.3878479003906,393.2724609375,402.4857482910156,467.11962890625,410.283447265625,429.1661376953125,381.70947265625,426.721435546875,382.54425048828125,414.8373107910156,332.99468994140625,469.6280212402344,370.2673645019531,408.89080810546875,367.2336730957031,429.1253356933594,372.1169738769531,420.5549621582031
429.1644287109375,381.17498779296875,418.25927734375,385.97515869140625,390.5245056152344,402.1832275390625,380.5265197753906,414.5090026855469,365.8468017578125,423.519775390625,343.2311706542969,418.26654052734375,323.5105285644531,399.8351135253906,419.5596923828125,448.3357849121094,420.44244384765625,434.63787841796875,395.9907531738281,411.0690002441406,410.3205261230469,393.281494140625,402.4857482910156,467.1429748535156,410.28033447265625,429.1197509765625,381.6952209472656,426.7222595214844,382.4833068847656,414.8594665527344,332.99468994140625,469.6280212402344,370.2112121582031,408.89080810546875,367.1968994140625,429.1510314941406,372.0632629394531,420.5831604003906
429.0816650390625,381.16925048828125,418.1492614746094,385.97515869140625,390.4577331542969,402.1832275390625,380.4593505859375,414.525390625,365.8226013183594,423.57672119140625,343.23046875,418.26654052734375,323.5105285644531,399.93255615234375,419.5596923828125,448.3802185058594,420.427734375,434.63787841796875,395.9573669433594,411.10357666015625,410.2613220214844,393.281494140625,402.4530029296875,467.1429748535156,410.1578369140625,429.1114196777344,381.6839294433594,426.7259216308594,382.3747863769531,414.8962097167969,332.9849853515625,469.6280212402344,370.1960754394531,408.898681640625,367.1968994140625,429.17706298828125,372.0149841308594,420.6446228027344
428.9071044921875,381.1513366699219,418.0121765136719,385.97515869140625,390.4059143066406,402.21380615234375,380.42388916015625,414.5364685058594,365.8057861328125,423.603271484375,343.2259521484375,418.24896240234375,323.5070495605469,399.9497375488281,419.4695129394531,448.6632080078125,420.37957763671875,434.7723083496094,395.8650817871094,411.16754150390625,410.1691589355469,393.2724609375,402.4429016113281,467.1429748535156,410.0959167480469,429.1114196777344,381.681884765625,426.7914123535156,382.36016845703125,414.90496826171875,332.9849853515625,469.6280212402344,370.1707458496094,408.9436340332031,367.1968994140625,429.17706298828125,371.9905090332031,420.6654357910156
428.8634948730469,381.1026916503906,417.9571838378906,385.9559326171875,390.2225341796875,402.249755859375,380.4228210449219,414.59588623046875,365.8041076660156,423.6187438964844,343.22442626953125,418.220947265625,323.3750305175781,399.9497375488281,419.4224548339844,448.6632080078125,420.36944580078125,434.8046569824219,395.63690185546875,411.16754150390625,410.0672607421875,393.25604248046875,402.41741943359375,467.13848876953125,410.0916442871094,429.16986083984375,381.6595153808594,426.7930908203125,382.29278564453125,414.9744873046875,332.9849853515625,469.6141052246094,370.054931640625,408.9530334472656,367.15771484375,429.17706298828125,371.9786376953125,420.6665954589844
428.8614501953125,381.04669189453125,417.89898681640625,385.9187927246094,390.1867370605469,402.2582702636719,380.4197998046875,414.59588623046875,365.8041076660156,423.62420654296875,343.1781311035156,418.1890563964844,323.3037109375,399.94036865234375,419.4224548339844,448.5909118652344,420.36944580078125,434.8028564453125,395.6036071777344,411.16754150390625,410.0403137207031,393.23028564453125,402.41741943359375,467.0768737792969,409.9775085449219,429.16986083984375,381.64654541015625,426.7976989746094,382.2683410644531,414.97979736328125,332.9849853515625,469.621337890625,370.02447509765625,408.9950256347656,367.1895446777344,429.157958984375,371.9786376953125,420.6784362792969
428.8296203613281,381.002197265625,417.8798522949219,385.8806457519531,390.0166931152344,402.2198486328125,380.31890869140625,414.6266174316406,365.72686767578125,423.6465148925781,343.12261962890625,418.1890563964844,323.28607177734375,399.94036865234375,419.41552734375,448.5909118652344,420.32305908203125,434.8028564453125,395.5064697265625,411.1551818847656,409.9381408691406,393.19427490234375,402.4126892089844,467.0599365234375,409.92425537109375,429.16986083984375,381.617431640625,426.7976989746094,382.14935302734375,415.0185241699219,332.97845458984375,469.613037109375,369.8946838378906,408.9950256347656,367.20361328125,429.157958984375,371.9255676269531,420.69342041015625
428.8208312988281,380.90606689453125,417.8675231933594,385.81884765625,390.0070495605469,402.2198486328125,380.3039245605469,414.6266174316406,365.7101135253906,423.659912109375,343.1087341308594,418.1890563964844,323.2508850097656,399.91058349609375,419.41455078125,448.57781982421875,420.3159484863281,434.8028564453125,395.5022888183594,411.1603088378906,409.9352722167969,393.18267822265625,402.4126892089844,467.05352783203125,409.8007507324219,429.17645263671875,381.60675048828125,426.7976989746094,382.1253356933594,415.0185241699219,332.9766845703125,469.613037109375,369.8672790527344,409.0067443847656,367.1895446777344,429.157958984375,371.9152526855469,420.69342041015625
428.7677001953125,380.9007873535156,417.8390808105469,385.81884765625,389.99365234375,402.2198486328125,380.3039245605469,414.6266174316406,365.6762390136719,423.6733093261719,343.0876159667969,418.1933898925781,323.2429504394531,399.8152160644531,419.4070129394531,448.5746765136719,420.2895202636719,434.7410888671875,395.4925842285156,411.1551818847656,409.9052734375,393.1722412109375,402.4123229980469,467.03399658203125,409.78570556640625,429.17645263671875,381.5957946777344,426.7971496582031,382.1253356933594,415.0267333984375,332.97381591796875,469.6141662597656,369.8672790527344,409.0067443847656,367.1895446777344,429.1800537109375,371.90924072265625,420.695068359375
428.7673645019531,380.8929748535156,417.8390808105469,385.81884765625,389.99365234375,402.2198486328125,380.3039245605469,414.6266174316406,365.7013854980469,423.67864990234375,343.0782470703125,418.1933898925781,323.2508850097656,399.8152160644531,419.3182373046875,448.57464599609375,420.2480163574219,434.729248046875,395.48284912109375,411.14398193359375,409.9052734375,393.1605529785156,402.4084777832031,467.05352783203125,409.78570556640625,429.16778564453125,381.58843994140625,426.7971496582031,382.1253356933594,415.0267333984375,332.97381591796875,469.6141662597656,369.875244140625,409.0067443847656,367.2080383300781,429.1800537109375,371.90924072265625,420.695068359375
428.7402038574219,380.8917236328125,417.83697509765625,385.81884765625,389.9881591796875,402.2198486328125,380.3039245605469,414.6221923828125,365.6762390136719,423.6787414550781,343.0777282714844,418.19769287109375,323.2508850097656,399.8152160644531,419.3152770996094,448.57464599609375,420.2411193847656,434.729248046875,395.4551086425781,411.14398193359375,409.90277099609375,393.1605529785156,402.4084777832031,467.05352783203125,409.78326416015625,429.1565856933594,381.57220458984375,426.7971496582031,382.1253356933594,415.0267333984375,332.9670715332031,469.6141662597656,369.875244140625,409.0067443847656,367.2080383300781,429.1939697265625,371.89495849609375,420.695068359375
428.7339782714844,380.88690185546875,417.83697509765625,385.810791015625,389.9456481933594,402.221923828125,380.29022216796875,414.6221923828125,365.6667175292969,423.6923828125,343.06512451171875,418.19769287109375,323.23382568359375,399.8597412109375,419.20550537109375,448.57781982421875,420.19427490234375,434.729248046875,395.43389892578125,411.1603088378906,409.8854064941406,393.1605529785156,402.4010009765625,467.0600280761719,409.78326416015625,429.1445007324219,381.5682373046875,426.8877868652344,382.1147766113281,415.0711975097656,332.9670715332031,469.63385009765625,369.833984375,409.03802490234375,367.18914794921875,429.2080078125,371.88238525390625,420.71917724609375
428.614990234375,380.8179016113281,417.7170104980469,385.8301086425781,389.9173278808594,402.221923828125,380.2819519042969,414.6450500488281,365.6292724609375,423.7827453613281,342.9081115722656,418.2244873046875,323.23382568359375,399.9119873046875,419.0541687011719,448.5899353027344,420.068603515625,434.76617431640625,395.3323669433594,411.1691589355469,409.8495788574219,393.1743469238281,402.39886474609375,467.1377868652344,408.9322814941406,427.51763916015625,381.53961181640625,426.892578125,382.0912780761719,415.085693359375,332.97381591796875,469.67254638671875,368.3127136230469,413.1676940917969,367.18914794921875,429.2080078125,371.8811340332031,420.71917724609375
428.58642578125,380.8055725097656,417.6875915527344,385.8084716796875,389.86968994140625,402.2256774902344,380.25201416015625,414.6507568359375,365.6106262207031,423.8076477050781,342.8520812988281,418.224853515625,323.1946105957031,399.9119873046875,419.0541687011719,448.6048278808594,420.068603515625,434.7774353027344,395.29046630859375,411.1691589355469,409.79473876953125,393.1743469238281,402.3930358886719,467.1377868652344,408.90850830078125,427.4887390136719,381.5107421875,426.892578125,382.0755615234375,415.09375,332.91387939453125,469.6813049316406,368.3127136230469,413.1676940917969,367.1834411621094,429.2287902832031,371.8647155761719,420.7219543457031
428.4203796386719,380.7844543457031,417.6646423339844,385.7950439453125,389.85400390625,402.2256774902344,380.2497863769531,414.657470703125,365.58984375,423.80914306640625,342.7945251464844,418.2514953613281,323.09320068359375,399.9119873046875,419.0251770019531,448.6068115234375,420.04254150390625,434.7803649902344,395.29046630859375,411.1691589355469,409.79473876953125,393.1743469238281,402.3930358886719,467.1377868652344,408.88079833984375,427.4887390136719,381.510498046875,426.8925476074219,382.06292724609375,415.10479736328125,332.8867492675781,469.6814880371094,368.3127136230469,413.1676940917969,367.17254638671875,429.2366638183594,371.8451232910156,420.728759765625
428.3765869140625,380.7852783203125,417.6561584472656,385.7850646972656,389.83306884765625,402.22003173828125,380.123291015625,414.73089599609375,365.52685546875,423.8405456542969,342.71038818359375,418.2514953613281,323.0301818847656,399.8663024902344,419.0067138671875,448.6106872558594,420.0294494628906,434.8000793457031,395.29046630859375,411.189697265625,409.79071044921875,393.08026123046875,402.38580322265625,467.07830810546875,408.88079833984375,427.49298095703125,381.4945373535156,426.8925476074219,382.0161437988281,415.1109313964844,332.8755798339844,469.6822204589844,369.0364074707031,409.0976257324219,367.1398010253906,429.237548828125,371.7760009765625,420.7321472167969
428.3743591308594,380.7852783203125,417.6509094238281,385.7453308105469,389.80706787109375,402.18768310546875,380.08990478515625,414.76922607421875,365.44775390625,423.8872375488281,342.62774658203125,418.24713134765625,323.0301818847656,399.85626220703125,418.9255676269531,448.615478515625,419.9345397949219,434.8645935058594,395.3022155761719,411.16851806640625,409.74981689453125,393.0292663574219,402.351806640625,467.072021484375,408.88079833984375,427.51763916015625,381.4945373535156,426.8804626464844,382.0157470703125,415.1346130371094,332.87493896484375,469.75384521484375,369.0398254394531,408.8636779785156,366.91302490234375,429.3713073730469,371.74835205078125,420.7611083984375
428.35675048828125,380.76300048828125,417.5860595703125,385.7239990234375,389.7987060546875,402.18768310546875,380.0335693359375,414.8214111328125,365.42596435546875,423.9107666015625,342.6205139160156,418.24713134765625,323.02935791015625,399.83428955078125,418.9255676269531,448.6106872558594,419.9186706542969,434.9129333496094,395.3103942871094,411.16851806640625,409.74981689453125,393.026123046875,402.351806640625,467.0641784667969,409.5892028808594,429.1737365722656,381.4839172363281,426.8804626464844,381.98956298828125,415.1488037109375,332.8571472167969,469.75384521484375,369.0693359375,408.8629150390625,366.9005432128906,429.3818359375,371.7088317871094,420.78863525390625
428.3193359375,380.71173095703125,417.53326416015625,385.7091369628906,389.7987060546875,402.1872253417969,380.0200500488281,414.8214111328125,365.42181396484375,423.9229431152344,342.6015319824219,418.2453918457031,323.0203857421875,399.82366943359375,418.9117736816406,448.62841796875,419.8601379394531,434.93365478515625,395.3103942871094,411.189697265625,409.6999206542969,392.97235107421875,402.3442077636719,467.0641784667969,409.5892028808594,429.1737365722656,381.47845458984375,426.8804626464844,381.9700622558594,415.1488037109375,332.8648986816406,469.759765625,369.0398254394531,408.8628234863281,366.8829040527344,429.3887939453125,371.7087097167969,420.78863525390625
428.3055725097656,380.6940002441406,417.48876953125,385.7068176269531,389.794921875,402.1872253417969,379.9844055175781,414.8266296386719,365.4158020019531,423.9229431152344,342.4985656738281,418.1729431152344,322.8492431640625,399.7256774902344,418.90521240234375,448.62841796875,419.84747314453125,434.93365478515625,395.3103942871094,411.19146728515625,409.644287109375,392.9640808105469,402.3143615722656,467.0641784667969,409.5892028808594,429.1845397949219,381.47845458984375,426.9186096191406,381.9542236328125,415.1488037109375,332.86468505859375,469.7747802734375,369.0398254394531,408.8628234863281,366.87115478515625,429.3887939453125,371.6881103515625,420.78863525390625
428.2857360839844,380.6873474121094,417.4860534667969,385.67767333984375,389.73638916015625,402.1872253417969,379.9332580566406,414.82928466796875,365.3461608886719,423.9107666015625,342.4744567871094,418.1354675292969,322.8302001953125,399.68353271484375,418.8504943847656,448.62841796875,419.734375,434.93365478515625,395.3103942871094,411.1939392089844,409.62615966796875,392.95831298828125,402.31195068359375,467.1202392578125,409.4882507324219,429.1845397949219,381.47161865234375,427.0079040527344,381.9472961425781,415.1448974609375,332.86468505859375,469.7747802734375,369.0610656738281,408.796875,366.761474609375,429.38726806640625,371.6159973144531,420.7718200683594
428.267578125,380.6873474121094,417.4696350097656,385.67767333984375,389.7362365722656,402.1929931640625,379.9206237792969,414.82928466796875,365.32293701171875,423.9107666015625,342.4053955078125,418.11224365234375,322.7533264160156,399.6748352050781,418.8226623535156,448.68402099609375,419.6067810058594,434.9341735839844,395.2934265136719,411.2095947265625,409.5921936035156,392.95037841796875,402.31195068359375,467.15380859375,409.4410095214844,429.1737365722656,381.4707946777344,427.0146789550781,381.94622802734375,415.1448974609375,332.84521484375,469.7428894042969,369.0627746582031,408.7535400390625,366.7154541015625,429.3921203613281,371.602783203125,420.7718200683594
428.216064453125,380.6873474121094,417.42803955078125,385.67767333984375,389.68255615234375,402.1929931640625,379.8835144042969,414.8584289550781,365.2972106933594,423.9205627441406,342.3128356933594,418.0970458984375,322.65557861328125,399.67156982421875,418.8226623535156,448.68402099609375,419.5202331542969,434.91943359375,395.2933349609375,411.24432373046875,409.5475158691406,392.9478759765625,402.31195068359375,467.1593933105469,408.5823974609375,427.6685791015625,381.43994140625,427.04351806640625,381.901611328125,415.1448974609375,332.8569641113281,469.7623291015625,369.0610656738281,408.7294616699219,366.657470703125,429.38726806640625,371.5332336425781,420.7718200683594
428.2040710449219,380.6927795410156,417.39312744140625,385.6826477050781,389.6677551269531,402.2033386230469,379.8483581542969,414.9253845214844,365.2707824707031,423.9205627441406,342.28216552734375,418.0970458984375,322.65557861328125,399.67156982421875,418.8225402832031,448.6259460449219,419.4162902832031,434.907470703125,395.2933349609375,411.24432373046875,409.49951171875,392.922119140625,402.3433532714844,467.20758056640625,408.3121643066406,427.6685791015625,381.43994140625,427.050048828125,381.8713073730469,415.15777587890625,332.8569641113281,469.7592468261719,369.0610656738281,408.6938781738281,366.61480712890625,429.38726806640625,371.4957275390625,420.7768249511719
428.10693359375,380.70721435546875,417.31231689453125,385.6995544433594,389.6060791015625,402.2060241699219,379.76837158203125,414.9366149902344,365.245361328125,423.9296569824219,342.28216552734375,418.11224365234375,322.65557861328125,399.67156982421875,418.7884521484375,448.538818359375,419.3580322265625,434.8818359375,395.2376403808594,411.24432373046875,409.4736633300781,392.9062805175781,402.3493347167969,467.2104797363281,408.23748779296875,427.6685791015625,381.43994140625,427.050048828125,381.8492736816406,415.1815490722656,332.8544921875,469.75146484375,368.94744873046875,408.6895446777344,366.61480712890625,429.392333984375,371.4793395996094,420.7995300292969
427.9919738769531,380.73291015625,417.21124267578125,385.7455139160156,389.5548095703125,402.2060241699219,379.734130859375,414.95611572265625,365.245361328125,423.9296569824219,342.28216552734375,418.16912841796875,322.68792724609375,399.7215576171875,418.752197265625,448.5318603515625,419.24853515625,434.8658447265625,395.2020263671875,411.2445983886719,409.42169189453125,392.9062805175781,402.3645324707031,467.23883056640625,408.2112731933594,427.66326904296875,381.44207763671875,427.0552673339844,381.8017883300781,415.1815490722656,332.8544921875,469.75146484375,368.94744873046875,408.6678161621094,366.61480712890625,429.395751953125,371.4629821777344,420.805419921875
427.955078125,380.752197265625,417.18756103515625,385.7706298828125,389.533203125,402.2033386230469,379.6986999511719,414.9658203125,365.245361328125,423.9296569824219,342.28216552734375,418.16912841796875,322.6907958984375,399.7504577636719,418.71832275390625,448.4718933105469,419.1755065917969,434.851318359375,395.2020263671875,411.2309265136719,409.4052734375,392.9062805175781,402.3652648925781,467.23883056640625,408.2103271484375,427.66326904296875,381.44207763671875,427.0552673339844,381.78912353515625,415.15777587890625,332.8569641113281,469.75146484375,368.904052734375,408.6544189453125,366.61480712890625,429.40423583984375,371.4472351074219,420.8204650878906
427.8564758300781,380.8322448730469,417.0592346191406,385.885986328125,389.4905700683594,402.2001647949219,379.6542663574219,414.9707336425781,366.05596923828125,423.277099609375,342.28057861328125,418.16912841796875,322.6907958984375,399.7515563964844,418.65386962890625,448.4512939453125,419.15814208984375,434.851318359375,395.2020263671875,411.2309265136719,409.34649658203125,392.9815979003906,402.3659973144531,467.31158447265625,408.2079162597656,427.66326904296875,381.44207763671875,427.0552673339844,381.7709045410156,415.1347351074219,332.8702697753906,469.6997375488281,368.86773681640625,408.5438537597656,366.61480712890625,429.4380798339844,371.3893737792969,420.82208251953125
427.7440185546875,380.85223388671875,416.9665222167969,385.8887634277344,389.46832275390625,402.1470031738281,379.61285400390625,414.9927978515625,366.07781982421875,423.277099609375,342.2076110839844,418.1565246582031,322.68792724609375,399.77606201171875,418.59796142578125,448.4424133300781,419.0250244140625,434.851318359375,395.24261474609375,411.2445983886719,409.33447265625,392.9815979003906,402.37823486328125,467.3214111328125,408.10577392578125,427.6733703613281,381.4278869628906,427.0822448730469,381.7348937988281,415.1347351074219,332.8702697753906,469.6990966796875,368.8423767089844,408.5256042480469,366.48040771484375,429.4725036621094,371.3231506347656,420.8345947265625
427.7416687011719,380.85296630859375,416.9308776855469,385.89154052734375,389.46832275390625,402.146728515625,379.60125732421875,415.0135192871094,366.0859375,423.277099609375,342.10076904296875,418.0671691894531,322.6333312988281,399.77606201171875,418.5794677734375,448.4398193359375,419.0185241699219,434.84625244140625,395.245361328125,411.2476501464844,409.2936706542969,392.9815979003906,402.3802490234375,467.3704833984375,407.9945373535156,427.69775390625,381.4278869628906,427.0976257324219,381.7181396484375,415.1279296875,332.8702697753906,469.6990966796875,368.5608825683594,408.5256042480469,366.39654541015625,429.5367126464844,371.3231506347656,420.8651123046875
