Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.8025817871094,322.1964416503906,334.708740234375,325.0670471191406,266.8822021484375,358.9100036621094,240.94436645507812,377.45611572265625,211.02279663085938,392.55426025390625,165.97792053222656,374.5119934082031,143.57521057128906,324.0915222167969,317.46429443359375,481.98419189453125,320.5705871582031,446.978759765625,283.3342590332031,381.9678649902344,314.8677673339844,341.29736328125,294.020751953125,451.7077941894531,277.919677734375,377.3876647949219,242.47579956054688,403.34039306640625,250.04029846191406,380.5752258300781,149.1151123046875,454.28289794921875,204.2224884033203,356.07470703125,203.78759765625,412.9533386230469,216.7904510498047,398.9684753417969
353.7077941894531,322.199951171875,334.708740234375,325.0785827636719,266.73748779296875,358.9183044433594,240.87176513671875,377.474365234375,210.96066284179688,392.5833435058594,165.78443908691406,374.5839538574219,143.39828491210938,324.332763671875,317.2940979003906,482.07470703125,320.2533264160156,446.8983459472656,283.08343505859375,381.9105529785156,314.77734375,341.28729248046875,294.1174621582031,451.6971435546875,277.8514709472656,377.3719482421875,242.47276306152344,403.3929443359375,249.95411682128906,380.5501708984375,149.1097869873047,454.3067321777344,204.1669921875,356.07470703125,203.6538543701172,413.0292663574219,216.71604919433594,398.9684753417969
353.5252990722656,322.1964416503906,334.9759826660156,325.2509765625,266.701416015625,358.9311828613281,240.80282592773438,377.4802551269531,210.90086364746094,392.6280822753906,165.77838134765625,374.6737365722656,143.3309326171875,324.365966796875,316.9807434082031,482.077880859375,320.0645446777344,446.8606872558594,282.9502868652344,381.9129333496094,314.679931640625,341.258544921875,294.2121276855469,451.680908203125,277.724609375,377.3719482421875,242.34359741210938,403.3988342285156,249.88711547851562,380.5501708984375,149.1097869873047,454.3067321777344,204.14810180664062,356.0557861328125,203.600341796875,413.1225891113281,216.6871337890625,398.998046875
353.51666259765625,322.1883239746094,334.9759826660156,325.277587890625,266.56585693359375,358.9806823730469,240.6356964111328,377.5585632324219,210.83457946777344,392.7012939453125,165.7460479736328,374.9672546386719,142.86599731445312,324.91790771484375,316.71600341796875,482.13677978515625,319.9018249511719,446.8314514160156,282.575439453125,381.8585510253906,314.64715576171875,341.258544921875,294.22698974609375,451.6766052246094,277.4479675292969,377.2904357910156,242.12681579589844,403.4132385253906,249.7620086669922,380.5501708984375,149.10716247558594,454.3113098144531,204.14810180664062,356.05560302734375,203.5948028564453,413.1744079589844,216.6798858642578,399.032470703125
353.42083740234375,322.1798400878906,334.9759826660156,325.2885437011719,266.3294677734375,359.0050964355469,240.55938720703125,377.56292724609375,210.68284606933594,392.8102111816406,165.72097778320312,375.0438232421875,142.43594360351562,325.4568786621094,316.62457275390625,482.13677978515625,319.8821716308594,446.8314514160156,282.4663391113281,381.8585510253906,314.5179748535156,341.258544921875,294.3099060058594,451.6694641113281,277.4256286621094,377.2904357910156,242.07769775390625,403.5316162109375,249.654296875,380.63018798828125,149.10716247558594,454.3113098144531,204.14810180664062,355.90411376953125,203.47219848632812,413.3915100097656,216.52854919433594,399.0654602050781
353.240966796875,322.1331787109375,334.8026123046875,325.3131103515625,266.1620788574219,359.02435302734375,240.4915008544922,377.5792541503906,210.6192169189453,392.8356628417969,165.67587280273438,375.1877746582031,142.23667907714844,325.49578857421875,316.3082275390625,482.1429443359375,319.6934509277344,446.8240661621094,282.1717834472656,381.81109619140625,314.3812255859375,341.258544921875,294.4693298339844,451.62481689453125,277.25909423828125,377.2904357910156,242.01947021484375,403.5556640625,249.5107421875,380.6852722167969,149.10293579101562,454.3203125,204.14810180664062,355.75177001953125,203.4174346923828,413.4136047363281,216.45216369628906,399.0654602050781
353.0687561035156,322.11505126953125,334.6411437988281,325.3857727050781,266.07281494140625,359.0469665527344,240.4036102294922,377.5957946777344,210.47470092773438,392.87652587890625,165.56027221679688,375.2523498535156,142.23667907714844,325.49578857421875,315.9809265136719,482.13677978515625,319.5823974609375,446.8240661621094,282.0527038574219,381.8999938964844,314.2778015136719,341.2414245605469,294.4960632324219,451.6245422363281,277.14044189453125,377.31451416015625,241.95974731445312,403.6131591796875,249.41075134277344,380.68865966796875,149.10293579101562,454.3236083984375,204.1796875,355.7490539550781,203.26043701171875,413.4721984863281,216.3750762939453,399.0654602050781
352.8912658691406,322.0533752441406,334.5083923339844,325.4119567871094,265.9385681152344,359.1290588378906,240.21136474609375,377.5964660644531,210.43621826171875,392.93243408203125,165.33619689941406,375.32342529296875,142.21609497070312,325.4568786621094,315.80059814453125,482.09417724609375,319.4686279296875,446.8240661621094,281.8231201171875,381.8999938964844,314.1646728515625,341.2414245605469,294.5623779296875,451.58056640625,277.0947265625,377.3546447753906,241.86038208007812,403.6282653808594,249.3726043701172,380.7231140136719,149.10293579101562,454.3387451171875,204.1796875,355.7390441894531,203.24642944335938,413.4790344238281,216.30873107910156,399.0267028808594
352.82232666015625,322.013427734375,334.407470703125,325.43115234375,265.75262451171875,359.17425537109375,240.1541748046875,377.60687255859375,210.39871215820312,392.9722595214844,165.24676513671875,375.335693359375,141.92025756835938,325.5317687988281,315.7564392089844,482.09417724609375,319.3275146484375,446.85980224609375,281.574462890625,382.0555725097656,314.090576171875,341.21673583984375,294.7112731933594,451.54962158203125,277.0947265625,377.3546447753906,241.7881622314453,403.6282653808594,249.36627197265625,381.033447265625,149.1090850830078,454.3387451171875,204.17291259765625,355.7390441894531,203.24131774902344,413.49951171875,216.30873107910156,399.0082092285156
352.62322998046875,322.013427734375,334.2942810058594,325.4428405761719,265.7369384765625,359.1858215332031,240.1320037841797,377.6881408691406,210.3475341796875,392.9869384765625,165.19044494628906,375.3414611816406,141.8892364501953,325.5317687988281,315.5636901855469,482.1517639160156,319.0234375,446.8650817871094,281.5263366699219,382.0781555175781,313.0866394042969,341.16827392578125,294.71240234375,451.5480651855469,277.0947265625,377.31451416015625,241.7744903564453,403.6328430175781,249.31167602539062,381.033447265625,149.1090850830078,454.3387451171875,204.13650512695312,355.7293701171875,203.22122192382812,413.4790344238281,216.29933166503906,398.99847412109375
352.46337890625,321.9936828613281,334.1708984375,325.4428405761719,265.5791015625,359.2344970703125,239.95477294921875,377.6881408691406,210.33287048339844,393.0185852050781,165.13365173339844,375.41009521484375,141.8892364501953,325.53436279296875,315.407470703125,482.1517639160156,318.67559814453125,446.9747009277344,281.43292236328125,382.20361328125,313.037353515625,341.14691162109375,294.77197265625,451.5007629394531,277.1067810058594,377.20892333984375,241.6724090576172,403.6131591796875,249.31167602539062,381.05487060546875,149.1090850830078,454.33758544921875,204.17291259765625,355.7293701171875,203.104736328125,413.4721984863281,216.27545166015625,398.88690185546875
352.46337890625,321.9936828613281,334.0646667480469,325.4428405761719,265.5746765136719,359.25592041015625,239.91046142578125,377.7032775878906,210.29010009765625,393.0306701660156,165.04278564453125,375.5153503417969,141.57225036621094,325.8739929199219,315.08380126953125,482.2401428222656,318.6317443847656,446.9747009277344,281.4165344238281,382.31951904296875,312.9111633300781,341.1151428222656,294.7948303222656,451.4565734863281,277.1067810058594,376.97222900390625,241.6103515625,403.6201477050781,249.28448486328125,381.033447265625,149.10507202148438,454.3375549316406,204.10040283203125,355.6250305175781,203.08555603027344,413.46533203125,216.24195861816406,398.86480712890625
352.46337890625,321.9936828613281,333.98681640625,325.4293212890625,265.4123229980469,359.3216247558594,239.7789764404297,377.7032775878906,210.18374633789062,393.07952880859375,164.85125732421875,375.5572814941406,141.5016632080078,325.89251708984375,314.8697814941406,482.3118591308594,318.3783264160156,446.96185302734375,281.396728515625,382.3281555175781,312.85760498046875,341.1151428222656,295.008544921875,451.44500732421875,277.1067810058594,376.93389892578125,241.59182739257812,403.6201477050781,249.12586975097656,380.9992370605469,149.10507202148438,454.3267517089844,204.09780883789062,355.53973388671875,203.04869079589844,413.4578857421875,216.24966430664062,398.84930419921875
352.8392639160156,321.7470397949219,333.84967041015625,325.4215393066406,265.35198974609375,359.33099365234375,239.73394775390625,377.7032775878906,210.1472930908203,393.14532470703125,164.69517517089844,375.570068359375,141.23377990722656,326.1429443359375,314.77093505859375,482.35162353515625,318.2312927246094,446.9768371582031,281.1682434082031,382.3358154296875,312.7358703613281,341.1151428222656,295.1453552246094,451.3900451660156,277.03057861328125,376.72650146484375,241.50796508789062,403.62371826171875,249.11534118652344,380.9933166503906,149.10507202148438,454.3267517089844,204.09780883789062,355.3726501464844,203.019287109375,413.4555358886719,216.24966430664062,398.84930419921875
352.8392639160156,321.7470397949219,333.805419921875,325.4202575683594,265.2888488769531,359.33099365234375,239.69903564453125,377.7043151855469,210.11651611328125,393.1510314941406,164.6535186767578,375.6525573730469,140.93710327148438,326.29486083984375,314.6122741699219,482.45379638671875,318.0718994140625,447.00994873046875,281.0013732910156,382.432861328125,312.6687927246094,341.09771728515625,295.3406677246094,451.3863830566406,277.0169982910156,376.56304931640625,241.44903564453125,403.62298583984375,249.08120727539062,380.9725341796875,149.20779418945312,454.3267517089844,204.0646209716797,355.3534240722656,203.00865173339844,413.4578857421875,216.23294067382812,398.86480712890625
352.8392639160156,321.7470397949219,333.7130432128906,325.41839599609375,265.07318115234375,359.35797119140625,239.55616760253906,377.779052734375,210.09078979492188,393.2044982910156,164.46099853515625,375.6662902832031,140.73468017578125,326.3440246582031,314.45233154296875,482.5252685546875,318.0146789550781,446.96185302734375,280.92620849609375,382.3956604003906,312.5395812988281,341.0876770019531,295.48284912109375,451.3863830566406,276.95489501953125,376.56304931640625,241.40618896484375,403.62371826171875,248.95286560058594,380.9725341796875,149.34954833984375,454.37164306640625,203.98985290527344,355.30316162109375,202.9946746826172,413.4578857421875,216.23170471191406,398.86944580078125
352.71221923828125,321.7515869140625,333.609619140625,325.41839599609375,264.9632568359375,359.3669128417969,239.4805145263672,377.80767822265625,209.9513397216797,393.25738525390625,164.35821533203125,375.6727294921875,140.62417602539062,326.40435791015625,314.2507629394531,482.5252685546875,317.93402099609375,446.9432067871094,280.77545166015625,382.3956604003906,312.4373779296875,341.0876770019531,295.63446044921875,451.3900451660156,276.9425048828125,376.56304931640625,241.3899383544922,403.6900634765625,248.89720153808594,380.9725341796875,149.3603515625,454.3770446777344,203.98985290527344,355.30316162109375,202.97299194335938,413.63189697265625,216.15618896484375,398.88092041015625
352.61810302734375,321.76812744140625,333.4769592285156,325.41839599609375,264.8292541503906,359.3675231933594,239.3248748779297,377.82427978515625,209.80722045898438,393.25927734375,164.2233123779297,375.74224853515625,140.36329650878906,326.56610107421875,314.0497741699219,482.5528564453125,317.66192626953125,446.90289306640625,280.6910705566406,382.3956604003906,312.3556823730469,341.0662841796875,295.70306396484375,451.4156494140625,276.82244873046875,376.7409362792969,241.3533172607422,403.7048645019531,248.7487335205078,381.0755310058594,149.3603515625,454.4020080566406,203.98985290527344,355.2541198730469,202.8128662109375,413.6407165527344,215.9840545654297,398.88092041015625
352.51556396484375,321.76812744140625,333.3553771972656,325.4241638183594,264.621337890625,359.3782958984375,239.13726806640625,377.9248352050781,209.67437744140625,393.25927734375,164.10775756835938,375.75433349609375,140.04823303222656,326.7020263671875,313.92535400390625,482.5737609863281,317.3046569824219,446.7953186035156,280.53985595703125,382.3346862792969,312.17181396484375,341.0137023925781,295.7052307128906,451.4466552734375,276.6552734375,376.75030517578125,241.28573608398438,403.84576416015625,248.56919860839844,381.08978271484375,149.3603515625,454.4020080566406,203.98985290527344,355.24188232421875,202.6551055908203,413.70428466796875,215.92242431640625,398.8721923828125
352.38525390625,321.76812744140625,333.2123718261719,325.4311218261719,264.62060546875,359.3782958984375,239.01002502441406,377.9248352050781,209.62966918945312,393.3003234863281,164.01754760742188,375.8663024902344,139.78848266601562,326.7471923828125,313.79339599609375,482.57928466796875,317.0567321777344,446.65826416015625,280.3428955078125,382.25030517578125,312.1495666503906,340.9423828125,295.77203369140625,451.50042724609375,276.4809875488281,376.78656005859375,241.27462768554688,403.85223388671875,248.4779052734375,381.10516357421875,149.3603515625,454.4020080566406,204.01878356933594,355.2268981933594,202.62393188476562,413.7728271484375,215.92124938964844,398.86944580078125
352.2930908203125,321.7667541503906,333.1054382324219,325.4311218261719,264.52532958984375,359.3782958984375,238.9129638671875,377.9248352050781,209.48312377929688,393.316650390625,163.9858856201172,375.9568176269531,139.62158203125,326.7879638671875,313.7591857910156,482.57928466796875,316.8182067871094,446.62237548828125,280.1820068359375,382.20721435546875,312.02764892578125,340.9127197265625,295.8678894042969,451.50042724609375,276.3838195800781,376.78656005859375,241.15757751464844,403.9318542480469,248.47145080566406,381.1668701171875,149.3603515625,454.3131408691406,204.01878356933594,355.2268981933594,202.51141357421875,413.83160400390625,215.9186248779297,398.8721923828125
352.1146240234375,321.7615661621094,333.0265808105469,325.4253234863281,264.48321533203125,359.35418701171875,238.8723907470703,377.90399169921875,209.39694213867188,393.3222351074219,163.9433135986328,376.03985595703125,139.4562225341797,327.02716064453125,313.7480773925781,482.57928466796875,316.5092468261719,446.39324951171875,280.06695556640625,382.1972351074219,312.0100402832031,340.872802734375,295.8678894042969,451.5021057128906,276.3597106933594,376.78326416015625,241.1090545654297,404.033203125,248.39535522460938,381.2003173828125,149.3545379638672,454.2976379394531,203.98745727539062,355.102294921875,202.41831970214844,413.92767333984375,215.84619140625,398.8617858886719
351.9893798828125,321.705322265625,332.9166259765625,325.4253234863281,264.3627624511719,359.35418701171875,238.81649780273438,377.90399169921875,209.2881622314453,393.3385925292969,163.8006591796875,376.03985595703125,139.2506103515625,327.0653381347656,313.7010192871094,482.4131774902344,316.3221740722656,446.2186279296875,279.9720153808594,382.1456604003906,311.9263916015625,340.82379150390625,295.8678894042969,451.5021057128906,276.3038635253906,376.78240966796875,241.07020568847656,404.0908203125,248.2564697265625,381.21075439453125,149.34678649902344,454.2943420410156,203.9654083251953,355.0967102050781,202.3279571533203,413.98895263671875,215.70797729492188,398.8616943359375
351.8787841796875,321.6922912597656,332.8591003417969,325.4253234863281,264.3627624511719,359.35418701171875,238.6815948486328,377.90399169921875,209.2277374267578,393.33892822265625,163.64547729492188,376.03985595703125,139.0746612548828,327.0653381347656,313.60205078125,482.4131774902344,316.1883239746094,446.1849365234375,279.9720153808594,382.1456604003906,311.9074401855469,340.7999267578125,295.7571105957031,451.5021057128906,276.2029724121094,376.78326416015625,240.9337615966797,404.1571960449219,248.17408752441406,381.21075439453125,149.34664916992188,454.2943420410156,203.89947509765625,355.102294921875,202.29905700683594,413.99078369140625,215.70138549804688,398.8616943359375
351.8684997558594,321.6914978027344,332.83013916015625,325.4253234863281,264.3627624511719,359.3549499511719,238.67474365234375,377.9087829589844,209.22650146484375,393.364990234375,163.63829040527344,376.0200500488281,138.91184997558594,327.0924987792969,313.5389099121094,482.4131774902344,316.1876220703125,446.14208984375,279.8426513671875,382.1456604003906,311.9071960449219,340.7988586425781,295.7565002441406,451.4632568359375,276.2020263671875,376.78326416015625,240.93350219726562,404.15728759765625,248.17230224609375,381.21075439453125,149.34121704101562,454.2943420410156,203.89065551757812,355.2328186035156,202.29782104492188,413.9928283691406,215.70018005371094,398.8616943359375
351.52001953125,321.6914978027344,332.5892333984375,325.42974853515625,264.65447998046875,359.3961486816406,238.32383728027344,377.9532165527344,208.89157104492188,393.474365234375,163.3031463623047,376.0088195800781,138.65806579589844,327.13226318359375,313.48358154296875,482.5877685546875,316.0565490722656,446.13720703125,279.7765808105469,382.5442199707031,311.6337890625,340.6607971191406,295.6121826171875,451.4792175292969,275.9922790527344,377.0978698730469,240.65008544921875,404.252197265625,248.04122924804688,381.1559143066406,149.24172973632812,454.43402099609375,203.87496948242188,355.2328186035156,202.02577209472656,414.2208557128906,215.59823608398438,398.8216857910156
351.5169982910156,321.68927001953125,332.5812683105469,325.4540100097656,264.65447998046875,359.4414367675781,238.1568145751953,378.0671081542969,208.8349151611328,393.4795227050781,163.1967315673828,376.0088195800781,138.54518127441406,327.14605712890625,313.3981628417969,482.6610107421875,315.8901062011719,446.0028991699219,279.7760314941406,382.621826171875,311.486572265625,340.6571350097656,295.58673095703125,451.4632568359375,275.838623046875,377.1014404296875,240.53961181640625,404.4033203125,247.8953857421875,381.1559143066406,149.2312469482422,454.4368591308594,203.86306762695312,355.2328186035156,201.9444122314453,414.3062438964844,215.49240112304688,398.8216857910156
351.41937255859375,321.68927001953125,332.3165588378906,325.521240234375,264.65447998046875,359.45751953125,238.0371551513672,378.1144714355469,208.82308959960938,393.4795227050781,163.0950469970703,376.0088195800781,138.40277099609375,327.14605712890625,313.3800048828125,482.6730041503906,315.8724060058594,445.909912109375,279.6873474121094,382.621826171875,311.3977355957031,340.656982421875,295.54620361328125,451.38348388671875,275.79742431640625,377.1014404296875,240.4097137451172,404.5051574707031,247.86831665039062,381.1559143066406,149.2312469482422,454.4562072753906,203.8177490234375,355.2328186035156,201.9159698486328,414.3465576171875,215.48275756835938,398.8216857910156
351.343505859375,321.6914978027344,332.1378173828125,325.5456237792969,264.49420166015625,359.5007629394531,237.93338012695312,378.1242980957031,208.79254150390625,393.474365234375,163.0902099609375,376.12664794921875,138.16806030273438,327.2678527832031,313.329833984375,482.6730041503906,315.7051086425781,445.90283203125,279.63800048828125,382.61224365234375,311.2778625488281,340.656982421875,295.4630432128906,451.38348388671875,275.7414855957031,377.0978698730469,240.2869873046875,404.54412841796875,247.7733612060547,381.1677551269531,149.24172973632812,454.4562072753906,203.78167724609375,355.2303771972656,201.83961486816406,414.4467468261719,215.4461212158203,398.8216857910156
351.3253479003906,321.6966247558594,332.04718017578125,325.5497741699219,264.4057312011719,359.50799560546875,237.793701171875,378.1342468261719,208.79254150390625,393.35797119140625,162.98451232910156,376.12786865234375,137.90469360351562,327.3190612792969,313.15423583984375,482.7347717285156,315.575927734375,445.8437194824219,279.44091796875,382.621826171875,311.236328125,340.61529541015625,295.4344482421875,451.4792175292969,275.71624755859375,377.0978698730469,240.07957458496094,404.6106262207031,247.7095184326172,381.1766052246094,149.2589111328125,454.4368591308594,203.70867919921875,355.2303771972656,201.76824951171875,414.4636535644531,215.38092041015625,398.8223876953125
351.2110595703125,321.7313232421875,331.8544616699219,325.552490234375,264.30029296875,359.5189514160156,237.60369873046875,378.2455749511719,208.68817138671875,393.3287048339844,162.70115661621094,376.1330261230469,137.70059204101562,327.3660888671875,312.9489440917969,482.7347717285156,315.49407958984375,445.744384765625,279.1319885253906,382.62847900390625,311.02716064453125,340.61187744140625,295.4300231933594,451.5144348144531,275.6913146972656,377.1175842285156,239.94839477539062,404.6106262207031,247.60232543945312,381.17718505859375,149.26524353027344,454.43994140625,203.70867919921875,355.2303771972656,201.6758575439453,414.47491455078125,215.29693603515625,398.8446044921875
351.14678955078125,321.7339782714844,331.7698059082031,325.5830078125,264.2091064453125,359.5303039550781,237.5652313232422,378.25634765625,208.58517456054688,393.3121032714844,162.6075897216797,376.27215576171875,137.60345458984375,327.47955322265625,312.73162841796875,482.7347717285156,315.4105224609375,445.5865173339844,279.0509338378906,382.666015625,310.9843444824219,340.5872497558594,295.4152526855469,451.5144348144531,275.67828369140625,377.1175842285156,239.84844970703125,404.614501953125,247.49139404296875,381.1929626464844,149.26524353027344,454.4562072753906,203.70867919921875,355.3885192871094,201.56570434570312,414.47491455078125,215.1580810546875,398.8247985839844
351.0097961425781,321.7339782714844,331.5981140136719,325.63037109375,264.1082763671875,359.5353698730469,237.49542236328125,378.2751770019531,208.56126403808594,393.30810546875,162.4619903564453,376.3099365234375,137.42706298828125,327.57940673828125,312.5711364746094,482.7347717285156,315.3052673339844,445.5865173339844,278.84222412109375,382.683349609375,310.8907165527344,340.5872497558594,295.3925476074219,451.5285949707031,275.6105651855469,377.1310119628906,239.7908477783203,404.6106262207031,247.42103576660156,381.2117919921875,149.2589111328125,454.5052185058594,203.70867919921875,355.5024719238281,201.50119018554688,414.6458740234375,215.11642456054688,398.8229064941406
350.9372253417969,321.7339782714844,331.52276611328125,325.6416931152344,264.0181884765625,359.5909118652344,237.49462890625,378.3088073730469,208.55673217773438,393.30810546875,162.28619384765625,376.3180236816406,137.28143310546875,327.7772521972656,312.4969482421875,482.7347717285156,315.1634216308594,445.5865173339844,278.7909851074219,382.74322509765625,310.8614501953125,340.58551025390625,295.3244934082031,451.5285949707031,275.5741882324219,377.1847229003906,239.6015625,404.5918884277344,247.32911682128906,381.28619384765625,149.24703979492188,454.54193115234375,203.72608947753906,355.5024719238281,201.45556640625,414.6458740234375,215.05877685546875,398.8247985839844
350.812255859375,321.7259826660156,331.4195556640625,325.6504821777344,263.8635559082031,359.6578674316406,237.3521728515625,378.3485412597656,208.4343719482422,393.30810546875,161.4298553466797,376.412841796875,137.10972595214844,327.9084777832031,312.3359069824219,482.95147705078125,315.000244140625,445.5929870605469,278.6609191894531,382.7520751953125,310.6399841308594,340.58551025390625,295.2890930175781,451.5285949707031,275.5400085449219,377.1934814453125,239.5995635986328,404.54803466796875,247.23617553710938,381.29443359375,149.24703979492188,454.54193115234375,203.72608947753906,355.5024719238281,201.38400268554688,414.6458740234375,214.98866271972656,398.8446044921875
350.6698303222656,321.6740417480469,331.25982666015625,325.65093994140625,263.6768493652344,359.7169494628906,237.29344177246094,378.3625793457031,208.38462829589844,393.3482666015625,161.22250366210938,376.4710693359375,136.85885620117188,328.0746765136719,312.0989990234375,483.0451354980469,314.8573303222656,445.6372985839844,278.5854797363281,382.7947692871094,310.49224853515625,340.58551025390625,295.20611572265625,451.5285949707031,275.4605712890625,377.2744445800781,239.58692932128906,404.5353088378906,247.11154174804688,381.29443359375,149.2463836669922,454.5442199707031,203.7115936279297,355.4888916015625,200.54725646972656,413.8712463378906,214.91265869140625,398.8604431152344
350.5290832519531,321.58447265625,330.9457702636719,325.67340087890625,263.5232849121094,359.7991943359375,237.28443908691406,378.3625793457031,208.3626251220703,393.3605041503906,161.1176300048828,376.490234375,136.76637268066406,328.246826171875,311.9789123535156,483.0607604980469,314.8186950683594,445.6806945800781,278.5450439453125,382.8146667480469,310.2688903808594,340.5984191894531,295.1773986816406,451.54144287109375,275.37921142578125,377.328369140625,239.51797485351562,404.4612121582031,247.0741424560547,381.29443359375,149.2463836669922,454.5442199707031,203.70497131347656,355.48663330078125,200.51846313476562,413.8712463378906,214.9008331298828,398.86785888671875
350.3995666503906,321.5697326660156,330.85986328125,325.67919921875,263.44439697265625,359.89251708984375,237.2602996826172,378.3625793457031,208.28440856933594,393.4200134277344,160.8919677734375,376.5118408203125,136.59695434570312,328.31671142578125,311.9173278808594,483.2077331542969,314.6736755371094,445.74664306640625,278.36279296875,382.8353576660156,310.17718505859375,340.6058044433594,295.10552978515625,451.54144287109375,275.2211608886719,377.41278076171875,239.44775390625,404.4612121582031,246.98556518554688,381.29443359375,149.20652770996094,454.5550537109375,203.69537353515625,355.4855651855469,200.47132873535156,413.8712463378906,214.89358520507812,398.8846435546875
350.316162109375,321.5517883300781,330.6966552734375,325.7064514160156,263.3026123046875,359.98883056640625,237.22964477539062,378.0888366699219,208.09652709960938,393.4707946777344,160.85865783691406,376.55889892578125,136.36219787597656,328.4990539550781,311.77001953125,483.2498779296875,314.58502197265625,445.7493591308594,278.25848388671875,382.8521728515625,310.0552978515625,340.6266174316406,295.0376892089844,451.5252380371094,275.1966552734375,377.4438781738281,239.35476684570312,404.4612121582031,246.8639373779297,381.29388427734375,149.169189453125,454.5741271972656,203.69236755371094,355.45074462890625,199.9072265625,414.35357666015625,214.6656036376953,398.9416198730469
350.2754821777344,321.54656982421875,330.6529235839844,325.7064514160156,263.228759765625,360.03521728515625,237.21719360351562,378.0662536621094,208.05624389648438,393.48358154296875,160.692138671875,376.6618347167969,136.1519012451172,328.5265808105469,311.6951904296875,483.3020324707031,314.5195007324219,445.75604248046875,278.164794921875,382.8783264160156,309.9532775878906,340.6612854003906,294.9956359863281,451.5252380371094,275.1531677246094,377.4608154296875,239.35227966308594,404.46978759765625,246.81536865234375,381.2513427734375,149.15908813476562,454.5807189941406,203.69537353515625,355.4497375488281,199.8753662109375,414.3834228515625,214.6220703125,398.977294921875
350.1335144042969,321.5306396484375,330.55487060546875,325.7064514160156,263.08612060546875,360.03741455078125,237.12319946289062,378.03143310546875,208.0145721435547,393.5307922363281,160.69032287597656,376.72998046875,135.86376953125,328.5816955566406,311.6568298339844,483.5494384765625,314.3911437988281,445.77471923828125,278.0562438964844,382.92486572265625,309.8713073730469,340.76312255859375,294.98687744140625,451.5205383300781,275.14703369140625,377.5857238769531,239.18177795410156,404.48468017578125,246.71438598632812,381.2361755371094,149.15603637695312,454.5741271972656,203.69537353515625,355.4263000488281,199.8234100341797,414.4701843261719,214.57493591308594,398.99725341796875
350.03033447265625,321.497802734375,330.4339599609375,325.6840515136719,263.03656005859375,360.0955810546875,237.10549926757812,378.0251159667969,208.00318908691406,393.5592956542969,160.5876007080078,376.8142395019531,135.22483825683594,328.64630126953125,311.6458740234375,483.71197509765625,314.3583679199219,445.77471923828125,277.9966125488281,382.92486572265625,309.86383056640625,340.76312255859375,294.91571044921875,451.4774475097656,275.1332702636719,377.6251220703125,239.08306884765625,404.5625,246.65516662597656,381.22296142578125,149.13229370117188,454.565185546875,203.69810485839844,355.411865234375,199.80824279785156,414.4703674316406,214.49703979492188,399.10498046875
349.9462585449219,321.47039794921875,330.28173828125,325.6655578613281,263.03570556640625,360.0955810546875,237.05934143066406,377.9997253417969,207.82601928710938,393.6357727050781,160.5546112060547,376.8431701660156,135.00157165527344,328.7613220214844,311.5432434082031,483.75030517578125,314.29901123046875,445.8014831542969,277.98468017578125,382.93115234375,309.78271484375,340.76312255859375,294.9144592285156,451.4711608886719,275.0743408203125,377.6251220703125,239.0138702392578,404.6184997558594,246.53451538085938,381.21636962890625,149.13177490234375,454.5741271972656,203.71006774902344,355.3677673339844,199.76515197753906,414.51153564453125,214.32049560546875,399.16290283203125
349.86663818359375,321.4220275878906,330.2279357910156,325.6134033203125,262.9617919921875,360.0604248046875,237.05934143066406,377.998779296875,207.79298400878906,393.6773681640625,160.4809112548828,376.9305114746094,134.82546997070312,328.765380859375,311.5249328613281,483.80792236328125,314.29400634765625,445.8014831542969,277.98468017578125,382.92486572265625,309.7763977050781,340.7551574707031,294.9009704589844,451.4649658203125,275.0474548339844,377.6251220703125,239.00473022460938,404.6184997558594,246.5264892578125,381.22296142578125,149.12118530273438,454.5807189941406,203.79420471191406,355.3677673339844,199.74180603027344,414.5233459472656,214.24778747558594,399.2652893066406
349.77142333984375,321.40203857421875,330.1724853515625,325.60107421875,262.95458984375,360.0604248046875,237.05209350585938,377.96746826171875,207.76686096191406,393.70550537109375,160.3928985595703,377.024169921875,134.67649841308594,328.85992431640625,311.5200500488281,483.80792236328125,314.29400634765625,445.8014831542969,277.98468017578125,382.92486572265625,309.7379455566406,340.7091979980469,294.8947448730469,451.4431457519531,275.02777099609375,377.5918884277344,238.9581756591797,404.6205139160156,246.52540588378906,381.21636962890625,149.12118530273438,454.565185546875,203.8245391845703,355.3648986816406,199.74160766601562,414.56048583984375,214.2151336669922,399.2662048339844
