Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
299.62237548828125,361.43377685546875,283.2039489746094,363.9449462890625,220.5882568359375,391.0742492675781,197.576416015625,411.1474304199219,176.640380859375,429.5635070800781,139.44281005859375,423.06707763671875,116.43597412109375,377.3450927734375,295.3958435058594,510.2450256347656,293.76953125,476.31097412109375,250.21359252929688,424.2317199707031,264.28887939453125,377.20599365234375,250.1671905517578,478.84967041015625,231.67398071289062,423.728271484375,205.6319122314453,432.83917236328125,210.94876098632812,407.22198486328125,121.7675552368164,488.71575927734375,153.1403350830078,409.11456298828125,177.4993896484375,443.0347595214844,186.8723602294922,424.3050537109375
299.61322021484375,361.4554443359375,283.1407165527344,363.945556640625,220.5606689453125,391.1216125488281,197.5238494873047,411.1920471191406,176.46719360351562,429.6675720214844,139.44281005859375,423.04669189453125,116.4455795288086,377.3384094238281,295.3958435058594,510.2450256347656,293.7589416503906,476.30413818359375,250.11660766601562,424.24127197265625,263.85125732421875,377.20599365234375,250.16571044921875,478.8426208496094,231.59117126464844,423.7385559082031,205.6319122314453,432.8689880371094,210.90394592285156,407.2685852050781,121.7675552368164,488.6156005859375,153.14859008789062,409.11456298828125,177.40257263183594,443.0664978027344,186.63906860351562,424.4436340332031
299.5780334472656,361.4776916503906,283.0655822753906,363.945556640625,220.4750518798828,391.21893310546875,197.4985809326172,411.1920471191406,176.41172790527344,429.71429443359375,139.44281005859375,423.03277587890625,116.46790313720703,377.2823181152344,295.40496826171875,510.2450256347656,293.75384521484375,476.2905578613281,250.10801696777344,424.2817687988281,263.76373291015625,377.2319030761719,250.16571044921875,478.8499450683594,231.58633422851562,423.82537841796875,205.62319946289062,432.8689880371094,210.85784912109375,407.2685852050781,121.7675552368164,488.5841064453125,153.15081787109375,409.11456298828125,177.25022888183594,443.1488342285156,186.6263885498047,424.5495910644531
299.572021484375,361.4903869628906,283.0009765625,363.945556640625,220.4637908935547,391.27545166015625,197.4630889892578,411.1920471191406,176.1918182373047,429.8185119628906,139.51205444335938,422.984619140625,116.4745101928711,377.1031799316406,295.40838623046875,510.2415771484375,293.75164794921875,476.2787780761719,250.08290100097656,424.29278564453125,263.7114562988281,377.2247314453125,250.13331604003906,478.86346435546875,231.5776824951172,423.82806396484375,205.62319946289062,432.87139892578125,210.8480987548828,407.2663269042969,121.70960235595703,488.5841064453125,153.1765899658203,409.1416931152344,177.0311279296875,443.1743469238281,186.42462158203125,424.58929443359375
299.5078430175781,361.53118896484375,282.95782470703125,363.9439697265625,220.4359588623047,391.3013000488281,197.46270751953125,411.1920471191406,176.1839599609375,429.8185119628906,139.51205444335938,422.9756164550781,116.4745101928711,377.0509948730469,295.457275390625,510.14178466796875,293.7438049316406,476.2634582519531,249.82240295410156,424.5106201171875,263.69256591796875,377.2340087890625,250.12982177734375,478.8952331542969,231.5428466796875,423.82806396484375,205.5888214111328,432.87139892578125,210.80859375,407.2663269042969,121.70960235595703,488.5841064453125,153.17713928222656,409.1416931152344,177.01419067382812,443.1743469238281,186.4072265625,424.58929443359375
299.49615478515625,361.5401916503906,282.95465087890625,363.9405212402344,220.41348266601562,391.3013000488281,197.42770385742188,411.2286071777344,176.1102752685547,429.82916259765625,139.51205444335938,422.9655456542969,116.4745101928711,377.0355529785156,295.56317138671875,510.0809326171875,293.7408142089844,476.2568664550781,249.77330017089844,424.5506591796875,263.679931640625,377.23468017578125,250.12982177734375,478.9491271972656,231.5117645263672,423.82537841796875,205.5509033203125,432.88067626953125,210.8042449951172,407.2663269042969,121.70936584472656,488.60296630859375,153.21133422851562,409.15283203125,176.96803283691406,443.1769104003906,186.38522338867188,424.58929443359375
299.45013427734375,361.55047607421875,282.9037780761719,363.9405212402344,220.38633728027344,391.30169677734375,197.41290283203125,411.2286071777344,176.09661865234375,429.82916259765625,139.14132690429688,422.9655456542969,116.4683837890625,377.0290832519531,295.5900573730469,510.04925537109375,293.7408142089844,476.24609375,249.76048278808594,424.5630187988281,263.6533508300781,377.2414855957031,250.12982177734375,478.9593811035156,231.50534057617188,423.7961120605469,205.53326416015625,432.88629150390625,210.8042449951172,407.261474609375,121.69403076171875,488.6083068847656,153.22335815429688,409.15283203125,176.95143127441406,443.1743469238281,186.33518981933594,424.57611083984375
299.3997802734375,361.5550842285156,282.8512878417969,363.9405212402344,220.3603515625,391.3167724609375,197.3640594482422,411.2643127441406,176.0056915283203,429.82916259765625,139.12982177734375,422.9655456542969,116.4683837890625,377.0290832519531,295.5900573730469,510.0244140625,293.7408142089844,476.22979736328125,249.71153259277344,424.5650939941406,263.6075134277344,377.2495422363281,250.18963623046875,478.9593811035156,231.4990234375,423.7754211425781,205.48837280273438,432.88848876953125,210.77743530273438,407.2663269042969,121.6808090209961,488.6083068847656,153.23870849609375,409.19482421875,176.94412231445312,443.1535339355469,186.24522399902344,424.55340576171875
299.3600769042969,361.5986633300781,282.7392883300781,363.977783203125,220.21046447753906,391.3167724609375,197.2980194091797,411.3013916015625,176.00540161132812,429.82916259765625,139.12982177734375,422.9869384765625,116.4683837890625,377.0290832519531,295.5900573730469,510.0244140625,293.7624206542969,476.229736328125,249.6675567626953,424.5650939941406,263.50579833984375,377.2580261230469,250.18963623046875,478.967529296875,231.35755920410156,423.7754211425781,205.48074340820312,432.9173889160156,210.63034057617188,407.2687072753906,121.6808090209961,488.6109619140625,153.5987548828125,409.9501037597656,176.91029357910156,443.1501159667969,186.1951141357422,424.5360412597656
299.31475830078125,361.6011047363281,282.6917724609375,363.986083984375,220.18824768066406,391.39013671875,197.23878479003906,411.36114501953125,175.97137451171875,429.845947265625,139.09693908691406,423.01544189453125,116.47107696533203,377.0444641113281,295.5948486328125,510.0244140625,293.8181457519531,476.229736328125,249.65200805664062,424.5565185546875,263.49493408203125,377.2580261230469,250.18963623046875,478.967529296875,231.33872985839844,423.7754211425781,205.41580200195312,432.9472961425781,210.56549072265625,407.3002624511719,121.6808090209961,488.6109619140625,153.62667846679688,409.9501037597656,176.83531188964844,443.1535339355469,186.12689208984375,424.55340576171875
299.2526550292969,361.605224609375,282.60772705078125,364.0214538574219,220.18447875976562,391.39410400390625,197.2079315185547,411.4002685546875,175.96847534179688,429.85491943359375,139.09693908691406,423.0288391113281,116.47107696533203,377.0444641113281,295.5879821777344,510.1532897949219,293.8181457519531,476.229736328125,249.64930725097656,424.5650939941406,263.3871154785156,377.2580261230469,250.1792755126953,478.9587097167969,231.3089599609375,423.83099365234375,205.3813934326172,432.9499816894531,210.52708435058594,407.3171691894531,121.68717956542969,488.6109619140625,153.66212463378906,409.9501037597656,176.82997131347656,443.1535339355469,186.0997314453125,424.57611083984375
299.16070556640625,361.6229248046875,282.3935546875,364.0214538574219,220.14271545410156,391.4300231933594,197.1569061279297,411.43109130859375,175.9019775390625,429.8608093261719,139.34474182128906,423.0421142578125,116.47107696533203,377.0444641113281,295.57843017578125,510.1595458984375,293.7624206542969,476.229736328125,249.61402893066406,424.5650939941406,263.3074951171875,377.26947021484375,250.1792755126953,478.9194641113281,231.25787353515625,423.83721923828125,205.3073272705078,432.9681396484375,210.40504455566406,407.3367614746094,121.68753814697266,488.6109619140625,153.6498260498047,409.93853759765625,176.77113342285156,443.20947265625,186.0824432373047,424.5862121582031
299.13232421875,361.6244812011719,282.2852478027344,364.0214538574219,220.0753936767578,391.4348449707031,197.11679077148438,412.5661315917969,175.70733642578125,430.0054626464844,139.34474182128906,423.06573486328125,116.45614624023438,376.8657531738281,295.57586669921875,510.20379638671875,293.6378479003906,476.22314453125,249.51441955566406,424.5671081542969,263.25335693359375,377.27459716796875,250.1603546142578,478.77801513671875,231.17726135253906,423.8994445800781,205.3037872314453,433.1424560546875,210.3527069091797,407.3380432128906,121.68753814697266,488.6241149902344,153.6552734375,409.87896728515625,176.63076782226562,443.3292236328125,185.88690185546875,424.74365234375
299.115478515625,361.6337585449219,282.2303771972656,364.0325622558594,220.05247497558594,391.4395446777344,197.09764099121094,412.60955810546875,175.69314575195312,430.0234375,139.28651428222656,423.0696105957031,116.45614624023438,376.86480712890625,295.566650390625,510.22021484375,293.6378479003906,476.22314453125,249.4862823486328,424.5998840332031,263.22918701171875,377.3130798339844,250.17098999023438,478.7617492675781,231.1711883544922,423.9246520996094,205.27215576171875,433.1424560546875,210.3435516357422,407.3414001464844,121.68717956542969,488.712646484375,153.6552734375,409.8778076171875,176.5383758544922,443.3536682128906,185.84983825683594,424.74365234375
298.9809265136719,361.6598205566406,282.1255798339844,364.0325622558594,220.01284790039062,391.4598083496094,197.06756591796875,412.60955810546875,175.6886444091797,430.0234375,139.28651428222656,423.1014099121094,116.45614624023438,376.8611145019531,295.566650390625,510.22021484375,293.6362609863281,476.2002868652344,249.4732666015625,424.6016540527344,263.153076171875,377.3316650390625,250.1792755126953,478.7617492675781,231.03610229492188,423.9410095214844,205.27215576171875,433.1424560546875,210.2938690185547,407.3414001464844,121.65222930908203,488.7264099121094,153.6498260498047,409.8684387207031,176.52508544921875,443.3536682128906,185.8118133544922,424.74365234375
298.8526916503906,361.7016296386719,281.97796630859375,364.06048583984375,219.92063903808594,391.4598083496094,197.03155517578125,412.60955810546875,175.6514434814453,430.0240783691406,139.2598419189453,423.1162109375,116.46560668945312,376.85040283203125,295.566650390625,510.22021484375,293.6362609863281,476.187255859375,249.432861328125,424.6480712890625,263.0761413574219,377.33233642578125,250.1903839111328,478.77801513671875,231.01312255859375,423.96722412109375,205.27215576171875,433.1297302246094,210.21669006347656,407.3367614746094,121.65222930908203,488.7292175292969,153.56369018554688,409.8778076171875,176.5068359375,443.3536682128906,185.79501342773438,424.74365234375
298.826904296875,361.8046569824219,281.94873046875,364.1146545410156,219.8661346435547,391.4541015625,196.97576904296875,412.60955810546875,175.60968017578125,430.0240783691406,139.19747924804688,423.13751220703125,116.48170471191406,376.7571716308594,295.63043212890625,510.0554504394531,293.5295715332031,476.0574645996094,249.40089416503906,424.6504211425781,263.0574951171875,377.3400573730469,250.19036865234375,478.79559326171875,230.98239135742188,424.2027893066406,205.27215576171875,433.0711975097656,210.21145629882812,407.3257751464844,121.65222930908203,488.7292175292969,153.5480499267578,409.8778076171875,176.50601196289062,443.3390808105469,185.7340850830078,424.76214599609375
298.7189636230469,361.8046569824219,281.8003234863281,364.1555480957031,219.8487548828125,391.4541015625,196.90020751953125,412.6134338378906,175.51861572265625,430.01226806640625,139.17013549804688,423.13787841796875,116.48666381835938,376.74945068359375,295.6388244628906,510.01641845703125,293.4945373535156,476.0574645996094,249.3489532470703,424.6504211425781,263.010986328125,377.3437194824219,250.1903839111328,478.8345031738281,230.97923278808594,424.2027893066406,205.261962890625,433.0711975097656,210.13360595703125,407.3257751464844,121.65277099609375,488.7264099121094,153.4779815673828,409.8684387207031,176.4169158935547,443.3390808105469,185.5815887451172,424.771728515625
298.7017517089844,361.8066711425781,281.69287109375,364.1611633300781,219.8450469970703,391.41241455078125,196.89956665039062,412.6092224121094,175.48895263671875,430.01226806640625,139.11605834960938,423.2119445800781,116.48666381835938,376.73773193359375,295.6593933105469,509.9940490722656,293.4945373535156,476.0562744140625,249.34637451171875,424.6504211425781,262.9527893066406,377.4460754394531,250.2028045654297,478.8575134277344,230.91514587402344,424.2027893066406,205.2479705810547,433.0711975097656,210.115234375,407.3254699707031,121.66542053222656,488.7232971191406,153.4779815673828,409.92034912109375,176.3922576904297,443.3390808105469,185.57469177246094,424.77734375
298.6155090332031,361.8123474121094,281.552734375,364.1777038574219,219.83055114746094,391.4022521972656,196.7784423828125,412.6092224121094,175.4047393798828,430.0240783691406,139.11563110351562,423.2259826660156,116.48274993896484,376.7337341308594,295.6595458984375,509.9344787597656,293.4678955078125,476.05316162109375,249.25994873046875,424.6700134277344,262.8721008300781,377.4767150878906,250.2028045654297,478.85113525390625,230.74525451660156,424.1990661621094,205.14512634277344,433.0899353027344,210.04441833496094,407.3254699707031,121.84259796142578,488.5457458496094,153.4779815673828,409.9305419921875,176.28016662597656,443.4484558105469,185.42176818847656,424.8466491699219
298.4735412597656,361.8123474121094,281.4078674316406,364.23876953125,219.83055114746094,391.37646484375,196.72970581054688,412.5927429199219,175.4047393798828,430.01226806640625,139.11563110351562,423.2259826660156,116.48170471191406,376.7337341308594,295.7372131347656,509.8825378417969,293.4578552246094,476.0169372558594,249.21292114257812,424.7369689941406,262.7481384277344,377.5343322753906,250.24447631835938,478.85113525390625,230.6468505859375,424.0684814453125,205.1054229736328,433.236572265625,210.03018188476562,407.3205261230469,121.8486557006836,488.5457458496094,153.60450744628906,409.9305419921875,176.26585388183594,443.5556945800781,185.38241577148438,424.8663024902344
298.4705505371094,361.8289794921875,281.3878173828125,364.25421142578125,219.75840759277344,391.3423156738281,196.6799774169922,412.598388671875,175.4047393798828,430.01226806640625,138.9439697265625,423.2259826660156,116.46452331542969,376.7337341308594,295.7374267578125,509.8825378417969,293.4578552246094,476.0169372558594,249.2088165283203,424.75042724609375,262.7063903808594,377.53741455078125,250.24447631835938,478.85113525390625,230.60963439941406,423.9657287597656,205.06289672851562,433.2367248535156,209.97808837890625,407.29656982421875,121.8486557006836,488.5457458496094,153.60450744628906,409.8980712890625,176.19027709960938,443.6143493652344,185.26007080078125,424.9187316894531
298.3193359375,361.8289794921875,281.2431640625,364.3489685058594,219.72279357910156,391.29925537109375,196.6397247314453,412.598388671875,175.5624542236328,429.8004455566406,138.81661987304688,423.21356201171875,116.43094635009766,376.8139343261719,295.7389221191406,509.8370056152344,293.4578552246094,476.0082702636719,249.20709228515625,424.7682800292969,262.6146240234375,377.6219787597656,250.24447631835938,478.84393310546875,230.4247283935547,423.8514404296875,205.00376892089844,433.2524719238281,209.97042846679688,407.2783203125,121.84259796142578,488.5639953613281,153.60450744628906,409.8980712890625,176.11288452148438,443.7566223144531,185.13540649414062,424.9610290527344
298.318115234375,361.8289794921875,281.2074890136719,364.35589599609375,219.69107055664062,391.29925537109375,196.63404846191406,412.598388671875,175.5624542236328,429.8004455566406,138.81103515625,423.21356201171875,116.41201782226562,376.82342529296875,295.7389221191406,509.83306884765625,293.4183654785156,475.9870910644531,249.20516967773438,424.78314208984375,262.6027526855469,377.66864013671875,250.23275756835938,478.8129577636719,230.3623809814453,423.8514404296875,204.95758056640625,433.2685546875,209.9205780029297,407.2783203125,121.72962188720703,488.76409912109375,153.53602600097656,409.8929748535156,176.05029296875,443.767578125,185.06370544433594,424.98492431640625
298.30145263671875,361.8204650878906,281.17730712890625,364.3565368652344,219.50962829589844,391.29925537109375,196.56765747070312,412.5998229980469,175.5624542236328,429.8004455566406,138.7394256591797,423.21356201171875,116.30242156982422,376.8830261230469,295.7372131347656,509.83306884765625,293.3906555175781,475.9135437011719,249.1455078125,424.7992248535156,262.5093994140625,377.6925964355469,250.23275756835938,478.80328369140625,230.27951049804688,423.8514404296875,204.9439239501953,433.27093505859375,209.82485961914062,407.2783203125,121.71379089355469,488.8190612792969,153.48069763183594,409.6300048828125,175.98814392089844,443.8093566894531,184.91221618652344,424.98492431640625
298.2569274902344,361.8204650878906,281.04595947265625,364.3834533691406,219.40386962890625,391.32952880859375,196.48748779296875,412.6431579589844,175.5314178466797,429.8205261230469,138.6918182373047,423.21649169921875,116.18272399902344,376.88604736328125,295.716552734375,509.8323669433594,293.291259765625,475.9135437011719,249.00924682617188,424.7992248535156,262.4100646972656,377.707763671875,250.23275756835938,478.80328369140625,230.27227783203125,423.8795471191406,204.93222045898438,433.27093505859375,209.7596893310547,407.3124084472656,121.65612030029297,488.86517333984375,153.48069763183594,409.55419921875,175.98634338378906,443.8300476074219,184.8815155029297,424.98492431640625
298.13214111328125,361.8204650878906,281.004638671875,364.4315185546875,219.29335021972656,391.41864013671875,196.4307861328125,412.663330078125,175.48855590820312,429.8205261230469,138.6656494140625,423.29608154296875,116.17121887207031,376.9031982421875,295.70050048828125,509.8042907714844,293.2792663574219,475.9086608886719,248.9325714111328,424.8027038574219,262.3036804199219,377.781494140625,250.2425537109375,478.8129577636719,230.2581787109375,423.9188537597656,204.93222045898438,433.2891540527344,209.653076171875,407.33648681640625,121.62043762207031,488.92767333984375,153.48582458496094,409.55419921875,175.94667053222656,443.8797302246094,184.8815155029297,425.0509033203125
297.9914855957031,361.85205078125,280.8316955566406,364.5064697265625,219.2003936767578,391.4302062988281,196.41738891601562,412.6897277832031,175.45123291015625,429.82110595703125,138.62045288085938,423.3288269042969,116.1378173828125,376.91241455078125,295.70050048828125,509.7955627441406,293.2677001953125,475.8884582519531,247.91392517089844,424.8027038574219,262.2073059082031,377.808837890625,250.26316833496094,478.8245849609375,230.18209838867188,424.04278564453125,204.89012145996094,433.327392578125,209.61782836914062,407.33740234375,121.49866485595703,489.0054626464844,153.48069763183594,409.5467529296875,175.93955993652344,443.9098815917969,184.8815155029297,425.053955078125
297.9615478515625,361.8580017089844,280.758544921875,364.5205383300781,219.18801879882812,391.4302062988281,196.34068298339844,412.7509460449219,175.4006805419922,429.82110595703125,138.50439453125,423.3751525878906,115.93112182617188,376.9216003417969,295.70050048828125,509.7900390625,293.2610168457031,475.87017822265625,247.81063842773438,424.8031311035156,262.1226806640625,377.82373046875,250.2682647705078,478.83685302734375,230.18209838867188,424.15643310546875,204.8246307373047,433.3473815917969,209.53140258789062,407.60638427734375,121.49866485595703,489.0054626464844,153.32635498046875,409.55419921875,175.8629608154297,443.9202575683594,185.32321166992188,425.5667724609375
297.8013916015625,361.8592224121094,280.6289978027344,364.5776672363281,219.18601989746094,391.4366455078125,196.2903289794922,412.80426025390625,175.3580780029297,429.8655700683594,138.39198303222656,423.3751525878906,115.80313873291016,376.92669677734375,295.6975402832031,509.7900390625,293.255126953125,475.87017822265625,247.79452514648438,424.8518371582031,262.0530090332031,377.82373046875,250.2682647705078,478.83685302734375,230.17361450195312,424.23992919921875,204.80702209472656,433.3473815917969,209.44769287109375,407.6806640625,121.49866485595703,489.0054626464844,153.33583068847656,409.565673828125,175.8629608154297,443.93194580078125,185.32643127441406,425.5667724609375
297.7945251464844,361.8592224121094,280.5911865234375,364.5808410644531,219.08018493652344,391.4366455078125,196.20553588867188,412.8601989746094,175.35305786132812,429.9048767089844,138.32781982421875,423.3751525878906,115.7940673828125,376.9404602050781,295.7018127441406,509.7724304199219,293.1578674316406,475.841552734375,247.755859375,424.8725280761719,262.0009765625,377.808837890625,250.2682647705078,478.84637451171875,230.17361450195312,424.2790832519531,204.80101013183594,433.34051513671875,209.37921142578125,407.6806640625,121.57307434082031,488.9012451171875,153.32632446289062,409.565673828125,175.85287475585938,443.962646484375,185.32643127441406,425.5667724609375
297.2437438964844,361.85205078125,280.4869079589844,364.59844970703125,218.99761962890625,391.4366455078125,196.12069702148438,412.87213134765625,175.30029296875,429.91583251953125,138.20608520507812,423.39068603515625,115.7806396484375,376.9493103027344,295.7018127441406,509.7499084472656,293.13336181640625,475.8246765136719,247.7341766357422,424.87542724609375,261.9263916015625,377.8021545410156,250.25772094726562,478.85601806640625,230.17361450195312,424.2790832519531,204.79843139648438,433.3473815917969,209.3341827392578,407.6806640625,121.59774017333984,488.9012451171875,153.31570434570312,409.5451354980469,175.838134765625,444.0449523925781,185.32321166992188,425.5605163574219
296.9551696777344,361.235595703125,280.3448791503906,364.6139831542969,218.8587188720703,391.51861572265625,196.01907348632812,412.8909912109375,175.27374267578125,429.92352294921875,138.18984985351562,423.39068603515625,115.729736328125,376.9872131347656,295.7024230957031,509.7432861328125,293.0634765625,475.7867736816406,247.5633087158203,424.94232177734375,261.88287353515625,377.7041015625,250.25772094726562,478.8576965332031,230.11068725585938,424.2790832519531,204.67198181152344,433.3493957519531,209.1600799560547,407.6664123535156,121.63473510742188,488.9012451171875,153.28192138671875,409.5248107910156,175.838134765625,444.05047607421875,185.2342529296875,425.5345153808594
296.90423583984375,361.235595703125,280.3285827636719,364.6368103027344,218.8339080810547,391.58905029296875,196.00994873046875,412.8995361328125,175.12612915039062,429.92523193359375,138.1818084716797,423.3990783691406,115.6952896118164,377.0283508300781,295.6975402832031,509.7432861328125,293.04901123046875,475.7867736816406,247.39271545410156,424.9451599121094,261.8553466796875,377.6686096191406,250.25772094726562,478.8576965332031,230.05006408691406,424.154296875,204.64678955078125,433.3766174316406,209.1498260498047,407.6664123535156,121.63473510742188,488.90283203125,153.22512817382812,409.4483337402344,175.65029907226562,444.0650939941406,185.10276794433594,425.5288391113281
296.8388671875,361.235595703125,280.2610168457031,364.6544189453125,218.75851440429688,391.6495361328125,195.96835327148438,412.9103088378906,175.08621215820312,429.94976806640625,138.095947265625,423.4438171386719,115.6806411743164,377.0776062011719,295.6551818847656,509.7432861328125,292.9543151855469,475.7867736816406,247.22396850585938,425.048828125,261.8285827636719,377.64569091796875,250.25772094726562,478.8576965332031,230.0231475830078,424.154296875,204.594482421875,433.4571838378906,209.14601135253906,407.6664123535156,121.64485931396484,488.90283203125,153.19227600097656,409.4365234375,175.62059020996094,444.084716796875,185.0984649658203,425.5288391113281
296.7474365234375,361.2586669921875,280.1178894042969,364.6729736328125,218.72348022460938,391.72998046875,195.96408081054688,412.9958190917969,175.02764892578125,429.96588134765625,138.08326721191406,423.4474182128906,115.56066131591797,377.0904541015625,295.6522521972656,509.7499084472656,292.7917785644531,475.8443298339844,247.1798858642578,425.0581359863281,261.8268737792969,377.64501953125,250.25772094726562,478.8533630371094,230.0044708251953,424.154296875,204.56912231445312,433.49365234375,209.11801147460938,407.8043212890625,121.63473510742188,488.90283203125,153.13253784179688,409.435546875,175.52757263183594,444.0861511230469,185.09173583984375,425.51104736328125
296.5899963378906,361.2619323730469,280.0926818847656,364.6729736328125,218.6088409423828,391.7679748535156,195.8782958984375,413.0367126464844,174.97811889648438,429.96588134765625,137.96714782714844,423.5320739746094,115.46200561523438,377.099853515625,295.6551818847656,509.7830505371094,292.78131103515625,475.9256286621094,247.12060546875,425.1629943847656,261.79058837890625,377.63275146484375,250.23753356933594,478.8109436035156,229.8489990234375,424.25177001953125,204.39283752441406,433.6085205078125,209.03599548339844,407.80438232421875,121.62944030761719,488.86907958984375,153.1321563720703,409.35400390625,175.4654998779297,444.1125793457031,185.0104217529297,425.5074768066406
296.5547180175781,361.2701110839844,280.02716064453125,364.6729736328125,218.60421752929688,391.7847595214844,195.8744354248047,413.046142578125,174.96311950683594,429.980712890625,137.87728881835938,423.5328063964844,115.36946105957031,377.1024169921875,295.6551818847656,509.79180908203125,292.76861572265625,475.9256286621094,247.09747314453125,425.191650390625,261.7834167480469,377.6313171386719,250.23114013671875,478.8018493652344,229.81582641601562,424.30206298828125,204.3821258544922,433.630859375,208.9998321533203,407.8094177246094,121.62910461425781,488.86907958984375,153.07855224609375,409.3475646972656,175.42880249023438,444.1200256347656,184.98440551757812,425.4971618652344
296.35589599609375,361.2701110839844,279.9078674316406,364.6729736328125,218.50442504882812,391.81988525390625,195.8328094482422,413.0570068359375,174.9365692138672,429.980712890625,137.7608642578125,423.5644836425781,115.2765884399414,377.1024169921875,295.67510986328125,509.79180908203125,292.76861572265625,475.9256286621094,247.02745056152344,425.2666015625,261.734619140625,377.6313171386719,250.222900390625,478.77850341796875,229.74887084960938,424.4812316894531,204.35238647460938,433.6661071777344,208.9340362548828,407.8424072265625,121.62910461425781,488.8666687011719,153.07855224609375,409.3124084472656,175.42001342773438,444.1756286621094,184.9810028076172,425.4933776855469
296.34637451171875,361.2691345214844,279.85223388671875,364.6729736328125,218.39173889160156,391.8394470214844,195.7258758544922,413.05712890625,174.8583221435547,429.980712890625,137.61483764648438,423.5644836425781,115.1910629272461,377.1024169921875,295.7008056640625,509.80841064453125,292.7404479980469,475.82965087890625,246.9973602294922,425.2749938964844,261.69744873046875,377.6313171386719,250.23114013671875,478.7720947265625,229.709228515625,424.61138916015625,204.25833129882812,433.6759033203125,208.78292846679688,407.8598327636719,121.58399200439453,488.86627197265625,153.13253784179688,409.3118896484375,175.27584838867188,444.28643798828125,184.85488891601562,425.4754333496094
296.1700744628906,361.2691345214844,279.85223388671875,364.72979736328125,218.29542541503906,391.90838623046875,195.70062255859375,413.1261901855469,174.83868408203125,429.9847412109375,137.60597229003906,423.6970520019531,115.11739349365234,377.1231994628906,295.7053527832031,509.80841064453125,292.5705871582031,475.82177734375,246.91830444335938,425.3277893066406,261.6379699707031,377.64361572265625,250.23114013671875,478.7544860839844,229.6993408203125,424.66986083984375,204.13954162597656,433.7185974121094,208.6940155029297,407.9075622558594,121.58399200439453,488.84521484375,153.1077423095703,408.34307861328125,175.18072509765625,444.373291015625,184.7608184814453,425.4754333496094
296.1700744628906,361.2691345214844,279.85223388671875,364.744384765625,218.20172119140625,391.95343017578125,195.5931854248047,413.1913757324219,174.77757263183594,430.0153503417969,137.60052490234375,423.7196350097656,115.00041198730469,377.1773681640625,295.7084045410156,509.81671142578125,292.55181884765625,475.8165588378906,246.79930114746094,425.3277893066406,261.48089599609375,377.64361572265625,250.27828979492188,478.7544860839844,229.6993408203125,424.6718444824219,204.13661193847656,433.7243347167969,208.64041137695312,407.9558410644531,121.58399200439453,488.8447570800781,153.13681030273438,408.265380859375,175.0169677734375,444.40582275390625,184.65518188476562,425.4933776855469
296.0916748046875,361.2691345214844,280.0605163574219,364.7468566894531,218.15005493164062,391.9596252441406,195.5743408203125,413.2103576660156,174.67001342773438,430.0958251953125,137.55111694335938,423.74700927734375,114.9847640991211,377.17828369140625,295.7084045410156,509.8208923339844,292.54302978515625,475.8149108886719,246.7936248779297,425.3560791015625,261.3973083496094,377.64361572265625,250.27828979492188,478.76995849609375,229.6993408203125,424.8096923828125,204.13661193847656,433.7243347167969,208.51820373535156,407.9632873535156,121.60607147216797,488.84271240234375,153.13681030273438,408.2622985839844,174.9951629638672,444.4908142089844,184.60182189941406,425.5066223144531
295.94647216796875,361.8940124511719,280.0605163574219,364.7628173828125,217.95558166503906,392.0570373535156,195.43206787109375,413.2224426269531,174.4799041748047,430.2171325683594,137.5327606201172,423.8121643066406,114.76034545898438,377.1858215332031,295.7084045410156,509.8304443359375,292.5039367675781,475.8149108886719,246.69845581054688,425.35723876953125,261.31561279296875,377.63702392578125,250.27828979492188,478.7544860839844,229.6993408203125,424.84063720703125,204.1143341064453,433.7243347167969,208.22100830078125,407.97589111328125,121.60931396484375,488.8416442871094,153.1077423095703,408.2622985839844,174.91481018066406,444.65045166015625,184.40660095214844,425.5066223144531
295.89752197265625,361.923828125,280.0605163574219,364.7942810058594,217.8802490234375,392.06396484375,195.4136199951172,413.3098449707031,174.3985595703125,430.256103515625,137.37107849121094,423.8121643066406,114.75393676757812,377.17828369140625,295.6728515625,509.8731994628906,292.3651428222656,475.8149108886719,246.57041931152344,425.4386901855469,261.3074035644531,377.6253356933594,250.27828979492188,478.7544860839844,229.62493896484375,424.84063720703125,204.1143341064453,433.7165832519531,208.213134765625,407.9942626953125,121.6509017944336,488.76385498046875,152.98655700683594,408.2298583984375,174.8500518798828,444.65826416015625,184.38743591308594,425.5066223144531
