Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
377.38,386.592,361.532,389.068,295.436,407.286,263.347,417.182,235.854,423.375,224.922,392.057,256.774,348.128,447.51,438.59,414.731,423.749,352.131,449.068,339.228,401.281,246.085,491.283,277.683,441.475,255.079,435.846,275.342,420.532,157.688,487.198,197.427,415.583,227.022,437.269,246.401,424.789
378.326,386.798,361.911,389.165,295.687,407.447,263.59,417.121,236.728,423.238,226.11,391.439,258.414,348.381,448.17,438.316,415.869,423.423,353.117,449.043,339.655,401.281,246.062,491.339,277.61,441.787,255.562,435.566,275.749,420.425,157.716,487.212,197.945,415.644,227.814,437.249,247.194,424.533
378.675,386.841,362.145,389.165,296.175,407.56,264.028,417.121,237.3,423.167,226.99,391.053,259.174,348.381,448.736,437.949,416.625,423.221,354.083,449.043,340.052,401.306,246.061,491.438,277.61,442.313,256.061,435.372,276.373,420.323,157.719,487.243,198.309,415.8,228.456,437.077,248.078,424.304
379.11,386.945,362.663,389.165,296.757,407.655,264.452,417.121,237.717,423.075,228.063,390.845,260.225,348.381,448.887,435.628,417.662,421.898,355.064,448.958,340.626,401.306,246.042,491.457,277.41,442.873,256.425,435.214,277.0,420.323,157.719,487.274,198.715,415.947,228.868,436.944,248.324,424.288
379.812,386.945,363.26,389.152,296.83,408.08,264.87,417.25,237.745,423.075,228.88,390.683,261.458,348.382,449.149,433.732,418.444,421.568,356.309,448.954,341.283,401.359,246.042,491.497,277.41,443.037,256.902,435.117,277.647,420.323,157.716,487.283,198.962,415.977,229.407,436.927,249.022,424.242
380.242,386.945,363.637,389.032,297.086,408.179,265.343,417.286,238.135,423.063,229.643,390.516,262.849,348.382,449.732,431.416,419.548,420.346,357.789,448.954,341.846,401.366,246.028,491.514,277.41,443.06,257.338,435.026,278.144,420.414,157.68,487.283,199.213,416.032,230.022,436.918,249.54,424.236
380.516,386.786,364.201,389.028,297.41,408.376,265.8,417.31,238.135,423.063,230.772,390.349,263.531,348.366,451.031,431.397,419.877,420.346,358.601,448.826,342.379,401.366,245.987,491.558,278.07,443.195,257.906,434.707,278.515,420.525,157.602,487.283,199.295,416.085,230.525,436.865,249.781,424.17
381.134,386.749,364.965,389.028,297.7,408.376,266.528,417.31,238.772,423.052,231.573,390.15,263.844,348.586,451.63,431.221,421.016,420.295,359.905,448.802,344.414,401.839,246.028,491.661,278.28,443.648,258.405,434.604,279.22,420.525,157.572,487.275,199.346,416.162,231.134,436.7,250.401,424.166
381.455,386.693,365.297,389.028,298.143,408.383,267.047,417.329,239.324,423.009,232.273,390.064,265.148,348.634,451.663,431.072,421.803,420.245,360.972,448.514,344.946,401.905,246.037,491.677,278.51,443.758,258.935,434.533,279.338,420.525,157.547,487.275,199.666,416.218,231.57,436.578,250.929,424.115
382.094,386.607,365.683,389.105,298.853,408.449,267.69,417.356,239.989,422.812,232.744,389.987,266.661,348.648,453.504,430.023,423.203,419.211,362.364,448.06,345.553,402.019,245.987,491.742,278.571,443.768,259.342,434.319,279.739,420.049,157.547,487.275,199.985,416.231,232.002,436.411,251.086,424.115
382.409,386.607,366.109,389.11,299.49,408.46,268.279,417.431,240.731,422.794,232.93,389.522,268.051,348.761,455.265,429.709,423.867,419.04,362.899,447.469,346.376,402.019,245.958,491.784,278.854,443.809,259.977,434.296,279.881,420.015,157.545,487.293,200.265,416.457,232.704,436.195,251.737,424.115
382.75,386.607,366.49,389.149,300.138,408.449,268.815,417.329,241.208,422.667,233.512,389.522,269.044,349.357,457.773,427.925,425.003,418.52,363.981,446.84,347.07,402.019,245.958,491.802,279.237,444.184,260.654,434.261,280.319,419.95,157.542,487.341,200.454,416.457,233.194,435.816,252.159,424.108
383.308,386.607,367.031,389.149,300.7,408.449,269.32,417.329,241.566,422.65,234.455,389.522,270.283,349.435,460.022,427.16,426.042,418.304,365.316,446.472,347.931,401.98,245.957,491.838,279.237,444.247,261.174,434.184,280.892,419.9,157.542,487.367,200.574,416.487,233.535,435.811,252.665,424.1
383.893,386.523,367.707,389.11,301.496,408.433,269.871,416.075,242.347,422.604,235.331,389.761,271.318,349.63,461.938,426.229,427.58,417.324,366.536,446.436,348.828,401.963,245.867,491.838,279.242,444.376,261.901,433.937,281.76,419.822,157.389,487.458,200.633,416.622,234.272,435.7,253.695,423.909
384.538,386.523,368.304,389.067,302.218,408.433,270.634,415.985,243.335,422.141,236.231,389.761,271.762,349.939,462.661,425.761,429.476,417.088,367.904,446.369,349.499,401.878,245.831,491.784,279.242,444.892,262.647,433.691,282.491,419.801,157.389,487.458,200.907,416.622,235.21,435.453,254.506,423.713
385.57,386.498,369.101,389.024,303.016,408.433,271.602,415.853,244.518,422.133,236.996,389.761,272.944,350.026,463.82,424.977,430.198,416.48,369.28,446.041,350.425,401.878,245.758,491.764,279.072,445.361,263.382,433.625,283.393,419.628,157.389,487.458,200.947,416.918,235.963,435.212,255.336,423.591
386.45,386.451,369.897,388.88,303.894,408.44,272.414,415.698,245.558,421.698,238.214,389.368,274.645,350.077,464.5,424.802,431.368,415.615,370.516,445.639,351.11,400.55,245.753,491.731,277.919,445.384,264.092,433.247,284.372,419.531,157.431,487.391,201.209,417.002,236.778,434.903,256.338,423.266
387.352,386.146,371.213,388.646,304.63,408.44,273.067,415.492,246.224,421.452,239.016,389.249,275.731,350.414,465.015,423.472,432.229,415.612,371.736,445.317,352.015,400.468,245.748,491.717,277.919,445.567,264.604,433.136,284.944,419.382,157.469,487.312,201.475,417.513,237.481,434.586,256.883,422.939
387.843,385.801,371.725,388.348,304.694,408.492,273.529,415.398,246.398,421.444,239.047,389.189,277.02,350.414,465.935,421.828,433.764,413.88,373.445,444.719,352.716,400.297,245.748,491.705,277.9,445.586,265.294,433.044,285.369,419.345,157.493,487.296,201.544,417.864,238.303,434.568,257.438,422.869
388.294,385.801,372.591,388.234,306.158,408.44,274.581,415.329,247.528,420.797,239.939,388.801,278.336,350.414,466.494,420.857,434.745,413.024,375.903,444.482,353.293,400.236,245.746,491.705,277.9,445.983,266.159,432.702,286.234,419.261,157.51,487.281,201.94,418.07,238.307,434.356,258.252,422.515
388.984,385.762,373.32,388.234,306.574,408.463,275.444,415.329,248.487,420.566,240.946,388.409,279.712,350.414,467.925,419.912,435.783,412.454,377.397,444.332,353.822,400.143,245.731,491.717,277.919,446.168,266.986,432.53,287.127,419.221,157.519,487.281,202.149,418.244,239.11,434.128,259.612,422.395
389.694,385.746,374.219,388.234,307.532,408.437,276.18,415.329,249.115,420.52,241.982,388.016,280.387,350.482,469.902,419.885,437.804,411.783,378.959,444.109,354.364,400.143,245.731,491.76,277.941,446.369,267.65,432.292,287.816,419.183,157.55,487.281,202.327,418.347,240.066,433.941,260.532,422.336
390.438,385.734,375.791,388.301,308.408,408.437,276.757,415.574,249.72,420.509,242.908,387.595,281.467,350.482,472.647,418.678,439.499,411.734,380.317,444.034,354.836,400.141,245.731,491.787,277.964,446.451,268.123,432.218,288.741,419.162,157.55,487.339,202.96,418.607,240.868,433.727,261.336,422.336
391.155,385.762,376.524,388.323,309.095,408.419,277.267,415.706,250.43,420.468,244.163,387.011,282.866,350.681,474.113,418.462,439.676,411.368,381.745,443.297,355.487,400.095,245.731,491.799,278.87,446.793,268.602,432.197,289.431,419.162,157.55,487.347,203.931,418.921,241.546,433.727,262.014,422.247
392.139,385.762,377.44,388.38,310.079,408.275,277.507,415.711,251.366,420.083,245.553,386.544,284.047,350.797,475.293,416.662,441.156,410.882,382.462,443.286,356.52,400.095,245.739,491.787,279.359,447.115,269.067,431.992,290.342,419.183,157.544,487.387,204.083,419.491,242.128,433.696,263.064,422.007
394.086,385.848,377.888,388.38,311.513,408.259,278.544,415.711,252.701,419.579,246.605,386.523,285.646,351.203,477.658,414.894,442.598,410.882,384.269,442.233,357.402,400.095,245.787,491.799,279.622,447.533,269.32,431.741,290.638,419.162,157.544,487.406,205.079,419.638,243.049,433.34,264.447,421.668
395.276,385.883,378.903,388.38,312.0,408.049,279.358,415.711,253.62,419.579,247.46,386.476,286.858,351.203,479.046,413.834,445.285,409.396,386.069,441.413,358.644,400.095,245.811,491.789,279.774,447.918,270.061,431.276,291.475,419.102,157.544,487.421,205.615,420.061,243.846,433.173,265.494,421.512
396.226,385.883,379.864,388.468,312.834,408.049,280.095,415.608,253.749,419.432,248.36,386.476,286.885,351.203,479.633,413.665,447.937,407.964,388.039,441.199,360.768,400.372,245.792,491.799,279.957,448.288,270.863,430.905,292.57,419.098,157.55,487.429,205.965,420.458,244.604,432.937,266.337,421.262
396.995,385.883,380.258,388.5,312.86,408.118,280.895,415.456,254.454,419.25,249.656,386.462,288.185,351.026,481.02,412.3,449.378,407.395,390.197,440.552,361.78,400.504,245.792,491.79,280.089,448.555,271.598,430.854,293.449,419.072,157.575,487.488,206.195,420.581,245.21,432.874,266.98,421.142
397.568,385.883,380.722,388.5,313.839,408.204,281.995,415.256,254.766,419.053,249.748,385.492,288.61,350.853,482.642,411.467,451.094,406.773,392.505,440.438,362.655,400.556,245.816,491.799,280.331,448.827,272.238,430.674,294.18,418.981,157.605,487.581,206.543,420.882,246.124,432.564,267.32,421.034
398.3,385.883,381.667,388.517,314.551,408.204,282.924,415.195,255.969,419.053,251.243,385.284,290.023,350.733,485.022,410.753,452.817,406.52,394.803,440.129,363.628,400.556,245.808,491.805,280.4,449.274,273.189,430.479,295.175,418.896,157.609,487.621,206.744,421.137,247.152,432.394,267.787,420.64
398.9,385.985,382.736,388.517,315.866,408.264,284.619,415.195,257.568,418.38,252.337,385.108,291.24,350.733,488.014,409.89,454.758,406.338,395.792,440.021,364.841,400.573,245.792,491.839,280.44,449.902,274.798,430.194,296.211,418.873,157.634,487.621,206.744,421.591,248.479,432.115,268.415,420.077
399.18,386.033,383.414,388.5,316.434,408.33,285.051,415.195,259.158,417.811,253.337,385.108,292.508,350.728,490.018,408.861,456.016,405.55,397.85,439.473,365.938,400.573,245.764,491.85,280.551,450.181,276.004,429.933,296.313,418.337,157.644,487.621,206.79,421.983,249.243,431.49,269.9,419.429
400.693,386.033,384.559,388.493,317.476,408.415,285.545,415.197,260.4,417.293,254.397,385.108,296.471,350.733,491.9,408.189,457.859,404.882,399.788,439.16,367.205,400.538,245.764,491.85,280.757,450.339,277.335,429.933,297.268,418.302,157.648,487.501,206.79,422.671,250.245,431.221,271.116,419.174
402.02,385.985,385.834,388.436,318.509,408.458,286.063,415.197,261.771,417.02,254.734,384.984,296.844,350.769,493.716,408.056,459.568,403.537,401.276,438.536,367.937,399.465,245.608,491.85,280.76,450.469,278.388,429.933,298.387,417.939,157.653,487.491,206.827,422.916,251.545,430.768,272.328,418.838
403.274,385.87,387.328,388.368,319.333,408.458,286.857,415.197,262.546,416.529,255.94,384.984,298.49,350.993,494.207,407.523,463.019,401.913,403.548,437.948,368.739,399.433,245.569,491.816,280.838,450.966,279.584,431.155,299.696,417.831,157.733,487.475,208.038,422.98,252.526,430.693,273.66,418.336
404.141,385.792,388.08,388.368,320.589,408.458,287.83,414.91,263.459,416.352,256.931,384.946,299.754,350.993,496.047,406.581,464.012,401.659,405.491,437.276,369.658,399.433,245.569,491.702,280.941,450.972,280.605,431.236,301.069,417.672,157.751,487.475,209.074,423.399,254.029,430.467,274.379,418.141
405.287,385.779,388.935,388.368,322.589,408.036,289.347,414.831,264.452,415.692,258.655,384.489,300.864,350.993,497.695,404.946,465.958,401.482,407.048,436.477,370.469,399.465,245.543,491.686,281.077,450.972,280.743,431.236,302.183,417.661,157.783,487.475,209.177,423.582,254.675,430.389,276.464,418.111
406.467,385.742,390.143,388.289,323.703,407.976,290.595,414.725,265.422,415.325,260.314,383.757,302.234,350.949,499.666,403.427,467.891,401.194,408.567,435.522,371.297,399.465,245.569,491.681,281.447,450.972,281.833,431.236,303.356,417.488,157.783,487.459,209.177,423.596,255.927,430.296,277.263,417.896
407.494,385.779,391.428,388.441,324.839,407.874,291.921,414.45,266.549,415.216,261.275,383.699,303.544,350.574,501.757,402.397,469.224,400.698,410.395,434.716,372.47,399.583,245.569,491.647,281.621,450.953,283.123,430.698,304.458,417.488,157.784,487.467,209.811,423.63,257.113,430.125,278.164,417.827
408.598,385.792,392.553,388.441,326.338,407.976,293.177,414.203,267.748,415.145,262.665,383.582,304.31,350.568,503.58,401.497,470.135,400.283,412.356,433.961,373.887,399.583,245.546,491.598,282.161,450.953,283.981,430.103,305.491,417.488,157.784,487.467,209.811,423.888,259.018,429.659,279.214,417.827
410.604,385.903,393.572,388.462,327.856,408.022,294.393,414.023,269.056,414.945,264.089,383.294,305.524,350.091,506.932,401.106,471.521,400.017,414.17,433.566,376.135,399.583,245.519,491.498,282.161,450.953,285.36,429.637,307.093,417.958,157.869,487.467,209.573,425.795,260.29,429.588,280.535,417.488
412.035,385.903,394.911,388.487,328.298,408.022,294.586,413.643,270.646,414.88,265.35,383.26,307.173,350.043,508.488,399.626,473.165,398.671,416.079,433.17,377.637,399.797,245.508,491.498,282.22,450.994,286.458,429.132,308.677,417.958,157.869,487.511,208.686,426.419,261.586,429.588,282.674,417.156
413.147,385.959,395.676,388.656,328.593,408.558,296.148,413.643,271.887,414.88,265.506,381.99,308.302,349.996,510.779,399.108,476.124,397.476,417.978,432.743,378.794,399.834,245.458,491.498,282.351,451.278,288.059,428.691,310.399,417.958,157.831,487.585,208.686,427.488,261.864,429.516,283.756,417.064
414.376,385.959,396.541,388.656,329.543,408.918,297.567,413.586,273.389,414.821,266.926,381.944,309.722,349.764,510.959,398.893,478.97,395.829,420.231,431.84,380.161,400.098,245.355,491.498,282.22,451.767,289.366,428.376,311.785,417.813,157.771,487.642,208.582,434.21,262.944,429.588,283.863,416.971
414.527,385.998,398.017,388.656,330.398,409.033,298.464,413.586,274.811,414.67,268.656,381.568,311.419,349.297,512.5,397.764,480.584,394.621,421.375,431.322,381.637,400.255,245.332,491.498,281.995,451.829,290.518,428.347,312.924,417.778,157.831,487.642,208.311,435.671,264.677,429.611,285.114,416.592
415.577,386.019,399.472,388.61,332.241,409.229,300.417,413.607,276.412,414.488,269.633,380.794,312.152,348.976,514.021,397.602,482.049,394.581,423.415,430.17,383.202,400.255,245.28,491.401,282.103,452.472,292.541,428.347,314.005,416.618,157.831,487.642,206.325,438.659,265.59,429.706,287.082,416.119
417.322,386.019,400.777,388.568,333.898,409.229,301.592,413.607,277.743,414.469,270.629,380.732,313.087,348.79,516.247,396.77,483.883,394.153,425.417,428.95,384.786,400.255,245.273,491.294,282.039,452.565,293.989,428.364,315.337,416.308,157.906,487.603,206.325,440.202,266.641,429.658,288.538,416.118
419.15,386.049,402.434,388.56,335.395,409.033,302.839,413.607,278.916,414.394,271.8,380.69,314.92,348.547,518.875,395.333,486.066,393.116,428.018,428.099,385.001,399.839,245.26,491.186,282.039,452.686,294.589,428.376,316.792,416.286,157.985,487.603,206.325,441.451,267.535,429.695,289.77,416.01
420.368,386.064,403.713,388.56,337.604,409.157,304.357,413.617,279.197,413.601,273.876,380.118,316.21,348.114,520.9,393.354,488.082,392.147,429.378,427.515,386.232,399.839,245.141,490.998,282.039,452.758,295.193,428.364,318.472,416.286,158.039,487.603,208.911,441.681,267.838,429.695,291.063,415.969
422.0,386.049,405.227,388.61,338.861,409.021,305.793,413.617,280.317,413.537,275.447,380.105,317.374,347.414,522.884,392.668,489.469,391.864,430.739,426.809,387.325,399.705,245.048,490.873,282.039,453.156,296.084,428.407,320.168,416.286,158.131,487.73,211.873,442.316,268.454,429.658,292.576,415.546
423.196,386.045,406.587,388.719,340.491,409.021,307.209,413.617,281.514,413.489,277.592,379.884,318.663,346.74,523.973,391.752,490.061,391.771,432.645,426.122,388.775,399.709,245.003,490.774,281.705,453.156,297.279,428.407,321.545,416.597,158.144,487.954,213.405,442.413,271.831,429.529,293.516,415.546
424.12,386.064,407.789,388.749,342.399,409.157,308.666,413.618,282.554,413.241,278.939,379.283,319.655,346.18,526.622,391.537,492.589,391.362,434.964,425.182,390.27,399.839,244.934,490.768,281.42,453.156,298.055,428.357,323.101,416.815,158.415,488.191,214.41,442.413,272.893,429.26,294.521,415.546
426.269,386.045,408.89,388.75,343.446,409.158,308.953,413.623,284.092,413.241,280.484,379.283,321.019,346.143,527.543,391.335,495.472,390.616,436.891,424.058,392.383,399.938,244.934,490.731,281.42,453.302,299.291,428.311,324.816,417.752,158.662,488.537,215.596,442.927,274.226,429.238,295.855,415.798
427.966,386.031,410.227,388.795,344.997,409.868,310.3,413.651,286.128,413.234,281.932,379.271,322.343,345.729,529.77,390.298,496.239,389.927,438.57,423.913,394.391,400.081,244.894,490.689,281.42,453.302,300.939,428.311,326.938,417.752,158.662,488.862,219.97,442.927,275.793,429.143,297.875,415.939
429.458,386.045,411.645,388.826,346.172,410.278,312.095,413.77,287.701,413.241,282.104,379.128,324.019,345.16,531.578,389.119,498.384,389.833,440.554,423.48,396.301,400.795,244.881,490.689,281.429,453.302,302.627,428.311,328.58,417.805,158.662,488.929,220.613,443.304,277.054,429.097,299.627,416.068
431.001,386.147,413.12,388.826,347.297,411.169,313.922,413.812,289.239,413.234,283.598,378.929,324.732,344.774,533.924,388.418,499.977,388.906,441.791,423.144,397.867,400.795,244.875,490.689,281.645,453.376,304.042,428.508,329.925,417.805,158.616,488.929,221.756,443.304,278.861,429.053,300.203,416.068
431.376,386.172,414.825,388.795,348.765,411.169,315.518,413.862,290.671,413.284,284.284,378.513,324.939,344.03,535.416,387.036,500.602,388.121,443.63,422.757,399.652,400.795,244.79,490.711,281.645,453.662,305.785,428.849,331.521,417.76,158.58,488.929,223.047,443.304,280.799,429.053,302.051,416.153
432.807,386.172,416.337,388.773,350.182,411.169,317.21,414.012,291.893,413.234,285.796,377.948,325.889,343.363,536.571,386.098,501.666,387.144,445.679,422.13,400.002,400.568,244.72,490.711,281.967,453.963,307.052,429.17,332.891,417.681,158.356,488.81,223.341,443.134,281.753,429.053,303.301,416.159
434.385,386.172,417.817,388.703,352.124,411.154,318.903,414.022,293.6,413.184,287.414,377.763,327.115,343.346,538.581,384.454,502.959,386.044,447.106,421.747,401.396,400.557,244.719,490.711,281.967,453.963,309.195,429.291,334.717,417.76,158.18,488.687,224.226,442.453,282.843,429.053,305.187,416.153
435.89,385.986,419.614,388.703,353.921,411.154,320.794,414.11,294.815,413.123,289.147,377.376,329.184,343.097,539.798,382.883,504.758,385.126,448.864,421.153,402.984,400.485,244.719,490.661,282.661,454.066,310.952,429.296,336.331,417.76,158.154,488.58,224.939,441.381,283.878,429.036,306.548,416.061
437.777,385.935,421.233,388.773,355.932,411.154,322.504,414.411,296.566,413.09,291.501,377.293,330.857,342.735,541.232,382.007,507.289,383.997,450.879,420.849,404.27,400.291,244.72,490.594,282.944,454.2,311.515,429.583,338.557,417.978,158.154,488.557,225.242,440.718,285.187,428.865,309.169,415.671
439.081,385.935,423.017,388.915,357.714,411.5,323.826,414.411,297.619,413.031,293.213,377.087,331.523,342.267,541.997,381.771,508.895,383.047,452.901,420.195,406.137,400.291,244.735,490.594,283.802,454.066,313.148,429.802,340.134,418.166,158.154,488.315,225.715,438.566,286.973,427.776,310.04,415.671
440.478,385.935,424.677,389.068,358.875,412.321,325.191,414.411,299.242,413.003,294.664,376.751,332.546,342.09,543.501,380.22,510.681,382.197,454.403,419.495,408.844,400.291,244.737,490.661,284.523,453.966,314.222,429.802,341.196,418.827,158.191,488.243,226.091,438.532,288.087,427.763,311.41,415.671
443.235,385.711,426.618,389.068,360.788,412.512,325.811,414.419,301.089,413.003,295.89,376.602,333.783,341.498,544.604,378.672,511.762,381.224,456.161,418.352,410.972,400.964,244.737,490.684,285.751,453.966,315.84,429.583,343.623,418.963,158.316,488.195,226.353,438.301,289.455,427.763,313.286,415.852
444.803,385.711,427.542,389.227,361.833,412.797,328.388,414.457,302.164,413.003,297.274,376.602,334.661,340.441,546.554,377.283,513.289,380.156,458.094,417.68,412.612,401.307,244.735,490.94,286.068,453.896,317.108,429.37,345.475,419.115,158.316,488.135,228.466,438.301,291.155,427.776,315.57,415.919
446.488,385.945,429.016,389.246,363.892,412.797,330.193,414.457,304.393,413.346,298.032,376.455,335.022,339.561,547.492,376.377,515.091,378.767,459.953,417.297,414.283,401.651,244.626,490.94,286.53,453.479,318.952,429.37,346.674,419.115,158.316,488.135,228.791,438.301,293.248,428.034,315.698,416.82
447.582,385.945,430.57,389.246,365.735,412.797,332.19,414.483,306.247,413.614,298.493,376.406,335.94,338.814,548.949,375.367,517.003,378.005,462.216,417.297,415.67,401.651,244.5,490.94,286.728,453.479,321.235,429.37,348.734,419.115,158.258,488.135,230.382,438.301,295.175,428.305,317.743,416.855
449.022,386.012,432.666,389.246,367.377,412.967,333.88,414.772,308.037,413.715,299.922,376.406,335.988,338.005,550.7,374.098,518.425,377.489,463.545,417.167,417.131,401.651,244.5,490.913,286.805,453.479,322.753,429.662,350.503,419.022,158.258,488.135,234.22,438.301,297.172,428.305,319.527,416.856
450.77,386.064,434.291,389.398,369.239,412.967,335.255,414.937,309.511,413.715,301.416,375.711,337.015,337.303,553.166,372.909,519.972,376.793,464.863,416.946,418.015,401.349,244.5,490.436,287.326,453.309,324.638,430.036,352.226,419.022,158.258,488.079,234.693,438.537,298.378,428.305,320.766,416.856
452.304,386.241,436.363,389.596,371.027,412.967,336.817,415.38,310.594,413.614,303.248,375.65,337.976,336.762,554.378,372.227,520.832,376.447,466.934,416.946,419.935,401.349,244.538,490.361,288.205,453.309,326.795,430.182,353.78,419.022,158.254,488.004,236.601,438.852,299.821,427.959,322.543,416.82
453.766,386.251,438.014,389.652,372.405,413.493,338.626,415.494,312.797,413.393,305.441,375.589,338.982,336.007,555.172,371.458,521.645,375.712,468.703,416.582,421.534,401.349,244.543,489.866,289.004,453.64,326.798,430.507,354.933,419.445,158.402,487.743,236.684,439.445,301.307,427.706,325.181,416.112
455.159,386.283,440.073,390.23,373.805,413.88,339.79,415.687,314.089,413.242,306.79,375.232,340.023,335.567,556.662,370.508,523.456,375.188,470.428,416.205,422.923,401.443,244.649,489.42,289.437,453.64,328.139,430.527,356.742,419.48,158.518,487.646,236.704,440.202,301.968,427.45,326.446,416.112
456.651,386.283,441.467,390.367,375.102,414.375,341.168,415.769,316.154,413.053,308.766,375.221,340.406,335.132,557.689,369.426,524.468,374.98,472.224,415.339,425.979,401.906,244.929,488.982,290.152,453.674,329.183,430.532,358.655,420.14,158.402,487.519,237.608,440.567,303.667,427.45,327.847,416.112
459.406,386.357,443.083,390.367,376.906,414.493,342.563,415.989,318.495,413.053,310.121,375.221,342.724,334.938,557.719,368.321,525.853,374.455,474.743,414.627,427.92,402.301,245.33,488.839,291.18,454.153,330.797,430.753,360.809,420.498,158.26,486.809,240.857,440.611,305.101,427.706,329.635,416.624
460.709,386.508,444.487,390.456,377.758,414.51,344.353,416.283,319.123,413.053,311.664,375.221,343.619,334.559,558.968,367.304,527.44,373.48,476.575,414.51,429.531,402.64,246.142,488.676,292.408,454.726,332.798,430.754,362.381,420.716,158.639,485.812,243.563,441.645,306.939,427.849,331.678,417.149
462.136,386.592,445.399,390.487,379.448,414.676,346.115,416.452,321.183,413.93,312.857,375.644,343.801,333.959,560.343,366.753,529.279,373.043,477.784,414.51,430.806,402.64,247.204,488.562,294.625,455.178,334.394,430.95,363.698,420.904,158.639,484.601,245.049,441.962,308.914,428.583,331.737,418.123
463.36,386.632,447.032,390.487,380.534,414.741,347.91,416.829,323.104,414.352,313.013,377.021,344.591,333.143,560.917,366.181,530.075,372.349,479.206,414.51,431.914,402.825,248.73,486.708,297.146,455.223,336.44,430.985,365.494,421.045,158.837,483.827,246.93,441.962,310.992,428.933,333.506,418.372
465.104,386.953,448.87,390.744,382.191,414.795,348.987,417.116,324.61,414.669,314.065,377.125,344.733,332.755,562.567,365.286,531.143,371.374,480.063,414.844,432.841,402.848,249.533,486.444,299.458,455.425,338.06,431.361,366.406,421.452,161.076,482.748,248.189,441.962,312.978,429.132,334.628,418.911
467.093,387.118,450.618,391.214,383.8,414.798,350.56,417.186,326.334,415.101,315.97,377.125,345.348,332.421,563.885,364.871,532.337,371.125,481.632,414.945,434.39,402.841,250.908,485.087,303.52,456.132,340.14,431.668,367.927,421.815,163.347,481.8,249.841,441.928,314.265,429.44,336.331,418.911
468.307,387.184,452.853,391.272,386.007,414.911,353.007,417.373,327.637,415.101,317.909,377.125,346.718,332.17,565.128,363.671,533.212,370.718,483.439,414.945,436.543,402.825,251.733,484.978,306.068,456.474,342.28,432.08,369.495,422.342,165.788,480.538,250.633,441.525,315.549,429.44,338.358,418.94
469.662,387.227,454.294,391.4,388.007,415.023,355.14,417.373,329.542,415.101,318.093,376.852,347.309,331.701,566.419,361.875,534.151,370.277,485.444,414.844,437.988,402.841,253.775,484.978,307.205,456.543,343.24,432.206,370.752,422.845,167.913,479.758,252.813,441.457,316.365,429.132,340.876,419.205
471.353,387.698,455.804,391.725,389.371,415.588,356.72,417.535,330.796,415.072,319.62,376.852,347.947,331.69,567.281,361.848,535.565,369.848,486.942,414.749,439.662,402.848,255.353,484.978,307.334,457.267,344.647,432.388,372.345,423.258,171.989,477.666,255.232,441.391,318.344,429.276,342.034,419.205
473.106,387.698,457.522,392.09,391.096,415.646,357.389,418.305,332.706,415.072,320.974,376.852,348.543,331.68,569.206,360.575,536.798,369.663,489.102,414.662,442.244,403.514,256.412,485.029,309.128,457.731,346.198,432.388,374.083,423.325,174.588,475.638,256.394,440.862,319.769,429.276,343.64,419.205
474.718,387.861,459.11,392.1,392.047,417.0,358.822,418.64,334.492,415.072,322.216,377.056,348.859,331.472,570.019,360.138,537.716,368.915,491.28,414.635,444.121,404.053,257.179,485.917,309.779,458.248,347.807,432.388,375.645,423.451,175.198,475.429,257.756,440.838,321.214,429.276,345.224,419.634
476.561,387.861,460.771,392.263,394.085,417.065,360.608,418.668,335.393,415.584,323.78,377.577,349.27,331.187,570.789,359.253,538.541,368.897,493.451,414.624,445.824,404.147,259.236,486.211,311.489,458.248,347.908,432.677,376.741,423.478,175.443,474.174,259.238,440.316,322.982,430.136,347.221,420.264
478.336,387.925,462.255,392.303,395.557,417.105,362.242,418.725,337.689,415.726,325.536,378.191,349.893,331.032,571.95,358.793,540.902,368.077,494.611,414.624,447.232,404.161,259.979,486.212,313.401,458.373,349.986,432.699,378.226,423.764,176.14,472.698,259.438,440.196,325.469,430.136,347.644,420.377
479.451,387.925,463.897,392.467,396.861,417.165,363.745,418.957,339.121,415.742,326.991,378.226,350.253,331.032,572.765,358.547,541.9,368.056,495.043,414.624,448.204,404.366,260.721,486.305,314.986,458.248,352.165,432.699,380.093,423.851,176.248,471.458,260.642,439.638,327.019,430.39,349.242,420.51
481.174,387.927,465.269,392.708,398.284,417.165,365.047,419.129,340.343,416.27,328.081,379.139,350.909,330.893,573.997,357.969,542.942,368.056,496.386,415.176,449.562,404.366,261.752,486.37,316.695,457.712,353.985,432.748,381.765,423.851,176.641,471.407,262.609,439.085,327.451,430.497,350.823,420.749
