Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.3304748535156,383.7184143066406,332.18267822265625,384.5274658203125,266.3929138183594,400.7059326171875,236.613525390625,415.6891784667969,212.0761260986328,428.6248779296875,177.77450561523438,411.41094970703125,172.42251586914062,361.8924255371094,321.0628356933594,529.158203125,326.61566162109375,495.9956970214844,289.9584045410156,438.32269287109375,310.5733642578125,395.31549072265625,251.7234344482422,483.7704162597656,270.0682067871094,428.59063720703125,236.91110229492188,437.619140625,249.54669189453125,414.9340515136719,154.8174285888672,487.34033203125,197.91055297851562,410.2161560058594,206.99691772460938,441.80889892578125,221.57363891601562,427.0116271972656
349.32452392578125,383.7184143066406,332.1585998535156,384.5190124511719,266.34112548828125,400.7059326171875,236.57899475097656,415.6935729980469,212.0431365966797,428.6256408691406,177.744384765625,411.41094970703125,172.42251586914062,361.8924255371094,321.0159606933594,529.1600952148438,326.5550231933594,495.9956970214844,289.9584045410156,438.32269287109375,310.5239562988281,395.2872009277344,251.7332305908203,483.78955078125,270.0516357421875,428.59063720703125,236.9011688232422,437.6228942871094,249.5330352783203,414.9315490722656,154.8174285888672,487.34033203125,197.89488220214844,410.19342041015625,206.96566772460938,441.8196105957031,221.54483032226562,426.9920959472656
349.30841064453125,383.7184143066406,332.0425109863281,384.5101623535156,266.2574768066406,400.7196044921875,236.5247802734375,415.6969299316406,212.02732849121094,428.6413879394531,177.68434143066406,411.41094970703125,172.3926239013672,361.8826599121094,321.0128173828125,529.1685791015625,326.55291748046875,496.00115966796875,289.9411926269531,438.32269287109375,310.47979736328125,395.2800598144531,251.7438507080078,483.7904357910156,270.0516357421875,428.6061096191406,236.87171936035156,437.6228942871094,249.51206970214844,414.9290466308594,154.8181610107422,487.34033203125,197.89488220214844,410.1828918457031,206.83895874023438,441.8749694824219,221.52955627441406,426.9825744628906
349.2928466796875,383.7184143066406,332.0079040527344,384.5101623535156,266.1875915527344,400.7503967285156,236.47837829589844,415.7040100097656,212.00169372558594,428.64404296875,177.66062927246094,411.5066223144531,172.34912109375,361.7937316894531,320.8699951171875,529.1878662109375,326.513671875,495.9922180175781,289.9411926269531,438.30206298828125,310.4424743652344,395.2654724121094,251.7779083251953,483.840576171875,270.0516357421875,428.6123352050781,236.8713836669922,437.619140625,249.44129943847656,414.9290466308594,154.813720703125,487.34368896484375,197.89486694335938,410.19342041015625,206.831298828125,441.876708984375,221.49118041992188,426.9920959472656
349.1956481933594,383.7068176269531,331.9111022949219,384.5101623535156,266.11151123046875,400.78643798828125,236.43128967285156,415.7040100097656,211.98597717285156,428.6520080566406,177.65966796875,411.56072998046875,172.33392333984375,361.791259765625,320.7855529785156,529.205078125,326.4433898925781,495.9922180175781,289.9411926269531,438.2828674316406,310.3876647949219,395.2532043457031,251.7779083251953,483.92138671875,271.2838439941406,428.6123352050781,236.82933044433594,437.6021423339844,249.35092163085938,414.9169921875,154.81370544433594,487.34368896484375,197.83253479003906,410.1943359375,206.83009338378906,441.8837890625,221.4445343017578,426.9920959472656
349.1607666015625,383.7068176269531,331.80853271484375,384.5306701660156,266.10272216796875,400.78643798828125,236.4105987548828,415.6969299316406,211.98597717285156,428.6529541015625,177.64588928222656,411.56072998046875,172.3328399658203,361.7889404296875,320.7292785644531,529.2052612304688,326.32232666015625,495.91864013671875,289.9031677246094,438.27197265625,310.2755126953125,395.25164794921875,251.7820587158203,483.92138671875,271.2963562011719,428.6061096191406,236.82797241210938,437.5887756347656,249.30552673339844,414.9034118652344,154.81103515625,487.34368896484375,197.82691955566406,410.19342041015625,206.83009338378906,441.89794921875,221.4445343017578,426.989013671875
349.1206359863281,383.7068176269531,331.7547912597656,384.5429382324219,266.10272216796875,400.78643798828125,236.38616943359375,415.67791748046875,211.95138549804688,428.6565856933594,177.6186981201172,411.56072998046875,172.3328399658203,361.75970458984375,320.61767578125,529.2067260742188,326.2666015625,495.7752990722656,289.9007873535156,438.26678466796875,310.2755126953125,395.2273864746094,251.7820587158203,483.92138671875,271.2963562011719,428.5639953613281,236.7783966064453,437.5804138183594,249.30552673339844,414.8988037109375,154.7987823486328,487.33905029296875,197.77590942382812,410.1828918457031,206.77903747558594,441.9604797363281,221.40203857421875,426.9879455566406
349.0559997558594,383.7160949707031,331.7547912597656,384.5738830566406,266.06878662109375,400.6907653808594,236.33094787597656,415.6521301269531,211.86683654785156,428.662353515625,177.6005096435547,411.4967346191406,172.32925415039062,361.72760009765625,320.6127624511719,529.2200317382812,326.26446533203125,495.7752990722656,289.8417663574219,438.26678466796875,310.2728271484375,395.2234191894531,251.7820587158203,483.8981018066406,271.2838439941406,428.5639953613281,236.76905822753906,437.57220458984375,249.30502319335938,414.8658142089844,154.7987823486328,487.32379150390625,197.75799560546875,410.16387939453125,206.7198944091797,441.96539306640625,221.34849548339844,426.9879455566406
349.0511779785156,383.7181091308594,331.7164306640625,384.5898132324219,266.0810546875,400.6832275390625,236.33010864257812,415.6101379394531,211.83599853515625,428.662353515625,177.58016967773438,411.489013671875,172.28500366210938,361.6885681152344,320.6072692871094,529.2227783203125,326.1813659667969,495.7752990722656,289.775634765625,438.26678466796875,310.23828125,395.2234191894531,251.77847290039062,483.8731689453125,271.2808532714844,428.5639953613281,236.76300048828125,437.5643310546875,249.30502319335938,414.8507995605469,154.7987823486328,487.3204345703125,197.755126953125,410.16387939453125,206.6355743408203,441.9673767089844,221.33114624023438,426.9879455566406
349.0360107421875,383.7196044921875,331.7164306640625,384.6018981933594,266.0810546875,400.6716003417969,236.2766571044922,415.60394287109375,211.76524353027344,428.6600646972656,177.5742950439453,411.4540710449219,172.28500366210938,361.6669921875,320.4872741699219,529.24365234375,326.0846862792969,495.787109375,289.7020263671875,438.3502502441406,310.23828125,395.2234191894531,251.7820587158203,483.85906982421875,271.21875,428.58416748046875,236.71958923339844,437.56402587890625,249.29891967773438,414.84918212890625,154.80018615722656,487.3139343261719,197.74166870117188,410.16387939453125,206.5452423095703,441.9804382324219,221.28382873535156,426.9868469238281
349.0198059082031,383.7219543457031,331.7140808105469,384.62640380859375,266.0202941894531,400.6716003417969,236.2222900390625,415.5923767089844,211.70973205566406,428.662353515625,177.5735321044922,411.3770751953125,172.28500366210938,361.5735778808594,320.43914794921875,529.2578125,326.0005187988281,495.7908020019531,289.64044189453125,438.4515686035156,310.1404724121094,395.2208251953125,251.7859649658203,483.8163146972656,271.21875,428.6192626953125,236.69602966308594,437.56402587890625,249.27169799804688,414.84918212890625,154.8084716796875,487.3139343261719,197.7395477294922,410.1796875,206.4434051513672,441.9827880859375,221.2521209716797,426.96343994140625
348.990234375,383.7219543457031,331.6221008300781,384.6452331542969,266.00689697265625,400.6818542480469,236.21702575683594,415.5804138183594,211.70870971679688,428.6700134277344,177.54481506347656,411.2387390136719,172.32278442382812,361.43157958984375,320.37835693359375,529.259033203125,325.8501892089844,495.7908020019531,289.5894775390625,438.570556640625,310.13641357421875,395.21142578125,251.82130432128906,483.75115966796875,271.21502685546875,428.62860107421875,236.6101531982422,437.5643310546875,249.25448608398438,414.8507995605469,154.80868530273438,487.3139343261719,197.71441650390625,410.36761474609375,206.42367553710938,441.9804382324219,221.2388916015625,426.95770263671875
348.92950439453125,383.7219543457031,331.5896911621094,384.6452331542969,265.983154296875,400.6818542480469,236.2021942138672,415.5804138183594,211.7024688720703,428.68145751953125,177.52175903320312,411.22686767578125,172.41371154785156,361.36279296875,320.3408203125,529.2874145507812,325.7442626953125,495.7908020019531,289.5703125,438.5932922363281,310.097900390625,395.151123046875,251.84075927734375,483.72552490234375,271.212890625,428.63037109375,236.60244750976562,437.56683349609375,249.20883178710938,414.8602600097656,154.80868530273438,487.31451416015625,197.7026824951172,410.3682556152344,206.40762329101562,441.9822692871094,221.224853515625,426.94598388671875
348.8847961425781,383.7217102050781,331.5277099609375,384.6452331542969,265.88482666015625,400.74359130859375,236.1096649169922,415.5804138183594,211.68600463867188,428.68145751953125,177.51504516601562,411.2239074707031,172.41371154785156,361.36279296875,320.24908447265625,529.2874145507812,325.6571044921875,495.71551513671875,289.5631408691406,438.5932922363281,310.0010681152344,395.14208984375,251.86058044433594,483.72552490234375,271.1959533691406,428.6515808105469,236.57052612304688,437.5751647949219,249.1405792236328,414.89007568359375,154.80868530273438,487.31451416015625,197.69737243652344,410.3961486816406,206.400390625,441.9804382324219,221.22352600097656,426.94342041015625
348.8332824707031,383.7140197753906,331.4613952636719,384.62298583984375,265.882080078125,400.76275634765625,236.06607055664062,415.59735107421875,211.6433868408203,428.68145751953125,177.4840850830078,411.19720458984375,172.41371154785156,361.36279296875,320.22479248046875,529.317626953125,325.5263977050781,495.71551513671875,289.5053405761719,438.570556640625,309.9534606933594,395.13311767578125,251.86058044433594,483.7369384765625,271.1959533691406,428.6547546386719,236.5120391845703,437.5858154296875,249.12173461914062,414.9030456542969,154.80897521972656,487.31451416015625,197.6892852783203,410.4534606933594,206.3426055908203,441.97332763671875,221.1676483154297,426.9414367675781
348.7577819824219,383.62664794921875,331.3858947753906,384.5970458984375,265.7169189453125,400.7658386230469,235.9807586669922,415.64849853515625,211.63502502441406,428.6610107421875,177.43882751464844,411.19720458984375,172.3095245361328,361.3970642089844,320.1718444824219,529.373291015625,325.47076416015625,495.71551513671875,289.4996337890625,438.5173034667969,309.85919189453125,395.1136169433594,251.84075927734375,483.75115966796875,271.1844177246094,428.7049255371094,236.48992919921875,437.5858154296875,249.07972717285156,414.9237365722656,154.81130981445312,487.30126953125,197.64833068847656,410.4925231933594,206.33665466308594,441.9720153808594,221.1455841064453,426.9051208496094
348.7577819824219,383.61895751953125,331.3822326660156,384.581787109375,265.6972961425781,400.7695007324219,235.9416961669922,415.65179443359375,211.61566162109375,428.6610107421875,177.4141845703125,411.19403076171875,172.25970458984375,361.3970642089844,320.00286865234375,529.39306640625,325.369140625,495.7381591796875,289.46722412109375,438.50042724609375,309.857421875,395.10894775390625,251.86058044433594,483.7369384765625,271.1959533691406,428.7295837402344,236.47686767578125,437.5858154296875,249.03321838378906,414.92425537109375,154.81784057617188,487.29925537109375,197.64669799804688,410.4925231933594,206.32443237304688,441.96728515625,221.1313018798828,426.9051208496094
348.7577819824219,383.5849304199219,331.3666687011719,384.5790100097656,265.6165466308594,400.7695007324219,235.8770294189453,415.65179443359375,211.61085510253906,428.6522216796875,177.40342712402344,411.19403076171875,172.25970458984375,361.3970642089844,319.9871520996094,529.4271240234375,325.3623352050781,495.8153991699219,289.44195556640625,438.4407653808594,309.85491943359375,395.1059265136719,251.86395263671875,483.76513671875,271.1781921386719,428.7437438964844,236.44927978515625,437.5436706542969,248.93414306640625,414.92425537109375,154.81784057617188,487.29925537109375,197.62184143066406,410.4925231933594,206.30850219726562,441.94384765625,221.08407592773438,426.90350341796875
348.7615051269531,383.5849304199219,331.34844970703125,384.578857421875,265.50982666015625,400.7695007324219,235.75917053222656,415.65179443359375,211.57363891601562,428.6522216796875,177.40185546875,411.1799621582031,172.25970458984375,361.3390808105469,319.87933349609375,529.4271240234375,325.283203125,495.8153991699219,289.3954162597656,438.3742980957031,309.8240661621094,395.10400390625,251.88009643554688,483.79486083984375,271.1579284667969,428.7437438964844,236.39259338378906,437.53515625,248.81723022460938,414.93560791015625,154.81784057617188,487.30126953125,197.5573272705078,410.4587097167969,206.2823944091797,441.91510009765625,221.04359436035156,426.90350341796875
348.7615051269531,383.5677795410156,331.3421325683594,384.5744934082031,265.462158203125,400.7693786621094,235.67962646484375,415.65179443359375,211.55787658691406,428.645751953125,177.38418579101562,411.1451721191406,172.26565551757812,361.3390808105469,319.8598327636719,529.4271240234375,325.2406921386719,495.8153991699219,289.3735046386719,438.3742980957031,309.8172302246094,395.064208984375,251.89187622070312,483.8477783203125,271.1548156738281,428.7437438964844,236.3822479248047,437.53515625,248.77279663085938,414.9288635253906,154.8167724609375,487.3055114746094,197.4860382080078,410.3598327636719,206.14295959472656,441.91510009765625,220.96047973632812,426.9051208496094
348.7615051269531,383.5643005371094,331.29290771484375,384.5738525390625,265.43682861328125,400.7695007324219,235.67140197753906,415.6759033203125,211.50450134277344,428.6201477050781,177.34991455078125,411.1069641113281,172.26565551757812,361.3390808105469,319.8406982421875,529.3534545898438,325.16259765625,495.73150634765625,289.3158264160156,438.36602783203125,309.77349853515625,395.064208984375,251.91493225097656,483.9468078613281,271.1451721191406,428.6297912597656,236.31423950195312,437.53515625,248.75979614257812,414.9288635253906,154.8151092529297,487.3240966796875,197.4110107421875,410.3598327636719,206.0948486328125,441.91510009765625,220.935546875,426.90911865234375
348.69451904296875,383.5130310058594,331.1288146972656,384.5700988769531,265.3913269042969,400.7760925292969,235.66693115234375,415.6759033203125,211.50086975097656,428.6186218261719,177.31961059570312,411.1069641113281,172.26565551757812,361.32196044921875,319.68212890625,529.3312377929688,325.0614929199219,495.73150634765625,289.2582092285156,438.34356689453125,309.6883544921875,395.0608215332031,251.9606170654297,483.9468078613281,271.0777587890625,428.58203125,236.3115692138672,437.53515625,248.73587036132812,414.92352294921875,154.8151092529297,487.3258056640625,197.4110107421875,410.3598327636719,206.00767517089844,441.96466064453125,220.86532592773438,426.8900451660156
348.5854187011719,383.5106506347656,330.9432373046875,384.5346374511719,265.3728942871094,400.7760925292969,235.63768005371094,415.6759033203125,211.50030517578125,428.61212158203125,177.30543518066406,411.1069641113281,172.26565551757812,361.2818298339844,319.6372375488281,529.3082885742188,325.02923583984375,495.73150634765625,289.2489318847656,438.34356689453125,309.5036315917969,395.0580139160156,251.9606170654297,483.9468078613281,271.071533203125,428.51513671875,236.30662536621094,437.53515625,248.73367309570312,414.92352294921875,154.8151092529297,487.3326416015625,197.4110107421875,410.42437744140625,205.99664306640625,441.96466064453125,220.86532592773438,426.8713684082031
348.5642395019531,383.48077392578125,330.90826416015625,384.5199890136719,265.28271484375,400.7693786621094,235.62120056152344,415.61181640625,211.49574279785156,428.59381103515625,177.22377014160156,411.11578369140625,172.26565551757812,361.2264709472656,319.44207763671875,529.302490234375,325.02923583984375,495.7539367675781,289.2326354980469,438.2887268066406,309.4676208496094,395.0441589355469,251.9606170654297,483.8443298339844,271.01715087890625,428.50347900390625,236.284423828125,437.5387268066406,248.69400024414062,414.9109802246094,154.8170928955078,487.3326416015625,197.4110107421875,410.4543762207031,205.96263122558594,441.9650573730469,220.85812377929688,426.8554992675781
348.5393981933594,383.4344482421875,330.8636169433594,384.5067443847656,265.27581787109375,400.77783203125,235.59747314453125,415.5678405761719,211.48924255371094,428.59381103515625,177.16793823242188,411.14678955078125,172.26243591308594,361.1017150878906,319.43768310546875,529.2683715820312,325.01220703125,495.7539367675781,289.07110595703125,438.2411804199219,309.4367370605469,395.0322265625,251.9495849609375,483.8265686035156,270.98388671875,428.48626708984375,236.2535400390625,437.5387268066406,248.69357299804688,414.892578125,154.81761169433594,487.3326416015625,197.4110107421875,410.4861755371094,205.95069885253906,441.9650573730469,220.84938049316406,426.8554992675781
348.44366455078125,383.3709411621094,330.82696533203125,384.4980773925781,265.1309509277344,400.77783203125,235.50242614746094,415.5678405761719,211.36480712890625,428.59381103515625,177.10240173339844,411.14678955078125,172.27308654785156,361.0688781738281,319.3171081542969,529.2156982421875,325.01220703125,495.7539367675781,288.9914855957031,438.1769104003906,309.38616943359375,395.0322265625,251.93568420410156,483.804443359375,270.9591064453125,428.482177734375,236.2468719482422,437.5387268066406,248.5476531982422,414.892578125,154.81936645507812,487.3326416015625,197.40890502929688,410.5250549316406,205.89358520507812,441.9576721191406,220.7843475341797,426.8554992675781
348.4344177246094,383.33538818359375,330.8108215332031,384.4980773925781,264.9832763671875,400.77783203125,235.4619598388672,415.5678405761719,211.35629272460938,428.59564208984375,177.07305908203125,411.1225891113281,172.27308654785156,361.02734375,319.2227783203125,529.1599731445312,324.9952697753906,495.7309265136719,288.92333984375,438.1509094238281,309.36328125,395.0342712402344,251.9279022216797,483.78338623046875,270.9242858886719,428.482177734375,236.21485900878906,437.5387268066406,248.43556213378906,414.892578125,154.82046508789062,487.3326416015625,197.37152099609375,410.5250549316406,205.8427734375,441.95587158203125,220.72650146484375,426.8583679199219
348.35784912109375,383.3094787597656,330.7832946777344,384.51068115234375,264.8240051269531,400.9210205078125,235.33546447753906,415.6012268066406,211.29568481445312,428.59564208984375,176.9947052001953,411.14678955078125,172.27127075195312,361.0250244140625,319.03961181640625,529.0339965820312,324.93768310546875,495.7309265136719,288.85919189453125,438.112060546875,309.3131103515625,395.0342712402344,251.92092895507812,483.78338623046875,270.8660583496094,428.482177734375,236.16786193847656,437.5387268066406,248.27645874023438,414.9439392089844,154.8304901123047,487.3360290527344,197.34823608398438,410.5250549316406,205.7754669189453,441.951171875,220.650634765625,426.8583679199219
348.31854248046875,383.2974853515625,330.7003173828125,384.51068115234375,264.7795715332031,400.9629211425781,235.304443359375,415.6012268066406,211.29568481445312,428.59564208984375,176.96337890625,411.1551818847656,172.27127075195312,361.0218811035156,318.78558349609375,529.0029296875,324.83416748046875,495.728271484375,288.7476501464844,438.0545959472656,309.27130126953125,395.0342712402344,251.92092895507812,483.76007080078125,270.7228088378906,428.50042724609375,236.07656860351562,437.5498352050781,248.22178649902344,414.9620666503906,154.85536193847656,487.3377380371094,197.347412109375,410.46429443359375,205.7754669189453,441.9416198730469,220.650634765625,426.8583679199219
348.2578125,383.2798767089844,330.645263671875,384.5301208496094,264.71356201171875,400.985107421875,235.2791748046875,415.6012268066406,211.29067993164062,428.5773620605469,176.95339965820312,411.1225891113281,172.27127075195312,361.01806640625,318.5914001464844,528.9832763671875,324.78875732421875,495.67864990234375,288.68560791015625,438.0522155761719,309.2525329589844,395.0342712402344,251.92092895507812,483.76007080078125,270.6751708984375,428.5048828125,236.0419921875,437.53656005859375,248.19354248046875,414.97271728515625,154.8591766357422,487.34710693359375,197.34207153320312,410.4468078613281,205.76930236816406,441.9219055175781,220.64996337890625,426.826171875
348.2060241699219,383.2736511230469,330.4898376464844,384.5456848144531,264.6000061035156,401.0380859375,235.2033233642578,415.577392578125,211.29067993164062,428.56634521484375,176.87513732910156,411.109130859375,172.26296997070312,360.9997253417969,318.5415344238281,528.9605712890625,324.6508483886719,495.7172546386719,288.4860534667969,437.994384765625,309.07623291015625,394.96173095703125,251.9319305419922,483.75079345703125,270.6245422363281,428.52197265625,235.9604034423828,437.53656005859375,248.1425323486328,414.98602294921875,154.8614959716797,487.3377380371094,197.2387237548828,410.439453125,205.76930236816406,441.9065856933594,220.63775634765625,426.8173828125
348.1882629394531,383.2596740722656,330.47064208984375,384.555908203125,264.54425048828125,401.1343994140625,235.02847290039062,415.577392578125,211.191162109375,428.5654296875,176.86105346679688,411.1019592285156,172.26296997070312,360.86761474609375,318.4074401855469,529.0029296875,324.57965087890625,495.7172546386719,288.4589538574219,437.9690856933594,309.04034423828125,394.9538879394531,251.9609375,483.7481384277344,270.5740661621094,428.5453186035156,235.92738342285156,437.5466003417969,247.9178466796875,414.98602294921875,154.8614959716797,487.3377380371094,197.2091522216797,410.19635009765625,205.62571716308594,441.8591613769531,220.4949493408203,426.7898254394531
348.0877685546875,383.1864318847656,330.3398132324219,384.5610046386719,264.50238037109375,401.1766662597656,234.9549102783203,415.577392578125,211.15451049804688,428.5218200683594,176.8411102294922,411.04620361328125,172.2757110595703,360.8316955566406,318.4074401855469,528.9347534179688,324.4888000488281,495.7172546386719,288.3233337402344,437.994384765625,308.97418212890625,394.9305725097656,251.9727020263672,483.6763610839844,270.5740661621094,428.5453186035156,235.84713745117188,437.5466003417969,247.84095764160156,414.9877624511719,154.8591766357422,487.31744384765625,197.1708221435547,410.19439697265625,205.55648803710938,441.8575134277344,220.4575653076172,426.7651672363281
348.06597900390625,383.172119140625,330.2428894042969,384.5696716308594,264.4867248535156,401.18463134765625,234.864013671875,415.57965087890625,211.0813446044922,428.4831237792969,176.82220458984375,411.0188293457031,172.29080200195312,360.7527770996094,318.4074401855469,528.9309692382812,324.4122314453125,495.76910400390625,288.20513916015625,437.9779052734375,308.9020690917969,394.8851623535156,251.9727020263672,483.6539306640625,270.6101379394531,428.5453186035156,235.73484802246094,437.5466003417969,247.8099365234375,414.9921569824219,154.8614959716797,487.3139343261719,197.1689453125,410.1839599609375,205.4862518310547,441.8558044433594,220.44320678710938,426.68389892578125
347.9476013183594,383.15557861328125,330.1498718261719,384.5992431640625,264.47381591796875,401.19384765625,234.80699157714844,415.5852355957031,211.03372192382812,428.48297119140625,176.73486328125,410.9936218261719,172.29080200195312,360.660888671875,318.48016357421875,528.766845703125,324.3843078613281,495.76910400390625,288.138671875,437.9779052734375,308.81170654296875,394.8778076171875,251.9727020263672,483.6539306640625,270.5740661621094,428.5436096191406,235.71900939941406,437.5506286621094,247.71951293945312,414.9921569824219,154.8614959716797,487.3139343261719,197.0915985107422,410.178466796875,205.38925170898438,441.84912109375,220.3464813232422,426.65911865234375
347.9288635253906,383.1466064453125,330.1490783691406,384.6021728515625,264.4651184082031,401.2020263671875,234.79376220703125,415.5852355957031,210.9519500732422,428.4733581542969,176.6304931640625,410.98712158203125,172.30181884765625,360.6505432128906,318.48016357421875,528.74462890625,324.2932434082031,495.76910400390625,287.986328125,437.9779052734375,308.7794494628906,394.835693359375,251.9351043701172,483.6539306640625,270.5623474121094,428.4817199707031,235.70703125,437.5555419921875,247.6938934326172,414.9921569824219,154.85757446289062,487.3139343261719,197.08212280273438,410.178466796875,205.38925170898438,441.8558044433594,220.32899475097656,426.6552734375
347.923583984375,383.1466064453125,330.08544921875,384.6070251464844,264.3642578125,401.2020263671875,234.75439453125,415.5852355957031,210.94834899902344,428.4287414550781,176.57456970214844,410.96636962890625,172.30181884765625,360.64007568359375,318.48016357421875,528.732666015625,324.2031555175781,495.73626708984375,287.9196472167969,437.9779052734375,308.7532958984375,394.82470703125,251.871337890625,483.7342834472656,270.53497314453125,428.4817199707031,235.6849822998047,437.5642395019531,247.673828125,414.9969482421875,154.8518829345703,487.3139343261719,197.06602478027344,410.1839599609375,205.38925170898438,441.8575134277344,220.31875610351562,426.5931701660156
347.7679748535156,383.15557861328125,329.9788818359375,384.61492919921875,264.29156494140625,401.2063293457031,234.73048400878906,415.5775146484375,210.91293334960938,428.40545654296875,176.48634338378906,410.87982177734375,172.30181884765625,360.62896728515625,318.38421630859375,528.732666015625,323.9781494140625,495.73626708984375,287.798828125,437.8515625,308.6159973144531,394.8177185058594,251.8614044189453,483.76507568359375,270.49627685546875,428.4739990234375,235.63185119628906,437.63348388671875,247.59576416015625,415.00213623046875,154.85366821289062,487.29541015625,196.97718811035156,410.2484130859375,206.26803588867188,442.7870788574219,220.24746704101562,426.5887145996094
347.7503662109375,383.1466064453125,329.9758605957031,384.61492919921875,264.29156494140625,401.2063293457031,234.72073364257812,415.5201110839844,210.8858184814453,428.3402099609375,176.46588134765625,410.8218078613281,172.30487060546875,360.6069030761719,318.270751953125,528.732666015625,323.8587341308594,495.73626708984375,287.715576171875,437.8290710449219,308.55047607421875,394.815673828125,251.8581085205078,483.8116760253906,270.4835205078125,428.4725646972656,235.62149047851562,437.63348388671875,247.56533813476562,415.00213623046875,154.85302734375,487.3066711425781,196.83895874023438,410.2484130859375,206.26803588867188,442.7870788574219,220.2168426513672,426.5771484375
347.6419677734375,383.1250915527344,329.92413330078125,384.61492919921875,264.2760314941406,401.22967529296875,234.72073364257812,415.5201110839844,210.87753295898438,428.3275146484375,176.43130493164062,410.8218078613281,172.42996215820312,360.43560791015625,318.2434997558594,528.7941284179688,323.8551025390625,495.82232666015625,287.6632995605469,437.81817626953125,308.53485107421875,394.8097839355469,251.82119750976562,483.8116760253906,270.47747802734375,428.4718933105469,235.58367919921875,437.63348388671875,247.51486206054688,415.0038146972656,154.8518829345703,487.3066711425781,196.83895874023438,410.2484130859375,206.26803588867188,442.7870788574219,220.14450073242188,426.5771484375
347.6419677734375,383.1250915527344,329.90887451171875,384.60369873046875,264.2618408203125,401.2063293457031,234.73048400878906,415.5201110839844,210.8536376953125,428.2660217285156,176.40065002441406,410.8216552734375,172.44851684570312,360.3968200683594,318.18865966796875,528.83642578125,323.8334045410156,495.9613342285156,287.5450439453125,437.7922668457031,308.4680480957031,394.78363037109375,251.81451416015625,483.8116760253906,270.4700927734375,428.43402099609375,235.5066375732422,437.6304931640625,247.4882354736328,415.00213623046875,154.84669494628906,487.3066711425781,196.82205200195312,410.1491394042969,206.2350311279297,442.7197265625,220.130615234375,426.5329284667969
347.605224609375,383.1177978515625,329.89434814453125,384.5554504394531,264.23944091796875,401.2063293457031,234.78097534179688,415.54364013671875,210.8362274169922,428.24591064453125,176.3213348388672,410.8216552734375,172.51805114746094,360.28118896484375,318.1344909667969,528.8540649414062,323.8334045410156,495.9637451171875,287.53271484375,437.66461181640625,308.4290466308594,394.7727966308594,251.79998779296875,483.7669677734375,270.4665832519531,428.4123229980469,235.4543914794922,437.6300048828125,247.4348602294922,415.00213623046875,154.84669494628906,487.32818603515625,196.82205200195312,410.1342468261719,206.22474670410156,442.6900329589844,220.08193969726562,426.50579833984375
346.9258728027344,383.1016540527344,329.8087158203125,384.51324462890625,264.23089599609375,401.18231201171875,234.8134765625,415.5777893066406,210.77586364746094,428.2259216308594,176.23385620117188,410.7930603027344,172.5199432373047,360.1865539550781,318.0528259277344,528.8540649414062,323.80853271484375,495.9704895019531,287.43865966796875,437.65667724609375,308.4197692871094,394.68377685546875,251.7599334716797,483.7669677734375,270.4353942871094,428.35662841796875,235.4363250732422,437.6300048828125,247.3852996826172,415.0047912597656,154.8463897705078,487.3306579589844,196.82205200195312,410.0928955078125,206.17359924316406,442.6900329589844,220.0092315673828,426.50579833984375
346.8474426269531,383.02294921875,329.7808532714844,384.51324462890625,264.1629638671875,401.18328857421875,234.8134765625,415.58349609375,210.65908813476562,428.2259216308594,176.1696014404297,410.785888671875,172.52589416503906,360.1535339355469,317.9457702636719,528.8540649414062,323.71240234375,496.0272216796875,287.3323669433594,437.6511535644531,308.3648681640625,394.62103271484375,251.75469970703125,483.7567138671875,270.4107360839844,428.296142578125,235.42127990722656,437.6300048828125,247.33987426757812,415.0490417480469,154.8421173095703,487.3365173339844,196.78366088867188,410.090087890625,206.06861877441406,442.6900329589844,219.89178466796875,426.50579833984375
346.72991943359375,383.0186767578125,329.5589904785156,384.51312255859375,264.1073913574219,401.18328857421875,234.81272888183594,415.5777893066406,210.61907958984375,428.2066955566406,176.1218719482422,410.7765197753906,172.52589416503906,360.1535339355469,317.8246765136719,528.8147583007812,323.6138916015625,496.031494140625,287.2296447753906,437.633544921875,308.17266845703125,394.62103271484375,251.75469970703125,483.7070617675781,270.349365234375,428.2120666503906,235.3757781982422,437.6785888671875,247.33987426757812,415.0490417480469,154.8421173095703,487.3394470214844,196.77134704589844,410.0807800292969,205.96522521972656,442.7506408691406,219.8562469482422,426.50762939453125
