Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
328.25,411.037,327.856,425.108,323.336,480.757,318.923,504.257,310.958,523.302,279.693,537.152,243.573,523.389,407.236,530.877,394.012,507.147,344.212,485.167,329.784,442.657,374.937,557.038,358.563,515.804,330.287,517.514,325.562,494.882,327.153,568.429,308.657,491.828,315.498,536.84,316.655,517.155
328.25,411.037,327.859,425.108,323.336,480.801,318.974,504.324,310.998,523.314,279.685,537.108,243.741,523.326,407.345,530.787,394.153,507.102,344.308,485.172,329.784,442.66,374.937,557.038,358.563,515.804,330.311,517.541,325.577,494.93,327.153,568.433,308.781,491.956,315.53,536.864,316.742,517.216
328.25,411.035,327.886,425.108,323.477,480.913,319.034,504.324,310.999,523.314,279.685,537.045,243.981,523.123,407.435,530.716,394.242,507.055,344.375,485.19,329.79,442.672,374.937,557.038,358.563,515.793,330.355,517.565,325.603,494.933,327.164,568.433,308.925,491.956,315.53,536.865,316.748,517.225
328.327,411.035,327.935,425.108,323.534,480.964,319.074,504.324,311.008,523.314,279.703,536.987,244.005,522.983,407.654,530.712,394.298,506.982,344.387,485.19,329.875,442.738,374.945,557.038,358.563,515.782,330.359,517.646,325.626,495.027,327.195,568.433,308.936,491.956,315.53,536.877,316.769,517.278
328.354,411.016,327.972,425.13,323.544,480.974,319.074,504.344,311.011,523.342,279.685,536.909,244.04,522.778,407.759,530.482,394.306,506.9,344.409,485.19,329.923,442.746,374.952,557.038,358.551,515.782,330.367,517.652,325.646,495.047,327.195,568.433,308.936,491.915,315.528,536.88,316.769,517.288
328.394,411.016,328.019,425.135,323.605,480.988,319.074,504.399,311.008,523.42,279.665,536.842,244.247,522.621,407.886,530.384,394.333,506.861,344.482,485.29,329.969,442.749,374.952,557.038,358.531,515.748,330.458,517.684,325.646,495.078,327.226,568.433,308.936,491.814,315.524,536.893,316.748,517.374
328.468,411.016,328.043,425.143,323.655,481.017,319.073,504.5,310.999,523.513,279.659,536.803,244.434,522.426,407.986,530.359,394.405,506.861,344.551,485.464,330.049,442.767,374.989,557.03,358.53,515.75,330.566,517.795,325.646,495.11,327.226,568.433,308.915,491.609,315.487,536.964,316.721,517.489
328.568,411.283,328.057,425.211,323.719,481.079,318.978,504.587,310.91,523.736,279.476,536.625,244.477,522.262,408.252,530.215,394.874,506.861,344.674,485.515,330.136,442.814,374.993,557.022,358.523,515.75,330.58,517.84,325.646,495.18,327.35,568.471,308.904,491.567,315.454,537.183,316.647,517.652
328.571,411.33,328.068,425.218,323.722,481.1,318.975,504.612,310.906,523.749,279.423,536.51,244.511,521.973,408.559,530.085,395.466,506.861,344.676,485.614,330.136,442.818,375.008,557.022,358.523,515.748,330.594,517.882,325.646,495.23,327.354,568.473,308.881,491.527,315.435,537.198,316.604,517.699
328.571,411.34,328.076,425.218,323.736,481.164,318.975,504.696,310.906,523.82,279.423,536.421,244.62,521.715,408.715,530.048,395.686,506.861,344.706,485.656,330.152,442.818,375.008,557.022,358.523,515.748,330.594,517.883,325.646,495.282,327.365,568.473,308.881,491.484,315.393,537.236,316.593,517.791
328.571,411.346,328.097,425.211,323.826,481.274,318.975,504.82,310.91,523.82,279.423,536.3,244.753,521.487,409.304,529.417,395.686,506.626,344.745,485.763,330.156,442.867,375.008,557.055,358.678,515.75,330.603,517.885,325.688,495.351,327.354,568.476,308.904,491.483,315.348,537.236,316.593,517.843
328.605,411.346,328.119,425.176,323.875,481.275,318.994,504.824,310.917,523.834,279.519,536.297,245.081,521.364,409.83,528.816,395.712,506.132,344.745,485.763,330.226,442.867,374.961,557.082,358.715,515.84,330.622,517.918,325.693,495.36,327.354,568.476,308.955,491.37,315.301,537.236,316.575,517.852
328.62,411.346,328.155,425.143,323.898,481.275,319.008,504.833,310.927,523.885,279.555,536.262,245.081,521.283,410.028,528.585,395.835,505.657,344.759,485.763,330.251,442.814,374.939,557.098,358.715,515.84,330.629,517.931,325.693,495.39,327.365,568.476,308.998,491.37,315.271,537.236,316.565,517.885
328.678,411.346,328.197,425.143,323.91,481.275,319.011,504.875,310.947,523.885,279.564,536.223,245.081,520.707,410.438,528.269,395.835,505.264,344.767,485.761,330.321,442.813,374.921,557.13,358.715,515.84,330.634,517.981,325.693,495.404,327.353,568.483,309.018,491.366,315.271,537.236,316.575,517.885
328.754,411.344,328.253,425.176,323.935,481.274,319.025,504.875,311.022,523.925,279.722,536.115,245.328,520.4,410.735,528.09,396.296,505.264,344.817,485.668,330.366,442.766,374.919,557.196,358.674,515.84,330.686,518.014,325.706,495.416,327.316,568.489,309.056,491.359,315.272,537.331,316.577,517.953
328.778,411.344,328.256,425.194,323.994,481.275,319.079,505.148,311.152,523.994,279.86,536.052,245.301,519.89,411.037,527.716,396.306,505.105,344.847,485.665,330.366,442.722,374.914,557.305,358.674,515.84,330.872,518.142,325.706,495.54,327.276,568.508,309.216,491.37,315.272,537.344,316.577,518.264
328.782,411.362,329.312,425.194,324.035,481.268,319.103,505.148,311.178,524.033,279.934,535.888,245.301,519.62,411.447,527.506,396.446,505.025,344.911,485.639,330.366,442.698,374.858,557.39,358.674,515.86,330.916,518.142,325.716,495.549,327.265,568.508,309.241,491.432,315.325,537.344,316.584,518.299
328.912,411.415,329.32,425.263,324.046,481.268,319.116,505.148,311.2,524.033,279.956,535.676,245.328,519.161,411.845,527.201,396.578,504.774,345.016,485.559,330.356,442.766,374.826,557.39,358.72,515.9,330.969,518.142,325.729,495.549,327.237,568.517,309.25,491.366,315.325,537.344,316.608,518.312
329.015,411.462,329.377,425.279,324.059,481.224,319.17,505.133,311.239,524.04,280.114,535.621,245.523,518.978,412.461,527.111,396.934,504.774,345.053,485.411,330.326,442.766,374.794,557.39,358.72,515.906,331.002,518.13,325.732,495.579,327.237,568.517,309.284,491.369,315.325,537.324,316.643,518.319
329.143,411.517,329.382,425.279,324.306,481.144,319.303,505.125,311.357,524.04,280.125,535.552,245.523,518.422,413.257,527.055,397.107,504.622,345.072,485.274,329.517,443.142,374.768,557.39,358.72,515.906,331.047,518.122,325.81,495.549,327.237,568.517,309.428,491.421,315.299,537.3,316.712,518.357
329.148,411.701,329.406,425.263,324.328,481.144,319.343,505.124,311.357,524.04,280.237,535.292,245.539,517.956,413.809,526.738,397.183,503.652,345.072,485.22,329.517,443.179,374.694,557.39,358.671,515.997,331.047,518.122,325.833,495.525,327.269,568.518,309.615,491.369,315.191,537.276,316.712,518.38
329.206,411.77,329.565,425.32,324.328,481.141,319.343,505.118,311.357,524.04,280.241,535.277,245.539,517.538,414.042,525.919,397.267,503.097,345.072,485.005,329.517,443.193,374.624,557.422,358.584,516.145,331.085,518.092,325.833,495.492,327.314,568.535,309.644,491.369,315.14,537.272,316.717,518.38
329.437,411.883,329.686,425.342,324.328,481.141,319.343,505.111,311.313,524.073,280.241,535.065,245.55,517.025,414.144,524.87,397.268,502.28,345.072,484.987,329.607,443.217,374.618,557.528,358.552,516.269,331.081,518.105,325.856,495.469,327.316,568.548,309.666,491.381,315.025,537.272,316.719,518.38
329.594,411.988,329.792,425.342,324.265,481.006,319.34,505.046,311.308,524.092,280.241,534.987,245.592,516.334,414.741,523.436,397.727,501.357,345.23,484.954,329.718,443.284,374.523,557.565,358.489,516.429,331.085,518.105,325.856,495.232,327.338,568.548,309.685,491.393,314.998,537.272,316.712,518.38
329.749,412.06,329.944,425.387,324.235,481.006,319.34,505.034,311.243,524.102,280.095,534.904,245.822,515.444,415.986,521.908,398.09,500.709,345.481,484.901,329.777,443.354,374.425,557.596,358.449,516.53,331.126,518.125,325.823,495.164,327.353,568.543,309.685,491.381,314.968,537.333,316.71,518.431
329.951,412.143,329.995,425.519,324.233,481.006,319.336,505.0,311.191,524.092,279.684,534.793,245.83,514.535,416.806,520.162,398.384,500.159,345.527,484.924,329.847,443.468,374.365,557.72,358.339,516.586,331.212,518.166,325.819,495.159,327.389,568.548,309.666,491.381,314.931,537.345,316.66,518.431
330.361,412.311,330.177,425.519,324.189,481.029,319.313,504.976,311.181,524.099,279.525,534.7,246.108,514.086,416.946,518.928,398.902,499.595,345.581,484.906,330.015,443.693,374.268,557.72,358.098,516.602,331.22,518.168,325.743,495.055,327.4,568.548,309.569,491.348,314.83,537.363,316.658,518.441
330.399,412.311,330.239,425.519,324.157,481.029,319.301,504.943,311.111,524.102,279.522,534.334,246.228,513.07,417.139,517.074,399.155,498.548,345.87,484.906,330.05,443.693,372.127,557.803,357.857,516.63,331.237,518.244,325.74,495.047,327.457,568.551,309.402,491.253,314.752,537.368,316.591,518.514
330.73,412.374,330.345,425.385,324.072,481.029,319.282,504.893,311.064,524.143,279.411,533.766,246.228,512.326,417.63,515.938,400.663,496.234,345.932,484.866,330.098,443.693,372.078,557.845,357.853,516.68,331.237,518.3,325.628,495.023,327.548,568.562,309.364,491.248,314.667,537.395,316.56,518.593
330.952,412.311,330.512,425.327,324.065,480.972,319.241,504.877,310.968,524.162,279.411,533.443,246.241,511.378,418.538,514.766,401.228,496.166,346.252,484.601,330.11,443.62,372.078,557.859,357.811,516.705,331.263,518.302,325.628,494.841,327.73,568.562,309.32,491.223,314.577,537.509,316.545,518.599
330.976,412.282,330.579,425.272,323.986,480.849,319.214,504.866,310.77,524.391,279.459,533.102,246.309,511.278,419.135,514.055,401.253,494.974,346.293,484.342,330.146,443.513,372.078,557.949,357.45,516.73,331.31,518.314,325.628,494.761,327.73,568.561,309.169,491.203,314.29,537.509,316.513,518.599
331.166,412.273,330.595,425.198,323.983,480.638,319.177,504.653,310.703,524.391,279.455,532.752,247.429,511.132,420.39,512.317,401.704,493.268,346.472,483.824,330.173,443.167,372.089,557.949,357.388,516.952,331.31,518.314,325.671,494.445,327.73,568.561,309.046,491.179,314.189,537.509,316.451,518.599
331.226,412.023,330.762,425.119,323.931,480.621,319.167,504.56,310.703,524.391,279.459,532.352,248.008,510.766,422.549,512.138,402.022,491.412,347.022,483.485,330.321,443.009,372.09,557.953,357.378,517.118,331.309,518.314,325.671,494.386,327.714,568.559,309.046,491.179,314.133,537.401,316.448,518.496
331.25,412.023,330.876,425.111,323.931,480.539,319.078,504.406,310.703,524.174,279.459,531.844,248.113,510.014,423.609,510.898,402.057,490.083,347.463,483.153,330.394,442.947,372.102,557.959,357.201,517.388,331.309,518.201,325.671,494.255,327.631,568.353,309.046,491.151,314.123,537.248,316.448,518.371
331.586,411.971,330.948,425.086,323.931,480.475,319.033,504.332,310.703,523.932,279.455,531.322,248.351,509.42,424.284,508.952,402.679,489.747,348.09,483.066,330.614,442.871,372.143,557.959,357.093,517.589,331.289,518.159,325.63,494.245,327.622,568.285,309.209,491.163,313.972,537.076,316.448,518.351
332.174,411.902,330.999,424.978,323.914,480.292,318.918,504.232,310.703,523.735,278.889,530.725,248.722,508.413,425.116,506.192,403.289,487.697,348.877,482.664,330.722,442.685,372.143,557.959,356.933,517.836,331.288,517.992,325.466,493.967,327.614,568.27,309.209,491.163,313.829,537.062,316.391,518.273
332.489,411.887,331.144,424.903,323.898,480.292,318.828,504.224,310.683,523.676,278.697,530.2,248.839,507.64,426.165,503.893,404.117,486.589,349.388,482.028,330.878,442.629,372.144,557.959,356.727,518.186,331.202,517.943,325.336,493.792,327.584,568.244,309.209,491.204,313.666,537.015,316.327,518.268
332.858,411.848,331.313,424.902,323.889,480.251,318.628,504.204,310.498,523.67,278.697,529.699,249.047,506.882,426.631,501.001,404.458,484.538,349.953,481.998,331.128,442.62,372.18,557.926,356.727,518.186,331.011,517.847,325.063,493.762,327.614,568.244,309.069,491.248,313.458,536.857,316.156,518.259
333.302,411.818,331.553,424.814,323.885,480.226,318.585,504.127,310.492,523.486,278.697,529.289,249.254,505.244,428.275,498.255,405.486,482.085,350.283,481.869,331.486,442.549,372.197,557.92,356.727,518.186,330.964,517.769,325.022,493.666,327.622,568.27,309.069,491.401,313.389,536.626,316.107,518.118
333.644,411.727,331.709,424.81,323.876,480.226,318.511,503.783,310.479,523.26,279.2,527.437,249.322,504.319,428.795,495.82,405.568,480.24,350.814,480.816,331.551,442.5,372.18,557.868,356.727,517.905,330.817,517.234,324.968,493.329,327.768,568.27,309.027,491.621,313.272,536.393,316.033,517.961
333.826,411.642,331.762,424.636,323.774,479.991,318.494,503.388,310.423,523.008,279.209,527.008,249.322,503.339,429.985,494.518,405.574,478.558,350.814,480.265,332.003,442.217,372.144,557.868,356.703,517.905,330.656,516.869,324.899,493.14,327.929,568.281,309.069,491.621,313.238,536.234,316.026,517.808
333.987,411.359,331.954,424.332,323.756,479.719,318.448,503.132,310.423,522.883,279.487,526.509,249.322,502.355,430.095,490.799,406.464,475.503,351.692,479.813,332.335,441.96,371.956,557.775,356.37,517.905,330.425,516.606,324.874,492.837,327.964,568.292,309.079,491.621,312.843,535.956,315.851,517.546
334.114,411.298,332.198,424.101,323.619,479.696,318.448,503.111,310.469,522.853,279.578,526.097,249.329,501.428,431.102,488.033,407.368,473.568,351.718,479.233,332.533,441.789,371.956,557.775,356.37,517.926,330.425,516.511,324.86,492.837,327.964,568.34,309.241,491.532,312.724,535.808,315.851,517.534
334.181,410.959,332.342,423.635,323.619,479.473,318.448,502.541,310.469,522.276,279.777,525.627,249.474,500.412,431.163,485.175,407.445,472.086,352.462,478.552,332.83,441.193,371.956,557.775,356.37,518.065,330.425,516.069,324.792,492.837,327.929,568.39,309.567,491.532,312.724,535.5,315.851,517.226
334.32,410.325,332.39,423.222,323.619,479.314,318.714,501.874,310.763,521.776,280.102,525.178,249.725,499.593,431.604,482.257,408.049,469.462,353.125,477.691,333.029,440.641,373.295,557.775,356.436,518.065,330.359,515.497,324.792,493.04,327.864,568.432,310.003,491.532,312.724,535.248,315.969,516.647
334.389,409.703,332.636,422.742,323.632,479.156,318.755,501.374,310.837,521.532,280.423,525.039,250.039,498.444,431.854,478.738,408.336,466.734,354.129,477.124,333.618,440.593,373.295,557.865,356.528,518.164,330.359,515.036,324.86,493.04,327.658,568.512,310.281,491.898,312.724,534.635,316.02,516.123
334.664,409.61,332.908,422.136,323.635,478.836,318.868,500.918,310.978,521.026,280.473,524.549,250.354,497.911,433.287,475.156,408.735,464.935,354.603,475.748,333.618,440.044,373.295,557.928,356.575,518.272,330.276,514.66,324.919,493.04,327.61,568.512,310.651,492.025,312.757,533.934,316.069,515.61
334.977,409.078,333.258,421.369,323.647,478.577,318.929,500.472,311.193,520.224,280.473,523.754,250.689,496.892,433.972,471.744,409.019,461.544,355.622,474.733,333.618,439.445,372.997,557.928,356.914,518.344,330.276,514.213,324.947,492.778,327.575,568.512,310.652,492.046,312.878,533.128,316.113,514.856
335.021,408.5,333.45,420.844,323.778,478.213,319.284,499.488,311.393,519.018,280.423,523.111,250.925,495.862,434.116,469.01,409.064,459.376,356.45,473.88,333.503,439.175,372.673,557.928,357.009,518.377,330.253,513.416,325.043,492.04,327.505,568.512,310.967,492.122,312.854,531.936,316.113,513.679
335.048,408.025,333.52,420.132,324.065,478.028,319.419,499.108,311.393,518.783,280.339,521.843,250.961,494.874,434.445,465.948,409.354,457.272,356.676,473.375,333.305,438.922,372.664,557.928,357.009,518.452,330.121,513.166,325.217,491.622,327.48,568.456,311.301,492.199,312.87,531.585,316.069,513.333
335.048,407.435,333.565,419.635,324.481,477.557,319.468,498.539,311.489,518.39,280.339,521.207,251.427,493.77,435.359,462.731,410.085,454.514,358.66,472.404,333.305,438.455,371.099,557.136,357.105,518.452,330.097,512.752,325.357,491.21,327.423,568.456,311.363,492.318,313.015,531.189,316.07,513.03
335.245,406.884,333.695,419.045,324.741,477.301,319.477,498.227,311.393,518.025,280.339,521.012,251.926,492.569,435.836,458.761,410.085,452.149,359.786,472.185,333.47,438.025,370.995,557.055,357.137,518.452,329.995,512.066,325.418,490.816,327.423,568.456,311.363,492.731,313.015,530.928,315.944,512.84
335.399,406.031,333.713,418.313,324.912,476.696,319.643,497.663,311.199,517.239,280.888,520.426,252.246,491.826,436.321,455.512,410.085,448.677,360.46,470.948,333.47,437.543,370.905,556.982,357.357,518.491,329.995,511.337,325.728,490.32,327.423,568.456,311.37,493.179,313.193,530.003,315.909,512.206
335.662,405.109,333.864,416.711,324.915,475.848,319.667,497.257,311.199,516.861,280.983,519.471,252.412,490.583,436.321,451.387,409.828,445.993,361.039,469.594,333.543,436.466,370.895,556.925,357.638,518.576,329.995,511.162,325.747,489.739,327.37,568.414,311.37,493.475,313.408,529.532,315.937,511.842
335.714,403.909,334.279,415.708,324.969,475.086,319.721,496.698,311.145,516.209,281.196,518.568,253.018,489.272,436.321,446.89,409.733,442.753,362.081,467.127,333.874,435.576,370.889,556.775,357.935,518.576,330.388,510.866,325.747,489.154,327.325,568.38,311.37,493.572,313.472,528.823,315.944,511.294
335.844,402.834,334.925,415.623,324.992,474.082,319.897,495.761,311.145,515.411,281.591,517.292,253.357,488.164,436.219,442.426,409.69,440.338,363.806,465.572,333.994,434.571,370.852,556.577,358.058,518.576,330.471,510.339,325.782,488.103,327.325,568.38,311.358,493.885,313.649,527.992,315.944,510.644
336.07,402.041,335.132,414.599,325.058,472.783,319.928,494.702,311.21,514.302,281.738,516.226,253.379,486.569,436.219,438.195,409.649,436.715,365.023,464.473,334.18,433.789,370.852,556.48,358.292,518.488,330.574,509.267,325.782,486.682,327.303,568.407,311.159,495.701,313.986,527.139,316.496,509.063
336.201,401.324,335.203,413.472,325.583,471.79,319.928,493.699,311.21,512.995,281.957,514.887,253.818,485.35,435.822,434.323,409.462,433.554,365.895,463.146,334.734,433.043,370.837,556.408,358.489,518.488,330.788,508.501,325.892,485.968,327.295,568.38,311.085,496.761,315.091,526.626,316.705,508.126
336.528,399.99,335.327,411.983,325.699,470.612,319.937,492.594,311.159,512.1,281.957,513.788,253.895,483.785,435.822,430.675,409.462,429.808,366.274,461.234,336.3,431.984,370.837,556.408,358.545,518.384,330.788,507.456,326.021,484.833,327.254,568.344,310.935,497.71,315.203,525.661,316.754,507.257
336.786,398.997,335.389,410.874,325.871,470.437,319.95,491.534,311.159,511.553,282.076,512.883,254.954,482.252,434.873,425.49,408.815,426.684,366.846,459.237,336.847,430.988,370.823,556.365,358.624,518.386,330.788,506.169,326.219,483.689,327.056,568.286,309.905,500.397,315.203,524.599,316.761,506.965
336.786,398.791,335.486,410.219,325.873,469.375,320.161,490.496,311.159,511.013,282.076,511.459,255.347,481.133,434.48,421.398,408.742,423.444,367.253,457.042,337.708,430.354,370.804,556.325,358.624,518.386,330.671,505.462,326.479,482.51,326.971,568.28,309.742,500.893,315.22,523.788,316.877,506.266
337.21,397.931,335.497,409.355,325.98,468.281,320.38,489.484,311.159,510.468,282.293,510.786,255.877,479.594,433.657,417.508,408.623,421.024,368.046,454.923,338.158,429.258,370.804,556.325,358.768,518.386,330.671,504.535,326.695,481.626,326.971,568.28,277.908,505.042,315.203,522.877,316.938,505.703
337.251,396.725,335.607,408.625,326.295,466.962,320.685,488.829,311.159,509.532,282.444,508.283,256.408,478.454,433.023,412.291,408.361,416.837,368.549,453.821,338.552,428.092,372.142,557.03,358.768,518.384,330.671,503.691,327.018,480.805,326.931,568.223,276.931,505.042,315.203,521.734,317.181,504.682
337.251,395.419,336.036,408.189,326.31,465.539,320.784,488.367,311.002,508.404,283.403,507.58,256.937,477.254,432.968,407.531,407.275,412.232,369.518,451.95,338.566,426.706,372.023,556.864,359.0,518.342,331.169,501.799,327.366,479.889,326.828,568.198,276.336,505.042,315.356,521.019,317.467,503.968
337.251,394.24,336.196,407.225,326.535,464.209,321.306,487.595,311.321,507.413,284.984,506.375,257.408,475.63,431.931,404.155,406.675,408.565,370.057,450.012,338.613,424.887,372.069,556.864,359.242,518.11,331.327,501.026,327.605,479.445,326.828,568.198,275.928,503.645,315.682,520.209,317.502,502.959
337.251,393.202,336.391,406.194,326.77,463.474,321.581,486.732,311.7,505.925,285.633,505.374,257.599,473.599,431.641,400.444,406.523,406.933,371.357,447.959,338.613,423.473,372.069,556.864,359.396,518.027,331.757,499.926,327.955,478.593,328.35,568.711,275.519,502.078,315.907,519.458,317.664,501.807
337.422,391.871,336.468,404.4,327.125,462.382,322.439,484.789,311.7,505.136,286.309,504.459,257.782,472.515,430.256,395.048,406.432,402.158,371.547,446.169,338.613,422.09,372.023,556.794,359.503,517.647,331.86,498.222,328.006,477.832,328.494,568.711,274.623,502.029,316.391,517.761,318.065,499.937
337.842,390.297,336.677,402.998,327.607,461.098,322.67,483.349,311.946,503.814,286.309,503.125,258.354,470.849,430.135,389.281,405.229,396.92,372.621,443.164,338.695,421.774,371.889,556.794,359.503,517.628,331.86,497.021,328.339,476.36,328.574,568.868,274.623,499.611,316.426,516.385,318.553,497.52
337.869,389.462,336.756,401.833,328.516,460.249,323.169,482.364,312.237,502.681,286.309,501.317,259.062,469.381,428.211,384.762,404.45,393.264,373.692,440.872,338.695,420.782,371.739,556.794,359.528,517.623,332.054,496.256,328.598,475.721,328.574,568.929,274.071,497.309,316.487,515.451,318.795,496.443
337.869,387.85,337.876,400.949,328.772,459.253,323.825,480.724,312.247,501.117,286.354,498.931,260.241,467.558,426.389,380.89,404.279,390.463,374.634,439.442,338.695,420.021,371.739,556.771,359.633,517.544,332.609,495.897,329.163,473.927,328.574,568.929,274.025,496.469,316.7,514.153,318.795,495.366
338.393,386.566,338.238,399.455,329.232,457.988,324.232,479.343,312.699,500.219,286.354,497.889,260.952,465.93,426.247,375.01,403.44,386.311,376.915,437.176,339.062,418.484,371.679,556.771,359.503,517.286,332.948,495.515,329.512,472.278,328.476,568.952,273.143,491.519,316.739,513.275,319.022,494.802
338.609,385.336,338.659,398.07,329.371,456.135,324.711,477.807,312.837,498.601,286.935,497.043,261.172,464.144,423.802,371.871,402.013,381.942,378.174,435.151,340.792,417.502,371.679,556.731,359.649,517.278,333.061,494.491,330.334,470.237,328.446,569.001,273.143,489.658,316.757,511.455,319.106,493.224
338.651,383.719,339.19,396.338,329.864,454.473,324.922,476.351,313.362,497.081,287.814,495.734,262.104,462.59,422.745,365.14,400.43,378.007,379.038,432.908,341.593,415.893,371.679,556.672,359.649,517.276,333.862,492.182,330.799,469.875,328.28,569.126,273.143,487.833,318.047,509.687,319.106,491.491
339.328,382.307,339.632,395.023,330.029,454.212,325.869,474.814,313.583,496.062,288.961,495.095,262.89,460.994,420.167,361.432,399.024,376.017,380.538,430.438,342.673,414.513,371.493,556.668,359.489,516.787,334.183,490.759,331.506,468.959,328.272,569.167,273.294,487.336,319.589,507.926,319.95,489.822
339.917,381.33,339.633,393.996,330.425,452.726,326.327,473.396,314.06,494.491,289.32,493.332,263.688,459.039,417.615,356.928,397.583,371.171,381.557,427.059,343.442,413.001,371.412,556.666,359.477,516.78,334.416,489.523,331.951,467.985,328.225,569.241,273.698,486.644,319.589,506.817,320.063,488.921
340.039,379.459,339.642,392.432,331.225,451.667,326.792,472.949,314.799,493.075,289.541,491.094,264.681,456.159,414.642,352.856,396.118,367.151,382.324,424.2,343.979,411.316,371.239,556.666,359.477,516.675,334.721,488.528,332.498,467.329,328.184,569.423,274.325,486.644,319.67,504.605,320.439,488.104
340.121,378.042,339.713,392.332,332.139,450.395,326.834,472.608,315.822,491.262,290.032,489.009,265.09,454.395,413.812,348.816,395.339,362.618,383.376,421.887,343.998,409.357,371.101,556.668,359.477,516.336,335.285,487.669,332.93,466.344,328.173,569.629,274.325,486.644,319.773,504.073,322.125,486.765
340.643,376.711,339.978,390.685,334.652,447.642,327.587,470.939,317.261,489.493,290.42,487.418,265.69,452.514,412.829,344.336,393.159,360.717,383.398,419.383,344.209,407.371,371.101,556.703,359.504,515.745,335.333,485.88,333.446,464.503,328.159,569.677,274.325,486.991,319.935,503.992,322.744,485.06
341.242,375.821,340.86,389.283,335.469,446.181,327.687,469.287,317.44,488.98,290.9,485.932,266.032,450.602,410.648,340.515,392.022,359.015,383.718,416.492,344.561,407.327,371.101,556.728,359.76,515.677,335.694,483.042,334.493,461.74,328.159,569.729,273.868,487.191,319.941,502.601,323.262,483.587
341.362,374.519,341.172,387.547,335.788,446.107,328.18,467.648,317.683,487.011,291.989,484.543,267.183,448.863,407.399,334.881,390.472,354.292,383.762,413.341,344.598,405.687,371.003,556.83,359.779,515.09,336.435,480.848,334.956,459.581,328.159,569.8,273.868,487.191,320.618,500.506,324.123,481.552
341.799,373.027,341.675,386.602,336.825,443.887,328.575,466.089,318.137,485.476,292.814,483.223,269.112,446.757,405.945,331.596,388.204,350.606,383.999,410.61,345.615,403.859,370.931,556.83,360.585,514.873,336.435,479.508,335.852,458.336,328.057,569.849,273.868,486.991,320.891,498.684,325.015,480.35
342.77,370.877,342.713,384.89,337.753,442.23,328.859,464.467,318.691,484.428,292.951,481.338,270.215,443.817,402.042,328.873,386.341,347.688,385.52,407.949,345.853,402.327,370.951,556.83,360.648,513.997,338.539,479.226,336.448,456.771,327.967,569.966,274.273,487.191,321.194,497.012,325.302,479.58
343.424,368.886,343.258,382.35,338.265,440.401,329.431,463.12,318.852,482.896,292.966,479.261,270.735,442.85,398.614,324.387,384.802,345.318,386.015,404.603,346.491,400.585,370.951,556.793,360.648,513.401,339.271,478.271,336.733,455.389,327.933,570.008,274.406,487.223,321.273,494.94,325.66,478.451
343.925,367.27,343.396,380.24,338.78,438.825,330.094,461.261,318.922,480.241,293.768,477.674,270.951,440.494,397.602,319.914,383.947,342.044,386.589,401.756,347.087,399.275,370.929,556.793,360.585,513.398,340.545,475.636,337.969,454.521,327.761,570.013,274.406,488.036,322.712,493.089,326.242,476.507
345.402,366.135,343.947,378.645,339.062,438.215,330.796,459.859,319.362,479.955,294.028,475.943,271.986,438.929,394.756,317.29,381.728,339.689,387.46,398.558,347.433,397.404,370.929,556.793,360.186,513.163,341.445,474.585,338.447,453.522,327.738,570.019,274.476,488.26,323.132,491.378,326.72,475.157
346.023,365.155,344.194,377.482,339.364,436.549,331.402,457.725,320.312,478.408,294.79,473.969,273.337,437.215,391.841,313.384,379.056,337.895,387.546,394.933,347.776,396.247,370.929,556.889,360.093,512.32,342.362,472.059,338.804,451.297,327.715,570.067,314.186,497.361,324.176,490.075,327.559,473.597
346.056,363.178,345.55,376.841,339.975,434.97,332.188,456.921,321.203,476.679,295.739,471.606,274.352,434.689,388.412,311.202,377.124,336.168,388.024,391.768,348.038,394.489,370.811,556.889,359.758,511.768,342.53,471.067,339.381,450.159,327.62,570.086,314.268,498.21,324.618,489.936,328.429,472.31
346.405,361.399,345.929,376.061,340.81,433.494,332.735,456.713,321.383,475.026,296.245,469.216,275.79,432.556,384.732,306.8,376.603,332.675,388.936,390.339,348.989,393.288,369.817,556.889,359.317,511.36,342.554,469.699,339.739,449.273,327.612,570.17,314.268,498.21,324.867,489.012,328.594,470.658
346.854,360.695,346.144,374.866,341.091,431.825,333.429,455.64,322.926,472.774,296.53,466.774,278.465,429.689,381.859,303.266,373.667,329.6,388.983,387.523,349.844,391.28,369.084,556.846,356.533,510.389,342.554,468.127,340.407,447.698,327.497,570.223,314.857,498.462,325.267,488.261,328.902,468.851
