Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
318.7987976074219,416.3641052246094,302.9764709472656,421.8310546875,251.84463500976562,459.8269958496094,234.1037139892578,475.1002197265625,215.82948303222656,488.2928466796875,184.54725646972656,481.69146728515625,157.10894775390625,453.55438232421875,302.7291259765625,549.7119140625,307.4327087402344,521.2552490234375,267.2881164550781,475.6041259765625,287.4624328613281,435.7374572753906,290.1434326171875,533.9603881835938,267.8543701171875,475.38018798828125,240.47244262695312,494.7650451660156,242.07635498046875,471.47705078125,167.93936157226562,533.9271850585938,200.4151611328125,456.9987487792969,210.09600830078125,503.21539306640625,221.7342529296875,487.8994445800781
318.7056579589844,416.3309326171875,302.91571044921875,421.7889099121094,251.79180908203125,459.830078125,234.08306884765625,475.091552734375,215.8262939453125,488.2928466796875,184.63230895996094,481.0091857910156,157.0795440673828,453.5839538574219,302.7291259765625,549.7119140625,307.25433349609375,521.2586669921875,267.2181091308594,475.6090087890625,287.3869934082031,435.7262268066406,290.1390686035156,533.9234619140625,267.8717346191406,475.3923034667969,240.47244262695312,494.7650451660156,242.04371643066406,471.47705078125,167.93936157226562,533.9271850585938,200.39930725097656,456.9911193847656,210.08966064453125,503.242431640625,221.72218322753906,487.8994445800781
318.6025695800781,416.31683349609375,302.87646484375,421.7501220703125,251.73060607910156,459.887939453125,234.08306884765625,475.091552734375,215.77781677246094,488.2928466796875,184.67010498046875,480.978271484375,157.06707763671875,453.5879821777344,302.7291259765625,549.7669067382812,307.2326354980469,521.2730102539062,267.2014465332031,475.6090087890625,287.33929443359375,435.7257995605469,290.12835693359375,533.9603881835938,267.8717346191406,475.3923034667969,240.4610137939453,494.7884521484375,241.9893798828125,471.4801330566406,167.93936157226562,533.9271850585938,200.34666442871094,456.9911193847656,210.05242919921875,503.28692626953125,221.7206573486328,487.8994445800781
318.5250244140625,416.309326171875,302.8207702636719,421.6927795410156,251.71804809570312,459.9338684082031,234.0740966796875,475.091552734375,215.74745178222656,488.3180847167969,184.6941680908203,480.978271484375,156.9357452392578,453.6167907714844,302.80401611328125,549.7669067382812,307.1798400878906,521.2730102539062,267.1878967285156,475.6794128417969,287.2051696777344,435.7219543457031,290.1253662109375,533.9603881835938,267.8717346191406,475.397705078125,240.4464569091797,494.80780029296875,241.9747314453125,471.49884033203125,167.91461181640625,533.9267578125,200.3240509033203,457.0006103515625,210.01531982421875,503.28692626953125,221.6826629638672,487.9391784667969
318.47760009765625,416.2972717285156,302.7667541503906,421.6891784667969,251.6692657470703,459.9338684082031,234.05093383789062,475.10845947265625,215.7352752685547,488.3180847167969,184.6785430908203,480.98095703125,156.89183044433594,453.6368103027344,302.83819580078125,549.7862548828125,307.0971984863281,521.2730102539062,267.1657409667969,475.85675048828125,287.1225891113281,435.6912841796875,290.052001953125,534.0231323242188,267.7684326171875,475.45947265625,240.31881713867188,494.8083801269531,241.968017578125,471.5645751953125,167.91455078125,533.9000854492188,200.2740936279297,457.0006103515625,209.9849853515625,503.2904052734375,221.66607666015625,487.9407958984375
318.4723205566406,416.205078125,302.74261474609375,421.64605712890625,251.64637756347656,459.9338684082031,234.05093383789062,475.1287536621094,215.7257080078125,488.3180847167969,184.6785430908203,480.98095703125,156.63990783691406,453.6368103027344,302.8429870605469,549.7579956054688,306.9920959472656,521.1224975585938,265.8384704589844,476.2816467285156,287.0399169921875,435.6416015625,290.052001953125,534.0332641601562,267.76214599609375,475.5960693359375,240.17095947265625,494.824951171875,241.90342712402344,471.5863037109375,167.91455078125,533.9000854492188,200.14462280273438,456.9905700683594,209.916748046875,503.2926940917969,221.5337677001953,487.9682312011719
318.373291015625,416.17144775390625,302.66436767578125,421.62896728515625,251.6280059814453,459.86566162109375,234.0479736328125,475.1287536621094,215.72340393066406,488.29840087890625,184.6785430908203,480.98095703125,156.63990783691406,453.67724609375,302.85107421875,549.7579956054688,306.98590087890625,521.1224975585938,265.8384704589844,476.2816467285156,286.9759826660156,435.62847900390625,290.052001953125,534.0332641601562,267.7271728515625,475.6029052734375,240.151611328125,494.8443603515625,241.8948516845703,471.6087951660156,167.91455078125,533.893310546875,200.08621215820312,456.9905700683594,209.876220703125,503.2926940917969,221.50106811523438,487.9682312011719
318.2967834472656,416.1654357910156,302.6002502441406,421.61297607421875,251.4761199951172,459.8626403808594,234.00746154785156,475.1287536621094,215.6832733154297,488.2976379394531,184.6785430908203,481.00323486328125,156.639892578125,453.7175598144531,302.85107421875,549.7579956054688,306.9841613769531,521.1224975585938,265.8384704589844,476.2816467285156,286.8810119628906,435.6134033203125,290.0888366699219,534.0332641601562,267.7076416015625,475.6238708496094,240.1490478515625,494.85418701171875,241.8116912841797,471.6159973144531,167.91455078125,533.8904418945312,200.0676727294922,456.9905700683594,209.86688232421875,503.2926940917969,221.46022033691406,487.9905090332031
318.2832946777344,416.1551818847656,302.5992431640625,421.57952880859375,251.440185546875,459.86029052734375,233.9219512939453,475.1231994628906,215.6832733154297,488.2976379394531,184.67478942871094,481.00323486328125,156.6397705078125,453.71875,302.85107421875,549.8013916015625,306.9207763671875,521.13720703125,266.8487243652344,475.9037170410156,286.8685302734375,435.5787353515625,290.1119384765625,534.0218505859375,267.6954040527344,475.6524963378906,240.07154846191406,494.85418701171875,241.7949676513672,471.630126953125,167.88772583007812,533.8867797851562,200.0676727294922,456.96002197265625,209.79054260253906,503.3796691894531,221.42364501953125,488.018798828125
318.2026672363281,416.0803527832031,302.53057861328125,421.49761962890625,251.42298889160156,459.8367919921875,233.9132080078125,475.1219177246094,215.6832733154297,488.29840087890625,184.65789794921875,481.05242919921875,156.63990783691406,453.71875,302.7662658691406,549.8194580078125,306.9207763671875,521.13720703125,266.88104248046875,475.8985595703125,286.8685302734375,435.5787353515625,290.1119384765625,534.0176391601562,267.65234375,475.6524963378906,240.05929565429688,494.85418701171875,241.7949676513672,471.630126953125,167.8502197265625,533.8853759765625,200.08621215820312,456.9344787597656,209.79054260253906,503.3796691894531,221.40695190429688,488.018798828125
318.1839294433594,416.0599060058594,302.5296936035156,421.4666748046875,251.41993713378906,459.83624267578125,233.91310119628906,475.1119079589844,215.8638458251953,488.3179931640625,184.6016082763672,481.05242919921875,156.6397705078125,453.71875,302.7091979980469,549.8206176757812,306.912353515625,521.13720703125,266.88104248046875,475.886474609375,286.8810119628906,435.5787353515625,290.1224670410156,534.0176391601562,267.65234375,475.6549377441406,240.05441284179688,494.85418701171875,241.7929229736328,471.630126953125,167.8502197265625,533.8839721679688,200.1498260498047,456.91424560546875,209.75811767578125,503.38067626953125,221.40576171875,488.0203857421875
318.1776428222656,416.0479431152344,302.51336669921875,421.46087646484375,251.3912811279297,459.8319396972656,233.89944458007812,475.1119079589844,215.8638458251953,488.3244934082031,184.59730529785156,481.0575866699219,156.63626098632812,453.7261962890625,302.6702880859375,549.8546142578125,306.8832702636719,520.3184204101562,266.88104248046875,475.886474609375,287.36181640625,437.2529602050781,290.13165283203125,534.0218505859375,267.65234375,475.6549377441406,240.02474975585938,494.85418701171875,241.7929229736328,471.630126953125,167.8502197265625,533.8799438476562,200.15078735351562,456.9004821777344,209.75811767578125,503.4071044921875,221.40576171875,488.0203857421875
318.0751037597656,416.0117492675781,302.423095703125,421.46087646484375,251.38369750976562,459.8319396972656,233.805419921875,475.1119079589844,215.8638458251953,488.3853454589844,184.5230712890625,481.0922546386719,156.60047912597656,453.8279724121094,302.6413269042969,549.858642578125,306.8785705566406,520.3184204101562,266.8195495605469,475.79095458984375,287.36181640625,437.25677490234375,290.1278381347656,534.082275390625,267.640625,475.6549377441406,240.00814819335938,494.9136047363281,241.7411651611328,471.630126953125,167.8684539794922,533.8612670898438,200.3805389404297,456.89453125,209.46287536621094,503.5688781738281,221.2410888671875,488.13507080078125
318.0194091796875,415.9991455078125,302.3974609375,421.4367370605469,251.37054443359375,459.8319396972656,233.77664184570312,475.1289978027344,215.79879760742188,488.4541320800781,184.50271606445312,481.0922546386719,156.5886688232422,453.8385009765625,302.6413269042969,549.858642578125,306.8832702636719,520.2932739257812,266.80548095703125,475.79095458984375,287.36181640625,437.2693786621094,290.13311767578125,534.0923461914062,267.640625,475.6539611816406,240.0027313232422,494.9464416503906,241.71278381347656,471.66436767578125,167.9069061279297,533.8612670898438,200.45115661621094,456.8737487792969,209.4259490966797,503.6307373046875,221.2265167236328,488.22113037109375
317.97235107421875,415.9671936035156,302.28399658203125,421.4365539550781,251.36412048339844,459.8319396972656,233.7735595703125,475.1289978027344,215.78741455078125,488.4613952636719,184.49639892578125,481.1368713378906,156.5552215576172,453.83935546875,302.62359619140625,549.858642578125,306.8832702636719,520.2923583984375,266.80548095703125,475.79095458984375,287.3064270019531,437.25677490234375,290.1412048339844,534.0926513671875,267.640625,475.6080627441406,239.95948791503906,494.9634704589844,241.68539428710938,471.6890869140625,167.908935546875,533.860595703125,200.45115661621094,456.8737487792969,209.3782196044922,503.6307373046875,221.20327758789062,488.25653076171875
317.9117736816406,415.8868713378906,302.18646240234375,421.43609619140625,251.343994140625,459.83673095703125,233.7629852294922,475.13226318359375,215.77728271484375,488.46356201171875,184.4779815673828,481.1805419921875,156.48434448242188,453.8565979003906,302.62359619140625,549.8700561523438,306.9093322753906,520.2439575195312,266.8080139160156,475.82427978515625,287.27947998046875,437.2529602050781,290.1412048339844,534.0926513671875,267.640625,475.5335998535156,239.94606018066406,494.9767150878906,241.64828491210938,471.69342041015625,167.9097900390625,533.860595703125,200.45115661621094,456.8840637207031,209.37550354003906,503.64990234375,221.1936492919922,488.2567443847656
317.75970458984375,415.83294677734375,302.1077575683594,421.3782043457031,251.33180236816406,459.83673095703125,233.75009155273438,475.16357421875,215.70420837402344,488.50494384765625,184.43759155273438,481.2701721191406,156.42710876464844,453.884521484375,302.481689453125,549.8818359375,306.9093322753906,520.2439575195312,266.8009338378906,475.8306579589844,287.155517578125,437.1635437011719,290.13311767578125,534.082275390625,267.640625,475.45904541015625,239.94606018066406,494.9767150878906,241.63978576660156,471.7038269042969,167.9097900390625,533.8628540039062,200.34280395507812,456.8840637207031,209.31985473632812,503.64990234375,221.15342712402344,488.3059997558594
317.7384033203125,415.7963562011719,302.0645446777344,421.3782043457031,251.32070922851562,459.8167724609375,233.7288360595703,475.17156982421875,215.6194305419922,488.5082092285156,184.41635131835938,481.2701721191406,156.42710876464844,453.884521484375,302.4769287109375,549.9005737304688,306.9093322753906,520.2439575195312,266.8009338378906,475.8760070800781,287.10400390625,437.1635437011719,290.1412048339844,534.1094970703125,267.6355285644531,475.45904541015625,239.94606018066406,494.9767150878906,241.63330078125,471.7146911621094,167.91748046875,533.8628540039062,200.28607177734375,456.8840637207031,209.28907775878906,503.64990234375,221.1446533203125,488.3089599609375
317.7284851074219,415.79168701171875,302.0592346191406,421.3782043457031,251.30923461914062,459.8164978027344,233.69451904296875,475.17156982421875,215.56292724609375,488.5150451660156,184.41419982910156,481.2701721191406,156.41697692871094,453.8873291015625,302.3992614746094,549.9005737304688,306.86712646484375,520.2728881835938,266.8009338378906,475.8985595703125,287.0928039550781,437.1635437011719,290.1481628417969,534.1094970703125,267.6355285644531,475.45904541015625,239.94985961914062,494.9501037597656,241.63330078125,471.7146911621094,167.9182891845703,533.85791015625,200.2064666748047,456.8840637207031,209.24151611328125,503.653564453125,221.1007537841797,488.3089599609375
317.6900329589844,415.76220703125,301.9147644042969,421.37994384765625,251.22242736816406,459.772705078125,233.6206512451172,475.2190246582031,215.47637939453125,488.5247497558594,184.3398895263672,481.2752380371094,156.39979553222656,453.884521484375,302.3992614746094,549.8929443359375,306.8216247558594,521.2592163085938,266.7461242675781,475.8985595703125,287.0455322265625,437.1783752441406,290.1528015136719,534.1146850585938,267.6480712890625,475.6189880371094,239.96792602539062,494.9175109863281,241.57254028320312,471.7230224609375,167.91976928710938,533.8553466796875,200.20106506347656,456.8005065917969,209.19789123535156,503.653564453125,221.0917205810547,488.3089599609375
317.64373779296875,415.75042724609375,301.8897399902344,421.3862609863281,251.21234130859375,459.75604248046875,233.61834716796875,475.2199401855469,215.39015197753906,488.5744323730469,184.31027221679688,481.2752380371094,156.39048767089844,453.8873291015625,302.3735656738281,549.8929443359375,306.7662658691406,521.2592163085938,266.7132263183594,475.8760070800781,286.9532470703125,437.2013854980469,290.1847839355469,534.1655883789062,267.6480712890625,475.64385986328125,240.00213623046875,494.9148254394531,241.57254028320312,471.7230224609375,167.91976928710938,533.8553466796875,200.20106506347656,456.676025390625,209.1959228515625,503.64715576171875,221.05874633789062,488.3059997558594
317.63775634765625,415.7458801269531,301.8870849609375,421.3862609863281,251.20327758789062,459.7188720703125,233.61721801757812,475.2199401855469,215.39015197753906,488.5744323730469,184.3018341064453,481.2729187011719,156.38113403320312,453.8873291015625,302.3735656738281,549.8929443359375,306.78924560546875,521.2592163085938,266.7132263183594,475.8502197265625,286.9495849609375,437.2013854980469,290.1847839355469,534.1655883789062,267.6480712890625,475.6611022949219,240.00213623046875,494.9148254394531,241.57254028320312,471.7230224609375,167.91976928710938,533.8553466796875,200.1952667236328,456.6729431152344,209.19329833984375,503.6236877441406,221.05874633789062,488.29461669921875
317.62310791015625,415.7308349609375,301.8704833984375,421.37994384765625,251.20327758789062,459.7188720703125,233.61532592773438,475.2199401855469,215.3874969482422,488.5780334472656,184.2987823486328,481.2729187011719,156.3691864013672,453.89483642578125,302.4076232910156,549.8929443359375,306.7662658691406,521.2811279296875,266.7132263183594,475.8502197265625,286.9345397949219,437.2013854980469,290.19219970703125,534.1655883789062,267.6480712890625,475.6611022949219,240.00213623046875,494.9175109863281,241.57254028320312,471.7230224609375,167.91986083984375,533.8553466796875,200.1952667236328,456.6499938964844,209.18707275390625,503.6236877441406,221.04727172851562,488.29461669921875
317.5125427246094,415.6698913574219,301.8498840332031,421.3174133300781,251.1825714111328,459.7188720703125,233.61492919921875,475.2222595214844,215.3874969482422,488.5780334472656,184.24998474121094,481.2752380371094,156.27357482910156,453.90228271484375,302.444091796875,549.8974609375,306.7356262207031,521.2830200195312,266.7159729003906,475.8502197265625,286.8529052734375,437.1441955566406,290.19219970703125,534.1671142578125,267.6480712890625,475.6687927246094,239.97222900390625,494.9181823730469,241.57254028320312,471.7230224609375,167.91986083984375,533.8562622070312,200.11769104003906,456.6499938964844,209.16250610351562,503.6236877441406,221.04727172851562,488.29461669921875
317.4138488769531,415.6463928222656,301.7551574707031,421.2335205078125,251.1314697265625,459.7738342285156,233.58782958984375,475.22381591796875,215.28785705566406,488.5898742675781,184.15150451660156,481.2729187011719,156.2035675048828,454.031982421875,302.444091796875,549.9425659179688,306.6277160644531,521.2830200195312,266.7159729003906,475.94635009765625,286.7809753417969,437.1441955566406,290.2041320800781,534.1671142578125,267.60418701171875,475.66912841796875,239.8237762451172,495.0660400390625,241.4983367919922,471.7728271484375,167.91986083984375,533.8580322265625,200.10653686523438,456.67291259765625,208.923095703125,503.78411865234375,220.8726348876953,488.39404296875
317.3253173828125,415.59674072265625,301.696044921875,421.2316589355469,251.0459442138672,459.7757568359375,233.52035522460938,475.2362365722656,215.22366333007812,488.5990295410156,184.05052185058594,481.2729187011719,156.2035675048828,454.03741455078125,302.444091796875,549.9425659179688,306.5688781738281,521.3045654296875,266.7159729003906,475.9516906738281,286.7450256347656,437.1313171386719,290.2041320800781,534.154541015625,267.51776123046875,475.73895263671875,239.68165588378906,495.15521240234375,241.41445922851562,471.8324279785156,167.91848754882812,533.8587646484375,200.10653686523438,456.6729431152344,208.86895751953125,503.8096618652344,220.77076721191406,488.453125
317.2264709472656,415.5823669433594,301.588134765625,421.2316589355469,251.0042724609375,459.7921142578125,233.51229858398438,475.2362365722656,215.21926879882812,488.6479187011719,184.0364532470703,481.26641845703125,156.19900512695312,454.0433654785156,302.4294738769531,549.9507446289062,306.5500793457031,521.2830200195312,266.6908874511719,475.95245361328125,286.6968078613281,437.1313171386719,290.2041320800781,534.154541015625,267.5100402832031,475.7391357421875,239.66217041015625,495.15521240234375,241.38182067871094,471.8324279785156,167.9184112548828,533.863525390625,200.1020050048828,456.72576904296875,208.8636016845703,503.8096618652344,220.7700958251953,488.453125
317.1863098144531,415.5823669433594,301.52850341796875,421.2335205078125,250.9916534423828,459.7921142578125,233.4993133544922,475.2554626464844,215.19674682617188,488.7026062011719,184.01649475097656,481.26641845703125,156.19900512695312,454.05657958984375,302.3619079589844,549.9507446289062,306.5005798339844,521.2484741210938,266.6404113769531,475.99993896484375,286.6753234863281,437.1214599609375,290.2004089355469,534.1671142578125,267.483154296875,475.7391357421875,239.56573486328125,495.1722412109375,241.3738555908203,471.8700866699219,167.90887451171875,533.863525390625,200.1020050048828,456.8050842285156,208.83961486816406,503.84136962890625,220.76382446289062,488.4606628417969
317.16497802734375,415.5596618652344,301.47393798828125,421.2335205078125,250.984130859375,459.79742431640625,233.48875427246094,475.2362365722656,215.18368530273438,488.74517822265625,183.99851989746094,481.26641845703125,156.19900512695312,454.0804443359375,302.3194274902344,549.9751586914062,306.4517822265625,520.5260620117188,266.5325622558594,476.07537841796875,286.6436462402344,437.1070861816406,290.2004089355469,534.1248779296875,267.3130187988281,475.73895263671875,239.52548217773438,495.1722412109375,241.35968017578125,471.8394470214844,167.8870086669922,533.863525390625,200.04852294921875,456.8050842285156,208.83961486816406,503.84136962890625,220.73443603515625,488.453125
317.15216064453125,415.5596618652344,301.4526062011719,421.22607421875,250.984130859375,459.79827880859375,233.48329162597656,475.21923828125,215.15447998046875,488.764892578125,183.9072265625,481.2776794433594,156.19900512695312,454.0804443359375,302.2861328125,549.9864501953125,306.4420471191406,520.5150146484375,266.5255432128906,476.08404541015625,286.6020812988281,437.0829772949219,290.2004089355469,534.1196899414062,267.2716369628906,475.68536376953125,239.51528930664062,495.1722412109375,241.35272216796875,471.8324279785156,167.87371826171875,533.8617553710938,200.04852294921875,456.8050842285156,208.83961486816406,503.9430236816406,220.73208618164062,488.4508972167969
317.103271484375,415.5596618652344,301.423828125,421.2566223144531,250.984130859375,459.79742431640625,233.46578979492188,475.2131042480469,215.1461944580078,488.78900146484375,183.90248107910156,481.29266357421875,156.19430541992188,454.08697509765625,302.2760314941406,549.987548828125,306.4197998046875,520.5150146484375,266.48406982421875,476.1156921386719,286.5177001953125,437.06793212890625,290.2050476074219,534.11962890625,267.2650451660156,475.68536376953125,239.50782775878906,495.17230224609375,241.34271240234375,471.8197326660156,167.86732482910156,533.8597412109375,200.04464721679688,456.7710266113281,208.83961486816406,503.949462890625,220.6908416748047,488.44219970703125
317.0527648925781,415.5596618652344,301.3873291015625,421.2566223144531,250.90672302246094,459.79827880859375,233.4354705810547,475.20782470703125,215.10577392578125,488.83416748046875,183.89427185058594,481.3849182128906,156.19354248046875,454.08697509765625,302.22760009765625,549.9880981445312,306.29180908203125,520.5260620117188,266.4569091796875,476.1376647949219,286.4742431640625,437.06793212890625,290.2050476074219,534.078125,267.2331848144531,475.68536376953125,239.4950408935547,495.17230224609375,241.2955780029297,471.8197326660156,167.84718322753906,533.8421020507812,200.04464721679688,456.6651916503906,208.82435607910156,504.0169372558594,220.68325805664062,488.4508972167969
316.9754943847656,415.5570373535156,301.2710266113281,421.2566223144531,250.90672302246094,459.8288879394531,233.3928985595703,475.2050476074219,214.9768524169922,488.8509216308594,183.8305206298828,481.3914794921875,156.02438354492188,454.1676025390625,302.1722106933594,550.0159912109375,306.2485046386719,520.5589599609375,266.4466247558594,476.17059326171875,286.38092041015625,437.06793212890625,290.20751953125,534.0776977539062,267.2331848144531,475.73095703125,239.48599243164062,495.17230224609375,241.29151916503906,471.807861328125,167.82684326171875,533.820068359375,199.9762420654297,456.6056213378906,208.72897338867188,504.0802307128906,220.5882568359375,488.4508972167969
316.9489440917969,415.5570373535156,301.2640380859375,421.2579345703125,250.9024658203125,459.83624267578125,233.35879516601562,475.2050476074219,214.96067810058594,488.8978576660156,183.7600555419922,481.40093994140625,155.812255859375,454.17620849609375,302.1687316894531,550.0328369140625,306.2181701660156,520.5589599609375,266.4193115234375,476.17059326171875,286.3599853515625,437.07794189453125,290.20751953125,534.0748291015625,267.214599609375,475.73095703125,239.4687957763672,495.1227111816406,241.2764129638672,471.807861328125,167.79266357421875,533.820068359375,199.9762420654297,456.6048889160156,208.7064666748047,504.0923767089844,220.55136108398438,488.4873046875
316.8731994628906,415.5568542480469,301.2119140625,421.27484130859375,250.9024658203125,459.83624267578125,233.35870361328125,475.2050476074219,214.93740844726562,488.8983459472656,183.75076293945312,481.4042663574219,155.78330993652344,454.30242919921875,302.1240234375,550.0328369140625,306.2081298828125,520.5687255859375,266.419189453125,476.174560546875,286.3235778808594,437.0787048339844,290.1739196777344,534.0748291015625,267.1719665527344,475.7932434082031,239.42625427246094,495.1186828613281,241.2499237060547,471.807861328125,167.77940368652344,533.8142700195312,199.9762420654297,456.5963134765625,208.66934204101562,504.1154479980469,220.53208923339844,488.4981384277344
316.8551330566406,415.5504455566406,301.173095703125,421.27484130859375,250.7827606201172,459.83978271484375,233.21826171875,475.3031005859375,214.8291778564453,488.9378662109375,183.6953125,481.4466552734375,155.7825164794922,454.322998046875,302.0918884277344,550.0272827148438,306.1520690917969,520.5746459960938,266.3219299316406,476.174560546875,286.2320861816406,437.092041015625,290.0856628417969,534.0142822265625,267.1637268066406,475.7932434082031,239.0157928466797,495.02972412109375,241.21359252929688,471.8442687988281,167.76446533203125,533.820068359375,199.99453735351562,456.5277099609375,208.5078125,504.2152099609375,220.3922882080078,488.51776123046875
316.7886962890625,415.5313415527344,301.0289001464844,421.27484130859375,250.70872497558594,459.8490295410156,233.21688842773438,475.3415832519531,214.8291778564453,488.9427185058594,183.6953125,481.448486328125,155.7460479736328,454.43841552734375,301.9241027832031,550.0272827148438,306.0665283203125,520.5746459960938,266.2130126953125,476.187255859375,286.2231140136719,437.092041015625,290.0856628417969,534.0142822265625,267.095458984375,475.7091979980469,238.9722442626953,495.02972412109375,241.16067504882812,471.93359375,167.76446533203125,533.8145141601562,200.0749053955078,456.50982666015625,208.47116088867188,504.2631530761719,220.34909057617188,488.60528564453125
316.7655029296875,415.5198059082031,300.99932861328125,421.2702331542969,250.6103057861328,459.8636169433594,233.18995666503906,475.36590576171875,214.8275146484375,488.9427185058594,183.6621856689453,481.4582824707031,155.70953369140625,454.43841552734375,301.8777770996094,550.01904296875,306.0331726074219,520.5828857421875,266.2071838378906,476.1901550292969,286.1873474121094,437.0967102050781,290.0856628417969,534.0142822265625,267.0935974121094,475.7091979980469,238.97068786621094,495.02972412109375,241.10812377929688,471.9624938964844,167.76446533203125,533.8145751953125,200.12123107910156,456.4743347167969,208.45941162109375,504.2699890136719,220.31224060058594,488.6112060546875
316.72406005859375,415.50860595703125,300.9687194824219,421.2702331542969,250.490966796875,459.91265869140625,233.15174865722656,475.4339294433594,214.82374572753906,488.9836730957031,183.6621856689453,481.5196533203125,155.68563842773438,454.43841552734375,301.82781982421875,550.0081787109375,306.01983642578125,520.5841064453125,266.10772705078125,476.2650451660156,286.14923095703125,437.0967102050781,290.0856628417969,534.0142822265625,267.0683898925781,475.7600402832031,238.95889282226562,495.0556335449219,241.01783752441406,472.06298828125,167.76446533203125,533.8145751953125,200.12123107910156,456.4576416015625,208.45193481445312,504.2699890136719,220.29953002929688,488.6112060546875
316.7226867675781,415.50738525390625,300.956298828125,421.2702331542969,250.3855438232422,459.9583740234375,233.1445770263672,475.4662170410156,214.80789184570312,488.9836730957031,183.65538024902344,481.54925537109375,155.5580291748047,454.42901611328125,301.822509765625,550.0054931640625,305.8689270019531,520.7319946289062,266.10772705078125,476.2650451660156,286.1228942871094,437.0967102050781,290.0856628417969,534.0142822265625,267.0120849609375,475.7600402832031,238.92750549316406,495.0852966308594,241.0037078857422,472.10760498046875,167.76922607421875,533.8180541992188,200.12123107910156,456.38922119140625,208.44384765625,504.28466796875,220.289794921875,488.62005615234375
316.6222229003906,415.48370361328125,300.7974548339844,421.2997741699219,250.26031494140625,459.99639892578125,233.11642456054688,475.4745788574219,214.75692749023438,488.98828125,183.64773559570312,481.60302734375,155.534912109375,454.3954772949219,301.79656982421875,549.9557495117188,305.8327941894531,520.7319946289062,266.10772705078125,476.28399658203125,286.031494140625,437.1210632324219,290.0829162597656,533.9713745117188,266.919921875,475.7642517089844,238.8973388671875,495.1413879394531,240.9259490966797,472.1234436035156,167.76971435546875,533.8145751953125,200.1450653076172,456.2618103027344,208.33187866210938,504.30181884765625,220.2141571044922,488.6299133300781
316.5266418457031,415.48370361328125,300.7187194824219,421.3052978515625,250.19886779785156,460.0010986328125,233.05465698242188,475.5020446777344,214.68165588378906,489.0172119140625,183.57333374023438,481.6165771484375,155.4739227294922,454.3437194824219,301.79656982421875,549.936279296875,305.82427978515625,520.7387084960938,266.0841979980469,476.28399658203125,286.00494384765625,437.1210632324219,290.0754699707031,533.9698486328125,266.9184875488281,475.7642517089844,238.82244873046875,495.2767333984375,240.83200073242188,472.1286926269531,167.7779083251953,533.8145751953125,200.17686462402344,456.2021789550781,208.2428741455078,504.30181884765625,220.0906524658203,488.6299133300781
316.5096435546875,415.48358154296875,300.7010498046875,421.3052978515625,250.19651794433594,460.0010986328125,233.02432250976562,475.5306396484375,214.60691833496094,489.0036315917969,183.50770568847656,481.6165771484375,155.42520141601562,454.3168640136719,301.8030090332031,549.936279296875,305.8327941894531,520.7387084960938,266.0841979980469,476.28399658203125,286.00494384765625,437.1210632324219,290.06842041015625,533.9639892578125,266.9076843261719,475.7832946777344,238.80760192871094,495.2767333984375,240.81056213378906,472.1451110839844,167.78677368164062,533.8180541992188,200.15802001953125,456.2021789550781,208.17987060546875,504.28466796875,220.05535888671875,488.6747131347656
316.4504089355469,415.48358154296875,300.6380615234375,421.31707763671875,250.1882781982422,459.99639892578125,232.9753875732422,475.5498962402344,214.515380859375,489.0036315917969,183.38583374023438,481.60302734375,155.41030883789062,454.2711181640625,301.8030090332031,549.936279296875,305.8327941894531,520.7308349609375,266.0841979980469,476.28399658203125,285.9980773925781,437.10931396484375,290.06842041015625,533.9559936523438,266.865478515625,475.7832946777344,238.77435302734375,495.2767333984375,240.79608154296875,472.1479187011719,167.78677368164062,533.8206787109375,200.15802001953125,456.2021789550781,208.13490295410156,504.28466796875,220.04103088378906,488.6747131347656
316.446044921875,415.49371337890625,300.59710693359375,421.32147216796875,250.1435089111328,459.9747314453125,232.94606018066406,475.59930419921875,214.5093536376953,489.0036315917969,183.33926391601562,481.6165771484375,155.2982177734375,454.2711181640625,301.90911865234375,549.97021484375,305.8369445800781,520.639892578125,266.0755310058594,476.28399658203125,285.9544982910156,437.1000061035156,290.0754699707031,533.9259033203125,266.77508544921875,475.7832946777344,238.76153564453125,495.26800537109375,240.75982666015625,472.1802062988281,167.78677368164062,533.8326416015625,200.15802001953125,456.13470458984375,208.12440490722656,504.2763366699219,220.0080108642578,488.6747131347656
