Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.1513977050781,400.8402404785156,340.94244384765625,412.7086486816406,334.98992919921875,470.8309326171875,329.0143737792969,495.8093566894531,318.9848937988281,514.9093017578125,290.0516052246094,517.1471557617188,263.7392883300781,488.65557861328125,427.2021179199219,518.1427612304688,410.8754577636719,495.4833984375,357.8521423339844,473.8099670410156,343.23663330078125,431.218505859375,368.37005615234375,560.688720703125,357.2723388671875,512.4791259765625,337.8370056152344,509.9131774902344,337.42333984375,485.29425048828125,301.7395324707031,567.2200927734375,298.0910949707031,492.9987487792969,319.2667236328125,526.9104614257812,324.1286926269531,507.9997253417969
339.1513977050781,400.84027099609375,340.98773193359375,412.6763000488281,334.9842529296875,470.9147644042969,329.00982666015625,495.912841796875,318.96063232421875,514.930908203125,290.0289001464844,517.1627807617188,263.7392883300781,488.65557861328125,427.2021179199219,518.3065185546875,410.8730163574219,495.5994873046875,357.90496826171875,473.87274169921875,343.23663330078125,431.218505859375,368.37005615234375,560.7100219726562,357.2723388671875,512.3822631835938,337.8226623535156,509.9325866699219,337.3864440917969,485.4070739746094,301.7347106933594,567.2275390625,298.1150207519531,492.9987487792969,319.2635192871094,526.9104614257812,324.1286926269531,508.03533935546875
339.1470031738281,400.8578796386719,341.0113525390625,412.5953369140625,334.90008544921875,470.9571228027344,328.99383544921875,496.0482482910156,318.76837158203125,515.0344848632812,289.9291076660156,517.1627807617188,263.7399597167969,488.6597900390625,427.2017822265625,518.4993896484375,410.853759765625,495.6923828125,357.9393310546875,473.9325866699219,343.21148681640625,431.2452087402344,368.38677978515625,560.771728515625,357.30816650390625,512.323486328125,337.7198791503906,509.97540283203125,337.27777099609375,485.56500244140625,301.73095703125,567.2275390625,298.19158935546875,492.9987487792969,319.21002197265625,526.9515380859375,324.1286926269531,508.12823486328125
339.142578125,400.8637390136719,341.0251770019531,412.5763854980469,334.87884521484375,470.96240234375,328.946533203125,496.1148681640625,318.7266540527344,515.0618896484375,289.9259948730469,517.1897583007812,265.04412841796875,489.5129699707031,427.1244201660156,518.7115478515625,410.83489990234375,495.8028869628906,357.9393310546875,474.0317077636719,343.21148681640625,431.25311279296875,368.40283203125,560.7825317382812,357.30816650390625,512.2262573242188,337.6730041503906,510.0810241699219,337.2399597167969,485.60369873046875,301.711669921875,567.2275390625,298.19158935546875,492.9987487792969,319.1007080078125,526.9999389648438,325.30352783203125,508.2022705078125
339.1383972167969,400.86883544921875,341.0251770019531,412.5763854980469,334.87884521484375,470.99029541015625,328.9259948730469,496.13092041015625,318.7266540527344,515.0775146484375,289.9259948730469,517.2284545898438,265.04412841796875,489.5129699707031,427.0873718261719,518.7631225585938,410.7872619628906,495.86614990234375,357.9393310546875,474.1502380371094,343.20172119140625,431.25311279296875,368.40283203125,560.7852172851562,357.30816650390625,512.2262573242188,337.6658630371094,510.11279296875,337.2399597167969,485.6053161621094,301.711669921875,567.2239379882812,298.19158935546875,492.9088439941406,319.0856018066406,527.0292358398438,325.30352783203125,508.2145690917969
339.11077880859375,400.89349365234375,341.0251770019531,412.5763854980469,334.87884521484375,471.00030517578125,328.9259948730469,496.13092041015625,318.7266540527344,515.1231689453125,289.9291076660156,517.24560546875,265.04412841796875,489.5421142578125,426.9526672363281,518.7631225585938,410.7127380371094,495.8772888183594,357.934814453125,474.2692565917969,343.20172119140625,431.2544250488281,368.40283203125,560.8186645507812,357.2951965332031,512.2262573242188,337.6515808105469,510.1289978027344,337.2399597167969,485.6181640625,301.7041015625,567.2239379882812,298.1876220703125,492.9074401855469,319.0752868652344,527.033203125,325.30352783203125,508.2416687011719
338.9404296875,401.21429443359375,340.89300537109375,413.1012878417969,334.8738708496094,471.23907470703125,328.9259948730469,496.1513977050781,318.71136474609375,515.185302734375,290.00927734375,517.2676391601562,264.88812255859375,489.55096435546875,426.8133239746094,518.772216796875,410.68487548828125,495.89398193359375,357.4204406738281,474.6267395019531,343.13330078125,431.7987365722656,368.0984802246094,560.8265380859375,356.89129638671875,512.2559814453125,337.4174499511719,510.3746337890625,337.25079345703125,485.81585693359375,301.7018737792969,567.1748657226562,298.1876220703125,492.8408508300781,319.06622314453125,527.2471313476562,325.1812438964844,508.3376159667969
338.9361267089844,401.2230224609375,340.8221130371094,413.1681213378906,334.8865661621094,471.2501220703125,328.9259948730469,496.1513977050781,318.71136474609375,515.2032470703125,290.01654052734375,517.2968139648438,264.81793212890625,489.5663146972656,426.7350158691406,518.7979125976562,410.68487548828125,495.8990783691406,357.4035339355469,474.6267395019531,343.1176452636719,431.8359069824219,368.0935363769531,560.8284912109375,356.8603210449219,512.2559814453125,337.38006591796875,510.3828430175781,337.2819519042969,485.91058349609375,301.6605224609375,567.1157836914062,298.1876220703125,492.71392822265625,319.0524597167969,527.2909545898438,325.16717529296875,508.36663818359375
338.91461181640625,401.2432556152344,340.8221130371094,413.17279052734375,334.8865661621094,471.2926025390625,328.4813232421875,496.1925964355469,318.71136474609375,515.2401123046875,290.0356140136719,517.3499145507812,264.7924499511719,489.62689208984375,426.6869201660156,518.7979125976562,410.6052551269531,495.9658508300781,357.40130615234375,474.63287353515625,343.11309814453125,431.85638427734375,368.0935363769531,560.8322143554688,356.84564208984375,512.2559814453125,337.3596496582031,510.3894348144531,337.2819519042969,485.9366455078125,301.6605224609375,567.114013671875,298.19049072265625,492.6470031738281,319.0076904296875,527.2998046875,325.1524353027344,508.36663818359375
338.91461181640625,401.4002685546875,340.8221130371094,413.33135986328125,334.86016845703125,471.2926025390625,328.47705078125,496.1925964355469,318.6708679199219,515.2401123046875,290.0356140136719,517.403564453125,264.78350830078125,489.6968688964844,426.67620849609375,518.803955078125,410.59820556640625,496.0743713378906,357.3837890625,474.63287353515625,343.11309814453125,431.9231262207031,368.0935363769531,560.8322143554688,356.8194885253906,512.2528076171875,337.3414306640625,510.3894348144531,337.2819519042969,485.9372253417969,301.656982421875,567.114013671875,298.20184326171875,492.609619140625,318.9927673339844,527.2998046875,325.1344299316406,508.3604431152344
338.85260009765625,401.591796875,340.8450622558594,413.4564514160156,334.8348693847656,471.3389587402344,328.4693298339844,496.2032165527344,318.6620178222656,515.2747192382812,290.0356140136719,517.4187622070312,264.7816467285156,489.7178955078125,426.665771484375,518.8931884765625,410.59820556640625,496.1116638183594,357.37890625,474.6446838378906,343.05621337890625,431.9231262207031,368.0935363769531,560.8405151367188,356.7932434082031,512.239013671875,337.33990478515625,510.40045166015625,337.2731018066406,486.0660095214844,301.656982421875,567.1129150390625,298.20184326171875,492.609619140625,318.9581604003906,527.3427124023438,325.12872314453125,508.3800354003906
338.83929443359375,401.6326904296875,340.8489074707031,413.4571838378906,334.8316345214844,471.3785095214844,328.3044738769531,496.21881103515625,318.64215087890625,515.3006591796875,290.0250549316406,517.42236328125,264.6873474121094,489.7691955566406,426.57000732421875,518.9390869140625,410.48773193359375,496.2027282714844,357.35321044921875,474.7314758300781,343.0393371582031,431.9231262207031,368.058349609375,560.8687744140625,356.63275146484375,512.135009765625,337.2292175292969,510.4039611816406,337.1884460449219,486.0904541015625,301.6119384765625,567.1072998046875,298.19049072265625,492.609619140625,318.9534606933594,527.3504028320312,325.0696105957031,508.38519287109375
338.8381042480469,401.6326904296875,340.8489074707031,413.4571838378906,334.7674560546875,471.3785095214844,328.22125244140625,496.22589111328125,318.5693054199219,515.3143920898438,289.9394836425781,517.42236328125,264.63580322265625,489.7801513671875,426.4981384277344,519.1859130859375,410.4315185546875,496.3449401855469,357.3005065917969,474.777587890625,342.98504638671875,431.9134521484375,368.056640625,560.8717651367188,356.5716857910156,512.1136474609375,337.16375732421875,510.55755615234375,337.1157531738281,486.0904541015625,301.6119384765625,567.1050415039062,298.0882568359375,492.6448059082031,318.86907958984375,527.320068359375,324.9701232910156,508.3906555175781
338.81353759765625,401.6326904296875,340.8541259765625,413.4571838378906,334.7568664550781,471.3785095214844,328.1980895996094,496.23370361328125,318.49041748046875,515.3843994140625,289.8043212890625,517.4381713867188,264.51910400390625,489.7947692871094,426.47161865234375,519.1897583007812,410.4315185546875,496.3449401855469,357.2802734375,474.8124694824219,342.98284912109375,431.88970947265625,368.0558776855469,560.8754272460938,356.56109619140625,512.0807495117188,337.16375732421875,510.5583801269531,337.08709716796875,486.0904541015625,301.6117248535156,567.0958862304688,298.0882568359375,492.6448059082031,318.8542175292969,527.403076171875,324.9400939941406,508.3968811035156
338.70166015625,401.6455383300781,340.8687438964844,413.4593200683594,334.724853515625,471.2686767578125,328.1737365722656,496.25567626953125,318.49041748046875,515.4278564453125,289.7544250488281,517.4404907226562,264.4287109375,489.84320068359375,426.4571228027344,519.30419921875,410.4315185546875,496.3449401855469,357.2802734375,474.8530578613281,342.93841552734375,431.88970947265625,368.0520935058594,560.8906860351562,356.5603942871094,512.0513916015625,337.16375732421875,510.56109619140625,337.08709716796875,486.0762634277344,301.6102294921875,567.0805053710938,298.0882568359375,492.6448059082031,318.8233642578125,527.4041137695312,324.93634033203125,508.42449951171875
338.70166015625,401.7054748535156,340.8787841796875,413.53448486328125,334.724853515625,471.2422180175781,328.1737365722656,496.25567626953125,318.49041748046875,515.4390258789062,289.7491760253906,517.4404907226562,264.3892822265625,489.9118957519531,426.3167419433594,519.3782348632812,410.66326904296875,496.20269775390625,357.3005065917969,475.001708984375,342.9371643066406,431.88970947265625,368.0520935058594,560.8980712890625,356.56109619140625,512.0513916015625,337.1759338378906,510.5945739746094,337.08709716796875,486.06231689453125,301.59613037109375,567.0640869140625,298.1780090332031,492.6142272949219,318.80181884765625,527.4207153320312,324.9353942871094,508.5141296386719
338.70166015625,401.7345275878906,340.8896179199219,413.5745544433594,334.724853515625,471.2348937988281,328.1737365722656,496.25567626953125,318.5246276855469,515.4390258789062,289.7491760253906,517.4647216796875,264.3816833496094,489.9602355957031,426.29571533203125,519.5584716796875,410.66705322265625,496.20269775390625,357.29180908203125,475.0653076171875,342.93267822265625,431.9108581542969,368.0520935058594,560.8980712890625,356.56817626953125,512.0513916015625,337.1857604980469,510.5945739746094,337.0983581542969,486.0537414550781,301.59613037109375,567.0618286132812,298.1894226074219,492.58251953125,318.80181884765625,527.4207153320312,324.93634033203125,508.5141296386719
338.7237854003906,401.7854309082031,340.8896179199219,413.6407165527344,334.724853515625,471.2422180175781,328.1737365722656,496.2752685546875,318.5247802734375,515.4390258789062,289.7544250488281,517.4697265625,264.34503173828125,490.0158996582031,426.29571533203125,519.5718994140625,410.6849060058594,496.20269775390625,357.29180908203125,475.1038818359375,342.93267822265625,431.9108581542969,368.0537414550781,560.8980712890625,356.56817626953125,512.07373046875,337.1857604980469,510.61029052734375,337.0983581542969,486.0589599609375,301.59613037109375,567.0584106445312,298.1913757324219,492.58251953125,318.80181884765625,527.4618530273438,324.9353942871094,508.52105712890625
338.7237854003906,401.7963562011719,340.8896179199219,413.6552429199219,334.7106628417969,471.2422180175781,328.1737365722656,496.2752685546875,318.5550231933594,515.4390258789062,289.7491760253906,517.49658203125,264.2633056640625,490.060791015625,426.2847595214844,519.6724243164062,410.6849060058594,496.2803039550781,357.29180908203125,475.21240234375,342.8853454589844,431.94281005859375,368.0680236816406,560.8778686523438,356.6231384277344,512.07373046875,337.1759338378906,510.61279296875,337.0983581542969,486.0589599609375,301.6283874511719,566.9833984375,298.2020568847656,492.58251953125,318.88934326171875,527.4736328125,324.92333984375,508.52105712890625
338.7237854003906,401.8148498535156,340.84674072265625,413.70245361328125,334.71014404296875,471.2422180175781,328.121826171875,496.28564453125,318.5550231933594,515.4700927734375,289.728759765625,517.49951171875,264.2276306152344,490.060791015625,426.2752685546875,519.713623046875,410.66705322265625,496.2989196777344,357.16522216796875,475.29071044921875,342.8189392089844,431.94281005859375,368.07366943359375,560.8538208007812,356.6231384277344,512.07373046875,337.1702575683594,510.61279296875,337.013427734375,486.06231689453125,301.64447021484375,566.9783325195312,298.23516845703125,492.6203308105469,318.9166564941406,528.1130981445312,324.8917541503906,508.5625305175781
338.7014465332031,401.92962646484375,340.7764587402344,413.876708984375,334.6122131347656,471.2318115234375,328.0498352050781,496.3582458496094,318.5550231933594,515.5537719726562,289.6932067871094,517.5546875,264.1357421875,490.1007080078125,426.2546691894531,519.8501586914062,410.6142272949219,496.5017395019531,357.158935546875,475.34161376953125,342.78643798828125,431.9061584472656,368.09490966796875,560.85107421875,356.6231384277344,511.9476623535156,337.1448059082031,510.70208740234375,336.93719482421875,486.1356201171875,301.6468200683594,566.955810546875,298.2635803222656,492.6651306152344,318.9166564941406,528.2398681640625,324.85711669921875,508.6611022949219
338.7014465332031,401.96099853515625,340.7662048339844,413.8785400390625,334.55328369140625,471.2318115234375,328.0424499511719,496.3706970214844,318.54498291015625,515.5765991210938,289.6610107421875,517.5701293945312,264.0420837402344,490.1070556640625,426.2476806640625,519.85107421875,410.5726318359375,496.5596923828125,357.1144714355469,475.40203857421875,342.78643798828125,431.9061584472656,368.09991455078125,560.85107421875,356.6219177246094,511.8878479003906,337.1348571777344,510.70928955078125,336.92352294921875,486.14056396484375,301.66217041015625,566.9344482421875,298.2635803222656,492.6894226074219,318.9166564941406,528.3200073242188,324.8490295410156,508.70965576171875
338.7014465332031,402.01177978515625,340.7253723144531,413.93109130859375,334.4850158691406,471.218017578125,327.9950866699219,496.4316711425781,318.54498291015625,515.5765991210938,289.6321716308594,517.5799560546875,263.98016357421875,490.1555480957031,426.22125244140625,519.8812255859375,410.51971435546875,496.5602722167969,357.1144714355469,475.5050048828125,342.78643798828125,431.92950439453125,368.1300354003906,560.85107421875,356.58087158203125,511.8799133300781,337.12286376953125,510.797119140625,336.92352294921875,486.25836181640625,301.6603088378906,566.9314575195312,298.2635803222656,492.7280578613281,318.8661804199219,528.3522338867188,324.8246765136719,508.71820068359375
338.69622802734375,402.0575256347656,340.70916748046875,414.0606994628906,334.474365234375,471.218017578125,327.9917907714844,496.4781799316406,318.5430908203125,515.579833984375,289.589111328125,517.6309204101562,263.943115234375,490.2969665527344,426.15142822265625,519.8818969726562,410.50732421875,496.5650329589844,357.1144714355469,475.5587463378906,342.7729797363281,431.92950439453125,368.1386413574219,560.9075927734375,356.47320556640625,511.8693542480469,337.11859130859375,510.79998779296875,336.92352294921875,486.29827880859375,301.6526184082031,566.9314575195312,298.2651062011719,492.730224609375,318.84686279296875,528.358154296875,324.8141174316406,508.73638916015625
338.6898193359375,402.0575256347656,340.67193603515625,414.0718994140625,334.4513244628906,471.2083740234375,327.9917907714844,496.4785461425781,318.5430908203125,515.579833984375,289.57476806640625,517.6765747070312,263.86688232421875,490.3586730957031,426.1324768066406,519.9257202148438,410.48199462890625,496.6602783203125,357.16461181640625,475.5768737792969,342.76544189453125,431.9591064453125,368.14276123046875,560.9075927734375,356.47320556640625,511.8598937988281,337.0919189453125,510.8075256347656,336.92352294921875,486.29827880859375,301.6603088378906,566.9263916015625,298.227294921875,492.7331237792969,318.84686279296875,528.3662719726562,324.8141174316406,508.7409362792969
338.6587219238281,402.0575256347656,340.6718444824219,414.1581726074219,334.44512939453125,471.19842529296875,327.9893493652344,496.4828186035156,318.524169921875,515.6559448242188,289.49755859375,517.7374877929688,263.7912902832031,490.5174560546875,426.0489807128906,520.080322265625,410.45965576171875,496.724365234375,357.16461181640625,475.62176513671875,342.76544189453125,432.0773620605469,368.14276123046875,560.9220581054688,356.4652099609375,511.8598937988281,337.0644226074219,510.8103942871094,336.92352294921875,486.29913330078125,301.6603088378906,566.9263916015625,298.227294921875,492.7331237792969,318.8443298339844,528.4307250976562,324.8141174316406,508.7770080566406
338.6228942871094,402.0575256347656,340.6446228027344,414.2187805175781,334.3916320800781,471.146240234375,327.9893493652344,496.4872741699219,318.5075378417969,515.6976928710938,289.4834289550781,517.8358764648438,263.76422119140625,490.5706787109375,426.0407409667969,520.2705078125,410.45013427734375,496.7720642089844,357.16461181640625,475.6428527832031,342.7270812988281,432.1374816894531,368.1495361328125,560.9220581054688,356.43328857421875,511.8233947753906,337.052978515625,510.8119201660156,336.9071044921875,486.30615234375,301.6603088378906,566.9243774414062,298.2651062011719,492.730224609375,318.82867431640625,528.4605712890625,324.8052062988281,508.7779541015625
338.6228942871094,402.0868835449219,340.64068603515625,414.2209167480469,334.2857971191406,471.10614013671875,327.95526123046875,496.5600891113281,318.503173828125,515.8312377929688,289.44281005859375,517.9222412109375,263.7578430175781,490.60223388671875,426.0407409667969,520.5220336914062,410.4359436035156,496.9618225097656,357.16876220703125,475.8084716796875,342.6351013183594,432.1374816894531,368.14276123046875,560.93798828125,356.3302001953125,511.77691650390625,336.9208068847656,510.943359375,336.90484619140625,486.406005859375,301.6703186035156,566.918701171875,298.39337158203125,492.59710693359375,318.800048828125,528.5891723632812,324.7031555175781,508.9143981933594
338.6116027832031,402.0868835449219,340.59515380859375,414.2669677734375,334.2544860839844,471.1013488769531,327.82537841796875,496.68914794921875,318.49859619140625,515.92041015625,289.42626953125,517.9269409179688,263.6731872558594,490.6481018066406,426.0489807128906,520.5844116210938,410.3827819824219,496.9660949707031,357.16876220703125,475.81591796875,342.5502624511719,432.0946350097656,368.14276123046875,560.93798828125,356.1109924316406,511.68359375,336.76068115234375,511.17852783203125,336.8384094238281,486.5285339355469,301.67498779296875,566.9148559570312,298.4010925292969,492.59710693359375,318.7254638671875,528.695068359375,324.6052551269531,508.99945068359375
338.6116027832031,402.1359558105469,340.5388488769531,414.2915954589844,334.20159912109375,471.088134765625,327.7930603027344,496.7293701171875,318.454345703125,515.92041015625,289.42626953125,518.0617065429688,263.6568908691406,490.70391845703125,426.13165283203125,520.64111328125,410.3658447265625,497.257080078125,357.16876220703125,475.9133605957031,342.4748229980469,432.1280822753906,368.14215087890625,560.9383544921875,356.0877380371094,511.68359375,336.7587585449219,511.17852783203125,336.7630615234375,486.6448974609375,301.67498779296875,566.918701171875,298.4327697753906,492.577880859375,318.6917724609375,528.7020874023438,324.5977783203125,508.99945068359375
338.5875549316406,402.13775634765625,340.496337890625,414.3793640136719,334.1189270019531,471.088134765625,327.7657165527344,496.77105712890625,318.4502868652344,515.92236328125,289.392822265625,518.1323852539062,263.54339599609375,490.813232421875,426.13165283203125,520.6566772460938,410.31591796875,497.2625427246094,357.16876220703125,476.0025634765625,342.4722900390625,432.1280822753906,368.14215087890625,560.9418334960938,356.0851135253906,511.68359375,336.74884033203125,511.2023010253906,336.7138366699219,486.6971740722656,301.6881408691406,566.918701171875,298.4450988769531,492.59710693359375,318.679931640625,528.7020874023438,324.572265625,509.01763916015625
338.5426330566406,402.1476135253906,340.38134765625,414.54779052734375,334.0138854980469,471.088134765625,327.7065124511719,496.7917785644531,318.454345703125,515.92236328125,289.42626953125,518.1996459960938,263.3419189453125,491.0719909667969,426.13165283203125,520.6814575195312,410.31591796875,497.2843322753906,357.16876220703125,476.016357421875,342.4378662109375,432.1280822753906,368.09271240234375,560.9552612304688,355.8971862792969,511.9635314941406,336.741943359375,511.2023010253906,336.6251220703125,486.72442626953125,301.6940002441406,566.921142578125,298.476318359375,492.59710693359375,318.6917724609375,528.7020874023438,324.572265625,508.99945068359375
338.47784423828125,402.376220703125,340.3636169433594,414.8682861328125,333.9693603515625,471.1407470703125,327.6711730957031,496.9278259277344,318.4502868652344,515.9393920898438,289.43023681640625,518.3314208984375,263.328857421875,491.0738525390625,426.1035461425781,520.8219604492188,410.31591796875,497.37615966796875,357.15386962890625,476.016357421875,342.4332580566406,432.30975341796875,368.05889892578125,560.961669921875,355.8537902832031,511.9635314941406,336.645263671875,511.2223815917969,336.5567932128906,486.9449462890625,301.7070617675781,566.9271850585938,298.478271484375,492.600341796875,318.6917724609375,528.6831665039062,324.572265625,508.99945068359375
338.4503479003906,402.4462890625,340.3636169433594,414.8682861328125,333.9344482421875,471.1407470703125,327.6448059082031,496.9612121582031,318.4502868652344,515.9298095703125,289.43023681640625,518.3873291015625,263.2983703613281,491.23370361328125,426.097412109375,520.9747314453125,410.31591796875,497.6109924316406,357.1349792480469,476.03466796875,342.3965148925781,432.3898010253906,368.05889892578125,560.9862060546875,355.8537902832031,511.9635314941406,336.645263671875,511.2223815917969,336.5125732421875,486.98095703125,301.7079162597656,566.9472045898438,298.50909423828125,492.59918212890625,318.71453857421875,528.661376953125,324.5795593261719,509.0120544433594
338.4131774902344,402.4462890625,340.3636169433594,414.90155029296875,333.8818664550781,471.1649475097656,327.60662841796875,497.044189453125,318.4427490234375,515.9378662109375,289.4101867675781,518.409912109375,263.25885009765625,491.3199768066406,426.0329895019531,521.042236328125,410.31341552734375,497.6823425292969,357.1029968261719,476.0603942871094,342.34619140625,432.3955078125,368.05889892578125,561.048828125,355.8537902832031,511.9569396972656,336.645263671875,511.2594909667969,336.4421081542969,487.1208801269531,301.7079162597656,566.9548950195312,298.533935546875,492.600341796875,318.7223205566406,528.661376953125,324.58282470703125,509.0120544433594
338.3582763671875,402.447021484375,340.33233642578125,414.9571228027344,333.8787536621094,471.1717529296875,327.60662841796875,497.06304931640625,318.4427490234375,515.9298095703125,289.4496154785156,518.4320678710938,263.1441650390625,491.343505859375,426.0107727050781,521.0831298828125,410.3227233886719,497.7051086425781,357.09173583984375,476.09613037109375,342.32928466796875,432.4943542480469,368.0830383300781,561.048828125,355.9568176269531,511.6633605957031,336.6529846191406,511.3543395996094,336.4339599609375,487.1485290527344,301.7079162597656,566.9588012695312,298.533935546875,492.600341796875,318.7258605957031,528.661376953125,324.5841979980469,509.00848388671875
338.3262023925781,402.4633483886719,340.3050842285156,414.9571228027344,333.8787536621094,471.1717529296875,327.60662841796875,497.06304931640625,318.4388427734375,515.9378662109375,289.42645263671875,518.4366455078125,263.1376953125,491.3446960449219,425.88134765625,521.1388549804688,410.31341552734375,497.74884033203125,357.0884094238281,476.1237487792969,342.2143859863281,432.49554443359375,368.0923156738281,561.048828125,355.9726867675781,511.6633605957031,336.66522216796875,511.35931396484375,336.40582275390625,487.155517578125,301.7017517089844,566.9771728515625,298.5533752441406,492.60406494140625,318.73419189453125,528.689697265625,324.58282470703125,509.0120544433594
338.2774963378906,402.4633483886719,340.3050842285156,414.9571228027344,333.8787536621094,471.1717529296875,327.6148681640625,497.06304931640625,318.43133544921875,515.9378662109375,289.4101867675781,518.4703369140625,263.11669921875,491.499267578125,425.87408447265625,521.1417846679688,410.3131103515625,498.03662109375,357.0306396484375,476.1237487792969,342.18658447265625,432.61181640625,368.0979919433594,561.048828125,355.9800720214844,511.6347351074219,336.67242431640625,511.3729553222656,336.39306640625,487.15869140625,301.7017517089844,566.9771728515625,298.5539855957031,492.60406494140625,318.73419189453125,528.692626953125,324.5795593261719,509.0120544433594
338.1502380371094,402.55804443359375,340.2647705078125,415.0436706542969,334.0672302246094,471.93304443359375,329.3802490234375,496.7951354980469,318.4126892089844,515.962158203125,289.4101867675781,518.5496215820312,263.0254821777344,491.6094055175781,425.8121032714844,521.1717529296875,410.2849426269531,498.0577087402344,357.0079345703125,476.2095947265625,342.15924072265625,432.626220703125,368.0979919433594,561.0548706054688,355.9800720214844,511.60089111328125,336.66522216796875,511.3776550292969,336.3403015136719,487.2414245605469,301.7017517089844,566.9820556640625,298.56964111328125,492.60406494140625,318.75054931640625,528.7651977539062,324.5500183105469,509.0273132324219
338.08636474609375,402.65130615234375,339.6716613769531,415.17352294921875,334.0697021484375,471.98382568359375,329.3802490234375,496.7951354980469,318.3370666503906,516.2728881835938,289.3427429199219,518.5568237304688,262.9676513671875,491.67425537109375,425.6517333984375,521.2202758789062,410.2270202636719,498.1356506347656,356.94171142578125,476.23345947265625,342.1343688964844,432.6445617675781,368.0923156738281,561.0684814453125,355.9800720214844,511.60089111328125,336.6529846191406,511.48724365234375,336.26605224609375,487.2579345703125,301.71014404296875,566.9841918945312,298.56964111328125,492.52215576171875,318.75054931640625,529.0557861328125,324.4723815917969,509.1959228515625
338.08551025390625,402.6614685058594,339.6654357910156,415.1944274902344,334.0933532714844,472.086181640625,329.3802490234375,496.7951354980469,318.2236328125,516.331298828125,289.219482421875,518.6438598632812,262.96240234375,491.709716796875,425.5013427734375,521.2202758789062,410.1556701660156,498.1479797363281,356.8339538574219,476.23345947265625,342.1018981933594,432.6934814453125,367.9963684082031,561.0684814453125,355.88372802734375,511.60089111328125,336.58056640625,511.56536865234375,336.0885009765625,487.4580993652344,301.7198486328125,567.0004272460938,298.56964111328125,492.51727294921875,318.7485046386719,529.0679321289062,324.3941955566406,509.2123107910156
338.0502624511719,402.7470703125,339.6499328613281,415.2955017089844,334.09368896484375,472.086181640625,329.30755615234375,496.844482421875,318.09735107421875,516.3829956054688,289.11029052734375,518.8101806640625,262.96160888671875,491.8194885253906,425.3031921386719,521.2908935546875,410.0940856933594,498.3252258300781,356.8313293457031,476.2513732910156,342.06805419921875,432.6934814453125,367.9963684082031,561.0684814453125,355.8299560546875,511.60089111328125,336.54351806640625,511.60198974609375,336.021728515625,487.51409912109375,301.72137451171875,567.0188598632812,298.564453125,492.48577880859375,318.73297119140625,529.1013793945312,324.3524169921875,509.22857666015625
338.00933837890625,402.82171630859375,339.60333251953125,415.3184509277344,334.09368896484375,472.086181640625,329.3034973144531,496.844482421875,318.03961181640625,516.4561767578125,289.0197448730469,518.9721069335938,262.9610900878906,491.9236755371094,425.2532958984375,521.352294921875,410.071533203125,498.3833923339844,356.8191833496094,476.2513732910156,341.96331787109375,432.6934814453125,367.9963684082031,561.062255859375,355.79864501953125,511.60089111328125,336.54351806640625,511.60198974609375,335.9712829589844,487.51409912109375,301.72137451171875,567.0811767578125,298.564453125,492.4820556640625,318.725341796875,529.2102661132812,324.3472900390625,509.2436828613281
337.8636474609375,402.868896484375,339.5313720703125,415.3464660644531,334.0933532714844,472.0947265625,329.2539978027344,496.8556213378906,318.0321350097656,516.5178833007812,289.0181579589844,518.9953002929688,262.9328918457031,491.9917297363281,425.1959228515625,521.3772583007812,410.071533203125,498.4656066894531,356.8185119628906,476.2513732910156,341.4195251464844,432.84197998046875,368.0207214355469,561.0267944335938,355.76605224609375,511.56878662109375,336.54351806640625,511.60198974609375,335.90362548828125,487.53955078125,301.7323303222656,567.0899047851562,298.564453125,492.412841796875,318.725341796875,529.2444458007812,324.3381042480469,509.2436828613281
337.6645812988281,402.90936279296875,339.4135437011719,415.36907958984375,334.0520324707031,472.0947265625,329.2472839355469,496.8796081542969,318.0299987792969,516.5731201171875,288.9358825683594,519.1593017578125,262.91278076171875,491.994384765625,425.17669677734375,521.7056274414062,410.07025146484375,498.4817810058594,356.79693603515625,476.2672119140625,341.4122619628906,432.879150390625,368.0207214355469,561.0267944335938,355.7551574707031,511.6055908203125,336.5369873046875,511.60821533203125,335.8768615722656,487.5413513183594,301.7326965332031,567.0899047851562,298.6417541503906,492.3103942871094,318.7204895019531,529.3052978515625,324.32440185546875,509.26904296875
